# kappa, training_loss
1.381305234899426804e+00,7.036626921035349369e-04
1.381405449897407323e+00,7.036430179141461849e-04
1.381505595330618119e+00,7.036233437247574329e-04
1.381605671295570215e+00,7.036040187813341618e-04
1.381705677888573236e+00,7.035846938379108906e-04
1.381805615205736748e+00,7.035653688944876194e-04
1.381905483342970697e+00,7.035462185740470886e-04
1.382005282395986523e+00,7.035271264612674713e-04
1.382105012460296267e+00,7.035081507638096809e-04
1.382204673631215019e+00,7.034894661046564579e-04
1.382304266003859805e+00,7.034706650301814079e-04
1.382403789673150918e+00,7.034521549940109253e-04
1.382503244733812808e+00,7.034335867501795292e-04
1.382602631280373195e+00,7.034152513369917870e-04
1.382701949407165509e+00,7.033968577161431313e-04
1.382801199208328002e+00,7.033786387182772160e-04
1.382900380777804861e+00,7.033605361357331276e-04
1.382999494209346869e+00,7.033424917608499527e-04
1.383098539596511412e+00,7.033246802166104317e-04
1.383197517032663582e+00,7.033068686723709106e-04
1.383296426610976182e+00,7.032892317511141300e-04
1.383395268424430835e+00,7.032716530375182629e-04
1.383494042565817539e+00,7.032540743239223957e-04
1.383592749127736887e+00,7.032366120256483555e-04
1.383691388202598516e+00,7.032193243503570557e-04
1.383789959882623100e+00,7.032021530903875828e-04
1.383888464259842799e+00,7.031850400380790234e-04
1.383986901426100369e+00,7.031679851934313774e-04
1.384085271473051604e+00,7.031509885564446449e-04
1.384183574492164892e+00,7.031340501271188259e-04
1.384281810574720994e+00,7.031173445284366608e-04
1.384379979811815264e+00,7.031006389297544956e-04
1.384478082294356538e+00,7.030839915387332439e-04
1.384576118113068466e+00,7.030675769783556461e-04
1.384674087358490624e+00,7.030512206256389618e-04
1.384771990120977181e+00,7.030349224805831909e-04
1.384869826490699118e+00,7.030186825431883335e-04
1.384967596557643787e+00,7.030026172287762165e-04
1.385065300411616240e+00,7.029866683296859264e-04
1.385162938142238120e+00,7.029706030152738094e-04
1.385260509838950549e+00,7.029547123238444328e-04
1.385358015591012348e+00,7.029389962553977966e-04
1.385455455487502041e+00,7.029233383946120739e-04
1.385552829617317183e+00,7.029077387414872646e-04
1.385650138069176140e+00,7.028920808807015419e-04
1.385747380931617423e+00,7.028767722658813000e-04
1.385844558293000794e+00,7.028614054434001446e-04
1.385941670241507495e+00,7.028461550362408161e-04
1.386038716865141129e+00,7.028309628367424011e-04
1.386135698251727000e+00,7.028158870525658131e-04
1.386232614488914772e+00,7.028009276837110519e-04
1.386329465664176253e+00,7.027858518995344639e-04
1.386426251864807613e+00,7.027710671536624432e-04
1.386522973177929829e+00,7.027562824077904224e-04
1.386619629690488686e+00,7.027416140772402287e-04
1.386716221489254774e+00,7.027271203696727753e-04
1.386812748660825267e+00,7.027124520391225815e-04
1.386909211291623256e+00,7.026980165392160416e-04
1.387005609467898193e+00,7.026836974546313286e-04
1.387101943275727667e+00,7.026694365777075291e-04
1.387198212801016295e+00,7.026551757007837296e-04
1.387294418129496831e+00,7.026410894468426704e-04
1.387390559346731056e+00,7.026269449852406979e-04
1.387486636538109552e+00,7.026130333542823792e-04
1.387582649788852152e+00,7.025991217233240604e-04
1.387678599184009043e+00,7.025853265076875687e-04
1.387774484808460995e+00,7.025717059150338173e-04
1.387870306746919136e+00,7.025580271147191525e-04
1.387966065083925837e+00,7.025444065220654011e-04
1.388061759903856052e+00,7.025310187600553036e-04
1.388157391290916198e+00,7.025175727903842926e-04
1.388252959329145941e+00,7.025040686130523682e-04
1.388348464102417079e+00,7.024906808510422707e-04
1.388443905694435987e+00,7.024775259196758270e-04
1.388539284188742728e+00,7.024643709883093834e-04
1.388634599668711278e+00,7.024513324722647667e-04
1.388729852217551075e+00,7.024383521638810635e-04
1.388825041918306358e+00,7.024253718554973602e-04
1.388920168853857939e+00,7.024125079624354839e-04
1.389015233106921876e+00,7.023997022770345211e-04
1.389110234760051243e+00,7.023870130069553852e-04
1.389205173895636136e+00,7.023743819445371628e-04
1.389300050595903668e+00,7.023618090897798538e-04
1.389394864942919305e+00,7.023494108580052853e-04
1.389489617018587087e+00,7.023368380032479763e-04
1.389584306904649402e+00,7.023244979791343212e-04
1.389678934682687439e+00,7.023121579550206661e-04
1.389773500434122289e+00,7.022998761385679245e-04
1.389868004240215393e+00,7.022878271527588367e-04
1.389962446182068323e+00,7.022756617516279221e-04
1.390056826340622775e+00,7.022635545581579208e-04
1.390151144796663019e+00,7.022516219876706600e-04
1.390245401630814337e+00,7.022396894171833992e-04
1.390339596923543697e+00,7.022278150543570518e-04
1.390433730755161301e+00,7.022159988991916180e-04
1.390527803205819479e+00,7.022043573670089245e-04
1.390621814355514685e+00,7.021926576271653175e-04
1.390715764284086386e+00,7.021811325103044510e-04
1.390809653071218621e+00,7.021694909781217575e-04
1.390903480796439551e+00,7.021579658612608910e-04
1.390997247539123016e+00,7.021466153673827648e-04
1.391090953378487427e+00,7.021352648735046387e-04
1.391184598393597094e+00,7.021240307949483395e-04
1.391278182663362895e+00,7.021127385087311268e-04
1.391371706266541608e+00,7.021016208454966545e-04
1.391465169281737468e+00,7.020904449746012688e-04
1.391558571787401499e+00,7.020793855190277100e-04
1.391651913861833290e+00,7.020683842711150646e-04
1.391745195583179884e+00,7.020574412308633327e-04
1.391838417029436670e+00,7.020466728135943413e-04
1.391931578278448711e+00,7.020358461886644363e-04
1.392024679407909860e+00,7.020251359790563583e-04
1.392117720495363420e+00,7.020144257694482803e-04
1.392210701618203483e+00,7.020037737675011158e-04
1.392303622853674039e+00,7.019932381808757782e-04
1.392396484278869639e+00,7.019826443865895271e-04
1.392489285970737178e+00,7.019722834229469299e-04
1.392582028006073891e+00,7.019618060439825058e-04
1.392674710461530019e+00,7.019515614956617355e-04
1.392767333413607478e+00,7.019413169473409653e-04
1.392859896938661191e+00,7.019309559836983681e-04
1.392952401112899308e+00,7.019208860583603382e-04
1.393044846012383209e+00,7.019107579253613949e-04
1.393137231713028390e+00,7.019006297923624516e-04
1.393229558290604686e+00,7.018906762823462486e-04
1.393321825820736271e+00,7.018807227723300457e-04
1.393414034378902100e+00,7.018707692623138428e-04
1.393506184040437468e+00,7.018609321676194668e-04
1.393598274880532228e+00,7.018512696959078312e-04
1.393690306974233462e+00,7.018413743935525417e-04
1.393782280396443474e+00,7.018317119218409061e-04
1.393874195221922463e+00,7.018220494501292706e-04
1.393966051525287408e+00,7.018125616014003754e-04
1.394057849381012737e+00,7.018030155450105667e-04
1.394149588863431211e+00,7.017934694886207581e-04
1.394241270046733261e+00,7.017840980552136898e-04
1.394332893004968765e+00,7.017746102064847946e-04
1.394424457812045715e+00,7.017652387730777264e-04
1.394515964541732211e+00,7.017561001703143120e-04
1.394607413267655582e+00,7.017469033598899841e-04
1.394698804063303710e+00,7.017376483418047428e-04
1.394790137002024366e+00,7.017283933237195015e-04
1.394881412157026546e+00,7.017194293439388275e-04
1.394972629601380243e+00,7.017103489488363266e-04
1.395063789408016897e+00,7.017013267613947392e-04
1.395154891649729390e+00,7.016924209892749786e-04
1.395245936399173825e+00,7.016835734248161316e-04
1.395336923728867751e+00,7.016746094450354576e-04
1.395427853711192157e+00,7.016658200882375240e-04
1.395518726418391253e+00,7.016571471467614174e-04
1.395609541922572694e+00,7.016482995823025703e-04
1.395700300295708018e+00,7.016396848484873772e-04
1.395791001609633097e+00,7.016310119070112705e-04
1.395881645936048576e+00,7.016225717961788177e-04
1.395972233346519431e+00,7.016138988547027111e-04
1.396062763912476523e+00,7.016055169515311718e-04
1.396153237705216155e+00,7.015970768406987190e-04
1.396243654795900735e+00,7.015885203145444393e-04
1.396334015255558558e+00,7.015802548266947269e-04
1.396424319155084692e+00,7.015719311311841011e-04
1.396514566565241200e+00,7.015636656433343887e-04
1.396604757556657583e+00,7.015554583631455898e-04
1.396694892199831006e+00,7.015472510829567909e-04
1.396784970565126072e+00,7.015391020104289055e-04
1.396874992722776376e+00,7.015310111455619335e-04
1.396964958742883622e+00,7.015229784883558750e-04
1.397054868695418284e+00,7.015149458311498165e-04
1.397144722650220716e+00,7.015069131739437580e-04
1.397234520677000269e+00,7.014989387243986130e-04
1.397324262845336840e+00,7.014910806901752949e-04
1.397413949224679985e+00,7.014832226559519768e-04
1.397503579884350033e+00,7.014754810370504856e-04
1.397593154893538081e+00,7.014676230028271675e-04
1.397682674321306884e+00,7.014598813839256763e-04
1.397772138236589967e+00,7.014520815573632717e-04
1.397861546708193625e+00,7.014443981461226940e-04
1.397950899804795144e+00,7.014367729425430298e-04
1.398040197594945022e+00,7.014290895313024521e-04
1.398129440147066971e+00,7.014215807430446148e-04
1.398218627529456803e+00,7.014140137471258640e-04
1.398307759810284212e+00,7.014064467512071133e-04
1.398396837057592990e+00,7.013989379629492760e-04
1.398485859339300363e+00,7.013914873823523521e-04
1.398574826723197884e+00,7.013839203864336014e-04
1.398663739276952755e+00,7.013764115981757641e-04
1.398752597068105619e+00,7.013689610175788403e-04
1.398841400164073656e+00,7.013615104369819164e-04
1.398930148632149040e+00,7.013540016487240791e-04
1.399018842539500262e+00,7.013464928604662418e-04
1.399107481953171028e+00,7.013390422798693180e-04
1.399196066940083139e+00,7.013314170762896538e-04
1.399284597567033384e+00,7.013236754573881626e-04
1.399373073900697317e+00,7.013159920461475849e-04
1.399461496007626815e+00,7.013081340119242668e-04
1.399549863954251627e+00,7.012999267317354679e-04
1.399638177806880046e+00,7.012913119979202747e-04
1.399726437631698239e+00,7.012818823568522930e-04
1.399814643494770694e+00,7.012708811089396477e-04
1.399902795462041549e+00,7.012556889094412327e-04
1.399990893599333264e+00,7.012214628048241138e-04
1.400078937972348836e+00,6.986366352066397667e-04
1.400166928646669806e+00,1.036945134401321411e-01
1.400254865687758921e+00,1.891387253999710083e-02
1.400342749160959022e+00,3.850803710520267487e-03
1.400430579131492603e+00,7.213417557068169117e-04
1.400518355664464476e+00,7.485313108190894127e-04
1.400606078824859990e+00,7.510103168897330761e-04
1.400693748677546369e+00,7.347639766521751881e-04
1.400781365287272040e+00,7.087664562277495861e-04
1.400868928718668638e+00,7.065244717523455620e-04
1.400956439036248558e+00,7.065354730002582073e-04
1.401043896304408509e+00,7.063177763484418392e-04
1.401131300587427075e+00,7.059914642013609409e-04
1.401218651949466487e+00,7.057254551909863949e-04
1.401305950454572846e+00,7.055302849039435387e-04
1.401393196166675237e+00,7.053754525259137154e-04
1.401480389149587724e+00,7.052394212223589420e-04
1.401567529467007800e+00,7.051127031445503235e-04
1.401654617182518159e+00,7.049918058328330517e-04
1.401741652359586920e+00,7.048760890029370785e-04
1.401828635061566297e+00,7.047645631246268749e-04
1.401915565351694593e+00,7.046571117825806141e-04
1.402002443293095979e+00,7.045529200695455074e-04
1.402089268948780720e+00,7.044515223242342472e-04
1.402176042381644505e+00,7.043528021313250065e-04
1.402262763654470445e+00,7.042560609988868237e-04
1.402349432829928855e+00,7.041611243039369583e-04
1.402436049970575915e+00,7.040670025162398815e-04
1.402522615138856565e+00,7.039727061055600643e-04
1.402609128397102056e+00,7.038789335638284683e-04
1.402695589807532617e+00,7.037855684757232666e-04
1.402781999432256343e+00,7.036923198029398918e-04
1.402868357333269644e+00,7.035988382995128632e-04
1.402954663572458127e+00,7.035043090581893921e-04
1.403040918211595267e+00,7.034083246253430843e-04
1.403127121312345738e+00,7.033105357550084591e-04
1.403213272936261857e+00,7.032100111246109009e-04
1.403299373144786699e+00,7.031064596958458424e-04
1.403385421999253202e+00,7.029993575997650623e-04
1.403471419560884392e+00,7.028875988908112049e-04
1.403557365890794717e+00,7.027704850770533085e-04
1.403643261049988045e+00,7.026469102129340172e-04
1.403729105099360774e+00,7.025154773145914078e-04
1.403814898099699615e+00,7.023746729828417301e-04
1.403900640111683584e+00,7.022229256108403206e-04
1.403986331195883341e+00,7.020586053840816021e-04
1.404071971412761410e+00,7.018789765425026417e-04
1.404157560822673290e+00,7.016800809651613235e-04
1.404243099485866564e+00,7.014574948698282242e-04
1.404328587462482014e+00,7.012056885287165642e-04
1.404414024812553397e+00,7.009180262684822083e-04
1.404499411596007885e+00,7.005872321315109730e-04
1.404584747872666739e+00,7.001972990110516548e-04
1.404670033702244636e+00,6.997291347943246365e-04
1.404755269144350560e+00,6.991552654653787613e-04
1.404840454258487581e+00,6.984364008530974388e-04
1.404925589104054184e+00,6.975100259296596050e-04
1.405010673740342941e+00,6.962763727642595768e-04
1.405095708226542506e+00,6.945946370251476765e-04
1.405180692621735838e+00,6.921543972566723824e-04
1.405265626984902871e+00,6.884291651658713818e-04
1.405350511374917621e+00,6.824755109846591949e-04
1.405435345850552409e+00,6.729256128892302513e-04
1.405520130470473639e+00,6.594278384000062943e-04
1.405604865293246464e+00,6.452873349189758301e-04
1.405689550377331898e+00,6.337351514957845211e-04
1.405774185781087704e+00,6.257631466723978519e-04
1.405858771562769505e+00,6.207663100212812424e-04
1.405943307780530782e+00,6.176348542794585228e-04
1.406027794492422212e+00,6.155880982987582684e-04
1.406112231756392994e+00,6.141848280094563961e-04
1.406196619630290412e+00,6.131767295300960541e-04
1.406280958171860274e+00,6.124154315330088139e-04
1.406365247438747579e+00,6.118111195974051952e-04
1.406449487488495853e+00,6.113158888183534145e-04
1.406533678378548036e+00,6.108983070589601994e-04
1.406617820166246702e+00,6.105384672991931438e-04
1.406701912908834062e+00,6.102229817770421505e-04
1.406785956663451964e+00,6.099429447203874588e-04
1.406869951487143222e+00,6.096915458329021931e-04
1.406953897436850287e+00,6.094628479331731796e-04
1.407037794569417022e+00,6.092519033700227737e-04
1.407121642941587147e+00,6.090574897825717926e-04
1.407205442610006463e+00,6.088776281103491783e-04
1.407289193631221735e+00,6.087106303311884403e-04
1.407372896061681589e+00,6.085546337999403477e-04
1.407456549957735614e+00,6.084081833250820637e-04
1.407540155375636370e+00,6.082701729610562325e-04
1.407623712371538494e+00,6.081401370465755463e-04
1.407707221001498699e+00,6.080167368054389954e-04
1.407790681321476445e+00,6.078999140299856663e-04
1.407874093387335046e+00,6.077894358895719051e-04
1.407957457254839673e+00,6.076839054003357887e-04
1.408040772979659572e+00,6.075830897316336632e-04
1.408124040617367623e+00,6.074868142604827881e-04
1.408207260223440560e+00,6.073948461562395096e-04
1.408290431853258751e+00,6.073064869269728661e-04
1.408373555562107304e+00,6.072215619497001171e-04
1.408456631405175630e+00,6.071398383937776089e-04
1.408539659437557656e+00,6.070611998438835144e-04
1.408622639714252722e+00,6.069854716770350933e-04
1.408705572290164909e+00,6.069125374779105186e-04
1.408788457220103707e+00,6.068419315852224827e-04
1.408871294558784681e+00,6.067739450372755527e-04
1.408954084360828585e+00,6.067080539651215076e-04
1.409036826680762244e+00,6.066445494070649147e-04
1.409119521573019229e+00,6.065833731554448605e-04
1.409202169091938739e+00,6.065240595489740372e-04
1.409284769291767825e+00,6.064664921723306179e-04
1.409367322226658947e+00,6.064108456484973431e-04
1.409449827950673084e+00,6.063570035621523857e-04
1.409532286517777511e+00,6.063044420443475246e-04
1.409614697981847353e+00,6.062533939257264137e-04
1.409697062396665812e+00,6.062039174139499664e-04
1.409779379815923273e+00,6.061558378860354424e-04
1.409861650293218860e+00,6.061091553419828415e-04
1.409943873882059995e+00,6.060638697817921638e-04
1.410026050635862838e+00,6.060196901671588421e-04
1.410108180607951400e+00,6.059765000827610493e-04
1.410190263851559322e+00,6.059345905669033527e-04
1.410272300419830094e+00,6.058936123736202717e-04
1.410354290365815499e+00,6.058535072952508926e-04
1.410436233742477175e+00,6.058144499547779560e-04
1.410518130602687270e+00,6.057763239368796349e-04
1.410599980999226899e+00,6.057391292415559292e-04
1.410681784984788356e+00,6.057027494534850121e-04
1.410763542611973342e+00,6.056673591956496239e-04
1.410845253933295185e+00,6.056326092220842838e-04
1.410926919001177726e+00,6.055986159481108189e-04
1.411008537867955548e+00,6.055653211660683155e-04
1.411090110585874413e+00,6.055327248759567738e-04
1.411171637207091711e+00,6.055008852854371071e-04
1.411253117783676903e+00,6.054697441868484020e-04
1.411334552367610407e+00,6.054392433725297451e-04
1.411415941010785380e+00,6.054094410501420498e-04
1.411497283765006605e+00,6.053802208043634892e-04
1.411578580681992046e+00,6.053514662198722363e-04
1.411659831813371513e+00,6.053232937119901180e-04
1.411741037210687999e+00,6.052957614883780479e-04
1.411822196925397233e+00,6.052685203030705452e-04
1.411903311008869011e+00,6.052419776096940041e-04
1.411984379512385424e+00,6.052158423699438572e-04
1.412065402487142851e+00,6.051901145838201046e-04
1.412146379984251521e+00,6.051649688743054867e-04
1.412227312054734618e+00,6.051401142030954361e-04
1.412308198749530952e+00,6.051158416084945202e-04
1.412389040119492956e+00,6.050919182598590851e-04
1.412469836215387353e+00,6.050684023648500443e-04
1.412550587087896048e+00,6.050452357158064842e-04
1.412631292787616344e+00,6.050224183127284050e-04
1.412711953365059392e+00,6.050000083632767200e-04
1.412792568870653076e+00,6.049779476597905159e-04
1.412873139354739793e+00,6.049563526175916195e-04
1.412953664867577563e+00,6.049350486136972904e-04
1.413034145459341584e+00,6.049140938557684422e-04
1.413114581180121787e+00,6.048934301361441612e-04
1.413194972079924838e+00,6.048731156624853611e-04
1.413275318208674136e+00,6.048531504347920418e-04
1.413355619616208925e+00,6.048333598300814629e-04
1.413435876352286291e+00,6.048138020560145378e-04
1.413516088466579390e+00,6.047946517355740070e-04
1.413596256008679664e+00,6.047755014151334763e-04
1.413676379028094399e+00,6.047569331713020802e-04
1.413756457574250280e+00,6.047384231351315975e-04
1.413836491696489839e+00,6.047202041372656822e-04
1.413916481444075002e+00,6.047022761777043343e-04
1.413996426866185097e+00,6.046846392564475536e-04
1.414076328011918182e+00,6.046670605428516865e-04
1.414156184930289939e+00,6.046498892828822136e-04
1.414235997670235889e+00,6.046329508535563946e-04
1.414315766280609399e+00,6.046161288395524025e-04
1.414395490810183231e+00,6.045994814485311508e-04
1.414475171307649548e+00,6.045831250958144665e-04
1.414554807821619464e+00,6.045668851584196091e-04
1.414634400400623715e+00,6.045508198440074921e-04
1.414713949093113099e+00,6.045349873602390289e-04
1.414793453947458035e+00,6.045193294994533062e-04
1.414872915011948784e+00,6.045037880539894104e-04
1.414952332334796559e+00,6.044885376468300819e-04
1.415031705964131969e+00,6.044733454473316669e-04
1.415111035948007467e+00,6.044583860784769058e-04
1.415190322334395567e+00,6.044436013326048851e-04
1.415269565171189292e+00,6.044288747943937778e-04
1.415348764506203949e+00,6.044143810868263245e-04
1.415427920387174909e+00,6.044000620022416115e-04
1.415507032861760273e+00,6.043858593329787254e-04
1.415586101977538425e+00,6.043718312866985798e-04
1.415665127782010702e+00,6.043579778634011745e-04
1.415744110322599614e+00,6.043442408554255962e-04
1.415823049646650844e+00,6.043307366780936718e-04
1.415901945801431028e+00,6.043172907084226608e-04
1.415980798834130416e+00,6.043039029464125633e-04
1.416059608791861102e+00,6.042908062227070332e-04
1.416138375721659237e+00,6.042778841219842434e-04
1.416217099670482371e+00,6.042650202289223671e-04
1.416295780685212558e+00,6.042522145435214043e-04
1.416374418812653913e+00,6.042395252734422684e-04
1.416453014099535945e+00,6.042270688340067863e-04
1.416531566592509561e+00,6.042147288098931313e-04
1.416610076338151503e+00,6.042023305781185627e-04
1.416688543382961019e+00,6.041900487616658211e-04
1.416766967773362751e+00,6.041779997758567333e-04
1.416845349555704292e+00,6.041658925823867321e-04
1.416923688776259294e+00,6.041540764272212982e-04
1.417001985481224802e+00,6.041423184797167778e-04
1.417080239716723478e+00,6.041305605322122574e-04
1.417158451528802265e+00,6.041189190000295639e-04
1.417236620963433946e+00,6.041073938831686974e-04
1.417314748066516694e+00,6.040959269739687443e-04
1.417392832883872966e+00,6.040846928954124451e-04
1.417470875461252611e+00,6.040732841938734055e-04
1.417548875844329537e+00,6.040621083229780197e-04
1.417626834078704601e+00,6.040509906597435474e-04
1.417704750209904940e+00,6.040401058271527290e-04
1.417782624283383752e+00,6.040290463715791702e-04
1.417860456344519848e+00,6.040182197466492653e-04
1.417938246438619876e+00,6.040074513293802738e-04
1.418015994610916319e+00,6.039967993274331093e-04
1.418093700906569277e+00,6.039861473254859447e-04
1.418171365370665571e+00,6.039756699465215206e-04
1.418248988048218751e+00,6.039651343598961830e-04
1.418326568984170866e+00,6.039547733962535858e-04
1.418404108223390470e+00,6.039444706402719021e-04
1.418481605810674839e+00,6.039341678842902184e-04
1.418559061790747755e+00,6.039240979589521885e-04
1.418636476208261721e+00,6.039140280336141586e-04
1.418713849107798186e+00,6.039040163159370422e-04
1.418791180533865548e+00,6.038942374289035797e-04
1.418868470530901149e+00,6.038842839188873768e-04
1.418945719143271500e+00,6.038745632395148277e-04
1.419022926415271169e+00,6.038649589754641056e-04
1.419100092391123891e+00,6.038552965037524700e-04
1.419177217114982792e+00,6.038457504473626614e-04
1.419254300630929722e+00,6.038363208062946796e-04
1.419331342982975919e+00,6.038269493728876114e-04
1.419408344215062678e+00,6.038175779394805431e-04
1.419485304371060685e+00,6.038082647137343884e-04
1.419562223494770015e+00,6.037990679033100605e-04
1.419639101629921685e+00,6.037898128852248192e-04
1.419715938820175660e+00,6.037807324901223183e-04
1.419792735109123294e+00,6.037715938873589039e-04
1.419869490540285772e+00,6.037625716999173164e-04
1.419946205157115005e+00,6.037536077201366425e-04
1.420022879002993177e+00,6.037447019480168819e-04
1.420099512121234531e+00,6.037357379682362080e-04
1.420176104555082697e+00,6.037267739884555340e-04
1.420252656347713582e+00,6.037179846316576004e-04
1.420329167542234483e+00,6.037091952748596668e-04
1.420405638181683416e+00,6.037004059180617332e-04
1.420482068309030455e+00,6.036917911842465401e-04
1.420558457967177279e+00,6.036831182427704334e-04
1.420634807198957628e+00,6.036745617166161537e-04
1.420711116047137068e+00,6.036660051904618740e-04
1.420787384554413668e+00,6.036575068719685078e-04
1.420863612763417105e+00,6.036490667611360550e-04
1.420939800716710444e+00,6.036406266503036022e-04
1.421015948456788580e+00,6.036323611624538898e-04
1.421092056026079575e+00,6.036239210516214371e-04
1.421168123466944211e+00,6.036157719790935516e-04
1.421244150821676433e+00,6.036074482835829258e-04
1.421320138132503352e+00,6.035993574187159538e-04
1.421396085441585244e+00,6.035911501385271549e-04
1.421471992791015992e+00,6.035829428583383560e-04
1.421547860222822868e+00,6.035749102011322975e-04
1.421623687778967415e+00,6.035669939592480659e-04
1.421699475501343679e+00,6.035589030943810940e-04
1.421775223431781754e+00,6.035509868524968624e-04
1.421850931612044233e+00,6.035430124029517174e-04
1.421926600083828651e+00,6.035352125763893127e-04
1.422002228888767039e+00,6.035273545421659946e-04
1.422077818068425703e+00,6.035194965079426765e-04
1.422153367664305668e+00,6.035118130967020988e-04
1.422228877717842899e+00,6.035041296854615211e-04
1.422304348270408525e+00,6.034964462742209435e-04
1.422379779363308838e+00,6.034888210706412792e-04
1.422455171037784405e+00,6.034810794517397881e-04
1.422530523335012287e+00,6.034736288711428642e-04
1.422605836296105153e+00,6.034660036675632000e-04
1.422681109962109947e+00,6.034584948793053627e-04
1.422756344374010995e+00,6.034510442987084389e-04
1.422831539572727344e+00,6.034435355104506016e-04
1.422906695599114757e+00,6.034360267221927643e-04
1.422981812493965270e+00,6.034286343492567539e-04
1.423056890298006527e+00,6.034213583916425705e-04
1.423131929051903111e+00,6.034139660187065601e-04
1.423206928796256543e+00,6.034066318534314632e-04
1.423281889571604175e+00,6.033993558958172798e-04
1.423356811418420964e+00,6.033920799382030964e-04
1.423431694377118584e+00,6.033848039805889130e-04
1.423506538488045203e+00,6.033775862306356430e-04
1.423581343791487486e+00,6.033704848960042000e-04
1.423656110327668589e+00,6.033633253537118435e-04
1.423730838136749499e+00,6.033561076037585735e-04
1.423805527258828363e+00,6.033490644767880440e-04
1.423880177733941377e+00,6.033419631421566010e-04
1.423954789602063009e+00,6.033349782228469849e-04
1.424029362903104889e+00,6.033279350958764553e-04
1.424103897676918029e+00,6.033208919689059258e-04
1.424178393963290157e+00,6.033139652572572231e-04
1.424252851801948605e+00,6.033070385456085205e-04
1.424327271232558978e+00,6.033001700416207314e-04
1.424401652294724929e+00,6.032934761606156826e-04
1.424475995027989716e+00,6.032866076566278934e-04
1.424550299471834869e+00,6.032797391526401043e-04
1.424624565665681075e+00,6.032730452716350555e-04
1.424698793648888628e+00,6.032662931829690933e-04
1.424772983460756759e+00,6.032596575096249580e-04
1.424847135140523635e+00,6.032529636286199093e-04
1.424921248727367917e+00,6.032462697476148605e-04
1.424995324260407203e+00,6.032396922819316387e-04
1.425069361778699140e+00,6.032331148162484169e-04
1.425143361321241198e+00,6.032265373505651951e-04
1.425217322926970676e+00,6.032199598848819733e-04
1.425291246634765807e+00,6.032134988345205784e-04
1.425365132483443986e+00,6.032069795764982700e-04
1.425438980511763321e+00,6.032005767337977886e-04
1.425512790758423298e+00,6.031941156834363937e-04
1.425586563262063233e+00,6.031877128407359123e-04
1.425660298061262932e+00,6.031813682056963444e-04
1.425733995194543580e+00,6.031750235706567764e-04
1.425807654700367522e+00,6.031686789356172085e-04
1.425881276617137816e+00,6.031625089235603809e-04
1.425954860983199124e+00,6.031561642885208130e-04
1.426028407836836820e+00,6.031498778611421585e-04
1.426101917216278547e+00,6.031436496414244175e-04
1.426175389159692886e+00,6.031375378370285034e-04
1.426248823705190905e+00,6.031312514096498489e-04
1.426322220890824388e+00,6.031251396052539349e-04
1.426395580754588277e+00,6.031189695931971073e-04
1.426468903334418448e+00,6.031129742041230202e-04
1.426542188668194155e+00,6.031068623997271061e-04
1.426615436793736036e+00,6.031008670106530190e-04
1.426688647748807215e+00,6.030947552062571049e-04
1.426761821571113975e+00,6.030887598171830177e-04
1.426834958298304423e+00,6.030827062204480171e-04
1.426908057967970489e+00,6.030767108313739300e-04
1.426981120617645926e+00,6.030708318576216698e-04
1.427054146284807867e+00,6.030648946762084961e-04
1.427127135006877268e+00,6.030590157024562359e-04
1.427200086821217129e+00,6.030530785210430622e-04
1.427273001765134497e+00,6.030472577549517155e-04
1.427345879875879575e+00,6.030413205735385418e-04
1.427418721190646833e+00,6.030355580151081085e-04
1.427491525746573453e+00,6.030297954566776752e-04
1.427564293580741106e+00,6.030239746905863285e-04
1.427637024730174842e+00,6.030182703398168087e-04
1.427709719231844643e+00,6.030124495737254620e-04
1.427782377122663648e+00,6.030068034306168556e-04
1.427854998439489709e+00,6.030011572875082493e-04
1.427927583219125163e+00,6.029954529367387295e-04
1.428000131498316172e+00,6.029898067936301231e-04
1.428072643313754719e+00,6.029841024428606033e-04
1.428145118702075944e+00,6.029785727150738239e-04
1.428217557699861251e+00,6.029730429872870445e-04
1.428289960343636311e+00,6.029674550518393517e-04
1.428362326669871285e+00,6.029618089087307453e-04
1.428434656714982598e+00,6.029563955962657928e-04
1.428506950515330942e+00,6.029508658684790134e-04
1.428579208107223053e+00,6.029453943483531475e-04
1.428651429526910821e+00,6.029400392435491085e-04
1.428723614810591958e+00,6.029346259310841560e-04
1.428795763994409329e+00,6.029292126186192036e-04
1.428867877114452511e+00,6.029238575138151646e-04
1.428939954206755791e+00,6.029185024090111256e-04
1.429011995307300831e+00,6.029131473042070866e-04
1.429084000452014225e+00,6.029078504070639610e-04
1.429155969676769500e+00,6.029024953022599220e-04
1.429227903017386003e+00,6.028972566127777100e-04
1.429299800509630680e+00,6.028920179232954979e-04
1.429371662189215408e+00,6.028867792338132858e-04
1.429443488091799663e+00,6.028815405443310738e-04
1.429515278252989630e+00,6.028762436471879482e-04
1.429587032708338201e+00,6.028711213730275631e-04
1.429658751493345425e+00,6.028659990988671780e-04
1.429730434643458281e+00,6.028608186170458794e-04
1.429802082194070900e+00,6.028557545505464077e-04
1.429873694180525012e+00,6.028506322763860226e-04
1.429945270638109500e+00,6.028454517945647240e-04
1.430016811602060622e+00,6.028404459357261658e-04
1.430088317107562235e+00,6.028353818692266941e-04
1.430159787189746678e+00,6.028303760103881359e-04
1.430231221883692561e+00,6.028253119438886642e-04
