# kappa, validation_loss
1.250742227554765940e+00,2.356655299663543701e-01
1.250989858083219497e+00,2.357127517461776733e-01
1.251237064295941837e+00,2.360609620809555054e-01
1.251483847644579317e+00,2.358294278383255005e-01
1.251730209573340247e+00,2.359771877527236938e-01
1.251976151519047953e+00,2.358758747577667236e-01
1.252221674911189853e+00,2.359620779752731323e-01
1.252466781171967636e+00,2.360796779394149780e-01
1.252711471716345892e+00,2.362047880887985229e-01
1.252955747952102294e+00,2.358962148427963257e-01
1.253199611279875558e+00,2.360391169786453247e-01
1.253443063093213627e+00,2.359737753868103027e-01
1.253686104778622301e+00,2.359258085489273071e-01
1.253928737715610753e+00,2.359927594661712646e-01
1.254170963276739936e+00,2.361307740211486816e-01
1.254412782827669881e+00,2.359210699796676636e-01
1.254654197727203879e+00,2.360270768404006958e-01
1.254895209327334893e+00,2.361556887626647949e-01
1.255135818973293294e+00,2.360556721687316895e-01
1.255376028003587940e+00,2.361487597227096558e-01
1.255615837750053698e+00,2.361310720443725586e-01
1.255855249537895624e+00,2.359852790832519531e-01
1.256094264685731599e+00,2.360082417726516724e-01
1.256332884505636516e+00,2.361423075199127197e-01
1.256571110303185801e+00,2.360930442810058594e-01
1.256808943377498045e+00,2.361364215612411499e-01
1.257046385021277191e+00,2.360974401235580444e-01
1.257283436520855391e+00,2.362037301063537598e-01
1.257520099156234084e+00,2.362568080425262451e-01
1.257756374201125737e+00,2.359995990991592407e-01
1.257992262922996041e+00,2.362320125102996826e-01
1.258227766583101870e+00,2.360651046037673950e-01
1.258462886436535477e+00,2.362217903137207031e-01
1.258697623732261350e+00,2.360340952873229980e-01
1.258931979713157956e+00,2.363496869802474976e-01
1.259165955616056820e+00,2.364030480384826660e-01
1.259399552671780942e+00,2.361754029989242554e-01
1.259632772105185206e+00,2.362094521522521973e-01
1.259865615135193018e+00,2.362350225448608398e-01
1.260098082974835609e+00,2.362534999847412109e-01
1.260330176831290450e+00,2.362665832042694092e-01
1.260561897905917661e+00,2.365211099386215210e-01
1.260793247394297767e+00,2.362310141324996948e-01
1.261024226486269217e+00,2.360852658748626709e-01
1.261254836365965026e+00,2.364920526742935181e-01
1.261485078211847410e+00,2.367687225341796875e-01
1.261714953196747535e+00,2.365204840898513794e-01
1.261944462487897267e+00,2.365058660507202148e-01
1.262173607246967810e+00,2.365382313728332520e-01
1.262402388630103234e+00,2.364395856857299805e-01
1.262630807787956888e+00,2.364234179258346558e-01
1.262858865865724711e+00,2.364851981401443481e-01
1.263086564003180090e+00,2.364522069692611694e-01
1.263313903334709165e+00,2.363703846931457520e-01
1.263540884989343027e+00,2.362897098064422607e-01
1.263767510090792356e+00,2.364583313465118408e-01
1.263993779757480729e+00,2.366843074560165405e-01
1.264219695102577701e+00,2.365333139896392822e-01
1.264445257234031228e+00,2.367001771926879883e-01
1.264670467254600972e+00,2.364484816789627075e-01
1.264895326261889830e+00,2.367312908172607422e-01
1.265119835348377242e+00,2.366556078195571899e-01
1.265343995601449834e+00,2.366142123937606812e-01
1.265567808103433389e+00,2.364742904901504517e-01
1.265791273931624383e+00,2.367578446865081787e-01
1.266014394158320844e+00,2.365975528955459595e-01
1.266237169850853883e+00,2.366848438978195190e-01
1.266459602071617452e+00,2.364325076341629028e-01
1.266681691878099203e+00,2.366427779197692871e-01
1.266903440322910468e+00,2.364232540130615234e-01
1.267124848453816455e+00,2.367482632398605347e-01
1.267345917313766002e+00,2.368471473455429077e-01
1.267566647940919999e+00,2.365985214710235596e-01
1.267787041368682255e+00,2.368875890970230103e-01
1.268007098625728357e+00,2.369368523359298706e-01
1.268226820736031879e+00,2.366491109132766724e-01
1.268446208718896795e+00,2.367477267980575562e-01
1.268665263588983461e+00,2.369298040866851807e-01
1.268883986356337479e+00,2.368167340755462646e-01
1.269102378026417011e+00,2.369508445262908936e-01
1.269320439600121420e+00,2.368143945932388306e-01
1.269538172073818361e+00,2.369407564401626587e-01
1.269755576439370648e+00,2.368762493133544922e-01
1.269972653684164676e+00,2.368287295103073120e-01
1.270189404791135734e+00,2.370406985282897949e-01
1.270405830738795760e+00,2.369637042284011841e-01
1.270621932501259765e+00,2.367770522832870483e-01
1.270837711048271368e+00,2.368396222591400146e-01
1.271053167345229884e+00,2.368216514587402344e-01
1.271268302353215640e+00,2.368914932012557983e-01
1.271483117029015952e+00,2.369084805250167847e-01
1.271697612325150439e+00,2.368336915969848633e-01
1.271911789189896558e+00,2.371697127819061279e-01
1.272125648567314915e+00,2.372732162475585938e-01
1.272339191397273472e+00,2.373978942632675171e-01
1.272552418615473302e+00,2.369331568479537964e-01
1.272765331153473234e+00,2.370786219835281372e-01
1.272977929938712505e+00,2.370867580175399780e-01
1.273190215894537181e+00,2.370962500572204590e-01
1.273402189940223694e+00,2.372094243764877319e-01
1.273613852991001494e+00,2.369969636201858521e-01
1.273825205958077689e+00,2.372047305107116699e-01
1.274036249748661032e+00,2.371750473976135254e-01
1.274246985265985010e+00,2.371789067983627319e-01
1.274457413409329831e+00,2.371782809495925903e-01
1.274667535074047064e+00,2.371469140052795410e-01
1.274877351151581850e+00,2.372022569179534912e-01
1.275086862529495102e+00,2.372293621301651001e-01
1.275296070091487710e+00,2.372283488512039185e-01
1.275504974717420303e+00,2.373585700988769531e-01
1.275713577283337452e+00,2.371900528669357300e-01
1.275921878661489428e+00,2.372102886438369751e-01
1.276129879720353744e+00,2.374399453401565552e-01
1.276337581324656245e+00,2.372410744428634644e-01
1.276544984335393984e+00,2.371680736541748047e-01
1.276752089609856311e+00,2.374402433633804321e-01
1.276958898001644860e+00,2.375124245882034302e-01
1.277165410360696418e+00,2.373352944850921631e-01
1.277371627533302911e+00,2.371833324432373047e-01
1.277577550362132275e+00,2.372192442417144775e-01
1.277783179686249326e+00,2.373522669076919556e-01
1.277988516341136194e+00,2.372999489307403564e-01
1.278193561158712521e+00,2.373611181974411011e-01
1.278398314967356564e+00,2.374019622802734375e-01
1.278602778591923617e+00,2.375423163175582886e-01
1.278806952853766887e+00,2.372898757457733154e-01
1.279010838570758590e+00,2.374705970287322998e-01
1.279214436557306822e+00,2.374256551265716553e-01
1.279417747624377322e+00,2.373557388782501221e-01
1.279620772579512122e+00,2.373275011777877808e-01
1.279823512226848647e+00,2.373525351285934448e-01
1.280025967367138806e+00,2.376608103513717651e-01
1.280228138797768089e+00,2.373817265033721924e-01
1.280430027312774666e+00,2.374847084283828735e-01
1.280631633702868033e+00,2.375022321939468384e-01
1.280832958755447004e+00,2.375645041465759277e-01
1.281034003254618803e+00,2.374270260334014893e-01
1.281234767981217049e+00,2.375424802303314209e-01
1.281435253712820188e+00,2.375435978174209595e-01
1.281635461223769257e+00,2.375703752040863037e-01
1.281835391285186754e+00,2.375553101301193237e-01
1.282035044664992851e+00,2.377368658781051636e-01
1.282234422127924489e+00,2.379045933485031128e-01
1.282433524435551808e+00,2.377659529447555542e-01
1.282632352346297022e+00,2.377812564373016357e-01
1.282830906615450184e+00,2.378528118133544922e-01
1.283029187995188058e+00,2.379684299230575562e-01
1.283227197234589667e+00,2.377980500459671021e-01
1.283424935079653828e+00,2.377121895551681519e-01
1.283622402273316920e+00,2.378717809915542603e-01
1.283819599555467983e+00,2.379209548234939575e-01
1.284016527662966478e+00,2.376711666584014893e-01
1.284213187329658945e+00,2.376484870910644531e-01
1.284409579286394543e+00,2.376251667737960815e-01
1.284605704261041703e+00,2.378461360931396484e-01
1.284801562978504785e+00,2.378755658864974976e-01
1.284997156160739840e+00,2.377170771360397339e-01
1.285192484526770151e+00,2.378439158201217651e-01
1.285387548792702450e+00,2.378192245960235596e-01
1.285582349671742897e+00,2.377639412879943848e-01
1.285776887874212848e+00,2.379587739706039429e-01
1.285971164107563292e+00,2.379953712224960327e-01
1.286165179076391718e+00,2.379527539014816284e-01
1.286358933482456335e+00,2.378254681825637817e-01
1.286552428024692052e+00,2.378165125846862793e-01
1.286745663399224915e+00,2.379192262887954712e-01
1.286938640299388315e+00,2.379456460475921631e-01
1.287131359415735865e+00,2.380471229553222656e-01
1.287323821436058946e+00,2.380811721086502075e-01
1.287516027045398914e+00,2.380068898200988770e-01
1.287707976926063091e+00,2.380722165107727051e-01
1.287899671757639197e+00,2.379140704870223999e-01
1.288091112217009560e+00,2.380174249410629272e-01
1.288282298978364659e+00,2.380766123533248901e-01
1.288473232713219785e+00,2.381251156330108643e-01
1.288663914090426132e+00,2.379512339830398560e-01
1.288854343776186795e+00,2.380022257566452026e-01
1.289044522434070750e+00,2.383139729499816895e-01
1.289234450725025516e+00,2.380149215459823608e-01
1.289424129307392475e+00,2.380224615335464478e-01
1.289613558836918639e+00,2.381685376167297363e-01
1.289802739966772638e+00,2.381297796964645386e-01
1.289991673347555823e+00,2.381609529256820679e-01
1.290180359627317364e+00,2.381500899791717529e-01
1.290368799451567350e+00,2.381036579608917236e-01
1.290556993463289226e+00,2.381392121315002441e-01
1.290744942302953557e+00,2.382041066884994507e-01
1.290932646608531353e+00,2.381680458784103394e-01
1.291120107015506280e+00,2.381201982498168945e-01
1.291307324156888425e+00,2.380993962287902832e-01
1.291494298663226292e+00,2.383390367031097412e-01
1.291681031162620119e+00,2.381813228130340576e-01
1.291867522280734981e+00,2.383261471986770630e-01
1.292053772640811893e+00,2.382255345582962036e-01
1.292239782863682018e+00,2.383364886045455933e-01
1.292425553567776886e+00,2.382796257734298706e-01
1.292611085369143709e+00,2.383140772581100464e-01
1.292796378881454933e+00,2.383233010768890381e-01
1.292981434716022227e+00,2.381971627473831177e-01
1.293166253481807360e+00,2.382433265447616577e-01
1.293350835785435082e+00,2.382487505674362183e-01
1.293535182231204672e+00,2.385988533496856689e-01
1.293719293421101035e+00,2.382333725690841675e-01
1.293903169954808696e+00,2.385675460100173950e-01
1.294086812429721123e+00,2.385284304618835449e-01
1.294270221440954272e+00,2.383407354354858398e-01
1.294453397581356136e+00,2.383818328380584717e-01
1.294636341441520289e+00,2.384272515773773193e-01
1.294819053609796100e+00,2.384344041347503662e-01
1.295001534672300503e+00,2.384777814149856567e-01
1.295183785212928429e+00,2.384463250637054443e-01
1.295365805813366356e+00,2.385622560977935791e-01
1.295547597053100519e+00,2.383858263492584229e-01
1.295729159509429573e+00,2.384283840656280518e-01
1.295910493757475690e+00,2.384907305240631104e-01
1.296091600370194552e+00,2.385843098163604736e-01
1.296272479918387344e+00,2.383606582880020142e-01
1.296453132970710520e+00,2.386948317289352417e-01
1.296633560093687576e+00,2.387850433588027954e-01
1.296813761851718594e+00,2.387416958808898926e-01
1.296993738807092011e+00,2.387741506099700928e-01
1.297173491519993505e+00,2.386662960052490234e-01
1.297353020548518421e+00,2.385969609022140503e-01
1.297532326448681106e+00,2.385895699262619019e-01
1.297711409774424451e+00,2.386410683393478394e-01
1.297890271077632107e+00,2.385814934968948364e-01
1.298068910908137141e+00,2.385573983192443848e-01
1.298247329813732476e+00,2.386768907308578491e-01
1.298425528340181989e+00,2.387635111808776855e-01
1.298603507031228954e+00,2.386851161718368530e-01
1.298781266428606695e+00,2.387150079011917114e-01
1.298958807072049471e+00,2.386668920516967773e-01
1.299136129499300019e+00,2.388005405664443970e-01
1.299313234246121773e+00,2.388848513364791870e-01
1.299490121846306856e+00,2.389622926712036133e-01
1.299666792831686291e+00,2.388223558664321899e-01
1.299843247732140883e+00,2.387564629316329956e-01
1.300019487075607882e+00,2.387735694646835327e-01
1.300195511388092973e+00,2.391350418329238892e-01
1.300371321193678709e+00,2.388082742691040039e-01
1.300546917014533843e+00,2.389677166938781738e-01
1.300722299370923096e+00,2.388084828853607178e-01
1.300897468781216260e+00,2.389098852872848511e-01
1.301072425761896412e+00,2.390775829553604126e-01
1.301247170827570798e+00,2.388484776020050049e-01
1.301421704490978160e+00,2.387649267911911011e-01
1.301596027262999167e+00,2.387420833110809326e-01
1.301770139652664859e+00,2.388372421264648438e-01
1.301944042167165083e+00,2.389255166053771973e-01
1.302117735311858038e+00,2.388871312141418457e-01
1.302291219590278493e+00,2.390059232711791992e-01
1.302464495504147779e+00,2.389992475509643555e-01
1.302637563553380673e+00,2.389360666275024414e-01
1.302810424236095832e+00,2.389174252748489380e-01
1.302983078048622234e+00,2.389889061450958252e-01
1.303155525485510724e+00,2.388899773359298706e-01
1.303327767039539564e+00,2.389509528875350952e-01
1.303499803201724649e+00,2.389692962169647217e-01
1.303671634461327056e+00,2.390650510787963867e-01
1.303843261305862589e+00,2.391773611307144165e-01
1.304014684221108444e+00,2.392753958702087402e-01
1.304185903691112758e+00,2.392108291387557983e-01
1.304356920198201486e+00,2.392443567514419556e-01
1.304527734222988400e+00,2.391494959592819214e-01
1.304698346244381302e+00,2.392029613256454468e-01
1.304868756739591573e+00,2.392926663160324097e-01
1.305038966184141280e+00,2.390832006931304932e-01
1.305208975051871390e+00,2.390445172786712646e-01
1.305378783814949539e+00,2.391227185726165771e-01
1.305548392943878699e+00,2.390786111354827881e-01
1.305717802907503389e+00,2.391256541013717651e-01
1.305887014173019445e+00,2.391949892044067383e-01
1.306056027205979797e+00,2.392383366823196411e-01
1.306224842470304015e+00,2.392873764038085938e-01
1.306393460428284303e+00,2.391684353351593018e-01
1.306561881540593939e+00,2.392593920230865479e-01
1.306730106266295044e+00,2.392356246709823608e-01
1.306898135062845467e+00,2.392654418945312500e-01
1.307065968386106558e+00,2.392921596765518188e-01
1.307233606690350713e+00,2.393098920583724976e-01
1.307401050428268263e+00,2.393469214439392090e-01
1.307568300050975241e+00,2.393907159566879272e-01
1.307735356008021155e+00,2.392160445451736450e-01
1.307902218747394985e+00,2.394134700298309326e-01
1.308068888715533395e+00,2.394094318151473999e-01
1.308235366357327178e+00,2.395777553319931030e-01
1.308401652116129465e+00,2.393661290407180786e-01
1.308567746433761281e+00,2.394877970218658447e-01
1.308733649750520422e+00,2.394715696573257446e-01
1.308899362505186126e+00,2.394706308841705322e-01
1.309064885135028611e+00,2.394599020481109619e-01
1.309230218075814856e+00,2.394520193338394165e-01
1.309395361761813703e+00,2.393765747547149658e-01
1.309560316625806298e+00,2.393890768289566040e-01
1.309725083099089860e+00,2.396233230829238892e-01
1.309889661611486122e+00,2.395920753479003906e-01
1.310054052591347329e+00,2.396136671304702759e-01
1.310218256465562892e+00,2.397268116474151611e-01
1.310382273659566499e+00,2.398007363080978394e-01
1.310546104597342332e+00,2.396420389413833618e-01
1.310709749701432170e+00,2.396747469902038574e-01
1.310873209392941385e+00,2.396226674318313599e-01
1.311036484091544940e+00,2.396972924470901489e-01
1.311199574215495378e+00,2.396900504827499390e-01
1.311362480181628154e+00,2.395468503236770630e-01
1.311525202405368073e+00,2.397115975618362427e-01
1.311687741300736398e+00,2.397090345621109009e-01
1.311850097280355509e+00,2.396324425935745239e-01
1.312012270755457788e+00,2.397244274616241455e-01
1.312174262135888947e+00,2.397670894861221313e-01
1.312336071830116468e+00,2.397669553756713867e-01
1.312497700245235155e+00,2.396474033594131470e-01
1.312659147786972236e+00,2.398250401020050049e-01
1.312820414859695584e+00,2.396694421768188477e-01
1.312981501866417267e+00,2.397364079952239990e-01
1.313142409208801764e+00,2.396234869956970215e-01
1.313303137287170630e+00,2.396260350942611694e-01
1.313463686500509597e+00,2.399059534072875977e-01
1.313624057246473020e+00,2.398494482040405273e-01
1.313784249921390979e+00,2.398830801248550415e-01
1.313944264920274385e+00,2.399378567934036255e-01
1.314104102636822535e+00,2.399439662694931030e-01
1.314263763463426216e+00,2.399514466524124146e-01
1.314423247791175475e+00,2.397798895835876465e-01
1.314582556009864955e+00,2.398900091648101807e-01
1.314741688507998774e+00,2.399434745311737061e-01
1.314900645672797630e+00,2.399639785289764404e-01
1.315059427890203470e+00,2.398535460233688354e-01
1.315218035544885034e+00,2.401260882616043091e-01
1.315376469020244077e+00,2.399569749832153320e-01
1.315534728698420697e+00,2.401830255985260010e-01
1.315692814960298440e+00,2.400841712951660156e-01
1.315850728185510521e+00,2.399640381336212158e-01
1.316008468752444260e+00,2.400034517049789429e-01
1.316166037038247749e+00,2.401608377695083618e-01
1.316323433418835176e+00,2.400600016117095947e-01
1.316480658268890158e+00,2.399575263261795044e-01
1.316637711961874180e+00,2.399627864360809326e-01
1.316794594870029478e+00,2.400541156530380249e-01
1.316951307364385926e+00,2.400788813829421997e-01
1.317107849814765030e+00,2.401300221681594849e-01
1.317264222589785927e+00,2.403199970722198486e-01
1.317420426056870708e+00,2.402634024620056152e-01
1.317576460582248643e+00,2.402530908584594727e-01
1.317732326530962839e+00,2.403151541948318481e-01
1.317888024266874014e+00,2.405245006084442139e-01
1.318043554152666275e+00,2.402271032333374023e-01
1.318198916549851551e+00,2.403964847326278687e-01
1.318354111818776042e+00,2.404254525899887085e-01
1.318509140318623540e+00,2.404740154743194580e-01
1.318664002407420988e+00,2.404996752738952637e-01
1.318818698442044468e+00,2.403839528560638428e-01
1.318973228778222762e+00,2.402149885892868042e-01
1.319127593770542672e+00,2.403784543275833130e-01
1.319281793772454581e+00,2.403636127710342407e-01
1.319435829136275995e+00,2.403222620487213135e-01
1.319589700213197547e+00,2.402515709400177002e-01
1.319743407353287434e+00,2.402238994836807251e-01
1.319896950905495858e+00,2.403277009725570679e-01
1.320050331217660577e+00,2.403316497802734375e-01
1.320203548636510238e+00,2.402702867984771729e-01
1.320356603507670812e+00,2.400672733783721924e-01
1.320509496175668929e+00,2.403066754341125488e-01
1.320662226983937426e+00,2.403689473867416382e-01
1.320814796274819125e+00,2.403385490179061890e-01
1.320967204389572158e+00,2.404222339391708374e-01
1.321119451668374190e+00,2.403600215911865234e-01
1.321271538450327077e+00,2.403354048728942871e-01
1.321423465073461312e+00,2.403839826583862305e-01
1.321575231874740464e+00,2.407238036394119263e-01
1.321726839190066061e+00,2.405006587505340576e-01
1.321878287354282033e+00,2.404712438583374023e-01
1.322029576701178488e+00,2.404383122920989990e-01
1.322180707563496149e+00,2.405144572257995605e-01
1.322331680272931687e+00,2.405027747154235840e-01
1.322482495160141713e+00,2.405415028333663940e-01
1.322633152554746783e+00,2.405147552490234375e-01
1.322783652785335606e+00,2.405246347188949585e-01
1.322933996179469718e+00,2.404879629611968994e-01
1.323084183063687691e+00,2.404709756374359131e-01
1.323234213763509581e+00,2.405947893857955933e-01
1.323384088603440922e+00,2.406011521816253662e-01
1.323533807906976278e+00,2.408167868852615356e-01
1.323683371996605240e+00,2.406486570835113525e-01
1.323832781193814645e+00,2.406816929578781128e-01
1.323982035819093461e+00,2.406461089849472046e-01
1.324131136191937674e+00,2.407211959362030029e-01
1.324280082630853395e+00,2.408479899168014526e-01
1.324428875453360854e+00,2.406509965658187866e-01
1.324577514975999293e+00,2.411309778690338135e-01
1.324726001514330731e+00,2.410597354173660278e-01
1.324874335382943524e+00,2.408586144447326660e-01
1.325022516895456581e+00,2.407612353563308716e-01
1.325170546364523805e+00,2.407100647687911987e-01
1.325318424101836978e+00,2.407387942075729370e-01
1.325466150418131539e+00,2.407691478729248047e-01
1.325613725623188355e+00,2.408684045076370239e-01
1.325761150025838830e+00,2.407753318548202515e-01
1.325908423933969349e+00,2.408378422260284424e-01
1.326055547654523048e+00,2.408787459135055542e-01
1.326202521493506037e+00,2.408580482006072998e-01
1.326349345755989839e+00,2.408636063337326050e-01
1.326496020746115168e+00,2.409764081239700317e-01
1.326642546767096587e+00,2.409277409315109253e-01
1.326788924121225177e+00,2.408126592636108398e-01
1.326935153109873644e+00,2.408699095249176025e-01
1.327081234033498314e+00,2.409926503896713257e-01
1.327227167191644019e+00,2.411932200193405151e-01
1.327372952882947876e+00,2.411853373050689697e-01
1.327518591405142168e+00,2.411680221557617188e-01
1.327664083055058786e+00,2.411105185747146606e-01
1.327809428128631897e+00,2.410653829574584961e-01
1.327954626920903047e+00,2.411287426948547363e-01
1.328099679726022941e+00,2.411463856697082520e-01
1.328244586837256547e+00,2.409807145595550537e-01
1.328389348546985760e+00,2.410589158535003662e-01
1.328533965146713181e+00,2.410549074411392212e-01
1.328678436927065887e+00,2.412611246109008789e-01
1.328822764177798321e+00,2.412947565317153931e-01
1.328966947187797176e+00,2.411669343709945679e-01
1.329110986245082504e+00,2.411441504955291748e-01
1.329254881636813268e+00,2.411687374114990234e-01
1.329398633649290229e+00,2.414192259311676025e-01
1.329542242567958832e+00,2.412915676832199097e-01
1.329685708677412981e+00,2.412705421447753906e-01
1.329829032261398147e+00,2.413234859704971313e-01
1.329972213602816034e+00,2.414521574974060059e-01
1.330115252983725682e+00,2.412662804126739502e-01
1.330258150685348584e+00,2.413783669471740723e-01
1.330400906988071119e+00,2.412599921226501465e-01
1.330543522171448556e+00,2.412550747394561768e-01
1.330685996514207714e+00,2.412389963865280151e-01
1.330828330294250073e+00,2.412751168012619019e-01
1.330970523788655990e+00,2.413887828588485718e-01
1.331112577273687370e+00,2.415884882211685181e-01
1.331254491024790099e+00,2.413973510265350342e-01
1.331396265316599381e+00,2.414227426052093506e-01
1.331537900422939735e+00,2.413646876811981201e-01
1.331679396616831657e+00,2.414190769195556641e-01
1.331820754170492060e+00,2.412964999675750732e-01
1.331961973355339168e+00,2.415963560342788696e-01
1.332103054441994505e+00,2.414489537477493286e-01
1.332243997700286675e+00,2.414574176073074341e-01
1.332384803399254025e+00,2.415895760059356689e-01
1.332525471807147754e+00,2.417293936014175415e-01
1.332666003191435911e+00,2.416569590568542480e-01
1.332806397818804944e+00,2.418296486139297485e-01
1.332946655955163706e+00,2.416776567697525024e-01
1.333086777865646777e+00,2.415736317634582520e-01
1.333226763814616245e+00,2.416060119867324829e-01
1.333366614065665479e+00,2.413627654314041138e-01
1.333506328881622016e+00,2.414832115173339844e-01
1.333645908524551560e+00,2.417360544204711914e-01
1.333785353255757977e+00,2.414547801017761230e-01
1.333924663335790406e+00,2.415865361690521240e-01
1.334063839024442144e+00,2.415871322154998779e-01
1.334202880580755979e+00,2.415297031402587891e-01
1.334341788263026407e+00,2.416591793298721313e-01
1.334480562328803188e+00,2.416703552007675171e-01
1.334619203034892676e+00,2.417774349451065063e-01
1.334757710637362038e+00,2.417520582675933838e-01
1.334896085391541254e+00,2.417139261960983276e-01
1.335034327552026889e+00,2.415296286344528198e-01
1.335172437372683429e+00,2.417265623807907104e-01
1.335310415106648385e+00,2.418806403875350952e-01
1.335448261006332515e+00,2.417693138122558594e-01
1.335585975323423824e+00,2.417407184839248657e-01
1.335723558308890890e+00,2.417528182268142700e-01
1.335861010212984423e+00,2.420067340135574341e-01
1.335998331285240592e+00,2.416918426752090454e-01
1.336135521774483914e+00,2.417234778404235840e-01
1.336272581928829695e+00,2.417994290590286255e-01
1.336409511995686694e+00,2.417843788862228394e-01
1.336546312221759569e+00,2.417939007282257080e-01
1.336682982853052426e+00,2.418038547039031982e-01
1.336819524134870374e+00,2.417426854372024536e-01
1.336955936311823301e+00,2.420220226049423218e-01
1.337092219627826983e+00,2.419288754463195801e-01
1.337228374326107749e+00,2.420331239700317383e-01
1.337364400649202922e+00,2.419285476207733154e-01
1.337500298838964818e+00,2.419650405645370483e-01
1.337636069136562966e+00,2.420949190855026245e-01
1.337771711782486772e+00,2.419327348470687866e-01
1.337907227016547740e+00,2.420202642679214478e-01
1.338042615077882580e+00,2.420270144939422607e-01
1.338177876204954542e+00,2.419427037239074707e-01
1.338313010635557632e+00,2.419118881225585938e-01
1.338448018606818390e+00,2.419770061969757080e-01
1.338582900355197225e+00,2.419767230749130249e-01
1.338717656116493071e+00,2.419377267360687256e-01
1.338852286125844060e+00,2.421152442693710327e-01
1.338986790617730849e+00,2.422936707735061646e-01
1.339121169825978619e+00,2.421838194131851196e-01
1.339255423983760629e+00,2.421697676181793213e-01
1.339389553323598658e+00,2.421949356794357300e-01
1.339523558077367227e+00,2.424080222845077515e-01
1.339657438476295592e+00,2.423450052738189697e-01
1.339791194750968639e+00,2.423584312200546265e-01
1.339924827131331986e+00,2.422877699136734009e-01
1.340058335846691984e+00,2.423110306262969971e-01
1.340191721125719049e+00,2.425799667835235596e-01
1.340324983196450326e+00,2.428225427865982056e-01
1.340458122286291021e+00,2.423602789640426636e-01
1.340591138622017953e+00,2.424720376729965210e-01
1.340724032429781110e+00,2.423232495784759521e-01
1.340856803935105646e+00,2.424023449420928955e-01
1.340989453362895212e+00,2.424137741327285767e-01
1.341121980937432845e+00,2.422826886177062988e-01
1.341254386882385408e+00,2.425418347120285034e-01
1.341386671420803367e+00,2.425221055746078491e-01
1.341518834775124347e+00,2.424566000699996948e-01
1.341650877167175793e+00,2.426303178071975708e-01
1.341782798818175859e+00,2.425552606582641602e-01
1.341914599948737186e+00,2.425503432750701904e-01
1.342046280778867784e+00,2.424755841493606567e-01
1.342177841527973481e+00,2.427189499139785767e-01
1.342309282414861693e+00,2.424806356430053711e-01
1.342440603657740983e+00,2.425618469715118408e-01
1.342571805474225055e+00,2.425141036510467529e-01
1.342702888081334534e+00,2.426656335592269897e-01
1.342833851695499181e+00,2.427568882703781128e-01
1.342964696532559454e+00,2.425172626972198486e-01
1.343095422807769390e+00,2.426388412714004517e-01
1.343226030735798382e+00,2.424987852573394775e-01
1.343356520530733178e+00,2.426157593727111816e-01
1.343486892406080546e+00,2.425426989793777466e-01
1.343617146574768162e+00,2.425951659679412842e-01
1.343747283249148161e+00,2.427555918693542480e-01
1.343877302640998250e+00,2.428365647792816162e-01
1.344007204961524593e+00,2.426795065402984619e-01
1.344136990421362698e+00,2.426972389221191406e-01
1.344266659230580307e+00,2.426537275314331055e-01
1.344396211598679169e+00,2.427393645048141479e-01
1.344525647734597706e+00,2.427585422992706299e-01
1.344654967846711680e+00,2.425137311220169067e-01
1.344784172142837297e+00,2.427328526973724365e-01
1.344913260830233659e+00,2.427614182233810425e-01
1.345042234115602309e+00,2.428420484066009521e-01
1.345171092205092789e+00,2.428852021694183350e-01
1.345299835304301750e+00,2.428358048200607300e-01
1.345428463618276060e+00,2.429011762142181396e-01
1.345556977351514583e+00,2.429270893335342407e-01
1.345685376707970171e+00,2.430078685283660889e-01
1.345813661891051893e+00,2.429438531398773193e-01
1.345941833103626584e+00,2.429747730493545532e-01
1.346069890548020398e+00,2.428862303495407104e-01
1.346197834426021922e+00,2.429945170879364014e-01
1.346325664938882838e+00,2.430993169546127319e-01
1.346453382287320366e+00,2.431554943323135376e-01
1.346580986671519709e+00,2.429866045713424683e-01
1.346708478291134492e+00,2.428776025772094727e-01
1.346835857345290099e+00,2.429031878709793091e-01
1.346963124032584558e+00,2.430912852287292480e-01
1.347090278551091425e+00,2.428967803716659546e-01
1.347217321098360232e+00,2.430324405431747437e-01
1.347344251871419818e+00,2.430416643619537354e-01
1.347471071066778325e+00,2.431462109088897705e-01
1.347597778880427200e+00,2.430179119110107422e-01
1.347724375507841854e+00,2.431926280260086060e-01
1.347850861143983225e+00,2.429290115833282471e-01
1.347977235983299549e+00,2.431462109088897705e-01
1.348103500219729467e+00,2.430964708328247070e-01
1.348229654046701809e+00,2.430982589721679688e-01
1.348355697657139141e+00,2.431541979312896729e-01
1.348481631243459322e+00,2.430741637945175171e-01
1.348607454997574839e+00,2.433967590332031250e-01
1.348733169110898800e+00,2.431515604257583618e-01
1.348858773774342712e+00,2.432944029569625854e-01
1.348984269178320705e+00,2.430881112813949585e-01
1.349109655512749972e+00,2.431645244359970093e-01
1.349234932967053435e+00,2.431257069110870361e-01
1.349360101730160633e+00,2.431355267763137817e-01
1.349485161990509940e+00,2.431457787752151489e-01
1.349610113936049904e+00,2.432408332824707031e-01
1.349734957754241460e+00,2.432668805122375488e-01
1.349859693632058821e+00,2.433840632438659668e-01
1.349984321755992367e+00,2.432022541761398315e-01
1.350108842312048862e+00,2.432024180889129639e-01
1.350233255485754569e+00,2.432431131601333618e-01
1.350357561462155465e+00,2.432495355606079102e-01
1.350481760425819910e+00,2.434394508600234985e-01
1.350605852560840425e+00,2.433608770370483398e-01
