# kappa, training_loss
1.350729838050834131e+00,5.426447838544845581e-02
1.350853717078945415e+00,5.427756533026695251e-02
1.350977489827847933e+00,5.549067258834838867e-02
1.351101156479744825e+00,5.427434667944908142e-02
1.351224717216371163e+00,5.565733462572097778e-02
1.351348172218995725e+00,5.468946695327758789e-02
1.351471521668422549e+00,5.433337762951850891e-02
1.351594765744991378e+00,5.276574939489364624e-02
1.351717904628581435e+00,5.397354811429977417e-02
1.351840938498610756e+00,5.357061699032783508e-02
1.351963867534039299e+00,5.392737314105033875e-02
1.352086691913369387e+00,5.345826223492622375e-02
1.352209411814648377e+00,5.227648466825485229e-02
1.352332027415469762e+00,5.364337190985679626e-02
1.352454538892973845e+00,5.473103001713752747e-02
1.352576946423850845e+00,5.363536626100540161e-02
1.352699250184340896e+00,5.378384888172149658e-02
1.352821450350236709e+00,5.531950667500495911e-02
1.352943547096885135e+00,5.378995090723037720e-02
1.353065540599187155e+00,5.246104300022125244e-02
1.353187431031601218e+00,5.345476046204566956e-02
1.353309218568143679e+00,5.445916950702667236e-02
1.353430903382390360e+00,5.433287844061851501e-02
1.353552485647478765e+00,5.340654402971267700e-02
1.353673965536108748e+00,5.405907705426216125e-02
1.353795343220544289e+00,5.210107564926147461e-02
1.353916618872614830e+00,5.594586953520774841e-02
1.354037792663716822e+00,5.372588336467742920e-02
1.354158864764815728e+00,5.304446816444396973e-02
1.354279835346446026e+00,5.459498241543769836e-02
1.354400704578714754e+00,5.175688117742538452e-02
1.354521472631300405e+00,5.300202965736389160e-02
1.354642139673456924e+00,5.240138992667198181e-02
1.354762705874013262e+00,5.376355722546577454e-02
1.354883171401375597e+00,5.279710516333580017e-02
1.355003536423528443e+00,5.204248055815696716e-02
1.355123801108036652e+00,5.083556473255157471e-02
1.355243965622045854e+00,5.249644815921783447e-02
1.355364030132284903e+00,5.264630913734436035e-02
1.355483994805066095e+00,5.231680348515510559e-02
1.355603859806287614e+00,5.235658586025238037e-02
1.355723625301434643e+00,5.243157967925071716e-02
1.355843291455580024e+00,5.228319019079208374e-02
1.355962858433386486e+00,5.329881981015205383e-02
1.356082326399107973e+00,5.217010900378227234e-02
1.356201695516590089e+00,5.285974591970443726e-02
1.356320965949272761e+00,5.323940142989158630e-02
1.356440137860190465e+00,5.141187831759452820e-02
1.356559211411973553e+00,5.283204838633537292e-02
1.356678186766851368e+00,5.153866857290267944e-02
1.356797064086650906e+00,5.203240364789962769e-02
1.356915843532800148e+00,5.279945582151412964e-02
1.357034525266328062e+00,5.221096426248550415e-02
1.357153109447867489e+00,5.148203298449516296e-02
1.357271596237654920e+00,5.001632124185562134e-02
1.357389985795532272e+00,5.186423659324645996e-02
1.357508278280948444e+00,5.175872892141342163e-02
1.357626473852960425e+00,5.220850929617881775e-02
1.357744572670234628e+00,5.253717675805091858e-02
1.357862574891047780e+00,5.087855085730552673e-02
1.357980480673289581e+00,5.004972219467163086e-02
1.358098290174461598e+00,5.130862444639205933e-02
1.358216003551680817e+00,5.140189453959465027e-02
1.358333620961679200e+00,5.127315595746040344e-02
1.358451142560806568e+00,5.186149850487709045e-02
1.358568568505030161e+00,5.075777694582939148e-02
1.358685898949937521e+00,5.127710849046707153e-02
1.358803134050735828e+00,5.017608031630516052e-02
1.358920273962255010e+00,5.059697479009628296e-02
1.359037318838947961e+00,5.047297105193138123e-02
1.359154268834892099e+00,5.217370763421058655e-02
1.359271124103790029e+00,5.197025090456008911e-02
1.359387884798971324e+00,4.984815791249275208e-02
1.359504551073394074e+00,5.021917074918746948e-02
1.359621123079644889e+00,5.095010623335838318e-02
1.359737600969940896e+00,5.171023309230804443e-02
1.359853984896131518e+00,4.998415708541870117e-02
1.359970275009698026e+00,5.131576210260391235e-02
1.360086471461756430e+00,4.925960302352905273e-02
1.360202574403057696e+00,4.940141737461090088e-02
1.360318583983988638e+00,4.997463896870613098e-02
1.360434500354574361e+00,5.151286721229553223e-02
1.360550323664478034e+00,4.885953292250633240e-02
1.360666054063003116e+00,4.868626967072486877e-02
1.360781691699093576e+00,5.261250212788581848e-02
1.360897236721335890e+00,4.913194105029106140e-02
1.361012689277959709e+00,4.964838922023773193e-02
1.361128049516838967e+00,5.037710070610046387e-02
1.361243317585493218e+00,4.949064552783966064e-02
1.361358493631088962e+00,5.169698223471641541e-02
1.361473577800439871e+00,5.108563974499702454e-02
1.361588570240009455e+00,5.034880712628364563e-02
1.361703471095910833e+00,5.119764059782028198e-02
1.361818280513907631e+00,4.912628233432769775e-02
1.361932998639417081e+00,5.137689784169197083e-02
1.362047625617508695e+00,4.949087649583816528e-02
1.362162161592906928e+00,5.023366957902908325e-02
1.362276606709992066e+00,4.933340847492218018e-02
1.362390961112800447e+00,4.901014640927314758e-02
1.362505224945026461e+00,5.002195015549659729e-02
1.362619398350023658e+00,5.140091851353645325e-02
1.362733481470805197e+00,4.976404830813407898e-02
1.362847474450045171e+00,4.906775802373886108e-02
1.362961377430079946e+00,4.841693118214607239e-02
1.363075190552908600e+00,4.864895716309547424e-02
1.363188913960195148e+00,4.943034052848815918e-02
1.363302547793268316e+00,4.851666465401649475e-02
1.363416092193123097e+00,4.866848513484001160e-02
1.363529547300422307e+00,4.844520613551139832e-02
1.363642913255496802e+00,4.922649636864662170e-02
1.363756190198346596e+00,5.049591884016990662e-02
1.363869378268642851e+00,4.862499237060546875e-02
1.363982477605728105e+00,4.751721769571304321e-02
1.364095488348617158e+00,4.776873812079429626e-02
1.364208410635998403e+00,4.643962159752845764e-02
1.364321244606234940e+00,4.792677611112594604e-02
1.364433990397365459e+00,4.845499619841575623e-02
1.364546648147105357e+00,4.858684912323951721e-02
1.364659217992847617e+00,4.836115613579750061e-02
1.364771700071663929e+00,4.936357587575912476e-02
1.364884094520304902e+00,4.799550399184226990e-02
1.364996401475203402e+00,4.829891771078109741e-02
1.365108621072472106e+00,4.831058159470558167e-02
1.365220753447907498e+00,4.906654730439186096e-02
1.365332798736989206e+00,4.859965294599533081e-02
1.365444757074881776e+00,4.980888962745666504e-02
1.365556628596434674e+00,4.920015111565589905e-02
1.365668413436184725e+00,4.988885670900344849e-02
1.365780111728355672e+00,4.818823933601379395e-02
1.365891723606859953e+00,4.593601822853088379e-02
1.366003249205299364e+00,4.813575744628906250e-02
1.366114688656966170e+00,4.728570953011512756e-02
1.366226042094844217e+00,4.902040213346481323e-02
1.366337309651608933e+00,4.738100618124008179e-02
1.366448491459630210e+00,4.773464798927307129e-02
1.366559587650970631e+00,4.836473241448402405e-02
1.366670598357389466e+00,4.828480258584022522e-02
1.366781523710340895e+00,4.676173999905586243e-02
1.366892363840976676e+00,4.870091378688812256e-02
1.367003118880146584e+00,4.675396531820297241e-02
1.367113788958398635e+00,4.777938127517700195e-02
1.367224374205981308e+00,4.913828894495964050e-02
1.367334874752843543e+00,4.598474130034446716e-02
1.367445290728636076e+00,4.676754400134086609e-02
1.367555622262711879e+00,4.547020047903060913e-02
1.367665869484127494e+00,4.748582467436790466e-02
1.367776032521644147e+00,4.708148539066314697e-02
1.367886111503727742e+00,4.697851091623306274e-02
1.367996106558550862e+00,4.816125333309173584e-02
1.368106017813992770e+00,4.634270071983337402e-02
1.368215845397641184e+00,4.621548205614089966e-02
1.368325589436792056e+00,4.642410576343536377e-02
1.368435250058451347e+00,4.744882136583328247e-02
1.368544827389335694e+00,4.603660106658935547e-02
1.368654321555873077e+00,4.598890617489814758e-02
1.368763732684203926e+00,4.525896906852722168e-02
1.368873060900181793e+00,4.714333266019821167e-02
1.368982306329374454e+00,4.724505171179771423e-02
1.369091469097064584e+00,4.656682536005973816e-02
1.369200549328250860e+00,4.625874385237693787e-02
1.369309547147647965e+00,4.684995859861373901e-02
1.369418462679689252e+00,4.622926190495491028e-02
1.369527296048525411e+00,4.766374453902244568e-02
1.369636047378026911e+00,4.589851573109626770e-02
1.369744716791784667e+00,4.700792953372001648e-02
1.369853304413109374e+00,4.572049900889396667e-02
1.369961810365034838e+00,4.602488875389099121e-02
1.370070234770316198e+00,4.689535871148109436e-02
1.370178577751433036e+00,4.706357419490814209e-02
1.370286839430588710e+00,4.596813395619392395e-02
1.370395019929711911e+00,4.640817642211914062e-02
1.370503119370457101e+00,4.433920979499816895e-02
1.370611137874205410e+00,4.594235122203826904e-02
1.370719075562065736e+00,4.448961094021797180e-02
1.370826932554875421e+00,4.369029402732849121e-02
1.370934708973200244e+00,4.369512945413589478e-02
1.371042404937337089e+00,4.525621235370635986e-02
1.371150020567313277e+00,4.537507146596908569e-02
1.371257555982886789e+00,4.380773007869720459e-02
1.371365011303549597e+00,4.514095559716224670e-02
1.371472386648525665e+00,4.367836192250251770e-02
1.371579682136773171e+00,4.456132277846336365e-02
1.371686897886985390e+00,4.446915909647941589e-02
1.371794034017591368e+00,4.521851614117622375e-02
1.371901090646755916e+00,4.418508708477020264e-02
1.372008067892381167e+00,4.310590028762817383e-02
1.372114965872107240e+00,4.568695276975631714e-02
1.372221784703313130e+00,4.551016911864280701e-02
1.372328524503117153e+00,4.548490047454833984e-02
1.372435185388377166e+00,4.441739618778228760e-02
1.372541767475693675e+00,4.538910835981369019e-02
1.372648270881406951e+00,4.443690180778503418e-02
1.372754695721601914e+00,4.498774185776710510e-02
1.372861042112104801e+00,4.528195783495903015e-02
1.372967310168486943e+00,4.458134248852729797e-02
1.373073500006064540e+00,4.356414079666137695e-02
1.373179611739899109e+00,4.518993198871612549e-02
1.373285645484798367e+00,4.514043405652046204e-02
1.373391601355317126e+00,4.430225864052772522e-02
1.373497479465757953e+00,4.614616557955741882e-02
1.373603279930172283e+00,4.606162756681442261e-02
1.373709002862360418e+00,4.510810226202011108e-02
1.373814648375872638e+00,4.339223727583885193e-02
1.373920216584010312e+00,4.534541070461273193e-02
1.374025707599826340e+00,4.486179724335670471e-02
1.374131121536124711e+00,4.453064873814582825e-02
1.374236458505463832e+00,4.359331727027893066e-02
1.374341718620154751e+00,4.491597786545753479e-02
1.374446901992263603e+00,4.492222890257835388e-02
1.374552008733610498e+00,4.602945223450660706e-02
1.374657038955772625e+00,4.433505237102508545e-02
1.374761992770082486e+00,4.242533445358276367e-02
1.374866870287630549e+00,4.420651867985725403e-02
1.374971671619265257e+00,4.476315900683403015e-02
1.375076396875593021e+00,4.352055490016937256e-02
1.375181046166979559e+00,4.283302277326583862e-02
1.375285619603551446e+00,4.448083415627479553e-02
1.375390117295195447e+00,4.451043903827667236e-02
1.375494539351559409e+00,4.467236250638961792e-02
1.375598885882053590e+00,4.287971928715705872e-02
1.375703156995851550e+00,4.427803307771682739e-02
1.375807352801888594e+00,4.285964742302894592e-02
1.375911473408866659e+00,4.365735501050949097e-02
1.376015518925250092e+00,4.399068653583526611e-02
1.376119489459270318e+00,4.303377866744995117e-02
1.376223385118924503e+00,4.382421076297760010e-02
1.376327206011976223e+00,4.338420554995536804e-02
1.376430952245957240e+00,4.246282577514648438e-02
1.376534623928166612e+00,4.377060383558273315e-02
1.376638221165673803e+00,4.301617667078971863e-02
1.376741744065315798e+00,4.499410465359687805e-02
1.376845192733701762e+00,4.429841786623001099e-02
1.376948567277209712e+00,4.450317472219467163e-02
1.377051867801990515e+00,4.391505196690559387e-02
1.377155094413966996e+00,4.364651441574096680e-02
1.377258247218834386e+00,4.273530095815658569e-02
1.377361326322061874e+00,4.080469533801078796e-02
1.377464331828891941e+00,4.303405433893203735e-02
1.377567263844342804e+00,4.327008500695228577e-02
1.377670122473207304e+00,4.289561137557029724e-02
1.377772907820054016e+00,4.145648330450057983e-02
1.377875619989229694e+00,4.351158812642097473e-02
1.377978259084856605e+00,4.247516393661499023e-02
1.378080825210836080e+00,4.340099915862083435e-02
1.378183318470847851e+00,4.222935065627098083e-02
1.378285738968350271e+00,4.329390823841094971e-02
1.378388086806581869e+00,4.352059215307235718e-02
1.378490362088562016e+00,4.309367388486862183e-02
1.378592564917090479e+00,4.164046421647071838e-02
1.378694695394748537e+00,4.174252972006797791e-02
1.378796753623900972e+00,4.195089638233184814e-02
1.378898739706694299e+00,4.225000739097595215e-02
1.379000653745058980e+00,4.130968824028968811e-02
1.379102495840709652e+00,4.232379049062728882e-02
1.379204266095145792e+00,4.244824126362800598e-02
1.379305964609651713e+00,4.171742126345634460e-02
1.379407591485298124e+00,4.329233616590499878e-02
1.379509146822942789e+00,4.305250197649002075e-02
1.379610630723229425e+00,4.219727218151092529e-02
1.379712043286590362e+00,4.134774953126907349e-02
1.379813384613245875e+00,4.051334783434867859e-02
1.379914654803205964e+00,4.058381542563438416e-02
1.380015853956269023e+00,4.100746661424636841e-02
1.380116982172024720e+00,4.175250232219696045e-02
1.380218039549852227e+00,4.107435420155525208e-02
1.380319026188922882e+00,4.176813736557960510e-02
1.380419942188199967e+00,4.445042088627815247e-02
1.380520787646438707e+00,4.056126624345779419e-02
1.380621562662188051e+00,4.098241403698921204e-02
1.380722267333789555e+00,4.191629961133003235e-02
1.380822901759379828e+00,4.211581125855445862e-02
1.380923466036890312e+00,4.165862128138542175e-02
1.381023960264047501e+00,4.136169701814651489e-02
1.381124384538373384e+00,4.012997075915336609e-02
1.381224738957187226e+00,4.297712817788124084e-02
1.381325023617604897e+00,4.221253469586372375e-02
1.381425238616539986e+00,3.911737725138664246e-02
1.381525384050704242e+00,4.125373810529708862e-02
1.381625460016608686e+00,4.094177857041358948e-02
1.381725466610562059e+00,4.228813201189041138e-02
1.381825403928675033e+00,4.010178893804550171e-02
1.381925272066857335e+00,4.079909250140190125e-02
1.382025071120819737e+00,4.093424975872039795e-02
1.382124801186075391e+00,4.125874862074851990e-02
1.382224462357938277e+00,4.044122248888015747e-02
1.382324054731526086e+00,4.256780818104743958e-02
1.382423578401758668e+00,4.136373475193977356e-02
1.382523033463360695e+00,3.988588228821754456e-02
1.382622420010860109e+00,4.084713757038116455e-02
1.382721738138590117e+00,4.022812470793724060e-02
1.382820987940689195e+00,4.253662377595901489e-02
1.382920169511101305e+00,4.229914024472236633e-02
1.383019282943577011e+00,4.025775939226150513e-02
1.383118328331674141e+00,3.962825983762741089e-02
1.383217305768757566e+00,4.042538627982139587e-02
1.383316215348000311e+00,4.131217673420906067e-02
1.383415057162383555e+00,4.191957414150238037e-02
1.383513831304697961e+00,4.043948650360107422e-02
1.383612537867543235e+00,3.924883529543876648e-02
1.383711176943329901e+00,4.184009134769439697e-02
1.383809748624278413e+00,4.049791768193244934e-02
1.383908253002420263e+00,3.923709690570831299e-02
1.384006690169599096e+00,4.245732352137565613e-02
1.384105060217470262e+00,3.968415781855583191e-02
1.384203363237502149e+00,3.882120922207832336e-02
1.384301599320975518e+00,4.058649763464927673e-02
1.384399768558985944e+00,3.916312381625175476e-02
1.384497871042442041e+00,3.877831622958183289e-02
1.384595906862068126e+00,3.986020386219024658e-02
1.384693876108402444e+00,4.074210301041603088e-02
1.384791778871800272e+00,4.116555303335189819e-02
1.384889615242432148e+00,4.027133435010910034e-02
1.384987385310285646e+00,4.010258987545967102e-02
1.385085089165165373e+00,4.031334072351455688e-02
1.385182726896693639e+00,4.007944092154502869e-02
1.385280298594311121e+00,3.916915878653526306e-02
1.385377804347276642e+00,4.014863073825836182e-02
1.385475244244668724e+00,4.139589145779609680e-02
1.385572618375385368e+00,3.985175490379333496e-02
1.385669926828144272e+00,4.033570364117622375e-02
1.385767169691484835e+00,4.014179855585098267e-02
1.385864347053765933e+00,3.897251933813095093e-02
1.385961459003169249e+00,3.995009511709213257e-02
1.386058505627698167e+00,3.895107284188270569e-02
1.386155487015177989e+00,3.975541144609451294e-02
1.386252403253258603e+00,3.989013284444808960e-02
1.386349254429411593e+00,3.959996253252029419e-02
1.386446040630933574e+00,3.854655101895332336e-02
1.386542761944945301e+00,3.859315812587738037e-02
1.386639418458392337e+00,3.844419866800308228e-02
1.386736010258045271e+00,3.742117062211036682e-02
1.386832537430501722e+00,3.953717648983001709e-02
1.386929000062184114e+00,3.929608687758445740e-02
1.387025398239342566e+00,3.857116028666496277e-02
1.387121732048054223e+00,4.055061563849449158e-02
1.387218001574223702e+00,3.894700855016708374e-02
1.387314206903584202e+00,3.946984186768531799e-02
1.387410348121697057e+00,3.902793303132057190e-02
1.387506425313953073e+00,3.891789913177490234e-02
1.387602438565572083e+00,3.960103541612625122e-02
1.387698387961604274e+00,3.934954479336738586e-02
1.387794273586930194e+00,3.836932033300399780e-02
1.387890095526260970e+00,3.784953057765960693e-02
1.387985853864139640e+00,3.629277646541595459e-02
1.388081548684940270e+00,4.008299857378005981e-02
1.388177180072870165e+00,3.852558508515357971e-02
1.388272748111967880e+00,3.808224946260452271e-02
1.388368252886106102e+00,3.695993870496749878e-02
1.388463694478990984e+00,3.756966441869735718e-02
1.388559072974162367e+00,3.852092102169990540e-02
1.388654388454994670e+00,3.773146495223045349e-02
1.388749641004696889e+00,3.836765885353088379e-02
1.388844830706313926e+00,3.850581869482994080e-02
1.388939957642725487e+00,3.812332078814506531e-02
1.389035021896648736e+00,3.865237906575202942e-02
1.389130023550636084e+00,3.853145986795425415e-02
1.389224962687077625e+00,3.795367851853370667e-02
1.389319839388200917e+00,3.821048140525817871e-02
1.389414653736071203e+00,3.695892542600631714e-02
1.389509405812592746e+00,3.799603134393692017e-02
1.389604095699507047e+00,3.866847231984138489e-02
1.389698723478396625e+00,3.857891634106636047e-02
1.389793289230681461e+00,3.654680028557777405e-02
1.389887793037623664e+00,3.775264322757720947e-02
1.389982234980324138e+00,3.860761597752571106e-02
1.390076615139725691e+00,3.785172849893569946e-02
1.390170933596611702e+00,3.794799000024795532e-02
1.390265190431607456e+00,3.836474195122718811e-02
1.390359385725180363e+00,3.761232644319534302e-02
1.390453519557640405e+00,3.719885647296905518e-02
1.390547592009139688e+00,3.679497167468070984e-02
1.390641603159675110e+00,3.833387419581413269e-02
1.390735553089085919e+00,3.718613460659980774e-02
1.390829441877055928e+00,3.694554790854454041e-02
1.390923269603114187e+00,3.796598687767982483e-02
1.391017036346633207e+00,3.814221918582916260e-02
1.391110742186832505e+00,3.871548920869827271e-02
1.391204387202775949e+00,3.709112480282783508e-02
1.391297971473373973e+00,3.653019294142723083e-02
1.391391495077384244e+00,3.686753287911415100e-02
1.391484958093410551e+00,3.755533695220947266e-02
1.391578360599903919e+00,3.829746693372726440e-02
1.391671702675164157e+00,3.708946704864501953e-02
1.391764984397337868e+00,3.686996549367904663e-02
1.391858205844420882e+00,3.723810240626335144e-02
1.391951367094257819e+00,3.724959492683410645e-02
1.392044468224542753e+00,3.772995620965957642e-02
1.392137509312819654e+00,3.744384273886680603e-02
1.392230490436481505e+00,3.753760829567909241e-02
1.392323411672772515e+00,3.539796173572540283e-02
1.392416273098788349e+00,3.664394840598106384e-02
1.392509074791474344e+00,3.735823929309844971e-02
1.392601816827629069e+00,3.641449660062789917e-02
1.392694499283901655e+00,3.609146177768707275e-02
1.392787122236794461e+00,3.759068995714187622e-02
1.392879685762662634e+00,3.701609373092651367e-02
1.392972189937714100e+00,3.748570010066032410e-02
1.393064634838010685e+00,3.740715235471725464e-02
1.393157020539467439e+00,3.615875169634819031e-02
1.393249347117853754e+00,3.550070524215698242e-02
1.393341614648794691e+00,3.520356863737106323e-02
1.393433823207768985e+00,3.713037818670272827e-02
1.393525972870111485e+00,3.612643852829933167e-02
1.393618063711012711e+00,3.569670021533966064e-02
1.393710095805518856e+00,3.633127361536026001e-02
1.393802069228533114e+00,3.542877361178398132e-02
1.393893984054815016e+00,3.644988313317298889e-02
1.393985840358982209e+00,3.665335103869438171e-02
1.394077638215508674e+00,3.570281341671943665e-02
1.394169377698726953e+00,3.600677475333213806e-02
1.394261058882828364e+00,3.670854493975639343e-02
1.394352681841861896e+00,3.458642959594726562e-02
1.394444246649735764e+00,3.468269854784011841e-02
1.394535753380218290e+00,3.583712503314018250e-02
1.394627202106937025e+00,3.577493131160736084e-02
1.394718592903378962e+00,3.658591210842132568e-02
1.394809925842892762e+00,3.610397502779960632e-02
1.394901200998686752e+00,3.472158685326576233e-02
1.394992418443831372e+00,3.667087107896804810e-02
1.395083578251258061e+00,3.681123629212379456e-02
1.395174680493759478e+00,3.572402894496917725e-02
1.395265725243991950e+00,3.618087247014045715e-02
1.395356712574472802e+00,3.464688360691070557e-02
1.395447642557583467e+00,3.609294071793556213e-02
1.395538515265567270e+00,3.576574474573135376e-02
1.395629330770532972e+00,3.655178472399711609e-02
1.395720089144451226e+00,3.538054600358009338e-02
1.395810790459158346e+00,3.505906835198402405e-02
1.395901434786354978e+00,3.553738445043563843e-02
1.395992022197606097e+00,3.477787226438522339e-02
1.396082552764342344e+00,3.632917255163192749e-02
1.396173026557860020e+00,3.632962703704833984e-02
1.396263443649321534e+00,3.533749654889106750e-02
1.396353804109755625e+00,3.472739085555076599e-02
1.396444108010057139e+00,3.641585633158683777e-02
1.396534355420987916e+00,3.373813629150390625e-02
1.396624546413177681e+00,3.407227993011474609e-02
1.396714681057123375e+00,3.606965020298957825e-02
1.396804759423189823e+00,3.578274324536323547e-02
1.396894781581610401e+00,3.518712520599365234e-02
1.396984747602487031e+00,3.681093826889991760e-02
1.397074657555790189e+00,3.503956273198127747e-02
1.397164511511360008e+00,3.473925963044166565e-02
1.397254309538906281e+00,3.475570306181907654e-02
1.397344051708008461e+00,3.666111081838607788e-02
1.397433738088116328e+00,3.477727249264717102e-02
1.397523368748549988e+00,3.413305059075355530e-02
1.397612943758500981e+00,3.463863208889961243e-02
1.397702463187031396e+00,3.564338386058807373e-02
1.397791927103075649e+00,3.527650982141494751e-02
1.397881335575438921e+00,3.544581681489944458e-02
1.397970688672799611e+00,3.557298704981803894e-02
1.398059986463707549e+00,3.421431407332420349e-02
1.398149229016586448e+00,3.405724465847015381e-02
1.398238416399732564e+00,3.499426692724227905e-02
1.398327548681315369e+00,3.297090530395507812e-02
1.398416625929378432e+00,3.362342342734336853e-02
1.398505648211838981e+00,3.499225154519081116e-02
1.398594615596489010e+00,3.366257995367050171e-02
1.398683528150995281e+00,3.463569656014442444e-02
1.398772385942898655e+00,3.291996195912361145e-02
1.398861189039616537e+00,3.362148627638816833e-02
1.398949937508440655e+00,3.368009999394416809e-02
1.399038631416539502e+00,3.378026559948921204e-02
1.399127270830957448e+00,3.471978753805160522e-02
1.399215855818615184e+00,3.412405773997306824e-02
1.399304386446311055e+00,3.358436003327369690e-02
1.399392862780718838e+00,3.378299251198768616e-02
1.399481284888391741e+00,3.386561945080757141e-02
1.399569652835758848e+00,3.268425166606903076e-02
1.399657966689128674e+00,3.295753896236419678e-02
1.399746226514687386e+00,3.436470404267311096e-02
1.399834432378499471e+00,3.436123952269554138e-02
1.399922584346509069e+00,3.271834179759025574e-02
1.400010682484538638e+00,3.411685302853584290e-02
1.400098726858291176e+00,3.415008261799812317e-02
1.400186717533348224e+00,3.443837910890579224e-02
1.400274654575172528e+00,3.517144918441772461e-02
1.400362538049106709e+00,3.283970430493354797e-02
1.400450368020373704e+00,3.234205394983291626e-02
1.400538144554077880e+00,3.211591020226478577e-02
1.400625867715205253e+00,3.311578929424285889e-02
1.400713537568621936e+00,3.245638683438301086e-02
1.400801154179077912e+00,3.530799224972724915e-02
1.400888717611202816e+00,3.207026049494743347e-02
1.400976227929510820e+00,3.337866440415382385e-02
1.401063685198397968e+00,3.368887677788734436e-02
1.401151089482142842e+00,3.444385901093482971e-02
1.401238440844907673e+00,3.397507593035697937e-02
1.401325739350738342e+00,3.391035273671150208e-02
1.401412985063564598e+00,3.323441371321678162e-02
1.401500178047199396e+00,3.213161602616310120e-02
1.401587318365341339e+00,3.240525722503662109e-02
1.401674406081573121e+00,3.287598118185997009e-02
1.401761441259361751e+00,3.241657093167304993e-02
1.401848423962060552e+00,3.193852677941322327e-02
1.401935354252907162e+00,3.242750093340873718e-02
1.402022232195026197e+00,3.377799689769744873e-02
1.402109057851427254e+00,3.303257748484611511e-02
1.402195831285006911e+00,3.233373910188674927e-02
1.402282552558548057e+00,3.242831677198410034e-02
1.402369221734720339e+00,3.221144899725914001e-02
1.402455838876080829e+00,3.264745697379112244e-02
1.402542404045073576e+00,3.250607475638389587e-02
1.402628917304030720e+00,3.212622553110122681e-02
1.402715378715171823e+00,3.180688247084617615e-02
1.402801788340605427e+00,3.240874037146568298e-02
1.402888146242327938e+00,3.288325667381286621e-02
1.402974452482224077e+00,3.358948975801467896e-02
1.403060707122068873e+00,3.262690827250480652e-02
1.403146910223525667e+00,3.161734342575073242e-02
1.403233061848147445e+00,3.393425047397613525e-02
1.403319162057376834e+00,3.188050165772438049e-02
1.403405210912547219e+00,3.296110033988952637e-02
1.403491208474881624e+00,3.269147500395774841e-02
1.403577154805493832e+00,3.108515962958335876e-02
1.403663049965388820e+00,3.212684765458106995e-02
1.403748894015461879e+00,3.198583051562309265e-02
1.403834687016500382e+00,3.308888897299766541e-02
1.403920429029183570e+00,3.258948028087615967e-02
1.404006120114081213e+00,3.234562650322914124e-02
1.404091760331656724e+00,3.246670216321945190e-02
1.404177349742264935e+00,3.106679022312164307e-02
1.404262888406153653e+00,3.174557164311408997e-02
1.404348376383463881e+00,3.297787904739379883e-02
1.404433813734229153e+00,3.236756846308708191e-02
1.404519200518376865e+00,3.142213076353073120e-02
1.404604536795728054e+00,3.268338739871978760e-02
1.404689822625997175e+00,3.206634894013404846e-02
1.404775058068793658e+00,3.234285116195678711e-02
1.404860243183620572e+00,3.282738476991653442e-02
1.404945378029876180e+00,3.135262057185173035e-02
1.405030462666853275e+00,3.213951364159584045e-02
1.405115497153740289e+00,3.189612179994583130e-02
1.405200481549620406e+00,3.183573856949806213e-02
1.405285415913472891e+00,3.102805651724338531e-02
1.405370300304172870e+00,3.271773457527160645e-02
1.405455134780491555e+00,3.203769028186798096e-02
1.405539919401096460e+00,3.249466419219970703e-02
1.405624654224551628e+00,3.175082802772521973e-02
1.405709339309318739e+00,3.281355276703834534e-02
1.405793974713755778e+00,3.107213973999023438e-02
1.405878560496117480e+00,3.288640454411506653e-02
1.405963096714558214e+00,3.212176635861396790e-02
1.406047583427128211e+00,3.134702891111373901e-02
1.406132020691776674e+00,3.229558467864990234e-02
1.406216408566351106e+00,3.092099167406558990e-02
1.406300747108597315e+00,3.127164766192436218e-02
1.406385036376159858e+00,2.989321388304233551e-02
1.406469276426582704e+00,3.142338246107101440e-02
1.406553467317308792e+00,3.012860566377639771e-02
1.406637609105680475e+00,3.038695454597473145e-02
1.406721701848939965e+00,3.073117509484291077e-02
1.406805745604229552e+00,3.240535780787467957e-02
1.406889740428591384e+00,3.192519769072532654e-02
1.406973686378968580e+00,3.140353783965110779e-02
1.407057583512204335e+00,3.116338513791561127e-02
1.407141431885042593e+00,3.278500214219093323e-02
1.407225231554129818e+00,3.138471394777297974e-02
1.407308982576011891e+00,3.099318221211433411e-02
1.407392685007137434e+00,3.034140728414058685e-02
1.407476338903856927e+00,3.015540726482868195e-02
1.407559944322422041e+00,3.061621077358722687e-02
1.407643501318988077e+00,3.076661936938762665e-02
1.407727009949611086e+00,3.029462881386280060e-02
1.407810470270251191e+00,3.058671765029430389e-02
1.407893882336771041e+00,3.045924007892608643e-02
1.407977246204936250e+00,3.135927766561508179e-02
1.408060561930416066e+00,2.971413917839527130e-02
1.408143829568783367e+00,3.214012831449508667e-02
1.408227049175514667e+00,3.143193945288658142e-02
1.408310220805990332e+00,3.196536377072334290e-02
1.408393344515495693e+00,2.918772026896476746e-02
1.408476420359220160e+00,3.027027286589145660e-02
1.408559448392257440e+00,3.007947653532028198e-02
1.408642428669607316e+00,3.057580441236495972e-02
1.408725361246173202e+00,3.102038800716400146e-02
1.408808246176765255e+00,3.179753199219703674e-02
1.408891083516098375e+00,2.993937581777572632e-02
1.408973873318793979e+00,2.961499989032745361e-02
1.409056615639378451e+00,2.957792580127716064e-02
1.409139310532285361e+00,2.925755083560943604e-02
