# kappa, training_loss
1.466915933569177710e+00,7.222253829240798950e-03
1.466971302584481274e+00,8.611132390797138214e-03
1.467026650357930562e+00,6.111150607466697693e-03
1.467081976905818319e+00,6.388945505023002625e-03
1.467137282244417973e+00,5.277819000184535980e-03
1.467192566389983632e+00,5.833372473716735840e-03
1.467247829358752309e+00,6.111140828579664230e-03
1.467303071166941253e+00,5.833369679749011993e-03
1.467358291830749062e+00,6.111150607466697693e-03
1.467413491366356126e+00,9.166698902845382690e-03
1.467468669789924407e+00,5.833375733345746994e-03
1.467523827117596769e+00,5.277821328490972519e-03
1.467578963365498090e+00,6.666706874966621399e-03
1.467634078549734378e+00,7.777818944305181503e-03
1.467689172686393428e+00,5.277824588119983673e-03
1.467744245791544611e+00,4.166704602539539337e-03
1.467799297881238862e+00,5.555598996579647064e-03
1.467854328971508471e+00,5.000040400773286819e-03
1.467909339078367736e+00,6.388933397829532623e-03
1.467964328217812753e+00,7.222213782370090485e-03
1.468019296405820961e+00,5.555591545999050140e-03
1.468074243658351818e+00,4.444399848580360413e-03
1.468129169991346350e+00,7.222250569611787796e-03
1.468184075420727597e+00,4.444486927241086960e-03
1.468238959962400170e+00,7.222256157547235489e-03
1.468293823632250694e+00,5.000035744160413742e-03
1.468348666446147810e+00,5.277809221297502518e-03
1.468403488419941505e+00,5.000036209821701050e-03
1.468458289569464892e+00,6.944470107555389404e-03
1.468513069910531321e+00,4.722258541733026505e-03
1.468567829458937934e+00,8.611148223280906677e-03
1.468622568230462333e+00,8.333372883498668671e-03
1.468677286240865465e+00,6.388931535184383392e-03
1.468731983505889405e+00,9.864062815904617310e-02
1.468786660041259129e+00,4.109349101781845093e-02
1.468841315862680519e+00,2.844967506825923920e-02
1.468895950985843024e+00,2.028251998126506805e-02
1.468950565426417443e+00,1.347521878778934479e-02
1.469005159200057031e+00,8.650003001093864441e-03
1.469059732322397283e+00,7.277770899236202240e-03
1.469114284809055704e+00,6.493541877716779709e-03
1.469168816675632483e+00,7.652771193534135818e-03
1.469223327937709822e+00,8.978451602160930634e-03
1.469277818610852604e+00,6.551945582032203674e-03
1.469332288710607726e+00,7.588277570903301239e-03
1.469386738252504543e+00,6.603491026908159256e-03
1.469441167252054870e+00,6.651853676885366440e-03
1.469495575724753200e+00,5.490329116582870483e-03
1.469549963686076266e+00,7.515410427004098892e-03
1.469604331151483256e+00,7.201557513326406479e-03
1.469658678136416041e+00,6.332211196422576904e-03
1.469713004656298949e+00,5.666286684572696686e-03
1.469767310726538989e+00,6.363618653267621994e-03
1.469821596362525851e+00,1.054531987756490707e-02
1.469875861579631238e+00,7.079395931214094162e-03
1.469930106393210423e+00,5.460392683744430542e-03
1.469984330818601137e+00,5.737726576626300812e-03
1.470038534871122904e+00,5.358663853257894516e-03
1.470092718566079482e+00,5.617626477032899857e-03
1.470146881918756199e+00,6.436366122215986252e-03
1.470201024944421730e+00,6.548013538122177124e-03
1.470255147658327433e+00,5.895070265978574753e-03
1.470309250075707119e+00,5.938057322055101395e-03
1.470363332211778618e+00,6.721015088260173798e-03
1.470417394081741325e+00,8.255400694906711578e-03
1.470471435700778207e+00,6.134710274636745453e-03
1.470525457084055354e+00,5.903525277972221375e-03
1.470579458246721316e+00,6.646739784628152847e-03
1.470633439203907988e+00,1.084903720766305923e-02
1.470687399970729947e+00,6.673732306808233261e-03
1.470741340562285560e+00,4.724973347038030624e-03
1.470795260993654985e+00,8.468816056847572327e-03
1.470849161279903061e+00,6.586804054677486420e-03
1.470903041436076641e+00,7.178688887506723404e-03
1.470956901477205703e+00,6.911188829690217972e-03
1.471010741418304013e+00,5.010005086660385132e-03
1.471064561274368021e+00,5.039852112531661987e-03
1.471118361060377966e+00,8.634267374873161316e-03
1.471172140791296767e+00,4.451477900147438049e-03
1.471225900482070914e+00,6.673432420939207077e-03
1.471279640147630241e+00,7.236222736537456512e-03
1.471333359802887486e+00,5.840424448251724243e-03
1.471387059462738955e+00,7.505654823035001755e-03
1.471440739142064746e+00,7.778867613524198532e-03
1.471494398855727859e+00,7.779507432132959366e-03
1.471548038618574861e+00,5.000537261366844177e-03
1.471601658445435445e+00,4.723155871033668518e-03
1.471655258351123985e+00,5.000522825866937637e-03
1.471708838350436421e+00,8.334061130881309509e-03
1.471762398458153598e+00,7.223088294267654419e-03
1.471815938689040149e+00,4.722891841083765030e-03
1.471869459057842944e+00,8.056460879743099213e-03
1.471922959579293311e+00,6.945078726857900620e-03
1.471976440268106590e+00,5.555998533964157104e-03
1.472029901138980357e+00,6.111436989158391953e-03
1.472083342206597756e+00,5.556078162044286728e-03
1.472136763485623945e+00,7.500315550714731216e-03
1.472190164990708539e+00,5.833855830132961273e-03
1.472243546736484943e+00,6.389294285327196121e-03
1.472296908737569909e+00,6.111560389399528503e-03
1.472350251008564870e+00,5.556004121899604797e-03
1.472403573564053936e+00,7.500356063246726990e-03
1.472456876418605898e+00,5.833789706230163574e-03
1.472510159586772671e+00,6.667154841125011444e-03
1.472563423083090628e+00,8.055926300585269928e-03
1.472616666922080153e+00,5.833720788359642029e-03
1.472669891118244756e+00,7.778225466609001160e-03
1.472723095686073069e+00,7.500377483665943146e-03
1.472776280640036628e+00,3.333625383675098419e-03
1.472829445994591646e+00,5.278105381876230240e-03
1.472882591764177906e+00,6.944704335182905197e-03
1.472935717963219648e+00,7.778171449899673462e-03
1.472988824606124902e+00,6.389229092746973038e-03
1.473041911707285712e+00,7.778104394674301147e-03
1.473094979281078798e+00,6.111416965723037720e-03
1.473148027341864008e+00,5.833643954247236252e-03
1.473201055903986756e+00,8.055876940488815308e-03
1.473254064981775358e+00,6.944731809198856354e-03
1.473307054589543252e+00,5.555890500545501709e-03
1.473360024741587226e+00,7.500292733311653137e-03
1.473412975452188967e+00,7.222468033432960510e-03
1.473465906735614173e+00,6.944765336811542511e-03
1.473518818606113223e+00,6.111459806561470032e-03
1.473571711077920732e+00,7.500272709876298904e-03
1.473624584165254880e+00,5.555973853915929794e-03
1.473677437882319197e+00,7.500320672988891602e-03
1.473730272243301220e+00,6.111425813287496567e-03
1.473783087262373170e+00,5.555835552513599396e-03
1.473835882953690835e+00,7.222492247819900513e-03
1.473888659331395568e+00,7.778089493513107300e-03
1.473941416409612515e+00,7.500217296183109283e-03
1.473994154202451723e+00,6.666914559900760651e-03
1.474046872724007473e+00,7.778111379593610764e-03
1.474099571988358948e+00,5.277986638247966766e-03
1.474152252009569342e+00,6.111440714448690414e-03
1.474204912801687195e+00,5.833575967699289322e-03
1.474257554378744839e+00,3.333633067086338997e-03
1.474310176754759949e+00,6.389117799699306488e-03
1.474362779943734436e+00,7.778100203722715378e-03
1.474415363959655334e+00,7.778059691190719604e-03
1.474467928816493911e+00,4.444723017513751984e-03
1.474520474528206559e+00,5.833610892295837402e-03
1.474573001108733905e+00,6.389157846570014954e-03
1.474625508572001920e+00,7.500193081796169281e-03
1.474677996931921031e+00,5.833602510392665863e-03
1.474730466202386792e+00,6.944660563021898270e-03
1.474782916397279209e+00,5.278076510876417160e-03
1.474835347530463636e+00,7.222473155707120895e-03
1.474887759615789884e+00,8.055739104747772217e-03
1.474940152667092663e+00,6.111436057835817337e-03
1.474992526698192030e+00,6.944677792489528656e-03
1.475044881722892498e+00,6.389120593667030334e-03
1.475097217754984147e+00,5.555848125368356705e-03
1.475149534808241514e+00,5.555850453674793243e-03
1.475201832896424037e+00,8.889091201126575470e-03
1.475254112033277165e+00,5.000174045562744141e-03
1.475306372232530361e+00,5.833531729876995087e-03
1.475358613507898653e+00,6.666861940175294876e-03
1.475410835873082194e+00,8.055767975747585297e-03
1.475463039341766036e+00,5.278008058667182922e-03
1.475515223927620356e+00,6.666840054094791412e-03
1.475567389644301119e+00,7.222436368465423584e-03
1.475619536505448748e+00,5.555752664804458618e-03
1.475671664524688786e+00,8.055749349296092987e-03
1.475723773715633014e+00,6.944647058844566345e-03
1.475775864091877665e+00,5.833537783473730087e-03
1.475827935667004320e+00,6.111341528594493866e-03
1.475879988454579905e+00,8.889050222933292389e-03
1.475932022468156690e+00,7.500136271119117737e-03
1.475984037721272513e+00,5.555769428610801697e-03
1.476036034227450111e+00,7.222443819046020508e-03
1.476088012000198013e+00,6.666846107691526413e-03
1.476139971053010091e+00,8.889113552868366241e-03
1.476191911399365342e+00,6.111281923949718475e-03
1.476243833052728771e+00,5.833484698086977005e-03
1.476295736026550287e+00,5.277953576296567917e-03
1.476347620334265587e+00,5.555730313062667847e-03
1.476399485989295712e+00,5.833571776747703552e-03
1.476451333005047495e+00,6.389027927070856094e-03
1.476503161394912667e+00,6.389056332409381866e-03
1.476554971172269415e+00,4.722353536635637283e-03
1.476606762350481272e+00,7.222438231110572815e-03
1.476658534942896894e+00,8.333501406013965607e-03
1.476710288962851170e+00,4.722389858216047287e-03
1.476762024423664110e+00,6.944573950022459030e-03
1.476813741338641739e+00,5.833463743329048157e-03
1.476865439721075646e+00,8.611282333731651306e-03
1.476917119584243654e+00,5.000210367143154144e-03
1.476968780941408266e+00,6.944594904780387878e-03
1.477020423805818661e+00,5.555706098675727844e-03
1.477072048190709364e+00,5.555740091949701309e-03
1.477123654109300910e+00,7.500157225877046585e-03
1.477175241574799180e+00,4.444586578756570816e-03
1.477226810600396734e+00,6.389022339135408401e-03
1.477278361199271473e+00,8.889033459126949310e-03
1.477329893384586867e+00,9.444607421755790710e-03
1.477381407169493066e+00,6.111296825110912323e-03
1.477432902567125339e+00,6.944613531231880188e-03
1.477484379590605412e+00,6.111253052949905396e-03
1.477535838253041245e+00,6.111315451562404633e-03
1.477587278567525475e+00,6.389058660715818405e-03
1.477638700547138528e+00,6.111263763159513474e-03
1.477690104204945287e+00,6.111296825110912323e-03
1.477741489553997756e+00,8.055694401264190674e-03
1.477792856607333283e+00,5.277895368635654449e-03
1.477844205377975895e+00,5.277939140796661377e-03
1.477895535878934741e+00,6.111259572207927704e-03
1.477946848123206758e+00,6.944633554667234421e-03
1.477998142123773118e+00,8.055720478296279907e-03
1.478049417893602779e+00,8.055692538619041443e-03
1.478100675445649381e+00,7.222398649901151657e-03
1.478151914792854349e+00,5.277925170958042145e-03
1.478203135948143787e+00,5.555701907724142075e-03
1.478254338924431144e+00,6.111240480095148087e-03
1.478305523734615656e+00,6.111216265708208084e-03
1.478356690391583017e+00,5.277941003441810608e-03
1.478407838908204930e+00,7.222365587949752808e-03
1.478458969297339332e+00,9.444548748433589935e-03
1.478510081571831503e+00,4.444588441401720047e-03
1.478561175744511846e+00,6.389039568603038788e-03
1.478612251828197666e+00,6.389027927070856094e-03
1.478663309835692496e+00,8.055683225393295288e-03
1.478714349779786774e+00,5.277937743812799454e-03
1.478765371673256501e+00,3.889024257659912109e-03
1.478816375528865024e+00,6.944584660232067108e-03
1.478867361359361476e+00,5.000153556466102600e-03
1.478918329177481672e+00,6.944585591554641724e-03
1.478969278995948766e+00,7.777942810207605362e-03
1.479020210827470594e+00,5.000120960175991058e-03
1.479071124684743443e+00,7.500120904296636581e-03
1.479122020580448726e+00,7.777893450111150742e-03
1.479172898527255642e+00,5.555672105401754379e-03
1.479223758537819400e+00,5.833466071635484695e-03
1.479274600624781444e+00,6.666771601885557175e-03
1.479325424800770339e+00,4.444574937224388123e-03
1.479376231078401327e+00,5.277931690216064453e-03
1.479427019470276106e+00,5.555658601224422455e-03
1.479477789988983272e+00,5.555667914450168610e-03
1.479528542647098321e+00,5.833437200635671616e-03
1.479579277457182762e+00,7.500114850699901581e-03
1.479629994431785667e+00,4.444555845111608505e-03
1.479680693583442119e+00,7.777895778417587280e-03
1.479731374924674547e+00,6.944596767425537109e-03
1.479782038467992278e+00,4.166780039668083191e-03
1.479832684225891315e+00,5.833491217344999313e-03
1.479883312210853674e+00,7.777894381433725357e-03
1.479933922435349603e+00,4.166801925748586655e-03
1.479984514911835358e+00,7.500117644667625427e-03
1.480035089652754321e+00,5.000134464353322983e-03
1.480085646670536992e+00,4.722349345684051514e-03
1.480136185977600327e+00,8.889022283256053925e-03
1.480186707586348849e+00,5.277875345200300217e-03
1.480237211509173756e+00,7.222359068691730499e-03
1.480287697758452481e+00,5.555664654821157455e-03
1.480338166346551132e+00,5.555689334869384766e-03
1.480388617285821606e+00,5.555621348321437836e-03
1.480439050588602923e+00,5.833454430103302002e-03
1.480489466267221665e+00,9.444588795304298401e-03
1.480539864333990874e+00,5.555718205869197845e-03
1.480590244801211375e+00,5.555687937885522842e-03
1.480640607681171117e+00,5.555628798902034760e-03
1.480690952986143838e+00,5.555650219321250916e-03
1.480741280728392395e+00,6.666785106062889099e-03
1.480791590920165435e+00,6.388994865119457245e-03
1.480841883573699169e+00,4.722349345684051514e-03
1.480892158701217376e+00,8.333445526659488678e-03
1.480942416314930288e+00,5.833445582538843155e-03
1.480992656427036369e+00,5.000104196369647980e-03
1.481042879049720540e+00,5.833442788571119308e-03
1.481093084195155507e+00,6.389041431248188019e-03
1.481143271875500433e+00,5.000114906579256058e-03
1.481193442102903157e+00,1.027784869074821472e-02
1.481243594889497750e+00,7.500109262764453888e-03
1.481293730247406071e+00,8.888981305062770844e-03
1.481343848188737100e+00,5.000078119337558746e-03
1.481393948725587606e+00,5.833466537296772003e-03
1.481444031870041478e+00,5.000140517950057983e-03
1.481494097634169727e+00,4.166778177022933960e-03
1.481544146030031373e+00,5.833448842167854309e-03
1.481594177069672780e+00,6.388993002474308014e-03
1.481644190765127433e+00,8.055669255554676056e-03
1.481694187128417051e+00,5.277901887893676758e-03
1.481744166171549359e+00,6.388993468135595322e-03
1.481794127906521652e+00,5.000118631869554520e-03
1.481844072345317009e+00,5.555666051805019379e-03
1.481893999499906966e+00,3.611203748732805252e-03
1.481943909382250402e+00,6.388969719409942627e-03
1.481993802004293981e+00,5.833448842167854309e-03
1.482043677377971713e+00,6.944542285054922104e-03
1.482093535515204952e+00,5.555658135563135147e-03
1.482143376427903725e+00,7.222312968224287033e-03
1.482193200127964516e+00,4.444552585482597351e-03
1.482243006627272486e+00,7.500094361603260040e-03
1.482292795937699914e+00,6.388973444700241089e-03
1.482342568071106870e+00,4.166746977716684341e-03
1.482392323039340987e+00,6.111205555498600006e-03
1.482442060854238131e+00,5.555638112127780914e-03
1.482491781527621733e+00,7.500103674829006195e-03
1.482541485071302789e+00,7.500078994780778885e-03
1.482591171497080307e+00,5.277880001813173294e-03
1.482640840816740857e+00,6.388983223587274551e-03
1.482690493042059465e+00,5.555620882660150528e-03
1.482740128184798278e+00,7.222300861030817032e-03
1.482789746256707453e+00,7.500092498958110809e-03
1.482839347269525376e+00,5.000092089176177979e-03
1.482888931234977781e+00,7.500085048377513885e-03
1.482938498164779073e+00,6.111170165240764618e-03
1.482988048070631226e+00,9.444531984627246857e-03
1.483037580964223778e+00,7.500093430280685425e-03
1.483087096857234499e+00,8.611191995441913605e-03
1.483136595761329390e+00,5.555638112127780914e-03
1.483186077688162685e+00,6.666728295385837555e-03
1.483235542649375516e+00,5.833411589264869690e-03
1.483284990656597691e+00,7.777870167046785355e-03
1.483334421721447693e+00,8.333392441272735596e-03
1.483383835855531130e+00,5.000091623514890671e-03
1.483433233070442059e+00,5.833409260958433151e-03
1.483482613377762549e+00,7.500080857425928116e-03
1.483531976789062901e+00,6.666741333901882172e-03
1.483581323315901646e+00,7.777847815304994583e-03
1.483630652969825325e+00,8.611185476183891296e-03
1.483679965762368047e+00,5.833410657942295074e-03
1.483729261705053037e+00,4.166736733168363571e-03
1.483778540809391533e+00,8.888978511095046997e-03
1.483827803086882557e+00,6.388968322426080704e-03
1.483877048549013589e+00,4.444514401257038116e-03
1.483926277207260336e+00,7.500074803829193115e-03
1.483975489073086740e+00,6.666735280305147171e-03
1.484024684157945195e+00,5.000066012144088745e-03
1.484073862473276106e+00,5.000092089176177979e-03
1.484123024030508331e+00,7.222289219498634338e-03
1.484172168841059181e+00,5.277859512716531754e-03
1.484221296916333532e+00,5.277854390442371368e-03
1.484270408267726049e+00,7.500085979700088501e-03
1.484319502906618515e+00,5.555622745305299759e-03
1.484368580844381613e+00,6.666731089353561401e-03
1.484417642092374034e+00,6.666745059192180634e-03
1.484466686661943813e+00,3.888970008119940758e-03
1.484515714564426547e+00,5.833410657942295074e-03
1.484564725811146069e+00,3.888948587700724602e-03
1.484613720413415550e+00,6.944508291780948639e-03
1.484662698382536394e+00,6.388969719409942627e-03
1.484711659729797795e+00,6.666757632046937943e-03
1.484760604466478284e+00,6.111174356192350388e-03
1.484809532603844850e+00,6.666768342256546021e-03
1.484858444153152268e+00,3.611182095482945442e-03
1.484907339125645098e+00,6.666711531579494476e-03
1.484956217532555023e+00,5.000061355531215668e-03
1.485005079385103288e+00,5.000085104256868362e-03
1.485053924694499816e+00,5.277818534523248672e-03
1.485102753471942538e+00,6.111200433224439621e-03
1.485151565728618506e+00,6.666743196547031403e-03
1.485200361475702779e+00,5.555633455514907837e-03
1.485249140724360428e+00,5.000081844627857208e-03
1.485297903485743420e+00,5.833385046571493149e-03
1.485346649770993954e+00,7.222284562885761261e-03
1.485395379591242015e+00,8.888957090675830841e-03
1.485444092957606266e+00,7.500101346522569656e-03
1.485492789881194931e+00,6.388952955603599548e-03
1.485541470373104245e+00,7.500075735151767731e-03
1.485590134444419785e+00,6.388960871845483780e-03
1.485638782106215361e+00,8.611176162958145142e-03
1.485687413369553900e+00,6.388947367668151855e-03
1.485736028245487006e+00,5.833390168845653534e-03
1.485784626745054737e+00,3.611143445596098900e-03
1.485833208879287382e+00,6.666732486337423325e-03
1.485881774659202348e+00,6.388945039361715317e-03
1.485930324095806832e+00,6.944505032151937485e-03
1.485978857200097369e+00,5.000061355531215668e-03
1.486027373983058286e+00,7.222285028547048569e-03
1.486075874455663248e+00,7.222281768918037415e-03
1.486124358628875486e+00,5.000054836273193359e-03
1.486172826513646683e+00,6.111169699579477310e-03
1.486221278120916978e+00,5.277835763990879059e-03
1.486269713461616293e+00,5.277835298329591751e-03
1.486318132546663229e+00,8.055618032813072205e-03
1.486366535386965726e+00,5.555625073611736298e-03
1.486414921993420180e+00,7.777840830385684967e-03
1.486463292376911882e+00,6.666716188192367554e-03
1.486511646548316357e+00,5.277832504361867905e-03
1.486559984518496913e+00,6.388944108039140701e-03
1.486608306298306870e+00,4.722293000668287277e-03
1.486656611898587776e+00,7.500055246055126190e-03
1.486704901330170969e+00,6.944498512893915176e-03
1.486753174603876682e+00,6.944489199668169022e-03
1.486801431730514267e+00,3.888943465426564217e-03
1.486849672720882420e+00,5.277836229652166367e-03
1.486897897585768735e+00,5.555624607950448990e-03
1.486946106335950146e+00,5.833383183926343918e-03
1.486994298982192930e+00,6.388950627297163010e-03
1.487042475535251818e+00,6.944506429135799408e-03
1.487090636005872213e+00,5.555606447160243988e-03
1.487138780404787086e+00,6.666718982160091400e-03
1.487186908742720082e+00,5.833389237523078918e-03
1.487235021030383297e+00,6.388943176716566086e-03
1.487283117278478395e+00,7.222284562885761261e-03
1.487331197497696156e+00,7.500062696635723114e-03
1.487379261698716926e+00,5.555609706789255142e-03
1.487427309892209948e+00,4.166719038039445877e-03
1.487475342088834696e+00,5.833385977894067764e-03
1.487523358299238874e+00,5.000048782676458359e-03
1.487571358534060639e+00,8.055606856942176819e-03
1.487619342803926381e+00,4.722275305539369583e-03
1.487667311119452940e+00,4.722290206700563431e-03
1.487715263491246054e+00,7.777841761708259583e-03
1.487763199929901026e+00,6.111163180321455002e-03
1.487811120446002500e+00,6.388935726135969162e-03
1.487859025050124462e+00,6.388939451426267624e-03
1.487906913752830684e+00,5.277814809232950211e-03
1.487954786564674059e+00,5.277818534523248672e-03
1.488002643496197708e+00,7.500059437006711960e-03
1.488050484557933206e+00,5.000054370611906052e-03
1.488098309760402582e+00,5.555605050176382065e-03
1.488146119114116539e+00,4.166705999523401260e-03
1.488193912629576454e+00,5.000039469450712204e-03
1.488241690317271937e+00,6.666708737611770630e-03
1.488289452187683493e+00,4.722273908555507660e-03
1.488337198251280302e+00,7.777842693030834198e-03
1.488384928518521111e+00,7.222276646643877029e-03
1.488432642999855338e+00,8.055613376200199127e-03
1.488480341705720855e+00,6.666705943644046783e-03
1.488528024646545767e+00,7.222270127385854721e-03
1.488575691832747738e+00,7.500050589442253113e-03
1.488623343274734001e+00,5.000033881515264511e-03
1.488670978982901794e+00,3.888943465426564217e-03
1.488718598967637918e+00,6.944502703845500946e-03
1.488766203239318076e+00,7.500038482248783112e-03
1.488813791808309528e+00,6.666706874966621399e-03
1.488861364684967548e+00,7.222267799079418182e-03
1.488908921879637859e+00,7.500038482248783112e-03
1.488956463402655972e+00,6.666710600256919861e-03
1.489003989264347405e+00,5.277827847748994827e-03
1.489051499475026574e+00,5.833376199007034302e-03
1.489098994044999014e+00,8.611153811216354370e-03
1.489146472984558933e+00,7.222271058708429337e-03
1.489193936303991217e+00,8.055595681071281433e-03
1.489241384013570091e+00,8.333375677466392517e-03
1.489288816123559567e+00,7.500044535845518112e-03
1.489336232644214109e+00,6.666713394224643707e-03
1.489383633585777300e+00,6.388932000845670700e-03
1.489431018958483621e+00,7.777824066579341888e-03
1.489478388772556450e+00,7.500035222619771957e-03
1.489525743038209615e+00,6.666718982160091400e-03
1.489573081765647178e+00,6.666716653853654861e-03
1.489620404965062317e+00,5.833383183926343918e-03
1.489667712646639330e+00,4.722263664007186890e-03
1.489715004820550970e+00,6.111144088208675385e-03
1.489762281496961549e+00,5.555604584515094757e-03
1.489809542686024724e+00,8.888912387192249298e-03
1.489856788397883491e+00,5.555598530918359756e-03
1.489904018642672190e+00,4.722263664007186890e-03
1.489951233430514499e+00,7.222267333418130875e-03
1.489998432771524106e+00,6.944464519619941711e-03
1.490045616675804707e+00,9.166709147393703461e-03
1.490092785153450672e+00,5.833358038216829300e-03
1.490139938214545712e+00,7.222262211143970490e-03
1.490187075869164435e+00,7.222266867756843567e-03
1.490234198127371013e+00,7.500025443732738495e-03
1.490281304999219847e+00,6.666704080998897552e-03
1.490328396494755347e+00,5.000040400773286819e-03
1.490375472624012598e+00,5.833371542394161224e-03
1.490422533397016691e+00,6.944490596652030945e-03
1.490469578823782504e+00,6.944490596652030945e-03
1.490516608914315588e+00,5.833371076732873917e-03
1.490563623678611282e+00,5.277812946587800980e-03
1.490610623126655820e+00,3.888918086886405945e-03
1.490657607268425222e+00,4.444466903805732727e-03
1.490704576113885294e+00,7.500031962990760803e-03
1.490751529672993181e+00,5.555586423724889755e-03
1.490798467955695372e+00,4.722271114587783813e-03
1.490845390971929030e+00,5.000034347176551819e-03
1.490892298731621990e+00,5.555584095418453217e-03
1.490939191244692097e+00,6.944497581571340561e-03
1.490986068521046759e+00,5.555593874305486679e-03
1.491032930570585169e+00,7.500034291297197342e-03
1.491079777403195861e+00,6.666703615337610245e-03
1.491126609028758043e+00,5.833372008055448532e-03
1.491173425457141377e+00,6.111153867095708847e-03
1.491220226698205753e+00,7.500037085264921188e-03
1.491267012761801514e+00,5.555585026741027832e-03
1.491313783657769676e+00,5.277808289974927902e-03
1.491360539395941487e+00,4.444478079676628113e-03
1.491407279986138201e+00,5.833367351442575455e-03
1.491454005438172192e+00,7.500030566006898880e-03
1.491500715761846285e+00,5.000036209821701050e-03
1.491547410966953313e+00,5.000036209821701050e-03
1.491594091063277006e+00,7.500022649765014648e-03
1.491640756060591100e+00,6.944486871361732483e-03
1.491687405968660673e+00,5.555596668273210526e-03
1.491734040797240590e+00,6.666705012321472168e-03
1.491780660556076610e+00,6.666694302111864090e-03
1.491827265254904944e+00,8.333355188369750977e-03
1.491873854903452479e+00,6.944480817764997482e-03
1.491920429511436330e+00,5.833368282765150070e-03
1.491966989088564732e+00,5.000034347176551819e-03
1.492013533644536372e+00,5.555588752031326294e-03
1.492060063189040164e+00,6.388928275555372238e-03
1.492106577731755923e+00,6.388921756297349930e-03
1.492153077282354579e+00,4.166695754975080490e-03
1.492199561850496403e+00,5.555587820708751678e-03
1.492246031445834120e+00,8.611137047410011292e-03
1.492292486078009128e+00,9.722260758280754089e-03
1.492338925756655721e+00,6.666702684015035629e-03
1.492385350491396867e+00,4.722258541733026505e-03
1.492431760291847764e+00,6.944472901523113251e-03
1.492478155167613174e+00,5.833373870700597763e-03
1.492524535128289198e+00,6.944473367184400558e-03
1.492570900183462834e+00,8.333367295563220978e-03
1.492617250342711532e+00,7.500031962990760803e-03
1.492663585615603639e+00,9.722256101667881012e-03
1.492709906011698173e+00,6.111144088208675385e-03
1.492756211540544831e+00,5.277798976749181747e-03
1.492802502211684423e+00,6.111116614192724228e-03
1.492848778034648438e+00,6.666701752692461014e-03
1.492895039018959480e+00,6.111145019531250000e-03
1.492941285174130384e+00,4.722257610410451889e-03
1.492987516509665102e+00,7.222260348498821259e-03
1.493033733035058930e+00,7.500029169023036957e-03
1.493079934759797389e+00,5.000035278499126434e-03
1.493126121693357344e+00,6.388919893652200699e-03
1.493172293845206111e+00,5.833362229168415070e-03
1.493218451224802124e+00,5.277808755636215210e-03
1.493264593841595156e+00,6.388892419636249542e-03
1.493310721705025212e+00,6.388923153281211853e-03
1.493356834824523638e+00,6.666692439466714859e-03
1.493402933209512895e+00,2.777808113023638725e-03
1.493449016869406121e+00,4.722252953797578812e-03
1.493495085813607348e+00,5.833370145410299301e-03
1.493541140051511729e+00,8.611118420958518982e-03
1.493587179592505532e+00,8.333362638950347900e-03
1.493633204445966145e+00,7.500029169023036957e-03
1.493679214621261631e+00,6.388921756297349930e-03
1.493725210127751613e+00,5.277807358652353287e-03
1.493771190974785945e+00,8.333336561918258667e-03
1.493817157171706267e+00,9.166696108877658844e-03
1.493863108727844891e+00,8.333369158208370209e-03
1.493909045652525469e+00,4.444477614015340805e-03
1.493954967955062996e+00,6.944473367184400558e-03
1.494000875644762916e+00,6.111107766628265381e-03
1.494046768730921793e+00,6.388917565345764160e-03
1.494092647222828196e+00,5.555587355047464371e-03
1.494138511129761149e+00,7.222251035273075104e-03
1.494184360460990790e+00,7.500028703361749649e-03
1.494230195225778379e+00,7.222246378660202026e-03
1.494276015433377403e+00,6.666695233434438705e-03
1.494321821093030689e+00,9.166690520942211151e-03
1.494367612213973739e+00,5.277805496007204056e-03
1.494413388805432952e+00,5.833323579281568527e-03
1.494459150876625619e+00,5.833360832184553146e-03
1.494504898436760376e+00,7.222208194434642792e-03
1.494550631495037196e+00,5.833360832184553146e-03
1.494596350060647172e+00,7.222250103950500488e-03
1.494642054142772958e+00,8.888914249837398529e-03
1.494687743750588105e+00,7.222241256386041641e-03
1.494733418893257726e+00,6.388920824974775314e-03
1.494779079579938275e+00,7.222249638289213181e-03
1.494824725819777100e+00,8.888922631740570068e-03
1.494870357621913337e+00,4.444423131644725800e-03
1.494915974995477459e+00,7.222250103950500488e-03
1.494961577949590170e+00,5.833359435200691223e-03
1.495007166493365736e+00,5.277802236378192902e-03
1.495052740635907540e+00,5.000022239983081818e-03
1.495098300386311641e+00,6.944470107555389404e-03
1.495143845753664991e+00,5.000026430934667587e-03
1.495189376747046328e+00,5.833362229168415070e-03
1.495234893375525287e+00,5.277802702039480209e-03
1.495280395648163063e+00,6.111134774982929230e-03
1.495325883574013082e+00,5.555534269660711288e-03
1.495371357162118775e+00,5.000026430934667587e-03
1.495416816421516248e+00,7.222201675176620483e-03
1.495462261361232281e+00,6.111136171966791153e-03
1.495507691990285659e+00,8.611136116087436676e-03
1.495553108317686286e+00,5.555579904466867447e-03
1.495598510352435628e+00,7.777799386531114578e-03
1.495643898103527158e+00,5.833358503878116608e-03
1.495689271579945023e+00,8.055580779910087585e-03
1.495734630790665598e+00,5.833356641232967377e-03
1.495779975744656154e+00,6.944467779248952866e-03
1.495825306450876413e+00,5.277798976749181747e-03
1.495870622918276327e+00,1.027780584990978241e-02
1.495915925155798964e+00,5.000024568289518356e-03
1.495961213172377624e+00,6.111046764999628067e-03
