# kappa, validation_loss
1.488002643496197708e+00,1.358604431152343750e-01
1.488050484557933206e+00,1.358626037836074829e-01
1.488098309760402582e+00,1.358620077371597290e-01
1.488146119114116539e+00,1.358622312545776367e-01
1.488193912629576454e+00,1.358619779348373413e-01
1.488241690317271937e+00,1.358632892370223999e-01
1.488289452187683493e+00,1.358643472194671631e-01
1.488337198251280302e+00,1.358649879693984985e-01
1.488384928518521111e+00,1.358681619167327881e-01
1.488432642999855338e+00,1.358705908060073853e-01
1.488480341705720855e+00,1.358730494976043701e-01
1.488528024646545767e+00,1.358755528926849365e-01
1.488575691832747738e+00,1.358781456947326660e-01
1.488623343274734001e+00,1.358797550201416016e-01
1.488670978982901794e+00,1.358809322118759155e-01
1.488718598967637918e+00,1.358835548162460327e-01
1.488766203239318076e+00,1.358851194381713867e-01
1.488813791808309528e+00,1.358864456415176392e-01
1.488861364684967548e+00,1.358873695135116577e-01
1.488908921879637859e+00,1.358892768621444702e-01
1.488956463402655972e+00,1.358919590711593628e-01
1.489003989264347405e+00,1.358937770128250122e-01
1.489051499475026574e+00,1.358949840068817139e-01
1.489098994044999014e+00,1.358959227800369263e-01
1.489146472984558933e+00,1.358969807624816895e-01
1.489193936303991217e+00,1.359014809131622314e-01
1.489241384013570091e+00,1.359063386917114258e-01
1.489288816123559567e+00,1.359115689992904663e-01
1.489336232644214109e+00,1.359125822782516479e-01
1.489383633585777300e+00,1.359131932258605957e-01
1.489431018958483621e+00,1.359133124351501465e-01
1.489478388772556450e+00,1.359128952026367188e-01
1.489525743038209615e+00,1.359168589115142822e-01
1.489573081765647178e+00,1.359210610389709473e-01
1.489620404965062317e+00,1.359241753816604614e-01
1.489667712646639330e+00,1.359273493289947510e-01
1.489715004820550970e+00,1.359309554100036621e-01
1.489762281496961549e+00,1.359311491250991821e-01
1.489809542686024724e+00,1.359296739101409912e-01
1.489856788397883491e+00,1.359297931194305420e-01
1.489904018642672190e+00,1.359334290027618408e-01
1.489951233430514499e+00,1.359362304210662842e-01
1.489998432771524106e+00,1.359385102987289429e-01
1.490045616675804707e+00,1.359404623508453369e-01
1.490092785153450672e+00,1.359411031007766724e-01
1.490139938214545712e+00,1.359439641237258911e-01
1.490187075869164435e+00,1.359480470418930054e-01
1.490234198127371013e+00,1.359500735998153687e-01
1.490281304999219847e+00,1.359496265649795532e-01
1.490328396494755347e+00,1.359497308731079102e-01
1.490375472624012598e+00,1.359506845474243164e-01
1.490422533397016691e+00,1.359518617391586304e-01
1.490469578823782504e+00,1.359534263610839844e-01
1.490516608914315588e+00,1.359542906284332275e-01
1.490563623678611282e+00,1.359546184539794922e-01
1.490610623126655820e+00,1.359563767910003662e-01
1.490657607268425222e+00,1.359595358371734619e-01
1.490704576113885294e+00,1.359634548425674438e-01
1.490751529672993181e+00,1.359649300575256348e-01
1.490798467955695372e+00,1.359656006097793579e-01
1.490845390971929030e+00,1.359658688306808472e-01
1.490892298731621990e+00,1.359670758247375488e-01
1.490939191244692097e+00,1.359679996967315674e-01
1.490986068521046759e+00,1.359712630510330200e-01
1.491032930570585169e+00,1.359755545854568481e-01
1.491079777403195861e+00,1.359778344631195068e-01
1.491126609028758043e+00,1.359791457653045654e-01
1.491173425457141377e+00,1.359791904687881470e-01
1.491220226698205753e+00,1.359779685735702515e-01
1.491267012761801514e+00,1.359790265560150146e-01
1.491313783657769676e+00,1.359789669513702393e-01
1.491360539395941487e+00,1.359834820032119751e-01
1.491407279986138201e+00,1.359875500202178955e-01
1.491454005438172192e+00,1.359880864620208740e-01
1.491500715761846285e+00,1.359884738922119141e-01
1.491547410966953313e+00,1.359899938106536865e-01
1.491594091063277006e+00,1.359906941652297974e-01
1.491640756060591100e+00,1.359933763742446899e-01
1.491687405968660673e+00,1.359972953796386719e-01
1.491734040797240590e+00,1.360000222921371460e-01
1.491780660556076610e+00,1.360039710998535156e-01
1.491827265254904944e+00,1.360080391168594360e-01
1.491873854903452479e+00,1.360114216804504395e-01
1.491920429511436330e+00,1.360133737325668335e-01
1.491966989088564732e+00,1.360154598951339722e-01
1.492013533644536372e+00,1.360197812318801880e-01
1.492060063189040164e+00,1.360227316617965698e-01
1.492106577731755923e+00,1.360241621732711792e-01
1.492153077282354579e+00,1.360259950160980225e-01
1.492199561850496403e+00,1.360271722078323364e-01
1.492246031445834120e+00,1.360262334346771240e-01
1.492292486078009128e+00,1.360266655683517456e-01
1.492338925756655721e+00,1.360272169113159180e-01
1.492385350491396867e+00,1.360268294811248779e-01
1.492431760291847764e+00,1.360278129577636719e-01
1.492478155167613174e+00,1.360303610563278198e-01
1.492524535128289198e+00,1.360321640968322754e-01
1.492570900183462834e+00,1.360350549221038818e-01
1.492617250342711532e+00,1.360388249158859253e-01
1.492663585615603639e+00,1.360389143228530884e-01
1.492709906011698173e+00,1.360392719507217407e-01
1.492756211540544831e+00,1.360416412353515625e-01
1.492802502211684423e+00,1.360439956188201904e-01
1.492848778034648438e+00,1.360453367233276367e-01
1.492895039018959480e+00,1.360469311475753784e-01
1.492941285174130384e+00,1.360466778278350830e-01
1.492987516509665102e+00,1.360485553741455078e-01
1.493033733035058930e+00,1.360509693622589111e-01
1.493079934759797389e+00,1.360529810190200806e-01
1.493126121693357344e+00,1.360545605421066284e-01
1.493172293845206111e+00,1.360581517219543457e-01
1.493218451224802124e+00,1.360607892274856567e-01
1.493264593841595156e+00,1.360619366168975830e-01
1.493310721705025212e+00,1.360650807619094849e-01
1.493356834824523638e+00,1.360690742731094360e-01
1.493402933209512895e+00,1.360730230808258057e-01
1.493449016869406121e+00,1.360753327608108521e-01
1.493495085813607348e+00,1.360770612955093384e-01
1.493541140051511729e+00,1.360809504985809326e-01
1.493587179592505532e+00,1.360864490270614624e-01
1.493633204445966145e+00,1.360923945903778076e-01
1.493679214621261631e+00,1.361000984907150269e-01
1.493725210127751613e+00,1.361086964607238770e-01
1.493771190974785945e+00,1.361142247915267944e-01
1.493817157171706267e+00,1.361206024885177612e-01
1.493863108727844891e+00,1.361233741044998169e-01
1.493909045652525469e+00,1.361225545406341553e-01
1.493954967955062996e+00,1.361247897148132324e-01
1.494000875644762916e+00,1.361244022846221924e-01
1.494046768730921793e+00,1.361282765865325928e-01
1.494092647222828196e+00,1.361283063888549805e-01
1.494138511129761149e+00,1.361299455165863037e-01
1.494184360460990790e+00,1.361359357833862305e-01
1.494230195225778379e+00,1.361400038003921509e-01
1.494276015433377403e+00,1.361431181430816650e-01
1.494321821093030689e+00,1.361448615789413452e-01
1.494367612213973739e+00,1.361458599567413330e-01
1.494413388805432952e+00,1.361428350210189819e-01
1.494459150876625619e+00,1.361443996429443359e-01
1.494504898436760376e+00,1.361433863639831543e-01
1.494550631495037196e+00,1.361443847417831421e-01
1.494596350060647172e+00,1.361436843872070312e-01
1.494642054142772958e+00,1.361463814973831177e-01
1.494687743750588105e+00,1.361506283283233643e-01
1.494733418893257726e+00,1.361519694328308105e-01
1.494779079579938275e+00,1.361553072929382324e-01
1.494824725819777100e+00,1.361591815948486328e-01
1.494870357621913337e+00,1.361642479896545410e-01
1.494915974995477459e+00,1.361698210239410400e-01
1.494961577949590170e+00,1.361730396747589111e-01
1.495007166493365736e+00,1.361788958311080933e-01
1.495052740635907540e+00,1.361828148365020752e-01
1.495098300386311641e+00,1.361832767724990845e-01
1.495143845753664991e+00,1.361867487430572510e-01
1.495189376747046328e+00,1.361894905567169189e-01
1.495234893375525287e+00,1.361898928880691528e-01
1.495280395648163063e+00,1.361902207136154175e-01
1.495325883574013082e+00,1.361889690160751343e-01
1.495371357162118775e+00,1.361964493989944458e-01
1.495416816421516248e+00,1.362007111310958862e-01
1.495462261361232281e+00,1.362142711877822876e-01
1.495507691990285659e+00,1.362249255180358887e-01
1.495553108317686286e+00,1.362300366163253784e-01
1.495598510352435628e+00,1.362300366163253784e-01
1.495643898103527158e+00,1.362270712852478027e-01
1.495689271579945023e+00,1.362238526344299316e-01
1.495734630790665598e+00,1.362293958663940430e-01
1.495779975744656154e+00,1.362413465976715088e-01
1.495825306450876413e+00,1.362500339746475220e-01
1.495870622918276327e+00,1.362543404102325439e-01
1.495915925155798964e+00,1.362566202878952026e-01
1.495961213172377624e+00,1.362551152706146240e-01
1.496006486976938055e+00,1.362588405609130859e-01
1.496051746578397346e+00,1.362688392400741577e-01
1.496096991985663927e+00,1.362911462783813477e-01
1.496142223207638677e+00,1.363089084625244141e-01
1.496187440253212708e+00,1.363148689270019531e-01
1.496232643131270246e+00,1.363102793693542480e-01
1.496277831850686191e+00,1.363239437341690063e-01
1.496323006420327673e+00,1.363388299942016602e-01
1.496368166849052717e+00,1.363520026206970215e-01
1.496413313145712021e+00,1.363625228404998779e-01
1.496458445319147623e+00,1.363403648138046265e-01
1.496503563378192903e+00,1.363172829151153564e-01
1.496548667331673244e+00,1.362979859113693237e-01
1.496593757188405815e+00,1.362864077091217041e-01
1.496638832957199350e+00,1.362931281328201294e-01
1.496683894646854585e+00,1.363087445497512817e-01
1.496728942266163598e+00,1.363788247108459473e-01
1.496773975823910474e+00,1.364420950412750244e-01
1.496818995328871305e+00,1.364636272192001343e-01
1.496864000789813520e+00,1.364073902368545532e-01
1.496908992215496559e+00,1.363631486892700195e-01
1.496953969614671642e+00,1.363381296396255493e-01
1.496998932996082221e+00,1.364852190017700195e-01
1.497043882368463086e+00,1.365358829498291016e-01
1.497088817740540811e+00,1.368292421102523804e-01
1.497133739121033758e+00,1.363429427146911621e-01
1.497178646518652734e+00,1.514305919408798218e-01
1.497223539942099890e+00,1.500678807497024536e-01
1.497268419400069384e+00,1.364264339208602905e-01
1.497313284901247377e+00,1.344352513551712036e-01
1.497358136454311817e+00,1.321024149656295776e-01
1.497402974067932657e+00,1.340214014053344727e-01
1.497447797750771636e+00,1.337631791830062866e-01
1.497492607511482499e+00,1.356478184461593628e-01
1.497537403358710995e+00,1.362313479185104370e-01
1.497582185301094659e+00,1.353174746036529541e-01
1.497626953347263035e+00,1.411189585924148560e-01
1.497671707505837668e+00,1.368997097015380859e-01
1.497716447785432337e+00,1.365663111209869385e-01
1.497761174194652378e+00,1.389362365007400513e-01
1.497805886742095138e+00,1.365578621625900269e-01
1.497850585436350412e+00,1.348845958709716797e-01
1.497895270285999558e+00,1.356856226921081543e-01
1.497939941299616384e+00,1.371486634016036987e-01
1.497984598485766261e+00,1.354837417602539062e-01
1.498029241853006788e+00,1.366333812475204468e-01
1.498073871409888236e+00,1.363208442926406860e-01
1.498118487164951551e+00,1.359875351190567017e-01
1.498163089126731240e+00,1.364331096410751343e-01
1.498207677303752927e+00,1.377329379320144653e-01
1.498252251704534910e+00,1.362048089504241943e-01
1.498296812337587269e+00,1.376597732305526733e-01
1.498341359211412094e+00,1.361400336027145386e-01
1.498385892334503922e+00,1.363046318292617798e-01
1.498430411715349519e+00,1.379161477088928223e-01
1.498474917362426995e+00,1.369390487670898438e-01
1.498519409284207793e+00,1.370105743408203125e-01
1.498563887489154478e+00,1.364267915487289429e-01
1.498608351985722287e+00,1.365029811859130859e-01
1.498652802782358906e+00,1.366150230169296265e-01
1.498697239887503585e+00,1.365859955549240112e-01
1.498741663309588246e+00,1.365331262350082397e-01
1.498786073057036594e+00,1.365479081869125366e-01
1.498830469138265231e+00,1.365919113159179688e-01
1.498874851561682320e+00,1.366268396377563477e-01
1.498919220335688474e+00,1.366512924432754517e-01
1.498963575468676979e+00,1.366532742977142334e-01
1.499007916969032461e+00,1.366643458604812622e-01
1.499052244845133108e+00,1.366742402315139771e-01
1.499096559105348003e+00,1.366924941539764404e-01
1.499140859758039346e+00,1.367182433605194092e-01
1.499185146811561564e+00,1.367319673299789429e-01
1.499229420274261093e+00,1.367434412240982056e-01
1.499273680154477262e+00,1.367521733045578003e-01
1.499317926460540962e+00,1.367674171924591064e-01
1.499362159200776423e+00,1.367791742086410522e-01
1.499406378383498550e+00,1.368010789155960083e-01
1.499450584017016697e+00,1.368156820535659790e-01
1.499494776109630889e+00,1.368278563022613525e-01
1.499538954669634272e+00,1.368519365787506104e-01
1.499583119705312662e+00,1.368982791900634766e-01
1.499627271224943437e+00,1.369448304176330566e-01
1.499671409236797315e+00,1.370102763175964355e-01
1.499715533749136576e+00,1.370657831430435181e-01
1.499759644770216394e+00,1.370817273855209351e-01
1.499803742308284171e+00,1.371184438467025757e-01
1.499847826371580206e+00,1.371515244245529175e-01
1.499891896968336358e+00,1.371470987796783447e-01
1.499935954106777825e+00,1.371539235115051270e-01
1.499979997795122033e+00,1.371408998966217041e-01
1.500024028041578417e+00,1.371476501226425171e-01
1.500068044854349303e+00,1.371657699346542358e-01
1.500112048241629692e+00,1.371687352657318115e-01
1.500156038211606591e+00,1.370350271463394165e-01
1.500200014772460122e+00,1.370395869016647339e-01
1.500243977932362194e+00,1.370883733034133911e-01
1.500287927699478052e+00,1.371486037969589233e-01
1.500331864081964950e+00,1.371903568506240845e-01
1.500375787087972368e+00,1.371979266405105591e-01
1.500419696725643570e+00,1.372102946043014526e-01
1.500463593003112939e+00,1.372207254171371460e-01
1.500507475928508416e+00,1.372208297252655029e-01
1.500551345509950396e+00,1.372362077236175537e-01
1.500595201755551278e+00,1.372281908988952637e-01
1.500639044673416800e+00,1.372298747301101685e-01
1.500682874271644707e+00,1.372443586587905884e-01
1.500726690558325860e+00,1.372628360986709595e-01
1.500770493541543349e+00,1.372919678688049316e-01
1.500814283229373602e+00,1.373102962970733643e-01
1.500858059629884611e+00,1.373312473297119141e-01
1.500901822751137704e+00,1.373821049928665161e-01
1.500945572601187106e+00,1.374430954456329346e-01
1.500989309188079046e+00,1.374992728233337402e-01
1.501033032519852872e+00,1.371057033538818359e-01
1.501076742604540604e+00,1.371557116508483887e-01
1.501120439450166932e+00,1.373652070760726929e-01
1.501164123064749001e+00,1.377475112676620483e-01
1.501207793456297068e+00,1.375412791967391968e-01
1.501251450632813844e+00,1.375591754913330078e-01
1.501295094602294711e+00,1.378594189882278442e-01
1.501338725372728389e+00,1.377890259027481079e-01
1.501382342952095605e+00,1.378738284111022949e-01
1.501425947348370427e+00,1.379137188196182251e-01
1.501469538569518702e+00,1.391520500183105469e-01
1.501513116623500732e+00,1.369175910949707031e-01
1.501556681518268155e+00,1.392531692981719971e-01
1.501600233261766171e+00,1.365441977977752686e-01
1.501643771861932208e+00,1.383275091648101807e-01
1.501687297326697035e+00,1.421129554510116577e-01
1.501730809663984312e+00,1.397907435894012451e-01
1.501774308881709485e+00,1.358380764722824097e-01
1.501817794987782451e+00,1.360249519348144531e-01
1.501861267990104665e+00,1.378079056739807129e-01
1.501904727896570924e+00,1.382362842559814453e-01
1.501948174715069140e+00,1.392673254013061523e-01
1.501991608453479676e+00,1.390309482812881470e-01
1.502035029119676013e+00,1.393345594406127930e-01
1.502078436721524302e+00,1.392007321119308472e-01
1.502121831266883589e+00,1.396330446004867554e-01
1.502165212763606483e+00,1.384131312370300293e-01
1.502208581219537598e+00,1.385137587785720825e-01
1.502251936642515107e+00,1.377330720424652100e-01
1.502295279040369858e+00,1.363578140735626221e-01
1.502338608420925370e+00,1.373493075370788574e-01
1.502381924791998946e+00,1.382161825895309448e-01
1.502425228161400117e+00,1.377169489860534668e-01
1.502468518536931530e+00,1.393977999687194824e-01
1.502511795926389171e+00,1.369201689958572388e-01
1.502555060337561255e+00,1.378988325595855713e-01
1.502598311778229778e+00,1.386760324239730835e-01
1.502641550256169189e+00,1.381128430366516113e-01
1.502684775779147497e+00,1.373202949762344360e-01
1.502727988354925159e+00,1.385740339756011963e-01
1.502771187991256197e+00,1.373283565044403076e-01
1.502814374695887301e+00,1.382497847080230713e-01
1.502857548476558058e+00,1.376079320907592773e-01
1.502900709341001173e+00,1.373845934867858887e-01
1.502943857296943575e+00,1.390714496374130249e-01
1.502986992352103091e+00,1.371534466743469238e-01
1.503030114514192661e+00,1.367620825767517090e-01
1.503073223790916790e+00,1.364562660455703735e-01
1.503116320189974431e+00,1.366301029920578003e-01
1.503159403719056542e+00,1.371628493070602417e-01
1.503202474385847642e+00,1.372928470373153687e-01
1.503245532198025369e+00,1.387689560651779175e-01
1.503288577163260475e+00,1.377355903387069702e-01
1.503331609289216830e+00,1.388209909200668335e-01
1.503374628583551420e+00,1.377601474523544312e-01
1.503417635053914347e+00,1.384880840778350830e-01
1.503460628707949276e+00,1.398672908544540405e-01
1.503503609553292319e+00,1.371908485889434814e-01
1.503546577597573153e+00,1.374398618936538696e-01
1.503589532848414789e+00,1.404891759157180786e-01
1.503632475313433359e+00,1.416627615690231323e-01
1.503675405000237886e+00,1.378934681415557861e-01
1.503718321916430956e+00,1.378246545791625977e-01
1.503761226069608270e+00,1.389887183904647827e-01
1.503804117467358648e+00,1.384722441434860229e-01
1.503846996117264245e+00,1.398901641368865967e-01
1.503889862026900337e+00,1.397526264190673828e-01
1.503932715203835979e+00,1.420892179012298584e-01
1.503975555655632679e+00,1.418556869029998779e-01
1.504018383389845503e+00,1.382251381874084473e-01
1.504061198414023082e+00,1.413475722074508667e-01
1.504104000735706936e+00,1.398381143808364868e-01
1.504146790362432373e+00,1.378826498985290527e-01
1.504189567301727593e+00,1.401910036802291870e-01
1.504232331561114133e+00,1.407406926155090332e-01
1.504275083148106873e+00,1.402446627616882324e-01
1.504317822070213806e+00,1.409253031015396118e-01
1.504360548334936709e+00,1.413422375917434692e-01
1.504403261949770698e+00,1.383193880319595337e-01
1.504445962922203783e+00,1.423905938863754272e-01
1.504488651259717535e+00,1.396574079990386963e-01
1.504531326969787086e+00,1.410066187381744385e-01
1.504573990059880684e+00,1.428109258413314819e-01
1.504616640537459693e+00,1.411066800355911255e-01
1.504659278409979928e+00,1.387907713651657104e-01
1.504701903684889208e+00,1.380573362112045288e-01
1.504744516369629803e+00,1.395131647586822510e-01
1.504787116471636432e+00,1.378137469291687012e-01
1.504829703998338708e+00,1.399414688348770142e-01
1.504872278957158027e+00,1.399556845426559448e-01
1.504914841355510013e+00,1.397659033536911011e-01
1.504957391200804073e+00,1.425549685955047607e-01
1.504999928500442508e+00,1.422064453363418579e-01
1.505042453261820956e+00,1.403344869613647461e-01
1.505084965492328619e+00,1.408747583627700806e-01
1.505127465199349146e+00,1.376197338104248047e-01
1.505169952390257970e+00,1.419540941715240479e-01
1.505212427072425196e+00,1.384934335947036743e-01
1.505254889253214046e+00,1.390268951654434204e-01
1.505297338939981744e+00,1.398817598819732666e-01
1.505339776140077968e+00,1.398294568061828613e-01
1.505382200860846842e+00,1.391412764787673950e-01
1.505424613109625831e+00,1.386317759752273560e-01
1.505467012893745515e+00,1.391135305166244507e-01
1.505509400220530036e+00,1.418065726757049561e-01
1.505551775097298206e+00,1.404237151145935059e-01
1.505594137531360399e+00,1.412941962480545044e-01
1.505636487530022771e+00,1.404379010200500488e-01
1.505678825100583040e+00,1.392131894826889038e-01
1.505721150250334262e+00,1.380925923585891724e-01
1.505763462986561274e+00,1.399510204792022705e-01
1.505805763316544255e+00,1.410676687955856323e-01
1.505848051247555608e+00,1.402074992656707764e-01
1.505890326786862632e+00,1.405880600214004517e-01
1.505932589941724853e+00,1.405204087495803833e-01
1.505974840719396246e+00,1.399077773094177246e-01
1.506017079127124347e+00,1.382687389850616455e-01
1.506059305172150253e+00,1.395010799169540405e-01
1.506101518861708621e+00,1.386839449405670166e-01
1.506143720203027891e+00,1.434194892644882202e-01
1.506185909203330064e+00,1.388580203056335449e-01
1.506228085869830924e+00,1.408438682556152344e-01
1.506270250209739814e+00,1.424341350793838501e-01
1.506312402230259639e+00,1.423522382974624634e-01
1.506354541938587310e+00,1.410460323095321655e-01
1.506396669341913297e+00,1.405248045921325684e-01
1.506438784447421630e+00,1.406990289688110352e-01
1.506480887262290347e+00,1.402426213026046753e-01
1.506522977793690599e+00,1.400991976261138916e-01
1.506565056048787987e+00,1.413023769855499268e-01
1.506607122034741675e+00,1.391806453466415405e-01
1.506649175758704162e+00,1.392118930816650391e-01
1.506691217227821955e+00,1.413746178150177002e-01
1.506733246449235786e+00,1.412173211574554443e-01
1.506775263430079059e+00,1.397971212863922119e-01
1.506817268177480074e+00,1.400776505470275879e-01
1.506859260698560021e+00,1.397341042757034302e-01
1.506901241000434544e+00,1.385748088359832764e-01
1.506943209090212399e+00,1.410968154668807983e-01
1.506985164974997238e+00,1.409303992986679077e-01
1.507027108661884940e+00,1.397992819547653198e-01
1.507069040157966944e+00,1.430644243955612183e-01
1.507110959470326694e+00,1.439231485128402710e-01
1.507152866606043196e+00,1.422044783830642700e-01
1.507194761572188346e+00,1.441884487867355347e-01
1.507236644375827828e+00,1.400564461946487427e-01
1.507278515024021326e+00,1.422087699174880981e-01
1.507320373523822532e+00,1.399195939302444458e-01
1.507362219882278698e+00,1.386208087205886841e-01
1.507404054106431746e+00,1.409592181444168091e-01
1.507445876203316271e+00,1.388040781021118164e-01
1.507487686179961539e+00,1.392740309238433838e-01
1.507529484043390600e+00,1.384035348892211914e-01
1.507571269800620062e+00,1.396321654319763184e-01
1.507613043458661206e+00,1.394018530845642090e-01
1.507654805024517986e+00,1.430118232965469360e-01
1.507696554505189468e+00,1.380984783172607422e-01
1.507738291907668504e+00,1.429102122783660889e-01
1.507780017238940840e+00,1.414589881896972656e-01
1.507821730505987334e+00,1.402360051870346069e-01
1.507863431715782188e+00,1.410605609416961670e-01
1.507905120875293603e+00,1.385036855936050415e-01
1.507946797991484011e+00,1.383183002471923828e-01
1.507988463071309626e+00,1.380804479122161865e-01
1.508030116121720443e+00,1.428516507148742676e-01
1.508071757149661352e+00,1.435912847518920898e-01
1.508113386162069469e+00,1.401691436767578125e-01
1.508155003165877472e+00,1.411876678466796875e-01
1.508196608168012043e+00,1.401650905609130859e-01
1.508238201175392312e+00,1.414927244186401367e-01
1.508279782194933416e+00,1.409228891134262085e-01
1.508321351233542940e+00,1.425017714500427246e-01
1.508362908298123806e+00,1.411203294992446899e-01
1.508404453395571609e+00,1.429717391729354858e-01
1.508445986532777061e+00,1.419070065021514893e-01
1.508487507716624210e+00,1.409949958324432373e-01
1.508529016953991997e+00,1.386616230010986328e-01
1.508570514251752925e+00,1.411843299865722656e-01
1.508611999616773058e+00,1.397619694471359253e-01
1.508653473055913352e+00,1.389248222112655640e-01
1.508694934576028546e+00,1.417833715677261353e-01
1.508736384183967605e+00,1.411302387714385986e-01
1.508777821886573056e+00,1.398788839578628540e-01
1.508819247690682319e+00,1.392280608415603638e-01
1.508860661603126374e+00,1.373763829469680786e-01
1.508902063630730428e+00,1.394065767526626587e-01
1.508943453780314137e+00,1.378650665283203125e-01
1.508984832058690717e+00,1.388082951307296753e-01
1.509026198472668279e+00,1.390757411718368530e-01
1.509067553029048048e+00,1.389494240283966064e-01
1.509108895734626588e+00,1.396533846855163574e-01
1.509150226596193578e+00,1.398103386163711548e-01
1.509191545620533370e+00,1.392471641302108765e-01
1.509232852814424541e+00,1.403912305831909180e-01
1.509274148184639674e+00,1.401029676198959351e-01
1.509315431737945579e+00,1.386145055294036865e-01
1.509356703481103290e+00,1.395443677902221680e-01
1.509397963420868294e+00,1.387811154127120972e-01
1.509439211563989414e+00,1.389457434415817261e-01
1.509480447917210810e+00,1.392552703619003296e-01
1.509521672487270205e+00,1.397589147090911865e-01
1.509562885280899547e+00,1.390897333621978760e-01
1.509604086304825454e+00,1.388363391160964966e-01
1.509645275565768108e+00,1.387907564640045166e-01
1.509686453070442580e+00,1.388126909732818604e-01
1.509727618825557727e+00,1.389308273792266846e-01
1.509768772837816853e+00,1.391412913799285889e-01
1.509809915113917711e+00,1.382738649845123291e-01
1.509851045660551838e+00,1.390346735715866089e-01
1.509892164484405885e+00,1.397301405668258667e-01
1.509933271592159842e+00,1.401381641626358032e-01
1.509974366990488592e+00,1.395440846681594849e-01
1.510015450686061023e+00,1.385130286216735840e-01
1.510056522685540248e+00,1.396406590938568115e-01
1.510097582995584276e+00,1.418951898813247681e-01
1.510138631622844896e+00,1.432138085365295410e-01
1.510179668573968126e+00,1.438238769769668579e-01
1.510220693855595098e+00,1.414933055639266968e-01
1.510261707474360060e+00,1.423868238925933838e-01
1.510302709436892821e+00,1.397832930088043213e-01
1.510343699749816748e+00,1.393230557441711426e-01
1.510384678419749660e+00,1.392777562141418457e-01
1.510425645453304266e+00,1.430915296077728271e-01
1.510466600857087061e+00,1.417531967163085938e-01
1.510507544637698762e+00,1.393069773912429810e-01
1.510548476801735651e+00,1.395522654056549072e-01
1.510589397355786678e+00,1.408570557832717896e-01
1.510630306306436799e+00,1.382444947957992554e-01
1.510671203660264306e+00,1.398929357528686523e-01
1.510712089423842164e+00,1.421500593423843384e-01
1.510752963603738008e+00,1.390987038612365723e-01
1.510793826206513923e+00,1.403011381626129150e-01
1.510834677238725776e+00,1.396271139383316040e-01
1.510875516706924326e+00,1.394892930984497070e-01
1.510916344617655005e+00,1.404130309820175171e-01
1.510957160977457248e+00,1.417503207921981812e-01
1.510997965792865383e+00,1.397570073604583740e-01
1.511038759070407744e+00,1.419612616300582886e-01
1.511079540816607114e+00,1.394659727811813354e-01
1.511120311037981390e+00,1.398673802614212036e-01
1.511161069741042251e+00,1.413277089595794678e-01
1.511201816932296049e+00,1.380299478769302368e-01
1.511242552618244028e+00,1.399055272340774536e-01
1.511283276805381215e+00,1.423065513372421265e-01
1.511323989500197751e+00,1.376830190420150757e-01
1.511364690709177783e+00,1.393555849790573120e-01
1.511405380438800572e+00,1.395081132650375366e-01
1.511446058695539385e+00,1.398608535528182983e-01
1.511486725485862159e+00,1.407406181097030640e-01
1.511527380816231503e+00,1.392268091440200806e-01
1.511568024693104251e+00,1.410403400659561157e-01
1.511608657122932575e+00,1.416182965040206909e-01
1.511649278112161765e+00,1.397232562303543091e-01
1.511689887667232668e+00,1.405179947614669800e-01
1.511730485794581247e+00,1.403897851705551147e-01
1.511771072500636803e+00,1.401911675930023193e-01
1.511811647791823754e+00,1.406321525573730469e-01
1.511852211674561186e+00,1.415258496999740601e-01
1.511892764155262414e+00,1.419446021318435669e-01
1.511933305240335867e+00,1.415823996067047119e-01
1.511973834936183980e+00,1.397814750671386719e-01
1.512014353249204746e+00,1.398299187421798706e-01
1.512054860185789495e+00,1.403349339962005615e-01
1.512095355752325121e+00,1.404855698347091675e-01
1.512135839955192962e+00,1.404401510953903198e-01
1.512176312800768363e+00,1.404120028018951416e-01
1.512216774295422228e+00,1.403892934322357178e-01
1.512257224445519688e+00,1.403688192367553711e-01
1.512297663257420322e+00,1.403508037328720093e-01
1.512338090737478824e+00,1.403367519378662109e-01
1.512378506892043895e+00,1.403307616710662842e-01
1.512418911727459347e+00,1.403207480907440186e-01
1.512459305250063890e+00,1.403104066848754883e-01
1.512499687466190457e+00,1.403005868196487427e-01
1.512540058382166874e+00,1.402937769889831543e-01
1.512580418004315419e+00,1.402900665998458862e-01
1.512620766338953482e+00,1.402858346700668335e-01
1.512661103392392903e+00,1.402827352285385132e-01
1.512701429170940193e+00,1.402778327465057373e-01
1.512741743680896533e+00,1.402710229158401489e-01
1.512782046928558000e+00,1.402663588523864746e-01
1.512822338920215559e+00,1.402594149112701416e-01
1.512862619662154628e+00,1.402537971735000610e-01
1.512902889160655073e+00,1.402545273303985596e-01
1.512943147421991874e+00,1.402533054351806641e-01
1.512983394452434904e+00,1.402526944875717163e-01
1.513023630258248708e+00,1.402516067028045654e-01
1.513063854845692280e+00,1.402532309293746948e-01
1.513104068221019727e+00,1.402513086795806885e-01
1.513144270390479607e+00,1.402507275342941284e-01
1.513184461360315591e+00,1.402505785226821899e-01
1.513224641136766024e+00,1.402475535869598389e-01
1.513264809726063920e+00,1.402436345815658569e-01
1.513304967134436962e+00,1.402413100004196167e-01
1.513345113368108397e+00,1.402379870414733887e-01
1.513385248433295027e+00,1.402362138032913208e-01
1.513425372336209884e+00,1.402354836463928223e-01
