# kappa, validation_loss
2.344442909808445386e+00,2.073713988065719604e-01
2.344487356190023242e+00,2.073481231927871704e-01
2.344531793476037240e+00,2.073261886835098267e-01
2.344576221670209293e+00,2.073080241680145264e-01
2.344620640776259091e+00,2.072931230068206787e-01
2.344665050797904104e+00,2.072786390781402588e-01
2.344709451738859141e+00,2.072647660970687866e-01
2.344753843602836785e+00,2.072497606277465820e-01
2.344798226393548291e+00,2.072287946939468384e-01
2.344842600114700915e+00,2.072170972824096680e-01
2.344886964770001470e+00,2.072081416845321655e-01
2.344931320363153215e+00,2.071995884180068970e-01
2.344975666897857192e+00,2.071919143199920654e-01
2.345020004377813105e+00,2.071795463562011719e-01
2.345064332806717999e+00,2.071675658226013184e-01
2.345108652188265808e+00,2.071522921323776245e-01
2.345152962526148688e+00,2.071322500705718994e-01
2.345197263824057909e+00,2.071206867694854736e-01
2.345241556085680301e+00,2.071138471364974976e-01
2.345285839314701803e+00,2.071021497249603271e-01
2.345330113514805692e+00,2.070931494235992432e-01
2.345374378689673467e+00,2.070880830287933350e-01
2.345418634842983074e+00,2.070823013782501221e-01
2.345462881978411129e+00,2.070698291063308716e-01
2.345507120099632914e+00,2.070517390966415405e-01
2.345551349210320158e+00,2.070376127958297729e-01
2.345595569314141926e+00,2.070287466049194336e-01
2.345639780414766395e+00,2.070154249668121338e-01
2.345683982515859078e+00,2.070003449916839600e-01
2.345728175621082379e+00,2.069828510284423828e-01
2.345772359734098256e+00,2.069594115018844604e-01
2.345816534858564673e+00,2.069380432367324829e-01
2.345860700998137816e+00,2.069226801395416260e-01
2.345904858156472095e+00,2.069089114665985107e-01
2.345949006337219700e+00,2.068950384855270386e-01
2.345993145544030600e+00,2.068842798471450806e-01
2.346037275780551212e+00,2.068751603364944458e-01
2.346081397050427508e+00,2.068567574024200439e-01
2.346125509357302796e+00,2.068340033292770386e-01
2.346169612704818164e+00,2.068177908658981323e-01
2.346213707096610701e+00,2.068005800247192383e-01
2.346257792536317943e+00,2.067816406488418579e-01
2.346301869027574316e+00,2.067622095346450806e-01
2.346345936574011137e+00,2.067528963088989258e-01
2.346389995179258392e+00,2.067426294088363647e-01
2.346434044846943845e+00,2.067299932241439819e-01
2.346478085580692596e+00,2.067177891731262207e-01
2.346522117384127526e+00,2.067050784826278687e-01
2.346566140260870625e+00,2.066844552755355835e-01
2.346610154214539445e+00,2.066732943058013916e-01
2.346654159248750648e+00,2.066570073366165161e-01
2.346698155367119121e+00,2.066396325826644897e-01
2.346742142573256640e+00,2.066157758235931396e-01
2.346786120870773651e+00,2.065967172384262085e-01
2.346830090263277047e+00,2.065823376178741455e-01
2.346874050754373275e+00,2.065698504447937012e-01
2.346918002347665233e+00,2.065583020448684692e-01
2.346961945046754039e+00,2.065505087375640869e-01
2.347005878855239036e+00,2.065465599298477173e-01
2.347049803776716903e+00,2.065339237451553345e-01
2.347093719814782098e+00,2.065171152353286743e-01
2.347137626973026858e+00,2.065005451440811157e-01
2.347181525255042089e+00,2.064789235591888428e-01
2.347225414664415588e+00,2.064618617296218872e-01
2.347269295204733375e+00,2.064387351274490356e-01
2.347313166879578805e+00,2.064156681299209595e-01
2.347357029692533459e+00,2.063954323530197144e-01
2.347400883647177139e+00,2.063871473073959351e-01
2.347444728747087428e+00,2.063717246055603027e-01
2.347488564995838356e+00,2.063534557819366455e-01
2.347532392397003953e+00,2.063371092081069946e-01
2.347576210954153808e+00,2.063201218843460083e-01
2.347620020670857510e+00,2.063028067350387573e-01
2.347663821550681096e+00,2.062881290912628174e-01
2.347707613597188381e+00,2.062764018774032593e-01
2.347751396813942293e+00,2.062694728374481201e-01
2.347795171204502207e+00,2.062593698501586914e-01
2.347838936772425722e+00,2.062477320432662964e-01
2.347882693521269548e+00,2.062348276376724243e-01
2.347926441454585955e+00,2.062237858772277832e-01
2.347970180575927213e+00,2.062086164951324463e-01
2.348013910888842037e+00,2.061922997236251831e-01
2.348057632396877814e+00,2.061751335859298706e-01
2.348101345103579263e+00,2.061630785465240479e-01
2.348145049012488883e+00,2.061554342508316040e-01
2.348188744127147842e+00,2.061412930488586426e-01
2.348232430451094199e+00,2.061311751604080200e-01
2.348276107987864680e+00,2.061242610216140747e-01
2.348319776740993348e+00,2.061155140399932861e-01
2.348363436714012487e+00,2.061019092798233032e-01
2.348407087910451718e+00,2.060853838920593262e-01
2.348450730333839331e+00,2.060667127370834351e-01
2.348494363987700506e+00,2.060451507568359375e-01
2.348537988875559535e+00,2.060347497463226318e-01
2.348581605000937156e+00,2.060236930847167969e-01
2.348625212367353221e+00,2.060070335865020752e-01
2.348668810978324917e+00,2.059914022684097290e-01
2.348712400837367209e+00,2.059739828109741211e-01
2.348755981947993288e+00,2.059572637081146240e-01
2.348799554313713234e+00,2.059432864189147949e-01
2.348843117938037128e+00,2.059257179498672485e-01
2.348886672824471056e+00,2.059103846549987793e-01
2.348930218976518880e+00,2.058968394994735718e-01
2.348973756397684021e+00,2.058836668729782104e-01
2.349017285091466345e+00,2.058663815259933472e-01
2.349060805061363943e+00,2.058411687612533569e-01
2.349104316310873575e+00,2.058178782463073730e-01
2.349147818843488889e+00,2.057927101850509644e-01
2.349191312662701758e+00,2.057721316814422607e-01
2.349234797772001837e+00,2.057609409093856812e-01
2.349278274174877001e+00,2.057442516088485718e-01
2.349321741874812908e+00,2.057281285524368286e-01
2.349365200875293436e+00,2.057114094495773315e-01
2.349408651179799357e+00,2.056965082883834839e-01
2.349452092791810998e+00,2.056889235973358154e-01
2.349495525714804689e+00,2.056801021099090576e-01
2.349538949952255429e+00,2.056619077920913696e-01
2.349582365507637771e+00,2.056402415037155151e-01
2.349625772384421385e+00,2.056237906217575073e-01
2.349669170586075939e+00,2.056075036525726318e-01
2.349712560116067550e+00,2.055886387825012207e-01
2.349755940977861890e+00,2.055698782205581665e-01
2.349799313174921078e+00,2.055575847625732422e-01
2.349842676710705902e+00,2.055397480726242065e-01
2.349886031588675372e+00,2.055242508649826050e-01
2.349929377812285392e+00,2.055094391107559204e-01
2.349972715384990085e+00,2.054929882287979126e-01
2.350016044310242691e+00,2.054786682128906250e-01
2.350059364591493338e+00,2.054591774940490723e-01
2.350102676232189047e+00,2.054416388273239136e-01
2.350145979235777727e+00,2.054261714220046997e-01
2.350189273605702400e+00,2.054172307252883911e-01
2.350232559345405647e+00,2.053939253091812134e-01
2.350275836458326939e+00,2.053715884685516357e-01
2.350319104947903970e+00,2.053585499525070190e-01
2.350362364817573546e+00,2.053405493497848511e-01
2.350405616070768922e+00,2.053222656250000000e-01
2.350448858710921574e+00,2.053020745515823364e-01
2.350492092741462535e+00,2.052892595529556274e-01
2.350535318165817511e+00,2.052679359912872314e-01
2.350578534987413537e+00,2.052514106035232544e-01
2.350621743209673653e+00,2.052382826805114746e-01
2.350664942836020010e+00,2.052180469036102295e-01
2.350708133869871208e+00,2.051974982023239136e-01
2.350751316314644956e+00,2.051818817853927612e-01
2.350794490173757190e+00,2.051685303449630737e-01
2.350837655450620733e+00,2.051526904106140137e-01
2.350880812148647081e+00,2.051338106393814087e-01
2.350923960271245061e+00,2.051262110471725464e-01
2.350967099821823059e+00,2.051106989383697510e-01
2.351010230803785461e+00,2.050937563180923462e-01
2.351053353220536213e+00,2.050772607326507568e-01
2.351096467075475260e+00,2.050555646419525146e-01
2.351139572372002995e+00,2.050376385450363159e-01
2.351182669113516255e+00,2.050183564424514771e-01
2.351225757303409214e+00,2.049988210201263428e-01
2.351268836945076490e+00,2.049818336963653564e-01
2.351311908041907817e+00,2.049719989299774170e-01
2.351354970597293370e+00,2.049566209316253662e-01
2.351398024614619331e+00,2.049435526132583618e-01
2.351441070097270991e+00,2.049308270215988159e-01
2.351484107048631422e+00,2.049171924591064453e-01
2.351527135472081920e+00,2.048978954553604126e-01
2.351570155371000670e+00,2.048774212598800659e-01
2.351613166748765860e+00,2.048583179712295532e-01
2.351656169608751679e+00,2.048483937978744507e-01
2.351699163954330984e+00,2.048383653163909912e-01
2.351742149788875302e+00,2.048299610614776611e-01
2.351785127115753049e+00,2.048189043998718262e-01
2.351828095938331309e+00,2.048025131225585938e-01
2.351871056259975834e+00,2.047857195138931274e-01
2.351914008084047936e+00,2.047689408063888550e-01
2.351956951413910257e+00,2.047447264194488525e-01
2.351999886252921446e+00,2.047237455844879150e-01
2.352042812604437927e+00,2.047083526849746704e-01
2.352085730471814351e+00,2.046941667795181274e-01
2.352128639858405368e+00,2.046791613101959229e-01
2.352171540767560742e+00,2.046627551317214966e-01
2.352214433202629351e+00,2.046450972557067871e-01
2.352257317166958739e+00,2.046276181936264038e-01
2.352300192663894673e+00,2.046162486076354980e-01
2.352343059696778926e+00,2.045997232198715210e-01
2.352385918268953269e+00,2.045798897743225098e-01
2.352428768383756363e+00,2.045698761940002441e-01
2.352471610044526429e+00,2.045596837997436523e-01
2.352514443254597687e+00,2.045495063066482544e-01
2.352557268017303915e+00,2.045317590236663818e-01
2.352600084335975783e+00,2.045108526945114136e-01
2.352642892213943071e+00,2.044931650161743164e-01
2.352685691654532896e+00,2.044781297445297241e-01
2.352728482661070597e+00,2.044681608676910400e-01
2.352771265236879294e+00,2.044567912817001343e-01
2.352814039385280775e+00,2.044384032487869263e-01
2.352856805109594607e+00,2.044203877449035645e-01
2.352899562413138135e+00,2.044066339731216431e-01
2.352942311299226485e+00,2.043917775154113770e-01
2.352985051771173453e+00,2.043790817260742188e-01
2.353027783832291053e+00,2.043683081865310669e-01
2.353070507485888196e+00,2.043594568967819214e-01
2.353113222735273347e+00,2.043437063694000244e-01
2.353155929583751860e+00,2.043226957321166992e-01
2.353198628034627315e+00,2.042986899614334106e-01
2.353241318091201517e+00,2.042817920446395874e-01
2.353283999756775380e+00,2.042696028947830200e-01
2.353326673034645822e+00,2.042630612850189209e-01
2.353369337928109317e+00,2.042489051818847656e-01
2.353411994440459676e+00,2.042344361543655396e-01
2.353454642574989375e+00,2.042236775159835815e-01
2.353497282334988228e+00,2.042126357555389404e-01
2.353539913723745158e+00,2.041983604431152344e-01
2.353582536744545539e+00,2.041861712932586670e-01
2.353625151400674298e+00,2.041764855384826660e-01
2.353667757695413698e+00,2.041692435741424561e-01
2.353710355632044671e+00,2.041592597961425781e-01
2.353752945213845482e+00,2.041455060243606567e-01
2.353795526444092623e+00,2.041312903165817261e-01
2.353838099326060807e+00,2.041123062372207642e-01
2.353880663863023415e+00,2.040957808494567871e-01
2.353923220058251164e+00,2.040826529264450073e-01
2.353965767915012552e+00,2.040676325559616089e-01
2.354008307436574743e+00,2.040513306856155396e-01
2.354050838626203124e+00,2.040347605943679810e-01
2.354093361487160863e+00,2.040168195962905884e-01
2.354135876022708906e+00,2.039995491504669189e-01
2.354178382236107314e+00,2.039887905120849609e-01
2.354220880130613036e+00,2.039701491594314575e-01
2.354263369709481246e+00,2.039545178413391113e-01
2.354305850975966230e+00,2.039384245872497559e-01
2.354348323933320053e+00,2.039239406585693359e-01
2.354390788584791672e+00,2.039037048816680908e-01
2.354433244933628711e+00,2.038863301277160645e-01
2.354475692983078350e+00,2.038703560829162598e-01
2.354518132736383773e+00,2.038499861955642700e-01
2.354560564196788164e+00,2.038270086050033569e-01
2.354602987367530265e+00,2.038061767816543579e-01
2.354645402251850150e+00,2.037922888994216919e-01
2.354687808852983455e+00,2.037858963012695312e-01
2.354730207174164480e+00,2.037760019302368164e-01
2.354772597218626640e+00,2.037580907344818115e-01
2.354814978989600682e+00,2.037355452775955200e-01
2.354857352490315137e+00,2.037170678377151489e-01
2.354899717723997199e+00,2.036999613046646118e-01
2.354942074693871845e+00,2.036823034286499023e-01
2.354984423403162719e+00,2.036656588315963745e-01
2.355026763855091687e+00,2.036464810371398926e-01
2.355069096052876620e+00,2.036329954862594604e-01
2.355111419999736722e+00,2.036224156618118286e-01
2.355153735698887196e+00,2.036134749650955200e-01
2.355196043153541474e+00,2.035973668098449707e-01
2.355238342366911652e+00,2.035816460847854614e-01
2.355280633342208496e+00,2.035693228244781494e-01
2.355322916082639662e+00,2.035618424415588379e-01
2.355365190591411473e+00,2.035491019487380981e-01
2.355407456871728922e+00,2.035365551710128784e-01
2.355449714926793447e+00,2.035222500562667847e-01
2.355491964759807377e+00,2.035008519887924194e-01
2.355534206373968598e+00,2.034845948219299316e-01
2.355576439772474107e+00,2.034675031900405884e-01
2.355618664958519126e+00,2.034519165754318237e-01
2.355660881935297102e+00,2.034374624490737915e-01
2.355703090705999703e+00,2.034286707639694214e-01
2.355745291273815933e+00,2.034200578927993774e-01
2.355787483641933910e+00,2.034062147140502930e-01
2.355829667813539086e+00,2.033851742744445801e-01
2.355871843791815579e+00,2.033627331256866455e-01
2.355914011579945289e+00,2.033397704362869263e-01
2.355956171181108783e+00,2.033218294382095337e-01
2.355998322598484851e+00,2.033013701438903809e-01
2.356040465835249620e+00,2.032884806394577026e-01
2.356082600894577439e+00,2.032771855592727661e-01
2.356124727779641770e+00,2.032614499330520630e-01
2.356166846493613409e+00,2.032448798418045044e-01
2.356208957039661822e+00,2.032327353954315186e-01
2.356251059420953808e+00,2.032168805599212646e-01
2.356293153640655280e+00,2.031984776258468628e-01
2.356335239701929485e+00,2.031802684068679810e-01
2.356377317607938782e+00,2.031659334897994995e-01
2.356419387361842421e+00,2.031516283750534058e-01
2.356461448966799210e+00,2.031321078538894653e-01
2.356503502425965291e+00,2.031188309192657471e-01
2.356545547742495028e+00,2.031070739030838013e-01
2.356587584919541456e+00,2.030923962593078613e-01
2.356629613960254943e+00,2.030820846557617188e-01
2.356671634867784082e+00,2.030739784240722656e-01
2.356713647645276577e+00,2.030619382858276367e-01
2.356755652295877912e+00,2.030445337295532227e-01
2.356797648822730906e+00,2.030298858880996704e-01
2.356839637228978379e+00,2.030204236507415771e-01
2.356881617517759153e+00,2.030132859945297241e-01
2.356923589692211607e+00,2.030036300420761108e-01
2.356965553755471898e+00,2.029949277639389038e-01
2.357007509710674409e+00,2.029834389686584473e-01
2.357049457560952188e+00,2.029686719179153442e-01
2.357091397309435177e+00,2.029517590999603271e-01
2.357133328959252427e+00,2.029323875904083252e-01
2.357175252513532104e+00,2.029171884059906006e-01
2.357217167975398819e+00,2.029012143611907959e-01
2.357259075347975408e+00,2.028886675834655762e-01
2.357300974634384705e+00,2.028784006834030151e-01
2.357342865837746437e+00,2.028659582138061523e-01
2.357384748961177667e+00,2.028567641973495483e-01
2.357426624007796345e+00,2.028440386056900024e-01
2.357468490980715536e+00,2.028291076421737671e-01
2.357510349883048306e+00,2.028099596500396729e-01
2.357552200717906388e+00,2.027893960475921631e-01
2.357594043488397961e+00,2.027711868286132812e-01
2.357635878197630319e+00,2.027513533830642700e-01
2.357677704848709421e+00,2.027307748794555664e-01
2.357719523444738563e+00,2.027160525321960449e-01
2.357761333988820152e+00,2.027094960212707520e-01
2.357803136484053930e+00,2.027006894350051880e-01
2.357844930933538308e+00,2.026956677436828613e-01
2.357886717340369920e+00,2.026914209127426147e-01
2.357928495707643624e+00,2.026859521865844727e-01
2.357970266038451612e+00,2.026801109313964844e-01
2.358012028335886079e+00,2.026737183332443237e-01
2.358053782603035664e+00,2.026598900556564331e-01
2.358095528842988564e+00,2.026455253362655640e-01
2.358137267058830755e+00,2.026281207799911499e-01
2.358178997253645548e+00,2.026126533746719360e-01
2.358220719430515810e+00,2.026033401489257812e-01
2.358262433592521301e+00,2.025955021381378174e-01
2.358304139742742223e+00,2.025801539421081543e-01
2.358345837884253893e+00,2.025626152753829956e-01
2.358387528020132518e+00,2.025531977415084839e-01
2.358429210153451194e+00,2.025392651557922363e-01
2.358470884287282132e+00,2.025230824947357178e-01
2.358512550424693988e+00,2.025062143802642822e-01
2.358554208568755417e+00,2.024939209222793579e-01
2.358595858722533301e+00,2.024778276681900024e-01
2.358637500889091854e+00,2.024570256471633911e-01
2.358679135071493516e+00,2.024398446083068848e-01
2.358720761272800281e+00,2.024284750223159790e-01
2.358762379496070150e+00,2.024138420820236206e-01
2.358803989744362006e+00,2.023981958627700806e-01
2.358845592020730297e+00,2.023810893297195435e-01
2.358887186328230356e+00,2.023568302392959595e-01
2.358928772669913965e+00,2.023343294858932495e-01
2.358970351048831127e+00,2.023125737905502319e-01
2.359011921468031403e+00,2.022989094257354736e-01
2.359053483930560802e+00,2.022881656885147095e-01
2.359095038439465775e+00,2.022682875394821167e-01
2.359136584997788777e+00,2.022471874952316284e-01
2.359178123608572264e+00,2.022278457880020142e-01
2.359219654274856470e+00,2.022161334753036499e-01
2.359261176999678966e+00,2.022045254707336426e-01
2.359302691786075989e+00,2.021940797567367554e-01
2.359344198637083778e+00,2.021799981594085693e-01
2.359385697555734129e+00,2.021657079458236694e-01
2.359427188545059284e+00,2.021535485982894897e-01
2.359468671608087931e+00,2.021421641111373901e-01
2.359510146747848314e+00,2.021328955888748169e-01
2.359551613967366457e+00,2.021166831254959106e-01
2.359593073269667052e+00,2.021065801382064819e-01
2.359634524657772570e+00,2.020893990993499756e-01
2.359675968134703705e+00,2.020712345838546753e-01
2.359717403703480265e+00,2.020565420389175415e-01
2.359758831367118503e+00,2.020450830459594727e-01
2.359800251128635118e+00,2.020341455936431885e-01
2.359841662991044142e+00,2.020180672407150269e-01
2.359883066957357833e+00,2.020036727190017700e-01
2.359924463030586228e+00,2.019833922386169434e-01
2.359965851213738475e+00,2.019691169261932373e-01
2.360007231509821501e+00,2.019558250904083252e-01
2.360048603921841348e+00,2.019431442022323608e-01
2.360089968452800946e+00,2.019323408603668213e-01
2.360131325105702782e+00,2.019229531288146973e-01
2.360172673883546679e+00,2.019095271825790405e-01
2.360214014789331571e+00,2.018911093473434448e-01
2.360255347826053729e+00,2.018736004829406738e-01
2.360296672996708978e+00,2.018538415431976318e-01
2.360337990304290479e+00,2.018420696258544922e-01
2.360379299751789617e+00,2.018316090106964111e-01
2.360420601342196445e+00,2.018147706985473633e-01
2.360461895078499683e+00,2.017968595027923584e-01
2.360503180963685388e+00,2.017805874347686768e-01
2.360544459000739170e+00,2.017658799886703491e-01
2.360585729192643090e+00,2.017515599727630615e-01
2.360626991542379205e+00,2.017314434051513672e-01
2.360668246052927799e+00,2.017092406749725342e-01
2.360709492727266046e+00,2.016953527927398682e-01
2.360750731568370675e+00,2.016808539628982544e-01
2.360791962579216641e+00,2.016673982143402100e-01
2.360833185762777120e+00,2.016548663377761841e-01
2.360874401122022626e+00,2.016423493623733521e-01
2.360915608659923226e+00,2.016366571187973022e-01
2.360956808379446326e+00,2.016275376081466675e-01
2.360998000283558884e+00,2.016169577836990356e-01
2.361039184375225641e+00,2.016078978776931763e-01
2.361080360657408228e+00,2.015975415706634521e-01
2.361121529133068719e+00,2.015803903341293335e-01
2.361162689805166526e+00,2.015651166439056396e-01
2.361203842676659281e+00,2.015511691570281982e-01
2.361244987750503288e+00,2.015397399663925171e-01
2.361286125029652627e+00,2.015287280082702637e-01
2.361327254517060048e+00,2.015154361724853516e-01
2.361368376215677412e+00,2.015020102262496948e-01
2.361409490128453026e+00,2.014839053153991699e-01
2.361450596258335644e+00,2.014698088169097900e-01
2.361491694608270908e+00,2.014553695917129517e-01
2.361532785181202687e+00,2.014371156692504883e-01
2.361573867980074404e+00,2.014239281415939331e-01
2.361614943007826817e+00,2.014094293117523193e-01
2.361656010267399353e+00,2.013960033655166626e-01
2.361697069761730106e+00,2.013778388500213623e-01
2.361738121493754061e+00,2.013589292764663696e-01
2.361779165466406649e+00,2.013440877199172974e-01
2.361820201682619746e+00,2.013289481401443481e-01
2.361861230145325230e+00,2.013086080551147461e-01
2.361902250857452312e+00,2.012908011674880981e-01
2.361943263821927985e+00,2.012767642736434937e-01
2.361984269041678797e+00,2.012615054845809937e-01
2.362025266519629518e+00,2.012479305267333984e-01
2.362066256258702257e+00,2.012324631214141846e-01
2.362107238261819120e+00,2.012147605419158936e-01
2.362148212531898217e+00,2.011988461017608643e-01
2.362189179071858547e+00,2.011817246675491333e-01
2.362230137884615555e+00,2.011661678552627563e-01
2.362271088973083799e+00,2.011491954326629639e-01
2.362312032340176060e+00,2.011320888996124268e-01
2.362352967988803787e+00,2.011143118143081665e-01
2.362393895921876652e+00,2.011010348796844482e-01
2.362434816142302108e+00,2.010848969221115112e-01
2.362475728652986717e+00,2.010713517665863037e-01
2.362516633456835713e+00,2.010544985532760620e-01
2.362557530556750773e+00,2.010395824909210205e-01
2.362598419955634022e+00,2.010275423526763916e-01
2.362639301656385360e+00,2.010091245174407959e-01
2.362680175661902027e+00,2.009899169206619263e-01
2.362721041975081260e+00,2.009713500738143921e-01
2.362761900598817189e+00,2.009532749652862549e-01
2.362802751536003942e+00,2.009378969669342041e-01
2.362843594789532098e+00,2.009286135435104370e-01
2.362884430362291788e+00,2.009209692478179932e-01
2.362925258257171812e+00,2.009042948484420776e-01
2.362966078477057863e+00,2.008883357048034668e-01
2.363006891024836076e+00,2.008816748857498169e-01
2.363047695903389034e+00,2.008687108755111694e-01
2.363088493115598432e+00,2.008522301912307739e-01
2.363129282664344633e+00,2.008398175239562988e-01
2.363170064552506222e+00,2.008298784494400024e-01
2.363210838782960455e+00,2.008172273635864258e-01
2.363251605358581919e+00,2.007999420166015625e-01
2.363292364282244762e+00,2.007783949375152588e-01
2.363333115556820463e+00,2.007603496313095093e-01
2.363373859185179615e+00,2.007431685924530029e-01
2.363414595170191479e+00,2.007301896810531616e-01
2.363455323514723094e+00,2.007155418395996094e-01
2.363496044221640169e+00,2.006969153881072998e-01
2.363536757293805746e+00,2.006784826517105103e-01
2.363577462734083312e+00,2.006636112928390503e-01
2.363618160545332358e+00,2.006485909223556519e-01
2.363658850730413707e+00,2.006360143423080444e-01
2.363699533292183297e+00,2.006286680698394775e-01
2.363740208233497953e+00,2.006160616874694824e-01
2.363780875557211836e+00,2.006057351827621460e-01
2.363821535266177332e+00,2.005992829799652100e-01
2.363862187363245937e+00,2.005839198827743530e-01
2.363902831851266928e+00,2.005627304315567017e-01
2.363943468733088249e+00,2.005453556776046753e-01
2.363984098011556512e+00,2.005292177200317383e-01
2.364024719689516107e+00,2.005111873149871826e-01
2.364065333769810096e+00,2.004944980144500732e-01
2.364105940255280647e+00,2.004833966493606567e-01
2.364146539148766379e+00,2.004713118076324463e-01
2.364187130453106800e+00,2.004530429840087891e-01
2.364227714171138306e+00,2.004303187131881714e-01
2.364268290305695963e+00,2.004164606332778931e-01
2.364308858859613505e+00,2.004069089889526367e-01
2.364349419835722887e+00,2.004007399082183838e-01
2.364389973236854292e+00,2.003878653049468994e-01
2.364430519065836567e+00,2.003730833530426025e-01
2.364471057325496783e+00,2.003582417964935303e-01
2.364511588018661126e+00,2.003461271524429321e-01
2.364552111148153557e+00,2.003377377986907959e-01
2.364592626716796264e+00,2.003256827592849731e-01
2.364633134727410102e+00,2.003085166215896606e-01
2.364673635182814149e+00,2.002921551465988159e-01
2.364714128085827038e+00,2.002798467874526978e-01
2.364754613439264297e+00,2.002689838409423828e-01
2.364795091245940561e+00,2.002515643835067749e-01
2.364835561508669137e+00,2.002315372228622437e-01
2.364876024230261109e+00,2.002075761556625366e-01
2.364916479413526229e+00,2.001902312040328979e-01
2.364956927061273362e+00,2.001776993274688721e-01
2.364997367176308707e+00,2.001671046018600464e-01
2.365037799761438020e+00,2.001525461673736572e-01
2.365078224819464392e+00,2.001316994428634644e-01
2.365118642353189582e+00,2.001071423292160034e-01
2.365159052365414905e+00,2.000863999128341675e-01
2.365199454858938566e+00,2.000712752342224121e-01
2.365239849836558328e+00,2.000550627708435059e-01
2.365280237301070176e+00,2.000367939472198486e-01
2.365320617255267432e+00,2.000206261873245239e-01
2.365360989701943417e+00,2.000012099742889404e-01
2.365401354643889231e+00,1.999844908714294434e-01
2.365441712083894199e+00,1.999640762805938721e-01
2.365482062024746757e+00,1.999420523643493652e-01
2.365522404469232676e+00,1.999198645353317261e-01
2.365562739420137728e+00,1.998998373746871948e-01
2.365603066880244132e+00,1.998835206031799316e-01
2.365643386852334995e+00,1.998674571514129639e-01
2.365683699339189427e+00,1.998501718044281006e-01
2.365724004343586095e+00,1.998324990272521973e-01
2.365764301868303221e+00,1.998075842857360840e-01
2.365804591916115474e+00,1.997894197702407837e-01
2.365844874489797522e+00,1.997721344232559204e-01
2.365885149592120928e+00,1.997561752796173096e-01
2.365925417225857696e+00,1.997471898794174194e-01
2.365965677393776723e+00,1.997351050376892090e-01
2.366005930098646459e+00,1.997201144695281982e-01
2.366046175343232250e+00,1.997078359127044678e-01
2.366086413130299437e+00,1.996977776288986206e-01
2.366126643462611590e+00,1.996910870075225830e-01
2.366166866342929609e+00,1.996778547763824463e-01
2.366207081774014842e+00,1.996630430221557617e-01
2.366247289758625083e+00,1.996493488550186157e-01
2.366287490299518126e+00,1.996341347694396973e-01
2.366327683399448656e+00,1.996202021837234497e-01
2.366367869061171803e+00,1.996096521615982056e-01
2.366408047287439143e+00,1.995906978845596313e-01
2.366448218081002253e+00,1.995732784271240234e-01
2.366488381444610489e+00,1.995594352483749390e-01
2.366528537381011876e+00,1.995491087436676025e-01
2.366568685892953106e+00,1.995326578617095947e-01
2.366608826983178648e+00,1.995206475257873535e-01
2.366648960654432088e+00,1.995074599981307983e-01
2.366689086909455675e+00,1.994941085577011108e-01
2.366729205750988996e+00,1.994760930538177490e-01
2.366769317181771193e+00,1.994589418172836304e-01
2.366809421204539632e+00,1.994415223598480225e-01
2.366849517822030347e+00,1.994226574897766113e-01
2.366889607036977594e+00,1.994030624628067017e-01
2.366929688852113856e+00,1.993851959705352783e-01
2.366969763270170279e+00,1.993664503097534180e-01
2.367009830293877570e+00,1.993489861488342285e-01
2.367049889925962880e+00,1.993362903594970703e-01
2.367089942169153360e+00,1.993247270584106445e-01
2.367129987026173943e+00,1.993101984262466431e-01
2.367170024499749115e+00,1.992964446544647217e-01
2.367210054592600255e+00,1.992855221033096313e-01
2.367250077307448297e+00,1.992660611867904663e-01
2.367290092647012401e+00,1.992472261190414429e-01
2.367330100614010835e+00,1.992260217666625977e-01
2.367370101211159206e+00,1.992110610008239746e-01
2.367410094441172230e+00,1.991896629333496094e-01
2.367450080306763738e+00,1.991751790046691895e-01
2.367490058810644005e+00,1.991604268550872803e-01
2.367530029955524640e+00,1.991415172815322876e-01
2.367569993744114143e+00,1.991224288940429688e-01
2.367609950179118794e+00,1.991052776575088501e-01
2.367649899263245317e+00,1.990905404090881348e-01
2.367689840999197326e+00,1.990797519683837891e-01
2.367729775389677993e+00,1.990682184696197510e-01
2.367769702437388268e+00,1.990581303834915161e-01
2.367809622145028214e+00,1.990507096052169800e-01
2.367849534515295673e+00,1.990404129028320312e-01
2.367889439550887598e+00,1.990252286195755005e-01
2.367929337254498723e+00,1.990074217319488525e-01
2.367969227628823781e+00,1.989897042512893677e-01
2.368009110676554840e+00,1.989747881889343262e-01
2.368048986400382638e+00,1.989619880914688110e-01
2.368088854802995691e+00,1.989513933658599854e-01
2.368128715887083402e+00,1.989367008209228516e-01
2.368168569655331179e+00,1.989166736602783203e-01
2.368208416110423986e+00,1.988970637321472168e-01
2.368248255255045454e+00,1.988801509141921997e-01
2.368288087091877880e+00,1.988617181777954102e-01
2.368327911623600457e+00,1.988466233015060425e-01
2.368367728852894150e+00,1.988322436809539795e-01
2.368407538782435040e+00,1.988190561532974243e-01
2.368447341414899210e+00,1.988075524568557739e-01
2.368487136752961852e+00,1.988039463758468628e-01
2.368526924799295941e+00,1.987918019294738770e-01
2.368566705556572671e+00,1.987795084714889526e-01
2.368606479027462797e+00,1.987655311822891235e-01
2.368646245214634849e+00,1.987448483705520630e-01
2.368686004120756472e+00,1.987219154834747314e-01
2.368725755748492201e+00,1.987050324678421021e-01
2.368765500100507460e+00,1.986899822950363159e-01
2.368805237179465006e+00,1.986819952726364136e-01
2.368844966988026268e+00,1.986728906631469727e-01
