# kappa, training_loss
2.558776053671576012e+00,9.508353471755981445e-02
2.558792618921954087e+00,1.065854281187057495e-01
2.558809182908734936e+00,1.027819812297821045e-01
2.558825745632112181e+00,9.944698959589004517e-02
2.558842307092277224e+00,1.136741638183593750e-01
2.558858867289423689e+00,9.537503868341445923e-02
2.558875426223744309e+00,9.223718941211700439e-02
2.558891983895430933e+00,1.032976880669593811e-01
2.558908540304676738e+00,1.095485985279083252e-01
2.558925095451674014e+00,1.056853085756301880e-01
2.558941649336615498e+00,9.877752512693405151e-02
2.558958201959692591e+00,1.081693843007087708e-01
2.558974753321098472e+00,1.193624511361122131e-01
2.558991303421025876e+00,1.207414641976356506e-01
2.559007852259666205e+00,1.079724729061126709e-01
2.559024399837212194e+00,9.716551750898361206e-02
2.559040946153855689e+00,9.895639121532440186e-02
2.559057491209789426e+00,1.014693230390548706e-01
2.559074035005204362e+00,9.231552481651306152e-02
2.559090577540293676e+00,1.046775355935096741e-01
2.559107118815249216e+00,9.668686985969543457e-02
2.559123658830262382e+00,1.038380041718482971e-01
2.559140197585525911e+00,1.069738492369651794e-01
2.559156735081230760e+00,1.080430820584297180e-01
2.559173271317569220e+00,9.787263721227645874e-02
2.559189806294733582e+00,9.678468853235244751e-02
2.559206340012914360e+00,1.069723591208457947e-01
2.559222872472304289e+00,9.644682705402374268e-02
2.559239403673094770e+00,1.070881783962249756e-01
2.559255933615477208e+00,9.895557165145874023e-02
2.559272462299643891e+00,9.677083045244216919e-02
2.559288989725785335e+00,9.254600852727890015e-02
2.559305515894093386e+00,1.025820747017860413e-01
2.559322040804759890e+00,9.932889044284820557e-02
2.559338564457976251e+00,1.031259074807167053e-01
2.559355086853932981e+00,1.112772747874259949e-01
2.559371607992822373e+00,9.377650171518325806e-02
2.559388127874834939e+00,9.735154360532760620e-02
2.559404646500162084e+00,1.035170331597328186e-01
2.559421163868995208e+00,1.076390817761421204e-01
2.559437679981525715e+00,9.497261047363281250e-02
2.559454194837944119e+00,9.700336307287216187e-02
2.559470708438441822e+00,9.981691092252731323e-02
2.559487220783209338e+00,9.233419597148895264e-02
2.559503731872438514e+00,9.396161884069442749e-02
2.559520241706319421e+00,9.221141040325164795e-02
2.559536750285043460e+00,9.819982200860977173e-02
2.559553257608801147e+00,1.055091097950935364e-01
2.559569763677783438e+00,8.965281397104263306e-02
2.559586268492180849e+00,1.144790053367614746e-01
2.559602772052184338e+00,9.601381421089172363e-02
2.559619274357984864e+00,1.090620607137680054e-01
2.559635775409772052e+00,9.797260165214538574e-02
2.559652275207737748e+00,1.022136658430099487e-01
2.559668773752071136e+00,1.093724444508552551e-01
2.559685271042964061e+00,1.034247130155563354e-01
2.559701767080605705e+00,1.006073504686355591e-01
2.559718261865187472e+00,1.220465824007987976e-01
2.559734755396898986e+00,1.038837730884552002e-01
2.559751247675931207e+00,9.769943356513977051e-02
2.559767738702473761e+00,9.404312819242477417e-02
2.559784228476717161e+00,1.007197648286819458e-01
2.559800716998851922e+00,1.008756533265113831e-01
2.559817204269067670e+00,9.598430991172790527e-02
2.559833690287554475e+00,1.113889515399932861e-01
2.559850175054502852e+00,9.436380118131637573e-02
2.559866658570102427e+00,1.112970337271690369e-01
2.559883140834543269e+00,9.608289599418640137e-02
2.559899621848015450e+00,1.026256754994392395e-01
2.559916101610708594e+00,1.160111129283905029e-01
2.559932580122812773e+00,1.058246046304702759e-01
2.559949057384517612e+00,1.085943579673767090e-01
2.559965533396012738e+00,9.931815415620803833e-02
2.559982008157488220e+00,1.091422140598297119e-01
2.559998481669133241e+00,1.080100834369659424e-01
2.560014953931137871e+00,1.089537441730499268e-01
2.560031424943691736e+00,8.961627632379531860e-02
2.560047894706983573e+00,9.900123625993728638e-02
2.560064363221203898e+00,8.714825659990310669e-02
2.560080830486541892e+00,1.134577170014381409e-01
2.560097296503186293e+00,1.154977530241012573e-01
2.560113761271327171e+00,1.034440994262695312e-01
2.560130224791153708e+00,9.668640047311782837e-02
2.560146687062855086e+00,1.166455075144767761e-01
2.560163148086620044e+00,8.919928222894668579e-02
2.560179607862638651e+00,1.050383001565933228e-01
2.560196066391099645e+00,1.009304076433181763e-01
2.560212523672192209e+00,9.354747831821441650e-02
2.560228979706105079e+00,1.140222996473312378e-01
2.560245434493027883e+00,9.855987876653671265e-02
2.560261888033148914e+00,1.041456758975982666e-01
2.560278340326657354e+00,1.094056218862533569e-01
2.560294791373742385e+00,1.098178103566169739e-01
2.560311241174592745e+00,1.020752340555191040e-01
2.560327689729396727e+00,1.069090962409973145e-01
2.560344137038343515e+00,1.127655133605003357e-01
2.560360583101621845e+00,9.955753386020660400e-02
2.560377027919420456e+00,1.124365925788879395e-01
2.560393471491927642e+00,1.024901121854782104e-01
2.560409913819332139e+00,9.521640092134475708e-02
2.560426354901822688e+00,1.050608456134796143e-01
2.560442794739587580e+00,1.031179130077362061e-01
2.560459233332815554e+00,9.190971404314041138e-02
2.560475670681694460e+00,1.205906867980957031e-01
2.560492106786413480e+00,9.736827015876770020e-02
2.560508541647160019e+00,9.211628139019012451e-02
2.560524975264123260e+00,9.673728048801422119e-02
2.560541407637491051e+00,9.356561303138732910e-02
2.560557838767450800e+00,9.438768029212951660e-02
2.560574268654192132e+00,9.417996555566787720e-02
2.560590697297902008e+00,1.065364256501197815e-01
2.560607124698769166e+00,1.123500540852546692e-01
2.560623550856981456e+00,9.598802775144577026e-02
2.560639975772726729e+00,1.079494655132293701e-01
2.560656399446192832e+00,1.062337681651115417e-01
2.560672821877568062e+00,1.133686453104019165e-01
2.560689243067040266e+00,9.312330931425094604e-02
2.560705663014796851e+00,9.576734900474548340e-02
2.560722081721025667e+00,1.033409535884857178e-01
2.560738499185914563e+00,9.361252188682556152e-02
2.560754915409651833e+00,1.045667380094528198e-01
2.560771330392423994e+00,9.471876174211502075e-02
2.560787744134419341e+00,1.045304983854293823e-01
2.560804156635825279e+00,1.179223060607910156e-01
2.560820567896829214e+00,1.044301614165306091e-01
2.560836977917618995e+00,8.753664046525955200e-02
2.560853386698381584e+00,1.043726950883865356e-01
2.560869794239304831e+00,1.154199913144111633e-01
2.560886200540575697e+00,1.069723144173622131e-01
2.560902605602382032e+00,1.079699099063873291e-01
2.560919009424910353e+00,1.016369163990020752e-01
2.560935412008348067e+00,9.692639112472534180e-02
2.560951813352883022e+00,9.605783224105834961e-02
2.560968213458701292e+00,1.045734807848930359e-01
2.560984612325990728e+00,1.082850098609924316e-01
2.561001009954938734e+00,1.055930331349372864e-01
2.561017406345730940e+00,1.072406321763992310e-01
2.561033801498555640e+00,1.109565049409866333e-01
2.561050195413599351e+00,1.098790392279624939e-01
2.561066588091049034e+00,1.036343276500701904e-01
2.561082979531090764e+00,1.043445765972137451e-01
2.561099369733912390e+00,1.019439250230789185e-01
2.561115758699700429e+00,1.046676412224769592e-01
2.561132146428640954e+00,8.959093689918518066e-02
2.561148532920921372e+00,1.014150977134704590e-01
2.561164918176727756e+00,9.424194693565368652e-02
2.561181302196247067e+00,8.473409712314605713e-02
2.561197684979665823e+00,9.412759542465209961e-02
2.561214066527170097e+00,1.157975792884826660e-01
2.561230446838946850e+00,1.173925176262855530e-01
2.561246825915182601e+00,1.040592789649963379e-01
2.561263203756063422e+00,1.052827388048171997e-01
2.561279580361775832e+00,1.006970629096031189e-01
2.561295955732505458e+00,1.086804941296577454e-01
2.561312329868439264e+00,9.721520543098449707e-02
2.561328702769763321e+00,1.123267561197280884e-01
2.561345074436664149e+00,1.080178469419479370e-01
2.561361444869326931e+00,1.030307710170745850e-01
2.561377814067938186e+00,9.762943536043167114e-02
2.561394182032684430e+00,1.071799471974372864e-01
2.561410548763751294e+00,1.254988312721252441e-01
2.561426914261324850e+00,1.050656735897064209e-01
2.561443278525590284e+00,1.062823086977005005e-01
2.561459641556734557e+00,1.023383736610412598e-01
2.561476003354942410e+00,8.717853575944900513e-02
2.561492363920401250e+00,1.016144379973411560e-01
2.561508723253294928e+00,9.091497212648391724e-02
2.561525081353809963e+00,9.102921187877655029e-02
2.561541438222132872e+00,9.548778831958770752e-02
2.561557793858447951e+00,1.024212837219238281e-01
2.561574148262941275e+00,9.977395087480545044e-02
2.561590501435798473e+00,1.065396964550018311e-01
2.561606853377204729e+00,1.033650934696197510e-01
2.561623204087345673e+00,1.173436418175697327e-01
2.561639553566407379e+00,1.000861898064613342e-01
2.561655901814573699e+00,1.024350523948669434e-01
2.561672248832031595e+00,1.040774881839752197e-01
2.561688594618965364e+00,9.154690057039260864e-02
2.561704939175560636e+00,9.710426628589630127e-02
2.561721282502002150e+00,1.136343181133270264e-01
2.561737624598475982e+00,1.049997210502624512e-01
2.561753965465166427e+00,9.187909960746765137e-02
2.561770305102258227e+00,9.534449875354766846e-02
2.561786643509937456e+00,1.043389886617660522e-01
2.561802980688388853e+00,1.005475744605064392e-01
2.561819316637796717e+00,1.082589328289031982e-01
2.561835651358346233e+00,1.024157404899597168e-01
2.561851984850222586e+00,9.049330651760101318e-02
2.561868317113610516e+00,1.073741987347602844e-01
2.561884648148694765e+00,1.122192591428756714e-01
2.561900977955660075e+00,1.015819162130355835e-01
2.561917306534691186e+00,1.001616269350051880e-01
2.561933633885972394e+00,1.002964228391647339e-01
2.561949960009688443e+00,1.004093140363693237e-01
2.561966284906024072e+00,1.081773936748504639e-01
2.561982608575164466e+00,1.094164401292800903e-01
2.561998931017292591e+00,1.066912636160850525e-01
2.562015252232594076e+00,1.020431444048881531e-01
2.562031572221253217e+00,1.110334843397140503e-01
2.562047890983453868e+00,1.001541838049888611e-01
2.562064208519380770e+00,1.088416650891304016e-01
2.562080524829218220e+00,9.895087033510208130e-02
2.562096839913149626e+00,1.050409153103828430e-01
2.562113153771360619e+00,1.085226237773895264e-01
2.562129466404034162e+00,1.218474656343460083e-01
2.562145777811355440e+00,9.433385729789733887e-02
2.562162087993507420e+00,1.112161576747894287e-01
2.562178396950674841e+00,9.886935353279113770e-02
2.562194704683041113e+00,1.045300066471099854e-01
2.562211011190790977e+00,1.077097877860069275e-01
2.562227316474107841e+00,1.033173203468322754e-01
2.562243620533175559e+00,1.039926111698150635e-01
2.562259923368178427e+00,1.034896746277809143e-01
2.562276224979299410e+00,1.049562469124794006e-01
2.562292525366722806e+00,9.806086868047714233e-02
2.562308824530632023e+00,1.146952807903289795e-01
2.562325122471211358e+00,1.019548028707504272e-01
2.562341419188643776e+00,1.131860315799713135e-01
2.562357714683113130e+00,1.045093908905982971e-01
2.562374008954802829e+00,1.106799989938735962e-01
2.562390302003896281e+00,1.210930421948432922e-01
2.562406593830577339e+00,1.170250326395034790e-01
2.562422884435028969e+00,1.087324544787406921e-01
2.562439173817434579e+00,1.025530993938446045e-01
2.562455461977978466e+00,1.025329381227493286e-01
2.562471748916842262e+00,9.798112511634826660e-02
2.562488034634210710e+00,1.057648435235023499e-01
2.562504319130265884e+00,1.040867790579795837e-01
2.562520602405191639e+00,1.037098467350006104e-01
2.562536884459170938e+00,9.828476607799530029e-02
2.562553165292386748e+00,9.566992521286010742e-02
2.562569444905022031e+00,1.147677972912788391e-01
2.562585723297260198e+00,1.081268787384033203e-01
2.562602000469283769e+00,9.477461129426956177e-02
2.562618276421276153e+00,9.142507612705230713e-02
2.562634551153419871e+00,1.043250635266304016e-01
2.562650824665897442e+00,1.067424938082695007e-01
2.562667096958892721e+00,1.015829816460609436e-01
2.562683368032587339e+00,1.004438400268554688e-01
2.562699637887164261e+00,1.108881682157516479e-01
2.562715906522806453e+00,1.023017019033432007e-01
2.562732173939696878e+00,1.033604443073272705e-01
2.562748440138017170e+00,9.725093096494674683e-02
2.562764705117950736e+00,1.041320860385894775e-01
2.562780968879679655e+00,1.055828109383583069e-01
2.562797231423386446e+00,9.599222242832183838e-02
2.562813492749253630e+00,9.979942440986633301e-02
2.562829752857463284e+00,1.018092408776283264e-01
2.562846011748198372e+00,1.037659719586372375e-01
2.562862269421640526e+00,9.978244453668594360e-02
2.562878525877972713e+00,1.012424156069755554e-01
2.562894781117376564e+00,8.954811096191406250e-02
2.562911035140034155e+00,1.078368276357650757e-01
2.562927287946128452e+00,1.068897321820259094e-01
2.562943539535840642e+00,1.110154315829277039e-01
2.562959789909353248e+00,1.115202680230140686e-01
2.562976039066847900e+00,1.040689051151275635e-01
2.562992287008507120e+00,1.185111254453659058e-01
2.563008533734512540e+00,9.403478354215621948e-02
2.563024779245046680e+00,9.623041003942489624e-02
2.563041023540290286e+00,1.032912507653236389e-01
2.563057266620425434e+00,1.120015904307365417e-01
2.563073508485634644e+00,9.064163267612457275e-02
2.563089749136099105e+00,9.190572798252105713e-02
2.563105988572000005e+00,1.041931509971618652e-01
2.563122226793520309e+00,1.022876799106597900e-01
2.563138463800840761e+00,1.027092635631561279e-01
2.563154699594142993e+00,1.013988107442855835e-01
2.563170934173608195e+00,8.670424669981002808e-02
2.563187167539418887e+00,9.536651521921157837e-02
2.563203399691755369e+00,9.020104259252548218e-02
2.563219630630799717e+00,1.023926958441734314e-01
2.563235860356733120e+00,9.697232395410537720e-02
2.563252088869736767e+00,1.027434915304183960e-01
2.563268316169992289e+00,9.232625365257263184e-02
2.563284542257680876e+00,1.012725234031677246e-01
2.563300767132983715e+00,1.039627492427825928e-01
2.563316990796081107e+00,1.050901338458061218e-01
2.563333213247155573e+00,9.644744545221328735e-02
2.563349434486386969e+00,9.673635661602020264e-02
2.563365654513957370e+00,1.018651947379112244e-01
2.563381873330047078e+00,9.789270162582397461e-02
2.563398090934837281e+00,9.102977812290191650e-02
2.563414307328508723e+00,1.120956912636756897e-01
2.563430522511242593e+00,9.684044867753982544e-02
2.563446736483219635e+00,9.828485548496246338e-02
2.563462949244620592e+00,9.748411923646926880e-02
2.563479160795625766e+00,9.632874280214309692e-02
2.563495371136416789e+00,1.003236174583435059e-01
2.563511580267173962e+00,8.477936685085296631e-02
2.563527788188077583e+00,9.931175410747528076e-02
2.563543994899308398e+00,9.695871174335479736e-02
2.563560200401047151e+00,8.844995498657226562e-02
2.563576404693474142e+00,9.771201014518737793e-02
2.563592607776770560e+00,1.023636460304260254e-01
2.563608809651115372e+00,9.448095411062240601e-02
2.563625010316690211e+00,1.156762242317199707e-01
2.563641209773674934e+00,1.051256880164146423e-01
2.563657408022249840e+00,8.598355203866958618e-02
2.563673605062595673e+00,1.141014471650123596e-01
2.563689800894891846e+00,9.738568961620330811e-02
2.563705995519319547e+00,9.245096147060394287e-02
2.563722188936058632e+00,1.036031544208526611e-01
2.563738381145288070e+00,1.007068753242492676e-01
2.563754572147189492e+00,1.017932817339897156e-01
2.563770761941941867e+00,9.764258563518524170e-02
2.563786950529725939e+00,9.483491629362106323e-02
2.563803137910721119e+00,9.609168767929077148e-02
2.563819324085107709e+00,1.028240993618965149e-01
2.563835509053065120e+00,9.243590384721755981e-02
2.563851692814773209e+00,8.932200074195861816e-02
2.563867875370412275e+00,9.307285398244857788e-02
2.563884056720162175e+00,9.892990440130233765e-02
2.563900236864201432e+00,1.052115410566329956e-01
2.563916415802710791e+00,1.023485362529754639e-01
2.563932593535869664e+00,1.043330952525138855e-01
2.563948770063857907e+00,1.032311022281646729e-01
2.563964945386854044e+00,9.405751526355743408e-02
2.563981119505038375e+00,9.270807355642318726e-02
2.563997292418590757e+00,1.059562265872955322e-01
2.564013464127689712e+00,8.734271675348281860e-02
2.564029634632515098e+00,8.664666116237640381e-02
2.564045803933245882e+00,1.026774048805236816e-01
2.564061972030062364e+00,9.993171691894531250e-02
2.564078138923142625e+00,1.074477210640907288e-01
2.564094304612666519e+00,1.000779792666435242e-01
2.564110469098813017e+00,9.914831072092056274e-02
2.564126632381761528e+00,1.153365299105644226e-01
2.564142794461690578e+00,1.040639132261276245e-01
2.564158955338780022e+00,9.246585518121719360e-02
2.564175115013208384e+00,1.142550632357597351e-01
2.564191273485154188e+00,1.027227491140365601e-01
2.564207430754797734e+00,9.706138819456100464e-02
2.564223586822317102e+00,1.012048646807670593e-01
2.564239741687890817e+00,9.687747806310653687e-02
2.564255895351698289e+00,9.119776636362075806e-02
2.564272047813918043e+00,9.250686317682266235e-02
2.564288199074729047e+00,1.058267802000045776e-01
2.564304349134309824e+00,9.543777257204055786e-02
2.564320497992838455e+00,1.083129122853279114e-01
2.564336645650494795e+00,1.028148382902145386e-01
2.564352792107456480e+00,9.494227170944213867e-02
2.564368937363902479e+00,1.086910665035247803e-01
2.564385081420011758e+00,8.881666511297225952e-02
2.564401224275961511e+00,1.020237430930137634e-01
2.564417365931931148e+00,9.830304235219955444e-02
2.564433506388099193e+00,1.071533039212226868e-01
2.564449645644643283e+00,9.895273298025131226e-02
2.564465783701741941e+00,1.071520522236824036e-01
2.564481920559573691e+00,9.970004856586456299e-02
2.564498056218316169e+00,1.009329855442047119e-01
2.564514190678148342e+00,1.031293272972106934e-01
2.564530323939247847e+00,1.092195287346839905e-01
2.564546456001793207e+00,9.133403003215789795e-02
2.564562586865962501e+00,1.070113927125930786e-01
2.564578716531932923e+00,1.002139598131179810e-01
2.564594844999883438e+00,9.350884705781936646e-02
2.564610972269991684e+00,1.124344095587730408e-01
2.564627098342435296e+00,9.908710420131683350e-02
2.564643223217392798e+00,1.030124500393867493e-01
2.564659346895040937e+00,9.414268285036087036e-02
2.564675469375558237e+00,1.110773459076881409e-01
2.564691590659122333e+00,9.282695502042770386e-02
2.564707710745911751e+00,9.078914672136306763e-02
2.564723829636102348e+00,1.143443137407302856e-01
2.564739947329873093e+00,9.628485888242721558e-02
2.564756063827401622e+00,1.085904538631439209e-01
2.564772179128865126e+00,1.042619496583938599e-01
2.564788293234440797e+00,1.014819219708442688e-01
2.564804406144306270e+00,1.079072579741477966e-01
2.564820517858639626e+00,1.082006245851516724e-01
2.564836628377617611e+00,1.048885881900787354e-01
2.564852737701417418e+00,9.257426857948303223e-02
2.564868845830217570e+00,1.019218638539314270e-01
2.564884952764193926e+00,1.081550121307373047e-01
2.564901058503524567e+00,1.071961894631385803e-01
2.564917163048386239e+00,1.052606329321861267e-01
2.564933266398956135e+00,9.641017764806747437e-02
2.564949368555411446e+00,9.879693388938903809e-02
2.564965469517929808e+00,1.083424389362335205e-01
2.564981569286687524e+00,1.010070145130157471e-01
2.564997667861861785e+00,1.038204208016395569e-01
2.565013765243629784e+00,1.048767343163490295e-01
2.565029861432168268e+00,9.966365993022918701e-02
2.565045956427653984e+00,9.790471196174621582e-02
2.565062050230264123e+00,1.060513854026794434e-01
2.565078142840175435e+00,9.659443050622940063e-02
2.565094234257564221e+00,8.206943422555923462e-02
2.565110324482607673e+00,8.389040827751159668e-02
2.565126413515482540e+00,1.015963554382324219e-01
2.565142501356365123e+00,1.088986843824386597e-01
2.565158588005432172e+00,1.097289174795150757e-01
2.565174673462860433e+00,1.014965847134590149e-01
2.565190757728826210e+00,9.592323005199432373e-02
2.565206840803505806e+00,1.023022904992103577e-01
2.565222922687075968e+00,8.117161691188812256e-02
2.565239003379713445e+00,1.103849783539772034e-01
2.565255082881594095e+00,1.024209186434745789e-01
2.565271161192894223e+00,1.020730510354042053e-01
2.565287238313790574e+00,9.335225820541381836e-02
2.565303314244459010e+00,9.445949643850326538e-02
2.565319388985075832e+00,1.057719066739082336e-01
2.565335462535817346e+00,9.312107414007186890e-02
2.565351534896859409e+00,1.052052900195121765e-01
2.565367606068378326e+00,9.880111366510391235e-02
2.565383676050550399e+00,9.437275677919387817e-02
2.565399744843551044e+00,1.275240331888198853e-01
2.565415812447556565e+00,8.835691213607788086e-02
2.565431878862743265e+00,1.224776655435562134e-01
2.565447944089287002e+00,1.137134134769439697e-01
2.565464008127362749e+00,1.066195219755172729e-01
2.565480070977147253e+00,1.089600473642349243e-01
2.565496132638815929e+00,9.690309315919876099e-02
2.565512193112544637e+00,9.871047735214233398e-02
2.565528252398509235e+00,1.099942401051521301e-01
2.565544310496885139e+00,9.994354099035263062e-02
2.565560367407847764e+00,1.010238751769065857e-01
2.565576423131572970e+00,1.019886583089828491e-01
2.565592477668236615e+00,9.518828988075256348e-02
2.565608531018013672e+00,1.077259182929992676e-01
2.565624583181080443e+00,1.042450442910194397e-01
2.565640634157611011e+00,9.879972785711288452e-02
2.565656683947782124e+00,9.798230230808258057e-02
2.565672732551768309e+00,1.152182519435882568e-01
2.565688779969745426e+00,9.645171463489532471e-02
2.565704826201888000e+00,1.008301526308059692e-01
2.565720871248371893e+00,9.913481026887893677e-02
2.565736915109372074e+00,9.401889890432357788e-02
2.565752957785064403e+00,1.046561971306800842e-01
2.565768999275622964e+00,1.009521484375000000e-01
2.565785039581223614e+00,1.117307916283607483e-01
2.565801078702040883e+00,9.720915555953979492e-02
2.565817116638249740e+00,9.802340716123580933e-02
2.565833153390025156e+00,1.090253293514251709e-01
2.565849188957542992e+00,9.960364550352096558e-02
2.565865223340977330e+00,1.044729202985763550e-01
2.565881256540503141e+00,1.089747920632362366e-01
2.565897288556294953e+00,1.080279275774955750e-01
2.565913319388528180e+00,9.424234181642532349e-02
2.565929349037376905e+00,1.076177209615707397e-01
2.565945377503016100e+00,9.595295041799545288e-02
2.565961404785620736e+00,1.041903868317604065e-01
2.565977430885365340e+00,1.019173115491867065e-01
2.565993455802423995e+00,9.934505820274353027e-02
2.566009479536971227e+00,9.973999857902526855e-02
2.566025502089182453e+00,1.261066645383834839e-01
2.566041523459231311e+00,9.495288878679275513e-02
2.566057543647292771e+00,1.034514904022216797e-01
2.566073562653540918e+00,1.061118766665458679e-01
2.566089580478149834e+00,1.013899073004722595e-01
2.566105597121294490e+00,9.011746197938919067e-02
2.566121612583148526e+00,9.323231875896453857e-02
2.566137626863886467e+00,8.966139703989028931e-02
2.566153639963682842e+00,8.516226708889007568e-02
2.566169651882710845e+00,9.139049798250198364e-02
2.566185662621145891e+00,1.077939569950103760e-01
2.566201672179161175e+00,1.122482046484947205e-01
2.566217680556930780e+00,1.015458106994628906e-01
2.566233687754629234e+00,8.959391713142395020e-02
2.566249693772430174e+00,8.645729720592498779e-02
2.566265698610507240e+00,9.809543937444686890e-02
2.566281702269034515e+00,1.037790477275848389e-01
2.566297704748186082e+00,8.535678684711456299e-02
2.566313706048135579e+00,1.058554425835609436e-01
2.566329706169056646e+00,9.115559607744216919e-02
2.566345705111123365e+00,9.326801449060440063e-02
2.566361702874509820e+00,9.995380043983459473e-02
2.566377699459388317e+00,8.784820884466171265e-02
2.566393694865933384e+00,9.598407894372940063e-02
2.566409689094319102e+00,1.024198159575462341e-01
2.566425682144717335e+00,1.042324528098106384e-01
2.566441674017303498e+00,9.250793606042861938e-02
2.566457664712249898e+00,9.172786027193069458e-02
2.566473654229730617e+00,1.009075716137886047e-01
2.566489642569918406e+00,9.587772190570831299e-02
2.566505629732986904e+00,1.011589467525482178e-01
2.566521615719109306e+00,8.952549099922180176e-02
2.566537600528459695e+00,9.930726885795593262e-02
2.566553584161210377e+00,9.391388297080993652e-02
2.566569566617534104e+00,1.083357781171798706e-01
2.566585547897605402e+00,1.124644055962562561e-01
2.566601528001597021e+00,7.945250719785690308e-02
2.566617506929681269e+00,9.299512952566146851e-02
2.566633484682031785e+00,9.379489719867706299e-02
2.566649461258821319e+00,9.166080504655838013e-02
2.566665436660223065e+00,1.092792153358459473e-01
2.566681410886410220e+00,8.814224600791931152e-02
2.566697383937555088e+00,1.056879013776779175e-01
2.566713355813830866e+00,9.483530372381210327e-02
2.566729326515410303e+00,1.090736165642738342e-01
2.566745296042466151e+00,8.982037752866744995e-02
2.566761264395171160e+00,9.017709642648696899e-02
2.566777231573698081e+00,1.006198301911354065e-01
2.566793197578219665e+00,9.134874492883682251e-02
2.566809162408908218e+00,9.619133919477462769e-02
2.566825126065936935e+00,8.304402977228164673e-02
2.566841088549477234e+00,1.002426221966743469e-01
2.566857049859703199e+00,9.210588783025741577e-02
2.566873009996785804e+00,9.771952778100967407e-02
2.566888968960898687e+00,9.646745026111602783e-02
2.566904926752213267e+00,1.024519652128219604e-01
2.566920883370902740e+00,9.171356260776519775e-02
2.566936838817138522e+00,1.041702106595039368e-01
2.566952793091093810e+00,9.867532551288604736e-02
2.566968746192940465e+00,1.025740504264831543e-01
2.566984698122850794e+00,1.091028004884719849e-01
2.567000648880996216e+00,8.559219539165496826e-02
2.567016598467550370e+00,8.956651389598846436e-02
2.567032546882683786e+00,1.033750623464584351e-01
2.567048494126569658e+00,1.026462540030479431e-01
2.567064440199379405e+00,9.745775908231735229e-02
2.567080385101285334e+00,9.551197290420532227e-02
2.567096328832459307e+00,9.033665060997009277e-02
2.567112271393072742e+00,9.378490597009658813e-02
2.567128212783298391e+00,9.519280493259429932e-02
2.567144153003307228e+00,1.029564067721366882e-01
2.567160092053271558e+00,9.554635733366012573e-02
2.567176029933363246e+00,1.006918251514434814e-01
2.567191966643753265e+00,9.421045333147048950e-02
2.567207902184613921e+00,1.136538907885551453e-01
2.567223836556117078e+00,1.129397079348564148e-01
2.567239769758434154e+00,1.065231114625930786e-01
2.567255701791736122e+00,1.032737568020820618e-01
2.567271632656195290e+00,9.294006228446960449e-02
2.567287562351982633e+00,1.018588319420814514e-01
2.567303490879269567e+00,9.320674836635589600e-02
2.567319418238227513e+00,9.585928916931152344e-02
2.567335344429028776e+00,9.664015471935272217e-02
2.567351269451843443e+00,1.042189374566078186e-01
2.567367193306843376e+00,9.711363166570663452e-02
2.567383115994199994e+00,1.088573858141899109e-01
2.567399037514084270e+00,1.095490232110023499e-01
2.567414957866667624e+00,1.120159924030303955e-01
2.567430877052121030e+00,9.110100567340850830e-02
2.567446795070615906e+00,9.369193762540817261e-02
2.567462711922322338e+00,9.659190475940704346e-02
2.567478627607412633e+00,1.030961722135543823e-01
2.567494542126056434e+00,9.786864370107650757e-02
2.567510455478426046e+00,8.466772735118865967e-02
2.567526367664692000e+00,9.233798831701278687e-02
2.567542278685024826e+00,9.132365137338638306e-02
2.567558188539595498e+00,1.058637052774429321e-01
2.567574097228574992e+00,9.403579682111740112e-02
2.567590004752133837e+00,9.142449498176574707e-02
2.567605911110443007e+00,1.060933321714401245e-01
2.567621816303673477e+00,9.322442859411239624e-02
2.567637720331995332e+00,1.001884341239929199e-01
2.567653623195579105e+00,9.163225442171096802e-02
2.567669524894595767e+00,7.710783183574676514e-02
2.567685425429215851e+00,1.011011302471160889e-01
2.567701324799610330e+00,1.128548532724380493e-01
2.567717223005948401e+00,1.022153273224830627e-01
2.567733120048401485e+00,1.002110019326210022e-01
2.567749015927140110e+00,1.094212159514427185e-01
2.567764910642333920e+00,1.000259518623352051e-01
2.567780804194153887e+00,1.072188094258308411e-01
2.567796696582769655e+00,9.952807426452636719e-02
2.567812587808352198e+00,1.052794381976127625e-01
2.567828477871071158e+00,8.687914162874221802e-02
2.567844366771097064e+00,1.027271449565887451e-01
2.567860254508600004e+00,1.014031395316123962e-01
2.567876141083749619e+00,1.153870597481727600e-01
2.567892026496716884e+00,9.312605857849121094e-02
2.567907910747670996e+00,9.499942511320114136e-02
2.567923793836782487e+00,9.805592894554138184e-02
2.567939675764220553e+00,1.098924353718757629e-01
2.567955556530156169e+00,9.319016337394714355e-02
2.567971436134758534e+00,1.144603192806243896e-01
2.567987314578197289e+00,1.030899435281753540e-01
2.568003191860642520e+00,9.610286355018615723e-02
2.568019067982264314e+00,9.921312332153320312e-02
2.568034942943231869e+00,9.065207839012145996e-02
2.568050816743715714e+00,1.067567095160484314e-01
2.568066689383884160e+00,9.903459250926971436e-02
2.568082560863908181e+00,8.934543281793594360e-02
2.568098431183956976e+00,9.912549704313278198e-02
2.568114300344198853e+00,1.062050983309745789e-01
2.568130168344805231e+00,1.021906062960624695e-01
2.568146035185944420e+00,1.037518084049224854e-01
2.568161900867786063e+00,9.079016000032424927e-02
2.568177765390499356e+00,1.098998486995697021e-01
2.568193628754253943e+00,9.599684923887252808e-02
