# kappa, validation_loss
1.314259133494131593e+00,9.907962381839752197e-02
1.314418617821315305e+00,8.279272913932800293e-02
1.314577926039440126e+00,1.235160306096076965e-01
1.314737058537010617e+00,9.697842597961425781e-02
1.314896015701247700e+00,8.782596141099929810e-02
1.315054797918092877e+00,1.085853949189186096e-01
1.315213405572214667e+00,1.027243882417678833e-01
1.315371839047015712e+00,8.774711191654205322e-02
1.315530098724635000e+00,8.744584769010543823e-02
1.315688184985956966e+00,8.453531563282012939e-02
1.315846098210614157e+00,8.814175426959991455e-02
1.316003838776994561e+00,8.182506263256072998e-02
1.316161407062246047e+00,8.077226579189300537e-02
1.316318803442282137e+00,8.661677688360214233e-02
1.316476028291787337e+00,8.541107922792434692e-02
1.316633081984222908e+00,8.463247865438461304e-02
1.316789964891830866e+00,8.579906821250915527e-02
1.316946677385641085e+00,8.381871134042739868e-02
1.317103219835474848e+00,1.352410316467285156e-01
1.317259592609951957e+00,8.933053165674209595e-02
1.317415796076493839e+00,9.030733257532119751e-02
1.317571830601330429e+00,8.652979135513305664e-02
1.317727696549504390e+00,8.715458214282989502e-02
1.317883394284876220e+00,1.129865199327468872e-01
1.318038924170130688e+00,9.382256120443344116e-02
1.318194286566779061e+00,8.173947781324386597e-02
1.318349481835167758e+00,1.354897171258926392e-01
1.318504510334480573e+00,1.149130314588546753e-01
1.318659372422744891e+00,9.306380152702331543e-02
1.318814068456835908e+00,1.059138253331184387e-01
1.318968598792483293e+00,8.898581564426422119e-02
1.319122963784273184e+00,9.623676538467407227e-02
1.319277163785656182e+00,8.493658155202865601e-02
1.319431199148949796e+00,8.385504037141799927e-02
1.319585070225344658e+00,8.787553757429122925e-02
1.319738777364909188e+00,9.821940958499908447e-02
1.319892320916593142e+00,9.998044371604919434e-02
1.320045701228234503e+00,1.028670743107795715e-01
1.320198918646562136e+00,8.786638081073760986e-02
1.320351973517201571e+00,9.281052649021148682e-02
1.320504866184679882e+00,8.669713139533996582e-02
1.320657596992429683e+00,9.193421155214309692e-02
1.320810166282793574e+00,9.915842860937118530e-02
1.320962574397029909e+00,8.154113590717315674e-02
1.321114821675316353e+00,8.535145968198776245e-02
1.321266908456754763e+00,8.315194398164749146e-02
1.321418835079375631e+00,8.838430047035217285e-02
1.321570601880142526e+00,8.951317518949508667e-02
1.321722209194957198e+00,8.437850326299667358e-02
1.321873657358662912e+00,8.511082082986831665e-02
1.322024946705049997e+00,8.851407468318939209e-02
1.322176077566859620e+00,9.991365671157836914e-02
1.322327050275788229e+00,9.480019658803939819e-02
1.322477865162492661e+00,1.053225919604301453e-01
1.322628522556592801e+00,8.493514358997344971e-02
1.322779022786677583e+00,8.942832052707672119e-02
1.322929366180308985e+00,9.422232210636138916e-02
1.323079553064025360e+00,1.216510683298110962e-01
1.323229583763346540e+00,9.168628603219985962e-02
1.323379458602778280e+00,1.002930477261543274e-01
1.323529177905815146e+00,9.642919152975082397e-02
1.323678741994946506e+00,9.426756948232650757e-02
1.323828151191659419e+00,8.184543251991271973e-02
1.323977405816442854e+00,8.074008673429489136e-02
1.324126506188792796e+00,9.414691478013992310e-02
1.324275452627214689e+00,9.317157417535781860e-02
1.324424245449229876e+00,8.552938699722290039e-02
1.324572884971376929e+00,9.109560400247573853e-02
1.324721371509218093e+00,8.614943921566009521e-02
1.324869705377341278e+00,8.286913484334945679e-02
1.325017886889366059e+00,8.208090811967849731e-02
1.325165916357945672e+00,8.247122913599014282e-02
1.325313794094772790e+00,8.702771365642547607e-02
1.325461520410581739e+00,8.346052467823028564e-02
1.325609095615154054e+00,8.608207851648330688e-02
1.325756520017321360e+00,9.587619453668594360e-02
1.325903793924969376e+00,8.438991010189056396e-02
1.326050917645041682e+00,1.034417450428009033e-01
1.326197891483544389e+00,1.203144937753677368e-01
1.326344715745548575e+00,9.912981092929840088e-02
1.326491390735195397e+00,8.380193263292312622e-02
1.326637916755699420e+00,9.015936404466629028e-02
1.326784294109351725e+00,8.174667507410049438e-02
1.326930523097524350e+00,8.047942072153091431e-02
1.327076604020674289e+00,1.383704543113708496e-01
1.327222537178346373e+00,8.528316020965576172e-02
1.327368322869177275e+00,8.541574329137802124e-02
1.327513961390899944e+00,9.242457151412963867e-02
1.327659453040345605e+00,1.282526254653930664e-01
1.327804798113449092e+00,9.546892344951629639e-02
1.327949996905251062e+00,9.274253994226455688e-02
1.328095049709903108e+00,8.259183168411254883e-02
1.328239956820669754e+00,8.166965097188949585e-02
1.328384718529932895e+00,8.083275705575942993e-02
1.328529335129195132e+00,8.630264550447463989e-02
1.328673806909083543e+00,8.308433741331100464e-02
1.328818134159353015e+00,8.482825011014938354e-02
1.328962317168888907e+00,8.130194246768951416e-02
1.329106356225712826e+00,8.186728507280349731e-02
1.329250251616983070e+00,9.162984043359756470e-02
1.329394003629000398e+00,1.095683649182319641e-01
1.329537612547210479e+00,9.521730244159698486e-02
1.329681078656206550e+00,8.324531465768814087e-02
1.329824402239735193e+00,9.527772665023803711e-02
1.329967583580697221e+00,9.368036687374114990e-02
1.330110622961151678e+00,8.311544358730316162e-02
1.330253520662320277e+00,8.412753790616989136e-02
1.330396276964589619e+00,9.669787436723709106e-02
1.330538892147514529e+00,8.736892789602279663e-02
1.330681366489822270e+00,8.110812306404113770e-02
1.330823700269414100e+00,8.272386342287063599e-02
1.330965893763370156e+00,8.461249619722366333e-02
1.331107947247952783e+00,8.819799870252609253e-02
1.331249860998607870e+00,9.732230007648468018e-02
1.331391635289969733e+00,9.921284765005111694e-02
1.331533270395863999e+00,8.730925619602203369e-02
1.331674766589310499e+00,8.661746978759765625e-02
1.331816124142526592e+00,8.852423727512359619e-02
1.331957343326930276e+00,8.672208338975906372e-02
1.332098424413142856e+00,8.506121486425399780e-02
1.332239367670992936e+00,8.174221962690353394e-02
1.332380173369519305e+00,8.028263598680496216e-02
1.332520841776973164e+00,8.927917480468750000e-02
1.332661373160821894e+00,8.260472863912582397e-02
1.332801767787752389e+00,8.099248260259628296e-02
1.332942025923673945e+00,8.849708735942840576e-02
1.333082147833720255e+00,8.415924757719039917e-02
1.333222133782253627e+00,1.082016676664352417e-01
1.333361984032867875e+00,1.083168610930442810e-01
1.333501698848390538e+00,9.380711615085601807e-02
1.333641278490886428e+00,9.214943647384643555e-02
1.333780723221660525e+00,9.789200872182846069e-02
1.333920033301261299e+00,8.254674077033996582e-02
1.334059208989482048e+00,8.435039222240447998e-02
1.334198250545365783e+00,9.547289460897445679e-02
1.334337158227207443e+00,9.765399992465972900e-02
1.334475932292555900e+00,8.146633952856063843e-02
1.334614572998217952e+00,8.459079265594482422e-02
1.334753080600260322e+00,9.092120826244354248e-02
1.334891455354013656e+00,8.752106130123138428e-02
1.335029697514074076e+00,8.675520122051239014e-02
1.335167807334306733e+00,8.265530318021774292e-02
1.335305785067848250e+00,8.516073226928710938e-02
1.335443630967109607e+00,8.126436173915863037e-02
1.335581345283779031e+00,8.489450067281723022e-02
1.335718928268825101e+00,8.274152129888534546e-02
1.335856380172498525e+00,8.264613896608352661e-02
1.335993701244335030e+00,9.811503440141677856e-02
1.336130891733160020e+00,8.436009287834167480e-02
1.336267951887087690e+00,9.068832546472549438e-02
1.336404881953527690e+00,8.620380610227584839e-02
1.336541682179184454e+00,9.603374451398849487e-02
1.336678352810061643e+00,8.679731935262680054e-02
1.336814894091465034e+00,1.018330007791519165e-01
1.336951306268004069e+00,1.066228598356246948e-01
1.337087589583594749e+00,9.506018459796905518e-02
1.337223744281463178e+00,8.790986239910125732e-02
1.337359770604146680e+00,1.090326607227325439e-01
1.337495668793498016e+00,9.376154094934463501e-02
1.337631439090686269e+00,9.100723266601562500e-02
1.337767081736200847e+00,1.051365509629249573e-01
1.337902596969853253e+00,1.180017739534378052e-01
1.338037985030780197e+00,8.851926028728485107e-02
1.338173246157445373e+00,1.051932051777839661e-01
1.338308380587642565e+00,8.566223084926605225e-02
1.338443388558497427e+00,1.587724834680557251e-01
1.338578270306471918e+00,1.064501553773880005e-01
1.338713026067363865e+00,9.704480320215225220e-02
1.338847656076311399e+00,9.242131561040878296e-02
1.338982160567795843e+00,1.045880764722824097e-01
1.339116539775642156e+00,1.057166010141372681e-01
1.339250793933023154e+00,1.119515895843505859e-01
1.339384923272461281e+00,9.218813478946685791e-02
1.339518928025830391e+00,8.232253789901733398e-02
1.339652808424359964e+00,8.541963249444961548e-02
1.339786564698635329e+00,8.473142236471176147e-02
1.339920197078601438e+00,8.525999635457992554e-02
1.340053705793564642e+00,8.211271464824676514e-02
1.340187091072196246e+00,8.333976566791534424e-02
1.340320353142532506e+00,9.002915769815444946e-02
1.340453492231979071e+00,9.857417643070220947e-02
1.340586508567312540e+00,1.190224215388298035e-01
1.340719402374682678e+00,1.029145121574401855e-01
1.340852173879615084e+00,8.997139334678649902e-02
1.340984823307013185e+00,8.565528690814971924e-02
1.341117350881160242e+00,8.510353416204452515e-02
1.341249756825722894e+00,8.790214359760284424e-02
1.341382041363751609e+00,1.096177175641059875e-01
1.341514204717684233e+00,1.146724522113800049e-01
1.341646247109347545e+00,9.005390107631683350e-02
1.341778168759960810e+00,9.240157902240753174e-02
1.341909969890135779e+00,8.216127753257751465e-02
1.342041650719880463e+00,8.329175412654876709e-02
1.342173211468601579e+00,8.713372796773910522e-02
1.342304652355105432e+00,1.059023216366767883e-01
1.342435973597600807e+00,8.631034940481185913e-02
1.342567175413702296e+00,8.530500531196594238e-02
1.342698258020429414e+00,8.746203780174255371e-02
1.342829221634212589e+00,1.001411154866218567e-01
1.342960066470892055e+00,9.339550137519836426e-02
1.343090792745722073e+00,1.000919938087463379e-01
1.343221400673371813e+00,8.273776620626449585e-02
1.343351890467927801e+00,8.525540679693222046e-02
1.343482262342897027e+00,8.915027976036071777e-02
1.343612516511207167e+00,8.302612602710723877e-02
1.343742653185210356e+00,8.050712198019027710e-02
1.343872672576684746e+00,8.759468048810958862e-02
1.344002574896835611e+00,1.146107688546180725e-01
1.344132360356299127e+00,9.494464844465255737e-02
1.344262029165142813e+00,1.021106541156768799e-01
1.344391581532868418e+00,9.116360545158386230e-02
1.344521017668414142e+00,9.751679003238677979e-02
1.344650337780156413e+00,9.540692716836929321e-02
1.344779542075910772e+00,1.073743402957916260e-01
1.344908630762936097e+00,1.027574986219406128e-01
1.345037604047935043e+00,8.570054918527603149e-02
1.345166462137056262e+00,8.266833424568176270e-02
1.345295205235896630e+00,9.176750481128692627e-02
1.345423833549502790e+00,1.050429418683052063e-01
1.345552347282374051e+00,1.202327460050582886e-01
1.345680746638462821e+00,8.676350861787796021e-02
1.345809031821178614e+00,9.921533614397048950e-02
1.345937203033387819e+00,9.817272424697875977e-02
1.346065260477416814e+00,8.979065716266632080e-02
1.346193204355054407e+00,1.033751145005226135e-01
1.346321034867551836e+00,1.117707043886184692e-01
1.346448752215626543e+00,9.571085125207901001e-02
1.346576356599463731e+00,9.758702665567398071e-02
1.346703848218716804e+00,8.495663106441497803e-02
1.346831227272511589e+00,8.573831617832183838e-02
1.346958493959445891e+00,9.356268495321273804e-02
1.347085648477593267e+00,9.315589070320129395e-02
1.347212691024503028e+00,9.291575103998184204e-02
1.347339621797204234e+00,1.012203767895698547e-01
1.347466440992205028e+00,8.056001365184783936e-02
1.347593148805496854e+00,8.533138036727905273e-02
1.347719745432555127e+00,8.978095650672912598e-02
1.347846231068340561e+00,1.109407767653465271e-01
1.347972605907301613e+00,1.001908928155899048e-01
1.348098870143376704e+00,1.375598758459091187e-01
1.348225023969995551e+00,8.194621652364730835e-02
1.348351067580079388e+00,8.725615590810775757e-02
1.348477001166046518e+00,9.207595139741897583e-02
1.348602824919810095e+00,9.027601778507232666e-02
1.348728539032782558e+00,1.062836050987243652e-01
1.348854143695875418e+00,9.506414085626602173e-02
1.348979639099503025e+00,8.663292229175567627e-02
1.349105025433582794e+00,9.646975994110107422e-02
1.349230302887537425e+00,9.067590534687042236e-02
1.349355471650296012e+00,8.543992042541503906e-02
1.349480531910297376e+00,8.031471818685531616e-02
1.349605483855490062e+00,8.706930279731750488e-02
1.349730327673335006e+00,9.147898107767105103e-02
1.349855063550806422e+00,9.090097248554229736e-02
1.349979691674394466e+00,1.075844317674636841e-01
1.350104212230106127e+00,1.058374494314193726e-01
1.350228625403467442e+00,1.019672006368637085e-01
1.350352931379524613e+00,8.483194559812545776e-02
1.350477130342845999e+00,8.728162199258804321e-02
1.350601222477524122e+00,9.029932320117950439e-02
1.350725207967175656e+00,8.651200681924819946e-02
1.350849086994946102e+00,8.683466166257858276e-02
1.350972859743507559e+00,9.568390250205993652e-02
1.351096526395064279e+00,8.153936266899108887e-02
1.351220087131351111e+00,8.220066875219345093e-02
1.351343542133636833e+00,8.696307241916656494e-02
1.351466891582725038e+00,9.199628978967666626e-02
1.351590135658956138e+00,9.234841167926788330e-02
1.351713274542208909e+00,1.137774512171745300e-01
1.351836308411901610e+00,8.932358026504516602e-02
1.351959237446993756e+00,1.218880340456962585e-01
1.352082061825988557e+00,9.996239840984344482e-02
1.352204781726932703e+00,1.219128593802452087e-01
1.352327397327419467e+00,1.133087798953056335e-01
1.352449908804589818e+00,1.039485186338424683e-01
1.352572316335133529e+00,1.059377565979957581e-01
1.352694620095290734e+00,9.252140671014785767e-02
1.352816820260854591e+00,8.745107054710388184e-02
1.352938917007171282e+00,1.111907213926315308e-01
1.353060910509142456e+00,1.052437797188758850e-01
1.353182800941225894e+00,9.449792653322219849e-02
1.353304588477438619e+00,8.110491931438446045e-02
1.353426273291356008e+00,8.115842193365097046e-02
1.353547855556115342e+00,1.115180775523185730e-01
1.353669335444417365e+00,8.968254178762435913e-02
1.353790713128524947e+00,9.836861491203308105e-02
1.353911988780268194e+00,8.945485204458236694e-02
1.354033162571043780e+00,8.336149901151657104e-02
1.354154234671816726e+00,8.917225897312164307e-02
1.354275205253121506e+00,9.046089649200439453e-02
1.354396074485065382e+00,8.234683424234390259e-02
1.354516842537326848e+00,8.395985513925552368e-02
1.354637509579159405e+00,8.646361529827117920e-02
1.354758075779392223e+00,1.014648005366325378e-01
1.354878541306431927e+00,1.016654074192047119e-01
1.354998906328262587e+00,9.804410487413406372e-02
1.355119171012449053e+00,8.230724185705184937e-02
1.355239335526137179e+00,8.292073756456375122e-02
1.355359400036055595e+00,8.300545811653137207e-02
1.355479364708516599e+00,8.483409881591796875e-02
1.355599229709418596e+00,8.337697386741638184e-02
1.355718995204246546e+00,9.159742295742034912e-02
1.355838661358073516e+00,8.320138603448867798e-02
1.355958228335562010e+00,1.043577045202255249e-01
1.356077696300965973e+00,1.181023940443992615e-01
1.356197065418131231e+00,1.224811077117919922e-01
1.356316335850497490e+00,1.013826802372932434e-01
1.356435507761099002e+00,1.349526196718215942e-01
1.356554581312567009e+00,1.415541917085647583e-01
1.356673556667129965e+00,9.583648294210433960e-02
1.356792433986615087e+00,1.021541878581047058e-01
1.356911213432450358e+00,8.908020704984664917e-02
1.357029895165665412e+00,8.995708078145980835e-02
1.357148479346891978e+00,8.807153999805450439e-02
1.357266966136366992e+00,8.512000739574432373e-02
1.357385355693932594e+00,8.599423617124557495e-02
1.357503648179037681e+00,1.015357449650764465e-01
1.357621843750738799e+00,1.265325248241424561e-01
1.357739942567702585e+00,1.048397198319435120e-01
1.357857944788206428e+00,9.733579307794570923e-02
1.357975850570138698e+00,8.743146061897277832e-02
1.358093660071002295e+00,9.703721851110458374e-02
1.358211373447913095e+00,8.817923814058303833e-02
1.358328990857603724e+00,8.948839455842971802e-02
1.358446512456424005e+00,8.691146969795227051e-02
1.358563938400340954e+00,1.016188263893127441e-01
1.358681268844942114e+00,1.022467240691184998e-01
1.358798503945434666e+00,8.761820197105407715e-02
1.358915643856648980e+00,8.438584953546524048e-02
1.359032688733037064e+00,8.202243596315383911e-02
1.359149638728677001e+00,8.681160211563110352e-02
1.359266493997271175e+00,8.054884523153305054e-02
1.359383254692149157e+00,8.179970085620880127e-02
1.359499920966269260e+00,8.245811611413955688e-02
1.359616492972217650e+00,8.572223037481307983e-02
1.359732970862212120e+00,9.070803970098495483e-02
1.359849354788101206e+00,8.411694318056106567e-02
1.359965644901367066e+00,8.215524256229400635e-02
1.360081841353125265e+00,1.038835197687149048e-01
1.360197944294126549e+00,8.473744243383407593e-02
1.360313953874758175e+00,1.196224913001060486e-01
1.360429870245045025e+00,1.168557479977607727e-01
1.360545693554650493e+00,1.392223238945007324e-01
1.360661423952877591e+00,9.814922511577606201e-02
1.360777061588670511e+00,1.069102883338928223e-01
1.360892606610616173e+00,8.282123506069183350e-02
1.361008059166943562e+00,9.495218843221664429e-02
1.361123419405526613e+00,1.064146310091018677e-01
1.361238687473885545e+00,8.122551441192626953e-02
1.361353863519185969e+00,8.152560889720916748e-02
1.361468947688242448e+00,8.983743935823440552e-02
1.361583940127518044e+00,8.704410493373870850e-02
1.361698840983125436e+00,1.018789634108543396e-01
1.361813650400829356e+00,1.080164611339569092e-01
1.361928368526045929e+00,8.597873151302337646e-02
1.362042995503845111e+00,8.370985835790634155e-02
1.362157531478951800e+00,8.296482264995574951e-02
1.362271976595745393e+00,8.050180226564407349e-02
1.362386330998263118e+00,9.844058752059936523e-02
1.362500594830198919e+00,9.758351743221282959e-02
1.362614768234906126e+00,9.506226330995559692e-02
1.362728851355398341e+00,8.652126044034957886e-02
1.362842844334348991e+00,8.210254460573196411e-02
1.362956747314095107e+00,8.201846480369567871e-02
1.363070560436635992e+00,8.489295840263366699e-02
1.363184283843634770e+00,8.809196949005126953e-02
1.363297917676420834e+00,8.490451425313949585e-02
1.363411462075988734e+00,9.335415810346603394e-02
1.363524917183001728e+00,8.958201110363006592e-02
1.363638283137790230e+00,9.857756644487380981e-02
1.363751560080354697e+00,9.993096441030502319e-02
1.363864748150366069e+00,8.395930379629135132e-02
1.363977847487166883e+00,8.060147613286972046e-02
1.364090858229771719e+00,8.082397282123565674e-02
1.364203780516869191e+00,7.970923185348510742e-02
1.364316614486822843e+00,8.652070909738540649e-02
1.364429360277670478e+00,1.087686941027641296e-01
1.364542018027128156e+00,1.113875508308410645e-01
1.364654587872588642e+00,1.174706593155860901e-01
1.364767069951123180e+00,8.766689151525497437e-02
1.364879464399483711e+00,8.547271788120269775e-02
1.364991771354101324e+00,9.591818600893020630e-02
1.365103990951090029e+00,8.406724780797958374e-02
1.365216123326245867e+00,8.866510540246963501e-02
1.365328168615048243e+00,1.235553324222564697e-01
1.365440126952661926e+00,8.327347040176391602e-02
1.365551998473936601e+00,9.145089983940124512e-02
1.365663783313408652e+00,1.281584501266479492e-01
1.365775481605302044e+00,1.015599817037582397e-01
1.365887093483529213e+00,8.263559639453887939e-02
1.365998619081691956e+00,1.013719141483306885e-01
1.366110058533082761e+00,9.242160618305206299e-02
1.366221411970684807e+00,8.605908602476119995e-02
1.366332679527174188e+00,8.341994136571884155e-02
1.366443861334920351e+00,9.254479408264160156e-02
1.366554957525986547e+00,1.130240485072135925e-01
1.366665968232131378e+00,9.751103818416595459e-02
1.366776893584809027e+00,8.255612850189208984e-02
1.366887733715171471e+00,8.301689475774765015e-02
1.366998488754068486e+00,8.249279111623764038e-02
1.367109158832048088e+00,9.952346980571746826e-02
1.367219744079358756e+00,8.654408901929855347e-02
1.367330244625949431e+00,8.388478308916091919e-02
1.367440660601470626e+00,8.230827748775482178e-02
1.367550992135275756e+00,8.597505092620849609e-02
1.367661239356421365e+00,8.667033910751342773e-02
1.367771402393667790e+00,8.916129171848297119e-02
1.367881481375482045e+00,9.512273967266082764e-02
1.367991476430036046e+00,1.109004542231559753e-01
1.368101387685209280e+00,1.052345260977745056e-01
1.368211215268589465e+00,8.100943267345428467e-02
1.368320959307472551e+00,8.615356683731079102e-02
1.368430619928864500e+00,1.084871366620063782e-01
1.368540197259481506e+00,9.707147628068923950e-02
1.368649691425752435e+00,8.531195670366287231e-02
1.368759102553816831e+00,8.210684359073638916e-02
1.368868430769528910e+00,8.786460012197494507e-02
1.368977676198456006e+00,8.277927339076995850e-02
1.369086838965881237e+00,8.113735169172286987e-02
1.369195919196802391e+00,8.240389078855514526e-02
1.369304917015935485e+00,8.213701844215393066e-02
1.369413832547712984e+00,8.301915228366851807e-02
1.369522665916285797e+00,8.754399418830871582e-02
1.369631417245524396e+00,8.100623637437820435e-02
1.369740086659019251e+00,8.467915654182434082e-02
1.369848674280081724e+00,8.220987021923065186e-02
1.369957180231745175e+00,8.415712416172027588e-02
1.370065604636765189e+00,9.851445257663726807e-02
1.370173947617620902e+00,1.162760779261589050e-01
1.370282209296515896e+00,9.137245267629623413e-02
1.370390389795378638e+00,8.338438719511032104e-02
1.370498489235864037e+00,8.462306857109069824e-02
1.370606507739352997e+00,8.058342337608337402e-02
1.370714445426954198e+00,9.364216774702072144e-02
1.370822302419504757e+00,9.527621418237686157e-02
1.370930078837571564e+00,8.644898980855941772e-02
1.371037774801450393e+00,8.584480732679367065e-02
1.371145390431169009e+00,1.034849286079406738e-01
1.371252925846485393e+00,8.813329786062240601e-02
1.371360381166891296e+00,9.584886580705642700e-02
1.371467756511610681e+00,1.095660775899887085e-01
1.371575051999602390e+00,1.133625581860542297e-01
1.371682267749559037e+00,8.912158012390136719e-02
1.371789403879909885e+00,8.549386262893676758e-02
1.371896460508819304e+00,8.536845445632934570e-02
1.372003437754190092e+00,8.204139769077301025e-02
1.372110335733661923e+00,8.016076683998107910e-02
1.372217154564614017e+00,8.203765749931335449e-02
1.372323894364164243e+00,8.392824232578277588e-02
1.372430555249171791e+00,8.584955334663391113e-02
1.372537137336235169e+00,8.302327245473861694e-02
1.372643640741696425e+00,8.796799927949905396e-02
1.372750065581639367e+00,1.006628051400184631e-01
1.372856411971890678e+00,9.717246145009994507e-02
1.372962680028021687e+00,9.857104718685150146e-02
1.373068869865348596e+00,9.454070031642913818e-02
1.373174981598932920e+00,8.152903616428375244e-02
1.373281015343581934e+00,8.955316245555877686e-02
1.373386971213850893e+00,1.296006590127944946e-01
1.373492849324042586e+00,8.382630348205566406e-02
1.373598649788207782e+00,8.120501786470413208e-02
1.373704372720147227e+00,8.390618115663528442e-02
1.373810018233411201e+00,8.788104355335235596e-02
1.373915586441301073e+00,9.534346312284469604e-02
1.374021077456869522e+00,9.523123502731323242e-02
1.374126491392920757e+00,8.230414986610412598e-02
1.374231828362013186e+00,8.252210170030593872e-02
1.374337088476457858e+00,8.269120752811431885e-02
1.374442271848320241e+00,8.242430537939071655e-02
1.374547378589421553e+00,8.138975501060485840e-02
1.374652408811338322e+00,9.293518215417861938e-02
1.374757362625403267e+00,1.333067417144775391e-01
1.374862240142706860e+00,1.009029597043991089e-01
1.374967041474097096e+00,9.167920053005218506e-02
1.375071766730180611e+00,1.080502420663833618e-01
1.375176416021324011e+00,8.594796806573867798e-02
1.375280989457652536e+00,8.342892676591873169e-02
1.375385487149053620e+00,8.497383445501327515e-02
1.375489909205174888e+00,8.216101676225662231e-02
1.375594255735427263e+00,8.644177764654159546e-02
1.375698526848982972e+00,8.538098633289337158e-02
1.375802722654778876e+00,9.939537942409515381e-02
1.375906843261515577e+00,1.027471944689750671e-01
1.376010888777658314e+00,9.245232492685317993e-02
1.376114859311438288e+00,8.733768016099929810e-02
1.376218754970852221e+00,8.875685185194015503e-02
1.376322575863664355e+00,9.327860176563262939e-02
1.376426322097405786e+00,9.346338361501693726e-02
1.376529993779376460e+00,9.285426139831542969e-02
1.376633591016644509e+00,8.662614971399307251e-02
1.376737113916048472e+00,9.602230042219161987e-02
1.376840562584195959e+00,8.716229349374771118e-02
1.376943937127466322e+00,1.303836703300476074e-01
1.377047237652009981e+00,1.059639155864715576e-01
1.377150464263749541e+00,1.000898927450180054e-01
1.377253617068380454e+00,8.592673391103744507e-02
1.377356696171371242e+00,9.579081833362579346e-02
1.377459701677965720e+00,9.966711699962615967e-02
1.377562633693180549e+00,8.444467931985855103e-02
1.377665492321809459e+00,8.318355679512023926e-02
1.377768277668421693e+00,8.274570107460021973e-02
1.377870989837362448e+00,8.224744349718093872e-02
1.377973628932755101e+00,8.436228334903717041e-02
1.378076195058500764e+00,9.037932753562927246e-02
1.378178688318278722e+00,8.490598946809768677e-02
1.378281108815547995e+00,8.540573716163635254e-02
1.378383456653546668e+00,8.252418786287307739e-02
1.378485731935293890e+00,8.950531482696533203e-02
1.378587934763589873e+00,9.720352292060852051e-02
1.378690065241016338e+00,1.005980819463729858e-01
1.378792123469936959e+00,9.822961688041687012e-02
1.378894109552498914e+00,8.165718615055084229e-02
1.378996023590632669e+00,8.256582915782928467e-02
1.379097865686052637e+00,9.246499836444854736e-02
1.379199635940258073e+00,8.771524578332901001e-02
1.379301334454534178e+00,8.343533426523208618e-02
1.379402961329950994e+00,8.565875887870788574e-02
1.379504516667366065e+00,8.599126338958740234e-02
1.379606000567423552e+00,8.907335251569747925e-02
1.379707413130555782e+00,1.083354577422142029e-01
1.379808754456983255e+00,9.378900378942489624e-02
1.379910024646715083e+00,8.422190696001052856e-02
1.380011223799550324e+00,8.128589391708374023e-02
1.380112352015078425e+00,8.590009808540344238e-02
1.380213409392678781e+00,8.510299772024154663e-02
1.380314396031522728e+00,8.224365860223770142e-02
1.380415312030573327e+00,1.633586436510086060e-01
1.380516157488586027e+00,1.061759069561958313e-01
1.380616932504109329e+00,8.868372440338134766e-02
1.380717637175485013e+00,1.017670482397079468e-01
1.380818271600850355e+00,8.493325114250183105e-02
1.380918835878135909e+00,8.209585398435592651e-02
1.381019330105068166e+00,8.992891013622283936e-02
1.381119754379170006e+00,8.401994407176971436e-02
1.381220108797759805e+00,9.030324220657348633e-02
1.381320393457953655e+00,9.898492693901062012e-02
1.381420608456665367e+00,1.064341813325881958e-01
1.381520753890606912e+00,8.705075085163116455e-02
1.381620829856288202e+00,8.449430018663406372e-02
1.381720836450019307e+00,9.043291956186294556e-02
1.381820773767910016e+00,9.672752022743225098e-02
1.381920641905870495e+00,9.084773808717727661e-02
1.382020440959611518e+00,8.956602960824966431e-02
1.382120171024645794e+00,9.865067154169082642e-02
1.382219832196287745e+00,8.692266047000885010e-02
1.382319424569654842e+00,8.194581419229507446e-02
1.382418948239667378e+00,8.892338722944259644e-02
1.382518403301049359e+00,8.563115447759628296e-02
1.382617789848329171e+00,8.157204091548919678e-02
1.382717107975839799e+00,8.323603868484497070e-02
1.382816357777719496e+00,8.445136249065399170e-02
1.382915539347912892e+00,8.214884996414184570e-02
1.383014652780170328e+00,8.094345778226852417e-02
1.383113698168049188e+00,8.190128207206726074e-02
1.383212675604914788e+00,8.358877152204513550e-02
1.383311585183939929e+00,8.046751469373703003e-02
1.383410426998105791e+00,9.232708811759948730e-02
1.383509201140203038e+00,8.433000743389129639e-02
1.383607907702831596e+00,8.221923559904098511e-02
1.383706546778401991e+00,8.337926864624023438e-02
1.383805118459134453e+00,8.297479897737503052e-02
1.383903622837060254e+00,8.451457321643829346e-02
1.384002060004023482e+00,9.622140973806381226e-02
1.384100430051679709e+00,9.760866314172744751e-02
1.384198733071496656e+00,9.587136656045913696e-02
1.384296969154755530e+00,1.001058965921401978e-01
1.384395138392551461e+00,8.211354166269302368e-02
1.384493240875793507e+00,8.167485892772674561e-02
1.384591276695205764e+00,8.565245568752288818e-02
1.384689245941326696e+00,1.091665774583816528e-01
1.384787148704511361e+00,8.084276318550109863e-02
1.384884985074930297e+00,1.646430194377899170e-01
1.384982755142571076e+00,8.203585445880889893e-02
1.385080458997238528e+00,8.992844074964523315e-02
1.385178096728554742e+00,9.278316050767898560e-02
1.385275668425960394e+00,8.671261370182037354e-02
1.385373174178714306e+00,9.006406366825103760e-02
1.385470614075895668e+00,1.285660713911056519e-01
1.385567988206401147e+00,9.410279989242553711e-02
1.385665296658949774e+00,8.761878311634063721e-02
1.385762539522079839e+00,1.010545715689659119e-01
1.385859716884150661e+00,1.038004606962203979e-01
