# kappa, training_loss
1.250742227554765940e+00,4.789163824170827866e-03
1.250989858083219497e+00,2.567675895988941193e-03
1.251237064295941837e+00,5.287305451929569244e-03
1.251483847644579317e+00,2.015627454966306686e-03
1.251730209573340247e+00,3.685585223138332367e-03
1.251976151519047953e+00,5.062402226030826569e-03
1.252221674911189853e+00,5.338891409337520599e-03
1.252466781171967636e+00,5.888085812330245972e-03
1.252711471716345892e+00,4.508320707827806473e-03
1.252955747952102294e+00,6.173748057335615158e-03
1.253199611279875558e+00,4.222949501127004623e-03
1.253443063093213627e+00,2.010079100728034973e-03
1.253686104778622301e+00,3.113173879683017731e-03
1.253928737715610753e+00,4.499453585594892502e-03
1.254170963276739936e+00,5.052495747804641724e-03
1.254412782827669881e+00,4.502623807638883591e-03
1.254654197727203879e+00,3.392232814803719521e-03
1.254895209327334893e+00,3.663269802927970886e-03
1.255135818973293294e+00,1.717679551802575588e-03
1.255376028003587940e+00,5.056341644376516342e-03
1.255615837750053698e+00,4.496195353567600250e-03
1.255855249537895624e+00,2.549721626564860344e-03
1.256094264685731599e+00,5.331210326403379440e-03
1.256332884505636516e+00,5.886295344680547714e-03
1.256571110303185801e+00,2.277085091918706894e-03
1.256808943377498045e+00,3.383261384442448616e-03
1.257046385021277191e+00,5.329094361513853073e-03
1.257283436520855391e+00,4.214037675410509109e-03
1.257520099156234084e+00,5.330441053956747055e-03
1.257756374201125737e+00,5.048346240073442459e-03
1.257992262922996041e+00,3.381066955626010895e-03
1.258227766583101870e+00,1.714732847176492214e-03
1.258462886436535477e+00,2.551418030634522438e-03
1.258697623732261350e+00,3.102800808846950531e-03
1.258931979713157956e+00,6.714862305670976639e-03
1.259165955616056820e+00,3.935958724468946457e-03
1.259399552671780942e+00,6.711051333695650101e-03
1.259632772105185206e+00,3.378998022526502609e-03
1.259865615135193018e+00,3.936215303838253021e-03
1.260098082974835609e+00,4.493116866797208786e-03
1.260330176831290450e+00,3.656920976936817169e-03
1.260561897905917661e+00,3.933797590434551239e-03
1.260793247394297767e+00,3.944420721381902695e-03
1.261024226486269217e+00,4.217724781483411789e-03
1.261254836365965026e+00,5.601502489298582077e-03
1.261485078211847410e+00,5.881140939891338348e-03
1.261714953196747535e+00,4.486724268645048141e-03
1.261944462487897267e+00,2.547311130911111832e-03
1.262173607246967810e+00,4.487667232751846313e-03
1.262402388630103234e+00,5.874005146324634552e-03
1.262630807787956888e+00,4.209345206618309021e-03
1.262858865865724711e+00,3.376997308805584908e-03
1.263086564003180090e+00,3.929675556719303131e-03
1.263313903334709165e+00,4.209452774375677109e-03
1.263540884989343027e+00,3.099397523328661919e-03
1.263767510090792356e+00,5.597518291324377060e-03
1.263993779757480729e+00,1.984361559152603149e-03
1.264219695102577701e+00,2.541862195357680321e-03
1.264445257234031228e+00,1.981643028557300568e-03
1.264670467254600972e+00,4.761359188705682755e-03
1.264895326261889830e+00,3.648701589554548264e-03
1.265119835348377242e+00,4.482855554670095444e-03
1.265343995601449834e+00,2.814919687807559967e-03
1.265567808103433389e+00,3.372225677594542503e-03
1.265791273931624383e+00,3.649984486401081085e-03
1.266014394158320844e+00,4.759331233799457550e-03
1.266237169850853883e+00,4.486699588596820831e-03
1.266459602071617452e+00,5.033400841057300568e-03
1.266681691878099203e+00,4.203401040285825729e-03
1.266903440322910468e+00,3.648255486041307449e-03
1.267124848453816455e+00,3.924873657524585724e-03
1.267345917313766002e+00,4.758517257869243622e-03
1.267566647940919999e+00,3.373593324795365334e-03
1.267787041368682255e+00,5.312559660524129868e-03
1.268007098625728357e+00,5.310919135808944702e-03
1.268226820736031879e+00,3.923941869288682938e-03
1.268446208718896795e+00,4.480931907892227173e-03
1.268665263588983461e+00,5.311711691319942474e-03
1.268883986356337479e+00,3.087846562266349792e-03
1.269102378026417011e+00,6.145126651972532272e-03
1.269320439600121420e+00,3.647441510111093521e-03
1.269538172073818361e+00,1.980312867090106010e-03
1.269755576439370648e+00,4.198411479592323303e-03
1.269972653684164676e+00,3.926890902221202850e-03
1.270189404791135734e+00,5.865530576556921005e-03
1.270405830738795760e+00,3.920314833521842957e-03
1.270621932501259765e+00,4.751986358314752579e-03
1.270837711048271368e+00,5.310188978910446167e-03
1.271053167345229884e+00,3.085441654548048973e-03
1.271268302353215640e+00,5.863474681973457336e-03
1.271483117029015952e+00,4.754683468490839005e-03
1.271697612325150439e+00,3.362484509125351906e-03
1.271911789189896558e+00,3.085430711507797241e-03
1.272125648567314915e+00,5.030862987041473389e-03
1.272339191397273472e+00,3.086833050474524498e-03
1.272552418615473302e+00,5.861355923116207123e-03
1.272765331153473234e+00,4.753076937049627304e-03
1.272977929938712505e+00,3.365159966051578522e-03
1.273190215894537181e+00,5.028480198234319687e-03
1.273402189940223694e+00,4.473711363971233368e-03
1.273613852991001494e+00,5.582904443144798279e-03
1.273825205958077689e+00,3.361100098118185997e-03
1.274036249748661032e+00,3.639224451035261154e-03
1.274246985265985010e+00,3.918056841939687729e-03
1.274457413409329831e+00,5.306377075612545013e-03
1.274667535074047064e+00,5.303406156599521637e-03
1.274877351151581850e+00,4.471060354262590408e-03
1.275086862529495102e+00,4.196383059024810791e-03
1.275296070091487710e+00,3.914956469088792801e-03
1.275504974717420303e+00,3.083493094891309738e-03
1.275713577283337452e+00,2.528482582420110703e-03
1.275921878661489428e+00,6.138140335679054260e-03
1.276129879720353744e+00,4.193585366010665894e-03
1.276337581324656245e+00,2.803802024573087692e-03
1.276544984335393984e+00,4.752172622829675674e-03
1.276752089609856311e+00,3.914209548383951187e-03
1.276958898001644860e+00,3.636845620349049568e-03
1.277165410360696418e+00,3.082230454310774803e-03
1.277371627533302911e+00,6.413824390619993210e-03
1.277577550362132275e+00,3.083904040977358818e-03
1.277783179686249326e+00,3.912604879587888718e-03
1.277988516341136194e+00,3.913873806595802307e-03
1.278193561158712521e+00,5.026426631957292557e-03
1.278398314967356564e+00,4.191404674202203751e-03
1.278602778591923617e+00,3.912672866135835648e-03
1.278806952853766887e+00,3.636192064732313156e-03
1.279010838570758590e+00,5.301808472722768784e-03
1.279214436557306822e+00,3.081365255638957024e-03
1.279417747624377322e+00,3.356500994414091110e-03
1.279620772579512122e+00,5.024556070566177368e-03
1.279823512226848647e+00,3.913021646440029144e-03
1.280025967367138806e+00,4.467910155653953552e-03
1.280228138797768089e+00,5.301272030919790268e-03
1.280430027312774666e+00,3.913700114935636520e-03
1.280631633702868033e+00,5.299501121044158936e-03
1.280832958755447004e+00,3.912728279829025269e-03
1.281034003254618803e+00,3.077145665884017944e-03
1.281234767981217049e+00,2.522047841921448708e-03
1.281435253712820188e+00,5.301667377352714539e-03
1.281635461223769257e+00,4.467837046831846237e-03
1.281835391285186754e+00,3.354785032570362091e-03
1.282035044664992851e+00,4.745675716549158096e-03
1.282234422127924489e+00,5.299229174852371216e-03
1.282433524435551808e+00,4.188456572592258453e-03
1.282632352346297022e+00,5.301993805915117264e-03
1.282830906615450184e+00,2.519973786547780037e-03
1.283029187995188058e+00,3.909045830368995667e-03
1.283227197234589667e+00,4.744188860058784485e-03
1.283424935079653828e+00,3.909690771251916885e-03
1.283622402273316920e+00,5.299352575093507767e-03
1.283819599555467983e+00,3.076206427067518234e-03
1.284016527662966478e+00,4.465455189347267151e-03
1.284213187329658945e+00,5.300390534102916718e-03
1.284409579286394543e+00,3.075644141063094139e-03
1.284605704261041703e+00,5.019901320338249207e-03
1.284801562978504785e+00,4.185832105576992035e-03
1.284997156160739840e+00,6.409855093806982040e-03
1.285192484526770151e+00,3.629575483500957489e-03
1.285387548792702450e+00,5.575092043727636337e-03
1.285582349671742897e+00,5.574552807956933975e-03
1.285776887874212848e+00,3.910331521183252335e-03
1.285971164107563292e+00,6.408854853361845016e-03
1.286165179076391718e+00,3.907519858330488205e-03
1.286358933482456335e+00,3.630408784374594688e-03
1.286552428024692052e+00,3.907609730958938599e-03
1.286745663399224915e+00,3.629158250987529755e-03
1.286938640299388315e+00,3.075072076171636581e-03
1.287131359415735865e+00,5.019126459956169128e-03
1.287323821436058946e+00,3.907368518412113190e-03
1.287516027045398914e+00,5.017640069127082825e-03
1.287707976926063091e+00,7.239938713610172272e-03
1.287899671757639197e+00,3.629618557170033455e-03
1.288091112217009560e+00,4.183819983154535294e-03
1.288282298978364659e+00,5.850101821124553680e-03
1.288473232713219785e+00,3.628206439316272736e-03
1.288663914090426132e+00,2.795672044157981873e-03
1.288854343776186795e+00,3.905402496457099915e-03
1.289044522434070750e+00,3.351161256432533264e-03
1.289234450725025516e+00,4.461291711777448654e-03
1.289424129307392475e+00,3.905301215127110481e-03
1.289613558836918639e+00,3.906580619513988495e-03
1.289802739966772638e+00,3.627571044489741325e-03
1.289991673347555823e+00,4.740745294839143753e-03
1.290180359627317364e+00,4.183775279670953751e-03
1.290368799451567350e+00,4.183279816061258316e-03
1.290556993463289226e+00,3.628023667261004448e-03
1.290744942302953557e+00,3.627574304118752480e-03
1.290932646608531353e+00,5.295797716826200485e-03
1.291120107015506280e+00,3.905697725713253021e-03
1.291307324156888425e+00,4.183807875961065292e-03
1.291494298663226292e+00,5.293860100209712982e-03
1.291681031162620119e+00,2.515278756618499756e-03
1.291867522280734981e+00,3.629455342888832092e-03
1.292053772640811893e+00,4.459841176867485046e-03
1.292239782863682018e+00,5.292425397783517838e-03
1.292425553567776886e+00,6.958745885640382767e-03
1.292611085369143709e+00,5.015616770833730698e-03
1.292796378881454933e+00,4.182448610663414001e-03
1.292981434716022227e+00,2.237926470115780830e-03
1.293166253481807360e+00,4.182506352663040161e-03
1.293350835785435082e+00,5.292400717735290527e-03
1.293535182231204672e+00,3.626676509156823158e-03
1.293719293421101035e+00,4.736638162285089493e-03
1.293903169954808696e+00,4.737273324280977249e-03
1.294086812429721123e+00,3.070416627451777458e-03
1.294270221440954272e+00,3.624959383159875870e-03
1.294453397581356136e+00,4.180478863418102264e-03
1.294636341441520289e+00,2.792777493596076965e-03
1.294819053609796100e+00,5.570509005337953568e-03
1.295001534672300503e+00,6.402869708836078644e-03
1.295183785212928429e+00,5.568936467170715332e-03
1.295365805813366356e+00,5.292561370879411697e-03
1.295547597053100519e+00,4.180287942290306091e-03
1.295729159509429573e+00,4.736809991300106049e-03
1.295910493757475690e+00,3.902157302945852280e-03
1.296091600370194552e+00,5.292032379657030106e-03
1.296272479918387344e+00,3.903053235262632370e-03
1.296453132970710520e+00,5.569462198764085770e-03
1.296633560093687576e+00,2.513826126232743263e-03
1.296813761851718594e+00,5.442457739263772964e-03
1.296993738807092011e+00,5.903704091906547546e-03
1.297173491519993505e+00,4.006898999214172363e-01
1.297353020548518421e+00,3.603916466236114502e-01
1.297532326448681106e+00,2.989476621150970459e-01
1.297711409774424451e+00,2.673788070678710938e-01
1.297890271077632107e+00,2.381185293197631836e-01
1.298068910908137141e+00,1.858824193477630615e-01
1.298247329813732476e+00,1.513452380895614624e-01
1.298425528340181989e+00,1.563437432050704956e-01
1.298603507031228954e+00,1.152200549840927124e-01
1.298781266428606695e+00,6.806495785713195801e-02
1.298958807072049471e+00,5.432097986340522766e-02
1.299136129499300019e+00,3.601726889610290527e-02
1.299313234246121773e+00,3.613192588090896606e-02
1.299490121846306856e+00,2.546392753720283508e-02
1.299666792831686291e+00,1.804727874696254730e-02
1.299843247732140883e+00,1.873466372489929199e-02
1.300019487075607882e+00,1.858308166265487671e-02
1.300195511388092973e+00,1.075567211955785751e-02
1.300371321193678709e+00,1.712424494326114655e-02
1.300546917014533843e+00,1.796994730830192566e-02
1.300722299370923096e+00,8.717083372175693512e-03
1.300897468781216260e+00,9.733427315950393677e-03
1.301072425761896412e+00,1.492244563996791840e-02
1.301247170827570798e+00,3.283677622675895691e-02
1.301421704490978160e+00,1.990536972880363464e-02
1.301596027262999167e+00,1.027275994420051575e-02
1.301770139652664859e+00,9.388069622218608856e-03
1.301944042167165083e+00,6.975475233048200607e-03
1.302117735311858038e+00,6.695069838315248489e-03
1.302291219590278493e+00,7.380127441138029099e-03
1.302464495504147779e+00,3.824796294793486595e-03
1.302637563553380673e+00,6.014720536768436432e-03
1.302810424236095832e+00,4.976594820618629456e-03
1.302983078048622234e+00,5.192309617996215820e-03
1.303155525485510724e+00,3.641958814114332199e-03
1.303327767039539564e+00,5.104684270918369293e-03
1.303499803201724649e+00,4.156788345426321030e-03
1.303671634461327056e+00,3.347484394907951355e-03
1.303843261305862589e+00,4.443895537406206131e-03
1.304014684221108444e+00,2.130691194906830788e-03
1.304185903691112758e+00,4.887204617261886597e-03
1.304356920198201486e+00,6.056089885532855988e-03
1.304527734222988400e+00,3.501135623082518578e-03
1.304698346244381302e+00,4.605676047503948212e-03
1.304868756739591573e+00,5.693196319043636322e-03
1.305038966184141280e+00,5.684830714017152786e-03
1.305208975051871390e+00,4.845922812819480896e-03
1.305378783814949539e+00,5.962594412267208099e-03
1.305548392943878699e+00,4.008643329143524170e-03
1.305717802907503389e+00,3.440112108364701271e-03
1.305887014173019445e+00,4.270406439900398254e-03
1.306056027205979797e+00,3.432610537856817245e-03
1.306224842470304015e+00,2.880661981180310249e-03
1.306393460428284303e+00,5.659494083374738693e-03
1.306561881540593939e+00,4.548555240035057068e-03
1.306730106266295044e+00,5.641778931021690369e-03
1.306898135062845467e+00,3.420513588935136795e-03
1.307065968386106558e+00,4.538625013083219528e-03
1.307233606690350713e+00,4.822289105504751205e-03
1.307401050428268263e+00,5.096027627587318420e-03
1.307568300050975241e+00,6.183220539242029190e-03
1.307735356008021155e+00,3.141356864944100380e-03
1.307902218747394985e+00,4.809833131730556488e-03
1.308068888715533395e+00,5.918513052165508270e-03
1.308235366357327178e+00,3.684056457132101059e-03
1.308401652116129465e+00,4.241463262587785721e-03
1.308567746433761281e+00,3.405270632356405258e-03
1.308733649750520422e+00,3.132484387606382370e-03
1.308899362505186126e+00,4.239873960614204407e-03
1.309064885135028611e+00,3.127089701592922211e-03
1.309230218075814856e+00,5.911553278565406799e-03
1.309395361761813703e+00,4.231907892972230911e-03
1.309560316625806298e+00,5.070970859378576279e-03
1.309725083099089860e+00,5.616941489279270172e-03
1.309889661611486122e+00,2.564167138189077377e-03
1.310054052591347329e+00,5.336467176675796509e-03
1.310218256465562892e+00,3.674184205010533333e-03
1.310382273659566499e+00,5.053634755313396454e-03
1.310546104597342332e+00,5.057197995483875275e-03
1.310709749701432170e+00,2.830298384651541710e-03
1.310873209392941385e+00,3.670819802209734917e-03
1.311036484091544940e+00,3.388647222891449928e-03
1.311199574215495378e+00,4.503941163420677185e-03
1.311362480181628154e+00,3.394525498151779175e-03
1.311525202405368073e+00,5.060822702944278717e-03
1.311687741300736398e+00,3.947393037378787994e-03
1.311850097280355509e+00,4.495316650718450546e-03
1.312012270755457788e+00,3.662153379991650581e-03
1.312174262135888947e+00,6.161154713481664658e-03
1.312336071830116468e+00,5.327892489731311798e-03
1.312497700245235155e+00,3.379879286512732506e-03
1.312659147786972236e+00,6.162064615637063980e-03
1.312820414859695584e+00,5.600234493613243103e-03
1.312981501866417267e+00,5.042847711592912674e-03
1.313142409208801764e+00,5.320789292454719543e-03
1.313303137287170630e+00,3.654398722574114799e-03
1.313463686500509597e+00,6.155495997518301010e-03
1.313624057246473020e+00,5.045830737799406052e-03
1.313784249921390979e+00,3.378513269126415253e-03
1.313944264920274385e+00,2.540571847930550575e-03
1.314104102636822535e+00,5.874177906662225723e-03
1.314263763463426216e+00,2.821281086653470993e-03
1.314423247791175475e+00,3.934676293283700943e-03
1.314582556009864955e+00,4.767999984323978424e-03
1.314741688507998774e+00,3.929075319319963455e-03
1.314900645672797630e+00,5.045681260526180267e-03
1.315059427890203470e+00,3.092996310442686081e-03
1.315218035544885034e+00,3.926142584532499313e-03
1.315376469020244077e+00,5.035249050706624985e-03
1.315534728698420697e+00,4.759822040796279907e-03
1.315692814960298440e+00,3.377567511051893234e-03
1.315850728185510521e+00,3.369247773662209511e-03
1.316008468752444260e+00,4.206088371574878693e-03
1.316166037038247749e+00,5.309937521815299988e-03
1.316323433418835176e+00,4.761944059282541275e-03
1.316480658268890158e+00,3.365502227097749710e-03
1.316637711961874180e+00,3.365809097886085510e-03
1.316794594870029478e+00,6.424387916922569275e-03
1.316951307364385926e+00,4.204159602522850037e-03
1.317107849814765030e+00,5.865384358912706375e-03
1.317264222589785927e+00,3.924180753529071808e-03
1.317420426056870708e+00,5.313612520694732666e-03
1.317576460582248643e+00,2.812864026054739952e-03
1.317732326530962839e+00,4.478561691939830780e-03
1.317888024266874014e+00,1.694800681434571743e-03
1.318043554152666275e+00,3.916350193321704865e-03
1.318198916549851551e+00,3.919555805623531342e-03
1.318354111818776042e+00,3.642351133748888969e-03
1.318509140318623540e+00,2.529935678467154503e-03
1.318664002407420988e+00,5.028543993830680847e-03
1.318818698442044468e+00,6.695370655506849289e-03
1.318973228778222762e+00,3.365572309121489525e-03
1.319127593770542672e+00,5.585785955190658569e-03
1.319281793772454581e+00,5.027899518609046936e-03
1.319435829136275995e+00,5.858816672116518021e-03
1.319589700213197547e+00,3.641435876488685608e-03
1.319743407353287434e+00,4.751131404191255569e-03
1.319896950905495858e+00,4.751715343445539474e-03
1.320050331217660577e+00,3.360870527103543282e-03
1.320203548636510238e+00,3.084742929786443710e-03
1.320356603507670812e+00,3.639094997197389603e-03
1.320509496175668929e+00,3.637818386778235435e-03
1.320662226983937426e+00,2.802974777296185493e-03
1.320814796274819125e+00,3.917626570910215378e-03
1.320967204389572158e+00,5.024459213018417358e-03
1.321119451668374190e+00,3.359072376042604446e-03
1.321271538450327077e+00,3.359523368999361992e-03
1.321423465073461312e+00,6.971334107220172882e-03
1.321575231874740464e+00,3.913936205208301544e-03
1.321726839190066061e+00,6.136339157819747925e-03
1.321878287354282033e+00,4.748519510030746460e-03
1.322029576701178488e+00,5.579154938459396362e-03
1.322180707563496149e+00,2.525571733713150024e-03
1.322331680272931687e+00,6.690997164696455002e-03
1.322482495160141713e+00,2.525391988456249237e-03
1.322633152554746783e+00,3.910338506102561951e-03
1.322783652785335606e+00,2.522814553231000900e-03
1.322933996179469718e+00,4.190357401967048645e-03
1.323084183063687691e+00,4.746013786643743515e-03
1.323234213763509581e+00,4.188276361674070358e-03
1.323384088603440922e+00,5.024617537856101990e-03
1.323533807906976278e+00,3.633242566138505936e-03
1.323683371996605240e+00,6.132829934358596802e-03
1.323832781193814645e+00,3.078134963288903236e-03
1.323982035819093461e+00,3.355045104399323463e-03
1.324131136191937674e+00,4.189745988696813583e-03
1.324280082630853395e+00,5.576606374233961105e-03
1.324428875453360854e+00,6.964004598557949066e-03
1.324577514975999293e+00,3.633928718045353889e-03
1.324726001514330731e+00,4.464856814593076706e-03
1.324874335382943524e+00,2.243893221020698547e-03
1.325022516895456581e+00,3.356673521921038628e-03
1.325170546364523805e+00,3.353560110554099083e-03
1.325318424101836978e+00,3.076364751905202866e-03
1.325466150418131539e+00,5.019359756261110306e-03
1.325613725623188355e+00,3.632042789831757545e-03
1.325761150025838830e+00,3.906472586095333099e-03
1.325908423933969349e+00,5.853300448507070541e-03
1.326055547654523048e+00,3.909998107701539993e-03
1.326202521493506037e+00,3.353432519361376762e-03
1.326349345755989839e+00,6.130243185907602310e-03
1.326496020746115168e+00,4.462147597223520279e-03
1.326642546767096587e+00,4.186097998172044754e-03
1.326788924121225177e+00,4.463165532797574997e-03
1.326935153109873644e+00,3.906832542270421982e-03
1.327081234033498314e+00,5.296436138451099396e-03
1.327227167191644019e+00,5.020418204367160797e-03
1.327372952882947876e+00,3.076680004596710205e-03
1.327518591405142168e+00,7.518248166888952255e-03
1.327664083055058786e+00,3.353015054017305374e-03
1.327809428128631897e+00,4.742337390780448914e-03
1.327954626920903047e+00,3.628558246418833733e-03
1.328099679726022941e+00,4.182739183306694031e-03
1.328244586837256547e+00,2.795288572087883949e-03
1.328389348546985760e+00,6.129692774266004562e-03
1.328533965146713181e+00,3.350885817781090736e-03
1.328678436927065887e+00,5.295091774314641953e-03
1.328822764177798321e+00,5.294998176395893097e-03
1.328966947187797176e+00,5.571668036282062531e-03
1.329110986245082504e+00,4.183399025350809097e-03
1.329254881636813268e+00,5.571865476667881012e-03
1.329398633649290229e+00,5.016777198761701584e-03
1.329542242567958832e+00,3.628644393756985664e-03
1.329685708677412981e+00,3.905293298885226250e-03
1.329829032261398147e+00,3.626803867518901825e-03
1.329972213602816034e+00,4.738110117614269257e-03
1.330115252983725682e+00,4.460258409380912781e-03
1.330258150685348584e+00,4.181975498795509338e-03
1.330400906988071119e+00,5.849968641996383667e-03
1.330543522171448556e+00,2.792419865727424622e-03
1.330685996514207714e+00,4.181211814284324646e-03
1.330828330294250073e+00,4.737050738185644150e-03
1.330970523788655990e+00,4.461847711354494095e-03
1.331112577273687370e+00,4.459735006093978882e-03
1.331254491024790099e+00,7.237117737531661987e-03
1.331396265316599381e+00,5.848775617778301239e-03
1.331537900422939735e+00,5.293010268360376358e-03
1.331679396616831657e+00,5.570077802985906601e-03
1.331820754170492060e+00,2.515261527150869370e-03
1.331961973355339168e+00,5.847195629030466080e-03
1.332103054441994505e+00,3.903631819412112236e-03
1.332243997700286675e+00,4.458506125956773758e-03
1.332384803399254025e+00,6.681699771434068680e-03
1.332525471807147754e+00,4.457844421267509460e-03
1.332666003191435911e+00,4.180699121206998825e-03
1.332806397818804944e+00,4.735614173114299774e-03
1.332946655955163706e+00,2.236526925116777420e-03
1.333086777865646777e+00,4.736335482448339462e-03
1.333226763814616245e+00,4.180292598903179169e-03
1.333366614065665479e+00,3.901308402419090271e-03
1.333506328881622016e+00,5.568298045545816422e-03
1.333645908524551560e+00,3.624109551310539246e-03
1.333785353255757977e+00,6.123584229499101639e-03
1.333924663335790406e+00,3.904219251126050949e-03
1.334063839024442144e+00,6.957922130823135376e-03
1.334202880580755979e+00,5.012687295675277710e-03
1.334341788263026407e+00,5.291067995131015778e-03
1.334480562328803188e+00,4.457034170627593994e-03
1.334619203034892676e+00,6.957232486456632614e-03
1.334757710637362038e+00,5.012827459722757339e-03
1.334896085391541254e+00,5.012808833271265030e-03
1.335034327552026889e+00,6.679190788418054581e-03
1.335172437372683429e+00,3.623334923759102821e-03
1.335310415106648385e+00,3.068682504817843437e-03
1.335448261006332515e+00,2.513825660571455956e-03
1.335585975323423824e+00,4.456254653632640839e-03
1.335723558308890890e+00,6.400719750672578812e-03
1.335861010212984423e+00,4.455985967069864273e-03
1.335998331285240592e+00,3.345000091940164566e-03
1.336135521774483914e+00,5.567277316004037857e-03
1.336272581928829695e+00,5.845671053975820541e-03
1.336409511995686694e+00,4.177656490355730057e-03
1.336546312221759569e+00,3.622574964538216591e-03
1.336682982853052426e+00,3.621281124651432037e-03
1.336819524134870374e+00,4.179185722023248672e-03
1.336955936311823301e+00,4.733244888484477997e-03
1.337092219627826983e+00,3.899839706718921661e-03
1.337228374326107749e+00,3.901405958458781242e-03
1.337364400649202922e+00,2.789089456200599670e-03
1.337500298838964818e+00,6.400160025805234909e-03
1.337636069136562966e+00,3.622246440500020981e-03
1.337771711782486772e+00,3.899998730048537254e-03
1.337907227016547740e+00,5.010931752622127533e-03
1.338042615077882580e+00,3.900172654539346695e-03
1.338177876204954542e+00,4.732879344373941422e-03
1.338313010635557632e+00,5.288602318614721298e-03
1.338448018606818390e+00,4.455230198800563812e-03
1.338582900355197225e+00,4.177791997790336609e-03
1.338717656116493071e+00,3.900144947692751884e-03
1.338852286125844060e+00,3.344950266182422638e-03
1.338986790617730849e+00,4.177759401500225067e-03
1.339121169825978619e+00,3.621798241510987282e-03
1.339255423983760629e+00,4.177426453679800034e-03
1.339389553323598658e+00,2.509857062250375748e-03
1.339523558077367227e+00,3.065817756578326225e-03
1.339657438476295592e+00,4.731811583042144775e-03
1.339791194750968639e+00,3.065594471991062164e-03
1.339924827131331986e+00,5.288396496325731277e-03
1.340058335846691984e+00,3.342414507642388344e-03
1.340191721125719049e+00,5.565016064792871475e-03
1.340324983196450326e+00,2.232257276773452759e-03
1.340458122286291021e+00,5.842152982950210571e-03
1.340591138622017953e+00,2.509322715923190117e-03
1.340724032429781110e+00,5.287766922265291214e-03
1.340856803935105646e+00,3.898371243849396706e-03
1.340989453362895212e+00,5.009356886148452759e-03
1.341121980937432845e+00,5.286513362079858780e-03
1.341254386882385408e+00,3.342625685036182404e-03
1.341386671420803367e+00,2.231115242466330528e-03
1.341518834775124347e+00,4.176601767539978027e-03
1.341650877167175793e+00,4.455841612070798874e-03
1.341782798818175859e+00,2.787524834275245667e-03
1.341914599948737186e+00,3.341971896588802338e-03
1.342046280778867784e+00,2.231917809695005417e-03
1.342177841527973481e+00,4.176111426204442978e-03
1.342309282414861693e+00,5.564360879361629486e-03
1.342440603657740983e+00,4.731028806418180466e-03
1.342571805474225055e+00,3.897835966199636459e-03
1.342702888081334534e+00,3.898181254044175148e-03
1.342833851695499181e+00,3.897588932886719704e-03
1.342964696532559454e+00,3.620113013312220573e-03
1.343095422807769390e+00,5.009295418858528137e-03
1.343226030735798382e+00,5.842450074851512909e-03
1.343356520530733178e+00,3.064323682337999344e-03
1.343486892406080546e+00,3.619946539402008057e-03
1.343617146574768162e+00,3.897582879289984703e-03
1.343747283249148161e+00,3.341319970786571503e-03
1.343877302640998250e+00,3.897181712090969086e-03
1.344007204961524593e+00,5.285941530019044876e-03
1.344136990421362698e+00,4.174887668341398239e-03
1.344266659230580307e+00,5.564230959862470627e-03
1.344396211598679169e+00,3.897211048752069473e-03
1.344525647734597706e+00,4.452650900930166245e-03
1.344654967846711680e+00,5.286035593599081039e-03
1.344784172142837297e+00,3.896596375852823257e-03
1.344913260830233659e+00,4.452461842447519302e-03
1.345042234115602309e+00,6.118555087596178055e-03
1.345171092205092789e+00,4.174469504505395889e-03
1.345299835304301750e+00,6.118800491094589233e-03
1.345428463618276060e+00,2.507845638319849968e-03
1.345556977351514583e+00,3.896489273756742477e-03
1.345685376707970171e+00,5.285613704472780228e-03
1.345813661891051893e+00,3.063752083107829094e-03
1.345941833103626584e+00,2.507090102881193161e-03
1.346069890548020398e+00,5.284903105348348618e-03
1.346197834426021922e+00,3.341535571962594986e-03
1.346325664938882838e+00,3.619043156504631042e-03
1.346453382287320366e+00,5.562434904277324677e-03
1.346580986671519709e+00,3.896141657605767250e-03
1.346708478291134492e+00,3.062546486034989357e-03
1.346835857345290099e+00,3.896044800058007240e-03
1.346963124032584558e+00,6.396103184670209885e-03
1.347090278551091425e+00,2.785189542919397354e-03
1.347217321098360232e+00,3.340988419950008392e-03
1.347344251871419818e+00,5.840357393026351929e-03
1.347471071066778325e+00,5.006967112421989441e-03
1.347597778880427200e+00,5.562279839068651199e-03
1.347724375507841854e+00,4.174288827925920486e-03
1.347850861143983225e+00,3.618789836764335632e-03
1.347977235983299549e+00,3.340141847729682922e-03
1.348103500219729467e+00,4.173791501671075821e-03
1.348229654046701809e+00,3.618248738348484039e-03
1.348355697657139141e+00,3.618004033342003822e-03
1.348481631243459322e+00,2.785006072372198105e-03
1.348607454997574839e+00,2.784123644232749939e-03
1.348733169110898800e+00,4.729295615106821060e-03
1.348858773774342712e+00,5.561820231378078461e-03
1.348984269178320705e+00,4.450666718184947968e-03
1.349109655512749972e+00,4.728304687887430191e-03
1.349234932967053435e+00,4.172965418547391891e-03
1.349360101730160633e+00,2.506218850612640381e-03
1.349485161990509940e+00,4.728614818304777145e-03
1.349610113936049904e+00,5.284549202769994736e-03
1.349734957754241460e+00,2.784105250611901283e-03
1.349859693632058821e+00,3.617668524384498596e-03
1.349984321755992367e+00,5.284534301608800888e-03
1.350108842312048862e+00,4.173111170530319214e-03
1.350233255485754569e+00,5.840340629220008850e-03
1.350357561462155465e+00,5.561701487749814987e-03
1.350481760425819910e+00,3.617028240114450455e-03
1.350605852560840425e+00,2.783845644444227219e-03
