# kappa, validation_loss
1.250742227554765940e+00,2.300197184085845947e-01
1.250989858083219497e+00,2.303065657615661621e-01
1.251237064295941837e+00,2.302274256944656372e-01
1.251483847644579317e+00,2.307277023792266846e-01
1.251730209573340247e+00,2.301352769136428833e-01
1.251976151519047953e+00,2.304038703441619873e-01
1.252221674911189853e+00,2.301137149333953857e-01
1.252466781171967636e+00,2.303055077791213989e-01
1.252711471716345892e+00,2.303811311721801758e-01
1.252955747952102294e+00,2.302823662757873535e-01
1.253199611279875558e+00,2.303495258092880249e-01
1.253443063093213627e+00,2.304451316595077515e-01
1.253686104778622301e+00,2.305610924959182739e-01
1.253928737715610753e+00,2.304886132478713989e-01
1.254170963276739936e+00,2.304235249757766724e-01
1.254412782827669881e+00,2.305214256048202515e-01
1.254654197727203879e+00,2.304877191781997681e-01
1.254895209327334893e+00,2.304618060588836670e-01
1.255135818973293294e+00,2.305855602025985718e-01
1.255376028003587940e+00,2.305727303028106689e-01
1.255615837750053698e+00,2.306308299303054810e-01
1.255855249537895624e+00,2.305576801300048828e-01
1.256094264685731599e+00,2.306290417909622192e-01
1.256332884505636516e+00,2.306171357631683350e-01
1.256571110303185801e+00,2.306857705116271973e-01
1.256808943377498045e+00,2.307526320219039917e-01
1.257046385021277191e+00,2.306385636329650879e-01
1.257283436520855391e+00,2.307997047901153564e-01
1.257520099156234084e+00,2.307183444499969482e-01
1.257756374201125737e+00,2.306483089923858643e-01
1.257992262922996041e+00,2.308754622936248779e-01
1.258227766583101870e+00,2.308110445737838745e-01
1.258462886436535477e+00,2.308629304170608521e-01
1.258697623732261350e+00,2.307308018207550049e-01
1.258931979713157956e+00,2.307171523571014404e-01
1.259165955616056820e+00,2.308444529771804810e-01
1.259399552671780942e+00,2.308100610971450806e-01
1.259632772105185206e+00,2.308451384305953979e-01
1.259865615135193018e+00,2.309464812278747559e-01
1.260098082974835609e+00,2.308490127325057983e-01
1.260330176831290450e+00,2.308198809623718262e-01
1.260561897905917661e+00,2.308442443609237671e-01
1.260793247394297767e+00,2.314009368419647217e-01
1.261024226486269217e+00,2.309580594301223755e-01
1.261254836365965026e+00,2.310539782047271729e-01
1.261485078211847410e+00,2.311203032732009888e-01
1.261714953196747535e+00,2.311098873615264893e-01
1.261944462487897267e+00,2.310652136802673340e-01
1.262173607246967810e+00,2.310244739055633545e-01
1.262402388630103234e+00,2.311883717775344849e-01
1.262630807787956888e+00,2.310942411422729492e-01
1.262858865865724711e+00,2.312447875738143921e-01
1.263086564003180090e+00,2.310184240341186523e-01
1.263313903334709165e+00,2.312712669372558594e-01
1.263540884989343027e+00,2.313562035560607910e-01
1.263767510090792356e+00,2.312347590923309326e-01
1.263993779757480729e+00,2.312758266925811768e-01
1.264219695102577701e+00,2.313579171895980835e-01
1.264445257234031228e+00,2.312734127044677734e-01
1.264670467254600972e+00,2.313051223754882812e-01
1.264895326261889830e+00,2.314073592424392700e-01
1.265119835348377242e+00,2.314076125621795654e-01
1.265343995601449834e+00,2.314555197954177856e-01
1.265567808103433389e+00,2.313521653413772583e-01
1.265791273931624383e+00,2.314898073673248291e-01
1.266014394158320844e+00,2.313384562730789185e-01
1.266237169850853883e+00,2.314658164978027344e-01
1.266459602071617452e+00,2.315022796392440796e-01
1.266681691878099203e+00,2.314516305923461914e-01
1.266903440322910468e+00,2.314633280038833618e-01
1.267124848453816455e+00,2.314399778842926025e-01
1.267345917313766002e+00,2.314918637275695801e-01
1.267566647940919999e+00,2.314598262310028076e-01
1.267787041368682255e+00,2.314690202474594116e-01
1.268007098625728357e+00,2.314826995134353638e-01
1.268226820736031879e+00,2.315091937780380249e-01
1.268446208718896795e+00,2.317022085189819336e-01
1.268665263588983461e+00,2.314999550580978394e-01
1.268883986356337479e+00,2.315319627523422241e-01
1.269102378026417011e+00,2.314542382955551147e-01
1.269320439600121420e+00,2.317152768373489380e-01
1.269538172073818361e+00,2.315756529569625854e-01
1.269755576439370648e+00,2.316597253084182739e-01
1.269972653684164676e+00,2.315770387649536133e-01
1.270189404791135734e+00,2.316522896289825439e-01
1.270405830738795760e+00,2.316623330116271973e-01
1.270621932501259765e+00,2.317467778921127319e-01
1.270837711048271368e+00,2.316804230213165283e-01
1.271053167345229884e+00,2.315617203712463379e-01
1.271268302353215640e+00,2.316665351390838623e-01
1.271483117029015952e+00,2.317214161157608032e-01
1.271697612325150439e+00,2.318476289510726929e-01
1.271911789189896558e+00,2.318588346242904663e-01
1.272125648567314915e+00,2.316748946905136108e-01
1.272339191397273472e+00,2.318339049816131592e-01
1.272552418615473302e+00,2.317580580711364746e-01
1.272765331153473234e+00,2.317572683095932007e-01
1.272977929938712505e+00,2.317912280559539795e-01
1.273190215894537181e+00,2.318351268768310547e-01
1.273402189940223694e+00,2.319639772176742554e-01
1.273613852991001494e+00,2.319039255380630493e-01
1.273825205958077689e+00,2.318349927663803101e-01
1.274036249748661032e+00,2.319125980138778687e-01
1.274246985265985010e+00,2.319778650999069214e-01
1.274457413409329831e+00,2.320635020732879639e-01
1.274667535074047064e+00,2.319346070289611816e-01
1.274877351151581850e+00,2.318501472473144531e-01
1.275086862529495102e+00,2.320395559072494507e-01
1.275296070091487710e+00,2.319843173027038574e-01
1.275504974717420303e+00,2.319390773773193359e-01
1.275713577283337452e+00,2.320996373891830444e-01
1.275921878661489428e+00,2.320183068513870239e-01
1.276129879720353744e+00,2.320390343666076660e-01
1.276337581324656245e+00,2.320513874292373657e-01
1.276544984335393984e+00,2.320836037397384644e-01
1.276752089609856311e+00,2.321076989173889160e-01
1.276958898001644860e+00,2.320642918348312378e-01
1.277165410360696418e+00,2.320835590362548828e-01
1.277371627533302911e+00,2.320888936519622803e-01
1.277577550362132275e+00,2.322245836257934570e-01
1.277783179686249326e+00,2.321450263261795044e-01
1.277988516341136194e+00,2.321788817644119263e-01
1.278193561158712521e+00,2.322328835725784302e-01
1.278398314967356564e+00,2.323552519083023071e-01
1.278602778591923617e+00,2.322700023651123047e-01
1.278806952853766887e+00,2.322151660919189453e-01
1.279010838570758590e+00,2.322250753641128540e-01
1.279214436557306822e+00,2.321368008852005005e-01
1.279417747624377322e+00,2.323898673057556152e-01
1.279620772579512122e+00,2.322997003793716431e-01
1.279823512226848647e+00,2.323073446750640869e-01
1.280025967367138806e+00,2.323013842105865479e-01
1.280228138797768089e+00,2.323667258024215698e-01
1.280430027312774666e+00,2.323897033929824829e-01
1.280631633702868033e+00,2.322470992803573608e-01
1.280832958755447004e+00,2.322744727134704590e-01
1.281034003254618803e+00,2.324209511280059814e-01
1.281234767981217049e+00,2.323482781648635864e-01
1.281435253712820188e+00,2.324382066726684570e-01
1.281635461223769257e+00,2.324972897768020630e-01
1.281835391285186754e+00,2.324556708335876465e-01
1.282035044664992851e+00,2.323764413595199585e-01
1.282234422127924489e+00,2.325750142335891724e-01
1.282433524435551808e+00,2.324797958135604858e-01
1.282632352346297022e+00,2.325071841478347778e-01
1.282830906615450184e+00,2.325279414653778076e-01
1.283029187995188058e+00,2.324275225400924683e-01
1.283227197234589667e+00,2.324578166007995605e-01
1.283424935079653828e+00,2.324531823396682739e-01
1.283622402273316920e+00,2.325843423604965210e-01
1.283819599555467983e+00,2.325313091278076172e-01
1.284016527662966478e+00,2.326028198003768921e-01
1.284213187329658945e+00,2.325522452592849731e-01
1.284409579286394543e+00,2.325922846794128418e-01
1.284605704261041703e+00,2.326011359691619873e-01
1.284801562978504785e+00,2.325301915407180786e-01
1.284997156160739840e+00,2.325970679521560669e-01
1.285192484526770151e+00,2.326349914073944092e-01
1.285387548792702450e+00,2.326028198003768921e-01
1.285582349671742897e+00,2.327600419521331787e-01
1.285776887874212848e+00,2.326549440622329712e-01
1.285971164107563292e+00,2.327101826667785645e-01
1.286165179076391718e+00,2.326927036046981812e-01
1.286358933482456335e+00,2.327277362346649170e-01
1.286552428024692052e+00,2.327543497085571289e-01
1.286745663399224915e+00,2.327492088079452515e-01
1.286938640299388315e+00,2.329141497611999512e-01
1.287131359415735865e+00,2.327718436717987061e-01
1.287323821436058946e+00,2.328231334686279297e-01
1.287516027045398914e+00,2.327910214662551880e-01
1.287707976926063091e+00,2.328745126724243164e-01
1.287899671757639197e+00,2.329013645648956299e-01
1.288091112217009560e+00,2.328306734561920166e-01
1.288282298978364659e+00,2.329979389905929565e-01
1.288473232713219785e+00,2.327657341957092285e-01
1.288663914090426132e+00,2.329646497964859009e-01
1.288854343776186795e+00,2.328817248344421387e-01
1.289044522434070750e+00,2.328948527574539185e-01
1.289234450725025516e+00,2.329667955636978149e-01
1.289424129307392475e+00,2.329270243644714355e-01
1.289613558836918639e+00,2.329342812299728394e-01
1.289802739966772638e+00,2.328527569770812988e-01
1.289991673347555823e+00,2.330401539802551270e-01
1.290180359627317364e+00,2.329434454441070557e-01
1.290368799451567350e+00,2.329064160585403442e-01
1.290556993463289226e+00,2.330490201711654663e-01
1.290744942302953557e+00,2.330650836229324341e-01
1.290932646608531353e+00,2.329596877098083496e-01
1.291120107015506280e+00,2.331293672323226929e-01
1.291307324156888425e+00,2.330475896596908569e-01
1.291494298663226292e+00,2.331173270940780640e-01
1.291681031162620119e+00,2.331041097640991211e-01
1.291867522280734981e+00,2.330095767974853516e-01
1.292053772640811893e+00,2.331713587045669556e-01
1.292239782863682018e+00,2.330317348241806030e-01
1.292425553567776886e+00,2.331044971942901611e-01
1.292611085369143709e+00,2.331866621971130371e-01
1.292796378881454933e+00,2.330678701400756836e-01
1.292981434716022227e+00,2.331324070692062378e-01
1.293166253481807360e+00,2.330593764781951904e-01
1.293350835785435082e+00,2.333167344331741333e-01
1.293535182231204672e+00,2.330931574106216431e-01
1.293719293421101035e+00,2.332578152418136597e-01
1.293903169954808696e+00,2.332412749528884888e-01
1.294086812429721123e+00,2.332927584648132324e-01
1.294270221440954272e+00,2.333574742078781128e-01
1.294453397581356136e+00,2.331985086202621460e-01
1.294636341441520289e+00,2.333116084337234497e-01
1.294819053609796100e+00,2.334405928850173950e-01
1.295001534672300503e+00,2.332857847213745117e-01
1.295183785212928429e+00,2.334153056144714355e-01
1.295365805813366356e+00,2.332986891269683838e-01
1.295547597053100519e+00,2.334778457880020142e-01
1.295729159509429573e+00,2.333397418260574341e-01
1.295910493757475690e+00,2.334083616733551025e-01
1.296091600370194552e+00,2.333543002605438232e-01
1.296272479918387344e+00,2.333211600780487061e-01
1.296453132970710520e+00,2.334675341844558716e-01
1.296633560093687576e+00,2.333990931510925293e-01
1.296813761851718594e+00,2.334438562393188477e-01
1.296993738807092011e+00,2.343402206897735596e-01
1.297173491519993505e+00,4.364708065986633301e-01
1.297353020548518421e+00,3.645004332065582275e-01
1.297532326448681106e+00,3.370961546897888184e-01
1.297711409774424451e+00,3.162990212440490723e-01
1.297890271077632107e+00,2.950786352157592773e-01
1.298068910908137141e+00,2.787516415119171143e-01
1.298247329813732476e+00,2.626356184482574463e-01
1.298425528340181989e+00,2.806910872459411621e-01
1.298603507031228954e+00,2.479558885097503662e-01
1.298781266428606695e+00,2.270513027906417847e-01
1.298958807072049471e+00,2.222830951213836670e-01
1.299136129499300019e+00,2.239628732204437256e-01
1.299313234246121773e+00,2.223169803619384766e-01
1.299490121846306856e+00,2.205333411693572998e-01
1.299666792831686291e+00,2.172460258007049561e-01
1.299843247732140883e+00,2.262444496154785156e-01
1.300019487075607882e+00,2.305876463651657104e-01
1.300195511388092973e+00,2.259483486413955688e-01
1.300371321193678709e+00,2.271770536899566650e-01
1.300546917014533843e+00,2.330972850322723389e-01
1.300722299370923096e+00,2.264595031738281250e-01
1.300897468781216260e+00,2.289161831140518188e-01
1.301072425761896412e+00,2.256979197263717651e-01
1.301247170827570798e+00,2.349370121955871582e-01
1.301421704490978160e+00,2.355752289295196533e-01
1.301596027262999167e+00,2.316012382507324219e-01
1.301770139652664859e+00,2.312564253807067871e-01
1.301944042167165083e+00,2.259590923786163330e-01
1.302117735311858038e+00,2.255590856075286865e-01
1.302291219590278493e+00,2.287702411413192749e-01
1.302464495504147779e+00,2.285157293081283569e-01
1.302637563553380673e+00,2.279373705387115479e-01
1.302810424236095832e+00,2.270018607378005981e-01
1.302983078048622234e+00,2.297324240207672119e-01
1.303155525485510724e+00,2.285878956317901611e-01
1.303327767039539564e+00,2.290624529123306274e-01
1.303499803201724649e+00,2.282529324293136597e-01
1.303671634461327056e+00,2.282852083444595337e-01
1.303843261305862589e+00,2.294571101665496826e-01
1.304014684221108444e+00,2.288334965705871582e-01
1.304185903691112758e+00,2.287024259567260742e-01
1.304356920198201486e+00,2.296037673950195312e-01
1.304527734222988400e+00,2.291591018438339233e-01
1.304698346244381302e+00,2.294903397560119629e-01
1.304868756739591573e+00,2.296367734670639038e-01
1.305038966184141280e+00,2.296334058046340942e-01
1.305208975051871390e+00,2.298879474401473999e-01
1.305378783814949539e+00,2.298934161663055420e-01
1.305548392943878699e+00,2.297397553920745850e-01
1.305717802907503389e+00,2.300882190465927124e-01
1.305887014173019445e+00,2.301671802997589111e-01
1.306056027205979797e+00,2.301993817090988159e-01
1.306224842470304015e+00,2.304041087627410889e-01
1.306393460428284303e+00,2.302352935075759888e-01
1.306561881540593939e+00,2.305577248334884644e-01
1.306730106266295044e+00,2.303026318550109863e-01
1.306898135062845467e+00,2.305583506822586060e-01
1.307065968386106558e+00,2.305997461080551147e-01
1.307233606690350713e+00,2.307171821594238281e-01
1.307401050428268263e+00,2.303773313760757446e-01
1.307568300050975241e+00,2.308113574981689453e-01
1.307735356008021155e+00,2.308700978755950928e-01
1.307902218747394985e+00,2.308853417634963989e-01
1.308068888715533395e+00,2.310585975646972656e-01
1.308235366357327178e+00,2.310845255851745605e-01
1.308401652116129465e+00,2.312274873256683350e-01
1.308567746433761281e+00,2.313086539506912231e-01
1.308733649750520422e+00,2.312337607145309448e-01
1.308899362505186126e+00,2.313576936721801758e-01
1.309064885135028611e+00,2.312937825918197632e-01
1.309230218075814856e+00,2.313331216573715210e-01
1.309395361761813703e+00,2.313685715198516846e-01
1.309560316625806298e+00,2.314692884683609009e-01
1.309725083099089860e+00,2.316221743822097778e-01
1.309889661611486122e+00,2.315018773078918457e-01
1.310054052591347329e+00,2.316309362649917603e-01
1.310218256465562892e+00,2.316507697105407715e-01
1.310382273659566499e+00,2.317482680082321167e-01
1.310546104597342332e+00,2.317404597997665405e-01
1.310709749701432170e+00,2.316245883703231812e-01
1.310873209392941385e+00,2.319338619709014893e-01
1.311036484091544940e+00,2.318967580795288086e-01
1.311199574215495378e+00,2.318835407495498657e-01
1.311362480181628154e+00,2.321120947599411011e-01
1.311525202405368073e+00,2.321393489837646484e-01
1.311687741300736398e+00,2.319138199090957642e-01
1.311850097280355509e+00,2.320794314146041870e-01
1.312012270755457788e+00,2.322036921977996826e-01
1.312174262135888947e+00,2.321567386388778687e-01
1.312336071830116468e+00,2.322952002286911011e-01
1.312497700245235155e+00,2.322443127632141113e-01
1.312659147786972236e+00,2.323961108922958374e-01
1.312820414859695584e+00,2.323742359876632690e-01
1.312981501866417267e+00,2.323676794767379761e-01
1.313142409208801764e+00,2.323221117258071899e-01
1.313303137287170630e+00,2.323814630508422852e-01
1.313463686500509597e+00,2.325790524482727051e-01
1.313624057246473020e+00,2.325147390365600586e-01
1.313784249921390979e+00,2.326276898384094238e-01
1.313944264920274385e+00,2.324807494878768921e-01
1.314104102636822535e+00,2.327190041542053223e-01
1.314263763463426216e+00,2.325875461101531982e-01
1.314423247791175475e+00,2.327003031969070435e-01
1.314582556009864955e+00,2.327455282211303711e-01
1.314741688507998774e+00,2.327959835529327393e-01
1.314900645672797630e+00,2.328146249055862427e-01
1.315059427890203470e+00,2.328466773033142090e-01
1.315218035544885034e+00,2.328097373247146606e-01
1.315376469020244077e+00,2.329307198524475098e-01
1.315534728698420697e+00,2.330189347267150879e-01
1.315692814960298440e+00,2.329730987548828125e-01
1.315850728185510521e+00,2.330686897039413452e-01
1.316008468752444260e+00,2.330630421638488770e-01
1.316166037038247749e+00,2.330013662576675415e-01
1.316323433418835176e+00,2.331226170063018799e-01
1.316480658268890158e+00,2.330386042594909668e-01
1.316637711961874180e+00,2.331874966621398926e-01
1.316794594870029478e+00,2.331863641738891602e-01
1.316951307364385926e+00,2.332583069801330566e-01
1.317107849814765030e+00,2.332864403724670410e-01
1.317264222589785927e+00,2.332272231578826904e-01
1.317420426056870708e+00,2.333070188760757446e-01
1.317576460582248643e+00,2.333314865827560425e-01
1.317732326530962839e+00,2.332893610000610352e-01
1.317888024266874014e+00,2.334464043378829956e-01
1.318043554152666275e+00,2.334367483854293823e-01
1.318198916549851551e+00,2.333043664693832397e-01
1.318354111818776042e+00,2.332949191331863403e-01
1.318509140318623540e+00,2.335396409034729004e-01
1.318664002407420988e+00,2.334960997104644775e-01
1.318818698442044468e+00,2.334711402654647827e-01
1.318973228778222762e+00,2.334730923175811768e-01
1.319127593770542672e+00,2.336118668317794800e-01
1.319281793772454581e+00,2.335712909698486328e-01
1.319435829136275995e+00,2.337175011634826660e-01
1.319589700213197547e+00,2.335738092660903931e-01
1.319743407353287434e+00,2.336863577365875244e-01
1.319896950905495858e+00,2.337042689323425293e-01
1.320050331217660577e+00,2.337128371000289917e-01
1.320203548636510238e+00,2.336945086717605591e-01
1.320356603507670812e+00,2.338000237941741943e-01
1.320509496175668929e+00,2.338805645704269409e-01
1.320662226983937426e+00,2.339018583297729492e-01
1.320814796274819125e+00,2.338257730007171631e-01
1.320967204389572158e+00,2.339139282703399658e-01
1.321119451668374190e+00,2.338750511407852173e-01
1.321271538450327077e+00,2.340267002582550049e-01
1.321423465073461312e+00,2.338753789663314819e-01
1.321575231874740464e+00,2.339510172605514526e-01
1.321726839190066061e+00,2.341082990169525146e-01
1.321878287354282033e+00,2.339463680982589722e-01
1.322029576701178488e+00,2.339568138122558594e-01
1.322180707563496149e+00,2.339972406625747681e-01
1.322331680272931687e+00,2.339878976345062256e-01
1.322482495160141713e+00,2.341624647378921509e-01
1.322633152554746783e+00,2.340908497571945190e-01
1.322783652785335606e+00,2.342071980237960815e-01
1.322933996179469718e+00,2.341258674860000610e-01
1.323084183063687691e+00,2.341421395540237427e-01
1.323234213763509581e+00,2.342723757028579712e-01
1.323384088603440922e+00,2.341323494911193848e-01
1.323533807906976278e+00,2.343047708272933960e-01
1.323683371996605240e+00,2.342422157526016235e-01
1.323832781193814645e+00,2.342499494552612305e-01
1.323982035819093461e+00,2.343644499778747559e-01
1.324131136191937674e+00,2.343109250068664551e-01
1.324280082630853395e+00,2.344167530536651611e-01
1.324428875453360854e+00,2.343997955322265625e-01
1.324577514975999293e+00,2.343133687973022461e-01
1.324726001514330731e+00,2.344275265932083130e-01
1.324874335382943524e+00,2.344929724931716919e-01
1.325022516895456581e+00,2.343943417072296143e-01
1.325170546364523805e+00,2.344681024551391602e-01
1.325318424101836978e+00,2.344460189342498779e-01
1.325466150418131539e+00,2.344940304756164551e-01
1.325613725623188355e+00,2.344403266906738281e-01
1.325761150025838830e+00,2.344984859228134155e-01
1.325908423933969349e+00,2.343651056289672852e-01
1.326055547654523048e+00,2.345079481601715088e-01
1.326202521493506037e+00,2.345203459262847900e-01
1.326349345755989839e+00,2.346114963293075562e-01
1.326496020746115168e+00,2.346083670854568481e-01
1.326642546767096587e+00,2.345639467239379883e-01
1.326788924121225177e+00,2.346219420433044434e-01
1.326935153109873644e+00,2.346822619438171387e-01
1.327081234033498314e+00,2.346205860376358032e-01
1.327227167191644019e+00,2.346763461828231812e-01
1.327372952882947876e+00,2.346604615449905396e-01
1.327518591405142168e+00,2.348249554634094238e-01
1.327664083055058786e+00,2.347675859928131104e-01
1.327809428128631897e+00,2.347139567136764526e-01
1.327954626920903047e+00,2.347731888294219971e-01
1.328099679726022941e+00,2.347464710474014282e-01
1.328244586837256547e+00,2.349025309085845947e-01
1.328389348546985760e+00,2.348614335060119629e-01
1.328533965146713181e+00,2.347430288791656494e-01
1.328678436927065887e+00,2.346943169832229614e-01
1.328822764177798321e+00,2.348662614822387695e-01
1.328966947187797176e+00,2.348670214414596558e-01
1.329110986245082504e+00,2.349728792905807495e-01
1.329254881636813268e+00,2.350331246852874756e-01
1.329398633649290229e+00,2.349999248981475830e-01
1.329542242567958832e+00,2.350115031003952026e-01
1.329685708677412981e+00,2.350879758596420288e-01
1.329829032261398147e+00,2.349790632724761963e-01
1.329972213602816034e+00,2.350373864173889160e-01
1.330115252983725682e+00,2.350202351808547974e-01
1.330258150685348584e+00,2.350578904151916504e-01
1.330400906988071119e+00,2.350981682538986206e-01
1.330543522171448556e+00,2.350603938102722168e-01
1.330685996514207714e+00,2.350698560476303101e-01
1.330828330294250073e+00,2.351815402507781982e-01
1.330970523788655990e+00,2.351360172033309937e-01
1.331112577273687370e+00,2.351374328136444092e-01
1.331254491024790099e+00,2.351415008306503296e-01
1.331396265316599381e+00,2.352818995714187622e-01
1.331537900422939735e+00,2.352330982685089111e-01
1.331679396616831657e+00,2.352248281240463257e-01
1.331820754170492060e+00,2.352195680141448975e-01
1.331961973355339168e+00,2.352506518363952637e-01
1.332103054441994505e+00,2.352696657180786133e-01
1.332243997700286675e+00,2.353547662496566772e-01
1.332384803399254025e+00,2.353737205266952515e-01
1.332525471807147754e+00,2.354505211114883423e-01
1.332666003191435911e+00,2.353484779596328735e-01
1.332806397818804944e+00,2.354079633951187134e-01
1.332946655955163706e+00,2.352926135063171387e-01
1.333086777865646777e+00,2.353065013885498047e-01
1.333226763814616245e+00,2.355274260044097900e-01
1.333366614065665479e+00,2.353228181600570679e-01
1.333506328881622016e+00,2.354742288589477539e-01
1.333645908524551560e+00,2.354620844125747681e-01
1.333785353255757977e+00,2.354412674903869629e-01
1.333924663335790406e+00,2.353639006614685059e-01
1.334063839024442144e+00,2.354351133108139038e-01
1.334202880580755979e+00,2.354688048362731934e-01
1.334341788263026407e+00,2.355251014232635498e-01
1.334480562328803188e+00,2.354986518621444702e-01
1.334619203034892676e+00,2.354960441589355469e-01
1.334757710637362038e+00,2.356005907058715820e-01
1.334896085391541254e+00,2.355396002531051636e-01
1.335034327552026889e+00,2.355822771787643433e-01
1.335172437372683429e+00,2.355887293815612793e-01
1.335310415106648385e+00,2.355608493089675903e-01
1.335448261006332515e+00,2.356211543083190918e-01
1.335585975323423824e+00,2.355669587850570679e-01
1.335723558308890890e+00,2.356795817613601685e-01
1.335861010212984423e+00,2.356629520654678345e-01
1.335998331285240592e+00,2.356932312250137329e-01
1.336135521774483914e+00,2.358084022998809814e-01
1.336272581928829695e+00,2.356656342744827271e-01
1.336409511995686694e+00,2.358085215091705322e-01
1.336546312221759569e+00,2.357641607522964478e-01
1.336682982853052426e+00,2.357765883207321167e-01
1.336819524134870374e+00,2.358600050210952759e-01
1.336955936311823301e+00,2.358321398496627808e-01
1.337092219627826983e+00,2.358106523752212524e-01
1.337228374326107749e+00,2.357956320047378540e-01
1.337364400649202922e+00,2.357676029205322266e-01
1.337500298838964818e+00,2.357660830020904541e-01
1.337636069136562966e+00,2.358238995075225830e-01
1.337771711782486772e+00,2.358013838529586792e-01
1.337907227016547740e+00,2.359401583671569824e-01
1.338042615077882580e+00,2.359942495822906494e-01
1.338177876204954542e+00,2.358968108892440796e-01
1.338313010635557632e+00,2.358960807323455811e-01
1.338448018606818390e+00,2.359812259674072266e-01
1.338582900355197225e+00,2.360059171915054321e-01
1.338717656116493071e+00,2.360694706439971924e-01
1.338852286125844060e+00,2.359837591648101807e-01
1.338986790617730849e+00,2.359843850135803223e-01
1.339121169825978619e+00,2.360002696514129639e-01
1.339255423983760629e+00,2.359966635704040527e-01
1.339389553323598658e+00,2.359649538993835449e-01
1.339523558077367227e+00,2.359946519136428833e-01
1.339657438476295592e+00,2.359980493783950806e-01
1.339791194750968639e+00,2.361203581094741821e-01
1.339924827131331986e+00,2.360581010580062866e-01
1.340058335846691984e+00,2.360545247793197632e-01
1.340191721125719049e+00,2.361831665039062500e-01
1.340324983196450326e+00,2.361109256744384766e-01
1.340458122286291021e+00,2.361541390419006348e-01
1.340591138622017953e+00,2.361554950475692749e-01
1.340724032429781110e+00,2.361265271902084351e-01
1.340856803935105646e+00,2.361405491828918457e-01
1.340989453362895212e+00,2.361069917678833008e-01
1.341121980937432845e+00,2.361466735601425171e-01
1.341254386882385408e+00,2.361229658126831055e-01
1.341386671420803367e+00,2.362696081399917603e-01
1.341518834775124347e+00,2.361957281827926636e-01
1.341650877167175793e+00,2.361302673816680908e-01
1.341782798818175859e+00,2.362507134675979614e-01
1.341914599948737186e+00,2.362564355134963989e-01
1.342046280778867784e+00,2.361995428800582886e-01
1.342177841527973481e+00,2.363032251596450806e-01
1.342309282414861693e+00,2.362363785505294800e-01
1.342440603657740983e+00,2.362812310457229614e-01
1.342571805474225055e+00,2.362715452909469604e-01
1.342702888081334534e+00,2.362898737192153931e-01
1.342833851695499181e+00,2.363296151161193848e-01
1.342964696532559454e+00,2.362809330224990845e-01
1.343095422807769390e+00,2.362670451402664185e-01
1.343226030735798382e+00,2.363826036453247070e-01
1.343356520530733178e+00,2.362723499536514282e-01
1.343486892406080546e+00,2.364314794540405273e-01
1.343617146574768162e+00,2.363637387752532959e-01
1.343747283249148161e+00,2.364347428083419800e-01
1.343877302640998250e+00,2.363682240247726440e-01
1.344007204961524593e+00,2.363490909337997437e-01
1.344136990421362698e+00,2.364455014467239380e-01
1.344266659230580307e+00,2.364354878664016724e-01
1.344396211598679169e+00,2.364026755094528198e-01
1.344525647734597706e+00,2.364949882030487061e-01
1.344654967846711680e+00,2.364645153284072876e-01
1.344784172142837297e+00,2.364545315504074097e-01
1.344913260830233659e+00,2.364479452371597290e-01
1.345042234115602309e+00,2.364902347326278687e-01
1.345171092205092789e+00,2.364441156387329102e-01
1.345299835304301750e+00,2.365663498640060425e-01
1.345428463618276060e+00,2.365613132715225220e-01
1.345556977351514583e+00,2.365735918283462524e-01
1.345685376707970171e+00,2.365865856409072876e-01
1.345813661891051893e+00,2.366564720869064331e-01
1.345941833103626584e+00,2.366363406181335449e-01
1.346069890548020398e+00,2.366073131561279297e-01
1.346197834426021922e+00,2.366059571504592896e-01
1.346325664938882838e+00,2.366136163473129272e-01
1.346453382287320366e+00,2.366247922182083130e-01
1.346580986671519709e+00,2.365921288728713989e-01
1.346708478291134492e+00,2.366814762353897095e-01
1.346835857345290099e+00,2.367509752511978149e-01
1.346963124032584558e+00,2.366986721754074097e-01
1.347090278551091425e+00,2.367679029703140259e-01
1.347217321098360232e+00,2.367406636476516724e-01
1.347344251871419818e+00,2.367633432149887085e-01
1.347471071066778325e+00,2.367197871208190918e-01
1.347597778880427200e+00,2.367553710937500000e-01
1.347724375507841854e+00,2.367125749588012695e-01
1.347850861143983225e+00,2.367699742317199707e-01
1.347977235983299549e+00,2.368419617414474487e-01
1.348103500219729467e+00,2.367209792137145996e-01
1.348229654046701809e+00,2.368733733892440796e-01
1.348355697657139141e+00,2.368263155221939087e-01
1.348481631243459322e+00,2.368646711111068726e-01
1.348607454997574839e+00,2.368045300245285034e-01
1.348733169110898800e+00,2.367809861898422241e-01
1.348858773774342712e+00,2.368156015872955322e-01
1.348984269178320705e+00,2.368167340755462646e-01
1.349109655512749972e+00,2.368459701538085938e-01
1.349234932967053435e+00,2.368578612804412842e-01
1.349360101730160633e+00,2.369055449962615967e-01
1.349485161990509940e+00,2.369897812604904175e-01
1.349610113936049904e+00,2.369103431701660156e-01
1.349734957754241460e+00,2.369931191205978394e-01
1.349859693632058821e+00,2.369643598794937134e-01
1.349984321755992367e+00,2.368699312210083008e-01
1.350108842312048862e+00,2.370130270719528198e-01
1.350233255485754569e+00,2.370053529739379883e-01
1.350357561462155465e+00,2.370139509439468384e-01
1.350481760425819910e+00,2.370047271251678467e-01
1.350605852560840425e+00,2.369636595249176025e-01
