# kappa, training_loss
1.443862560220669611e+00,1.670699915848672390e-03
1.443927528926346682e+00,1.670495956204831600e-03
1.443992468387916617e+00,1.948232413269579411e-03
1.444057378631694588e+00,1.948674558661878109e-03
1.444122259683960241e+00,1.948434510268270969e-03
1.444187111570957915e+00,1.392583362758159637e-03
1.444251934318896868e+00,1.670321798883378506e-03
1.444316727953950164e+00,1.670615165494382381e-03
1.444381492502256448e+00,1.114823622629046440e-03
1.444446227989918619e+00,1.392869395203888416e-03
1.444510934443005157e+00,8.372103329747915268e-04
1.444575611887548794e+00,1.670500379987061024e-03
1.444640260349547178e+00,2.226193901151418686e-03
1.444704879854963986e+00,1.947895856574177742e-03
1.444769470429726921e+00,2.503841882571578026e-03
1.444834032099729493e+00,3.059281036257743835e-03
1.444898564890830350e+00,1.392681617289781570e-03
1.444963068828853281e+00,1.670435885898768902e-03
1.445027543939588099e+00,1.114830025471746922e-03
1.445091990248788871e+00,1.392770907841622829e-03
1.445156407782175911e+00,1.392464619129896164e-03
1.445220796565435561e+00,1.947956276126205921e-03
1.445285156624219081e+00,1.669971738010644913e-03
1.445349487984143089e+00,1.392379053868353367e-03
1.445413790670791343e+00,1.670631580054759979e-03
1.445478064709711630e+00,1.392625970765948296e-03
1.445542310126418872e+00,8.371402509510517120e-04
1.445606526946393577e+00,1.392454025335609913e-03
1.445670715195082279e+00,2.226092386990785599e-03
1.445734874897897315e+00,8.372507290914654732e-04
1.445799006080217497e+00,2.225704258307814598e-03
1.445863108767387217e+00,1.392730395309627056e-03
1.445927182984718007e+00,3.059227252379059792e-03
1.445991228757486757e+00,8.369481074623763561e-04
1.446055246110937498e+00,2.503577154129743576e-03
1.446119235070280062e+00,2.503454452380537987e-03
1.446183195660691201e+00,1.670363009907305241e-03
1.446247127907313690e+00,1.670466270297765732e-03
1.446311031835257443e+00,8.369483985006809235e-04
1.446374907469598625e+00,1.947917975485324860e-03
1.446438754835380536e+00,2.503479830920696259e-03
1.446502573957612725e+00,2.503584837540984154e-03
1.446566364861271881e+00,1.114863436669111252e-03
1.446630127571301161e+00,3.614836372435092926e-03
1.446693862112611306e+00,1.670068129897117615e-03
1.446757568510079972e+00,1.670171972364187241e-03
1.446821246788551507e+00,2.781475894153118134e-03
1.446884896972837176e+00,1.392012578435242176e-03
1.446948519087716045e+00,1.670363475568592548e-03
1.447012113157934099e+00,1.947912853211164474e-03
1.447075679208204679e+00,1.670311088673770428e-03
1.447139217263208488e+00,3.614432178437709808e-03
1.447202727347593365e+00,1.392372651025652885e-03
1.447266209485975175e+00,1.947764307260513306e-03
1.447329663702936919e+00,1.948033110238611698e-03
1.447393090023028739e+00,8.367485716007649899e-04
1.447456488470769465e+00,1.670049619860947132e-03
1.447519859070644621e+00,1.114347251132130623e-03
1.447583201847108203e+00,2.781301504001021385e-03
1.447646516824581564e+00,1.669984543696045876e-03
1.447709804027454084e+00,1.392427482642233372e-03
1.447773063480082945e+00,2.225540112704038620e-03
1.447836295206793800e+00,1.392336213029921055e-03
1.447899499231879439e+00,1.947910059243440628e-03
1.447962675579601344e+00,2.225667936727404594e-03
1.448025824274189244e+00,1.392073929309844971e-03
1.448088945339840450e+00,2.503565745428204536e-03
1.448152038800721408e+00,2.503412542864680290e-03
1.448215104680966148e+00,5.589877837337553501e-04
1.448278143004676943e+00,1.947933575138449669e-03
1.448341153795925651e+00,1.114122802391648293e-03
1.448404137078751042e+00,1.947719836607575417e-03
1.448467092877161244e+00,8.365314570255577564e-04
1.448530021215133523e+00,1.947490964084863663e-03
1.448592922116612502e+00,1.114592887461185455e-03
1.448655795605512386e+00,1.392204547300934792e-03
1.448718641705716070e+00,2.503300784155726433e-03
1.448781460441074698e+00,1.947806682437658310e-03
1.448844251835408992e+00,2.225537318736314774e-03
1.448907015912507923e+00,2.225449308753013611e-03
1.448969752696129820e+00,3.336459398269653320e-03
1.449032462210001926e+00,2.503400202840566635e-03
1.449095144477820840e+00,1.392137492075562477e-03
1.449157799523252077e+00,1.669739955104887486e-03
1.449220427369929842e+00,5.590074579231441021e-04
1.449283028041458365e+00,1.114253536798059940e-03
1.449345601561410790e+00,1.669770106673240662e-03
1.449408147953329395e+00,1.669791527092456818e-03
1.449470667240726263e+00,3.336623078212141991e-03
1.449533159447082831e+00,1.669966964982450008e-03
1.449595624595849674e+00,8.364992099814116955e-04
1.449658062710447393e+00,1.947708311490714550e-03
1.449720473814266164e+00,2.780982758849859238e-03
1.449782857930665081e+00,2.225161762908101082e-03
1.449845215082974148e+00,3.891999134793877602e-03
1.449907545294492284e+00,1.669779536314308643e-03
1.449969848588488208e+00,2.225221600383520126e-03
1.450032124988201110e+00,1.669884426519274712e-03
1.450094374516839313e+00,2.225156873464584351e-03
1.450156597197581831e+00,2.780922222882509232e-03
1.450218793053577260e+00,5.585316685028374195e-04
1.450280962107944660e+00,2.225346164777874947e-03
1.450343104383772674e+00,1.114029088057577610e-03
1.450405219904120635e+00,1.947675365954637527e-03
1.450467308692017454e+00,8.361908257938921452e-04
1.450529370770463400e+00,2.225467702373862267e-03
1.450591406162427655e+00,3.336321096867322922e-03
1.450653414890851201e+00,2.225226722657680511e-03
1.450715396978644600e+00,1.391978701576590538e-03
1.450777352448688884e+00,1.669736462645232677e-03
1.450839281323835994e+00,8.363620727322995663e-04
1.450901183626908342e+00,2.502950141206383705e-03
1.450963059380699027e+00,2.225133124738931656e-03
1.451024908607971176e+00,2.503023250028491020e-03
1.451086731331459934e+00,4.169626161456108093e-03
1.451148527573870028e+00,2.225340344011783600e-03
1.451210297357877765e+00,2.808406425174325705e-04
1.451272040706129696e+00,2.781009301543235779e-03
1.451333757641244171e+00,1.669432385824620724e-03
1.451395448185809789e+00,1.947293407283723354e-03
1.451457112362386281e+00,1.669924007728695869e-03
1.451518750193504737e+00,2.502927789464592934e-03
1.451580361701667599e+00,1.669722958467900753e-03
1.451641946909347780e+00,1.947288401424884796e-03
1.451703505838989550e+00,3.336114343255758286e-03
1.451765038513009198e+00,1.669515506364405155e-03
1.451826544953793929e+00,3.891506930813193321e-03
1.451888025183701858e+00,2.502819057554006577e-03
1.451949479225063122e+00,1.113972044549882412e-03
1.452010907100178994e+00,2.502853050827980042e-03
1.452072308831322323e+00,1.113941660150885582e-03
1.452133684440737982e+00,1.947212032973766327e-03
1.452195033950641756e+00,2.780416281893849373e-03
1.452256357383221674e+00,1.391632598824799061e-03
1.452317654760637344e+00,1.114054699428379536e-03
1.452378926105019730e+00,1.391879166476428509e-03
1.452440171438472039e+00,2.225078642368316650e-03
1.452501390783069501e+00,1.669309684075415134e-03
1.452562584160858705e+00,1.669401070103049278e-03
1.452623751593858703e+00,1.947265234775841236e-03
1.452684893104059904e+00,1.669456949457526207e-03
1.452746008713425629e+00,1.947149867191910744e-03
1.452807098443890776e+00,2.224979223683476448e-03
1.452868162317362266e+00,2.502733841538429260e-03
1.452929200355719708e+00,1.114045269787311554e-03
1.452990212580814733e+00,2.780399983748793602e-03
1.453051199014470773e+00,1.947107724845409393e-03
1.453112159678484394e+00,5.586322513408958912e-04
1.453173094594623960e+00,2.224806929007172585e-03
1.453234003784630746e+00,5.582943558692932129e-04
1.453294887270218272e+00,1.391722355037927628e-03
1.453355745073072081e+00,1.947082811966538429e-03
1.453416577214851069e+00,1.947172451764345169e-03
1.453477383717186600e+00,1.669509685598313808e-03
1.453538164601681837e+00,3.613906446844339371e-03
1.453598919889913965e+00,1.114023732952773571e-03
1.453659649603432413e+00,2.780436305329203606e-03
1.453720353763758633e+00,2.502667251974344254e-03
1.453781032392388095e+00,1.947021693922579288e-03
1.453841685510788295e+00,1.947052078321576118e-03
1.453902313140400082e+00,8.360509527847170830e-04
1.453962915302637660e+00,2.224860247224569321e-03
1.454023492018887254e+00,1.114025828428566456e-03
1.454084043310508889e+00,2.224903088063001633e-03
1.454144569198835502e+00,2.502676798030734062e-03
1.454205069705173381e+00,1.113766338676214218e-03
1.454265544850801728e+00,2.502633258700370789e-03
1.454325994656973098e+00,2.502568066120147705e-03
1.454386419144913623e+00,2.502456773072481155e-03
1.454446818335821900e+00,1.947118784300982952e-03
1.454507192250871439e+00,1.391742844134569168e-03
1.454567540911207546e+00,1.113679958507418633e-03
1.454627864337949994e+00,1.669246819801628590e-03
1.454688162552191910e+00,1.947042415849864483e-03
1.454748435574999554e+00,1.113702775910496712e-03
1.454808683427413651e+00,1.391470781527459621e-03
1.454868906130447836e+00,2.502610906958580017e-03
1.454929103705089100e+00,8.357978658750653267e-04
1.454989276172299784e+00,1.947062555700540543e-03
1.455049423553014032e+00,1.113708713091909885e-03
1.455109545868141119e+00,1.669350778684020042e-03
1.455169643138564117e+00,1.947148819454014301e-03
1.455229715385139233e+00,1.391300582326948643e-03
1.455289762628697359e+00,3.058166243135929108e-03
1.455349784890043185e+00,8.359976345673203468e-04
1.455409782189954759e+00,1.946925884112715721e-03
1.455469754549185923e+00,2.224781550467014313e-03
1.455529701988462543e+00,2.502633957192301750e-03
1.455589624528486503e+00,8.359641069546341896e-04
1.455649522189932821e+00,1.113566569983959198e-03
1.455709394993450534e+00,1.946963602676987648e-03
1.455769242959664478e+00,8.358368650078773499e-04
1.455829066109171954e+00,1.946907374076545238e-03
1.455888864462546062e+00,2.780336420983076096e-03
1.455948638040333698e+00,1.669243443757295609e-03
1.456008386863056225e+00,2.502461662515997887e-03
1.456068110951209693e+00,1.113415928557515144e-03
1.456127810325265060e+00,1.391384284943342209e-03
1.456187485005666860e+00,1.113662729039788246e-03
1.456247135012834981e+00,2.502542920410633087e-03
1.456306760367164443e+00,1.391437603160738945e-03
1.456366361089023620e+00,1.669057412073016167e-03
1.456425937198757348e+00,2.502318006008863449e-03
1.456485488716683596e+00,1.946887234225869179e-03
1.456545015663096354e+00,2.224584808573126793e-03
1.456604518058264297e+00,2.780114766210317612e-03
1.456663995922430566e+00,1.669025048613548279e-03
1.456723449275813875e+00,1.391241326928138733e-03
1.456782878138607407e+00,1.113527803681790829e-03
1.456842282530979693e+00,2.224762924015522003e-03
1.456901662473074177e+00,2.780092181637883186e-03
1.456961017985010098e+00,1.113455859012901783e-03
1.457020349086880717e+00,1.668918295763432980e-03
1.457079655798755535e+00,1.391332712955772877e-03
1.457138938140678963e+00,8.357063052244484425e-04
1.457198196132670320e+00,1.113528036512434483e-03
1.457257429794724946e+00,1.946816220879554749e-03
1.457316639146813086e+00,2.224402036517858505e-03
1.457375824208881010e+00,1.946624252013862133e-03
1.457434985000849226e+00,1.668782322667539120e-03
1.457494121542614929e+00,1.391312107443809509e-03
1.457553233854050223e+00,2.224494935944676399e-03
1.457612321955003454e+00,1.946778269484639168e-03
1.457671385865298097e+00,1.669183839112520218e-03
1.457730425604732760e+00,2.502400195226073265e-03
1.457789441193083180e+00,1.668854732997715473e-03
1.457848432650099557e+00,1.391131663694977760e-03
1.457907399995508113e+00,1.946606440469622612e-03
1.457966343249011532e+00,3.613476874306797981e-03
1.458025262430287405e+00,8.355945465154945850e-04
1.458084157558990235e+00,1.946696429513394833e-03
1.458143028654749651e+00,3.057901747524738312e-03
1.458201875737171971e+00,1.391160418279469013e-03
1.458260698825838420e+00,5.578408017754554749e-04
1.458319497940307796e+00,2.224365482106804848e-03
1.458378273100114031e+00,8.356141042895615101e-04
1.458437024324766851e+00,1.668864279054105282e-03
1.458495751633753112e+00,8.354909950867295265e-04
1.458554455046535248e+00,1.391056110151112080e-03
1.458613134582552373e+00,1.668954966589808464e-03
1.458671790261219181e+00,1.391007215715944767e-03
1.458730422101927937e+00,8.355699246749281883e-04
1.458789030124045594e+00,1.946816453710198402e-03
1.458847614346916899e+00,2.779969945549964905e-03
1.458906174789862620e+00,2.779958536848425865e-03
1.458964711472179765e+00,1.391026657074689865e-03
1.459023224413142028e+00,1.668693847022950649e-03
1.459081713632000010e+00,2.224407158792018890e-03
1.459140179147980110e+00,2.224391559138894081e-03
1.459198620980286076e+00,1.946518197655677795e-03
1.459257039148098345e+00,2.224356401711702347e-03
1.459315433670573148e+00,2.224170835688710213e-03
1.459373804566844512e+00,2.224418800324201584e-03
1.459432151856022708e+00,1.113371341489255428e-03
1.459490475557195133e+00,5.574867827817797661e-04
1.459548775689425870e+00,3.335427725687623024e-03
1.459607052271755911e+00,2.224475611001253128e-03
1.459665305323203377e+00,1.668876153416931629e-03
1.459723534862762628e+00,2.779845613986253738e-03
1.459781740909405823e+00,1.668775919824838638e-03
1.459839923482082025e+00,1.390966121107339859e-03
1.459898082599717206e+00,2.502263989299535751e-03
1.459956218281214468e+00,1.391014549881219864e-03
1.460014330545454486e+00,1.113235135562717915e-03
1.460072419411294176e+00,1.946510397829115391e-03
1.460130484897568914e+00,2.224385505542159081e-03
1.460188527023090099e+00,1.946595730260014534e-03
1.460246545806647589e+00,8.354767342098057270e-04
1.460304541267007483e+00,8.353445446118712425e-04
1.460362513422914343e+00,5.575701943598687649e-04
1.460420462293089194e+00,2.224256284534931183e-03
1.460478387896231300e+00,2.779592992737889290e-03
1.460536290251016833e+00,1.946544507518410683e-03
1.460594169376099760e+00,1.390904188156127930e-03
1.460652025290111400e+00,1.668748678639531136e-03
1.460709858011660645e+00,2.224320312961935997e-03
1.460767667559335070e+00,1.946500036865472794e-03
1.460825453951698050e+00,2.779777161777019501e-03
1.460883217207291862e+00,1.390815596096217632e-03
1.460940957344636582e+00,1.668593264184892178e-03
1.460998674382229634e+00,1.113020116463303566e-03
1.461056368338546241e+00,1.668677781708538532e-03
1.461114039232039863e+00,1.113117788918316364e-03
1.461171687081141313e+00,8.353402372449636459e-04
1.461229311904259864e+00,1.390761579386889935e-03
1.461286913719782365e+00,1.946463133208453655e-03
1.461344492546073681e+00,8.352285367436707020e-04
1.461402048401476694e+00,5.574962706305086613e-04
1.461459581304312749e+00,1.946363248862326145e-03
1.461517091272880764e+00,1.390832592733204365e-03
1.461574578325457896e+00,1.946532633155584335e-03
1.461632042480299543e+00,2.224113792181015015e-03
1.461689483755639563e+00,1.112978789024055004e-03
1.461746902169689166e+00,1.946231815963983536e-03
1.461804297740639136e+00,2.224090741947293282e-03
1.461861670486657383e+00,1.946238335222005844e-03
1.461919020425890947e+00,1.390739693306386471e-03
1.461976347576464663e+00,1.946366392076015472e-03
1.462033651956482050e+00,1.113087870180606842e-03
1.462090933584025088e+00,2.501839539036154747e-03
1.462148192477154218e+00,1.112959696911275387e-03
1.462205428653908124e+00,1.946375123225152493e-03
1.462262642132304169e+00,1.946212723851203918e-03
1.462319832930338848e+00,1.668448792770504951e-03
1.462377001065986226e+00,1.390750869177281857e-03
1.462434146557200165e+00,2.501954557374119759e-03
1.462491269421911655e+00,1.668525859713554382e-03
1.462548369678032367e+00,1.946212723851203918e-03
1.462605447343451104e+00,1.390727469697594643e-03
1.462662502436036016e+00,1.946147065609693527e-03
1.462719534973634383e+00,1.112951315008103848e-03
1.462776544974071502e+00,1.946273259818553925e-03
1.462833532455152463e+00,1.390688586980104446e-03
1.462890497434660597e+00,2.501875860616564751e-03
1.462947439930358806e+00,1.390670076943933964e-03
1.463004359959988232e+00,2.223947783932089806e-03
1.463061257541269589e+00,2.223984804004430771e-03
1.463118132691902273e+00,1.390674151480197906e-03
1.463174985429565034e+00,1.390787540003657341e-03
1.463231815771915523e+00,1.946179661899805069e-03
1.463288623736590743e+00,1.390756689943373203e-03
1.463345409341206826e+00,2.223974326625466347e-03
1.463402172603358586e+00,2.223993418738245964e-03
1.463458913540620854e+00,1.390760997310280800e-03
1.463515632170547587e+00,1.668391283601522446e-03
1.463572328510671872e+00,1.668314100243151188e-03
1.463629002578505478e+00,1.946191303431987762e-03
1.463685654391540858e+00,1.390686607919633389e-03
1.463742283967248925e+00,1.390767516568303108e-03
1.463798891323080387e+00,1.390616409480571747e-03
1.463855476476465300e+00,8.350874413736164570e-04
1.463912039444813296e+00,1.946208300068974495e-03
1.463968580245513129e+00,1.668533077463507652e-03
1.464025098895934018e+00,1.668434008024632931e-03
1.464081595413424086e+00,1.112865749746561050e-03
1.464138069815311249e+00,2.223884221166372299e-03
1.464194522118902775e+00,2.223962685093283653e-03
1.464250952341486389e+00,1.390580553561449051e-03
1.464307360500328503e+00,1.390524324961006641e-03
1.464363746612676431e+00,1.946021802723407745e-03
1.464420110695756172e+00,1.668381621129810810e-03
1.464476452766774406e+00,8.350457064807415009e-04
1.464532772842917607e+00,1.390662044286727905e-03
1.464589070941351157e+00,1.946165342815220356e-03
1.464645347079221116e+00,1.946154632605612278e-03
1.464701601273653564e+00,1.390622230246663094e-03
1.464757833541754817e+00,2.779582515358924866e-03
1.464814043900610097e+00,1.668314565904438496e-03
1.464870232367285752e+00,3.057269612327218056e-03
1.464926398958827702e+00,1.112794619984924793e-03
1.464982543692261885e+00,2.223757794126868248e-03
1.465038666584594473e+00,1.668273936957120895e-03
1.465094767652812546e+00,1.390574849210679531e-03
1.465150846913881866e+00,2.223848365247249603e-03
1.465206904384749542e+00,5.572891095653176308e-04
1.465262940082342924e+00,1.390451798215508461e-03
1.465318954023568709e+00,1.668264856562018394e-03
1.465374946225315167e+00,1.390511752106249332e-03
1.465430916704449915e+00,1.946059288457036018e-03
1.465486865477821254e+00,3.057167865335941315e-03
1.465542792562258612e+00,1.112693804316222668e-03
1.465598697974570541e+00,1.946108648553490639e-03
1.465654581731547168e+00,3.057050053030252457e-03
1.465710443849958189e+00,2.501714508980512619e-03
1.465766284346554649e+00,1.112752128392457962e-03
1.465822103238068053e+00,2.223845105618238449e-03
1.465877900541209700e+00,2.223845105618238449e-03
1.465933676272672237e+00,1.946077914908528328e-03
1.465989430449129216e+00,1.390453311614692211e-03
1.466045163087233982e+00,1.390409539453685284e-03
1.466100874203620785e+00,1.946010859683156013e-03
1.466156563814905667e+00,2.501421840861439705e-03
1.466212231937684018e+00,1.945953466929495335e-03
1.466267878588532803e+00,1.668256940320134163e-03
1.466323503784009441e+00,1.390430727042257786e-03
1.466379107540652926e+00,1.668028766289353371e-03
1.466434689874982045e+00,2.779269125312566757e-03
1.466490250803497597e+00,2.223732415586709976e-03
1.466545790342680400e+00,1.668136916123330593e-03
1.466601308508993062e+00,8.349298150278627872e-04
1.466656805318878432e+00,1.668134820647537708e-03
1.466712280788760703e+00,1.390414428897202015e-03
1.466767734935045420e+00,1.112586702220141888e-03
1.466823167774119030e+00,1.112667028792202473e-03
1.466878579322348441e+00,2.223714953288435936e-03
1.466933969596083021e+00,2.223831135779619217e-03
1.466989338611652149e+00,1.112550613470375538e-03
1.467044686385367003e+00,1.112579484470188618e-03
1.467100012933520103e+00,1.390356221236288548e-03
1.467155318272384656e+00,1.112646539695560932e-03
1.467210602418215215e+00,1.668097334913909435e-03
1.467265865387248569e+00,8.348302799277007580e-04
1.467321107195701746e+00,1.945918193086981773e-03
1.467376327859774010e+00,1.112521276809275150e-03
1.467431527395644864e+00,2.501415321603417397e-03
1.467486705819477155e+00,2.779283793643116951e-03
1.467541863147413084e+00,2.501537324860692024e-03
1.467596999395577528e+00,8.348026894964277744e-04
1.467652114580077161e+00,1.112472033128142357e-03
1.467707208716999112e+00,1.668125041760504246e-03
1.467762281822413195e+00,1.112621393986046314e-03
1.467817333912369904e+00,1.112581347115337849e-03
1.467872365002901969e+00,1.668269862420856953e-03
1.467927375110023469e+00,1.668118638917803764e-03
1.467982364249730498e+00,2.501453971490263939e-03
1.468037332438000497e+00,2.501352922990918159e-03
1.468092279690792923e+00,1.390196732245385647e-03
1.468147206024049023e+00,8.347431430593132973e-04
1.468202111453691394e+00,1.945870812050998211e-03
1.468256995995624870e+00,1.390319433994591236e-03
1.468311859665736296e+00,2.223610412329435349e-03
1.468366702479893871e+00,1.668152865022420883e-03
1.468421524453948246e+00,1.668118522502481937e-03
1.468476325603731647e+00,8.348282426595687866e-04
1.468531105945058313e+00,2.790992730297148228e-04
1.468585865493724718e+00,2.223631134256720543e-03
1.468640604265508909e+00,2.501304028555750847e-03
1.468695322276171167e+00,1.390182296745479107e-03
1.468750019541454455e+00,2.501436742022633553e-03
1.468804696077083083e+00,5.568740307353436947e-04
1.468859351898763377e+00,8.346893591806292534e-04
1.468913987022184342e+00,2.501340815797448158e-03
1.468968601463017443e+00,2.779123140498995781e-03
1.469023195236915047e+00,1.390182296745479107e-03
1.469077768359513314e+00,1.390172285027801991e-03
1.469132320846429751e+00,1.668000826612114906e-03
1.469186852713264324e+00,1.945903874002397060e-03
1.469241363975599013e+00,2.223553135991096497e-03
1.469295854648998922e+00,1.945868367329239845e-03
1.469350324749011394e+00,1.112491823732852936e-03
1.469404774291164895e+00,2.223581774160265923e-03
1.469459203290972127e+00,2.779027679935097694e-03
1.469513611763926919e+00,8.346585673280060291e-04
1.469567999725506002e+00,1.112358644604682922e-03
1.469622367191169232e+00,2.223605057224631310e-03
1.469676714176358034e+00,1.390162971802055836e-03
1.469731040696496738e+00,1.667979871854186058e-03
1.469785346766992351e+00,2.223526593297719955e-03
1.469839632403234120e+00,8.347167167812585831e-04
1.469893897620595080e+00,1.390228397212922573e-03
1.469948142434429172e+00,1.945750671438872814e-03
1.470002366860074350e+00,1.945802941918373108e-03
1.470056570912851024e+00,5.568535998463630676e-04
1.470110754608061621e+00,2.501262584701180458e-03
1.470164917960992801e+00,1.667874748818576336e-03
1.470219060986912130e+00,1.112378784455358982e-03
1.470273183701071629e+00,1.390131656080484390e-03
1.470327286118705334e+00,2.779020229354500771e-03
1.470381368255029964e+00,2.223484218120574951e-03
1.470435430125246024e+00,1.667900709435343742e-03
1.470489471744536036e+00,8.346452377736568451e-04
1.470543493128065871e+00,1.667862990871071815e-03
1.470597494290984519e+00,2.501235809177160263e-03
1.470651475248423656e+00,1.112323370762169361e-03
1.470705436015497858e+00,8.345366222783923149e-04
1.470759376607305713e+00,2.223474439233541489e-03
1.470813297038927159e+00,2.223479794338345528e-03
1.470867197325426812e+00,1.667914679273962975e-03
1.470921077481851746e+00,1.390088698826730251e-03
1.470974937523232162e+00,1.390136894769966602e-03
1.471028777464581827e+00,2.779000205919146538e-03
1.471082597320896745e+00,1.390182995237410069e-03
1.471136397107157601e+00,1.390080666169524193e-03
1.471190176838327091e+00,1.390125486068427563e-03
1.471243936529351704e+00,1.112315803766250610e-03
1.471297676195161053e+00,2.223469316959381104e-03
1.471351395850668098e+00,2.778918482363224030e-03
1.471405095510769589e+00,1.945699681527912617e-03
1.471458775190345181e+00,8.344990201294422150e-04
1.471512434904257649e+00,1.390192657709121704e-03
1.471566074667354007e+00,2.778885886073112488e-03
1.471619694494463726e+00,2.501223469153046608e-03
1.471673294400400955e+00,1.667862525209784508e-03
1.471726874399962304e+00,1.945635769516229630e-03
1.471780434507928170e+00,2.501108217984437943e-03
1.471833974739062967e+00,1.945543568581342697e-03
1.471887495108114008e+00,5.567055195569992065e-04
1.471940995629812399e+00,8.344446541741490364e-04
1.471994476318873257e+00,1.667801407165825367e-03
1.472047937189995048e+00,1.945588504895567894e-03
1.472101378257859805e+00,1.112275524064898491e-03
1.472154799537133130e+00,1.667825155891478062e-03
1.472208201042464859e+00,1.112211844883859158e-03
1.472261582788488177e+00,8.344131056219339371e-04
1.472314944789820057e+00,1.390008372254669666e-03
1.472368287061061487e+00,1.667818985879421234e-03
1.472421609616796800e+00,2.501118229702115059e-03
1.472474912471594788e+00,1.945608761161565781e-03
1.472528195640007587e+00,5.567246116697788239e-04
1.472581459136571347e+00,1.667794189415872097e-03
1.472634702975806675e+00,2.223375486209988594e-03
1.472687927172216860e+00,1.112242345698177814e-03
1.472741131740290310e+00,1.667766715399920940e-03
1.472794316694499006e+00,1.945606083609163761e-03
1.472847482049298939e+00,3.612189320847392082e-03
1.472900627819129893e+00,1.389955752529203892e-03
1.472953754018416328e+00,8.343690424226224422e-04
1.473006860661565609e+00,1.667778589762747288e-03
1.473059947762970667e+00,1.667744363658130169e-03
1.473113015337007781e+00,8.344030356965959072e-04
1.473166063398037018e+00,1.112203346565365791e-03
1.473219091960403349e+00,1.945462892763316631e-03
1.473272101038435533e+00,1.389982993714511395e-03
1.473325090646446567e+00,1.667800708673894405e-03
1.473378060798733458e+00,2.223256975412368774e-03
1.473431011509578115e+00,2.500974340364336967e-03
1.473483942793246460e+00,2.501011593267321587e-03
1.473536854663988205e+00,1.945536350831389427e-03
1.473589747136037742e+00,2.223375719040632248e-03
1.473642620223614363e+00,1.389903831295669079e-03
1.473695473940920708e+00,3.889966290444135666e-03
1.473748308302144538e+00,1.112142344936728477e-03
1.473801123321458073e+00,8.343176450580358505e-04
1.473853919013017100e+00,1.112090656533837318e-03
1.473906695390963417e+00,1.945465453900396824e-03
1.473959452469421505e+00,1.945562195032835007e-03
1.474012190262501854e+00,2.500972477719187737e-03
1.474064908784298300e+00,8.344241650775074959e-04
1.474117608048890471e+00,1.389890792779624462e-03
1.474170288070341339e+00,1.389906392432749271e-03
1.474222948862699445e+00,1.667725155130028725e-03
1.474275590439997119e+00,1.667607342824339867e-03
1.474328212816252037e+00,2.223225776106119156e-03
1.474380816005466555e+00,2.223207149654626846e-03
1.474433400021627039e+00,1.667655073106288910e-03
1.474485964878704980e+00,1.389913610182702541e-03
1.474538510590656770e+00,2.500977367162704468e-03
1.474591037171423258e+00,1.667662058025598526e-03
1.474643544634929970e+00,3.056562272831797600e-03
1.474696032995088002e+00,3.056537825614213943e-03
1.474748502265792238e+00,1.389913959428668022e-03
1.474800952460923131e+00,2.500978531315922737e-03
1.474853383594345591e+00,2.778786700218915939e-03
1.474905795679909870e+00,8.342172950506210327e-04
1.474958188731450459e+00,2.778710331767797470e-03
1.475010562762787414e+00,1.112050260417163372e-03
1.475062917787725469e+00,1.667636330239474773e-03
1.475115253820054262e+00,2.223210874944925308e-03
1.475167570873548772e+00,2.778750611469149590e-03
1.475219868961968439e+00,1.112087047658860683e-03
1.475272148099058489e+00,2.500941744074225426e-03
1.475324408298548384e+00,1.389838405884802341e-03
1.475376649574153154e+00,2.223153132945299149e-03
1.475428871939572728e+00,1.112029072828590870e-03
1.475481075408492826e+00,1.112033962272107601e-03
1.475533259994583180e+00,3.056401852518320084e-03
1.475585425711499754e+00,1.945337047800421715e-03
1.475637572572882972e+00,1.667593140155076981e-03
1.475689700592358378e+00,1.389803481288254261e-03
1.475741809783537972e+00,1.667556934989988804e-03
1.475793900160017769e+00,1.667576259933412075e-03
1.475845971735379125e+00,1.112069585360586643e-03
1.475898024523189633e+00,2.223111689090728760e-03
1.475950058537000897e+00,2.500925213098526001e-03
1.476002073790350977e+00,1.389821758493781090e-03
1.476054070296763054e+00,2.223065588623285294e-03
1.476106048069744991e+00,2.223160117864608765e-03
1.476158007122791105e+00,2.778655150905251503e-03
1.476209947469380168e+00,2.500904258340597153e-03
1.476261869122977188e+00,3.056478686630725861e-03
1.476313772097032073e+00,1.945368363521993160e-03
1.476365656404980520e+00,1.667530625127255917e-03
1.476417522060243792e+00,1.389799639582633972e-03
1.476469369076228277e+00,1.945312018506228924e-03
1.476521197466326596e+00,1.667558099143207073e-03
1.476573007243915825e+00,1.667522592470049858e-03
1.476624798422359941e+00,1.389733282849192619e-03
1.476676571015008044e+00,2.778614405542612076e-03
1.476728325035194356e+00,1.667551114223897457e-03
1.476780060496239111e+00,1.389711629599332809e-03
1.476831777411448332e+00,1.945298863574862480e-03
1.476883475794114053e+00,8.341813809238374233e-04
1.476935155657513432e+00,5.564673920162022114e-04
1.476986817014909192e+00,2.778633031994104385e-03
1.477038459879550736e+00,2.223058370873332024e-03
1.477090084264672365e+00,1.667540869675576687e-03
1.477141690183494394e+00,1.945293392054736614e-03
1.477193277649223591e+00,2.223027404397726059e-03
1.477244846675051404e+00,2.223034389317035675e-03
1.477296397274156181e+00,1.945253112353384495e-03
1.477347929459701836e+00,8.341456996276974678e-04
1.477399443244837851e+00,8.341207285411655903e-04
