# kappa, validation_loss
1.314415002426724044e+00,1.190051138401031494e-01
1.314574310644407884e+00,1.190145984292030334e-01
1.314733443141538727e+00,1.190056949853897095e-01
1.314892400305336828e+00,1.191154643893241882e-01
1.315051182521743911e+00,1.189536973834037781e-01
1.315209790175429161e+00,1.190223246812820435e-01
1.315368223649793888e+00,1.189359799027442932e-01
1.315526483326978413e+00,1.189414039254188538e-01
1.315684569587866282e+00,1.190139204263687134e-01
1.315842482812090264e+00,1.189493834972381592e-01
1.316000223378038569e+00,1.190966144204139709e-01
1.316157791662858623e+00,1.190309226512908936e-01
1.316315188042464612e+00,1.189717054367065430e-01
1.316472412891540600e+00,1.190160065889358521e-01
1.316629466583547625e+00,1.190071627497673035e-01
1.316786349490728147e+00,1.190963014960289001e-01
1.316943061984111596e+00,1.190489381551742554e-01
1.317099604433520144e+00,1.189888641238212585e-01
1.317255977207572482e+00,1.190217807888984680e-01
1.317412180673690481e+00,1.190987452864646912e-01
1.317568215198104298e+00,1.190827637910842896e-01
1.317724081145856374e+00,1.189906969666481018e-01
1.317879778880807207e+00,1.190707236528396606e-01
1.318035308765641123e+00,1.190143525600433350e-01
1.318190671161870275e+00,1.190731078386306763e-01
1.318345866429840640e+00,1.190729737281799316e-01
1.318500894928736233e+00,1.191116571426391602e-01
1.318655757016583774e+00,1.190467253327369690e-01
1.318810453050259346e+00,1.190804466605186462e-01
1.318964983385491951e+00,1.191065013408660889e-01
1.319119348376868173e+00,1.190100386738777161e-01
1.319273548377837946e+00,1.190328523516654968e-01
1.319427583740719667e+00,1.190716177225112915e-01
1.319581454816703303e+00,1.191018894314765930e-01
1.319735161955857272e+00,1.189719960093498230e-01
1.319888705507131998e+00,1.190838664770126343e-01
1.320042085818364574e+00,1.191791743040084839e-01
1.320195303236284534e+00,1.190587058663368225e-01
1.320348358106517184e+00,1.191430687904357910e-01
1.320501250773589375e+00,1.190625578165054321e-01
1.320653981580933944e+00,1.191577166318893433e-01
1.320806550870893714e+00,1.192369014024734497e-01
1.320958958984726594e+00,1.191941201686859131e-01
1.321111206262610693e+00,1.191184073686599731e-01
1.321263293043647202e+00,1.191082894802093506e-01
1.321415219665866836e+00,1.191348508000373840e-01
1.321566986466233828e+00,1.192365214228630066e-01
1.321718593780649265e+00,1.190888434648513794e-01
1.321870041943956631e+00,1.191304102540016174e-01
1.322021331289946255e+00,1.192776411771774292e-01
1.322172462151359085e+00,1.190684661269187927e-01
1.322323434859892011e+00,1.191687583923339844e-01
1.322474249746200980e+00,1.192439496517181396e-01
1.322624907139906991e+00,1.191707402467727661e-01
1.322775407369598755e+00,1.192118078470230103e-01
1.322925750762837360e+00,1.193369254469871521e-01
1.323075937646162048e+00,1.193176805973052979e-01
1.323225968345092207e+00,1.191098392009735107e-01
1.323375843184133815e+00,1.192539632320404053e-01
1.323525562486781437e+00,1.193041428923606873e-01
1.323675126575524219e+00,1.191520169377326965e-01
1.323824535771849220e+00,1.192126721143722534e-01
1.323973790396245631e+00,1.192370727658271790e-01
1.324122890768209659e+00,1.192644163966178894e-01
1.324271837206246305e+00,1.192584633827209473e-01
1.324420630027876911e+00,1.191615685820579529e-01
1.324569269549640271e+00,1.192017123103141785e-01
1.324717756087098408e+00,1.192196458578109741e-01
1.324866089954839676e+00,1.192404255270957947e-01
1.325014271466482763e+00,1.191629916429519653e-01
1.325162300934682014e+00,1.192759647965431213e-01
1.325310178671129213e+00,1.192548722028732300e-01
1.325457904986559132e+00,1.192882806062698364e-01
1.325605480190753305e+00,1.192951574921607971e-01
1.325752904592542913e+00,1.192418932914733887e-01
1.325900178499814119e+00,1.192068830132484436e-01
1.326047302219510726e+00,1.193685010075569153e-01
1.326194276057638177e+00,1.192666962742805481e-01
1.326341100319267996e+00,1.192376315593719482e-01
1.326487775308541117e+00,1.192307174205780029e-01
1.326634301328672105e+00,1.193472519516944885e-01
1.326780678681952041e+00,1.193100735545158386e-01
1.326926907669753630e+00,1.193959414958953857e-01
1.327072988592532754e+00,1.193624138832092285e-01
1.327218921749835134e+00,1.192948967218399048e-01
1.327364707440296998e+00,1.193627938628196716e-01
1.327510345961651073e+00,1.193346604704856873e-01
1.327655837610729250e+00,1.193497702479362488e-01
1.327801182683465697e+00,1.194356158375740051e-01
1.327946381474901738e+00,1.193722635507583618e-01
1.328091434279188299e+00,1.193841993808746338e-01
1.328236341389590125e+00,1.193750128149986267e-01
1.328381103098489113e+00,1.193240582942962646e-01
1.328525719697388086e+00,1.193307191133499146e-01
1.328670191476914120e+00,1.194099709391593933e-01
1.328814518726821658e+00,1.194259896874427795e-01
1.328958701735996728e+00,1.194747462868690491e-01
1.329102740792460269e+00,1.193498149514198303e-01
1.329246636183371022e+00,1.194591745734214783e-01
1.329390388195029526e+00,1.193492189049720764e-01
1.329533997112881005e+00,1.194222047924995422e-01
1.329677463221519806e+00,1.194665282964706421e-01
1.329820786804691846e+00,1.194786354899406433e-01
1.329963968145297493e+00,1.194481924176216125e-01
1.330107007525396456e+00,1.193851083517074585e-01
1.330249905226210450e+00,1.194348558783531189e-01
1.330392661528125853e+00,1.194368526339530945e-01
1.330535276710697712e+00,1.194215342402458191e-01
1.330677751052652846e+00,1.194717884063720703e-01
1.330820084831892736e+00,1.195029988884925842e-01
1.330962278325497739e+00,1.195596233010292053e-01
1.331104331809729757e+00,1.195320114493370056e-01
1.331246245560034902e+00,1.194684952497482300e-01
1.331388019851047932e+00,1.195032969117164612e-01
1.331529654956593811e+00,1.195965483784675598e-01
1.331671151149692589e+00,1.194860413670539856e-01
1.331812508702561626e+00,1.194606795907020569e-01
1.331953727886618699e+00,1.195599809288978577e-01
1.332094808972485556e+00,1.195922046899795532e-01
1.332235752229990577e+00,1.194601505994796753e-01
1.332376557928172556e+00,1.194686293601989746e-01
1.332517226335282690e+00,1.195271015167236328e-01
1.332657757718788583e+00,1.195811256766319275e-01
1.332798152345377130e+00,1.196026057004928589e-01
1.332938410480956515e+00,1.196141242980957031e-01
1.333078532390661763e+00,1.195102259516716003e-01
1.333218518338854963e+00,1.196018904447555542e-01
1.333358368589129483e+00,1.195933148264884949e-01
1.333498083404313084e+00,1.195553019642829895e-01
1.333637663046470800e+00,1.195535659790039062e-01
1.333777107776907167e+00,1.195302084088325500e-01
1.333916417856170655e+00,1.196640357375144958e-01
1.334055593544055229e+00,1.196291670203208923e-01
1.334194635099603232e+00,1.195832565426826477e-01
1.334333542781109605e+00,1.196965351700782776e-01
1.334472316846123441e+00,1.196430921554565430e-01
1.334610957551451316e+00,1.196192204952239990e-01
1.334749465153160841e+00,1.196267753839492798e-01
1.334887839906581553e+00,1.197195276618003845e-01
1.335026082066310016e+00,1.196317449212074280e-01
1.335164191886211604e+00,1.196853294968605042e-01
1.335302169619422274e+00,1.196273863315582275e-01
1.335440015518353674e+00,1.195756271481513977e-01
1.335577729834694027e+00,1.196098104119300842e-01
1.335715312819411027e+00,1.196550279855728149e-01
1.335852764722756270e+00,1.196867153048515320e-01
1.335990085794265481e+00,1.196820512413978577e-01
1.336127276282763177e+00,1.196655035018920898e-01
1.336264336436364886e+00,1.196803972125053406e-01
1.336401266502479146e+00,1.197235509753227234e-01
1.336538066727810836e+00,1.196754872798919678e-01
1.336674737358363840e+00,1.196272224187850952e-01
1.336811278639443268e+00,1.196775212883949280e-01
1.336947690815659229e+00,1.197647824883460999e-01
1.337083974130927055e+00,1.197546645998954773e-01
1.337220128828473520e+00,1.197447106242179871e-01
1.337356155150835724e+00,1.197962090373039246e-01
1.337492053339866205e+00,1.197261810302734375e-01
1.337627823636734048e+00,1.197274476289749146e-01
1.337763466281929103e+00,1.198418512940406799e-01
1.337898981515262875e+00,1.197712942957878113e-01
1.338034369575871407e+00,1.198321804404258728e-01
1.338169630702218837e+00,1.197573542594909668e-01
1.338304765132098728e+00,1.198105067014694214e-01
1.338439773102637176e+00,1.199111640453338623e-01
1.338574654850295698e+00,1.198432371020317078e-01
1.338709410610872119e+00,1.199813485145568848e-01
1.338844040619505016e+00,1.201750263571739197e-01
1.338978545110675045e+00,1.201519668102264404e-01
1.339112924318207831e+00,1.200492903590202332e-01
1.339247178475275968e+00,1.200556680560112000e-01
1.339381307814401456e+00,1.199557557702064514e-01
1.339515312567458816e+00,1.198667511343955994e-01
1.339649192965676638e+00,1.199331730604171753e-01
1.339782949239641585e+00,1.198293715715408325e-01
1.339916581619297276e+00,1.198065057396888733e-01
1.340050090333951172e+00,1.198354810476303101e-01
1.340183475612273689e+00,1.199951991438865662e-01
1.340316737682301307e+00,1.200483962893486023e-01
1.340449876771440119e+00,1.199493259191513062e-01
1.340582893106466056e+00,1.198950037360191345e-01
1.340715786913529772e+00,1.199427470564842224e-01
1.340848558418155978e+00,1.199584975838661194e-01
1.340981207845248546e+00,1.199653074145317078e-01
1.341113735419090514e+00,1.199283897876739502e-01
1.341246141363348521e+00,1.199257448315620422e-01
1.341378425901073479e+00,1.198763549327850342e-01
1.341510589254702568e+00,1.199729815125465393e-01
1.341642631646063233e+00,1.199867650866508484e-01
1.341774553296374295e+00,1.200239434838294983e-01
1.341906354426247283e+00,1.199597716331481934e-01
1.342038035255690875e+00,1.198940202593803406e-01
1.342169596004111343e+00,1.199478805065155029e-01
1.342301036890315213e+00,1.201104074716567993e-01
1.342432358132511050e+00,1.201026514172554016e-01
1.342563559948313445e+00,1.199471578001976013e-01
1.342694642554742357e+00,1.200639829039573669e-01
1.342825606168227548e+00,1.199950128793716431e-01
1.342956451004609475e+00,1.200567483901977539e-01
1.343087177279142841e+00,1.201232075691223145e-01
1.343217785206495929e+00,1.199608743190765381e-01
1.343348275000756598e+00,1.200565621256828308e-01
1.343478646875430282e+00,1.200654879212379456e-01
1.343608901043445991e+00,1.200396716594696045e-01
1.343739037717155194e+00,1.200014799833297729e-01
1.343869057108335818e+00,1.200619712471961975e-01
1.343998959428193585e+00,1.200348883867263794e-01
1.344128744887364446e+00,1.199896410107612610e-01
1.344258413695915921e+00,1.200520694255828857e-01
1.344387966063350204e+00,1.200343742966651917e-01
1.344517402198605049e+00,1.199963092803955078e-01
1.344646722310056663e+00,1.200968176126480103e-01
1.344775926605521255e+00,1.200306788086891174e-01
1.344905015292257255e+00,1.200049892067909241e-01
1.345033988576967099e+00,1.200032308697700500e-01
1.345162846665800105e+00,1.200695410370826721e-01
1.345291589764352480e+00,1.200496703386306763e-01
1.345420218077671093e+00,1.200928315520286560e-01
1.345548731810255694e+00,1.200862675905227661e-01
1.345677131166058249e+00,1.200902238488197327e-01
1.345805416348488048e+00,1.201567947864532471e-01
1.345933587560411926e+00,1.201857626438140869e-01
1.346061645004156260e+00,1.202029064297676086e-01
1.346189588881509414e+00,1.201765313744544983e-01
1.346317419393722847e+00,1.200749129056930542e-01
1.346445136741514448e+00,1.201269850134849548e-01
1.346572741125068529e+00,1.201462000608444214e-01
1.346700232744039605e+00,1.200759261846542358e-01
1.346827611797552393e+00,1.201815605163574219e-01
1.346954878484205587e+00,1.201989054679870605e-01
1.347082033002071855e+00,1.202644854784011841e-01
1.347209075548701618e+00,1.201183944940567017e-01
1.347336006321122825e+00,1.201889142394065857e-01
1.347462825515844287e+00,1.202974170446395874e-01
1.347589533328857447e+00,1.203230097889900208e-01
1.347716129955637276e+00,1.201905235648155212e-01
1.347842615591144710e+00,1.202311068773269653e-01
1.347968990429828429e+00,1.202014461159706116e-01
1.348095254665626852e+00,1.201835945248603821e-01
1.348221408491969031e+00,1.202025562524795532e-01
1.348347452101776867e+00,1.202270761132240295e-01
1.348473385687468662e+00,1.202320680022239685e-01
1.348599209440957347e+00,1.202294528484344482e-01
1.348724923553655142e+00,1.201591566205024719e-01
1.348850528216474220e+00,1.202000603079795837e-01
1.348976023619828268e+00,1.201953664422035217e-01
1.349101409953635144e+00,1.201583668589591980e-01
1.349226687407316883e+00,1.202390044927597046e-01
1.349351856169803465e+00,1.202834472060203552e-01
1.349476916429533047e+00,1.201410219073295593e-01
1.349601868374454616e+00,1.200806200504302979e-01
1.349726712192028666e+00,1.201876923441886902e-01
1.349851448069230075e+00,1.202197447419166565e-01
1.349976076192548335e+00,1.202114149928092957e-01
1.350100596747990878e+00,1.204176694154739380e-01
1.350225009921083075e+00,1.203554868698120117e-01
1.350349315896872016e+00,1.204023733735084534e-01
1.350473514859925617e+00,1.203748136758804321e-01
1.350597606994335953e+00,1.202728971838951111e-01
1.350721592483720590e+00,1.202385798096656799e-01
1.350845471511224360e+00,1.200952306389808655e-01
1.350969244259519808e+00,1.203043088316917419e-01
1.351092910910810962e+00,1.203877478837966919e-01
1.351216471646832673e+00,1.203982755541801453e-01
1.351339926648853496e+00,1.203554943203926086e-01
1.351463276097677468e+00,1.203922927379608154e-01
1.351586520173644779e+00,1.204150691628456116e-01
1.351709659056634205e+00,1.203838139772415161e-01
1.351832692926063784e+00,1.203633919358253479e-01
1.351955621960893916e+00,1.204582378268241882e-01
1.352078446339626483e+00,1.203367635607719421e-01
1.352201166240309060e+00,1.203286945819854736e-01
1.352323781840534700e+00,1.203190684318542480e-01
1.352446293317444370e+00,1.203595772385597229e-01
1.352568700847727845e+00,1.203318983316421509e-01
1.352691004607625480e+00,1.204064786434173584e-01
1.352813204772929767e+00,1.204120442271232605e-01
1.352935301518987554e+00,1.205648332834243774e-01
1.353057295020700268e+00,1.204024106264114380e-01
1.353179185452525690e+00,1.204063892364501953e-01
1.353300972988480400e+00,1.204101145267486572e-01
1.353422657802140883e+00,1.204288229346275330e-01
1.353544240066643756e+00,1.203543320298194885e-01
1.353665719954689095e+00,1.204074844717979431e-01
1.353787097638541104e+00,1.204428076744079590e-01
1.353908373290028999e+00,1.204751506447792053e-01
1.354029547080549456e+00,1.203897744417190552e-01
1.354150619181067494e+00,1.204799264669418335e-01
1.354271589762118477e+00,1.205561533570289612e-01
1.354392458993808113e+00,1.205279976129531860e-01
1.354513227045816448e+00,1.204660683870315552e-01
1.354633894087396317e+00,1.204756423830986023e-01
1.354754460287376894e+00,1.204827055335044861e-01
1.354874925814164133e+00,1.206101626157760620e-01
1.354995290835743216e+00,1.206198707222938538e-01
1.355115555519678550e+00,1.205973625183105469e-01
1.355235720033115765e+00,1.205322295427322388e-01
1.355355784542783715e+00,1.205861046910285950e-01
1.355475749214994918e+00,1.205579191446304321e-01
1.355595614215647338e+00,1.205375343561172485e-01
1.355715379710225932e+00,1.205056980252265930e-01
1.355835045863804211e+00,1.205261498689651489e-01
1.355954612841044460e+00,1.206415742635726929e-01
1.356074080806200621e+00,1.206496581435203552e-01
1.356193449923118521e+00,1.206170544028282166e-01
1.356312720355237422e+00,1.206059977412223816e-01
1.356431892265592687e+00,1.204712912440299988e-01
1.356550965816814225e+00,1.206619739532470703e-01
1.356669941171131377e+00,1.206373050808906555e-01
1.356788818490371140e+00,1.206413283944129944e-01
1.356907597935961496e+00,1.206676140427589417e-01
1.357026279668931412e+00,1.207154169678688049e-01
1.357144863849914174e+00,1.206646040081977844e-01
1.357263350639145383e+00,1.206801757216453552e-01
1.357381740196467401e+00,1.207102164626121521e-01
1.357500032681329349e+00,1.207121610641479492e-01
1.357618228252787773e+00,1.207011565566062927e-01
1.357736327069509530e+00,1.206758916378021240e-01
1.357854329289771567e+00,1.207203119993209839e-01
1.357972235071462475e+00,1.207932382822036743e-01
1.358090044572084487e+00,1.208194717764854431e-01
1.358207757948754812e+00,1.207876801490783691e-01
1.358325375358205411e+00,1.206342354416847229e-01
1.358442896956785662e+00,1.207968592643737793e-01
1.358560322900463024e+00,1.208501681685447693e-01
1.358677653344825043e+00,1.207325160503387451e-01
1.358794888445078897e+00,1.207317486405372620e-01
1.358912028356054513e+00,1.207332611083984375e-01
1.359029073232205009e+00,1.207859441637992859e-01
1.359146023227607358e+00,1.207151412963867188e-01
1.359262878495964388e+00,1.208566874265670776e-01
1.359379639190605671e+00,1.208372265100479126e-01
1.359496305464489518e+00,1.212372630834579468e-01
1.359612877470201875e+00,1.265118867158889771e-01
1.359729355359960534e+00,1.465310603380203247e-01
1.359845739285614474e+00,1.253848224878311157e-01
1.359962029398645633e+00,1.234756857156753540e-01
1.360078225850168909e+00,1.232055574655532837e-01
1.360194328790936380e+00,1.220878362655639648e-01
1.360310338371334193e+00,1.219925805926322937e-01
1.360426254741387675e+00,1.219071447849273682e-01
1.360542078050760217e+00,1.209548190236091614e-01
1.360657808448754613e+00,1.205065101385116577e-01
1.360773446084315497e+00,1.208056956529617310e-01
1.360888991106028900e+00,1.208077818155288696e-01
1.361004443662124697e+00,1.207060813903808594e-01
1.361119803900476821e+00,1.208063438534736633e-01
1.361235071968604826e+00,1.207029744982719421e-01
1.361350248013674991e+00,1.207015141844749451e-01
1.361465332182501431e+00,1.207509115338325500e-01
1.361580324621547211e+00,1.206808984279632568e-01
1.361695225476925453e+00,1.206144243478775024e-01
1.361810034894400445e+00,1.206593140959739685e-01
1.361924753019388534e+00,1.205992326140403748e-01
1.362039379996959454e+00,1.207642704248428345e-01
1.362153915971838103e+00,1.206381320953369141e-01
1.362268361088404545e+00,1.206581220030784607e-01
1.362382715490694896e+00,1.206939443945884705e-01
1.362496979322403767e+00,1.206229925155639648e-01
1.362611152726884933e+00,1.206083297729492188e-01
1.362725235847150662e+00,1.206554621458053589e-01
1.362839228825875937e+00,1.206509917974472046e-01
1.362953131805396678e+00,1.207035630941390991e-01
1.363066944927712409e+00,1.206332072615623474e-01
1.363180668334486700e+00,1.206608340144157410e-01
1.363294302167048277e+00,1.206632256507873535e-01
1.363407846566392356e+00,1.205397024750709534e-01
1.363521301673181974e+00,1.206175684928894043e-01
1.363634667627747099e+00,1.206439062952995300e-01
1.363747944570088855e+00,1.206509321928024292e-01
1.363861132639877516e+00,1.205813288688659668e-01
1.363974231976456286e+00,1.206513941287994385e-01
1.364087242718839299e+00,1.206075623631477356e-01
1.364200165005715393e+00,1.205668449401855469e-01
1.364312998975447666e+00,1.206111684441566467e-01
1.364425744766074589e+00,1.206379160284996033e-01
1.364538402515311999e+00,1.205920428037643433e-01
1.364650972360552217e+00,1.205954849720001221e-01
1.364763454438867152e+00,1.206276044249534607e-01
1.364875848887008081e+00,1.205922067165374756e-01
1.364988155841406980e+00,1.206273883581161499e-01
1.365100375438176750e+00,1.206380650401115417e-01
1.365212507813114096e+00,1.206120327115058899e-01
1.365324553101698646e+00,1.206283941864967346e-01
1.365436511439094724e+00,1.205660030245780945e-01
1.365548382960151796e+00,1.205768361687660217e-01
1.365660167799406910e+00,1.206384301185607910e-01
1.365771866091083586e+00,1.206308901309967041e-01
1.365883477969094262e+00,1.205626800656318665e-01
1.365995003567040955e+00,1.206323802471160889e-01
1.366106443018215932e+00,1.206043064594268799e-01
1.366217796455602818e+00,1.205753311514854431e-01
1.366329064011877259e+00,1.206222996115684509e-01
1.366440245819408927e+00,1.205847710371017456e-01
1.366551342010260406e+00,1.205662190914154053e-01
1.366662352716191187e+00,1.205906420946121216e-01
1.366773278068655229e+00,1.206154823303222656e-01
1.366884118198804510e+00,1.205465495586395264e-01
1.366994873237488362e+00,1.206137165427207947e-01
1.367105543315255023e+00,1.206420212984085083e-01
1.367216128562353417e+00,1.205710843205451965e-01
1.367326629108732039e+00,1.206271424889564514e-01
1.367437045084041625e+00,1.206213533878326416e-01
1.367547376617635368e+00,1.205868870019912720e-01
1.367657623838569592e+00,1.205987259745597839e-01
1.367767786875605296e+00,1.206197142601013184e-01
1.367877865857209052e+00,1.205937787890434265e-01
1.367987860911553000e+00,1.206395551562309265e-01
1.368097772166516402e+00,1.206468120217323303e-01
1.368207599749687198e+00,1.206062138080596924e-01
1.368317343788360896e+00,1.206189244985580444e-01
1.368427004409543901e+00,1.206370294094085693e-01
1.368536581739952629e+00,1.205744072794914246e-01
1.368646075906015058e+00,1.205777302384376526e-01
1.368755487033871621e+00,1.206109747290611267e-01
1.368864815249376088e+00,1.205796897411346436e-01
1.368974060678096016e+00,1.206167414784431458e-01
1.369083223445314301e+00,1.206108853220939636e-01
1.369192303676028954e+00,1.206214576959609985e-01
1.369301301494955769e+00,1.206592768430709839e-01
1.369410217026526766e+00,1.206053644418716431e-01
1.369519050394893966e+00,1.206409111618995667e-01
1.369627801723927174e+00,1.206349804997444153e-01
1.369736471137217082e+00,1.206336244940757751e-01
1.369845058758074607e+00,1.206526681780815125e-01
1.369953564709533778e+00,1.206305772066116333e-01
1.370061989114349510e+00,1.206723377108573914e-01
1.370170332095001164e+00,1.206714659929275513e-01
1.370278593773692766e+00,1.206728518009185791e-01
1.370386774272352337e+00,1.206604838371276855e-01
1.370494873712634787e+00,1.206263303756713867e-01
1.370602892215920798e+00,1.206835433840751648e-01
1.370710829903319716e+00,1.206689625978469849e-01
1.370818686895668215e+00,1.206478402018547058e-01
1.370926463313533405e+00,1.206640526652336121e-01
1.371034159277210840e+00,1.206594780087471008e-01
1.371141774906728061e+00,1.206250563263893127e-01
1.371249310321843495e+00,1.206989064812660217e-01
1.371356765642049114e+00,1.206600517034530640e-01
1.371464140986568436e+00,1.206462979316711426e-01
1.371571436474359862e+00,1.206541657447814941e-01
1.371678652224117112e+00,1.206392422318458557e-01
1.371785788354268343e+00,1.207119673490524292e-01
1.371892844982979032e+00,1.206770837306976318e-01
1.371999822228150645e+00,1.206044405698776245e-01
1.372106720207424413e+00,1.207216233015060425e-01
1.372213539038178221e+00,1.206679716706275940e-01
1.372320278837530605e+00,1.206937953829765320e-01
1.372426939722340311e+00,1.206675097346305847e-01
1.372533521809206514e+00,1.206956654787063599e-01
1.372640025214470816e+00,1.206875294446945190e-01
1.372746450054216805e+00,1.206975355744361877e-01
1.372852796444271828e+00,1.206975132226943970e-01
1.372959064500206772e+00,1.207038164138793945e-01
1.373065254337337615e+00,1.206604316830635071e-01
1.373171366070726318e+00,1.206810325384140015e-01
1.373277399815180155e+00,1.207415089011192322e-01
1.373383355685254381e+00,1.207344606518745422e-01
1.373489233795251119e+00,1.206819117069244385e-01
1.373595034259222025e+00,1.206783205270767212e-01
1.373700757190967403e+00,1.207187399268150330e-01
1.373806402704037533e+00,1.207313910126686096e-01
1.373911970911733782e+00,1.206908226013183594e-01
1.374017461927108608e+00,1.207345649600028992e-01
1.374122875862967108e+00,1.207150369882583618e-01
1.374228212831866580e+00,1.207074970006942749e-01
1.374333472946118961e+00,1.207244470715522766e-01
1.374438656317789276e+00,1.207191050052642822e-01
1.374543763058698742e+00,1.207770481705665588e-01
1.374648793280423886e+00,1.206883266568183899e-01
1.374753747094297429e+00,1.206979155540466309e-01
1.374858624611410063e+00,1.206874474883079529e-01
1.374963425942609563e+00,1.206823363900184631e-01
1.375068151198502564e+00,1.206791624426841736e-01
1.375172800489455449e+00,1.207234710454940796e-01
1.375277373925594349e+00,1.207149252295494080e-01
1.375381871616805807e+00,1.207275167107582092e-01
1.375486293672737892e+00,1.207555755972862244e-01
1.375590640202800863e+00,1.207096129655838013e-01
1.375694911316167834e+00,1.206955015659332275e-01
1.375799107121775222e+00,1.207492575049400330e-01
1.375903227728323408e+00,1.207291930913925171e-01
1.376007273244278295e+00,1.207463964819908142e-01
1.376111243777870419e+00,1.207386925816535950e-01
1.376215139437096946e+00,1.207287311553955078e-01
1.376318960329721675e+00,1.207592263817787170e-01
1.376422706563276144e+00,1.207066774368286133e-01
1.376526378245060300e+00,1.207393929362297058e-01
1.376629975482142054e+00,1.207143813371658325e-01
1.376733498381359722e+00,1.207339167594909668e-01
1.376836947049321580e+00,1.206930875778198242e-01
1.376940321592406313e+00,1.207680106163024902e-01
1.377043622116764343e+00,1.207217648625373840e-01
1.377146848728318940e+00,1.207316890358924866e-01
1.377250001532764889e+00,1.207932382822036743e-01
1.377353080635571381e+00,1.207398325204849243e-01
1.377456086141981118e+00,1.207900941371917725e-01
1.377559018157012538e+00,1.207663863897323608e-01
1.377661876785457595e+00,1.207435429096221924e-01
1.377764662131886197e+00,1.207945197820663452e-01
1.377867374300643988e+00,1.207883581519126892e-01
1.377970013395853455e+00,1.207583546638488770e-01
1.378072579521416374e+00,1.207454726099967957e-01
1.378175072781012034e+00,1.207596957683563232e-01
1.378277493278098786e+00,1.207650005817413330e-01
1.378379841115915605e+00,1.207567304372787476e-01
1.378482116397481416e+00,1.208378523588180542e-01
1.378584319225595767e+00,1.207530125975608826e-01
1.378686449702840822e+00,1.207542344927787781e-01
1.378788507931580698e+00,1.207910478115081787e-01
1.378890494013961909e+00,1.207753643393516541e-01
1.378992408051915586e+00,1.207842081785202026e-01
1.379094250147155476e+00,1.207789480686187744e-01
1.379196020401181055e+00,1.208106577396392822e-01
1.379297718915277526e+00,1.207513585686683655e-01
1.379399345790514930e+00,1.207774803042411804e-01
1.379500901127750812e+00,1.208307296037673950e-01
1.379602385027629330e+00,1.207396388053894043e-01
1.379703797590583036e+00,1.208149269223213196e-01
1.379805138916831986e+00,1.208149418234825134e-01
1.379906409106385734e+00,1.207992061972618103e-01
1.380007608259043117e+00,1.208330094814300537e-01
1.380108736474393361e+00,1.208004578948020935e-01
1.380209793851816524e+00,1.207704842090606689e-01
1.380310780490483280e+00,1.208345144987106323e-01
1.380411696489356910e+00,1.207955181598663330e-01
1.380512541947192862e+00,1.207929700613021851e-01
1.380613316962539860e+00,1.207982972264289856e-01
1.380714021633739685e+00,1.208415776491165161e-01
1.380814656058929168e+00,1.208093836903572083e-01
1.380915220336038862e+00,1.208025217056274414e-01
1.381015714562795704e+00,1.208112537860870361e-01
1.381116138836722351e+00,1.208131238818168640e-01
1.381216493255137401e+00,1.208495423197746277e-01
1.381316777915156502e+00,1.208383515477180481e-01
1.381416992913693909e+00,1.207746863365173340e-01
1.381517138347461149e+00,1.208116635680198669e-01
1.381617214312968356e+00,1.208401322364807129e-01
1.381717220906526045e+00,1.208460554480552673e-01
1.381817158224243336e+00,1.208775341510772705e-01
1.381917026362030398e+00,1.208266615867614746e-01
1.382016825415598449e+00,1.208029091358184814e-01
1.382116555480459752e+00,1.208306252956390381e-01
1.382216216651929397e+00,1.208341494202613831e-01
1.382315809025124187e+00,1.208396255970001221e-01
1.382415332694964638e+00,1.208026781678199768e-01
1.382514787756174757e+00,1.208783537149429321e-01
1.382614174303283150e+00,1.208193078637123108e-01
1.382713492430622360e+00,1.208533570170402527e-01
1.382812742232331082e+00,1.208510473370552063e-01
1.382911923802353504e+00,1.208026781678199768e-01
1.383011037234440188e+00,1.208430975675582886e-01
1.383110082622148740e+00,1.208362951874732971e-01
1.383209060058844253e+00,1.208465322852134705e-01
1.383307969637699308e+00,1.208332926034927368e-01
1.383406811451695528e+00,1.208757311105728149e-01
1.383505585593623355e+00,1.208386346697807312e-01
1.383604292156082938e+00,1.208885088562965393e-01
1.383702931231484357e+00,1.208572313189506531e-01
1.383801502912047843e+00,1.208590939640998840e-01
1.383900007289805334e+00,1.208916679024696350e-01
1.383998444456600252e+00,1.208637431263923645e-01
1.384096814504088391e+00,1.208907216787338257e-01
1.384195117523737251e+00,1.209102645516395569e-01
1.384293353606828703e+00,1.208800077438354492e-01
1.384391522844457212e+00,1.208606809377670288e-01
1.384489625327532281e+00,1.208692789077758789e-01
1.384587661146777338e+00,1.209050714969635010e-01
1.384685630392731737e+00,1.208832338452339172e-01
1.384783533155749868e+00,1.209475621581077576e-01
1.384881369526002493e+00,1.208822578191757202e-01
1.384979139593477404e+00,1.208911538124084473e-01
1.385076843447978767e+00,1.208874657750129700e-01
1.385174481179129558e+00,1.208955645561218262e-01
1.385272052876369786e+00,1.209219321608543396e-01
1.385369558628958719e+00,1.209112182259559631e-01
1.385466998525974880e+00,1.208802238106727600e-01
1.385564372656316046e+00,1.209049075841903687e-01
1.385661681108700138e+00,1.208653599023818970e-01
1.385758923971665890e+00,1.209364533424377441e-01
1.385856101333572843e+00,1.209063306450843811e-01
1.385953213282602459e+00,1.209118366241455078e-01
