# kappa, validation_loss
1.979115697306061294e+00,3.959422707557678223e-01
1.979354688356301573e+00,3.959438204765319824e-01
1.979593416663463445e+00,3.959811925888061523e-01
1.979831882804623300e+00,3.959887325763702393e-01
1.980070087354959929e+00,3.960052430629730225e-01
1.980308030887759640e+00,3.960386812686920166e-01
1.980545713974427580e+00,3.960495293140411377e-01
1.980783137184493503e+00,3.960813879966735840e-01
1.981020301085622215e+00,3.961084187030792236e-01
1.981257206243620006e+00,3.961317539215087891e-01
1.981493853222442425e+00,3.961527943611145020e-01
1.981730242584205381e+00,3.961292803287506104e-01
1.981966374889188920e+00,3.961416482925415039e-01
1.982202250695848322e+00,3.961662054061889648e-01
1.982437870560820548e+00,3.961966335773468018e-01
1.982673235038932891e+00,3.962224125862121582e-01
1.982908344683210755e+00,3.962508440017700195e-01
1.983143200044884091e+00,3.962786197662353516e-01
1.983377801673397611e+00,3.962884843349456787e-01
1.983612150116415673e+00,3.963155448436737061e-01
1.983846245919832718e+00,3.963354527950286865e-01
1.984080089627778376e+00,3.963766396045684814e-01
1.984313681782627681e+00,3.963901400566101074e-01
1.984547022925005733e+00,3.964107930660247803e-01
1.984780113593797912e+00,3.964468538761138916e-01
1.985012954326155210e+00,3.964672386646270752e-01
1.985245545657503108e+00,3.965021371841430664e-01
1.985477888121547796e+00,3.965111970901489258e-01
1.985709982250284611e+00,3.965170085430145264e-01
1.985941828574005141e+00,3.965164422988891602e-01
1.986173427621303889e+00,3.965263962745666504e-01
1.986404779919085151e+00,3.965433537960052490e-01
1.986635885992572348e+00,3.965651690959930420e-01
1.986866746365312464e+00,3.965703248977661133e-01
1.987097361559185149e+00,3.965890407562255859e-01
1.987327732094408717e+00,3.965975046157836914e-01
1.987557858489547469e+00,3.966118991374969482e-01
1.987787741261519470e+00,3.966337442398071289e-01
1.988017380925601651e+00,3.966791331768035889e-01
1.988246777995438919e+00,3.967076838016510010e-01
1.988475932983049699e+00,3.967139720916748047e-01
1.988704846398833270e+00,3.967192471027374268e-01
1.988933518751575757e+00,3.967165052890777588e-01
1.989161950548458124e+00,3.967622518539428711e-01
1.989390142295063502e+00,3.968187272548675537e-01
1.989618094495380074e+00,3.968592584133148193e-01
1.989845807651813514e+00,3.968577980995178223e-01
1.990073282265188315e+00,3.968340754508972168e-01
1.990300518834757781e+00,3.967999219894409180e-01
1.990527517858209805e+00,3.967904150485992432e-01
1.990754279831672191e+00,3.968213796615600586e-01
1.990980805249720209e+00,3.968754112720489502e-01
1.991207094605383476e+00,3.969266414642333984e-01
1.991433148390152175e+00,3.969497382640838623e-01
1.991658967093981492e+00,3.969723880290985107e-01
1.991884551205301168e+00,3.970269560813903809e-01
1.992109901211020162e+00,3.970487415790557861e-01
1.992335017596532420e+00,3.970565199851989746e-01
1.992559900845724208e+00,3.970818817615509033e-01
1.992784551440979657e+00,3.971085250377655029e-01
1.993008969863188318e+00,3.971246778964996338e-01
1.993233156591748934e+00,3.971289992332458496e-01
1.993457112104577655e+00,3.971565961837768555e-01
1.993680836878113594e+00,3.971792161464691162e-01
1.993904331387324591e+00,3.971828222274780273e-01
1.994127596105712996e+00,3.972009718418121338e-01
1.994350631505322990e+00,3.971843123435974121e-01
1.994573438056745252e+00,3.971976935863494873e-01
1.994796016229123170e+00,3.972465991973876953e-01
1.995018366490159289e+00,3.972760438919067383e-01
1.995240489306120857e+00,3.973167240619659424e-01
1.995462385141844930e+00,3.973256945610046387e-01
1.995684054460747259e+00,3.973096013069152832e-01
1.995905497724823396e+00,3.973356187343597412e-01
1.996126715394657802e+00,3.973614573478698730e-01
1.996347707929429172e+00,3.973701894283294678e-01
1.996568475786914876e+00,3.973716199398040771e-01
1.996789019423498068e+00,3.973825573921203613e-01
1.997009339294173236e+00,3.974092304706573486e-01
1.997229435852549972e+00,3.974471688270568848e-01
1.997449309550860530e+00,3.974802196025848389e-01
1.997668960839965591e+00,3.974934518337249756e-01
1.997888390169358486e+00,3.975151181221008301e-01
1.998107597987170303e+00,3.975309431552886963e-01
1.998326584740178102e+00,3.975301682949066162e-01
1.998545350873807136e+00,3.975472152233123779e-01
1.998763896832138842e+00,3.976063430309295654e-01
1.998982223057915064e+00,3.976167738437652588e-01
1.999200329992542491e+00,3.976176083087921143e-01
1.999418218076099985e+00,3.976600468158721924e-01
1.999635887747343022e+00,3.977237343788146973e-01
1.999853339443708578e+00,3.977253735065460205e-01
2.000070573601321566e+00,3.977123200893402100e-01
2.000287590654997505e+00,3.977097570896148682e-01
2.000504391038252283e+00,3.977233767509460449e-01
2.000720975183301942e+00,3.977522552013397217e-01
2.000937343521071998e+00,3.977780342102050781e-01
2.001153496481200555e+00,3.977848589420318604e-01
2.001369434492045407e+00,3.977954685688018799e-01
2.001585157980684926e+00,3.978243470191955566e-01
2.001800667372927833e+00,3.978557884693145752e-01
2.002015963093316753e+00,3.979010283946990967e-01
2.002231045565131762e+00,3.979201316833496094e-01
2.002445915210396166e+00,3.979100584983825684e-01
2.002660572449882714e+00,3.979049623012542725e-01
2.002875017703116711e+00,3.979246318340301514e-01
2.003089251388382230e+00,3.979523777961730957e-01
2.003303273922727001e+00,3.979664444923400879e-01
2.003517085721965074e+00,3.979828059673309326e-01
2.003730687200685701e+00,3.979893326759338379e-01
2.003944078772254223e+00,3.980043232440948486e-01
2.004157260848819178e+00,3.980331718921661377e-01
2.004370233841316296e+00,3.980579376220703125e-01
2.004582998159473828e+00,3.980908095836639404e-01
2.004795554211816100e+00,3.981075882911682129e-01
2.005007902405668840e+00,3.981370925903320312e-01
2.005220043147165399e+00,3.981441259384155273e-01
2.005431976841248520e+00,3.981612920761108398e-01
2.005643703891676566e+00,3.981837034225463867e-01
2.005855224701028838e+00,3.981952667236328125e-01
2.006066539670708249e+00,3.982122540473937988e-01
2.006277649200948421e+00,3.982237577438354492e-01
2.006488553690815912e+00,3.982338905334472656e-01
2.006699253538215100e+00,3.982738554477691650e-01
2.006909749139893506e+00,3.982833921909332275e-01
2.007120040891447577e+00,3.982785046100616455e-01
2.007330129187322676e+00,3.983091413974761963e-01
2.007540014420823304e+00,3.983502089977264404e-01
2.007749696984112653e+00,3.983747959136962891e-01
2.007959177268219708e+00,3.983684182167053223e-01
2.008168455663043250e+00,3.983745872974395752e-01
2.008377532557354073e+00,3.984120488166809082e-01
2.008586408338803420e+00,3.984357118606567383e-01
2.008795083393923431e+00,3.984706103801727295e-01
2.009003558108134246e+00,3.985112309455871582e-01
2.009211832865744896e+00,3.985268473625183105e-01
2.009419908049961290e+00,3.985345959663391113e-01
2.009627784042889331e+00,3.985517024993896484e-01
2.009835461225536690e+00,3.985867798328399658e-01
2.010042939977820353e+00,3.986009061336517334e-01
2.010250220678568844e+00,3.986181616783142090e-01
2.010457303705527110e+00,3.986396491527557373e-01
2.010664189435359628e+00,3.986436426639556885e-01
2.010870878243656623e+00,3.986679315567016602e-01
2.011077370504935402e+00,3.986492753028869629e-01
2.011283666592647457e+00,3.986626863479614258e-01
2.011489766879179797e+00,3.986923098564147949e-01
2.011695671735859836e+00,3.987200558185577393e-01
2.011901381532960720e+00,3.987458944320678711e-01
2.012106896639703990e+00,3.987581729888916016e-01
2.012312217424263139e+00,3.987703919410705566e-01
2.012517344253768936e+00,3.987784981727600098e-01
2.012722277494312539e+00,3.987878859043121338e-01
2.012927017510949490e+00,3.987911939620971680e-01
2.013131564667703710e+00,3.988346159458160400e-01
2.013335919327571943e+00,3.988950550556182861e-01
2.013540081852526420e+00,3.988870978355407715e-01
2.013744052603519741e+00,3.988817632198333740e-01
2.013947831940487543e+00,3.988746404647827148e-01
2.014151420222354272e+00,3.988933563232421875e-01
2.014354817807034070e+00,3.989060521125793457e-01
2.014558025051438772e+00,3.989189565181732178e-01
2.014761042311477013e+00,3.989439904689788818e-01
2.014963869942060892e+00,3.989664018154144287e-01
2.015166508297109083e+00,3.989943265914916992e-01
2.015368957729549493e+00,3.990034162998199463e-01
2.015571218591325042e+00,3.990176618099212646e-01
2.015773291233395437e+00,3.990225791931152344e-01
2.015975176005741165e+00,3.990612626075744629e-01
2.016176873257368829e+00,3.991189897060394287e-01
2.016378383336311586e+00,3.991746008396148682e-01
2.016579706589636256e+00,3.991978764533996582e-01
2.016780843363444209e+00,3.991906344890594482e-01
2.016981794002875805e+00,3.991701602935791016e-01
2.017182558852114838e+00,3.991875052452087402e-01
2.017383138254391639e+00,3.991857171058654785e-01
2.017583532551984415e+00,3.992082774639129639e-01
2.017783742086226795e+00,3.992330133914947510e-01
2.017983767197507827e+00,3.992433845996856689e-01
2.018183608225277315e+00,3.992717564105987549e-01
2.018383265508048474e+00,3.992919027805328369e-01
2.018582739383402380e+00,3.993208408355712891e-01
2.018782030187988852e+00,3.993591666221618652e-01
2.018981138257533559e+00,3.993665874004364014e-01
2.019180063926838908e+00,3.993610143661499023e-01
2.019378807529787601e+00,3.993748724460601807e-01
2.019577369399347067e+00,3.993842303752899170e-01
2.019775749867571246e+00,3.993768692016601562e-01
2.019973949265605473e+00,3.993660509586334229e-01
2.020171967923690026e+00,3.993842303752899170e-01
2.020369806171160576e+00,3.993931412696838379e-01
2.020567464336454400e+00,3.994247019290924072e-01
2.020764942747113935e+00,3.994851112365722656e-01
2.020962241729786779e+00,3.995266258716583252e-01
2.021159361610231908e+00,3.995682299137115479e-01
2.021356302713322339e+00,3.995768725872039795e-01
2.021553065363047352e+00,3.995474874973297119e-01
2.021749649882516486e+00,3.995392024517059326e-01
2.021946056593962648e+00,3.995400071144104004e-01
2.022142285818745222e+00,3.995718657970428467e-01
2.022338337877352288e+00,3.996132612228393555e-01
2.022534213089405952e+00,3.996270298957824707e-01
2.022729911773663680e+00,3.996419012546539307e-01
2.022925434248021848e+00,3.996573686599731445e-01
2.023120780829518406e+00,3.996801078319549561e-01
2.023315951834337323e+00,3.997247517108917236e-01
2.023510947577809471e+00,3.997533619403839111e-01
2.023705768374419289e+00,3.997670710086822510e-01
2.023900414537803449e+00,3.997738957405090332e-01
2.024094886380756186e+00,3.997690081596374512e-01
2.024289184215232407e+00,3.997906446456909180e-01
2.024483308352351685e+00,3.998073041439056396e-01
2.024677259102397819e+00,3.998200595378875732e-01
2.024871036774825050e+00,3.998342752456665039e-01
2.025064641678259836e+00,3.998543620109558105e-01
2.025258074120503515e+00,3.998797833919525146e-01
2.025451334408536308e+00,3.999185264110565186e-01
2.025644422848518644e+00,3.999288678169250488e-01
2.025837339745795607e+00,3.999329507350921631e-01
2.026030085404898706e+00,3.999280333518981934e-01
2.026222660129549880e+00,3.999534845352172852e-01
2.026415064222662821e+00,3.999654054641723633e-01
2.026607297986347866e+00,3.999798893928527832e-01
2.026799361721912884e+00,4.000033438205718994e-01
2.026991255729866825e+00,4.000136256217956543e-01
2.027182980309923277e+00,4.000311791896820068e-01
2.027374535761002683e+00,4.000521302223205566e-01
2.027565922381234120e+00,4.000613689422607422e-01
2.027757140467960628e+00,4.000974595546722412e-01
2.027948190317738320e+00,4.001519083976745605e-01
2.028139072226343931e+00,4.001772403717041016e-01
2.028329786488772157e+00,4.001835882663726807e-01
2.028520333399243203e+00,4.001664817333221436e-01
2.028710713251202336e+00,4.001711606979370117e-01
2.028900926337324329e+00,4.001942276954650879e-01
2.029090972949514349e+00,4.002198278903961182e-01
2.029280853378912841e+00,4.002495408058166504e-01
2.029470567915897750e+00,4.002797305583953857e-01
2.029660116850084961e+00,4.002966284751892090e-01
2.029849500470333634e+00,4.003088772296905518e-01
2.030038719064747532e+00,4.003029167652130127e-01
2.030227772920677687e+00,4.003231525421142578e-01
2.030416662324726396e+00,4.003390073776245117e-01
2.030605387562746778e+00,4.003422260284423828e-01
2.030793948919849434e+00,4.003558158874511719e-01
2.030982346680401118e+00,4.004014134407043457e-01
2.031170581128030062e+00,4.004288613796234131e-01
2.031358652545626864e+00,4.004260003566741943e-01
2.031546561215348490e+00,4.004466235637664795e-01
2.031734307418619156e+00,4.004648029804229736e-01
2.031921891436135219e+00,4.004975259304046631e-01
2.032109313547864282e+00,4.005056619644165039e-01
2.032296574033050529e+00,4.004987478256225586e-01
2.032483673170216942e+00,4.005013406276702881e-01
2.032670611237167080e+00,4.005246162414550781e-01
2.032857388510985963e+00,4.005391299724578857e-01
2.033044005268046739e+00,4.005315899848937988e-01
2.033230461784008014e+00,4.005239903926849365e-01
2.033416758333821850e+00,4.005470871925354004e-01
2.033602895191730209e+00,4.005704224109649658e-01
2.033788872631272504e+00,4.005948007106781006e-01
2.033974690925285600e+00,4.006035029888153076e-01
2.034160350345905588e+00,4.006057679653167725e-01
2.034345851164572228e+00,4.006143212318420410e-01
2.034531193652028946e+00,4.006382822990417480e-01
2.034716378078329058e+00,4.006845355033874512e-01
2.034901404712831763e+00,4.007412195205688477e-01
2.035086273824211922e+00,4.007730782032012939e-01
2.035270985680456501e+00,4.007781147956848145e-01
2.035455540548870346e+00,4.007858932018280029e-01
2.035639938696076179e+00,4.007997214794158936e-01
2.035824180388019045e+00,4.008053839206695557e-01
2.036008265889968083e+00,4.008199274539947510e-01
2.036192195466516086e+00,4.008320868015289307e-01
2.036375969381586604e+00,4.008352160453796387e-01
2.036559587898432611e+00,4.008530080318450928e-01
2.036743051279639616e+00,4.008718430995941162e-01
2.036926359787128327e+00,4.008799791336059570e-01
2.037109513682157313e+00,4.008955359458923340e-01
2.037292513225323898e+00,4.009169042110443115e-01
2.037475358676566817e+00,4.009456336498260498e-01
2.037658050295168888e+00,4.009538888931274414e-01
2.037840588339760117e+00,4.009669721126556396e-01
2.038022973068318588e+00,4.009923040866851807e-01
2.038205204738170462e+00,4.010193645954132080e-01
2.038387283605998412e+00,4.010258018970489502e-01
2.038569209927836745e+00,4.010474979877471924e-01
2.038750983959078944e+00,4.010519981384277344e-01
2.038932605954476340e+00,4.010648727416992188e-01
2.039114076168142553e+00,4.011129140853881836e-01
2.039295394853553489e+00,4.011312127113342285e-01
2.039476562263551784e+00,4.011252820491790771e-01
2.039657578650347247e+00,4.011106193065643311e-01
2.039838444265518191e+00,4.011184871196746826e-01
2.040019159360018097e+00,4.011473357677459717e-01
2.040199724184171171e+00,4.011751711368560791e-01
2.040380138987679448e+00,4.012109935283660889e-01
2.040560404019621910e+00,4.012374877929687500e-01
2.040740519528459362e+00,4.012583792209625244e-01
2.040920485762033554e+00,4.012578129768371582e-01
2.041100302967570279e+00,4.012452960014343262e-01
2.041279971391682935e+00,4.012447595596313477e-01
2.041459491280372074e+00,4.012544453144073486e-01
2.041638862879029848e+00,4.012773036956787109e-01
2.041818086432439561e+00,4.013033807277679443e-01
2.041997162184779224e+00,4.013133347034454346e-01
2.042176090379624664e+00,4.013360142707824707e-01
2.042354871259947746e+00,4.013510644435882568e-01
2.042533505068122146e+00,4.013518393039703369e-01
2.042711992045923797e+00,4.013880789279937744e-01
2.042890332434532663e+00,4.014057219028472900e-01
2.043068526474534963e+00,4.014075696468353271e-01
2.043246574405924942e+00,4.014397561550140381e-01
2.043424476468107986e+00,4.014773368835449219e-01
2.043602232899899729e+00,4.015053808689117432e-01
2.043779843939531826e+00,4.015341401100158691e-01
2.043957309824650626e+00,4.015533030033111572e-01
2.044134630792319829e+00,4.015625119209289551e-01
2.044311807079024490e+00,4.015721380710601807e-01
2.044488838920669682e+00,4.015477597713470459e-01
2.044665726552585383e+00,4.015576243400573730e-01
2.044842470209525143e+00,4.015781283378601074e-01
2.045019070125671856e+00,4.015806019306182861e-01
2.045195526534635988e+00,4.016015529632568359e-01
2.045371839669459568e+00,4.016036093235015869e-01
2.045548009762617081e+00,4.015918076038360596e-01
2.045724037046018129e+00,4.015931487083435059e-01
2.045899921751008765e+00,4.016403257846832275e-01
2.046075664108372383e+00,4.016951620578765869e-01
2.046251264348333709e+00,4.017114639282226562e-01
2.046426722700558809e+00,4.017120897769927979e-01
2.046602039394158190e+00,4.016928374767303467e-01
2.046777214657685917e+00,4.016965627670288086e-01
2.046952248719145828e+00,4.017188847064971924e-01
2.047127141805989758e+00,4.017361700534820557e-01
2.047301894145120205e+00,4.017583429813385010e-01
2.047476505962892102e+00,4.017783105373382568e-01
2.047650977485115042e+00,4.017916917800903320e-01
2.047825308937056388e+00,4.018186628818511963e-01
2.047999500543437712e+00,4.018506705760955811e-01
2.048173552528443686e+00,4.018743336200714111e-01
2.048347465115719412e+00,4.018915891647338867e-01
2.048521238528371757e+00,4.019307196140289307e-01
2.048694872988973348e+00,4.019402861595153809e-01
2.048868368719563904e+00,4.019341766834259033e-01
2.049041725941650238e+00,4.019593596458435059e-01
2.049214944876209810e+00,4.019822776317596436e-01
2.049388025743691166e+00,4.019634723663330078e-01
2.049560968764017055e+00,4.019491970539093018e-01
2.049733774156584420e+00,4.019677937030792236e-01
2.049906442140266183e+00,4.020229279994964600e-01
2.050078972933414789e+00,4.020540416240692139e-01
2.050251366753862658e+00,4.020624160766601562e-01
2.050423623818922625e+00,4.020646512508392334e-01
2.050595744345391935e+00,4.020630121231079102e-01
2.050767728549552249e+00,4.021014273166656494e-01
2.050939576647171414e+00,4.021495580673217773e-01
2.051111288853505688e+00,4.021719098091125488e-01
2.051282865383301512e+00,4.021730124950408936e-01
2.051454306450795961e+00,4.021901190280914307e-01
2.051625612269720289e+00,4.022142589092254639e-01
2.051796783053298157e+00,4.022339284420013428e-01
2.051967819014251848e+00,4.022373557090759277e-01
2.052138720364799163e+00,4.022225141525268555e-01
2.052309487316659187e+00,4.022302329540252686e-01
2.052480120081050519e+00,4.022217094898223877e-01
2.052650618868694821e+00,4.022448062896728516e-01
2.052820983889817708e+00,4.022979438304901123e-01
2.052991215354150523e+00,4.023056626319885254e-01
2.053161313470931226e+00,4.023175239562988281e-01
2.053331278448907504e+00,4.023456871509552002e-01
2.053501110496335880e+00,4.023623168468475342e-01
2.053670809820985710e+00,4.023677706718444824e-01
2.053840376630138298e+00,4.023744165897369385e-01
2.054009811130591778e+00,4.023838639259338379e-01
2.054179113528658895e+00,4.024048745632171631e-01
2.054348284030171001e+00,4.024318158626556396e-01
2.054517322840478499e+00,4.024505317211151123e-01
2.054686230164452176e+00,4.024647176265716553e-01
2.054855006206486312e+00,4.024759829044342041e-01
2.055023651170497345e+00,4.024563133716583252e-01
2.055192165259928760e+00,4.024586677551269531e-01
2.055360548677749311e+00,4.024874866008758545e-01
2.055528801626456126e+00,4.025194942951202393e-01
2.055696924308077378e+00,4.025327265262603760e-01
2.055864916924170060e+00,4.025372564792633057e-01
2.056032779675826205e+00,4.025407135486602783e-01
2.056200512763670218e+00,4.025559425354003906e-01
2.056368116387862433e+00,4.025838375091552734e-01
2.056535590748099551e+00,4.026059806346893311e-01
2.056702936043617314e+00,4.026194214820861816e-01
2.056870152473191382e+00,4.026446938514709473e-01
2.057037240235137343e+00,4.026642143726348877e-01
2.057204199527314703e+00,4.026860594749450684e-01
2.057371030547126445e+00,4.026945531368255615e-01
2.057537733491519916e+00,4.026989340782165527e-01
2.057704308556991268e+00,4.027147293090820312e-01
2.057870755939582796e+00,4.027302563190460205e-01
2.058037075834886931e+00,4.027418196201324463e-01
2.058203268438048461e+00,4.027797281742095947e-01
2.058369333943762758e+00,4.028041958808898926e-01
2.058535272546278438e+00,4.028320312500000000e-01
2.058701084439401363e+00,4.028326272964477539e-01
2.058866769816491527e+00,4.028212130069732666e-01
2.059032328870468387e+00,4.028328359127044678e-01
2.059197761793808645e+00,4.028469622135162354e-01
2.059363068778551575e+00,4.028599858283996582e-01
2.059528250016296358e+00,4.028814733028411865e-01
2.059693305698205634e+00,4.029025137424468994e-01
2.059858236015008170e+00,4.029261469841003418e-01
2.060023041156996193e+00,4.029345214366912842e-01
2.060187721314029385e+00,4.029456675052642822e-01
2.060352276675537553e+00,4.029767811298370361e-01
2.060516707430518402e+00,4.029800891876220703e-01
2.060681013767541092e+00,4.030115902423858643e-01
2.060845195874746683e+00,4.030432999134063721e-01
2.061009253939851238e+00,4.030480980873107910e-01
2.061173188150143609e+00,4.030491709709167480e-01
2.061336998692490763e+00,4.030608534812927246e-01
2.061500685753336004e+00,4.030730724334716797e-01
2.061664249518700753e+00,4.030777215957641602e-01
2.061827690174188543e+00,4.031021893024444580e-01
2.061991007904981466e+00,4.031285047531127930e-01
2.062154202895845501e+00,4.031512141227722168e-01
2.062317275331131405e+00,4.031914472579956055e-01
2.062480225394772493e+00,4.032014906406402588e-01
2.062643053270289961e+00,4.031789898872375488e-01
2.062805759140791562e+00,4.031646847724914551e-01
2.062968343188975151e+00,4.031471312046051025e-01
2.063130805597127804e+00,4.031534492969512939e-01
2.063293146547126700e+00,4.031903743743896484e-01
2.063455366220442233e+00,4.032250344753265381e-01
2.063617464798138901e+00,4.032562971115112305e-01
2.063779442460876190e+00,4.032654762268066406e-01
2.063941299388907247e+00,4.032643735408782959e-01
2.064103035762086424e+00,4.032701253890991211e-01
2.064264651759862179e+00,4.032720923423767090e-01
2.064426147561285951e+00,4.032988548278808594e-01
2.064587523345008169e+00,4.033262729644775391e-01
2.064748779289281799e+00,4.033318161964416504e-01
2.064909915571963683e+00,4.033400714397430420e-01
2.065070932370513646e+00,4.033797979354858398e-01
2.065231829861997159e+00,4.034099280834197998e-01
2.065392608223088011e+00,4.034275412559509277e-01
2.065553267630066525e+00,4.034359753131866455e-01
2.065713808258822226e+00,4.034415483474731445e-01
2.065874230284854285e+00,4.034593403339385986e-01
2.066034533883275071e+00,4.034743607044219971e-01
2.066194719228807042e+00,4.035030901432037354e-01
2.066354786495787188e+00,4.035193324089050293e-01
2.066514735858168805e+00,4.035303294658660889e-01
2.066674567489517944e+00,4.035439491271972656e-01
2.066834281563020959e+00,4.035500586032867432e-01
2.066993878251480510e+00,4.035567343235015869e-01
2.067153357727318230e+00,4.035541415214538574e-01
2.067312720162576500e+00,4.035726189613342285e-01
2.067471965728920669e+00,4.036201238632202148e-01
2.067631094597636832e+00,4.036521017551422119e-01
2.067790106939634942e+00,4.036695957183837891e-01
2.067949002925451030e+00,4.036649465560913086e-01
2.068107782725245869e+00,4.036683440208435059e-01
2.068266446508807643e+00,4.036919176578521729e-01
2.068424994445552834e+00,4.037025570869445801e-01
2.068583426704526218e+00,4.036926031112670898e-01
2.068741743454403981e+00,4.037169516086578369e-01
2.068899944863493268e+00,4.037493765354156494e-01
2.069058031099733519e+00,4.037811160087585449e-01
2.069216002330697357e+00,4.038111269474029541e-01
2.069373858723592363e+00,4.038320779800415039e-01
2.069531600445261521e+00,4.038537740707397461e-01
2.069689227662184994e+00,4.038726389408111572e-01
2.069846740540479679e+00,4.039086699485778809e-01
2.070004139245901875e+00,4.039044082164764404e-01
2.070161423943847723e+00,4.038907587528228760e-01
2.070318594799354539e+00,4.039017260074615479e-01
2.070475651977100817e+00,4.039276838302612305e-01
2.070632595641408003e+00,4.039421677589416504e-01
2.070789425956242269e+00,4.039363563060760498e-01
2.070946143085214075e+00,4.039402902126312256e-01
2.071102747191579940e+00,4.039581120014190674e-01
2.071259238438243777e+00,4.039694964885711670e-01
2.071415616987757780e+00,4.039877057075500488e-01
2.071571883002321979e+00,4.039943218231201172e-01
2.071728036643788240e+00,4.040107727050781250e-01
2.071884078073658042e+00,4.040255546569824219e-01
2.072040007453086030e+00,4.040196835994720459e-01
2.072195824942878684e+00,4.040336012840270996e-01
2.072351530703497424e+00,4.040630459785461426e-01
2.072507124895059061e+00,4.041162133216857910e-01
2.072662607677335789e+00,4.041332602500915527e-01
2.072817979209756967e+00,4.041144251823425293e-01
2.072973239651410005e+00,4.041057229042053223e-01
2.073128389161041696e+00,4.041100442409515381e-01
2.073283427897057773e+00,4.041137993335723877e-01
2.073438356017526907e+00,4.041274189949035645e-01
2.073593173680177149e+00,4.041457176208496094e-01
2.073747881042401264e+00,4.041696488857269287e-01
2.073902478261254956e+00,4.041863381862640381e-01
2.074056965493459526e+00,4.042185842990875244e-01
2.074211342895400989e+00,4.042482376098632812e-01
2.074365610623133627e+00,4.042714536190032959e-01
2.074519768832376876e+00,4.042746126651763916e-01
2.074673817678521104e+00,4.042663574218750000e-01
2.074827757316624943e+00,4.042827785015106201e-01
2.074981587901418401e+00,4.043256640434265137e-01
2.075135309587301968e+00,4.043671488761901855e-01
2.075288922528348845e+00,4.043776988983154297e-01
2.075442426878304936e+00,4.043846428394317627e-01
2.075595822790591960e+00,4.043824374675750732e-01
2.075749110418304788e+00,4.043856263160705566e-01
2.075902289914215437e+00,4.043780863285064697e-01
2.076055361430772628e+00,4.043967425823211670e-01
2.076208325120102227e+00,4.044300317764282227e-01
2.076361181134010359e+00,4.044301509857177734e-01
2.076513929623981181e+00,4.044453799724578857e-01
2.076666570741180440e+00,4.044625163078308105e-01
2.076819104636455027e+00,4.044672250747680664e-01
2.076971531460333420e+00,4.044784605503082275e-01
2.077123851363029239e+00,4.044874310493469238e-01
2.077276064494437691e+00,4.045013785362243652e-01
2.077428171004141788e+00,4.045142531394958496e-01
2.077580171041407908e+00,4.045439064502716064e-01
2.077732064755189789e+00,4.045806825160980225e-01
2.077883852294130751e+00,4.046111106872558594e-01
2.078035533806560142e+00,4.046176970005035400e-01
2.078187109440498226e+00,4.046069085597991943e-01
2.078338579343653958e+00,4.045988023281097412e-01
2.078489943663429429e+00,4.046011567115783691e-01
2.078641202546917199e+00,4.046281874179840088e-01
2.078792356140903852e+00,4.046446979045867920e-01
2.078943404591868216e+00,4.046706259250640869e-01
2.079094348045984031e+00,4.046940803527832031e-01
2.079245186649121724e+00,4.047051370143890381e-01
2.079395920546847076e+00,4.047216773033142090e-01
2.079546549884421669e+00,4.047495722770690918e-01
2.079697074806807322e+00,4.047769904136657715e-01
2.079847495458663875e+00,4.047929942607879639e-01
2.079997811984348743e+00,4.048044085502624512e-01
2.080148024527923134e+00,4.048140347003936768e-01
2.080298133233146718e+00,4.048417508602142334e-01
2.080448138243482514e+00,4.048535525798797607e-01
2.080598039702096447e+00,4.048742055892944336e-01
2.080747837751857343e+00,4.048774540424346924e-01
2.080897532535339600e+00,4.048768579959869385e-01
2.081047124194822295e+00,4.048703014850616455e-01
2.081196612872290963e+00,4.049005210399627686e-01
2.081345998709438039e+00,4.049092233180999756e-01
2.081495281847663747e+00,4.048980772495269775e-01
2.081644462428076547e+00,4.049113094806671143e-01
2.081793540591494462e+00,4.049112200736999512e-01
2.081942516478446414e+00,4.049240946769714355e-01
2.082091390229171335e+00,4.049536883831024170e-01
2.082240161983619497e+00,4.049848020076751709e-01
2.082388831881455182e+00,4.050072133541107178e-01
2.082537400062055344e+00,4.050344526767730713e-01
2.082685866664510499e+00,4.050371050834655762e-01
2.082834231827627391e+00,4.050361514091491699e-01
2.082982495689926772e+00,4.050446748733520508e-01
2.083130658389646950e+00,4.050700962543487549e-01
2.083278720064742906e+00,4.050877690315246582e-01
2.083426680852888513e+00,4.051145613193511963e-01
2.083574540891475646e+00,4.051283597946166992e-01
2.083722300317615073e+00,4.051437079906463623e-01
2.083869959268140004e+00,4.051541984081268311e-01
2.084017517879602099e+00,4.051600396633148193e-01
2.084164976288276350e+00,4.051783680915832520e-01
2.084312334630160635e+00,4.051706790924072266e-01
2.084459593040974834e+00,4.051805138587951660e-01
2.084606751656164381e+00,4.051755070686340332e-01
2.084753810610898039e+00,4.051675200462341309e-01
2.084900770040071016e+00,4.051789939403533936e-01
2.085047630078305847e+00,4.051989018917083740e-01
2.085194390859949287e+00,4.052200019359588623e-01
2.085341052519077643e+00,4.052391946315765381e-01
2.085487615189497212e+00,4.052587449550628662e-01
2.085634079004740293e+00,4.052730500698089600e-01
2.085780444098071396e+00,4.052890539169311523e-01
2.085926710602485024e+00,4.052877426147460938e-01
2.086072878650707896e+00,4.052929580211639404e-01
2.086218948375197613e+00,4.053187370300292969e-01
2.086364919908145321e+00,4.053281843662261963e-01
2.086510793381476159e+00,4.053294360637664795e-01
