# kappa, training_loss
2.002231045565131762e+00,7.084893295541405678e-04
2.002445915210396166e+00,2.738408397817693185e-07
2.002660572449882714e+00,2.737169211286527570e-07
2.002875017703116711e+00,2.559210372510278830e-07
2.003089251388382230e+00,2.630613096243905602e-07
2.003303273922727001e+00,7.084938115440309048e-04
2.003517085721965074e+00,2.641247931478574174e-07
2.003730687200685701e+00,2.751641829945583595e-07
2.003944078772254223e+00,2.733864334913960192e-07
2.004157260848819178e+00,2.691038787361321738e-07
2.004370233841316296e+00,2.643862160311982734e-07
2.004582998159473828e+00,2.634004374613141408e-07
2.004795554211816100e+00,7.084722747094929218e-04
2.005007902405668840e+00,2.641844218942424050e-07
2.005220043147165399e+00,2.539732975037622964e-07
2.005431976841248520e+00,1.416687737219035625e-03
2.005643703891676566e+00,2.570957349234959111e-07
2.005855224701028838e+00,2.557101197453448549e-07
2.006066539670708249e+00,2.549458315570518607e-07
2.006277649200948421e+00,1.416682382114231586e-03
2.006488553690815912e+00,2.557472384978609625e-07
2.006699253538215100e+00,2.405069494670897257e-07
2.006909749139893506e+00,1.416662242263555527e-03
2.007120040891447577e+00,2.608842066820216132e-07
2.007330129187322676e+00,2.479365832641633460e-07
2.007540014420823304e+00,2.473324798302201089e-07
2.007749696984112653e+00,2.486565335857449099e-07
2.007959177268219708e+00,2.429699748063285369e-07
2.008168455663043250e+00,2.388387656537815928e-07
2.008377532557354073e+00,7.084559765644371510e-04
2.008586408338803420e+00,2.438884791899909033e-07
2.008795083393923431e+00,2.317909633120507351e-07
2.009003558108134246e+00,2.319771255088198814e-07
2.009211832865744896e+00,2.304455080093248398e-07
2.009419908049961290e+00,7.084473618306219578e-04
2.009627784042889331e+00,2.371138094758862280e-07
2.009835461225536690e+00,2.250120445523862145e-07
2.010042939977820353e+00,7.084548124112188816e-04
2.010250220678568844e+00,7.084382814355194569e-04
2.010457303705527110e+00,7.084411336109042168e-04
2.010664189435359628e+00,2.313435487621973152e-07
2.010870878243656623e+00,2.283998270513620810e-07
2.011077370504935402e+00,7.084392709657549858e-04
2.011283666592647457e+00,2.235572367226268398e-07
2.011489766879179797e+00,2.230296018979061046e-07
2.011695671735859836e+00,1.416649436578154564e-03
2.011901381532960720e+00,2.173677700056941831e-07
2.012106896639703990e+00,2.130886969098355621e-07
2.012312217424263139e+00,1.416641636751592159e-03
2.012517344253768936e+00,2.194107082686969079e-07
2.012722277494312539e+00,2.009307848993557855e-07
2.012927017510949490e+00,2.166854358165437588e-07
2.013131564667703710e+00,2.141723882687074365e-07
2.013335919327571943e+00,2.175228956957653281e-07
2.013540081852526420e+00,2.077534446698336978e-07
2.013744052603519741e+00,2.111754184852543403e-07
2.013947831940487543e+00,7.084304234012961388e-04
2.014151420222354272e+00,2.193223451740777818e-07
2.014354817807034070e+00,7.084244280122220516e-04
2.014558025051438772e+00,2.113910966272669611e-07
2.014761042311477013e+00,2.025516465664622956e-07
2.014963869942060892e+00,7.084202952682971954e-04
2.015166508297109083e+00,7.084115641191601753e-04
2.015368957729549493e+00,2.005900086032852414e-07
2.015571218591325042e+00,1.958891004960605642e-07
2.015773291233395437e+00,7.084229146130383015e-04
2.015975176005741165e+00,2.047577254415955395e-07
2.016176873257368829e+00,1.883146723002937506e-07
2.016378383336311586e+00,1.987432511896258802e-07
2.016579706589636256e+00,1.895227370596330729e-07
2.016780843363444209e+00,1.981968011932622176e-07
2.016981794002875805e+00,1.932397424297960242e-07
2.017182558852114838e+00,1.416626502759754658e-03
2.017383138254391639e+00,1.836620100448271842e-07
2.017583532551984415e+00,7.084092358127236366e-04
2.017783742086226795e+00,7.083984091877937317e-04
2.017983767197507827e+00,1.846831594320974546e-07
2.018183608225277315e+00,1.881907678580319043e-07
2.018383265508048474e+00,1.935161151322972728e-07
2.018582739383402380e+00,1.761766412755605415e-07
2.018782030187988852e+00,7.083992823027074337e-04
2.018981138257533559e+00,1.859844473983685020e-07
2.019180063926838908e+00,1.807112965934720705e-07
2.019378807529787601e+00,1.831698597243303084e-07
2.019577369399347067e+00,1.748313707139459439e-07
2.019775749867571246e+00,7.083902019076049328e-04
2.019973949265605473e+00,1.746552982240245910e-07
2.020171967923690026e+00,7.083895616233348846e-04
2.020369806171160576e+00,1.757993004503077827e-07
2.020567464336454400e+00,7.083915988914668560e-04
2.020764942747113935e+00,1.736497381443768973e-07
2.020962241729786779e+00,1.685762498482290539e-07
2.021159361610231908e+00,1.718090487656809273e-07
2.021356302713322339e+00,1.745668356534224586e-07
2.021553065363047352e+00,1.700769018952996703e-07
2.021749649882516486e+00,1.658059716191928601e-07
2.021946056593962648e+00,1.692401383479591459e-07
2.022142285818745222e+00,7.083818782120943069e-04
2.022338337877352288e+00,7.083824020810425282e-04
2.022534213089405952e+00,7.083883974701166153e-04
2.022729911773663680e+00,1.652020955589250661e-07
2.022925434248021848e+00,7.083764066919684410e-04
2.023120780829518406e+00,1.562537335075830924e-07
2.023315951834337323e+00,7.083783275447785854e-04
2.023510947577809471e+00,1.627068257903374615e-07
2.023705768374419289e+00,1.548589239064313006e-07
2.023900414537803449e+00,1.543095464739963063e-07
2.024094886380756186e+00,1.600950696456493461e-07
2.024289184215232407e+00,7.083654636517167091e-04
2.024483308352351685e+00,7.083670934662222862e-04
2.024677259102397819e+00,1.528914026494021527e-07
2.024871036774825050e+00,1.537021034891949967e-07
2.025064641678259836e+00,7.083706441335380077e-04
2.025258074120503515e+00,1.504159712339969701e-07
2.025451334408536308e+00,7.083743694238364697e-04
2.025644422848518644e+00,1.549401105194192496e-07
2.025837339745795607e+00,1.498710844316519797e-07
2.026030085404898706e+00,1.440470640545754577e-07
2.026222660129549880e+00,1.512629381750230095e-07
2.026415064222662821e+00,1.417364359213024727e-07
2.026607297986347866e+00,1.404845590968761826e-07
2.026799361721912884e+00,1.393872821608965751e-07
2.026991255729866825e+00,7.083585951477289200e-04
2.027182980309923277e+00,1.424112952008727007e-07
2.027374535761002683e+00,1.413104939729237230e-07
2.027565922381234120e+00,1.443909951603927766e-07
2.027757140467960628e+00,1.398299502852751175e-07
2.027948190317738320e+00,7.083592354319989681e-04
2.028139072226343931e+00,1.398244648953550495e-07
2.028329786488772157e+00,1.436462184756237548e-07
2.028520333399243203e+00,1.329632510760347941e-07
2.028710713251202336e+00,1.388648911415657494e-07
2.028900926337324329e+00,7.083552191033959389e-04
2.029090972949514349e+00,7.083487580530345440e-04
2.029280853378912841e+00,1.339179220849473495e-07
2.029470567915897750e+00,1.416742776427781791e-07
2.029660116850084961e+00,1.355756893417492392e-07
2.029849500470333634e+00,7.083468954078853130e-04
2.030038719064747532e+00,1.322118379221137729e-07
2.030227772920677687e+00,7.083478267304599285e-04
2.030416662324726396e+00,7.083488744683563709e-04
2.030605387562746778e+00,7.083475938998162746e-04
2.030793948919849434e+00,1.307880665990523994e-07
2.030982346680401118e+00,1.303456684809134458e-07
2.031170581128030062e+00,1.377497085286449874e-07
2.031358652545626864e+00,1.261429645182943204e-07
2.031546561215348490e+00,1.281016039911264670e-07
2.031734307418619156e+00,1.307248282955697505e-07
2.031921891436135219e+00,1.296810552275928785e-07
2.032109313547864282e+00,7.083407253958284855e-04
2.032296574033050529e+00,7.083429372869431973e-04
2.032483673170216942e+00,1.249480874321307056e-07
2.032670611237167080e+00,1.245823852968896972e-07
2.032857388510985963e+00,1.201904922254470875e-07
2.033044005268046739e+00,1.275402468081665575e-07
2.033230461784008014e+00,1.233023709801273071e-07
2.033416758333821850e+00,7.083327509462833405e-04
2.033602895191730209e+00,1.181585105314297834e-07
2.033788872631272504e+00,1.225832875206833705e-07
2.033974690925285600e+00,7.083331001922488213e-04
2.034160350345905588e+00,1.251231651622219943e-07
2.034345851164572228e+00,1.184956346378385206e-07
2.034531193652028946e+00,1.416544546373188496e-03
2.034716378078329058e+00,1.201765940095356200e-07
2.034901404712831763e+00,1.150768369484467257e-07
2.035086273824211922e+00,1.164868663749984989e-07
2.035270985680456501e+00,1.179134301310114097e-07
2.035455540548870346e+00,1.136263421130934148e-07
2.035639938696076179e+00,1.195061969383459655e-07
2.035824180388019045e+00,1.119882853117815102e-07
2.036008265889968083e+00,1.144530585861502914e-07
2.036192195466516086e+00,1.154024786842455796e-07
2.036375969381586604e+00,1.161748244271620933e-07
2.036559587898432611e+00,1.119226453738519922e-07
2.036743051279639616e+00,1.089575079049609485e-07
2.036926359787128327e+00,1.128888840185027220e-07
2.037109513682157313e+00,1.043220834162639221e-07
2.037292513225323898e+00,7.083232630975544453e-04
2.037475358676566817e+00,1.070490824872649682e-07
2.037658050295168888e+00,1.050097822030693351e-07
2.037840588339760117e+00,1.031517484761934611e-07
2.038022973068318588e+00,1.073891979785912554e-07
2.038205204738170462e+00,1.092984263095786446e-07
2.038387283605998412e+00,1.026613318799718400e-07
2.038569209927836745e+00,1.022663056460260123e-07
2.038750983959078944e+00,1.034351768680608075e-07
2.038932605954476340e+00,1.416537328623235226e-03
2.039114076168142553e+00,1.022210440737580939e-07
2.039295394853553489e+00,1.032974097370242816e-07
2.039476562263551784e+00,1.029402767471765401e-07
2.039657578650347247e+00,1.005384291374866734e-07
2.039838444265518191e+00,7.083161617629230022e-04
2.040019159360018097e+00,9.904543674110755092e-08
2.040199724184171171e+00,7.083183154463768005e-04
2.040380138987679448e+00,9.963829228354370571e-08
2.040560404019621910e+00,9.617619411983469035e-08
2.040740519528459362e+00,7.083110394887626171e-04
2.040920485762033554e+00,9.304551440436625853e-08
2.041100302967570279e+00,7.083147647790610790e-04
2.041279971391682935e+00,9.524585209419456078e-08
2.041459491280372074e+00,9.639689579898913507e-08
2.041638862879029848e+00,9.579175497265168815e-08
2.041818086432439561e+00,7.083097007125616074e-04
2.041997162184779224e+00,7.083093514665961266e-04
2.042176090379624664e+00,9.176824988799126004e-08
2.042354871259947746e+00,9.308572401778292260e-08
2.042533505068122146e+00,9.421874835879862076e-08
2.042711992045923797e+00,9.338559436855575768e-08
2.042890332434532663e+00,9.173702864018196124e-08
2.043068526474534963e+00,9.296598335595263052e-08
2.043246574405924942e+00,9.704115910835753311e-08
2.043424476468107986e+00,7.083101663738489151e-04
2.043602232899899729e+00,9.138829426547090407e-08
2.043779843939531826e+00,9.322859995108956355e-08
2.043957309824650626e+00,7.083058590069413185e-04
2.044134630792319829e+00,9.204658368844320648e-08
2.044311807079024490e+00,9.167054315639688866e-08
2.044488838920669682e+00,9.062059547204626142e-08
2.044665726552585383e+00,9.109615461966313887e-08
2.044842470209525143e+00,8.842228993444223306e-08
2.045019070125671856e+00,7.082990487106144428e-04
2.045195526534635988e+00,8.868310175103033544e-08
2.045371839669459568e+00,8.803306883464756538e-08
2.045548009762617081e+00,1.416514161974191666e-03
2.045724037046018129e+00,7.083014934323728085e-04
2.045899921751008765e+00,8.414934882239322178e-08
2.046075664108372383e+00,7.696443304894273751e-08
2.046251264348333709e+00,8.092958125871518860e-08
2.046426722700558809e+00,7.083012606017291546e-04
2.046602039394158190e+00,7.083019008859992027e-04
2.046777214657685917e+00,7.939540580537141068e-08
2.046952248719145828e+00,7.082958472892642021e-04
2.047127141805989758e+00,8.553750774353829911e-08
2.047301894145120205e+00,7.945768487616078346e-08
2.047476505962892102e+00,7.082959054969251156e-04
2.047650977485115042e+00,8.332478529382569832e-08
2.047825308937056388e+00,8.332639822583587375e-08
2.047999500543437712e+00,8.119972250142382109e-08
2.048173552528443686e+00,7.987947014953533653e-08
2.048347465115719412e+00,7.853709149685528246e-08
2.048521238528371757e+00,7.770684362640167819e-08
2.048694872988973348e+00,1.416509156115353107e-03
2.048868368719563904e+00,7.082949159666895866e-04
2.049041725941650238e+00,7.580884897606665618e-08
2.049214944876209810e+00,7.559984993577018031e-08
2.049388025743691166e+00,7.082932279445230961e-04
2.049560968764017055e+00,7.654026035197603051e-08
2.049733774156584420e+00,7.082891534082591534e-04
2.049906442140266183e+00,7.697564541331303190e-08
2.050078972933414789e+00,7.082904339767992496e-04
2.050251366753862658e+00,7.082904921844601631e-04
2.050423623818922625e+00,7.424895898111572023e-08
2.050595744345391935e+00,7.082883385010063648e-04
2.050767728549552249e+00,7.537688162528866087e-08
2.050939576647171414e+00,7.406502078310950310e-08
2.051111288853505688e+00,7.102802612735104049e-08
2.051282865383301512e+00,7.184458183928654762e-08
2.051454306450795961e+00,7.082885713316500187e-04
2.051625612269720289e+00,7.082851952873170376e-04
2.051796783053298157e+00,6.915384176409133943e-08
2.051967819014251848e+00,6.974518385050032521e-08
2.052138720364799163e+00,6.980626210406626342e-08
2.052309487316659187e+00,7.231695775544721982e-08
2.052480120081050519e+00,1.416501472704112530e-03
2.052650618868694821e+00,7.082864758558571339e-04
2.052820983889817708e+00,6.711269406878273003e-08
2.052991215354150523e+00,6.855762535451503936e-08
2.053161313470931226e+00,7.082842057570815086e-04
2.053331278448907504e+00,6.984223688277779729e-08
2.053501110496335880e+00,7.082839147187769413e-04
2.053670809820985710e+00,6.669856134067231324e-08
2.053840376630138298e+00,6.667725926945422543e-08
2.054009811130591778e+00,6.651398365420391201e-08
2.054179113528658895e+00,7.082812953740358353e-04
2.054348284030171001e+00,7.082805386744439602e-04
2.054517322840478499e+00,6.343194058899825905e-08
2.054686230164452176e+00,6.560484422379886382e-08
2.054855006206486312e+00,6.529904794660978951e-08
2.055023651170497345e+00,6.416896525252013816e-08
2.055192165259928760e+00,7.082810625433921814e-04
2.055360548677749311e+00,7.082769297994673252e-04
2.055528801626456126e+00,6.234299831930911751e-08
2.055696924308077378e+00,6.319938705701133586e-08
2.055864916924170060e+00,7.082791998982429504e-04
2.056032779675826205e+00,5.926045787418843247e-08
2.056200512763670218e+00,7.082780939526855946e-04
2.056368116387862433e+00,6.102997929247067077e-08
2.056535590748099551e+00,6.023473986260796664e-08
2.056702936043617314e+00,6.276888342426900635e-08
2.056870152473191382e+00,5.856083262756328622e-08
2.057037240235137343e+00,5.990793994214982376e-08
2.057204199527314703e+00,5.866255747832838097e-08
2.057371030547126445e+00,5.718104034713178407e-08
2.057537733491519916e+00,7.082722149789333344e-04
2.057704308556991268e+00,6.070011693282140186e-08
2.057870755939582796e+00,1.416488667018711567e-03
2.058037075834886931e+00,5.825558346828074718e-08
2.058203268438048461e+00,5.773067357495165197e-08
2.058369333943762758e+00,5.864965046953329875e-08
2.058535272546278438e+00,5.806127134633243259e-08
2.058701084439401363e+00,5.689157234201047686e-08
2.058866769816491527e+00,5.647190093327481009e-08
2.059032328870468387e+00,7.082705269567668438e-04
2.059197761793808645e+00,5.713742368129715032e-08
2.059363068778551575e+00,7.082722731865942478e-04
2.059528250016296358e+00,5.779780565262626624e-08
2.059693305698205634e+00,7.082711672410368919e-04
2.059858236015008170e+00,5.463943253403158451e-08
2.060023041156996193e+00,7.082700612954795361e-04
2.060187721314029385e+00,5.337895103707523958e-08
2.060352276675537553e+00,5.479257936258363770e-08
2.060516707430518402e+00,5.304384487203606113e-08
2.060681013767541092e+00,5.654652213138433581e-08
2.060845195874746683e+00,5.366137756368516420e-08
2.061009253939851238e+00,5.463077457079634769e-08
2.061173188150143609e+00,5.453630080864968477e-08
2.061336998692490763e+00,5.235730071717625833e-08
2.061500685753336004e+00,7.082681404426693916e-04
2.061664249518700753e+00,5.184361029364481510e-08
2.061827690174188543e+00,5.141985326417852775e-08
2.061991007904981466e+00,5.223370891371814650e-08
2.062154202895845501e+00,5.024207538895097969e-08
2.062317275331131405e+00,7.082671509124338627e-04
2.062480225394772493e+00,5.076352493915692321e-08
2.062643053270289961e+00,5.266917213475608150e-08
2.062805759140791562e+00,4.865216496341417951e-08
2.062968343188975151e+00,4.972712019934988348e-08
2.063130805597127804e+00,5.092883981205886812e-08
2.063293146547126700e+00,5.064145724986701680e-08
2.063455366220442233e+00,4.883788307097347570e-08
2.063617464798138901e+00,4.840380185555659409e-08
2.063779442460876190e+00,4.936721254011899873e-08
2.063941299388907247e+00,4.855822055560565786e-08
2.064103035762086424e+00,7.082640076987445354e-04
2.064264651759862179e+00,7.082629017531871796e-04
2.064426147561285951e+00,7.082630763761699200e-04
2.064587523345008169e+00,7.082625525072216988e-04
2.064748779289281799e+00,4.738988934605004033e-08
2.064909915571963683e+00,4.763681360486771155e-08
2.065070932370513646e+00,4.721839985677434015e-08
2.065231829861997159e+00,4.700047995243039622e-08
2.065392608223088011e+00,4.730307878730855009e-08
2.065553267630066525e+00,7.082617958076298237e-04
2.065713808258822226e+00,4.617862359168611874e-08
2.065874230284854285e+00,7.082639494910836220e-04
2.066034533883275071e+00,7.082615047693252563e-04
2.066194719228807042e+00,4.698943811831668427e-08
2.066354786495787188e+00,4.574115664013334026e-08
2.066514735858168805e+00,4.752469351387844654e-08
2.066674567489517944e+00,4.549600163272771169e-08
2.066834281563020959e+00,4.402427222771621018e-08
2.066993878251480510e+00,7.082598749548196793e-04
2.067153357727318230e+00,4.347455728748172987e-08
2.067312720162576500e+00,4.392195762648043456e-08
2.067471965728920669e+00,4.491915461812823196e-08
2.067631094597636832e+00,4.571967338051763363e-08
2.067790106939634942e+00,7.082587690092623234e-04
2.067949002925451030e+00,7.082570809870958328e-04
2.068107782725245869e+00,4.291827337965514744e-08
2.068266446508807643e+00,7.082564989104866982e-04
2.068424994445552834e+00,4.271381470744017861e-08
2.068583426704526218e+00,4.265145747694987222e-08
2.068741743454403981e+00,7.082579541020095348e-04
2.068899944863493268e+00,4.154198762762462138e-08
2.069058031099733519e+00,4.052921553920896258e-08
2.069216002330697357e+00,3.957982741553678352e-08
2.069373858723592363e+00,4.257088193071467686e-08
2.069531600445261521e+00,4.187744551131800108e-08
2.069689227662184994e+00,4.085376303919474594e-08
2.069846740540479679e+00,4.138688325383554911e-08
2.070004139245901875e+00,3.946527726839121897e-08
2.070161423943847723e+00,7.082548108883202076e-04
2.070318594799354539e+00,4.099081252206815407e-08
2.070475651977100817e+00,4.017059751504348242e-08
2.070632595641408003e+00,3.842857765334883879e-08
2.070789425956242269e+00,3.858584207705462177e-08
2.070946143085214075e+00,3.831859274328053289e-08
2.071102747191579940e+00,4.028786193543965055e-08
2.071259238438243777e+00,3.949098825728469819e-08
2.071415616987757780e+00,7.082541123963892460e-04
2.071571883002321979e+00,3.848166940656483348e-08
2.071728036643788240e+00,3.733169862130125694e-08
2.071884078073658042e+00,3.878924204059330805e-08
2.072040007453086030e+00,3.806702153497099061e-08
2.072195824942878684e+00,3.882819044065399794e-08
2.072351530703497424e+00,1.416466431692242622e-03
2.072507124895059061e+00,3.764508349490824912e-08
2.072662607677335789e+00,7.082531810738146305e-04
2.072817979209756967e+00,3.814860960460464412e-08
2.072973239651410005e+00,7.082512020133435726e-04
2.073128389161041696e+00,3.553464367200831475e-08
2.073283427897057773e+00,3.798807668431436468e-08
2.073438356017526907e+00,3.666500347776491253e-08
2.073593173680177149e+00,3.648063540140356054e-08
2.073747881042401264e+00,3.588162300616204448e-08
2.073902478261254956e+00,3.539129522778239334e-08
2.074056965493459526e+00,3.520580449389854039e-08
2.074211342895400989e+00,3.394831793457342428e-08
2.074365610623133627e+00,3.490230326974597119e-08
2.074519768832376876e+00,3.484806399001172394e-08
2.074673817678521104e+00,7.082502706907689571e-04
2.074827757316624943e+00,3.447495444675041654e-08
2.074981587901418401e+00,7.082506781443953514e-04
2.075135309587301968e+00,7.082488737069070339e-04
2.075288922528348845e+00,3.351825128561358724e-08
2.075442426878304936e+00,7.082491647452116013e-04
2.075595822790591960e+00,3.359353328846736986e-08
2.075749110418304788e+00,7.082488154992461205e-04
2.075902289914215437e+00,7.082482916302978992e-04
2.076055361430772628e+00,3.284973004724633938e-08
2.076208325120102227e+00,3.422232097705091292e-08
2.076361181134010359e+00,7.082495139911770821e-04
2.076513929623981181e+00,3.235763301745464560e-08
2.076666570741180440e+00,3.315413721338700270e-08
2.076819104636455027e+00,3.217753530293521180e-08
2.076971531460333420e+00,7.082468946464359760e-04
2.077123851363029239e+00,7.082482334226369858e-04
2.077276064494437691e+00,1.416463055647909641e-03
2.077428171004141788e+00,3.029272832577589725e-08
2.077580171041407908e+00,3.040950602439806971e-08
2.077732064755189789e+00,7.082465454004704952e-04
2.077883852294130751e+00,3.143681581718738016e-08
2.078035533806560142e+00,3.120872449358103040e-08
2.078187109440498226e+00,3.285559202481636021e-08
2.078338579343653958e+00,3.108060653289612674e-08
2.078489943663429429e+00,7.082467200234532356e-04
2.078641202546917199e+00,1.416460610926151276e-03
2.078792356140903852e+00,3.001651549539019470e-08
2.078943404591868216e+00,2.948462807239593531e-08
2.079094348045984031e+00,7.082448573783040047e-04
2.079245186649121724e+00,2.974882384876309516e-08
2.079395920546847076e+00,7.082445081323385239e-04
2.079546549884421669e+00,7.082441588863730431e-04
2.079697074806807322e+00,2.953691513596368168e-08
2.079847495458663875e+00,2.951209765456042078e-08
2.079997811984348743e+00,2.890105754715932562e-08
2.080148024527923134e+00,1.416458282619714737e-03
2.080298133233146718e+00,2.753751537909465696e-08
2.080448138243482514e+00,2.872822157939936005e-08
2.080598039702096447e+00,2.866789117206280935e-08
2.080747837751857343e+00,2.877645677301643445e-08
2.080897532535339600e+00,2.750316063782065612e-08
2.081047124194822295e+00,7.082432275637984276e-04
2.081196612872290963e+00,2.744781113506178372e-08
2.081345998709438039e+00,2.786334896143216611e-08
2.081495281847663747e+00,2.869683868311767583e-08
2.081644462428076547e+00,2.794472742095877038e-08
2.081793540591494462e+00,2.708181945365595311e-08
2.081942516478446414e+00,7.082414813339710236e-04
2.082091390229171335e+00,2.903633777862069110e-08
2.082240161983619497e+00,2.629923301356029697e-08
2.082388831881455182e+00,2.713625413264253439e-08
2.082537400062055344e+00,7.082418887875974178e-04
2.082685866664510499e+00,2.690660672044487001e-08
2.082834231827627391e+00,1.416456070728600025e-03
2.082982495689926772e+00,2.619949945881216991e-08
2.083130658389646950e+00,2.559480449804141244e-08
2.083278720064742906e+00,7.082413649186491966e-04
2.083426680852888513e+00,2.579900559851466824e-08
2.083574540891475646e+00,2.537689347548166552e-08
2.083722300317615073e+00,2.576971525058979751e-08
2.083869959268140004e+00,2.506975960159252281e-08
2.084017517879602099e+00,2.569741397451252851e-08
2.084164976288276350e+00,7.082399679347872734e-04
2.084312334630160635e+00,2.673979082601363189e-08
2.084459593040974834e+00,2.597560211370364414e-08
2.084606751656164381e+00,2.622644679206587170e-08
2.084753810610898039e+00,2.407058374842563353e-08
2.084900770040071016e+00,2.403205812129272090e-08
2.085047630078305847e+00,2.595796289028839965e-08
2.085194390859949287e+00,2.392720865884712111e-08
2.085341052519077643e+00,2.440515700641299190e-08
2.085487615189497212e+00,2.542473609423723246e-08
2.085634079004740293e+00,2.406109800290323619e-08
2.085780444098071396e+00,7.082396186888217926e-04
2.085926710602485024e+00,2.475766258669409581e-08
2.086072878650707896e+00,2.285422162628947262e-08
2.086218948375197613e+00,7.082386873662471771e-04
2.086364919908145321e+00,7.082390948198735714e-04
2.086510793381476159e+00,2.387468889253341331e-08
2.086656568926848809e+00,7.082390366122126579e-04
2.086802246675656836e+00,1.416452578268945217e-03
2.086947826759030900e+00,2.310422964058034268e-08
2.087093309307836542e+00,2.347773708777367574e-08
2.087238694452677734e+00,7.082382799126207829e-04
2.087383982323895104e+00,2.250615516175002995e-08
2.087529173051568154e+00,2.279281297035140597e-08
2.087674266765517039e+00,2.284560984833206021e-08
2.087819263595299457e+00,2.277274013806618314e-08
2.087964163670215534e+00,2.285648292854602914e-08
2.088108967119306492e+00,2.225706907665880863e-08
2.088253674071355093e+00,7.082368247210979462e-04
2.088398284654886528e+00,2.237544549643644132e-08
2.088542798998169747e+00,7.082382799126207829e-04
2.088687217229218795e+00,2.248169117535780970e-08
2.088831539475790589e+00,2.067615589851357072e-08
2.088975765865389356e+00,2.151552713769433467e-08
2.089119896525263531e+00,2.159783285549110587e-08
2.089263931582410194e+00,2.233393914252701506e-08
2.089407871163572850e+00,2.181312730442641623e-08
2.089551715395242759e+00,2.103149476795351802e-08
2.089695464403660274e+00,2.035140767020493513e-08
2.089839118314816169e+00,2.131347542899675318e-08
2.089982677254450749e+00,2.087289807661818486e-08
2.090126141348054301e+00,7.082356605678796768e-04
2.090269510720869306e+00,7.082347874529659748e-04
2.090412785497890447e+00,2.026193968163170211e-08
2.090555965803864602e+00,2.050806457987164322e-08
2.090699051763293070e+00,2.063835857768481219e-08
2.090842043500429348e+00,2.033698187631216570e-08
2.090984941139284015e+00,2.017359790329464886e-08
2.091127744803621180e+00,2.084130379387261200e-08
2.091270454616961150e+00,1.969573126814339048e-08
2.091413070702582200e+00,2.001824306319122115e-08
2.091555593183517914e+00,7.082350784912705421e-04
2.091698022182560734e+00,2.079715066827247938e-08
2.091840357822262852e+00,1.981729624844774662e-08
2.091982600224933098e+00,1.984771813567931531e-08
2.092124749512642712e+00,7.082347874529659748e-04
2.092266805807220464e+00,1.900030355272974703e-08
2.092408769230259757e+00,1.416449551470577717e-03
2.092550639903111964e+00,7.082342053763568401e-04
2.092692417946893091e+00,1.918551184587613534e-08
2.092834103482482444e+00,7.082344382070004940e-04
2.092975696630520410e+00,1.961776696646211349e-08
2.093117197511414229e+00,1.824778905756829772e-08
2.093258606245333997e+00,1.807400629161293182e-08
2.093399922952216219e+00,1.849520003815996461e-08
2.093541147751763365e+00,1.887034883907290350e-08
2.093682280763443426e+00,1.920409076205942256e-08
2.093823322106493023e+00,7.082333904691040516e-04
2.093964271899916074e+00,1.813436156794523413e-08
2.094105130262484238e+00,1.832257545686388767e-08
2.094245897312739135e+00,7.082332158461213112e-04
2.094386573168991905e+00,7.082322845235466957e-04
2.094527157949323204e+00,1.802687599194996437e-08
2.094667651771584982e+00,1.828851203811154846e-08
2.094808054753400484e+00,1.819748973730384023e-08
2.094948367012165136e+00,1.717972430981262733e-08
2.095088588665046547e+00,1.823801198952423874e-08
2.095228719828985842e+00,1.735929444635075924e-08
2.095368760620698101e+00,7.082326337695121765e-04
2.095508711156671922e+00,1.761694790047840797e-08
2.095648571553171635e+00,1.780964886677338654e-08
2.095788341926236420e+00,7.082326919771730900e-04
2.095928022391682077e+00,1.757569734195385536e-08
2.096067613065101032e+00,7.082328666001558304e-04
2.096207114061862331e+00,7.082321099005639553e-04
2.096346525497113866e+00,7.082319352775812149e-04
2.096485847485780152e+00,1.678478689370876964e-08
2.096625080142566322e+00,7.082321681082248688e-04
2.096764223581956799e+00,1.617044631530006882e-08
2.096903277918214847e+00,1.599254240147729433e-08
2.097042243265386130e+00,7.082317606545984745e-04
2.097181119737295596e+00,1.588729148238599009e-08
2.097319907447551479e+00,7.082317024469375610e-04
2.097458606509543966e+00,1.654160186603803595e-08
2.097597217036445194e+00,1.579477526547634625e-08
2.097735739141211919e+00,7.082310039550065994e-04
2.097874172936584181e+00,7.082321099005639553e-04
2.098012518535086635e+00,1.551848427538971009e-08
2.098150776049028998e+00,1.580488095953569427e-08
2.098288945590506938e+00,1.550713868425646069e-08
2.098427027271402512e+00,1.569069851825588557e-08
2.098565021203382841e+00,7.082311785779893398e-04
2.098702927497903659e+00,7.082306547090411186e-04
2.098840746266209312e+00,1.541009631012002501e-08
2.098978477619330096e+00,1.488566603313756787e-08
2.099116121668087587e+00,7.082306547090411186e-04
2.099253678523090638e+00,1.503265778524109919e-08
2.099391148294740272e+00,1.542465888348942826e-08
2.099528531093225681e+00,1.549516071008838480e-08
2.099665827028528220e+00,1.549117634169761004e-08
2.099803036210421414e+00,1.476524058574568699e-08
2.099940158748469177e+00,1.515812364516477828e-08
2.100077194752029364e+00,7.082301308400928974e-04
2.100214144330252442e+00,1.513725678137234354e-08
2.100351007592082819e+00,1.476064337424531914e-08
2.100487784646257960e+00,7.082295487634837627e-04
2.100624475601311048e+00,7.082302472554147243e-04
2.100761080565570538e+00,7.082289666868746281e-04
2.100897599647159719e+00,7.082296651788055897e-04
