# kappa, validation_loss
1.250806993978617498e+00,2.557598054409027100e-01
1.251054624526146464e+00,2.557697892189025879e-01
1.251301830757879152e+00,2.555957734584808350e-01
1.251548614125461478e+00,2.559550106525421143e-01
1.251794976073103083e+00,2.569495141506195068e-01
1.252040918037627293e+00,2.553405165672302246e-01
1.252286441448521304e+00,2.556799054145812988e-01
1.252531547727987471e+00,2.548361718654632568e-01
1.252776238290990607e+00,2.548438310623168945e-01
1.253020514545309272e+00,2.553305625915527344e-01
1.253264377891582182e+00,2.553257942199707031e-01
1.253507829723357281e+00,2.567356526851654053e-01
1.253750871427141034e+00,2.550700604915618896e-01
1.253993504382442614e+00,2.555118799209594727e-01
1.254235729961823642e+00,2.567474246025085449e-01
1.254477549530944591e+00,2.556171715259552002e-01
1.254718964448608087e+00,2.561886906623840332e-01
1.254959976066808869e+00,2.556488215923309326e-01
1.255200585730775975e+00,2.559587657451629639e-01
1.255440794779019820e+00,2.556659877300262451e-01
1.255680604543375489e+00,2.560182213783264160e-01
1.255920016349047597e+00,2.549868524074554443e-01
1.256159031514654467e+00,2.559012174606323242e-01
1.256397651352272105e+00,2.552902698516845703e-01
1.256635877167475490e+00,2.555932700634002686e-01
1.256873710259383436e+00,2.557715475559234619e-01
1.257111151920700554e+00,2.556404471397399902e-01
1.257348203437759215e+00,2.556562125682830811e-01
1.257584866090560860e+00,2.558416128158569336e-01
1.257821141152819067e+00,2.554362714290618896e-01
1.258057029891998191e+00,2.557980120182037354e-01
1.258292533569357330e+00,2.559065520763397217e-01
1.258527653439987626e+00,2.561609745025634766e-01
1.258762390752854232e+00,2.568697631359100342e-01
1.258996746750836060e+00,2.567247152328491211e-01
1.259230722670764413e+00,2.554692029953002930e-01
1.259464319743463401e+00,2.561903297901153564e-01
1.259697539193787241e+00,2.561991810798645020e-01
1.259930382240660451e+00,2.551549971103668213e-01
1.260162850097113818e+00,2.563198208808898926e-01
1.260394943970325699e+00,2.557913959026336670e-01
1.260626665061655771e+00,2.559026777744293213e-01
1.260858014566685892e+00,2.555538415908813477e-01
1.261088993675253622e+00,2.557475566864013672e-01
1.261319603571492642e+00,2.553550004959106445e-01
1.261549845433865835e+00,2.557744383811950684e-01
1.261779720435203700e+00,2.551074326038360596e-01
1.262009229742739214e+00,2.553245127201080322e-01
1.262238374518143358e+00,2.552846968173980713e-01
1.262467155917560868e+00,2.561186552047729492e-01
1.262695575091644873e+00,2.551690936088562012e-01
1.262923633185591976e+00,2.562223374843597412e-01
1.263151331339175787e+00,2.552359998226165771e-01
1.263378670686782224e+00,2.556790709495544434e-01
1.263605652357442599e+00,2.554597854614257812e-01
1.263832277474868704e+00,2.566445469856262207e-01
1.264058547157483448e+00,2.558718621730804443e-01
1.264284462518457053e+00,2.557659447193145752e-01
1.264510024665737475e+00,2.555981874465942383e-01
1.264735234702084821e+00,2.552555203437805176e-01
1.264960093725102208e+00,2.551906406879425049e-01
1.265184602827269300e+00,2.558783292770385742e-01
1.265408763095972722e+00,2.553789615631103516e-01
1.265632575613538702e+00,2.554864883422851562e-01
1.265856041457263714e+00,2.551335990428924561e-01
1.266079161699446676e+00,2.553270459175109863e-01
1.266301937407418032e+00,2.549927234649658203e-01
1.266524369643572401e+00,2.557365000247955322e-01
1.266746459465397434e+00,2.553029954433441162e-01
1.266968207925505130e+00,2.551142573356628418e-01
1.267189616071660696e+00,2.546173036098480225e-01
1.267410684946812749e+00,2.562806904315948486e-01
1.267631415589122845e+00,2.550757825374603271e-01
1.267851809031995458e+00,2.549111843109130859e-01
1.268071866304105288e+00,2.547615170478820801e-01
1.268291588429426797e+00,2.554695904254913330e-01
1.268510976427264403e+00,2.551636993885040283e-01
1.268730031312278239e+00,2.556158304214477539e-01
1.268948754094513687e+00,2.553591430187225342e-01
1.269167145779429795e+00,2.558307647705078125e-01
1.269385207367926149e+00,2.555266022682189941e-01
1.269602939856370405e+00,2.551841735839843750e-01
1.269820344236625820e+00,2.550983428955078125e-01
1.270037421496078567e+00,2.557430267333984375e-01
1.270254172617664379e+00,2.556316256523132324e-01
1.270470598579895194e+00,2.552930116653442383e-01
1.270686700356886467e+00,2.551017105579376221e-01
1.270902478918381817e+00,2.559548914432525635e-01
1.271117935229780782e+00,2.556357681751251221e-01
1.271333070252164132e+00,2.550746500492095947e-01
1.271547884942319184e+00,2.550590634346008301e-01
1.271762380252765556e+00,2.553853988647460938e-01
1.271976557131781371e+00,2.554939687252044678e-01
1.272190416523426792e+00,2.551255226135253906e-01
1.272403959367570891e+00,2.568267583847045898e-01
1.272617186599914074e+00,2.549906373023986816e-01
1.272830099152015393e+00,2.553586661815643311e-01
1.273042697951314972e+00,2.551248669624328613e-01
1.273254983921158434e+00,2.553430795669555664e-01
1.273466957980822434e+00,2.560422420501708984e-01
1.273678621045536641e+00,2.558887302875518799e-01
1.273889974026508831e+00,2.546339929103851318e-01
1.274101017830947535e+00,2.556612491607666016e-01
1.274311753362085797e+00,2.553224563598632812e-01
1.274522181519205155e+00,2.548857033252716064e-01
1.274732303197656735e+00,2.554355561733245850e-01
1.274942119288885900e+00,2.552852034568786621e-01
1.275151630680454229e+00,2.550299763679504395e-01
1.275360838256061502e+00,2.551244199275970459e-01
1.275569742895569902e+00,2.551352679729461670e-01
1.275778345475023556e+00,2.566155493259429932e-01
1.275986646866672958e+00,2.552351951599121094e-01
1.276194647938995619e+00,2.561898231506347656e-01
1.276402349556718052e+00,2.559187710285186768e-01
1.276609752580837087e+00,2.557108402252197266e-01
1.276816857868642074e+00,2.553818821907043457e-01
1.277023666273735314e+00,2.551316022872924805e-01
1.277230178646053815e+00,2.561124265193939209e-01
1.277436395831888616e+00,2.561653852462768555e-01
1.277642318673908983e+00,2.555112242698669434e-01
1.277847948011179513e+00,2.564522027969360352e-01
1.278053284679182111e+00,2.554775774478912354e-01
1.278258329509837532e+00,2.554553449153900146e-01
1.278463083331522920e+00,2.559743225574493408e-01
1.278667546969094460e+00,2.550216019153594971e-01
1.278871721243905801e+00,2.547689080238342285e-01
1.279075606973828494e+00,2.548222541809082031e-01
1.279279204973271744e+00,2.555113434791564941e-01
1.279482516053200847e+00,2.554951608180999756e-01
1.279685541021157835e+00,2.553596198558807373e-01
1.279888280681280577e+00,2.551931142807006836e-01
1.280090735834320759e+00,2.555638253688812256e-01
1.280292907277664982e+00,2.545941174030303955e-01
1.280494795805350750e+00,2.557993531227111816e-01
1.280696402208087781e+00,2.549301683902740479e-01
1.280897727273275111e+00,2.557831704616546631e-01
1.281098771785020185e+00,2.553185522556304932e-01
1.281299536524156624e+00,2.555686831474304199e-01
1.281500022268263539e+00,2.543967962265014648e-01
1.281700229791681744e+00,2.550812661647796631e-01
1.281900159865533517e+00,2.551068663597106934e-01
1.282099813257739473e+00,2.551429867744445801e-01
1.282299190733036776e+00,2.549262344837188721e-01
1.282498293052995564e+00,2.551977634429931641e-01
1.282697120976038274e+00,2.552247047424316406e-01
1.282895675257455403e+00,2.552669942378997803e-01
1.283093956649423495e+00,2.546273469924926758e-01
1.283291965901021348e+00,2.544828057289123535e-01
1.283489703758248890e+00,2.541235983371734619e-01
1.283687170964041835e+00,2.548605799674987793e-01
1.283884368258289665e+00,2.554420232772827148e-01
1.284081296377852066e+00,2.548089623451232910e-01
1.284277956056575132e+00,2.558786869049072266e-01
1.284474348025308910e+00,2.550180256366729736e-01
1.284670473011921832e+00,2.554498612880706787e-01
1.284866331741318035e+00,2.551018595695495605e-01
1.285061924935453570e+00,2.550214231014251709e-01
1.285257253313352388e+00,2.545499801635742188e-01
1.285452317591120996e+00,2.542298436164855957e-01
1.285647118481966222e+00,2.550034523010253906e-01
1.285841656696208979e+00,2.539364993572235107e-01
1.286035932941300253e+00,2.552625536918640137e-01
1.286229947921838201e+00,2.547525167465209961e-01
1.286423702339580810e+00,2.549173533916473389e-01
1.286617196893462989e+00,2.544004917144775391e-01
1.286810432279611671e+00,2.545220851898193359e-01
1.287003409191359360e+00,2.549117207527160645e-01
1.287196128319260779e+00,2.551043033599853516e-01
1.287388590351106421e+00,2.559063732624053955e-01
1.287580795971938530e+00,2.541070878505706787e-01
1.287772745864064206e+00,2.558711767196655273e-01
1.287964440707071390e+00,2.559600770473480225e-01
1.288155881177842410e+00,2.554781138896942139e-01
1.288347067950568414e+00,2.554280161857604980e-01
1.288538001696763802e+00,2.547762989997863770e-01
1.288728683085280657e+00,2.546359598636627197e-01
1.288919112782322074e+00,2.546205818653106689e-01
1.289109291451457029e+00,2.545613944530487061e-01
1.289299219753633263e+00,2.545844614505767822e-01
1.289488898347191936e+00,2.548490762710571289e-01
1.289678327887880505e+00,2.540448606014251709e-01
1.289867509028867820e+00,2.547300457954406738e-01
1.290056442420755012e+00,2.545498907566070557e-01
1.290245128711591915e+00,2.547140419483184814e-01
1.290433568546887955e+00,2.545678913593292236e-01
1.290621762569627018e+00,2.541204690933227539e-01
1.290809711420280115e+00,2.544304430484771729e-01
1.290997415736818033e+00,2.543610930442810059e-01
1.291184876154724437e+00,2.544512152671813965e-01
1.291372093307009861e+00,2.548215091228485107e-01
1.291559067824223028e+00,2.548711299896240234e-01
1.291745800334463734e+00,2.552762031555175781e-01
1.291932291463397720e+00,2.541851997375488281e-01
1.292118541834265555e+00,2.553053200244903564e-01
1.292304552067898626e+00,2.561627626419067383e-01
1.292490322782728907e+00,2.555071115493774414e-01
1.292675854594803608e+00,2.558008432388305664e-01
1.292861148117795178e+00,2.549536228179931641e-01
1.293046203963015728e+00,2.551553547382354736e-01
1.293231022739426583e+00,2.549375295639038086e-01
1.293415605053652939e+00,2.549104988574981689e-01
1.293599951509993629e+00,2.553064823150634766e-01
1.293784062710434668e+00,2.547639906406402588e-01
1.293967939254659916e+00,2.547850310802459717e-01
1.294151581740063506e+00,2.548028826713562012e-01
1.294334990761760507e+00,2.553826272487640381e-01
1.294518166912600243e+00,2.547099888324737549e-01
1.294701110783175402e+00,2.550022602081298828e-01
1.294883822961836239e+00,2.546275854110717773e-01
1.295066304034699245e+00,2.552307248115539551e-01
1.295248554585660017e+00,2.546362578868865967e-01
1.295430575196404144e+00,2.551888525485992432e-01
1.295612366446418751e+00,2.548893988132476807e-01
1.295793928913002491e+00,2.549388706684112549e-01
1.295975263171277092e+00,2.550632655620574951e-01
1.296156369794199348e+00,2.560997903347015381e-01
1.296337249352569554e+00,2.555295228958129883e-01
1.296517902415044832e+00,2.550143897533416748e-01
1.296698329548148676e+00,2.549211084842681885e-01
1.296878531316281391e+00,2.551272809505462646e-01
1.297058508281730971e+00,2.547946572303771973e-01
1.297238261004683757e+00,2.548647820949554443e-01
1.297417790043234875e+00,2.563404738903045654e-01
1.297597095953398671e+00,2.555980682373046875e-01
1.297776179289118481e+00,2.556573152542114258e-01
1.297955040602277732e+00,2.542770206928253174e-01
1.298133680442709714e+00,2.546335756778717041e-01
1.298312099358207794e+00,2.544542253017425537e-01
1.298490297894535628e+00,2.556396722793579102e-01
1.298668276595436266e+00,2.552485167980194092e-01
1.298846036002643700e+00,2.545527815818786621e-01
1.299023576655891521e+00,2.543019354343414307e-01
1.299200899092923356e+00,2.550550699234008789e-01
1.299378003849502194e+00,2.551414370536804199e-01
1.299554891459420602e+00,2.552000880241394043e-01
1.299731562454509826e+00,2.545880973339080811e-01
1.299908017364650004e+00,2.551187574863433838e-01
1.300084256717779274e+00,2.546016871929168701e-01
1.300260281039902877e+00,2.550550997257232666e-01
1.300436090855103366e+00,2.561997175216674805e-01
1.300611686685550605e+00,2.546094655990600586e-01
1.300787069051508205e+00,2.552774250507354736e-01
1.300962238471346399e+00,2.551850080490112305e-01
1.301137195461548712e+00,2.546194493770599365e-01
1.301311940536721723e+00,2.551884651184082031e-01
1.301486474209605282e+00,2.548044025897979736e-01
1.301660796991079394e+00,2.557169497013092041e-01
1.301834909390175321e+00,2.556120455265045166e-01
1.302008811914083131e+00,2.569369971752166748e-01
1.302182505068160800e+00,2.573046982288360596e-01
1.302355989355943988e+00,2.554796636104583740e-01
1.302529265279153137e+00,2.548107504844665527e-01
1.302702333337703688e+00,2.551651000976562500e-01
1.302875194029713635e+00,2.552288174629211426e-01
1.303047847851513286e+00,2.552924454212188721e-01
1.303220295297652598e+00,2.549756467342376709e-01
1.303392536860910056e+00,2.551272809505462646e-01
1.303564573032301777e+00,2.549978494644165039e-01
1.303736404301089502e+00,2.555106878280639648e-01
1.303908031154787706e+00,2.556457817554473877e-01
1.304079454079174916e+00,2.552522718906402588e-01
1.304250673558298601e+00,2.548151314258575439e-01
1.304421690074485385e+00,2.546018362045288086e-01
1.304592504108348594e+00,2.551642656326293945e-01
1.304763116138796475e+00,2.544391155242919922e-01
1.304933526643040409e+00,2.547816038131713867e-01
1.305103736096602240e+00,2.548001110553741455e-01
1.305273744973323380e+00,2.550808787345886230e-01
1.305443553745371243e+00,2.549629807472229004e-01
1.305613162883249245e+00,2.552817761898040771e-01
1.305782572855801904e+00,2.545203268527984619e-01
1.305951784130224835e+00,2.547771930694580078e-01
1.306120797172071191e+00,2.543355226516723633e-01
1.306289612445260540e+00,2.546419501304626465e-01
1.306458230412085308e+00,2.545721530914306641e-01
1.306626651533218997e+00,2.541984915733337402e-01
1.306794876267723504e+00,2.554286122322082520e-01
1.306962905073056680e+00,2.540309429168701172e-01
1.307130738405079873e+00,2.545930147171020508e-01
1.307298376718065924e+00,2.547158598899841309e-01
1.307465820464705386e+00,2.543492019176483154e-01
1.307633070096114292e+00,2.543192803859710693e-01
1.307800126061841484e+00,2.545933127403259277e-01
1.307966988809876607e+00,2.548839449882507324e-01
1.308133658786656328e+00,2.545180022716522217e-01
1.308300136437071659e+00,2.542178034782409668e-01
1.308466422204475288e+00,2.550090849399566650e-01
1.308632516530689127e+00,2.543075382709503174e-01
1.308798419856009865e+00,2.547075152397155762e-01
1.308964132619218290e+00,2.552768886089324951e-01
1.309129655257583735e+00,2.544753253459930420e-01
1.309294988206872512e+00,2.549670338630676270e-01
1.309460131901355684e+00,2.552189230918884277e-01
1.309625086773812619e+00,2.549516856670379639e-01
1.309789853255541203e+00,2.545397281646728516e-01
1.309954431776363393e+00,2.554824948310852051e-01
1.310118822764630986e+00,2.550219893455505371e-01
1.310283026647234061e+00,2.547879517078399658e-01
1.310447043849606308e+00,2.551080584526062012e-01
1.310610874795731684e+00,2.557347118854522705e-01
1.310774519908151969e+00,2.549480199813842773e-01
1.310937979607972537e+00,2.552678883075714111e-01
1.311101254314869236e+00,2.552727460861206055e-01
1.311264344447093722e+00,2.546998262405395508e-01
1.311427250421481894e+00,2.550138235092163086e-01
1.311589972653458780e+00,2.548561990261077881e-01
1.311752511557045198e+00,2.546851933002471924e-01
1.311914867544864194e+00,2.546171844005584717e-01
1.312077041028147706e+00,2.541906535625457764e-01
1.312239032416741891e+00,2.541613876819610596e-01
1.312400842119114230e+00,2.546092569828033447e-01
1.312562470542359305e+00,2.543595135211944580e-01
1.312723918092204789e+00,2.558750510215759277e-01
1.312885185173018110e+00,2.549909949302673340e-01
1.313046272187812002e+00,2.551256716251373291e-01
1.313207179538250724e+00,2.553589046001434326e-01
1.313367907624655828e+00,2.550043165683746338e-01
1.313528456846013048e+00,2.550438940525054932e-01
1.313688827599976738e+00,2.545777261257171631e-01
1.313849020282877422e+00,2.550858855247497559e-01
1.314009035289726235e+00,2.555027604103088379e-01
1.314168873014221584e+00,2.552742660045623779e-01
1.314328533848755143e+00,2.559536695480346680e-01
1.314488018184416740e+00,2.549549639225006104e-01
1.314647326411000794e+00,2.548321187496185303e-01
1.314806458917012311e+00,2.555949389934539795e-01
1.314965416089671102e+00,2.549536526203155518e-01
1.315124198314920001e+00,2.550370693206787109e-01
1.315282805977427083e+00,2.550200223922729492e-01
1.315441239460594325e+00,2.547435462474822998e-01
1.315599499146562268e+00,2.549719512462615967e-01
1.315757585416214015e+00,2.550106644630432129e-01
1.315915498649183224e+00,2.548827528953552246e-01
1.316073239223857216e+00,2.553631067276000977e-01
1.316230807517384083e+00,2.550666034221649170e-01
1.316388203905677790e+00,2.572089135646820068e-01
1.316545428763422620e+00,2.545516788959503174e-01
1.316702482464079615e+00,2.546928822994232178e-01
1.316859365379891234e+00,2.547414600849151611e-01
1.317016077881887348e+00,2.546849846839904785e-01
1.317172620339889466e+00,2.547307312488555908e-01
1.317328993122516945e+00,2.548451721668243408e-01
1.317485196597191655e+00,2.554154992103576660e-01
1.317641231130143309e+00,2.548761367797851562e-01
1.317797097086415015e+00,2.553249895572662354e-01
1.317952794829867269e+00,2.544491887092590332e-01
1.318108324723184177e+00,2.551659643650054932e-01
1.318263687127878114e+00,2.541020512580871582e-01
1.318418882404295056e+00,2.544240057468414307e-01
1.318573910911618796e+00,2.549143731594085693e-01
1.318728773007876498e+00,2.550919353961944580e-01
1.318883469049944468e+00,2.550973594188690186e-01
1.319037999393551042e+00,2.555255591869354248e-01
1.319192364393283690e+00,2.549126148223876953e-01
1.319346564402592126e+00,2.552003562450408936e-01
1.319500599773794303e+00,2.550415396690368652e-01
1.319654470858080852e+00,2.552411854267120361e-01
1.319808178005520194e+00,2.549889683723449707e-01
1.319961721565062529e+00,2.545796334743499756e-01
1.320115101884545172e+00,2.552460432052612305e-01
1.320268319310697880e+00,2.555052638053894043e-01
1.320421374189145514e+00,2.548255920410156250e-01
1.320574266864415369e+00,2.551228106021881104e-01
1.320726997679940284e+00,2.550736963748931885e-01
1.320879566978063080e+00,2.553753554821014404e-01
1.321031975100042111e+00,2.557381987571716309e-01
1.321184222386054374e+00,2.569914460182189941e-01
1.321336309175202617e+00,2.548467516899108887e-01
1.321488235805516887e+00,2.550910711288452148e-01
1.321640002613961196e+00,2.559964060783386230e-01
1.321791609936436851e+00,2.548640072345733643e-01
1.321943058107788005e+00,2.548315525054931641e-01
1.322094347461804098e+00,2.544113397598266602e-01
1.322245478331226964e+00,2.549991011619567871e-01
1.322396451047753052e+00,2.544394135475158691e-01
1.322547265942038530e+00,2.547801136970520020e-01
1.322697923343704174e+00,2.550882101058959961e-01
1.322848423581338917e+00,2.544541656970977783e-01
1.322998766982504071e+00,2.547565996646881104e-01
1.323148953873739098e+00,2.544899582862854004e-01
1.323298984580562943e+00,2.546098232269287109e-01
1.323448859427481583e+00,2.546089589595794678e-01
1.323598578737990250e+00,2.545750737190246582e-01
1.323748142834577868e+00,2.549066543579101562e-01
1.323897552038731273e+00,2.550756335258483887e-01
1.324046806670940102e+00,2.547922730445861816e-01
1.324195907050699672e+00,2.546927630901336670e-01
1.324344853496516539e+00,2.547159790992736816e-01
1.324493646325911156e+00,2.547114789485931396e-01
1.324642285855422541e+00,2.551375925540924072e-01
1.324790772400612493e+00,2.544286847114562988e-01
1.324939106276069811e+00,2.545760273933410645e-01
1.325087287795413404e+00,2.549458444118499756e-01
1.325235317271296953e+00,2.546097636222839355e-01
1.325383195015412907e+00,2.547209858894348145e-01
1.325530921338496038e+00,2.546250522136688232e-01
1.325678496550327656e+00,2.552245855331420898e-01
1.325825920959739168e+00,2.552260160446166992e-01
1.325973194874616512e+00,2.544278204441070557e-01
1.326120318601903492e+00,2.546529173851013184e-01
1.326267292447606216e+00,2.547218799591064453e-01
1.326414116716795988e+00,2.558934986591339111e-01
1.326560791713613741e+00,2.547962367534637451e-01
1.326707317741274039e+00,2.552642524242401123e-01
1.326853695102068187e+00,2.541639804840087891e-01
1.326999924097368000e+00,2.551757395267486572e-01
1.327146005027630915e+00,2.553547322750091553e-01
1.327291938192401544e+00,2.540966868400573730e-01
1.327437723890316557e+00,2.544604539871215820e-01
1.327583362419109125e+00,2.545109987258911133e-01
1.327728854075610476e+00,2.549453973770141602e-01
1.327874199155754997e+00,2.548345625400543213e-01
1.328019397954584679e+00,2.543732523918151855e-01
1.328164450766249782e+00,2.549380064010620117e-01
1.328309357884015274e+00,2.543149292469024658e-01
1.328454119600263272e+00,2.547716498374938965e-01
1.328598736206496600e+00,2.546126544475555420e-01
1.328743207993342113e+00,2.558343708515167236e-01
1.328887535250554475e+00,2.546028792858123779e-01
1.329031718267019935e+00,2.549425363540649414e-01
1.329175757330759433e+00,2.544406354427337646e-01
1.329319652728931045e+00,2.554476261138916016e-01
1.329463404747836419e+00,2.546110153198242188e-01
1.329607013672920557e+00,2.552067637443542480e-01
1.329750479788777140e+00,2.552737593650817871e-01
1.329893803379152750e+00,2.548550069332122803e-01
1.330036984726947979e+00,2.554269731044769287e-01
1.330180024114222093e+00,2.562382221221923828e-01
1.330322921822197246e+00,2.556066513061523438e-01
1.330465678131259377e+00,2.547431588172912598e-01
1.330608293320963753e+00,2.546367049217224121e-01
1.330750767670037416e+00,2.562216520309448242e-01
1.330893101456381622e+00,2.560984194278717041e-01
1.331035294957077397e+00,2.546972334384918213e-01
1.331177348448385978e+00,2.547081410884857178e-01
1.331319262205753695e+00,2.546198964118957520e-01
1.331461036503815309e+00,2.553022205829620361e-01
1.331602671616396005e+00,2.557204365730285645e-01
1.331744167816516278e+00,2.556106746196746826e-01
1.331885525376392598e+00,2.562147974967956543e-01
1.332026744567443410e+00,2.548161447048187256e-01
1.332167825660290461e+00,2.553068101406097412e-01
1.332308768924762132e+00,2.548445761203765869e-01
1.332449574629896771e+00,2.553573846817016602e-01
1.332590243043945799e+00,2.552513778209686279e-01
1.332730774434377485e+00,2.550783157348632812e-01
1.332871169067878059e+00,2.566980719566345215e-01
1.333011427210356814e+00,2.551754415035247803e-01
1.333151549126947444e+00,2.553483843803405762e-01
1.333291535082012480e+00,2.562710344791412354e-01
1.333431385339145958e+00,2.561904788017272949e-01
1.333571100161174972e+00,2.558246552944183350e-01
1.333710679810164557e+00,2.551162838935852051e-01
1.333850124547420135e+00,2.550987005233764648e-01
1.333989434633489735e+00,2.553467452526092529e-01
1.334128610328166653e+00,2.554241716861724854e-01
1.334267651890494344e+00,2.551415562629699707e-01
1.334406559578767304e+00,2.550927102565765381e-01
1.334545333650535071e+00,2.550871074199676514e-01
1.334683974362603553e+00,2.556594610214233398e-01
1.334822481971040808e+00,2.552939355373382568e-01
1.334960856731176149e+00,2.550008594989776611e-01
1.335099098897606584e+00,2.549742758274078369e-01
1.335237208724197044e+00,2.552907764911651611e-01
1.335375186464084152e+00,2.558600604534149170e-01
1.335513032369679109e+00,2.547331750392913818e-01
1.335650746692670143e+00,2.561944723129272461e-01
1.335788329684025610e+00,2.558489739894866943e-01
1.335925781593996220e+00,2.555501163005828857e-01
1.336063102672118363e+00,2.557848095893859863e-01
1.336200293167216779e+00,2.551389634609222412e-01
1.336337353327405886e+00,2.553836405277252197e-01
1.336474283400095553e+00,2.553225755691528320e-01
1.336611083631989993e+00,2.555175125598907471e-01
1.336747754269093313e+00,2.558441460132598877e-01
1.336884295556711066e+00,2.557162046432495117e-01
1.337020707739452474e+00,2.546673715114593506e-01
1.337156991061233979e+00,2.548777163028717041e-01
1.337293145765281244e+00,2.551958560943603516e-01
1.337429172094132257e+00,2.554109692573547363e-01
1.337565070289639335e+00,2.572880983352661133e-01
1.337700840592971785e+00,2.548589706420898438e-01
1.337836483244619012e+00,2.553436458110809326e-01
1.337971998484392966e+00,2.551769018173217773e-01
1.338107386551429467e+00,2.558738887310028076e-01
1.338242647684192654e+00,2.563036978244781494e-01
1.338377782120476533e+00,2.560718655586242676e-01
1.338512790097407423e+00,2.556415498256683350e-01
1.338647671851445731e+00,2.557584941387176514e-01
1.338782427618390392e+00,2.558667659759521484e-01
1.338917057633379537e+00,2.559878230094909668e-01
1.339051562130894268e+00,2.563271522521972656e-01
1.339185941344759323e+00,2.561600506305694580e-01
1.339320195508148181e+00,2.575435936450958252e-01
1.339454324853582845e+00,2.556572258472442627e-01
1.339588329612937390e+00,2.554399669170379639e-01
1.339722210017441295e+00,2.549375891685485840e-01
1.339855966297679890e+00,2.556343972682952881e-01
1.339989598683598127e+00,2.550619542598724365e-01
1.340123107404503022e+00,2.555182874202728271e-01
1.340256492689064771e+00,2.552703320980072021e-01
1.340389754765320296e+00,2.555441856384277344e-01
1.340522893860675246e+00,2.553120553493499756e-01
1.340655910201906220e+00,2.557980418205261230e-01
1.340788804015162983e+00,2.560353875160217285e-01
1.340921575525971354e+00,2.556785643100738525e-01
1.341054224959234320e+00,2.555223405361175537e-01
1.341186752539235805e+00,2.555297315120697021e-01
1.341319158489642005e+00,2.554799616336822510e-01
1.341451443033503388e+00,2.559469938278198242e-01
1.341583606393258021e+00,2.565737366676330566e-01
1.341715648790733129e+00,2.554773092269897461e-01
1.341847570447147087e+00,2.553689777851104736e-01
1.341979371583112091e+00,2.561542391777038574e-01
1.342111052418636818e+00,2.548094391822814941e-01
1.342242613173126875e+00,2.556512355804443359e-01
1.342374054065389011e+00,2.557777166366577148e-01
1.342505375313632898e+00,2.558517158031463623e-01
1.342636577135471798e+00,2.555401623249053955e-01
1.342767659747926334e+00,2.552234828472137451e-01
1.342898623367426492e+00,2.554588615894317627e-01
1.343029468209812727e+00,2.557339966297149658e-01
1.343160194490338633e+00,2.548179328441619873e-01
1.343290802423674268e+00,2.554932236671447754e-01
1.343421292223905938e+00,2.551017105579376221e-01
1.343551664104540411e+00,2.552682757377624512e-01
1.343681918278505583e+00,2.553268671035766602e-01
1.343812054958153812e+00,2.554422318935394287e-01
1.343942074355262806e+00,2.552577853202819824e-01
1.344071976681038505e+00,2.557421326637268066e-01
1.344201762146116419e+00,2.555311322212219238e-01
1.344331430960564289e+00,2.551683187484741211e-01
1.344460983333884530e+00,2.555222511291503906e-01
1.344590419475014675e+00,2.560285329818725586e-01
1.344719739592330932e+00,2.553524672985076904e-01
1.344848943893649729e+00,2.556194663047790527e-01
1.344978032586229499e+00,2.556887865066528320e-01
1.345107005876773121e+00,2.556990683078765869e-01
1.345235863971428802e+00,2.558625340461730957e-01
1.345364607075793639e+00,2.553828656673431396e-01
1.345493235394914722e+00,2.556869983673095703e-01
1.345621749133290690e+00,2.556695044040679932e-01
1.345750148494874843e+00,2.563299536705017090e-01
1.345878433683076025e+00,2.571119964122772217e-01
1.346006604900761072e+00,2.563546895980834961e-01
1.346134662350256139e+00,2.553167641162872314e-01
1.346262606233349812e+00,2.553622424602508545e-01
1.346390436751293995e+00,2.567405402660369873e-01
1.346518154104805687e+00,2.574960291385650635e-01
1.346645758494070089e+00,2.574595212936401367e-01
1.346773250118741050e+00,2.556331753730773926e-01
1.346900629177943953e+00,2.551888823509216309e-01
1.347027895870277270e+00,2.553663849830627441e-01
1.347155050393813447e+00,2.552775740623474121e-01
1.347282092946103127e+00,2.562952637672424316e-01
1.347409023724174260e+00,2.553602159023284912e-01
1.347535842924536098e+00,2.556142508983612061e-01
1.347662550743179422e+00,2.550389170646667480e-01
1.347789147375579644e+00,2.555845975875854492e-01
1.347915633016697479e+00,2.549418210983276367e-01
1.348042007860982050e+00,2.564760446548461914e-01
1.348168272102371334e+00,2.552962005138397217e-01
1.348294425934294161e+00,2.557116448879241943e-01
1.348420469549673983e+00,2.555567622184753418e-01
1.348546403140926886e+00,2.558715045452117920e-01
1.348672226899967574e+00,2.556276917457580566e-01
1.348797941018207602e+00,2.557451725006103516e-01
1.348923545686559367e+00,2.557777762413024902e-01
1.349049041095436552e+00,2.561774551868438721e-01
1.349174427434756351e+00,2.555262744426727295e-01
1.349299704893942131e+00,2.558328509330749512e-01
1.349424873661922986e+00,2.555430233478546143e-01
1.349549933927137735e+00,2.562584280967712402e-01
1.349674885877534258e+00,2.565709352493286133e-01
1.349799729700574158e+00,2.560799717903137207e-01
1.349924465583231870e+00,2.560712993144989014e-01
1.350049093711996884e+00,2.556941211223602295e-01
1.350173614272876854e+00,2.556543350219726562e-01
1.350298027451397598e+00,2.556337416172027588e-01
1.350422333432605093e+00,2.564253211021423340e-01
1.350546532401068145e+00,2.556251287460327148e-01
1.350670624540878606e+00,2.566653490066528320e-01
