# kappa, training_loss
1.350794610035654264e+00,5.570686422288417816e-03
1.350918489068539508e+00,7.070797029882669449e-03
1.351042261822207768e+00,5.939410068094730377e-03
1.351165928478861744e+00,6.822138093411922455e-03
1.351289489220237616e+00,5.636361893266439438e-03
1.351412944227603496e+00,5.434657447040081024e-03
1.351536293681763201e+00,7.336869835853576660e-03
1.351659537763057140e+00,8.520008064806461334e-03
1.351782676651363868e+00,6.944549735635519028e-03
1.351905710526102089e+00,6.662828382104635239e-03
1.352028639566231316e+00,7.265825290232896805e-03
1.352151463950254318e+00,8.447021245956420898e-03
1.352274183856218448e+00,6.090259645134210587e-03
1.352396799461716537e+00,8.932963013648986816e-03
1.352519310943889774e+00,6.484933197498321533e-03
1.352641718479427713e+00,8.700535632669925690e-03
1.352764022244570707e+00,8.908255025744438171e-03
1.352886222415111916e+00,8.272458799183368683e-03
1.353008319166397522e+00,7.389238104224205017e-03
1.353130312673329172e+00,7.496936712414026260e-03
1.353252203110365093e+00,6.943722721189260483e-03
1.353373990651521197e+00,4.870232660323381424e-03
1.353495675470374193e+00,5.443846341222524643e-03
1.353617257740061142e+00,5.934267770498991013e-03
1.353738737633281675e+00,5.666980519890785217e-03
1.353860115322300217e+00,6.978636607527732849e-03
1.353981390978945765e+00,5.127084907144308090e-03
1.354102564774615658e+00,6.301396526396274567e-03
1.354223636880274251e+00,6.263263523578643799e-03
1.354344607466456907e+00,5.269279703497886658e-03
1.354465476703269999e+00,4.966126289218664169e-03
1.354586244760392910e+00,6.993173621594905853e-03
1.354706911807078917e+00,6.807671394199132919e-03
1.354827478012157194e+00,7.067348808050155640e-03
1.354947943544033695e+00,7.239953614771366119e-03
1.355068308570693381e+00,6.350718438625335693e-03
1.355188573259700879e+00,6.257806904613971710e-03
1.355308737778201822e+00,6.539165973663330078e-03
1.355428802292925283e+00,8.146095089614391327e-03
1.355548766970183117e+00,7.256598677486181259e-03
1.355668631975874394e+00,5.444819573312997818e-03
1.355788397475483187e+00,5.711632780730724335e-03
1.355908063634083005e+00,5.250053945928812027e-03
1.356027630616337021e+00,5.626122467219829559e-03
1.356147098586498290e+00,7.111569866538047791e-03
1.356266467708412859e+00,5.649701226502656937e-03
1.356385738145520659e+00,7.034831680357456207e-03
1.356504910060855940e+00,6.294569000601768494e-03
1.356623983617050166e+00,5.811841227114200592e-03
1.356742958976331126e+00,4.863286390900611877e-03
1.356861836300526702e+00,5.522749852389097214e-03
1.356980615751064656e+00,6.789125502109527588e-03
1.357099297488974621e+00,6.160466931760311127e-03
1.357217881674888105e+00,5.518234334886074066e-03
1.357336368469042931e+00,5.522362887859344482e-03
1.357454758031280129e+00,6.581039167940616608e-03
1.357573050521049263e+00,4.417954478412866592e-03
1.357691246097407101e+00,6.919254083186388016e-03
1.357809344919020056e+00,5.801318679004907608e-03
1.357927347144164854e+00,4.946733824908733368e-03
1.358045252930730973e+00,4.579981788992881775e-03
1.358163062436220425e+00,8.640022948384284973e-03
1.358280775817749753e+00,4.691625479608774185e-03
1.358398393232051582e+00,6.330602802336215973e-03
1.358515914835475291e+00,5.847053136676549911e-03
1.358633340783988563e+00,4.848409444093704224e-03
1.358750671233178275e+00,5.638482980430126190e-03
1.358867906338251830e+00,5.739212967455387115e-03
1.358985046254039597e+00,5.382514558732509613e-03
1.359102091134994472e+00,6.844655144959688187e-03
1.359219041135193207e+00,4.313476383686065674e-03
1.359335896408338851e+00,7.310295011848211288e-03
1.359452657107761198e+00,6.394780706614255905e-03
1.359569323386417894e+00,4.777388647198677063e-03
1.359685895396895772e+00,6.690098438411951065e-03
1.359802373291412403e+00,5.792407318949699402e-03
1.359918757221816321e+00,5.270318128168582916e-03
1.360035047339589687e+00,4.397486802190542221e-03
1.360151243795848064e+00,7.110379170626401901e-03
1.360267346741342642e+00,6.653526332229375839e-03
1.360383356326460236e+00,4.289339296519756317e-03
1.360499272701225948e+00,4.275385290384292603e-03
1.360615096015302727e+00,6.418859586119651794e-03
1.360730826417993811e+00,6.288873963057994843e-03
1.360846464058244276e+00,4.269840661436319351e-03
1.360962009084639490e+00,5.227284505963325500e-03
1.361077461645409992e+00,5.307031795382499695e-03
1.361192821888428828e+00,4.970662761479616165e-03
1.361308089961216439e+00,6.890628952533006668e-03
1.361423266010938660e+00,4.355224315077066422e-03
1.361538350184409829e+00,5.037934985011816025e-03
1.361653342628092789e+00,4.518222063779830933e-03
1.361768243488100882e+00,4.495639819651842117e-03
1.361883052910197955e+00,4.383212886750698090e-03
1.361997771039801242e+00,5.182461813092231750e-03
1.362112398021980031e+00,5.948687437921762466e-03
1.362226934001459444e+00,5.156698171049356461e-03
1.362341379122618656e+00,5.367609206587076187e-03
1.362455733529495117e+00,4.061390645802021027e-03
1.362569997365782770e+00,4.325581714510917664e-03
1.362684170774834946e+00,5.630799103528261185e-03
1.362798253899665024e+00,4.038046579807996750e-03
1.362912246882947320e+00,5.986374802887439728e-03
1.363026149867017978e+00,5.462204106152057648e-03
1.363139962993876075e+00,3.997243475168943405e-03
1.363253686405185849e+00,5.024666432291269302e-03
1.363367320242275582e+00,5.521133542060852051e-03
1.363480864646141155e+00,5.305198952555656433e-03
1.363594319757444495e+00,6.914651952683925629e-03
1.363707685716516682e+00,5.222542677074670792e-03
1.363820962663358172e+00,6.292202044278383255e-03
