# kappa, training_loss
1.326333886034652743e+00,9.027661755681037903e-03
1.326480561023180238e+00,9.021452628076076508e-03
1.326627087042567155e+00,9.015395306050777435e-03
1.326773464395104796e+00,9.009404107928276062e-03
1.326919693382164755e+00,9.003456681966781616e-03
1.327065774304204693e+00,8.997556753456592560e-03
1.327211707460768775e+00,8.991704322397708893e-03
1.327357493150493895e+00,8.985867723822593689e-03
1.327503131671113223e+00,8.980055339634418488e-03
1.327648623319457544e+00,8.974267169833183289e-03
1.327793968391461910e+00,8.968483656644821167e-03
1.327939167182167202e+00,8.962696418166160583e-03
1.328084219985724346e+00,8.956911973655223846e-03
1.328229127095398310e+00,8.951097726821899414e-03
1.328373888803571434e+00,8.945285342633724213e-03
1.328518505401745431e+00,8.939469233155250549e-03
1.328662977180548044e+00,8.933624252676963806e-03
1.328807304429733716e+00,8.927798829972743988e-03
1.328951487438188250e+00,8.921960368752479553e-03
1.329095526493932589e+00,8.916102349758148193e-03
1.329239421884125472e+00,8.910237811505794525e-03
1.329383173895067660e+00,8.904356509447097778e-03
1.329526782812204821e+00,8.898453786969184875e-03
1.329670248920130193e+00,8.892543613910675049e-03
1.329813572502590135e+00,8.886604569852352142e-03
1.329956753842485240e+00,8.880657143890857697e-03
1.330099793221875437e+00,8.874683640897274017e-03
1.330242690921981552e+00,8.868682198226451874e-03
1.330385447223190631e+00,8.862671442329883575e-03
1.330528062405057499e+00,8.856636472046375275e-03
1.330670536746308752e+00,8.850598707795143127e-03
1.330812870524846758e+00,8.844536729156970978e-03
1.330955064017751210e+00,8.838452398777008057e-03
1.331097117501283789e+00,8.832341991364955902e-03
1.331239031250891047e+00,8.826228789985179901e-03
1.331380805541207080e+00,8.820085786283016205e-03
1.331522440646057737e+00,8.813914842903614044e-03
1.331663936838462625e+00,8.807728998363018036e-03
1.331805294390639105e+00,8.801535703241825104e-03
1.331946513574005175e+00,8.795298635959625244e-03
1.332087594659182139e+00,8.789079263806343079e-03
1.332228537915998823e+00,8.782816119492053986e-03
1.332369343613493573e+00,8.776536211371421814e-03
1.332510012019917811e+00,8.770204149186611176e-03
1.332650543402739141e+00,8.763889782130718231e-03
1.332790938028644456e+00,8.757538162171840668e-03
1.332931196163542387e+00,8.751163259148597717e-03
1.333071318072567069e+00,8.744774386286735535e-03
1.333211304020081034e+00,8.738363161683082581e-03
1.333351154269677652e+00,8.731904439628124237e-03
1.333490869084184682e+00,8.725439198315143585e-03
1.333630448725667161e+00,8.718960918486118317e-03
1.333769893455429623e+00,8.712448179721832275e-03
1.333909203534020316e+00,8.705907501280307770e-03
1.334048379221233427e+00,8.699357509613037109e-03
1.334187420776111521e+00,8.692787028849124908e-03
1.334326328456949318e+00,8.686193265020847321e-03
1.334465102521295687e+00,8.679552935063838959e-03
1.334603743225957428e+00,8.672900497913360596e-03
1.334742250827001930e+00,8.666205219924449921e-03
1.334880625579759172e+00,8.659509010612964630e-03
1.335018867738825277e+00,8.652777411043643951e-03
1.335156977558065616e+00,8.646054193377494812e-03
1.335294955290616370e+00,8.639284409582614899e-03
1.335432801188889185e+00,8.632497861981391907e-03
1.335570515504572064e+00,8.625667542219161987e-03
1.335708098488633144e+00,8.618831634521484375e-03
1.335845550391323577e+00,8.611961267888545990e-03
1.335982871462179311e+00,8.605093695223331451e-03
1.336120061950024862e+00,8.598173037171363831e-03
1.336257122102975314e+00,8.591242134571075439e-03
1.336394052168439872e+00,8.584272116422653198e-03
1.336530852393122748e+00,8.577316999435424805e-03
1.336667523023028270e+00,8.570297621190547943e-03
1.336804064303461770e+00,8.563259616494178772e-03
1.336940476479032469e+00,8.556206710636615753e-03
1.337076759793657033e+00,8.549126796424388885e-03
1.337212914490560900e+00,8.542021736502647400e-03
1.337348940812281617e+00,8.534882217645645142e-03
1.337484839000671943e+00,8.527759462594985962e-03
1.337620609296901186e+00,8.520556613802909851e-03
1.337756251941458752e+00,8.513407781720161438e-03
1.337891767174155699e+00,8.506176993250846863e-03
1.338027155234128962e+00,8.498932234942913055e-03
1.338162416359842233e+00,8.491661399602890015e-03
1.338297550789089296e+00,8.484343066811561584e-03
1.338432558758996027e+00,8.477036841213703156e-03
1.338567440506023942e+00,8.469695225358009338e-03
1.338702196265970867e+00,8.462314493954181671e-03
1.338836826273975822e+00,8.454919792711734772e-03
1.338971330764518797e+00,8.447512052953243256e-03
1.339105709971425640e+00,8.440083824098110199e-03
1.339239964127868943e+00,8.432600647211074829e-03
1.339374093466370930e+00,8.425110951066017151e-03
1.339508098218805898e+00,8.417598903179168701e-03
1.339641978616402662e+00,8.410026319324970245e-03
1.339775734889747438e+00,8.402482606470584869e-03
1.339909367268784512e+00,8.394926786422729492e-03
1.340042875982820680e+00,8.387304842472076416e-03
1.340176261260526136e+00,8.379650302231311798e-03
1.340309523329938468e+00,8.371961303055286407e-03
1.340442662418462660e+00,8.364270441234111786e-03
1.340575678752875755e+00,8.356566540896892548e-03
1.340708572559327294e+00,8.348822593688964844e-03
1.340841344063342433e+00,8.341074921190738678e-03
1.340973993489825045e+00,8.333276957273483276e-03
1.341106521063058610e+00,8.325455710291862488e-03
1.341238927006708881e+00,8.317583240568637848e-03
1.341371211543826991e+00,8.309731259942054749e-03
1.341503374896850787e+00,8.301864378154277802e-03
1.341635417287607268e+00,8.293915539979934692e-03
1.341767338937315035e+00,8.285935036838054657e-03
1.341899140066586282e+00,8.277999237179756165e-03
1.342030820895428800e+00,8.269978687167167664e-03
1.342162381643249303e+00,8.261960931122303009e-03
1.342293822528854319e+00,8.253940381109714508e-03
1.342425143770452634e+00,8.245870471000671387e-03
1.342556345585658173e+00,8.237762376666069031e-03
1.342687428191491783e+00,8.229654282331466675e-03
1.342818391804382339e+00,8.221521973609924316e-03
1.342949236640171184e+00,8.213339373469352722e-03
1.343079962914111913e+00,8.205127902328968048e-03
1.343210570840873919e+00,8.196913637220859528e-03
1.343341060634544393e+00,8.188654668629169464e-03
1.343471432508629215e+00,8.180352859199047089e-03
1.343601686676056728e+00,8.172076195478439331e-03
1.343731823349178844e+00,8.163748309016227722e-03
1.343861842739773715e+00,8.155395276844501495e-03
1.343991745059046616e+00,8.147004991769790649e-03
1.344121530517633722e+00,8.138599805533885956e-03
1.344251199325602775e+00,8.130164816975593567e-03
1.344380751692455078e+00,8.121750317513942719e-03
1.344510187827129055e+00,8.113235235214233398e-03
1.344639507938001133e+00,8.104729466140270233e-03
1.344768712232887076e+00,8.096178062260150909e-03
1.344897800919045538e+00,8.087637834250926971e-03
1.345026774203178954e+00,8.079041726887226105e-03
1.345155632291436421e+00,8.070436306297779083e-03
1.345284375389414366e+00,8.061797358095645905e-03
1.345413003702159660e+00,8.053116500377655029e-03
1.345541517434171608e+00,8.044431917369365692e-03
1.345669916789402620e+00,8.035722188651561737e-03
1.345798201971262431e+00,8.026992902159690857e-03
1.345926373182616764e+00,8.018204942345619202e-03
1.346054430625792664e+00,8.009408600628376007e-03
1.346182374502578494e+00,8.000591769814491272e-03
1.346310205014225714e+00,7.991706021130084991e-03
1.346437922361451989e+00,7.982796989381313324e-03
1.346565526744441854e+00,7.973915897309780121e-03
1.346693018362849603e+00,7.964934222400188446e-03
1.346820397415799953e+00,7.955981418490409851e-03
1.346947664101891817e+00,7.946974597871303558e-03
1.347074818619197645e+00,7.937957532703876495e-03
1.347201861165267855e+00,7.928922772407531738e-03
1.347328791937130621e+00,7.919876836240291595e-03
1.347455611131294972e+00,7.910754531621932983e-03
1.347582318943751467e+00,7.901647128164768219e-03
1.347708915569975963e+00,7.892514578998088837e-03
1.347835401204928951e+00,7.883314043283462524e-03
1.347961776043059334e+00,7.874131202697753906e-03
1.348088040278304867e+00,7.864904589951038361e-03
1.348214194104095265e+00,7.855665870010852814e-03
1.348340237713353096e+00,7.846412248909473419e-03
1.348466171298494665e+00,7.837117649614810944e-03
1.348591995051434900e+00,7.827757857739925385e-03
1.348717709163584910e+00,7.818451151251792908e-03
1.348843313825857315e+00,7.809067610651254654e-03
1.348968809228665577e+00,7.799661718308925629e-03
1.349094195561927334e+00,7.790260016918182373e-03
1.349219473015065063e+00,7.780794054269790649e-03
1.349344641777008524e+00,7.771331351250410080e-03
1.349469702036196317e+00,7.761809509247541428e-03
1.349594653980576542e+00,7.752303499728441238e-03
1.349719497797610579e+00,7.742750924080610275e-03
1.349844233674272642e+00,7.733158767223358154e-03
1.349968861797052444e+00,7.723572198301553726e-03
1.350093382351957638e+00,7.713958621025085449e-03
1.350217795524513598e+00,7.704295217990875244e-03
1.350342101499766745e+00,7.694634143263101578e-03
1.350466300462285663e+00,7.684927433729171753e-03
1.350590392596162648e+00,7.675205357372760773e-03
1.350714378085014378e+00,7.665447890758514404e-03
1.350838257111986129e+00,7.655691821128129959e-03
1.350962029859750890e+00,7.645845878869295120e-03
1.351085696510511802e+00,7.636005524545907974e-03
1.351209257246004380e+00,7.626107893884181976e-03
1.351332712247497181e+00,7.616234011948108673e-03
1.351456061695793798e+00,7.606303319334983826e-03
1.351579305771234418e+00,7.596399169415235519e-03
1.351702444653698487e+00,7.586405612528324127e-03
1.351825478522603596e+00,7.576394826173782349e-03
1.351948407556909482e+00,7.566399406641721725e-03
1.352071231935119355e+00,7.556379772722721100e-03
1.352193951835279906e+00,7.546294480562210083e-03
1.352316567434984629e+00,7.536225952208042145e-03
1.352439078911374049e+00,7.526105735450983047e-03
1.352561486441138161e+00,7.515993434935808182e-03
1.352683790200517322e+00,7.505835033953189850e-03
1.352805990365304245e+00,7.495640311390161514e-03
1.352928087110845334e+00,7.485442794859409332e-03
1.353050080612042239e+00,7.475180551409721375e-03
1.353171971043352739e+00,7.464914117008447647e-03
1.353293758578793415e+00,7.454622536897659302e-03
1.353415443391940531e+00,7.444286718964576721e-03
1.353537025655931147e+00,7.433971390128135681e-03
1.353658505543464896e+00,7.423624396324157715e-03
1.353779883226806424e+00,7.413263898342847824e-03
1.353901158877784283e+00,7.402854040265083313e-03
1.354022332667796036e+00,7.392392493784427643e-03
1.354143404767806258e+00,7.381913717836141586e-03
1.354264375348349647e+00,7.371420040726661682e-03
1.354385244579533465e+00,7.360949181020259857e-03
1.354506012631035983e+00,7.350383326411247253e-03
1.354626679672110923e+00,7.339846342802047729e-03
1.354747245871587902e+00,7.329300977289676666e-03
1.354867711397872210e+00,7.318668533116579056e-03
1.354988076418949250e+00,7.308011874556541443e-03
1.355108341102383429e+00,7.297329604625701904e-03
1.355228505615320156e+00,7.286692038178443909e-03
1.355348570124488283e+00,7.275968790054321289e-03
1.355468534796200775e+00,7.265219930559396744e-03
1.355588399796355370e+00,7.254474796354770660e-03
1.355708165290437028e+00,7.243749219924211502e-03
1.355827831443518816e+00,7.232921663671731949e-03
1.355947398420263461e+00,7.222126238048076630e-03
1.356066866384924907e+00,7.211293559521436691e-03
1.356186235501348980e+00,7.200411986559629440e-03
1.356305505932974942e+00,7.189536467194557190e-03
1.356424677842837712e+00,7.178620435297489166e-03
1.356543751393568087e+00,7.167688105255365372e-03
1.356662726747394521e+00,7.156765088438987732e-03
1.356781604066144453e+00,7.145746611058712006e-03
1.356900383511245645e+00,7.134760729968547821e-03
1.357019065243727729e+00,7.123725023120641708e-03
1.357137649424222881e+00,7.112707011401653290e-03
1.357256136212967590e+00,7.101627998054027557e-03
1.357374525769803775e+00,7.090494967997074127e-03
1.357492818254180778e+00,7.079401519149541855e-03
1.357611013825155366e+00,7.068285718560218811e-03
1.357729112641393510e+00,7.057110778987407684e-03
1.357847114861172821e+00,7.045887410640716553e-03
1.357965020642381893e+00,7.034708745777606964e-03
1.358082830142522957e+00,7.023493293672800064e-03
1.358200543518712999e+00,7.012229878455400467e-03
1.358318160927683982e+00,7.001022808253765106e-03
1.358435682525785726e+00,6.989675574004650116e-03
1.358553108468985249e+00,6.978424731642007828e-03
1.358670438912870093e+00,6.967033725231885910e-03
1.358787674012647662e+00,6.955698132514953613e-03
1.358904813923147881e+00,6.944321095943450928e-03
1.359021858798823423e+00,6.932863965630531311e-03
1.359138808793751707e+00,6.921586580574512482e-03
1.359255664061635338e+00,6.910038646310567856e-03
1.359372424755804332e+00,6.898710038512945175e-03
1.359489091029216112e+00,6.887031253427267075e-03
1.359605663034457734e+00,6.875928491353988647e-03
1.359722140923746103e+00,6.863969843834638596e-03
1.359838524848930641e+00,6.852440536022186279e-03
1.359954814961492842e+00,6.841308437287807465e-03
1.360071011412548714e+00,6.829226389527320862e-03
1.360187114352848559e+00,6.817821878939867020e-03
1.360303123932780078e+00,6.806530989706516266e-03
1.360419040302367932e+00,6.794312968850135803e-03
1.360534863611275069e+00,6.784093566238880157e-03
1.360650594008805614e+00,6.771173328161239624e-03
1.360766231643903090e+00,6.759210955351591110e-03
1.360881776665153531e+00,6.751798558980226517e-03
1.360997229220787474e+00,6.735906470566987991e-03
1.361112589458678412e+00,6.724840961396694183e-03
1.361227857526345897e+00,6.717347539961338043e-03
1.361343033570956429e+00,6.701183971017599106e-03
1.361458117739323903e+00,6.696294061839580536e-03
1.361573110177911383e+00,6.680351682007312775e-03
1.361688011032831769e+00,6.672711111605167389e-03
1.361802820449850016e+00,6.666333414614200592e-03
1.361917538574381803e+00,6.650810129940509796e-03
1.362032165551497531e+00,6.652414333075284958e-03
1.362146701525921655e+00,6.645539309829473495e-03
1.362261146642034015e+00,6.630863063037395477e-03
1.362375501043871173e+00,6.644568406045436859e-03
1.362489764875127518e+00,6.646230816841125488e-03
1.362603938279156601e+00,6.608481984585523605e-03
1.362718021398971580e+00,6.599518004804849625e-03
1.362832014377246548e+00,6.666705943644046783e-03
1.362945917356317649e+00,6.665882188826799393e-03
1.363059730478184406e+00,6.522000767290592194e-03
1.363173453884510389e+00,6.547134369611740112e-03
1.363287087716624324e+00,6.638566963374614716e-03
1.363400632115521649e+00,6.605697795748710632e-03
1.363514087221864957e+00,6.474229041486978531e-03
1.363627453175984661e+00,6.510846782475709915e-03
1.363740730117881883e+00,6.573417689651250839e-03
1.363853918187226455e+00,6.521398201584815979e-03
1.363967017523361802e+00,6.429043598473072052e-03
1.364080028265302280e+00,6.415350362658500671e-03
1.364192950551736283e+00,6.460986565798521042e-03
1.364305784521027354e+00,7.132460828870534897e-03
1.364418530311213962e+00,3.264783695340156555e-02
1.364531188060011280e+00,1.349807437509298325e-02
1.364643757904812293e+00,2.172156050801277161e-02
1.364756239982688690e+00,7.997812703251838684e-03
1.364868634430391747e+00,7.162271067500114441e-03
1.364980941384353219e+00,7.229860872030258179e-03
1.365093160980686893e+00,6.769831292331218719e-03
1.365205293355188365e+00,6.507054436951875687e-03
1.365317338643337930e+00,6.405237130820751190e-03
1.365429296980299467e+00,6.371614057570695877e-03
1.365541168500922886e+00,6.359291262924671173e-03
1.365652953339744791e+00,6.351835560053586960e-03
1.365764651630989146e+00,6.345125846564769745e-03
1.365876263508568167e+00,6.339153274893760681e-03
1.365987789106083872e+00,6.333860568702220917e-03
1.366099228556828304e+00,6.329130381345748901e-03
1.366210581993785311e+00,6.324778310954570770e-03
1.366321849549630763e+00,6.320715416222810745e-03
1.366433031356733885e+00,6.316874641925096512e-03
1.366544127547157705e+00,6.313178688287734985e-03
1.366655138252661272e+00,6.309606600552797318e-03
1.366766063604698989e+00,6.306131836026906967e-03
1.366876903734422166e+00,6.302730645984411240e-03
1.366987658772680803e+00,6.299411412328481674e-03
1.367098328850023581e+00,6.296164821833372116e-03
1.367208914096697647e+00,6.292959675192832947e-03
1.367319414642653275e+00,6.289794575423002243e-03
1.367429830617540309e+00,6.286656018346548080e-03
1.367540162150711947e+00,6.283541209995746613e-03
1.367650409371224951e+00,6.280451081693172455e-03
1.367760572407840325e+00,6.277378182858228683e-03
1.367870651389023973e+00,6.274316459894180298e-03
1.367980646442948700e+00,6.271252874284982681e-03
1.368090557697493326e+00,6.268209777772426605e-03
1.368200385280245790e+00,6.265192758291959763e-03
1.368310129318502266e+00,6.262175738811492920e-03
1.368419789939268272e+00,6.259158253669738770e-03
1.368529367269260888e+00,6.256144028156995773e-03
1.368638861434908094e+00,6.253118626773357391e-03
1.368748272562349655e+00,6.250095553696155548e-03
1.368857600777440009e+00,6.247076671570539474e-03
1.368966846205746268e+00,6.244047079235315323e-03
1.369076008972551328e+00,6.241011433303356171e-03
1.369185089202853645e+00,6.237968336790800095e-03
1.369294087021368567e+00,6.234923843294382095e-03
1.369403002552528559e+00,6.231865379959344864e-03
1.369511835920485199e+00,6.228810641914606094e-03
1.369620587249108734e+00,6.225738208740949631e-03
1.369729256661988970e+00,6.222659721970558167e-03
1.369837844282438155e+00,6.219570059329271317e-03
1.369946350233488763e+00,6.216472480446100235e-03
1.370054774637897266e+00,6.213377229869365692e-03
1.370163117618142357e+00,6.210255436599254608e-03
1.370271379296427616e+00,6.207147613167762756e-03
1.370379559794681734e+00,6.204011384397745132e-03
1.370487659234558953e+00,6.200856994837522507e-03
1.370595677737440621e+00,6.197702605277299881e-03
1.370703615424435640e+00,6.194539833813905716e-03
1.370811472416381349e+00,6.191373337060213089e-03
1.370919248833843529e+00,6.188187282532453537e-03
1.371026944797119063e+00,6.184985861182212830e-03
1.371134560426234827e+00,6.181777454912662506e-03
1.371242095840949915e+00,6.178563926368951797e-03
1.371349551160754965e+00,6.175336893647909164e-03
1.371456926504874829e+00,6.172095425426959991e-03
1.371564221992267241e+00,6.168844178318977356e-03
1.371671437741625921e+00,6.165562197566032410e-03
1.371778573871379470e+00,6.162282545119524002e-03
1.371885630499692699e+00,6.158993579447269440e-03
1.371992607744468184e+00,6.155687384307384491e-03
1.372099505723345381e+00,6.152360700070858002e-03
1.372206324553703727e+00,6.149027962237596512e-03
1.372313064352661538e+00,6.145684048533439636e-03
1.372419725237076893e+00,6.142339203506708145e-03
1.372526307323549410e+00,6.138970144093036652e-03
1.372632810728420472e+00,6.135575473308563232e-03
1.372739235567773886e+00,6.132182665169239044e-03
1.372845581957437000e+00,6.128771230578422546e-03
1.372951850012980479e+00,6.125358864665031433e-03
1.373058039849720746e+00,6.121933460235595703e-03
1.373164151582718873e+00,6.118499208241701126e-03
1.373270185326783022e+00,6.115046329796314240e-03
1.373376141196468003e+00,6.111571565270423889e-03
1.373482019306076607e+00,6.108090747147798538e-03
1.373587819769659379e+00,6.104583386331796646e-03
1.373693542701017289e+00,6.101070437580347061e-03
1.373799188213700617e+00,6.097543053328990936e-03
1.373904756421010731e+00,6.094011012464761734e-03
1.374010247436000087e+00,6.090461742132902145e-03
1.374115661371473340e+00,6.086898036301136017e-03
1.374220998339988231e+00,6.083308253437280655e-03
1.374326258453856475e+00,6.079725921154022217e-03
1.374431441825143541e+00,6.076127290725708008e-03
1.374536548565670202e+00,6.072504445910453796e-03
1.374641578787012763e+00,6.068886723369359970e-03
1.374746532600504612e+00,6.065240129828453064e-03
1.374851410117235773e+00,6.061570718884468079e-03
1.374956211448054466e+00,6.057896185666322708e-03
1.375060936703567771e+00,6.054204888641834259e-03
1.375165585994141182e+00,6.050501950085163116e-03
1.375270159429901051e+00,6.046762224286794662e-03
1.375374657120733923e+00,6.043030414730310440e-03
1.375479079176287867e+00,6.039264146238565445e-03
1.375583425705973584e+00,6.035501603037118912e-03
1.375687696818963746e+00,6.031730677932500839e-03
1.375791892624194990e+00,6.027935072779655457e-03
1.375896013230367476e+00,6.024143658578395844e-03
1.376000058745947108e+00,6.020319182425737381e-03
1.376104029279164642e+00,6.016475148499011993e-03
1.376207924938016802e+00,6.012630183249711990e-03
1.376311745830268274e+00,6.008769851177930832e-03
1.376415492063449708e+00,6.004898808896541595e-03
1.376519163744861052e+00,6.001002620905637741e-03
1.376622760981570881e+00,5.997092928737401962e-03
1.376726283880417290e+00,5.993189290165901184e-03
1.376829732548008112e+00,5.989246070384979248e-03
1.376933107090722475e+00,5.985306575894355774e-03
1.377036407614710800e+00,5.981344729661941528e-03
1.377139634225895914e+00,5.977363791316747665e-03
1.377242787029973048e+00,5.973367486149072647e-03
1.377345866132411389e+00,5.969373509287834167e-03
1.377448871638453642e+00,5.965361837297677994e-03
1.377551803653117357e+00,5.961315706372261047e-03
1.377654662281196041e+00,5.957276094704866409e-03
1.377757447627258269e+00,5.953203886747360229e-03
1.377860159795650352e+00,5.949136335402727127e-03
1.377962798890495000e+00,5.945036653429269791e-03
1.378065365015693322e+00,5.940938368439674377e-03
1.378167858274924606e+00,5.936817266047000885e-03
1.378270278771647872e+00,5.932690110057592392e-03
1.378372626609101870e+00,5.928528960794210434e-03
1.378474901890304860e+00,5.924381315708160400e-03
1.378577104718057500e+00,5.920194555073976517e-03
1.378679235194941066e+00,5.916007794439792633e-03
1.378781293423319898e+00,5.911802407354116440e-03
1.378883279505340731e+00,5.907561630010604858e-03
1.378985193542934029e+00,5.903334822505712509e-03
1.379087035637814429e+00,5.899086128920316696e-03
1.379188805891480962e+00,5.894799251109361649e-03
1.379290504405218831e+00,5.890516098588705063e-03
1.379392131280098521e+00,5.886210128664970398e-03
1.379493686616976911e+00,5.881876684725284576e-03
1.379595170516498825e+00,5.877543240785598755e-03
1.379696583079095706e+00,5.873213987797498703e-03
1.379797924404988718e+00,5.868831183761358261e-03
1.379899194594186973e+00,5.864449776709079742e-03
1.380000393746489529e+00,5.860066972672939301e-03
1.380101521961485611e+00,5.855654831975698471e-03
1.380202579338554614e+00,5.851228255778551102e-03
1.380303565976867874e+00,5.846778862178325653e-03
1.380404481975388675e+00,5.842299200594425201e-03
1.380505327432872242e+00,5.837828386574983597e-03
1.380606102447867078e+00,5.833338480442762375e-03
1.380706807118715629e+00,5.828843452036380768e-03
1.380807441543553837e+00,5.824338644742965698e-03
1.380908005820313367e+00,5.819776561111211777e-03
1.381008500046720266e+00,5.815213080495595932e-03
1.381108924320296971e+00,5.810644011944532394e-03
1.381209278738362745e+00,5.806058645248413086e-03
1.381309563398033458e+00,5.801445338875055313e-03
1.381409778396222920e+00,5.796843674033880234e-03
1.381509923829642217e+00,5.792205687612295151e-03
1.381609999794802590e+00,5.787573754787445068e-03
1.381710006388013445e+00,5.782892927527427673e-03
1.381809943705384569e+00,5.778210237622261047e-03
1.381909811842826130e+00,5.773519165813922882e-03
1.382009610896049123e+00,5.768799688667058945e-03
1.382109340960565813e+00,5.764069035649299622e-03
1.382209002131691067e+00,5.759331397712230682e-03
1.382308594504542132e+00,5.754556506872177124e-03
1.382408118174039302e+00,5.749789997935295105e-03
1.382507573234906584e+00,5.744969006627798080e-03
1.382606959781672584e+00,5.740167573094367981e-03
1.382706277908669845e+00,5.735332146286964417e-03
1.382805527710037286e+00,5.730474367737770081e-03
1.382904709279718869e+00,5.725608207285404205e-03
1.383003822711464936e+00,5.720724817365407944e-03
1.383102868098833538e+00,5.715812090784311295e-03
1.383201845535189545e+00,5.710911937057971954e-03
1.383300755113705316e+00,5.705977790057659149e-03
1.383399596927363140e+00,5.701026879251003265e-03
1.383498371068953015e+00,5.696068052202463150e-03
1.383597077631074646e+00,5.691087804734706879e-03
1.383695716706138779e+00,5.686081480234861374e-03
1.383794288386365645e+00,5.681083537638187408e-03
1.383892792763786961e+00,5.676056258380413055e-03
1.383991229930246147e+00,5.671031773090362549e-03
1.384089599977398333e+00,5.665950477123260498e-03
1.384187902996712793e+00,5.660870578140020370e-03
1.384286139079469402e+00,5.655793938785791397e-03
1.384384308316763956e+00,5.650691688060760498e-03
1.384482410799505514e+00,5.645564757287502289e-03
1.384580446618417504e+00,5.640428513288497925e-03
1.384678415864039280e+00,5.635235924273729324e-03
1.384776318626725011e+00,5.630064290016889572e-03
1.384874154996646123e+00,5.624879617244005203e-03
1.384971925063789522e+00,5.619666073471307755e-03
1.385069628917960483e+00,5.614432506263256073e-03
1.385167266648780648e+00,5.609183572232723236e-03
1.385264838345690919e+00,5.603922065347433090e-03
1.385362344097950338e+00,5.598631687462329865e-03
1.385459783994637428e+00,5.593356210738420486e-03
1.385557158124649968e+00,5.588050931692123413e-03
1.385654466576705657e+00,5.582726094871759415e-03
1.385751709439343671e+00,5.577388219535350800e-03
1.385848886800923330e+00,5.572022870182991028e-03
1.385945998749626318e+00,5.566639360040426254e-03
1.386043045373455573e+00,5.561240017414093018e-03
1.386140026760237287e+00,5.555832758545875549e-03
1.386236942997620236e+00,5.550429690629243851e-03
1.386333794173076672e+00,5.544983781874179840e-03
1.386430580373902766e+00,5.539506208151578903e-03
1.386527301687219715e+00,5.534043535590171814e-03
1.386623958199972639e+00,5.528519395738840103e-03
1.386720549998933016e+00,5.523019935935735703e-03
1.386817077170697354e+00,5.517479963600635529e-03
1.386913539801688744e+00,5.511937662959098816e-03
1.387009937978156859e+00,5.506348796188831329e-03
1.387106271786179512e+00,5.500763189047574997e-03
1.387202541311660653e+00,5.495158024132251740e-03
1.387298746640333702e+00,5.489543080329895020e-03
1.387394887857760217e+00,5.483886227011680603e-03
1.387490965049330560e+00,5.478216335177421570e-03
1.387586978300264784e+00,5.472523625940084457e-03
1.387682927695613300e+00,5.466853734105825424e-03
1.387778813320256432e+00,5.461112130433320999e-03
1.387874635258905309e+00,5.455374252051115036e-03
1.387970393596102747e+00,5.449614487588405609e-03
1.388066088416223476e+00,5.443847738206386566e-03
1.388161719803474137e+00,5.438077263534069061e-03
1.388257287841893506e+00,5.432276986539363861e-03
1.388352792615354270e+00,5.426457151770591736e-03
1.388448234207562804e+00,5.420625675469636917e-03
1.388543612702058283e+00,5.414778366684913635e-03
1.388638928182215793e+00,5.408903583884239197e-03
1.388734180731244328e+00,5.402979440987110138e-03
1.388829370432188348e+00,5.397077184170484543e-03
1.388924497367928002e+00,5.391136743128299713e-03
1.389019561621179788e+00,5.385225173085927963e-03
1.389114563274497005e+00,5.379266105592250824e-03
1.389209502410269081e+00,5.373302381485700607e-03
1.389304379110723797e+00,5.367272533476352692e-03
1.389399193457926618e+00,5.361264105886220932e-03
1.389493945533781138e+00,5.355228204280138016e-03
1.389588635420029750e+00,5.349170882254838943e-03
1.389683263198253860e+00,5.343077238649129868e-03
1.389777828949874783e+00,5.337012931704521179e-03
1.389872332756153739e+00,5.330951884388923645e-03
1.389966774698191854e+00,5.324820522218942642e-03
1.390061154856931935e+00,5.318678915500640869e-03
1.390155473313156920e+00,5.312529392540454865e-03
1.390249730147492979e+00,5.306353326886892319e-03
1.390343925440406858e+00,5.300150718539953232e-03
1.390438059272208760e+00,5.293954629451036453e-03
1.390532131723051013e+00,5.287721753120422363e-03
1.390626142872929849e+00,5.281498655676841736e-03
1.390720092801684959e+00,5.275232717394828796e-03
1.390813981589000603e+00,5.268965382128953934e-03
1.390907809314404942e+00,5.262656603008508682e-03
1.391001576057271150e+00,5.256311036646366119e-03
1.391095281896818081e+00,5.249987356364727020e-03
1.391188926912110269e+00,5.243642255663871765e-03
1.391282511182057702e+00,5.237304605543613434e-03
1.391376034785418492e+00,5.230912473052740097e-03
1.391469497800795985e+00,5.224531050771474838e-03
1.391562900306641648e+00,5.218076519668102264e-03
1.391656242381254405e+00,5.211664829403162003e-03
1.391749524102781965e+00,5.205237772315740585e-03
1.391842745549219496e+00,5.198715720325708389e-03
1.391935906798412281e+00,5.192269105464220047e-03
1.392029007928053508e+00,5.185742862522602081e-03
1.392122049015687146e+00,5.179231055080890656e-03
1.392215030138706844e+00,5.172722972929477692e-03
1.392307951374356811e+00,5.166145972907543182e-03
1.392400812799731824e+00,5.159602500498294830e-03
1.392493614491778553e+00,5.153032485395669937e-03
1.392586356527294233e+00,5.146445240825414658e-03
1.392679038982928663e+00,5.139826796948909760e-03
1.392771661935184868e+00,5.133193917572498322e-03
1.392864225460416661e+00,5.126544740051031113e-03
1.392956729634832636e+00,5.119869485497474670e-03
1.393049174534494394e+00,5.113206803798675537e-03
1.393141560235316989e+00,5.106506869196891785e-03
1.393233886813070477e+00,5.099816713482141495e-03
1.393326154343379031e+00,5.093107465654611588e-03
