# kappa, validation_loss
1.350827436339922638e+00,1.109626591205596924e-01
1.350951209086890925e+00,1.111232489347457886e-01
1.351074875736856917e+00,1.115513816475868225e-01
1.351198436471555686e+00,1.113955527544021606e-01
1.351321891472256009e+00,1.110216155648231506e-01
1.351445240919761925e+00,1.110487878322601318e-01
1.351568484994412955e+00,1.113075390458106995e-01
1.351691623876088544e+00,1.107648536562919617e-01
1.351814657744206727e+00,1.114045456051826477e-01
1.351937586777727240e+00,1.110402420163154602e-01
1.352060411155152853e+00,1.109359711408615112e-01
1.352183131054530252e+00,1.113653704524040222e-01
1.352305746653453378e+00,1.110270023345947266e-01
1.352428258129062533e+00,1.115470826625823975e-01
1.352550665658047713e+00,1.112985834479331970e-01
1.352672969416649051e+00,1.114045828580856323e-01
1.352795169580659707e+00,1.113013774156570435e-01
1.352917266325426082e+00,1.113292276859283447e-01
1.353039259825848939e+00,1.113521903753280640e-01
1.353161150256387169e+00,1.113292351365089417e-01
1.353282937791056684e+00,1.113142743706703186e-01
1.353404622603434193e+00,1.111804470419883728e-01
1.353526204866656313e+00,1.112630069255828857e-01
1.353647684753422897e+00,1.112385615706443787e-01
1.353769062435998149e+00,1.114868074655532837e-01
1.353890338086211731e+00,1.109727397561073303e-01
1.354011511875459872e+00,1.116935536265373230e-01
1.354132583974708259e+00,1.111277565360069275e-01
1.354253554554491146e+00,1.116290464997291565e-01
1.354374423784915127e+00,1.112312078475952148e-01
1.354495191835659362e+00,1.115751191973686218e-01
1.354615858875977796e+00,1.113051697611808777e-01
1.354736425074698714e+00,1.112834215164184570e-01
1.354856890600228736e+00,1.115972623229026794e-01
1.354977255620552601e+00,1.113008335232734680e-01
1.355097520303234493e+00,1.114447563886642456e-01
1.355217684815420931e+00,1.113181710243225098e-01
1.355337749323839658e+00,1.115182787179946899e-01
1.355457713994803859e+00,1.114296987652778625e-01
1.355577578994211274e+00,1.111142933368682861e-01
1.355697344487547307e+00,1.115736216306686401e-01
1.355817010639884579e+00,1.113707050681114197e-01
1.355936577615886263e+00,1.112874597311019897e-01
1.356056045579805636e+00,1.115049496293067932e-01
1.356175414695488746e+00,1.119186878204345703e-01
1.356294685126375299e+00,1.113734245300292969e-01
1.356413857035499770e+00,1.115411147475242615e-01
1.356532930585493180e+00,1.114876717329025269e-01
1.356651905938583536e+00,1.112867072224617004e-01
1.356770783256598722e+00,1.115956008434295654e-01
1.356889562700966501e+00,1.115981489419937134e-01
1.357008244432716504e+00,1.115912422537803650e-01
1.357126828612480240e+00,1.114656403660774231e-01
1.357245315400495311e+00,1.117677763104438782e-01
1.357363704956602968e+00,1.120352149009704590e-01
1.357481997440252330e+00,1.114988923072814941e-01
1.357600193010500611e+00,1.118982955813407898e-01
1.357718291826013779e+00,1.112982034683227539e-01
1.357836294045069003e+00,1.119394227862358093e-01
1.357954199825555541e+00,1.117752939462661743e-01
1.358072009324975182e+00,1.113964989781379700e-01
1.358189722700444690e+00,1.116539612412452698e-01
1.358307340108696692e+00,1.112253442406654358e-01
1.358424861706080344e+00,1.118848621845245361e-01
1.358542287648563107e+00,1.113729849457740784e-01
1.358659618091732080e+00,1.115361377596855164e-01
1.358776853190795109e+00,1.113894060254096985e-01
1.358893993100581898e+00,1.118906661868095398e-01
1.359011037975545344e+00,1.113841831684112549e-01
1.359127987969762641e+00,1.118491142988204956e-01
1.359244843236936617e+00,1.112522110342979431e-01
1.359361603930396623e+00,1.124174520373344421e-01
1.359478270203100747e+00,1.113144978880882263e-01
1.359594842207635823e+00,1.115912050008773804e-01
1.359711320096218756e+00,1.114959493279457092e-01
1.359827704020699413e+00,1.117142587900161743e-01
1.359943994132558620e+00,1.115569323301315308e-01
1.360060190582912387e+00,1.117249205708503723e-01
1.360176293522511459e+00,1.113120540976524353e-01
1.360292303101743094e+00,1.118305474519729614e-01
1.360408219470632396e+00,1.115735694766044617e-01
1.360524042778842535e+00,1.117753237485885620e-01
1.360639773175676526e+00,1.116105690598487854e-01
1.360755410810078780e+00,1.116183027625083923e-01
1.360870955830635554e+00,1.122700646519660950e-01
1.360986408385576496e+00,1.117406338453292847e-01
1.361101768622775321e+00,1.115558296442031860e-01
1.361217036689752247e+00,1.117309406399726868e-01
1.361332212733672886e+00,1.118982806801795959e-01
1.361447296901352022e+00,1.116374656558036804e-01
1.361562289339251830e+00,1.122260987758636475e-01
1.361677190193486098e+00,1.117143556475639343e-01
1.361791999609818893e+00,1.120628640055656433e-01
1.361906717733666783e+00,1.117348223924636841e-01
1.362021344710099280e+00,1.120105162262916565e-01
1.362135880683841505e+00,1.116347834467887878e-01
1.362250325799272854e+00,1.119234114885330200e-01
1.362364680200430112e+00,1.119122356176376343e-01
1.362478944031007888e+00,1.119739487767219543e-01
1.362593117434359291e+00,1.119622364640235901e-01
1.362707200553497477e+00,1.122174784541130066e-01
1.362821193531096986e+00,1.122451201081275940e-01
1.362935096509493516e+00,1.117065995931625366e-01
1.363048909630686811e+00,1.118056476116180420e-01
1.363162633036340665e+00,1.117997467517852783e-01
1.363276266867783360e+00,1.119865626096725464e-01
1.363389811266010554e+00,1.117243915796279907e-01
1.363503266371684397e+00,1.120155751705169678e-01
1.363616632325136191e+00,1.122454628348350525e-01
1.363729909266366169e+00,1.121863350272178650e-01
1.363843097335044829e+00,1.119208857417106628e-01
1.363956196670514931e+00,1.117724254727363586e-01
1.364069207411791496e+00,1.123177111148834229e-01
1.364182129697562917e+00,1.118491366505622864e-01
1.364294963666191851e+00,1.118525266647338867e-01
1.364407709455717654e+00,1.123713701963424683e-01
1.364520367203854834e+00,1.119861304759979248e-01
1.364632937047997263e+00,1.119051203131675720e-01
1.364745419125216186e+00,1.127591729164123535e-01
1.364857813572262435e+00,1.118171140551567078e-01
1.364970120525568431e+00,1.117997020483016968e-01
1.365082340121246851e+00,1.122375130653381348e-01
1.365194472495095068e+00,1.118671968579292297e-01
1.365306517782591600e+00,1.120108515024185181e-01
1.365418476118901436e+00,1.117347851395606995e-01
1.365530347638874487e+00,1.122174933552742004e-01
1.365642132477046689e+00,1.121398285031318665e-01
1.365753830767642452e+00,1.125163212418556213e-01
1.365865442644573990e+00,1.123230531811714172e-01
1.365976968241442879e+00,1.119062229990959167e-01
1.366088407691541606e+00,1.119051277637481689e-01
1.366199761127854240e+00,1.122956648468971252e-01
1.366311028683055762e+00,1.120993345975875854e-01
1.366422210489516287e+00,1.119886785745620728e-01
1.366533306679298621e+00,1.121539771556854248e-01
1.366644317384161367e+00,1.116643100976943970e-01
1.366755242735559595e+00,1.124904528260231018e-01
1.366866082864644172e+00,1.121829301118850708e-01
1.366976837902265318e+00,1.124616488814353943e-01
1.367087507978970828e+00,1.119925677776336670e-01
1.367198093225009625e+00,1.120838075876235962e-01
1.367308593770330205e+00,1.120977103710174561e-01
1.367419009744583303e+00,1.120691373944282532e-01
1.367529341277122112e+00,1.123811006546020508e-01
1.367639588497003400e+00,1.120187640190124512e-01
1.367749751532987723e+00,1.127435788512229919e-01
1.367859830513541430e+00,1.120229363441467285e-01
1.367969825566837105e+00,1.120898798108100891e-01
1.368079736820753789e+00,1.125024929642677307e-01
1.368189564402879199e+00,1.121519058942794800e-01
1.368299308440509510e+00,1.120586618781089783e-01
1.368408969060650682e+00,1.120637282729148865e-01
1.368518546390018908e+00,1.121616065502166748e-01
1.368628040555042613e+00,1.121118068695068359e-01
1.368737451681862005e+00,1.120973229408264160e-01
1.368846779896330634e+00,1.124090477824211121e-01
1.368956025324016501e+00,1.124359443783760071e-01
1.369065188090202279e+00,1.124436557292938232e-01
1.369174268319885979e+00,1.121009960770606995e-01
1.369283266137783173e+00,1.127988025546073914e-01
1.369392181668326769e+00,1.121516227722167969e-01
1.369501015035667679e+00,1.123437955975532532e-01
1.369609766363676151e+00,1.122221574187278748e-01
1.369718435775942655e+00,1.122798100113868713e-01
1.369827023395778554e+00,1.130525320768356323e-01
1.369935529346217207e+00,1.120096072554588318e-01
1.370043953750014643e+00,1.129361689090728760e-01
1.370152296729649333e+00,1.122090145945549011e-01
1.370260558407325302e+00,1.125324666500091553e-01
1.370368738904970796e+00,1.122614592313766479e-01
1.370476838344240722e+00,1.124347969889640808e-01
1.370584856846515986e+00,1.121836826205253601e-01
1.370692794532905268e+00,1.123963892459869385e-01
1.370800651524246128e+00,1.123200654983520508e-01
1.370908427941104568e+00,1.125048547983169556e-01
1.371016123903777251e+00,1.122646629810333252e-01
1.371123739532290831e+00,1.123654097318649292e-01
1.371231274946404621e+00,1.125609129667282104e-01
1.371338730265609485e+00,1.121659278869628906e-01
1.371446105609129829e+00,1.125054061412811279e-01
1.371553401095923830e+00,1.123102307319641113e-01
1.371660616844684766e+00,1.123455539345741272e-01
1.371767752973841903e+00,1.123189553618431091e-01
1.371874809601559164e+00,1.123829632997512817e-01
1.371981786845739348e+00,1.125001162290573120e-01
1.372088684824022797e+00,1.121933907270431519e-01
1.372195503653788062e+00,1.125880107283592224e-01
1.372302243452153458e+00,1.123594120144844055e-01
1.372408904335977287e+00,1.121914237737655640e-01
1.372515486421859388e+00,1.122058480978012085e-01
1.372621989826140698e+00,1.125436574220657349e-01
1.372728414664905250e+00,1.126096844673156738e-01
1.372834761053980390e+00,1.126293763518333435e-01
1.372941029108936783e+00,1.123067364096641541e-01
1.373047218945090853e+00,1.124378815293312073e-01
1.373153330677503892e+00,1.125810965895652771e-01
1.373259364420983397e+00,1.128197014331817627e-01
1.373365320290084846e+00,1.124484241008758545e-01
1.373471198399110360e+00,1.125757917761802673e-01
1.373576998862111154e+00,1.123698577284812927e-01
1.373682721792888195e+00,1.126387417316436768e-01
1.373788367304991320e+00,1.127027869224548340e-01
1.373893935511721898e+00,1.124540716409683228e-01
1.373999426526132606e+00,1.127472668886184692e-01
1.374104840461028099e+00,1.126586347818374634e-01
1.374210177428966340e+00,1.126513704657554626e-01
1.374315437542258600e+00,1.125266328454017639e-01
1.374420620912970348e+00,1.127525642514228821e-01
1.374525727652922580e+00,1.125951558351516724e-01
1.374630757873691822e+00,1.128552854061126709e-01
1.374735711686611017e+00,1.129150167107582092e-01
1.374840589202770413e+00,1.126862019300460815e-01
1.374945390533018230e+00,1.127494722604751587e-01
1.375050115787961325e+00,1.124824509024620056e-01
1.375154765077965191e+00,1.128843128681182861e-01
1.375259338513156626e+00,1.127147376537322998e-01
1.375363836203421730e+00,1.126730665564537048e-01
1.375468258258409016e+00,1.127759069204330444e-01
1.375572604787528741e+00,1.127476990222930908e-01
1.375676875899953577e+00,1.125304251909255981e-01
1.375781071704620384e+00,1.127847880125045776e-01
1.375885192310229321e+00,1.125920042395591736e-01
1.375989237825246070e+00,1.128043085336685181e-01
1.376093208357901609e+00,1.124921664595603943e-01
1.376197104016192663e+00,1.132046580314636230e-01
1.376300924907883472e+00,1.124916225671768188e-01
1.376404671140505576e+00,1.129904016852378845e-01
1.376508342821358255e+00,1.125449910759925842e-01
1.376611940057510086e+00,1.125511452555656433e-01
1.376715462955799163e+00,1.127370074391365051e-01
1.376818911622833763e+00,1.126571223139762878e-01
1.376922286164992570e+00,1.127993687987327576e-01
1.377025586688426229e+00,1.126900389790534973e-01
1.377128813299057342e+00,1.130518913269042969e-01
1.377231966102581584e+00,1.126098930835723877e-01
1.377335045204467256e+00,1.130510568618774414e-01
1.377438050709957729e+00,1.125833988189697266e-01
1.377540982724070773e+00,1.129005029797554016e-01
1.377643841351599452e+00,1.125821396708488464e-01
1.377746626697112564e+00,1.128753721714019775e-01
1.377849338864956197e+00,1.127906814217567444e-01
1.377951977959253060e+00,1.127134487032890320e-01
1.378054544083904487e+00,1.129555255174636841e-01
1.378157037342589764e+00,1.125534772872924805e-01
1.378259457838767688e+00,1.128306761384010315e-01
1.378361805675676788e+00,1.129005700349807739e-01
1.378464080956336435e+00,1.123103797435760498e-01
1.378566283783545732e+00,1.130481138825416565e-01
1.378668414259887065e+00,1.125740408897399902e-01
1.378770472487724330e+00,1.133664846420288086e-01
1.378872458569204484e+00,1.126225590705871582e-01
1.378974372606257992e+00,1.133934408426284790e-01
1.379076214700599046e+00,1.124262958765029907e-01
1.379177984953727343e+00,1.129383519291877747e-01
1.379279683466927420e+00,1.125734448432922363e-01
1.379381310341269984e+00,1.132341474294662476e-01
1.379482865677612580e+00,1.130170375108718872e-01
1.379584349576598701e+00,1.127711459994316101e-01
1.379685762138661120e+00,1.129889711737632751e-01
1.379787103464020337e+00,1.127535700798034668e-01
1.379888373652685241e+00,1.128593459725379944e-01
1.379989572804455555e+00,1.127951964735984802e-01
1.380090701018919841e+00,1.131223067641258240e-01
1.380191758395457935e+00,1.128711253404617310e-01
1.380292745033241175e+00,1.130288541316986084e-01
1.380393661031232400e+00,1.127492934465408325e-01
1.380494506488187056e+00,1.130848377943038940e-01
1.380595281502654093e+00,1.131676211953163147e-01
1.380695986172975287e+00,1.130346655845642090e-01
1.380796620597287028e+00,1.128887236118316650e-01
1.380897184873520755e+00,1.128968074917793274e-01
1.380997679099402520e+00,1.130796521902084351e-01
1.381098103372455199e+00,1.126407310366630554e-01
1.381198457789997613e+00,1.131209060549736023e-01
1.381298742449145411e+00,1.131518036127090454e-01
1.381398957446812625e+00,1.130564957857131958e-01
1.381499102879710783e+00,1.132055819034576416e-01
1.381599178844350240e+00,1.130781099200248718e-01
1.381699185437041288e+00,1.129233613610267639e-01
1.381799122753893272e+00,1.128935664892196655e-01
1.381898990890816137e+00,1.127762719988822937e-01
1.381998789943521100e+00,1.132621541619300842e-01
1.382098520007520870e+00,1.128807514905929565e-01
1.382198181178129870e+00,1.131740212440490723e-01
1.382297773550465347e+00,1.130054071545600891e-01
1.382397297219447596e+00,1.133458018302917480e-01
1.382496752279800845e+00,1.129869446158409119e-01
1.382596138826052812e+00,1.132618412375450134e-01
1.382695456952537594e+00,1.129563972353935242e-01
1.382794706753392777e+00,1.131528690457344055e-01
1.382893888322562770e+00,1.131857931613922119e-01
1.382993001753798357e+00,1.130125969648361206e-01
1.383092047140656922e+00,1.132017970085144043e-01
1.383191024576503558e+00,1.133056506514549255e-01
1.383289934154511069e+00,1.131646335124969482e-01
1.383388775967660855e+00,1.128628626465797424e-01
1.383487550108743358e+00,1.136340722441673279e-01
1.383586256670358727e+00,1.130133345723152161e-01
1.383684895744917043e+00,1.133291944861412048e-01
1.383783467424638536e+00,1.133422851562500000e-01
1.383881971801555366e+00,1.134509593248367310e-01
1.383980408967510733e+00,1.129965707659721375e-01
1.384078779014160210e+00,1.132943779230117798e-01
1.384177082032971962e+00,1.131188943982124329e-01
1.384275318115227194e+00,1.134036779403686523e-01
1.384373487352020815e+00,1.131907254457473755e-01
1.384471589834261884e+00,1.135435625910758972e-01
1.384569625652674274e+00,1.130605340003967285e-01
1.384667594897796894e+00,1.134345233440399170e-01
1.384765497659984579e+00,1.131417751312255859e-01
1.384863334029407866e+00,1.131307631731033325e-01
1.384961104096054330e+00,1.132438406348228455e-01
1.385058807949728799e+00,1.136532872915267944e-01
1.385156445680053583e+00,1.131772324442863464e-01
1.385254017376469138e+00,1.135028153657913208e-01
1.385351523128234064e+00,1.130875051021575928e-01
1.385448963024427771e+00,1.133373007178306580e-01
1.385546337153947150e+00,1.133601292967796326e-01
1.385643645605510788e+00,1.132745817303657532e-01
1.385740888467656973e+00,1.131945028901100159e-01
1.385838065828745913e+00,1.132144555449485779e-01
1.385935177776958627e+00,1.135186925530433655e-01
1.386032224400298052e+00,1.132399216294288635e-01
1.386129205786590823e+00,1.133331581950187683e-01
1.386226122023485496e+00,1.134767010807991028e-01
1.386322973198454322e+00,1.133752092719078064e-01
1.386419759398793472e+00,1.133383512496948242e-01
1.386516480711623922e+00,1.132840216159820557e-01
1.386613137223891457e+00,1.131418272852897644e-01
1.386709729022366666e+00,1.136178523302078247e-01
1.386806256193646503e+00,1.131926700472831726e-01
1.386902718824154057e+00,1.134262606501579285e-01
1.386999117000139226e+00,1.132457479834556580e-01
1.387095450807679153e+00,1.136886700987815857e-01
1.387191720332678679e+00,1.133551895618438721e-01
1.387287925660870558e+00,1.134069189429283142e-01
1.387384066877816569e+00,1.135941743850708008e-01
1.387480144068906851e+00,1.133675649762153625e-01
1.387576157319362125e+00,1.133715733885765076e-01
1.387672106714231912e+00,1.133824363350868225e-01
1.387767992338396761e+00,1.136115044355392456e-01
1.387863814276568686e+00,1.132477447390556335e-01
1.387959572613289394e+00,1.136330440640449524e-01
1.388055267432933837e+00,1.133031547069549561e-01
1.388150898819709100e+00,1.132807210087776184e-01
1.388246466857653738e+00,1.134740784764289856e-01
1.388341971630640215e+00,1.132321804761886597e-01
1.388437413222375350e+00,1.136441379785537720e-01
1.388532791716398096e+00,1.133640334010124207e-01
1.388628107196083317e+00,1.131436526775360107e-01
1.388723359744640007e+00,1.135526970028877258e-01
1.388818549445112849e+00,1.135066822171211243e-01
1.388913676380381990e+00,1.135371103882789612e-01
1.389008740633163930e+00,1.135425642132759094e-01
1.389103742286011967e+00,1.134735420346260071e-01
1.389198681421315307e+00,1.133024543523788452e-01
1.389293558121302397e+00,1.136322841048240662e-01
1.389388372468037813e+00,1.133136972784996033e-01
1.389483124543425374e+00,1.135313883423805237e-01
1.389577814429208136e+00,1.135264113545417786e-01
1.389672442206966840e+00,1.134270727634429932e-01
1.389767007958122580e+00,1.133886799216270447e-01
1.389861511763937241e+00,1.134858280420303345e-01
1.389955953705511726e+00,1.137560606002807617e-01
1.390050333863788623e+00,1.134372949600219727e-01
1.390144652319551311e+00,1.133310869336128235e-01
1.390238909153425295e+00,1.138205155730247498e-01
1.390333104445877987e+00,1.135818362236022949e-01
1.390427238277219146e+00,1.134623810648918152e-01
1.390521310727601545e+00,1.137256175279617310e-01
1.390615321877020749e+00,1.136250644922256470e-01
1.390709271805317337e+00,1.136408895254135132e-01
1.390803160592174459e+00,1.132376417517662048e-01
1.390896988317121163e+00,1.135194525122642517e-01
1.390990755059530182e+00,1.133010983467102051e-01
1.391084460898620589e+00,1.132093369960784912e-01
1.391178105913456697e+00,1.141807213425636292e-01
1.391271690182949161e+00,1.132965013384819031e-01
1.391365213785855204e+00,1.142668351531028748e-01
1.391458676800778393e+00,1.134696975350379944e-01
1.391552079306170420e+00,1.135716140270233154e-01
1.391645421380330427e+00,1.134647130966186523e-01
1.391738703101405683e+00,1.141530349850654602e-01
1.391831924547391575e+00,1.134242191910743713e-01
1.391925085796132722e+00,1.142670884728431702e-01
1.392018186925323642e+00,1.136061996221542358e-01
1.392111228012507196e+00,1.140548214316368103e-01
1.392204209135077475e+00,1.135147362947463989e-01
1.392297130370278690e+00,1.140573471784591675e-01
1.392389991795205395e+00,1.139269620180130005e-01
1.392482793486804260e+00,1.137748211622238159e-01
1.392575535521872743e+00,1.140452772378921509e-01
1.392668217977061085e+00,1.134636253118515015e-01
1.392760840928870536e+00,1.139718592166900635e-01
1.392853404453657351e+00,1.138040274381637573e-01
1.392945908627628349e+00,1.138490438461303711e-01
1.393038353526845574e+00,1.137395426630973816e-01
1.393130739227224746e+00,1.138803735375404358e-01
1.393223065804535032e+00,1.138426810503005981e-01
1.393315333334401052e+00,1.137080416083335876e-01
1.393407541892301982e+00,1.139220669865608215e-01
1.393499691553572450e+00,1.140243634581565857e-01
1.393591782393402534e+00,1.140569373965263367e-01
1.393683814486839312e+00,1.139215752482414246e-01
1.393775787908785535e+00,1.136634573340415955e-01
1.393867702734001179e+00,1.139440387487411499e-01
1.393959559037102780e+00,1.138838455080986023e-01
1.394051356892565430e+00,1.145225465297698975e-01
1.394143096374721225e+00,1.137784570455551147e-01
1.394234777557761262e+00,1.140517890453338623e-01
1.394326400515734754e+00,1.138827428221702576e-01
1.394417965322550135e+00,1.141314581036567688e-01
1.394509472051975507e+00,1.137434095144271851e-01
1.394600920777638198e+00,1.139918938279151917e-01
1.394692311573025645e+00,1.137819588184356689e-01
1.394783644511486065e+00,1.139866784214973450e-01
1.394874919666228452e+00,1.140777990221977234e-01
1.394966137110322579e+00,1.141070947051048279e-01
1.395057296916699885e+00,1.140673980116844177e-01
1.395148399158153696e+00,1.141424030065536499e-01
1.395239443907339449e+00,1.140224114060401917e-01
1.395330431236775137e+00,1.141333952546119690e-01
1.395421361218841749e+00,1.139992699027061462e-01
1.395512233925783274e+00,1.138660609722137451e-01
1.395603049429707365e+00,1.138551980257034302e-01
1.395693807802585784e+00,1.145885139703750610e-01
1.395784509116254402e+00,1.138558909296989441e-01
1.395875153442413197e+00,1.140197366476058960e-01
1.395965740852628256e+00,1.141901090741157532e-01
1.396056271418329997e+00,1.140242666006088257e-01
1.396146745210814277e+00,1.143616512417793274e-01
1.396237162301243728e+00,1.139926239848136902e-01
1.396327522760646644e+00,1.141598448157310486e-01
1.396417826659918315e+00,1.140382885932922363e-01
1.396508074069821026e+00,1.141372099518775940e-01
1.396598265060983612e+00,1.137790009379386902e-01
1.396688399703903682e+00,1.143340915441513062e-01
1.396778478068945839e+00,1.138304993510246277e-01
1.396868500226343235e+00,1.143293604254722595e-01
1.396958466246197794e+00,1.139201670885086060e-01
1.397048376198480435e+00,1.143576428294181824e-01
1.397138230153030847e+00,1.140206754207611084e-01
1.397228028179559267e+00,1.139362379908561707e-01
1.397317770347644483e+00,1.143279075622558594e-01
1.397407456726736719e+00,1.140879169106483459e-01
1.397497087386156078e+00,1.140125468373298645e-01
1.397586662395094104e+00,1.141307502985000610e-01
1.397676181822612662e+00,1.144245341420173645e-01
1.397765645737646389e+00,1.141492500901222229e-01
1.397855054209000469e+00,1.141995713114738464e-01
1.397944407305352854e+00,1.144557297229766846e-01
1.398033705095254264e+00,1.141037046909332275e-01
1.398122947647127523e+00,1.143477633595466614e-01
1.398212135029269332e+00,1.140081360936164856e-01
1.398301267309849161e+00,1.142437383532524109e-01
1.398390344556910359e+00,1.141936331987380981e-01
1.398479366838370375e+00,1.141793355345726013e-01
1.398568334222021203e+00,1.145389303565025330e-01
1.398657246775529384e+00,1.140806749463081360e-01
1.398746104566435777e+00,1.143182516098022461e-01
1.398834907662158011e+00,1.141884103417396545e-01
1.398923656129987592e+00,1.141145154833793640e-01
1.399012350037093455e+00,1.143100038170814514e-01
1.399100989450519306e+00,1.144373267889022827e-01
1.399189574437186279e+00,1.141779124736785889e-01
1.399278105063892275e+00,1.144889220595359802e-01
1.399366581397311959e+00,1.143039539456367493e-01
1.399455003503997652e+00,1.143440753221511841e-01
1.399543371450378881e+00,1.141068562865257263e-01
1.399631685302764161e+00,1.145202070474624634e-01
1.399719945127339216e+00,1.142939329147338867e-01
1.399808150990169198e+00,1.147475168108940125e-01
1.399896302957197358e+00,1.141794174909591675e-01
1.399984401094247266e+00,1.142209246754646301e-01
1.400072445467021032e+00,1.146204322576522827e-01
1.400160436141100417e+00,1.142365336418151855e-01
1.400248373181948391e+00,1.145180165767669678e-01
1.400336256654907352e+00,1.144469678401947021e-01
1.400424086625200459e+00,1.143427640199661255e-01
1.400511863157931858e+00,1.144223362207412720e-01
1.400599586318087786e+00,1.147814169526100159e-01
1.400687256170534134e+00,1.142349168658256531e-01
1.400774872780020441e+00,1.143277734518051147e-01
1.400862436211177675e+00,1.145921647548675537e-01
1.400949946528518675e+00,1.142176091670989990e-01
1.401037403796440151e+00,1.149077415466308594e-01
1.401124808079220463e+00,1.142554506659507751e-01
1.401212159441022065e+00,1.149511560797691345e-01
1.401299457945890614e+00,1.143960207700729370e-01
1.401386703657755417e+00,1.144232079386711121e-01
1.401473896640430539e+00,1.145269796252250671e-01
1.401561036957613915e+00,1.143367812037467957e-01
1.401648124672887796e+00,1.148369014263153076e-01
1.401735159849720302e+00,1.142142638564109802e-01
1.401822142551463646e+00,1.145215779542922974e-01
1.401909072841356352e+00,1.144115924835205078e-01
1.401995950782522149e+00,1.144468858838081360e-01
1.402082776437971745e+00,1.145101487636566162e-01
1.402169549870600607e+00,1.144123524427413940e-01
1.402256271143192290e+00,1.147265210747718811e-01
1.402342940318415998e+00,1.143121793866157532e-01
1.402429557458829246e+00,1.145397275686264038e-01
1.402516122626875861e+00,1.145475283265113831e-01
1.402602635884888205e+00,1.147202551364898682e-01
1.402689097295085618e+00,1.144561916589736938e-01
1.402775506919576198e+00,1.145554855465888977e-01
1.402861864820357019e+00,1.146404892206192017e-01
1.402948171059312799e+00,1.145336106419563293e-01
1.403034425698218568e+00,1.146286055445671082e-01
1.403120628798737002e+00,1.144881024956703186e-01
1.403206780422421529e+00,1.144627407193183899e-01
1.403292880630715223e+00,1.148237064480781555e-01
1.403378929484950577e+00,1.144495084881782532e-01
1.403464927046351285e+00,1.146883815526962280e-01
1.403550873376030905e+00,1.147221997380256653e-01
1.403636768534994417e+00,1.146619170904159546e-01
1.403722612584136886e+00,1.147744134068489075e-01
1.403808405584246355e+00,1.144027635455131531e-01
1.403894147596001174e+00,1.144341900944709778e-01
1.403979838679971781e+00,1.149847134947776794e-01
1.404065478896621144e+00,1.143360212445259094e-01
1.404151068306304539e+00,1.148126348853111267e-01
1.404236606969269552e+00,1.147235780954360962e-01
1.404322094945656962e+00,1.146085336804389954e-01
1.404407532295500749e+00,1.148810237646102905e-01
1.404492919078727864e+00,1.147315800189971924e-01
1.404578255355159344e+00,1.147460937500000000e-01
1.404663541184510311e+00,1.149105802178382874e-01
1.404748776626389750e+00,1.148184165358543396e-01
1.404833961740300508e+00,1.147764623165130615e-01
1.404919096585640848e+00,1.146556138992309570e-01
1.405004181221703785e+00,1.147239431738853455e-01
1.405089215707677752e+00,1.148426532745361328e-01
1.405174200102646154e+00,1.148496642708778381e-01
1.405259134465587811e+00,1.147641912102699280e-01
1.405344018855378296e+00,1.148460134863853455e-01
1.405428853330788153e+00,1.148311644792556763e-01
1.405513637950485561e+00,1.146548539400100708e-01
1.405598372773034344e+00,1.152037531137466431e-01
1.405683057856895735e+00,1.146817877888679504e-01
1.405767693260428164e+00,1.148913428187370300e-01
1.405852279041887032e+00,1.151482909917831421e-01
1.405936815259425376e+00,1.148913204669952393e-01
1.406021301971094095e+00,1.148694232106208801e-01
1.406105739234842389e+00,1.150771230459213257e-01
1.406190127108517540e+00,1.149109676480293274e-01
1.406274465649865801e+00,1.150686293840408325e-01
1.406358754916531284e+00,1.150143817067146301e-01
1.406442994966058402e+00,1.151295006275177002e-01
1.406527185855889428e+00,1.149666234850883484e-01
1.406611327643367160e+00,1.150320619344711304e-01
1.406695420385733808e+00,1.149049475789070129e-01
1.406779464140131441e+00,1.149324849247932434e-01
1.406863458963602653e+00,1.152169629931449890e-01
1.406947404913090338e+00,1.148481965065002441e-01
1.407031302045437027e+00,1.148947477340698242e-01
1.407115150417387994e+00,1.149932444095611572e-01
1.407198950085588374e+00,1.149278879165649414e-01
1.407282701106584932e+00,1.150655969977378845e-01
1.407366403536825850e+00,1.149434149265289307e-01
1.407450057432662049e+00,1.150958165526390076e-01
1.407533662850344758e+00,1.149576976895332336e-01
1.407617219846028833e+00,1.155591905117034912e-01
1.407700728475771434e+00,1.148427203297615051e-01
1.407784188795532243e+00,1.151328310370445251e-01
1.407867600861173685e+00,1.152761131525039673e-01
1.407950964728461596e+00,1.149202510714530945e-01
1.408034280453065001e+00,1.153451204299926758e-01
1.408117548090556781e+00,1.148071438074111938e-01
1.408200767696413447e+00,1.150515154004096985e-01
1.408283939326016032e+00,1.148054450750350952e-01
1.408367063034648980e+00,1.150164157152175903e-01
1.408450138877501923e+00,1.151576042175292969e-01
1.408533166909669010e+00,1.151026487350463867e-01
1.408616147186149359e+00,1.149145662784576416e-01
1.408699079761847051e+00,1.152076944708824158e-01
1.408781964691571797e+00,1.155035942792892456e-01
1.408864802030038721e+00,1.148417964577674866e-01
1.408947591831868573e+00,1.153671517968177795e-01
1.409030334151588626e+00,1.146957501769065857e-01
1.409113029043632226e+00,1.155944317579269409e-01
1.409195676562339017e+00,1.152507066726684570e-01
