# kappa, training_loss
1.474310176754759949e+00,2.489206846803426743e-03
1.474362779943734436e+00,4.143930040299892426e-03
1.474415363959655334e+00,3.581401659175753593e-03
1.474467928816493911e+00,2.758331596851348877e-03
1.474520474528206559e+00,2.486344426870346069e-03
1.474573001108733905e+00,2.750082174316048622e-03
1.474625508572001920e+00,7.991188322193920612e-04
1.474677996931921031e+00,3.028258215636014938e-03
1.474730466202386792e+00,2.207215176895260811e-03
1.474782916397279209e+00,2.746303565800189972e-03
1.474835347530463636e+00,3.034627763554453850e-03
1.474887759615789884e+00,3.305677324533462524e-03
1.474940152667092663e+00,2.470621606335043907e-03
1.474992526698192030e+00,1.961668720468878746e-03
1.475044881722892498e+00,2.467223443090915680e-03
1.475097217754984147e+00,2.185903722420334816e-03
1.475149534808241514e+00,4.416014533489942551e-03
1.475201832896424037e+00,1.924232696183025837e-03
1.475254112033277165e+00,3.865185426548123360e-03
1.475306372232530361e+00,3.305621212348341942e-03
1.475358613507898653e+00,1.656569656915962696e-03
1.475410835873082194e+00,2.730107633396983147e-03
1.475463039341766036e+00,1.924772746860980988e-03
1.475515223927620356e+00,2.470680512487888336e-03
1.475567389644301119e+00,3.302916651591658592e-03
1.475619536505448748e+00,2.750871703028678894e-03
1.475671664524688786e+00,3.296146634966135025e-03
1.475723773715633014e+00,4.396621603518724442e-03
1.475775864091877665e+00,3.585871774703264236e-03
1.475827935667004320e+00,2.467189216986298561e-03
1.475879988454579905e+00,4.135667812079191208e-03
1.475932022468156690e+00,2.752614673227071762e-03
1.475984037721272513e+00,3.023787867277860641e-03
1.476036034227450111e+00,3.296942217275500298e-03
1.476088012000198013e+00,1.900722971186041832e-03
1.476139971053010091e+00,3.854977665469050407e-03
1.476191911399365342e+00,2.734865760430693626e-03
1.476243833052728771e+00,1.911877887323498726e-03
1.476295736026550287e+00,3.572621615603566170e-03
1.476347620334265587e+00,2.175139728933572769e-03
1.476399485989295712e+00,2.738434122875332832e-03
1.476451333005047495e+00,1.898898975923657417e-03
1.476503161394912667e+00,2.464686287567019463e-03
1.476554971172269415e+00,3.862201469019055367e-03
1.476606762350481272e+00,1.896793488413095474e-03
1.476658534942896894e+00,2.462958218529820442e-03
1.476710288962851170e+00,3.280822420492768288e-03
1.476762024423664110e+00,2.463100710883736610e-03
1.476813741338641739e+00,2.442857483401894569e-03
1.476865439721075646e+00,2.177009359002113342e-03
1.476917119584243654e+00,3.566117025911808014e-03
1.476968780941408266e+00,3.015365218743681908e-03
1.477020423805818661e+00,1.337163732387125492e-03
1.477072048190709364e+00,3.012067172676324844e-03
1.477123654109300910e+00,2.453944645822048187e-03
1.477175241574799180e+00,3.568414598703384399e-03
1.477226810600396734e+00,3.559888107702136040e-03
1.477278361199271473e+00,2.458528848364949226e-03
1.477329893384586867e+00,3.835321636870503426e-03
1.477381407169493066e+00,3.827745560556650162e-03
1.477432902567125339e+00,2.736858790740370750e-03
1.477484379590605412e+00,2.732597989961504936e-03
1.477535838253041245e+00,2.711541950702667236e-03
1.477587278567525475e+00,3.003944642841815948e-03
1.477638700547138528e+00,2.446659142151474953e-03
1.477690104204945287e+00,4.106740001589059830e-03
1.477741489553997756e+00,2.996841911226511002e-03
1.477792856607333283e+00,3.281341632828116417e-03
1.477844205377975895e+00,4.105424042791128159e-03
1.477895535878934741e+00,3.576981369405984879e-03
1.477946848123206758e+00,1.342372153885662556e-03
1.477998142123773118e+00,3.820290556177496910e-03
1.478049417893602779e+00,2.166050486266613007e-03
1.478100675445649381e+00,1.601073774509131908e-03
1.478151914792854349e+00,1.883369870483875275e-03
1.478203135948143787e+00,2.712338929995894432e-03
1.478254338924431144e+00,2.164290286600589752e-03
1.478305523734615656e+00,3.004811936989426613e-03
1.478356690391583017e+00,3.851628862321376801e-03
1.478407838908204930e+00,3.270402783527970314e-03
1.478458969297339332e+00,1.899407361634075642e-03
1.478510081571831503e+00,2.172162756323814392e-03
1.478561175744511846e+00,3.547183936461806297e-03
1.478612251828197666e+00,1.886388985440135002e-03
1.478663309835692496e+00,2.442358061671257019e-03
1.478714349779786774e+00,1.050218706950545311e-03
1.478765371673256501e+00,1.889759441837668419e-03
1.478816375528865024e+00,1.327210571616888046e-03
1.478867361359361476e+00,2.987161278724670410e-03
1.478918329177481672e+00,1.888927654363214970e-03
1.478969278995948766e+00,2.717370633035898209e-03
1.479020210827470594e+00,1.327498932369053364e-03
1.479071124684743443e+00,1.869963831268250942e-03
1.479122020580448726e+00,3.007078776136040688e-03
1.479172898527255642e+00,3.545316169038414955e-03
1.479223758537819400e+00,2.446341561153531075e-03
1.479274600624781444e+00,2.987729851156473160e-03
1.479325424800770339e+00,2.165416488423943520e-03
1.479376231078401327e+00,7.683932781219482422e-04
1.479427019470276106e+00,3.250940237194299698e-03
1.479477789988983272e+00,1.599449082277715206e-03
1.479528542647098321e+00,3.549576736986637115e-03
1.479579277457182762e+00,2.428488107398152351e-03
1.479629994431785667e+00,2.438469091430306435e-03
1.479680693583442119e+00,2.986027393490076065e-03
1.479731374924674547e+00,1.882172422483563423e-03
1.479782038467992278e+00,1.621445291675627232e-03
1.479832684225891315e+00,2.443418372422456741e-03
1.479883312210853674e+00,3.273668466135859489e-03
1.479933922435349603e+00,2.168898703530430794e-03
1.479984514911835358e+00,3.818549215793609619e-03
1.480035089652754321e+00,1.872638240456581116e-03
1.480085646670536992e+00,1.587774604558944702e-03
1.480136185977600327e+00,3.558499272912740707e-03
1.480186707586348849e+00,3.252231981605291367e-03
1.480237211509173756e+00,3.255365183576941490e-03
1.480287697758452481e+00,2.427923958748579025e-03
1.480338166346551132e+00,2.701350720599293709e-03
1.480388617285821606e+00,1.862804638221859932e-03
1.480439050588602923e+00,1.872010761871933937e-03
1.480489466267221665e+00,1.593722961843013763e-03
1.480539864333990874e+00,2.423537662252783775e-03
1.480590244801211375e+00,4.361811093986034393e-03
1.480640607681171117e+00,2.146978862583637238e-03
1.480690952986143838e+00,1.305030426010489464e-03
1.480741280728392395e+00,3.807255532592535019e-03
1.480791590920165435e+00,3.823223756626248360e-03
1.480841883573699169e+00,2.971607493236660957e-03
1.480892158701217376e+00,2.139303833246231079e-03
1.480942416314930288e+00,2.697227289900183678e-03
1.480992656427036369e+00,2.693824470043182373e-03
1.481042879049720540e+00,2.696997951716184616e-03
1.481093084195155507e+00,1.581991557031869888e-03
1.481143271875500433e+00,5.204377230256795883e-03
1.481193442102903157e+00,2.980535849928855896e-03
1.481243594889497750e+00,2.706896048039197922e-03
1.481293730247406071e+00,2.150078304111957550e-03
1.481343848188737100e+00,2.683055121451616287e-03
1.481393948725587606e+00,2.964189741760492325e-03
1.481444031870041478e+00,1.586581929586827755e-03
1.481494097634169727e+00,2.974719041958451271e-03
1.481544146030031373e+00,2.702320925891399384e-03
1.481594177069672780e+00,1.316628768108785152e-03
1.481644190765127433e+00,2.974367933347821236e-03
1.481694187128417051e+00,1.858385745435953140e-03
1.481744166171549359e+00,5.194507073611021042e-03
1.481794127906521652e+00,2.140481723472476006e-03
1.481844072345317009e+00,4.356257617473602295e-03
1.481893999499906966e+00,2.687670988962054253e-03
1.481943909382250402e+00,2.407853957265615463e-03
1.481993802004293981e+00,1.031580497510731220e-03
1.482043677377971713e+00,1.861100667156279087e-03
1.482093535515204952e+00,2.419257769361138344e-03
1.482143376427903725e+00,2.406945219263434410e-03
1.482193200127964516e+00,1.294539193622767925e-03
1.482243006627272486e+00,1.847993000410497189e-03
1.482292795937699914e+00,3.514528041705489159e-03
1.482342568071106870e+00,3.243101527914404869e-03
1.482392323039340987e+00,2.699440345168113708e-03
1.482442060854238131e+00,2.144620288163423538e-03
1.482491781527621733e+00,2.123934915289282799e-03
1.482541485071302789e+00,2.412945032119750977e-03
1.482591171497080307e+00,2.967990236356854439e-03
1.482640840816740857e+00,1.850857748650014400e-03
1.482690493042059465e+00,2.130270935595035553e-03
1.482740128184798278e+00,1.872886321507394314e-03
1.482789746256707453e+00,2.698062919080257416e-03
1.482839347269525376e+00,2.958951285108923912e-03
1.482888931234977781e+00,7.357789436355233192e-04
1.482938498164779073e+00,2.392681548371911049e-03
1.482988048070631226e+00,1.845494145527482033e-03
1.483037580964223778e+00,2.412306610494852066e-03
1.483087096857234499e+00,3.510153619572520256e-03
1.483136595761329390e+00,1.857104478403925896e-03
1.483186077688162685e+00,2.115038689225912094e-03
1.483235542649375516e+00,2.142508514225482941e-03
1.483284990656597691e+00,2.413928275927901268e-03
1.483334421721447693e+00,2.665526932105422020e-03
1.483383835855531130e+00,1.844686106778681278e-03
1.483433233070442059e+00,2.398457145318388939e-03
1.483482613377762549e+00,2.685154555365443230e-03
1.483531976789062901e+00,2.134257694706320763e-03
1.483581323315901646e+00,2.950110007077455521e-03
1.483630652969825325e+00,4.065898247063159943e-03
1.483679965762368047e+00,3.511610208079218864e-03
1.483729261705053037e+00,2.679114229977130890e-03
1.483778540809391533e+00,2.123147016391158104e-03
1.483827803086882557e+00,1.849294407293200493e-03
1.483877048549013589e+00,3.247938118875026703e-03
1.483926277207260336e+00,2.403368009254336357e-03
1.483975489073086740e+00,2.398476470261812210e-03
1.484024684157945195e+00,1.566623337566852570e-03
1.484073862473276106e+00,3.512988099828362465e-03
1.484123024030508331e+00,2.383818151429295540e-03
1.484172168841059181e+00,3.230721689760684967e-03
1.484221296916333532e+00,3.518004668876528740e-03
1.484270408267726049e+00,3.230073489248752594e-03
1.484319502906618515e+00,2.946677384898066521e-03
1.484368580844381613e+00,2.681748243048787117e-03
1.484417642092374034e+00,2.394096925854682922e-03
1.484466686661943813e+00,2.119775861501693726e-03
1.484515714564426547e+00,2.978555625304579735e-03
1.484564725811146069e+00,3.536365926265716553e-03
1.484613720413415550e+00,5.732832010835409164e-03
1.484662698382536394e+00,2.402653684839606285e-03
1.484711659729797795e+00,1.563652418553829193e-03
1.484760604466478284e+00,3.790821414440870285e-03
1.484809532603844850e+00,1.557046081870794296e-03
1.484858444153152268e+00,1.846079714596271515e-03
1.484907339125645098e+00,2.402789192274212837e-03
1.484956217532555023e+00,2.123639686033129692e-03
1.485005079385103288e+00,4.046067129820585251e-03
1.485053924694499816e+00,2.958532888442277908e-03
1.485102753471942538e+00,2.664119936525821686e-03
1.485151565728618506e+00,2.119560260325670242e-03
1.485200361475702779e+00,2.122818725183606148e-03
1.485249140724360428e+00,4.046486224979162216e-03
1.485297903485743420e+00,2.393835689872503281e-03
1.485346649770993954e+00,3.501622937619686127e-03
1.485395379591242015e+00,3.225546563044190407e-03
1.485444092957606266e+00,1.279100426472723484e-03
1.485492789881194931e+00,2.112133661285042763e-03
1.485541470373104245e+00,1.560719101689755917e-03
1.485590134444419785e+00,3.500007092952728271e-03
1.485638782106215361e+00,2.683924045413732529e-03
1.485687413369553900e+00,2.109601860865950584e-03
1.485736028245487006e+00,3.773915348574519157e-03
1.485784626745054737e+00,2.099530305713415146e-03
1.485833208879287382e+00,2.695231465622782707e-03
1.485881774659202348e+00,1.845297636464238167e-03
1.485930324095806832e+00,2.408227417618036270e-03
1.485978857200097369e+00,1.830582623369991779e-03
1.486027373983058286e+00,1.832065638154745102e-03
1.486075874455663248e+00,2.657425357028841972e-03
1.486124358628875486e+00,2.676140516996383667e-03
1.486172826513646683e+00,2.934128511697053909e-03
1.486221278120916978e+00,3.507215296849608421e-03
1.486269713461616293e+00,2.660168567672371864e-03
1.486318132546663229e+00,2.123815240338444710e-03
1.486366535386965726e+00,1.008623978123068810e-03
1.486414921993420180e+00,2.664833096787333488e-03
1.486463292376911882e+00,2.665522508323192596e-03
1.486511646548316357e+00,2.394828246906399727e-03
1.486559984518496913e+00,1.558754127472639084e-03
1.486608306298306870e+00,3.769818460568785667e-03
1.486656611898587776e+00,3.774865996092557907e-03
1.486704901330170969e+00,2.102767582982778549e-03
1.486753174603876682e+00,2.935821888968348503e-03
1.486801431730514267e+00,2.100887708365917206e-03
1.486849672720882420e+00,2.099971985444426537e-03
1.486897897585768735e+00,2.663021208718419075e-03
1.486946106335950146e+00,2.661620033904910088e-03
1.486994298982192930e+00,1.822166726924479008e-03
1.487042475535251818e+00,4.330045543611049652e-03
1.487090636005872213e+00,2.666079206392168999e-03
1.487138780404787086e+00,2.108818385750055313e-03
1.487186908742720082e+00,2.107479376718401909e-03
1.487235021030383297e+00,2.671936992555856705e-03
1.487283117278478395e+00,2.104556653648614883e-03
1.487331197497696156e+00,2.100702142342925072e-03
1.487379261698716926e+00,2.658733865246176720e-03
1.487427309892209948e+00,2.094154246151447296e-03
1.487475342088834696e+00,2.103035571053624153e-03
1.487523358299238874e+00,2.932157833129167557e-03
1.487571358534060639e+00,1.824334263801574707e-03
1.487619342803926381e+00,1.822107122279703617e-03
1.487667311119452940e+00,3.770428011193871498e-03
1.487715263491246054e+00,2.098856726661324501e-03
1.487763199929901026e+00,3.762994427233934402e-03
1.487811120446002500e+00,2.100420650094747543e-03
1.487859025050124462e+00,1.269827829673886299e-03
1.487906913752830684e+00,2.095814561471343040e-03
1.487954786564674059e+00,3.493616357445716858e-03
1.488002643496197708e+00,2.384777180850505829e-03
1.488050484557933206e+00,1.541920704767107964e-03
1.488098309760402582e+00,3.208788344636559486e-03
1.488146119114116539e+00,2.368872053921222687e-03
1.488193912629576454e+00,3.479821607470512390e-03
1.488241690317271937e+00,1.828067121095955372e-03
1.488289452187683493e+00,2.933760639280080795e-03
1.488337198251280302e+00,1.826137653551995754e-03
1.488384928518521111e+00,3.480228362604975700e-03
1.488432642999855338e+00,2.927110996097326279e-03
1.488480341705720855e+00,2.644194755703210831e-03
1.488528024646545767e+00,2.647687681019306183e-03
1.488575691832747738e+00,2.933717332780361176e-03
1.488623343274734001e+00,1.548717031255364418e-03
1.488670978982901794e+00,2.096631564199924469e-03
1.488718598967637918e+00,1.807397231459617615e-03
1.488766203239318076e+00,3.752280492335557938e-03
1.488813791808309528e+00,3.481317777186632156e-03
1.488861364684967548e+00,2.649938222020864487e-03
1.488908921879637859e+00,2.646509790793061256e-03
1.488956463402655972e+00,1.263447804376482964e-03
1.489003989264347405e+00,2.098506316542625427e-03
1.489051499475026574e+00,1.260681194253265858e-03
1.489098994044999014e+00,2.369017573073506355e-03
1.489146472984558933e+00,2.091214759275317192e-03
1.489193936303991217e+00,2.092893002554774284e-03
1.489241384013570091e+00,2.647167304530739784e-03
1.489288816123559567e+00,3.198987571522593498e-03
1.489336232644214109e+00,3.478388302028179169e-03
1.489383633585777300e+00,2.922480693086981773e-03
1.489431018958483621e+00,2.372831106185913086e-03
1.489478388772556450e+00,2.091688569635152817e-03
1.489525743038209615e+00,2.919243881478905678e-03
1.489573081765647178e+00,1.528912689536809921e-03
1.489620404965062317e+00,2.365017542615532875e-03
1.489667712646639330e+00,3.746026894077658653e-03
1.489715004820550970e+00,2.361748600378632545e-03
1.489762281496961549e+00,2.089446410536766052e-03
1.489809542686024724e+00,2.633288269862532616e-03
1.489856788397883491e+00,2.916275989264249802e-03
1.489904018642672190e+00,2.645220840349793434e-03
1.489951233430514499e+00,2.084555337205529213e-03
1.489998432771524106e+00,3.185026347637176514e-03
1.490045616675804707e+00,1.806457294151186943e-03
1.490092785153450672e+00,2.363873180001974106e-03
1.490139938214545712e+00,2.913247793912887573e-03
1.490187075869164435e+00,2.649526111781597137e-03
1.490234198127371013e+00,1.804964267648756504e-03
1.490281304999219847e+00,2.637128811329603195e-03
1.490328396494755347e+00,2.348412992432713509e-03
1.490375472624012598e+00,2.089580986648797989e-03
1.490422533397016691e+00,2.641880884766578674e-03
1.490469578823782504e+00,2.912378637120127678e-03
1.490516608914315588e+00,3.470666240900754929e-03
1.490563623678611282e+00,3.192789386957883835e-03
1.490610623126655820e+00,1.803480787202715874e-03
1.490657607268425222e+00,2.360097132623195648e-03
1.490704576113885294e+00,2.643051324412226677e-03
1.490751529672993181e+00,1.517886877991259098e-03
1.490798467955695372e+00,1.799088669940829277e-03
1.490845390971929030e+00,3.194221993908286095e-03
1.490892298731621990e+00,3.193281125277280807e-03
1.490939191244692097e+00,2.909589326009154320e-03
1.490986068521046759e+00,2.627751091495156288e-03
1.491032930570585169e+00,2.362021245062351227e-03
1.491079777403195861e+00,2.633759984746575356e-03
1.491126609028758043e+00,2.911607734858989716e-03
1.491173425457141377e+00,2.348928945139050484e-03
1.491220226698205753e+00,2.908004214987158775e-03
1.491267012761801514e+00,3.744068555533885956e-03
1.491313783657769676e+00,2.631915733218193054e-03
1.491360539395941487e+00,2.635982120409607887e-03
1.491407279986138201e+00,2.904454478994011879e-03
1.491454005438172192e+00,3.449351526796817780e-03
1.491500715761846285e+00,2.077699871733784676e-03
1.491547410966953313e+00,2.072498900815844536e-03
1.491594091063277006e+00,2.356059383600950241e-03
1.491640756060591100e+00,2.920099534094333649e-03
1.491687405968660673e+00,1.522129983641207218e-03
1.491734040797240590e+00,2.657430944964289665e-03
1.491780660556076610e+00,3.762254258617758751e-03
1.491827265254904944e+00,2.918798709288239479e-03
1.491873854903452479e+00,2.916162367910146713e-03
1.491920429511436330e+00,2.361968159675598145e-03
1.491966989088564732e+00,2.628949470818042755e-03
1.492013533644536372e+00,2.355058444663882256e-03
1.492060063189040164e+00,2.641367493197321892e-03
1.492106577731755923e+00,2.357882680371403694e-03
1.492153077282354579e+00,1.808100845664739609e-03
1.492199561850496403e+00,3.182812826707959175e-03
1.492246031445834120e+00,2.911752089858055115e-03
1.492292486078009128e+00,2.356630051508545876e-03
1.492338925756655721e+00,1.799571211449801922e-03
1.492385350491396867e+00,1.238514785654842854e-03
1.492431760291847764e+00,1.801236881874501705e-03
1.492478155167613174e+00,3.463673405349254608e-03
1.492524535128289198e+00,2.076669363304972649e-03
1.492570900183462834e+00,3.185086883604526520e-03
1.492617250342711532e+00,2.629102906212210655e-03
1.492663585615603639e+00,2.079869853332638741e-03
1.492709906011698173e+00,4.293296951800584793e-03
1.492756211540544831e+00,2.623797859996557236e-03
1.492802502211684423e+00,2.079827943816781044e-03
1.492848778034648438e+00,1.519898301921784878e-03
1.492895039018959480e+00,2.620526589453220367e-03
1.492941285174130384e+00,2.072308445349335670e-03
1.492987516509665102e+00,2.617182442918419838e-03
1.493033733035058930e+00,3.185694105923175812e-03
1.493079934759797389e+00,2.065073465928435326e-03
1.493126121693357344e+00,2.904065186157822609e-03
1.493172293845206111e+00,2.904608147218823433e-03
1.493218451224802124e+00,2.634198172017931938e-03
1.493264593841595156e+00,2.641291590407490730e-03
1.493310721705025212e+00,3.737690160050988197e-03
1.493356834824523638e+00,2.347820205613970757e-03
1.493402933209512895e+00,2.627051202580332756e-03
1.493449016869406121e+00,2.632383722811937332e-03
1.493495085813607348e+00,2.076108241453766823e-03
1.493541140051511729e+00,2.904456574469804764e-03
1.493587179592505532e+00,2.060754690319299698e-03
1.493633204445966145e+00,2.902448410168290138e-03
1.493679214621261631e+00,1.784921740181744099e-03
1.493725210127751613e+00,2.901899861171841621e-03
1.493771190974785945e+00,2.620846731588244438e-03
1.493817157171706267e+00,1.793131115846335888e-03
1.493863108727844891e+00,4.012518562376499176e-03
1.493909045652525469e+00,1.515461364760994911e-03
1.493954967955062996e+00,2.625701250508427620e-03
1.494000875644762916e+00,4.294712562114000320e-03
1.494046768730921793e+00,2.900956431403756142e-03
1.494092647222828196e+00,3.174772253260016441e-03
1.494138511129761149e+00,2.608085516840219498e-03
1.494184360460990790e+00,3.169327974319458008e-03
1.494230195225778379e+00,2.614079741761088371e-03
1.494276015433377403e+00,2.062782412394881248e-03
1.494321821093030689e+00,2.339820843189954758e-03
1.494367612213973739e+00,2.060987520962953568e-03
1.494413388805432952e+00,1.794747542589902878e-03
1.494459150876625619e+00,2.343101659789681435e-03
1.494504898436760376e+00,2.621331252157688141e-03
1.494550631495037196e+00,3.446517046540975571e-03
1.494596350060647172e+00,2.338301390409469604e-03
1.494642054142772958e+00,3.182925749570131302e-03
1.494687743750588105e+00,2.898032544180750847e-03
1.494733418893257726e+00,2.616980578750371933e-03
1.494779079579938275e+00,3.178913379088044167e-03
1.494824725819777100e+00,3.714785911142826080e-03
1.494870357621913337e+00,3.446805523708462715e-03
1.494915974995477459e+00,3.175535472109913826e-03
1.494961577949590170e+00,2.340779872611165047e-03
1.495007166493365736e+00,2.897795755416154861e-03
1.495052740635907540e+00,2.621964085847139359e-03
1.495098300386311641e+00,2.364435466006398201e-03
1.495143845753664991e+00,2.129147527739405632e-03
1.495189376747046328e+00,2.077105920761823654e-03
1.495234893375525287e+00,3.194606164470314980e-03
1.495280395648163063e+00,2.352955052629113197e-03
1.495325883574013082e+00,2.620433690026402473e-03
1.495371357162118775e+00,2.064268803223967552e-03
1.495416816421516248e+00,3.176485886797308922e-03
1.495462261361232281e+00,3.187267808243632317e-03
1.495507691990285659e+00,2.887343987822532654e-03
1.495553108317686286e+00,2.064739819616079330e-03
1.495598510352435628e+00,1.231397851370275021e-03
1.495643898103527158e+00,1.776791759766638279e-03
1.495689271579945023e+00,3.174423472955822945e-03
1.495734630790665598e+00,1.788211055099964142e-03
1.495779975744656154e+00,2.897075144574046135e-03
1.495825306450876413e+00,3.443961730226874352e-03
1.495870622918276327e+00,2.667095744982361794e-03
1.495915925155798964e+00,2.082245657220482826e-03
1.495961213172377624e+00,1.779374899342656136e-03
1.496006486976938055e+00,3.444046946242451668e-03
1.496051746578397346e+00,2.631975570693612099e-03
1.496096991985663927e+00,2.895921235904097557e-03
1.496142223207638677e+00,2.888197544962167740e-03
1.496187440253212708e+00,1.781553728505969048e-03
1.496232643131270246e+00,2.333596814423799515e-03
1.496277831850686191e+00,2.349745482206344604e-03
1.496323006420327673e+00,2.342587569728493690e-03
1.496368166849052717e+00,2.059736987575888634e-03
1.496413313145712021e+00,2.066181041300296783e-03
1.496458445319147623e+00,2.062089741230010986e-03
1.496503563378192903e+00,1.220380538143217564e-03
1.496548667331673244e+00,3.170034615322947502e-03
1.496593757188405815e+00,3.174799727275967598e-03
1.496638832957199350e+00,1.770928734913468361e-03
1.496683894646854585e+00,3.168015973642468452e-03
1.496728942266163598e+00,2.334323013201355934e-03
1.496773975823910474e+00,2.896318444982171059e-03
1.496818995328871305e+00,3.438984742388129234e-03
1.496864000789813520e+00,4.271953832358121872e-03
1.496908992215496559e+00,2.607470611110329628e-03
1.496953969614671642e+00,2.332981210201978683e-03
1.496998932996082221e+00,1.770441536791622639e-03
1.497043882368463086e+00,3.439708147197961807e-03
1.497088817740540811e+00,1.221341197378933430e-03
1.497133739121033758e+00,1.507702982053160667e-03
1.497178646518652734e+00,2.063364256173372269e-03
1.497223539942099890e+00,1.773863914422690868e-03
1.497268419400069384e+00,2.891934476792812347e-03
1.497313284901247377e+00,2.607202390208840370e-03
1.497358136454311817e+00,2.610545139759778976e-03
1.497402974067932657e+00,2.045604865998029709e-03
1.497447797750771636e+00,2.606811001896858215e-03
1.497492607511482499e+00,1.767252106219530106e-03
1.497537403358710995e+00,2.887690905481576920e-03
1.497582185301094659e+00,1.775646000169217587e-03
1.497626953347263035e+00,2.049906412139534950e-03
1.497671707505837668e+00,2.888294635340571404e-03
1.497716447785432337e+00,3.450462594628334045e-03
1.497761174194652378e+00,2.885910216718912125e-03
1.497805886742095138e+00,2.885376568883657455e-03
1.497850585436350412e+00,3.997255582362413406e-03
1.497895270285999558e+00,3.165423404425382614e-03
1.497939941299616384e+00,2.611904405057430267e-03
1.497984598485766261e+00,2.050487324595451355e-03
1.498029241853006788e+00,2.046684501692652702e-03
1.498073871409888236e+00,2.606692956760525703e-03
1.498118487164951551e+00,2.056790748611092567e-03
1.498163089126731240e+00,2.328449161723256111e-03
1.498207677303752927e+00,3.435156075283885002e-03
1.498252251704534910e+00,2.326242625713348389e-03
1.498296812337587269e+00,2.879566745832562447e-03
1.498341359211412094e+00,2.320081926882266998e-03
1.498385892334503922e+00,2.047277987003326416e-03
1.498430411715349519e+00,9.371981723234057426e-04
1.498474917362426995e+00,1.216817414388060570e-03
1.498519409284207793e+00,3.163542831316590309e-03
1.498563887489154478e+00,1.777149387635290623e-03
1.498608351985722287e+00,1.768899965099990368e-03
1.498652802782358906e+00,3.433670615777373314e-03
1.498697239887503585e+00,1.485376385971903801e-03
1.498741663309588246e+00,2.314860699698328972e-03
1.498786073057036594e+00,2.885886467993259430e-03
1.498830469138265231e+00,1.773771597072482109e-03
1.498874851561682320e+00,1.776833087205886841e-03
1.498919220335688474e+00,2.045689383521676064e-03
1.498963575468676979e+00,4.270216915756464005e-03
1.499007916969032461e+00,9.328229352831840515e-04
1.499052244845133108e+00,2.603297820314764977e-03
1.499096559105348003e+00,3.152956953272223473e-03
1.499140859758039346e+00,1.764988410286605358e-03
1.499185146811561564e+00,2.323145279660820961e-03
1.499229420274261093e+00,3.128909971565008163e-03
1.499273680154477262e+00,2.903358777984976768e-03
1.499317926460540962e+00,4.008927848190069199e-03
1.499362159200776423e+00,4.002643749117851257e-03
1.499406378383498550e+00,2.050061244517564774e-03
1.499450584017016697e+00,2.332791220396757126e-03
1.499494776109630889e+00,3.437428735196590424e-03
1.499538954669634272e+00,1.774925971403717995e-03
1.499583119705312662e+00,2.612580312415957451e-03
1.499627271224943437e+00,2.887958427891135216e-03
1.499671409236797315e+00,2.046755980700254440e-03
1.499715533749136576e+00,2.065517706796526909e-03
1.499759644770216394e+00,3.713961690664291382e-03
1.499803742308284171e+00,3.716151462867856026e-03
1.499847826371580206e+00,2.050718758255243301e-03
1.499891896968336358e+00,2.882968867197632790e-03
1.499935954106777825e+00,1.801216159947216511e-03
1.499979997795122033e+00,1.216178410686552525e-03
1.500024028041578417e+00,2.605344401672482491e-03
1.500068044854349303e+00,1.219733967445790768e-03
1.500112048241629692e+00,1.764579094015061855e-03
1.500156038211606591e+00,1.490552444010972977e-03
1.500200014772460122e+00,2.321693580597639084e-03
1.500243977932362194e+00,1.764591317623853683e-03
1.500287927699478052e+00,3.430918557569384575e-03
1.500331864081964950e+00,1.493119169026613235e-03
1.500375787087972368e+00,2.888905117288231850e-03
1.500419696725643570e+00,1.488680369220674038e-03
1.500463593003112939e+00,2.328876871615648270e-03
1.500507475928508416e+00,1.770932460203766823e-03
1.500551345509950396e+00,6.534280255436897278e-04
1.500595201755551278e+00,2.319730119779706001e-03
1.500639044673416800e+00,1.765307737514376640e-03
1.500682874271644707e+00,3.167607588693499565e-03
1.500726690558325860e+00,2.597986487671732903e-03
1.500770493541543349e+00,1.206649467349052429e-03
1.500814283229373602e+00,2.043887274339795113e-03
1.500858059629884611e+00,2.042233711108565331e-03
1.500901822751137704e+00,2.596102422103285789e-03
1.500945572601187106e+00,3.428890602663159370e-03
1.500989309188079046e+00,1.477328478358685970e-03
1.501033032519852872e+00,2.317726379260420799e-03
1.501076742604540604e+00,2.600063802674412727e-03
1.501120439450166932e+00,2.881410298869013786e-03
1.501164123064749001e+00,2.877447754144668579e-03
1.501207793456297068e+00,1.481422921642661095e-03
1.501251450632813844e+00,2.043549204245209694e-03
1.501295094602294711e+00,2.877698047086596489e-03
1.501338725372728389e+00,3.149012802168726921e-03
1.501382342952095605e+00,2.316446974873542786e-03
1.501425947348370427e+00,1.767943263985216618e-03
1.501469538569518702e+00,3.425073809921741486e-03
1.501513116623500732e+00,1.487200031988322735e-03
1.501556681518268155e+00,2.593918936327099800e-03
1.501600233261766171e+00,1.766419154591858387e-03
1.501643771861932208e+00,2.316734055057168007e-03
1.501687297326697035e+00,6.508997175842523575e-04
1.501730809663984312e+00,3.150880103930830956e-03
1.501774308881709485e+00,3.146089147776365280e-03
1.501817794987782451e+00,2.589707961305975914e-03
1.501861267990104665e+00,2.314765704795718193e-03
1.501904727896570924e+00,2.872977172955870628e-03
1.501948174715069140e+00,2.318668412044644356e-03
1.501991608453479676e+00,1.762242172844707966e-03
1.502035029119676013e+00,2.314897952601313591e-03
