# kappa, validation_loss
1.587900191544034278e+00,1.037795916199684143e-01
1.587924130332825312e+00,1.037835255265235901e-01
1.587948065150087018e+00,1.037873327732086182e-01
1.587971995997137453e+00,1.037911176681518555e-01
1.587995922875293120e+00,1.037948653101921082e-01
1.588019845785870299e+00,1.037986651062965393e-01
1.588043764730184604e+00,1.038024201989173889e-01
1.588067679709551205e+00,1.038061156868934631e-01
1.588091590725284163e+00,1.038099154829978943e-01
1.588115497778697538e+00,1.038139387965202332e-01
1.588139400871103613e+00,1.038177385926246643e-01
1.588163300003814893e+00,1.038217246532440186e-01
1.588187195178143662e+00,1.038256883621215820e-01
1.588211086395400207e+00,1.038298159837722778e-01
1.588234973656895255e+00,1.038338318467140198e-01
1.588258856963938648e+00,1.038378030061721802e-01
1.588282736317839339e+00,1.038417220115661621e-01
1.588306611719905614e+00,1.038458496332168579e-01
1.588330483171445096e+00,1.038497686386108398e-01
1.588354350673765625e+00,1.038536429405212402e-01
1.588378214228172824e+00,1.038575470447540283e-01
1.588402073835973205e+00,1.038614585995674133e-01
1.588425929498471501e+00,1.038653478026390076e-01
1.588449781216972445e+00,1.038694083690643311e-01
1.588473628992779885e+00,1.038733646273612976e-01
1.588497472827196999e+00,1.038774698972702026e-01
1.588521312721526524e+00,1.038814783096313477e-01
1.588545148677070529e+00,1.038854122161865234e-01
1.588568980695129751e+00,1.038895621895790100e-01
1.588592808777005372e+00,1.038936376571655273e-01
1.588616632923997241e+00,1.038978919386863708e-01
1.588640453137404762e+00,1.039020270109176636e-01
1.588664269418526676e+00,1.039063185453414917e-01
1.588688081768660831e+00,1.039105728268623352e-01
1.588711890189105080e+00,1.039149090647697449e-01
1.588735694681155941e+00,1.039191409945487976e-01
1.588759495246109488e+00,1.039234101772308350e-01
1.588783291885261795e+00,1.039275228977203369e-01
1.588807084599906716e+00,1.039316579699516296e-01
1.588830873391339438e+00,1.039358600974082947e-01
1.588854658260853370e+00,1.039399951696395874e-01
1.588878439209741034e+00,1.039442643523216248e-01
1.588902216239295173e+00,1.039482876658439636e-01
1.588925989350807422e+00,1.039524450898170471e-01
1.588949758545568525e+00,1.039565429091453552e-01
1.588973523824868783e+00,1.039605811238288879e-01
1.588997285189998721e+00,1.039646938443183899e-01
1.589021042642247084e+00,1.039686203002929688e-01
1.589044796182901731e+00,1.039728447794914246e-01
1.589068545813251410e+00,1.039769798517227173e-01
1.589092291534582868e+00,1.039812192320823669e-01
1.589116033348182855e+00,1.039853990077972412e-01
1.589139771255337008e+00,1.039897203445434570e-01
1.589163505257331188e+00,1.039938405156135559e-01
1.589187235355449479e+00,1.039980053901672363e-01
1.589210961550976631e+00,1.040023043751716614e-01
1.589234683845195395e+00,1.040065810084342957e-01
1.589258402239388523e+00,1.040107607841491699e-01
1.589282116734838768e+00,1.040150821208953857e-01
1.589305827332827104e+00,1.040193811058998108e-01
1.589329534034634950e+00,1.040235832333564758e-01
1.589353236841541728e+00,1.040277779102325439e-01
1.589376935754827747e+00,1.040317118167877197e-01
1.589400630775771761e+00,1.040357127785682678e-01
1.589424321905652082e+00,1.040396764874458313e-01
1.589448009145746576e+00,1.040436476469039917e-01
1.589471692497332445e+00,1.040475517511367798e-01
1.589495371961685777e+00,1.040516868233680725e-01
1.589519047540082664e+00,1.040558815002441406e-01
1.589542719233798307e+00,1.040599569678306580e-01
1.589566387044107243e+00,1.040641218423843384e-01
1.589590050972283342e+00,1.040683090686798096e-01
1.589613711019600251e+00,1.040724068880081177e-01
1.589637367187330286e+00,1.040764525532722473e-01
1.589661019476745540e+00,1.040805205702781677e-01
1.589684667889117886e+00,1.040844917297363281e-01
1.589708312425717862e+00,1.040886566042900085e-01
1.589731953087815786e+00,1.040925458073616028e-01
1.589755589876680864e+00,1.040966361761093140e-01
1.589779222793582525e+00,1.041007861495018005e-01
1.589802851839788866e+00,1.041049212217330933e-01
1.589826477016567763e+00,1.041089817881584167e-01
1.589850098325185979e+00,1.041132733225822449e-01
1.589873715766910500e+00,1.041175127029418945e-01
1.589897329343006760e+00,1.041217073798179626e-01
1.589920939054739968e+00,1.041259989142417908e-01
1.589944544903374668e+00,1.041304096579551697e-01
1.589968146890175404e+00,1.041347384452819824e-01
1.589991745016404945e+00,1.041390821337699890e-01
1.590015339283326057e+00,1.041433289647102356e-01
1.590038929692201286e+00,1.041475385427474976e-01
1.590062516244291624e+00,1.041516959667205811e-01
1.590086098940858284e+00,1.041558980941772461e-01
1.590109677783161368e+00,1.041600480675697327e-01
1.590133252772460759e+00,1.041641309857368469e-01
1.590156823910015227e+00,1.041681244969367981e-01
1.590180391197083321e+00,1.041721850633621216e-01
1.590203954634922701e+00,1.041762903332710266e-01
1.590227514224790806e+00,1.041803956031799316e-01
1.590251069967943742e+00,1.041846498847007751e-01
1.590274621865638061e+00,1.041887551546096802e-01
1.590298169919128535e+00,1.041930839419364929e-01
1.590321714129669939e+00,1.041972264647483826e-01
1.590345254498517047e+00,1.042015403509140015e-01
1.590368791026922635e+00,1.042057797312736511e-01
1.590392323716139922e+00,1.042098999023437500e-01
1.590415852567420796e+00,1.042139083147048950e-01
1.590439377582017144e+00,1.042179837822914124e-01
1.590462898761180188e+00,1.042217910289764404e-01
1.590486416106160039e+00,1.042254418134689331e-01
1.590509929618206808e+00,1.042289510369300842e-01
1.590533439298569718e+00,1.042326241731643677e-01
1.590556945148496881e+00,1.042361184954643250e-01
1.590580447169236855e+00,1.042397022247314453e-01
1.590603945362036642e+00,1.042433530092239380e-01
1.590627439728143244e+00,1.042469143867492676e-01
1.590650930268802332e+00,1.042506396770477295e-01
1.590674416985260242e+00,1.042543277144432068e-01
1.590697899878761090e+00,1.042580306529998779e-01
1.590721378950549880e+00,1.042617559432983398e-01
1.590744854201870062e+00,1.042654290795326233e-01
1.590768325633964642e+00,1.042691022157669067e-01
1.590791793248076402e+00,1.042728051543235779e-01
1.590815257045446796e+00,1.042765602469444275e-01
1.590838717027317495e+00,1.042803451418876648e-01
1.590862173194929285e+00,1.042840927839279175e-01
1.590885625549521842e+00,1.042878925800323486e-01
1.590909074092335063e+00,1.042916923761367798e-01
1.590932518824607511e+00,1.042954325675964355e-01
1.590955959747577531e+00,1.042991057038307190e-01
1.590979396862482798e+00,1.043029054999351501e-01
1.591002830170560545e+00,1.043067201972007751e-01
1.591026259673047338e+00,1.043103858828544617e-01
1.591049685371178635e+00,1.043141111731529236e-01
1.591073107266189890e+00,1.043177545070648193e-01
1.591096525359315672e+00,1.043213307857513428e-01
1.591119939651790105e+00,1.043249443173408508e-01
1.591143350144846869e+00,1.043284684419631958e-01
1.591166756839718532e+00,1.043318808078765869e-01
1.591190159737637222e+00,1.043355017900466919e-01
1.591213558839835063e+00,1.043389886617660522e-01
1.591236954147542626e+00,1.043424755334854126e-01
1.591260345661990927e+00,1.043458655476570129e-01
1.591283733384409205e+00,1.043493077158927917e-01
1.591307117316027142e+00,1.043528318405151367e-01
1.591330497458073312e+00,1.043561846017837524e-01
1.591353873811775621e+00,1.043595969676971436e-01
1.591377246378361976e+00,1.043629422783851624e-01
1.591400615159058507e+00,1.043663471937179565e-01
1.591423980155092233e+00,1.043696776032447815e-01
1.591447341367688395e+00,1.043729111552238464e-01
1.591470698798072458e+00,1.043762266635894775e-01
1.591494052447468333e+00,1.043794900178909302e-01
1.591517402317100593e+00,1.043826490640640259e-01
1.591540748408191819e+00,1.043859794735908508e-01
1.591564090721965474e+00,1.043892577290534973e-01
1.591587429259643027e+00,1.043926551938056946e-01
1.591610764022446611e+00,1.043959558010101318e-01
1.591634095011596584e+00,1.043991670012474060e-01
1.591657422228313745e+00,1.044026538729667664e-01
1.591680745673817343e+00,1.044060289859771729e-01
1.591704065349327291e+00,1.044094040989875793e-01
1.591727381256061280e+00,1.044128462672233582e-01
1.591750693395237670e+00,1.044162809848785400e-01
1.591774001768074154e+00,1.044195964932441711e-01
1.591797306375786869e+00,1.044227182865142822e-01
1.591820607219592620e+00,1.044259890913963318e-01
1.591843904300706880e+00,1.044293716549873352e-01
1.591867197620344232e+00,1.044327691197395325e-01
1.591890487179719704e+00,1.044359356164932251e-01
1.591913772980046771e+00,1.044390797615051270e-01
1.591937055022539127e+00,1.044422090053558350e-01
1.591960333308408915e+00,1.044453606009483337e-01
1.591983607838868275e+00,1.044485047459602356e-01
1.592006878615129128e+00,1.044517233967781067e-01
1.592030145638402061e+00,1.044547930359840393e-01
1.592053408909897438e+00,1.044579967856407166e-01
1.592076668430825181e+00,1.044611483812332153e-01
1.592099924202394323e+00,1.044641584157943726e-01
1.592123176225813452e+00,1.044672578573226929e-01
1.592146424502290269e+00,1.044704467058181763e-01
1.592169669033032697e+00,1.044736802577972412e-01
1.592192909819247326e+00,1.044770032167434692e-01
1.592216146862140080e+00,1.044801771640777588e-01
1.592239380162917328e+00,1.044834628701210022e-01
1.592262609722783440e+00,1.044865921139717102e-01
1.592285835542943451e+00,1.044897809624671936e-01
1.592309057624600843e+00,1.044929400086402893e-01
1.592332275968959321e+00,1.044962033629417419e-01
1.592355490577221033e+00,1.044995486736297607e-01
1.592378701450588796e+00,1.045028120279312134e-01
1.592401908590263870e+00,1.045061200857162476e-01
1.592425111997447518e+00,1.045093759894371033e-01
1.592448311673339889e+00,1.045125201344490051e-01
1.592471507619140692e+00,1.045157238841056824e-01
1.592494699836049854e+00,1.045189723372459412e-01
1.592517888325265307e+00,1.045221388339996338e-01
1.592541073087985648e+00,1.045255362987518311e-01
1.592564254125408585e+00,1.045287847518920898e-01
1.592587431438730272e+00,1.045320779085159302e-01
1.592610605029147752e+00,1.045354753732681274e-01
1.592633774897856958e+00,1.045389696955680847e-01
1.592656941046052488e+00,1.045424640178680420e-01
1.592680103474929609e+00,1.045459508895874023e-01
1.592703262185681812e+00,1.045493483543395996e-01
1.592726417179503029e+00,1.045527532696723938e-01
1.592749568457586307e+00,1.045559719204902649e-01
1.592772716021123358e+00,1.045592576265335083e-01
1.592795859871306785e+00,1.045625507831573486e-01
1.592819000009327191e+00,1.045658141374588013e-01
1.592842136436375400e+00,1.045690625905990601e-01
1.592865269153641572e+00,1.045723780989646912e-01
1.592888398162315200e+00,1.045758128166198730e-01
1.592911523463584889e+00,1.045790761709213257e-01
1.592934645058639465e+00,1.045824140310287476e-01
1.592957762948666200e+00,1.045858114957809448e-01
1.592980877134852813e+00,1.045892462134361267e-01
1.593003987618385464e+00,1.045926064252853394e-01
1.593027094400450538e+00,1.045958325266838074e-01
1.593050197482233310e+00,1.045990362763404846e-01
1.593073296864918831e+00,1.046020761132240295e-01
1.593096392549691709e+00,1.046050041913986206e-01
1.593119484537735220e+00,1.046080663800239563e-01
1.593142572830232861e+00,1.046108976006507874e-01
1.593165657428367243e+00,1.046137735247612000e-01
1.593188738333320309e+00,1.046164929866790771e-01
1.593211815546274002e+00,1.046193763613700867e-01
1.593234889068408711e+00,1.046222001314163208e-01
1.593257958900905269e+00,1.046247929334640503e-01
1.593281025044943400e+00,1.046274825930595398e-01
1.593304087501701938e+00,1.046301648020744324e-01
1.593327146272360162e+00,1.046326085925102234e-01
1.593350201358095797e+00,1.046352833509445190e-01
1.593373252760086567e+00,1.046378687024116516e-01
1.593396300479509531e+00,1.046405658125877380e-01
1.593419344517540859e+00,1.046430394053459167e-01
1.593442384875356499e+00,1.046454682946205139e-01
1.593465421554131956e+00,1.046479418873786926e-01
1.593488454555041844e+00,1.046502813696861267e-01
1.593511483879260338e+00,1.046527028083801270e-01
1.593534509527960941e+00,1.046552136540412903e-01
1.593557531502316937e+00,1.046574637293815613e-01
1.593580549803500501e+00,1.046598181128501892e-01
1.593603564432683806e+00,1.046621352434158325e-01
1.593626575391038136e+00,1.046644821763038635e-01
1.593649582679734333e+00,1.046669557690620422e-01
1.593672586299942351e+00,1.046693250536918640e-01
1.593695586252832586e+00,1.046716049313545227e-01
1.593718582539573658e+00,1.046740338206291199e-01
1.593741575161333968e+00,1.046765446662902832e-01
1.593764564119281912e+00,1.046786829829216003e-01
1.593787549414584559e+00,1.046810224652290344e-01
1.593810531048409196e+00,1.046833917498588562e-01
1.593833509021922001e+00,1.046858280897140503e-01
1.593856483336288488e+00,1.046881899237632751e-01
1.593879453992674611e+00,1.046905741095542908e-01
1.593902420992244329e+00,1.046931818127632141e-01
1.593925384336161821e+00,1.046958193182945251e-01
1.593948344025591046e+00,1.046982854604721069e-01
1.593971300061694629e+00,1.047007814049720764e-01
1.593994252445634974e+00,1.047029644250869751e-01
1.594017201178574483e+00,1.047053709626197815e-01
1.594040146261673785e+00,1.047079339623451233e-01
1.594063087696094394e+00,1.047102883458137512e-01
1.594086025482995606e+00,1.047128215432167053e-01
1.594108959623538047e+00,1.047152504324913025e-01
1.594131890118880568e+00,1.047175526618957520e-01
1.594154816970181354e+00,1.047200858592987061e-01
1.594177740178598812e+00,1.047224923968315125e-01
1.594200659745290016e+00,1.047249287366867065e-01
1.594223575671412263e+00,1.047275736927986145e-01
1.594246487958121739e+00,1.047301366925239563e-01
1.594269396606574407e+00,1.047325357794761658e-01
1.594292301617925345e+00,1.047352030873298645e-01
1.594315202993329406e+00,1.047378182411193848e-01
1.594338100733940555e+00,1.047404482960700989e-01
1.594360994840912538e+00,1.047431305050849915e-01
1.594383885315398430e+00,1.047456115484237671e-01
1.594406772158550645e+00,1.047481372952461243e-01
1.594429655371521148e+00,1.047506183385848999e-01
1.594452534955461465e+00,1.047530993819236755e-01
1.594475410911522673e+00,1.047558635473251343e-01
1.594498283240854519e+00,1.047585532069206238e-01
1.594521151944607196e+00,1.047613248229026794e-01
1.594544017023929561e+00,1.047640144824981689e-01
1.594566878479970917e+00,1.047666445374488831e-01
1.594589736313878792e+00,1.047694459557533264e-01
1.594612590526801155e+00,1.047722846269607544e-01
1.594635441119884867e+00,1.047751381993293762e-01
1.594658288094276566e+00,1.047780290246009827e-01
1.594681131451121781e+00,1.047809645533561707e-01
1.594703971191566705e+00,1.047839224338531494e-01
1.594726807316755535e+00,1.047867387533187866e-01
1.594749639827832688e+00,1.047898009419441223e-01
1.594772468725942138e+00,1.047926396131515503e-01
1.594795294012227194e+00,1.047954782843589783e-01
1.594818115687830051e+00,1.047983318567276001e-01
1.594840933753893575e+00,1.048012077808380127e-01
1.594863748211558852e+00,1.048042923212051392e-01
1.594886559061967191e+00,1.048071980476379395e-01
1.594909366306259013e+00,1.048098728060722351e-01
1.594932169945574074e+00,1.048124134540557861e-01
1.594954969981052351e+00,1.048147380352020264e-01
1.594977766413832487e+00,1.048171743750572205e-01
1.595000559245052463e+00,1.048195883631706238e-01
1.595023348475850922e+00,1.048221364617347717e-01
1.595046134107364511e+00,1.048247814178466797e-01
1.595068916140730098e+00,1.048276275396347046e-01
1.595091694577084107e+00,1.048304215073585510e-01
1.595114469417561853e+00,1.048333793878555298e-01
1.595137240663298650e+00,1.048362478613853455e-01
1.595160008315429367e+00,1.048390865325927734e-01
1.595182772375087765e+00,1.048420444130897522e-01
1.595205532843407381e+00,1.048448905348777771e-01
1.595228289721521087e+00,1.048475503921508789e-01
1.595251043010561531e+00,1.048501506447792053e-01
1.595273792711660699e+00,1.048526018857955933e-01
1.595296538825949906e+00,1.048550158739089966e-01
1.595319281354559804e+00,1.048574596643447876e-01
1.595342020298621044e+00,1.048596128821372986e-01
1.595364755659262723e+00,1.048617959022521973e-01
1.595387487437615048e+00,1.048639863729476929e-01
1.595410215634806006e+00,1.048661246895790100e-01
1.595432940251964027e+00,1.048682108521461487e-01
1.595455661290216876e+00,1.048703119158744812e-01
1.595478378750691206e+00,1.048723161220550537e-01
1.595501092634514118e+00,1.048743352293968201e-01
1.595523802942811153e+00,1.048764064908027649e-01
1.595546509676708302e+00,1.048782840371131897e-01
1.595569212837330664e+00,1.048799157142639160e-01
1.595591912425802006e+00,1.048816889524459839e-01
1.595614608443246318e+00,1.048833057284355164e-01
1.595637300890787813e+00,1.048848778009414673e-01
1.595659989769548481e+00,1.048864647746086121e-01
1.595682675080650981e+00,1.048881113529205322e-01
1.595705356825217525e+00,1.048898920416831970e-01
1.595728035004368550e+00,1.048916503787040710e-01
1.595750709619225161e+00,1.048934683203697205e-01
1.595773380670908015e+00,1.048952415585517883e-01
1.595796048160536218e+00,1.048971936106681824e-01
1.595818712089229097e+00,1.048990115523338318e-01
1.595841372458105312e+00,1.049007773399353027e-01
1.595864029268283080e+00,1.049025952816009521e-01
1.595886682520879729e+00,1.049044579267501831e-01
1.595909332217012366e+00,1.049063652753829956e-01
1.595931978357797876e+00,1.049079149961471558e-01
1.595954620944351809e+00,1.049093529582023621e-01
1.595977259977789720e+00,1.049108654260635376e-01
1.595999895459226714e+00,1.049123331904411316e-01
1.596022527389777013e+00,1.049138307571411133e-01
1.596045155770554835e+00,1.049154326319694519e-01
1.596067780602673292e+00,1.049170419573783875e-01
1.596090401887245047e+00,1.049187034368515015e-01
1.596113019625382989e+00,1.049203202128410339e-01
1.596135633818198674e+00,1.049219742417335510e-01
1.596158244466803211e+00,1.049236133694648743e-01
1.596180851572307269e+00,1.049251779913902283e-01
1.596203455135821736e+00,1.049264594912528992e-01
1.596226055158455504e+00,1.049278602004051208e-01
1.596248651641318350e+00,1.049294620752334595e-01
1.596271244585518501e+00,1.049309819936752319e-01
1.596293833992164402e+00,1.049328222870826721e-01
1.596316419862363833e+00,1.049346104264259338e-01
1.596339002197223689e+00,1.049363464117050171e-01
1.596361580997850194e+00,1.049382016062736511e-01
1.596384156265350240e+00,1.049398407340049744e-01
1.596406728000828945e+00,1.049414426088333130e-01
1.596429296205390980e+00,1.049431115388870239e-01
1.596451860880141682e+00,1.049446463584899902e-01
1.596474422026184392e+00,1.049460470676422119e-01
1.596496979644622449e+00,1.049477756023406982e-01
1.596519533736559637e+00,1.049496904015541077e-01
1.596542084303097742e+00,1.049515306949615479e-01
1.596564631345338992e+00,1.049533411860466003e-01
1.596587174864384284e+00,1.049550771713256836e-01
1.596609714861335183e+00,1.049566268920898438e-01
1.596632251337291697e+00,1.049580350518226624e-01
1.596654784293354057e+00,1.049594208598136902e-01
1.596677313730620940e+00,1.049610674381256104e-01
1.596699839650191910e+00,1.049625650048255920e-01
1.596722362053164979e+00,1.049643009901046753e-01
1.596744880940637712e+00,1.049656718969345093e-01
1.596767396313707454e+00,1.049668043851852417e-01
1.596789908173471328e+00,1.049683466553688049e-01
1.596812416521025346e+00,1.049695909023284912e-01
1.596834921357465742e+00,1.049707382917404175e-01
1.596857422683886751e+00,1.049720495939254761e-01
1.596879920501384165e+00,1.049735397100448608e-01
1.596902414811051329e+00,1.049751639366149902e-01
1.596924905613982482e+00,1.049764901399612427e-01
1.596947392911270747e+00,1.049777939915657043e-01
1.596969876704008806e+00,1.049790680408477783e-01
1.596992356993288453e+00,1.049803495407104492e-01
1.597014833780201704e+00,1.049817055463790894e-01
1.597037307065839906e+00,1.049831733107566833e-01
1.597059776851293300e+00,1.049846112728118896e-01
1.597082243137651902e+00,1.049857810139656067e-01
1.597104705926005952e+00,1.049868538975715637e-01
1.597127165217443689e+00,1.049876660108566284e-01
1.597149621013054688e+00,1.049885973334312439e-01
1.597172073313926299e+00,1.049894765019416809e-01
1.597194522121146321e+00,1.049904525279998779e-01
1.597216967435802326e+00,1.049914658069610596e-01
1.597239409258979892e+00,1.049925461411476135e-01
1.597261847591765926e+00,1.049936413764953613e-01
1.597284282435245562e+00,1.049946025013923645e-01
1.597306713790504151e+00,1.049956232309341431e-01
1.597329141658625939e+00,1.049967706203460693e-01
1.597351566040695170e+00,1.049980893731117249e-01
1.597373986937795198e+00,1.049994230270385742e-01
1.597396404351009158e+00,1.050006449222564697e-01
1.597418818281419517e+00,1.050019860267639160e-01
1.597441228730108520e+00,1.050033643841743469e-01
1.597463635698157525e+00,1.050044074654579163e-01
1.597486039186647222e+00,1.050058156251907349e-01
1.597508439196658747e+00,1.050071865320205688e-01
1.597530835729271681e+00,1.050084084272384644e-01
1.597553228785565604e+00,1.050097793340682983e-01
1.597575618366619654e+00,1.050109267234802246e-01
1.597598004473512079e+00,1.050119251012802124e-01
1.597620387107320905e+00,1.050130799412727356e-01
1.597642766269123937e+00,1.050141602754592896e-01
1.597665141959997870e+00,1.050151735544204712e-01
1.597687514181019397e+00,1.050162166357040405e-01
1.597709882933264103e+00,1.050172150135040283e-01
1.597732248217808015e+00,1.050177961587905884e-01
1.597754610035725831e+00,1.050187721848487854e-01
1.597776968388092023e+00,1.050196588039398193e-01
1.597799323275980621e+00,1.050205305218696594e-01
1.597821674700465211e+00,1.050216332077980042e-01
1.597844022662618713e+00,1.050226166844367981e-01
1.597866367163513601e+00,1.050236821174621582e-01
1.597888708204221908e+00,1.050244644284248352e-01
1.597911045785814999e+00,1.050252765417098999e-01
1.597933379909364016e+00,1.050261557102203369e-01
1.597955710575939658e+00,1.050271689891815186e-01
1.597978037786611294e+00,1.050280630588531494e-01
1.598000361542449177e+00,1.050289869308471680e-01
1.598022681844522008e+00,1.050296649336814880e-01
1.598044998693898044e+00,1.050306111574172974e-01
1.598067312091645542e+00,1.050318107008934021e-01
1.598089622038832314e+00,1.050327643752098083e-01
1.598111928536524839e+00,1.050336509943008423e-01
1.598134231585789822e+00,1.050345525145530701e-01
1.598156531187693741e+00,1.050355285406112671e-01
1.598178827343301522e+00,1.050364598631858826e-01
1.598201120053678759e+00,1.050374358892440796e-01
1.598223409319889488e+00,1.050384715199470520e-01
1.598245695142997969e+00,1.050394549965858459e-01
1.598267977524068240e+00,1.050406619906425476e-01
1.598290256464162562e+00,1.050415933132171631e-01
1.598312531964344307e+00,1.050427928566932678e-01
1.598334804025674849e+00,1.050441414117813110e-01
1.598357072649216448e+00,1.050455495715141296e-01
1.598379337836029590e+00,1.050471290946006775e-01
1.598401599587175426e+00,1.050485819578170776e-01
1.598423857903713774e+00,1.050497889518737793e-01
1.598446112786704232e+00,1.050512269139289856e-01
1.598468364237206396e+00,1.050524935126304626e-01
1.598490612256278531e+00,1.050539612770080566e-01
1.598512856844978902e+00,1.050552800297737122e-01
1.598535098004365107e+00,1.050567850470542908e-01
1.598557335735494522e+00,1.050580367445945740e-01
1.598579570039423636e+00,1.050594523549079895e-01
1.598601800917208715e+00,1.050607636570930481e-01
1.598624028369905359e+00,1.050622165203094482e-01
1.598646252398569390e+00,1.050637438893318176e-01
1.598668473004254853e+00,1.050652191042900085e-01
1.598690690188016461e+00,1.050664857029914856e-01
1.598712903950907815e+00,1.050677672028541565e-01
1.598735114293982074e+00,1.050690039992332458e-01
1.598757321218292393e+00,1.050702929496765137e-01
1.598779524724890599e+00,1.050713136792182922e-01
1.598801724814829184e+00,1.050725132226943970e-01
1.598823921489158861e+00,1.050736978650093079e-01
1.598846114748930791e+00,1.050750315189361572e-01
1.598868304595195244e+00,1.050765588879585266e-01
1.598890491029002270e+00,1.050777509808540344e-01
1.598912674051401028e+00,1.050790399312973022e-01
1.598934853663440681e+00,1.050800681114196777e-01
1.598957029866169499e+00,1.050811335444450378e-01
1.598979202660635535e+00,1.050823554396629333e-01
1.599001372047886171e+00,1.050840690732002258e-01
1.599023538028968350e+00,1.050858497619628906e-01
1.599045700604929010e+00,1.050874441862106323e-01
1.599067859776813538e+00,1.050890162587165833e-01
1.599090015545667987e+00,1.050902605056762695e-01
1.599112167912537297e+00,1.050913929939270020e-01
1.599134316878465523e+00,1.050923615694046021e-01
1.599156462444497606e+00,1.050932332873344421e-01
1.599178604611676491e+00,1.050944328308105469e-01
1.599200743381045786e+00,1.050954014062881470e-01
1.599222878753647992e+00,1.050965934991836548e-01
1.599245010730525163e+00,1.050978899002075195e-01
1.599267139312719133e+00,1.050991863012313843e-01
1.599289264501271068e+00,1.051005348563194275e-01
1.599311386297221471e+00,1.051019206643104553e-01
1.599333504701611064e+00,1.051032319664955139e-01
1.599355619715479238e+00,1.051042601466178894e-01
1.599377731339865383e+00,1.051056832075119019e-01
1.599399839575808668e+00,1.051070168614387512e-01
1.599421944424346931e+00,1.051083803176879883e-01
1.599444045886518451e+00,1.051092743873596191e-01
1.599466143963360398e+00,1.051106229424476624e-01
1.599488238655909722e+00,1.051118522882461548e-01
1.599510329965202926e+00,1.051131635904312134e-01
1.599532417892276293e+00,1.051140502095222473e-01
1.599554502438164327e+00,1.051152125000953674e-01
1.599576583603903090e+00,1.051164716482162476e-01
1.599598661390526644e+00,1.051175445318222046e-01
1.599620735799069049e+00,1.051187589764595032e-01
1.599642806830563702e+00,1.051198616623878479e-01
1.599664874486044219e+00,1.051209345459938049e-01
1.599686938766543109e+00,1.051222756505012512e-01
1.599708999673092436e+00,1.051233336329460144e-01
1.599731057206723817e+00,1.051246374845504761e-01
1.599753111368468428e+00,1.051257848739624023e-01
1.599775162159357000e+00,1.051269248127937317e-01
1.599797209580420487e+00,1.051279380917549133e-01
1.599819253632687621e+00,1.051292940974235535e-01
1.599841294317188467e+00,1.051305159926414490e-01
1.599863331634951757e+00,1.051318645477294922e-01
1.599885365587005559e+00,1.051334068179130554e-01
1.599907396174378160e+00,1.051348894834518433e-01
1.599929423398096962e+00,1.051359772682189941e-01
1.599951447259188919e+00,1.051373183727264404e-01
1.599973467758680323e+00,1.051385849714279175e-01
1.599995484897597242e+00,1.051396653056144714e-01
1.600017498676965522e+00,1.051410734653472900e-01
1.600039509097810120e+00,1.051427349448204041e-01
1.600061516161155550e+00,1.051443666219711304e-01
1.600083519868026105e+00,1.051458790898323059e-01
1.600105520219445632e+00,1.051474511623382568e-01
1.600127517216436868e+00,1.051484271883964539e-01
1.600149510860022994e+00,1.051495820283889771e-01
1.600171501151226083e+00,1.051503792405128479e-01
1.600193488091068206e+00,1.051515191793441772e-01
1.600215471680570101e+00,1.051526516675949097e-01
1.600237451920753395e+00,1.051536500453948975e-01
1.600259428812638163e+00,1.051547303795814514e-01
1.600281402357244698e+00,1.051561385393142700e-01
1.600303372555591741e+00,1.051573827862739563e-01
1.600325339408698921e+00,1.051587164402008057e-01
1.600347302917584535e+00,1.051601469516754150e-01
1.600369263083266658e+00,1.051616519689559937e-01
1.600391219906763363e+00,1.051628589630126953e-01
1.600413173389091170e+00,1.051638349890708923e-01
1.600435123531267267e+00,1.051648184657096863e-01
1.600457070334307730e+00,1.051656529307365417e-01
1.600479013799227967e+00,1.051663905382156372e-01
1.600500953927043835e+00,1.051668971776962280e-01
1.600522890718769631e+00,1.051673814654350281e-01
1.600544824175420322e+00,1.051677912473678589e-01
1.600566754298009764e+00,1.051681712269783020e-01
1.600588681087550924e+00,1.051687076687812805e-01
1.600610604545056992e+00,1.051692590117454529e-01
1.600632524671540713e+00,1.051697134971618652e-01
1.600654441468013944e+00,1.051703393459320068e-01
1.600676354935488543e+00,1.051707565784454346e-01
1.600698265074975257e+00,1.051714047789573669e-01
1.600720171887485055e+00,1.051720753312110901e-01
1.600742075374028239e+00,1.051725670695304871e-01
1.600763975535614225e+00,1.051731333136558533e-01
1.600785872373252650e+00,1.051734536886215210e-01
1.600807765887952483e+00,1.051739379763603210e-01
1.600829656080721586e+00,1.051743403077125549e-01
1.600851542952568041e+00,1.051747724413871765e-01
1.600873426504499486e+00,1.051753461360931396e-01
1.600895306737523116e+00,1.051759272813796997e-01
1.600917183652645237e+00,1.051764041185379028e-01
1.600939057250871933e+00,1.051770970225334167e-01
1.600960927533208844e+00,1.051775589585304260e-01
1.600982794500661166e+00,1.051784530282020569e-01
1.601004658154233651e+00,1.051789745688438416e-01
1.601026518494930384e+00,1.051798388361930847e-01
1.601048375523755452e+00,1.051806062459945679e-01
1.601070229241712273e+00,1.051813066005706787e-01
1.601092079649803601e+00,1.051822006702423096e-01
1.601113926749031524e+00,1.051830798387527466e-01
1.601135770540398573e+00,1.051838919520378113e-01
1.601157611024905947e+00,1.051847860217094421e-01
1.601179448203555067e+00,1.051857322454452515e-01
