# kappa, training_loss
1.452807098443890776e+00,2.823850663844496012e-04
1.452868162317362266e+00,4.499230726651148871e-06
1.452929200355719708e+00,5.601989105343818665e-04
1.452990212580814733e+00,2.823144313879311085e-04
1.453051199014470773e+00,2.824368129950016737e-04
1.453112159678484394e+00,4.551139682007487863e-06
1.453173094594623960e+00,2.823798276949673891e-04
1.453234003784630746e+00,4.415726834849920124e-06
1.453294887270218272e+00,2.825366973411291838e-04
1.453355745073072081e+00,2.821367816068232059e-04
1.453416577214851069e+00,2.823856775648891926e-04
1.453477383717186600e+00,4.469992290978552774e-06
1.453538164601681837e+00,4.417675427248468623e-06
1.453598919889913965e+00,8.378791972063481808e-04
1.453659649603432413e+00,4.766997335536871105e-06
1.453720353763758633e+00,4.441861165105365217e-06
1.453781032392388095e+00,2.820926601998507977e-04
1.453841685510788295e+00,2.823629474733024836e-04
1.453902313140400082e+00,4.290533524908823892e-06
1.453962915302637660e+00,4.524258656601887196e-06
1.454023492018887254e+00,2.819842484313994646e-04
1.454084043310508889e+00,4.482678832573583350e-06
1.454144569198835502e+00,4.262543825461762026e-06
1.454205069705173381e+00,4.233193521940847859e-06
1.454265544850801728e+00,4.075193828612100333e-06
1.454325994656973098e+00,4.362335857877042145e-06
1.454386419144913623e+00,4.471391548577230424e-06
1.454446818335821900e+00,2.821386151481419802e-04
1.454507192250871439e+00,4.339069619163637981e-06
1.454567540911207546e+00,2.819530200213193893e-04
1.454627864337949994e+00,4.037029611936304718e-06
1.454688162552191910e+00,4.218362391839036718e-06
1.454748435574999554e+00,4.308966708777006716e-06
1.454808683427413651e+00,5.596888368017971516e-04
1.454868906130447836e+00,4.334732693678233773e-06
1.454929103705089100e+00,4.140831606491701677e-06
1.454989276172299784e+00,5.601097363978624344e-04
1.455049423553014032e+00,2.818887878675013781e-04
1.455109545868141119e+00,4.277662810636684299e-06
1.455169643138564117e+00,2.817935892380774021e-04
1.455229715385139233e+00,2.817049098666757345e-04
1.455289762628697359e+00,4.113981958653312176e-06
1.455349784890043185e+00,4.172833087068283930e-06
1.455409782189954759e+00,3.771117235373822041e-06
1.455469754549185923e+00,4.167274255451047793e-06
1.455529701988462543e+00,2.816475171130150557e-04
1.455589624528486503e+00,2.816796477418392897e-04
1.455649522189932821e+00,3.875828952004667372e-06
1.455709394993450534e+00,3.981302143074572086e-06
1.455769242959664478e+00,3.792271854763384908e-06
1.455829066109171954e+00,3.946076958527555689e-06
1.455888864462546062e+00,2.817783679347485304e-04
1.455948638040333698e+00,2.816062769852578640e-04
1.456008386863056225e+00,3.949146503146039322e-06
1.456068110951209693e+00,4.036331574752693996e-06
1.456127810325265060e+00,2.819326473399996758e-04
1.456187485005666860e+00,3.818080585915595293e-06
1.456247135012834981e+00,2.816261257976293564e-04
1.456306760367164443e+00,4.007772531622322276e-06
1.456366361089023620e+00,3.748716835616505705e-06
1.456425937198757348e+00,4.106813321413937956e-06
1.456485488716683596e+00,3.914890385203761980e-06
1.456545015663096354e+00,2.814920735545456409e-04
1.456604518058264297e+00,3.720298082043882459e-06
1.456663995922430566e+00,2.817136119119822979e-04
1.456723449275813875e+00,2.815266198012977839e-04
1.456782878138607407e+00,2.815339830704033375e-04
1.456842282530979693e+00,3.618850541897700168e-06
1.456901662473074177e+00,2.816276100929826498e-04
1.456961017985010098e+00,2.816887863446027040e-04
1.457020349086880717e+00,3.601897333282977343e-06
1.457079655798755535e+00,3.673296760098310187e-06
1.457138938140678963e+00,2.816438500303775072e-04
1.457198196132670320e+00,3.512592456900165416e-06
1.457257429794724946e+00,5.593243986368179321e-04
1.457316639146813086e+00,2.814455947373062372e-04
1.457375824208881010e+00,3.882244527630973607e-06
1.457434985000849226e+00,3.705041308421641588e-06
1.457494121542614929e+00,3.432068297115620226e-06
1.457553233854050223e+00,2.812742604874074459e-04
1.457612321955003454e+00,3.695580744533799589e-06
1.457671385865298097e+00,3.616860567490221001e-06
1.457730425604732760e+00,2.813670143950730562e-04
1.457789441193083180e+00,5.590645596385002136e-04
1.457848432650099557e+00,3.438244448261684738e-06
1.457907399995508113e+00,3.557461923264781944e-06
1.457966343249011532e+00,2.812462917063385248e-04
1.458025262430287405e+00,2.812660241033881903e-04
1.458084157558990235e+00,5.589498323388397694e-04
1.458143028654749651e+00,2.811683516483753920e-04
1.458201875737171971e+00,3.531866695993812755e-06
1.458260698825838420e+00,3.393044153199298307e-06
1.458319497940307796e+00,3.343571734149008989e-06
1.458378273100114031e+00,2.812562161125242710e-04
1.458437024324766851e+00,3.393921588212833740e-06
1.458495751633753112e+00,5.590877262875437737e-04
1.458554455046535248e+00,3.331101197545649484e-06
1.458613134582552373e+00,3.323156988699338399e-06
1.458671790261219181e+00,2.810992009472101927e-04
1.458730422101927937e+00,5.588695057667791843e-04
1.458789030124045594e+00,3.423973339522490278e-06
1.458847614346916899e+00,3.244817435188451782e-06
1.458906174789862620e+00,3.588080517147318460e-06
1.458964711472179765e+00,2.810829610098153353e-04
1.459023224413142028e+00,3.363262521816068329e-06
1.459081713632000010e+00,3.268060254413285293e-06
1.459140179147980110e+00,3.201296749466564506e-06
1.459198620980286076e+00,2.810808364301919937e-04
1.459257039148098345e+00,3.188821665389696136e-06
1.459315433670573148e+00,3.389696075828396715e-06
1.459373804566844512e+00,2.810924197547137737e-04
1.459432151856022708e+00,2.810162259265780449e-04
1.459490475557195133e+00,3.232293693145038560e-06
1.459548775689425870e+00,5.587281193584203720e-04
1.459607052271755911e+00,2.809838915709406137e-04
1.459665305323203377e+00,3.316953780085896142e-06
1.459723534862762628e+00,3.003912297572242096e-06
1.459781740909405823e+00,5.587935447692871094e-04
1.459839923482082025e+00,5.587752675637602806e-04
1.459898082599717206e+00,2.807083656080067158e-04
1.459956218281214468e+00,3.139286718578659929e-06
1.460014330545454486e+00,3.053212822123896331e-06
1.460072419411294176e+00,2.809695724863559008e-04
1.460130484897568914e+00,3.091747657890664414e-06
1.460188527023090099e+00,2.809029247146099806e-04
1.460246545806647589e+00,3.136329723929520696e-06
1.460304541267007483e+00,3.073489097005221993e-06
1.460362513422914343e+00,2.808753342833369970e-04
1.460420462293089194e+00,5.584897007793188095e-04
1.460478387896231300e+00,2.809446013998240232e-04
1.460536290251016833e+00,3.461124833847861737e-06
1.460594169376099760e+00,2.808937279041856527e-04
1.460652025290111400e+00,2.809357247315347195e-04
1.460709858011660645e+00,2.807939017657190561e-04
1.460767667559335070e+00,2.966420197481056675e-06
1.460825453951698050e+00,2.806972188409417868e-04
1.460883217207291862e+00,2.806229167617857456e-04
1.460940957344636582e+00,2.959890707643353380e-06
1.460998674382229634e+00,2.808279241435229778e-04
1.461056368338546241e+00,2.872415052479482256e-06
1.461114039232039863e+00,2.806802222039550543e-04
1.461171687081141313e+00,5.586571060121059418e-04
1.461229311904259864e+00,8.362144581042230129e-04
1.461286913719782365e+00,2.765730641840491444e-06
1.461344492546073681e+00,2.806838892865926027e-04
1.461402048401476694e+00,2.806698030326515436e-04
1.461459581304312749e+00,2.778431962724425830e-06
1.461517091272880764e+00,2.881227374018635601e-06
1.461574578325457896e+00,2.804186951834708452e-04
1.461632042480299543e+00,2.666666432560305111e-06
1.461689483755639563e+00,2.806961711030453444e-04
1.461746902169689166e+00,2.769016646197997034e-06
1.461804297740639136e+00,2.756590674835024402e-06
1.461861670486657383e+00,2.805608382914215326e-04
1.461919020425890947e+00,2.805038238875567913e-04
1.461976347576464663e+00,2.769589400486438535e-06
1.462033651956482050e+00,2.769556886050850153e-06
1.462090933584025088e+00,2.752821956164552830e-06
1.462148192477154218e+00,2.804634568747133017e-04
1.462205428653908124e+00,2.602756467240396887e-06
1.462262642132304169e+00,2.701858875298057683e-06
1.462319832930338848e+00,2.804625837597995996e-04
1.462377001065986226e+00,2.803954994305968285e-04
1.462434146557200165e+00,5.582241574302315712e-04
1.462491269421911655e+00,2.646537723194342107e-06
1.462548369678032367e+00,2.529247694837977178e-06
1.462605447343451104e+00,2.777269628495560028e-06
1.462662502436036016e+00,2.803032693918794394e-04
1.462719534973634383e+00,2.803122624754905701e-04
1.462776544974071502e+00,2.804652613122016191e-04
1.462833532455152463e+00,2.631121560625615530e-06
1.462890497434660597e+00,2.803349925670772791e-04
1.462947439930358806e+00,2.613921424199361354e-06
1.463004359959988232e+00,2.803881361614912748e-04
1.463061257541269589e+00,2.821975158440181985e-06
1.463118132691902273e+00,2.806674456223845482e-04
1.463174985429565034e+00,3.065866529941558838e-01
1.463231815771915523e+00,1.297719627618789673e-01
1.463288623736590743e+00,4.551696777343750000e-02
1.463345409341206826e+00,1.540476176887750626e-02
1.463402172603358586e+00,4.980401601642370224e-03
1.463458913540620854e+00,1.576372771523892879e-03
1.463515632170547587e+00,9.361815755255520344e-04
1.463572328510671872e+00,5.264589563012123108e-04
1.463629002578505478e+00,4.808187077287584543e-04
1.463685654391540858e+00,3.718754742294549942e-04
1.463742283967248925e+00,9.571332338964566588e-05
1.463798891323080387e+00,3.381636634003371000e-04
1.463855476476465300e+00,5.245574357104487717e-05
1.463912039444813296e+00,5.490759576787240803e-05
1.463968580245513129e+00,5.231121394899673760e-05
1.464025098895934018e+00,3.256277414038777351e-04
1.464081595413424086e+00,4.441239434527233243e-05
1.464138069815311249e+00,5.075424633105285466e-05
1.464194522118902775e+00,4.477782567846588790e-05
1.464250952341486389e+00,3.252051828894764185e-04
1.464307360500328503e+00,3.182041982654482126e-04
1.464363746612676431e+00,3.183016960974782705e-04
1.464420110695756172e+00,4.171708133071660995e-05
1.464476452766774406e+00,4.012927456642501056e-05
1.464532772842917607e+00,4.636940138880163431e-05
1.464589070941351157e+00,3.393958832020871341e-05
1.464645347079221116e+00,3.133599821012467146e-04
1.464701601273653564e+00,3.137532330583781004e-04
1.464757833541754817e+00,3.663380630314350128e-05
1.464814043900610097e+00,3.085397474933415651e-04
1.464870232367285752e+00,3.073853440582752228e-04
1.464926398958827702e+00,3.416103936615400016e-05
1.464982543692261885e+00,3.077492874581366777e-04
1.465038666584594473e+00,3.222857048967853189e-05
1.465094767652812546e+00,3.144813235849142075e-04
1.465150846913881866e+00,5.872629117220640182e-04
1.465206904384749542e+00,2.970287459902465343e-05
1.465262940082342924e+00,3.035155896213836968e-05
1.465318954023568709e+00,3.000731339852791280e-05
1.465374946225315167e+00,2.674674033187329769e-05
1.465430916704449915e+00,3.093283739872276783e-04
1.465486865477821254e+00,2.777380177576560527e-05
1.465542792562258612e+00,3.039475996047258377e-05
1.465598697974570541e+00,2.593790486571379006e-05
1.465654581731547168e+00,3.048844228032976389e-04
1.465710443849958189e+00,2.437170223856810480e-05
1.465766284346554649e+00,2.493249849067069590e-05
1.465822103238068053e+00,2.731728818616829813e-05
1.465877900541209700e+00,5.797714693471789360e-04
1.465933676272672237e+00,2.627564936119597405e-05
1.465989430449129216e+00,2.598867285996675491e-05
1.466045163087233982e+00,2.481605952198151499e-05
1.466100874203620785e+00,2.536535612307488918e-05
1.466156563814905667e+00,3.020817821379750967e-04
1.466212231937684018e+00,3.021177253685891628e-04
1.466267878588532803e+00,2.596595004433766007e-05
1.466323503784009441e+00,2.334822784177958965e-05
1.466379107540652926e+00,3.008678613696247339e-04
1.466434689874982045e+00,2.409621629340108484e-05
1.466490250803497597e+00,2.341983417863957584e-05
1.466545790342680400e+00,3.007228369824588299e-04
1.466601308508993062e+00,3.010222280863672495e-04
1.466656805318878432e+00,2.363913881708867848e-05
1.466712280788760703e+00,2.139354728569742292e-05
1.466767734935045420e+00,5.794637836515903473e-04
1.466823167774119030e+00,3.002268495038151741e-04
1.466878579322348441e+00,2.026363472396042198e-05
1.466933969596083021e+00,2.181388117605820298e-05
1.466989338611652149e+00,2.034069439105223864e-05
1.467044686385367003e+00,2.070840309897903353e-05
1.467100012933520103e+00,2.017780570895411074e-05
1.467155318272384656e+00,2.980086719617247581e-04
1.467210602418215215e+00,2.962031576316803694e-04
1.467265865387248569e+00,2.106605825247243047e-05
1.467321107195701746e+00,2.154588219127617776e-05
1.467376327859774010e+00,1.932803388626780361e-05
1.467431527395644864e+00,2.976242685690522194e-04
1.467486705819477155e+00,2.970190253108739853e-04
1.467541863147413084e+00,2.966292377095669508e-04
1.467596999395577528e+00,2.035169563896488398e-05
1.467652114580077161e+00,1.834826434787828475e-05
1.467707208716999112e+00,2.144151767424773425e-05
1.467762281822413195e+00,1.877543945738580078e-05
1.467817333912369904e+00,2.966328174807131290e-04
1.467872365002901969e+00,2.960809506475925446e-04
1.467927375110023469e+00,1.746068846841808408e-05
1.467982364249730498e+00,1.799608435248956084e-05
1.468037332438000497e+00,2.937683602795004845e-04
1.468092279690792923e+00,1.880565287137869745e-05
1.468147206024049023e+00,2.957094693556427956e-04
1.468202111453691394e+00,1.942866038007196039e-05
1.468256995995624870e+00,2.946449676528573036e-04
1.468311859665736296e+00,1.718296152830589563e-05
1.468366702479893871e+00,1.622353374841623008e-05
1.468421524453948246e+00,1.787161636457312852e-05
1.468476325603731647e+00,2.935931261163204908e-04
1.468531105945058313e+00,1.661458736634813249e-05
1.468585865493724718e+00,1.647374301683157682e-05
1.468640604265508909e+00,1.786342545528896153e-05
1.468695322276171167e+00,1.677756699791643769e-05
1.468750019541454455e+00,2.945005253423005342e-04
1.468804696077083083e+00,2.957259421236813068e-04
1.468859351898763377e+00,1.708513627818319947e-05
1.468913987022184342e+00,1.669201992626767606e-05
1.468968601463017443e+00,1.638956746319308877e-05
1.469023195236915047e+00,2.919745456892997026e-04
1.469077768359513314e+00,2.930334303528070450e-04
1.469132320846429751e+00,1.643890391278546304e-05
1.469186852713264324e+00,5.712620331905782223e-04
1.469241363975599013e+00,2.941481361631304026e-04
1.469295854648998922e+00,2.938292163889855146e-04
1.469350324749011394e+00,1.607935882930178195e-05
1.469404774291164895e+00,1.572241126268636435e-05
1.469459203290972127e+00,1.490620070399018005e-05
1.469513611763926919e+00,5.718219908885657787e-04
1.469567999725506002e+00,1.516564952908083797e-05
1.469622367191169232e+00,2.926877350546419621e-04
1.469676714176358034e+00,5.708819371648132801e-04
1.469731040696496738e+00,1.436771526641678065e-05
1.469785346766992351e+00,1.565273487358354032e-05
1.469839632403234120e+00,2.920033875852823257e-04
1.469893897620595080e+00,2.926444285549223423e-04
1.469948142434429172e+00,2.930159680545330048e-04
1.470002366860074350e+00,5.706840311177074909e-04
1.470056570912851024e+00,1.557309406052809209e-05
1.470110754608061621e+00,2.921958221122622490e-04
1.470164917960992801e+00,5.708097014576196671e-04
1.470219060986912130e+00,1.420957050868310034e-05
1.470273183701071629e+00,1.340631843049777672e-05
1.470327286118705334e+00,1.470349980081664398e-05
1.470381368255029964e+00,2.912695636041462421e-04
1.470435430125246024e+00,1.261681973119266331e-05
1.470489471744536036e+00,2.917559759225696325e-04
1.470543493128065871e+00,1.252350739378016442e-05
1.470597494290984519e+00,2.904022112488746643e-04
1.470651475248423656e+00,1.306426656810799614e-05
1.470705436015497858e+00,2.910477924160659313e-04
1.470759376607305713e+00,1.335688284598290920e-05
1.470813297038927159e+00,2.908600145019590855e-04
1.470867197325426812e+00,1.343127587460912764e-05
1.470921077481851746e+00,1.354273899778490886e-05
1.470974937523232162e+00,1.248594435310224071e-05
1.471028777464581827e+00,2.904735156334936619e-04
1.471082597320896745e+00,2.900685649365186691e-04
1.471136397107157601e+00,2.916162484325468540e-04
1.471190176838327091e+00,2.902857668232172728e-04
1.471243936529351704e+00,5.682720220647752285e-04
1.471297676195161053e+00,1.225896085088606924e-05
1.471351395850668098e+00,1.217418503074441105e-05
1.471405095510769589e+00,2.907943853642791510e-04
1.471458775190345181e+00,1.258841621165629476e-05
1.471512434904257649e+00,1.327558948105433956e-05
1.471566074667354007e+00,1.210141545016085729e-05
1.471619694494463726e+00,1.265565515495836735e-05
1.471673294400400955e+00,1.154703022621106356e-05
1.471726874399962304e+00,2.897507220041006804e-04
1.471780434507928170e+00,1.244416034751338884e-05
1.471833974739062967e+00,1.190021430375054479e-05
1.471887495108114008e+00,1.292375054617878050e-05
1.471940995629812399e+00,1.149420313595328480e-05
1.471994476318873257e+00,8.451735484413802624e-04
1.472047937189995048e+00,1.257938129128888249e-05
1.472101378257859805e+00,1.166802303487202153e-05
1.472154799537133130e+00,2.885204157792031765e-04
1.472208201042464859e+00,1.075101954484125599e-05
1.472261582788488177e+00,1.200387032440630719e-05
1.472314944789820057e+00,1.099668770621065050e-05
1.472368287061061487e+00,1.202240582642843947e-05
1.472421609616796800e+00,1.206920387630816549e-05
1.472474912471594788e+00,1.106806757888989523e-05
1.472528195640007587e+00,2.892696356866508722e-04
1.472581459136571347e+00,1.138338666351046413e-05
1.472634702975806675e+00,1.138945845013950020e-05
1.472687927172216860e+00,1.107037314795888960e-05
1.472741131740290310e+00,1.134508420363999903e-05
1.472794316694499006e+00,2.880368265323340893e-04
1.472847482049298939e+00,1.086898100766120479e-05
1.472900627819129893e+00,1.084139057638822123e-05
1.472953754018416328e+00,1.192772197100566700e-05
1.473006860661565609e+00,1.071645783667918295e-05
1.473059947762970667e+00,2.881992841139435768e-04
1.473113015337007781e+00,1.062227420334238559e-05
1.473166063398037018e+00,9.948666047421284020e-06
1.473219091960403349e+00,5.660902825184166431e-04
1.473272101038435533e+00,9.858049452304840088e-06
1.473325090646446567e+00,1.021784009935799986e-05
1.473378060798733458e+00,5.666286451742053032e-04
1.473431011509578115e+00,2.885237627197057009e-04
1.473483942793246460e+00,1.044033160724211484e-05
1.473536854663988205e+00,1.071292354026809335e-05
1.473589747136037742e+00,5.663689807988703251e-04
1.473642620223614363e+00,5.651964456774294376e-04
1.473695473940920708e+00,1.018504190142266452e-05
1.473748308302144538e+00,1.011115818982943892e-05
1.473801123321458073e+00,1.033558601193362847e-05
1.473853919013017100e+00,2.877026854548603296e-04
1.473906695390963417e+00,1.001604141492862254e-05
1.473959452469421505e+00,2.873332123272120953e-04
1.474012190262501854e+00,2.879460807889699936e-04
1.474064908784298300e+00,1.044590862875338644e-05
1.474117608048890471e+00,9.806795787881128490e-06
1.474170288070341339e+00,9.734955710882786661e-06
1.474222948862699445e+00,2.877111255656927824e-04
1.474275590439997119e+00,1.020976560539565980e-05
1.474328212816252037e+00,1.120806671679019928e-03
1.474380816005466555e+00,5.647275247611105442e-04
1.474433400021627039e+00,2.877989900298416615e-04
1.474485964878704980e+00,9.142549060925375670e-06
1.474538510590656770e+00,9.838048754318151623e-06
1.474591037171423258e+00,8.736842573853209615e-06
1.474643544634929970e+00,2.874152269214391708e-04
1.474696032995088002e+00,9.746847354108467698e-06
1.474748502265792238e+00,2.876418584492057562e-04
1.474800952460923131e+00,5.650294478982686996e-04
1.474853383594345591e+00,9.378438335261307657e-06
1.474905795679909870e+00,8.859340596245601773e-06
1.474958188731450459e+00,2.874725032597780228e-04
1.475010562762787414e+00,9.429212695977184922e-06
1.475062917787725469e+00,5.646286299452185631e-04
1.475115253820054262e+00,9.213736120727844536e-06
1.475167570873548772e+00,9.096955182030797005e-06
1.475219868961968439e+00,2.868757001124322414e-04
1.475272148099058489e+00,2.862888504751026630e-04
1.475324408298548384e+00,8.566173164581414312e-06
1.475376649574153154e+00,9.093915650737471879e-06
1.475428871939572728e+00,2.864481648430228233e-04
1.475481075408492826e+00,2.863944100681692362e-04
1.475533259994583180e+00,8.433717084699310362e-06
1.475585425711499754e+00,2.864123380277305841e-04
1.475637572572882972e+00,2.868874871637672186e-04
1.475689700592358378e+00,8.960778359323740005e-06
1.475741809783537972e+00,8.303246431751176715e-06
1.475793900160017769e+00,8.751810128160286695e-06
1.475845971735379125e+00,8.606422852608375251e-06
1.475898024523189633e+00,2.862091350834816694e-04
1.475950058537000897e+00,9.054749170900322497e-06
1.476002073790350977e+00,2.861459506675601006e-04
1.476054070296763054e+00,8.412616807618178427e-06
1.476106048069744991e+00,8.458358934149146080e-06
1.476158007122791105e+00,8.533314030501060188e-06
1.476209947469380168e+00,8.027913281694054604e-06
1.476261869122977188e+00,8.416472155658993870e-06
1.476313772097032073e+00,2.858715888578444719e-04
1.476365656404980520e+00,2.863634435925632715e-04
1.476417522060243792e+00,2.858150110114365816e-04
1.476469369076228277e+00,8.015489584067836404e-06
1.476521197466326596e+00,8.143116247083526105e-06
1.476573007243915825e+00,8.387758498429320753e-06
1.476624798422359941e+00,7.641553565918002278e-06
1.476676571015008044e+00,8.036386134335771203e-06
1.476728325035194356e+00,2.863015688490122557e-04
1.476780060496239111e+00,2.861433895304799080e-04
1.476831777411448332e+00,8.084819455689284950e-06
1.476883475794114053e+00,2.858339867088943720e-04
1.476935155657513432e+00,7.658623871975578368e-06
1.476986817014909192e+00,8.157238880812656134e-06
1.477038459879550736e+00,7.647026905033271760e-06
1.477090084264672365e+00,2.857420186046510935e-04
1.477141690183494394e+00,8.265948054031468928e-06
1.477193277649223591e+00,7.782947250234428793e-06
1.477244846675051404e+00,7.876373274484649301e-06
1.477296397274156181e+00,7.790013114572502673e-06
1.477347929459701836e+00,2.851544413715600967e-04
1.477399443244837851e+00,2.856612845789641142e-04
1.477450938642700162e+00,7.701830327278003097e-06
1.477502415666410052e+00,5.633072578348219395e-04
1.477553874329075034e+00,2.852285979315638542e-04
1.477605314643788859e+00,5.628456128761172295e-04
1.477656736623630618e+00,7.336653652600944042e-06
1.477708140281666527e+00,7.998585715540684760e-06
1.477759525630947701e+00,7.598160209454363212e-06
1.477810892684511934e+00,7.607087354699615389e-06
1.477862241455382808e+00,7.361923962889704853e-06
1.477913571956570138e+00,7.598212505399715155e-06
1.477964884201069973e+00,7.271558843058301136e-06
1.478016178201864816e+00,5.626442143693566322e-04
1.478067453971921852e+00,7.643521712452638894e-06
1.478118711524196494e+00,2.855510392691940069e-04
1.478169950871628613e+00,5.627508508041501045e-04
1.478221172027145647e+00,7.691035534662660211e-06
1.478272375003659933e+00,2.849945449270308018e-04
1.478323559814071597e+00,2.846536517608910799e-04
1.478374726471265665e+00,7.404546977340942249e-06
1.478425874988114286e+00,2.848936128430068493e-04
1.478477005377475395e+00,7.161222129070665687e-06
1.478528117652193830e+00,2.853928599506616592e-04
1.478579211825100215e+00,2.851822646334767342e-04
1.478630287909012297e+00,2.847830473911017179e-04
1.478681345916733170e+00,2.844508853740990162e-04
1.478732385861052823e+00,2.851223980542272329e-04
1.478783407754748147e+00,7.058638857415644452e-06
1.478834411610582045e+00,6.833739007561234757e-06
1.478885397441303873e+00,7.196710157586494461e-06
1.478936365259649222e+00,6.838411536591593176e-06
1.478987315078340803e+00,7.031892437225906178e-06
1.479038246910087784e+00,2.843392430804669857e-04
1.479089160767585120e+00,7.071879736031405628e-06
1.479140056663515113e+00,2.845255658030509949e-04
1.479190934610546293e+00,6.721075806126464158e-06
1.479241794621333872e+00,2.845160197466611862e-04
1.479292636708519959e+00,2.844715199898928404e-04
1.479343460884732453e+00,7.068066224746871740e-06
1.479394267162587262e+00,5.625736666843295097e-04
1.479445055554685640e+00,6.930241397640202194e-06
1.479495826073616183e+00,2.843667462002485991e-04
1.479546578731954387e+00,6.866358944535022601e-06
1.479597313542261983e+00,6.434958777390420437e-06
1.479648030517087376e+00,2.841083623934537172e-04
1.479698729668966539e+00,6.639776529482332990e-06
1.479749411010421900e+00,2.843018155544996262e-04
1.479800074553961897e+00,6.799069524277001619e-06
1.479850720312082979e+00,7.089340215316042304e-06
1.479901348297267383e+00,6.484684490715153515e-06
1.479951958521985356e+00,6.173154361022170633e-06
1.480002550998692712e+00,6.452911293308716267e-06
1.480053125739833719e+00,6.175411272124620155e-06
1.480103682757837769e+00,2.839477674569934607e-04
1.480154222065122482e+00,2.840210509020835161e-04
1.480204743674091938e+00,6.210094397829379886e-06
1.480255247597137780e+00,6.290210421866504475e-06
1.480305733846637661e+00,6.243299139896407723e-06
1.480356202434957025e+00,6.580987246707081795e-06
1.480406653374447767e+00,6.630509687965968624e-06
1.480457086677449574e+00,2.840831875801086426e-04
1.480507502356288363e+00,6.070642029953887686e-06
1.480557900423278062e+00,6.270726316870423034e-06
1.480608280890718609e+00,6.405644398910226300e-06
1.480658643770897731e+00,6.332571956590982154e-06
1.480708989076090276e+00,2.839641238097101450e-04
1.480759316818558213e+00,2.842253306880593300e-04
1.480809627010550411e+00,6.144622602732852101e-06
1.480859919664303526e+00,6.049262083251960576e-06
1.480910194792040446e+00,6.020781711413292214e-06
1.480960452405972516e+00,5.899405095988186076e-06
1.481010692518297311e+00,6.071617917768890038e-06
1.481060915141199974e+00,5.618529394268989563e-04
1.481111120286852989e+00,6.153657068352913484e-06
1.481161307967416407e+00,6.318734904198208824e-06
1.481211478195037401e+00,6.111884431447833776e-06
1.481261630981849819e+00,5.717515250580618158e-06
1.481311766339975744e+00,5.882922778255306184e-06
1.481361884281524377e+00,6.082852905819891021e-06
1.481411984818592487e+00,2.834380429703742266e-04
1.481462067963263518e+00,5.616349517367780209e-04
1.481512133727608926e+00,2.837655483745038509e-04
1.481562182123687954e+00,2.837842330336570740e-04
1.481612213163546077e+00,6.003724138281540945e-06
1.481662226859217668e+00,2.835692721419036388e-04
1.481712223222723557e+00,5.698412678611930460e-06
1.481762202266072581e+00,5.623845481750322506e-06
1.481812164001261145e+00,5.533158855541842058e-06
1.481862108440272552e+00,5.514836630027275532e-06
1.481912035595078336e+00,2.834899059962481260e-04
1.481961945477637821e+00,5.934205546509474516e-06
1.482011838099897005e+00,2.833224716596305370e-04
1.482061713473790121e+00,5.967867764411494136e-06
1.482111571611238965e+00,2.835748891811817884e-04
1.482161412524152899e+00,5.945699740550480783e-06
1.482211236224429074e+00,5.714539383916417137e-06
1.482261042723951761e+00,5.363480795494979247e-06
1.482310832034593906e+00,5.495884579431731254e-06
1.482360604168215579e+00,5.610622465610504150e-04
1.482410359136664191e+00,2.832214231602847576e-04
1.482460096951775830e+00,2.833113248925656080e-04
1.482509817625373483e+00,2.832790196407586336e-04
1.482559521169268590e+00,5.545300609810510650e-06
1.482609207595259937e+00,2.829898148775100708e-04
1.482658876915134538e+00,5.608182400465011597e-04
1.482708529140666531e+00,5.614885012619197369e-04
1.482758164283618729e+00,5.387385499489028007e-06
1.482807782355741288e+00,5.611120723187923431e-04
1.482857383368772375e+00,2.832049503922462463e-04
1.482906967334437720e+00,5.710344339604489505e-06
1.482956534264452175e+00,5.678316938428906724e-06
1.483006084170516825e+00,2.835038758348673582e-04
1.483055617064321874e+00,5.157655323273502290e-06
1.483105132957545313e+00,5.279183369566453621e-06
1.483154631861852701e+00,5.404337116488022730e-06
1.483204113788897605e+00,5.414562110672704875e-06
1.483253578750322488e+00,5.608588107861578465e-04
1.483303026757756715e+00,5.226595021667890251e-06
1.483352457822818549e+00,5.049930678069358692e-06
1.483401871957113372e+00,5.312593202688731253e-06
1.483451269172235909e+00,2.833549515344202518e-04
1.483500649479767564e+00,2.830768935382366180e-04
1.483550012891279080e+00,5.328719907993217930e-06
1.483599359418328767e+00,5.250633421383099630e-06
1.483648689072463167e+00,5.081344625068595633e-06
1.483698001865216831e+00,2.830576850101351738e-04
1.483747297808112320e+00,5.234158834355184808e-06
1.483796576912661314e+00,5.391483227867865935e-06
1.483845839190362392e+00,2.830479934345930815e-04
1.483895084652703478e+00,2.826633863151073456e-04
1.483944313311160279e+00,5.606735358014702797e-04
1.483993525177196515e+00,4.957311375619610772e-06
1.484042720262264803e+00,5.178089395485585555e-06
1.484091898577805102e+00,5.312698249326786026e-06
1.484141060135246937e+00,2.828693832270801067e-04
1.484190204946006952e+00,5.169047199160559103e-06
1.484239333021490470e+00,5.605131736956536770e-04
1.484288444373091931e+00,4.776437890541274101e-06
1.484337539012193341e+00,2.824717375915497541e-04
1.484386616950164939e+00,4.885568159807007760e-06
1.484435678198366304e+00,2.829328586813062429e-04
1.484484722768144360e+00,4.905797595711192116e-06
1.484533750670835150e+00,5.028088708058930933e-06
