# kappa, validation_loss
1.328091434279188299e+00,3.157745599746704102e-01
1.328236341389590125e+00,3.155536949634552002e-01
1.328381103098489113e+00,3.155628740787506104e-01
1.328525719697388086e+00,3.157398104667663574e-01
1.328670191476914120e+00,3.156950771808624268e-01
1.328814518726821658e+00,3.157006204128265381e-01
1.328958701735996728e+00,3.157121837139129639e-01
1.329102740792460269e+00,3.156698644161224365e-01
1.329246636183371022e+00,3.156931996345520020e-01
1.329390388195029526e+00,3.157012164592742920e-01
1.329533997112881005e+00,3.156761229038238525e-01
1.329677463221519806e+00,3.156042098999023438e-01
1.329820786804691846e+00,3.157243430614471436e-01
1.329963968145297493e+00,3.158545196056365967e-01
1.330107007525396456e+00,3.157550990581512451e-01
1.330249905226210450e+00,3.157164752483367920e-01
1.330392661528125853e+00,3.157019317150115967e-01
1.330535276710697712e+00,3.158926367759704590e-01
1.330677751052652846e+00,3.158936202526092529e-01
1.330820084831892736e+00,3.158572614192962646e-01
1.330962278325497739e+00,3.157879412174224854e-01
1.331104331809729757e+00,3.158664405345916748e-01
1.331246245560034902e+00,3.158655762672424316e-01
1.331388019851047932e+00,3.158411979675292969e-01
1.331529654956593811e+00,3.158036470413208008e-01
1.331671151149692589e+00,3.159199059009552002e-01
1.331812508702561626e+00,3.158651888370513916e-01
1.331953727886618699e+00,3.158187866210937500e-01
1.332094808972485556e+00,3.158318698406219482e-01
1.332235752229990577e+00,3.159454166889190674e-01
1.332376557928172556e+00,3.161448538303375244e-01
1.332517226335282690e+00,3.159264028072357178e-01
1.332657757718788583e+00,3.159273266792297363e-01
1.332798152345377130e+00,3.159827589988708496e-01
1.332938410480956515e+00,3.160067200660705566e-01
1.333078532390661763e+00,3.159185349941253662e-01
1.333218518338854963e+00,3.158951997756958008e-01
1.333358368589129483e+00,3.159713149070739746e-01
1.333498083404313084e+00,3.160193264484405518e-01
1.333637663046470800e+00,3.159431517124176025e-01
1.333777107776907167e+00,3.160364329814910889e-01
1.333916417856170655e+00,3.160753846168518066e-01
1.334055593544055229e+00,3.160643875598907471e-01
1.334194635099603232e+00,3.162062466144561768e-01
1.334333542781109605e+00,3.162542879581451416e-01
1.334472316846123441e+00,3.160661458969116211e-01
1.334610957551451316e+00,3.161425888538360596e-01
1.334749465153160841e+00,3.161124587059020996e-01
1.334887839906581553e+00,3.161617815494537354e-01
1.335026082066310016e+00,3.160571455955505371e-01
1.335164191886211604e+00,3.163070678710937500e-01
1.335302169619422274e+00,3.163007199764251709e-01
1.335440015518353674e+00,3.160990178585052490e-01
1.335577729834694027e+00,3.161489069461822510e-01
1.335715312819411027e+00,3.162032961845397949e-01
1.335852764722756270e+00,3.161725401878356934e-01
1.335990085794265481e+00,3.163426816463470459e-01
1.336127276282763177e+00,3.162934780120849609e-01
1.336264336436364886e+00,3.163311481475830078e-01
1.336401266502479146e+00,3.162536919116973877e-01
1.336538066727810836e+00,3.163252770900726318e-01
1.336674737358363840e+00,3.163129389286041260e-01
1.336811278639443268e+00,3.163980543613433838e-01
1.336947690815659229e+00,3.164009749889373779e-01
1.337083974130927055e+00,3.164685964584350586e-01
1.337220128828473520e+00,3.163991570472717285e-01
1.337356155150835724e+00,3.163829147815704346e-01
1.337492053339866205e+00,3.164931535720825195e-01
1.337627823636734048e+00,3.165158033370971680e-01
1.337763466281929103e+00,3.163952529430389404e-01
1.337898981515262875e+00,3.164876997470855713e-01
1.338034369575871407e+00,3.164463341236114502e-01
1.338169630702218837e+00,3.165125250816345215e-01
1.338304765132098728e+00,3.164371848106384277e-01
1.338439773102637176e+00,3.164526820182800293e-01
1.338574654850295698e+00,3.164562880992889404e-01
1.338709410610872119e+00,3.163954019546508789e-01
1.338844040619505016e+00,3.165256679058074951e-01
1.338978545110675045e+00,3.165511190891265869e-01
1.339112924318207831e+00,3.166712224483489990e-01
1.339247178475275968e+00,3.166572451591491699e-01
1.339381307814401456e+00,3.166684508323669434e-01
1.339515312567458816e+00,3.166714906692504883e-01
1.339649192965676638e+00,3.167451620101928711e-01
1.339782949239641585e+00,3.168114423751831055e-01
1.339916581619297276e+00,3.167983293533325195e-01
1.340050090333951172e+00,3.167390525341033936e-01
1.340183475612273689e+00,3.166929781436920166e-01
1.340316737682301307e+00,3.166343867778778076e-01
1.340449876771440119e+00,3.167102932929992676e-01
1.340582893106466056e+00,3.168376684188842773e-01
1.340715786913529772e+00,3.166609108448028564e-01
1.340848558418155978e+00,3.166589140892028809e-01
1.340981207845248546e+00,3.168110847473144531e-01
1.341113735419090514e+00,3.169185221195220947e-01
1.341246141363348521e+00,3.169266283512115479e-01
1.341378425901073479e+00,3.168042004108428955e-01
1.341510589254702568e+00,3.169182538986206055e-01
1.341642631646063233e+00,3.169343769550323486e-01
1.341774553296374295e+00,3.171167969703674316e-01
1.341906354426247283e+00,3.170027136802673340e-01
1.342038035255690875e+00,3.167993426322937012e-01
1.342169596004111343e+00,3.168755173683166504e-01
1.342301036890315213e+00,3.169652521610260010e-01
1.342432358132511050e+00,3.170506656169891357e-01
1.342563559948313445e+00,3.171726465225219727e-01
1.342694642554742357e+00,3.169145584106445312e-01
1.342825606168227548e+00,3.168929517269134521e-01
1.342956451004609475e+00,3.169865310192108154e-01
1.343087177279142841e+00,3.170708715915679932e-01
1.343217785206495929e+00,3.170932233333587646e-01
1.343348275000756598e+00,3.171299397945404053e-01
1.343478646875430282e+00,3.171180188655853271e-01
1.343608901043445991e+00,3.171348869800567627e-01
1.343739037717155194e+00,3.172022700309753418e-01
1.343869057108335818e+00,3.171355426311492920e-01
1.343998959428193585e+00,3.173382878303527832e-01
1.344128744887364446e+00,3.171194195747375488e-01
1.344258413695915921e+00,3.171428442001342773e-01
1.344387966063350204e+00,3.173914849758148193e-01
1.344517402198605049e+00,3.171140849590301514e-01
1.344646722310056663e+00,3.171708583831787109e-01
1.344775926605521255e+00,3.172624707221984863e-01
1.344905015292257255e+00,3.173397183418273926e-01
1.345033988576967099e+00,3.173571527004241943e-01
1.345162846665800105e+00,3.173011243343353271e-01
1.345291589764352480e+00,3.172709643840789795e-01
1.345420218077671093e+00,3.174565732479095459e-01
1.345548731810255694e+00,3.174619078636169434e-01
1.345677131166058249e+00,3.174052536487579346e-01
1.345805416348488048e+00,3.173483610153198242e-01
1.345933587560411926e+00,3.173081278800964355e-01
1.346061645004156260e+00,3.176036179065704346e-01
1.346189588881509414e+00,3.174691200256347656e-01
1.346317419393722847e+00,3.173572123050689697e-01
1.346445136741514448e+00,3.174763321876525879e-01
1.346572741125068529e+00,3.174248337745666504e-01
1.346700232744039605e+00,3.174518942832946777e-01
1.346827611797552393e+00,3.175775110721588135e-01
1.346954878484205587e+00,3.175123333930969238e-01
1.347082033002071855e+00,3.174922764301300049e-01
1.347209075548701618e+00,3.174775838851928711e-01
1.347336006321122825e+00,3.174576163291931152e-01
1.347462825515844287e+00,3.176397085189819336e-01
1.347589533328857447e+00,3.176684081554412842e-01
1.347716129955637276e+00,3.176866471767425537e-01
1.347842615591144710e+00,3.176971673965454102e-01
1.347968990429828429e+00,3.176501691341400146e-01
1.348095254665626852e+00,3.178410828113555908e-01
1.348221408491969031e+00,3.177874088287353516e-01
1.348347452101776867e+00,3.177871108055114746e-01
1.348473385687468662e+00,3.177361786365509033e-01
1.348599209440957347e+00,3.178699016571044922e-01
1.348724923553655142e+00,3.178555071353912354e-01
1.348850528216474220e+00,3.177199065685272217e-01
1.348976023619828268e+00,3.180502355098724365e-01
1.349101409953635144e+00,3.180691599845886230e-01
1.349226687407316883e+00,3.177012205123901367e-01
1.349351856169803465e+00,3.180734217166900635e-01
1.349476916429533047e+00,3.179073333740234375e-01
1.349601868374454616e+00,3.179201483726501465e-01
1.349726712192028666e+00,3.178682923316955566e-01
1.349851448069230075e+00,3.177825510501861572e-01
1.349976076192548335e+00,3.181394636631011963e-01
1.350100596747990878e+00,3.179458975791931152e-01
1.350225009921083075e+00,3.179054558277130127e-01
1.350349315896872016e+00,3.182739913463592529e-01
1.350473514859925617e+00,3.180775940418243408e-01
1.350597606994335953e+00,3.180529177188873291e-01
1.350721592483720590e+00,3.180404305458068848e-01
1.350845471511224360e+00,3.182133138179779053e-01
1.350969244259519808e+00,3.180246055126190186e-01
1.351092910910810962e+00,3.182289600372314453e-01
1.351216471646832673e+00,3.182595670223236084e-01
1.351339926648853496e+00,3.181622028350830078e-01
1.351463276097677468e+00,3.182947933673858643e-01
1.351586520173644779e+00,3.182055056095123291e-01
1.351709659056634205e+00,3.180429637432098389e-01
1.351832692926063784e+00,3.185747563838958740e-01
1.351955621960893916e+00,3.183196187019348145e-01
1.352078446339626483e+00,3.182862401008605957e-01
1.352201166240309060e+00,3.183060884475708008e-01
1.352323781840534700e+00,3.182959556579589844e-01
1.352446293317444370e+00,3.183855414390563965e-01
1.352568700847727845e+00,3.183964192867279053e-01
1.352691004607625480e+00,3.183051645755767822e-01
1.352813204772929767e+00,3.183300197124481201e-01
1.352935301518987554e+00,3.185645937919616699e-01
1.353057295020700268e+00,3.184300363063812256e-01
1.353179185452525690e+00,3.183018863201141357e-01
1.353300972988480400e+00,3.185282647609710693e-01
1.353422657802140883e+00,3.184404671192169189e-01
1.353544240066643756e+00,3.184590041637420654e-01
1.353665719954689095e+00,3.184803724288940430e-01
1.353787097638541104e+00,3.184635043144226074e-01
1.353908373290028999e+00,3.185035288333892822e-01
1.354029547080549456e+00,3.186345994472503662e-01
1.354150619181067494e+00,3.184692263603210449e-01
1.354271589762118477e+00,3.188280463218688965e-01
1.354392458993808113e+00,3.185947239398956299e-01
1.354513227045816448e+00,3.186950385570526123e-01
1.354633894087396317e+00,3.186055123805999756e-01
1.354754460287376894e+00,3.187928795814514160e-01
1.354874925814164133e+00,3.187330663204193115e-01
1.354995290835743216e+00,3.186799585819244385e-01
1.355115555519678550e+00,3.186972141265869141e-01
1.355235720033115765e+00,3.186316192150115967e-01
1.355355784542783715e+00,3.187858164310455322e-01
1.355475749214994918e+00,3.188052177429199219e-01
1.355595614215647338e+00,3.188618123531341553e-01
1.355715379710225932e+00,3.188683390617370605e-01
1.355835045863804211e+00,3.190603554248809814e-01
1.355954612841044460e+00,3.190278410911560059e-01
1.356074080806200621e+00,3.188155293464660645e-01
1.356193449923118521e+00,3.190717697143554688e-01
1.356312720355237422e+00,3.188294768333435059e-01
1.356431892265592687e+00,3.188257813453674316e-01
1.356550965816814225e+00,3.189398348331451416e-01
1.356669941171131377e+00,3.189681470394134521e-01
1.356788818490371140e+00,3.190161585807800293e-01
1.356907597935961496e+00,3.191285431385040283e-01
1.357026279668931412e+00,3.187794089317321777e-01
1.357144863849914174e+00,3.192661106586456299e-01
1.357263350639145383e+00,3.189678788185119629e-01
1.357381740196467401e+00,3.190765380859375000e-01
1.357500032681329349e+00,3.188989758491516113e-01
1.357618228252787773e+00,3.194238245487213135e-01
1.357736327069509530e+00,3.189246952533721924e-01
1.357854329289771567e+00,3.191632926464080811e-01
1.357972235071462475e+00,3.192580938339233398e-01
1.358090044572084487e+00,3.191142380237579346e-01
1.358207757948754812e+00,3.192796111106872559e-01
1.358325375358205411e+00,3.192467987537384033e-01
1.358442896956785662e+00,3.191720545291900635e-01
1.358560322900463024e+00,3.191238939762115479e-01
1.358677653344825043e+00,3.192913830280303955e-01
1.358794888445078897e+00,3.192373812198638916e-01
1.358912028356054513e+00,3.193349540233612061e-01
1.359029073232205009e+00,3.193492591381072998e-01
1.359146023227607358e+00,3.193776607513427734e-01
1.359262878495964388e+00,3.191156089305877686e-01
1.359379639190605671e+00,3.195849657058715820e-01
1.359496305464489518e+00,3.193668127059936523e-01
1.359612877470201875e+00,3.193570971488952637e-01
1.359729355359960534e+00,3.195446133613586426e-01
1.359845739285614474e+00,3.193019330501556396e-01
1.359962029398645633e+00,3.195022046566009521e-01
1.360078225850168909e+00,3.193846344947814941e-01
1.360194328790936380e+00,3.194668591022491455e-01
1.360310338371334193e+00,3.196548819541931152e-01
1.360426254741387675e+00,3.194680511951446533e-01
1.360542078050760217e+00,3.196401000022888184e-01
1.360657808448754613e+00,3.194763958454132080e-01
1.360773446084315497e+00,3.196358978748321533e-01
1.360888991106028900e+00,3.195210993289947510e-01
1.361004443662124697e+00,3.197594583034515381e-01
1.361119803900476821e+00,3.195420503616333008e-01
1.361235071968604826e+00,3.196765780448913574e-01
1.361350248013674991e+00,3.197858631610870361e-01
1.361465332182501431e+00,3.197226226329803467e-01
1.361580324621547211e+00,3.197911381721496582e-01
1.361695225476925453e+00,3.197606503963470459e-01
1.361810034894400445e+00,3.198854327201843262e-01
1.361924753019388534e+00,3.196510374546051025e-01
1.362039379996959454e+00,3.198971450328826904e-01
1.362153915971838103e+00,3.199177980422973633e-01
1.362268361088404545e+00,3.199002742767333984e-01
1.362382715490694896e+00,3.197457492351531982e-01
1.362496979322403767e+00,3.201034367084503174e-01
1.362611152726884933e+00,3.197742402553558350e-01
1.362725235847150662e+00,3.197975158691406250e-01
1.362839228825875937e+00,3.202761411666870117e-01
1.362953131805396678e+00,3.198586702346801758e-01
1.363066944927712409e+00,3.201435208320617676e-01
1.363180668334486700e+00,3.198763132095336914e-01
1.363294302167048277e+00,3.200568556785583496e-01
1.363407846566392356e+00,3.200808465480804443e-01
1.363521301673181974e+00,3.201193511486053467e-01
1.363634667627747099e+00,3.200791180133819580e-01
1.363747944570088855e+00,3.202956020832061768e-01
1.363861132639877516e+00,3.200136125087738037e-01
1.363974231976456286e+00,3.200721144676208496e-01
1.364087242718839299e+00,3.203161358833312988e-01
1.364200165005715393e+00,3.201723098754882812e-01
1.364312998975447666e+00,3.202032446861267090e-01
1.364425744766074589e+00,3.202895522117614746e-01
1.364538402515311999e+00,3.203180432319641113e-01
1.364650972360552217e+00,3.202653527259826660e-01
1.364763454438867152e+00,3.203618824481964111e-01
1.364875848887008081e+00,3.205283284187316895e-01
1.364988155841406980e+00,3.202308118343353271e-01
1.365100375438176750e+00,3.204793930053710938e-01
1.365212507813114096e+00,3.204906582832336426e-01
1.365324553101698646e+00,3.203377425670623779e-01
1.365436511439094724e+00,3.204587101936340332e-01
1.365548382960151796e+00,3.204126060009002686e-01
1.365660167799406910e+00,3.206225037574768066e-01
1.365771866091083586e+00,3.206356465816497803e-01
1.365883477969094262e+00,3.203713893890380859e-01
1.365995003567040955e+00,3.204818964004516602e-01
1.366106443018215932e+00,3.204381167888641357e-01
1.366217796455602818e+00,3.207166790962219238e-01
1.366329064011877259e+00,3.204680681228637695e-01
1.366440245819408927e+00,3.208254873752593994e-01
1.366551342010260406e+00,3.205484449863433838e-01
1.366662352716191187e+00,3.207490742206573486e-01
1.366773278068655229e+00,3.206302523612976074e-01
1.366884118198804510e+00,3.208755254745483398e-01
1.366994873237488362e+00,3.205684125423431396e-01
1.367105543315255023e+00,3.207919299602508545e-01
1.367216128562353417e+00,3.209876716136932373e-01
1.367326629108732039e+00,3.205827176570892334e-01
1.367437045084041625e+00,3.210418224334716797e-01
1.367547376617635368e+00,3.208843469619750977e-01
1.367657623838569592e+00,3.209939897060394287e-01
1.367767786875605296e+00,3.210616111755371094e-01
1.367877865857209052e+00,3.208724260330200195e-01
1.367987860911553000e+00,3.210469186305999756e-01
1.368097772166516402e+00,3.209471702575683594e-01
1.368207599749687198e+00,3.211507797241210938e-01
1.368317343788360896e+00,3.210777342319488525e-01
1.368427004409543901e+00,3.208324313163757324e-01
1.368536581739952629e+00,3.212269842624664307e-01
1.368646075906015058e+00,3.210740387439727783e-01
1.368755487033871621e+00,3.209393322467803955e-01
1.368864815249376088e+00,3.211105167865753174e-01
1.368974060678096016e+00,3.212491273880004883e-01
1.369083223445314301e+00,3.210495412349700928e-01
1.369192303676028954e+00,3.211005926132202148e-01
1.369301301494955769e+00,3.212737739086151123e-01
1.369410217026526766e+00,3.211829364299774170e-01
1.369519050394893966e+00,3.215473592281341553e-01
1.369627801723927174e+00,3.212672173976898193e-01
1.369736471137217082e+00,3.213315606117248535e-01
1.369845058758074607e+00,3.215247392654418945e-01
1.369953564709533778e+00,3.212817907333374023e-01
1.370061989114349510e+00,3.213984370231628418e-01
1.370170332095001164e+00,3.214771747589111328e-01
1.370278593773692766e+00,3.214781284332275391e-01
1.370386774272352337e+00,3.214370012283325195e-01
1.370494873712634787e+00,3.215496242046356201e-01
1.370602892215920798e+00,3.215121328830718994e-01
1.370710829903319716e+00,3.216255009174346924e-01
1.370818686895668215e+00,3.216015994548797607e-01
1.370926463313533405e+00,3.214856386184692383e-01
1.371034159277210840e+00,3.216053545475006104e-01
1.371141774906728061e+00,3.214950859546661377e-01
1.371249310321843495e+00,3.220257759094238281e-01
1.371356765642049114e+00,3.213382959365844727e-01
1.371464140986568436e+00,3.212785720825195312e-01
1.371571436474359862e+00,3.217813372611999512e-01
1.371678652224117112e+00,3.217661678791046143e-01
1.371785788354268343e+00,3.215689659118652344e-01
1.371892844982979032e+00,3.217421770095825195e-01
1.371999822228150645e+00,3.217562139034271240e-01
1.372106720207424413e+00,3.218140006065368652e-01
1.372213539038178221e+00,3.218081593513488770e-01
1.372320278837530605e+00,3.218225538730621338e-01
1.372426939722340311e+00,3.217810094356536865e-01
1.372533521809206514e+00,3.218314349651336670e-01
1.372640025214470816e+00,3.220278024673461914e-01
1.372746450054216805e+00,3.216821849346160889e-01
1.372852796444271828e+00,3.219071626663208008e-01
1.372959064500206772e+00,3.219517469406127930e-01
1.373065254337337615e+00,3.221451938152313232e-01
1.373171366070726318e+00,3.218286037445068359e-01
1.373277399815180155e+00,3.218790590763092041e-01
1.373383355685254381e+00,3.220333456993103027e-01
1.373489233795251119e+00,3.220352828502655029e-01
1.373595034259222025e+00,3.221491575241088867e-01
1.373700757190967403e+00,3.220507800579071045e-01
1.373806402704037533e+00,3.221884965896606445e-01
1.373911970911733782e+00,3.220815062522888184e-01
1.374017461927108608e+00,3.221243917942047119e-01
1.374122875862967108e+00,3.222244381904602051e-01
1.374228212831866580e+00,3.222186863422393799e-01
1.374333472946118961e+00,3.220165371894836426e-01
1.374438656317789276e+00,3.222558498382568359e-01
1.374543763058698742e+00,3.221338987350463867e-01
1.374648793280423886e+00,3.222365975379943848e-01
1.374753747094297429e+00,3.221531212329864502e-01
1.374858624611410063e+00,3.222219645977020264e-01
1.374963425942609563e+00,3.224500417709350586e-01
1.375068151198502564e+00,3.223793506622314453e-01
1.375172800489455449e+00,3.224599957466125488e-01
1.375277373925594349e+00,3.223448991775512695e-01
1.375381871616805807e+00,3.224947452545166016e-01
1.375486293672737892e+00,3.224566578865051270e-01
1.375590640202800863e+00,3.224154710769653320e-01
1.375694911316167834e+00,3.224429786205291748e-01
1.375799107121775222e+00,3.224724829196929932e-01
1.375903227728323408e+00,3.224802017211914062e-01
1.376007273244278295e+00,3.227035999298095703e-01
1.376111243777870419e+00,3.225846886634826660e-01
1.376215139437096946e+00,3.227222263813018799e-01
1.376318960329721675e+00,3.226847648620605469e-01
1.376422706563276144e+00,3.227254748344421387e-01
1.376526378245060300e+00,3.225712478160858154e-01
1.376629975482142054e+00,3.228429853916168213e-01
1.376733498381359722e+00,3.225657045841217041e-01
1.376836947049321580e+00,3.229182660579681396e-01
1.376940321592406313e+00,3.226417005062103271e-01
1.377043622116764343e+00,3.229087889194488525e-01
1.377146848728318940e+00,3.229317963123321533e-01
1.377250001532764889e+00,3.228653967380523682e-01
1.377353080635571381e+00,3.230164349079132080e-01
1.377456086141981118e+00,3.227190375328063965e-01
1.377559018157012538e+00,3.230308592319488525e-01
1.377661876785457595e+00,3.229716420173645020e-01
1.377764662131886197e+00,3.229662179946899414e-01
1.377867374300643988e+00,3.230113387107849121e-01
1.377970013395853455e+00,3.228466212749481201e-01
1.378072579521416374e+00,3.229902386665344238e-01
1.378175072781012034e+00,3.229984045028686523e-01
1.378277493278098786e+00,3.231238424777984619e-01
1.378379841115915605e+00,3.229482471942901611e-01
1.378482116397481416e+00,3.230331540107727051e-01
1.378584319225595767e+00,3.230036497116088867e-01
1.378686449702840822e+00,3.230462670326232910e-01
1.378788507931580698e+00,3.230535089969635010e-01
1.378890494013961909e+00,3.231053054332733154e-01
1.378992408051915586e+00,3.231550455093383789e-01
1.379094250147155476e+00,3.233692348003387451e-01
1.379196020401181055e+00,3.231544494628906250e-01
1.379297718915277526e+00,3.231443166732788086e-01
1.379399345790514930e+00,3.231010437011718750e-01
1.379500901127750812e+00,3.233620226383209229e-01
1.379602385027629330e+00,3.234928548336029053e-01
1.379703797590583036e+00,3.234176337718963623e-01
1.379805138916831986e+00,3.234878182411193848e-01
1.379906409106385734e+00,3.236497938632965088e-01
1.380007608259043117e+00,3.233590722084045410e-01
1.380108736474393361e+00,3.234145045280456543e-01
1.380209793851816524e+00,3.234817087650299072e-01
1.380310780490483280e+00,3.233277499675750732e-01
1.380411696489356910e+00,3.236365020275115967e-01
1.380512541947192862e+00,3.233717978000640869e-01
1.380613316962539860e+00,3.235133588314056396e-01
1.380714021633739685e+00,3.235557675361633301e-01
1.380814656058929168e+00,3.235588967800140381e-01
1.380915220336038862e+00,3.238717317581176758e-01
1.381015714562795704e+00,3.237323760986328125e-01
1.381116138836722351e+00,3.236862421035766602e-01
1.381216493255137401e+00,3.238406479358673096e-01
1.381316777915156502e+00,3.236233890056610107e-01
1.381416992913693909e+00,3.238559663295745850e-01
1.381517138347461149e+00,3.237490653991699219e-01
1.381617214312968356e+00,3.236755132675170898e-01
1.381717220906526045e+00,3.239218890666961670e-01
1.381817158224243336e+00,3.236215412616729736e-01
1.381917026362030398e+00,3.241287469863891602e-01
1.382016825415598449e+00,3.239001631736755371e-01
1.382116555480459752e+00,3.239565491676330566e-01
1.382216216651929397e+00,3.240417540073394775e-01
1.382315809025124187e+00,3.238670527935028076e-01
1.382415332694964638e+00,3.239203989505767822e-01
1.382514787756174757e+00,3.239350616931915283e-01
1.382614174303283150e+00,3.237403035163879395e-01
1.382713492430622360e+00,3.241164386272430420e-01
1.382812742232331082e+00,3.240239322185516357e-01
1.382911923802353504e+00,3.239804208278656006e-01
1.383011037234440188e+00,3.242225050926208496e-01
1.383110082622148740e+00,3.241280317306518555e-01
1.383209060058844253e+00,3.242433965206146240e-01
1.383307969637699308e+00,3.240021765232086182e-01
1.383406811451695528e+00,3.242262005805969238e-01
1.383505585593623355e+00,3.241595029830932617e-01
1.383604292156082938e+00,3.243313431739807129e-01
1.383702931231484357e+00,3.241441547870635986e-01
1.383801502912047843e+00,3.241892457008361816e-01
1.383900007289805334e+00,3.243475556373596191e-01
1.383998444456600252e+00,3.243845403194427490e-01
1.384096814504088391e+00,3.245533704757690430e-01
1.384195117523737251e+00,3.245235085487365723e-01
1.384293353606828703e+00,3.245882689952850342e-01
1.384391522844457212e+00,3.242385089397430420e-01
1.384489625327532281e+00,3.243344724178314209e-01
1.384587661146777338e+00,3.246309757232666016e-01
1.384685630392731737e+00,3.244815468788146973e-01
1.384783533155749868e+00,3.244365155696868896e-01
1.384881369526002493e+00,3.246904313564300537e-01
1.384979139593477404e+00,3.245114088058471680e-01
1.385076843447978767e+00,3.245377540588378906e-01
1.385174481179129558e+00,3.244943618774414062e-01
1.385272052876369786e+00,3.247418105602264404e-01
1.385369558628958719e+00,3.246853649616241455e-01
1.385466998525974880e+00,3.247222900390625000e-01
1.385564372656316046e+00,3.247203528881072998e-01
1.385661681108700138e+00,3.245066404342651367e-01
1.385758923971665890e+00,3.248702287673950195e-01
1.385856101333572843e+00,3.249783515930175781e-01
1.385953213282602459e+00,3.245521783828735352e-01
1.386050259906758342e+00,3.245067894458770752e-01
1.386147241293866017e+00,3.248001039028167725e-01
1.386244157531574483e+00,3.246245980262756348e-01
1.386341008707355993e+00,4.059615433216094971e-01
1.386437794908506715e+00,3.517657518386840820e-01
1.386534516222147850e+00,3.389598429203033447e-01
1.386631172735224737e+00,3.403240740299224854e-01
1.386727764534508189e+00,3.254602551460266113e-01
1.386824291706595380e+00,3.273486196994781494e-01
1.386920754337909401e+00,3.254701495170593262e-01
1.387017152514699703e+00,3.260753750801086426e-01
1.387113486323043654e+00,3.245163559913635254e-01
1.387209755848846315e+00,3.247354328632354736e-01
1.387305961177840219e+00,3.243571221828460693e-01
1.387402102395587145e+00,3.239345252513885498e-01
1.387498179587477232e+00,3.240959346294403076e-01
1.387594192838730978e+00,3.243272006511688232e-01
1.387690142234398571e+00,3.241303861141204834e-01
1.387786027859360338e+00,3.241483271121978760e-01
1.387881849798327627e+00,3.241209983825683594e-01
1.387977608135842811e+00,3.241957426071166992e-01
1.388073302956280841e+00,3.242440223693847656e-01
1.388168934343848360e+00,3.242551684379577637e-01
1.388264502382584142e+00,3.242404460906982422e-01
1.388360007156361542e+00,3.242700099945068359e-01
1.388455448748885379e+00,3.242114186286926270e-01
1.388550827243696606e+00,3.243084251880645752e-01
1.388646142724168753e+00,3.243851363658905029e-01
1.388741395273511925e+00,3.243428766727447510e-01
1.388836584974769917e+00,3.243252038955688477e-01
1.388931711910823319e+00,3.243917822837829590e-01
1.389026776164388188e+00,3.242969810962677002e-01
1.389121777818018044e+00,3.243904411792755127e-01
1.389216716954102537e+00,3.243740499019622803e-01
1.389311593654869448e+00,3.242777884006500244e-01
1.389406408002383797e+00,3.243189454078674316e-01
1.389501160078549180e+00,3.243082761764526367e-01
1.389595849965108654e+00,3.243474960327148438e-01
1.389690477743643182e+00,3.243815600872039795e-01
1.389785043495574079e+00,3.243716359138488770e-01
1.389879547302162344e+00,3.243545591831207275e-01
1.389973989244509767e+00,3.244332075119018555e-01
1.390068369403558490e+00,3.245041370391845703e-01
1.390162687860092117e+00,3.244626224040985107e-01
1.390256944694735930e+00,3.244267702102661133e-01
1.390351139987957341e+00,3.244404494762420654e-01
1.390445273820066108e+00,3.244843482971191406e-01
1.390539346271215226e+00,3.244915306568145752e-01
1.390633357421400484e+00,3.245243430137634277e-01
1.390727307350461572e+00,3.245059549808502197e-01
1.390821196138082527e+00,3.245377540588378906e-01
1.390915023863792177e+00,3.244624137878417969e-01
1.391008790606963030e+00,3.245146572589874268e-01
1.391102496446814163e+00,3.244669139385223389e-01
1.391196141462410107e+00,3.245256841182708740e-01
1.391289725732661742e+00,3.244913816452026367e-01
1.391383249336325401e+00,3.244774341583251953e-01
1.391476712352005540e+00,3.245505094528198242e-01
1.391570114858153628e+00,3.244691789150238037e-01
1.391663456933068588e+00,3.244698047637939453e-01
1.391756738654897463e+00,3.244981467723846436e-01
1.391849960101636308e+00,3.244815766811370850e-01
1.391943121351129742e+00,3.245504200458526611e-01
1.392036222481071395e+00,3.245346844196319580e-01
1.392129263569005015e+00,3.245382010936737061e-01
1.392222244692324473e+00,3.244979381561279297e-01
1.392315165928273757e+00,3.245199620723724365e-01
1.392408027353947864e+00,3.245503902435302734e-01
1.392500829046292798e+00,3.245089054107666016e-01
1.392593571082106463e+00,3.245766162872314453e-01
1.392686253538039098e+00,3.245658874511718750e-01
1.392778876490592177e+00,3.245567381381988525e-01
1.392871440016121065e+00,3.245494961738586426e-01
1.392963944190833470e+00,3.245428502559661865e-01
1.393056389090791436e+00,3.245603442192077637e-01
1.393148774791910016e+00,3.245596885681152344e-01
1.393241101369959045e+00,3.245827257633209229e-01
1.393333368900562474e+00,3.246247768402099609e-01
1.393425577459199927e+00,3.245739638805389404e-01
1.393517727121206029e+00,3.246233165264129639e-01
1.393609817961771302e+00,3.246207237243652344e-01
1.393701850055942160e+00,3.245731890201568604e-01
1.393793823478621130e+00,3.246906399726867676e-01
1.393885738304568633e+00,3.245820105075836182e-01
1.393977594608401649e+00,3.247223198413848877e-01
1.394069392464594159e+00,3.245929479598999023e-01
1.394161131947479371e+00,3.247025907039642334e-01
1.394252813131247493e+00,3.245817720890045166e-01
1.394344436089948402e+00,3.247160315513610840e-01
1.394436000897490313e+00,3.246293067932128906e-01
