# kappa, validation_loss
1.462929403922849314e+00,3.452486991882324219e-01
1.462986323952198076e+00,3.451447784900665283e-01
1.463043221533198768e+00,3.452583551406860352e-01
1.463100096683551232e+00,3.452699184417724609e-01
1.463156949420933772e+00,3.452040851116180420e-01
1.463213779763004707e+00,3.451963961124420166e-01
1.463270587727400152e+00,3.449684679508209229e-01
1.463327373331736680e+00,3.450309038162231445e-01
1.463384136593609552e+00,3.450137972831726074e-01
1.463440877530592932e+00,3.450406491756439209e-01
1.463497596160240777e+00,3.449609875679016113e-01
1.463554292500086396e+00,3.449742794036865234e-01
1.463610966567641780e+00,3.451171517372131348e-01
1.463667618380399160e+00,3.452669382095336914e-01
1.463724247955829227e+00,3.451002836227416992e-01
1.463780855311382911e+00,3.451698124408721924e-01
1.463837440464490491e+00,3.451403379440307617e-01
1.463894003432561375e+00,3.452912867069244385e-01
1.463950544232984319e+00,3.452815115451812744e-01
1.464007062883128318e+00,3.453304469585418701e-01
1.464063559400341941e+00,3.453880548477172852e-01
1.464120033801952658e+00,3.449388742446899414e-01
1.464176486105267960e+00,3.450409770011901855e-01
1.464232916327575573e+00,3.452209234237670898e-01
1.464289324486142352e+00,3.454025089740753174e-01
1.464345710598214501e+00,3.454930484294891357e-01
1.464402074681019128e+00,3.454189002513885498e-01
1.464458416751762471e+00,3.453271090984344482e-01
1.464514736827630559e+00,3.453419208526611328e-01
1.464571034925789439e+00,3.453646898269653320e-01
1.464627311063384951e+00,3.453316688537597656e-01
1.464683565257543396e+00,3.454195857048034668e-01
1.464739797525370424e+00,3.456102609634399414e-01
1.464796007883952145e+00,3.455855548381805420e-01
1.464852196350354241e+00,3.454183042049407959e-01
1.464908362941622633e+00,3.452694118022918701e-01
1.464964507674783700e+00,3.453068733215332031e-01
1.465020630566843840e+00,3.455115854740142822e-01
1.465076731634788798e+00,3.457086086273193359e-01
1.465132810895585891e+00,3.454918861389160156e-01
1.465188868366181119e+00,3.451342880725860596e-01
1.465244904063502274e+00,3.457191884517669678e-01
1.465300918004456276e+00,3.455098867416381836e-01
1.465356910205931174e+00,3.454165756702423096e-01
1.465412880684794361e+00,3.456561565399169922e-01
1.465468829457894806e+00,3.453114330768585205e-01
1.465524756542061047e+00,3.455753028392791748e-01
1.465580661954102304e+00,3.457627296447753906e-01
1.465636545710808036e+00,3.453806638717651367e-01
1.465692407828949051e+00,3.453533947467803955e-01
1.465748248325275283e+00,3.453334569931030273e-01
1.465804067216518458e+00,3.454623520374298096e-01
1.465859864519390321e+00,3.453426063060760498e-01
1.465915640250583518e+00,3.455352485179901123e-01
1.465971394426770935e+00,3.453569114208221436e-01
1.466027127064606583e+00,3.452923595905303955e-01
1.466082838180724490e+00,3.455339670181274414e-01
1.466138527791740698e+00,3.459325134754180908e-01
1.466194195914250598e+00,3.454207479953765869e-01
1.466249842564830708e+00,3.453748822212219238e-01
1.466305467760039560e+00,3.455947935581207275e-01
1.466361071516415038e+00,3.459586203098297119e-01
1.466416653850476592e+00,3.457249999046325684e-01
1.466472214778724803e+00,3.454592525959014893e-01
1.466527754317640486e+00,3.455657064914703369e-01
1.466583272483685807e+00,3.456427454948425293e-01
1.466638769293304279e+00,3.456573784351348877e-01
1.466694244762919874e+00,3.456455171108245850e-01
1.466749698908938138e+00,3.454916179180145264e-01
1.466805131747745294e+00,3.455012440681457520e-01
1.466860543295708919e+00,3.454790711402893066e-01
1.466915933569177710e+00,3.456384241580963135e-01
1.466971302584481274e+00,3.457546234130859375e-01
1.467026650357930562e+00,3.457317948341369629e-01
1.467081976905818319e+00,3.455697596073150635e-01
1.467137282244417973e+00,3.455472588539123535e-01
1.467192566389983632e+00,3.456675410270690918e-01
1.467247829358752309e+00,3.454887270927429199e-01
1.467303071166941253e+00,3.455374836921691895e-01
1.467358291830749062e+00,3.456124961376190186e-01
1.467413491366356126e+00,3.456895649433135986e-01
1.467468669789924407e+00,3.458225131034851074e-01
1.467523827117596769e+00,3.456172943115234375e-01
1.467578963365498090e+00,3.456068933010101318e-01
1.467634078549734378e+00,3.456668853759765625e-01
1.467689172686393428e+00,3.458063602447509766e-01
1.467744245791544611e+00,3.458958268165588379e-01
1.467799297881238862e+00,3.454805910587310791e-01
1.467854328971508471e+00,3.456581532955169678e-01
1.467909339078367736e+00,3.455875217914581299e-01
1.467964328217812753e+00,3.456719815731048584e-01
1.468019296405820961e+00,3.458501398563385010e-01
1.468074243658351818e+00,3.457706570625305176e-01
1.468129169991346350e+00,3.456839621067047119e-01
1.468184075420727597e+00,3.457595407962799072e-01
1.468238959962400170e+00,3.457446396350860596e-01
1.468293823632250694e+00,3.457478284835815430e-01
1.468348666446147810e+00,3.458006083965301514e-01
1.468403488419941505e+00,3.458853065967559814e-01
1.468458289569464892e+00,3.456968963146209717e-01
1.468513069910531321e+00,3.458966910839080811e-01
1.468567829458937934e+00,3.461907505989074707e-01
1.468622568230462333e+00,3.455605506896972656e-01
1.468677286240865465e+00,3.457771539688110352e-01
1.468731983505889405e+00,3.458702266216278076e-01
1.468786660041259129e+00,3.457891345024108887e-01
1.468841315862680519e+00,3.458716273307800293e-01
1.468895950985843024e+00,3.459782898426055908e-01
1.468950565426417443e+00,3.458117842674255371e-01
1.469005159200057031e+00,3.461064398288726807e-01
1.469059732322397283e+00,3.460612595081329346e-01
1.469114284809055704e+00,3.457480967044830322e-01
1.469168816675632483e+00,3.460265100002288818e-01
1.469223327937709822e+00,3.458642661571502686e-01
1.469277818610852604e+00,3.457850217819213867e-01
1.469332288710607726e+00,3.458434641361236572e-01
1.469386738252504543e+00,3.460195958614349365e-01
1.469441167252054870e+00,3.462279736995697021e-01
1.469495575724753200e+00,3.456872403621673584e-01
1.469549963686076266e+00,3.457864522933959961e-01
1.469604331151483256e+00,3.461174070835113525e-01
1.469658678136416041e+00,3.460572957992553711e-01
1.469713004656298949e+00,3.456629216670989990e-01
1.469767310726538989e+00,3.466618955135345459e-01
1.469821596362525851e+00,3.460321128368377686e-01
1.469875861579631238e+00,3.458710014820098877e-01
1.469930106393210423e+00,3.464370071887969971e-01
1.469984330818601137e+00,3.460734486579895020e-01
1.470038534871122904e+00,3.459836542606353760e-01
1.470092718566079482e+00,3.460525274276733398e-01
1.470146881918756199e+00,3.458324074745178223e-01
1.470201024944421730e+00,3.465256094932556152e-01
1.470255147658327433e+00,3.460950553417205811e-01
1.470309250075707119e+00,3.465320169925689697e-01
1.470363332211778618e+00,3.460894227027893066e-01
1.470417394081741325e+00,3.459924757480621338e-01
1.470471435700778207e+00,3.462794423103332520e-01
1.470525457084055354e+00,3.463598787784576416e-01
1.470579458246721316e+00,3.461648523807525635e-01
1.470633439203907988e+00,3.459801375865936279e-01
1.470687399970729947e+00,3.464412391185760498e-01
1.470741340562285560e+00,3.461337387561798096e-01
1.470795260993654985e+00,3.461586236953735352e-01
1.470849161279903061e+00,3.464199006557464600e-01
1.470903041436076641e+00,3.463118970394134521e-01
1.470956901477205703e+00,3.461667895317077637e-01
1.471010741418304013e+00,3.462852239608764648e-01
1.471064561274368021e+00,3.462595939636230469e-01
1.471118361060377966e+00,3.461680412292480469e-01
1.471172140791296767e+00,3.465933203697204590e-01
1.471225900482070914e+00,3.462488949298858643e-01
1.471279640147630241e+00,3.461181521415710449e-01
1.471333359802887486e+00,3.466401994228363037e-01
1.471387059462738955e+00,3.462004363536834717e-01
1.471440739142064746e+00,3.461628258228302002e-01
1.471494398855727859e+00,3.463342487812042236e-01
1.471548038618574861e+00,3.465207815170288086e-01
1.471601658445435445e+00,3.463271558284759521e-01
1.471655258351123985e+00,3.461273908615112305e-01
1.471708838350436421e+00,3.464205861091613770e-01
1.471762398458153598e+00,3.462360799312591553e-01
1.471815938689040149e+00,3.469488918781280518e-01
1.471869459057842944e+00,3.462145328521728516e-01
1.471922959579293311e+00,3.464180529117584229e-01
1.471976440268106590e+00,3.464797735214233398e-01
1.472029901138980357e+00,3.463697433471679688e-01
1.472083342206597756e+00,3.466674983501434326e-01
1.472136763485623945e+00,3.464064598083496094e-01
1.472190164990708539e+00,3.464539349079132080e-01
1.472243546736484943e+00,3.467758893966674805e-01
1.472296908737569909e+00,3.466728031635284424e-01
1.472350251008564870e+00,3.464891314506530762e-01
1.472403573564053936e+00,3.464910984039306641e-01
1.472456876418605898e+00,3.466435372829437256e-01
1.472510159586772671e+00,3.465529978275299072e-01
1.472563423083090628e+00,3.466116189956665039e-01
1.472616666922080153e+00,3.465821444988250732e-01
1.472669891118244756e+00,3.466451764106750488e-01
1.472723095686073069e+00,3.464767634868621826e-01
1.472776280640036628e+00,3.466427326202392578e-01
1.472829445994591646e+00,3.467018306255340576e-01
1.472882591764177906e+00,3.463624119758605957e-01
1.472935717963219648e+00,3.466405868530273438e-01
1.472988824606124902e+00,3.466285169124603271e-01
1.473041911707285712e+00,3.465373814105987549e-01
1.473094979281078798e+00,3.465226888656616211e-01
1.473148027341864008e+00,3.465985953807830811e-01
1.473201055903986756e+00,3.467043340206146240e-01
1.473254064981775358e+00,3.465963900089263916e-01
1.473307054589543252e+00,3.466744422912597656e-01
1.473360024741587226e+00,3.464753329753875732e-01
1.473412975452188967e+00,3.475026488304138184e-01
1.473465906735614173e+00,3.467746376991271973e-01
1.473518818606113223e+00,3.465496301651000977e-01
1.473571711077920732e+00,3.468585610389709473e-01
1.473624584165254880e+00,3.469401597976684570e-01
1.473677437882319197e+00,3.466896712779998779e-01
1.473730272243301220e+00,3.470062911510467529e-01
1.473783087262373170e+00,3.466271162033081055e-01
1.473835882953690835e+00,3.467739224433898926e-01
1.473888659331395568e+00,3.470194339752197266e-01
1.473941416409612515e+00,3.467534780502319336e-01
1.473994154202451723e+00,3.468866646289825439e-01
1.474046872724007473e+00,3.468276262283325195e-01
1.474099571988358948e+00,3.467434644699096680e-01
1.474152252009569342e+00,3.473231792449951172e-01
1.474204912801687195e+00,3.466695249080657959e-01
1.474257554378744839e+00,3.470928966999053955e-01
1.474310176754759949e+00,3.468330800533294678e-01
1.474362779943734436e+00,3.472145795822143555e-01
1.474415363959655334e+00,3.468314111232757568e-01
1.474467928816493911e+00,3.467840254306793213e-01
1.474520474528206559e+00,3.470356166362762451e-01
1.474573001108733905e+00,3.468513190746307373e-01
1.474625508572001920e+00,3.467843532562255859e-01
1.474677996931921031e+00,3.471896648406982422e-01
1.474730466202386792e+00,3.471421897411346436e-01
1.474782916397279209e+00,3.468647897243499756e-01
1.474835347530463636e+00,3.473926484584808350e-01
1.474887759615789884e+00,3.469077050685882568e-01
1.474940152667092663e+00,3.473453223705291748e-01
1.474992526698192030e+00,3.471769392490386963e-01
1.475044881722892498e+00,3.470988571643829346e-01
1.475097217754984147e+00,3.470583856105804443e-01
1.475149534808241514e+00,3.471336960792541504e-01
1.475201832896424037e+00,3.470866978168487549e-01
1.475254112033277165e+00,3.470016717910766602e-01
1.475306372232530361e+00,3.471036851406097412e-01
1.475358613507898653e+00,3.471858203411102295e-01
1.475410835873082194e+00,3.470040857791900635e-01
1.475463039341766036e+00,3.470795452594757080e-01
1.475515223927620356e+00,3.469992876052856445e-01
1.475567389644301119e+00,3.470408320426940918e-01
1.475619536505448748e+00,3.471480309963226318e-01
1.475671664524688786e+00,3.470672667026519775e-01
1.475723773715633014e+00,3.471306860446929932e-01
1.475775864091877665e+00,3.472880125045776367e-01
1.475827935667004320e+00,3.469264805316925049e-01
1.475879988454579905e+00,3.470237255096435547e-01
1.475932022468156690e+00,3.473542928695678711e-01
1.475984037721272513e+00,3.473984003067016602e-01
1.476036034227450111e+00,3.468845486640930176e-01
1.476088012000198013e+00,4.375443458557128906e-01
1.476139971053010091e+00,3.823395371437072754e-01
1.476191911399365342e+00,3.530758321285247803e-01
1.476243833052728771e+00,3.531074225902557373e-01
1.476295736026550287e+00,3.518107235431671143e-01
1.476347620334265587e+00,3.526183366775512695e-01
1.476399485989295712e+00,3.508547246456146240e-01
1.476451333005047495e+00,3.521703183650970459e-01
1.476503161394912667e+00,3.508338928222656250e-01
1.476554971172269415e+00,3.503330647945404053e-01
1.476606762350481272e+00,3.501683175563812256e-01
1.476658534942896894e+00,3.500372171401977539e-01
1.476710288962851170e+00,3.501780331134796143e-01
1.476762024423664110e+00,3.499864935874938965e-01
1.476813741338641739e+00,3.501641750335693359e-01
1.476865439721075646e+00,3.499721288681030273e-01
1.476917119584243654e+00,3.500724434852600098e-01
1.476968780941408266e+00,3.500470817089080811e-01
1.477020423805818661e+00,3.500327765941619873e-01
1.477072048190709364e+00,3.499734103679656982e-01
1.477123654109300910e+00,3.498844206333160400e-01
1.477175241574799180e+00,3.499480187892913818e-01
1.477226810600396734e+00,3.499322533607482910e-01
1.477278361199271473e+00,3.498991727828979492e-01
1.477329893384586867e+00,3.498931527137756348e-01
1.477381407169493066e+00,3.498564064502716064e-01
1.477432902567125339e+00,3.498108685016632080e-01
1.477484379590605412e+00,3.499128222465515137e-01
1.477535838253041245e+00,3.498340547084808350e-01
1.477587278567525475e+00,3.498371243476867676e-01
1.477638700547138528e+00,3.498286902904510498e-01
1.477690104204945287e+00,3.498088121414184570e-01
1.477741489553997756e+00,3.499034047126770020e-01
1.477792856607333283e+00,3.498326241970062256e-01
1.477844205377975895e+00,3.498345613479614258e-01
1.477895535878934741e+00,3.498048484325408936e-01
1.477946848123206758e+00,3.497796356678009033e-01
1.477998142123773118e+00,3.498225510120391846e-01
1.478049417893602779e+00,3.496977984905242920e-01
1.478100675445649381e+00,3.497999310493469238e-01
1.478151914792854349e+00,3.497031331062316895e-01
1.478203135948143787e+00,3.497171700000762939e-01
1.478254338924431144e+00,3.497702479362487793e-01
1.478305523734615656e+00,3.497225642204284668e-01
1.478356690391583017e+00,3.497884869575500488e-01
1.478407838908204930e+00,3.498046994209289551e-01
1.478458969297339332e+00,3.496998548507690430e-01
1.478510081571831503e+00,3.496772944927215576e-01
1.478561175744511846e+00,3.497201502323150635e-01
1.478612251828197666e+00,3.496923446655273438e-01
1.478663309835692496e+00,3.497879207134246826e-01
1.478714349779786774e+00,3.496690988540649414e-01
1.478765371673256501e+00,3.497596085071563721e-01
1.478816375528865024e+00,3.497476279735565186e-01
1.478867361359361476e+00,3.496659696102142334e-01
1.478918329177481672e+00,3.497196733951568604e-01
1.478969278995948766e+00,3.497023284435272217e-01
1.479020210827470594e+00,3.496909141540527344e-01
1.479071124684743443e+00,3.496739864349365234e-01
1.479122020580448726e+00,3.497137129306793213e-01
1.479172898527255642e+00,3.496610522270202637e-01
1.479223758537819400e+00,3.496131300926208496e-01
1.479274600624781444e+00,3.496397733688354492e-01
1.479325424800770339e+00,3.496370017528533936e-01
1.479376231078401327e+00,3.496491611003875732e-01
1.479427019470276106e+00,3.496296405792236328e-01
1.479477789988983272e+00,3.496257364749908447e-01
1.479528542647098321e+00,3.496672511100769043e-01
1.479579277457182762e+00,3.497125208377838135e-01
1.479629994431785667e+00,3.496188819408416748e-01
1.479680693583442119e+00,3.496149778366088867e-01
1.479731374924674547e+00,3.496690988540649414e-01
1.479782038467992278e+00,3.496450185775756836e-01
1.479832684225891315e+00,3.496554493904113770e-01
1.479883312210853674e+00,3.496617972850799561e-01
1.479933922435349603e+00,3.496274054050445557e-01
1.479984514911835358e+00,3.496171832084655762e-01
1.480035089652754321e+00,3.495577275753021240e-01
1.480085646670536992e+00,3.496266305446624756e-01
1.480136185977600327e+00,3.495933711528778076e-01
1.480186707586348849e+00,3.495699167251586914e-01
1.480237211509173756e+00,3.495822846889495850e-01
1.480287697758452481e+00,3.495827317237854004e-01
1.480338166346551132e+00,3.495376110076904297e-01
1.480388617285821606e+00,3.495543003082275391e-01
1.480439050588602923e+00,3.495142161846160889e-01
1.480489466267221665e+00,3.495784103870391846e-01
1.480539864333990874e+00,3.496105372905731201e-01
1.480590244801211375e+00,3.495697081089019775e-01
1.480640607681171117e+00,3.495811223983764648e-01
1.480690952986143838e+00,3.495468199253082275e-01
1.480741280728392395e+00,3.495984971523284912e-01
1.480791590920165435e+00,3.496286869049072266e-01
1.480841883573699169e+00,3.495242595672607422e-01
1.480892158701217376e+00,3.495431542396545410e-01
1.480942416314930288e+00,3.496259748935699463e-01
1.480992656427036369e+00,3.495157659053802490e-01
1.481042879049720540e+00,3.495981991291046143e-01
1.481093084195155507e+00,3.496026396751403809e-01
1.481143271875500433e+00,3.495496511459350586e-01
1.481193442102903157e+00,3.496178388595581055e-01
1.481243594889497750e+00,3.495315015316009521e-01
1.481293730247406071e+00,3.495629727840423584e-01
1.481343848188737100e+00,3.496223390102386475e-01
1.481393948725587606e+00,3.496087193489074707e-01
1.481444031870041478e+00,3.495442271232604980e-01
1.481494097634169727e+00,3.495527803897857666e-01
1.481544146030031373e+00,3.495424985885620117e-01
1.481594177069672780e+00,3.495883941650390625e-01
1.481644190765127433e+00,3.495509624481201172e-01
1.481694187128417051e+00,3.495547473430633545e-01
1.481744166171549359e+00,3.496271669864654541e-01
1.481794127906521652e+00,3.495873510837554932e-01
1.481844072345317009e+00,3.495238721370697021e-01
1.481893999499906966e+00,3.495400547981262207e-01
1.481943909382250402e+00,3.495535552501678467e-01
1.481993802004293981e+00,3.495870828628540039e-01
1.482043677377971713e+00,3.495427966117858887e-01
1.482093535515204952e+00,3.495524227619171143e-01
1.482143376427903725e+00,3.495762944221496582e-01
1.482193200127964516e+00,3.495438396930694580e-01
1.482243006627272486e+00,3.495730757713317871e-01
1.482292795937699914e+00,3.495608866214752197e-01
1.482342568071106870e+00,3.495442271232604980e-01
1.482392323039340987e+00,3.496086597442626953e-01
1.482442060854238131e+00,3.496147990226745605e-01
1.482491781527621733e+00,3.496148586273193359e-01
1.482541485071302789e+00,3.495515584945678711e-01
1.482591171497080307e+00,3.495334684848785400e-01
1.482640840816740857e+00,3.495288193225860596e-01
1.482690493042059465e+00,3.495550155639648438e-01
1.482740128184798278e+00,3.495297431945800781e-01
1.482789746256707453e+00,3.495258390903472900e-01
1.482839347269525376e+00,3.496038019657135010e-01
1.482888931234977781e+00,3.494743108749389648e-01
1.482938498164779073e+00,3.495503365993499756e-01
1.482988048070631226e+00,3.495793342590332031e-01
1.483037580964223778e+00,3.495534062385559082e-01
1.483087096857234499e+00,3.495146632194519043e-01
1.483136595761329390e+00,3.495527505874633789e-01
1.483186077688162685e+00,3.495499193668365479e-01
1.483235542649375516e+00,3.494818210601806641e-01
1.483284990656597691e+00,3.495310544967651367e-01
1.483334421721447693e+00,3.495450019836425781e-01
1.483383835855531130e+00,3.495444357395172119e-01
1.483433233070442059e+00,3.495647907257080078e-01
1.483482613377762549e+00,3.495635986328125000e-01
1.483531976789062901e+00,3.495776951313018799e-01
1.483581323315901646e+00,3.495690524578094482e-01
1.483630652969825325e+00,3.495514392852783203e-01
1.483679965762368047e+00,3.495941758155822754e-01
1.483729261705053037e+00,3.495468795299530029e-01
1.483778540809391533e+00,3.495582640171051025e-01
1.483827803086882557e+00,3.495241999626159668e-01
1.483877048549013589e+00,3.494896590709686279e-01
1.483926277207260336e+00,3.495512604713439941e-01
1.483975489073086740e+00,3.495873510837554932e-01
1.484024684157945195e+00,3.495769500732421875e-01
1.484073862473276106e+00,3.495294153690338135e-01
1.484123024030508331e+00,3.495050370693206787e-01
1.484172168841059181e+00,3.495499193668365479e-01
1.484221296916333532e+00,3.495060801506042480e-01
1.484270408267726049e+00,3.495305478572845459e-01
1.484319502906618515e+00,3.495621979236602783e-01
1.484368580844381613e+00,3.495171070098876953e-01
1.484417642092374034e+00,3.495422303676605225e-01
1.484466686661943813e+00,3.495237529277801514e-01
1.484515714564426547e+00,3.495087027549743652e-01
1.484564725811146069e+00,3.496294915676116943e-01
1.484613720413415550e+00,3.494843244552612305e-01
1.484662698382536394e+00,3.495298922061920166e-01
1.484711659729797795e+00,3.495531678199768066e-01
1.484760604466478284e+00,3.495413959026336670e-01
1.484809532603844850e+00,3.495886623859405518e-01
1.484858444153152268e+00,3.495306670665740967e-01
1.484907339125645098e+00,3.495135009288787842e-01
1.484956217532555023e+00,3.495603799819946289e-01
1.485005079385103288e+00,3.495243489742279053e-01
1.485053924694499816e+00,3.494990468025207520e-01
1.485102753471942538e+00,3.495633602142333984e-01
1.485151565728618506e+00,3.495809435844421387e-01
1.485200361475702779e+00,3.494728803634643555e-01
1.485249140724360428e+00,3.495381474494934082e-01
1.485297903485743420e+00,3.495193719863891602e-01
1.485346649770993954e+00,3.494855761528015137e-01
1.485395379591242015e+00,3.495676517486572266e-01
1.485444092957606266e+00,3.494886159896850586e-01
1.485492789881194931e+00,3.495380878448486328e-01
1.485541470373104245e+00,3.495362699031829834e-01
1.485590134444419785e+00,3.495220243930816650e-01
1.485638782106215361e+00,3.495365381240844727e-01
1.485687413369553900e+00,3.495630025863647461e-01
1.485736028245487006e+00,3.495022952556610107e-01
1.485784626745054737e+00,3.495800793170928955e-01
1.485833208879287382e+00,3.495285809040069580e-01
1.485881774659202348e+00,3.495276272296905518e-01
1.485930324095806832e+00,3.495199978351593018e-01
1.485978857200097369e+00,3.495730161666870117e-01
1.486027373983058286e+00,3.495189845561981201e-01
1.486075874455663248e+00,3.495493829250335693e-01
1.486124358628875486e+00,3.494642972946166992e-01
1.486172826513646683e+00,3.495537638664245605e-01
1.486221278120916978e+00,3.495484590530395508e-01
1.486269713461616293e+00,3.494817018508911133e-01
1.486318132546663229e+00,3.495426774024963379e-01
1.486366535386965726e+00,3.495274484157562256e-01
1.486414921993420180e+00,3.495043516159057617e-01
1.486463292376911882e+00,3.495441079139709473e-01
1.486511646548316357e+00,3.495077490806579590e-01
1.486559984518496913e+00,3.495676517486572266e-01
1.486608306298306870e+00,3.495427966117858887e-01
1.486656611898587776e+00,3.495188951492309570e-01
1.486704901330170969e+00,3.495242595672607422e-01
1.486753174603876682e+00,3.494667410850524902e-01
1.486801431730514267e+00,3.495300710201263428e-01
1.486849672720882420e+00,3.494976162910461426e-01
1.486897897585768735e+00,3.494572341442108154e-01
1.486946106335950146e+00,3.495077192783355713e-01
1.486994298982192930e+00,3.495048284530639648e-01
1.487042475535251818e+00,3.495056033134460449e-01
1.487090636005872213e+00,3.495218157768249512e-01
1.487138780404787086e+00,3.495258688926696777e-01
1.487186908742720082e+00,3.495322763919830322e-01
1.487235021030383297e+00,3.494957089424133301e-01
1.487283117278478395e+00,3.495301306247711182e-01
1.487331197497696156e+00,3.495204150676727295e-01
1.487379261698716926e+00,3.495558798313140869e-01
1.487427309892209948e+00,3.494474589824676514e-01
1.487475342088834696e+00,3.495474755764007568e-01
1.487523358299238874e+00,3.495254516601562500e-01
1.487571358534060639e+00,3.494988977909088135e-01
1.487619342803926381e+00,3.495253920555114746e-01
1.487667311119452940e+00,3.495074808597564697e-01
1.487715263491246054e+00,3.494766354560852051e-01
1.487763199929901026e+00,3.494875133037567139e-01
1.487811120446002500e+00,3.494790196418762207e-01
1.487859025050124462e+00,3.495384752750396729e-01
1.487906913752830684e+00,3.494841754436492920e-01
1.487954786564674059e+00,3.494939208030700684e-01
1.488002643496197708e+00,3.495283126831054688e-01
1.488050484557933206e+00,3.495090603828430176e-01
1.488098309760402582e+00,3.494895994663238525e-01
1.488146119114116539e+00,3.494798839092254639e-01
1.488193912629576454e+00,3.495614230632781982e-01
1.488241690317271937e+00,3.495371341705322266e-01
1.488289452187683493e+00,3.495481014251708984e-01
1.488337198251280302e+00,3.495343029499053955e-01
1.488384928518521111e+00,3.495148420333862305e-01
1.488432642999855338e+00,3.494430780410766602e-01
1.488480341705720855e+00,3.496015369892120361e-01
1.488528024646545767e+00,3.495089113712310791e-01
1.488575691832747738e+00,3.495546579360961914e-01
1.488623343274734001e+00,3.495925664901733398e-01
1.488670978982901794e+00,3.495348691940307617e-01
1.488718598967637918e+00,3.495162129402160645e-01
1.488766203239318076e+00,3.496082127094268799e-01
1.488813791808309528e+00,3.494429290294647217e-01
1.488861364684967548e+00,3.495603501796722412e-01
1.488908921879637859e+00,3.495471179485321045e-01
1.488956463402655972e+00,3.494868874549865723e-01
1.489003989264347405e+00,3.494949638843536377e-01
1.489051499475026574e+00,3.495134711265563965e-01
1.489098994044999014e+00,3.494997620582580566e-01
1.489146472984558933e+00,3.495524525642395020e-01
1.489193936303991217e+00,3.495675027370452881e-01
1.489241384013570091e+00,3.495369255542755127e-01
1.489288816123559567e+00,3.495440483093261719e-01
1.489336232644214109e+00,3.495481312274932861e-01
1.489383633585777300e+00,3.495902419090270996e-01
1.489431018958483621e+00,3.495287001132965088e-01
1.489478388772556450e+00,3.495706915855407715e-01
1.489525743038209615e+00,3.494911491870880127e-01
1.489573081765647178e+00,3.495322167873382568e-01
1.489620404965062317e+00,3.495822548866271973e-01
1.489667712646639330e+00,3.494935333728790283e-01
1.489715004820550970e+00,3.495953679084777832e-01
1.489762281496961549e+00,3.494991362094879150e-01
1.489809542686024724e+00,3.495328724384307861e-01
1.489856788397883491e+00,3.495842516422271729e-01
1.489904018642672190e+00,3.495839238166809082e-01
1.489951233430514499e+00,3.495712280273437500e-01
1.489998432771524106e+00,3.495757281780242920e-01
1.490045616675804707e+00,3.495931327342987061e-01
1.490092785153450672e+00,3.495185673236846924e-01
1.490139938214545712e+00,3.495520055294036865e-01
1.490187075869164435e+00,3.495211899280548096e-01
1.490234198127371013e+00,3.495552539825439453e-01
1.490281304999219847e+00,3.495329320430755615e-01
1.490328396494755347e+00,3.495681881904602051e-01
1.490375472624012598e+00,3.495164513587951660e-01
1.490422533397016691e+00,3.495360910892486572e-01
1.490469578823782504e+00,3.495545983314514160e-01
1.490516608914315588e+00,3.495739400386810303e-01
1.490563623678611282e+00,3.494890928268432617e-01
1.490610623126655820e+00,3.495403826236724854e-01
1.490657607268425222e+00,3.495585620403289795e-01
1.490704576113885294e+00,3.495154082775115967e-01
1.490751529672993181e+00,3.495665788650512695e-01
1.490798467955695372e+00,3.494859337806701660e-01
1.490845390971929030e+00,3.495652675628662109e-01
1.490892298731621990e+00,3.495466709136962891e-01
1.490939191244692097e+00,3.494559824466705322e-01
1.490986068521046759e+00,3.495128750801086426e-01
1.491032930570585169e+00,3.494687378406524658e-01
1.491079777403195861e+00,3.495125472545623779e-01
1.491126609028758043e+00,3.495455086231231689e-01
1.491173425457141377e+00,3.495794832706451416e-01
1.491220226698205753e+00,3.494987487792968750e-01
1.491267012761801514e+00,3.495974838733673096e-01
1.491313783657769676e+00,3.495285809040069580e-01
1.491360539395941487e+00,3.495745062828063965e-01
1.491407279986138201e+00,3.495464324951171875e-01
1.491454005438172192e+00,3.495496809482574463e-01
1.491500715761846285e+00,3.495124876499176025e-01
1.491547410966953313e+00,3.495543599128723145e-01
1.491594091063277006e+00,3.495637178421020508e-01
1.491640756060591100e+00,3.495124876499176025e-01
1.491687405968660673e+00,3.495878577232360840e-01
1.491734040797240590e+00,3.495246767997741699e-01
1.491780660556076610e+00,3.495506048202514648e-01
1.491827265254904944e+00,3.495665192604064941e-01
1.491873854903452479e+00,3.495539426803588867e-01
1.491920429511436330e+00,3.495411276817321777e-01
1.491966989088564732e+00,3.495642542839050293e-01
1.492013533644536372e+00,3.495830893516540527e-01
1.492060063189040164e+00,3.495620191097259521e-01
1.492106577731755923e+00,3.495558202266693115e-01
1.492153077282354579e+00,3.495343923568725586e-01
1.492199561850496403e+00,3.494875133037567139e-01
1.492246031445834120e+00,3.495622873306274414e-01
1.492292486078009128e+00,3.496111035346984863e-01
1.492338925756655721e+00,3.495032191276550293e-01
1.492385350491396867e+00,3.496001660823822021e-01
1.492431760291847764e+00,3.495042026042938232e-01
1.492478155167613174e+00,3.496197462081909180e-01
1.492524535128289198e+00,3.495289385318756104e-01
1.492570900183462834e+00,3.495439887046813965e-01
1.492617250342711532e+00,3.494962155818939209e-01
1.492663585615603639e+00,3.495505750179290771e-01
1.492709906011698173e+00,3.495355546474456787e-01
