# kappa, validation_loss
1.079754726052106095e+00,1.979742497205734253e-01
1.079968477777654368e+00,1.979851573705673218e-01
1.080181863238847351e+00,1.978830993175506592e-01
1.080394883688729379e+00,1.980055272579193115e-01
1.080607540373924591e+00,1.979410201311111450e-01
1.080819834534682222e+00,1.980249732732772827e-01
1.081031767404918797e+00,1.982243210077285767e-01
1.081243340212262316e+00,1.981264650821685791e-01
1.081454554178094218e+00,1.981883347034454346e-01
1.081665410517591797e+00,1.981704235076904297e-01
1.081875910439769939e+00,1.981777101755142212e-01
1.082086055147523540e+00,1.981334090232849121e-01
1.082295845837667470e+00,1.981905549764633179e-01
1.082505283700978760e+00,1.982972025871276855e-01
1.082714369922236131e+00,1.981531977653503418e-01
1.082923105680260845e+00,1.981942951679229736e-01
1.083131492147956454e+00,1.983382701873779297e-01
1.083339530492348324e+00,1.983235031366348267e-01
1.083547221874622268e+00,1.983563303947448730e-01
1.083754567450164519e+00,1.984059512615203857e-01
1.083961568368599471e+00,1.983463019132614136e-01
1.084168225773828764e+00,1.982441991567611694e-01
1.084374540804067477e+00,1.983604729175567627e-01
1.084580514591884093e+00,1.983786076307296753e-01
1.084786148264236028e+00,1.984263807535171509e-01
1.084991442942506934e+00,1.985803246498107910e-01
1.085196399742544227e+00,1.983513087034225464e-01
1.085401019774694831e+00,1.984481811523437500e-01
1.085605304143841154e+00,1.982419639825820923e-01
1.085809253949437281e+00,1.983889937400817871e-01
1.086012870285543830e+00,1.983888596296310425e-01
1.086216154240864373e+00,1.984358280897140503e-01
1.086419106898779185e+00,1.982926130294799805e-01
1.086621729337380104e+00,1.985501796007156372e-01
1.086824022629505393e+00,1.984704285860061646e-01
1.087025987842773711e+00,1.987363994121551514e-01
1.087227626039617201e+00,1.985186636447906494e-01
1.087428938277316126e+00,1.985533237457275391e-01
1.087629925608031289e+00,1.986070424318313599e-01
1.087830589078837118e+00,1.986524015665054321e-01
1.088030929731754970e+00,1.987501233816146851e-01
1.088230948603784887e+00,1.986568123102188110e-01
1.088430646726938678e+00,1.986211389303207397e-01
1.088630025128270784e+00,1.987631469964981079e-01
1.088829084829910032e+00,1.986926645040512085e-01
1.089027826849093161e+00,1.987993866205215454e-01
1.089226252198193023e+00,1.987347751855850220e-01
1.089424361884751002e+00,1.990005075931549072e-01
1.089622156911508100e+00,1.987494975328445435e-01
1.089819638276434688e+00,1.988382190465927124e-01
1.090016806972761154e+00,1.988415420055389404e-01
1.090213663989007209e+00,1.988171637058258057e-01
1.090410210309012529e+00,1.987499296665191650e-01
1.090606446911965399e+00,1.988968998193740845e-01
1.090802374772432470e+00,1.988400071859359741e-01
1.090997994860387843e+00,1.988322138786315918e-01
1.091193308141241713e+00,1.987204402685165405e-01
1.091388315575869239e+00,1.987205594778060913e-01
1.091583018120638071e+00,1.988438218832015991e-01
1.091777416727437666e+00,1.987284272909164429e-01
1.091971512343705708e+00,1.988442242145538330e-01
1.092165305912458084e+00,1.988499015569686890e-01
1.092358798372313977e+00,1.988233327865600586e-01
1.092551990657524730e+00,1.989679038524627686e-01
1.092744883697999825e+00,1.989632546901702881e-01
1.092937478419334862e+00,1.989011168479919434e-01
1.093129775742837317e+00,1.988617628812789917e-01
1.093321776585553406e+00,1.989040076732635498e-01
1.093513481860293846e+00,1.989113241434097290e-01
1.093704892475661161e+00,1.990530043840408325e-01
1.093896009336073227e+00,1.990208476781845093e-01
1.094086833341791687e+00,1.990545243024826050e-01
1.094277365388945489e+00,1.991662383079528809e-01
1.094467606369556423e+00,1.991018354892730713e-01
1.094657557171564211e+00,1.992651671171188354e-01
1.094847218678852929e+00,1.990819722414016724e-01
1.095036591771272327e+00,1.990242749452590942e-01
1.095225677324666247e+00,1.990955621004104614e-01
1.095414476210893495e+00,1.990024149417877197e-01
1.095602989297854490e+00,1.991388946771621704e-01
1.095791217449513688e+00,1.991935074329376221e-01
1.095979161525924228e+00,1.993184089660644531e-01
1.096166822383250361e+00,1.991180032491683960e-01
1.096354200873792539e+00,1.991223096847534180e-01
1.096541297846009178e+00,1.991618722677230835e-01
1.096728114144540411e+00,1.990866065025329590e-01
1.096914650610230302e+00,1.991579532623291016e-01
1.097100908080151260e+00,1.992297917604446411e-01
1.097286887387623810e+00,1.992653012275695801e-01
1.097472589362242124e+00,1.992340236902236938e-01
1.097658014829893114e+00,1.993154138326644897e-01
1.097843164612781308e+00,1.993920207023620605e-01
1.098028039529448163e+00,1.993680596351623535e-01
1.098212640394796047e+00,1.992557644844055176e-01
1.098396968020108444e+00,1.994080990552902222e-01
1.098581023213071051e+00,1.993626356124877930e-01
1.098764806777794201e+00,1.993634700775146484e-01
1.098948319514833516e+00,1.994060873985290527e-01
1.099131562221210556e+00,1.994122117757797241e-01
1.099314535690433026e+00,1.994224786758422852e-01
1.099497240712516977e+00,1.994507163763046265e-01
1.099679678074006350e+00,1.994478702545166016e-01
1.099861848557992294e+00,1.994111984968185425e-01
1.100043752944135367e+00,1.995049864053726196e-01
1.100225392008684411e+00,1.994248479604721069e-01
1.100406766524496094e+00,1.994674503803253174e-01
1.100587877261055336e+00,1.995508372783660889e-01
1.100768724984495073e+00,1.995382606983184814e-01
1.100949310457614239e+00,1.995817571878433228e-01
1.101129634439899529e+00,1.995535790920257568e-01
1.101309697687541833e+00,1.997228115797042847e-01
1.101489500953457767e+00,1.995669603347778320e-01
1.101669044987306556e+00,1.998404264450073242e-01
1.101848330535509790e+00,1.996114253997802734e-01
