# kappa, training_loss
1.250748411577077945e+00,1.026641018688678741e-02
1.250996042107353157e+00,1.023333240300416946e-02
1.251243248321891155e+00,1.016940455883741379e-02
1.251490031672337633e+00,1.012127473950386047e-02
1.251736393602901787e+00,1.008544396609067917e-02
1.251982335550406500e+00,1.002333592623472214e-02
1.252227858944339411e+00,9.991656057536602020e-03
1.252472965206901989e+00,9.928334504365921021e-03
1.252717655753058601e+00,9.883384220302104950e-03
1.252961931990587807e+00,9.841024875640869141e-03
1.253205795320127658e+00,9.786237962543964386e-03
1.253449247135226985e+00,9.755796752870082855e-03
1.253692288822390033e+00,9.693737141788005829e-03
1.253934921761127530e+00,9.646595455706119537e-03
1.254177147323999986e+00,9.619741700589656830e-03
1.254418966876667207e+00,9.554978460073471069e-03
1.254660381777932265e+00,9.511401876807212830e-03
1.254901393379789454e+00,9.472127072513103485e-03
1.255142003027467368e+00,9.418477304279804230e-03
1.255382212059476199e+00,9.386552497744560242e-03
1.255622021807650590e+00,9.330008178949356079e-03
1.255861433597195376e+00,9.286247193813323975e-03
1.256100448746728437e+00,9.250100702047348022e-03
1.256339068568324890e+00,9.195720776915550232e-03
1.256577294367560160e+00,9.163040667772293091e-03
1.256815127443552615e+00,9.109533391892910004e-03
1.257052569089006866e+00,9.064405225217342377e-03
1.257289620590254398e+00,9.043567813932895660e-03
1.257526283227297093e+00,8.978207595646381378e-03
1.257762558273847420e+00,8.951162919402122498e-03
1.257998446997370401e+00,8.893233723938465118e-03
1.258233950659124467e+00,8.857229724526405334e-03
1.258469070514200094e+00,8.811174891889095306e-03
1.258703807811562880e+00,8.766993880271911621e-03
1.258938163794091070e+00,8.737735450267791748e-03
1.259172139698616188e+00,8.682903833687305450e-03
1.259405736755961680e+00,8.653563447296619415e-03
1.259638956190981540e+00,8.601115085184574127e-03
1.259871799222600064e+00,8.562114089727401733e-03
1.260104267063848038e+00,8.525524288415908813e-03
1.260336360921903376e+00,8.477667346596717834e-03
1.260568081998125534e+00,8.451371453702449799e-03
1.260799431488095923e+00,8.397373370826244354e-03
1.261030410581652550e+00,8.360500447452068329e-03
1.261261020462927762e+00,8.322290144860744476e-03
1.261491262310385331e+00,8.277381770312786102e-03
1.261721137296855311e+00,8.253363892436027527e-03
1.261950646589569791e+00,8.198447525501251221e-03
1.262179791350200420e+00,8.159148506820201874e-03
1.262408572734890599e+00,8.139900863170623779e-03
1.262636991894294347e+00,8.081420324742794037e-03
1.262865049973607379e+00,8.056596852838993073e-03
1.263092748112603081e+00,8.005001582205295563e-03
1.263320087445667594e+00,7.967036217451095581e-03
1.263547069101832010e+00,7.941330783069133759e-03
1.263773694204807008e+00,7.890583947300910950e-03
1.263999963873016386e+00,7.864547893404960632e-03
1.264225879219629478e+00,7.816302590072154999e-03
1.264451441352594685e+00,7.781034801155328751e-03
1.264676651374671001e+00,7.747618481516838074e-03
1.264901510383462213e+00,7.704767398536205292e-03
1.265126019471447094e+00,7.680172566324472427e-03
1.265350179726012270e+00,7.630959153175354004e-03
1.265573992229483746e+00,7.596134208142757416e-03
1.265797458059158442e+00,7.566802203655242920e-03
1.266020578287333942e+00,7.522373925894498825e-03
1.266243353981341357e+00,7.500161416828632355e-03
1.266465786203574861e+00,7.450765930116176605e-03
1.266687876011521885e+00,7.416496053338050842e-03
1.266909624457793981e+00,7.388523779809474945e-03
1.267131032590156359e+00,7.344315759837627411e-03
1.267352101451557633e+00,7.309515029191970825e-03
1.267572832080159140e+00,7.290852721780538559e-03
1.267793225509364463e+00,7.239948958158493042e-03
1.268013282767848970e+00,7.218196056783199310e-03
1.268233004879586900e+00,7.170739583671092987e-03
1.268452392863881784e+00,7.137593813240528107e-03
1.268671447735394198e+00,7.111790124326944351e-03
1.268890170504169301e+00,7.068519946187734604e-03
1.269108562175665700e+00,7.041319739073514938e-03
1.269326623750782757e+00,7.002711296081542969e-03
1.269544356225887682e+00,6.972931325435638428e-03
1.269761760592844402e+00,6.937071215361356735e-03
1.269978837839038199e+00,6.901505868881940842e-03
1.270195588947405030e+00,6.871853489428758621e-03
1.270412014896456609e+00,6.839143112301826477e-03
1.270628116660308171e+00,6.806698627769947052e-03
1.270843895208702889e+00,6.774024106562137604e-03
1.271059351507040525e+00,6.738469470292329788e-03
1.271274486516401181e+00,6.719158031046390533e-03
1.271489301193572397e+00,6.674572359770536423e-03
1.271703796491073790e+00,6.646894849836826324e-03
1.271917973357182818e+00,6.613479461520910263e-03
1.272131832735959645e+00,6.579304113984107971e-03
1.272345375567273118e+00,6.561121903359889984e-03
1.272558602786823645e+00,6.516897585242986679e-03
1.272771515326170277e+00,6.486846599727869034e-03
1.272984114112752252e+00,6.461679469794034958e-03
1.273196400069915857e+00,6.423773244023323059e-03
1.273408374116937081e+00,6.405232008546590805e-03
1.273620037169045816e+00,6.362990941852331161e-03
1.273831390137449171e+00,6.333463359624147415e-03
1.274042433929355900e+00,6.310203578323125839e-03
1.274253169447999046e+00,6.272163707762956619e-03
1.274463597592659259e+00,6.253078114241361618e-03
1.274673719258688109e+00,6.212849169969558716e-03
1.274883535337530738e+00,6.186007987707853317e-03
1.275093046716748280e+00,6.156576797366142273e-03
1.275302254280040959e+00,6.123866885900497437e-03
1.275511158907269849e+00,6.105562206357717514e-03
1.275719761474479963e+00,6.066164933145046234e-03
1.275928062853921130e+00,6.040298379957675934e-03
1.276136063914070418e+00,6.011375226080417633e-03
1.276343765519654561e+00,5.980547517538070679e-03
1.276551168531670610e+00,5.958030000329017639e-03
1.276758273807406807e+00,5.922660697251558304e-03
1.276965082200465895e+00,5.903077311813831329e-03
1.277171594560784440e+00,5.866918247193098068e-03
1.277377811734654589e+00,5.842894781380891800e-03
1.277583734564743390e+00,5.812495946884155273e-03
1.277789363890116769e+00,5.783253349363803864e-03
1.277994700546256190e+00,5.763424094766378403e-03
1.278199745365081741e+00,5.727779120206832886e-03
1.278404499174971010e+00,5.707325413823127747e-03
1.278608962800779958e+00,5.674003623425960541e-03
1.278813137063862015e+00,5.646995268762111664e-03
1.279017022782088508e+00,5.626013502478599548e-03
1.279220620769868422e+00,5.592043045908212662e-03
1.279423931838167050e+00,5.573336500674486160e-03
1.279626956794526205e+00,5.539495032280683517e-03
1.279829696443083753e+00,5.513397976756095886e-03
1.280032151584591604e+00,5.493036936968564987e-03
1.280234323016435027e+00,5.460436921566724777e-03
1.280436211532652635e+00,5.442379508167505264e-03
1.280637817923953259e+00,5.408388562500476837e-03
1.280839142977736378e+00,5.387323442846536636e-03
1.281040187478108772e+00,5.358049646019935608e-03
1.281240952205904504e+00,5.332268308848142624e-03
1.281441437938701799e+00,5.311674438416957855e-03
1.281641645450842137e+00,5.280265584588050842e-03
1.281841575513446907e+00,5.262115970253944397e-03
1.282041228894437168e+00,5.230906885117292404e-03
1.282240606358549639e+00,5.208646412938833237e-03
1.282439708667354683e+00,5.183047149330377579e-03
1.282638536579274291e+00,5.156255792826414108e-03
1.282837090849598960e+00,5.137938074767589569e-03
1.283035372230504567e+00,5.106911528855562210e-03
1.283233381471070800e+00,5.087343044579029083e-03
1.283431119317296920e+00,5.059335380792617798e-03
1.283628586512118197e+00,5.035400856286287308e-03
1.283825783795424558e+00,5.014694295823574066e-03
1.284022711904075020e+00,4.986084531992673874e-03
1.284219371571916568e+00,4.967845045030117035e-03
1.284415763529797916e+00,4.939350765198469162e-03
1.284611888505587940e+00,4.916564095765352249e-03
1.284807747224190777e+00,4.896187689155340195e-03
1.285003340407562256e+00,4.868143238127231598e-03
1.285198668774725883e+00,4.850895609706640244e-03
1.285393733041788611e+00,4.822617396712303162e-03
1.285588533921956600e+00,4.800493363291025162e-03
1.285783072125550763e+00,4.780204966664314270e-03
1.285977348360022532e+00,4.753001965582370758e-03
1.286171363329968953e+00,4.736276809126138687e-03
1.286365117737149122e+00,4.708689171820878983e-03
1.286558612280496838e+00,4.686820320785045624e-03
1.286751847656139258e+00,4.667188972234725952e-03
1.286944824557408662e+00,4.640528000891208649e-03
1.287137543674859774e+00,4.625123459845781326e-03
1.287330005696283308e+00,4.596923943608999252e-03
1.287522211306720621e+00,4.575203172862529755e-03
1.287714161188479478e+00,4.558063577860593796e-03
1.287905856021147377e+00,4.530847072601318359e-03
1.288097296481606424e+00,4.515718668699264526e-03
1.288288483244047544e+00,4.488263279199600220e-03
1.288479416979985803e+00,4.468331113457679749e-03
1.288670098358271954e+00,4.448379389941692352e-03
1.288860528045110199e+00,4.424165934324264526e-03
1.289050706704068627e+00,4.409402143210172653e-03
1.289240634996095203e+00,4.381944891065359116e-03
1.289430313579530640e+00,4.365100990980863571e-03
1.289619743110123062e+00,4.341179970651865005e-03
1.289808924241040211e+00,4.320287145674228668e-03
1.289997857622883881e+00,4.303409252315759659e-03
1.290186543903703242e+00,4.278263542801141739e-03
1.290374983729008163e+00,4.263864830136299133e-03
1.290563177741782086e+00,4.237826447933912277e-03
1.290751126582495800e+00,4.219414200633764267e-03
1.290938830889120315e+00,4.200018942356109619e-03
1.291126291297139073e+00,4.177318420261144638e-03
1.291313508439562607e+00,4.163113422691822052e-03
1.291500482946938977e+00,4.137270152568817139e-03
1.291687215447368864e+00,4.119052551686763763e-03
1.291873706566517122e+00,4.101557191461324692e-03
1.292059956927624542e+00,4.078566562384366989e-03
1.292245967151522290e+00,4.064678680151700974e-03
1.292431737856642560e+00,4.039370454847812653e-03
1.292617269659031676e+00,4.023172892630100250e-03
1.292802563172363195e+00,4.002464003860950470e-03
1.292987619007947897e+00,3.981802146881818771e-03
1.293172437774747996e+00,3.969365730881690979e-03
1.293357020079387798e+00,3.943811636418104172e-03
1.293541366526166581e+00,3.927877638489007950e-03
1.293725477717070360e+00,3.907807171344757080e-03
1.293909354251782329e+00,3.887480124831199646e-03
1.294092996727696843e+00,3.876748494803905487e-03
1.294276405739929192e+00,3.850530833005905151e-03
1.294459581881328036e+00,3.836667165160179138e-03
1.294642525742486283e+00,3.814628580585122108e-03
1.294825237911753968e+00,3.796831006184220314e-03
1.295007718975247357e+00,3.781103529036045074e-03
1.295189969516862494e+00,3.759659826755523682e-03
1.295371990118284744e+00,3.747562412172555923e-03
1.295553781359000567e+00,3.723966190591454506e-03
1.295735343816308838e+00,3.709216602146625519e-03
1.295916678065331729e+00,3.689629258587956429e-03
1.296097784679024922e+00,3.671198152005672455e-03
1.296278664228189603e+00,3.658352186903357506e-03
1.296459317281482670e+00,3.635938512161374092e-03
1.296639744405426731e+00,3.623034572228789330e-03
1.296819946164422532e+00,3.601799719035625458e-03
1.296999923120758069e+00,3.585874103009700775e-03
1.297179675834619461e+00,3.569381311535835266e-03
1.297359204864102278e+00,3.550186054781079292e-03
1.297538510765219533e+00,3.537534968927502632e-03
1.297717594091915672e+00,3.516652621328830719e-03
1.297896455396073900e+00,3.501663915812969208e-03
1.298075095227526843e+00,3.484580898657441139e-03
1.298253514134068309e+00,3.466418478637933731e-03
1.298431712661460846e+00,3.453417215496301651e-03
1.298609691353448836e+00,3.433451754972338676e-03
1.298787450751765604e+00,3.417340107262134552e-03
1.298964991396144741e+00,3.404134651646018028e-03
1.299142313824329209e+00,3.384124254807829857e-03
1.299319418572082663e+00,3.370925085619091988e-03
1.299496306173197224e+00,3.352645784616470337e-03
1.299672977159504583e+00,3.335834480822086334e-03
1.299849432060883769e+00,3.325000638142228127e-03
1.300025671405273364e+00,3.303982084617018700e-03
1.300201695718679051e+00,3.291659522801637650e-03
1.300377505525183164e+00,3.273222362622618675e-03
1.300553101346954454e+00,3.258178243413567543e-03
1.300728483704257643e+00,3.243761835619807243e-03
1.300903653115462077e+00,3.226167522370815277e-03
1.301078610097051724e+00,3.213550895452499390e-03
1.301253355163633163e+00,3.195770084857940674e-03
1.301427888827945578e+00,3.181059844791889191e-03
1.301602211600869197e+00,3.167153336107730865e-03
1.301776323991435502e+00,3.149388125166296959e-03
1.301950226506834118e+00,3.137844847515225410e-03
1.302123919652423245e+00,3.120033536106348038e-03
1.302297403931738096e+00,3.104771021753549576e-03
1.302470679846499113e+00,3.094069892540574074e-03
1.302643747896622184e+00,3.074674168601632118e-03
1.302816608580224855e+00,3.062485251575708389e-03
1.302989262393636993e+00,3.046747064217925072e-03
1.303161709831408777e+00,3.031686646863818169e-03
1.303333951386318912e+00,3.019523108378052711e-03
1.303505987549383294e+00,3.002277342602610588e-03
1.303677818809862998e+00,2.991734072566032410e-03
1.303849445655273609e+00,2.973783761262893677e-03
1.304020868571392544e+00,2.961231628432869911e-03
1.304192088042267494e+00,2.946670399978756905e-03
1.304363104550225305e+00,2.931175520643591881e-03
1.304533918575878859e+00,2.921394770964980125e-03
1.304704530598136403e+00,2.903176471590995789e-03
1.304874941094209762e+00,2.891392447054386139e-03
1.305045150539619891e+00,2.876477083191275597e-03
1.305215159408208647e+00,2.861751476302742958e-03
1.305384968172143445e+00,2.852082485333085060e-03
1.305554577301927255e+00,2.834401559084653854e-03
1.305723987266404595e+00,2.823509508743882179e-03
1.305893198532771082e+00,2.807926852256059647e-03
1.306062211566580311e+00,2.793896012008190155e-03
1.306231026831751185e+00,2.784877782687544823e-03
1.306399644790575909e+00,2.766951452940702438e-03
1.306568065903728426e+00,2.754590241238474846e-03
1.306736290630270192e+00,2.743274206295609474e-03
1.306904319427659278e+00,2.727363025769591331e-03
1.307072152751757255e+00,2.719316864386200905e-03
1.307239791056836298e+00,2.701583784073591232e-03
1.307407234795586737e+00,2.690371358767151833e-03
1.307574484419124827e+00,2.676821546629071236e-03
1.307741540376999856e+00,2.663474995642900467e-03
1.307908403117200802e+00,2.653213916346430779e-03
1.308075073086164331e+00,2.637687139213085175e-03
1.308241550728781677e+00,2.628655405715107918e-03
1.308407836488405307e+00,2.612467622384428978e-03
1.308573930806856911e+00,2.601681044325232506e-03
1.308739834124433621e+00,2.588683739304542542e-03
1.308905546879915116e+00,2.575440565124154091e-03
1.309071069510571839e+00,2.565841889008879662e-03
1.309236402452169656e+00,2.550764009356498718e-03
1.309401546138978745e+00,2.540827495977282524e-03
1.309566501003779804e+00,2.526880474761128426e-03
1.309731267477870054e+00,2.514957450330257416e-03
1.309895845991071006e+00,2.504572505131363869e-03
1.310060236971734904e+00,2.490258542820811272e-03
1.310224440846751381e+00,2.480810740962624550e-03
1.310388458041554349e+00,2.467017620801925659e-03
1.310552288980127766e+00,2.454835921525955200e-03
1.310715934085013190e+00,2.445790451020002365e-03
1.310879393777315993e+00,2.431325381621718407e-03
1.311042668476711359e+00,2.421284792944788933e-03
1.311205758601452054e+00,2.408871194347739220e-03
1.311368664568373088e+00,2.396537223830819130e-03
1.311531386792899934e+00,2.388041932135820389e-03
1.311693925689052964e+00,2.373788505792617798e-03
1.311856281669455226e+00,2.363596344366669655e-03
1.312018455145338880e+00,2.352214418351650238e-03
1.312180446526549416e+00,2.339877188205718994e-03
1.312342256221554981e+00,2.330885967239737511e-03
1.312503884637449492e+00,2.317515201866626740e-03
1.312665332179961064e+00,2.306715119630098343e-03
1.312826599253457127e+00,2.297494560480117798e-03
1.312987686260949749e+00,2.284015994518995285e-03
1.313148593604103409e+00,2.274834783747792244e-03
1.313309321683239883e+00,2.263281727209687233e-03
1.313469870897344460e+00,2.251730998978018761e-03
1.313630241644071717e+00,2.243389375507831573e-03
1.313790434319752176e+00,2.230101032182574272e-03
1.313950449319396530e+00,2.220750786364078522e-03
1.314110287036703628e+00,2.209618687629699707e-03
1.314269947864064481e+00,2.198164118453860283e-03
1.314429432192569580e+00,2.190336817875504494e-03
1.314588740412012680e+00,2.176989801228046417e-03
1.314747872910899007e+00,2.167111262679100037e-03
1.314906830076448374e+00,2.158348215743899345e-03
1.315065612294603170e+00,2.145965816453099251e-03
1.315224219950032358e+00,2.138501033186912537e-03
1.315382653426137027e+00,2.125411527231335640e-03
1.315540913105057719e+00,2.116235671564936638e-03
1.315698999367677979e+00,2.106334548443555832e-03
1.315856912593630579e+00,2.094900468364357948e-03
1.316014653161303505e+00,2.088013803586363792e-03
1.316172221447844848e+00,2.075047930702567101e-03
1.316329617829167908e+00,2.066371031105518341e-03
1.316486842679957636e+00,2.055949997156858444e-03
1.316643896373674183e+00,2.045429544523358345e-03
1.316800779282560896e+00,2.038125414401292801e-03
1.316957491777646760e+00,2.025797963142395020e-03
1.317114034228753949e+00,2.017434453591704369e-03
1.317270407004501154e+00,2.007247414439916611e-03
1.317426610472310688e+00,1.997089711949229240e-03
1.317582644998412045e+00,1.989092910662293434e-03
1.317738510947848107e+00,1.978101208806037903e-03
1.317894208684479374e+00,1.969127217307686806e-03
1.318049738570990170e+00,1.960196532309055328e-03
1.318205100968892873e+00,1.949758501723408699e-03
1.318360296238532570e+00,1.941427937708795071e-03
1.318515324739093941e+00,1.931685605086386204e-03
1.318670186828603930e+00,1.921591116115450859e-03
1.318824882863938619e+00,1.914275111630558968e-03
1.318979413200826345e+00,1.903665834106504917e-03
1.319133778193854356e+00,1.893995446152985096e-03
1.319287978196472366e+00,1.887579099275171757e-03
1.319442013560998550e+00,1.875959686003625393e-03
1.319595884638623540e+00,1.867778948508203030e-03
1.319749591779415310e+00,1.859249314293265343e-03
1.319903135332324284e+00,1.849055057391524315e-03
1.320056515645187556e+00,1.842840574681758881e-03
1.320209733064734881e+00,1.831349334679543972e-03
1.320362787936591342e+00,1.822901889681816101e-03
1.320515680605284015e+00,1.815926167182624340e-03
1.320668411414245513e+00,1.805013394914567471e-03
1.320820980705818659e+00,1.799292280338704586e-03
1.320973388821261807e+00,1.787874964065849781e-03
1.321125636100752399e+00,1.780004473403096199e-03
1.321277722883392514e+00,1.772008254192769527e-03
1.321429649507212423e+00,1.762412255629897118e-03
1.321581416309175916e+00,1.756334444507956505e-03
1.321733023625184522e+00,1.745447865687310696e-03
1.321884471790081950e+00,1.739038387313485146e-03
1.322035761137657861e+00,1.729075564071536064e-03
1.322186892000654090e+00,1.720866770483553410e-03
1.322337864710766864e+00,1.714028068818151951e-03
1.322488679598652794e+00,1.704033464193344116e-03
1.322639336993932213e+00,1.697963103652000427e-03
1.322789837225193832e+00,1.687959651462733746e-03
1.322940180619999184e+00,1.680463319644331932e-03
1.323090367504887510e+00,1.672675716690719128e-03
1.323240398205378199e+00,1.663640723563730717e-03
1.323390273045976562e+00,1.657661166973412037e-03
1.323539992350178052e+00,1.648001838475465775e-03
1.323689556440471593e+00,1.640722970478236675e-03
1.323838965638343801e+00,1.632924657315015793e-03
1.323988220264284754e+00,1.624176977202296257e-03
1.324137320637789550e+00,1.618464593775570393e-03
1.324286267077364077e+00,1.608692691661417484e-03
1.324435059900529454e+00,1.601379713974893093e-03
1.324583699423824257e+00,1.594685250893235207e-03
1.324732185962810727e+00,1.585718360729515553e-03
1.324880519832076997e+00,1.579697709530591965e-03
1.325028701345242199e+00,1.570699620060622692e-03
1.325176730814960457e+00,1.563511672429740429e-03
1.325324608552923333e+00,1.556582399643957615e-03
1.325472334869866264e+00,1.548112835735082626e-03
1.325619910075569896e+00,1.542054000310599804e-03
1.325767334478866299e+00,1.533554284833371639e-03
1.325914608387641191e+00,1.526019652374088764e-03
1.326061732108837710e+00,1.520323683507740498e-03
1.326208705948462629e+00,1.511270529590547085e-03
1.326355530211586808e+00,1.505207386799156666e-03
1.326502205202351181e+00,1.497359015047550201e-03
1.326648731223970534e+00,1.489746500737965107e-03
1.326795108578735727e+00,1.484175096265971661e-03
1.326941337568019463e+00,1.475480268709361553e-03
1.327087418492278070e+00,1.468739821575582027e-03
1.327233351651056381e+00,1.462521380744874477e-03
1.327379137342991733e+00,1.454242272302508354e-03
1.327524775865815965e+00,1.448835595510900021e-03
1.327670267516361635e+00,1.440507592633366585e-03
1.327815612590562466e+00,1.433504279702901840e-03
1.327960811383459783e+00,1.428568270057439804e-03
1.328105864189204732e+00,1.419669482856988907e-03
1.328250771301062061e+00,1.414494705386459827e-03
1.328395533011413887e+00,1.406229217536747456e-03
1.328540149611762589e+00,1.399441738612949848e-03
1.328684621392735465e+00,1.394515624269843102e-03
1.328828948644086960e+00,1.385812764056026936e-03
1.328973131654703099e+00,1.380236237309873104e-03
1.329117170712604823e+00,1.373196020722389221e-03
1.329261066104950650e+00,1.366204582154750824e-03
1.329404818118041565e+00,1.361170201562345028e-03
1.329548427037322789e+00,1.352948020212352276e-03
1.329691893147388448e+00,1.347920624539256096e-03
1.329835216731984016e+00,1.340369344688951969e-03
1.329978398074010970e+00,1.333896769210696220e-03
1.330121437455528355e+00,1.328588346950709820e-03
1.330264335157758104e+00,1.320993411354720592e-03
1.330407091461085933e+00,1.316234120167791843e-03
1.330549706645067554e+00,1.308391336351633072e-03
1.330692180988429563e+00,1.302707823924720287e-03
1.330834514769073884e+00,1.296513597480952740e-03
1.330976708264080655e+00,1.289570471271872520e-03
1.331118761749711554e+00,1.284727361053228378e-03
1.331260675501412694e+00,1.277351402677595615e-03
1.331402449793818610e+00,1.271360320970416069e-03
1.331544084900755154e+00,1.266248640604317188e-03
1.331685581095241933e+00,1.258957781828939915e-03
1.331826938649496084e+00,1.254177303053438663e-03
1.331968157834935385e+00,1.247076434083282948e-03
1.332109238922182248e+00,1.241034944541752338e-03
1.332250182181064613e+00,1.236426527611911297e-03
1.332390987880620603e+00,1.228967215865850449e-03
1.332531656289102528e+00,1.223744242452085018e-03
1.332672187673977326e+00,1.217911951243877411e-03
1.332812582301931892e+00,1.211351715028285980e-03
1.332952840438875297e+00,1.207047374919056892e-03
1.333092962349941457e+00,1.200005295686423779e-03
1.333232948299492904e+00,1.194654614664614201e-03
1.333372798551123228e+00,1.189006026834249496e-03
1.333512513367659968e+00,1.182708540000021458e-03
1.333652093011167938e+00,1.178344478830695152e-03
1.333791537742952338e+00,1.171258976683020592e-03
1.333930847823561194e+00,1.166275818832218647e-03
1.334070023512788250e+00,1.160756452009081841e-03
1.334209065069676514e+00,1.154547207988798618e-03
1.334347972752520262e+00,1.150420750491321087e-03
1.334486746818869030e+00,1.143469940871000290e-03
1.334625387525529616e+00,1.138444640673696995e-03
1.334763895128568745e+00,1.133229117840528488e-03
1.334902269883317061e+00,1.127203693613409996e-03
1.335040512044370242e+00,1.123067457228899002e-03
1.335178621865593662e+00,1.116334460675716400e-03
1.335316599600124166e+00,1.111783669330179691e-03
1.335454445500372511e+00,1.106001785956323147e-03
1.335592159818027591e+00,1.100331661291420460e-03
1.335729742804056874e+00,1.096396008506417274e-03
1.335867194708711514e+00,1.089796074666082859e-03
1.336004515781528124e+00,1.085107796825468540e-03
1.336141706271330554e+00,1.079940237104892731e-03
1.336278766426234332e+00,1.074304105713963509e-03
1.336415696493648220e+00,1.070043770596385002e-03
1.336552496720277095e+00,1.064215437509119511e-03
1.336689167352125063e+00,1.059287809766829014e-03
1.336825708634496790e+00,1.054347958415746689e-03
1.336962120812002608e+00,1.048759673722088337e-03
1.337098404128558071e+00,1.044390606693923473e-03
1.337234558827389508e+00,1.039063674397766590e-03
1.337370585151034241e+00,1.033755484968423843e-03
1.337506483341344810e+00,1.029841951094567776e-03
1.337642253639490741e+00,1.023753429763019085e-03
1.337777896285961221e+00,1.019182731397449970e-03
1.337913411520567752e+00,1.014729845337569714e-03
1.338048799582446824e+00,1.008936669677495956e-03
1.338184060710062351e+00,1.005433034151792526e-03
1.338319195141208340e+00,9.994775755330920219e-04
1.338454203113010221e+00,9.948216611519455910e-04
1.338589084861929512e+00,9.907159255817532539e-04
1.338723840623764927e+00,9.850516216829419136e-04
1.338858470633654374e+00,9.816762758418917656e-04
1.338992975126078733e+00,9.757316438481211662e-04
1.339127354334862963e+00,9.714959887787699699e-04
1.339261608493180322e+00,9.668504353612661362e-04
1.339395737833552813e+00,9.619191987439990044e-04
1.339529742587854955e+00,9.579924517311155796e-04
1.339663622987315561e+00,9.525610948912799358e-04
1.339797379262520627e+00,9.485440095886588097e-04
1.339931011643414216e+00,9.438047418370842934e-04
1.340064520359303568e+00,9.387403260916471481e-04
1.340197905638859543e+00,9.353404748253524303e-04
1.340331167710118399e+00,9.299409575760364532e-04
1.340464306800485561e+00,9.253539610654115677e-04
1.340597323136738073e+00,9.222455555573105812e-04
1.340730216945025921e+00,9.164222283288836479e-04
1.340862988450874038e+00,9.134425781667232513e-04
1.340995637879186297e+00,9.077787399291992188e-04
1.341128165454245957e+00,9.039703290909528732e-04
1.341260571399719437e+00,8.993292576633393764e-04
1.341392855938656981e+00,8.946052403189241886e-04
1.341525019293496879e+00,8.918380481190979481e-04
1.341657061686066355e+00,8.861165842972695827e-04
1.341788983337583563e+00,8.821710362099111080e-04
1.341920784468660921e+00,8.783054072409868240e-04
1.342052465299306441e+00,8.735244628041982651e-04
1.342184026048926837e+00,8.703364874236285686e-04
1.342315466936327972e+00,8.650990203022956848e-04
1.342446788179719519e+00,8.618985884822905064e-04
1.342577989996714960e+00,8.569104829803109169e-04
1.342709072604334919e+00,8.530739578418433666e-04
1.342840036219009159e+00,8.492025081068277359e-04
1.342970881056577914e+00,8.446098072454333305e-04
1.343101607332295888e+00,8.413272444158792496e-04
1.343232215260831364e+00,8.365703397430479527e-04
1.343362705056272199e+00,8.328246767632663250e-04
1.343493076932124275e+00,8.290385012514889240e-04
1.343623331101315710e+00,8.246553479693830013e-04
1.343753467776199084e+00,8.213815744966268539e-04
1.343883487168551660e+00,8.166440529748797417e-04
1.344013389489579158e+00,8.132297080010175705e-04
1.344143174949917530e+00,8.091250201687216759e-04
1.344272843759634961e+00,8.048455929383635521e-04
1.344402396128232313e+00,8.022832917049527168e-04
1.344531832264648674e+00,7.972135208547115326e-04
1.344661152377259361e+00,7.937303162179887295e-04
1.344790356673881249e+00,7.900579948909580708e-04
1.344919445361772325e+00,7.857453892938792706e-04
1.345048418647635469e+00,7.832043920643627644e-04
1.345177276737619332e+00,7.782912580296397209e-04
1.345306019837320344e+00,7.752249366603791714e-04
1.345434648151786261e+00,7.710150675848126411e-04
1.345563161885515280e+00,7.671607891097664833e-04
1.345691561242460699e+00,7.643420249223709106e-04
1.345819846426031585e+00,7.598109077662229538e-04
1.345948017639093885e+00,7.565886480733752251e-04
1.346076075083975088e+00,7.528724963776767254e-04
1.346204018962462889e+00,7.490668795071542263e-04
1.346331849475809195e+00,7.460357737727463245e-04
1.346459566824731446e+00,7.418261957354843616e-04
1.346587171209414402e+00,7.386849028989672661e-04
1.346714662829512132e+00,7.349745719693601131e-04
1.346842041884149799e+00,7.312724483199417591e-04
1.346969308571925650e+00,7.283583399839699268e-04
1.347096463090912577e+00,7.241017883643507957e-04
1.347223505638660779e+00,7.209627656266093254e-04
1.347350436412198871e+00,7.176813087426126003e-04
1.347477255608035440e+00,7.137888460420072079e-04
1.347603963422161266e+00,7.111253798939287663e-04
1.347730560050052206e+00,7.070153369568288326e-04
1.347857045686668753e+00,7.040061755105853081e-04
1.347983420526459586e+00,7.005537045188248158e-04
1.348109684763362903e+00,6.969585083425045013e-04
1.348235838590808200e+00,6.940992898307740688e-04
1.348361882201717599e+00,6.902517634443938732e-04
1.348487815788508737e+00,6.870155921205878258e-04
1.348613639543094544e+00,6.841915892437100410e-04
1.348739353656887907e+00,6.802089628763496876e-04
1.348864958320800556e+00,6.775325164198875427e-04
1.348990453725246397e+00,6.739606615155935287e-04
1.349115840060143068e+00,6.705847335979342461e-04
1.349241117514912602e+00,6.681262748315930367e-04
1.349366286278485427e+00,6.641088984906673431e-04
1.349491346539299252e+00,6.616492173634469509e-04
1.349616298485303068e+00,6.578988395631313324e-04
1.349741142303957586e+00,6.547451484948396683e-04
1.349865878182237244e+00,6.520687602460384369e-04
1.349990506306632199e+00,6.484393961727619171e-04
1.350115026863149437e+00,6.455971742980182171e-04
1.350239440037314775e+00,6.424054736271500587e-04
1.350363746014174859e+00,6.392015493474900723e-04
1.350487944978297605e+00,6.365139852277934551e-04
1.350612037113775532e+00,6.331133772619068623e-04
