# kappa, validation_loss
1.250748411577077945e+00,2.335895895957946777e-01
1.250996042107353157e+00,2.335634529590606689e-01
1.251243248321891155e+00,2.336693853139877319e-01
1.251490031672337633e+00,2.337042838335037231e-01
1.251736393602901787e+00,2.337030619382858276e-01
1.251982335550406500e+00,2.338296324014663696e-01
1.252227858944339411e+00,2.339996248483657837e-01
1.252472965206901989e+00,2.339335381984710693e-01
1.252717655753058601e+00,2.339181602001190186e-01
1.252961931990587807e+00,2.339424490928649902e-01
1.253205795320127658e+00,2.340383380651473999e-01
1.253449247135226985e+00,2.340133637189865112e-01
1.253692288822390033e+00,2.341166585683822632e-01
1.253934921761127530e+00,2.341772913932800293e-01
1.254177147323999986e+00,2.341432720422744751e-01
1.254418966876667207e+00,2.342599034309387207e-01
1.254660381777932265e+00,2.343649417161941528e-01
1.254901393379789454e+00,2.344526350498199463e-01
1.255142003027467368e+00,2.344159930944442749e-01
1.255382212059476199e+00,2.345687448978424072e-01
1.255622021807650590e+00,2.345305234193801880e-01
1.255861433597195376e+00,2.345853447914123535e-01
1.256100448746728437e+00,2.346898317337036133e-01
1.256339068568324890e+00,2.346417605876922607e-01
1.256577294367560160e+00,2.347860038280487061e-01
1.256815127443552615e+00,2.347590327262878418e-01
1.257052569089006866e+00,2.347777485847473145e-01
1.257289620590254398e+00,2.349732518196105957e-01
1.257526283227297093e+00,2.348564863204956055e-01
1.257762558273847420e+00,2.348181903362274170e-01
1.257998446997370401e+00,2.349232584238052368e-01
1.258233950659124467e+00,2.349291145801544189e-01
1.258469070514200094e+00,2.349912077188491821e-01
1.258703807811562880e+00,2.350522279739379883e-01
1.258938163794091070e+00,2.350424677133560181e-01
1.259172139698616188e+00,2.351513653993606567e-01
1.259405736755961680e+00,2.351342588663101196e-01
1.259638956190981540e+00,2.352282255887985229e-01
1.259871799222600064e+00,2.352558076381683350e-01
1.260104267063848038e+00,2.352824509143829346e-01
1.260336360921903376e+00,2.353739738464355469e-01
1.260568081998125534e+00,2.353517860174179077e-01
1.260799431488095923e+00,2.354552745819091797e-01
1.261030410581652550e+00,2.354769110679626465e-01
1.261261020462927762e+00,2.355126440525054932e-01
1.261491262310385331e+00,2.355959862470626831e-01
1.261721137296855311e+00,2.355705648660659790e-01
1.261950646589569791e+00,2.356877624988555908e-01
1.262179791350200420e+00,2.357318103313446045e-01
1.262408572734890599e+00,2.356934994459152222e-01
1.262636991894294347e+00,2.358398884534835815e-01
1.262865049973607379e+00,2.360090464353561401e-01
1.263092748112603081e+00,2.359483689069747925e-01
1.263320087445667594e+00,2.359980940818786621e-01
1.263547069101832010e+00,2.361379712820053101e-01
1.263773694204807008e+00,2.360709607601165771e-01
1.263999963873016386e+00,2.362192124128341675e-01
1.264225879219629478e+00,2.361776977777481079e-01
1.264451441352594685e+00,2.362477779388427734e-01
1.264676651374671001e+00,2.363236248493194580e-01
1.264901510383462213e+00,2.363076508045196533e-01
1.265126019471447094e+00,2.364508509635925293e-01
1.265350179726012270e+00,2.363757491111755371e-01
1.265573992229483746e+00,2.364559620618820190e-01
1.265797458059158442e+00,2.365546673536300659e-01
1.266020578287333942e+00,2.365202158689498901e-01
1.266243353981341357e+00,2.366764694452285767e-01
1.266465786203574861e+00,2.366026043891906738e-01
1.266687876011521885e+00,2.366726100444793701e-01
1.266909624457793981e+00,2.367777228355407715e-01
1.267131032590156359e+00,2.367190271615982056e-01
1.267352101451557633e+00,2.367419004440307617e-01
1.267572832080159140e+00,2.367109209299087524e-01
1.267793225509364463e+00,2.368663102388381958e-01
1.268013282767848970e+00,2.370245754718780518e-01
1.268233004879586900e+00,2.369423359632492065e-01
1.268452392863881784e+00,2.370141297578811646e-01
1.268671447735394198e+00,2.371315956115722656e-01
1.268890170504169301e+00,2.370619624853134155e-01
1.269108562175665700e+00,2.370410859584808350e-01
1.269326623750782757e+00,2.371184527873992920e-01
1.269544356225887682e+00,2.372712641954421997e-01
1.269761760592844402e+00,2.372855395078659058e-01
1.269978837839038199e+00,2.372832596302032471e-01
1.270195588947405030e+00,2.373863160610198975e-01
1.270412014896456609e+00,2.374273538589477539e-01
1.270628116660308171e+00,2.373608201742172241e-01
1.270843895208702889e+00,2.374032735824584961e-01
1.271059351507040525e+00,2.375070452690124512e-01
1.271274486516401181e+00,2.376770526170730591e-01
1.271489301193572397e+00,2.375968694686889648e-01
1.271703796491073790e+00,2.375674247741699219e-01
1.271917973357182818e+00,2.376251965761184692e-01
1.272131832735959645e+00,2.377002835273742676e-01
1.272345375567273118e+00,2.376658469438552856e-01
1.272558602786823645e+00,2.377834916114807129e-01
1.272771515326170277e+00,2.378059774637222290e-01
1.272984114112752252e+00,2.378169298171997070e-01
1.273196400069915857e+00,2.379400134086608887e-01
1.273408374116937081e+00,2.381059378385543823e-01
1.273620037169045816e+00,2.380338907241821289e-01
1.273831390137449171e+00,2.380993664264678955e-01
1.274042433929355900e+00,2.382079958915710449e-01
1.274253169447999046e+00,2.381607741117477417e-01
1.274463597592659259e+00,2.383132427930831909e-01
1.274673719258688109e+00,2.382578700780868530e-01
1.274883535337530738e+00,2.383426278829574585e-01
1.275093046716748280e+00,2.383802384138107300e-01
1.275302254280040959e+00,2.383762151002883911e-01
1.275511158907269849e+00,2.385324984788894653e-01
1.275719761474479963e+00,2.384737730026245117e-01
1.275928062853921130e+00,2.385567128658294678e-01
1.276136063914070418e+00,2.385999560356140137e-01
1.276343765519654561e+00,2.386180907487869263e-01
1.276551168531670610e+00,2.387196719646453857e-01
1.276758273807406807e+00,2.386853843927383423e-01
1.276965082200465895e+00,2.388176172971725464e-01
1.277171594560784440e+00,2.387805581092834473e-01
1.277377811734654589e+00,2.388706505298614502e-01
1.277583734564743390e+00,2.388855963945388794e-01
1.277789363890116769e+00,2.389088571071624756e-01
1.277994700546256190e+00,2.390307933092117310e-01
1.278199745365081741e+00,2.389838695526123047e-01
1.278404499174971010e+00,2.391083389520645142e-01
1.278608962800779958e+00,2.390835136175155640e-01
1.278813137063862015e+00,2.391294091939926147e-01
1.279017022782088508e+00,2.392320036888122559e-01
1.279220620769868422e+00,2.391886711120605469e-01
1.279423931838167050e+00,2.393274903297424316e-01
1.279626956794526205e+00,2.392901182174682617e-01
1.279829696443083753e+00,2.393378764390945435e-01
1.280032151584591604e+00,2.394457608461380005e-01
1.280234323016435027e+00,2.394168376922607422e-01
1.280436211532652635e+00,2.395452409982681274e-01
1.280637817923953259e+00,2.395009845495223999e-01
1.280839142977736378e+00,2.396053671836853027e-01
1.281040187478108772e+00,2.396071404218673706e-01
1.281240952205904504e+00,2.396463155746459961e-01
1.281441437938701799e+00,2.397413104772567749e-01
1.281641645450842137e+00,2.397053986787796021e-01
1.281841575513446907e+00,2.398360073566436768e-01
1.282041228894437168e+00,2.398133724927902222e-01
1.282240606358549639e+00,2.398920208215713501e-01
1.282439708667354683e+00,2.399257421493530273e-01
1.282638536579274291e+00,2.399377971887588501e-01
1.282837090849598960e+00,2.400521934032440186e-01
1.283035372230504567e+00,2.400229424238204956e-01
1.283233381471070800e+00,2.401249855756759644e-01
1.283431119317296920e+00,2.401249706745147705e-01
1.283628586512118197e+00,2.401691675186157227e-01
1.283825783795424558e+00,2.402512282133102417e-01
1.284022711904075020e+00,2.402327954769134521e-01
1.284219371571916568e+00,2.403433769941329956e-01
1.284415763529797916e+00,2.403329312801361084e-01
1.284611888505587940e+00,2.403846532106399536e-01
1.284807747224190777e+00,2.404677271842956543e-01
1.285003340407562256e+00,2.404413521289825439e-01
1.285198668774725883e+00,2.405650615692138672e-01
1.285393733041788611e+00,2.405423372983932495e-01
1.285588533921956600e+00,2.406032234430313110e-01
1.285783072125550763e+00,2.406745404005050659e-01
1.285977348360022532e+00,2.406521141529083252e-01
1.286171363329968953e+00,2.407766431570053101e-01
1.286365117737149122e+00,2.407548427581787109e-01
1.286558612280496838e+00,2.408104985952377319e-01
1.286751847656139258e+00,2.408841550350189209e-01
1.286944824557408662e+00,2.408606708049774170e-01
1.287137543674859774e+00,2.409974187612533569e-01
1.287330005696283308e+00,2.409582287073135376e-01
1.287522211306720621e+00,2.410089224576950073e-01
1.287714161188479478e+00,2.411150038242340088e-01
1.287905856021147377e+00,2.410754412412643433e-01
1.288097296481606424e+00,2.412118762731552124e-01
1.288288483244047544e+00,2.411752790212631226e-01
1.288479416979985803e+00,2.412455081939697266e-01
1.288670098358271954e+00,2.413062304258346558e-01
1.288860528045110199e+00,2.413036376237869263e-01
1.289050706704068627e+00,2.414283007383346558e-01
1.289240634996095203e+00,2.413896024227142334e-01
1.289430313579530640e+00,2.414942085742950439e-01
1.289619743110123062e+00,2.414938211441040039e-01
1.289808924241040211e+00,2.415328472852706909e-01
1.289997857622883881e+00,2.416247278451919556e-01
1.290186543903703242e+00,2.416002452373504639e-01
1.290374983729008163e+00,2.417260259389877319e-01
1.290563177741782086e+00,2.416950464248657227e-01
1.290751126582495800e+00,2.417687475681304932e-01
1.290938830889120315e+00,2.418190240859985352e-01
1.291126291297139073e+00,2.418190389871597290e-01
1.291313508439562607e+00,2.419395744800567627e-01
1.291500482946938977e+00,2.418971061706542969e-01
1.291687215447368864e+00,2.419712990522384644e-01
1.291873706566517122e+00,2.420407831668853760e-01
1.292059956927624542e+00,2.420323342084884644e-01
1.292245967151522290e+00,2.421529293060302734e-01
1.292431737856642560e+00,2.421066761016845703e-01
1.292617269659031676e+00,2.422020435333251953e-01
1.292802563172363195e+00,2.422259896993637085e-01
1.292987619007947897e+00,2.422339618206024170e-01
1.293172437774747996e+00,2.423714697360992432e-01
1.293357020079387798e+00,2.423153370618820190e-01
1.293541366526166581e+00,2.424125075340270996e-01
1.293725477717070360e+00,2.424334287643432617e-01
1.293909354251782329e+00,2.424392700195312500e-01
1.294092996727696843e+00,2.425914853811264038e-01
1.294276405739929192e+00,2.425250709056854248e-01
1.294459581881328036e+00,2.426436841487884521e-01
1.294642525742486283e+00,2.426282018423080444e-01
1.294825237911753968e+00,2.426814436912536621e-01
1.295007718975247357e+00,2.427571862936019897e-01
1.295189969516862494e+00,2.427371591329574585e-01
1.295371990118284744e+00,2.428705543279647827e-01
1.295553781359000567e+00,2.428266406059265137e-01
1.295735343816308838e+00,2.429230809211730957e-01
1.295916678065331729e+00,2.429358661174774170e-01
1.296097784679024922e+00,2.429609298706054688e-01
1.296278664228189603e+00,2.430749088525772095e-01
1.296459317281482670e+00,2.430385202169418335e-01
1.296639744405426731e+00,2.431522160768508911e-01
1.296819946164422532e+00,2.431351244449615479e-01
1.296999923120758069e+00,2.431989908218383789e-01
1.297179675834619461e+00,2.432500123977661133e-01
1.297359204864102278e+00,2.432536035776138306e-01
1.297538510765219533e+00,2.433661371469497681e-01
1.297717594091915672e+00,2.433412373065948486e-01
1.297896455396073900e+00,2.434191703796386719e-01
1.298075095227526843e+00,2.434538453817367554e-01
1.298253514134068309e+00,2.434648573398590088e-01
1.298431712661460846e+00,2.435644268989562988e-01
1.298609691353448836e+00,2.435477674007415771e-01
1.298787450751765604e+00,2.435980886220932007e-01
1.298964991396144741e+00,2.436868399381637573e-01
1.299142313824329209e+00,2.436627000570297241e-01
1.299319418572082663e+00,2.437584698200225830e-01
1.299496306173197224e+00,2.437611818313598633e-01
1.299672977159504583e+00,2.437863200902938843e-01
1.299849432060883769e+00,2.439149320125579834e-01
1.300025671405273364e+00,2.438636422157287598e-01
1.300201695718679051e+00,2.439732402563095093e-01
1.300377505525183164e+00,2.439675480127334595e-01
1.300553101346954454e+00,2.440194189548492432e-01
1.300728483704257643e+00,2.440790534019470215e-01
1.300903653115462077e+00,2.440796643495559692e-01
1.301078610097051724e+00,2.441711127758026123e-01
1.301253355163633163e+00,2.441695183515548706e-01
1.301427888827945578e+00,2.442223429679870605e-01
1.301602211600869197e+00,2.442855685949325562e-01
1.301776323991435502e+00,2.442676275968551636e-01
1.301950226506834118e+00,2.443793714046478271e-01
1.302123919652423245e+00,2.443672567605972290e-01
1.302297403931738096e+00,2.444009482860565186e-01
1.302470679846499113e+00,2.445103228092193604e-01
1.302643747896622184e+00,2.444611340761184692e-01
1.302816608580224855e+00,2.445641756057739258e-01
1.302989262393636993e+00,2.445820420980453491e-01
1.303161709831408777e+00,2.446141391992568970e-01
1.303333951386318912e+00,2.446963936090469360e-01
1.303505987549383294e+00,2.446796447038650513e-01
1.303677818809862998e+00,2.447914034128189087e-01
1.303849445655273609e+00,2.447642087936401367e-01
1.304020868571392544e+00,2.448423951864242554e-01
1.304192088042267494e+00,2.448747307062149048e-01
1.304363104550225305e+00,2.448835223913192749e-01
1.304533918575878859e+00,2.449997663497924805e-01
1.304704530598136403e+00,2.449602186679840088e-01
1.304874941094209762e+00,2.450486272573471069e-01
1.305045150539619891e+00,2.450672984123229980e-01
1.305215159408208647e+00,2.450819760560989380e-01
1.305384968172143445e+00,2.451984286308288574e-01
1.305554577301927255e+00,2.451621145009994507e-01
1.305723987266404595e+00,2.452579289674758911e-01
1.305893198532771082e+00,2.452589273452758789e-01
1.306062211566580311e+00,2.452801614999771118e-01
1.306231026831751185e+00,2.454045712947845459e-01
1.306399644790575909e+00,2.453434318304061890e-01
1.306568065903728426e+00,2.454181015491485596e-01
1.306736290630270192e+00,2.454943060874938965e-01
1.306904319427659278e+00,2.454630434513092041e-01
1.307072152751757255e+00,2.456141561269760132e-01
1.307239791056836298e+00,2.455572336912155151e-01
1.307407234795586737e+00,2.456470429897308350e-01
1.307574484419124827e+00,2.456673085689544678e-01
1.307741540376999856e+00,2.456949800252914429e-01
1.307908403117200802e+00,2.457872182130813599e-01
1.308075073086164331e+00,2.457605153322219849e-01
1.308241550728781677e+00,2.458790987730026245e-01
1.308407836488405307e+00,2.458345144987106323e-01
1.308573930806856911e+00,2.459236532449722290e-01
1.308739834124433621e+00,2.459506839513778687e-01
1.308905546879915116e+00,2.459700405597686768e-01
1.309071069510571839e+00,2.460659295320510864e-01
1.309236402452169656e+00,2.460460066795349121e-01
1.309401546138978745e+00,2.461393177509307861e-01
1.309566501003779804e+00,2.461403012275695801e-01
1.309731267477870054e+00,2.461857050657272339e-01
1.309895845991071006e+00,2.462620288133621216e-01
1.310060236971734904e+00,2.462437599897384644e-01
1.310224440846751381e+00,2.463426589965820312e-01
1.310388458041554349e+00,2.463414967060089111e-01
1.310552288980127766e+00,2.463699430227279663e-01
1.310715934085013190e+00,2.464688867330551147e-01
1.310879393777315993e+00,2.464465349912643433e-01
1.311042668476711359e+00,2.465316206216812134e-01
1.311205758601452054e+00,2.465481758117675781e-01
1.311368664568373088e+00,2.465669065713882446e-01
1.311531386792899934e+00,2.466726452112197876e-01
1.311693925689052964e+00,2.466502487659454346e-01
1.311856281669455226e+00,2.467213720083236694e-01
1.312018455145338880e+00,2.467586398124694824e-01
1.312180446526549416e+00,2.467699348926544189e-01
1.312342256221554981e+00,2.468617409467697144e-01
1.312503884637449492e+00,2.468460500240325928e-01
1.312665332179961064e+00,2.468994855880737305e-01
1.312826599253457127e+00,2.469787150621414185e-01
1.312987686260949749e+00,2.469528317451477051e-01
1.313148593604103409e+00,2.470427006483078003e-01
1.313309321683239883e+00,2.470631599426269531e-01
1.313469870897344460e+00,2.470862567424774170e-01
1.313630241644071717e+00,2.471825331449508667e-01
1.313790434319752176e+00,2.471577376127243042e-01
1.313950449319396530e+00,2.472380697727203369e-01
1.314110287036703628e+00,2.472616583108901978e-01
1.314269947864064481e+00,2.472747713327407837e-01
1.314429432192569580e+00,2.473811209201812744e-01
1.314588740412012680e+00,2.473454177379608154e-01
1.314747872910899007e+00,2.474070042371749878e-01
1.314906830076448374e+00,2.474864572286605835e-01
1.315065612294603170e+00,2.474651932716369629e-01
1.315224219950032358e+00,2.475764304399490356e-01
1.315382653426137027e+00,2.475427091121673584e-01
1.315540913105057719e+00,2.476170659065246582e-01
1.315698999367677979e+00,2.476605921983718872e-01
1.315856912593630579e+00,2.476564794778823853e-01
1.316014653161303505e+00,2.477779090404510498e-01
1.316172221447844848e+00,2.477391362190246582e-01
1.316329617829167908e+00,2.478207200765609741e-01
1.316486842679957636e+00,2.478438466787338257e-01
1.316643896373674183e+00,2.478597164154052734e-01
1.316800779282560896e+00,2.479661107063293457e-01
1.316957491777646760e+00,2.479333281517028809e-01
1.317114034228753949e+00,2.480172216892242432e-01
1.317270407004501154e+00,2.480408400297164917e-01
1.317426610472310688e+00,2.480620592832565308e-01
1.317582644998412045e+00,2.481441199779510498e-01
1.317738510947848107e+00,2.481421083211898804e-01
1.317894208684479374e+00,2.481981515884399414e-01
1.318049738570990170e+00,2.482500374317169189e-01
1.318205100968892873e+00,2.482576370239257812e-01
1.318360296238532570e+00,2.483262717723846436e-01
1.318515324739093941e+00,2.483520209789276123e-01
1.318670186828603930e+00,2.483612149953842163e-01
1.318824882863938619e+00,2.484571933746337891e-01
1.318979413200826345e+00,2.484539300203323364e-01
1.319133778193854356e+00,2.484707385301589966e-01
1.319287978196472366e+00,2.485879659652709961e-01
1.319442013560998550e+00,2.485517114400863647e-01
1.319595884638623540e+00,2.486205101013183594e-01
1.319749591779415310e+00,2.486700415611267090e-01
1.319903135332324284e+00,2.486629784107208252e-01
1.320056515645187556e+00,2.487793415784835815e-01
1.320209733064734881e+00,2.487345039844512939e-01
1.320362787936591342e+00,2.487915456295013428e-01
1.320515680605284015e+00,2.488800138235092163e-01
1.320668411414245513e+00,2.488432079553604126e-01
1.320820980705818659e+00,2.489730715751647949e-01
1.320973388821261807e+00,2.489265948534011841e-01
1.321125636100752399e+00,2.489959001541137695e-01
1.321277722883392514e+00,2.490496784448623657e-01
1.321429649507212423e+00,2.490485906600952148e-01
1.321581416309175916e+00,2.491592168807983398e-01
1.321733023625184522e+00,2.491184920072555542e-01
1.321884471790081950e+00,2.492226511240005493e-01
1.322035761137657861e+00,2.492088079452514648e-01
1.322186892000654090e+00,2.492548823356628418e-01
1.322337864710766864e+00,2.493326216936111450e-01
1.322488679598652794e+00,2.493103891611099243e-01
1.322639336993932213e+00,2.494162768125534058e-01
1.322789837225193832e+00,2.493956387042999268e-01
1.322940180619999184e+00,2.494601607322692871e-01
1.323090367504887510e+00,2.495031356811523438e-01
1.323240398205378199e+00,2.495025098323822021e-01
1.323390273045976562e+00,2.496076971292495728e-01
1.323539992350178052e+00,2.495891600847244263e-01
1.323689556440471593e+00,2.496519833803176880e-01
1.323838965638343801e+00,2.496938258409500122e-01
1.323988220264284754e+00,2.496940046548843384e-01
1.324137320637789550e+00,2.497993260622024536e-01
1.324286267077364077e+00,2.497711032629013062e-01
1.324435059900529454e+00,2.498275637626647949e-01
1.324583699423824257e+00,2.498976290225982666e-01
1.324732185962810727e+00,2.498894482851028442e-01
1.324880519832076997e+00,2.499806284904479980e-01
1.325028701345242199e+00,2.499701380729675293e-01
1.325176730814960457e+00,2.500243782997131348e-01
1.325324608552923333e+00,2.500806748867034912e-01
1.325472334869866264e+00,2.500793635845184326e-01
1.325619910075569896e+00,2.501647770404815674e-01
1.325767334478866299e+00,2.501654922962188721e-01
1.325914608387641191e+00,2.501952946186065674e-01
1.326061732108837710e+00,2.502888441085815430e-01
1.326208705948462629e+00,2.502643764019012451e-01
1.326355530211586808e+00,2.503480911254882812e-01
1.326502205202351181e+00,2.503682076930999756e-01
1.326648731223970534e+00,2.503839731216430664e-01
1.326795108578735727e+00,2.504771351814270020e-01
1.326941337568019463e+00,2.504546940326690674e-01
1.327087418492278070e+00,2.505077123641967773e-01
1.327233351651056381e+00,2.505756914615631104e-01
1.327379137342991733e+00,2.505632638931274414e-01
1.327524775865815965e+00,2.506632506847381592e-01
1.327670267516361635e+00,2.506420612335205078e-01
1.327815612590562466e+00,2.506818771362304688e-01
1.327960811383459783e+00,2.507860362529754639e-01
1.328105864189204732e+00,2.507497668266296387e-01
1.328250771301062061e+00,2.508520781993865967e-01
1.328395533011413887e+00,2.508302330970764160e-01
1.328540149611762589e+00,2.508708238601684570e-01
1.328684621392735465e+00,2.509719133377075195e-01
1.328828948644086960e+00,2.509229779243469238e-01
1.328973131654703099e+00,2.510172724723815918e-01
1.329117170712604823e+00,2.510353326797485352e-01
1.329261066104950650e+00,2.510534524917602539e-01
1.329404818118041565e+00,2.511529922485351562e-01
1.329548427037322789e+00,2.511155605316162109e-01
1.329691893147388448e+00,2.512222826480865479e-01
1.329835216731984016e+00,2.512177228927612305e-01
1.329978398074010970e+00,2.512530982494354248e-01
1.330121437455528355e+00,2.513318955898284912e-01
1.330264335157758104e+00,2.513201534748077393e-01
1.330407091461085933e+00,2.514193058013916016e-01
1.330549706645067554e+00,2.513945698738098145e-01
1.330692180988429563e+00,2.514611482620239258e-01
1.330834514769073884e+00,2.515001296997070312e-01
1.330976708264080655e+00,2.515006363391876221e-01
1.331118761749711554e+00,2.515982091426849365e-01
1.331260675501412694e+00,2.515824139118194580e-01
1.331402449793818610e+00,2.516287863254547119e-01
1.331544084900755154e+00,2.517067193984985352e-01
1.331685581095241933e+00,2.516856491565704346e-01
1.331826938649496084e+00,2.517843842506408691e-01
1.331968157834935385e+00,2.517718076705932617e-01
1.332109238922182248e+00,2.518066763877868652e-01
1.332250182181064613e+00,2.518992424011230469e-01
1.332390987880620603e+00,2.518614828586578369e-01
1.332531656289102528e+00,2.519408762454986572e-01
1.332672187673977326e+00,2.519772648811340332e-01
1.332812582301931892e+00,2.519735097885131836e-01
1.332952840438875297e+00,2.520784139633178711e-01
1.333092962349941457e+00,2.520627975463867188e-01
1.333232948299492904e+00,2.521224915981292725e-01
1.333372798551123228e+00,2.521611452102661133e-01
1.333512513367659968e+00,2.521657645702362061e-01
1.333652093011167938e+00,2.522622346878051758e-01
1.333791537742952338e+00,2.522305548191070557e-01
1.333930847823561194e+00,2.523039877414703369e-01
1.334070023512788250e+00,2.523424327373504639e-01
1.334209065069676514e+00,2.523411512374877930e-01
1.334347972752520262e+00,2.524450421333312988e-01
1.334486746818869030e+00,2.524096071720123291e-01
1.334625387525529616e+00,2.524793148040771484e-01
1.334763895128568745e+00,2.525264918804168701e-01
1.334902269883317061e+00,2.525314390659332275e-01
1.335040512044370242e+00,2.526255249977111816e-01
1.335178621865593662e+00,2.525953650474548340e-01
1.335316599600124166e+00,2.526747882366180420e-01
1.335454445500372511e+00,2.526904046535491943e-01
1.335592159818027591e+00,2.527028322219848633e-01
1.335729742804056874e+00,2.528048753738403320e-01
1.335867194708711514e+00,2.527757585048675537e-01
1.336004515781528124e+00,2.528435289859771729e-01
1.336141706271330554e+00,2.528839707374572754e-01
1.336278766426234332e+00,2.528913617134094238e-01
1.336415696493648220e+00,2.529754936695098877e-01
1.336552496720277095e+00,2.529741227626800537e-01
1.336689167352125063e+00,2.530199587345123291e-01
1.336825708634496790e+00,2.530644536018371582e-01
1.336962120812002608e+00,2.530689537525177002e-01
1.337098404128558071e+00,2.531437873840332031e-01
1.337234558827389508e+00,2.531612813472747803e-01
1.337370585151034241e+00,2.531791329383850098e-01
1.337506483341344810e+00,2.532682716846466064e-01
1.337642253639490741e+00,2.532409131526947021e-01
1.337777896285961221e+00,2.533001899719238281e-01
1.337913411520567752e+00,2.533620893955230713e-01
1.338048799582446824e+00,2.533381283283233643e-01
1.338184060710062351e+00,2.534489333629608154e-01
1.338319195141208340e+00,2.534248828887939453e-01
1.338454203113010221e+00,2.534718215465545654e-01
1.338589084861929512e+00,2.535449862480163574e-01
1.338723840623764927e+00,2.535223066806793213e-01
1.338858470633654374e+00,2.536336779594421387e-01
1.338992975126078733e+00,2.536042332649230957e-01
1.339127354334862963e+00,2.536683678627014160e-01
1.339261608493180322e+00,2.537054121494293213e-01
1.339395737833552813e+00,2.537238597869873047e-01
1.339529742587854955e+00,2.537959218025207520e-01
1.339663622987315561e+00,2.537839114665985107e-01
1.339797379262520627e+00,2.538514435291290283e-01
1.339931011643414216e+00,2.538768053054809570e-01
1.340064520359303568e+00,2.538722157478332520e-01
1.340197905638859543e+00,2.539770007133483887e-01
1.340331167710118399e+00,2.539605200290679932e-01
1.340464306800485561e+00,2.539861202239990234e-01
1.340597323136738073e+00,2.540948092937469482e-01
1.340730216945025921e+00,2.540446817874908447e-01
1.340862988450874038e+00,2.541667222976684570e-01
1.340995637879186297e+00,2.541342973709106445e-01
1.341128165454245957e+00,2.542033791542053223e-01
1.341260571399719437e+00,2.542184889316558838e-01
1.341392855938656981e+00,2.542148232460021973e-01
1.341525019293496879e+00,2.543457746505737305e-01
1.341657061686066355e+00,2.542940974235534668e-01
1.341788983337583563e+00,2.543596029281616211e-01
1.341920784468660921e+00,2.544141113758087158e-01
1.342052465299306441e+00,2.544095516204833984e-01
1.342184026048926837e+00,2.545052468776702881e-01
1.342315466936327972e+00,2.544730305671691895e-01
1.342446788179719519e+00,2.545713484287261963e-01
1.342577989996714960e+00,2.545526623725891113e-01
1.342709072604334919e+00,2.546071410179138184e-01
1.342840036219009159e+00,2.546539604663848877e-01
1.342970881056577914e+00,2.546546161174774170e-01
1.343101607332295888e+00,2.547361254692077637e-01
1.343232215260831364e+00,2.547250390052795410e-01
1.343362705056272199e+00,2.547815740108489990e-01
1.343493076932124275e+00,2.548294663429260254e-01
1.343623331101315710e+00,2.548362612724304199e-01
1.343753467776199084e+00,2.549137473106384277e-01
1.343883487168551660e+00,2.548935413360595703e-01
1.344013389489579158e+00,2.549687623977661133e-01
1.344143174949917530e+00,2.549883723258972168e-01
1.344272843759634961e+00,2.549870610237121582e-01
1.344402396128232313e+00,2.551077306270599365e-01
1.344531832264648674e+00,2.550612986087799072e-01
1.344661152377259361e+00,2.551273703575134277e-01
1.344790356673881249e+00,2.551692426204681396e-01
1.344919445361772325e+00,2.551630437374114990e-01
1.345048418647635469e+00,2.552763819694519043e-01
1.345177276737619332e+00,2.552368938922882080e-01
1.345306019837320344e+00,2.553197443485260010e-01
1.345434648151786261e+00,2.553220391273498535e-01
1.345563161885515280e+00,2.553390562534332275e-01
1.345691561242460699e+00,2.554352581501007080e-01
1.345819846426031585e+00,2.554112076759338379e-01
1.345948017639093885e+00,2.554776072502136230e-01
1.346076075083975088e+00,2.555058896541595459e-01
1.346204018962462889e+00,2.555260956287384033e-01
1.346331849475809195e+00,2.555967569351196289e-01
1.346459566824731446e+00,2.555841803550720215e-01
1.346587171209414402e+00,2.556540071964263916e-01
1.346714662829512132e+00,2.556758522987365723e-01
1.346842041884149799e+00,2.556938529014587402e-01
1.346969308571925650e+00,2.557688653469085693e-01
1.347096463090912577e+00,2.557449936866760254e-01
1.347223505638660779e+00,2.558115124702453613e-01
1.347350436412198871e+00,2.558555305004119873e-01
1.347477255608035440e+00,2.558513581752777100e-01
1.347603963422161266e+00,2.559444308280944824e-01
1.347730560050052206e+00,2.559274137020111084e-01
1.347857045686668753e+00,2.559963464736938477e-01
1.347983420526459586e+00,2.560225427150726318e-01
1.348109684763362903e+00,2.560395300388336182e-01
1.348235838590808200e+00,2.561075687408447266e-01
1.348361882201717599e+00,2.561020851135253906e-01
1.348487815788508737e+00,2.561437487602233887e-01
1.348613639543094544e+00,2.562107443809509277e-01
1.348739353656887907e+00,2.561856210231781006e-01
1.348864958320800556e+00,2.562732696533203125e-01
1.348990453725246397e+00,2.562824189662933350e-01
1.349115840060143068e+00,2.562988400459289551e-01
1.349241117514912602e+00,2.563942372798919678e-01
1.349366286278485427e+00,2.563618421554565430e-01
1.349491346539299252e+00,2.564549446105957031e-01
1.349616298485303068e+00,2.564443051815032959e-01
1.349741142303957586e+00,2.564778029918670654e-01
1.349865878182237244e+00,2.565480768680572510e-01
1.349990506306632199e+00,2.565408647060394287e-01
1.350115026863149437e+00,2.565967440605163574e-01
1.350239440037314775e+00,2.566255629062652588e-01
1.350363746014174859e+00,2.566460072994232178e-01
1.350487944978297605e+00,2.567115724086761475e-01
1.350612037113775532e+00,2.567149996757507324e-01
