# kappa, training_loss
1.497548224723566523e+00,1.075584732390666431e-09
1.497593006666054327e+00,1.074356381636221158e-09
1.497637774712327063e+00,1.073215072366906497e-09
1.497682528871006058e+00,1.071810418196150749e-09
1.497727269150704643e+00,1.070480815101859662e-09
1.497771995560028602e+00,1.069280219923030018e-09
1.497816708107575279e+00,1.068004240600828325e-09
1.497861406801934470e+00,1.066725707765669995e-09
1.497906091651687310e+00,1.065486920914793245e-09
1.497950762665407831e+00,1.064125676464300341e-09
1.497995419851661403e+00,1.062885335301189116e-09
1.498040063219005624e+00,1.061632226573294702e-09
1.498084692775990323e+00,1.060389887008739151e-09
1.498129308531157333e+00,1.059066945252595815e-09
1.498173910493040495e+00,1.057814058569306326e-09
1.498218498670165655e+00,1.056620346773229357e-09
1.498263073071050666e+00,1.055491138934883111e-09
1.498307633704206276e+00,1.054192511062979065e-09
1.498352180578134352e+00,1.052871789752884979e-09
1.498396713701329208e+00,1.051648879091260369e-09
1.498441233082277835e+00,1.050418863002278158e-09
1.498485738729458339e+00,1.049221043381010077e-09
1.498530230651341943e+00,1.048058306807320150e-09
1.498574708856391435e+00,1.046690845107889345e-09
1.498619173353062273e+00,1.045587949555226714e-09
1.498663624149801477e+00,1.044356601198614953e-09
1.498708061255048740e+00,1.043060304795062621e-09
1.498752484677235985e+00,1.041857045080973876e-09
1.498796894424787141e+00,1.040603825330776999e-09
1.498841290506118362e+00,1.039454411433382575e-09
1.498885672929637591e+00,1.038179320289600582e-09
1.498930041703746330e+00,1.037014363269861406e-09
1.498974396836836975e+00,1.035800889503946109e-09
1.499018738337294820e+00,1.034620278339559718e-09
1.499063066213497386e+00,1.033443108866549665e-09
1.499107380473814422e+00,1.032251062405009634e-09
1.499151681126607683e+00,1.031029150944107187e-09
1.499195968180232041e+00,1.029818230691148528e-09
1.499240241643033267e+00,1.028657714563507852e-09
1.499284501523351576e+00,1.027543161669086658e-09
1.499328747829516972e+00,1.026290274985797168e-09
1.499372980569853686e+00,1.025005302857096012e-09
1.499417199752677732e+00,1.023843898551035636e-09
1.499461405386297352e+00,1.022902651470758428e-09
1.499505597479013019e+00,1.021714046700594736e-09
1.499549776039118099e+00,1.020416751096320240e-09
1.499593941074897741e+00,1.019153539338901737e-09
1.499638092594629990e+00,1.017994355478890611e-09
1.499682230606585120e+00,1.016922657193219948e-09
1.499726355119025634e+00,1.015884709687497889e-09
1.499770466140206704e+00,1.014584194436451980e-09
1.499814563678375512e+00,1.013366390800740646e-09
1.499858647741772355e+00,1.012279260415027693e-09
1.499902718338629759e+00,1.011064787448390234e-09
1.499946775477172034e+00,1.010024397452014000e-09
1.499990819165617051e+00,1.008905514687796767e-09
1.500034849412174243e+00,1.007627314919545825e-09
1.500078866225045937e+00,1.006504435352439941e-09
1.500122869612426912e+00,1.005482697102877410e-09
1.500166859582504619e+00,1.004326399822730309e-09
1.500210836143458515e+00,1.003189198378606761e-09
1.500254799303461173e+00,1.002006033701263732e-09
1.500298749070677395e+00,1.000830307518185691e-09
1.500342685453264435e+00,9.997592753663298026e-10
1.500386608459372439e+00,9.986151905394535788e-10
1.500430518097143562e+00,9.974476800067577642e-10
1.500474414374713295e+00,9.964670200091063634e-10
1.500518297300208914e+00,9.953450286204201802e-10
1.500562166881750592e+00,9.942431322684797124e-10
1.500606023127451616e+00,9.930922750811532751e-10
1.500649866045417058e+00,9.919673971126030665e-10
1.500693695643744885e+00,9.908931453139757650e-10
1.500737511930526180e+00,9.897135333503115362e-10
1.500781314913843367e+00,9.886464980013442982e-10
1.500825104601773097e+00,9.876166551237020030e-10
1.500868881002383803e+00,9.864496997025185010e-10
1.500912644123736595e+00,9.853264870685052301e-10
1.500956393973885472e+00,9.842153758654603735e-10
1.501000130560876888e+00,9.832386016483951607e-10
1.501043853892750191e+00,9.820780855207544846e-10
1.501087563977537176e+00,9.809607570687717271e-10
1.501131260823262759e+00,9.798777345082498869e-10
1.501174944437943859e+00,9.788072574679063109e-10
1.501218614829590958e+00,9.778629017631601528e-10
1.501262272006206988e+00,9.767466835342020204e-10
1.501305915975786887e+00,9.755496410690511766e-10
1.501349546746319374e+00,9.744938189726326527e-10
1.501393164325785623e+00,9.735340311678442049e-10
1.501436768722159032e+00,9.724004934597019201e-10
1.501480359943406562e+00,9.713897464180831776e-10
1.501523937997487179e+00,9.702307846026769766e-10
1.501567502892353190e+00,9.691817348667086662e-10
1.501611054635949793e+00,9.681114798709700153e-10
1.501654593236214419e+00,9.670965139818576972e-10
1.501698118701077833e+00,9.660291455659830717e-10
1.501741631038463254e+00,9.649835375213910993e-10
1.501785130256287015e+00,9.639793407956176452e-10
1.501828616362458346e+00,9.628731145738811392e-10
1.501872089364878482e+00,9.618175145220675404e-10
1.501915549271443329e+00,9.608613904532603556e-10
1.501958996090039689e+00,9.597898031898921545e-10
1.502002429828548147e+00,9.587192151272461160e-10
1.502045850494842405e+00,9.576183179760278108e-10
1.502089258096788615e+00,9.567220349282479219e-10
1.502132652642245825e+00,9.556210267547271542e-10
1.502176034139066640e+00,9.546624601952657940e-10
1.502219402595095676e+00,9.536343936744628991e-10
1.502262758018170663e+00,9.525564781398543346e-10
1.502306100416123114e+00,9.514843357649738209e-10
1.502349429796776326e+00,9.504818043737373046e-10
1.502392746167947379e+00,9.495189079444799063e-10
1.502436049537446028e+00,9.484538709969569936e-10
1.502479339913074918e+00,9.474898643446749702e-10
1.502522617302629815e+00,9.465515038442617879e-10
1.502565881713899154e+00,9.453734461928320343e-10
1.502609133154664933e+00,9.443839044109836323e-10
1.502652371632701822e+00,9.432959968691534414e-10
1.502695597155777163e+00,9.423918312378987139e-10
1.502738809731651859e+00,9.413508861300101671e-10
1.502782009368079930e+00,9.404280687519417370e-10
1.502825196072807845e+00,9.394983679911206309e-10
1.502868369853575636e+00,9.383465116030720310e-10
1.502911530718115785e+00,9.374043763443751232e-10
1.502954678674154554e+00,9.364105046927306830e-10
1.502997813729411103e+00,9.353753327445701871e-10
1.503040935891597041e+00,9.344780504960681355e-10
1.503084045168417981e+00,9.334052419873728468e-10
1.503127141567572211e+00,9.324423455581154485e-10
1.503170225096750912e+00,9.315204163584667185e-10
1.503213295763638380e+00,9.304988446423578807e-10
1.503256353575912474e+00,9.296173275608055064e-10
1.503299398541243725e+00,9.285396340708018670e-10
1.503342430667296448e+00,9.275367141015067318e-10
1.503385449961727405e+00,9.265896383503502420e-10
1.503428456432186477e+00,9.256057587059274283e-10
1.503471450086317329e+00,9.246564069975704570e-10
1.503514430931756518e+00,9.237132725381513865e-10
1.503557398976133497e+00,9.227781871956608484e-10
1.503600354227071056e+00,9.216994389937838150e-10
1.503643296692185105e+00,9.207878903794153302e-10
1.503686226379085555e+00,9.198865003057221656e-10
1.503729143295374326e+00,9.189269900566898741e-10
1.503772047448647564e+00,9.178646731555772931e-10
1.503814938846493421e+00,9.169443537793142696e-10
1.503857817496494720e+00,9.160776026639894098e-10
1.503900683406226513e+00,9.149559443422106142e-10
1.503943536583257412e+00,9.141390977518426553e-10
1.503986377035149369e+00,9.132463119065903356e-10
1.504029204769457673e+00,9.123375388497834138e-10
1.504072019793730730e+00,9.112438581482251720e-10
1.504114822115509842e+00,9.103378051378285818e-10
1.504157611742330536e+00,9.093678587923648138e-10
1.504200388681720790e+00,9.083943042220710140e-10
1.504243152941202144e+00,9.075307172423663360e-10
1.504285904528289919e+00,9.065672101904453939e-10
1.504328643450491665e+00,9.056950189822998709e-10
1.504371369715309825e+00,9.047282922836075159e-10
1.504414083330238627e+00,9.038910175895864541e-10
1.504456784302766525e+00,9.028904845997942630e-10
1.504499472640375091e+00,9.019194280313058698e-10
1.504542148350539232e+00,9.010165946676806925e-10
1.504584811440727421e+00,9.000904466205383869e-10
1.504627461918401021e+00,8.993192857076337532e-10
1.504670099791015625e+00,8.983802590734057958e-10
1.504712725066019496e+00,8.973735088346757038e-10
1.504755337750854238e+00,8.963604303247052485e-10
1.504797937852955680e+00,8.955363672846772261e-10
1.504840525379751881e+00,8.944709417590956946e-10
1.504883100338665569e+00,8.937465767466790112e-10
1.504925662737111924e+00,8.929355588271903343e-10
1.504968212582499909e+00,8.918735749929851409e-10
1.505010749882232490e+00,8.910246984683567462e-10
1.505053274643704642e+00,8.900723491578332869e-10
1.505095786874306674e+00,8.892039327079714894e-10
1.505138286581420681e+00,8.884588065249943156e-10
1.505180773772423430e+00,8.875129520191649135e-10
1.505223248454684581e+00,8.865833622806462699e-10
1.505265710635567356e+00,8.856492206277266632e-10
1.505308160322428535e+00,8.847394483701975787e-10
1.505350597522618461e+00,8.838404452760073582e-10
1.505393022243481038e+00,8.829154074518896778e-10
1.505435434492353286e+00,8.820671415499248269e-10
1.505477834276566451e+00,8.812199858709846012e-10
1.505520221603444453e+00,8.803865969575497274e-10
1.505562596480305881e+00,8.795218997548204243e-10
1.505604958914461333e+00,8.785508986974832624e-10
1.505647308913216964e+00,8.776724902403998385e-10
1.505689646483870492e+00,8.768899495414927969e-10
1.505731971633714750e+00,8.758895830851542996e-10
1.505774284370034799e+00,8.749941327046428796e-10
1.505816584700111038e+00,8.742044865783782370e-10
1.505858872631215428e+00,8.734301615298534216e-10
1.505901148170615267e+00,8.725808964271664081e-10
1.505943411325570302e+00,8.715717036977821408e-10
1.505985662103334288e+00,8.706118048706912305e-10
1.506027900511155426e+00,8.698507469873106857e-10
1.506070126556273925e+00,8.690936859068187914e-10
1.506112340245924885e+00,8.681694252388183486e-10
1.506154541587336970e+00,8.673552431837094900e-10
1.506196730587731514e+00,8.665425599296838755e-10
1.506238907254324966e+00,8.655038907789958103e-10
1.506281071594326004e+00,8.646939830825317586e-10
1.506323223614938422e+00,8.638743054234510055e-10
1.506365363323358464e+00,8.630172132484403846e-10
1.506407490726776599e+00,8.622429437110668005e-10
1.506449605832377303e+00,8.613944557644970246e-10
1.506491708647337946e+00,8.605009482742786986e-10
1.506533799178830124e+00,8.596539036176409354e-10
1.506575877434019883e+00,8.587657251979408102e-10
1.506617943420065497e+00,8.579896237925765945e-10
1.506659997144119911e+00,8.571526821654629202e-10
1.506702038613329631e+00,8.564241538167038925e-10
1.506744067834835166e+00,8.554364994139973533e-10
1.506786084815770366e+00,8.546062191250314299e-10
1.506828089563262862e+00,8.537608398029306045e-10
1.506870082084434515e+00,8.529311146254769938e-10
1.506912062386400741e+00,8.520867900152495622e-10
1.506954030476270301e+00,8.513530436182747962e-10
1.506995986361146400e+00,8.504813520104903546e-10
1.507037930048125807e+00,8.497619830016844844e-10
1.507079861544298849e+00,8.488325042854683034e-10
1.507121780856750304e+00,8.480105506691870687e-10
1.507163687992558065e+00,8.472010870619328671e-10
1.507205582958794476e+00,8.464298706378770021e-10
1.507247465762524996e+00,8.455344202573655821e-10
1.507289336410809755e+00,8.446924271154898634e-10
1.507331194910701999e+00,8.439555165828949157e-10
1.507373041269249425e+00,8.432456399809495906e-10
1.507414875493493067e+00,8.423968744786236584e-10
1.507456697590468631e+00,8.414799967937369729e-10
1.507498507567204715e+00,8.406803031490994726e-10
1.507540305430724814e+00,8.399222428678854158e-10
1.507582091188045093e+00,8.391037309429805191e-10
1.507623864846176609e+00,8.383290728275483161e-10
1.507665626412124205e+00,8.374929083565518795e-10
1.507707375892886503e+00,8.366315973340476830e-10
1.507749113295455912e+00,8.358627123783435309e-10
1.507790838626818841e+00,8.351161429054343444e-10
1.507832551893955708e+00,8.343662427634512824e-10
1.507874253103841156e+00,8.335491186173271672e-10
1.507915942263442943e+00,8.327848410871752094e-10
1.507957619379723502e+00,8.319622768482304309e-10
1.507999284459639266e+00,8.310736543393204556e-10
1.508040937510140456e+00,8.302981635566197838e-10
1.508082578538171070e+00,8.295545916858770852e-10
1.508124207550669560e+00,8.287778796578493257e-10
1.508165824554567713e+00,8.280764407508911518e-10
1.508207429556791990e+00,8.272494356198478727e-10
1.508249022564262631e+00,8.264154915949006863e-10
1.508290603583893441e+00,8.255698902281949358e-10
1.508332172622592893e+00,8.248551841560924913e-10
1.508373729687263465e+00,8.240831905759193887e-10
1.508415274784800975e+00,8.233677073476997066e-10
1.508456807922096132e+00,8.225370384806751645e-10
1.508498329106033209e+00,8.218272729010323019e-10
1.508539838343490480e+00,8.210036539502141295e-10
1.508581335641340671e+00,8.202460932693611539e-10
1.508622821006450287e+00,8.194887546331131034e-10
1.508664294445680065e+00,8.187213129673409640e-10
1.508705755965884521e+00,8.179424360044151854e-10
1.508747205573912842e+00,8.172168497466714143e-10
1.508788643276607777e+00,8.164565135082568759e-10
1.508830069080806302e+00,8.155762176720315892e-10
1.508871482993339619e+00,8.148840491273290354e-10
1.508912885021032491e+00,8.142551632950301155e-10
1.508954275170705461e+00,8.134175555341016661e-10
1.508995653449171304e+00,8.126808670461116435e-10
1.509037019863237461e+00,8.118890004737977506e-10
1.509078374419706492e+00,8.110832561136760432e-10
1.509119717125373628e+00,8.103527293634726902e-10
1.509161047987029214e+00,8.096614489971898365e-10
1.509202367011458046e+00,8.089588443560558062e-10
1.509243674205437591e+00,8.081814661942132716e-10
1.509284969575741542e+00,8.074155788406756074e-10
1.509326253129136042e+00,8.065797474365865583e-10
1.509367524872382571e+00,8.059255485193261848e-10
1.509408784812235726e+00,8.052132849378779156e-10
1.509450032955445442e+00,8.044077626223611333e-10
1.509491269308755435e+00,8.035637155678898580e-10
1.509532493878902981e+00,8.029172327006506293e-10
1.509573706672620697e+00,8.022093545001496295e-10
1.509614907696634756e+00,8.014504615516671038e-10
1.509656096957665561e+00,8.007960405898018053e-10
1.509697274462428185e+00,7.999444995299143102e-10
1.509738440217631261e+00,7.991789452432840335e-10
1.509779594229978539e+00,7.985180849878759091e-10
1.509820736506167327e+00,7.978235849748216424e-10
1.509861867052889828e+00,7.970793469702641687e-10
1.509902985876831361e+00,7.964294224116486021e-10
1.509944092984673247e+00,7.955809899762300574e-10
1.509985188383089705e+00,7.949181868305288390e-10
1.510026272078750065e+00,7.941762247831718469e-10
1.510067344078316998e+00,7.934476409232615879e-10
1.510108404388448733e+00,7.927489220627137456e-10
1.510149453015796839e+00,7.920149536211340546e-10
1.510190489967007776e+00,7.912693833489470308e-10
1.510231515248722012e+00,7.905164856047974808e-10
1.510272528867574682e+00,7.898359744018534911e-10
1.510313530830194706e+00,7.891129416570663579e-10
1.510354521143206119e+00,7.884824460013817315e-10
1.510395499813226294e+00,7.877474228479286467e-10
1.510436466846868164e+00,7.870214480121262568e-10
1.510477422250738000e+00,7.863516504613698999e-10
1.510518366031436965e+00,7.855938122247607680e-10
1.510559298195560674e+00,7.849021987915705267e-10
1.510600218749699186e+00,7.842206328767531431e-10
1.510641127700436126e+00,7.834480841850677280e-10
1.510682025054350452e+00,7.827609116439759873e-10
1.510722910818015574e+00,7.819876413073245658e-10
1.510763784997998016e+00,7.813561464509177767e-10
1.510804647600860751e+00,7.807153257211041364e-10
1.510845498633159201e+00,7.800263213120217642e-10
1.510886338101444570e+00,7.793891643181893869e-10
1.510927166012262068e+00,7.787083200483380097e-10
1.510967982372150908e+00,7.778259702995171665e-10
1.511008787187645641e+00,7.770551424535199203e-10
1.511049580465274156e+00,7.764048293168457349e-10
1.511090362211560345e+00,7.757847142464413537e-10
1.511131132433020996e+00,7.751772002073664680e-10
1.511171891136168011e+00,7.744833108169757452e-10
1.511212638327508406e+00,7.737936402740785979e-10
1.511253374013542539e+00,7.731308926395286107e-10
1.511294098200765879e+00,7.724019202015597330e-10
1.511334810895668568e+00,7.717249617122945438e-10
1.511375512104734753e+00,7.709579086245810231e-10
1.511416201834443696e+00,7.703181981177920079e-10
1.511456880091268440e+00,7.696379644706041745e-10
1.511497546881677367e+00,7.690564851614567488e-10
1.511538202212132420e+00,7.682648961448990121e-10
1.511578846089091321e+00,7.675865498768530415e-10
1.511619478519005133e+00,7.669920254471662702e-10
1.511660099508320032e+00,7.662018797205405463e-10
1.511700709063477088e+00,7.656315581527906033e-10
1.511741307190911154e+00,7.649469391246555006e-10
1.511781893897052198e+00,7.643147781344339364e-10
1.511822469188324636e+00,7.636373200448076659e-10
1.511863033071147777e+00,7.627670162158040057e-10
1.511903585551934270e+00,7.621785980127526727e-10
1.511944126637093211e+00,7.615351682588311633e-10
1.511984656333027033e+00,7.609580743306310069e-10
1.512025174646132841e+00,7.603298546321468621e-10
1.512065681582803078e+00,7.596258067010808190e-10
1.512106177149423969e+00,7.589264217067182017e-10
1.512146661352376853e+00,7.582538485984002818e-10
1.512187134198037519e+00,7.576234639650181180e-10
1.512227595692776427e+00,7.570298277137510468e-10
1.512268045842959152e+00,7.563266679611047039e-10
1.512308484654944829e+00,7.556395509311641945e-10
1.512348912135087931e+00,7.550103875431091183e-10
1.512389328289738044e+00,7.543869418036308616e-10
1.512429733125238540e+00,7.537262480816764310e-10
1.512470126647927904e+00,7.529697976238480805e-10
1.512510508864139069e+00,7.522779066349016830e-10
1.512550879780200086e+00,7.517200195650275418e-10
1.512591239402433674e+00,7.510728150528223068e-10
1.512631587737156336e+00,7.504686871939725279e-10
1.512671924790680134e+00,7.498361931368435762e-10
1.512712250569312022e+00,7.491410269899745344e-10
1.512752565079352962e+00,7.485176922727987403e-10
1.512792868327099027e+00,7.478366259583424380e-10
1.512833160318840742e+00,7.471414598114733963e-10
1.512873441060864188e+00,7.465371099080186923e-10
1.512913710559449010e+00,7.459569073553495855e-10
1.512953968820869965e+00,7.453017092373670494e-10
1.512994215851397373e+00,7.446557259704889020e-10
1.513034451657295332e+00,7.439814320164828132e-10
1.513074676244823058e+00,7.433926807465240927e-10
1.513114889620234438e+00,7.427926052017141956e-10
1.513155091789778250e+00,7.420932202073515782e-10
1.513195282759698168e+00,7.414719949139225719e-10
1.513235462536232756e+00,7.408224034222143928e-10
1.513275631125614362e+00,7.401632640124944373e-10
1.513315788534071560e+00,7.395837831047913369e-10
1.513355934767826705e+00,7.389454603767831031e-10
1.513396069833096824e+00,7.383533229265992759e-10
1.513436193736095170e+00,7.376793620395005746e-10
1.513476306483028333e+00,7.371213639473239709e-10
1.513516408080098685e+00,7.365373311252199073e-10
1.513556498533502381e+00,7.358417764002922468e-10
1.513596577849431357e+00,7.352506381508305822e-10
1.513636646034072220e+00,7.344839181300244491e-10
1.513676703093605580e+00,7.339157059860212939e-10
1.513716749034208497e+00,7.333164075973286344e-10
1.513756783862051591e+00,7.327055628891798733e-10
1.513796807583300819e+00,7.322059070169473216e-10
1.513836820204116806e+00,7.314730487983922558e-10
1.513876821730655076e+00,7.308390004290288289e-10
1.513916812169066262e+00,7.303344595754879265e-10
1.513956791525495893e+00,7.296725446082064082e-10
1.513996759806084169e+00,7.289949754962776751e-10
1.514036717016965961e+00,7.284460257217517665e-10
1.514076663164271919e+00,7.278354030582079304e-10
1.514116598254126700e+00,7.271719892898431681e-10
1.514156522292650076e+00,7.265703039216475645e-10
1.514196435285957376e+00,7.259693401984179673e-10
1.514236337240157715e+00,7.254608580531396456e-10
1.514276228161355986e+00,7.248737166065666315e-10
1.514316108055652421e+00,7.241949262493108108e-10
1.514355976929140590e+00,7.236572452384848475e-10
1.514395834787910733e+00,7.228987408680609406e-10
1.514435681638047093e+00,7.223740494666230916e-10
1.514475517485629252e+00,7.217075270737893788e-10
1.514515342336731463e+00,7.212119235155967090e-10
1.514555156197422647e+00,7.205667729159870305e-10
1.514594959073768177e+00,7.199475460240023494e-10
1.514634750971826538e+00,7.193811102368385946e-10
1.514674531897652221e+00,7.188522554990584013e-10
1.514714301857294609e+00,7.183203476479604888e-10
1.514754060856798201e+00,7.177009542225221139e-10
1.514793808902201944e+00,7.169980165144806961e-10
1.514833545999540565e+00,7.164014936833495995e-10
1.514873272154842798e+00,7.158868498002846081e-10
1.514912987374133824e+00,7.152397007992306044e-10
1.514952691663432160e+00,7.146381819644886946e-10
1.514992385028752775e+00,7.140082414203163808e-10
1.515032067476105082e+00,7.134435264788407949e-10
1.515071739011493390e+00,7.129105639158694885e-10
1.515111399640917123e+00,7.123140410847383919e-10
1.515151049370371483e+00,7.116864875200690221e-10
1.515190688205845460e+00,7.112104238871097550e-10
1.515230316153324042e+00,7.106051858052353509e-10
1.515269933218786669e+00,7.100164345352766304e-10
1.515309539408209005e+00,7.094317910905090230e-10
1.515349134727560276e+00,7.088108988639874042e-10
1.515388719182805932e+00,7.081932817953884296e-10
1.515428292779905428e+00,7.076363939262364511e-10
1.515467855524814889e+00,7.071018770510306695e-10
1.515507407423484221e+00,7.065073526213438981e-10
1.515546948481858669e+00,7.059584028468179895e-10
1.515586478705878815e+00,7.052985417921320277e-10
1.515625998101480798e+00,7.047653016734045650e-10
1.515665506674594765e+00,7.042205152352210007e-10
1.515705004431146863e+00,7.036609628308099218e-10
1.515744491377058134e+00,7.031083493203027501e-10
1.515783967518245179e+00,7.024446024850306003e-10
1.515823432860618381e+00,7.019405612318507792e-10
1.515862887410085236e+00,7.013312153247852621e-10
1.515902331172546802e+00,7.008243985140438781e-10
1.515941764153899918e+00,7.002585178383924358e-10
1.515981186360036537e+00,6.996043189211320623e-10
1.516020597796843949e+00,6.990467094070140774e-10
1.516059998470204340e+00,6.985220180055762285e-10
1.516099388385995450e+00,6.980272471146520274e-10
1.516138767550089472e+00,6.975023891797604847e-10
1.516178135968354823e+00,6.968635113402399384e-10
1.516217493646654146e+00,6.963606358212359737e-10
1.516256840590845645e+00,6.957067144597317565e-10
1.516296176806783524e+00,6.951300091095902189e-10
1.516335502300315552e+00,6.946185848732966406e-10
1.516374817077286163e+00,6.940766850149771017e-10
1.516414121143534466e+00,6.935491070336752273e-10
1.516453414504894681e+00,6.929433693514397419e-10
1.516492697167196368e+00,6.923867590380439196e-10
1.516531969136264646e+00,6.918552397650046260e-10
1.516571230417919303e+00,6.913070116354447237e-10
1.516610481017975909e+00,6.907387994914415685e-10
1.516649720942244706e+00,6.901934579417456916e-10
1.516688950196531716e+00,6.896963000713185465e-10
1.516728168786638076e+00,6.890867321196481043e-10
1.516767376718360261e+00,6.884806058593540001e-10
1.516806573997490082e+00,6.879687930450018030e-10
1.516845760629813800e+00,6.874465996453693606e-10
1.516884936621114344e+00,6.869918522944828965e-10
1.516924101977168871e+00,6.864297463771151797e-10
1.516963256703750096e+00,6.858878465187956408e-10
1.517002400806626516e+00,6.853418388352849888e-10
1.517041534291561522e+00,6.847349354188736470e-10
1.517080657164313173e+00,6.841470168161833953e-10
1.517119769430636422e+00,6.836459176540188309e-10
1.517158871096279782e+00,6.830765397758398194e-10
1.517197962166988656e+00,6.825132126131450150e-10
1.517237042648502898e+00,6.819930176149568979e-10
1.517276112546557476e+00,6.815345510169379395e-10
1.517315171866883361e+00,6.809582897560062520e-10
1.517354220615206639e+00,6.804455887632343547e-10
1.517393258797248734e+00,6.799220630959723621e-10
1.517432286418726406e+00,6.794038664992285703e-10
1.517471303485351530e+00,6.789452888789071494e-10
1.517510310002831986e+00,6.783448802671898648e-10
1.517549305976870322e+00,6.777747252328936156e-10
1.517588291413165091e+00,6.773455685227247614e-10
1.517627266317409296e+00,6.766017190962259065e-10
1.517666230695292384e+00,6.760605408828723739e-10
1.517705184552498920e+00,6.755786485790338247e-10
1.517744127894708361e+00,6.751371683932916312e-10
1.517783060727596167e+00,6.746553316006043133e-10
1.517821983056832469e+00,6.741912583763109978e-10
1.517860894888083623e+00,6.735706992166967666e-10
1.517899796227011100e+00,6.730594970250081133e-10
1.517938687079271709e+00,6.724859558104867574e-10
1.517977567450517817e+00,6.719976797242566136e-10
1.518016437346396907e+00,6.714611644476065067e-10
1.518055296772552021e+00,6.709089950263091851e-10
1.518094145734622202e+00,6.704474753149725075e-10
1.518132984238240946e+00,6.699042431890234184e-10
1.518171812289038192e+00,6.694223508851848692e-10
1.518210629892638774e+00,6.688529730070058577e-10
1.518249437054662865e+00,6.683481545977087990e-10
1.518288233780726415e+00,6.677747799166411369e-10
1.518327020076440936e+00,6.672090657744433884e-10
1.518365795947413277e+00,6.667465468623845481e-10
1.518404561399245400e+00,6.663336549195264524e-10
1.518443316437535273e+00,6.658209539267545551e-10
1.518482061067875977e+00,6.652519091154829312e-10
1.518520795295856818e+00,6.647715711238788572e-10
1.518559519127061108e+00,6.642407179846543386e-10
1.518598232567069495e+00,6.638486427235079645e-10
1.518636935621457074e+00,6.632562832287192123e-10
1.518675628295794500e+00,6.626708626278343672e-10
1.518714310595647765e+00,6.621877490786687304e-10
1.518752982526579087e+00,6.616883707621923350e-10
1.518791644094146021e+00,6.611681202528529866e-10
1.518830295303901234e+00,6.606724611835090855e-10
1.518868936161392735e+00,6.601953428386764244e-10
1.518907566672165199e+00,6.597004609254497609e-10
1.518946186841757751e+00,6.592539847360967542e-10
1.518984796675705295e+00,6.587431711224667197e-10
1.519023396179538965e+00,6.581287737006391581e-10
1.519061985358784783e+00,6.576439948169365834e-10
1.519100564218964111e+00,6.571330701810040864e-10
1.519139132765594979e+00,6.566178711864267825e-10
1.519177691004189645e+00,6.561715060193762383e-10
1.519216238940257035e+00,6.556546972014132280e-10
1.519254776579300747e+00,6.552476894405856456e-10
1.519293303926820826e+00,6.547664632705618715e-10
1.519331820988312653e+00,6.541912012103523466e-10
1.519370327769266948e+00,6.537320129673673819e-10
1.519408824275169989e+00,6.532563379124667335e-10
1.519447310511504057e+00,6.527340334905318286e-10
1.519485786483746992e+00,6.522456463819992223e-10
1.519524252197371528e+00,6.517719142173916680e-10
1.519562707657846845e+00,6.512835271088590616e-10
1.519601152870637684e+00,6.506720162668955254e-10
1.519639587841204564e+00,6.500958105171150692e-10
1.519678012575002679e+00,6.496855275983648426e-10
1.519716427077483445e+00,6.492945625602430937e-10
1.519754831354094504e+00,6.487808623667490338e-10
1.519793225410278170e+00,6.483346082220009521e-10
1.519831609251473203e+00,6.478161340695010040e-10
1.519869982883113702e+00,6.473525604455687699e-10
1.519908346310629099e+00,6.468703350748228331e-10
1.519946699539445056e+00,6.464040969156314986e-10
1.519985042574982348e+00,6.459564549921026355e-10
1.520023375422658196e+00,6.454440870662381258e-10
1.520061698087884716e+00,6.449136225050722260e-10
1.520100010576070471e+00,6.443677813550152678e-10
1.520138312892618471e+00,6.439840882777048137e-10
1.520176605042929285e+00,6.434900390317466190e-10
1.520214887032397488e+00,6.429627941173521322e-10
1.520253158866414100e+00,6.424349940914453327e-10
1.520291420550365924e+00,6.420289300201886817e-10
1.520329672089634876e+00,6.415850073437923129e-10
1.520367913489599987e+00,6.411345343515506556e-10
1.520406144755634070e+00,6.407719910228593108e-10
1.520444365893107275e+00,6.402368080138387541e-10
1.520482576907384420e+00,6.396133067632092661e-10
1.520520777803826995e+00,6.391615015033380587e-10
1.520558968587791382e+00,6.386107753719727498e-10
1.520597149264630632e+00,6.381977168956609603e-10
1.520635319839692245e+00,6.377755545905472445e-10
1.520673480318320614e+00,6.372725680492408173e-10
1.520711630705855466e+00,6.368353067109921994e-10
1.520749771007632312e+00,6.363916060792007556e-10
1.520787901228982664e+00,6.359321402804596346e-10
1.520826021375232928e+00,6.354363701888132709e-10
1.520864131451706847e+00,6.349218373280507421e-10
1.520902231463722831e+00,6.344730851814972539e-10
1.520940321416594854e+00,6.339829772272764785e-10
1.520978401315633333e+00,6.335902913434665606e-10
1.521016471166144468e+00,6.331139501547511372e-10
1.521054530973430019e+00,6.326821289093231826e-10
1.521092580742787526e+00,6.321497214578641888e-10
1.521130620479510531e+00,6.317234513275593599e-10
1.521168650188888138e+00,6.311670630587684627e-10
1.521206669876205453e+00,6.307249167392114941e-10
1.521244679546743361e+00,6.302690036541491736e-10
1.521282679205778532e+00,6.298546129102078339e-10
1.521320668858583636e+00,6.294317289601281118e-10
1.521358648510426681e+00,6.290684084753195293e-10
1.521396618166572345e+00,6.285057474464395000e-10
1.521434577832280866e+00,6.280239106537521820e-10
1.521472527512807371e+00,6.275590602733416290e-10
