# kappa, validation_loss
1.552292226476372328e+00,3.778731822967529297e-01
1.552322866051780936e+00,3.778740465641021729e-01
1.552353499121419178e+00,3.778751492500305176e-01
1.552384125688049732e+00,3.778761327266693115e-01
1.552414745754432168e+00,3.778770864009857178e-01
1.552445359323325835e+00,3.778780102729797363e-01
1.552475966397487417e+00,3.778791129589080811e-01
1.552506566979671820e+00,3.778801262378692627e-01
1.552537161072633065e+00,3.778808116912841797e-01
1.552567748679122284e+00,3.778817951679229736e-01
1.552598329801889498e+00,3.778826892375946045e-01
1.552628904443682956e+00,3.778837025165557861e-01
1.552659472607248903e+00,3.778848350048065186e-01
1.552690034295332255e+00,3.778859376907348633e-01
1.552720589510675708e+00,3.778866231441497803e-01
1.552751138256020402e+00,3.778876662254333496e-01
1.552781680534106146e+00,3.778888285160064697e-01
1.552812216347670082e+00,3.778895437717437744e-01
1.552842745699448912e+00,3.778905868530273438e-01
1.552873268592175782e+00,3.778916895389556885e-01
1.552903785028584283e+00,3.778926432132720947e-01
1.552934295011404675e+00,3.778935372829437256e-01
1.552964798543365887e+00,3.778943419456481934e-01
1.552995295627195071e+00,3.778952658176422119e-01
1.553025786265618269e+00,3.778963685035705566e-01
1.553056270461359079e+00,3.778974115848541260e-01
1.553086748217139546e+00,3.778981864452362061e-01
1.553117219535680160e+00,3.778991401195526123e-01
1.553147684419699415e+00,3.778999745845794678e-01
1.553178142871914469e+00,3.779012560844421387e-01
1.553208594895040706e+00,3.779022395610809326e-01
1.553239040491790846e+00,3.779031038284301758e-01
1.553269479664877606e+00,3.779042661190032959e-01
1.553299912417010376e+00,3.779050409793853760e-01
1.553330338750897877e+00,3.779060840606689453e-01
1.553360758669246389e+00,3.779070377349853516e-01
1.553391172174761303e+00,3.779082000255584717e-01
1.553421579270145569e+00,3.779091536998748779e-01
1.553451979958100582e+00,3.779100179672241211e-01
1.553482374241326180e+00,3.779110312461853027e-01
1.553512762122520874e+00,3.779117465019226074e-01
1.553543143604380505e+00,3.779125809669494629e-01
1.553573518689599808e+00,3.779135346412658691e-01
1.553603887380872184e+00,3.779147863388061523e-01
1.553634249680888590e+00,3.779156804084777832e-01
1.553664605592338654e+00,3.779163658618927002e-01
1.553694955117910448e+00,3.779173195362091064e-01
1.553725298260289822e+00,3.779179155826568604e-01
1.553755635022161519e+00,3.779191672801971436e-01
1.553785965406208280e+00,3.779202699661254883e-01
1.553816289415111296e+00,3.779211938381195068e-01
1.553846607051549755e+00,3.779222965240478516e-01
1.553876918318201517e+00,3.779231011867523193e-01
1.553907223217742661e+00,3.779242932796478271e-01
1.553937521752847495e+00,3.779251277446746826e-01
1.553967813926188990e+00,3.779262900352478027e-01
1.553998099740437677e+00,3.779271543025970459e-01
1.554028379198262977e+00,3.779278099536895752e-01
1.554058652302332755e+00,3.779287934303283691e-01
1.554088919055312656e+00,3.779295086860656738e-01
1.554119179459866995e+00,3.779303729534149170e-01
1.554149433518658752e+00,3.779311776161193848e-01
1.554179681234348465e+00,3.779320120811462402e-01
1.554209922609595340e+00,3.779332339763641357e-01
1.554240157647057252e+00,3.779340684413909912e-01
1.554270386349389854e+00,3.779352009296417236e-01
1.554300608719247467e+00,3.779361248016357422e-01
1.554330824759282637e+00,3.779370188713073730e-01
1.554361034472146574e+00,3.779383897781372070e-01
1.554391237860487829e+00,3.779391050338745117e-01
1.554421434926954726e+00,3.779402077198028564e-01
1.554451625674192705e+00,3.779411315917968750e-01
1.554481810104846096e+00,3.779420256614685059e-01
1.554511988221557450e+00,3.779427707195281982e-01
1.554542160026967768e+00,3.779439032077789307e-01
1.554572325523716492e+00,3.779449164867401123e-01
1.554602484714441069e+00,3.779455721378326416e-01
1.554632637601777390e+00,3.779468536376953125e-01
1.554662784188360014e+00,3.779474198818206787e-01
1.554692924476821503e+00,3.779481947422027588e-01
1.554723058469792640e+00,3.779492378234863281e-01
1.554753186169903101e+00,3.779501616954803467e-01
1.554783307579780338e+00,3.779510557651519775e-01
1.554813422702050918e+00,3.779520392417907715e-01
1.554843531539338297e+00,3.779529333114624023e-01
1.554873634094266599e+00,3.779540061950683594e-01
1.554903730369455728e+00,3.779547810554504395e-01
1.554933820367526032e+00,3.779556751251220703e-01
1.554963904091094751e+00,3.779566884040832520e-01
1.554993981542778902e+00,3.779576718807220459e-01
1.555024052725192174e+00,3.779586255550384521e-01
1.555054117640948030e+00,3.779595792293548584e-01
1.555084176292657716e+00,3.779605329036712646e-01
1.555114228682931143e+00,3.779612481594085693e-01
1.555144274814376004e+00,3.779621720314025879e-01
1.555174314689598880e+00,3.779631257057189941e-01
1.555204348311204576e+00,3.779643177986145020e-01
1.555234375681796122e+00,3.779652416706085205e-01
1.555264396803975213e+00,3.779659867286682129e-01
1.555294411680342215e+00,3.779669404029846191e-01
1.555324420313494604e+00,3.779677450656890869e-01
1.555354422706029416e+00,3.779688477516174316e-01
1.555384418860542350e+00,3.779699206352233887e-01
1.555414408779625779e+00,3.779708445072174072e-01
1.555444392465872072e+00,3.779722750186920166e-01
1.555474369921871602e+00,3.779727816581726074e-01
1.555504341150212744e+00,3.779737055301666260e-01
1.555534306153482316e+00,3.779743313789367676e-01
1.555564264934266250e+00,3.779754042625427246e-01
1.555594217495147591e+00,3.779760301113128662e-01
1.555624163838709162e+00,3.779767155647277832e-01
1.555654103967531121e+00,3.779777884483337402e-01
1.555684037884192294e+00,3.779788911342620850e-01
1.555713965591270620e+00,3.779799342155456543e-01
1.555743887091341149e+00,3.779806494712829590e-01
1.555773802386978488e+00,3.779815435409545898e-01
1.555803711480755025e+00,3.779829144477844238e-01
1.555833614375241369e+00,3.779840171337127686e-01
1.555863511073007688e+00,3.779847025871276855e-01
1.555893401576620816e+00,3.779859542846679688e-01
1.555923285888647367e+00,3.779866695404052734e-01
1.555953164011651735e+00,3.779875636100769043e-01
1.555983035948196980e+00,3.779884874820709229e-01
1.556012901700844386e+00,3.779895305633544922e-01
1.556042761272153685e+00,3.779904246330261230e-01
1.556072614664683273e+00,3.779914677143096924e-01
1.556102461880989551e+00,3.779922723770141602e-01
1.556132302923627364e+00,3.779931962490081787e-01
1.556162137795150446e+00,3.779941499233245850e-01
1.556191966498110535e+00,3.779949545860290527e-01
1.556221789035058034e+00,3.779959380626678467e-01
1.556251605408541350e+00,3.779966235160827637e-01
1.556281415621107778e+00,3.779976367950439453e-01
1.556311219675302837e+00,3.779987394809722900e-01
1.556341017573670271e+00,3.779993951320648193e-01
1.556370809318752491e+00,3.780001997947692871e-01
1.556400594913090574e+00,3.780010342597961426e-01
1.556430374359223379e+00,3.780021369457244873e-01
1.556460147659688653e+00,3.780031502246856689e-01
1.556489914817022813e+00,3.780039250850677490e-01
1.556519675833759608e+00,3.780045807361602783e-01
1.556549430712432791e+00,3.780054152011871338e-01
1.556579179455573225e+00,3.780061304569244385e-01
1.556608922065710887e+00,3.780072927474975586e-01
1.556638658545374199e+00,3.780082762241363525e-01
1.556668388897089139e+00,3.780090510845184326e-01
1.556698113123381466e+00,3.780098557472229004e-01
1.556727831226774716e+00,3.780110478401184082e-01
1.556757543209790651e+00,3.780118525028228760e-01
1.556787249074950141e+00,3.780128359794616699e-01
1.556816948824771174e+00,3.780138790607452393e-01
1.556846642461772179e+00,3.780147433280944824e-01
1.556876329988468033e+00,3.780158162117004395e-01
1.556906011407373391e+00,3.780166506767272949e-01
1.556935686721000689e+00,3.780174255371093750e-01
1.556965355931861472e+00,3.780183196067810059e-01
1.556995019042465067e+00,3.780192434787750244e-01
1.557024676055319024e+00,3.780203163623809814e-01
1.557054326972930447e+00,3.780211806297302246e-01
1.557083971797804001e+00,3.780221641063690186e-01
1.557113610532443237e+00,3.780230879783630371e-01
1.557143243179349712e+00,3.780241012573242188e-01
1.557172869741024313e+00,3.780250251293182373e-01
1.557202490219965041e+00,3.780256509780883789e-01
1.557232104618669455e+00,3.780264556407928467e-01
1.557261712939633114e+00,3.780272901058197021e-01
1.557291315185350689e+00,3.780282139778137207e-01
1.557320911358314186e+00,3.780293166637420654e-01
1.557350501461015169e+00,3.780302405357360840e-01
1.557380085495942534e+00,3.780308365821838379e-01
1.557409663465584959e+00,3.780319988727569580e-01
1.557439235372428232e+00,3.780327439308166504e-01
1.557468801218958143e+00,3.780336976051330566e-01
1.557498361007657595e+00,3.780344426631927490e-01
1.557527914741008601e+00,3.780352771282196045e-01
1.557557462421491623e+00,3.780360519886016846e-01
1.557587004051585566e+00,3.780365884304046631e-01
1.557616539633767339e+00,3.780376017093658447e-01
1.557646069170513181e+00,3.780385255813598633e-01
1.557675592664297337e+00,3.780396878719329834e-01
1.557705110117592273e+00,3.780405819416046143e-01
1.557734621532869568e+00,3.780412673950195312e-01
1.557764126912599023e+00,3.780423104763031006e-01
1.557793626259248665e+00,3.780433535575866699e-01
1.557823119575284965e+00,3.780441284179687500e-01
1.557852606863173506e+00,3.780451714992523193e-01
1.557882088125378095e+00,3.780461847782135010e-01
1.557911563364360541e+00,3.780473172664642334e-01
1.557941032582581542e+00,3.780480921268463135e-01
1.557970495782500464e+00,3.780485391616821289e-01
1.557999952966574897e+00,3.780495226383209229e-01
1.558029404137260876e+00,3.780504465103149414e-01
1.558058849297013104e+00,3.780512511730194092e-01
1.558088288448284731e+00,3.780523240566253662e-01
1.558117721593527571e+00,3.780531883239746094e-01
1.558147148735191223e+00,3.780540227890014648e-01
1.558176569875725281e+00,3.780547678470611572e-01
1.558205985017575790e+00,3.780557513236999512e-01
1.558235394163189236e+00,3.780565559864044189e-01
1.558264797315009442e+00,3.780571520328521729e-01
1.558294194475478900e+00,3.780581951141357422e-01
1.558323585647039211e+00,3.780589997768402100e-01
1.558352970832129536e+00,3.780597448348999023e-01
1.558382350033188368e+00,3.780607581138610840e-01
1.558411723252652203e+00,3.780615329742431641e-01
1.558441090492956649e+00,3.780625760555267334e-01
1.558470451756535313e+00,3.780633211135864258e-01
1.558499807045820029e+00,3.780642151832580566e-01
1.558529156363241741e+00,3.780651390552520752e-01
1.558558499711229839e+00,3.780660331249237061e-01
1.558587837092211936e+00,3.780669271945953369e-01
1.558617168508614537e+00,3.780678212642669678e-01
1.558646493962862367e+00,3.780686855316162109e-01
1.558675813457378823e+00,3.780692219734191895e-01
1.558705126994585743e+00,3.780703544616699219e-01
1.558734434576903194e+00,3.780710697174072266e-01
1.558763736206750794e+00,3.780722618103027344e-01
1.558793031886545277e+00,3.780731856822967529e-01
1.558822321618703155e+00,3.780740797519683838e-01
1.558851605405638496e+00,3.780750334262847900e-01
1.558880883249764482e+00,3.780757188796997070e-01
1.558910155153492960e+00,3.780766129493713379e-01
1.558939421119233559e+00,3.780777156352996826e-01
1.558968681149395241e+00,3.780786395072937012e-01
1.558997935246384969e+00,3.780796825885772705e-01
1.559027183412608597e+00,3.780803978443145752e-01
1.559056425650470423e+00,3.780810832977294922e-01
1.559085661962372749e+00,3.780818581581115723e-01
1.559114892350717652e+00,3.780824542045593262e-01
1.559144116817904102e+00,3.780834674835205078e-01
1.559173335366331292e+00,3.780842423439025879e-01
1.559202547998395749e+00,3.780850172042846680e-01
1.559231754716492890e+00,3.780859410762786865e-01
1.559260955523017023e+00,3.780868351459503174e-01
1.559290150420360455e+00,3.780877590179443359e-01
1.559319339410914385e+00,3.780887126922607422e-01
1.559348522497068679e+00,3.780892789363861084e-01
1.559377699681211427e+00,3.780901730060577393e-01
1.559406870965729386e+00,3.780909478664398193e-01
1.559436036353007760e+00,3.780919909477233887e-01
1.559465195845430641e+00,3.780927062034606934e-01
1.559494349445380346e+00,3.780934512615203857e-01
1.559523497155237859e+00,3.780943155288696289e-01
1.559552638977382610e+00,3.780952394008636475e-01
1.559581774914193142e+00,3.780962526798248291e-01
1.559610904968045775e+00,3.780972361564636230e-01
1.559640029141315720e+00,3.780981004238128662e-01
1.559669147436376857e+00,3.780991435050964355e-01
1.559698259855601288e+00,3.781000971794128418e-01
1.559727366401360227e+00,3.781009614467620850e-01
1.559756467076023112e+00,3.781018853187561035e-01
1.559785561881958271e+00,3.781029284000396729e-01
1.559814650821531590e+00,3.781035840511322021e-01
1.559843733897108731e+00,3.781046271324157715e-01
1.559872811111053581e+00,3.781051337718963623e-01
1.559901882465728251e+00,3.781059682369232178e-01
1.559930947963493519e+00,3.781066834926605225e-01
1.559960007606708832e+00,3.781076371669769287e-01
1.559989061397732746e+00,3.781085312366485596e-01
1.560018109338921155e+00,3.781093955039978027e-01
1.560047151432629509e+00,3.781100511550903320e-01
1.560076187681212145e+00,3.781110346317291260e-01
1.560105218087020740e+00,3.781119287014007568e-01
1.560134242652406300e+00,3.781128823757171631e-01
1.560163261379718724e+00,3.781135380268096924e-01
1.560192274271305912e+00,3.781144917011260986e-01
1.560221281329514209e+00,3.781155645847320557e-01
1.560250282556689072e+00,3.781162202358245850e-01
1.560279277955174848e+00,3.781170248985290527e-01
1.560308267527313442e+00,3.781181275844573975e-01
1.560337251275445869e+00,3.781189620494842529e-01
1.560366229201912258e+00,3.781196475028991699e-01
1.560395201309050073e+00,3.781206905841827393e-01
1.560424167599196554e+00,3.781210780143737793e-01
1.560453128074687168e+00,3.781217932701110840e-01
1.560482082737855825e+00,3.781226575374603271e-01
1.560511031591034881e+00,3.781236410140991211e-01
1.560539974636555360e+00,3.781246542930603027e-01
1.560568911876747844e+00,3.781254291534423828e-01
1.560597843313940025e+00,3.781263530254364014e-01
1.560626768950459153e+00,3.781270384788513184e-01
1.560655688788630480e+00,3.781279921531677246e-01
1.560684602830778589e+00,3.781287968158721924e-01
1.560713511079226068e+00,3.781296312808990479e-01
1.560742413536294171e+00,3.781304359436035156e-01
1.560771310204303264e+00,3.781311810016632080e-01
1.560800201085571270e+00,3.781321644783020020e-01
1.560829086182415892e+00,3.781328797340393066e-01
1.560857965497153277e+00,3.781337440013885498e-01
1.560886839032096907e+00,3.781347274780273438e-01
1.560915706789560486e+00,3.781355917453765869e-01
1.560944568771855723e+00,3.781366348266601562e-01
1.560973424981292546e+00,3.781371712684631348e-01
1.561002275420179553e+00,3.781378567218780518e-01
1.561031120090824675e+00,3.781389296054840088e-01
1.561059958995534291e+00,3.781399428844451904e-01
1.561088792136612335e+00,3.781404495239257812e-01
1.561117619516362742e+00,3.781414031982421875e-01
1.561146441137087226e+00,3.781422972679138184e-01
1.561175257001086170e+00,3.781434595584869385e-01
1.561204067110659510e+00,3.781440854072570801e-01
1.561232871468104300e+00,3.781449496746063232e-01
1.561261670075716923e+00,3.781458139419555664e-01
1.561290462935793100e+00,3.781464993953704834e-01
1.561319250050626106e+00,3.781473040580749512e-01
1.561348031422508331e+00,3.781477212905883789e-01
1.561376807053730831e+00,3.781489431858062744e-01
1.561405576946583107e+00,3.781498670578002930e-01
1.561434341103353107e+00,3.781507015228271484e-01
1.561463099526328113e+00,3.781515061855316162e-01
1.561491852217793186e+00,3.781520724296569824e-01
1.561520599180032942e+00,3.781531751155853271e-01
1.561549340415329556e+00,3.781540989875793457e-01
1.561578075925964759e+00,3.781549632549285889e-01
1.561606805714218504e+00,3.781560361385345459e-01
1.561635529782369414e+00,3.781568109989166260e-01
1.561664248132694777e+00,3.781576454639434814e-01
1.561692960767470550e+00,3.781586885452270508e-01
1.561721667688971138e+00,3.781590163707733154e-01
1.561750368899470276e+00,3.781598508358001709e-01
1.561779064401239259e+00,3.781605660915374756e-01
1.561807754196548714e+00,3.781613409519195557e-01
1.561836438287667939e+00,3.781622052192687988e-01
1.561865116676864673e+00,3.781630396842956543e-01
1.561893789366405327e+00,3.781639635562896729e-01
1.561922456358554978e+00,3.781648576259613037e-01
1.561951117655577592e+00,3.781659007072448730e-01
1.561979773259735138e+00,3.781669437885284424e-01
1.562008423173289140e+00,3.781677484512329102e-01
1.562037067398498902e+00,3.781684339046478271e-01
1.562065705937622839e+00,3.781694173812866211e-01
1.562094338792918480e+00,3.781703412532806396e-01
1.562122965966640686e+00,3.781711161136627197e-01
1.562151587461044322e+00,3.781721889972686768e-01
1.562180203278382251e+00,3.781728148460388184e-01
1.562208813420906006e+00,3.781734108924865723e-01
1.562237417890866009e+00,3.781742155551910400e-01
1.562266016690511128e+00,3.781750798225402832e-01
1.562294609822088898e+00,3.781759738922119141e-01
1.562323197287845966e+00,3.781767487525939941e-01
1.562351779090027426e+00,3.781775832176208496e-01
1.562380355230875928e+00,3.781782686710357666e-01
1.562408925712634566e+00,3.781792521476745605e-01
1.562437490537544438e+00,3.781802952289581299e-01
1.562466049707844640e+00,3.781809806823730469e-01
1.562494603225773604e+00,3.781817257404327393e-01
1.562523151093568430e+00,3.781824409961700439e-01
1.562551693313464884e+00,3.781832456588745117e-01
1.562580229887696959e+00,3.781842291355133057e-01
1.562608760818497755e+00,3.781851828098297119e-01
1.562637286108099044e+00,3.781860172748565674e-01
1.562665805758731041e+00,3.781868517398834229e-01
1.562694319772622853e+00,3.781875669956207275e-01
1.562722828152002030e+00,3.781884014606475830e-01
1.562751330899095015e+00,3.781892657279968262e-01
1.562779828016127137e+00,3.781901299953460693e-01
1.562808319505321730e+00,3.781911730766296387e-01
1.562836805368901461e+00,3.781918883323669434e-01
1.562865285609087440e+00,3.781928420066833496e-01
1.562893760228099227e+00,3.781938254833221436e-01
1.562922229228155713e+00,3.781945109367370605e-01
1.562950692611473347e+00,3.781952261924743652e-01
1.562979150380268578e+00,3.781960606575012207e-01
1.563007602536756080e+00,3.781970739364624023e-01
1.563036049083148527e+00,3.781978487968444824e-01
1.563064490021658148e+00,3.781987130641937256e-01
1.563092925354495399e+00,3.781994879245758057e-01
1.563121355083870068e+00,3.782004415988922119e-01
1.563149779211989499e+00,3.782010972499847412e-01
1.563178197741060815e+00,3.782016336917877197e-01
1.563206610673289365e+00,3.782024085521697998e-01
1.563235018010878941e+00,3.782033920288085938e-01
1.563263419756032668e+00,3.782044947147369385e-01
1.563291815910951899e+00,3.782051801681518555e-01
1.563320206477836649e+00,3.782058358192443848e-01
1.563348591458886272e+00,3.782069385051727295e-01
1.563376970856297898e+00,3.782076835632324219e-01
1.563405344672267994e+00,3.782086372375488281e-01
1.563433712908991469e+00,3.782096803188323975e-01
1.563462075568662346e+00,3.782103657722473145e-01
1.563490432653472428e+00,3.782113194465637207e-01
1.563518784165613518e+00,3.782118856906890869e-01
1.563547130107275196e+00,3.782127201557159424e-01
1.563575470480645713e+00,3.782134652137756348e-01
1.563603805287912651e+00,3.782145678997039795e-01
1.563632134531261819e+00,3.782150149345397949e-01
1.563660458212877913e+00,3.782158792018890381e-01
1.563688776334944297e+00,3.782165348529815674e-01
1.563717088899643226e+00,3.782173395156860352e-01
1.563745395909155178e+00,3.782181739807128906e-01
1.563773697365660187e+00,3.782187700271606445e-01
1.563801993271335844e+00,3.782197237014770508e-01
1.563830283628359519e+00,3.782206475734710693e-01
1.563858568438907026e+00,3.782216906547546387e-01
1.563886847705152627e+00,3.782221972942352295e-01
1.563915121429269250e+00,3.782230615615844727e-01
1.563943389613429158e+00,3.782238960266113281e-01
1.563971652259802392e+00,3.782245218753814697e-01
1.563999909370558550e+00,3.782255351543426514e-01
1.564028160947865898e+00,3.782263100147247314e-01
1.564056406993890702e+00,3.782270848751068115e-01
1.564084647510798787e+00,3.782280385494232178e-01
1.564112882500754198e+00,3.782286047935485840e-01
1.564141111965920095e+00,3.782295584678649902e-01
1.564169335908457859e+00,3.782302737236022949e-01
1.564197554330527984e+00,3.782310783863067627e-01
1.564225767234289632e+00,3.782319426536560059e-01
1.564253974621900634e+00,3.782328665256500244e-01
1.564282176495517707e+00,3.782337903976440430e-01
1.564310372857296016e+00,3.782343864440917969e-01
1.564338563709389618e+00,3.782350122928619385e-01
1.564366749053951677e+00,3.782357871532440186e-01
1.564394928893133363e+00,3.782366216182708740e-01
1.564423103229085177e+00,3.782373964786529541e-01
1.564451272063955845e+00,3.782383203506469727e-01
1.564479435399893203e+00,3.782391548156738281e-01
1.564507593239044203e+00,3.782401382923126221e-01
1.564535745583553572e+00,3.782410323619842529e-01
1.564563892435565817e+00,3.782417178153991699e-01
1.564592033797223225e+00,3.782425224781036377e-01
1.564620169670667638e+00,3.782432079315185547e-01
1.564648300058038677e+00,3.782440423965454102e-01
1.564676424961476187e+00,3.782447576522827148e-01
1.564704544383117346e+00,3.782456815242767334e-01
1.564732658325098891e+00,3.782463669776916504e-01
1.564760766789555779e+00,3.782470822334289551e-01
1.564788869778622082e+00,3.782481551170349121e-01
1.564816967294430983e+00,3.782489299774169922e-01
1.564845059339113442e+00,3.782495260238647461e-01
1.564873145914799757e+00,3.782503008842468262e-01
1.564901227023619112e+00,3.782511055469512939e-01
1.564929302667699362e+00,3.782519996166229248e-01
1.564957372849166806e+00,3.782530128955841064e-01
1.564985437570147075e+00,3.782537877559661865e-01
1.565013496832763584e+00,3.782546818256378174e-01
1.565041550639139745e+00,3.782550692558288574e-01
1.565069598991396749e+00,3.782557547092437744e-01
1.565097641891655345e+00,3.782564997673034668e-01
1.565125679342034060e+00,3.782573044300079346e-01
1.565153711344650977e+00,3.782582879066467285e-01
1.565181737901623071e+00,3.782589435577392578e-01
1.565209759015065094e+00,3.782597780227661133e-01
1.565237774687091798e+00,3.782607018947601318e-01
1.565265784919815717e+00,3.782615959644317627e-01
1.565293789715348938e+00,3.782621920108795166e-01
1.565321789075801551e+00,3.782628476619720459e-01
1.565349783003282758e+00,3.782636225223541260e-01
1.565377771499900650e+00,3.782645463943481445e-01
1.565405754567762431e+00,3.782653510570526123e-01
1.565433732208973083e+00,3.782662153244018555e-01
1.565461704425637146e+00,3.782671689987182617e-01
1.565489671219857826e+00,3.782681822776794434e-01
1.565517632593736774e+00,3.782688081264495850e-01
1.565545588549374978e+00,3.782695531845092773e-01
1.565573539088871646e+00,3.782702088356018066e-01
1.565601484214325101e+00,3.782711923122406006e-01
1.565629423927832109e+00,3.782721459865570068e-01
1.565657358231488772e+00,3.782728016376495361e-01
1.565685287127389635e+00,3.782734572887420654e-01
1.565713210617627915e+00,3.782743215560913086e-01
1.565741128704295715e+00,3.782749772071838379e-01
1.565769041389484029e+00,3.782755732536315918e-01
1.565796948675282740e+00,3.782761693000793457e-01
1.565824850563779735e+00,3.782771825790405273e-01
1.565852747057063121e+00,3.782779276371002197e-01
1.565880638157218563e+00,3.782787024974822998e-01
1.565908523866330837e+00,3.782795965671539307e-01
1.565936404186483832e+00,3.782803416252136230e-01
1.565964279119759883e+00,3.782811462879180908e-01
1.565992148668239992e+00,3.782820105552673340e-01
1.566020012834004715e+00,3.782829642295837402e-01
1.566047871619132392e+00,3.782836496829986572e-01
1.566075725025700915e+00,3.782844543457031250e-01
1.566103573055786624e+00,3.782852292060852051e-01
1.566131415711464969e+00,3.782858848571777344e-01
1.566159252994809625e+00,3.782866299152374268e-01
1.566187084907893379e+00,3.782877624034881592e-01
1.566214911452788128e+00,3.782884478569030762e-01
1.566242732631564216e+00,3.782892525196075439e-01
1.566270548446290878e+00,3.782898783683776855e-01
1.566298358899035792e+00,3.782906532287597656e-01
1.566326163991866416e+00,3.782914280891418457e-01
1.566353963726847986e+00,3.782921433448791504e-01
1.566381758106045075e+00,3.782929182052612305e-01
1.566409547131520918e+00,3.782937228679656982e-01
1.566437330805337425e+00,3.782948255538940430e-01
1.566465109129555611e+00,3.782955706119537354e-01
1.566492882106235163e+00,3.782961666584014893e-01
1.566520649737434434e+00,3.782970011234283447e-01
1.566548412025211112e+00,3.782979249954223633e-01
1.566576168971620664e+00,3.782986104488372803e-01
1.566603920578718334e+00,3.782993555068969727e-01
1.566631666848558035e+00,3.783002495765686035e-01
1.566659407783192348e+00,3.783009648323059082e-01
1.566687143384672076e+00,3.783016502857208252e-01
1.566714873655048024e+00,3.783026337623596191e-01
1.566742598596368996e+00,3.783033490180969238e-01
1.566770318210682689e+00,3.783040940761566162e-01
1.566798032500036131e+00,3.783047199249267578e-01
1.566825741466474131e+00,3.783052563667297363e-01
1.566853445112041721e+00,3.783061206340789795e-01
1.566881143438781265e+00,3.783067762851715088e-01
1.566908836448735354e+00,3.783075809478759766e-01
1.566936524143944354e+00,3.783083558082580566e-01
1.566964206526448189e+00,3.783091306686401367e-01
1.566991883598285007e+00,3.783097565174102783e-01
1.567019555361491845e+00,3.783103525638580322e-01
1.567047221818104852e+00,3.783113062381744385e-01
1.567074882970159511e+00,3.783121407032012939e-01
1.567102538819688862e+00,3.783128857612609863e-01
1.567130189368725945e+00,3.783136308193206787e-01
1.567157834619301582e+00,3.783145248889923096e-01
1.567185474573446369e+00,3.783153295516967773e-01
1.567213109233189350e+00,3.783157467842102051e-01
1.567240738600558680e+00,3.783166110515594482e-01
1.567268362677580296e+00,3.783174753189086914e-01
1.567295981466280352e+00,3.783182501792907715e-01
1.567323594968683231e+00,3.783190548419952393e-01
1.567351203186811981e+00,3.783198893070220947e-01
1.567378806122688539e+00,3.783207237720489502e-01
1.567406403778334179e+00,3.783213198184967041e-01
1.567433996155768394e+00,3.783221840858459473e-01
1.567461583257010238e+00,3.783230781555175781e-01
1.567489165084076097e+00,3.783237338066101074e-01
1.567516741638983468e+00,3.783243894577026367e-01
1.567544312923746519e+00,3.783251047134399414e-01
1.567571878940379859e+00,3.783260583877563477e-01
1.567599439690896101e+00,3.783268034458160400e-01
1.567626995177306526e+00,3.783276081085205078e-01
1.567654545401622190e+00,3.783284425735473633e-01
1.567682090365852376e+00,3.783292472362518311e-01
1.567709630072004812e+00,3.783300817012786865e-01
1.567737164522087223e+00,3.783305287361145020e-01
1.567764693718104896e+00,3.783315122127532959e-01
1.567792217662062892e+00,3.783321678638458252e-01
1.567819736355964944e+00,3.783330917358398438e-01
1.567847249801813003e+00,3.783340156078338623e-01
1.567874758001609026e+00,3.783347606658935547e-01
1.567902260957352745e+00,3.783355653285980225e-01
1.567929758671043228e+00,3.783361911773681641e-01
1.567957251144678876e+00,3.783369660377502441e-01
1.567984738380255649e+00,3.783375620841979980e-01
1.568012220379769728e+00,3.783382475376129150e-01
1.568039697145215294e+00,3.783389329910278320e-01
1.568067168678585865e+00,3.783398568630218506e-01
1.568094634981873403e+00,3.783407807350158691e-01
1.568122096057068982e+00,3.783412575721740723e-01
1.568149551906162786e+00,3.783418834209442139e-01
1.568177002531143227e+00,3.783427774906158447e-01
1.568204447933998269e+00,3.783434033393859863e-01
1.568231888116714323e+00,3.783439695835113525e-01
1.568259323081276468e+00,3.783446848392486572e-01
1.568286752829669339e+00,3.783452808856964111e-01
1.568314177363875794e+00,3.783462643623352051e-01
1.568341596685877803e+00,3.783471882343292236e-01
1.568369010797656671e+00,3.783478438854217529e-01
1.568396419701191480e+00,3.783486783504486084e-01
1.568423823398461314e+00,3.783495724201202393e-01
1.568451221891443037e+00,3.783503770828247070e-01
1.568478615182113733e+00,3.783511221408843994e-01
1.568506003272448268e+00,3.783519566059112549e-01
1.568533386164420396e+00,3.783524334430694580e-01
1.568560763860003648e+00,3.783531785011291504e-01
1.568588136361169338e+00,3.783540129661560059e-01
1.568615503669888778e+00,3.783547878265380859e-01
1.568642865788131058e+00,3.783553838729858398e-01
1.568670222717865048e+00,3.783560097217559814e-01
1.568697574461057620e+00,3.783566951751708984e-01
1.568724921019675422e+00,3.783577680587768555e-01
1.568752262395683328e+00,3.783585131168365479e-01
1.568779598591045543e+00,3.783591389656066895e-01
1.568806929607724721e+00,3.783599436283111572e-01
1.568834255447683068e+00,3.783607482910156250e-01
1.568861576112880574e+00,3.783615827560424805e-01
1.568888891605277447e+00,3.783622980117797852e-01
1.568916201926831677e+00,3.783630430698394775e-01
1.568943507079501032e+00,3.783638775348663330e-01
1.568970807065240836e+00,3.783646523952484131e-01
1.568998101886007301e+00,3.783653676509857178e-01
1.569025391543753534e+00,3.783660531044006348e-01
1.569052676040432859e+00,3.783670365810394287e-01
1.569079955377997049e+00,3.783677518367767334e-01
