# kappa, validation_loss
1.250778167585175460e+00,3.040162920951843262e-01
1.251025798124215438e+00,3.041132092475891113e-01
1.251273004347488227e+00,3.029365539550781250e-01
1.251519787706639297e+00,3.018528521060943604e-01
1.251766149645878734e+00,3.030187785625457764e-01
1.252012091602028754e+00,3.041124343872070312e-01
1.252257615004577884e+00,3.032963275909423828e-01
1.252502721275726927e+00,3.049603700637817383e-01
1.252747411830441804e+00,3.031858503818511963e-01
1.252991688076499521e+00,3.028858900070190430e-01
1.253235551414539684e+00,3.035768270492553711e-01
1.253479003238110012e+00,3.034556210041046143e-01
1.253722044933716084e+00,3.030149638652801514e-01
1.253964677880867740e+00,3.034583032131195068e-01
1.254206903452126598e+00,3.023504614830017090e-01
1.254448723013151579e+00,3.034958541393280029e-01
1.254690137922747084e+00,3.025110960006713867e-01
1.254931149532906298e+00,3.033450841903686523e-01
1.255171759188859149e+00,3.034557998180389404e-01
1.255411968229114938e+00,3.056832849979400635e-01
1.255651777985509199e+00,3.021089434623718262e-01
1.255891189783246542e+00,3.019122183322906494e-01
1.256130204940944850e+00,3.044287860393524170e-01
1.256368824770679682e+00,3.016728460788726807e-01
1.256607050578026463e+00,3.028347790241241455e-01
1.256844883662104007e+00,3.031753003597259521e-01
1.257082325315616478e+00,3.025698661804199219e-01
1.257319376824895807e+00,3.057794868946075439e-01
1.257556039469943654e+00,3.026407361030578613e-01
1.257792314524473376e+00,3.018307685852050781e-01
1.258028203255949551e+00,3.020999133586883545e-01
1.258263706925630609e+00,3.016963005065917969e-01
1.258498826788607694e+00,3.018112480640411377e-01
1.258733564093846180e+00,3.035908937454223633e-01
1.258967920084224756e+00,3.005905449390411377e-01
1.259201895996574283e+00,3.025043308734893799e-01
1.259435493061719313e+00,3.021903336048126221e-01
1.259668712504513399e+00,3.012129068374633789e-01
1.259901555543881058e+00,3.037219047546386719e-01
1.260134023392853297e+00,3.010614216327667236e-01
1.260366117258607588e+00,3.024740219116210938e-01
1.260597838342504495e+00,3.064097762107849121e-01
1.260829187840124765e+00,3.024474978446960449e-01
1.261060166941307070e+00,3.028116822242736816e-01
1.261290776830183535e+00,3.034708797931671143e-01
1.261521018685218154e+00,3.008067607879638672e-01
1.261750893679240759e+00,3.025121390819549561e-01
1.261980402979484106e+00,3.007541298866271973e-01
1.262209547747619176e+00,3.022471070289611816e-01
1.262438329139790927e+00,3.016616106033325195e-01
1.262666748306652265e+00,3.019946813583374023e-01
1.262894806393398905e+00,3.010374307632446289e-01
1.263122504539805124e+00,3.018150627613067627e-01
1.263349843880256840e+00,3.012028634548187256e-01
1.263576825543784921e+00,3.008251488208770752e-01
1.263803450654100713e+00,3.015440404415130615e-01
1.264029720329627793e+00,3.016422688961029053e-01
1.264255635683535939e+00,3.037167787551879883e-01
1.264481197823773106e+00,3.021978139877319336e-01
1.264706407853098957e+00,3.012443780899047852e-01
1.264931266869116833e+00,3.008632063865661621e-01
1.265155775964305951e+00,3.038302958011627197e-01
1.265379936226053159e+00,3.013657331466674805e-01
1.265603748736684464e+00,3.026209473609924316e-01
1.265827214573496340e+00,3.003931045532226562e-01
1.266050334808787481e+00,3.010821640491485596e-01
1.266273110509888333e+00,3.014788925647735596e-01
1.266495542739193292e+00,3.008605837821960449e-01
1.266717632554190454e+00,3.009457886219024658e-01
1.266939381007490706e+00,3.003140389919281006e-01
1.267160789146859923e+00,3.017626106739044189e-01
1.267381858015246276e+00,3.018124401569366455e-01
1.267602588650811546e+00,3.009510636329650879e-01
1.267822982086959760e+00,3.005563616752624512e-01
1.268043039352365620e+00,3.007499277591705322e-01
1.268262761471004030e+00,3.009984493255615234e-01
1.268482149462178077e+00,3.010881543159484863e-01
1.268701204340549227e+00,3.023767471313476562e-01
1.268919927116161972e+00,3.002861142158508301e-01
1.269138318794475362e+00,3.014881610870361328e-01
1.269356380376388760e+00,3.000829815864562988e-01
1.269574112858270043e+00,3.030054867267608643e-01
1.269791517231982247e+00,3.016343414783477783e-01
1.270008594484911324e+00,3.019588291645050049e-01
1.270225345599993227e+00,3.014382123947143555e-01
1.270441771555739896e+00,3.033617436885833740e-01
1.270657873326265896e+00,3.016191124916076660e-01
1.270873651881315514e+00,3.019482493400573730e-01
1.271089108186288508e+00,3.012947440147399902e-01
1.271304243202264317e+00,3.006677329540252686e-01
1.271519057886030923e+00,3.012379407882690430e-01
1.271733553190108390e+00,3.022277355194091797e-01
1.271947730062773729e+00,3.003911077976226807e-01
1.272161589448087771e+00,3.006991744041442871e-01
1.272375132285918697e+00,2.999326884746551514e-01
1.272588359511968026e+00,3.009482324123382568e-01
1.272801272057793698e+00,3.009551465511322021e-01
1.273013870850836060e+00,3.001687526702880859e-01
1.273226156814440957e+00,3.009278178215026855e-01
1.273438130867884377e+00,3.018967211246490479e-01
1.273649793926396434e+00,3.014207780361175537e-01
1.273861146901184460e+00,3.032708168029785156e-01
1.274072190699457208e+00,3.014151751995086670e-01
1.274282926224447721e+00,2.992663085460662842e-01
1.274493354375437093e+00,3.006522357463836670e-01
1.274703476047776451e+00,3.014373183250427246e-01
1.274913292132911602e+00,3.021860122680664062e-01
1.275122803518403014e+00,3.008857965469360352e-01
1.275332011087951134e+00,3.005098402500152588e-01
1.275540915721417923e+00,3.026430308818817139e-01
1.275749518294847729e+00,2.999444305896759033e-01
1.275957819680490379e+00,3.013874888420104980e-01
1.276165820746823609e+00,3.005350232124328613e-01
1.276373522358573709e+00,3.010435998439788818e-01
1.276580925376737952e+00,3.005311787128448486e-01
1.276788030658605022e+00,3.010889887809753418e-01
1.276994839057777442e+00,3.003223240375518799e-01
1.277201351424191555e+00,3.005145788192749023e-01
1.277407568604139509e+00,2.999405860900878906e-01
1.277613491440289462e+00,3.008869886398315430e-01
1.277819120771706229e+00,2.991473376750946045e-01
1.278024457433872163e+00,2.997731268405914307e-01
1.278229502258706907e+00,3.018512129783630371e-01
1.278434256074588493e+00,3.001495599746704102e-01
1.278638719706372662e+00,3.001714050769805908e-01
1.278842893975413064e+00,3.003458678722381592e-01
1.279046779699581027e+00,2.999673783779144287e-01
1.279250377693285756e+00,3.002161979675292969e-01
1.279453688767492325e+00,3.006338775157928467e-01
1.279656713729743212e+00,3.012180030345916748e-01
1.279859453384175616e+00,3.001268804073333740e-01
1.280061908531541892e+00,2.994918227195739746e-01
1.280264079969227309e+00,3.008424341678619385e-01
1.280465968491270701e+00,2.994103133678436279e-01
1.280667574888380900e+00,3.006913661956787109e-01
1.280868899947957162e+00,2.997100949287414551e-01
1.281069944454106713e+00,3.012331426143646240e-01
1.281270709187663392e+00,3.008757233619689941e-01
1.281471194926205648e+00,3.002423048019409180e-01
1.281671402444074959e+00,3.000007867813110352e-01
1.281871332512393158e+00,3.009358048439025879e-01
1.282070985899081084e+00,3.016922473907470703e-01
1.282270363368875010e+00,2.999491691589355469e-01
1.282469465683345966e+00,3.010273873805999756e-01
1.282668293600915943e+00,3.010498285293579102e-01
1.282866847876875438e+00,3.002744317054748535e-01
1.283065129263400550e+00,3.006230294704437256e-01
1.283263138509570744e+00,3.015565276145935059e-01
1.283460876361385283e+00,3.016588091850280762e-01
1.283658343561780102e+00,3.003561198711395264e-01
1.283855540850644461e+00,3.011181950569152832e-01
1.284052468964838267e+00,3.002470135688781738e-01
1.284249128638207393e+00,3.011966943740844727e-01
1.284445520601601665e+00,3.026988208293914795e-01
1.284641645582889291e+00,3.032116591930389404e-01
1.284837504306975076e+00,3.001760244369506836e-01
1.285033097495814625e+00,2.993131577968597412e-01
1.285228425868431446e+00,2.997387647628784180e-01
1.285423490140932934e+00,3.007166981697082520e-01
1.285618291026524584e+00,2.987701892852783203e-01
1.285812829235528199e+00,3.001438081264495850e-01
1.286007105475394319e+00,2.999761104583740234e-01
1.286201120450721103e+00,2.986777126789093018e-01
1.286394874863266757e+00,2.994266748428344727e-01
1.286588369411966193e+00,2.985917031764984131e-01
1.286781604792945455e+00,3.008493185043334961e-01
1.286974581699537490e+00,2.987778186798095703e-01
1.287167300822297245e+00,2.987562417984008789e-01
1.287359762849014988e+00,2.989455461502075195e-01
1.287551968464732965e+00,2.992102801799774170e-01
1.287743918351758055e+00,2.988892793655395508e-01
1.287935613189678197e+00,2.991222143173217773e-01
1.288127053655375498e+00,2.987873554229736328e-01
1.288318240423041106e+00,3.001312911510467529e-01
1.288509174164189863e+00,2.997851073741912842e-01
1.288699855547672968e+00,2.993127405643463135e-01
1.288890285239694400e+00,2.997085154056549072e-01
1.289080463903822249e+00,2.993448376655578613e-01
1.289270392201004700e+00,2.987312972545623779e-01
1.289460070789582469e+00,2.984522581100463867e-01
1.289649500325303899e+00,2.989048063755035400e-01
1.289838681461336289e+00,2.991943657398223877e-01
1.290027614848281878e+00,2.990502715110778809e-01
1.290216301134190058e+00,2.989650368690490723e-01
1.290404740964570252e+00,2.979957759380340576e-01
1.290592934982406570e+00,3.004274964332580566e-01
1.290780883828169356e+00,2.994925975799560547e-01
1.290968588139829620e+00,2.983939349651336670e-01
1.291156048552871249e+00,2.992255389690399170e-01
1.291343265700304332e+00,3.005438148975372314e-01
1.291530240212677816e+00,2.991286516189575195e-01
1.291716972718091494e+00,3.001400232315063477e-01
1.291903463842210442e+00,2.993069589138031006e-01
1.292089714208276119e+00,2.993739247322082520e-01
1.292275724437119244e+00,3.004128932952880859e-01
1.292461495147172013e+00,3.011495172977447510e-01
1.292647026954481415e+00,2.987774610519409180e-01
1.292832320472720120e+00,2.990632653236389160e-01
1.293017376313199573e+00,3.002891540527343750e-01
1.293202195084881767e+00,2.994953691959381104e-01
1.293386777394391229e+00,2.996639907360076904e-01
1.293571123846027682e+00,2.992970347404479980e-01
1.293755235041776031e+00,2.992290556430816650e-01
1.293939111581320578e+00,2.989378571510314941e-01
1.294122754062055458e+00,2.987799346446990967e-01
1.294306163079095739e+00,2.986453473567962646e-01
1.294489339225290303e+00,2.996733486652374268e-01
1.294672283091232501e+00,2.989959716796875000e-01
1.294854995265271480e+00,2.993670105934143066e-01
1.295037476333524618e+00,3.004573285579681396e-01
1.295219726879887068e+00,3.011622428894042969e-01
1.295401747486044863e+00,2.989533543586730957e-01
1.295583538731484019e+00,2.988625466823577881e-01
1.295765101193504298e+00,2.993298172950744629e-01
1.295946435447226763e+00,2.992836236953735352e-01
1.296127542065608207e+00,2.998874485492706299e-01
1.296308421619449369e+00,3.006500005722045898e-01
1.296489074677406705e+00,3.001446425914764404e-01
1.296669501806003932e+00,3.000991046428680420e-01
1.296849703569641354e+00,3.000327348709106445e-01
1.297029680530606299e+00,2.998104691505432129e-01
1.297209433249086219e+00,3.001976907253265381e-01
1.297388962283175351e+00,2.993052899837493896e-01
1.297568268188888263e+00,2.997887730598449707e-01
1.297747351520168291e+00,2.997452914714813232e-01
1.297926212828898862e+00,3.003777265548706055e-01
1.298104852664913045e+00,2.997988164424896240e-01
1.298283271576004427e+00,2.997420728206634521e-01
1.298461470107935778e+00,3.006476461887359619e-01
1.298639448804451479e+00,3.002523183822631836e-01
1.298817208207284413e+00,3.001269698143005371e-01
1.298994748856168613e+00,3.006455600261688232e-01
1.299172071288847707e+00,3.003250956535339355e-01
1.299349176041084242e+00,3.007936477661132812e-01
1.299526063646671004e+00,3.007226288318634033e-01
1.299702734637439239e+00,2.995011508464813232e-01
1.299879189543269087e+00,3.011068403720855713e-01
1.300055428892098242e+00,3.010237216949462891e-01
1.300231453209932386e+00,3.027964532375335693e-01
1.300407263020854298e+00,3.014793992042541504e-01
1.300582858847032730e+00,3.044959902763366699e-01
1.300758241208732180e+00,3.008120954036712646e-01
1.300933410624322439e+00,3.002752363681793213e-01
1.301108367610287031e+00,3.001729846000671387e-01
1.301283112681232979e+00,3.003581464290618896e-01
1.301457646349899466e+00,2.993936836719512939e-01
1.301631969127166721e+00,3.012946248054504395e-01
1.301806081522066005e+00,3.007363379001617432e-01
1.301979984041786942e+00,2.998347282409667969e-01
1.302153677191688397e+00,3.000207543373107910e-01
1.302327161475304917e+00,3.004529476165771484e-01
1.302500437394357391e+00,2.997646629810333252e-01
1.302673505448761482e+00,3.000065386295318604e-01
1.302846366136634959e+00,3.002720177173614502e-01
1.303019019954307911e+00,2.998179793357849121e-01
1.303191467396330294e+00,2.999812364578247070e-01
1.303363708955480593e+00,2.999483048915863037e-01
1.303535745122775147e+00,2.999663054943084717e-01
1.303707576387475253e+00,3.015871047973632812e-01
1.303879203237096052e+00,3.003704845905303955e-01
1.304050626157414960e+00,2.995782792568206787e-01
1.304221845632480337e+00,2.993752658367156982e-01
1.304392862144618137e+00,2.997747659683227539e-01
1.304563676174442133e+00,3.003146946430206299e-01
1.304734288200860348e+00,2.996230125427246094e-01
1.304904698701083721e+00,2.998322248458862305e-01
1.305074908150635205e+00,2.996110916137695312e-01
1.305244917023354878e+00,3.004729449748992920e-01
1.305414725791411268e+00,2.998808622360229492e-01
1.305584334925306678e+00,2.996419668197631836e-01
1.305753744893886070e+00,2.999693751335144043e-01
1.305922956164345061e+00,3.033640980720520020e-01
1.306091969202237024e+00,2.997247874736785889e-01
1.306260784471481085e+00,3.004635572433471680e-01
1.306429402434369891e+00,2.990906238555908203e-01
1.306597823551576720e+00,3.014810085296630859e-01
1.306766048282163251e+00,2.991410493850708008e-01
1.306934077083588219e+00,3.005045652389526367e-01
1.307101910411711865e+00,3.007758259773254395e-01
1.307269548720807695e+00,3.001406788825988770e-01
1.307436992463565595e+00,3.004143834114074707e-01
1.307604242091101820e+00,3.005673885345458984e-01
1.307771298052965658e+00,2.991984188556671143e-01
1.307938160797146310e+00,2.997364401817321777e-01
1.308104830770080440e+00,3.014355599880218506e-01
1.308271308416658840e+00,2.994448840618133545e-01
1.308437594180234864e+00,2.994786798954010010e-01
1.308603688502629314e+00,2.994403541088104248e-01
1.308769591824139766e+00,3.006277978420257568e-01
1.308935304583546566e+00,2.996385991573333740e-01
1.309100827218119045e+00,3.005179464817047119e-01
1.309266160163623960e+00,2.996831536293029785e-01
1.309431303854331263e+00,2.996143698692321777e-01
1.309596258723021434e+00,3.007257580757141113e-01
1.309761025200991913e+00,3.006796538829803467e-01
1.309925603718064213e+00,3.003145754337310791e-01
1.310089994702590577e+00,2.995155155658721924e-01
1.310254198581461305e+00,2.996179461479187012e-01
1.310418215780109197e+00,2.999628484249114990e-01
1.310582046722518879e+00,3.005743324756622314e-01
1.310745691831231907e+00,3.007057607173919678e-01
1.310909151527353655e+00,2.986512482166290283e-01
1.311072426230559307e+00,3.000587821006774902e-01
1.311235516359101849e+00,2.989245057106018066e-01
1.311398422329816293e+00,2.994971275329589844e-01
1.311561144558127445e+00,2.995467483997344971e-01
1.311723683458056566e+00,3.001646995544433594e-01
1.311886039442226259e+00,2.988632023334503174e-01
1.312048212921868906e+00,2.995058000087738037e-01
1.312210204306830219e+00,2.995593845844268799e-01
1.312372014005577903e+00,3.005960881710052490e-01
1.312533642425206537e+00,3.015654385089874268e-01
1.312695089971443796e+00,2.992155253887176514e-01
1.312856357048656886e+00,2.992573380470275879e-01
1.313017444059858541e+00,2.997639179229736328e-01
1.313178351406712796e+00,2.997635602951049805e-01
1.313339079489541650e+00,3.007483482360839844e-01
1.313499628707330391e+00,2.997270822525024414e-01
1.313659999457733596e+00,2.998864054679870605e-01
1.313820192137081788e+00,3.000265955924987793e-01
1.313980207140385881e+00,2.993656396865844727e-01
1.314140044861344503e+00,2.999483048915863037e-01
1.314299705692349107e+00,2.992487847805023193e-01
1.314459190024489521e+00,3.006105422973632812e-01
1.314618498247560385e+00,2.993961870670318604e-01
1.314777630750066040e+00,2.997289299964904785e-01
1.314936587919226962e+00,3.004161417484283447e-01
1.315095370140985320e+00,2.990391850471496582e-01
1.315253977800009855e+00,3.002654612064361572e-01
1.315412411279702320e+00,2.999508082866668701e-01
1.315570670962202815e+00,2.994805276393890381e-01
1.315728757228395107e+00,3.000998497009277344e-01
1.315886670457911967e+00,3.008415997028350830e-01
1.316044411029141381e+00,3.008387684822082520e-01
1.316201979319231219e+00,3.000425994396209717e-01
1.316359375704095225e+00,3.018112480640411377e-01
1.316516600558417904e+00,2.999236285686492920e-01
1.316673654255660297e+00,3.001300990581512451e-01
1.316830537168064641e+00,2.999776005744934082e-01
1.316987249666660809e+00,2.993056178092956543e-01
1.317143792121270529e+00,3.009746670722961426e-01
1.317300164900512938e+00,2.997150123119354248e-01
1.317456368371809905e+00,3.045361936092376709e-01
1.317612402901391144e+00,3.000012338161468506e-01
1.317768268854299540e+00,2.998146712779998779e-01
1.317923966594395813e+00,2.994440495967864990e-01
1.318079496484364066e+00,3.004114627838134766e-01
1.318234858885716454e+00,2.991969585418701172e-01
1.318390054158798952e+00,3.001227974891662598e-01
1.318545082662795354e+00,3.013335466384887695e-01
1.318699944755733489e+00,3.005667328834533691e-01
1.318854640794488109e+00,3.008493483066558838e-01
1.319009171134789327e+00,2.997438907623291016e-01
1.319163536131222836e+00,2.997004687786102295e-01
1.319317736137239683e+00,3.002729117870330811e-01
1.319471771505157154e+00,3.003530502319335938e-01
1.319625642586166325e+00,3.003247678279876709e-01
1.319779349730334728e+00,3.004748821258544922e-01
1.319932893286613229e+00,3.014091253280639648e-01
1.320086273602839366e+00,3.000192940235137939e-01
1.320239491025741785e+00,3.008911311626434326e-01
1.320392545900946679e+00,3.014961481094360352e-01
1.320545438572980457e+00,3.008733987808227539e-01
1.320698169385276177e+00,3.003217875957489014e-01
1.320850738680176439e+00,3.006380200386047363e-01
1.321003146798939598e+00,3.007594048976898193e-01
1.321155394081743095e+00,3.015404641628265381e-01
1.321307480867689010e+00,3.009420335292816162e-01
1.321459407494808058e+00,3.011923730373382568e-01
1.321611174300063807e+00,3.012028932571411133e-01
1.321762781619357563e+00,3.006316125392913818e-01
1.321914229787533035e+00,3.023082911968231201e-01
1.322065519138380996e+00,3.005106747150421143e-01
1.322216650004641725e+00,3.001814484596252441e-01
1.322367622718012337e+00,3.002766072750091553e-01
1.322518437609149000e+00,3.000191152095794678e-01
1.322669095007672491e+00,3.008413314819335938e-01
1.322819595242171520e+00,3.007919788360595703e-01
1.322969938640207843e+00,2.999675869941711426e-01
1.323120125528320035e+00,2.999760210514068604e-01
1.323270156232027928e+00,2.997447550296783447e-01
1.323420031075837056e+00,3.004084825515747070e-01
1.323569750383242427e+00,3.005063533782958984e-01
1.323719314476733189e+00,2.999733984470367432e-01
1.323868723677796178e+00,3.002657294273376465e-01
1.324017978306921028e+00,2.999164462089538574e-01
1.324167078683603282e+00,3.016890287399291992e-01
1.324316025126348828e+00,3.005969822406768799e-01
1.324464817952678564e+00,3.022780716419219971e-01
1.324613457479131284e+00,3.000406026840209961e-01
1.324761944021269011e+00,3.005332350730895996e-01
1.324910277893680099e+00,2.993223667144775391e-01
1.325058459409983902e+00,3.000477850437164307e-01
1.325206488882833877e+00,2.994067370891571045e-01
1.325354366623922697e+00,2.999491095542907715e-01
1.325502092943984689e+00,3.003167212009429932e-01
1.325649668152801164e+00,2.995037138462066650e-01
1.325797092559203971e+00,3.004412055015563965e-01
1.325944366471078828e+00,3.002620339393615723e-01
1.326091490195369316e+00,3.011815547943115234e-01
1.326238464038081544e+00,2.998130321502685547e-01
1.326385288304287036e+00,3.004657030105590820e-01
1.326531963298126504e+00,3.006328046321868896e-01
1.326678489322814514e+00,2.999830245971679688e-01
1.326824866680642367e+00,3.012303709983825684e-01
1.326971095672982104e+00,3.010637164115905762e-01
1.327117176600290716e+00,2.994767725467681885e-01
1.327263109762113258e+00,3.009336888790130615e-01
1.327408895457085958e+00,3.003945648670196533e-01
1.327554533982942209e+00,2.997653186321258545e-01
1.327700025636513015e+00,3.003035187721252441e-01
1.327845370713733431e+00,3.004104495048522949e-01
1.327990569509644336e+00,2.998596429824829102e-01
1.328135622318396436e+00,3.012007474899291992e-01
1.328280529433255142e+00,2.998937964439392090e-01
1.328425291146601905e+00,3.012193441390991211e-01
1.328569907749939993e+00,3.005477488040924072e-01
1.328714379533896262e+00,3.008084595203399658e-01
1.328858706788224708e+00,3.011359870433807373e-01
1.329002889801812248e+00,3.001511096954345703e-01
1.329146928862679378e+00,3.005437254905700684e-01
1.329290824257985060e+00,3.004896342754364014e-01
1.329434576274029389e+00,3.001492917537689209e-01
1.329578185196258477e+00,2.999587953090667725e-01
1.329721651309265784e+00,3.004808425903320312e-01
1.329864974896797447e+00,2.998141050338745117e-01
1.330008156241754724e+00,3.002859354019165039e-01
1.330151195626196658e+00,3.008646070957183838e-01
1.330294093331344740e+00,2.997912466526031494e-01
1.330436849637585572e+00,3.002651929855346680e-01
1.330579464824474201e+00,3.010321557521820068e-01
1.330721939170737445e+00,3.007991313934326172e-01
1.330864272954277450e+00,3.008118867874145508e-01
1.331006466452174131e+00,3.002621233463287354e-01
1.331148519940689168e+00,3.031725883483886719e-01
1.331290433695268893e+00,3.005648851394653320e-01
1.331432207990547845e+00,3.010029196739196777e-01
1.331573843100351651e+00,3.000456094741821289e-01
1.331715339297699918e+00,3.004578351974487305e-01
1.331856696854810007e+00,2.995263040065765381e-01
1.331997916043100139e+00,3.000604808330535889e-01
1.332138997133191616e+00,2.999483644962310791e-01
1.332279940394913043e+00,3.004615902900695801e-01
1.332420746097302988e+00,3.005198836326599121e-01
1.332561414508613318e+00,3.007866144180297852e-01
1.332701945896310525e+00,3.001221120357513428e-01
1.332842340527082614e+00,3.007637262344360352e-01
1.332982598666837548e+00,3.007900416851043701e-01
1.333122720580710130e+00,2.993854880332946777e-01
1.333262706533062669e+00,3.011528253555297852e-01
1.333402556787488313e+00,3.006774485111236572e-01
1.333542271606815044e+00,2.997561693191528320e-01
1.333681851253107675e+00,3.001619279384613037e-01
1.333821295987671407e+00,2.997736930847167969e-01
1.333960606071054267e+00,3.002718389034271240e-01
1.334099781763049775e+00,3.002204596996307373e-01
1.334238823322701162e+00,3.002314567565917969e-01
1.334377731008303147e+00,3.005665540695190430e-01
1.334516505077404380e+00,2.994787096977233887e-01
1.334655145786812103e+00,3.000402450561523438e-01
1.334793653392593260e+00,2.999252974987030029e-01
1.334932028150078276e+00,3.007018566131591797e-01
1.335070270313863050e+00,2.995288074016571045e-01
1.335208380137812734e+00,2.998873293399810791e-01
1.335346357875064394e+00,3.006699383258819580e-01
1.335484203778028789e+00,3.001697957515716553e-01
1.335621918098394367e+00,3.002228140830993652e-01
1.335759501087129042e+00,3.006214499473571777e-01
1.335896952994484410e+00,2.997337877750396729e-01
1.336034274069995975e+00,2.999048531055450439e-01
1.336171464562488698e+00,2.994625270366668701e-01
1.336308524720077662e+00,3.003402054309844971e-01
1.336445454790171405e+00,2.994999587535858154e-01
1.336582255019475252e+00,2.996157407760620117e-01
1.336718925653992640e+00,2.991943955421447754e-01
1.336855466939029347e+00,2.995992004871368408e-01
1.336991879119194593e+00,2.991125583648681641e-01
1.337128162438404821e+00,2.993837594985961914e-01
1.337264317139885916e+00,3.009767532348632812e-01
1.337400343466175423e+00,2.994696795940399170e-01
1.337536241659125658e+00,2.992120385169982910e-01
1.337672011959906371e+00,3.001433908939361572e-01
1.337807654609006525e+00,2.999124228954315186e-01
1.337943169846237845e+00,2.994597256183624268e-01
1.338078557910736821e+00,3.005923330783843994e-01
1.338213819040967589e+00,2.998735606670379639e-01
1.338348953474723269e+00,2.998064756393432617e-01
1.338483961449130843e+00,2.999026179313659668e-01
1.338618843200650499e+00,2.997153997421264648e-01
1.338753598965081171e+00,2.991839051246643066e-01
1.338888228977561212e+00,2.990084290504455566e-01
1.339022733472571502e+00,2.996571660041809082e-01
1.339157112683936779e+00,2.987222373485565186e-01
1.339291366844830300e+00,2.996563017368316650e-01
1.339425496187774289e+00,2.989705801010131836e-01
1.339559500944643045e+00,3.002521693706512451e-01
1.339693381346665602e+00,2.993507683277130127e-01
1.339827137624427511e+00,2.990824878215789795e-01
1.339960770007873725e+00,2.994042932987213135e-01
1.340094278726310817e+00,3.009990155696868896e-01
1.340227664008409425e+00,2.989951074123382568e-01
1.340360926082206694e+00,2.995123863220214844e-01
1.340494065175107608e+00,2.997261285781860352e-01
1.340627081513889207e+00,2.998408079147338867e-01
1.340759975324701037e+00,2.992507219314575195e-01
1.340892746833068916e+00,2.989415228366851807e-01
1.341025396263896052e+00,2.998535931110382080e-01
1.341157923841466149e+00,2.990517318248748779e-01
1.341290329789444957e+00,2.994036972522735596e-01
1.341422614330884056e+00,2.988353371620178223e-01
1.341554777688220845e+00,2.988881468772888184e-01
1.341686820083282106e+00,2.995651960372924805e-01
1.341818741737286658e+00,2.991830408573150635e-01
1.341950542870846919e+00,2.989459335803985596e-01
1.342082223703971122e+00,2.988631725311279297e-01
1.342213784456065095e+00,2.991714477539062500e-01
1.342345225345935811e+00,2.989713251590728760e-01
1.342476546591792053e+00,2.994070351123809814e-01
1.342607748411247970e+00,2.992299199104309082e-01
1.342738831021323742e+00,2.995858788490295410e-01
1.342869794638449354e+00,2.988067567348480225e-01
1.343000639478465263e+00,2.999544739723205566e-01
1.343131365756625728e+00,3.008847534656524658e-01
1.343261973687599697e+00,2.997793555259704590e-01
1.343392463485474142e+00,2.991306185722351074e-01
1.343522835363755386e+00,2.998508512973785400e-01
1.343653089535371992e+00,2.998018860816955566e-01
1.343783226212675874e+00,2.999995052814483643e-01
1.343913245607444518e+00,3.002804219722747803e-01
1.344043147930884086e+00,2.999748885631561279e-01
1.344172933393630309e+00,3.001464605331420898e-01
1.344302602205750485e+00,2.999944686889648438e-01
1.344432154576747029e+00,3.001039922237396240e-01
1.344561590715557919e+00,2.996683120727539062e-01
1.344690910830558916e+00,2.995308041572570801e-01
1.344820115129566673e+00,2.994050979614257812e-01
1.344949203819839623e+00,2.993613183498382568e-01
1.345078177108080197e+00,2.995687425136566162e-01
1.345207035200437273e+00,2.997008860111236572e-01
1.345335778302507945e+00,2.996203899383544922e-01
1.345464406619338416e+00,2.999715507030487061e-01
1.345592920355428213e+00,3.014819920063018799e-01
1.345721319714729969e+00,3.093990087509155273e-01
1.345849604900652974e+00,2.994745969772338867e-01
1.345977776116063396e+00,3.005816340446472168e-01
1.346105833563288279e+00,2.992599904537200928e-01
1.346233777444115987e+00,2.988565862178802490e-01
1.346361607959797757e+00,2.993732392787933350e-01
1.346489325311051477e+00,2.995561659336090088e-01
1.346616929698061682e+00,2.986062765121459961e-01
1.346744421320482665e+00,2.994896173477172852e-01
1.346871800377439365e+00,2.989800274372100830e-01
1.346999067067530031e+00,2.998916506767272949e-01
1.347126221588828221e+00,2.989361584186553955e-01
1.347253264138883466e+00,2.990514039993286133e-01
1.347380194914724161e+00,2.982893884181976318e-01
1.347507014112859336e+00,2.986613810062408447e-01
1.347633721929280215e+00,2.983767688274383545e-01
1.347760318559461545e+00,2.987427115440368652e-01
1.347886804198364707e+00,2.988363504409790039e-01
1.348013179040438381e+00,2.977891564369201660e-01
1.348139443279620542e+00,3.008526265621185303e-01
1.348265597109340463e+00,2.988191545009613037e-01
1.348391640722520490e+00,2.980426549911499023e-01
1.348517574311578482e+00,2.987751960754394531e-01
1.348643398068427368e+00,2.983897030353546143e-01
1.348769112184479591e+00,2.981375157833099365e-01
1.348894716850647102e+00,2.982280850410461426e-01
1.349020212257344031e+00,2.986120581626892090e-01
1.349145598594487572e+00,2.983024418354034424e-01
1.349270876051500423e+00,2.979639470577239990e-01
1.349396044817312346e+00,2.992803156375885010e-01
1.349521105080361716e+00,2.987295389175415039e-01
1.349646057028597079e+00,2.997648417949676514e-01
1.349770900849479371e+00,2.987097501754760742e-01
1.349895636729982806e+00,2.994970083236694336e-01
1.350020264856597985e+00,2.982351481914520264e-01
1.350144785415331450e+00,2.991945147514343262e-01
1.350269198591709241e+00,3.001508414745330811e-01
1.350393504570777781e+00,3.022507727146148682e-01
1.350517703537105429e+00,3.005656003952026367e-01
1.350641795674784040e+00,2.990712821483612061e-01
