# kappa, training_loss
1.350765781167431623e+00,2.694295346736907959e-02
1.350889660198192344e+00,2.352344058454036713e-02
1.351013432949739634e+00,1.563017256557941437e-02
1.351137099604276637e+00,1.630967855453491211e-02
1.351260660343538866e+00,2.057724073529243469e-02
1.351384115348794435e+00,2.433510310947895050e-02
1.351507464800848046e+00,1.703437976539134979e-02
1.351630708880039222e+00,1.505393348634243011e-02
1.351753847766246963e+00,2.474785968661308289e-02
1.351876881638889527e+00,2.111707255244255066e-02
1.351999810676926872e+00,2.619639225304126740e-02
1.352122635058861322e+00,2.424953877925872803e-02
1.352245354962740453e+00,1.899860054254531860e-02
1.352367970566157318e+00,1.981598697602748871e-02
1.352490482046252662e+00,2.000835724174976349e-02
1.352612889579716260e+00,1.971039921045303345e-02
1.352735193342788467e+00,1.680103689432144165e-02
1.352857393511262662e+00,2.036242000758647919e-02
1.352979490260484585e+00,2.362987026572227478e-02
1.353101483765356106e+00,2.449012361466884613e-02
1.353223374200334783e+00,2.554002776741981506e-02
1.353345161739437641e+00,1.539906207472085953e-02
1.353466846556240943e+00,2.294561639428138733e-02
1.353588428823881307e+00,2.909730374813079834e-02
1.353709908715059029e+00,2.396298572421073914e-02
1.353831286402037870e+00,2.226255089044570923e-02
1.353952562056647491e+00,2.160922810435295105e-02
1.354073735850284343e+00,2.413032390177249908e-02
1.354194807953913893e+00,2.178838662803173065e-02
1.354315778538070614e+00,2.046921104192733765e-02
1.354436647772861324e+00,2.544943243265151978e-02
1.354557415827965183e+00,1.965374127030372620e-02
1.354678082872635470e+00,2.196286059916019440e-02
1.354798649075701134e+00,2.886768989264965057e-02
1.354919114605569019e+00,2.131373621523380280e-02
1.355039479630222976e+00,2.267655730247497559e-02
1.355159744317228077e+00,2.207602001726627350e-02
1.355279908833730174e+00,2.233082987368106842e-02
1.355399973346457676e+00,2.596211433410644531e-02
1.355519938021723547e+00,1.920523867011070251e-02
1.355639803025425527e+00,2.781854011118412018e-02
1.355759568523048575e+00,2.261226251721382141e-02
1.355879234679666423e+00,1.703752577304840088e-02
1.355998801659940911e+00,2.213154919445514679e-02
1.356118269628126205e+00,1.738650538027286530e-02
1.356237638748068353e+00,2.214709855616092682e-02
1.356356909183206838e+00,2.156388945877552032e-02
1.356476081096576358e+00,2.724722214043140411e-02
1.356595154650807489e+00,2.039045467972755432e-02
1.356714130008128905e+00,2.624780684709548950e-02
1.356833007330368046e+00,1.923770457506179810e-02
1.356951786778952895e+00,2.580019086599349976e-02
1.357070468514912642e+00,1.647286303341388702e-02
1.357189052698879905e+00,1.437691878527402878e-02
1.357307539491090731e+00,2.048853784799575806e-02
1.357425929051387925e+00,2.508300542831420898e-02
1.357544221539219720e+00,1.801117695868015289e-02
1.357662417113643549e+00,1.931891590356826782e-02
1.357780515933325605e+00,2.537168189883232117e-02
1.357898518156542833e+00,2.350488305091857910e-02
1.358016423941184270e+00,2.701007016003131866e-02
1.358134233444752592e+00,2.585635706782341003e-02
1.358251946824363898e+00,2.191058732569217682e-02
1.358369564236750593e+00,2.393637783825397491e-02
1.358487085838262054e+00,2.224585413932800293e-02
1.358604511784866409e+00,1.935280300676822662e-02
1.358721842232150312e+00,2.293076179921627045e-02
1.358839077335321166e+00,2.323202043771743774e-02
1.358956217249209342e+00,2.071814984083175659e-02
1.359073262128267512e+00,1.698517240583896637e-02
1.359190212126572872e+00,2.148612588644027710e-02
1.359307067397828250e+00,2.134851738810539246e-02
1.359423828095363440e+00,1.799925416707992554e-02
1.359540494372135866e+00,1.847148127853870392e-02
1.359657066380732360e+00,2.433099038898944855e-02
1.359773544273370716e+00,1.942173764109611511e-02
1.359889928201899467e+00,2.256444282829761505e-02
1.360006218317800997e+00,2.432838268578052521e-02
1.360122414772190202e+00,1.522211264818906784e-02
1.360238517715818274e+00,2.187066338956356049e-02
1.360354527299072913e+00,2.433810755610466003e-02
1.360470443671978336e+00,2.018955536186695099e-02
1.360586266984197934e+00,1.882089674472808838e-02
1.360701997385035389e+00,1.819714158773422241e-02
1.360817635023434446e+00,2.141076140105724335e-02
1.360933180047981583e+00,1.582373864948749542e-02
1.361048632606906672e+00,2.100766450166702271e-02
1.361163992848083204e+00,1.598566770553588867e-02
1.361279260919031175e+00,2.946072444319725037e-02
1.361394436966917310e+00,2.381375432014465332e-02
1.361509521138554613e+00,1.580827310681343079e-02
1.361624513580407037e+00,1.626983098685741425e-02
1.361739414438587481e+00,2.394723892211914062e-02
1.361854223858860014e+00,1.955788768827915192e-02
1.361968941986641424e+00,2.392565831542015076e-02
1.362083568967001446e+00,2.119699865579605103e-02
1.362198104944664312e+00,2.040988579392433167e-02
1.362312550064010752e+00,1.498510129749774933e-02
1.362426904469076439e+00,1.757081411778926849e-02
1.362541168303556871e+00,1.913431473076343536e-02
1.362655341710804269e+00,1.837210915982723236e-02
1.362769424833832677e+00,2.608314715325832367e-02
1.362883417815315967e+00,1.934537291526794434e-02
1.362997320797590506e+00,1.943786442279815674e-02
1.363111133922655593e+00,1.802822947502136230e-02
1.363224857332174800e+00,2.514274977147579193e-02
1.363338491167477295e+00,2.271375805139541626e-02
1.363452035569557852e+00,1.646065525710582733e-02
1.363565490679079062e+00,1.687585189938545227e-02
1.363678856636372005e+00,1.785679906606674194e-02
1.363792133581437360e+00,2.059635147452354431e-02
1.363905321653945624e+00,1.997356675565242767e-02
1.364018420993238889e+00,1.967528462409973145e-02
1.364131431738332845e+00,2.175497822463512421e-02
1.364244354027915218e+00,1.437547430396080017e-02
1.364357188000349774e+00,1.949885115027427673e-02
1.364469933793674983e+00,2.431361563503742218e-02
1.364582591545606016e+00,1.895957440137863159e-02
1.364695161393535860e+00,2.107626944780349731e-02
1.364807643474536203e+00,1.730205863714218140e-02
1.364920037925358542e+00,1.193555165082216263e-02
1.365032344882434190e+00,1.466291584074497223e-02
1.365144564481877154e+00,1.792872138321399689e-02
1.365256696859483254e+00,2.167069166898727417e-02
1.365368742150732340e+00,2.336266264319419861e-02
1.365480700490788735e+00,2.348026260733604431e-02
1.365592572014502348e+00,2.228428423404693604e-02
1.365704356856409785e+00,2.067480422556400299e-02
1.365816055150734343e+00,2.591290138661861420e-02
1.365927667031389348e+00,1.969059556722640991e-02
1.366039192631975929e+00,1.668432541191577911e-02
1.366150632085786798e+00,1.549744792282581329e-02
1.366261985525805356e+00,2.287759259343147278e-02
1.366373253084707695e+00,1.876914314925670624e-02
1.366484434894862821e+00,1.789672859013080597e-02
1.366595531088334203e+00,1.866310834884643555e-02
1.366706541796880447e+00,1.923407800495624542e-02
1.366817467151955956e+00,1.806302368640899658e-02
1.366928307284712707e+00,1.212531235069036484e-02
1.367039062326000032e+00,1.547939796000719070e-02
1.367149732406366835e+00,1.895492337644100189e-02
1.367260317656060709e+00,1.973531953990459442e-02
1.367370818205031036e+00,2.163989096879959106e-02
1.367481234182928107e+00,2.366112172603607178e-02
1.367591565719105562e+00,2.530084922909736633e-02
1.367701812942619499e+00,1.699032075703144073e-02
1.367811975982231143e+00,2.517533488571643829e-02
1.367922054966407064e+00,1.856954395771026611e-02
1.368032050023318735e+00,1.621168665587902069e-02
1.368141961280846308e+00,2.061167359352111816e-02
1.368251788866577057e+00,1.824591122567653656e-02
1.368361532907807376e+00,1.582327485084533691e-02
1.368471193531542562e+00,1.837128959596157074e-02
1.368580770864499696e+00,1.763434708118438721e-02
1.368690265033106757e+00,2.466075122356414795e-02
1.368799676163504397e+00,1.827846653759479523e-02
1.368909004381545724e+00,1.853645592927932739e-02
1.369018249812798738e+00,2.242604084312915802e-02
1.369127412582546111e+00,1.469754241406917572e-02
1.369236492815786299e+00,1.335119642317295074e-02
1.369345490637234652e+00,2.149509079754352570e-02
1.369454406171323857e+00,2.708699367940425873e-02
1.369563239542205046e+00,2.009125798940658569e-02
1.369671990873748246e+00,2.173382043838500977e-02
1.369780660289544594e+00,2.703936584293842316e-02
1.369889247912904784e+00,1.854865439236164093e-02
1.369997753866862844e+00,2.008592337369918823e-02
1.370106178274173692e+00,2.208820357918739319e-02
1.370214521257317131e+00,2.058122865855693817e-02
1.370322782938496298e+00,1.980302296578884125e-02
1.370430963439639660e+00,1.944743283092975616e-02
1.370539062882402348e+00,1.851104758679866791e-02
1.370647081388165045e+00,2.159585431218147278e-02
1.370755019078036874e+00,1.671086065471172333e-02
1.370862876072854508e+00,9.757035225629806519e-02
1.370970652493184838e+00,1.785706356167793274e-02
1.371078348459324081e+00,8.349737524986267090e-02
1.371185964091299336e+00,4.334614053368568420e-02
1.371293499508869473e+00,1.945859938859939575e-02
1.371400954831525798e+00,2.656994201242923737e-02
1.371508330178492052e+00,2.330166846513748169e-02
1.371615625668727079e+00,1.326356455683708191e-02
1.371722841420924155e+00,2.028147131204605103e-02
1.371829977553511659e+00,1.199550833553075790e-02
1.371937034184654847e+00,2.379588037729263306e-02
1.372044011432255850e+00,2.255664952099323273e-02
1.372150909413954567e+00,1.504044607281684875e-02
1.372257728247130437e+00,1.770617440342903137e-02
1.372364468048900887e+00,1.945124007761478424e-02
1.372471128936125329e+00,2.036181651055812836e-02
1.372577711025402492e+00,1.345523446798324585e-02
1.372684214433074423e+00,1.847760379314422607e-02
1.372790639275224489e+00,1.498520467430353165e-02
1.372896985667679814e+00,1.797693967819213867e-02
1.373003253726011730e+00,6.255027838051319122e-03
1.373109443565535992e+00,2.248173207044601440e-02
1.373215555301314561e+00,1.600678265094757080e-02
1.373321589048154712e+00,1.717787794768810272e-02
1.373427544920611698e+00,1.887281425297260284e-02
1.373533423032987866e+00,1.774668134748935699e-02
1.373639223499334650e+00,1.966820843517780304e-02
1.373744946433452352e+00,1.512161269783973694e-02
1.373850591948891475e+00,1.845632866024971008e-02
1.373956160158953166e+00,1.439068466424942017e-02
1.374061651176690102e+00,2.441048249602317810e-02
1.374167065114906938e+00,1.841217279434204102e-02
1.374272402086161637e+00,1.746432110667228699e-02
1.374377662202765471e+00,1.969579420983791351e-02
1.374482845576784129e+00,2.023650892078876495e-02
1.374587952320038386e+00,2.219062857329845428e-02
1.374692982544104991e+00,1.352821942418813705e-02
1.374797936360316664e+00,1.953616924583911896e-02
1.374902813879763652e+00,1.632789894938468933e-02
1.375007615213294399e+00,1.737875677645206451e-02
1.375112340471515315e+00,1.200051419436931610e-02
1.375216989764792785e+00,2.263311296701431274e-02
1.375321563203252495e+00,1.415130402892827988e-02
1.375426060896781655e+00,1.300917752087116241e-02
1.375530482955027889e+00,1.909345202147960663e-02
1.375634829487402122e+00,1.986803114414215088e-02
1.375739100603076803e+00,2.017243206501007080e-02
1.375843296410988348e+00,1.336561050266027451e-02
1.375947417019838026e+00,1.482096686959266663e-02
1.376051462538090187e+00,1.707448251545429230e-02
1.376155433073976919e+00,1.535901892930269241e-02
1.376259328735494281e+00,1.341916806995868683e-02
1.376363149630406957e+00,1.817726343870162964e-02
1.376466895866245821e+00,1.384976133704185486e-02
1.376570567550311042e+00,2.218990027904510498e-02
1.376674164789670973e+00,1.929248124361038208e-02
1.376777687691163488e+00,1.428668294101953506e-02
1.376881136361396418e+00,9.427483193576335907e-03
1.376984510906749337e+00,1.426098495721817017e-02
1.377087811433372444e+00,1.222205348312854767e-02
1.377191038047188565e+00,1.886561140418052673e-02
1.377294190853892930e+00,1.819563098251819611e-02
1.377397269958954729e+00,1.319853495806455612e-02
1.377500275467616442e+00,1.710963994264602661e-02
1.377603207484896286e+00,1.797829009592533112e-02
1.377706066115587102e+00,1.728035509586334229e-02
1.377808851464258133e+00,1.707196049392223358e-02
1.377911563635255021e+00,1.320375036448240280e-02
1.378014202732700921e+00,1.240665465593338013e-02
1.378116768860496499e+00,1.698184385895729065e-02
1.378219262122321487e+00,1.707192137837409973e-02
1.378321682621634903e+00,1.892121136188507080e-02
1.378424030461675276e+00,1.724730059504508972e-02
1.378526305745461089e+00,1.520831324160099030e-02
1.378628508575792555e+00,1.320029143244028091e-02
1.378730639055251617e+00,1.693405210971832275e-02
1.378832697286202169e+00,1.222601905465126038e-02
1.378934683370790948e+00,1.624709926545619965e-02
1.379036597410949083e+00,1.527983881533145905e-02
1.379138439508390324e+00,1.422547176480293274e-02
1.379240209764614145e+00,1.516441907733678818e-02
1.379341908280905971e+00,1.809129118919372559e-02
1.379443535158335399e+00,1.873030140995979309e-02
1.379545090497760418e+00,1.715296693146228790e-02
1.379646574399825187e+00,2.006395719945430756e-02
1.379747986964961592e+00,1.900086179375648499e-02
1.379849328293390354e+00,2.692919410765171051e-02
1.379950598485120583e+00,2.000381052494049072e-02
1.380051797639952005e+00,1.731882058084011078e-02
1.380152925857472956e+00,1.807131245732307434e-02
1.380253983237063498e+00,1.740180701017379761e-02
1.380354969877894744e+00,1.824409142136573792e-02
1.380455885878930200e+00,1.784629561007022858e-02
1.380556731338924648e+00,1.426412258297204971e-02
1.380657506356427255e+00,1.168807409703731537e-02
1.380758211029779359e+00,1.984767615795135498e-02
1.380858845457118234e+00,1.988664269447326660e-02
1.380959409736374655e+00,1.594774611294269562e-02
1.381059903965275115e+00,1.730199530720710754e-02
1.381160328241342050e+00,2.187462337315082550e-02
1.381260682661894723e+00,1.713729277253150940e-02
1.381360967324048339e+00,1.797625049948692322e-02
1.381461182324717374e+00,1.995708048343658447e-02
1.381561327760613356e+00,8.921402506530284882e-03
1.381661403728246418e+00,1.656101271510124207e-02
1.381761410323926631e+00,1.601600274443626404e-02
1.381861347643763560e+00,1.749498769640922546e-02
1.381961215783667818e+00,1.996546052396297455e-02
1.382061014839349955e+00,2.026529982686042786e-02
1.382160744906322236e+00,1.310901716351509094e-02
1.382260406079899973e+00,1.832084730267524719e-02
1.382359998455199968e+00,1.780255697667598724e-02
1.382459522127142737e+00,1.504294015467166901e-02
1.382558977190452509e+00,2.419038303196430206e-02
1.382658363739657004e+00,1.669849827885627747e-02
1.382757681869090094e+00,1.495682448148727417e-02
1.382856931672889589e+00,1.397962030023336411e-02
1.382956113244999674e+00,1.903174817562103271e-02
1.383055226679171801e+00,2.123657800257205963e-02
1.383154272068962465e+00,1.640933938324451447e-02
1.383253249507737204e+00,1.015348546206951141e-02
1.383352159088668598e+00,1.696787588298320770e-02
1.383451000904738715e+00,1.654770225286483765e-02
1.383549775048737107e+00,2.087921835482120514e-02
1.383648481613264591e+00,1.445796433836221695e-02
1.383747120690731025e+00,1.416794210672378540e-02
1.383845692373356862e+00,1.481360290199518204e-02
1.383944196753174039e+00,1.302104163914918900e-02
1.384042633922025534e+00,1.932397112250328064e-02
1.384141003971567363e+00,1.827361062169075012e-02
1.384239306993267471e+00,1.495775021612644196e-02
1.384337543078407062e+00,1.911503262817859650e-02
1.384435712318081269e+00,1.704791560769081116e-02
1.384533814803198704e+00,1.585766300559043884e-02
1.384631850624484128e+00,1.581330783665180206e-02
1.384729819872475565e+00,1.101862359791994095e-02
1.384827722637527847e+00,9.940940886735916138e-03
1.384925559009812401e+00,1.802640780806541443e-02
1.385023329079315912e+00,1.809404604136943817e-02
1.385121032935843655e+00,1.332645397633314133e-02
1.385218670669017715e+00,2.062304876744747162e-02
1.385316242368278550e+00,1.386562455445528030e-02
1.385413748122885425e+00,1.393958553671836853e-02
1.385511188021917084e+00,1.903701014816761017e-02
1.385608562154270640e+00,1.691445522010326385e-02
1.385705870608664236e+00,2.076516672968864441e-02
1.385803113473637049e+00,1.420117262750864029e-02
1.385900290837548399e+00,1.968939602375030518e-02
1.385997402788579969e+00,1.699123904109001160e-02
1.386094449414734475e+00,9.135152213275432587e-03
1.386191430803838553e+00,1.337958779186010361e-02
1.386288347043540536e+00,1.808726973831653595e-02
1.386385198221313120e+00,1.451896503567695618e-02
1.386481984424452030e+00,1.887411810457706451e-02
1.386578705740078910e+00,1.926586218178272247e-02
1.386675362255138655e+00,1.708296500146389008e-02
1.386771954056402523e+00,2.094436064362525940e-02
1.386868481230467243e+00,1.297807786613702774e-02
1.386964943863756128e+00,1.205312553793191910e-02
1.387061342042518852e+00,2.121048420667648315e-02
1.387157675852832561e+00,1.881949789822101593e-02
1.387253945380602316e+00,1.276907511055469513e-02
1.387350150711560648e+00,1.674500107765197754e-02
1.387446291931269338e+00,1.385640539228916168e-02
1.387542369125118524e+00,1.790494285523891449e-02
1.387638382378329149e+00,1.298357266932725906e-02
1.387734331775950736e+00,1.701415702700614929e-02
1.387830217402864053e+00,1.382651925086975098e-02
1.387926039343780005e+00,1.997486501932144165e-02
1.388021797683241632e+00,1.428066473454236984e-02
1.388117492505623440e+00,1.186809130012989044e-02
1.388213123895131629e+00,1.691321842372417450e-02
1.388308691935806305e+00,1.804537884891033173e-02
1.388404196711519267e+00,1.286685559898614883e-02
1.388499638305976891e+00,1.316952984780073166e-02
1.388595016802718574e+00,1.903700828552246094e-02
1.388690332285119400e+00,1.787048205733299255e-02
1.388785584836387921e+00,1.483802217990159988e-02
1.388880774539569263e+00,1.611453853547573090e-02
1.388975901477543129e+00,1.084577012807130814e-02
1.389070965733026464e+00,1.478781085461378098e-02
1.389165967388571676e+00,7.085126824676990509e-03
1.389260906526569306e+00,1.694269105792045593e-02
1.389355783229246688e+00,1.313370652496814728e-02
1.389450597578669289e+00,1.492099184542894363e-02
1.389545349656740481e+00,1.224467251449823380e-02
1.389640039545202876e+00,1.867586188018321991e-02
1.389734667325637885e+00,1.601047627627849579e-02
1.389829233079467041e+00,1.414809003472328186e-02
1.389923736887950900e+00,1.677036285400390625e-02
1.390018178832191253e+00,1.832745969295501709e-02
1.390112558993130687e+00,2.703275345265865326e-02
1.390206877451552359e+00,1.596625335514545441e-02
1.390301134288081997e+00,1.866955310106277466e-02
1.390395329583186568e+00,2.362154982984066010e-02
1.390489463417176275e+00,1.988699845969676971e-02
1.390583535870203447e+00,1.579612120985984802e-02
1.390677547022264537e+00,2.186037600040435791e-02
1.390771496953199460e+00,1.073859259486198425e-02
1.390865385742691362e+00,1.486666314303874969e-02
1.390959213470269296e+00,1.478835660964250565e-02
1.391052980215306434e+00,1.471969950944185257e-02
1.391146686057021187e+00,1.587034761905670166e-02
1.391240331074478753e+00,1.574585959315299988e-02
1.391333915346588901e+00,1.683056913316249847e-02
1.391427438952109075e+00,1.964350417256355286e-02
1.391520901969643509e+00,2.073231339454650879e-02
1.391614304477643005e+00,1.778587885200977325e-02
1.391707646554407152e+00,1.581219024956226349e-02
1.391800928278082994e+00,1.664059422910213470e-02
1.391894149726666363e+00,2.077943086624145508e-02
1.391987310978001879e+00,1.567720063030719757e-02
1.392080412109783394e+00,1.603855192661285400e-02
1.392173453199554434e+00,1.788031868636608124e-02
1.392266434324708868e+00,1.390310470014810562e-02
1.392359355562490686e+00,1.491032633930444717e-02
1.392452216989994884e+00,1.977235451340675354e-02
1.392545018684167912e+00,1.543516013771295547e-02
1.392637760721807227e+00,1.644656248390674591e-02
1.392730443179563071e+00,1.684984937310218811e-02
1.392823066133936916e+00,1.659590564668178558e-02
1.392915629661284349e+00,1.501183398067951202e-02
1.393008133837813300e+00,1.445164717733860016e-02
1.393100578739584927e+00,1.416034623980522156e-02
1.393192964442514947e+00,1.598301343619823456e-02
1.393285291022373196e+00,1.568031124770641327e-02
1.393377558554783624e+00,1.691194623708724976e-02
1.393469767115225855e+00,1.966455020010471344e-02
1.393561916779034515e+00,2.652838081121444702e-02
1.393654007621399460e+00,1.166817266494035721e-02
1.393746039717367990e+00,1.935730502009391785e-02
1.393838013141842636e+00,1.880019344389438629e-02
1.393929927969583149e+00,1.981154829263687134e-02
1.394021784275206954e+00,1.579530350863933563e-02
1.394113582133188256e+00,1.873121038079261780e-02
1.394205321617859594e+00,1.207846309989690781e-02
1.394297002803411845e+00,1.971858181059360504e-02
1.394388625763894662e+00,1.485377084463834763e-02
1.394480190573216039e+00,1.659485884010791779e-02
1.394571697305144076e+00,1.370784174650907516e-02
1.394663146033306322e+00,1.656997390091419220e-02
1.394754536831190439e+00,1.369885820895433426e-02
1.394845869772144198e+00,1.872657053172588348e-02
1.394937144929376815e+00,2.054283209145069122e-02
1.395028362375957842e+00,1.759264618158340454e-02
1.395119522184818939e+00,1.669964194297790527e-02
1.395210624428753654e+00,1.846752502024173737e-02
1.395301669180416759e+00,1.016830746084451675e-02
1.395392656512326912e+00,1.837351731956005096e-02
1.395483586496864881e+00,1.361294556409120560e-02
1.395574459206274431e+00,1.358400844037532806e-02
1.395665274712663884e+00,1.263340841978788376e-02
1.395756033088004333e+00,1.855764910578727722e-02
1.395846734404131650e+00,1.956098899245262146e-02
1.395937378732746481e+00,1.857489719986915588e-02
1.396027966145414245e+00,1.500283274799585342e-02
1.396118496713565582e+00,2.474037930369377136e-02
1.396208970508496572e+00,1.174732763320207596e-02
1.396299387601369402e+00,1.963811181485652924e-02
1.396389748063213032e+00,1.669968664646148682e-02
1.396480051964922309e+00,1.372509635984897614e-02
1.396570299377259294e+00,1.949020475149154663e-02
1.396660490370853269e+00,2.058118395507335663e-02
1.396750625016201397e+00,9.754713624715805054e-03
1.396840703383668947e+00,1.211903616786003113e-02
1.396930725543488627e+00,1.733770221471786499e-02
1.397020691565762363e+00,1.328902132809162140e-02
1.397110601520461071e+00,2.060962654650211334e-02
1.397200455477425107e+00,1.210502628237009048e-02
1.397290253506363378e+00,1.241697091609239578e-02
1.397379995676855780e+00,1.784548908472061157e-02
1.397469682058352092e+00,1.271460112184286118e-02
1.397559312720172864e+00,1.298893895000219345e-02
1.397648887731509193e+00,2.184708788990974426e-02
1.397738407161422947e+00,1.357363909482955933e-02
1.397827871078848982e+00,7.761772722005844116e-03
1.397917279552592262e+00,1.943384855985641479e-02
1.398006632651331183e+00,1.520642451941967010e-02
1.398095930443616020e+00,1.264714729040861130e-02
1.398185172997869818e+00,1.679835096001625061e-02
1.398274360382389059e+00,1.667041145265102386e-02
1.398363492665343433e+00,1.257167570292949677e-02
1.398452569914776067e+00,1.651176251471042633e-02
1.398541592198605077e+00,1.357103697955608368e-02
1.398630559584621791e+00,1.401534676551818848e-02
1.398719472140492748e+00,1.418444048613309860e-02
1.398808329933759254e+00,1.365388371050357819e-02
1.398897133031838269e+00,1.639844849705696106e-02
1.398985881502022410e+00,1.602940075099468231e-02
1.399074575411479282e+00,9.505682624876499176e-03
1.399163214827253698e+00,2.059585973620414734e-02
1.399251799816266351e+00,1.062175258994102478e-02
1.399340330445314917e+00,1.758967339992523193e-02
1.399428806781074508e+00,1.682193949818611145e-02
1.399517228890096776e+00,1.660234667360782623e-02
1.399605596838812138e+00,1.146181765943765640e-02
1.399693910693528442e+00,1.571850851178169250e-02
1.399782170520432079e+00,1.185072679072618484e-02
1.399870376385587312e+00,1.967267319560050964e-02
1.399958528354938281e+00,1.458465214818716049e-02
1.400046626494307889e+00,1.370660401880741119e-02
1.400134670869398690e+00,1.663713529706001282e-02
1.400222661545792224e+00,1.375238504260778427e-02
1.400310598588951461e+00,1.950957253575325012e-02
1.400398482064218797e+00,1.176380645483732224e-02
1.400486312036817838e+00,1.178674492985010147e-02
1.400574088571852061e+00,1.670032553374767303e-02
1.400661811734307927e+00,1.446323003619909286e-02
1.400749481589051770e+00,1.763127744197845459e-02
1.400837098200832687e+00,1.671455986797809601e-02
1.400924661634281421e+00,1.574538834393024445e-02
1.401012171953911700e+00,1.235786639153957367e-02
1.401099629224119125e+00,1.249406486749649048e-02
1.401187033509182722e+00,1.449319161474704742e-02
1.401274384873264944e+00,1.138671487569808960e-02
1.401361683380411671e+00,1.360053382813930511e-02
1.401448929094551765e+00,1.317965891212224960e-02
1.401536122079499291e+00,1.748844608664512634e-02
1.401623262398952185e+00,9.431404992938041687e-03
1.401710350116492920e+00,1.343308016657829285e-02
1.401797385295589393e+00,1.442020293325185776e-02
1.401884367999594039e+00,1.761890761554241180e-02
1.401971298291745605e+00,1.265516970306634903e-02
1.402058176235167597e+00,1.239678356796503067e-02
1.402145001892870058e+00,1.232090312987565994e-02
1.402231775327749785e+00,1.882152259349822998e-02
1.402318496602589448e+00,1.653320156037807465e-02
1.402405165780058471e+00,1.152080483734607697e-02
1.402491782922713925e+00,1.452061720192432404e-02
1.402578348093000304e+00,1.163166668266057968e-02
1.402664861353249748e+00,1.152308378368616104e-02
1.402751322765681596e+00,1.137505099177360535e-02
1.402837732392404169e+00,1.158155407756567001e-02
1.402924090295413873e+00,1.595845259726047516e-02
1.403010396536596094e+00,1.658404618501663208e-02
1.403096651177725418e+00,1.546508911997079849e-02
1.403182854280464964e+00,1.160970889031887054e-02
1.403269005906368161e+00,1.750511862337589264e-02
1.403355106116877193e+00,1.302513014525175095e-02
1.403441154973325888e+00,1.049463916569948196e-02
1.403527152536937050e+00,1.142069604247808456e-02
1.403613098868824460e+00,1.437219604849815369e-02
1.403698994029993319e+00,1.365469396114349365e-02
1.403784838081338471e+00,1.235246472060680389e-02
1.403870631083647957e+00,9.491871111094951630e-03
1.403956373097600130e+00,1.045080740004777908e-02
1.404042064183765426e+00,1.244966220110654831e-02
1.404127704402607257e+00,9.344443678855895996e-03
1.404213293814480013e+00,1.036672294139862061e-02
1.404298832479632164e+00,1.941731385886669159e-02
1.404384320458203828e+00,1.449379045516252518e-02
1.404469757810229424e+00,8.939014747738838196e-03
1.404555144595635907e+00,1.131583005189895630e-02
1.404640480874243869e+00,1.749681122601032257e-02
1.404725766705768875e+00,1.567372679710388184e-02
1.404811002149819688e+00,1.520843897014856339e-02
1.404896187265899377e+00,1.737822592258453369e-02
1.404981322113406428e+00,1.545475982129573822e-02
1.405066406751633190e+00,1.645676977932453156e-02
1.405151441239768317e+00,1.837570965290069580e-02
1.405236425636895436e+00,7.510758470743894577e-03
1.405321360001993369e+00,1.155478414148092270e-02
1.405406244393937021e+00,1.676738448441028595e-02
1.405491078871498489e+00,1.019328553229570389e-02
1.405575863493344180e+00,4.489531815052032471e-01
1.405660598318039245e+00,4.950000047683715820e-01
1.405745283404044255e+00,5.109999775886535645e-01
1.405829918809717638e+00,5.019999742507934570e-01
1.405914504593315018e+00,5.000000000000000000e-01
1.405999040812989209e+00,4.600000083446502686e-01
1.406083527526791555e+00,5.120000243186950684e-01
1.406167964792670810e+00,4.860000014305114746e-01
1.406252352668474703e+00,4.920000135898590088e-01
1.406336691211948819e+00,5.090000033378601074e-01
1.406420980480737937e+00,5.059999823570251465e-01
1.406505220532385803e+00,4.839999973773956299e-01
1.406589411424335800e+00,4.869999885559082031e-01
1.406673553213929617e+00,4.889999926090240479e-01
1.406757645958409908e+00,4.690000116825103760e-01
1.406841689714918964e+00,4.970000088214874268e-01
1.406925684540498933e+00,4.839999973773956299e-01
1.407009630492092489e+00,5.030000209808349609e-01
1.407093527626543272e+00,4.930000007152557373e-01
1.407177376000595670e+00,5.249999761581420898e-01
1.407261175670894815e+00,5.170000195503234863e-01
1.407344926693987919e+00,5.239999890327453613e-01
1.407428629126323161e+00,4.979999661445617676e-01
1.407512283024250577e+00,4.860000014305114746e-01
1.407595888444022725e+00,5.270000100135803223e-01
1.407679445441793797e+00,4.970000088214874268e-01
1.407762954073620953e+00,5.009999871253967285e-01
1.407846414395463430e+00,4.819999933242797852e-01
1.407929826463184542e+00,5.030000209808349609e-01
1.408013190332549458e+00,4.839999973773956299e-01
1.408096506059227648e+00,4.939999878406524658e-01
1.408179773698791770e+00,4.799999892711639404e-01
1.408262993306718780e+00,5.149999856948852539e-01
1.408346164938388823e+00,4.970000088214874268e-01
1.408429288649087008e+00,4.779999852180480957e-01
1.408512364494002744e+00,5.000000000000000000e-01
1.408595392528230406e+00,5.059999823570251465e-01
1.408678372806768886e+00,4.740000069141387939e-01
1.408761305384522267e+00,4.810000061988830566e-01
1.408844190316300260e+00,4.810000061988830566e-01
1.408927027656818209e+00,4.920000135898590088e-01
1.409009817460696867e+00,5.159999728202819824e-01
1.409092559782463283e+00,4.959999918937683105e-01
1.409175254676550804e+00,5.170000195503234863e-01
