# kappa, training_loss
1.570664217028989063e+00,2.002398978220298886e-04
1.570691195394018802e+00,2.002394321607425809e-04
1.570718168715043550e+00,2.002389664994552732e-04
1.570745136993948909e+00,2.002384571824222803e-04
1.570772100232619817e+00,2.002379624173045158e-04
1.570799058432939876e+00,2.002375113079324365e-04
1.570826011596791361e+00,2.002370019908994436e-04
1.570852959726056097e+00,2.002365508815273643e-04
1.570879902822614582e+00,2.002360270125791430e-04
1.570906840888345979e+00,2.002355759032070637e-04
1.570933773925129007e+00,2.002350811380892992e-04
1.570960701934840387e+00,2.002346154768019915e-04
1.570987624919356840e+00,2.002341498155146837e-04
1.571014542880553977e+00,2.002336404984816909e-04
1.571041455820305188e+00,2.002331748371943831e-04
1.571068363740483864e+00,2.002327091759070754e-04
1.571095266642962063e+00,2.002322144107893109e-04
1.571122164529610954e+00,2.002317341975867748e-04
1.571149057402300153e+00,2.002312539843842387e-04
1.571175945262899054e+00,2.002307592192664742e-04
1.571202828113275052e+00,2.002303372137248516e-04
1.571229705955295541e+00,2.002299006562680006e-04
1.571256578790825920e+00,2.002293767873197794e-04
1.571283446621731361e+00,2.002289256779477000e-04
1.571310309449874598e+00,2.002284309128299356e-04
1.571337167277119473e+00,2.002279652515426278e-04
1.571364020105326942e+00,2.002274995902553201e-04
1.571390867936357960e+00,2.002270339289680123e-04
1.571417710772071707e+00,2.002265828195959330e-04
1.571444548614326697e+00,2.002261171583086252e-04
1.571471381464980999e+00,2.002256369451060891e-04
1.571498209325890461e+00,2.002251276280730963e-04
1.571525032198910488e+00,2.002247347263619304e-04
1.571551850085895818e+00,2.002242545131593943e-04
1.571578662988699637e+00,2.002238034037873149e-04
1.571605470909174018e+00,2.002232940867543221e-04
1.571632273849170813e+00,2.002228429773822427e-04
1.571659071810539432e+00,2.002223918680101633e-04
1.571685864795129728e+00,2.002218971028923988e-04
1.571712652804789778e+00,2.002214605454355478e-04
1.571739435841366550e+00,2.002209657803177834e-04
1.571766213906706344e+00,2.002205292228609324e-04
1.571792987002654129e+00,2.002200781134888530e-04
1.571819755131053986e+00,2.002195833483710885e-04
1.571846518293749106e+00,2.002191322389990091e-04
1.571873276492581128e+00,2.002186229219660163e-04
1.571900029729391690e+00,2.002181718125939369e-04
1.571926778006019987e+00,2.002177207032218575e-04
1.571953521324305436e+00,2.002172113861888647e-04
1.571980259686085901e+00,2.002167602768167853e-04
1.572006993093198357e+00,2.002162946155294776e-04
1.572033721547478669e+00,2.002158289542421699e-04
1.572060445050761146e+00,2.002153778448700905e-04
1.572087163604880322e+00,2.002148830797523260e-04
1.572113877211668731e+00,2.002144028665497899e-04
1.572140585872958241e+00,2.002139517571777105e-04
1.572167289590579609e+00,2.002134715439751744e-04
1.572193988366362705e+00,2.002129913307726383e-04
1.572220682202136288e+00,2.002124965656548738e-04
1.572247371099727564e+00,2.002120745601132512e-04
1.572274055060963738e+00,2.002116380026564002e-04
1.572300734087670682e+00,2.002111577894538641e-04
1.572327408181672936e+00,2.002106921281665564e-04
1.572354077344793932e+00,2.002102119149640203e-04
1.572380741578856655e+00,2.002097608055919409e-04
1.572407400885682760e+00,2.002092805923894048e-04
1.572434055267092567e+00,2.002088294830173254e-04
1.572460704724905955e+00,2.002083492698147893e-04
1.572487349260941691e+00,2.002078981604427099e-04
1.572513988877017210e+00,2.002074179472401738e-04
1.572540623574949281e+00,2.002069668378680944e-04
1.572567253356553119e+00,2.002064720727503300e-04
1.572593878223643937e+00,2.002060355152934790e-04
1.572620498178034953e+00,2.002056135097518563e-04
1.572647113221538717e+00,2.002050896408036351e-04
1.572673723355967335e+00,2.002046239795163274e-04
1.572700328583130913e+00,2.002041583182290196e-04
1.572726928904839117e+00,2.002036781050264835e-04
1.572753524322900498e+00,2.002032269956544042e-04
1.572780114839123167e+00,2.002027904381975532e-04
1.572806700455313011e+00,2.002023393288254738e-04
1.572833281173275921e+00,2.002018882194533944e-04
1.572859856994816674e+00,2.002014371100813150e-04
1.572886427921738717e+00,2.002009568968787789e-04
1.572912993955844607e+00,2.002004766836762428e-04
1.572939555098936015e+00,2.002000692300498486e-04
1.572966111352813501e+00,2.001996472245082259e-04
1.572992662719276513e+00,2.001992106670513749e-04
1.573019209200124280e+00,2.001987595576792955e-04
1.573045750797154030e+00,2.001982938963919878e-04
1.573072287512162326e+00,2.001978573389351368e-04
1.573098819346945065e+00,2.001974353333935142e-04
1.573125346303296590e+00,2.001970278797671199e-04
1.573151868383010576e+00,2.001965476665645838e-04
1.573178385587880257e+00,2.001961111091077328e-04
1.573204897919696643e+00,2.001957182073965669e-04
1.573231405380250969e+00,2.001952525461092591e-04
1.573257907971332914e+00,2.001948305405676365e-04
1.573284405694730825e+00,2.001944085350260139e-04
1.573310898552232606e+00,2.001940010813996196e-04
1.573337386545625272e+00,2.001935645239427686e-04
1.573363869676694282e+00,2.001931134145706892e-04
1.573390347947224654e+00,2.001926914090290666e-04
1.573416821359000073e+00,2.001922839554026723e-04
1.573443289913803333e+00,2.001918328460305929e-04
1.573469753613416344e+00,2.001913962885737419e-04
1.573496212459620347e+00,2.001909451792016625e-04
1.573522666454194585e+00,2.001905086217448115e-04
1.573549115598918302e+00,2.001901157200336456e-04
1.573575559895569631e+00,2.001896791625767946e-04
1.573601999345925151e+00,2.001893008127808571e-04
1.573628433951761219e+00,2.001888497034087777e-04
1.573654863714852192e+00,2.001884422497823834e-04
1.573681288636972875e+00,2.001879911404103041e-04
1.573707708719895626e+00,2.001875400310382247e-04
1.573734123965393250e+00,2.001871034735813737e-04
1.573760534375236331e+00,2.001866960199549794e-04
1.573786939951195007e+00,2.001862885663285851e-04
1.573813340695038754e+00,2.001858374569565058e-04
1.573839736608535489e+00,2.001853863475844264e-04
1.573866127693452688e+00,2.001849643420428038e-04
1.573892513951556493e+00,2.001845277845859528e-04
1.573918895384611716e+00,2.001841494347900152e-04
1.573945271994383388e+00,2.001836692215874791e-04
1.573971643782634766e+00,2.001832908717915416e-04
1.573998010751127774e+00,2.001828834181651473e-04
1.574024372901624336e+00,2.001824323087930679e-04
1.574050730235884377e+00,2.001820103032514453e-04
1.574077082755667822e+00,2.001816028496250510e-04
1.574103430462733044e+00,2.001811662921682000e-04
1.574129773358837525e+00,2.001807588385418057e-04
1.574156111445738082e+00,2.001803804887458682e-04
1.574182444725189978e+00,2.001799584832042456e-04
1.574208773198948252e+00,2.001795073738321662e-04
1.574235096868766171e+00,2.001791144721210003e-04
1.574261415736396996e+00,2.001786924665793777e-04
1.574287729803591995e+00,2.001782559091225266e-04
1.574314039072102656e+00,2.001778484554961324e-04
1.574340343543678467e+00,2.001773973461240530e-04
1.574366643220068473e+00,2.001769898924976587e-04
1.574392938103020390e+00,2.001765678869560361e-04
1.574419228194281262e+00,2.001761604333296418e-04
1.574445513495597027e+00,2.001757529797032475e-04
1.574471794008713399e+00,2.001753309741616249e-04
1.574498069735374317e+00,2.001748944167047739e-04
1.574524340677322387e+00,2.001744724111631513e-04
1.574550606836300215e+00,2.001740358537063003e-04
1.574576868214049519e+00,2.001736575039103627e-04
1.574603124812310018e+00,2.001732354983687401e-04
1.574629376632821431e+00,2.001727989409118891e-04
1.574655623677321925e+00,2.001723769353702664e-04
1.574681865947549220e+00,2.001719840336591005e-04
1.574708103445239704e+00,2.001715329242870212e-04
1.574734336172129323e+00,2.001711109187453985e-04
1.574760564129952245e+00,2.001707325689494610e-04
1.574786787320442416e+00,2.001702669076621532e-04
1.574813005745332672e+00,2.001698885578662157e-04
1.574839219406354518e+00,2.001694665523245931e-04
1.574865428305239234e+00,2.001690590986981988e-04
1.574891632443716105e+00,2.001686516450718045e-04
1.574917831823514858e+00,2.001682732952758670e-04
1.574944026446363221e+00,2.001678658416494727e-04
1.574970216313988258e+00,2.001674874918535352e-04
1.574996401428116144e+00,2.001670800382271409e-04
1.575022581790472165e+00,2.001666434807702899e-04
1.575048757402780719e+00,2.001662651309743524e-04
1.575074928266764873e+00,2.001659304369240999e-04
1.575101094384146805e+00,2.001655084313824773e-04
1.575127255756648692e+00,2.001651446335017681e-04
1.575153412385990492e+00,2.001647371798753738e-04
1.575179564273891941e+00,2.001643588300794363e-04
1.575205711422072108e+00,2.001639804802834988e-04
1.575231853832247841e+00,2.001636021304875612e-04
1.575257991506136879e+00,2.001632092287763953e-04
1.575284124445454514e+00,2.001628163270652294e-04
1.575310252651915821e+00,2.001624525291845202e-04
1.575336376127234761e+00,2.001620741793885827e-04
1.575362494873124408e+00,2.001617103815078735e-04
1.575388608891297171e+00,2.001612883759662509e-04
1.575414718183463680e+00,2.001609536819159985e-04
1.575440822751334791e+00,2.001605462282896042e-04
1.575466922596619357e+00,2.001601678784936666e-04
1.575493017721026234e+00,2.001597895286977291e-04
1.575519108126262724e+00,2.001594257308170199e-04
1.575545193814035017e+00,2.001590473810210824e-04
1.575571274786049525e+00,2.001586399273946881e-04
1.575597351044010441e+00,2.001582761295139790e-04
1.575623422589621736e+00,2.001578686758875847e-04
1.575649489424586047e+00,2.001575485337525606e-04
1.575675551550605791e+00,2.001571119762957096e-04
1.575701608969381606e+00,2.001567772822454572e-04
1.575727661682613467e+00,2.001563698286190629e-04
1.575753709692000903e+00,2.001559623749926686e-04
1.575779752999242111e+00,2.001555840251967311e-04
1.575805791606034401e+00,2.001552347792312503e-04
1.575831825514073969e+00,2.001548418775200844e-04
1.575857854725056795e+00,2.001544926315546036e-04
1.575883879240676855e+00,2.001541142817586660e-04
1.575909899062628350e+00,2.001537213800475001e-04
1.575935914192603926e+00,2.001533721340820193e-04
1.575961924632295341e+00,2.001529646804556251e-04
1.575987930383393465e+00,2.001526008825749159e-04
1.576013931447588057e+00,2.001522516366094351e-04
1.576039927826568654e+00,2.001518732868134975e-04
1.576065919522023684e+00,2.001514658331871033e-04
1.576091906535639575e+00,2.001511311391368508e-04
1.576117888869103423e+00,2.001507236855104566e-04
1.576143866524100101e+00,2.001503889914602041e-04
1.576169839502314707e+00,2.001500251935794950e-04
1.576195807805430338e+00,2.001496031880378723e-04
1.576221771435130314e+00,2.001492393901571631e-04
1.576247730393095736e+00,2.001488901441916823e-04
1.576273684681008147e+00,2.001485263463109732e-04
1.576299634300547092e+00,2.001481188926845789e-04
1.576325579253392117e+00,2.001477696467190981e-04
1.576351519541220991e+00,2.001473330892622471e-04
1.576377455165711039e+00,2.001469838432967663e-04
1.576403386128538919e+00,2.001466491492465138e-04
1.576429312431379515e+00,2.001462707994505763e-04
1.576455234075908152e+00,2.001458778977394104e-04
1.576481151063797936e+00,2.001455286517739296e-04
1.576507063396721975e+00,2.001451648538932204e-04
1.576532971076352041e+00,2.001447865040972829e-04
1.576558874104359020e+00,2.001444081543013453e-04
1.576584772482412689e+00,2.001440734602510929e-04
1.576610666212182821e+00,2.001437096623703837e-04
1.576636555295337194e+00,2.001433313125744462e-04
1.576662439733543808e+00,2.001429675146937370e-04
1.576688319528468218e+00,2.001425891648977995e-04
1.576714194681776426e+00,2.001421817112714052e-04
1.576740065195133544e+00,2.001418761210516095e-04
1.576765931070202464e+00,2.001414250116795301e-04
1.576791792308646967e+00,2.001410903176292777e-04
1.576817648912128389e+00,2.001407265197485685e-04
1.576843500882308291e+00,2.001403481699526310e-04
1.576869348220846456e+00,2.001399261644110084e-04
1.576895190929402446e+00,2.001395623665302992e-04
1.576921029009634490e+00,2.001392131205648184e-04
1.576946862463200594e+00,2.001388202188536525e-04
1.576972691291756767e+00,2.001384855248034000e-04
1.576998515496959463e+00,2.001381071750074625e-04
1.577024335080462913e+00,2.001377288252115250e-04
1.577050150043921350e+00,2.001373650273308158e-04
1.577075960388987674e+00,2.001370157813653350e-04
1.577101766117314341e+00,2.001366810873150826e-04
1.577127567230552696e+00,2.001363027375191450e-04
1.577153363730352753e+00,2.001359389396384358e-04
1.577179155618364748e+00,2.001355896936729550e-04
1.577204942896236473e+00,2.001352258957922459e-04
1.577230725565616387e+00,2.001349203055724502e-04
1.577256503628151174e+00,2.001345856115221977e-04
1.577282277085487072e+00,2.001341781578958035e-04
1.577308045939268544e+00,2.001338434638455510e-04
1.577333810191140273e+00,2.001335087697952986e-04
1.577359569842745834e+00,2.001331740757450461e-04
1.577385324895727026e+00,2.001328393816947937e-04
1.577411075351726311e+00,2.001324901357293129e-04
1.577436821212383933e+00,2.001321554416790605e-04
1.577462562479339692e+00,2.001317916437983513e-04
1.577488299154232720e+00,2.001314569497480989e-04
1.577514031238701264e+00,2.001311222556978464e-04
1.577539758734381792e+00,2.001308457693085074e-04
1.577565481642911660e+00,2.001304819714277983e-04
1.577591199965925783e+00,2.001300745178014040e-04
1.577616913705058632e+00,2.001297834794968367e-04
1.577642622861944233e+00,2.001294633373618126e-04
1.577668327438215501e+00,2.001290995394811034e-04
1.577694027435503799e+00,2.001287939492613077e-04
1.577719722855441153e+00,2.001284592552110553e-04
1.577745413699656929e+00,2.001281245611608028e-04
1.577771099969780710e+00,2.001278044190257788e-04
1.577796781667441417e+00,2.001274551730602980e-04
1.577822458794266192e+00,2.001271204790100455e-04
1.577848131351881955e+00,2.001267857849597931e-04
1.577873799341914518e+00,2.001264510909095407e-04
1.577899462765989247e+00,2.001261163968592882e-04
1.577925121625729732e+00,2.001257817028090358e-04
1.577950775922759563e+00,2.001254470087587833e-04
1.577976425658700999e+00,2.001251123147085309e-04
1.578002070835175630e+00,2.001247776206582785e-04
1.578027711453804383e+00,2.001245011342689395e-04
1.578053347516207072e+00,2.001241227844730020e-04
1.578078979024001960e+00,2.001238317461684346e-04
1.578104605978807973e+00,2.001234679482877254e-04
1.578130228382242262e+00,2.001231332542374730e-04
1.578155846235920423e+00,2.001228276640176773e-04
1.578181459541458942e+00,2.001224929699674249e-04
1.578207068300471860e+00,2.001222019316628575e-04
1.578232672514572998e+00,2.001218817895278335e-04
1.578258272185375510e+00,2.001215470954775810e-04
1.578283867314491440e+00,2.001211832975968719e-04
1.578309457903531721e+00,2.001208777073770761e-04
1.578335043954107064e+00,2.001205575652420521e-04
1.578360625467826850e+00,2.001202228711917996e-04
1.578386202446299569e+00,2.001199027290567756e-04
1.578411774891133268e+00,2.001195825869217515e-04
1.578437342803934662e+00,2.001192478928714991e-04
1.578462906186310022e+00,2.001189714064821601e-04
1.578488465039864286e+00,2.001186512643471360e-04
1.578514019366202170e+00,2.001183165702968836e-04
1.578539569166927059e+00,2.001180400839075446e-04
1.578565114443641448e+00,2.001176762860268354e-04
1.578590655197947168e+00,2.001173706958070397e-04
1.578616191431445603e+00,2.001170360017567873e-04
1.578641723145736586e+00,2.001167304115369916e-04
1.578667250342419059e+00,2.001163957174867392e-04
1.578692773023091966e+00,2.001160755753517151e-04
1.578718291189352474e+00,2.001157699851319194e-04
1.578743804842797749e+00,2.001154789468273520e-04
1.578769313985023182e+00,2.001151442527770996e-04
1.578794818617624163e+00,2.001148386625573039e-04
1.578820318742194750e+00,2.001145039685070515e-04
1.578845814360328337e+00,2.001141983782872558e-04
1.578871305473617426e+00,2.001139655476436019e-04
1.578896792083653411e+00,2.001136308535933495e-04
1.578922274192027242e+00,2.001132961595430970e-04
1.578947751800328980e+00,2.001130051212385297e-04
1.578973224910147577e+00,2.001126995310187340e-04
1.578998693523071761e+00,2.001123648369684815e-04
1.579024157640688486e+00,2.001120446948334575e-04
1.579049617264584482e+00,2.001117682084441185e-04
1.579075072396345369e+00,2.001114771701395512e-04
1.579100523037556547e+00,2.001111861318349838e-04
1.579125969189801415e+00,2.001108368858695030e-04
1.579151410854663817e+00,2.001105312956497073e-04
1.579176848033725600e+00,2.001102693611755967e-04
1.579202280728568830e+00,2.001099492190405726e-04
1.579227708940774022e+00,2.001096436288207769e-04
1.579253132671921245e+00,2.001093525905162096e-04
1.579278551923589236e+00,2.001090470002964139e-04
1.579303966697356287e+00,2.001087414100766182e-04
1.579329376994800249e+00,2.001084503717720509e-04
1.579354782817497194e+00,2.001081447815522552e-04
1.579380184167022971e+00,2.001078537432476878e-04
1.579405581044952323e+00,2.001075481530278921e-04
1.579430973452859543e+00,2.001072425628080964e-04
1.579456361392317820e+00,2.001069515245035291e-04
1.579481744864899673e+00,2.001066459342837334e-04
1.579507123872176511e+00,2.001063548959791660e-04
1.579532498415719077e+00,2.001060202019289136e-04
1.579557868497097228e+00,2.001057582674548030e-04
1.579583234117879931e+00,2.001054526772350073e-04
1.579608595279636152e+00,2.001052052946761250e-04
1.579633951983932194e+00,2.001048560487106442e-04
1.579659304232335915e+00,2.001045941142365336e-04
1.579684652026412062e+00,2.001042594201862812e-04
1.579709995367726050e+00,2.001039974857121706e-04
1.579735334257841739e+00,2.001036773435771465e-04
1.579760668698322768e+00,2.001034008571878076e-04
1.579785998690731663e+00,2.001030807150527835e-04
1.579811324236629844e+00,2.001027751248329878e-04
1.579836645337578060e+00,2.001025131903588772e-04
1.579861961995136621e+00,2.001022512558847666e-04
1.579887274210864501e+00,2.001019165618345141e-04
1.579912581986320230e+00,2.001016255235299468e-04
1.579937885323061231e+00,2.001013490371406078e-04
1.579963184222644035e+00,2.001010434469208121e-04
1.579988478686625175e+00,2.001007960643619299e-04
1.580013768716559186e+00,2.001004904741421342e-04
1.580039054314000824e+00,2.001002285396680236e-04
1.580064335480502846e+00,2.000998938456177711e-04
1.580089612217618456e+00,2.000996610149741173e-04
1.580114884526899521e+00,2.000993699766695499e-04
1.580140152409896803e+00,2.000990643864497542e-04
1.580165415868160395e+00,2.000988170038908720e-04
1.580190674903239945e+00,2.000985114136710763e-04
1.580215929516683993e+00,2.000982203753665090e-04
1.580241179710040411e+00,2.000979875447228551e-04
1.580266425484855519e+00,2.000976819545030594e-04
1.580291666842676301e+00,2.000974200200289488e-04
1.580316903785047522e+00,2.000971435336396098e-04
1.580342136313513945e+00,2.000968815991654992e-04
1.580367364429619226e+00,2.000965614570304751e-04
1.580392588134906129e+00,2.000963140744715929e-04
1.580417807430916755e+00,2.000960230361670256e-04
1.580443022319192536e+00,2.000957465497776866e-04
1.580468232801273798e+00,2.000954846153035760e-04
1.580493438878700418e+00,2.000951935769990087e-04
1.580518640553011167e+00,2.000949316425248981e-04
1.580543837825743481e+00,2.000946406042203307e-04
1.580569030698435684e+00,2.000943786697462201e-04
1.580594219172623216e+00,2.000941167352721095e-04
1.580619403249842403e+00,2.000938839046284556e-04
1.580644582931627795e+00,2.000935928663238883e-04
1.580669758219513499e+00,2.000933163799345493e-04
1.580694929115032510e+00,2.000930544454604387e-04
1.580720095619717158e+00,2.000927925109863281e-04
1.580745257735099774e+00,2.000925305765122175e-04
1.580770415462710465e+00,2.000922395382076502e-04
1.580795568804079565e+00,2.000920067075639963e-04
1.580820717760736072e+00,2.000917447730898857e-04
1.580845862334208318e+00,2.000914828386157751e-04
1.580871002526024416e+00,2.000911918003112078e-04
1.580896138337710921e+00,2.000909007620066404e-04
1.580921269770793947e+00,2.000906824832782149e-04
1.580946396826798273e+00,2.000904496526345611e-04
1.580971519507248901e+00,2.000901586143299937e-04
1.580996637813669059e+00,2.000898821279406548e-04
1.581021751747581527e+00,2.000896201934665442e-04
1.581046861310508644e+00,2.000893728109076619e-04
1.581071966503971638e+00,2.000891108764335513e-04
1.581097067329490846e+00,2.000888489419594407e-04
1.581122163788585944e+00,2.000885870074853301e-04
1.581147255882775715e+00,2.000883541768416762e-04
1.581172343613578279e+00,2.000880631385371089e-04
1.581197426982511089e+00,2.000878303078934550e-04
1.581222505991090488e+00,2.000875829253345728e-04
1.581247580640831707e+00,2.000873064389452338e-04
1.581272650933250645e+00,2.000870881602168083e-04
1.581297716869860759e+00,2.000868262257426977e-04
1.581322778452175282e+00,2.000865642912685871e-04
1.581347835681707004e+00,2.000863023567944765e-04
1.581372888559967826e+00,2.000860695261508226e-04
1.581397937088468320e+00,2.000857784878462553e-04
1.581422981268719052e+00,2.000855602091178298e-04
1.581448021102229040e+00,2.000852982746437192e-04
1.581473056590507076e+00,2.000850654440000653e-04
1.581498087735061286e+00,2.000848035095259547e-04
1.581523114537397801e+00,2.000845415750518441e-04
1.581548136999023857e+00,2.000843524001538754e-04
1.581573155121444474e+00,2.000840613618493080e-04
1.581598168906164226e+00,2.000837994273751974e-04
1.581623178354687465e+00,2.000835811486467719e-04
1.581648183468516988e+00,2.000833192141726613e-04
1.581673184249154929e+00,2.000831009354442358e-04
1.581698180698103195e+00,2.000828681048005819e-04
1.581723172816862588e+00,2.000826061703264713e-04
1.581748160606932574e+00,2.000823878915980458e-04
1.581773144069813064e+00,2.000821114052087069e-04
1.581798123207002194e+00,2.000818494707345963e-04
1.581823098019997431e+00,2.000816020881757140e-04
1.581848068510295802e+00,2.000814129132777452e-04
1.581873034679393886e+00,2.000811800826340914e-04
1.581897996528786265e+00,2.000809181481599808e-04
1.581922954059967745e+00,2.000806998694315553e-04
1.581947907274432241e+00,2.000804379349574447e-04
1.581972856173672559e+00,2.000802487600594759e-04
1.581997800759181505e+00,2.000799577217549086e-04
1.582022741032449664e+00,2.000797394430264831e-04
1.582047676994968066e+00,2.000794775085523725e-04
1.582072608648226852e+00,2.000792737817391753e-04
1.582097535993715054e+00,2.000790555030107498e-04
1.582122459032920814e+00,2.000787644647061825e-04
1.582147377767331831e+00,2.000785752898082137e-04
1.582172292198435137e+00,2.000783133553341031e-04
1.582197202327716434e+00,2.000780950766056776e-04
1.582222108156661422e+00,2.000778331421315670e-04
1.582247009686754247e+00,2.000776294153183699e-04
1.582271906919478832e+00,2.000773820327594876e-04
1.582296799856317993e+00,2.000771783059462905e-04
1.582321688498754098e+00,2.000769018195569515e-04
1.582346572848268851e+00,2.000766980927437544e-04
1.582371452906342402e+00,2.000764798140153289e-04
1.582396328674454677e+00,2.000762469833716750e-04
1.582421200154085161e+00,2.000760287046432495e-04
1.582446067346712004e+00,2.000757667701691389e-04
1.582470930253812913e+00,2.000755775952711701e-04
1.582495788876865150e+00,2.000753302127122879e-04
1.582520643217343981e+00,2.000751264858990908e-04
1.582545493276725335e+00,2.000748791033402085e-04
1.582570339056483144e+00,2.000746608246117830e-04
1.582595180558092229e+00,2.000744570977985859e-04
1.582620017783024746e+00,2.000741951633244753e-04
1.582644850732753294e+00,2.000740059884265065e-04
1.582669679408749364e+00,2.000737877096980810e-04
1.582694503812483777e+00,2.000735694309696555e-04
1.582719323945426471e+00,2.000733366003260016e-04
1.582744139809046491e+00,2.000731183215975761e-04
1.582768951404813107e+00,2.000729291466996074e-04
1.582793758734192702e+00,2.000727108679711819e-04
1.582818561798653434e+00,2.000724780373275280e-04
1.582843360599661020e+00,2.000722161028534174e-04
1.582868155138680955e+00,2.000720269279554486e-04
1.582892945417178066e+00,2.000718086492270231e-04
1.582917731436616071e+00,2.000715903704985976e-04
1.582942513198458467e+00,2.000713720917701721e-04
1.582967290704167418e+00,2.000711392611265182e-04
1.582992063955204420e+00,2.000709500862285495e-04
1.583016832953030972e+00,2.000707027036696672e-04
1.583041597699107239e+00,2.000705135287716985e-04
1.583066358194892054e+00,2.000702806981280446e-04
1.583091114441844471e+00,2.000700915232300758e-04
1.583115866441422437e+00,2.000698586925864220e-04
1.583140614195083007e+00,2.000697131734341383e-04
1.583165357704282572e+00,2.000694657908752561e-04
1.583190096970477079e+00,2.000692620640620589e-04
1.583214831995121141e+00,2.000690437853336334e-04
1.583239562779669152e+00,2.000688546104356647e-04
1.583264289325574392e+00,2.000686072278767824e-04
1.583289011634289478e+00,2.000684180529788136e-04
1.583313729707266582e+00,2.000681997742503881e-04
1.583338443545956986e+00,2.000679960474371910e-04
1.583363153151810865e+00,2.000678068725392222e-04
1.583387858526277947e+00,2.000676176976412535e-04
1.583412559670807074e+00,2.000674139708280563e-04
1.583437256586846864e+00,2.000672102440148592e-04
1.583461949275844605e+00,2.000670210691168904e-04
1.583486637739246694e+00,2.000668027903884649e-04
1.583511321978499531e+00,2.000666136154904962e-04
1.583536001995048181e+00,2.000663953367620707e-04
1.583560677790337268e+00,2.000661770580336452e-04
1.583585349365810080e+00,2.000659878831356764e-04
1.583610016722910574e+00,2.000657987082377076e-04
1.583634679863080041e+00,2.000655804295092821e-04
1.583659338787760662e+00,2.000653912546113133e-04
1.583683993498393061e+00,2.000652020797133446e-04
1.583708643996417198e+00,2.000649692490696907e-04
1.583733290283272144e+00,2.000647800741717219e-04
1.583757932360396969e+00,2.000645617954432964e-04
1.583782570229229414e+00,2.000643435167148709e-04
1.583807203891206550e+00,2.000641979975625873e-04
1.583831833347764562e+00,2.000640379264950752e-04
1.583856458600339634e+00,2.000637905439361930e-04
1.583881079650365731e+00,2.000636304728686810e-04
1.583905696499278148e+00,2.000634412979707122e-04
1.583930309148509297e+00,2.000631939154118299e-04
1.583954917599492473e+00,2.000630338443443179e-04
1.583979521853659644e+00,2.000628446694463491e-04
1.584004121912441665e+00,2.000626554945483804e-04
1.584028717777269391e+00,2.000624808715656400e-04
1.584053309449572566e+00,2.000622916966676712e-04
1.584077896930780049e+00,2.000620734179392457e-04
1.584102480222320253e+00,2.000618842430412769e-04
1.584127059325620701e+00,2.000616950681433082e-04
1.584151634242108475e+00,2.000615349970757961e-04
1.584176204973209545e+00,2.000613603740930557e-04
1.584200771520349216e+00,2.000611420953646302e-04
1.584225333884951903e+00,2.000609383685514331e-04
1.584249892068442245e+00,2.000607928493991494e-04
1.584274446072243103e+00,2.000605745706707239e-04
1.584298995897776674e+00,2.000603853957727551e-04
1.584323541546465375e+00,2.000602253247052431e-04
1.584348083019729403e+00,2.000600215978920460e-04
1.584372620318989844e+00,2.000598906306549907e-04
1.584397153445666007e+00,2.000596286961808801e-04
1.584421682401176312e+00,2.000594540731981397e-04
1.584446207186939626e+00,2.000593085540458560e-04
1.584470727804373036e+00,2.000591193791478872e-04
1.584495244254893187e+00,2.000589011004194617e-04
1.584519756539915614e+00,2.000587410293519497e-04
1.584544264660856516e+00,2.000585955101996660e-04
1.584568768619129875e+00,2.000584063353016973e-04
1.584593268416149670e+00,2.000582171604037285e-04
1.584617764053328548e+00,2.000579988816753030e-04
1.584642255532079158e+00,2.000578824663534760e-04
1.584666742853813259e+00,2.000576932914555073e-04
1.584691226019941945e+00,2.000575186684727669e-04
1.584715705031874977e+00,2.000573294935747981e-04
1.584740179891022116e+00,2.000571694225072861e-04
1.584764650598792235e+00,2.000570239033550024e-04
1.584789117156592875e+00,2.000567910727113485e-04
1.584813579565831798e+00,2.000566601054742932e-04
1.584838037827915880e+00,2.000564563786610961e-04
1.584862491944250440e+00,2.000563108595088124e-04
1.584886941916241021e+00,2.000561362365260720e-04
1.584911387745292055e+00,2.000559325097128749e-04
1.584935829432807086e+00,2.000557869905605912e-04
1.584960266980189658e+00,2.000555978156626225e-04
1.584984700388841761e+00,2.000554522965103388e-04
1.585009129660164939e+00,2.000552631216123700e-04
1.585033554795560518e+00,2.000550739467144012e-04
1.585057975796428265e+00,2.000548993237316608e-04
1.585082392664167728e+00,2.000547829084098339e-04
1.585106805400178009e+00,2.000546228373423219e-04
1.585131214005856881e+00,2.000544482143595815e-04
1.585155618482602113e+00,2.000542590394616127e-04
1.585180018831809701e+00,2.000541135203093290e-04
1.585204415054876304e+00,2.000539680011570454e-04
1.585228807153196362e+00,2.000537642743438482e-04
1.585253195128165205e+00,2.000536187551915646e-04
1.585277578981176161e+00,2.000534732360392809e-04
1.585301958713622561e+00,2.000532549573108554e-04
1.585326334326896625e+00,2.000530948862433434e-04
1.585350705822390349e+00,2.000529784709215164e-04
1.585375073201494844e+00,2.000528038479387760e-04
1.585399436465599665e+00,2.000526583287864923e-04
1.585423795616095033e+00,2.000524982577189803e-04
1.585448150654369615e+00,2.000522799789905548e-04
1.585472501581811855e+00,2.000521781155839562e-04
1.585496848399808867e+00,2.000520180445164442e-04
1.585521191109747763e+00,2.000518579734489322e-04
1.585545529713014101e+00,2.000517124542966485e-04
