# kappa, validation_loss
1.421092056026079575e+00,1.751157045364379883e-01
1.421168123466944211e+00,1.751158237457275391e-01
1.421244150821676433e+00,1.751159131526947021e-01
1.421320138132503352e+00,1.751143038272857666e-01
1.421396085441585244e+00,1.751124411821365356e-01
1.421471992791015992e+00,1.751109510660171509e-01
1.421547860222822868e+00,1.751095950603485107e-01
1.421623687778967415e+00,1.751067489385604858e-01
1.421699475501343679e+00,1.751055419445037842e-01
1.421775223431781754e+00,1.751050800085067749e-01
1.421850931612044233e+00,1.751044094562530518e-01
1.421926600083828651e+00,1.751040369272232056e-01
1.422002228888767039e+00,1.751035153865814209e-01
1.422077818068425703e+00,1.751031279563903809e-01
1.422153367664305668e+00,1.751030832529067993e-01
1.422228877717842899e+00,1.751034110784530640e-01
1.422304348270408525e+00,1.751035004854202271e-01
1.422379779363308838e+00,1.751036792993545532e-01
1.422455171037784405e+00,1.751040667295455933e-01
1.422530523335012287e+00,1.751050502061843872e-01
1.422605836296105153e+00,1.751049607992172241e-01
1.422681109962109947e+00,1.751046627759933472e-01
1.422756344374010995e+00,1.751042604446411133e-01
1.422831539572727344e+00,1.751035302877426147e-01
1.422906695599114757e+00,1.751029193401336670e-01
1.422981812493965270e+00,1.751033067703247070e-01
1.423056890298006527e+00,1.751027852296829224e-01
1.423131929051903111e+00,1.751033663749694824e-01
1.423206928796256543e+00,1.751035302877426147e-01
1.423281889571604175e+00,1.751033067703247070e-01
1.423356811418420964e+00,1.751030385494232178e-01
1.423431694377118584e+00,1.751030832529067993e-01
1.423506538488045203e+00,1.751039475202560425e-01
1.423581343791487486e+00,1.751051992177963257e-01
1.423656110327668589e+00,1.751064956188201904e-01
1.423730838136749499e+00,1.751069873571395874e-01
1.423805527258828363e+00,1.751084923744201660e-01
1.423880177733941377e+00,1.751092672348022461e-01
1.423954789602063009e+00,1.751110702753067017e-01
1.424029362903104889e+00,1.751127988100051880e-01
1.424103897676918029e+00,1.751135289669036865e-01
1.424178393963290157e+00,1.751148104667663574e-01
1.424252851801948605e+00,1.751161813735961914e-01
1.424327271232558978e+00,1.751172989606857300e-01
1.424401652294724929e+00,1.751191467046737671e-01
1.424475995027989716e+00,1.751213073730468750e-01
1.424550299471834869e+00,1.751233637332916260e-01
1.424624565665681075e+00,1.751248836517333984e-01
1.424698793648888628e+00,1.751275658607482910e-01
1.424772983460756759e+00,1.751303225755691528e-01
1.424847135140523635e+00,1.751328706741333008e-01
1.424921248727367917e+00,1.751352995634078979e-01
1.424995324260407203e+00,1.751374900341033936e-01
1.425069361778699140e+00,1.751398146152496338e-01
1.425143361321241198e+00,1.751415878534317017e-01
1.425217322926970676e+00,1.751435846090316772e-01
1.425291246634765807e+00,1.751448214054107666e-01
1.425365132483443986e+00,1.751471608877182007e-01
1.425438980511763321e+00,1.751496642827987671e-01
1.425512790758423298e+00,1.751514077186584473e-01
1.425586563262063233e+00,1.751535385847091675e-01
1.425660298061262932e+00,1.751564145088195801e-01
1.425733995194543580e+00,1.751588433980941772e-01
1.425807654700367522e+00,1.751604825258255005e-01
1.425881276617137816e+00,1.751622408628463745e-01
1.425954860983199124e+00,1.751637458801269531e-01
1.426028407836836820e+00,1.751642376184463501e-01
1.426101917216278547e+00,1.751666069030761719e-01
1.426175389159692886e+00,1.751679182052612305e-01
1.426248823705190905e+00,1.751694083213806152e-01
1.426322220890824388e+00,1.751719117164611816e-01
1.426395580754588277e+00,1.751738637685775757e-01
1.426468903334418448e+00,1.751758158206939697e-01
1.426542188668194155e+00,1.751777976751327515e-01
1.426615436793736036e+00,1.751798093318939209e-01
1.426688647748807215e+00,1.751816868782043457e-01
1.426761821571113975e+00,1.751832664012908936e-01
1.426834958298304423e+00,1.751854419708251953e-01
1.426908057967970489e+00,1.751873344182968140e-01
1.426981120617645926e+00,1.751888841390609741e-01
1.427054146284807867e+00,1.751909255981445312e-01
1.427127135006877268e+00,1.751932799816131592e-01
1.427200086821217129e+00,1.751952618360519409e-01
1.427273001765134497e+00,1.751973778009414673e-01
1.427345879875879575e+00,1.751998364925384521e-01
1.427418721190646833e+00,1.752018183469772339e-01
1.427491525746573453e+00,1.752035617828369141e-01
1.427564293580741106e+00,1.752051860094070435e-01
1.427637024730174842e+00,1.752073615789413452e-01
1.427709719231844643e+00,1.752096116542816162e-01
1.427782377122663648e+00,1.752122342586517334e-01
1.427854998439489709e+00,1.752142161130905151e-01
1.427927583219125163e+00,1.752166599035263062e-01
1.428000131498316172e+00,1.752186864614486694e-01
1.428072643313754719e+00,1.752215027809143066e-01
1.428145118702075944e+00,1.752239167690277100e-01
1.428217557699861251e+00,1.752260923385620117e-01
1.428289960343636311e+00,1.752288639545440674e-01
1.428362326669871285e+00,1.752313971519470215e-01
1.428434656714982598e+00,1.752332448959350586e-01
1.428506950515330942e+00,1.752353906631469727e-01
1.428579208107223053e+00,1.752365529537200928e-01
1.428651429526910821e+00,1.752385944128036499e-01
1.428723614810591958e+00,1.752404421567916870e-01
1.428795763994409329e+00,1.752422004938125610e-01
1.428867877114452511e+00,1.752438396215438843e-01
1.428939954206755791e+00,1.752453148365020752e-01
1.429011995307300831e+00,1.752462238073348999e-01
1.429084000452014225e+00,1.752485930919647217e-01
1.429155969676769500e+00,1.752496510744094849e-01
1.429227903017386003e+00,1.752518713474273682e-01
1.429299800509630680e+00,1.752536445856094360e-01
1.429371662189215408e+00,1.752565503120422363e-01
1.429443488091799663e+00,1.752583682537078857e-01
1.429515278252989630e+00,1.752604097127914429e-01
1.429587032708338201e+00,1.752624064683914185e-01
1.429658751493345425e+00,1.752642244100570679e-01
1.429730434643458281e+00,1.752652972936630249e-01
1.429802082194070900e+00,1.752673536539077759e-01
1.429873694180525012e+00,1.752688139677047729e-01
1.429945270638109500e+00,1.752715259790420532e-01
1.430016811602060622e+00,1.752736717462539673e-01
1.430088317107562235e+00,1.752765625715255737e-01
1.430159787189746678e+00,1.752789020538330078e-01
1.430231221883692561e+00,1.752808094024658203e-01
1.430302621224428306e+00,1.752831935882568359e-01
1.430373985246929047e+00,1.752856522798538208e-01
1.430445313986117961e+00,1.752884238958358765e-01
1.430516607476867152e+00,1.752915084362030029e-01
1.430587865753996990e+00,1.752953082323074341e-01
1.430659088852275884e+00,1.752987951040267944e-01
1.430730276806420953e+00,1.753022223711013794e-01
1.430801429651098022e+00,1.753059178590774536e-01
1.430872547420921403e+00,1.753097921609878540e-01
1.430943630150454338e+00,1.753138452768325806e-01
1.431014677874209662e+00,1.753173023462295532e-01
1.431085690626648033e+00,1.753212362527847290e-01
1.431156668442180147e+00,1.753252595663070679e-01
1.431227611355165852e+00,1.753290295600891113e-01
1.431298519399913483e+00,1.753327399492263794e-01
1.431369392610682301e+00,1.753358393907546997e-01
1.431440231021680054e+00,1.753396093845367432e-01
1.431511034667063642e+00,1.753433346748352051e-01
1.431581803580941337e+00,1.753481477499008179e-01
1.431652537797370117e+00,1.753521859645843506e-01
1.431723237350356781e+00,1.753556877374649048e-01
1.431793902273858388e+00,1.753591150045394897e-01
1.431864532601782702e+00,1.753626018762588501e-01
1.431935128367986865e+00,1.753664612770080566e-01
1.432005689606278720e+00,1.753703206777572632e-01
1.432076216350416376e+00,1.753748208284378052e-01
1.432146708634108867e+00,1.753781586885452271e-01
1.432217166491015492e+00,1.753820627927780151e-01
1.432287589954746476e+00,1.753857880830764771e-01
1.432357979058862085e+00,1.753893196582794189e-01
1.432428333836874401e+00,1.753926873207092285e-01
1.432498654322246434e+00,1.753963381052017212e-01
1.432568940548391678e+00,1.754003614187240601e-01
1.432639192548675222e+00,1.754035204648971558e-01
1.432709410356413970e+00,1.754069328308105469e-01
1.432779594004874868e+00,1.754109114408493042e-01
1.432849743527277342e+00,1.754149496555328369e-01
1.432919858956792192e+00,1.754177510738372803e-01
1.432989940326542255e+00,1.754210889339447021e-01
1.433059987669600854e+00,1.754250228404998779e-01
1.433130001018994459e+00,1.754279285669326782e-01
1.433199980407700913e+00,1.754322201013565063e-01
1.433269925868650319e+00,1.754353046417236328e-01
1.433339837434724817e+00,1.754392534494400024e-01
1.433409715138758367e+00,1.754431873559951782e-01
1.433479559013538074e+00,1.754474639892578125e-01
1.433549369091802417e+00,1.754508465528488159e-01
1.433619145406243689e+00,1.754546612501144409e-01
1.433688887989505556e+00,1.754580289125442505e-01
1.433758596874184832e+00,1.754608601331710815e-01
1.433828272092831257e+00,1.754629611968994141e-01
1.433897913677947056e+00,1.754646599292755127e-01
1.433967521661987821e+00,1.754662841558456421e-01
1.434037096077361850e+00,1.754682362079620361e-01
1.434106636956431036e+00,1.754687279462814331e-01
1.434176144331509972e+00,1.754703521728515625e-01
1.434245618234866626e+00,1.754723042249679565e-01
1.434315058698723000e+00,1.754735857248306274e-01
1.434384465755253357e+00,1.754756867885589600e-01
1.434453839436586886e+00,1.754778474569320679e-01
1.434523179774805923e+00,1.754804700613021851e-01
1.434592486801945954e+00,1.754820942878723145e-01
1.434661760549997389e+00,1.754846572875976562e-01
1.434731001050904231e+00,1.754864901304244995e-01
1.434800208336563854e+00,1.754875332117080688e-01
1.434869382438828556e+00,1.754892319440841675e-01
1.434938523389504228e+00,1.754905730485916138e-01
1.435007631220351465e+00,1.754915863275527954e-01
1.435076705963085342e+00,1.754928082227706909e-01
1.435145747649374748e+00,1.754935383796691895e-01
1.435214756310844164e+00,1.754937469959259033e-01
1.435283731979071886e+00,1.754952967166900635e-01
1.435352674685590690e+00,1.754959225654602051e-01
1.435421584461889388e+00,1.754969507455825806e-01
1.435490461339410606e+00,1.754981130361557007e-01
1.435559305349552117e+00,1.754987835884094238e-01
1.435628116523667064e+00,1.754994988441467285e-01
1.435696894893063735e+00,1.755012273788452148e-01
1.435765640489005568e+00,1.755018681287765503e-01
1.435834353342711367e+00,1.755028367042541504e-01
1.435903033485355307e+00,1.755040884017944336e-01
1.435971680948067153e+00,1.755056828260421753e-01
1.436040295761931596e+00,1.755061298608779907e-01
1.436108877957990249e+00,1.755076646804809570e-01
1.436177427567239206e+00,1.755082160234451294e-01
1.436245944620631487e+00,1.755097210407257080e-01
1.436314429149075478e+00,1.755113750696182251e-01
1.436382881183435156e+00,1.755128055810928345e-01
1.436451300754531868e+00,1.755141615867614746e-01
1.436519687893141439e+00,1.755160540342330933e-01
1.436588042629997286e+00,1.755176782608032227e-01
1.436656364995788637e+00,1.755188703536987305e-01
1.436724655021161423e+00,1.755203604698181152e-01
1.436792912736717387e+00,1.755209416151046753e-01
1.436861138173015640e+00,1.755227148532867432e-01
1.436929331360571549e+00,1.755245923995971680e-01
1.436997492329857407e+00,1.755272001028060913e-01
1.437065621111301983e+00,1.755291074514389038e-01
1.437133717735291860e+00,1.755303740501403809e-01
1.437201782232169434e+00,1.755320280790328979e-01
1.437269814632234910e+00,1.755337566137313843e-01
1.437337814965745419e+00,1.755342930555343628e-01
1.437405783262915238e+00,1.755360960960388184e-01
1.437473719553916451e+00,1.755382120609283447e-01
1.437541623868877849e+00,1.755389124155044556e-01
1.437609496237886475e+00,1.755398213863372803e-01
1.437677336690985852e+00,1.755409687757492065e-01
1.437745145258178203e+00,1.755418181419372559e-01
1.437812921969423119e+00,1.755430549383163452e-01
1.437880666854637335e+00,1.755445301532745361e-01
1.437948379943696953e+00,1.755452752113342285e-01
1.438016061266434331e+00,1.755467951297760010e-01
1.438083710852640973e+00,1.755488067865371704e-01
1.438151328732065970e+00,1.755498349666595459e-01
1.438218914934417114e+00,1.755506396293640137e-01
1.438286469489359565e+00,1.755519211292266846e-01
1.438353992426518291e+00,1.755534261465072632e-01
1.438421483775474741e+00,1.755530983209609985e-01
1.438488943565770839e+00,1.755539625883102417e-01
1.438556371826905877e+00,1.755546629428863525e-01
1.438623768588337848e+00,1.755545735359191895e-01
1.438691133879484108e+00,1.755548715591430664e-01
1.438758467729720048e+00,1.755568683147430420e-01
1.438825770168380869e+00,1.755574494600296021e-01
1.438893041224759584e+00,1.755576580762863159e-01
1.438960280928109459e+00,1.755595207214355469e-01
1.439027489307641794e+00,1.755597293376922607e-01
1.439094666392528143e+00,1.755600869655609131e-01
1.439161812211898317e+00,1.755610704421997070e-01
1.439228926794842156e+00,1.755624115467071533e-01
1.439296010170408646e+00,1.755629628896713257e-01
1.439363062367606361e+00,1.755634099245071411e-01
1.439430083415403461e+00,1.755643039941787720e-01
1.439497073342727251e+00,1.755647659301757812e-01
1.439564032178465736e+00,1.755660474300384521e-01
1.439630959951466060e+00,1.755676120519638062e-01
1.439697856690535183e+00,1.755679696798324585e-01
1.439764722424440313e+00,1.755699515342712402e-01
1.439831557181908916e+00,1.755718439817428589e-01
1.439898360991627380e+00,1.755729466676712036e-01
1.439965133882243675e+00,1.755746155977249146e-01
1.440031875882365364e+00,1.755758076906204224e-01
1.440098587020560039e+00,1.755769401788711548e-01
1.440165267325356657e+00,1.755780428647994995e-01
1.440231916825243097e+00,1.755790263414382935e-01
1.440298535548669490e+00,1.755786538124084473e-01
1.440365123524045110e+00,1.755797415971755981e-01
1.440431680779741042e+00,1.755800545215606689e-01
1.440498207344088177e+00,1.755813807249069214e-01
1.440564703245379441e+00,1.755818277597427368e-01
1.440631168511867122e+00,1.755831092596054077e-01
1.440697603171765540e+00,1.755851805210113525e-01
1.440764007253249712e+00,1.755851805210113525e-01
1.440830380784456022e+00,1.755876839160919189e-01
1.440896723793481993e+00,1.755892783403396606e-01
1.440963036308385625e+00,1.755903363227844238e-01
1.441029318357187394e+00,1.755925714969635010e-01
1.441095569967868473e+00,1.755932271480560303e-01
1.441161791168371842e+00,1.755953878164291382e-01
1.441227981986601625e+00,1.755969077348709106e-01
1.441294142450424198e+00,1.755987852811813354e-01
1.441360272587666858e+00,1.756013333797454834e-01
1.441426372426119151e+00,1.756016910076141357e-01
1.441492441993532214e+00,1.756034344434738159e-01
1.441558481317619211e+00,1.756049990653991699e-01
1.441624490426055338e+00,1.756057888269424438e-01
1.441690469346477377e+00,1.756076365709304810e-01
1.441756418106485027e+00,1.756084710359573364e-01
1.441822336733639354e+00,1.756110638380050659e-01
1.441888225255463896e+00,1.756127923727035522e-01
1.441954083699444888e+00,1.756142377853393555e-01
1.442019912093030154e+00,1.756149083375930786e-01
1.442085710463631099e+00,1.756158769130706787e-01
1.442151478838620271e+00,1.756161004304885864e-01
1.442217217245334027e+00,1.756171584129333496e-01
1.442282925711070973e+00,1.756186634302139282e-01
1.442348604263091527e+00,1.756207048892974854e-01
1.442414252928620355e+00,1.756211668252944946e-01
1.442479871734843933e+00,1.756229996681213379e-01
1.442545460708912319e+00,1.756240278482437134e-01
1.442611019877938272e+00,1.756255477666854858e-01
1.442676549268997244e+00,1.756271421909332275e-01
1.442742048909128494e+00,1.756285429000854492e-01
1.442807518825333979e+00,1.756283640861511230e-01
1.442872959044579018e+00,1.756293773651123047e-01
1.442938369593792736e+00,1.756303757429122925e-01
1.443003750499866511e+00,1.756303757429122925e-01
1.443069101789656417e+00,1.756320893764495850e-01
1.443134423489981222e+00,1.756337434053421021e-01
1.443199715627623503e+00,1.756342053413391113e-01
1.443264978229330087e+00,1.756351441144943237e-01
1.443330211321810497e+00,1.756366938352584839e-01
1.443395414931738729e+00,1.756379455327987671e-01
1.443460589085752366e+00,1.756397336721420288e-01
1.443525733810452794e+00,1.756400167942047119e-01
1.443590849132406095e+00,1.756404191255569458e-01
1.443655935078141495e+00,1.756407767534255981e-01
1.443720991674152687e+00,1.756419390439987183e-01
1.443786018946897398e+00,1.756426393985748291e-01
1.443851016922798047e+00,1.756449788808822632e-01
1.443915985628241083e+00,1.756462454795837402e-01
1.443980925089576983e+00,1.756481230258941650e-01
1.444045835333121364e+00,1.756488978862762451e-01
1.444110716385153648e+00,1.756517142057418823e-01
1.444175568271918175e+00,1.756525486707687378e-01
1.444240391019623981e+00,1.756550520658493042e-01
1.444305184654444574e+00,1.756559461355209351e-01
1.444369949202518155e+00,1.756576597690582275e-01
1.444434684689948067e+00,1.756587028503417969e-01
1.444499391142802347e+00,1.756614446640014648e-01
1.444564068587113947e+00,1.756644546985626221e-01
1.444628717048880739e+00,1.756668090820312500e-01
1.444693336554065732e+00,1.756699979305267334e-01
1.444757927128597297e+00,1.756730973720550537e-01
1.444822488798368942e+00,1.756752282381057739e-01
1.444887021589238874e+00,1.756774932146072388e-01
1.444951525527031322e+00,1.756802052259445190e-01
1.445016000637535214e+00,1.756822615861892700e-01
1.445080446946505726e+00,1.756851077079772949e-01
1.445144864479662949e+00,1.756891608238220215e-01
1.445209253262692783e+00,1.756915301084518433e-01
1.445273613321246264e+00,1.756932437419891357e-01
1.445337944680940900e+00,1.756970584392547607e-01
1.445402247367359561e+00,1.756997108459472656e-01
1.445466521406050919e+00,1.757025867700576782e-01
1.445530766822529234e+00,1.757062524557113647e-01
1.445594983642275455e+00,1.757091581821441650e-01
1.445659171890735450e+00,1.757115125656127930e-01
1.445723331593322447e+00,1.757143586874008179e-01
1.445787462775414367e+00,1.757183969020843506e-01
1.445851565462356270e+00,1.757198423147201538e-01
1.445915639679459241e+00,1.757228225469589233e-01
1.445979685452000840e+00,1.757242679595947266e-01
1.446043702805224207e+00,1.757269650697708130e-01
1.446107691764339620e+00,1.757297962903976440e-01
1.446171652354524051e+00,1.757331192493438721e-01
1.446235584600919832e+00,1.757354140281677246e-01
1.446299488528637323e+00,1.757386028766632080e-01
1.446363364162752019e+00,1.757408529520034790e-01
1.446427211528307888e+00,1.757426410913467407e-01
1.446491030650314036e+00,1.757451891899108887e-01
1.446554821553747594e+00,1.757489740848541260e-01
1.446618584263551277e+00,1.757515966892242432e-01
1.446682318804636491e+00,1.757530570030212402e-01
1.446746025201880004e+00,1.757574230432510376e-01
1.446809703480126386e+00,1.757586747407913208e-01
1.446873353664187567e+00,1.757615208625793457e-01
1.446936975778842172e+00,1.757649779319763184e-01
1.447000569848835960e+00,1.757675558328628540e-01
1.447064135898882498e+00,1.757705509662628174e-01
1.447127673953662264e+00,1.757736057043075562e-01
1.447191184037823763e+00,1.757757216691970825e-01
1.447254666175982196e+00,1.757788062095642090e-01
1.447318120392720342e+00,1.757821440696716309e-01
1.447381546712589229e+00,1.757846027612686157e-01
1.447444945160106800e+00,1.757879257202148438e-01
1.447508315759759467e+00,1.757906079292297363e-01
1.447571658536000339e+00,1.757932752370834351e-01
1.447634973513251655e+00,1.757952272891998291e-01
1.447698260715902130e+00,1.757985800504684448e-01
1.447761520168308946e+00,1.758009791374206543e-01
1.447824751894797979e+00,1.758037060499191284e-01
1.447887955919662017e+00,1.758059710264205933e-01
1.447951132267162544e+00,1.758094877004623413e-01
1.448014280961529510e+00,1.758123189210891724e-01
1.448077402026960003e+00,1.758142411708831787e-01
1.448140495487620028e+00,1.758173853158950806e-01
1.448203561367644054e+00,1.758200824260711670e-01
1.448266599691134582e+00,1.758227348327636719e-01
1.448329610482163021e+00,1.758262813091278076e-01
1.448392593764768588e+00,1.758288890123367310e-01
1.448455549562959188e+00,1.758314669132232666e-01
1.448518477900711643e+00,1.758338809013366699e-01
1.448581378801971242e+00,1.758355200290679932e-01
1.448644252290651746e+00,1.758401244878768921e-01
1.448707098390636494e+00,1.758427172899246216e-01
1.448769917125776185e+00,1.758454144001007080e-01
1.448832708519891765e+00,1.758488863706588745e-01
1.448895472596772427e+00,1.758510470390319824e-01
1.448958209380176054e+00,1.758543550968170166e-01
1.449020918893830334e+00,1.758569031953811646e-01
1.449083601161431423e+00,1.758584529161453247e-01
1.449146256206644834e+00,1.758607923984527588e-01
1.449208884053104995e+00,1.758634895086288452e-01
1.449271484724416359e+00,1.758657097816467285e-01
1.449334058244151402e+00,1.758672744035720825e-01
1.449396604635853070e+00,1.758700907230377197e-01
1.449459123923033443e+00,1.758719831705093384e-01
1.449521616129173074e+00,1.758743375539779663e-01
1.449584081277723868e+00,1.758760809898376465e-01
1.449646519392105315e+00,1.758769005537033081e-01
1.449708930495707815e+00,1.758784800767898560e-01
1.449771314611891349e+00,1.758795082569122314e-01
1.449833671763984588e+00,1.758828312158584595e-01
1.449896001975287119e+00,1.758837699890136719e-01
1.449958305269067882e+00,1.758860051631927490e-01
1.450020581668565622e+00,1.758876144886016846e-01
1.450082831196988886e+00,1.758888661861419678e-01
1.450145053877516910e+00,1.758907884359359741e-01
1.450207249733297843e+00,1.758933514356613159e-01
1.450269418787450970e+00,1.758936792612075806e-01
1.450331561063064711e+00,1.758947670459747314e-01
1.450393676583198621e+00,1.758959740400314331e-01
1.450455765370881833e+00,1.758971810340881348e-01
1.450517827449113950e+00,1.758967489004135132e-01
1.450579862840865042e+00,1.758985966444015503e-01
1.450641871569075425e+00,1.758977025747299194e-01
1.450703853656655662e+00,1.759003996849060059e-01
1.450765809126487005e+00,1.759016811847686768e-01
1.450827738001421618e+00,1.759028136730194092e-01
1.450889640304281469e+00,1.759052425622940063e-01
1.450951516057859658e+00,1.759079396724700928e-01
1.451013365284919976e+00,1.759123355150222778e-01
1.451075188008196681e+00,1.759147793054580688e-01
1.451136984250394724e+00,1.759174913167953491e-01
1.451198754034191074e+00,1.759212762117385864e-01
1.451260497382231618e+00,1.759256869554519653e-01
1.451322214317134707e+00,1.759294420480728149e-01
1.451383904861489382e+00,1.759334802627563477e-01
1.451445569037855154e+00,1.759364157915115356e-01
1.451507206868762889e+00,1.759418696165084839e-01
1.451568818376715253e+00,1.759456247091293335e-01
1.451630403584184936e+00,1.759493499994277954e-01
1.451691962513616874e+00,1.759517341852188110e-01
1.451753495187426468e+00,1.759564280509948730e-01
1.451815001628001145e+00,1.759593784809112549e-01
1.451876481857699464e+00,1.759626120328903198e-01
1.451937935898851340e+00,1.759656369686126709e-01
1.451999363773757823e+00,1.759690046310424805e-01
1.452060765504692430e+00,1.759722679853439331e-01
1.452122141113898923e+00,1.759743094444274902e-01
1.452183490623594198e+00,1.759772151708602905e-01
1.452244814055965616e+00,1.759802997112274170e-01
1.452306111433173008e+00,1.759840846061706543e-01
1.452367382777346894e+00,1.759874671697616577e-01
1.452428628110591369e+00,1.759915202856063843e-01
1.452489847454980998e+00,1.759946495294570923e-01
1.452551040832562368e+00,1.759973466396331787e-01
1.452612208265354754e+00,1.760008931159973145e-01
1.452673349775349010e+00,1.760038584470748901e-01
1.452734465384507567e+00,1.760077625513076782e-01
1.452795555114765769e+00,1.760091632604598999e-01
1.452856618988030535e+00,1.760140657424926758e-01
1.452917657026181253e+00,1.760159432888031006e-01
1.452978669251069777e+00,1.760194450616836548e-01
1.453039655684519760e+00,1.760210692882537842e-01
1.453100616348327323e+00,1.760239601135253906e-01
1.453161551264261053e+00,1.760266125202178955e-01
1.453222460454062226e+00,1.760300099849700928e-01
1.453283343939443917e+00,1.760322600603103638e-01
1.453344201742092334e+00,1.760361343622207642e-01
1.453405033883666375e+00,1.760366261005401611e-01
1.453465840385796515e+00,1.760412007570266724e-01
1.453526621270087249e+00,1.760427355766296387e-01
1.453587376558114652e+00,1.760458350181579590e-01
1.453648106271428375e+00,1.760469526052474976e-01
1.453708810431550091e+00,1.760497689247131348e-01
1.453769489059975495e+00,1.760511547327041626e-01
1.453830142178171636e+00,1.760540753602981567e-01
1.453890769807579808e+00,1.760531514883041382e-01
1.453951371969613549e+00,1.760558336973190308e-01
1.454011948685659750e+00,1.760570555925369263e-01
1.454072499977078214e+00,1.760588288307189941e-01
1.454133025865201656e+00,1.760604232549667358e-01
1.454193526371336587e+00,1.760604679584503174e-01
1.454254001516762207e+00,1.760610044002532959e-01
1.454314451322730850e+00,1.760621666908264160e-01
1.454374875810468426e+00,1.760628074407577515e-01
1.454435275001174865e+00,1.760628074407577515e-01
1.454495648916021899e+00,1.760636866092681885e-01
1.454555997576156168e+00,1.760652959346771240e-01
1.454616321002696999e+00,1.760637611150741577e-01
1.454676619216737077e+00,1.760606318712234497e-01
1.454736892239343549e+00,1.760558187961578369e-01
1.454797140091556251e+00,1.760456860065460205e-01
1.454857362794389042e+00,1.760339438915252686e-01
1.454917560368829799e+00,1.760146617889404297e-01
1.454977732835839532e+00,1.759943217039108276e-01
1.455037880216353274e+00,1.759645789861679077e-01
1.455098002531280077e+00,1.759070754051208496e-01
1.455158099801502569e+00,1.757196784019470215e-01
1.455218172047877401e+00,1.757043749094009399e-01
1.455278219291235686e+00,1.756348460912704468e-01
1.455338241552381673e+00,1.758546978235244751e-01
1.455398238852093851e+00,1.758408248424530029e-01
1.455458211211125397e+00,1.757536977529525757e-01
1.455518158650202620e+00,1.758008599281311035e-01
1.455578081190027628e+00,1.758259385824203491e-01
1.455637978851274772e+00,1.758260428905487061e-01
1.455697851654594199e+00,1.758329421281814575e-01
1.455757699620608969e+00,1.758433282375335693e-01
1.455817522769918160e+00,1.758560985326766968e-01
1.455877321123093981e+00,1.758708506822586060e-01
1.455937094700683776e+00,1.758824437856674194e-01
1.455996843523208240e+00,1.758916676044464111e-01
1.456056567611163866e+00,1.759021282196044922e-01
1.456116266985021390e+00,1.759068667888641357e-01
1.456175941665225793e+00,1.759182810783386230e-01
1.456235591672196517e+00,1.759213060140609741e-01
1.456295217026328803e+00,1.759329289197921753e-01
1.456354817747991026e+00,1.759387552738189697e-01
1.456414393857527800e+00,1.759490966796875000e-01
1.456473945375257317e+00,1.759542971849441528e-01
1.456533472321474010e+00,1.759606152772903442e-01
1.456592974716445443e+00,1.759621351957321167e-01
1.456652452580415646e+00,1.759736388921737671e-01
1.456711905933602669e+00,1.759721934795379639e-01
1.456771334796200579e+00,1.759808808565139771e-01
1.456830739188377022e+00,1.759850531816482544e-01
1.456890119130276329e+00,1.759890466928482056e-01
1.456949474642016629e+00,1.760006844997406006e-01
1.457008805743692070e+00,1.760118305683135986e-01
1.457068112455371933e+00,1.760195642709732056e-01
1.457127394797100406e+00,1.760322302579879761e-01
1.457186652788897252e+00,1.760413944721221924e-01
1.457245886450757144e+00,1.760496497154235840e-01
1.457305095802650996e+00,1.760566383600234985e-01
1.457364280864524186e+00,1.760649234056472778e-01
1.457423441656298557e+00,1.760670095682144165e-01
1.457482578197870193e+00,1.760726869106292725e-01
1.457541690509112087e+00,1.760772317647933960e-01
1.457600778609871695e+00,1.760837733745574951e-01
1.457659842519972715e+00,1.760881394147872925e-01
1.457718882259214199e+00,1.760896891355514526e-01
1.457777897847371218e+00,1.760930567979812622e-01
1.457836889304194639e+00,1.760978549718856812e-01
1.457895856649410460e+00,1.760980933904647827e-01
1.457954799902720922e+00,1.761026829481124878e-01
1.458013719083804505e+00,1.761089265346527100e-01
1.458072614212315044e+00,1.761161386966705322e-01
1.458131485307882391e+00,1.761243939399719238e-01
1.458190332390112642e+00,1.761309653520584106e-01
1.458249155478587467e+00,1.761397123336791992e-01
1.458307954592864775e+00,1.761460006237030029e-01
1.458366729752479385e+00,1.761527061462402344e-01
1.458425480976940802e+00,1.761571168899536133e-01
1.458484208285736106e+00,1.761609315872192383e-01
1.458542911698327060e+00,1.761694401502609253e-01
1.458601591234153005e+00,1.761731058359146118e-01
1.458660246912629299e+00,1.761779934167861938e-01
1.458718878753147097e+00,1.761859506368637085e-01
1.458777486775074461e+00,1.761941760778427124e-01
1.458836070997755696e+00,1.761966794729232788e-01
1.458894631440510903e+00,1.762021780014038086e-01
1.458953168122638200e+00,1.762072294950485229e-01
1.459011681063410615e+00,1.762141734361648560e-01
1.459070170282078749e+00,1.762137711048126221e-01
1.459128635797869444e+00,1.762118041515350342e-01
1.459187077629986007e+00,1.762092113494873047e-01
1.459245495797608649e+00,1.762131750583648682e-01
1.459303890319894714e+00,1.762138158082962036e-01
1.459362261215977119e+00,1.762213110923767090e-01
1.459420608504966577e+00,1.762249022722244263e-01
1.459478932205950485e+00,1.762330085039138794e-01
1.459537232337992707e+00,1.762373000383377075e-01
1.459595508920134455e+00,1.762456148862838745e-01
1.459653761971393404e+00,1.762520521879196167e-01
