# kappa, training_loss
1.526142571385938895e+00,5.035590380430221558e-03
1.526179303615672778e+00,3.038497641682624817e-03
1.526216026495452072e+00,4.039036575704813004e-03
1.526252740030036081e+00,1.039247261360287666e-03
1.526289444224179448e+00,5.042980890721082687e-03
1.526326139082634148e+00,4.032253287732601166e-03
1.526362824610147495e+00,3.032356733456254005e-03
1.526399500811464138e+00,5.032144952565431595e-03
1.526436167691324508e+00,2.032529097050428391e-03
1.526472825254465482e+00,6.036639213562011719e-03
1.526509473505620607e+00,4.036029800772666931e-03
1.526546112449519432e+00,3.031658707186579704e-03
1.526582742090888622e+00,6.030198652297258377e-03
1.526619362434450400e+00,3.032329026609659195e-03
1.526655973484923656e+00,8.041062392294406891e-03
1.526692575247023731e+00,1.030787127092480659e-03
1.526729167725462855e+00,3.036363283172249794e-03
1.526765750924948817e+00,2.036652062088251114e-03
1.526802324850186743e+00,5.031756591051816940e-03
1.526838889505877095e+00,5.036293994635343552e-03
1.526875444896717671e+00,2.035539131611585617e-03
1.526911991027402271e+00,2.034222939983010292e-03
1.526948527902621811e+00,3.035271773114800453e-03
1.526985055527062318e+00,6.026522722095251083e-03
1.527021573905406937e+00,4.039966966956853867e-03
1.527058083042336145e+00,7.033403962850570679e-03
1.527094582942525314e+00,4.030548501759767532e-03
1.527131073610647594e+00,5.029632244259119034e-03
1.527167555051371695e+00,4.034746438264846802e-03
1.527204027269362996e+00,5.033787339925765991e-03
1.527240490269283768e+00,3.035335801541805267e-03
1.527276944055792063e+00,3.034860128536820412e-03
1.527313388633543045e+00,2.026868751272559166e-03
1.527349824007188106e+00,6.030037067830562592e-03
1.527386250181374638e+00,5.026983097195625305e-03
1.527422667160747594e+00,4.031697288155555725e-03
1.527459074949947482e+00,4.026137758046388626e-03
1.527495473553611260e+00,1.030757674016058445e-03
1.527531862976373223e+00,6.033551879227161407e-03
1.527568243222863220e+00,1.031176536343991756e-03
1.527604614297708441e+00,3.032831242308020592e-03
1.527640976205531631e+00,6.029603071510791779e-03
1.527677328950953317e+00,3.029108280315995216e-03
1.527713672538588918e+00,4.035938531160354614e-03
1.527750006973051855e+00,5.037053488194942474e-03
1.527786332258951330e+00,2.022621221840381622e-03
1.527822648400892991e+00,5.028586369007825851e-03
1.527858955403479380e+00,5.030480213463306427e-03
1.527895253271309262e+00,2.033457858487963676e-03
1.527931542008977850e+00,6.027786992490291595e-03
1.527967821621077471e+00,3.036534413695335388e-03
1.528004092112196455e+00,3.029395826160907745e-03
1.528040353486919800e+00,3.029306419193744659e-03
1.528076605749828953e+00,5.027933046221733093e-03
1.528112848905502474e+00,3.026866121217608452e-03
1.528149082958514260e+00,4.031492397189140320e-03
1.528185307913436208e+00,8.029730059206485748e-03
1.528221523774835999e+00,2.031054580584168434e-03
1.528257730547277538e+00,4.031524993479251862e-03
1.528293928235322285e+00,4.029984120279550552e-03
1.528330116843527042e+00,6.026695948094129562e-03
1.528366296376446387e+00,2.029087860137224197e-03
1.528402466838630902e+00,4.034496378153562546e-03
1.528438628234627616e+00,1.028736005537211895e-03
1.528474780568980229e+00,2.024556975811719894e-03
1.528510923846229330e+00,3.028380917385220528e-03
1.528547058070911513e+00,3.030798397958278656e-03
1.528583183247560928e+00,6.029932294040918350e-03
1.528619299380706842e+00,3.029399784281849861e-03
1.528655406474876965e+00,5.026943050324916840e-03
1.528691504534593903e+00,6.033194251358509064e-03
1.528727593564377596e+00,4.026818089187145233e-03
1.528763673568745096e+00,5.027774721384048462e-03
1.528799744552209017e+00,5.032840184867382050e-03
1.528835806519279528e+00,2.023877343162894249e-03
1.528871859474463024e+00,4.030217416584491730e-03
1.528907903422262349e+00,7.030629087239503860e-03
1.528943938367177235e+00,3.028999781236052513e-03
1.528979964313703643e+00,6.037107668817043304e-03
1.529015981266334867e+00,2.024193992838263512e-03
1.529051989229560427e+00,3.026693360880017281e-03
1.529087988207866289e+00,5.022788885980844498e-03
1.529123978205735535e+00,5.027072038501501083e-03
1.529159959227647247e+00,4.030503332614898682e-03
1.529195931278077847e+00,1.024349709041416645e-03
1.529231894361500199e+00,1.024772180244326591e-03
1.529267848482383396e+00,4.024145659059286118e-03
1.529303793645193865e+00,1.026626909151673317e-03
1.529339729854393815e+00,2.020916203036904335e-03
1.529375657114443454e+00,4.024055786430835724e-03
1.529411575429798109e+00,3.025785321369767189e-03
1.529447484804911106e+00,4.028997384011745453e-03
1.529483385244231552e+00,4.028419498354196548e-03
1.529519276752205448e+00,2.025216119363903999e-03
1.529555159333275904e+00,6.021930370479822159e-03
1.529591032991882482e+00,8.027467876672744751e-03
1.529626897732460744e+00,3.026357619091868401e-03
1.529662753559444255e+00,6.026739254593849182e-03
1.529698600477261916e+00,5.022357217967510223e-03
1.529734438490340631e+00,7.025755010545253754e-03
1.529770267603103084e+00,2.028221497312188148e-03
1.529806087819968630e+00,3.016517264768481255e-03
1.529841899145353956e+00,8.022115565836429596e-03
1.529877701583672200e+00,5.021514836698770523e-03
1.529913495139333168e+00,3.024067031219601631e-03
1.529949279816743113e+00,4.029330331832170486e-03
1.529985055620305623e+00,4.020602442324161530e-03
1.530020822554420068e+00,9.025539271533489227e-03
1.530056580623483820e+00,2.024853136390447617e-03
1.530092329831890252e+00,5.023784469813108444e-03
1.530128070184028966e+00,3.026169026270508766e-03
1.530163801684287339e+00,3.028899896889925003e-03
1.530199524337048755e+00,1.029117731377482414e-03
1.530235238146693932e+00,5.024239420890808105e-03
1.530270943117599591e+00,2.019870327785611153e-03
1.530306639254139567e+00,3.026042366400361061e-03
1.530342326560685251e+00,5.022310186177492142e-03
1.530378005041603151e+00,4.022460896521806717e-03
1.530413674701257776e+00,3.023945726454257965e-03
1.530449335544010081e+00,2.024583751335740089e-03
1.530484987574217692e+00,1.025571371428668499e-03
1.530520630796235348e+00,4.021129570901393890e-03
1.530556265214413569e+00,3.024222329258918762e-03
1.530591890833101099e+00,5.018943920731544495e-03
1.530627507656642461e+00,4.023042507469654083e-03
1.530663115689379072e+00,4.023931454867124557e-03
1.530698714935649685e+00,4.022308625280857086e-03
1.530734305399788830e+00,5.020480137318372726e-03
1.530769887086128822e+00,2.537037835281807929e-05
1.530805459998998197e+00,3.019370604306459427e-03
1.530841024142722828e+00,3.023428376764059067e-03
1.530876579521625036e+00,2.019155072048306465e-03
1.530912126140023588e+00,6.018709391355514526e-03
1.530947664002234365e+00,4.018618259578943253e-03
1.530983193112570584e+00,1.023730612359941006e-03
1.531018713475341686e+00,6.023296155035495758e-03
1.531054225094853782e+00,5.024001933634281158e-03
1.531089727975410320e+00,5.028768442571163177e-03
1.531125222121311413e+00,4.023497458547353745e-03
1.531160707536853627e+00,5.020550917834043503e-03
1.531196184226330859e+00,8.018941618502140045e-03
1.531231652194033677e+00,4.020018968731164932e-03
1.531267111444249318e+00,4.021600820124149323e-03
1.531302561981261912e+00,3.020697040483355522e-03
1.531338003809352477e+00,4.018432460725307465e-03
1.531373436932799370e+00,2.021341817453503609e-03
1.531408861355876949e+00,4.020066931843757629e-03
1.531444277082856464e+00,6.018260028213262558e-03
1.531479684118007167e+00,1.022582873702049255e-03
1.531515082465593425e+00,4.025136586278676987e-03
1.531550472129878049e+00,4.021741915494203568e-03
1.531585853115120077e+00,6.025644484907388687e-03
1.531621225425575439e+00,6.023545749485492706e-03
1.531656589065496288e+00,2.018830738961696625e-03
1.531691944039132558e+00,4.020838998258113861e-03
1.531727290350731074e+00,2.017218153923749924e-03
1.531762628004535109e+00,5.020277108997106552e-03
1.531797957004784827e+00,4.021752625703811646e-03
1.531833277355717282e+00,3.022302873432636261e-03
1.531868589061566865e+00,5.016566719859838486e-03
1.531903892126564193e+00,3.022290067747235298e-03
1.531939186554937216e+00,3.018962685018777847e-03
1.531974472350910776e+00,3.020812757313251495e-03
1.532009749518706165e+00,2.017108490690588951e-03
1.532045018062542452e+00,4.016675055027008057e-03
1.532080277986634265e+00,2.015737351030111313e-03
1.532115529295195122e+00,4.016298335045576096e-03
1.532150771992433436e+00,2.020141575485467911e-03
1.532186006082555396e+00,5.018021911382675171e-03
1.532221231569764530e+00,5.015056114643812180e-03
1.532256448458260589e+00,4.017322789877653122e-03
1.532291656752240439e+00,6.017426494508981705e-03
1.532326856455898501e+00,3.021544544026255608e-03
1.532362047573425201e+00,2.017590915784239769e-03
1.532397230109007857e+00,1.020445022732019424e-03
1.532432404066831566e+00,5.020373035222291946e-03
1.532467569451078315e+00,1.017432776279747486e-03
1.532502726265926096e+00,5.017176270484924316e-03
1.532537874515550680e+00,5.022967234253883362e-03
1.532573014204124728e+00,4.020799882709980011e-03
1.532608145335816907e+00,3.017415292561054230e-03
1.532643267914794327e+00,5.018539726734161377e-03
1.532678381945220103e+00,2.016611630097031593e-03
1.532713487431254240e+00,5.020363721996545792e-03
1.532748584377054524e+00,3.020111704245209694e-03
1.532783672786774964e+00,4.018045496195554733e-03
1.532818752664566242e+00,4.019243177026510239e-03
1.532853824014577038e+00,5.017403978854417801e-03
1.532888886840952480e+00,4.015109967440366745e-03
1.532923941147834590e+00,2.020230749621987343e-03
1.532958986939362278e+00,6.016645580530166626e-03
1.532994024219671791e+00,2.017435384914278984e-03
1.533029052992896268e+00,3.019654192030429840e-03
1.533064073263165739e+00,3.017679322510957718e-03
1.533099085034606901e+00,5.017459858208894730e-03
1.533134088311344456e+00,7.014464586973190308e-03
1.533169083097498664e+00,2.018907805904746056e-03
1.533204069397188452e+00,4.016417544335126877e-03
1.533239047214527861e+00,3.014766843989491463e-03
1.533274016553629826e+00,4.014922305941581726e-03
1.533308977418603058e+00,4.015611018985509872e-03
1.533343929813553608e+00,4.018775187432765961e-03
1.533378873742584414e+00,2.016680082306265831e-03
1.533413809209796197e+00,6.017942447215318680e-03
1.533448736219285458e+00,4.016648977994918823e-03
1.533483654775146476e+00,8.016222156584262848e-03
1.533518564881470647e+00,6.014256272464990616e-03
1.533553466542346255e+00,2.022286178544163704e-03
1.533588359761858255e+00,2.016093349084258080e-03
1.533623244544089159e+00,4.011831711977720261e-03
1.533658120893117927e+00,3.019748488441109657e-03
1.533692988813021518e+00,1.013368833810091019e-03
1.533727848307873121e+00,5.014231894165277481e-03
1.533762699381742811e+00,5.019060801714658737e-03
1.533797542038698891e+00,4.018071107566356659e-03
1.533832376282805443e+00,4.015402868390083313e-03
1.533867202118123663e+00,4.014314152300357819e-03
1.533902019548713191e+00,4.015174228698015213e-03
1.533936828578629008e+00,4.014915321022272110e-03
1.533971629211924315e+00,1.015434972941875458e-03
1.534006421452648983e+00,6.014820653945207596e-03
1.534041205304849775e+00,3.012930974364280701e-03
1.534075980772570791e+00,5.017985589802265167e-03
1.534110747859853241e+00,5.017434712499380112e-03
1.534145506570735229e+00,4.015589598566293716e-03
1.534180256909251971e+00,4.019554238766431808e-03
1.534214998879435576e+00,1.013436936773359776e-03
1.534249732485316153e+00,2.015799051150679588e-03
1.534284457730919815e+00,5.013467278331518173e-03
1.534319174620270232e+00,4.015242680907249451e-03
1.534353883157388188e+00,4.013978876173496246e-03
1.534388583346290913e+00,2.017689403146505356e-03
1.534423275190994307e+00,6.012053694576025009e-03
1.534457958695509605e+00,6.012127269059419632e-03
1.534492633863846489e+00,5.016541574150323868e-03
1.534527300700010866e+00,3.013791749253869057e-03
1.534561959208005755e+00,4.013381898403167725e-03
1.534596609391832622e+00,5.015709903091192245e-03
1.534631251255488049e+00,4.013387020677328110e-03
1.534665884802967284e+00,2.015595324337482452e-03
1.534700510038262022e+00,2.014744561165571213e-03
1.534735126965361296e+00,8.016441017389297485e-03
1.534769735588250805e+00,1.015699701383709908e-03
1.534804335910914475e+00,6.015679799020290375e-03
1.534838927937332009e+00,5.013407673686742783e-03
1.534873511671481117e+00,8.013844490051269531e-03
1.534908087117336617e+00,4.017600324004888535e-03
1.534942654278869778e+00,1.534926377644296736e-05
1.534977213160050313e+00,2.010311931371688843e-03
1.535011763764843273e+00,4.016788676381111145e-03
1.535046306097212820e+00,4.014411009848117828e-03
1.535080840161118676e+00,5.013465881347656250e-03
1.535115365960519007e+00,7.009086664766073227e-03
1.535149883499367984e+00,3.014774061739444733e-03
1.535184392781617335e+00,4.012646619230508804e-03
1.535218893811216567e+00,1.012632274068892002e-03
1.535253386592111413e+00,1.452446758776204661e-05
1.535287871128245607e+00,6.011939141899347305e-03
1.535322347423559552e+00,5.013731773942708969e-03
1.535356815481990767e+00,6.013500969856977463e-03
1.535391275307474546e+00,4.014617763459682465e-03
1.535425726903942190e+00,2.012933138757944107e-03
1.535460170275323888e+00,3.014973597601056099e-03
1.535494605425545389e+00,2.012421144172549248e-03
1.535529032358530444e+00,4.016030579805374146e-03
1.535563451078200359e+00,3.015213878825306892e-03
1.535597861588472224e+00,4.010027274489402771e-03
1.535632263893262017e+00,4.013265017420053482e-03
1.535666657996481721e+00,2.012344310060143471e-03
1.535701043902041318e+00,5.012359935790300369e-03
1.535735421613847240e+00,4.011331126093864441e-03
1.535769791135803697e+00,7.012675981968641281e-03
1.535804152471811790e+00,4.014589358121156693e-03
1.535838505625770178e+00,3.013816429302096367e-03
1.535872850601574191e+00,4.016162827610969543e-03
1.535907187403117158e+00,3.013932146131992340e-03
1.535941516034288856e+00,3.014231333509087563e-03
1.535975836498976621e+00,5.014521069824695587e-03
1.536010148801064901e+00,4.012008197605609894e-03
1.536044452944435923e+00,4.011407028883695602e-03
1.536078748932968141e+00,8.012752979993820190e-03
1.536113036770538454e+00,2.011815318837761879e-03
1.536147316461019541e+00,6.011827848851680756e-03
1.536181588008282750e+00,6.010261364281177521e-03
1.536215851416195655e+00,6.011900026351213455e-03
1.536250106688623607e+00,1.001086458563804626e-02
1.536284353829429072e+00,3.012085566297173500e-03
1.536318592842472075e+00,3.010622924193739891e-03
1.536352823731609085e+00,5.012761335819959641e-03
1.536387046500694131e+00,5.013373214751482010e-03
1.536421261153579465e+00,1.100947242230176926e-02
1.536455467694113119e+00,4.010203294456005096e-03
1.536489666126141573e+00,5.013395566493272781e-03
1.536523856453507531e+00,2.011667238548398018e-03
1.536558038680051919e+00,7.013905793428421021e-03
1.536592212809612779e+00,3.010147716850042343e-03
1.536626378846024821e+00,4.009774420410394669e-03
1.536660536793120091e+00,3.012099768966436386e-03
1.536694686654728859e+00,3.016975242644548416e-03
1.536728828434677396e+00,1.011354383081197739e-03
1.536762962136790645e+00,4.012378398329019547e-03
1.536797087764889325e+00,6.013512611389160156e-03
1.536831205322792826e+00,2.010930795222520828e-03
1.536865314814316541e+00,6.009483709931373596e-03
1.536899416243274530e+00,4.010532051324844360e-03
1.536933509613476856e+00,3.010962856933474541e-03
1.536967594928731806e+00,4.011814482510089874e-03
1.537001672192844781e+00,7.012984249740839005e-03
1.537035741409617851e+00,4.010699223726987839e-03
1.537069802582851086e+00,1.011403743177652359e-03
1.537103855716341672e+00,1.009639934636652470e-03
1.537137900813884128e+00,5.010347347706556320e-03
1.537171937879270311e+00,2.010961761698126793e-03
1.537205966916288968e+00,1.012399094179272652e-03
1.537239987928727070e+00,7.011692039668560028e-03
1.537274000920368033e+00,5.012978799641132355e-03
1.537308005894992835e+00,5.010986234992742538e-03
1.537342002856380230e+00,2.010943135246634483e-03
1.537375991808305642e+00,4.009835887700319290e-03
1.537409972754542498e+00,3.011102788150310516e-03
1.537443945698860670e+00,5.008938722312450409e-03
1.537477910645028256e+00,5.009531043469905853e-03
1.537511867596810244e+00,2.012707525864243507e-03
1.537545816557968958e+00,4.010600969195365906e-03
1.537579757532264502e+00,4.010400269180536270e-03
1.537613690523453647e+00,6.011830642819404602e-03
1.537647615535290724e+00,3.009418491274118423e-03
1.537681532571527843e+00,3.011852037161588669e-03
1.537715441635914448e+00,3.010565182194113731e-03
1.537749342732196434e+00,2.011131728067994118e-03
1.537783235864117914e+00,6.009813398122787476e-03
1.537817121035420342e+00,3.008953761309385300e-03
1.537850998249842283e+00,8.009455166757106781e-03
1.537884867511119413e+00,3.010634332895278931e-03
1.537918728822984971e+00,5.011070519685745239e-03
1.537952582189170414e+00,4.011547192931175232e-03
1.537986427613403206e+00,6.011571735143661499e-03
1.538020265099409034e+00,1.009702333249151707e-03
1.538054094650910475e+00,8.009212091565132141e-03
1.538087916271628108e+00,6.009272299706935883e-03
1.538121729965279405e+00,4.008227027952671051e-03
1.538155535735579615e+00,2.008232986554503441e-03
1.538189333586240881e+00,7.008039858192205429e-03
1.538223123520972679e+00,4.010855220258235931e-03
1.538256905543482711e+00,3.008779371157288551e-03
1.538290679657475346e+00,4.008031915873289108e-03
1.538324445866652512e+00,6.010366138070821762e-03
1.538358204174713473e+00,6.008010357618331909e-03
1.538391954585355048e+00,5.008515436202287674e-03
1.538425697102272061e+00,4.010780248790979385e-03
1.538459431729155114e+00,2.008928684517741203e-03
1.538493158469693700e+00,1.010807114653289318e-03
1.538526877327574205e+00,1.008873339742422104e-03
1.538560588306480348e+00,3.007730469107627869e-03
1.538594291410093629e+00,4.008419346064329147e-03
1.538627986642092438e+00,4.008152987807989120e-03
1.538661674006152946e+00,3.009787295013666153e-03
1.538695353505948882e+00,6.009825039654970169e-03
1.538729025145150864e+00,5.007991567254066467e-03
1.538762688927427513e+00,6.006911396980285645e-03
1.538796344856444342e+00,6.008066236972808838e-03
1.538829992935864865e+00,2.009009476751089096e-03
1.538863633169349709e+00,7.008843589574098587e-03
1.538897265560556837e+00,2.010236028581857681e-03
1.538930890113142436e+00,6.008928641676902771e-03
1.538964506830758472e+00,3.009018953889608383e-03
1.538998115717056026e+00,3.008382627740502357e-03
1.539031716775683067e+00,4.008203279227018356e-03
1.539065310010284904e+00,7.008077576756477356e-03
1.539098895424504176e+00,2.008161041885614395e-03
1.539132473021981085e+00,4.009524360299110413e-03
1.539166042806353607e+00,2.007442992180585861e-03
1.539199604781256614e+00,7.008589804172515869e-03
1.539233158950323199e+00,3.008086932823061943e-03
1.539266705317183348e+00,4.009783733636140823e-03
1.539300243885464159e+00,5.009194836020469666e-03
1.539333774658791176e+00,3.006301354616880417e-03
1.539367297640786836e+00,9.009611792862415314e-03
1.539400812835071353e+00,7.008338812738656998e-03
1.539434320245261612e+00,4.009584896266460419e-03
1.539467819874972943e+00,3.009200561791658401e-03
1.539501311727817789e+00,4.007475916296243668e-03
1.539534795807406375e+00,5.008703563362360001e-03
1.539568272117345593e+00,2.007668605074286461e-03
1.539601740661240559e+00,2.009461866691708565e-03
1.539635201442693502e+00,3.009712556377053261e-03
1.539668654465304432e+00,4.007492680102586746e-03
1.539702099732671137e+00,6.006373558193445206e-03
1.539735537248387853e+00,3.007561201229691505e-03
1.539768967016047485e+00,7.008341606706380844e-03
1.539802389039239383e+00,5.006094928830862045e-03
1.539835803321551566e+00,5.008021369576454163e-03
1.539869209866568500e+00,5.008973181247711182e-03
1.539902608677872653e+00,1.006462378427386284e-03
1.539935999759044050e+00,8.007148280739784241e-03
1.539969383113660273e+00,1.007657498121261597e-03
1.540002758745296019e+00,1.007792074233293533e-03
1.540036126657523541e+00,8.008948527276515961e-03
1.540069486853913538e+00,5.007467232644557953e-03
1.540102839338032936e+00,3.007953753694891930e-03
1.540136184113447104e+00,4.007757175713777542e-03
1.540169521183718304e+00,3.007895080372691154e-03
1.540202850552406799e+00,4.008146468549966812e-03
1.540236172223070632e+00,4.007801879197359085e-03
1.540269486199264515e+00,4.007045645266771317e-03
1.540302792484541161e+00,2.007625764235854149e-03
1.540336091082451064e+00,4.007102921605110168e-03
1.540369381996541609e+00,4.007077775895595551e-03
1.540402665230358625e+00,2.008083043619990349e-03
1.540435940787444613e+00,4.007926210761070251e-03
1.540469208671340517e+00,2.008662559092044830e-03
1.540502468885583953e+00,5.007523577660322189e-03
1.540535721433710314e+00,3.008786123245954514e-03
1.540568966319252997e+00,5.007490981370210648e-03
1.540602203545742510e+00,4.007327836006879807e-03
1.540635433116707143e+00,4.005599766969680786e-03
1.540668655035672741e+00,4.008121322840452194e-03
1.540701869306162486e+00,1.006306963972747326e-03
1.540735075931697340e+00,5.006419029086828232e-03
1.540768274915795821e+00,6.009001284837722778e-03
1.540801466261974006e+00,2.006787341088056564e-03
1.540834649973745529e+00,3.006853628903627396e-03
1.540867826054621581e+00,4.007078241556882858e-03
1.540900994508110911e+00,2.006705384701490402e-03
1.540934155337719602e+00,5.008654668927192688e-03
1.540967308546952186e+00,3.006521845236420631e-03
1.541000454139309639e+00,2.007686998695135117e-03
1.541033592118291384e+00,3.005623584613204002e-03
1.541066722487394181e+00,3.006743965670466423e-03
1.541099845250112121e+00,9.048296305991243571e-06
1.541132960409937080e+00,2.007998526096343994e-03
1.541166067970358711e+00,7.006711792200803757e-03
1.541199167934864223e+00,4.007956944406032562e-03
1.541232260306937940e+00,2.007521921768784523e-03
1.541265345090062189e+00,5.006722174584865570e-03
1.541298422287717296e+00,3.007962834089994431e-03
1.541331491903380257e+00,2.007013186812400818e-03
1.541364553940526294e+00,2.005698624998331070e-03
1.541397608402628405e+00,1.006818492896854877e-03
1.541430655293156482e+00,3.006974468007683754e-03
1.541463694615578861e+00,3.006791463121771812e-03
1.541496726373361215e+00,4.005570430308580399e-03
1.541529750569966328e+00,6.006738636642694473e-03
1.541562767208854767e+00,7.006167434155941010e-03
1.541595776293485986e+00,4.005140159279108047e-03
1.541628777827315000e+00,5.006349645555019379e-03
1.541661771813795934e+00,3.006298793479800224e-03
1.541694758256380249e+00,4.006327595561742783e-03
1.541727737158516964e+00,4.006229341030120850e-03
1.541760708523651990e+00,4.007079172879457474e-03
1.541793672355230571e+00,5.005881655961275101e-03
1.541826628656693510e+00,3.005720674991607666e-03
1.541859577431481165e+00,4.007274750620126724e-03
1.541892518683029900e+00,5.006400868296623230e-03
1.541925452414775410e+00,1.005983329378068447e-03
1.541958378630149618e+00,2.006056718528270721e-03
1.541991297332582667e+00,5.005123093724250793e-03
1.542024208525502260e+00,5.004726350307464600e-03
1.542057112212333880e+00,3.005290869623422623e-03
1.542090008396500567e+00,3.005988197401165962e-03
1.542122897081423361e+00,4.006110131740570068e-03
1.542155778270519972e+00,9.006720036268234253e-03
1.542188651967207003e+00,4.007847979664802551e-03
1.542221518174897943e+00,1.006274251267313957e-03
1.542254376897004065e+00,3.005927195772528648e-03
1.542287228136934640e+00,6.005777511745691299e-03
1.542320071898096279e+00,5.004667676985263824e-03
1.542352908183893589e+00,4.006081260740756989e-03
1.542385736997728074e+00,3.006293438374996185e-03
1.542418558343000123e+00,3.007790772244334221e-03
1.542451372223107020e+00,6.006970535963773727e-03
1.542484178641443382e+00,3.005748614668846130e-03
1.542516977601402717e+00,5.005753133445978165e-03
1.542549769106374979e+00,4.006608854979276657e-03
1.542582553159748571e+00,8.004638366401195526e-03
1.542615329764909227e+00,3.006370039656758308e-03
1.542648098925240463e+00,4.005861002951860428e-03
1.542680860644123797e+00,2.005620859563350677e-03
1.542713614924937637e+00,1.007127459160983562e-03
1.542746361771059505e+00,4.005223046988248825e-03
1.542779101185862922e+00,3.005382139235734940e-03
1.542811833172720304e+00,3.005858277902007103e-03
1.542844557735001398e+00,5.005395039916038513e-03
1.542877274876073512e+00,3.005744656547904015e-03
1.542909984599302176e+00,4.006931558251380920e-03
1.542942686908049588e+00,6.005562376230955124e-03
1.542975381805676838e+00,4.004227463155984879e-03
1.543008069295542350e+00,3.005548845976591110e-03
1.543040749381001886e+00,6.004782393574714661e-03
1.543073422065409428e+00,2.005147747695446014e-03
1.543106087352116074e+00,6.005854811519384384e-03
1.543138745244471366e+00,3.006115322932600975e-03
1.543171395745822183e+00,6.893774298077914864e-06
1.543204038859512961e+00,2.006191294640302658e-03
1.543236674588886137e+00,5.005357787013053894e-03
1.543269302937281928e+00,2.005083486437797546e-03
1.543301923908038109e+00,7.005190942436456680e-03
1.543334537504490456e+00,2.005575923249125481e-03
1.543367143729972080e+00,5.004790145903825760e-03
1.543399742587813872e+00,1.004974707029759884e-03
1.543432334081344948e+00,3.004451980814337730e-03
1.543464918213891979e+00,4.005661234259605408e-03
1.543497494988778751e+00,3.004527417942881584e-03
1.543530064409327718e+00,4.004714079201221466e-03
1.543562626478858668e+00,4.004723392426967621e-03
1.543595181200688726e+00,8.004514500498771667e-03
1.543627728578133684e+00,6.006198003888130188e-03
1.543660268614506670e+00,7.004611194133758545e-03
1.543692801313117924e+00,5.004670936614274979e-03
1.543725326677276355e+00,2.004083478823304176e-03
1.543757844710288429e+00,3.005805425345897675e-03
1.543790355415457727e+00,5.005563609302043915e-03
1.543822858796086939e+00,7.004756946116685867e-03
1.543855354855474982e+00,2.005261136218905449e-03
1.543887843596919662e+00,5.004649050533771515e-03
1.543920325023716122e+00,5.004647653549909592e-03
1.543952799139157062e+00,3.004464786499738693e-03
1.543985265946533625e+00,5.004461389034986496e-03
1.544017725449134071e+00,5.005744751542806625e-03
1.544050177650244660e+00,5.004478152841329575e-03
1.544082622553149653e+00,3.004096448421478271e-03
1.544115060161130648e+00,4.005027003586292267e-03
1.544147490477467466e+00,9.005333296954631805e-03
1.544179913505437485e+00,4.004737362265586853e-03
1.544212329248316085e+00,7.004756014794111252e-03
1.544244737709376203e+00,1.004342106170952320e-03
1.544277138891888557e+00,4.003512207418680191e-03
1.544309532799121643e+00,4.004555754363536835e-03
1.544341919434342403e+00,5.032085813581943512e-03
1.544374298800814671e+00,6.034509744495153427e-03
1.544406670901800283e+00,6.299392785876989365e-03
1.544439035740559296e+00,5.757434293627738953e-03
1.544471393320349550e+00,6.175442598760128021e-03
1.544503743644425775e+00,7.038914598524570465e-03
1.544536086716042256e+00,3.014542162418365479e-03
1.544568422538449282e+00,5.014855880290269852e-03
1.544600751114895587e+00,4.016158170998096466e-03
1.544633072448628797e+00,6.011995486915111542e-03
1.544665386542892316e+00,2.013306133449077606e-03
1.544697693400929106e+00,6.012372206896543503e-03
1.544729993025979242e+00,4.013519734144210815e-03
1.544762285421280801e+00,5.010914988815784454e-03
1.544794570590069194e+00,3.012601751834154129e-03
1.544826848535578279e+00,5.010526161640882492e-03
1.544859119261039693e+00,7.018777541816234589e-03
1.544891382769682409e+00,6.012369878590106964e-03
1.544923639064733623e+00,3.010496031492948532e-03
1.544955888149418755e+00,4.009279422461986542e-03
1.544988130026959894e+00,5.014510825276374817e-03
1.545020364700577797e+00,4.012801218777894974e-03
1.545052592173491446e+00,4.013817757368087769e-03
1.545084812448916711e+00,5.012904293835163116e-03
1.545117025530068355e+00,2.010238356888294220e-03
1.545149231420157587e+00,4.010814707726240158e-03
1.545181430122394506e+00,4.010981414467096329e-03
1.545213621639987212e+00,3.011236200109124184e-03
1.545245805976140918e+00,2.013199264183640480e-03
1.545277983134059285e+00,2.008819021284580231e-03
1.545310153116943086e+00,5.010717082768678665e-03
1.545342315927991983e+00,3.010115586221218109e-03
1.545374471570403196e+00,2.011427422985434532e-03
1.545406620047371060e+00,4.009487573057413101e-03
1.545438761362088131e+00,7.008588872849941254e-03
1.545470895517745635e+00,6.011832039803266525e-03
1.545503022517531910e+00,5.010950379073619843e-03
1.545535142364633074e+00,4.010572098195552826e-03
1.545567255062233247e+00,3.010591026395559311e-03
1.545599360613514772e+00,5.010745953768491745e-03
1.545631459021657328e+00,6.011376157402992249e-03
1.545663550289839039e+00,1.007808838039636612e-03
1.545695634421235587e+00,5.007367115467786789e-03
1.545727711419020212e+00,5.007394589483737946e-03
1.545759781286364820e+00,1.009865431115031242e-03
1.545791844026438877e+00,3.010375425219535828e-03
1.545823899642408961e+00,4.008774645626544952e-03
1.545855948137440761e+00,1.010783482342958450e-03
1.545887989514697081e+00,2.008385257795453072e-03
1.545920023777339170e+00,3.011298831552267075e-03
1.545952050928525612e+00,3.008658066391944885e-03
1.545984070971412994e+00,2.009104005992412567e-03
1.546016083909156125e+00,5.007457919418811798e-03
1.546048089744907594e+00,5.010336171835660934e-03
