# kappa, validation_loss
1.379801182293889372e+00,2.889154255390167236e-01
1.379902452483248165e+00,2.891188263893127441e-01
1.380003651635710815e+00,2.900410890579223633e-01
1.380104779850866770e+00,2.902680933475494385e-01
1.380205837228095866e+00,2.890102565288543701e-01
1.380306823866568777e+00,2.887830734252929688e-01
1.380407739865248784e+00,2.886662483215332031e-01
1.380508585322891557e+00,2.885898947715759277e-01
1.380609360338045377e+00,2.895622849464416504e-01
1.380710065009052689e+00,2.904328107833862305e-01
1.380810699434049438e+00,2.895169556140899658e-01
1.380911263710966841e+00,2.893146872520446777e-01
1.381011757937531836e+00,2.899622619152069092e-01
1.381112182211266637e+00,2.892216145992279053e-01
1.381212536629490284e+00,2.888774275779724121e-01
1.381312821289318205e+00,2.894720733165740967e-01
1.381413036287664653e+00,2.892791032791137695e-01
1.381513181721241379e+00,2.894740104675292969e-01
1.381613257686558294e+00,2.895796298980712891e-01
1.381713264279925690e+00,2.899179458618164062e-01
1.381813201597453356e+00,2.898986935615539551e-01
1.381913069735050792e+00,2.894985973834991455e-01
1.382012868788429438e+00,2.896144092082977295e-01
1.382112598853102003e+00,2.905341684818267822e-01
1.382212260024382688e+00,2.902332842350006104e-01
1.382311852397388741e+00,2.898040711879730225e-01
1.382411376067041120e+00,2.898329198360443115e-01
1.382510831128063389e+00,2.901311516761779785e-01
1.382610217674983932e+00,2.905130982398986816e-01
1.382709535802135514e+00,2.901123762130737305e-01
1.382808785603657054e+00,2.903089523315429688e-01
1.382907967173492514e+00,2.902765274047851562e-01
1.383007080605392680e+00,2.904103398323059082e-01
1.383106125992914714e+00,2.906745076179504395e-01
1.383205103429423710e+00,2.901743054389953613e-01
1.383304013008093136e+00,2.900973856449127197e-01
1.383402854821903505e+00,2.905783057212829590e-01
1.383501628963646146e+00,2.909258902072906494e-01
1.383600335525920322e+00,2.916144132614135742e-01
1.383698974601136555e+00,2.922028005123138428e-01
1.383797546281515523e+00,2.907363176345825195e-01
1.383896050659088717e+00,2.907802164554595947e-01
1.383994487825699338e+00,2.910248935222625732e-01
1.384092857873003402e+00,2.915918827056884766e-01
1.384191160892468631e+00,2.919535040855407715e-01
1.384289396975376452e+00,2.918825745582580566e-01
1.384387566212821996e+00,2.909148037433624268e-01
1.384485668695714100e+00,2.907257676124572754e-01
1.384583704514776636e+00,2.911890745162963867e-01
1.384681673760548515e+00,2.905873656272888184e-01
1.384779576523384348e+00,2.909829914569854736e-01
1.384877412893455118e+00,2.910190820693969727e-01
1.384975182960748175e+00,2.912940084934234619e-01
1.385072886815068571e+00,2.913380861282348633e-01
1.385170524546037729e+00,2.925596833229064941e-01
1.385268096243097213e+00,2.915713489055633545e-01
1.385365601995505624e+00,2.915666103363037109e-01
1.385463041892341041e+00,2.916363477706909180e-01
1.385560416022501906e+00,2.921781539916992188e-01
1.385657724474706143e+00,2.912319004535675049e-01
1.385754967337492038e+00,2.918971478939056396e-01
1.385852144699219579e+00,2.923994064331054688e-01
1.385949256648070005e+00,2.915389537811279297e-01
1.386046303272046920e+00,2.918967902660369873e-01
1.386143284658975627e+00,2.922254800796508789e-01
1.386240200896505570e+00,2.916052937507629395e-01
1.386337052072108778e+00,2.917876243591308594e-01
1.386433838273081642e+00,2.924242913722991943e-01
1.386530559586544920e+00,2.918302416801452637e-01
1.386627216099444171e+00,2.917869687080383301e-01
1.386723807898550653e+00,2.926744818687438965e-01
1.386820335070460652e+00,2.926899492740631104e-01
1.386916797701597481e+00,2.919174730777740479e-01
1.387013195878211258e+00,2.918649911880493164e-01
1.387109529686378906e+00,2.919356524944305420e-01
1.387205799212005264e+00,2.921521365642547607e-01
1.387302004540823308e+00,2.919086813926696777e-01
1.387398145758394374e+00,2.927321195602416992e-01
1.387494222950109268e+00,2.924428284168243408e-01
1.387590236201187821e+00,2.921177744865417480e-01
1.387686185596680222e+00,2.921279966831207275e-01
1.387782071221467017e+00,2.922559082508087158e-01
1.387877893160260001e+00,2.927929759025573730e-01
1.387973651497600880e+00,2.930427193641662598e-01
1.388069346317865049e+00,2.929586768150329590e-01
1.388164977705258707e+00,2.921390235424041748e-01
1.388260545743821073e+00,2.921463549137115479e-01
1.388356050517424611e+00,2.923432886600494385e-01
1.388451492109775476e+00,2.925306558609008789e-01
1.388546870604413508e+00,2.922863066196441650e-01
1.388642186084713348e+00,2.924708425998687744e-01
1.388737438633883770e+00,2.929441034793853760e-01
1.388832628334969677e+00,2.928668856620788574e-01
1.388927755270850994e+00,2.926555871963500977e-01
1.389022819524244223e+00,2.922071516513824463e-01
1.389117821177702439e+00,2.926998734474182129e-01
1.389212760313615735e+00,2.932026982307434082e-01
1.389307637014211450e+00,2.927752435207366943e-01
1.389402451361554824e+00,2.926376461982727051e-01
1.389497203437549899e+00,2.939848601818084717e-01
1.389591893323938843e+00,2.938135564327239990e-01
1.389686521102303063e+00,2.931458652019500732e-01
1.389781086854064096e+00,2.924233376979827881e-01
1.389875590660482496e+00,2.932014763355255127e-01
1.389970032602660277e+00,2.945589721202850342e-01
1.390064412761539803e+00,2.927549779415130615e-01
1.390158731217904231e+00,2.933022975921630859e-01
1.390252988052379290e+00,2.931055426597595215e-01
1.390347183345432169e+00,2.929134666919708252e-01
1.390441317177372405e+00,2.933014631271362305e-01
1.390535389628353435e+00,2.928535044193267822e-01
1.390629400778370606e+00,2.925794720649719238e-01
1.390723350707264050e+00,2.930656373500823975e-01
1.390817239494717583e+00,2.929936051368713379e-01
1.390911067220259367e+00,2.939971983432769775e-01
1.391004833963263243e+00,2.952293157577514648e-01
1.391098539802947620e+00,2.935946583747863770e-01
1.391192184818377031e+00,2.933155596256256104e-01
1.391285769088461910e+00,2.934220135211944580e-01
1.391379292691959479e+00,2.931391298770904541e-01
1.391472755707473530e+00,2.942527234554290771e-01
1.391566158213455529e+00,2.937458753585815430e-01
1.391659500288205065e+00,2.933891117572784424e-01
1.391752782009868739e+00,2.935235202312469482e-01
1.391846003456442160e+00,2.943983078002929688e-01
1.391939164705770837e+00,2.941062152385711670e-01
1.392032265835547511e+00,2.938643395900726318e-01
1.392125306923316819e+00,2.935564517974853516e-01
1.392218288046471963e+00,2.941497564315795898e-01
1.392311209282256934e+00,2.942741513252258301e-01
1.392404070707766950e+00,2.938604056835174561e-01
1.392496872399948460e+00,2.942256331443786621e-01
1.392589614435598699e+00,2.947509288787841797e-01
1.392682296891367688e+00,2.943866550922393799e-01
1.392774919843758008e+00,2.940531969070434570e-01
1.392867483369123915e+00,2.940584421157836914e-01
1.392959987543674005e+00,2.947197556495666504e-01
1.393052432443469435e+00,2.943713963031768799e-01
1.393144818144425701e+00,2.940381467342376709e-01
1.393237144722312637e+00,2.943113446235656738e-01
1.393329412252754196e+00,2.946792840957641602e-01
1.393421620811230444e+00,2.943549752235412598e-01
1.393513770473075120e+00,2.945295274257659912e-01
1.393605861313478966e+00,2.949703335762023926e-01
1.393697893407488619e+00,2.945271730422973633e-01
1.393789866830007051e+00,2.945604920387268066e-01
1.393881781655794017e+00,2.948144674301147461e-01
1.393973637959466272e+00,2.946210205554962158e-01
1.394065435815498910e+00,2.949136793613433838e-01
1.394157175298224027e+00,2.952763140201568604e-01
1.394248856481832499e+00,2.943222522735595703e-01
1.394340479440373759e+00,2.937898635864257812e-01
1.394432044247756242e+00,2.945246696472167969e-01
1.394523550977748050e+00,2.943173944950103760e-01
1.394614999703976288e+00,2.947530746459960938e-01
1.394706390499928839e+00,2.955279946327209473e-01
1.394797723438953696e+00,2.958181798458099365e-01
1.394888998594259633e+00,2.940991818904876709e-01
1.394980216038916421e+00,2.944803833961486816e-01
1.395071375845855721e+00,2.955186069011688232e-01
1.395162478087870861e+00,2.947218418121337891e-01
1.395253522837617499e+00,2.956914603710174561e-01
1.395344510167612961e+00,2.955207228660583496e-01
1.395435440150238682e+00,2.962691485881805420e-01
1.395526312857738871e+00,2.948234975337982178e-01
1.395617128362220960e+00,2.944412231445312500e-01
1.395707886735656489e+00,2.947538793087005615e-01
1.395798588049881328e+00,2.953458726406097412e-01
1.395889232376596123e+00,2.955726385116577148e-01
1.395979819787366072e+00,2.949498891830444336e-01
1.396070350353622036e+00,2.952907681465148926e-01
1.396160824146660095e+00,2.951143682003021240e-01
1.396251241237642438e+00,2.957548201084136963e-01
1.396341601697597579e+00,2.954910993576049805e-01
1.396431905597421030e+00,2.959620356559753418e-01
1.396522153007874634e+00,2.963926792144775391e-01
1.396612343999587669e+00,2.952328324317932129e-01
1.396702478643057077e+00,2.959139347076416016e-01
1.396792557008647906e+00,2.958412468433380127e-01
1.396882579166593308e+00,2.954820692539215088e-01
1.396972545186995429e+00,2.966125011444091797e-01
1.397062455139824966e+00,2.979987859725952148e-01
1.397152309094921385e+00,2.959568798542022705e-01
1.397242107121995147e+00,2.955546379089355469e-01
1.397331849290625261e+00,2.956616878509521484e-01
1.397421535670261505e+00,2.960928976535797119e-01
1.397511166330224208e+00,2.963249385356903076e-01
1.397600741339704911e+00,2.964265048503875732e-01
1.397690260767765702e+00,2.968344092369079590e-01
1.397779724683340552e+00,2.960368692874908447e-01
1.397869133155235533e+00,2.955515682697296143e-01
1.397958486252127930e+00,2.956710159778594971e-01
1.398047784042568686e+00,2.960701286792755127e-01
1.398137026594980625e+00,2.964214384555816650e-01
1.398226213977660448e+00,2.964940667152404785e-01
1.398315346258777403e+00,2.967063784599304199e-01
1.398404423506375283e+00,2.969053387641906738e-01
1.398493445788371536e+00,2.975042760372161865e-01
1.398582413172557715e+00,2.971978485584259033e-01
1.398671325726600356e+00,2.961454391479492188e-01
1.398760183518040989e+00,2.962471842765808105e-01
1.398848986614296575e+00,2.961027324199676514e-01
1.398937735082659062e+00,2.960796654224395752e-01
1.399026428990296722e+00,2.961542308330535889e-01
1.399115068404254147e+00,2.963794469833374023e-01
1.399203653391452029e+00,2.968699038028717041e-01
1.399292184018688268e+00,2.969473302364349365e-01
1.399380660352637307e+00,2.967585623264312744e-01
1.399469082459851910e+00,2.963919937610626221e-01
1.399557450406761383e+00,2.969052195549011230e-01
1.399645764259674019e+00,2.973027825355529785e-01
1.399734024084775985e+00,2.965540289878845215e-01
1.399822229948131991e+00,2.975853681564331055e-01
1.399910381915686175e+00,2.969565391540527344e-01
1.399998480053260774e+00,2.966519892215728760e-01
1.400086524426558565e+00,2.966225147247314453e-01
1.400174515101161976e+00,2.963974475860595703e-01
1.400262452142532865e+00,2.968640923500061035e-01
1.400350335616014297e+00,2.966042459011077881e-01
1.400438165586829209e+00,2.966580092906951904e-01
1.400525942120081968e+00,2.962650656700134277e-01
1.400613665280757925e+00,2.966829538345336914e-01
1.400701335133724523e+00,2.968848943710327148e-01
1.400788951743729971e+00,2.970852851867675781e-01
1.400876515175405901e+00,2.979128956794738770e-01
1.400964025493264931e+00,2.973455190658569336e-01
1.401051482761703548e+00,2.970095574855804443e-01
1.401138887045000558e+00,2.970622181892395020e-01
1.401226238407318192e+00,2.969869971275329590e-01
1.401313536912702329e+00,2.968835830688476562e-01
1.401400782625082053e+00,2.972441017627716064e-01
1.401487975608271430e+00,2.979633808135986328e-01
1.401575115925968396e+00,2.983077168464660645e-01
1.401662203641755422e+00,2.971965968608856201e-01
1.401749238819099963e+00,2.973871231079101562e-01
1.401836221521354897e+00,2.979211211204528809e-01
1.401923151811758972e+00,2.971969842910766602e-01
1.402010029753435250e+00,2.972838878631591797e-01
1.402096855409394882e+00,2.973095178604125977e-01
1.402183628842533114e+00,2.974805533885955811e-01
1.402270350115633279e+00,2.973914444446563721e-01
1.402357019291365248e+00,2.976779639720916748e-01
1.402443636432285867e+00,2.977217137813568115e-01
1.402530201600839410e+00,2.978209853172302246e-01
1.402616714859357794e+00,2.975989282131195068e-01
1.402703176270060803e+00,2.978236973285675049e-01
1.402789585895056756e+00,2.978658676147460938e-01
1.402875943796341840e+00,2.981189191341400146e-01
1.402962250035801661e+00,2.975112199783325195e-01
1.403048504675210140e+00,2.978685498237609863e-01
1.403134707776231505e+00,2.991543412208557129e-01
1.403220859400418075e+00,2.980547845363616943e-01
1.403306959609212923e+00,2.977040410041809082e-01
1.403393008463949210e+00,2.977425456047058105e-01
1.403479006025849962e+00,2.987623214721679688e-01
1.403564952356029405e+00,2.978718280792236328e-01
1.403650847515491851e+00,2.987660467624664307e-01
1.403736691565133254e+00,2.990588843822479248e-01
1.403822484565740325e+00,2.984184622764587402e-01
1.403908226577992080e+00,2.978228628635406494e-01
1.403993917662459401e+00,2.972980737686157227e-01
1.404079557879605256e+00,2.980682551860809326e-01
1.404165147289784032e+00,2.989553809165954590e-01
1.404250685953243982e+00,2.985272109508514404e-01
1.404336173930125664e+00,2.982213795185089111e-01
1.404421611280463056e+00,2.984057664871215820e-01
1.404506998064183332e+00,2.983441948890686035e-01
1.404592334341107529e+00,2.989802360534667969e-01
1.404677620170950325e+00,2.979636788368225098e-01
1.404762855613320927e+00,2.979996502399444580e-01
1.404848040727722625e+00,2.987425923347473145e-01
1.404933175573553239e+00,2.991248965263366699e-01
1.405018260210106229e+00,2.991210818290710449e-01
1.405103294696569138e+00,2.988477647304534912e-01
1.405188279092026038e+00,2.981862425804138184e-01
1.405273213455455528e+00,2.983785867691040039e-01
1.405358097845733178e+00,2.993518114089965820e-01
1.405442932321629979e+00,2.991107106208801270e-01
1.405527716941813443e+00,2.981584072113037109e-01
1.405612451764847837e+00,2.986298203468322754e-01
1.405697136849194617e+00,2.986783683300018311e-01
1.405781772253211548e+00,2.987214326858520508e-01
1.405866358035154251e+00,2.987936735153198242e-01
1.405950894253175765e+00,2.986526489257812500e-01
1.406035380965327430e+00,2.992559373378753662e-01
1.406119818229558005e+00,2.993125021457672119e-01
1.406204206103714993e+00,2.998949885368347168e-01
1.406288544645544203e+00,2.996325194835662842e-01
1.406372833912690190e+00,2.993223369121551514e-01
1.406457073962697368e+00,2.992186248302459717e-01
1.406541264853007789e+00,2.990974783897399902e-01
1.406625406640964471e+00,3.003111779689788818e-01
1.406709499383809403e+00,3.000723719596862793e-01
1.406793543138684877e+00,2.992655634880065918e-01
1.406877537962633262e+00,2.992607951164245605e-01
1.406961483912597455e+00,2.992625534534454346e-01
1.407045381045420429e+00,2.991921007633209229e-01
1.407129229417847016e+00,2.991094887256622314e-01
1.407213029086522349e+00,2.997768521308898926e-01
1.407296780107993195e+00,3.000641167163848877e-01
1.407380482538708177e+00,2.994149923324584961e-01
1.407464136435017332e+00,2.998914122581481934e-01
1.407547741853172774e+00,3.001278042793273926e-01
1.407631298849329360e+00,2.992175221443176270e-01
1.407714807479543806e+00,2.994363009929656982e-01
1.407798267799775571e+00,2.999428510665893555e-01
1.407881679865887525e+00,2.994719743728637695e-01
1.407965043733645505e+00,2.995257675647735596e-01
1.408048359458718313e+00,2.994531393051147461e-01
1.408131627096679273e+00,2.993511855602264404e-01
1.408214846703004453e+00,3.006109595298767090e-01
1.408298018333074886e+00,2.995426356792449951e-01
1.408381142042175238e+00,2.994481325149536133e-01
1.408464217885494918e+00,3.008565604686737061e-01
1.408547245918128299e+00,3.004218637943267822e-01
1.408630226195074275e+00,3.003681600093841553e-01
1.408713158771237151e+00,2.995519638061523438e-01
1.408796043701426415e+00,3.000217974185943604e-01
1.408878881040357411e+00,3.008967041969299316e-01
1.408961670842651115e+00,3.007396459579467773e-01
1.409044413162834353e+00,3.006496131420135498e-01
1.409127108055340472e+00,3.001002073287963867e-01
1.409209755574509115e+00,3.000985085964202881e-01
1.409292355774586447e+00,3.000365495681762695e-01
1.409374908709726260e+00,2.996773719787597656e-01
1.409457414433988420e+00,3.003500998020172119e-01
1.409539873001340649e+00,3.012140691280364990e-01
1.409622284465658071e+00,3.004754781723022461e-01
1.409704648880723665e+00,3.006178736686706543e-01
1.409786966300228261e+00,3.006426095962524414e-01
1.409869236777770540e+00,3.005389273166656494e-01
1.409951460366858367e+00,3.002430498600006104e-01
1.410033637120906791e+00,3.003044128417968750e-01
1.410115767093241379e+00,3.011437058448791504e-01
1.410197850337094883e+00,3.005217015743255615e-01
1.410279886905610791e+00,3.006610572338104248e-01
1.410361876851841112e+00,3.004719913005828857e-01
1.410443820228747702e+00,3.008228242397308350e-01
1.410525717089202269e+00,3.014574646949768066e-01
1.410607567485986147e+00,3.008739650249481201e-01
1.410689371471791187e+00,3.007461130619049072e-01
1.410771129099220200e+00,3.007239997386932373e-01
1.410852840420785403e+00,3.010326027870178223e-01
1.410934505488911084e+00,3.008123040199279785e-01
1.411016124355931378e+00,3.009141981601715088e-01
1.411097697074092938e+00,3.014834225177764893e-01
1.411179223695552487e+00,3.012097179889678955e-01
1.411260704272379707e+00,3.010132908821105957e-01
1.411342138856555017e+00,3.009724617004394531e-01
1.411423527499971131e+00,3.006982505321502686e-01
1.411504870254433719e+00,3.016680181026458740e-01
1.411586167171659856e+00,3.007281124591827393e-01
1.411667418303279797e+00,3.009100258350372314e-01
1.411748623700836536e+00,3.014378249645233154e-01
1.411829783415786244e+00,3.023322820663452148e-01
1.411910897499497608e+00,3.012360036373138428e-01
1.411991966003253607e+00,3.010579943656921387e-01
1.412072988978250176e+00,3.010851144790649414e-01
1.412153966475597766e+00,3.017186522483825684e-01
1.412234898546319783e+00,3.021453022956848145e-01
1.412315785241354593e+00,3.015123605728149414e-01
1.412396626611554407e+00,3.014177978038787842e-01
1.412477422707686836e+00,3.011130988597869873e-01
1.412558173580433563e+00,3.015503585338592529e-01
1.412638879280391002e+00,3.011192679405212402e-01
1.412719539858071638e+00,3.018882870674133301e-01
1.412800155363901800e+00,3.028334975242614746e-01
1.412880725848224772e+00,3.012978434562683105e-01
1.412961251361299242e+00,3.012657463550567627e-01
1.413041731953299296e+00,3.018710911273956299e-01
1.413122167674315310e+00,3.017354607582092285e-01
1.413202558574354173e+00,3.019022345542907715e-01
1.413282904703338394e+00,3.020915687084197998e-01
1.413363206111108328e+00,3.015310466289520264e-01
1.413443462847420395e+00,3.015156984329223633e-01
1.413523674961948196e+00,3.018859326839447021e-01
1.413603842504282504e+00,3.018812537193298340e-01
1.413683965523931274e+00,3.030706346035003662e-01
1.413764044070320525e+00,3.018149435520172119e-01
1.413844078192793674e+00,3.017025291919708252e-01
1.413924067940611984e+00,3.017804920673370361e-01
1.414004013362955225e+00,3.026269674301147461e-01
1.414083914508921014e+00,3.022004365921020508e-01
1.414163771427525251e+00,3.018874526023864746e-01
1.414243584167703238e+00,3.016217648983001709e-01
1.414323352778308784e+00,3.026600480079650879e-01
1.414403077308114209e+00,3.026729524135589600e-01
1.414482757805811675e+00,3.013972342014312744e-01
1.414562394320012739e+00,3.022771775722503662e-01
1.414641986899248138e+00,3.025628030300140381e-01
1.414721535591968005e+00,3.028375804424285889e-01
1.414801040446543201e+00,3.027524948120117188e-01
1.414880501511264432e+00,3.023352026939392090e-01
1.414959918834341801e+00,3.026134669780731201e-01
1.415039292463907028e+00,3.032032549381256104e-01
1.415118622448012120e+00,3.026907444000244141e-01
1.415197908834628926e+00,3.020379841327667236e-01
1.415277151671651801e+00,3.022946119308471680e-01
1.415356351006894942e+00,3.020410835742950439e-01
1.415435506888094386e+00,3.019804954528808594e-01
1.415514619362907567e+00,3.034123182296752930e-01
1.415593688478913759e+00,3.037343025207519531e-01
1.415672714283613631e+00,3.030163347721099854e-01
1.415751696824429917e+00,3.031458258628845215e-01
1.415830636148708077e+00,3.037842810153961182e-01
1.415909532303715412e+00,3.032186925411224365e-01
1.415988385336641286e+00,3.031145632266998291e-01
1.416067195294598235e+00,3.030830621719360352e-01
1.416145962224622412e+00,3.027930557727813721e-01
1.416224686173671587e+00,3.032549619674682617e-01
1.416303367188627149e+00,3.031389415264129639e-01
1.416382005316294324e+00,3.029034435749053955e-01
1.416460600603401065e+00,3.033016324043273926e-01
1.416539153096599835e+00,3.037273883819580078e-01
1.416617662842466263e+00,3.042241334915161133e-01
1.416696129887500266e+00,3.034638166427612305e-01
1.416774554278126041e+00,3.030301332473754883e-01
1.416852936060691848e+00,3.035655021667480469e-01
1.416931275281470226e+00,3.027447462081909180e-01
1.417009571986659111e+00,3.028038442134857178e-01
1.417087826222380942e+00,3.035650551319122314e-01
1.417166038034682884e+00,3.026547729969024658e-01
1.417244207469537276e+00,3.033023178577423096e-01
1.417322334572842291e+00,3.042660951614379883e-01
1.417400419390421273e+00,3.047588169574737549e-01
1.417478461968022296e+00,3.035297095775604248e-01
1.417556462351321045e+00,3.037468194961547852e-01
1.417634420585917931e+00,3.036465048789978027e-01
1.417712336717339650e+00,3.038016855716705322e-01
1.417790210791039174e+00,3.039768636226654053e-01
1.417868042852395982e+00,3.041002154350280762e-01
1.417945832946716500e+00,3.035753369331359863e-01
1.418023581119233434e+00,3.029395341873168945e-01
1.418101287415106437e+00,3.036063313484191895e-01
1.418178951879422556e+00,3.037917912006378174e-01
1.418256574557195338e+00,3.035538792610168457e-01
1.418334155493366833e+00,3.039980530738830566e-01
1.418411694732805595e+00,3.042042255401611328e-01
1.418489192320308678e+00,3.040831983089447021e-01
1.418566648300600308e+00,3.040134906768798828e-01
1.418644062718332988e+00,3.038073182106018066e-01
1.418721435618087279e+00,3.040706813335418701e-01
1.418798767044372466e+00,3.035333156585693359e-01
1.418876057041626115e+00,3.037138581275939941e-01
1.418953305654213848e+00,3.036880493164062500e-01
1.419030512926430676e+00,3.041987121105194092e-01
1.419107678902500558e+00,3.045937716960906982e-01
1.419184803626576397e+00,3.047735095024108887e-01
1.419261887142739598e+00,3.042421340942382812e-01
1.419338929495002066e+00,3.036849200725555420e-01
1.419415930727304875e+00,3.041659891605377197e-01
1.419492890883518710e+00,3.043352365493774414e-01
1.419569810007443866e+00,3.040240705013275146e-01
1.419646688142810698e+00,3.041821718215942383e-01
1.419723525333280056e+00,3.041649162769317627e-01
1.419800321622442629e+00,3.044321835041046143e-01
1.419877077053819825e+00,3.047305941581726074e-01
1.419953791670863552e+00,3.049882948398590088e-01
1.420030465516956220e+00,3.048902153968811035e-01
1.420107098635411402e+00,3.054298162460327148e-01
1.420183691069473397e+00,3.050141930580139160e-01
1.420260242862318112e+00,3.044790625572204590e-01
1.420336754057052397e+00,3.044578731060028076e-01
1.420413224696714272e+00,3.044525682926177979e-01
1.420489654824274472e+00,3.045108020305633545e-01
1.420566044482633794e+00,3.046595156192779541e-01
1.420642393714626639e+00,3.045015335083007812e-01
1.420718702563018354e+00,3.043258786201477051e-01
1.420794971070506785e+00,3.049811422824859619e-01
1.420871199279722052e+00,3.056030571460723877e-01
1.420947387233226999e+00,3.046388626098632812e-01
1.421023534973516300e+00,3.047294318675994873e-01
1.421099642543018238e+00,3.052833974361419678e-01
1.421175709984094038e+00,3.056761622428894043e-01
1.421251737339036980e+00,3.053401112556457520e-01
1.421327724650074398e+00,3.051558732986450195e-01
1.421403671959366566e+00,3.048414587974548340e-01
1.421479579309007146e+00,3.050634264945983887e-01
1.421555446741023854e+00,3.049015998840332031e-01
1.421631274297377789e+00,3.042478263378143311e-01
1.421707062019963663e+00,3.054671585559844971e-01
1.421782809950610682e+00,3.052141368389129639e-01
1.421858518131082105e+00,3.065642714500427246e-01
1.421934186603075245e+00,3.052973449230194092e-01
1.422009815408222133e+00,3.053860366344451904e-01
1.422085404588088631e+00,3.055293262004852295e-01
1.422160954184176873e+00,3.053459525108337402e-01
1.422236464237921938e+00,3.057331740856170654e-01
1.422311934790695398e+00,3.055831789970397949e-01
1.422387365883802657e+00,3.057260513305664062e-01
1.422462757558485613e+00,3.061685860157012939e-01
1.422538109855920663e+00,3.057559430599212646e-01
1.422613422817219808e+00,3.065800070762634277e-01
1.422688696483431325e+00,3.053944408893585205e-01
1.422763930895538653e+00,3.055707216262817383e-01
1.422839126094461282e+00,3.059352040290832520e-01
1.422914282121054308e+00,3.066243827342987061e-01
1.422989399016110434e+00,3.056208491325378418e-01
1.423064476820357083e+00,3.052800595760345459e-01
1.423139515574459057e+00,3.056347966194152832e-01
1.423214515319017437e+00,3.060923516750335693e-01
1.423289476094569794e+00,3.061534762382507324e-01
1.423364397941591086e+00,3.069132566452026367e-01
1.423439280900493209e+00,3.056052327156066895e-01
1.423514125011624110e+00,3.058640360832214355e-01
1.423588930315270451e+00,3.058497309684753418e-01
1.423663696851655169e+00,3.061813414096832275e-01
1.423738424660939472e+00,3.065095543861389160e-01
1.423813113783221729e+00,3.061759173870086670e-01
1.423887764258537914e+00,3.063932657241821289e-01
1.423962376126862273e+00,3.066481947898864746e-01
1.424036949428107102e+00,3.058271408081054688e-01
1.424111484202122524e+00,3.057842552661895752e-01
1.424185980488696934e+00,3.061442673206329346e-01
1.424260438327557443e+00,3.061189353466033936e-01
1.424334857758369433e+00,3.070311546325683594e-01
1.424409238820737222e+00,3.065315485000610352e-01
1.424483581554203404e+00,3.063966035842895508e-01
1.424557885998249507e+00,3.064389526844024658e-01
1.424632152192297108e+00,3.065651655197143555e-01
1.424706380175705389e+00,3.069059252738952637e-01
1.424780569987774026e+00,3.071722388267517090e-01
1.424854721667741630e+00,3.074578046798706055e-01
1.424928835254785975e+00,3.060612976551055908e-01
1.425002910788025323e+00,3.064049184322357178e-01
1.425076948306516877e+00,3.074635565280914307e-01
1.425150947849258554e+00,3.076784610748291016e-01
1.425224909455187428e+00,3.079426884651184082e-01
1.425298833163181511e+00,3.071438968181610107e-01
1.425372719012058642e+00,3.076961040496826172e-01
1.425446567040577150e+00,3.075776398181915283e-01
1.425520377287435414e+00,3.070767819881439209e-01
1.425594149791273635e+00,3.069854974746704102e-01
1.425667884590671619e+00,3.077178299427032471e-01
1.425741581724150331e+00,3.076725304126739502e-01
1.425815241230172115e+00,3.074688017368316650e-01
1.425888863147139807e+00,3.067438602447509766e-01
1.425962447513398290e+00,3.075633943080902100e-01
1.426035994367233162e+00,3.071958422660827637e-01
1.426109503746872065e+00,3.064720630645751953e-01
1.426182975690483135e+00,3.069663345813751221e-01
1.426256410236177663e+00,3.072811663150787354e-01
1.426329807422007434e+00,3.078801333904266357e-01
1.426403167285967388e+00,3.085922896862030029e-01
1.426476489865993624e+00,3.079548180103302002e-01
1.426549775199965175e+00,3.070087730884552002e-01
1.426623023325702233e+00,3.073345422744750977e-01
1.426696234280968811e+00,3.071143925189971924e-01
1.426769408103470749e+00,3.074170053005218506e-01
1.426842544830856152e+00,3.079921901226043701e-01
1.426915644500716729e+00,3.079690635204315186e-01
1.426988707150587121e+00,3.082436621189117432e-01
1.427061732817943351e+00,3.080861866474151611e-01
1.427134721540206597e+00,3.078182935714721680e-01
1.427207673354740303e+00,3.075961172580718994e-01
1.427280588298851738e+00,3.075754940509796143e-01
1.427353466409790439e+00,3.071661591529846191e-01
1.427426307724750876e+00,3.080409467220306396e-01
1.427499112280870674e+00,3.081252574920654297e-01
1.427571880115231506e+00,3.088175058364868164e-01
1.427644611264858199e+00,3.076664507389068604e-01
1.427717305766720512e+00,3.082578778266906738e-01
1.427789963657731809e+00,3.084993958473205566e-01
1.427862584974750160e+00,3.070968091487884521e-01
1.427935169754577460e+00,3.075676560401916504e-01
1.428007718033960760e+00,3.073422312736511230e-01
1.428080229849590488e+00,3.074488043785095215e-01
1.428152705238103337e+00,3.074426352977752686e-01
1.428225144236079824e+00,3.084006607532501221e-01
1.428297546880045843e+00,3.080236315727233887e-01
1.428369913206471997e+00,3.078561127185821533e-01
1.428442243251773602e+00,3.081596195697784424e-01
1.428514537052312683e+00,3.080368041992187500e-01
1.428586794644395086e+00,3.082851171493530273e-01
1.428659016064272702e+00,3.075087964534759521e-01
1.428731201348143909e+00,3.078385591506958008e-01
1.428803350532151351e+00,3.086613714694976807e-01
1.428875463652383715e+00,3.085620999336242676e-01
1.428947540744876621e+00,3.087706267833709717e-01
1.429019581845610620e+00,3.086342215538024902e-01
1.429091586990512974e+00,3.084059655666351318e-01
1.429163556215456987e+00,3.083846569061279297e-01
