# kappa, training_loss
1.250742227554765940e+00,3.942788112908601761e-03
1.250989858083219497e+00,1.972273690626025200e-03
1.251237064295941837e+00,8.357099140994250774e-04
1.251483847644579317e+00,2.518806606531143188e-03
1.251730209573340247e+00,2.549344208091497421e-03
1.251976151519047953e+00,1.678612316027283669e-03
1.252221674911189853e+00,2.799291163682937622e-03
1.252466781171967636e+00,3.109698882326483727e-03
1.252711471716345892e+00,3.647971665486693382e-03
1.252955747952102294e+00,2.220894210040569305e-03
1.253199611279875558e+00,2.170898485928773880e-03
1.253443063093213627e+00,2.196322428062558174e-03
1.253686104778622301e+00,1.983761321753263474e-03
1.253928737715610753e+00,1.968435477465391159e-03
1.254170963276739936e+00,1.653540995903313160e-03
1.254412782827669881e+00,1.647051656618714333e-03
1.254654197727203879e+00,3.604247700423002243e-03
1.254895209327334893e+00,1.693392870947718620e-03
1.255135818973293294e+00,1.936537912115454674e-03
1.255376028003587940e+00,2.206992125138640404e-03
1.255615837750053698e+00,3.011096036061644554e-03
1.255855249537895624e+00,2.145768608897924423e-03
1.256094264685731599e+00,1.911359024234116077e-03
1.256332884505636516e+00,2.741463482379913330e-03
1.256571110303185801e+00,1.393041224218904972e-03
1.256808943377498045e+00,2.142651705071330070e-03
1.257046385021277191e+00,3.560451557859778404e-03
1.257283436520855391e+00,1.888521015644073486e-03
1.257520099156234084e+00,2.172470092773437500e-03
1.257756374201125737e+00,1.038268557749688625e-03
1.257992262922996041e+00,1.579109695740044117e-03
1.258227766583101870e+00,1.539924996905028820e-03
1.258462886436535477e+00,2.720853080973029137e-03
1.258697623732261350e+00,3.284763079136610031e-03
1.258931979713157956e+00,2.955822972580790520e-03
1.259165955616056820e+00,2.381660742685198784e-03
1.259399552671780942e+00,2.691791160032153130e-03
1.259632772105185206e+00,2.668971195816993713e-03
1.259865615135193018e+00,2.375792944803833961e-03
1.260098082974835609e+00,2.682155463844537735e-03
1.260330176831290450e+00,1.819152850657701492e-03
1.260561897905917661e+00,2.669416135177016258e-03
1.260793247394297767e+00,1.810659188777208328e-03
1.261024226486269217e+00,2.930214162915945053e-03
1.261254836365965026e+00,2.883197274059057236e-03
1.261485078211847410e+00,1.831767149269580841e-03
1.261714953196747535e+00,2.900833962485194206e-03
1.261944462487897267e+00,1.581689575687050819e-03
1.262173607246967810e+00,1.844355021603405476e-03
1.262402388630103234e+00,1.438223873265087605e-03
1.262630807787956888e+00,1.902116928249597549e-03
1.262858865865724711e+00,1.750370720401406288e-03
1.263086564003180090e+00,1.866983831860125065e-03
1.263313903334709165e+00,2.759405877441167831e-03
1.263540884989343027e+00,2.645308850333094597e-03
1.263767510090792356e+00,9.765566792339086533e-04
1.263993779757480729e+00,2.104412997141480446e-03
1.264219695102577701e+00,2.357282210141420364e-03
1.264445257234031228e+00,1.513040158897638321e-03
1.264670467254600972e+00,2.331675030291080475e-03
1.264895326261889830e+00,1.779577229171991348e-03
1.265119835348377242e+00,3.729438642039895058e-03
1.265343995601449834e+00,2.486345358192920685e-03
1.265567808103433389e+00,2.971512032672762871e-03
1.265791273931624383e+00,2.099400851875543594e-03
1.266014394158320844e+00,1.852939254604279995e-03
1.266237169850853883e+00,1.762293744832277298e-03
1.266459602071617452e+00,2.597014186903834343e-03
1.266681691878099203e+00,1.252245507203042507e-03
1.266903440322910468e+00,1.749294111505150795e-03
1.267124848453816455e+00,1.504464424215257168e-03
1.267345917313766002e+00,1.475782599300146103e-03
1.267566647940919999e+00,2.337539568543434143e-03
1.267787041368682255e+00,2.015297533944249153e-03
1.268007098625728357e+00,2.634300617501139641e-03
1.268226820736031879e+00,2.032750751823186874e-03
1.268446208718896795e+00,1.463822904042899609e-03
1.268665263588983461e+00,2.858704421669244766e-03
1.268883986356337479e+00,2.281106309965252876e-03
1.269102378026417011e+00,1.181122963316738605e-03
1.269320439600121420e+00,2.008171752095222473e-03
1.269538172073818361e+00,1.174820121377706528e-03
1.269755576439370648e+00,2.007760340347886086e-03
1.269972653684164676e+00,1.711426768451929092e-03
1.270189404791135734e+00,2.287441864609718323e-03
1.270405830738795760e+00,1.740075298584997654e-03
1.270621932501259765e+00,1.741097308695316315e-03
1.270837711048271368e+00,1.698694657534360886e-03
1.271053167345229884e+00,1.783171435818076134e-03
1.271268302353215640e+00,1.749600865878164768e-03
1.271483117029015952e+00,3.119949949905276299e-03
1.271697612325150439e+00,2.281177788972854614e-03
1.271911789189896558e+00,3.127010539174079895e-03
1.272125648567314915e+00,1.981281675398349762e-03
1.272339191397273472e+00,2.534253057092428207e-03
1.272552418615473302e+00,1.704579102806746960e-03
1.272765331153473234e+00,1.421434106305241585e-03
1.272977929938712505e+00,2.792254555970430374e-03
1.273190215894537181e+00,2.255768282338976860e-03
1.273402189940223694e+00,1.151975244283676147e-03
1.273613852991001494e+00,1.696861814707517624e-03
1.273825205958077689e+00,1.395857660099864006e-03
1.274036249748661032e+00,2.516484819352626801e-03
1.274246985265985010e+00,1.700628083199262619e-03
1.274457413409329831e+00,1.677239080891013145e-03
1.274667535074047064e+00,5.738572799600660801e-04
1.274877351151581850e+00,2.504889387637376785e-03
1.275086862529495102e+00,2.781898248940706253e-03
1.275296070091487710e+00,3.335608402267098427e-03
1.275504974717420303e+00,2.760897390544414520e-03
1.275713577283337452e+00,1.393002923578023911e-03
1.275921878661489428e+00,1.672554528340697289e-03
1.276129879720353744e+00,1.647907658480107784e-03
1.276337581324656245e+00,2.491667866706848145e-03
1.276544984335393984e+00,3.053687512874603271e-03
1.276752089609856311e+00,1.918959780596196651e-03
1.276958898001644860e+00,1.928321318700909615e-03
1.277165410360696418e+00,2.222012728452682495e-03
1.277371627533302911e+00,1.129076001234352589e-03
1.277577550362132275e+00,1.395409926772117615e-03
1.277783179686249326e+00,9.103784686885774136e-04
1.277988516341136194e+00,1.384320901706814766e-03
1.278193561158712521e+00,2.202389994636178017e-03
1.278398314967356564e+00,1.913965679705142975e-03
1.278602778591923617e+00,2.504739444702863693e-03
1.278806952853766887e+00,1.934599364176392555e-03
1.279010838570758590e+00,8.070677286013960838e-04
1.279214436557306822e+00,1.933559775352478027e-03
1.279417747624377322e+00,2.478820504620671272e-03
1.279620772579512122e+00,8.235220448113977909e-04
1.279823512226848647e+00,1.648517791181802750e-03
1.280025967367138806e+00,1.938743400387465954e-03
1.280228138797768089e+00,1.644386677071452141e-03
1.280430027312774666e+00,1.922516501508653164e-03
1.280631633702868033e+00,1.120201079174876213e-03
1.280832958755447004e+00,1.397408195771276951e-03
1.281034003254618803e+00,1.085804775357246399e-03
1.281234767981217049e+00,3.031944157555699348e-03
1.281435253712820188e+00,2.463201759383082390e-03
1.281635461223769257e+00,2.801168477162718773e-03
1.281835391285186754e+00,1.935005071572959423e-03
1.282035044664992851e+00,1.923033152706921101e-03
1.282234422127924489e+00,1.047253492288291454e-03
1.282433524435551808e+00,2.742893062531948090e-03
1.282632352346297022e+00,2.201022813096642494e-03
1.282830906615450184e+00,1.923189498484134674e-03
1.283029187995188058e+00,1.911842264235019684e-03
1.283227197234589667e+00,1.964017516002058983e-03
1.283424935079653828e+00,1.641448936425149441e-03
1.283622402273316920e+00,3.013311652466654778e-03
1.283819599555467983e+00,1.891649561002850533e-03
1.284016527662966478e+00,1.058571971952915192e-03
1.284213187329658945e+00,1.105598639696836472e-03
1.284409579286394543e+00,2.159567782655358315e-03
1.284605704261041703e+00,1.634401502087712288e-03
1.284801562978504785e+00,1.355161541141569614e-03
1.284997156160739840e+00,1.887572929263114929e-03
1.285192484526770151e+00,2.165863988921046257e-03
1.285387548792702450e+00,4.978639190085232258e-04
1.285582349671742897e+00,1.899580238386988640e-03
1.285776887874212848e+00,3.534717485308647156e-03
1.285971164107563292e+00,2.169237239286303520e-03
1.286165179076391718e+00,7.563499384559690952e-04
1.286358933482456335e+00,1.865687896497547626e-03
1.286552428024692052e+00,2.435537753626704216e-03
1.286745663399224915e+00,1.588753890246152878e-03
1.286938640299388315e+00,2.688181819394230843e-03
1.287131359415735865e+00,2.139965305104851723e-03
1.287323821436058946e+00,4.813014529645442963e-04
1.287516027045398914e+00,1.588216633535921574e-03
1.287707976926063091e+00,1.581735908985137939e-03
1.287899671757639197e+00,2.142513170838356018e-03
1.288091112217009560e+00,2.424309030175209045e-03
1.288282298978364659e+00,2.144751138985157013e-03
1.288473232713219785e+00,1.028389553539454937e-03
1.288663914090426132e+00,2.135902876034379005e-03
1.288854343776186795e+00,1.571053406223654747e-03
1.289044522434070750e+00,1.584990299306809902e-03
1.289234450725025516e+00,1.286560902372002602e-03
1.289424129307392475e+00,1.856058486737310886e-03
1.289613558836918639e+00,2.123789628967642784e-03
1.289802739966772638e+00,1.834851456806063652e-03
1.289991673347555823e+00,2.402073703706264496e-03
1.290180359627317364e+00,1.010588952340185642e-03
1.290368799451567350e+00,1.854451140388846397e-03
1.290556993463289226e+00,2.948904410004615784e-03
1.290744942302953557e+00,2.392731374129652977e-03
1.290932646608531353e+00,1.841068966314196587e-03
1.291120107015506280e+00,2.113845897838473320e-03
1.291307324156888425e+00,1.283236546441912651e-03
1.291494298663226292e+00,2.108007902279496193e-03
1.291681031162620119e+00,1.267709652893245220e-03
1.291867522280734981e+00,2.109417226165533066e-03
1.292053772640811893e+00,1.832533511333167553e-03
1.292239782863682018e+00,1.825531362555921078e-03
1.292425553567776886e+00,1.838313532061874866e-03
1.292611085369143709e+00,1.267934916540980339e-03
1.292796378881454933e+00,1.830003340728580952e-03
1.292981434716022227e+00,1.279938500374555588e-03
1.293166253481807360e+00,2.096636919304728508e-03
1.293350835785435082e+00,1.001576310954988003e-03
1.293535182231204672e+00,1.274305977858603001e-03
1.293719293421101035e+00,2.095854841172695160e-03
1.293903169954808696e+00,1.555986353196203709e-03
1.294086812429721123e+00,1.269739586859941483e-03
1.294270221440954272e+00,2.102586673572659492e-03
1.294453397581356136e+00,1.535510877147316933e-03
1.294636341441520289e+00,2.093506976962089539e-03
1.294819053609796100e+00,1.829763059504330158e-03
1.295001534672300503e+00,2.372659975662827492e-03
1.295183785212928429e+00,7.057563052512705326e-04
1.295365805813366356e+00,1.536765950731933117e-03
1.295547597053100519e+00,9.923401521518826485e-04
1.295729159509429573e+00,1.810714136809110641e-03
1.295910493757475690e+00,2.367436653003096581e-03
1.296091600370194552e+00,3.198001766577363014e-03
1.296272479918387344e+00,1.530566485598683357e-03
1.296453132970710520e+00,2.369816415011882782e-03
1.296633560093687576e+00,1.812145346775650978e-03
1.296813761851718594e+00,2.084587700664997101e-03
1.296993738807092011e+00,2.019291743636131287e-03
1.297173491519993505e+00,1.527902903035283089e-03
1.297353020548518421e+00,1.526074367575347424e-03
1.297532326448681106e+00,7.115802727639675140e-04
1.297711409774424451e+00,9.827853646129369736e-04
1.297890271077632107e+00,1.254607108421623707e-03
1.298068910908137141e+00,3.475893521681427956e-03
1.298247329813732476e+00,1.808886649087071419e-03
1.298425528340181989e+00,1.248571090400218964e-03
1.298603507031228954e+00,2.074410673230886459e-03
1.298781266428606695e+00,1.522210775874555111e-03
1.298958807072049471e+00,2.359098987653851509e-03
1.299136129499300019e+00,1.244129845872521400e-03
1.299313234246121773e+00,6.905354675836861134e-04
1.299490121846306856e+00,1.798138488084077835e-03
1.299666792831686291e+00,1.524460618384182453e-03
1.299843247732140883e+00,1.260505756363272667e-03
1.300019487075607882e+00,2.378288423642516136e-03
1.300195511388092973e+00,1.542832120321691036e-03
1.300371321193678709e+00,1.523377955891191959e-03
1.300546917014533843e+00,1.795870950445532799e-03
1.300722299370923096e+00,2.090852009132504463e-03
1.300897468781216260e+00,2.635732991620898247e-03
1.301072425761896412e+00,1.515042502433061600e-03
1.301247170827570798e+00,2.080745296552777290e-03
1.301421704490978160e+00,1.794369425624608994e-03
1.301596027262999167e+00,2.638405654579401016e-03
1.301770139652664859e+00,1.797881210222840309e-03
1.301944042167165083e+00,1.510101021267473698e-03
1.302117735311858038e+00,2.343247178941965103e-03
1.302291219590278493e+00,2.067432273179292679e-03
1.302464495504147779e+00,2.444028388708829880e-03
1.302637563553380673e+00,3.980695903301239014e-01
1.302810424236095832e+00,3.322678804397583008e-01
1.302983078048622234e+00,2.613613307476043701e-01
1.303155525485510724e+00,1.693372130393981934e-01
1.303327767039539564e+00,1.336696445941925049e-01
1.303499803201724649e+00,8.389312773942947388e-02
1.303671634461327056e+00,6.343380361795425415e-02
1.303843261305862589e+00,1.578924059867858887e-02
1.304014684221108444e+00,8.231688290834426880e-03
1.304185903691112758e+00,5.694726016372442245e-03
1.304356920198201486e+00,1.899709692224860191e-03
1.304527734222988400e+00,5.156286060810089111e-03
1.304698346244381302e+00,8.629313670098781586e-03
1.304868756739591573e+00,5.250155180692672729e-02
1.305038966184141280e+00,1.313279755413532257e-02
1.305208975051871390e+00,4.235666245222091675e-03
1.305378783814949539e+00,4.082445520907640457e-03
1.305548392943878699e+00,2.812877763062715530e-03
1.305717802907503389e+00,3.235336858779191971e-03
1.305887014173019445e+00,3.698334330692887306e-03
1.306056027205979797e+00,1.835171133279800415e-03
1.306224842470304015e+00,1.495265751145780087e-03
1.306393460428284303e+00,1.854196540080010891e-03
1.306561881540593939e+00,2.259767148643732071e-03
1.306730106266295044e+00,1.469610724598169327e-03
1.306898135062845467e+00,1.062456169165670872e-03
1.307065968386106558e+00,2.025038935244083405e-03
1.307233606690350713e+00,2.245705109089612961e-03
1.307401050428268263e+00,1.447832095436751842e-03
1.307568300050975241e+00,1.685344963334500790e-03
1.307735356008021155e+00,1.718838000670075417e-03
1.307902218747394985e+00,3.062290139496326447e-03
1.308068888715533395e+00,1.120729953981935978e-03
1.308235366357327178e+00,1.707422197796404362e-03
1.308401652116129465e+00,1.660088193602859974e-03
1.308567746433761281e+00,1.684359507635235786e-03
1.308733649750520422e+00,1.124351867474615574e-03
1.308899362505186126e+00,8.344585658051073551e-04
1.309064885135028611e+00,2.494224580004811287e-03
1.309230218075814856e+00,8.098665275610983372e-04
1.309395361761813703e+00,2.473216271027922630e-03
1.309560316625806298e+00,2.186634112149477005e-03
1.309725083099089860e+00,2.460492542013525963e-03
1.309889661611486122e+00,1.905664801597595215e-03
1.310054052591347329e+00,1.360743888653814793e-03
1.310218256465562892e+00,2.187660196796059608e-03
1.310382273659566499e+00,1.070542959496378899e-03
1.310546104597342332e+00,5.170668009668588638e-04
1.310709749701432170e+00,1.102990703657269478e-03
1.310873209392941385e+00,1.365744275972247124e-03
1.311036484091544940e+00,1.621229923330247402e-03
1.311199574215495378e+00,3.017573384568095207e-03
1.311362480181628154e+00,2.442617900669574738e-03
1.311525202405368073e+00,1.886465586721897125e-03
1.311687741300736398e+00,1.636149361729621887e-03
1.311850097280355509e+00,7.856324664317071438e-04
1.312012270755457788e+00,1.628026482649147511e-03
1.312174262135888947e+00,7.798916776664555073e-04
1.312336071830116468e+00,1.609232975170016289e-03
1.312497700245235155e+00,1.608636928722262383e-03
1.312659147786972236e+00,1.863805577158927917e-03
1.312820414859695584e+00,2.446579746901988983e-03
1.312981501866417267e+00,7.634031353518366814e-04
1.313142409208801764e+00,2.147327642887830734e-03
1.313303137287170630e+00,1.884220167994499207e-03
1.313463686500509597e+00,2.433734480291604996e-03
1.313624057246473020e+00,1.037418143823742867e-03
1.313784249921390979e+00,1.863013370893895626e-03
1.313944264920274385e+00,1.858749426901340485e-03
1.314104102636822535e+00,2.147797960788011551e-03
1.314263763463426216e+00,1.312764245085418224e-03
1.314423247791175475e+00,2.135977847501635551e-03
1.314582556009864955e+00,1.590625965036451817e-03
1.314741688507998774e+00,2.132148249074816704e-03
1.314900645672797630e+00,1.301075681112706661e-03
1.315059427890203470e+00,1.307359430938959122e-03
1.315218035544885034e+00,1.854826346971094608e-03
1.315376469020244077e+00,2.140366472303867340e-03
1.315534728698420697e+00,1.587278093211352825e-03
1.315692814960298440e+00,1.304590492509305477e-03
1.315850728185510521e+00,2.406243467703461647e-03
1.316008468752444260e+00,1.275332760997116566e-03
1.316166037038247749e+00,1.289918087422847748e-03
1.316323433418835176e+00,1.293378183618187904e-03
1.316480658268890158e+00,1.860319287516176701e-03
1.316637711961874180e+00,1.832928741350769997e-03
1.316794594870029478e+00,2.125473227351903915e-03
1.316951307364385926e+00,1.849096966907382011e-03
1.317107849814765030e+00,1.833095448091626167e-03
1.317264222589785927e+00,1.841544406488537788e-03
1.317420426056870708e+00,1.559721305966377258e-03
1.317576460582248643e+00,1.295688562095165253e-03
1.317732326530962839e+00,2.114037284627556801e-03
1.317888024266874014e+00,1.003632321953773499e-03
1.318043554152666275e+00,1.837471849285066128e-03
1.318198916549851551e+00,1.012489781714975834e-03
1.318354111818776042e+00,2.116902964189648628e-03
1.318509140318623540e+00,1.832731999456882477e-03
1.318664002407420988e+00,2.664053812623023987e-03
1.318818698442044468e+00,1.834730035625398159e-03
1.318973228778222762e+00,1.545680454000830650e-03
1.319127593770542672e+00,2.104266779497265816e-03
1.319281793772454581e+00,1.846072846092283726e-03
1.319435829136275995e+00,7.181313703767955303e-04
1.319589700213197547e+00,1.822191639803349972e-03
1.319743407353287434e+00,1.003244309686124325e-03
1.319896950905495858e+00,9.910913649946451187e-04
1.320050331217660577e+00,9.993462590500712395e-04
1.320203548636510238e+00,1.815296593122184277e-03
1.320356603507670812e+00,1.273951609618961811e-03
1.320509496175668929e+00,1.831684727221727371e-03
1.320662226983937426e+00,2.932442585006356239e-03
1.320814796274819125e+00,2.370206639170646667e-03
1.320967204389572158e+00,2.103968290612101555e-03
1.321119451668374190e+00,9.873246308416128159e-04
1.321271538450327077e+00,9.992007398977875710e-04
1.321423465073461312e+00,2.094025490805506706e-03
1.321575231874740464e+00,1.542118145152926445e-03
1.321726839190066061e+00,9.917882271111011505e-04
1.321878287354282033e+00,1.543660415336489677e-03
1.322029576701178488e+00,1.269487780518829823e-03
1.322180707563496149e+00,1.537601696327328682e-03
1.322331680272931687e+00,1.258670701645314693e-03
1.322482495160141713e+00,3.208709415048360825e-03
1.322633152554746783e+00,1.251988345757126808e-03
1.322783652785335606e+00,4.346023488324135542e-04
1.322933996179469718e+00,1.807585940696299076e-03
1.323084183063687691e+00,1.529871951788663864e-03
1.323234213763509581e+00,1.263798680156469345e-03
1.323384088603440922e+00,2.086373046040534973e-03
1.323533807906976278e+00,1.800796482712030411e-03
1.323683371996605240e+00,1.262058969587087631e-03
1.323832781193814645e+00,1.250767847523093224e-03
1.323982035819093461e+00,1.523095765151083469e-03
1.324131136191937674e+00,2.650407142937183380e-03
1.324280082630853395e+00,1.527350512333214283e-03
1.324428875453360854e+00,9.773158235475420952e-04
1.324577514975999293e+00,1.248586457222700119e-03
1.324726001514330731e+00,1.822276273742318153e-03
1.324874335382943524e+00,1.255475217476487160e-03
1.325022516895456581e+00,1.526382751762866974e-03
1.325170546364523805e+00,2.088165143504738808e-03
1.325318424101836978e+00,2.085086656734347343e-03
1.325466150418131539e+00,2.635990735143423080e-03
1.325613725623188355e+00,2.363611711189150810e-03
1.325761150025838830e+00,9.703314281068742275e-04
1.325908423933969349e+00,4.211488703731447458e-04
1.326055547654523048e+00,2.083920408040285110e-03
1.326202521493506037e+00,1.804801519028842449e-03
1.326349345755989839e+00,2.351781120523810387e-03
1.326496020746115168e+00,2.914617303758859634e-03
1.326642546767096587e+00,9.669701685197651386e-04
1.326788924121225177e+00,1.515022711828351021e-03
1.326935153109873644e+00,1.797270728275179863e-03
1.327081234033498314e+00,1.795026473701000214e-03
1.327227167191644019e+00,1.789803383871912956e-03
1.327372952882947876e+00,1.245254417881369591e-03
1.327518591405142168e+00,2.359785139560699463e-03
1.327664083055058786e+00,1.521343248896300793e-03
1.327809428128631897e+00,1.521008322015404701e-03
1.327954626920903047e+00,1.245039748027920723e-03
1.328099679726022941e+00,6.772888009436428547e-04
1.328244586837256547e+00,1.789160072803497314e-03
1.328389348546985760e+00,1.521494006738066673e-03
1.328533965146713181e+00,9.621021454222500324e-04
1.328678436927065887e+00,2.078284509479999542e-03
1.328822764177798321e+00,9.688398567959666252e-04
1.328966947187797176e+00,1.509909634478390217e-03
1.329110986245082504e+00,2.901055384427309036e-03
1.329254881636813268e+00,1.232595415785908699e-03
1.329398633649290229e+00,1.234484021551907063e-03
1.329542242567958832e+00,2.068679779767990112e-03
1.329685708677412981e+00,1.518017728812992573e-03
1.329829032261398147e+00,1.512320130132138729e-03
1.329972213602816034e+00,1.792213181033730507e-03
1.330115252983725682e+00,9.526876965537667274e-04
1.330258150685348584e+00,2.078937366604804993e-03
1.330400906988071119e+00,2.340155187994241714e-03
1.330543522171448556e+00,2.341339131817221642e-03
1.330685996514207714e+00,2.342467661947011948e-03
1.330828330294250073e+00,9.432352962903678417e-04
1.330970523788655990e+00,1.784636522643268108e-03
1.331112577273687370e+00,2.342844847589731216e-03
1.331254491024790099e+00,1.509998110122978687e-03
1.331396265316599381e+00,1.503278966993093491e-03
1.331537900422939735e+00,2.070125192403793335e-03
1.331679396616831657e+00,9.505138150416314602e-04
1.331820754170492060e+00,1.225678017362952232e-03
1.331961973355339168e+00,1.781332306563854218e-03
1.332103054441994505e+00,1.228035311214625835e-03
1.332243997700286675e+00,1.226820400916039944e-03
1.332384803399254025e+00,2.057878999039530754e-03
1.332525471807147754e+00,2.050154609605669975e-03
1.332666003191435911e+00,2.058379119262099266e-03
1.332806397818804944e+00,1.780524034984409809e-03
1.332946655955163706e+00,2.343863481655716896e-03
1.333086777865646777e+00,2.892163814976811409e-03
1.333226763814616245e+00,3.439894644543528557e-03
1.333366614065665479e+00,1.223354716785252094e-03
1.333506328881622016e+00,1.226906431838870049e-03
1.333645908524551560e+00,6.671422161161899567e-04
1.333785353255757977e+00,1.221223152242600918e-03
1.333924663335790406e+00,2.049291972070932388e-03
1.334063839024442144e+00,1.221632468514144421e-03
1.334202880580755979e+00,1.494947588071227074e-03
1.334341788263026407e+00,6.625676178373396397e-04
1.334480562328803188e+00,2.328415401279926300e-03
1.334619203034892676e+00,1.218287972733378410e-03
1.334757710637362038e+00,2.329905983060598373e-03
1.334896085391541254e+00,9.469504002481698990e-04
1.335034327552026889e+00,1.216065604239702225e-03
1.335172437372683429e+00,3.857839910779148340e-04
1.335310415106648385e+00,1.222978229634463787e-03
1.335448261006332515e+00,1.215570955537259579e-03
1.335585975323423824e+00,9.370910120196640491e-04
1.335723558308890890e+00,9.395073866471648216e-04
1.335861010212984423e+00,2.054684562608599663e-03
1.335998331285240592e+00,2.326811430975794792e-03
1.336135521774483914e+00,1.219098689034581184e-03
1.336272581928829695e+00,2.885511843487620354e-03
1.336409511995686694e+00,1.772027346305549145e-03
1.336546312221759569e+00,1.220091362483799458e-03
1.336682982853052426e+00,1.222457154653966427e-03
1.336819524134870374e+00,9.371851338073611259e-04
1.336955936311823301e+00,1.495390664786100388e-03
1.337092219627826983e+00,2.322885207831859589e-03
1.337228374326107749e+00,1.491659204475581646e-03
1.337364400649202922e+00,2.044857479631900787e-03
1.337500298838964818e+00,2.880654297769069672e-03
1.337636069136562966e+00,9.374106884934008121e-04
1.337771711782486772e+00,2.591949421912431717e-03
1.337907227016547740e+00,1.765475491993129253e-03
1.338042615077882580e+00,2.880235901102423668e-03
1.338177876204954542e+00,3.159432904794812202e-03
1.338313010635557632e+00,6.482572061941027641e-04
1.338448018606818390e+00,6.558203604072332382e-04
1.338582900355197225e+00,2.317869570106267929e-03
1.338717656116493071e+00,2.049914328381419182e-03
1.338852286125844060e+00,2.319992752745747566e-03
1.338986790617730849e+00,1.490340917371213436e-03
1.339121169825978619e+00,1.487420289777219296e-03
1.339255423983760629e+00,1.767853973433375359e-03
1.339389553323598658e+00,9.301999234594404697e-04
1.339523558077367227e+00,3.779300604946911335e-04
1.339657438476295592e+00,9.338993113487958908e-04
1.339791194750968639e+00,1.769013470038771629e-03
1.339924827131331986e+00,1.207693363539874554e-03
1.340058335846691984e+00,1.491625444032251835e-03
1.340191721125719049e+00,1.484580920077860355e-03
1.340324983196450326e+00,9.278781362809240818e-04
1.340458122286291021e+00,1.214091316796839237e-03
1.340591138622017953e+00,2.037352183833718300e-03
1.340724032429781110e+00,1.761586754582822323e-03
1.340856803935105646e+00,9.274018811993300915e-04
1.340989453362895212e+00,1.208331319503486156e-03
1.341121980937432845e+00,1.760485232807695866e-03
1.341254386882385408e+00,2.595936413854360580e-03
1.341386671420803367e+00,9.288857108913362026e-04
1.341518834775124347e+00,1.483276835642755032e-03
1.341650877167175793e+00,2.036635065451264381e-03
1.341782798818175859e+00,1.488097943365573883e-03
1.341914599948737186e+00,1.765020424500107765e-03
1.342046280778867784e+00,2.319473773241043091e-03
1.342177841527973481e+00,3.150631207972764969e-03
1.342309282414861693e+00,2.038726117461919785e-03
1.342440603657740983e+00,2.036160323768854141e-03
1.342571805474225055e+00,1.202603220008313656e-03
1.342702888081334534e+00,1.751466188579797745e-03
1.342833851695499181e+00,9.217255283147096634e-04
1.342964696532559454e+00,1.756629906594753265e-03
1.343095422807769390e+00,2.035664394497871399e-03
1.343226030735798382e+00,9.248948190361261368e-04
1.343356520530733178e+00,1.479857834056019783e-03
1.343486892406080546e+00,1.199513790197670460e-03
1.343617146574768162e+00,1.478356774896383286e-03
1.343747283249148161e+00,1.479369355365633965e-03
1.343877302640998250e+00,9.242724045179784298e-04
1.344007204961524593e+00,1.760961487889289856e-03
1.344136990421362698e+00,2.310610376298427582e-03
1.344266659230580307e+00,6.421111756935715675e-04
1.344396211598679169e+00,2.030974486842751503e-03
1.344525647734597706e+00,1.474293880164623260e-03
1.344654967846711680e+00,8.436002826783806086e-05
1.344784172142837297e+00,9.176708990707993507e-04
1.344913260830233659e+00,1.753072021529078484e-03
1.345042234115602309e+00,6.459605647251009941e-04
1.345171092205092789e+00,1.750011346302926540e-03
1.345299835304301750e+00,9.227321133948862553e-04
1.345428463618276060e+00,1.752809970639646053e-03
1.345556977351514583e+00,1.196207595057785511e-03
1.345685376707970171e+00,2.026329981163144112e-03
1.345813661891051893e+00,1.471860567107796669e-03
1.345941833103626584e+00,1.752662821672856808e-03
1.346069890548020398e+00,1.199684920720756054e-03
1.346197834426021922e+00,9.204126545228064060e-04
1.346325664938882838e+00,1.747299102135002613e-03
1.346453382287320366e+00,2.860249951481819153e-03
1.346580986671519709e+00,1.472561736591160297e-03
1.346708478291134492e+00,1.475992263294756413e-03
1.346835857345290099e+00,1.198183745145797729e-03
1.346963124032584558e+00,1.197934616357088089e-03
1.347090278551091425e+00,1.755374600179493427e-03
1.347217321098360232e+00,2.861456945538520813e-03
1.347344251871419818e+00,1.189282280392944813e-03
1.347471071066778325e+00,3.587904211599379778e-04
1.347597778880427200e+00,1.196223078295588493e-03
1.347724375507841854e+00,1.195495016872882843e-03
1.347850861143983225e+00,1.194560201838612556e-03
1.347977235983299549e+00,1.474718330428004265e-03
1.348103500219729467e+00,1.468560541979968548e-03
1.348229654046701809e+00,2.580598695203661919e-03
1.348355697657139141e+00,3.645938704721629620e-04
1.348481631243459322e+00,1.192833762615919113e-03
1.348607454997574839e+00,1.190095790661871433e-03
1.348733169110898800e+00,1.467466121539473534e-03
1.348858773774342712e+00,1.466198009438812733e-03
1.348984269178320705e+00,1.746542751789093018e-03
1.349109655512749972e+00,1.188140362501144409e-03
1.349234932967053435e+00,9.117692243307828903e-04
1.349360101730160633e+00,1.190732349641621113e-03
1.349485161990509940e+00,1.188070280477404594e-03
1.349610113936049904e+00,2.579941879957914352e-03
1.349734957754241460e+00,1.196898403577506542e-03
1.349859693632058821e+00,1.742400578223168850e-03
1.349984321755992367e+00,1.745568704791367054e-03
1.350108842312048862e+00,1.467000111006200314e-03
1.350233255485754569e+00,1.467712805606424809e-03
1.350357561462155465e+00,1.183704938739538193e-03
1.350481760425819910e+00,1.465718727558851242e-03
1.350605852560840425e+00,1.190391718409955502e-03
