# kappa, validation_loss
1.250742227554765940e+00,2.096709609031677246e-01
1.250989858083219497e+00,2.100422978401184082e-01
1.251237064295941837e+00,2.102304399013519287e-01
1.251483847644579317e+00,2.100192010402679443e-01
1.251730209573340247e+00,2.101887464523315430e-01
1.251976151519047953e+00,2.101302593946456909e-01
1.252221674911189853e+00,2.100758403539657593e-01
1.252466781171967636e+00,2.104187607765197754e-01
1.252711471716345892e+00,2.104490548372268677e-01
1.252955747952102294e+00,2.099090963602066040e-01
1.253199611279875558e+00,2.103047668933868408e-01
1.253443063093213627e+00,2.103004604578018188e-01
1.253686104778622301e+00,2.100546061992645264e-01
1.253928737715610753e+00,2.103852778673171997e-01
1.254170963276739936e+00,2.103230655193328857e-01
1.254412782827669881e+00,2.105048000812530518e-01
1.254654197727203879e+00,2.105023562908172607e-01
1.254895209327334893e+00,2.112247049808502197e-01
1.255135818973293294e+00,2.107397168874740601e-01
1.255376028003587940e+00,2.102671414613723755e-01
1.255615837750053698e+00,2.106577903032302856e-01
1.255855249537895624e+00,2.103438675403594971e-01
1.256094264685731599e+00,2.103591263294219971e-01
1.256332884505636516e+00,2.103621661663055420e-01
1.256571110303185801e+00,2.108420729637145996e-01
1.256808943377498045e+00,2.109631448984146118e-01
1.257046385021277191e+00,2.107262462377548218e-01
1.257283436520855391e+00,2.108082771301269531e-01
1.257520099156234084e+00,2.108894139528274536e-01
1.257756374201125737e+00,2.110204249620437622e-01
1.257992262922996041e+00,2.107539027929306030e-01
1.258227766583101870e+00,2.107530534267425537e-01
1.258462886436535477e+00,2.110058665275573730e-01
1.258697623732261350e+00,2.108569145202636719e-01
1.258931979713157956e+00,2.112098038196563721e-01
1.259165955616056820e+00,2.108561545610427856e-01
1.259399552671780942e+00,2.113073170185089111e-01
1.259632772105185206e+00,2.114365249872207642e-01
1.259865615135193018e+00,2.107995301485061646e-01
1.260098082974835609e+00,2.110649198293685913e-01
1.260330176831290450e+00,2.113470435142517090e-01
1.260561897905917661e+00,2.112245261669158936e-01
1.260793247394297767e+00,2.111607939004898071e-01
1.261024226486269217e+00,2.114913165569305420e-01
1.261254836365965026e+00,2.116980403661727905e-01
1.261485078211847410e+00,2.110896557569503784e-01
1.261714953196747535e+00,2.115314900875091553e-01
1.261944462487897267e+00,2.112133800983428955e-01
1.262173607246967810e+00,2.117425352334976196e-01
1.262402388630103234e+00,2.116415649652481079e-01
1.262630807787956888e+00,2.120481282472610474e-01
1.262858865865724711e+00,2.123716920614242554e-01
1.263086564003180090e+00,2.117403745651245117e-01
1.263313903334709165e+00,2.119147181510925293e-01
1.263540884989343027e+00,2.120199650526046753e-01
1.263767510090792356e+00,2.119272798299789429e-01
1.263993779757480729e+00,2.114804536104202271e-01
1.264219695102577701e+00,2.118955254554748535e-01
1.264445257234031228e+00,2.118741273880004883e-01
1.264670467254600972e+00,2.115694135427474976e-01
1.264895326261889830e+00,2.121094614267349243e-01
1.265119835348377242e+00,2.122409194707870483e-01
1.265343995601449834e+00,2.126768678426742554e-01
1.265567808103433389e+00,2.124343663454055786e-01
1.265791273931624383e+00,2.121887952089309692e-01
1.266014394158320844e+00,2.124313712120056152e-01
1.266237169850853883e+00,2.122271060943603516e-01
1.266459602071617452e+00,2.117550820112228394e-01
1.266681691878099203e+00,2.121727615594863892e-01
1.266903440322910468e+00,2.120499163866043091e-01
1.267124848453816455e+00,2.122804820537567139e-01
1.267345917313766002e+00,2.120359987020492554e-01
1.267566647940919999e+00,2.120798677206039429e-01
1.267787041368682255e+00,2.121707648038864136e-01
1.268007098625728357e+00,2.125784456729888916e-01
1.268226820736031879e+00,2.123253047466278076e-01
1.268446208718896795e+00,2.123533338308334351e-01
1.268665263588983461e+00,2.124864161014556885e-01
1.268883986356337479e+00,2.122651785612106323e-01
1.269102378026417011e+00,2.124516665935516357e-01
1.269320439600121420e+00,2.123514562845230103e-01
1.269538172073818361e+00,2.123483270406723022e-01
1.269755576439370648e+00,2.124307155609130859e-01
1.269972653684164676e+00,2.124760001897811890e-01
1.270189404791135734e+00,2.125100195407867432e-01
1.270405830738795760e+00,2.128319591283798218e-01
1.270621932501259765e+00,2.125554978847503662e-01
1.270837711048271368e+00,2.124805301427841187e-01
1.271053167345229884e+00,2.129951268434524536e-01
1.271268302353215640e+00,2.129486203193664551e-01
1.271483117029015952e+00,2.127668112516403198e-01
1.271697612325150439e+00,2.131717503070831299e-01
1.271911789189896558e+00,2.129393965005874634e-01
1.272125648567314915e+00,2.126573920249938965e-01
1.272339191397273472e+00,2.127540707588195801e-01
1.272552418615473302e+00,2.130241394042968750e-01
1.272765331153473234e+00,2.128336131572723389e-01
1.272977929938712505e+00,2.127405256032943726e-01
1.273190215894537181e+00,2.131007760763168335e-01
1.273402189940223694e+00,2.130154073238372803e-01
1.273613852991001494e+00,2.130358815193176270e-01
1.273825205958077689e+00,2.126313298940658569e-01
1.274036249748661032e+00,2.126720100641250610e-01
1.274246985265985010e+00,2.130977660417556763e-01
1.274457413409329831e+00,2.129546105861663818e-01
1.274667535074047064e+00,2.132655084133148193e-01
1.274877351151581850e+00,2.128578275442123413e-01
1.275086862529495102e+00,2.131129056215286255e-01
1.275296070091487710e+00,2.130192667245864868e-01
1.275504974717420303e+00,2.133611440658569336e-01
1.275713577283337452e+00,2.128714174032211304e-01
1.275921878661489428e+00,2.133982777595520020e-01
1.276129879720353744e+00,2.132972925901412964e-01
1.276337581324656245e+00,2.131960690021514893e-01
1.276544984335393984e+00,2.130832076072692871e-01
1.276752089609856311e+00,2.132010906934738159e-01
1.276958898001644860e+00,2.132009565830230713e-01
1.277165410360696418e+00,2.135424762964248657e-01
1.277371627533302911e+00,2.130168974399566650e-01
1.277577550362132275e+00,2.131575196981430054e-01
1.277783179686249326e+00,2.136977910995483398e-01
1.277988516341136194e+00,2.140368074178695679e-01
1.278193561158712521e+00,2.133282870054244995e-01
1.278398314967356564e+00,2.137827575206756592e-01
1.278602778591923617e+00,2.134631127119064331e-01
1.278806952853766887e+00,2.136243283748626709e-01
1.279010838570758590e+00,2.135078161954879761e-01
1.279214436557306822e+00,2.138147205114364624e-01
1.279417747624377322e+00,2.135122418403625488e-01
1.279620772579512122e+00,2.137857228517532349e-01
1.279823512226848647e+00,2.137898504734039307e-01
1.280025967367138806e+00,2.139643281698226929e-01
1.280228138797768089e+00,2.140049040317535400e-01
1.280430027312774666e+00,2.135826945304870605e-01
1.280631633702868033e+00,2.139093130826950073e-01
1.280832958755447004e+00,2.137801498174667358e-01
1.281034003254618803e+00,2.143111974000930786e-01
1.281234767981217049e+00,2.137181758880615234e-01
1.281435253712820188e+00,2.139794379472732544e-01
1.281635461223769257e+00,2.141372859477996826e-01
1.281835391285186754e+00,2.142050415277481079e-01
1.282035044664992851e+00,2.136763781309127808e-01
1.282234422127924489e+00,2.139075100421905518e-01
1.282433524435551808e+00,2.136514484882354736e-01
1.282632352346297022e+00,2.140848785638809204e-01
1.282830906615450184e+00,2.138330638408660889e-01
1.283029187995188058e+00,2.140332907438278198e-01
1.283227197234589667e+00,2.147596925497055054e-01
1.283424935079653828e+00,2.140058130025863647e-01
1.283622402273316920e+00,2.146678715944290161e-01
1.283819599555467983e+00,2.139960974454879761e-01
1.284016527662966478e+00,2.141081243753433228e-01
1.284213187329658945e+00,2.151083946228027344e-01
1.284409579286394543e+00,2.142341285943984985e-01
1.284605704261041703e+00,2.142220139503479004e-01
1.284801562978504785e+00,2.146975994110107422e-01
1.284997156160739840e+00,2.144815623760223389e-01
1.285192484526770151e+00,2.144314646720886230e-01
1.285387548792702450e+00,2.144715189933776855e-01
1.285582349671742897e+00,2.142519354820251465e-01
1.285776887874212848e+00,2.144273519515991211e-01
1.285971164107563292e+00,2.144339233636856079e-01
1.286165179076391718e+00,2.141819447278976440e-01
1.286358933482456335e+00,2.147785872220993042e-01
1.286552428024692052e+00,2.144425660371780396e-01
1.286745663399224915e+00,2.144962251186370850e-01
1.286938640299388315e+00,2.140436321496963501e-01
1.287131359415735865e+00,2.146289050579071045e-01
1.287323821436058946e+00,2.145546376705169678e-01
1.287516027045398914e+00,2.144951522350311279e-01
1.287707976926063091e+00,2.142828255891799927e-01
1.287899671757639197e+00,2.144398838281631470e-01
1.288091112217009560e+00,2.143534123897552490e-01
1.288282298978364659e+00,2.147124260663986206e-01
1.288473232713219785e+00,2.148588150739669800e-01
1.288663914090426132e+00,2.147251963615417480e-01
1.288854343776186795e+00,2.145049721002578735e-01
1.289044522434070750e+00,2.146876901388168335e-01
1.289234450725025516e+00,2.146317362785339355e-01
1.289424129307392475e+00,2.149109989404678345e-01
1.289613558836918639e+00,2.148127257823944092e-01
1.289802739966772638e+00,2.145863473415374756e-01
1.289991673347555823e+00,2.151582241058349609e-01
1.290180359627317364e+00,2.147120535373687744e-01
1.290368799451567350e+00,2.151786684989929199e-01
1.290556993463289226e+00,2.148387283086776733e-01
1.290744942302953557e+00,2.148913741111755371e-01
1.290932646608531353e+00,2.150317877531051636e-01
1.291120107015506280e+00,2.150295227766036987e-01
1.291307324156888425e+00,2.147821784019470215e-01
1.291494298663226292e+00,2.149801850318908691e-01
1.291681031162620119e+00,2.150363475084304810e-01
1.291867522280734981e+00,2.154460251331329346e-01
1.292053772640811893e+00,2.152365148067474365e-01
1.292239782863682018e+00,2.149954736232757568e-01
1.292425553567776886e+00,2.154134958982467651e-01
1.292611085369143709e+00,2.150822877883911133e-01
1.292796378881454933e+00,2.151895165443420410e-01
1.292981434716022227e+00,2.155866026878356934e-01
1.293166253481807360e+00,2.153462767601013184e-01
1.293350835785435082e+00,2.154126465320587158e-01
1.293535182231204672e+00,2.154434770345687866e-01
1.293719293421101035e+00,2.153129577636718750e-01
1.293903169954808696e+00,2.154020816087722778e-01
1.294086812429721123e+00,2.155598998069763184e-01
1.294270221440954272e+00,2.156734168529510498e-01
1.294453397581356136e+00,2.155304998159408569e-01
1.294636341441520289e+00,2.156451642513275146e-01
1.294819053609796100e+00,2.157287895679473877e-01
1.295001534672300503e+00,2.154594808816909790e-01
1.295183785212928429e+00,2.154265344142913818e-01
1.295365805813366356e+00,2.155209928750991821e-01
1.295547597053100519e+00,2.156178057193756104e-01
1.295729159509429573e+00,2.156109958887100220e-01
1.295910493757475690e+00,2.155921161174774170e-01
1.296091600370194552e+00,2.155208289623260498e-01
1.296272479918387344e+00,2.155140936374664307e-01
1.296453132970710520e+00,2.154514938592910767e-01
1.296633560093687576e+00,2.157301306724548340e-01
1.296813761851718594e+00,2.155496925115585327e-01
1.296993738807092011e+00,2.156431376934051514e-01
1.297173491519993505e+00,2.160119414329528809e-01
1.297353020548518421e+00,2.158105224370956421e-01
1.297532326448681106e+00,2.160325050354003906e-01
1.297711409774424451e+00,2.161379158496856689e-01
1.297890271077632107e+00,2.161704599857330322e-01
1.298068910908137141e+00,2.162140309810638428e-01
1.298247329813732476e+00,2.159078568220138550e-01
1.298425528340181989e+00,2.159882783889770508e-01
1.298603507031228954e+00,2.161105126142501831e-01
1.298781266428606695e+00,2.159597426652908325e-01
1.298958807072049471e+00,2.159674465656280518e-01
1.299136129499300019e+00,2.161367535591125488e-01
1.299313234246121773e+00,2.162186205387115479e-01
1.299490121846306856e+00,2.161687314510345459e-01
1.299666792831686291e+00,2.158095538616180420e-01
1.299843247732140883e+00,2.168969810009002686e-01
1.300019487075607882e+00,2.162018865346908569e-01
1.300195511388092973e+00,2.171826958656311035e-01
1.300371321193678709e+00,2.161524295806884766e-01
1.300546917014533843e+00,2.163499891757965088e-01
1.300722299370923096e+00,2.164863049983978271e-01
1.300897468781216260e+00,2.166295349597930908e-01
1.301072425761896412e+00,2.166650146245956421e-01
1.301247170827570798e+00,2.169266790151596069e-01
1.301421704490978160e+00,2.164979726076126099e-01
1.301596027262999167e+00,2.170122116804122925e-01
1.301770139652664859e+00,2.165954411029815674e-01
1.301944042167165083e+00,2.168052494525909424e-01
1.302117735311858038e+00,2.166731208562850952e-01
1.302291219590278493e+00,2.166125178337097168e-01
1.302464495504147779e+00,2.167434096336364746e-01
1.302637563553380673e+00,4.154665768146514893e-01
1.302810424236095832e+00,3.612371087074279785e-01
1.302983078048622234e+00,3.190344572067260742e-01
1.303155525485510724e+00,2.730276584625244141e-01
1.303327767039539564e+00,2.865866422653198242e-01
1.303499803201724649e+00,2.603817880153656006e-01
1.303671634461327056e+00,2.538733184337615967e-01
1.303843261305862589e+00,2.279358208179473877e-01
1.304014684221108444e+00,2.244558334350585938e-01
1.304185903691112758e+00,2.235566228628158569e-01
1.304356920198201486e+00,2.235138416290283203e-01
1.304527734222988400e+00,2.248066812753677368e-01
1.304698346244381302e+00,2.280096113681793213e-01
1.304868756739591573e+00,2.560225725173950195e-01
1.305038966184141280e+00,2.300333976745605469e-01
1.305208975051871390e+00,2.241211533546447754e-01
1.305378783814949539e+00,2.241729497909545898e-01
1.305548392943878699e+00,2.225260585546493530e-01
1.305717802907503389e+00,2.214485853910446167e-01
1.305887014173019445e+00,2.211319506168365479e-01
1.306056027205979797e+00,2.206248641014099121e-01
1.306224842470304015e+00,2.208679616451263428e-01
1.306393460428284303e+00,2.210412025451660156e-01
1.306561881540593939e+00,2.208600491285324097e-01
1.306730106266295044e+00,2.210830301046371460e-01
1.306898135062845467e+00,2.209531217813491821e-01
1.307065968386106558e+00,2.208699584007263184e-01
1.307233606690350713e+00,2.210177481174468994e-01
1.307401050428268263e+00,2.209954112768173218e-01
1.307568300050975241e+00,2.210325300693511963e-01
1.307735356008021155e+00,2.210064530372619629e-01
1.307902218747394985e+00,2.208040952682495117e-01
1.308068888715533395e+00,2.208210229873657227e-01
1.308235366357327178e+00,2.207740098237991333e-01
1.308401652116129465e+00,2.208276391029357910e-01
1.308567746433761281e+00,2.209046036005020142e-01
1.308733649750520422e+00,2.207802534103393555e-01
1.308899362505186126e+00,2.208074927330017090e-01
1.309064885135028611e+00,2.208772748708724976e-01
1.309230218075814856e+00,2.208689600229263306e-01
1.309395361761813703e+00,2.207457423210144043e-01
1.309560316625806298e+00,2.207656800746917725e-01
1.309725083099089860e+00,2.208121418952941895e-01
1.309889661611486122e+00,2.208253145217895508e-01
1.310054052591347329e+00,2.208520174026489258e-01
1.310218256465562892e+00,2.207286357879638672e-01
1.310382273659566499e+00,2.205974906682968140e-01
1.310546104597342332e+00,2.205960899591445923e-01
1.310709749701432170e+00,2.207596898078918457e-01
1.310873209392941385e+00,2.207926511764526367e-01
1.311036484091544940e+00,2.207050025463104248e-01
1.311199574215495378e+00,2.208373695611953735e-01
1.311362480181628154e+00,2.206499874591827393e-01
1.311525202405368073e+00,2.207223623991012573e-01
1.311687741300736398e+00,2.207276821136474609e-01
1.311850097280355509e+00,2.206193059682846069e-01
1.312012270755457788e+00,2.207036316394805908e-01
1.312174262135888947e+00,2.207344770431518555e-01
1.312336071830116468e+00,2.208002358675003052e-01
1.312497700245235155e+00,2.208654582500457764e-01
1.312659147786972236e+00,2.206777334213256836e-01
1.312820414859695584e+00,2.206235229969024658e-01
1.312981501866417267e+00,2.207973450422286987e-01
1.313142409208801764e+00,2.207231074571609497e-01
1.313303137287170630e+00,2.207479178905487061e-01
1.313463686500509597e+00,2.206335067749023438e-01
1.313624057246473020e+00,2.207445800304412842e-01
1.313784249921390979e+00,2.206601798534393311e-01
1.313944264920274385e+00,2.205612659454345703e-01
1.314104102636822535e+00,2.205879539251327515e-01
1.314263763463426216e+00,2.205991297960281372e-01
1.314423247791175475e+00,2.206050902605056763e-01
1.314582556009864955e+00,2.205984741449356079e-01
1.314741688507998774e+00,2.206713259220123291e-01
1.314900645672797630e+00,2.206881195306777954e-01
1.315059427890203470e+00,2.206053882837295532e-01
1.315218035544885034e+00,2.207450866699218750e-01
1.315376469020244077e+00,2.206689715385437012e-01
1.315534728698420697e+00,2.206311821937561035e-01
1.315692814960298440e+00,2.206742912530899048e-01
1.315850728185510521e+00,2.206965684890747070e-01
1.316008468752444260e+00,2.206216454505920410e-01
1.316166037038247749e+00,2.206381559371948242e-01
1.316323433418835176e+00,2.206462621688842773e-01
1.316480658268890158e+00,2.205886840820312500e-01
1.316637711961874180e+00,2.204702496528625488e-01
1.316794594870029478e+00,2.206460237503051758e-01
1.316951307364385926e+00,2.206647396087646484e-01
1.317107849814765030e+00,2.205252647399902344e-01
1.317264222589785927e+00,2.206297814846038818e-01
1.317420426056870708e+00,2.206225544214248657e-01
1.317576460582248643e+00,2.206188738346099854e-01
1.317732326530962839e+00,2.205791920423507690e-01
1.317888024266874014e+00,2.206541597843170166e-01
1.318043554152666275e+00,2.207104563713073730e-01
1.318198916549851551e+00,2.206564396619796753e-01
1.318354111818776042e+00,2.206239849328994751e-01
1.318509140318623540e+00,2.206057310104370117e-01
1.318664002407420988e+00,2.206719368696212769e-01
1.318818698442044468e+00,2.205740809440612793e-01
1.318973228778222762e+00,2.206425964832305908e-01
1.319127593770542672e+00,2.207088917493820190e-01
1.319281793772454581e+00,2.206534594297409058e-01
1.319435829136275995e+00,2.205290049314498901e-01
1.319589700213197547e+00,2.205079793930053711e-01
1.319743407353287434e+00,2.204595953226089478e-01
1.319896950905495858e+00,2.205709964036941528e-01
1.320050331217660577e+00,2.206230014562606812e-01
1.320203548636510238e+00,2.206537574529647827e-01
1.320356603507670812e+00,2.207612544298171997e-01
1.320509496175668929e+00,2.205318510532379150e-01
1.320662226983937426e+00,2.205159962177276611e-01
1.320814796274819125e+00,2.205816954374313354e-01
1.320967204389572158e+00,2.205204367637634277e-01
1.321119451668374190e+00,2.206728607416152954e-01
1.321271538450327077e+00,2.206044346094131470e-01
1.321423465073461312e+00,2.206200659275054932e-01
1.321575231874740464e+00,2.206500172615051270e-01
1.321726839190066061e+00,2.206497490406036377e-01
1.321878287354282033e+00,2.207412123680114746e-01
1.322029576701178488e+00,2.206437140703201294e-01
1.322180707563496149e+00,2.205968201160430908e-01
1.322331680272931687e+00,2.206531912088394165e-01
1.322482495160141713e+00,2.206182628870010376e-01
1.322633152554746783e+00,2.205407470464706421e-01
1.322783652785335606e+00,2.205748409032821655e-01
1.322933996179469718e+00,2.206121981143951416e-01
1.323084183063687691e+00,2.205749005079269409e-01
1.323234213763509581e+00,2.205836325883865356e-01
1.323384088603440922e+00,2.206182777881622314e-01
1.323533807906976278e+00,2.206654399633407593e-01
1.323683371996605240e+00,2.206038981676101685e-01
1.323832781193814645e+00,2.206499874591827393e-01
1.323982035819093461e+00,2.205525785684585571e-01
1.324131136191937674e+00,2.206976860761642456e-01
1.324280082630853395e+00,2.206151485443115234e-01
1.324428875453360854e+00,2.205680310726165771e-01
1.324577514975999293e+00,2.206805646419525146e-01
1.324726001514330731e+00,2.206106334924697876e-01
1.324874335382943524e+00,2.206589728593826294e-01
1.325022516895456581e+00,2.206357568502426147e-01
1.325170546364523805e+00,2.205407321453094482e-01
1.325318424101836978e+00,2.206747829914093018e-01
1.325466150418131539e+00,2.205584943294525146e-01
1.325613725623188355e+00,2.205295115709304810e-01
1.325761150025838830e+00,2.206631302833557129e-01
1.325908423933969349e+00,2.205782681703567505e-01
1.326055547654523048e+00,2.206177860498428345e-01
1.326202521493506037e+00,2.206487953662872314e-01
1.326349345755989839e+00,2.205401808023452759e-01
1.326496020746115168e+00,2.206671386957168579e-01
1.326642546767096587e+00,2.204952389001846313e-01
1.326788924121225177e+00,2.206243127584457397e-01
1.326935153109873644e+00,2.205816209316253662e-01
1.327081234033498314e+00,2.205666601657867432e-01
1.327227167191644019e+00,2.205649465322494507e-01
1.327372952882947876e+00,2.205900251865386963e-01
1.327518591405142168e+00,2.205344587564468384e-01
1.327664083055058786e+00,2.206342220306396484e-01
1.327809428128631897e+00,2.204775214195251465e-01
1.327954626920903047e+00,2.205619364976882935e-01
1.328099679726022941e+00,2.204378247261047363e-01
1.328244586837256547e+00,2.206019610166549683e-01
1.328389348546985760e+00,2.204716503620147705e-01
1.328533965146713181e+00,2.205681949853897095e-01
1.328678436927065887e+00,2.204945534467697144e-01
1.328822764177798321e+00,2.206295281648635864e-01
1.328966947187797176e+00,2.205852419137954712e-01
1.329110986245082504e+00,2.205329388380050659e-01
1.329254881636813268e+00,2.206620275974273682e-01
1.329398633649290229e+00,2.205390930175781250e-01
1.329542242567958832e+00,2.205607742071151733e-01
1.329685708677412981e+00,2.206380516290664673e-01
1.329829032261398147e+00,2.204974293708801270e-01
1.329972213602816034e+00,2.206100076436996460e-01
1.330115252983725682e+00,2.205126583576202393e-01
1.330258150685348584e+00,2.205457091331481934e-01
1.330400906988071119e+00,2.205648422241210938e-01
1.330543522171448556e+00,2.207181602716445923e-01
1.330685996514207714e+00,2.205342203378677368e-01
1.330828330294250073e+00,2.205088883638381958e-01
1.330970523788655990e+00,2.206448614597320557e-01
1.331112577273687370e+00,2.206708490848541260e-01
1.331254491024790099e+00,2.205051630735397339e-01
1.331396265316599381e+00,2.204899638891220093e-01
1.331537900422939735e+00,2.204668074846267700e-01
1.331679396616831657e+00,2.205779403448104858e-01
1.331820754170492060e+00,2.206554114818572998e-01
1.331961973355339168e+00,2.205552607774734497e-01
1.332103054441994505e+00,2.205285280942916870e-01
1.332243997700286675e+00,2.205663472414016724e-01
1.332384803399254025e+00,2.205816060304641724e-01
1.332525471807147754e+00,2.206696867942810059e-01
1.332666003191435911e+00,2.205139845609664917e-01
1.332806397818804944e+00,2.206228822469711304e-01
1.332946655955163706e+00,2.206178754568099976e-01
1.333086777865646777e+00,2.205818742513656616e-01
1.333226763814616245e+00,2.206039726734161377e-01
1.333366614065665479e+00,2.205577492713928223e-01
1.333506328881622016e+00,2.205797880887985229e-01
1.333645908524551560e+00,2.205033749341964722e-01
1.333785353255757977e+00,2.205975800752639771e-01
1.333924663335790406e+00,2.204616516828536987e-01
1.334063839024442144e+00,2.205717563629150391e-01
1.334202880580755979e+00,2.205671072006225586e-01
1.334341788263026407e+00,2.207130044698715210e-01
1.334480562328803188e+00,2.205344140529632568e-01
1.334619203034892676e+00,2.205935865640640259e-01
1.334757710637362038e+00,2.206095159053802490e-01
1.334896085391541254e+00,2.206258773803710938e-01
1.335034327552026889e+00,2.205167412757873535e-01
1.335172437372683429e+00,2.205379903316497803e-01
1.335310415106648385e+00,2.206159085035324097e-01
1.335448261006332515e+00,2.205950915813446045e-01
1.335585975323423824e+00,2.205789089202880859e-01
1.335723558308890890e+00,2.205215692520141602e-01
1.335861010212984423e+00,2.205973565578460693e-01
1.335998331285240592e+00,2.205524444580078125e-01
1.336135521774483914e+00,2.205740362405776978e-01
1.336272581928829695e+00,2.205736935138702393e-01
1.336409511995686694e+00,2.205228358507156372e-01
1.336546312221759569e+00,2.205802351236343384e-01
1.336682982853052426e+00,2.204869091510772705e-01
1.336819524134870374e+00,2.206146717071533203e-01
1.336955936311823301e+00,2.206407934427261353e-01
1.337092219627826983e+00,2.205657809972763062e-01
1.337228374326107749e+00,2.204990983009338379e-01
1.337364400649202922e+00,2.204979658126831055e-01
1.337500298838964818e+00,2.205680757761001587e-01
1.337636069136562966e+00,2.206208407878875732e-01
1.337771711782486772e+00,2.205634266138076782e-01
1.337907227016547740e+00,2.205601334571838379e-01
1.338042615077882580e+00,2.205378562211990356e-01
1.338177876204954542e+00,2.205830514430999756e-01
1.338313010635557632e+00,2.205868512392044067e-01
1.338448018606818390e+00,2.205837666988372803e-01
1.338582900355197225e+00,2.204732149839401245e-01
1.338717656116493071e+00,2.206427156925201416e-01
1.338852286125844060e+00,2.205826044082641602e-01
1.338986790617730849e+00,2.205468714237213135e-01
1.339121169825978619e+00,2.205276191234588623e-01
1.339255423983760629e+00,2.204809784889221191e-01
1.339389553323598658e+00,2.204913944005966187e-01
1.339523558077367227e+00,2.205698192119598389e-01
1.339657438476295592e+00,2.205561846494674683e-01
1.339791194750968639e+00,2.205612063407897949e-01
1.339924827131331986e+00,2.206109166145324707e-01
1.340058335846691984e+00,2.205862998962402344e-01
1.340191721125719049e+00,2.205828726291656494e-01
1.340324983196450326e+00,2.205717712640762329e-01
1.340458122286291021e+00,2.205461114645004272e-01
1.340591138622017953e+00,2.205691039562225342e-01
1.340724032429781110e+00,2.206532806158065796e-01
1.340856803935105646e+00,2.205703407526016235e-01
1.340989453362895212e+00,2.205631732940673828e-01
1.341121980937432845e+00,2.205748707056045532e-01
1.341254386882385408e+00,2.206718027591705322e-01
1.341386671420803367e+00,2.204498946666717529e-01
1.341518834775124347e+00,2.205801308155059814e-01
1.341650877167175793e+00,2.206965386867523193e-01
1.341782798818175859e+00,2.207698822021484375e-01
1.341914599948737186e+00,2.205942273139953613e-01
1.342046280778867784e+00,2.206213921308517456e-01
1.342177841527973481e+00,2.206278741359710693e-01
1.342309282414861693e+00,2.206819355487823486e-01
1.342440603657740983e+00,2.206228524446487427e-01
1.342571805474225055e+00,2.205463200807571411e-01
1.342702888081334534e+00,2.207117229700088501e-01
1.342833851695499181e+00,2.205987423658370972e-01
1.342964696532559454e+00,2.205985188484191895e-01
1.343095422807769390e+00,2.206992506980895996e-01
1.343226030735798382e+00,2.206358760595321655e-01
1.343356520530733178e+00,2.207213342189788818e-01
1.343486892406080546e+00,2.206831574440002441e-01
1.343617146574768162e+00,2.206646800041198730e-01
1.343747283249148161e+00,2.206336557865142822e-01
1.343877302640998250e+00,2.204877436161041260e-01
1.344007204961524593e+00,2.207210063934326172e-01
1.344136990421362698e+00,2.206334620714187622e-01
1.344266659230580307e+00,2.206249982118606567e-01
1.344396211598679169e+00,2.205588370561599731e-01
1.344525647734597706e+00,2.206786870956420898e-01
1.344654967846711680e+00,2.205704897642135620e-01
1.344784172142837297e+00,2.206000238656997681e-01
1.344913260830233659e+00,2.206062078475952148e-01
1.345042234115602309e+00,2.206478118896484375e-01
1.345171092205092789e+00,2.206829339265823364e-01
1.345299835304301750e+00,2.207369655370712280e-01
1.345428463618276060e+00,2.205778807401657104e-01
1.345556977351514583e+00,2.206284254789352417e-01
1.345685376707970171e+00,2.207373678684234619e-01
1.345813661891051893e+00,2.207259535789489746e-01
1.345941833103626584e+00,2.206946760416030884e-01
1.346069890548020398e+00,2.206541746854782104e-01
1.346197834426021922e+00,2.206275761127471924e-01
1.346325664938882838e+00,2.207534313201904297e-01
1.346453382287320366e+00,2.205541133880615234e-01
1.346580986671519709e+00,2.206242531538009644e-01
1.346708478291134492e+00,2.207440584897994995e-01
1.346835857345290099e+00,2.207637131214141846e-01
1.346963124032584558e+00,2.207514792680740356e-01
1.347090278551091425e+00,2.206174731254577637e-01
1.347217321098360232e+00,2.207536846399307251e-01
1.347344251871419818e+00,2.206873893737792969e-01
1.347471071066778325e+00,2.206972390413284302e-01
1.347597778880427200e+00,2.207575142383575439e-01
1.347724375507841854e+00,2.207698523998260498e-01
1.347850861143983225e+00,2.207622975111007690e-01
1.347977235983299549e+00,2.206070572137832642e-01
1.348103500219729467e+00,2.207041978836059570e-01
1.348229654046701809e+00,2.207470238208770752e-01
1.348355697657139141e+00,2.206909209489822388e-01
1.348481631243459322e+00,2.205698043107986450e-01
1.348607454997574839e+00,2.207625508308410645e-01
1.348733169110898800e+00,2.206711322069168091e-01
1.348858773774342712e+00,2.206908911466598511e-01
1.348984269178320705e+00,2.206371277570724487e-01
1.349109655512749972e+00,2.206858992576599121e-01
1.349234932967053435e+00,2.207614183425903320e-01
1.349360101730160633e+00,2.207591831684112549e-01
1.349485161990509940e+00,2.208141684532165527e-01
1.349610113936049904e+00,2.206811010837554932e-01
1.349734957754241460e+00,2.207701355218887329e-01
1.349859693632058821e+00,2.207811474800109863e-01
1.349984321755992367e+00,2.207030504941940308e-01
1.350108842312048862e+00,2.207444906234741211e-01
1.350233255485754569e+00,2.208685427904129028e-01
1.350357561462155465e+00,2.207770496606826782e-01
1.350481760425819910e+00,2.207264304161071777e-01
1.350605852560840425e+00,2.208354771137237549e-01
