# kappa, validation_loss
1.364531188060011280e+00,2.979244589805603027e-01
1.364643757904812293e+00,2.979507148265838623e-01
1.364756239982688690e+00,2.979765832424163818e-01
1.364868634430391747e+00,2.979985177516937256e-01
1.364980941384353219e+00,2.980222702026367188e-01
1.365093160980686893e+00,2.980414032936096191e-01
1.365205293355188365e+00,2.980660796165466309e-01
1.365317338643337930e+00,2.980848252773284912e-01
1.365429296980299467e+00,2.981145083904266357e-01
1.365541168500922886e+00,2.981327772140502930e-01
1.365652953339744791e+00,2.981605231761932373e-01
1.365764651630989146e+00,2.981812655925750732e-01
1.365876263508568167e+00,2.982006371021270752e-01
1.365987789106083872e+00,2.982260286808013916e-01
1.366099228556828304e+00,2.982545793056488037e-01
1.366210581993785311e+00,2.982766032218933105e-01
1.366321849549630763e+00,2.983039021492004395e-01
1.366433031356733885e+00,2.983235120773315430e-01
1.366544127547157705e+00,2.983520030975341797e-01
1.366655138252661272e+00,2.983732223510742188e-01
1.366766063604698989e+00,2.983953356742858887e-01
1.366876903734422166e+00,2.984218895435333252e-01
1.366987658772680803e+00,2.984466254711151123e-01
1.367098328850023581e+00,2.984709441661834717e-01
1.367208914096697647e+00,2.984894216060638428e-01
1.367319414642653275e+00,2.985181510448455811e-01
1.367429830617540309e+00,2.985313832759857178e-01
1.367540162150711947e+00,2.985621988773345947e-01
1.367650409371224951e+00,2.985889315605163574e-01
1.367760572407840325e+00,2.986151278018951416e-01
1.367870651389023973e+00,2.986351549625396729e-01
1.367980646442948700e+00,2.986522614955902100e-01
1.368090557697493326e+00,2.986806035041809082e-01
1.368200385280245790e+00,2.986949682235717773e-01
1.368310129318502266e+00,2.987269163131713867e-01
1.368419789939268272e+00,2.987460196018218994e-01
1.368529367269260888e+00,2.987735271453857422e-01
1.368638861434908094e+00,2.987907230854034424e-01
1.368748272562349655e+00,2.988169491291046143e-01
1.368857600777440009e+00,2.988390624523162842e-01
1.368966846205746268e+00,2.988685965538024902e-01
1.369076008972551328e+00,2.988839149475097656e-01
1.369185089202853645e+00,2.989118397235870361e-01
1.369294087021368567e+00,2.989285290241241455e-01
1.369403002552528559e+00,2.989502549171447754e-01
1.369511835920485199e+00,2.989735901355743408e-01
1.369620587249108734e+00,2.989964783191680908e-01
1.369729256661988970e+00,2.990158796310424805e-01
1.369837844282438155e+00,2.990422546863555908e-01
1.369946350233488763e+00,2.990647256374359131e-01
1.370054774637897266e+00,2.990935742855072021e-01
1.370163117618142357e+00,2.991218268871307373e-01
1.370271379296427616e+00,2.991438210010528564e-01
1.370379559794681734e+00,2.991672456264495850e-01
1.370487659234558953e+00,2.991914153099060059e-01
1.370595677737440621e+00,2.992151081562042236e-01
1.370703615424435640e+00,2.992333471775054932e-01
1.370811472416381349e+00,2.992552518844604492e-01
1.370919248833843529e+00,2.992805540561676025e-01
1.371026944797119063e+00,2.993082404136657715e-01
1.371134560426234827e+00,2.993284165859222412e-01
1.371242095840949915e+00,2.993567287921905518e-01
1.371349551160754965e+00,2.993808686733245850e-01
1.371456926504874829e+00,2.994024157524108887e-01
1.371564221992267241e+00,2.994322180747985840e-01
1.371671437741625921e+00,2.994535565376281738e-01
1.371778573871379470e+00,2.994764447212219238e-01
1.371885630499692699e+00,2.995032966136932373e-01
1.371992607744468184e+00,2.995232343673706055e-01
1.372099505723345381e+00,2.995435297489166260e-01
1.372206324553703727e+00,2.995642721652984619e-01
1.372313064352661538e+00,2.995885312557220459e-01
1.372419725237076893e+00,2.996111512184143066e-01
1.372526307323549410e+00,2.996289432048797607e-01
1.372632810728420472e+00,2.996566593647003174e-01
1.372739235567773886e+00,2.996734678745269775e-01
1.372845581957437000e+00,2.996983230113983154e-01
1.372951850012980479e+00,2.997218668460845947e-01
1.373058039849720746e+00,2.997416555881500244e-01
1.373164151582718873e+00,2.997625470161437988e-01
1.373270185326783022e+00,2.997823357582092285e-01
1.373376141196468003e+00,2.998142838478088379e-01
1.373482019306076607e+00,2.998334467411041260e-01
1.373587819769659379e+00,2.998558580875396729e-01
1.373693542701017289e+00,2.998711168766021729e-01
1.373799188213700617e+00,2.998961210250854492e-01
1.373904756421010731e+00,2.999132871627807617e-01
1.374010247436000087e+00,2.999340891838073730e-01
1.374115661371473340e+00,2.999634146690368652e-01
1.374220998339988231e+00,2.999817132949829102e-01
1.374326258453856475e+00,3.000052571296691895e-01
1.374431441825143541e+00,3.000292479991912842e-01
1.374536548565670202e+00,3.000503778457641602e-01
1.374641578787012763e+00,3.000714182853698730e-01
1.374746532600504612e+00,3.000911474227905273e-01
1.374851410117235773e+00,3.001167774200439453e-01
1.374956211448054466e+00,3.001277744770050049e-01
1.375060936703567771e+00,3.001565039157867432e-01
1.375165585994141182e+00,3.001796007156372070e-01
1.375270159429901051e+00,3.001903593540191650e-01
1.375374657120733923e+00,3.002260029315948486e-01
1.375479079176287867e+00,3.002362549304962158e-01
1.375583425705973584e+00,3.002571165561676025e-01
1.375687696818963746e+00,3.002731502056121826e-01
1.375791892624194990e+00,3.003013432025909424e-01
1.375896013230367476e+00,3.003254234790802002e-01
1.376000058745947108e+00,3.003441393375396729e-01
1.376104029279164642e+00,3.003633022308349609e-01
1.376207924938016802e+00,3.003829121589660645e-01
1.376311745830268274e+00,3.004003465175628662e-01
1.376415492063449708e+00,3.004128634929656982e-01
1.376519163744861052e+00,3.004402518272399902e-01
1.376622760981570881e+00,3.004613518714904785e-01
1.376726283880417290e+00,3.004833459854125977e-01
1.376829732548008112e+00,3.004984855651855469e-01
1.376933107090722475e+00,3.005192577838897705e-01
1.377036407614710800e+00,3.005417287349700928e-01
1.377139634225895914e+00,3.005658388137817383e-01
1.377242787029973048e+00,3.005785644054412842e-01
1.377345866132411389e+00,3.006062209606170654e-01
1.377448871638453642e+00,3.006283044815063477e-01
1.377551803653117357e+00,3.006417453289031982e-01
1.377654662281196041e+00,3.006633222103118896e-01
1.377757447627258269e+00,3.006877601146697998e-01
1.377860159795650352e+00,3.007046580314636230e-01
1.377962798890495000e+00,3.007256090641021729e-01
1.378065365015693322e+00,3.007437288761138916e-01
1.378167858274924606e+00,3.007681369781494141e-01
1.378270278771647872e+00,3.007877469062805176e-01
1.378372626609101870e+00,3.008058667182922363e-01
1.378474901890304860e+00,3.008257746696472168e-01
1.378577104718057500e+00,3.008396029472351074e-01
1.378679235194941066e+00,3.008632361888885498e-01
1.378781293423319898e+00,3.008843064308166504e-01
1.378883279505340731e+00,3.008986711502075195e-01
1.378985193542934029e+00,3.009215891361236572e-01
1.379087035637814429e+00,3.009443581104278564e-01
1.379188805891480962e+00,3.009615540504455566e-01
1.379290504405218831e+00,3.009908497333526611e-01
1.379392131280098521e+00,3.010080456733703613e-01
1.379493686616976911e+00,3.010252714157104492e-01
1.379595170516498825e+00,3.010517954826354980e-01
1.379696583079095706e+00,3.010701835155487061e-01
1.379797924404988718e+00,3.010898530483245850e-01
1.379899194594186973e+00,3.011112809181213379e-01
1.380000393746489529e+00,3.011354506015777588e-01
1.380101521961485611e+00,3.011596798896789551e-01
1.380202579338554614e+00,3.011832237243652344e-01
1.380303565976867874e+00,3.012015819549560547e-01
1.380404481975388675e+00,3.012162446975708008e-01
1.380505327432872242e+00,3.012426197528839111e-01
1.380606102447867078e+00,3.012592494487762451e-01
1.380706807118715629e+00,3.012844026088714600e-01
1.380807441543553837e+00,3.013004064559936523e-01
1.380908005820313367e+00,3.013278841972351074e-01
1.381008500046720266e+00,3.013530969619750977e-01
1.381108924320296971e+00,3.013710975646972656e-01
1.381209278738362745e+00,3.013932704925537109e-01
1.381309563398033458e+00,3.014131188392639160e-01
1.381409778396222920e+00,3.014314770698547363e-01
1.381509923829642217e+00,3.014518320560455322e-01
1.381609999794802590e+00,3.014790415763854980e-01
1.381710006388013445e+00,3.014981150627136230e-01
1.381809943705384569e+00,3.015166223049163818e-01
1.381909811842826130e+00,3.015407323837280273e-01
1.382009610896049123e+00,3.015600442886352539e-01
1.382109340960565813e+00,3.015809059143066406e-01
1.382209002131691067e+00,3.016060888767242432e-01
1.382308594504542132e+00,3.016282916069030762e-01
1.382408118174039302e+00,3.016495406627655029e-01
1.382507573234906584e+00,3.016710281372070312e-01
1.382606959781672584e+00,3.016845285892486572e-01
1.382706277908669845e+00,3.017124235630035400e-01
1.382805527710037286e+00,3.017290830612182617e-01
1.382904709279718869e+00,3.017486035823822021e-01
1.383003822711464936e+00,3.017639815807342529e-01
1.383102868098833538e+00,3.017918765544891357e-01
1.383201845535189545e+00,3.018057942390441895e-01
1.383300755113705316e+00,3.018260598182678223e-01
1.383399596927363140e+00,3.018440604209899902e-01
1.383498371068953015e+00,3.018717467784881592e-01
1.383597077631074646e+00,3.018874228000640869e-01
1.383695716706138779e+00,3.018988072872161865e-01
1.383794288386365645e+00,3.019275963306427002e-01
1.383892792763786961e+00,3.019416630268096924e-01
1.383991229930246147e+00,3.019618093967437744e-01
1.384089599977398333e+00,3.019914031028747559e-01
1.384187902996712793e+00,3.020046651363372803e-01
1.384286139079469402e+00,3.020238280296325684e-01
1.384384308316763956e+00,3.020404875278472900e-01
1.384482410799505514e+00,3.020650446414947510e-01
1.384580446618417504e+00,3.020813167095184326e-01
1.384678415864039280e+00,3.020930886268615723e-01
1.384776318626725011e+00,3.021165430545806885e-01
1.384874154996646123e+00,3.021381795406341553e-01
1.384971925063789522e+00,3.021516799926757812e-01
1.385069628917960483e+00,3.021759688854217529e-01
1.385167266648780648e+00,3.021915853023529053e-01
1.385264838345690919e+00,3.022172451019287109e-01
1.385362344097950338e+00,3.022392094135284424e-01
1.385459783994637428e+00,3.022582232952117920e-01
1.385557158124649968e+00,3.022782802581787109e-01
1.385654466576705657e+00,3.022916316986083984e-01
1.385751709439343671e+00,3.023132979869842529e-01
1.385848886800923330e+00,3.023298978805541992e-01
1.385945998749626318e+00,3.023487329483032227e-01
1.386043045373455573e+00,3.023752570152282715e-01
1.386140026760237287e+00,3.023961484432220459e-01
1.386236942997620236e+00,3.024175763130187988e-01
1.386333794173076672e+00,3.024393022060394287e-01
1.386430580373902766e+00,3.024560213088989258e-01
1.386527301687219715e+00,3.024743199348449707e-01
1.386623958199972639e+00,3.025049567222595215e-01
1.386720549998933016e+00,3.025214076042175293e-01
1.386817077170697354e+00,3.025459051132202148e-01
1.386913539801688744e+00,3.025657832622528076e-01
1.387009937978156859e+00,3.025798797607421875e-01
1.387106271786179512e+00,3.026037812232971191e-01
1.387202541311660653e+00,3.026299476623535156e-01
1.387298746640333702e+00,3.026456236839294434e-01
1.387394887857760217e+00,3.026661872863769531e-01
1.387490965049330560e+00,3.026886880397796631e-01
1.387586978300264784e+00,3.027185201644897461e-01
1.387682927695613300e+00,3.027285039424896240e-01
1.387778813320256432e+00,3.027533590793609619e-01
1.387874635258905309e+00,3.027754127979278564e-01
1.387970393596102747e+00,3.027977049350738525e-01
1.388066088416223476e+00,3.028190135955810547e-01
1.388161719803474137e+00,3.028415739536285400e-01
1.388257287841893506e+00,3.028580844402313232e-01
1.388352792615354270e+00,3.028833270072937012e-01
1.388448234207562804e+00,3.029051423072814941e-01
1.388543612702058283e+00,3.029205203056335449e-01
1.388638928182215793e+00,3.029508888721466064e-01
1.388734180731244328e+00,3.029708266258239746e-01
1.388829370432188348e+00,3.029876947402954102e-01
1.388924497367928002e+00,3.030196428298950195e-01
1.389019561621179788e+00,3.030389547348022461e-01
1.389114563274497005e+00,3.030593991279602051e-01
1.389209502410269081e+00,3.030803203582763672e-01
1.389304379110723797e+00,3.031032383441925049e-01
1.389399193457926618e+00,3.031225204467773438e-01
1.389493945533781138e+00,3.031451702117919922e-01
1.389588635420029750e+00,3.031633198261260986e-01
1.389683263198253860e+00,3.031843304634094238e-01
1.389777828949874783e+00,3.032059073448181152e-01
1.389872332756153739e+00,3.032363355159759521e-01
1.389966774698191854e+00,3.032528758049011230e-01
1.390061154856931935e+00,3.032717406749725342e-01
1.390155473313156920e+00,3.032904267311096191e-01
1.390249730147492979e+00,3.033137917518615723e-01
1.390343925440406858e+00,3.033380806446075439e-01
1.390438059272208760e+00,3.033625483512878418e-01
1.390532131723051013e+00,3.033850789070129395e-01
1.390626142872929849e+00,3.034035563468933105e-01
1.390720092801684959e+00,3.034267127513885498e-01
1.390813981589000603e+00,3.034459352493286133e-01
1.390907809314404942e+00,3.034701049327850342e-01
1.391001576057271150e+00,3.034904301166534424e-01
1.391095281896818081e+00,3.035159409046173096e-01
1.391188926912110269e+00,3.035363852977752686e-01
1.391282511182057702e+00,3.035604953765869141e-01
1.391376034785418492e+00,3.035812973976135254e-01
1.391469497800795985e+00,3.036005496978759766e-01
1.391562900306641648e+00,3.036257028579711914e-01
1.391656242381254405e+00,3.036497235298156738e-01
1.391749524102781965e+00,3.036737442016601562e-01
1.391842745549219496e+00,3.036860823631286621e-01
1.391935906798412281e+00,3.037081062793731689e-01
1.392029007928053508e+00,3.037320673465728760e-01
1.392122049015687146e+00,3.037582039833068848e-01
1.392215030138706844e+00,3.037747442722320557e-01
1.392307951374356811e+00,3.037996590137481689e-01
1.392400812799731824e+00,3.038247823715209961e-01
1.392493614491778553e+00,3.038387000560760498e-01
1.392586356527294233e+00,3.038654029369354248e-01
1.392679038982928663e+00,3.038885295391082764e-01
1.392771661935184868e+00,3.039122819900512695e-01
1.392864225460416661e+00,3.039302229881286621e-01
1.392956729634832636e+00,3.039537966251373291e-01
1.393049174534494394e+00,3.039796948432922363e-01
1.393141560235316989e+00,3.040080070495605469e-01
1.393233886813070477e+00,3.040234744548797607e-01
1.393326154343379031e+00,3.040404617786407471e-01
1.393418362901721830e+00,3.040601313114166260e-01
1.393510512563433723e+00,3.040804862976074219e-01
1.393602603403705009e+00,3.041084706783294678e-01
1.393694635497582102e+00,3.041265308856964111e-01
1.393786608919968195e+00,3.041490018367767334e-01
1.393878523745622822e+00,3.041779994964599609e-01
1.393970380049163182e+00,3.041918873786926270e-01
1.394062177905063926e+00,3.042201697826385498e-01
1.394153917387657371e+00,3.042488992214202881e-01
1.394245598571134170e+00,3.042730391025543213e-01
1.394337221529543980e+00,3.042919933795928955e-01
1.394428786336795456e+00,3.043131232261657715e-01
1.394520293066656258e+00,3.043364286422729492e-01
1.394611741792753490e+00,3.043586611747741699e-01
1.394703132588575256e+00,3.043769001960754395e-01
1.394794465527469329e+00,3.043980300426483154e-01
1.394885740682644926e+00,3.044214248657226562e-01
1.394976958127171596e+00,3.044412434101104736e-01
1.395068117933980778e+00,3.044678866863250732e-01
1.395159220175866244e+00,3.044843971729278564e-01
1.395250264925482764e+00,3.045045733451843262e-01
1.395341252255348774e+00,3.045248687267303467e-01
1.395432182237845264e+00,3.045473396778106689e-01
1.395523054945216002e+00,3.045649528503417969e-01
1.395613870449569083e+00,3.045853674411773682e-01
1.395704628822875826e+00,3.046080172061920166e-01
1.395795330136971879e+00,3.046271502971649170e-01
1.395885974463558110e+00,3.046492338180541992e-01
1.395976561874199717e+00,3.046725094318389893e-01
1.396067092440327118e+00,3.046883046627044678e-01
1.396157566233237057e+00,3.047173619270324707e-01
1.396247983324091724e+00,3.047362267971038818e-01
1.396338343783919189e+00,3.047553002834320068e-01
1.396428647683614965e+00,3.047720491886138916e-01
1.396518895093940893e+00,3.047982454299926758e-01
1.396609086085526474e+00,3.048190176486968994e-01
1.396699220728868873e+00,3.048396706581115723e-01
1.396789299094332693e+00,3.048593997955322266e-01
1.396879321252151307e+00,3.048753142356872559e-01
1.396969287272426641e+00,3.049018085002899170e-01
1.397059197225129612e+00,3.049276173114776611e-01
1.397149051180099910e+00,3.049438595771789551e-01
1.397238849207047329e+00,3.049685955047607422e-01
1.397328591375551321e+00,3.049936294555664062e-01
1.397418277755061444e+00,3.050116598606109619e-01
1.397507908414898692e+00,3.050256371498107910e-01
1.397597483424253717e+00,3.050521314144134521e-01
1.397687002852189275e+00,3.050683736801147461e-01
1.397776466767638670e+00,3.050934076309204102e-01
1.397865875239408417e+00,3.051066696643829346e-01
1.397955228336176026e+00,3.051411211490631104e-01
1.398044526126491993e+00,3.051545023918151855e-01
1.398133768678779365e+00,3.051710128784179688e-01
1.398222956061334621e+00,3.051993548870086670e-01
1.398312088342327453e+00,3.052246570587158203e-01
1.398401165589800987e+00,3.052383661270141602e-01
1.398490187871673118e+00,3.052547872066497803e-01
1.398579155255735618e+00,3.052761256694793701e-01
1.398668067809654358e+00,3.053005039691925049e-01
1.398756925600971535e+00,3.053235411643981934e-01
1.398845728697103663e+00,3.053425252437591553e-01
1.398934477165342916e+00,3.053559660911560059e-01
1.399023171072857341e+00,3.053780198097229004e-01
1.399111810486691754e+00,3.053901493549346924e-01
1.399200395473766845e+00,3.054115772247314453e-01
1.399288926100880293e+00,3.054324686527252197e-01
1.399377402434706985e+00,3.054494857788085938e-01
1.399465824541799019e+00,3.054733872413635254e-01
1.399554192488586146e+00,3.054889738559722900e-01
1.399642506341376880e+00,3.055133521556854248e-01
1.399730766166357165e+00,3.055281639099121094e-01
1.399818972029591491e+00,3.055539131164550781e-01
1.399907123997023550e+00,3.055712282657623291e-01
1.399995222134477135e+00,3.055880963802337646e-01
1.400083266507653690e+00,3.056052327156066895e-01
1.400171257182135642e+00,3.056283593177795410e-01
1.400259194223385739e+00,3.056505024433135986e-01
1.400347077696746156e+00,3.056702911853790283e-01
1.400434907667440276e+00,3.056930601596832275e-01
1.400522684200572243e+00,3.057168722152709961e-01
1.400610407361128074e+00,3.057292401790618896e-01
1.400698077213974102e+00,3.057526648044586182e-01
1.400785693823859646e+00,3.057722449302673340e-01
1.400873257255415227e+00,3.057934641838073730e-01
1.400960767573154575e+00,3.058133721351623535e-01
1.401048224841473511e+00,3.058308362960815430e-01
1.401135629124651061e+00,3.058434128761291504e-01
1.401222980486849234e+00,3.058718740940093994e-01
1.401310278992113911e+00,3.058911859989166260e-01
1.401397524704374842e+00,3.059130609035491943e-01
1.401484717687444981e+00,3.059257268905639648e-01
1.401571858005023152e+00,3.059557974338531494e-01
1.401658945720691385e+00,3.059660792350769043e-01
1.401745980897917576e+00,3.059875965118408203e-01
1.401832963600054160e+00,3.060083091259002686e-01
1.401919893890339663e+00,3.060253560543060303e-01
1.402006771831898257e+00,3.060478866100311279e-01
1.402093597487739540e+00,3.060707151889801025e-01
1.402180370920759866e+00,3.060901761054992676e-01
1.402267092193742348e+00,3.061128556728363037e-01
1.402353761369356855e+00,3.061201572418212891e-01
1.402440378510160013e+00,3.061480820178985596e-01
1.402526943678596316e+00,3.061667978763580322e-01
1.402613456936997460e+00,3.061883747577667236e-01
1.402699918347583452e+00,3.062044680118560791e-01
1.402786327972462610e+00,3.062269389629364014e-01
1.402872685873630898e+00,3.062454462051391602e-01
1.402958992112974368e+00,3.062669038772583008e-01
1.403045246752266495e+00,3.062756955623626709e-01
1.403131449853171286e+00,3.062970042228698730e-01
1.403217601477241727e+00,3.063188791275024414e-01
1.403303701685920668e+00,3.063348531723022461e-01
1.403389750540541048e+00,3.063574135303497314e-01
1.403475748102326337e+00,3.063726425170898438e-01
1.403561694432389872e+00,3.063951134681701660e-01
1.403647589591736633e+00,3.064175248146057129e-01
1.403733433641262573e+00,3.064288198947906494e-01
1.403819226641754625e+00,3.064523041248321533e-01
1.403904968653891583e+00,3.064725697040557861e-01
1.403990659738244107e+00,3.064891099929809570e-01
1.404076299955274720e+00,3.065108060836791992e-01
1.404161889365338922e+00,3.065311908721923828e-01
1.404247428028684297e+00,3.065508008003234863e-01
1.404332916005451626e+00,3.065704405307769775e-01
1.404418353355674665e+00,3.065898120403289795e-01
1.404503740139281254e+00,3.066031634807586670e-01
1.404589076416091320e+00,3.066231906414031982e-01
1.404674362245820207e+00,3.066463768482208252e-01
1.404759597688077122e+00,3.066695630550384521e-01
1.404844782802365133e+00,3.066876530647277832e-01
1.404929917648082283e+00,3.067060112953186035e-01
1.405015002284522030e+00,3.067272901535034180e-01
1.405100036770871919e+00,3.067470192909240723e-01
1.405185021166215353e+00,3.067660331726074219e-01
1.405269955529532266e+00,3.067858219146728516e-01
1.405354839919697119e+00,3.068078160285949707e-01
1.405439674395481342e+00,3.068226575851440430e-01
1.405524459015552452e+00,3.068404197692871094e-01
1.405609193838474269e+00,3.068659007549285889e-01
1.405693878922708917e+00,3.068895936012268066e-01
1.405778514326613493e+00,3.069097697734832764e-01
1.405863100108444286e+00,3.069311976432800293e-01
1.405947636326354111e+00,3.069455027580261230e-01
1.406032123038393866e+00,3.069690763950347900e-01
1.406116560302512752e+00,3.069873154163360596e-01
1.406200948176558496e+00,3.070083260536193848e-01
1.406285286718276240e+00,3.070308864116668701e-01
1.406369575985311426e+00,3.070445358753204346e-01
1.406453816035207138e+00,3.070658743381500244e-01
1.406538006925406759e+00,3.070922195911407471e-01
1.406622148713252418e+00,3.071107268333435059e-01
1.406706241455986994e+00,3.071313798427581787e-01
1.406790285210751890e+00,3.071522414684295654e-01
1.406874280034589697e+00,3.071729838848114014e-01
1.406958225984443533e+00,3.071913123130798340e-01
1.407042123117156596e+00,3.072088062763214111e-01
1.407125971489472827e+00,3.072322010993957520e-01
1.407209771158038247e+00,3.072508275508880615e-01
1.407293522179399625e+00,3.072751164436340332e-01
1.407377224610004696e+00,3.072938919067382812e-01
1.407460878506204383e+00,3.073151409626007080e-01
1.407544483924250578e+00,3.073300421237945557e-01
1.407628040920297918e+00,3.073521852493286133e-01
1.407711549550402896e+00,3.073668181896209717e-01
1.407795009870525860e+00,3.073870837688446045e-01
1.407878421936529012e+00,3.074121773242950439e-01
1.407961785804177968e+00,3.074335455894470215e-01
1.408045101529142418e+00,3.074537813663482666e-01
1.408128369166994798e+00,3.074657320976257324e-01
1.408211588773211620e+00,3.074955642223358154e-01
1.408294760403173473e+00,3.075033724308013916e-01
1.408377884112165690e+00,3.075257837772369385e-01
1.408460959955377678e+00,3.075424134731292725e-01
1.408543987987902923e+00,3.075595796108245850e-01
1.408626968264741208e+00,3.075816929340362549e-01
1.408709900840796614e+00,3.076064586639404297e-01
1.408792785770878409e+00,3.076243698596954346e-01
1.408875623109701936e+00,3.076410591602325439e-01
1.408958412911888169e+00,3.076645731925964355e-01
1.409041155231964160e+00,3.076848983764648438e-01
1.409123850124363253e+00,3.077013790607452393e-01
1.409206497643424871e+00,3.077250123023986816e-01
1.409289097843395844e+00,3.077398240566253662e-01
1.409371650778428631e+00,3.077576458454132080e-01
1.409454156502584432e+00,3.077796995639801025e-01
1.409536615069830079e+00,3.078033626079559326e-01
1.409619026534041364e+00,3.078207671642303467e-01
1.409701390949000821e+00,3.078361153602600098e-01
1.409783708368399280e+00,3.078607916831970215e-01
1.409865978845835865e+00,3.078739643096923828e-01
1.409948202434817555e+00,3.078932166099548340e-01
1.410030379188760508e+00,3.079157769680023193e-01
1.410112509160989402e+00,3.079351484775543213e-01
1.410194592404737435e+00,3.079522848129272461e-01
1.410276628973148316e+00,3.079689443111419678e-01
1.410358618919273166e+00,3.079930543899536133e-01
1.410440562296074729e+00,3.080074787139892578e-01
1.410522459156424047e+00,3.080320656299591064e-01
1.410604309553103120e+00,3.080457746982574463e-01
1.410686113538803799e+00,3.080671727657318115e-01
1.410767871166128007e+00,3.080908954143524170e-01
1.410849582487588849e+00,3.081061542034149170e-01
1.410931247555609946e+00,3.081237077713012695e-01
1.411012866422526102e+00,3.081399500370025635e-01
1.411094439140583523e+00,3.081648647785186768e-01
1.411175965761938933e+00,3.081769049167633057e-01
1.411257446338662014e+00,3.082039654254913330e-01
1.411338880922733630e+00,3.082166314125061035e-01
1.411420269566046271e+00,3.082432448863983154e-01
1.411501612320405163e+00,3.082549571990966797e-01
1.411582909237527828e+00,3.082732558250427246e-01
1.411664160369044518e+00,3.082950115203857422e-01
1.411745365766498006e+00,3.083178997039794922e-01
1.411826525481344685e+00,3.083293735980987549e-01
1.411907639564953021e+00,3.083506524562835693e-01
1.411988708068606435e+00,3.083714246749877930e-01
1.412069731043500198e+00,3.083872795104980469e-01
1.412150708540744981e+00,3.084098398685455322e-01
1.412231640611364636e+00,3.084284961223602295e-01
1.412312527306296861e+00,3.084501326084136963e-01
1.412393368676394534e+00,3.084668219089508057e-01
1.412474164772425045e+00,3.084810376167297363e-01
1.412554915645069409e+00,3.085026741027832031e-01
1.412635621344924930e+00,3.085167407989501953e-01
1.412716281922503425e+00,3.085441291332244873e-01
1.412796897428232112e+00,3.085592687129974365e-01
1.412877467912453833e+00,3.085758090019226074e-01
1.412957993425426828e+00,3.085969388484954834e-01
1.413038474017325186e+00,3.086134195327758789e-01
1.413118909738239948e+00,3.086359500885009766e-01
1.413199300638177558e+00,3.086572587490081787e-01
1.413279646767060971e+00,3.086771667003631592e-01
1.413359948174729652e+00,3.086947202682495117e-01
1.413440204910941134e+00,3.087081313133239746e-01
1.413520417025368126e+00,3.087399601936340332e-01
1.413600584567601848e+00,3.087541759014129639e-01
1.413680707587150254e+00,3.087790608406066895e-01
1.413760786133439140e+00,3.087940216064453125e-01
1.413840820255811925e+00,3.088148236274719238e-01
1.413920810003530315e+00,3.088429570198059082e-01
1.414000755425773415e+00,3.088669478893280029e-01
1.414080656571639061e+00,3.088933825492858887e-01
1.414160513490143600e+00,3.089447915554046631e-01
1.414240326230222111e+00,3.090656697750091553e-01
1.414320094840727737e+00,4.795158207416534424e-01
1.414399819370433908e+00,4.999503493309020996e-01
1.414479499868032120e+00,5.000000000000000000e-01
1.414559136382133930e+00,5.000000000000000000e-01
1.414638728961270076e+00,5.000000000000000000e-01
1.414718277653890910e+00,5.000000000000000000e-01
1.414797782508367296e+00,5.000000000000000000e-01
1.414877243572989496e+00,5.000000000000000000e-01
1.414956660895968277e+00,5.000000000000000000e-01
1.415036034525434694e+00,5.000000000000000000e-01
1.415115364509441198e+00,5.000000000000000000e-01
1.415194650895959860e+00,5.000000000000000000e-01
1.415273893732884369e+00,4.999999403953552246e-01
1.415353093068029366e+00,4.999996721744537354e-01
1.415432248949130667e+00,4.999981820583343506e-01
1.415511361423845926e+00,4.999936819076538086e-01
1.415590430539754196e+00,4.999561011791229248e-01
1.415669456344356369e+00,4.996147751808166504e-01
1.415748438885074956e+00,4.986267983913421631e-01
1.415827378209255860e+00,4.978037774562835693e-01
1.415906274364165496e+00,4.550749659538269043e-01
1.415985127396993892e+00,4.306296110153198242e-01
1.416063937354854252e+00,3.889321684837341309e-01
1.416142704284781173e+00,3.520666062831878662e-01
1.416221428233733315e+00,3.225540816783905029e-01
1.416300109248591843e+00,3.210510909557342529e-01
1.416378747376162206e+00,3.106159865856170654e-01
1.416457342663172358e+00,3.076905012130737305e-01
1.416535895156274538e+00,3.063272833824157715e-01
1.416614404902044599e+00,3.069894015789031982e-01
1.416692871946982235e+00,3.065582811832427979e-01
1.416771296337511643e+00,3.068876564502716064e-01
1.416849678119981304e+00,3.068976998329162598e-01
1.416928017340663537e+00,3.069713115692138672e-01
1.417006314045756721e+00,3.070482015609741211e-01
1.417084568281382628e+00,3.070422410964965820e-01
1.417162780093588648e+00,3.070771098136901855e-01
1.417240949528347560e+00,3.070865571498870850e-01
1.417319076631556873e+00,3.070949018001556396e-01
1.417397161449040155e+00,3.071098923683166504e-01
1.417475204026546365e+00,3.071167171001434326e-01
1.417553204409749856e+00,3.071261048316955566e-01
1.417631162644251486e+00,3.071366250514984131e-01
1.417709078775578169e+00,3.071449697017669678e-01
1.417786952849182658e+00,3.071530163288116455e-01
1.417864784910444875e+00,3.071610331535339355e-01
1.417942575004670802e+00,3.071703612804412842e-01
1.418020323177092923e+00,3.071803152561187744e-01
1.418098029472871335e+00,3.071903288364410400e-01
1.418175693937093085e+00,3.072006702423095703e-01
1.418253316614771720e+00,3.072104752063751221e-01
1.418330897550849068e+00,3.072196543216705322e-01
1.418408436790193461e+00,3.072291016578674316e-01
1.418485934377602620e+00,3.072394132614135742e-01
