# kappa, training_loss
1.371242095840949915e+00,2.034027857007458806e-04
1.371349551160754965e+00,2.032300253631547093e-04
1.371456926504874829e+00,2.030559553531929851e-04
1.371564221992267241e+00,2.028836461249738932e-04
1.371671437741625921e+00,2.027124573942273855e-04
1.371778573871379470e+00,2.025407738983631134e-04
1.371885630499692699e+00,2.023723500315099955e-04
1.371992607744468184e+00,2.022040280280634761e-04
1.372099505723345381e+00,2.020367828663438559e-04
1.372206324553703727e+00,2.018700179178267717e-04
1.372313064352661538e+00,2.017045189859345555e-04
1.372419725237076893e+00,2.015396894421428442e-04
1.372526307323549410e+00,2.013766497839242220e-04
1.372632810728420472e+00,2.012142795138061047e-04
1.372739235567773886e+00,2.010531170526519418e-04
1.372845581957437000e+00,2.008924348047003150e-04
1.372951850012980479e+00,2.007322764256969094e-04
1.373058039849720746e+00,2.005730493692681193e-04
1.373164151582718873e+00,2.004153939196839929e-04
1.373270185326783022e+00,2.002591063501313329e-04
1.373376141196468003e+00,2.001026732614263892e-04
1.373482019306076607e+00,1.999472005991265178e-04
1.373587819769659379e+00,1.997935178223997355e-04
1.373693542701017289e+00,1.996403880184516311e-04
1.373799188213700617e+00,1.994881749851629138e-04
1.373904756421010731e+00,1.993359328480437398e-04
1.374010247436000087e+00,1.991853496292605996e-04
1.374115661371473340e+00,1.990367163671180606e-04
1.374220998339988231e+00,1.988874719245359302e-04
1.374326258453856475e+00,1.987389114219695330e-04
1.374431441825143541e+00,1.985920680454000831e-04
1.374536548565670202e+00,1.984465052373707294e-04
1.374641578787012763e+00,1.983011170523241162e-04
1.374746532600504612e+00,1.981564273592084646e-04
1.374851410117235773e+00,1.980127563001587987e-04
1.374956211448054466e+00,1.978698273887857795e-04
1.375060936703567771e+00,1.977285719476640224e-04
1.375165585994141182e+00,1.975868508452549577e-04
1.375270159429901051e+00,1.974460901692509651e-04
1.375374657120733923e+00,1.973075122805312276e-04
1.375479079176287867e+00,1.971681776922196150e-04
1.375583425705973584e+00,1.970307785086333752e-04
1.375687696818963746e+00,1.968928845599293709e-04
1.375791892624194990e+00,1.967571879504248500e-04
1.375896013230367476e+00,1.966212003026157618e-04
1.376000058745947108e+00,1.964865077752619982e-04
1.376104029279164642e+00,1.963526883628219366e-04
1.376207924938016802e+00,1.962196693057194352e-04
1.376311745830268274e+00,1.960862864507362247e-04
1.376415492063449708e+00,1.959544752025976777e-04
1.376519163744861052e+00,1.958240027306601405e-04
1.376622760981570881e+00,1.956934720510616899e-04
1.376726283880417290e+00,1.955645711859688163e-04
1.376829732548008112e+00,1.954356557689607143e-04
1.376933107090722475e+00,1.953076280187815428e-04
1.377036407614710800e+00,1.951800950337201357e-04
1.377139634225895914e+00,1.950539444806054235e-04
1.377242787029973048e+00,1.949278230313211679e-04
1.377345866132411389e+00,1.948025310412049294e-04
1.377448871638453642e+00,1.946786942426115274e-04
1.377551803653117357e+00,1.945545227499678731e-04
1.377654662281196041e+00,1.944317627931013703e-04
1.377757447627258269e+00,1.943091338034719229e-04
1.377860159795650352e+00,1.941870141308754683e-04
1.377962798890495000e+00,1.940672955242916942e-04
1.378065365015693322e+00,1.939460926223546267e-04
1.378167858274924606e+00,1.938273780979216099e-04
1.378270278771647872e+00,1.937083870870992541e-04
1.378372626609101870e+00,1.935895998030900955e-04
1.378474901890304860e+00,1.934726024046540260e-04
1.378577104718057500e+00,1.933558523887768388e-04
1.378679235194941066e+00,1.932396407937631011e-04
1.378781293423319898e+00,1.931244914885610342e-04
1.378883279505340731e+00,1.930092257680371404e-04
1.378985193542934029e+00,1.928954006871208549e-04
1.379087035637814429e+00,1.927813864313066006e-04
1.379188805891480962e+00,1.926688710227608681e-04
1.379290504405218831e+00,1.925567630678415298e-04
1.379392131280098521e+00,1.924455864354968071e-04
1.379493686616976911e+00,1.923352247104048729e-04
1.379595170516498825e+00,1.922248047776520252e-04
1.379696583079095706e+00,1.921151269925758243e-04
1.379797924404988718e+00,1.920061185956001282e-04
1.379899194594186973e+00,1.918975904118269682e-04
1.380000393746489529e+00,1.917897607199847698e-04
1.380101521961485611e+00,1.916827168315649033e-04
1.380202579338554614e+00,1.915758184622973204e-04
1.380303565976867874e+00,1.914694876177236438e-04
1.380404481975388675e+00,1.913643645821139216e-04
1.380505327432872242e+00,1.912597654154524207e-04
1.380606102447867078e+00,1.911556464619934559e-04
1.380706807118715629e+00,1.910524442791938782e-04
1.380807441543553837e+00,1.909487909870222211e-04
1.380908005820313367e+00,1.908467966131865978e-04
1.381008500046720266e+00,1.907447294797748327e-04
1.381108924320296971e+00,1.906438556034117937e-04
1.381209278738362745e+00,1.905427343444898725e-04
1.381309563398033458e+00,1.904425298562273383e-04
1.381409778396222920e+00,1.903432566905394197e-04
1.381509923829642217e+00,1.902445364976301789e-04
1.381609999794802590e+00,1.901460636872798204e-04
1.381710006388013445e+00,1.900482602650299668e-04
1.381809943705384569e+00,1.899514900287613273e-04
1.381909811842826130e+00,1.898547925520688295e-04
1.382009610896049123e+00,1.897593756439164281e-04
1.382109340960565813e+00,1.896634494187310338e-04
1.382209002131691067e+00,1.895689201774075627e-04
1.382308594504542132e+00,1.894740416901186109e-04
1.382408118174039302e+00,1.893804292194545269e-04
1.382507573234906584e+00,1.892870495794340968e-04
1.382606959781672584e+00,1.891943684313446283e-04
1.382706277908669845e+00,1.891023857751861215e-04
1.382805527710037286e+00,1.890103303594514728e-04
1.382904709279718869e+00,1.889190461952239275e-04
1.383003822711464936e+00,1.888288825284689665e-04
1.383102868098833538e+00,1.887385442387312651e-04
1.383201845535189545e+00,1.886490790639072657e-04
1.383300755113705316e+00,1.885601232061162591e-04
1.383399596927363140e+00,1.884715020423755050e-04
1.383498371068953015e+00,1.883830555016174912e-04
1.383597077631074646e+00,1.882956712506711483e-04
1.383695716706138779e+00,1.882088399725034833e-04
1.383794288386365645e+00,1.881213684100657701e-04
1.383892792763786961e+00,1.880356430774554610e-04
1.383991229930246147e+00,1.879503543023020029e-04
1.384089599977398333e+00,1.878650655271485448e-04
1.384187902996712793e+00,1.877804897958412766e-04
1.384286139079469402e+00,1.876962051028385758e-04
1.384384308316763956e+00,1.876125897979363799e-04
1.384482410799505514e+00,1.875292073236778378e-04
1.384580446618417504e+00,1.874465087894350290e-04
1.384678415864039280e+00,1.873640867415815592e-04
1.384776318626725011e+00,1.872823049779981375e-04
1.384874154996646123e+00,1.872010907391086221e-04
1.384971925063789522e+00,1.871201093308627605e-04
1.385069628917960483e+00,1.870396954473108053e-04
1.385167266648780648e+00,1.869597472250461578e-04
1.385264838345690919e+00,1.868805265985429287e-04
1.385362344097950338e+00,1.868014223873615265e-04
1.385459783994637428e+00,1.867229730123654008e-04
1.385557158124649968e+00,1.866446400526911020e-04
1.385654466576705657e+00,1.865669764811173081e-04
1.385751709439343671e+00,1.864900841610506177e-04
1.385848886800923330e+00,1.864132937043905258e-04
1.385945998749626318e+00,1.863369107013568282e-04
1.386043045373455573e+00,1.862605713540688157e-04
1.386140026760237287e+00,1.861849159467965364e-04
1.386236942997620236e+00,1.861102791735902429e-04
1.386333794173076672e+00,1.860353513620793819e-04
1.386430580373902766e+00,1.859612675616517663e-04
1.386527301687219715e+00,1.858876494225114584e-04
1.386623958199972639e+00,1.858142495620995760e-04
1.386720549998933016e+00,1.857417810242623091e-04
1.386817077170697354e+00,1.856690942076966166e-04
1.386913539801688744e+00,1.855967420851811767e-04
1.387009937978156859e+00,1.855252485256642103e-04
1.387106271786179512e+00,1.854538277257233858e-04
1.387202541311660653e+00,1.853826543083414435e-04
1.387298746640333702e+00,1.853121502790600061e-04
1.387394887857760217e+00,1.852423738455399871e-04
1.387490965049330560e+00,1.851724518928676844e-04
1.387586978300264784e+00,1.851028355304151773e-04
1.387682927695613300e+00,1.850346452556550503e-04
1.387778813320256432e+00,1.849660184234380722e-04
1.387874635258905309e+00,1.848982064984738827e-04
1.387970393596102747e+00,1.848301180871203542e-04
1.388066088416223476e+00,1.847630046540871263e-04
1.388161719803474137e+00,1.846957893576472998e-04
1.388257287841893506e+00,1.846292871050536633e-04
1.388352792615354270e+00,1.845632650656625628e-04
1.388448234207562804e+00,1.844972284743562341e-04
1.388543612702058283e+00,1.844318030634894967e-04
1.388638928182215793e+00,1.843663922045379877e-04
1.388734180731244328e+00,1.843019999796524644e-04
1.388829370432188348e+00,1.842377969296649098e-04
1.388924497367928002e+00,1.841738121584057808e-04
1.389019561621179788e+00,1.841101911850273609e-04
1.389114563274497005e+00,1.840470213210210204e-04
1.389209502410269081e+00,1.839839678723365068e-04
1.389304379110723797e+00,1.839217438828200102e-04
1.389399193457926618e+00,1.838593161664903164e-04
1.389493945533781138e+00,1.837975141825154424e-04
1.389588635420029750e+00,1.837360177887603641e-04
1.389683263198253860e+00,1.836747396737337112e-04
1.389777828949874783e+00,1.836143928812816739e-04
1.389872332756153739e+00,1.835542352637276053e-04
1.389966774698191854e+00,1.834936410887166858e-04
1.390061154856931935e+00,1.834342547226697206e-04
1.390155473313156920e+00,1.833747228374704719e-04
1.390249730147492979e+00,1.833159476518630981e-04
1.390343925440406858e+00,1.832572306739166379e-04
1.390438059272208760e+00,1.831986301112920046e-04
1.390532131723051013e+00,1.831406552810221910e-04
1.390626142872929849e+00,1.830830442486330867e-04
1.390720092801684959e+00,1.830254768719896674e-04
1.390813981589000603e+00,1.829686079872772098e-04
1.390907809314404942e+00,1.829118409659713507e-04
1.391001576057271150e+00,1.828553649829700589e-04
1.391095281896818081e+00,1.827991800382733345e-04
1.391188926912110269e+00,1.827434898586943746e-04
1.391282511182057702e+00,1.826876250561326742e-04
1.391376034785418492e+00,1.826328225433826447e-04
1.391469497800795985e+00,1.825780491344630718e-04
1.391562900306641648e+00,1.825233484851196408e-04
1.391656242381254405e+00,1.824690843932330608e-04
1.391749524102781965e+00,1.824151404434815049e-04
1.391842745549219496e+00,1.823614002205431461e-04
1.391935906798412281e+00,1.823081838665530086e-04
1.392029007928053508e+00,1.822553022066131234e-04
1.392122049015687146e+00,1.822024933062493801e-04
1.392215030138706844e+00,1.821499026846140623e-04
1.392307951374356811e+00,1.820975448936223984e-04
1.392400812799731824e+00,1.820459146983921528e-04
1.392493614491778553e+00,1.819944736780598760e-04
1.392586356527294233e+00,1.819433527998626232e-04
1.392679038982928663e+00,1.818924356484785676e-04
1.392771661935184868e+00,1.818416203605011106e-04
1.392864225460416661e+00,1.817911688704043627e-04
1.392956729634832636e+00,1.817407610360532999e-04
1.393049174534494394e+00,1.816910662455484271e-04
1.393141560235316989e+00,1.816412550397217274e-04
1.393233886813070477e+00,1.815923460526391864e-04
1.393326154343379031e+00,1.815434079617261887e-04
1.393418362901721830e+00,1.814946444937959313e-04
1.393510512563433723e+00,1.814460119931027293e-04
1.393602603403705009e+00,1.813977287383750081e-04
1.393694635497582102e+00,1.813496637623757124e-04
1.393786608919968195e+00,1.813021663110703230e-04
1.393878523745622822e+00,1.812551345210522413e-04
1.393970380049163182e+00,1.812078262446448207e-04
1.394062177905063926e+00,1.811607944546267390e-04
1.394153917387657371e+00,1.811141992220655084e-04
1.394245598571134170e+00,1.810677058529108763e-04
1.394337221529543980e+00,1.810217363527044654e-04
1.394428786336795456e+00,1.809758687159046531e-04
1.394520293066656258e+00,1.809303648769855499e-04
1.394611741792753490e+00,1.808848319342359900e-04
1.394703132588575256e+00,1.808397646527737379e-04
1.394794465527469329e+00,1.807948428904637694e-04
1.394885740682644926e+00,1.807502412702888250e-04
1.394976958127171596e+00,1.807062071748077869e-04
1.395068117933980778e+00,1.806620566640049219e-04
1.395159220175866244e+00,1.806182990549132228e-04
1.395250264925482764e+00,1.805746433092281222e-04
1.395341252255348774e+00,1.805312640499323606e-04
1.395432182237845264e+00,1.804880594136193395e-04
1.395523054945216002e+00,1.804450148483738303e-04
1.395613870449569083e+00,1.804024213925004005e-04
1.395704628822875826e+00,1.803600025596097112e-04
1.395795330136971879e+00,1.803178747650235891e-04
1.395885974463558110e+00,1.802760816644877195e-04
1.395976561874199717e+00,1.802344486350193620e-04
1.396067092440327118e+00,1.801932521630078554e-04
1.396157566233237057e+00,1.801518519641831517e-04
1.396247983324091724e+00,1.801108737709000707e-04
1.396338343783919189e+00,1.800703321350738406e-04
1.396428647683614965e+00,1.800296886358410120e-04
1.396518895093940893e+00,1.799894816940650344e-04
1.396609086085526474e+00,1.799493911676108837e-04
1.396699220728868873e+00,1.799093442969024181e-04
1.396789299094332693e+00,1.798701268853619695e-04
1.396879321252151307e+00,1.798305311240255833e-04
1.396969287272426641e+00,1.797913864720612764e-04
1.397059197225129612e+00,1.797524892026558518e-04
1.397149051180099910e+00,1.797136501409113407e-04
1.397238849207047329e+00,1.796753495000302792e-04
1.397328591375551321e+00,1.796369033399969339e-04
1.397418277755061444e+00,1.795988937374204397e-04
1.397507908414898692e+00,1.795607240637764335e-04
1.397597483424253717e+00,1.795231655705720186e-04
1.397687002852189275e+00,1.794856507331132889e-04
1.397776466767638670e+00,1.794485433492809534e-04
1.397865875239408417e+00,1.794118143152445555e-04
1.397955228336176026e+00,1.793749106582254171e-04
1.398044526126491993e+00,1.793381525203585625e-04
1.398133768678779365e+00,1.793017872842028737e-04
1.398222956061334621e+00,1.792658731574192643e-04
1.398312088342327453e+00,1.792298571672290564e-04
1.398401165589800987e+00,1.791940012481063604e-04
1.398490187871673118e+00,1.791582471923902631e-04
1.398579155255735618e+00,1.791228278307244182e-04
1.398668067809654358e+00,1.790877431631088257e-04
1.398756925600971535e+00,1.790526293916627765e-04
1.398845728697103663e+00,1.790176320355385542e-04
1.398934477165342916e+00,1.789831003407016397e-04
1.399023171072857341e+00,1.789485686458647251e-04
1.399111810486691754e+00,1.789144880603998899e-04
1.399200395473766845e+00,1.788805093383416533e-04
1.399288926100880293e+00,1.788465015124529600e-04
1.399377402434706985e+00,1.788128574844449759e-04
1.399465824541799019e+00,1.787791406968608499e-04
1.399554192488586146e+00,1.787459041224792600e-04
1.399642506341376880e+00,1.787127403076738119e-04
1.399730766166357165e+00,1.786796929081901908e-04
1.399818972029591491e+00,1.786466164048761129e-04
1.399907123997023550e+00,1.786141074262559414e-04
1.399995222134477135e+00,1.785817148629575968e-04
1.400083266507653690e+00,1.785495842341333628e-04
1.400171257182135642e+00,1.785174681572243571e-04
1.400259194223385739e+00,1.784854975994676352e-04
1.400347077696746156e+00,1.784537453204393387e-04
1.400434907667440276e+00,1.784222695278003812e-04
1.400522684200572243e+00,1.783909829100593925e-04
1.400610407361128074e+00,1.783600164344534278e-04
1.400698077213974102e+00,1.783288316801190376e-04
1.400785693823859646e+00,1.782979961717501283e-04
1.400873257255415227e+00,1.782673934940248728e-04
1.400960767573154575e+00,1.782368490239605308e-04
1.401048224841473511e+00,1.782066101441159844e-04
1.401135629124651061e+00,1.781763567123562098e-04
1.401222980486849234e+00,1.781464088708162308e-04
1.401310278992113911e+00,1.781165337888523936e-04
1.401397524704374842e+00,1.780867896741256118e-04
1.401484717687444981e+00,1.780572929419577122e-04
1.401571858005023152e+00,1.780279417289420962e-04
1.401658945720691385e+00,1.779988378984853625e-04
1.401745980897917576e+00,1.779698504833504558e-04
1.401832963600054160e+00,1.779411395546048880e-04
1.401919893890339663e+00,1.779126323526725173e-04
1.402006771831898257e+00,1.778841251507401466e-04
1.402093597487739540e+00,1.778555597411468625e-04
1.402180370920759866e+00,1.778273290256038308e-04
1.402267092193742348e+00,1.777994475560262799e-04
1.402353761369356855e+00,1.777714787749573588e-04
1.402440378510160013e+00,1.777436991687864065e-04
1.402526943678596316e+00,1.777162833604961634e-04
1.402613456936997460e+00,1.776888821041211486e-04
1.402699918347583452e+00,1.776615681592375040e-04
1.402786327972462610e+00,1.776342251105234027e-04
1.402872685873630898e+00,1.776074204826727509e-04
1.402958992112974368e+00,1.775806013029068708e-04
1.403045246752266495e+00,1.775540877133607864e-04
1.403131449853171286e+00,1.775275450199842453e-04
1.403217601477241727e+00,1.775012788129970431e-04
1.403303701685920668e+00,1.774750999175012112e-04
1.403389750540541048e+00,1.774489355739206076e-04
1.403475748102326337e+00,1.774230040609836578e-04
1.403561694432389872e+00,1.773972180671989918e-04
1.403647589591736633e+00,1.773715775925666094e-04
1.403733433641262573e+00,1.773461553966626525e-04
1.403819226641754625e+00,1.773207768565043807e-04
1.403904968653891583e+00,1.772955874912440777e-04
1.403990659738244107e+00,1.772707182681187987e-04
1.404076299955274720e+00,1.772457180777564645e-04
1.404161889365338922e+00,1.772208343027159572e-04
1.404247428028684297e+00,1.771960814949125051e-04
1.404332916005451626e+00,1.771717506926506758e-04
1.404418353355674665e+00,1.771473616827279329e-04
1.404503740139281254e+00,1.771232200553640723e-04
1.404589076416091320e+00,1.770991511875763535e-04
1.404674362245820207e+00,1.770752132870256901e-04
1.404759597688077122e+00,1.770513190422207117e-04
1.404844782802365133e+00,1.770276139723137021e-04
1.404929917648082283e+00,1.770040398696437478e-04
1.405015002284522030e+00,1.769806112861260772e-04
1.405100036770871919e+00,1.769574300851672888e-04
1.405185021166215353e+00,1.769341033650562167e-04
1.405269955529532266e+00,1.769109803717583418e-04
1.405354839919697119e+00,1.768883230397477746e-04
1.405439674395481342e+00,1.768654910847544670e-04
1.405524459015552452e+00,1.768427900969982147e-04
1.405609193838474269e+00,1.768201036611571908e-04
1.405693878922708917e+00,1.767978246789425611e-04
1.405778514326613493e+00,1.767754438333213329e-04
1.405863100108444286e+00,1.767532958183437586e-04
1.405947636326354111e+00,1.767313951859250665e-04
1.406032123038393866e+00,1.767093781381845474e-04
1.406116560302512752e+00,1.766877103364095092e-04
1.406200948176558496e+00,1.766660279827192426e-04
1.406285286718276240e+00,1.766444183886051178e-04
1.406369575985311426e+00,1.766229106578975916e-04
1.406453816035207138e+00,1.766015338944271207e-04
1.406538006925406759e+00,1.765804336173459888e-04
1.406622148713252418e+00,1.765593187883496284e-04
1.406706241455986994e+00,1.765383203746750951e-04
1.406790285210751890e+00,1.765174529282376170e-04
1.406874280034589697e+00,1.764965854818001390e-04
1.406958225984443533e+00,1.764759654179215431e-04
1.407042123117156596e+00,1.764554472174495459e-04
1.407125971489472827e+00,1.764350454322993755e-04
1.407209771158038247e+00,1.764147309586405754e-04
1.407293522179399625e+00,1.763945329003036022e-04
1.407377224610004696e+00,1.763744367053732276e-04
1.407460878506204383e+00,1.763544278219342232e-04
1.407544483924250578e+00,1.763347099767997861e-04
1.407628040920297918e+00,1.763149921316653490e-04
1.407711549550402896e+00,1.762951578712090850e-04
1.407795009870525860e+00,1.762756874086335301e-04
1.407878421936529012e+00,1.762563333613798022e-04
1.407961785804177968e+00,1.762369938660413027e-04
1.408045101529142418e+00,1.762177853379398584e-04
1.408128369166994798e+00,1.761985622579231858e-04
1.408211588773211620e+00,1.761795865604653955e-04
1.408294760403173473e+00,1.761606690706685185e-04
1.408377884112165690e+00,1.761419553076848388e-04
1.408460959955377678e+00,1.761231978889554739e-04
1.408543987987902923e+00,1.761045714374631643e-04
1.408626968264741208e+00,1.760861196089535952e-04
1.408709900840796614e+00,1.760676241246983409e-04
1.408792785770878409e+00,1.760493905749171972e-04
1.408875623109701936e+00,1.760311133693903685e-04
1.408958412911888169e+00,1.760129525791853666e-04
1.409041155231964160e+00,1.759950100677087903e-04
1.409123850124363253e+00,1.759771694196388125e-04
1.409206497643424871e+00,1.759592851158231497e-04
1.409289097843395844e+00,1.759416190907359123e-04
1.409371650778428631e+00,1.759240694809705019e-04
1.409454156502584432e+00,1.759064616635441780e-04
1.409536615069830079e+00,1.758890139171853662e-04
1.409619026534041364e+00,1.758717698976397514e-04
1.409701390949000821e+00,1.758544967742636800e-04
1.409783708368399280e+00,1.758374128257855773e-04
1.409865978845835865e+00,1.758203725330531597e-04
1.409948202434817555e+00,1.758034486556425691e-04
1.410030379188760508e+00,1.757865538820624352e-04
1.410112509160989402e+00,1.757697464199736714e-04
1.410194592404737435e+00,1.757531135808676481e-04
1.410276628973148316e+00,1.757364807417616248e-04
1.410358618919273166e+00,1.757199497660622001e-04
1.410440562296074729e+00,1.757034478941932321e-04
1.410522459156424047e+00,1.756870624376460910e-04
1.410604309553103120e+00,1.756708807079121470e-04
1.410686113538803799e+00,1.756547280820086598e-04
1.410767871166128007e+00,1.756385900080204010e-04
1.410849582487588849e+00,1.756226702127605677e-04
1.410931247555609946e+00,1.756066922098398209e-04
1.411012866422526102e+00,1.755908451741561294e-04
1.411094439140583523e+00,1.755751145537942648e-04
1.411175965761938933e+00,1.755594421410933137e-04
1.411257446338662014e+00,1.755438133841380477e-04
1.411338880922733630e+00,1.755282282829284668e-04
1.411420269566046271e+00,1.755127304932102561e-04
1.411501612320405163e+00,1.754973200149834156e-04
1.411582909237527828e+00,1.754821132635697722e-04
1.411664160369044518e+00,1.754669210640713573e-04
1.411745365766498006e+00,1.754517725203186274e-04
1.411826525481344685e+00,1.754366094246506691e-04
1.411907639564953021e+00,1.754216646077111363e-04
1.411988708068606435e+00,1.754066615831106901e-04
1.412069731043500198e+00,1.753917022142559290e-04
1.412150708540744981e+00,1.753768738126382232e-04
1.412231640611364636e+00,1.753621618263423443e-04
1.412312527306296861e+00,1.753475080477073789e-04
1.412393368676394534e+00,1.753328106133267283e-04
1.412474164772425045e+00,1.753181422827765346e-04
1.412554915645069409e+00,1.753036631271243095e-04
1.412635621344924930e+00,1.752890821080654860e-04
1.412716281922503425e+00,1.752745592966675758e-04
1.412796897428232112e+00,1.752601529005914927e-04
1.412877467912453833e+00,1.752456882968544960e-04
1.412957993425426828e+00,1.752312819007784128e-04
1.413038474017325186e+00,1.752168900566175580e-04
1.413118909738239948e+00,1.752025564201176167e-04
1.413199300638177558e+00,1.751881063682958484e-04
1.413279646767060971e+00,1.751736563164740801e-04
1.413359948174729652e+00,1.751591044012457132e-04
1.413440204910941134e+00,1.751444651745259762e-04
1.413520417025368126e+00,1.751296658767387271e-04
1.413600584567601848e+00,1.751146046444773674e-04
1.413680707587150254e+00,1.750992087181657553e-04
1.413760786133439140e+00,1.750832598190754652e-04
1.413840820255811925e+00,1.750666269799694419e-04
1.413920810003530315e+00,1.750489755067974329e-04
1.414000755425773415e+00,1.750291557982563972e-04
1.414080656571639061e+00,1.750052906572818756e-04
1.414160513490143600e+00,1.749707007547840476e-04
1.414240326230222111e+00,1.748658105498179793e-04
1.414320094840727737e+00,4.568734467029571533e-01
1.414399819370433908e+00,4.939638972282409668e-01
1.414479499868032120e+00,4.941190481185913086e-01
1.414559136382133930e+00,4.941238760948181152e-01
1.414638728961270076e+00,4.941234588623046875e-01
1.414718277653890910e+00,4.941210150718688965e-01
1.414797782508367296e+00,4.941149353981018066e-01
1.414877243572989496e+00,4.940941631793975830e-01
1.414956660895968277e+00,4.939988553524017334e-01
1.415036034525434694e+00,4.939511716365814209e-01
1.415115364509441198e+00,4.939413964748382568e-01
1.415194650895959860e+00,4.939041435718536377e-01
1.415273893732884369e+00,4.937720298767089844e-01
1.415353093068029366e+00,4.937028288841247559e-01
1.415432248949130667e+00,4.936061501502990723e-01
1.415511361423845926e+00,4.935739338397979736e-01
1.415590430539754196e+00,4.933879375457763672e-01
1.415669456344356369e+00,4.930272996425628662e-01
1.415748438885074956e+00,4.917674362659454346e-01
1.415827378209255860e+00,4.839512407779693604e-01
1.415906274364165496e+00,4.104879498481750488e-01
1.415985127396993892e+00,3.643126785755157471e-01
1.416063937354854252e+00,2.282114028930664062e-01
1.416142704284781173e+00,3.094444796442985535e-02
1.416221428233733315e+00,3.124366281554102898e-03
1.416300109248591843e+00,1.184272230602800846e-03
1.416378747376162206e+00,3.214693570043891668e-04
1.416457342663172358e+00,2.888709714170545340e-04
1.416535895156274538e+00,2.799660433083772659e-04
1.416614404902044599e+00,2.516054664738476276e-04
1.416692871946982235e+00,2.351985021959990263e-04
1.416771296337511643e+00,2.274861180922016501e-04
1.416849678119981304e+00,2.232156402897089720e-04
1.416928017340663537e+00,2.203252806793898344e-04
1.417006314045756721e+00,2.180774317821487784e-04
1.417084568281382628e+00,2.162123564630746841e-04
1.417162780093588648e+00,2.146168990293517709e-04
1.417240949528347560e+00,2.132207009708508849e-04
1.417319076631556873e+00,2.119784767273813486e-04
1.417397161449040155e+00,2.108548505930230021e-04
1.417475204026546365e+00,2.098262630170211196e-04
1.417553204409749856e+00,2.088810142595320940e-04
1.417631162644251486e+00,2.080070407828316092e-04
1.417709078775578169e+00,2.071954513667151332e-04
1.417786952849182658e+00,2.064382861135527492e-04
1.417864784910444875e+00,2.057304955087602139e-04
1.417942575004670802e+00,2.050660259556025267e-04
1.418020323177092923e+00,2.044410211965441704e-04
1.418098029472871335e+00,2.038505481323227286e-04
1.418175693937093085e+00,2.032904303632676601e-04
1.418253316614771720e+00,2.027591981459408998e-04
1.418330897550849068e+00,2.022546832449734211e-04
1.418408436790193461e+00,2.017734805122017860e-04
1.418485934377602620e+00,2.013138873735442758e-04
1.418563390357800325e+00,2.008738374570384622e-04
1.418640804775439079e+00,2.004520501941442490e-04
1.418718177675099890e+00,2.000470412895083427e-04
1.418795509101291819e+00,1.996573264477774501e-04
1.418872799098451543e+00,1.992813922697678208e-04
1.418950047710945794e+00,1.989183219848200679e-04
1.419027254983069586e+00,1.985681883525103331e-04
1.419104420959046431e+00,1.982303219847381115e-04
1.419181545683028789e+00,1.979037479031831026e-04
1.419258629199099175e+00,1.975877239601686597e-04
1.419335671551268829e+00,1.972810860024765134e-04
1.419412672783478824e+00,1.969837321667000651e-04
1.419489632939599844e+00,1.966952113434672356e-04
1.419566552063432407e+00,1.964143302757292986e-04
1.419643430198706868e+00,1.961407397175207734e-04
1.419720267389083856e+00,1.958744978765025735e-04
1.419797063678154059e+00,1.956154155777767301e-04
1.419873819109439106e+00,1.953633473021909595e-04
1.419950533726390463e+00,1.951181329786777496e-04
1.420027207572391204e+00,1.948792923940345645e-04
1.420103840690754460e+00,1.946466363733634353e-04
1.420180433124724750e+00,1.944195973919704556e-04
1.420256984917477761e+00,1.941980299307033420e-04
1.420333496112120120e+00,1.939815119840204716e-04
1.420409966751690733e+00,1.937702181749045849e-04
1.420486396879159230e+00,1.935635373229160905e-04
1.420562786537427513e+00,1.933615858433768153e-04
1.420639135769329098e+00,1.931641163537278771e-04
1.420715444617629553e+00,1.929710560943931341e-04
1.420791713125026945e+00,1.927818666445091367e-04
1.420867941334151396e+00,1.925966789713129401e-04
1.420944129287565083e+00,1.924153038999065757e-04
1.421020277027764012e+00,1.922374794958159328e-04
1.421096384597175355e+00,1.920633367262780666e-04
1.421172452038160339e+00,1.918925700010731816e-04
1.421248479393013131e+00,1.917246408993378282e-04
1.421324466703959954e+00,1.915596076287329197e-04
1.421400414013161972e+00,1.913976593641564250e-04
1.421476321362712403e+00,1.912390871439129114e-04
1.421552188794638960e+00,1.910835853777825832e-04
1.421628016350902746e+00,1.909310376504436135e-04
1.421703804073398913e+00,1.907810947159305215e-04
1.421779552003956004e+00,1.906338293338194489e-04
1.421855260184337721e+00,1.904890668811276555e-04
1.421930928656241377e+00,1.903468655655160546e-04
1.422006557461298559e+00,1.902069052448496222e-04
1.422082146641075795e+00,1.900692586787045002e-04
1.422157696237074553e+00,1.899340568343177438e-04
1.422233206290730578e+00,1.898013288155198097e-04
1.422308676843414776e+00,1.896708563435822725e-04
1.422384107936433217e+00,1.895425521070137620e-04
1.422459499611026912e+00,1.894162851385772228e-04
1.422534851908373144e+00,1.892920699901878834e-04
1.422610164869583693e+00,1.891696738312020898e-04
1.422685438535706393e+00,1.890490675577893853e-04
1.422760672947724903e+00,1.889302220661193132e-04
1.422835868146559157e+00,1.888130937004461884e-04
1.422911024173064032e+00,1.886978716356679797e-04
1.422986141068031563e+00,1.885844976641237736e-04
1.423061218872190059e+00,1.884727535070851445e-04
1.423136257626204104e+00,1.883625664049759507e-04
