# kappa, training_loss
1.692852546670208902e+00,1.777931447899394612e-11
1.692864112657912479e+00,1.777843323946814991e-11
1.692875677718453042e+00,1.777752771381369001e-11
1.692887241851978919e+00,1.777668463820436529e-11
1.692898805058639322e+00,1.777581380701942493e-11
1.692910367338582356e+00,1.777493603694058066e-11
1.692921928691956790e+00,1.777409643077820789e-11
1.692933489118910950e+00,1.777330019270273453e-11
1.692945048619593607e+00,1.777242936151779418e-11
1.692956607194152641e+00,1.777161404148408508e-11
1.692968164842737266e+00,1.776104784079191035e-11
1.692979721565494700e+00,1.776012496790269068e-11
1.692991277362574154e+00,1.775926627978208217e-11
1.693002832234123733e+00,1.775836248885109825e-11
1.693014386180291320e+00,1.775755410771129306e-11
1.693025939201225682e+00,1.775666245984464098e-11
1.693037491297074482e+00,1.775585060925788383e-11
1.693049042467986265e+00,1.775495375722080382e-11
1.693060592714108470e+00,1.775410547744105116e-11
1.693072142035590089e+00,1.775326066710825046e-11
1.693083690432578337e+00,1.775246442903277710e-11
1.693095237905221762e+00,1.775155022976093733e-11
1.693106784453668245e+00,1.775073664445070420e-11
1.693118330078065448e+00,1.774987448688314373e-11
1.693129874778561472e+00,1.774900018625125142e-11
1.693141418555304201e+00,1.774813976340716692e-11
1.693152961408441071e+00,1.774731923920302989e-11
1.693164503338120186e+00,1.773782856706596078e-11
1.693176044344489206e+00,1.773700630813834778e-11
1.693187584427696013e+00,1.773625170342629787e-11
1.693199123587888266e+00,1.773537046390050165e-11
1.693210661825213181e+00,1.773448402020427750e-11
1.693222199139818862e+00,1.773365135293580863e-11
1.693233735531852746e+00,1.773286899264814309e-11
1.693245271001462049e+00,1.773198254895191894e-11
1.693256805548794652e+00,1.773121059700510926e-11
1.693268339173998216e+00,1.773037619501316442e-11
1.693279871877219289e+00,1.770889858365709557e-11
1.693291403658605976e+00,1.770798264966177982e-11
1.693302934518305713e+00,1.770708579762469981e-11
1.693314464456465496e+00,1.770622884422756727e-11
1.693325993473232538e+00,1.770533372691396323e-11
1.693337521568754500e+00,1.770449759019854241e-11
1.693349048743178153e+00,1.770354175756327919e-11
1.693360574996651158e+00,1.770266919165486286e-11
1.693372100329319840e+00,1.770179836046992250e-11
1.693383624741332305e+00,1.770094834596669386e-11
1.693395148232835101e+00,1.770006016754699374e-11
1.693406670803975222e+00,1.769917545857424557e-11
1.693418192454899884e+00,1.769830809683625716e-11
1.693429713185755858e+00,1.769749277680254806e-11
1.693441232996690138e+00,1.769179247546048828e-11
1.693452751887849717e+00,1.769087480674169655e-11
1.693464269859381366e+00,1.769002479223846791e-11
1.693475786911432079e+00,1.768253425626920006e-11
1.693487303044148184e+00,1.768161311810345637e-11
1.693498818257677119e+00,1.768070238827856855e-11
1.693510332552165210e+00,1.767988012935095554e-11
1.693521845927759006e+00,1.767894684812088002e-11
1.693533358384605725e+00,1.767806387387160783e-11
1.693544869922851248e+00,1.767717396072843172e-11
1.693556380542642570e+00,1.767629272120263551e-11
1.693567890244126461e+00,1.767543229835855101e-11
1.693579399027448806e+00,1.767457361023794249e-11
1.693590906892756376e+00,1.767369063598867029e-11
1.693602413840196164e+00,1.767279725339854224e-11
1.693613919869913609e+00,1.767192468749012590e-11
1.693625424982055705e+00,1.767111457162684474e-11
1.693636929176768779e+00,1.767024027099495243e-11
1.693648432454198716e+00,1.766935382729872828e-11
1.693659934814492285e+00,1.766849166973116780e-11
1.693671436257795371e+00,1.766765900246269894e-11
1.693682936784254300e+00,1.766682460047075409e-11
1.693694436394015401e+00,1.766595376928581373e-11
1.693705935087224335e+00,1.766477589204562548e-11
1.693717432864027650e+00,1.766397098035277224e-11
1.693728929724571231e+00,1.766306892414526430e-11
1.693740425669001182e+00,1.766218248044904016e-11
1.693751920697463387e+00,1.766134634373361934e-11
1.693763414810103507e+00,1.766051888063557840e-11
1.693774908007068092e+00,1.764121487779490849e-11
1.693786400288502580e+00,1.763077357719300409e-11
1.693797891654553078e+00,1.762988539877330396e-11
1.693809382105365247e+00,1.762901977175879153e-11
1.693820871641084969e+00,1.762812638916866348e-11
1.693832360261857684e+00,1.762726249687762703e-11
1.693843847967829497e+00,1.761686109491567009e-11
1.693855334759145626e+00,1.761590352755693090e-11
1.693866820635952397e+00,1.761502055330765870e-11
1.693878305598394807e+00,1.761412717071753065e-11
1.693889789646618738e+00,1.761324940063868638e-11
1.693901272780769407e+00,1.761228142493909132e-11
1.693912755000992698e+00,1.761140885903067499e-11
1.693924236307433828e+00,1.761050853754664303e-11
1.693935716700238236e+00,1.760961515495651497e-11
1.693947196179551362e+00,1.760870269040815117e-11
1.693958674745518866e+00,1.760783012449973484e-11
1.693970152398285522e+00,1.760695582386784253e-11
1.693981629137996769e+00,1.760606764544814240e-11
1.693993104964798491e+00,1.760519161009277411e-11
1.694004579878834793e+00,1.760432945252521364e-11
1.694016053880252004e+00,1.760342392687075375e-11
1.694027526969194453e+00,1.760262074990137648e-11
1.694038999145807578e+00,1.760168399922434901e-11
1.694050470410236597e+00,1.760087214863759186e-11
1.694061940762626284e+00,1.759998050077093978e-11
1.694073410203121632e+00,1.759909752652166759e-11
1.694084878731867860e+00,1.759826312452972275e-11
1.694096346349009741e+00,1.759738535445087848e-11
1.694107813054692491e+00,1.759652146215984203e-11
1.694119278849060661e+00,1.759566450876270949e-11
1.694130743732259248e+00,1.759485612762290430e-11
1.694142207704432801e+00,1.759393498945716061e-11
1.694153670765726316e+00,1.759307456661307612e-11
1.694165132916284566e+00,1.759226445074979495e-11
1.694176594156252103e+00,1.759139708901180654e-11
1.694188054485773698e+00,1.759053146199729412e-11
1.694199513904994348e+00,1.758975604060353248e-11
1.694210972414057936e+00,1.758887306635426029e-11
1.694222430013109237e+00,1.758806988938488303e-11
1.694233886702293024e+00,1.758725456935117393e-11
1.694245342481753847e+00,1.758644792293484471e-11
1.694256797351636035e+00,1.758565688902979929e-11
1.694268251312083695e+00,1.758481381342047456e-11
1.694279704363241601e+00,1.758395686002334202e-11
1.694291156505254081e+00,1.758311204969054131e-11
1.694302607738265465e+00,1.758234530191415956e-11
1.694314058062419637e+00,1.758153692077435437e-11
1.694325507477861592e+00,1.757479231589975655e-11
1.694336955984734994e+00,1.757392495416176814e-11
1.694348403583184171e+00,1.756092840587974990e-11
1.694359850273353230e+00,1.756008879971737713e-11
1.694371296055386500e+00,1.755928735747147584e-11
1.694382740929428088e+00,1.755843040407434330e-11
1.694394184895621658e+00,1.755760814514673029e-11
1.694405627954111537e+00,1.754997536185243234e-11
1.694417070105041390e+00,1.754910453066749199e-11
1.694428511348555544e+00,1.754826839395207116e-11
1.694439951684797885e+00,1.754739582804365483e-11
1.694451391113912075e+00,1.754655969132823401e-11
1.694462829636041779e+00,1.754575998380580870e-11
1.694474267251331323e+00,1.754488047900348846e-11
1.694485703959924372e+00,1.754407730203411120e-11
1.694497139761964144e+00,1.754323769587173842e-11
1.694508574657595190e+00,1.754242931473193323e-11
1.694520008646960507e+00,1.754158103495218057e-11
1.694531441730203980e+00,1.754077612325932733e-11
1.694542873907469049e+00,1.753992437403262272e-11
1.694554305178899600e+00,1.753906915535896616e-11
1.694565735544638851e+00,1.753829546868868050e-11
1.694577165004830688e+00,1.753749923061320715e-11
1.694588593559618106e+00,1.752806406962736929e-11
1.694600021209144991e+00,1.752718629954852503e-11
1.694611447953554340e+00,1.752634495866267628e-11
1.694622873792989814e+00,1.752545678024297615e-11
1.694634298727594413e+00,1.752459288795193970e-11
1.694645722757512019e+00,1.752375675123651888e-11
1.694657145882885407e+00,1.752287551171072266e-11
1.694668568103858020e+00,1.752204978333615770e-11
1.694679989420572852e+00,1.752117895215121735e-11
1.694691409833173346e+00,1.752037577518184008e-11
1.694702829341802275e+00,1.750641125120022679e-11
1.694714247946603081e+00,1.749826672448051568e-11
1.694725665647718538e+00,1.749737681133733957e-11
1.694737082445291865e+00,1.749649210236459140e-11
1.694748498339466058e+00,1.748921667210634467e-11
1.694759913330383894e+00,1.748828686032322111e-11
1.694771327418188811e+00,1.748733623185838582e-11
1.694782740603022919e+00,1.748648448263168120e-11
1.694794152885029659e+00,1.748564834591626038e-11
1.694805564264351583e+00,1.748476884111394014e-11
1.694816974741131466e+00,1.748385984601252829e-11
1.694828384315512304e+00,1.748297687176325610e-11
1.694839792987636651e+00,1.748210604057831574e-11
1.694851200757647280e+00,1.748127684275679883e-11
1.694862607625686524e+00,1.748037652127276687e-11
1.694874013591897377e+00,1.747950915953477846e-11
1.694885418656422393e+00,1.747864526724374201e-11
1.694896822819404347e+00,1.747774321103623407e-11
1.694908226080984903e+00,1.747690013542690934e-11
1.694919628441307280e+00,1.747605532509410864e-11
1.694931029900513808e+00,1.746413257064372004e-11
1.694942430458746818e+00,1.746323398388316406e-11
1.694953830116148641e+00,1.745746082415511324e-11
1.694965228872861829e+00,1.744604807840666183e-11
1.694976626729028490e+00,1.744507663326011482e-11
1.694988023684790956e+00,1.744415029092394320e-11
1.694999419740291557e+00,1.744321007079996377e-11
1.695010814895672402e+00,1.744233403544459549e-11
1.695022209151075820e+00,1.744135044723371664e-11
1.695033602506643922e+00,1.744036859374631376e-11
1.695044994962518592e+00,1.743943878196319019e-11
1.695056386518842162e+00,1.743850203128616272e-11
1.695067777175756518e+00,1.743756528060913524e-11
1.695079166933403769e+00,1.743664587716686754e-11
1.695090555791925802e+00,1.743578198487583109e-11
1.695101943751464724e+00,1.743488339811527510e-11
1.695113330812162422e+00,1.743397266829038728e-11
1.695124716974160783e+00,1.743304459123073968e-11
1.695136102237601472e+00,1.743216335170494347e-11
1.695147486602626374e+00,1.743128905107305116e-11
1.695158870069377377e+00,1.743043730184634654e-11
1.695170252637995922e+00,1.742954738870317044e-11
1.695181634308624341e+00,1.742865574083651836e-11
1.695193015081403631e+00,1.742227195844492371e-11
1.695204394956475680e+00,1.742140286198345933e-11
1.695215773933982373e+00,1.742046958075338381e-11
1.695227152014064931e+00,1.741956752454587587e-11
1.695238529196865018e+00,1.740714343501092998e-11
1.695249905482524300e+00,1.740617025514090699e-11
1.695261280871183773e+00,1.740526819893339905e-11
1.695272655362985548e+00,1.740433838715027548e-11
1.695284028958070399e+00,1.740344673928362340e-11
1.695295401656579992e+00,1.740250651915964397e-11
1.695306773458655769e+00,1.739427178681918207e-11
1.695318144364439172e+00,1.739336973061167413e-11
1.695329514374070756e+00,1.739240348963555505e-11
1.695340883487692629e+00,1.739144071810638792e-11
1.695352251705445568e+00,1.739053345772845205e-11
1.695363619027470792e+00,1.738960538066880446e-11
1.695374985453909300e+00,1.738455213118328402e-11
1.695386350984902535e+00,1.738357548186630908e-11
1.695397715620591272e+00,1.738270118123441677e-11
1.695409079361116733e+00,1.738173840970524964e-11
1.695420442206619915e+00,1.738078951596389032e-11
1.695431804157241595e+00,1.737982327498777124e-11
1.695443165213122771e+00,1.737890213682202756e-11
1.695454525374404442e+00,1.737802263201970732e-11
1.695465884641227827e+00,1.737705986049054019e-11
1.695477243013733260e+00,1.737620637654035960e-11
1.695488600492061737e+00,1.737525574807552431e-11
1.695499957076353814e+00,1.737433981408020855e-11
1.695511312766750711e+00,1.737343602314922464e-11
1.695522667563392760e+00,1.737252008915390888e-11
1.695534021466420516e+00,1.737158160375340543e-11
1.695545374475974976e+00,1.737066740448156565e-11
1.695556726592196695e+00,1.736979310384967334e-11
1.695568077815226005e+00,1.736887023096045368e-11
1.695579428145203682e+00,1.736798205254075356e-11
1.695590777582270281e+00,1.736708346578019757e-11
1.695602126126565912e+00,1.736620049153092538e-11
1.695613473778231350e+00,1.736529149642951353e-11
1.695624820537407151e+00,1.736446576805494857e-11
1.695636166404233203e+00,1.736349952707882949e-11
1.695647511378850281e+00,1.736261828755303327e-11
1.695658855461398273e+00,1.736173184385680912e-11
1.695670198652017957e+00,1.736086795156577267e-11
1.695681540950849220e+00,1.735993467033569715e-11
1.695692882358032394e+00,1.735910026834375230e-11
1.695704222873707590e+00,1.734293958444155237e-11
1.695715562498015139e+00,1.734201150738190478e-11
1.695726901231094930e+00,1.734111639006830075e-11
1.695738239073087072e+00,1.734023688526598050e-11
1.695749576024131677e+00,1.733932615544109268e-11
1.695760912084368854e+00,1.733836164918844958e-11
1.695772247253938492e+00,1.733749428745046117e-11
1.695783581532980477e+00,1.733660090486033312e-11
1.695794914921634922e+00,1.733567976669458943e-11
1.695806247420041490e+00,1.733470832154804242e-11
1.695817579028339850e+00,1.733386177649176574e-11
1.695828909746670332e+00,1.733293890360254608e-11
1.695840239575172381e+00,1.733200562237247055e-11
1.695851568513985885e+00,1.733112611757015031e-11
1.695862896563250732e+00,1.731452481390505227e-11
1.695874223723105922e+00,1.731357592016369296e-11
1.695885549993691788e+00,1.731263916948666548e-11
1.695896875375147772e+00,1.731177180774867708e-11
1.695908199867613098e+00,1.731084546541250546e-11
1.695919523471227874e+00,1.730995034809890143e-11
1.695930846186131324e+00,1.730901706686882591e-11
1.695942168012463114e+00,1.730809766342655820e-11
1.695953488950362242e+00,1.730720428083643014e-11
1.695964808999968820e+00,1.730629702045849427e-11
1.695976128161421403e+00,1.730539843369793829e-11
1.695987446434860324e+00,1.730450678583128621e-11
1.695998763820424360e+00,1.730357176987773471e-11
1.696010080318252511e+00,1.730266277477632286e-11
1.696021395928484443e+00,1.730171908520539148e-11
1.696032710651259379e+00,1.730085692763783101e-11
1.696044024486716317e+00,1.729995660615379904e-11
1.696055337434994703e+00,1.729904761105238720e-11
1.696066649496233536e+00,1.729814555484487926e-11
1.696077960670571594e+00,1.728619677954235101e-11
1.696089270958148099e+00,1.728530339695222295e-11
1.696100580359102494e+00,1.728439787129776306e-11
1.696111888873573559e+00,1.728347326368506742e-11
1.696123196501699848e+00,1.728256426858365558e-11
1.696134503243620584e+00,1.728166394709962361e-11
1.696145809099474988e+00,1.728070291029393246e-11
1.696157114069401617e+00,1.727981993604466027e-11
1.696168418153538804e+00,1.727889879787891658e-11
1.696179721352026437e+00,1.727803664031135611e-11
1.696191023665002406e+00,1.727709468546390070e-11
1.696202325092605712e+00,1.727621171121462851e-11
1.696213625634975131e+00,1.727531312445407252e-11
1.696224925292249219e+00,1.727438504739442493e-11
1.696236224064566755e+00,1.727351074676253262e-11
1.696247521952066295e+00,1.727263644613064031e-11
1.696258818954886394e+00,1.727174479826398823e-11
1.696270115073165385e+00,1.727085488512081213e-11
1.696281410307042270e+00,1.726997711504196786e-11
1.696292704656654715e+00,1.726907332411098395e-11
1.696303998122142165e+00,1.726822330960775531e-11
1.696315290703642287e+00,1.726736982565757472e-11
1.696326582401293637e+00,1.726644348332140311e-11
1.696337873215234993e+00,1.726564551052245378e-11
1.696349163145603800e+00,1.726476427099665756e-11
1.696360452192539059e+00,1.726391599121690490e-11
1.696371740356178659e+00,1.726308505867191201e-11
1.696383027636660934e+00,1.726218820663483200e-11
1.696394314034124218e+00,1.726131737544989164e-11
1.696405599548706400e+00,1.726050899431008645e-11
1.696416884180545814e+00,1.725968500065899747e-11
1.696428167929780573e+00,1.725881070002710516e-11
1.696439450796548121e+00,1.725801446195163180e-11
1.696450732780987236e+00,1.725720608081182661e-11
1.696462013883235587e+00,1.725640290384244935e-11
1.696473294103431062e+00,1.725555288933922071e-11
1.696484573441711774e+00,1.725472195679422782e-11
1.696495851898215612e+00,1.725391010620747068e-11
1.696507129473080244e+00,1.725311386813199732e-11
1.696518406166443560e+00,1.725229160920438432e-11
1.696529681978443449e+00,1.725146935027677131e-11
1.696540956909217357e+00,1.725069392888300968e-11
1.696552230958903618e+00,1.724989595608406034e-11
1.696563504127639455e+00,1.724906155409211550e-11
1.696574776415562313e+00,1.724828092852792594e-11
1.696586047822810750e+00,1.724754367105063579e-11
1.696597318349521322e+00,1.724672835101692669e-11
1.696608587995832140e+00,1.724592170460059748e-11
1.696619856761880651e+00,1.724514281375988389e-11
1.696631124647804523e+00,1.723975302792002395e-11
1.696642391653740756e+00,1.723892729954545899e-11
1.696653657779827240e+00,1.723816922538645713e-11
1.696664923026201199e+00,1.723737125258750780e-11
1.696676187393000079e+00,1.723660623953460203e-11
1.696687450880361325e+00,1.723582040979998453e-11
1.696698713488421717e+00,1.723500508976627543e-11
1.696709975217318922e+00,1.723425048505422552e-11
1.696721236067190608e+00,1.723347679838393987e-11
1.696732496038173110e+00,1.723267535613803858e-11
1.696743755130404319e+00,1.723192422087294062e-11
1.696755013344021013e+00,1.723108287998709187e-11
1.696766270679160415e+00,1.723031092804028219e-11
1.696777527135959529e+00,1.722958754835079986e-11
1.696788782714555799e+00,1.722886243393784156e-11
1.696800037415085560e+00,1.720988282438717931e-11
1.696811291237686259e+00,1.720903107516047470e-11
1.696822544182494896e+00,1.720816371342248630e-11
1.696833796249648252e+00,1.720741604760434029e-11
1.696845047439283105e+00,1.720659205395325131e-11
1.696856297751536680e+00,1.720579581587777795e-11
1.696867547186545311e+00,1.720498743473797276e-11
1.696878795744446000e+00,1.720424323836677871e-11
1.696890043425375749e+00,1.720334812105317468e-11
1.696901290229471115e+00,1.720261086357588454e-11
1.696912536156868656e+00,1.720178686992479555e-11
1.696923781207705151e+00,1.720101144853103392e-11
1.696935025382117379e+00,1.720019439377384884e-11
1.696946268680241676e+00,1.719943285016789503e-11
1.696957511102214822e+00,1.719866436766803730e-11
1.696968752648173151e+00,1.719787853793341981e-11
1.696979993318253443e+00,1.719248354792313194e-11
1.696991233112592257e+00,1.719172200431717812e-11
1.697002472031325482e+00,1.719090668428346902e-11
1.697013710074589898e+00,1.718239092673989887e-11
1.697024947242521842e+00,1.718160856645223333e-11
1.697036183535257869e+00,1.718078977697157228e-11
1.697047418952934095e+00,1.717996404859700732e-11
1.697058653495686631e+00,1.717101981435487090e-11
1.697069887163652036e+00,1.717015245261688250e-11
1.697081119956966422e+00,1.716932152007188961e-11
1.697092351875766125e+00,1.716052473732521122e-11
1.697103582920186815e+00,1.715965564086374684e-11
1.697114813090365271e+00,1.715879001384923441e-11
1.697126042386437161e+00,1.715201071450511705e-11
1.697137270808538378e+00,1.715112774025584486e-11
1.697148498356805257e+00,1.714074888969907562e-11
1.697159725031374133e+00,1.713984856821504366e-11
1.697170950832380232e+00,1.713893783839015583e-11
1.697182175759960332e+00,1.713811211001559087e-11
1.697193399814249437e+00,1.713717015516813547e-11
1.697204622995383883e+00,1.713624728227891580e-11
1.697215845303499782e+00,1.713538859415830728e-11
1.697227066738732359e+00,1.713452470186727084e-11
1.697238287301217730e+00,1.713364519706495059e-11
1.697249506991091561e+00,1.713281946869038563e-11
1.697260725808489745e+00,1.712372778295279119e-11
1.697271943753547507e+00,1.712284307398004302e-11
1.697283160826400961e+00,1.712189418023868370e-11
1.697294377027185552e+00,1.712108579909887851e-11
1.697305592356036952e+00,1.712015945676270690e-11
1.697316806813090606e+00,1.711926780889605482e-11
1.697328020398481963e+00,1.711836922213549883e-11
1.697339233112346690e+00,1.711749145205665457e-11
1.697350444954820459e+00,1.711662409031866616e-11
1.697361655926037827e+00,1.711572897300506213e-11
1.697372866026135130e+00,1.711484079458536200e-11
1.697384075255247371e+00,1.711397863701780153e-11
1.697395283613509775e+00,1.711312862251457290e-11
1.697406491101058013e+00,1.711229942469305598e-11
1.697417697718027085e+00,1.711141818516725976e-11
1.697428903464551997e+00,1.711056123177012722e-11
1.697440108340768639e+00,1.710970774781994663e-11
1.697451312346811569e+00,1.710883344718805432e-11
1.697462515482815792e+00,1.710797128962049385e-11
1.697473717748917199e+00,1.710716290848068866e-11
1.697484919145250348e+00,1.710627126061403658e-11
1.697496119671950243e+00,1.710546287947423139e-11
1.697507319329152331e+00,1.710461633441795470e-11
1.697518518116990949e+00,1.709090334534035804e-11
1.697529716035601544e+00,1.709003945304932159e-11
1.697540913085119119e+00,1.708920331633390077e-11
1.697552109265678011e+00,1.708833248514896042e-11
1.697563304577413446e+00,1.708748594009268373e-11
1.697574499020460426e+00,1.708660470056688752e-11
1.697585692594953510e+00,1.708576856385146669e-11
1.697596885301027481e+00,1.708491681462476208e-11
1.697608077138817340e+00,1.708405986122762954e-11
1.697619268108457424e+00,1.708317862170183332e-11
1.697630458210082294e+00,1.708232166830470078e-11
1.697641647443827173e+00,1.707418061103194162e-11
1.697652835809826177e+00,1.707328896316528954e-11
1.697664023308214087e+00,1.707241813198034919e-11
1.697675209939125684e+00,1.707157332164754848e-11
1.697686395702694861e+00,1.707069208212175226e-11
1.697697580599056399e+00,1.706982298566028788e-11
1.697708764628345079e+00,1.706898337949791511e-11
1.697719947790695239e+00,1.706817326363463394e-11
1.697731130086240769e+00,1.706728161576798186e-11
1.697742311515116453e+00,1.706648884713946046e-11
1.697753492077456405e+00,1.706561454650756815e-11
1.697764671773395406e+00,1.706476800145129147e-11
1.697775850603067127e+00,1.706388155775506732e-11
1.697787028566605905e+00,1.706302633908141075e-11
1.697798205664146298e+00,1.706217632457818212e-11
1.697809381895822201e+00,1.706133671841580934e-11
1.697820557261767727e+00,1.705078786495839438e-11
1.697831731762117213e+00,1.704990315598564621e-11
1.697842905397004554e+00,1.704904273314156171e-11
1.697854078166563641e+00,1.704821006587309284e-11
1.697865250070929033e+00,1.704733403051772456e-11
1.697876421110234180e+00,1.704652217993096741e-11
1.697887591284613418e+00,1.704565828763993096e-11
1.697898760594200196e+00,1.704487419262878944e-11
1.697909929039129073e+00,1.704401203506122897e-11
1.697921096619533277e+00,1.704311691774762494e-11
1.697932263335547365e+00,1.704230680188434377e-11
1.697943429187304121e+00,1.704148801240368272e-11
1.697954594174938325e+00,1.704067442709344959e-11
1.697965758298582761e+00,1.703235122385571287e-11
1.697976921558371988e+00,1.703150294407596022e-11
1.697988083954439231e+00,1.703063558233797181e-11
1.697999245486918163e+00,1.702052040974955105e-11
1.698010406155942897e+00,1.701966345635241851e-11
1.698021565961645996e+00,1.701879956406138206e-11
1.698032724904162016e+00,1.701401519671463802e-11
1.698043882983623964e+00,1.701318773361659709e-11
1.698055040200165289e+00,1.701234812745422431e-11
1.698066196553919660e+00,1.701144607124671637e-11
1.698077352045020527e+00,1.701057870950872797e-11
1.698088506673601339e+00,1.700976338947501887e-11
1.698099660439795100e+00,1.700889949718398242e-11
1.698110813343735481e+00,1.700808244242679734e-11
1.698121965385555932e+00,1.700726365294613629e-11
1.698133116565389011e+00,1.700644833291242719e-11
1.698144266883368614e+00,1.700560178785615051e-11
1.698155416339627743e+00,1.700477952892853750e-11
1.698166564934299849e+00,1.700395206583049657e-11
1.698177712667517270e+00,1.700308470409250816e-11
1.698188859539414119e+00,1.700230234380484262e-11
1.698200005550122960e+00,1.700147314598332571e-11
1.698211150699777017e+00,1.700067517318437638e-11
1.698222294988509073e+00,1.699988934344975888e-11
1.698233438416452357e+00,1.699906708452214588e-11
1.698244580983739649e+00,1.699544845135125826e-11
1.698255722690504177e+00,1.699464007021145306e-11
1.698266863536878946e+00,1.699378658626127248e-11
1.698278003522996293e+00,1.698640533787099116e-11
1.698289142648989003e+00,1.698553450668605080e-11
1.698300280914990745e+00,1.698471224775843780e-11
1.698311418321133415e+00,1.698394376525858007e-11
1.698322554867550016e+00,1.698306772990321178e-11
1.698333690554373554e+00,1.698227149182773843e-11
1.698344825381736589e+00,1.697683486845402712e-11
1.698355959349771460e+00,1.697598832339775043e-11
1.698367092458611394e+00,1.697518341170489720e-11
1.698378224708388284e+00,1.697436982639466407e-11
1.698389356099235359e+00,1.697357879248961865e-11
1.698400486631284512e+00,1.697269755296382243e-11
1.698411616304668748e+00,1.697188396765358931e-11
1.698422745119520405e+00,1.697106517817292826e-11
1.698433873075971823e+00,1.697026200120355099e-11
1.698445000174155561e+00,1.695993519235106106e-11
1.698456126414203959e+00,1.695912334176430392e-11
1.698467251796249133e+00,1.695829934811321493e-11
1.698478376320423866e+00,1.695747015029169802e-11
1.698489499986859830e+00,1.695660278855370962e-11
1.698500622795689807e+00,1.695579093796695247e-11
1.698511744747045915e+00,1.695495133180457970e-11
1.698522865841060492e+00,1.695414121594129853e-11
1.698533986077864988e+00,1.695336752927101287e-11
1.698545105457592408e+00,1.695253833144949596e-11
1.698556223980374424e+00,1.695172127669231088e-11
1.698567341646343154e+00,1.695087126218908224e-11
1.698578458455630713e+00,1.695011492275355636e-11
1.698589574408369218e+00,1.694934297080674668e-11
1.698600689504690342e+00,1.694146212205538404e-11
1.698611803744726201e+00,1.694064333257472299e-11
1.698622917128608689e+00,1.693978811390106642e-11
1.698634029656469924e+00,1.693897799803778526e-11
1.698645141328441577e+00,1.693815747383364823e-11
1.698656252144655321e+00,1.693731613294779947e-11
1.698667362105243495e+00,1.692770229544393601e-11
1.698678471210336882e+00,1.692688697541022691e-11
1.698689579460068266e+00,1.692606124703566195e-11
1.698700686854568875e+00,1.692520429363852941e-11
1.698711793393970382e+00,1.692437683054048847e-11
1.698722899078404680e+00,1.692358753135891902e-11
1.698734003908002999e+00,1.692277394604868590e-11
1.698745107882897010e+00,1.692198811631406841e-11
1.698756211003218608e+00,1.692114157125779172e-11
1.698767313269099022e+00,1.692031584288322676e-11
1.698778414680669924e+00,1.691950572701994560e-11
1.698789515238062542e+00,1.691868693753928454e-11
1.698800614941408549e+00,1.691786120916471958e-11
1.698811713790839395e+00,1.691705456274839037e-11
1.698822811786486087e+00,1.691626699829029690e-11
1.698833908928480296e+00,1.691552280191910285e-11
1.698845005216953252e+00,1.691469880826801386e-11
1.698856100652036183e+00,1.690193818237872847e-11
1.698867195233860539e+00,1.690113327068587523e-11
1.698878288962557326e+00,1.690034570622778176e-11
1.698889381838257551e+00,1.689950436534193301e-11
1.698900473861093108e+00,1.689868384113779598e-11
1.698911565031194337e+00,1.689086023826114058e-11
1.698922655348692690e+00,1.688663098242670912e-11
1.698933744813719171e+00,1.688575841651829279e-11
1.698944833426405232e+00,1.688496391316629541e-11
1.698955921186880991e+00,1.688414512368563436e-11
1.698967008095278342e+00,1.688330725224673756e-11
1.698978094151727847e+00,1.688249193221302846e-11
1.698989179356360291e+00,1.688166967328541546e-11
1.699000263709306902e+00,1.688082139350566280e-11
1.699011347210698020e+00,1.688003382904756933e-11
1.699022429860665095e+00,1.687920810067300437e-11
1.699033511659338469e+00,1.687847431264266618e-11
1.699044592606848925e+00,1.686477173190592538e-11
1.699055672703327691e+00,1.686392345212617272e-11
1.699066751948904885e+00,1.686309598902813178e-11
1.699077830343711515e+00,1.686224250507795119e-11
1.699088907887878364e+00,1.686143759338509795e-11
1.699099984581535772e+00,1.686059451777577323e-11
1.699111060424814301e+00,1.685976531995425631e-11
1.699122135417844737e+00,1.685894999992054721e-11
1.699133209560757418e+00,1.685813641461031409e-11
1.699144282853683130e+00,1.685734364598179269e-11
1.699155355296751768e+00,1.685655608152369922e-11
1.699166426890094339e+00,1.685577719068298563e-11
1.699177497633840961e+00,1.685495493175537263e-11
1.699188567528122196e+00,1.685414655061556743e-11
1.699199636573068384e+00,1.685334684309314213e-11
1.699210704768809643e+00,1.685260091199847210e-11
1.699221772115476536e+00,1.685183936839251828e-11
1.699232838613198959e+00,1.685098935388928965e-11
1.699243904262107474e+00,1.685023127973028778e-11
1.699254969062332199e+00,1.684944718471914626e-11
1.699266033014003252e+00,1.684096091747466772e-11
1.699277096117250752e+00,1.684016988356962230e-11
1.699288158372204594e+00,1.683939099272890871e-11
1.699299219778995562e+00,1.682928449375786784e-11
1.699310280337753110e+00,1.682851427653453413e-11
1.699321340048607132e+00,1.682770589539472894e-11
1.699332398911688413e+00,1.682685414616802433e-11
1.699343456927125962e+00,1.682605790809255097e-11
1.699354514095050339e+00,1.682529809921007313e-11
1.699365570415591220e+00,1.682452094309283552e-11
1.699376625888878278e+00,1.682369001054784263e-11
1.699387680515041632e+00,1.682290418081322514e-11
1.699398734294211399e+00,1.682208192188561213e-11
1.699409787226516588e+00,1.682130650049185050e-11
1.699420839312087539e+00,1.682052240548070898e-11
