# kappa, validation_loss
1.520161455341634493e+00,4.188538491725921631e-01
1.520199737330995671e+00,4.188562929630279541e-01
1.520238009164905923e+00,4.188588261604309082e-01
1.520276270848750944e+00,4.188614189624786377e-01
1.520314522387913758e+00,4.188639819622039795e-01
1.520352763787772066e+00,4.188664853572845459e-01
1.520390995053700012e+00,4.188690483570098877e-01
1.520429216191066635e+00,4.188716709613800049e-01
1.520467427205237865e+00,4.188742041587829590e-01
1.520505628101574080e+00,4.188768267631530762e-01
1.520543818885432330e+00,4.188793599605560303e-01
1.520581999562165221e+00,4.188818931579589844e-01
1.520620170137120919e+00,4.188845157623291016e-01
1.520658330615643372e+00,4.188870191574096680e-01
1.520696481003072309e+00,4.188895523548126221e-01
1.520734621304743461e+00,4.188921451568603516e-01
1.520772751525987676e+00,4.188946783542633057e-01
1.520810871672132469e+00,4.188971817493438721e-01
1.520848981748500472e+00,4.188996553421020508e-01
1.520887081760410986e+00,4.189022183418273926e-01
1.520925171713177315e+00,4.189046621322631836e-01
1.520963251612110545e+00,4.189071953296661377e-01
1.521001321462515987e+00,4.189097583293914795e-01
1.521039381269696067e+00,4.189122617244720459e-01
1.521077431038948324e+00,4.189148247241973877e-01
1.521115470775565859e+00,4.189172685146331787e-01
1.521153500484838217e+00,4.189198017120361328e-01
1.521191520172050060e+00,4.189223349094390869e-01
1.521229529842482942e+00,4.189248383045196533e-01
1.521267529501413085e+00,4.189274013042449951e-01
1.521305519154112940e+00,4.189298450946807861e-01
1.521343498805851180e+00,4.189323782920837402e-01
1.521381468461892261e+00,4.189349114894866943e-01
1.521419428127495532e+00,4.189373850822448730e-01
1.521457377807917233e+00,4.189398288726806641e-01
1.521495317508409384e+00,4.189423918724060059e-01
1.521533247234219122e+00,4.189448356628417969e-01
1.521571166990590473e+00,4.189472794532775879e-01
1.521609076782762360e+00,4.189497828483581543e-01
1.521646976615970148e+00,4.189522564411163330e-01
1.521684866495445210e+00,4.189546704292297363e-01
1.521722746426414030e+00,4.189571142196655273e-01
1.521760616414099765e+00,4.189595580101013184e-01
1.521798476463721128e+00,4.189620018005371094e-01
1.521836326580492837e+00,4.189644455909729004e-01
1.521874166769625170e+00,4.189669787883758545e-01
1.521911997036324848e+00,4.189693927764892578e-01
1.521949817385794157e+00,4.189719259738922119e-01
1.521987627823231382e+00,4.189743101596832275e-01
1.522025428353830145e+00,4.189768731594085693e-01
1.522063218982781407e+00,4.189792871475219727e-01
1.522100999715270575e+00,4.189817607402801514e-01
1.522138770556479948e+00,4.189842641353607178e-01
1.522176531511586939e+00,4.189867675304412842e-01
1.522214282585766076e+00,4.189892411231994629e-01
1.522252023784186337e+00,4.189917147159576416e-01
1.522289755112013809e+00,4.189941585063934326e-01
1.522327476574409921e+00,4.189966022968292236e-01
1.522365188176532547e+00,4.189991056919097900e-01
1.522402889923534897e+00,4.190015792846679688e-01
1.522440581820566852e+00,4.190039932727813721e-01
1.522478263872773407e+00,4.190064072608947754e-01
1.522515936085296673e+00,4.190088212490081787e-01
1.522553598463273206e+00,4.190113246440887451e-01
1.522591251011837121e+00,4.190136790275573730e-01
1.522628893736117428e+00,4.190161526203155518e-01
1.522666526641239582e+00,4.190185964107513428e-01
1.522704149732325041e+00,4.190210103988647461e-01
1.522741763014490823e+00,4.190234541893005371e-01
1.522779366492850617e+00,4.190258979797363281e-01
1.522816960172513445e+00,4.190284013748168945e-01
1.522854544058585002e+00,4.190308153629302979e-01
1.522892118156166097e+00,4.190333485603332520e-01
1.522929682470355095e+00,4.190357327461242676e-01
1.522967237006244368e+00,4.190381467342376709e-01
1.523004781768923843e+00,4.190405905246734619e-01
1.523042316763478787e+00,4.190429449081420898e-01
1.523079841994990913e+00,4.190453588962554932e-01
1.523117357468537492e+00,4.190477430820465088e-01
1.523154863189192021e+00,4.190500974655151367e-01
1.523192359162024445e+00,4.190524518489837646e-01
1.523229845392100268e+00,4.190548360347747803e-01
1.523267321884480774e+00,4.190572798252105713e-01
1.523304788644224361e+00,4.190596640110015869e-01
1.523342245676384321e+00,4.190620183944702148e-01
1.523379692986010836e+00,4.190645217895507812e-01
1.523417130578150092e+00,4.190668463706970215e-01
1.523454558457843611e+00,4.190692603588104248e-01
1.523491976630129363e+00,4.190716147422790527e-01
1.523529385100042211e+00,4.190740585327148438e-01
1.523566783872611907e+00,4.190764129161834717e-01
1.523604172952865099e+00,4.190788269042968750e-01
1.523641552345823991e+00,4.190812706947326660e-01
1.523678922056507234e+00,4.190836548805236816e-01
1.523716282089929708e+00,4.190860688686370850e-01
1.523753632451101403e+00,4.190884530544281006e-01
1.523790973145030092e+00,4.190908968448638916e-01
1.523828304176718218e+00,4.190932810306549072e-01
1.523865625551164893e+00,4.190956056118011475e-01
1.523902937273365454e+00,4.190979897975921631e-01
1.523940239348311465e+00,4.191003739833831787e-01
1.523977531780989825e+00,4.191026985645294189e-01
1.524014814576384547e+00,4.191049635410308838e-01
1.524052087739475203e+00,4.191073775291442871e-01
1.524089351275238036e+00,4.191097617149353027e-01
1.524126605188644623e+00,4.191121757030487061e-01
1.524163849484663213e+00,4.191144108772277832e-01
1.524201084168258058e+00,4.191167652606964111e-01
1.524238309244390299e+00,4.191191196441650391e-01
1.524275524718015529e+00,4.191214144229888916e-01
1.524312730594087339e+00,4.191237986087799072e-01
1.524349926877554440e+00,4.191261529922485352e-01
1.524387113573361985e+00,4.191285073757171631e-01
1.524424290686451133e+00,4.191308915615081787e-01
1.524461458221759935e+00,4.191331863403320312e-01
1.524498616184221556e+00,4.191355705261230469e-01
1.524535764578766273e+00,4.191379249095916748e-01
1.524572903410319702e+00,4.191402196884155273e-01
1.524610032683804350e+00,4.191425740718841553e-01
1.524647152404138728e+00,4.191449284553527832e-01
1.524684262576237570e+00,4.191471934318542480e-01
1.524721363205011837e+00,4.191495180130004883e-01
1.524758454295368271e+00,4.191518127918243408e-01
1.524795535852210282e+00,4.191540777683258057e-01
1.524832607880437729e+00,4.191563725471496582e-01
1.524869670384946030e+00,4.191586673259735107e-01
1.524906723370627493e+00,4.191610217094421387e-01
1.524943766842369763e+00,4.191633462905883789e-01
1.524980800805058045e+00,4.191657006740570068e-01
1.525017825263572213e+00,4.191681146621704102e-01
1.525054840222789920e+00,4.191704392433166504e-01
1.525091845687584158e+00,4.191727638244628906e-01
1.525128841662824142e+00,4.191750586032867432e-01
1.525165828153375758e+00,4.191773533821105957e-01
1.525202805164100894e+00,4.191796779632568359e-01
1.525239772699857665e+00,4.191819727420806885e-01
1.525276730765500632e+00,4.191842973232269287e-01
1.525313679365880803e+00,4.191865324974060059e-01
1.525350618505844746e+00,4.191888570785522461e-01
1.525387548190236142e+00,4.191911220550537109e-01
1.525424468423894231e+00,4.191933870315551758e-01
1.525461379211654922e+00,4.191955626010894775e-01
1.525498280558350572e+00,4.191979169845581055e-01
1.525535172468809764e+00,4.192002117633819580e-01
1.525572054947856637e+00,4.192024767398834229e-01
1.525608928000312892e+00,4.192048013210296631e-01
1.525645791630995562e+00,4.192070364952087402e-01
1.525682645844718355e+00,4.192093610763549805e-01
1.525719490646291199e+00,4.192115962505340576e-01
1.525756326040520472e+00,4.192139506340026855e-01
1.525793152032208777e+00,4.192162156105041504e-01
1.525829968626154942e+00,4.192184507846832275e-01
1.525866775827154465e+00,4.192207753658294678e-01
1.525903573639998623e+00,4.192229807376861572e-01
1.525940362069475364e+00,4.192252457141876221e-01
1.525977141120368863e+00,4.192275106906890869e-01
1.526013910797460182e+00,4.192296862602233887e-01
1.526050671105526169e+00,4.192319214344024658e-01
1.526087422049339670e+00,4.192341864109039307e-01
1.526124163633670427e+00,4.192364811897277832e-01
1.526160895863284850e+00,4.192387163639068604e-01
1.526197618742945128e+00,4.192410111427307129e-01
1.526234332277409900e+00,4.192433059215545654e-01
1.526271036471434250e+00,4.192455708980560303e-01
1.526307731329769712e+00,4.192478656768798828e-01
1.526344416857164266e+00,4.192500412464141846e-01
1.526381093058361893e+00,4.192523360252380371e-01
1.526417759938103247e+00,4.192545711994171143e-01
1.526454417501125427e+00,4.192568063735961914e-01
1.526491065752161758e+00,4.192590415477752686e-01
1.526527704695941789e+00,4.192612469196319580e-01
1.526564334337192186e+00,4.192635118961334229e-01
1.526600954680635391e+00,4.192657470703125000e-01
1.526637565730990298e+00,4.192679524421691895e-01
1.526674167492972023e+00,4.192701578140258789e-01
1.526710759971292575e+00,4.192723035812377930e-01
1.526747343170660409e+00,4.192745089530944824e-01
1.526783917095779763e+00,4.192766845226287842e-01
1.526820481751351988e+00,4.192788898944854736e-01
1.526857037142074658e+00,4.192811548709869385e-01
1.526893583272641353e+00,4.192833304405212402e-01
1.526930120147742320e+00,4.192855358123779297e-01
1.526966647772064922e+00,4.192878603935241699e-01
1.527003166150291635e+00,4.192901253700256348e-01
1.527039675287102938e+00,4.192923009395599365e-01
1.527076175187174423e+00,4.192945361137390137e-01
1.527112665855178797e+00,4.192967414855957031e-01
1.527149147295784992e+00,4.192989468574523926e-01
1.527185619513659054e+00,4.193011820316314697e-01
1.527222082513461920e+00,4.193033576011657715e-01
1.527258536299852754e+00,4.193055629730224609e-01
1.527294980877486497e+00,4.193077683448791504e-01
1.527331416251013874e+00,4.193099141120910645e-01
1.527367842425083388e+00,4.193121492862701416e-01
1.527404259404338882e+00,4.193143546581268311e-01
1.527440667193421531e+00,4.193165600299835205e-01
1.527477065796968292e+00,4.193187057971954346e-01
1.527513455219613014e+00,4.193208217620849609e-01
1.527549835465985995e+00,4.193230271339416504e-01
1.527586206540714198e+00,4.193252027034759521e-01
1.527622568448420814e+00,4.193273484706878662e-01
1.527658921193725261e+00,4.193294346332550049e-01
1.527695264781244511e+00,4.193316102027893066e-01
1.527731599215590430e+00,4.193337261676788330e-01
1.527767924501373331e+00,4.193358719348907471e-01
1.527804240643198419e+00,4.193379282951354980e-01
1.527840547645668012e+00,4.193400740623474121e-01
1.527876845513381321e+00,4.193422496318817139e-01
1.527913134250933558e+00,4.193444550037384033e-01
1.527949413862916606e+00,4.193466305732727051e-01
1.527985684353919460e+00,4.193488359451293945e-01
1.528021945728526454e+00,4.193510711193084717e-01
1.528058197991319256e+00,4.193532466888427734e-01
1.528094441146876648e+00,4.193554222583770752e-01
1.528130675199772526e+00,4.193576574325561523e-01
1.528166900154578345e+00,4.193598628044128418e-01
1.528203116015862006e+00,4.193620681762695312e-01
1.528239322788187859e+00,4.193642735481262207e-01
1.528275520476116478e+00,4.193664193153381348e-01
1.528311709084205550e+00,4.193686246871948242e-01
1.528347888617009209e+00,4.193708002567291260e-01
1.528384059079078039e+00,4.193729460239410400e-01
1.528420220474959068e+00,4.193750917911529541e-01
1.528456372809195996e+00,4.193772077560424805e-01
1.528492516086329633e+00,4.193793535232543945e-01
1.528528650310896353e+00,4.193814396858215332e-01
1.528564775487430305e+00,4.193834662437438965e-01
1.528600891620460978e+00,4.193855822086334229e-01
1.528636998714515638e+00,4.193876683712005615e-01
1.528673096774117335e+00,4.193897545337677002e-01
1.528709185803786008e+00,4.193918406963348389e-01
1.528745265808038267e+00,4.193939268589019775e-01
1.528781336791387391e+00,4.193960726261138916e-01
1.528817398758342883e+00,4.193980991840362549e-01
1.528853451713411138e+00,4.194002151489257812e-01
1.528889495661095665e+00,4.194023609161376953e-01
1.528925530605895755e+00,4.194045066833496094e-01
1.528961556552307366e+00,4.194066226482391357e-01
1.528997573504824015e+00,4.194087684154510498e-01
1.529033581467934777e+00,4.194109141826629639e-01
1.529069580446126064e+00,4.194130301475524902e-01
1.529105570443880735e+00,4.194152057170867920e-01
1.529141551465677873e+00,4.194172620773315430e-01
1.529177523515994119e+00,4.194193184375762939e-01
1.529213486599302119e+00,4.194215536117553711e-01
1.529249440720070963e+00,4.194236695766448975e-01
1.529285385882767079e+00,4.194258153438568115e-01
1.529321322091853119e+00,4.194278120994567871e-01
1.529357249351788406e+00,4.194298982620239258e-01
1.529393167667028930e+00,4.194319248199462891e-01
1.529429077042028018e+00,4.194339811801910400e-01
1.529464977481234111e+00,4.194360673427581787e-01
1.529500868989094320e+00,4.194380939006805420e-01
1.529536751570051090e+00,4.194401800632476807e-01
1.529572625228543536e+00,4.194422066211700439e-01
1.529608489969008334e+00,4.194441735744476318e-01
1.529644345795877936e+00,4.194463193416595459e-01
1.529680192713582354e+00,4.194483757019042969e-01
1.529716030726547382e+00,4.194504022598266602e-01
1.529751859839195927e+00,4.194524884223937988e-01
1.529787680055948229e+00,4.194546043872833252e-01
1.529823491381220313e+00,4.194566905498504639e-01
1.529859293819425092e+00,4.194588959217071533e-01
1.529895087374972817e+00,4.194609820842742920e-01
1.529930872052269297e+00,4.194629788398742676e-01
1.529966647855718564e+00,4.194650352001190186e-01
1.530002414789720211e+00,4.194670617580413818e-01
1.530038172858670942e+00,4.194692075252532959e-01
1.530073922066964132e+00,4.194712638854980469e-01
1.530109662418989824e+00,4.194733798503875732e-01
1.530145393919135399e+00,4.194754958152770996e-01
1.530181116571784017e+00,4.194775521755218506e-01
1.530216830381316173e+00,4.194796085357666016e-01
1.530252535352109033e+00,4.194816946983337402e-01
1.530288231488536654e+00,4.194837212562561035e-01
1.530323918794969318e+00,4.194857776165008545e-01
1.530359597275774863e+00,4.194877743721008301e-01
1.530395266935317133e+00,4.194898307323455811e-01
1.530430927777957084e+00,4.194917976856231689e-01
1.530466579808052119e+00,4.194938540458679199e-01
1.530502223029957420e+00,4.194959402084350586e-01
1.530537857448023509e+00,4.194979667663574219e-01
1.530573483066598905e+00,4.194999635219573975e-01
1.530609099890027691e+00,4.195020198822021484e-01
1.530644707922652392e+00,4.195040464401245117e-01
1.530680307168810650e+00,4.195060133934020996e-01
1.530715897632837885e+00,4.195080101490020752e-01
1.530751479319065966e+00,4.195100069046020508e-01
1.530787052231823431e+00,4.195119738578796387e-01
1.530822616375436374e+00,4.195139408111572266e-01
1.530858171754226449e+00,4.195159673690795898e-01
1.530893718372513312e+00,4.195179045200347900e-01
1.530929256234612623e+00,4.195199310779571533e-01
1.530964785344837154e+00,4.195219874382019043e-01
1.531000305707496567e+00,4.195239841938018799e-01
1.531035817326897419e+00,4.195259511470794678e-01
1.531071320207342490e+00,4.195279777050018311e-01
1.531106814353132117e+00,4.195299148559570312e-01
1.531142299768563086e+00,4.195320010185241699e-01
1.531177776457928852e+00,4.195340275764465332e-01
1.531213244425520204e+00,4.195360541343688965e-01
1.531248703675624601e+00,4.195381402969360352e-01
1.531284154212526172e+00,4.195401668548583984e-01
1.531319596040505937e+00,4.195421040058135986e-01
1.531355029163841364e+00,4.195441603660583496e-01
1.531390453586807920e+00,4.195461869239807129e-01
1.531425869313676857e+00,4.195481836795806885e-01
1.531461276348716538e+00,4.195502400398254395e-01
1.531496674696192217e+00,4.195522665977478027e-01
1.531532064360366041e+00,4.195542931556701660e-01
1.531567445345497269e+00,4.195562303066253662e-01
1.531602817655841609e+00,4.195582568645477295e-01
1.531638181295652101e+00,4.195601940155029297e-01
1.531673536269178015e+00,4.195621311664581299e-01
1.531708882580666176e+00,4.195640981197357178e-01
1.531744220234359632e+00,4.195660650730133057e-01
1.531779549234498994e+00,4.195680022239685059e-01
1.531814869585321315e+00,4.195700287818908691e-01
1.531850181291060542e+00,4.195720553398132324e-01
1.531885484355947513e+00,4.195740222930908203e-01
1.531920778784210402e+00,4.195760488510131836e-01
1.531956064580073829e+00,4.195779860019683838e-01
1.531991341747759083e+00,4.195799827575683594e-01
1.532026610291485236e+00,4.195820093154907227e-01
1.532061870215467581e+00,4.195839166641235352e-01
1.532097121523918082e+00,4.195858240127563477e-01
1.532132364221046705e+00,4.195877909660339355e-01
1.532167598311058976e+00,4.195897579193115234e-01
1.532202823798158198e+00,4.195916652679443359e-01
1.532238040686544789e+00,4.195935726165771484e-01
1.532273248980415170e+00,4.195955097675323486e-01
1.532308448683963542e+00,4.195974767208099365e-01
1.532343639801380331e+00,4.195993840694427490e-01
1.532378822336853741e+00,4.196013510227203369e-01
1.532413996294568426e+00,4.196032881736755371e-01
1.532449161678705485e+00,4.196052551269531250e-01
1.532484318493444020e+00,4.196071922779083252e-01
1.532519466742959358e+00,4.196091592311859131e-01
1.532554606431424160e+00,4.196110963821411133e-01
1.532589737563007315e+00,4.196130335330963135e-01
1.532624860141875711e+00,4.196149408817291260e-01
1.532659974172192241e+00,4.196169078350067139e-01
1.532695079658117576e+00,4.196188449859619141e-01
1.532730176603808836e+00,4.196207523345947266e-01
1.532765265013420031e+00,4.196226894855499268e-01
1.532800344891102728e+00,4.196245968341827393e-01
1.532835416241004944e+00,4.196265041828155518e-01
1.532870479067271363e+00,4.196284413337707520e-01
1.532905533374044893e+00,4.196303188800811768e-01
1.532940579165464001e+00,4.196322858333587646e-01
1.532975616445665157e+00,4.196342229843139648e-01
1.533010645218781054e+00,4.196361303329467773e-01
1.533045665488941722e+00,4.196380376815795898e-01
1.533080677260274749e+00,4.196399748325347900e-01
1.533115680536903724e+00,4.196418523788452148e-01
1.533150675322950018e+00,4.196437597274780273e-01
1.533185661622531226e+00,4.196457862854003906e-01
1.533220639439762722e+00,4.196476638317108154e-01
1.533255608778756551e+00,4.196495413780212402e-01
1.533290569643621648e+00,4.196515083312988281e-01
1.533325522038464062e+00,4.196534454822540283e-01
1.533360465967386954e+00,4.196553826332092285e-01
1.533395401434490601e+00,4.196573197841644287e-01
1.533430328443871948e+00,4.196591973304748535e-01
1.533465246999625275e+00,4.196611642837524414e-01
1.533500157105841755e+00,4.196630120277404785e-01
1.533535058766609671e+00,4.196649789810180664e-01
1.533569951986013979e+00,4.196668863296508789e-01
1.533604836768136970e+00,4.196687340736389160e-01
1.533639713117058490e+00,4.196706712245941162e-01
1.533674581036854612e+00,4.196725189685821533e-01
1.533709440531598522e+00,4.196743667125701904e-01
1.533744291605360965e+00,4.196762144565582275e-01
1.533779134262209576e+00,4.196781814098358154e-01
1.533813968506208658e+00,4.196800589561462402e-01
1.533848794341419852e+00,4.196819663047790527e-01
1.533883611771901911e+00,4.196838438510894775e-01
1.533918420801710703e+00,4.196858108043670654e-01
1.533953221434898984e+00,4.196876883506774902e-01
1.533988013675516626e+00,4.196895956993103027e-01
1.534022797527610393e+00,4.196914136409759521e-01
1.534057572995224383e+00,4.196933209896087646e-01
1.534092340082400030e+00,4.196951091289520264e-01
1.534127098793175215e+00,4.196969866752624512e-01
1.534161849131585154e+00,4.196988344192504883e-01
1.534196591101662177e+00,4.197006523609161377e-01
1.534231324707436173e+00,4.197025001049041748e-01
1.534266049952932809e+00,4.197043478488922119e-01
1.534300766842176866e+00,4.197061955928802490e-01
1.534335475379188019e+00,4.197080135345458984e-01
1.534370175567984607e+00,4.197098612785339355e-01
1.534404867412581419e+00,4.197116792201995850e-01
1.534439550916990358e+00,4.197135567665100098e-01
1.534474226085220883e+00,4.197154045104980469e-01
1.534508892921278900e+00,4.197172820568084717e-01
1.534543551429167874e+00,4.197191596031188965e-01
1.534578201612888160e+00,4.197210073471069336e-01
1.534612843476437671e+00,4.197229146957397461e-01
1.534647477023810769e+00,4.197247326374053955e-01
1.534682102258999592e+00,4.197265803813934326e-01
1.534716719185992728e+00,4.197284579277038574e-01
1.534751327808776322e+00,4.197303056716918945e-01
1.534785928131334076e+00,4.197321534156799316e-01
1.534820520157645918e+00,4.197340309619903564e-01
1.534855103891689332e+00,4.197358489036560059e-01
1.534889679337438917e+00,4.197376966476440430e-01
1.534924246498866385e+00,4.197396337985992432e-01
1.534958805379941227e+00,4.197414219379425049e-01
1.534993355984628938e+00,4.197432398796081543e-01
1.535027898316893014e+00,4.197451472282409668e-01
1.535062432380693398e+00,4.197469353675842285e-01
1.535096958179988036e+00,4.197488129138946533e-01
1.535131475718731542e+00,4.197505712509155273e-01
1.535165985000875866e+00,4.197523891925811768e-01
1.535200486030369849e+00,4.197542369365692139e-01
1.535234978811159445e+00,4.197560846805572510e-01
1.535269463347188612e+00,4.197579324245452881e-01
1.535303939642397308e+00,4.197597801685333252e-01
1.535338407700723495e+00,4.197616875171661377e-01
1.535372867526102025e+00,4.197635054588317871e-01
1.535407319122465086e+00,4.197653532028198242e-01
1.535441762493741757e+00,4.197671711444854736e-01
1.535476197643858454e+00,4.197689890861511230e-01
1.535510624576738481e+00,4.197708070278167725e-01
1.535545043296303591e+00,4.197725951671600342e-01
1.535579453806470873e+00,4.197744131088256836e-01
1.535613856111155862e+00,4.197762310504913330e-01
1.535648250214270982e+00,4.197780489921569824e-01
1.535682636119725997e+00,4.197798669338226318e-01
1.535717013831427558e+00,4.197816252708435059e-01
1.535751383353279653e+00,4.197834134101867676e-01
1.535785744689183163e+00,4.197852313518524170e-01
1.535820097843037191e+00,4.197870194911956787e-01
1.535854442818737065e+00,4.197888076305389404e-01
1.535888779620175670e+00,4.197905659675598145e-01
1.535923108251243008e+00,4.197924435138702393e-01
1.535957428715826634e+00,4.197941422462463379e-01
1.535991741017810996e+00,4.197959899902343750e-01
1.536026045161077880e+00,4.197978079319000244e-01
1.536060341149506181e+00,4.197996258735656738e-01
1.536094628986972355e+00,4.198014140129089355e-01
1.536128908677349747e+00,4.198032319545745850e-01
1.536163180224508817e+00,4.198049902915954590e-01
1.536197443632318027e+00,4.198067784309387207e-01
1.536231698904642284e+00,4.198085665702819824e-01
1.536265946045344055e+00,4.198103249073028564e-01
1.536300185058283141e+00,4.198120832443237305e-01
1.536334415947316456e+00,4.198139607906341553e-01
1.536368638716298252e+00,4.198157191276550293e-01
1.536402853369079891e+00,4.198175370693206787e-01
1.536437059909510072e+00,4.198193550109863281e-01
1.536471258341435053e+00,4.198211133480072021e-01
1.536505448668697760e+00,4.198228716850280762e-01
1.536539630895138897e+00,4.198246896266937256e-01
1.536573805024596506e+00,4.198264479637145996e-01
1.536607971060904854e+00,4.198282659053802490e-01
1.536642129007897317e+00,4.198300242424011230e-01
1.536676278869402834e+00,4.198317825794219971e-01
1.536710420649248565e+00,4.198335409164428711e-01
1.536744554351258563e+00,4.198352992534637451e-01
1.536778679979254214e+00,4.198370575904846191e-01
1.536812797537054909e+00,4.198388159275054932e-01
1.536846907028475817e+00,4.198406338691711426e-01
1.536881008457330777e+00,4.198424816131591797e-01
1.536915101827430519e+00,4.198442399501800537e-01
1.536949187142582662e+00,4.198460280895233154e-01
1.536983264406592609e+00,4.198478162288665771e-01
1.537017333623263315e+00,4.198496341705322266e-01
1.537051394796393744e+00,4.198514521121978760e-01
1.537085447929781967e+00,4.198532402515411377e-01
1.537119493027221839e+00,4.198549389839172363e-01
1.537153530092505438e+00,4.198567569255828857e-01
1.537187559129421954e+00,4.198584854602813721e-01
1.537221580141757693e+00,4.198601841926574707e-01
1.537255593133296294e+00,4.198619723320007324e-01
1.537289598107818955e+00,4.198637008666992188e-01
1.537323595069103987e+00,4.198653995990753174e-01
1.537357584020927259e+00,4.198671877384185791e-01
1.537391564967061752e+00,4.198689758777618408e-01
1.537425537911278006e+00,4.198706448078155518e-01
1.537459502857343452e+00,4.198724627494812012e-01
1.537493459809023522e+00,4.198741912841796875e-01
1.537527408770080539e+00,4.198760092258453369e-01
1.537561349744274164e+00,4.198777675628662109e-01
1.537595282735361168e+00,4.198795258998870850e-01
1.537629207747096993e+00,4.198813736438751221e-01
1.537663124783232416e+00,4.198830127716064453e-01
1.537697033847517103e+00,4.198847711086273193e-01
1.537730934943697614e+00,4.198864996433258057e-01
1.537764828075517398e+00,4.198881685733795166e-01
1.537798713246718130e+00,4.198899269104003906e-01
1.537832590461038373e+00,4.198916256427764893e-01
1.537866459722214030e+00,4.198932647705078125e-01
1.537900321033978779e+00,4.198950529098510742e-01
1.537934174400062526e+00,4.198967218399047852e-01
1.537968019824193844e+00,4.198983609676361084e-01
1.538001857310098419e+00,4.199000298976898193e-01
1.538035686861499052e+00,4.199017584323883057e-01
1.538069508482115655e+00,4.199034571647644043e-01
1.538103322175665699e+00,4.199052453041076660e-01
1.538137127945864657e+00,4.199069440364837646e-01
1.538170925796424671e+00,4.199087321758270264e-01
1.538204715731055883e+00,4.199104011058807373e-01
1.538238497753464884e+00,4.199121296405792236e-01
1.538272271867356489e+00,4.199138879776000977e-01
1.538306038076432847e+00,4.199156761169433594e-01
1.538339796384392999e+00,4.199173748493194580e-01
1.538373546794934210e+00,4.199191033840179443e-01
1.538407289311750192e+00,4.199208617210388184e-01
1.538441023938532659e+00,4.199226200580596924e-01
1.538474750678970659e+00,4.199244081974029541e-01
1.538508469536750578e+00,4.199261367321014404e-01
1.538542180515556357e+00,4.199278652667999268e-01
1.538575883619069273e+00,4.199295341968536377e-01
1.538609578850967496e+00,4.199312627315521240e-01
1.538643266214927863e+00,4.199329316616058350e-01
1.538676945714623434e+00,4.199346899986267090e-01
1.538710617353725052e+00,4.199363887310028076e-01
1.538744281135901337e+00,4.199380278587341309e-01
1.538777937064818246e+00,4.199397265911102295e-01
1.538811585144138405e+00,4.199414253234863281e-01
1.538845225377523329e+00,4.199430942535400391e-01
1.538878857768630759e+00,4.199447929859161377e-01
1.538912482321115993e+00,4.199464917182922363e-01
1.538946099038632109e+00,4.199481904506683350e-01
1.538979707924829965e+00,4.199499189853668213e-01
1.539013308983357087e+00,4.199515879154205322e-01
1.539046902217859003e+00,4.199532568454742432e-01
1.539080487631978356e+00,4.199549853801727295e-01
1.539114065229355788e+00,4.199566245079040527e-01
1.539147635013628390e+00,4.199583232402801514e-01
1.539181196988432143e+00,4.199599921703338623e-01
1.539214751157399030e+00,4.199616312980651855e-01
1.539248297524159481e+00,4.199633300304412842e-01
1.539281836092340816e+00,4.199650287628173828e-01
1.539315366865568802e+00,4.199666976928710938e-01
1.539348889847464985e+00,4.199683964252471924e-01
1.539382405041649804e+00,4.199701249599456787e-01
1.539415912451740809e+00,4.199717640876770020e-01
1.539449412081353108e+00,4.199734628200531006e-01
1.539482903934098923e+00,4.199751317501068115e-01
1.539516388013588033e+00,4.199767708778381348e-01
1.539549864323427997e+00,4.199784696102142334e-01
1.539583332867224152e+00,4.199801981449127197e-01
1.539616793648578064e+00,4.199818372726440430e-01
1.539650246671090184e+00,4.199835360050201416e-01
1.539683691938357857e+00,4.199851751327514648e-01
1.539717129453975764e+00,4.199868440628051758e-01
1.539750559221536585e+00,4.199885129928588867e-01
1.539783981244629674e+00,4.199902117252349854e-01
1.539817395526843047e+00,4.199918806552886963e-01
1.539850802071761393e+00,4.199935495853424072e-01
1.539884200882966736e+00,4.199952185153961182e-01
1.539917591964039545e+00,4.199968576431274414e-01
1.539950975318557180e+00,4.199985563755035400e-01
1.539984350950094560e+00,4.200001955032348633e-01
1.540017718862223717e+00,4.200018942356109619e-01
1.540051079058515127e+00,4.200035035610198975e-01
1.540084431542536159e+00,4.200051426887512207e-01
1.540117776317851961e+00,4.200068414211273193e-01
1.540151113388025017e+00,4.200085103511810303e-01
1.540184442756615368e+00,4.200101792812347412e-01
1.540217764427180835e+00,4.200117886066436768e-01
1.540251078403276574e+00,4.200134575366973877e-01
1.540284384688455077e+00,4.200150966644287109e-01
1.540317683286266837e+00,4.200167059898376465e-01
1.540350974200259682e+00,4.200184047222137451e-01
1.540384257433978554e+00,4.200199842453002930e-01
1.540417532990966620e+00,4.200216233730316162e-01
1.540450800874764603e+00,4.200232326984405518e-01
1.540484061088910339e+00,4.200248718261718750e-01
1.540517313636938779e+00,4.200265109539031982e-01
1.540550558522383984e+00,4.200281500816345215e-01
1.540583795748775575e+00,4.200297296047210693e-01
1.540617025319642730e+00,4.200313985347747803e-01
1.540650247238510850e+00,4.200330376625061035e-01
1.540683461508902896e+00,4.200347363948822021e-01
1.540716668134340273e+00,4.200364053249359131e-01
1.540749867118341276e+00,4.200380146503448486e-01
1.540783058464422206e+00,4.200396835803985596e-01
1.540816242176096029e+00,4.200413525104522705e-01
1.540849418256874825e+00,4.200429916381835938e-01
