# kappa, training_loss
1.399288926100880293e+00,4.788448393355793087e-08
1.399377402434706985e+00,4.766609151829470647e-08
1.399465824541799019e+00,4.744782700072391890e-08
1.399554192488586146e+00,4.723246860294239013e-08
1.399642506341376880e+00,4.701979605670203455e-08
1.399730766166357165e+00,4.680589782424249279e-08
1.399818972029591491e+00,4.659284869035218435e-08
1.399907123997023550e+00,4.638509665255696746e-08
1.399995222134477135e+00,4.617172066900820937e-08
1.400083266507653690e+00,4.596211056195897982e-08
1.400171257182135642e+00,4.575752754476525297e-08
1.400259194223385739e+00,4.554734545081373653e-08
1.400347077696746156e+00,4.534055975113915338e-08
1.400434907667440276e+00,4.513488249813235598e-08
1.400522684200572243e+00,4.493318428444581514e-08
1.400610407361128074e+00,4.472788361908897059e-08
1.400698077213974102e+00,4.452766333429281076e-08
1.400785693823859646e+00,4.432429179246355488e-08
1.400873257255415227e+00,4.412345333548728377e-08
1.400960767573154575e+00,4.392632035887800157e-08
1.401048224841473511e+00,4.372807183017357602e-08
1.401135629124651061e+00,4.353278626467727008e-08
1.401222980486849234e+00,4.333718095494987210e-08
1.401310278992113911e+00,4.313930901389539940e-08
1.401397524704374842e+00,4.294552979899890488e-08
1.401484717687444981e+00,4.275413800769456429e-08
1.401571858005023152e+00,4.256227725818462204e-08
1.401658945720691385e+00,4.237081441260670545e-08
1.401745980897917576e+00,4.218229321395483566e-08
1.401832963600054160e+00,4.199429426421374956e-08
1.401919893890339663e+00,4.180270352094339614e-08
1.402006771831898257e+00,4.161433508897971478e-08
1.402093597487739540e+00,4.142815868135585333e-08
1.402180370920759866e+00,4.124223451640318672e-08
1.402267092193742348e+00,4.105863737891013443e-08
1.402353761369356855e+00,4.087868887836521026e-08
1.402440378510160013e+00,4.069368486625535297e-08
1.402526943678596316e+00,4.051209145927714417e-08
1.402613456936997460e+00,4.032690625876966806e-08
1.402699918347583452e+00,4.015328514128668758e-08
1.402786327972462610e+00,3.997246267317677848e-08
1.402872685873630898e+00,3.979169349577205139e-08
1.402958992112974368e+00,3.961859817991353339e-08
1.403045246752266495e+00,3.943939574924115732e-08
1.403131449853171286e+00,3.926389879893577017e-08
1.403217601477241727e+00,3.909004675506366766e-08
1.403303701685920668e+00,3.891656774612783920e-08
1.403389750540541048e+00,3.874133369663468329e-08
1.403475748102326337e+00,3.856798969081864925e-08
1.403561694432389872e+00,3.839994633381138556e-08
1.403647589591736633e+00,3.822948713150253752e-08
1.403733433641262573e+00,3.806155390861931664e-08
1.403819226641754625e+00,3.789197222658913233e-08
1.403904968653891583e+00,3.772812107172285323e-08
1.403990659738244107e+00,3.755773647640126001e-08
1.404076299955274720e+00,3.739442533401415858e-08
1.404161889365338922e+00,3.722912467196692887e-08
1.404247428028684297e+00,3.706532680780583178e-08
1.404332916005451626e+00,3.689778793614095775e-08
1.404418353355674665e+00,3.673850557106561610e-08
1.404503740139281254e+00,3.657580194271758955e-08
1.404589076416091320e+00,3.641608969928711304e-08
1.404674362245820207e+00,3.625211064672839711e-08
1.404759597688077122e+00,3.609428134154768486e-08
1.404844782802365133e+00,3.593387987166352104e-08
1.404929917648082283e+00,3.577631702000871883e-08
1.405015002284522030e+00,3.561745387514747563e-08
1.405100036770871919e+00,3.546248450447819778e-08
1.405185021166215353e+00,3.530696091047502705e-08
1.405269955529532266e+00,3.515047453106490138e-08
1.405354839919697119e+00,3.499398815165477572e-08
1.405439674395481342e+00,3.483924615466094110e-08
1.405524459015552452e+00,3.468837661557699903e-08
1.405609193838474269e+00,3.453490649008017499e-08
1.405693878922708917e+00,3.438104556607868290e-08
1.405778514326613493e+00,3.423415506631499738e-08
1.405863100108444286e+00,3.408175075492181350e-08
1.405947636326354111e+00,3.393300929133147292e-08
1.406032123038393866e+00,3.378509561002829287e-08
1.406116560302512752e+00,3.363662415267754113e-08
1.406200948176558496e+00,3.348499433286633575e-08
1.406285286718276240e+00,3.334305631597089814e-08
1.406369575985311426e+00,3.319759400710609043e-08
1.406453816035207138e+00,3.305228091221579234e-08
1.406538006925406759e+00,3.290735151040280471e-08
1.406622148713252418e+00,3.276533533380643348e-08
1.406706241455986994e+00,3.262205083842673048e-08
1.406790285210751890e+00,3.248044322390342131e-08
1.406874280034589697e+00,3.233687806414309307e-08
1.406958225984443533e+00,3.219718891500633617e-08
1.407042123117156596e+00,3.205507681514063734e-08
1.407125971489472827e+00,3.191811615010919922e-08
1.407209771158038247e+00,3.177575180757230555e-08
1.407293522179399625e+00,3.163992090549072600e-08
1.407377224610004696e+00,3.150228877757399459e-08
1.407460878506204383e+00,3.136802106951108726e-08
1.407544483924250578e+00,3.123257030779313936e-08
1.407628040920297918e+00,3.109935065026547818e-08
1.407711549550402896e+00,3.096174339134449838e-08
1.407795009870525860e+00,3.082700317236231058e-08
1.407878421936529012e+00,3.069725806881251629e-08
1.407961785804177968e+00,3.055871999890769075e-08
1.408045101529142418e+00,3.042855922785747680e-08
1.408128369166994798e+00,3.029764172879367834e-08
1.408211588773211620e+00,3.017063932020391803e-08
1.408294760403173473e+00,3.003903614740011108e-08
1.408377884112165690e+00,2.990919512058098917e-08
1.408460959955377678e+00,2.977889401734046260e-08
1.408543987987902923e+00,2.965211365335562732e-08
1.408626968264741208e+00,2.952599764682872774e-08
1.408709900840796614e+00,2.939743914964765281e-08
1.408792785770878409e+00,2.927281173015217064e-08
1.408875623109701936e+00,2.914785390828456002e-08
1.408958412911888169e+00,2.902390860981540754e-08
1.409041155231964160e+00,2.889989403342951846e-08
1.409123850124363253e+00,2.877936822187621146e-08
1.409206497643424871e+00,2.865019155251502525e-08
1.409289097843395844e+00,2.853042069261846336e-08
1.409371650778428631e+00,2.840812030058259552e-08
1.409454156502584432e+00,2.828670275789590960e-08
1.409536615069830079e+00,2.816713617903587874e-08
1.409619026534041364e+00,2.804566356928717141e-08
1.409701390949000821e+00,2.792532782791568025e-08
1.409783708368399280e+00,2.780576480176932819e-08
1.409865978845835865e+00,2.768921447682259895e-08
1.409948202434817555e+00,2.756573991291588754e-08
1.410030379188760508e+00,2.745345817345423711e-08
1.410112509160989402e+00,2.733793813547436002e-08
1.410194592404737435e+00,2.721845859809945978e-08
1.410276628973148316e+00,2.710314994658347132e-08
1.410358618919273166e+00,2.698791234934105887e-08
1.410440562296074729e+00,2.687682965074600361e-08
1.410522459156424047e+00,2.676133803447555692e-08
1.410604309553103120e+00,2.664619636050247209e-08
1.410686113538803799e+00,2.653606756553017476e-08
1.410767871166128007e+00,2.642449459244744503e-08
1.410849582487588849e+00,2.631365347838254820e-08
1.410931247555609946e+00,2.620085837179431110e-08
1.411012866422526102e+00,2.608983074026127724e-08
1.411094439140583523e+00,2.597801618264838908e-08
1.411175965761938933e+00,2.587025704769985168e-08
1.411257446338662014e+00,2.576188506964172120e-08
1.411338880922733630e+00,2.565544221511117939e-08
1.411420269566046271e+00,2.554593692138951155e-08
1.411501612320405163e+00,2.543720256653614342e-08
1.411582909237527828e+00,2.533244014557567425e-08
1.411664160369044518e+00,2.522639164226347930e-08
1.411745365766498006e+00,2.512176067170912575e-08
1.411826525481344685e+00,2.501599993820491363e-08
1.411907639564953021e+00,2.491306716478902672e-08
1.411988708068606435e+00,2.480756933209704584e-08
1.412069731043500198e+00,2.470289572897854669e-08
1.412150708540744981e+00,2.460027914708007302e-08
1.412231640611364636e+00,2.449592528819266590e-08
1.412312527306296861e+00,2.439463386849638482e-08
1.412393368676394534e+00,2.429072232246198837e-08
1.412474164772425045e+00,2.419011124743519758e-08
1.412554915645069409e+00,2.408674681930733641e-08
1.412635621344924930e+00,2.398645193579795887e-08
1.412716281922503425e+00,2.388987496715344605e-08
1.412796897428232112e+00,2.378787833379192307e-08
1.412877467912453833e+00,2.368951257381013420e-08
1.412957993425426828e+00,2.358925144108070526e-08
1.413038474017325186e+00,2.349270999957298045e-08
1.413118909738239948e+00,2.339401561357590253e-08
1.413199300638177558e+00,2.329644743781500438e-08
1.413279646767060971e+00,2.319927361327245308e-08
1.413359948174729652e+00,2.310325619703235134e-08
1.413440204910941134e+00,2.300802748322894331e-08
1.413520417025368126e+00,2.291265310816470446e-08
1.413600584567601848e+00,2.281610100851594325e-08
1.413680707587150254e+00,2.272275523296229949e-08
1.413760786133439140e+00,2.262691367604929837e-08
1.413840820255811925e+00,2.253460706924670376e-08
1.413920810003530315e+00,2.244084740254947974e-08
1.414000755425773415e+00,2.234726359517935634e-08
1.414080656571639061e+00,2.225454487359002087e-08
1.414160513490143600e+00,2.216406613797516911e-08
1.414240326230222111e+00,2.207257665531869861e-08
1.414320094840727737e+00,2.198085091720258788e-08
1.414399819370433908e+00,2.188955861015529081e-08
1.414479499868032120e+00,2.179870151053364680e-08
1.414559136382133930e+00,2.170943425028326601e-08
1.414638728961270076e+00,2.161670309419605474e-08
1.414718277653890910e+00,2.152879829964149394e-08
1.414797782508367296e+00,2.144214406030187092e-08
1.414877243572989496e+00,2.135282883841682633e-08
1.414956660895968277e+00,2.126511589040092076e-08
1.415036034525434694e+00,2.117782393895595305e-08
1.415115364509441198e+00,2.109091212787461700e-08
1.415194650895959860e+00,2.100343010624783346e-08
1.415273893732884369e+00,2.091682205218603485e-08
1.415353093068029366e+00,2.083147876419388922e-08
1.415432248949130667e+00,2.074558658193836891e-08
1.415511361423845926e+00,2.066207827056132373e-08
1.415590430539754196e+00,2.057540271493962791e-08
1.415669456344356369e+00,2.049161729189563630e-08
1.415748438885074956e+00,2.040755830989837705e-08
1.415827378209255860e+00,2.032516022154595703e-08
1.415906274364165496e+00,2.024044398751811968e-08
1.415985127396993892e+00,2.015909217334410641e-08
1.416063937354854252e+00,2.007889499111570331e-08
1.416142704284781173e+00,1.999564247512353177e-08
1.416221428233733315e+00,1.991480047536242637e-08
1.416300109248591843e+00,1.983212527534305991e-08
1.416378747376162206e+00,1.975280738975015993e-08
1.416457342663172358e+00,1.967239526834418939e-08
1.416535895156274538e+00,1.959277540208859136e-08
1.416614404902044599e+00,1.951331896066221816e-08
1.416692871946982235e+00,1.943398331150092417e-08
1.416771296337511643e+00,1.935569926558855514e-08
1.416849678119981304e+00,1.927991633010606165e-08
1.416928017340663537e+00,1.920229486529478891e-08
1.417006314045756721e+00,1.912340152898650558e-08
1.417084568281382628e+00,1.904559887577761401e-08
1.417162780093588648e+00,1.896906276499521482e-08
1.417240949528347560e+00,1.889343437255774916e-08
1.417319076631556873e+00,1.881859290620013780e-08
1.417397161449040155e+00,1.874285260328178992e-08
1.417475204026546365e+00,1.866753862600489811e-08
1.417553204409749856e+00,1.859226195222163369e-08
1.417631162644251486e+00,1.852009390290731972e-08
1.417709078775578169e+00,1.844419728058710461e-08
1.417786952849182658e+00,1.836826335477326211e-08
1.417864784910444875e+00,1.829816120846317062e-08
1.417942575004670802e+00,1.822666284567731054e-08
1.418020323177092923e+00,1.815152295137067995e-08
1.418098029472871335e+00,1.808078309295524377e-08
1.418175693937093085e+00,1.800707138954749098e-08
1.418253316614771720e+00,1.793299020391714294e-08
1.418330897550849068e+00,1.786489178812189493e-08
1.418408436790193461e+00,1.779395475409728533e-08
1.418485934377602620e+00,1.772204427652468439e-08
1.418563390357800325e+00,1.765104507001069578e-08
1.418640804775439079e+00,1.758260026463176473e-08
1.418718177675099890e+00,1.750996680982552789e-08
1.418795509101291819e+00,1.744267486003536760e-08
1.418872799098451543e+00,1.737520882727494609e-08
1.418950047710945794e+00,1.730663612420357822e-08
1.419027254983069586e+00,1.723720899349245883e-08
1.419104420959046431e+00,1.716933439865897526e-08
1.419181545683028789e+00,1.710324859516276774e-08
1.419258629199099175e+00,1.703484286963430350e-08
1.419335671551268829e+00,1.696700202558076853e-08
1.419412672783478824e+00,1.690184348035472794e-08
1.419489632939599844e+00,1.683186567902339448e-08
1.419566552063432407e+00,1.677018701684573898e-08
1.419643430198706868e+00,1.670338356518641376e-08
1.419720267389083856e+00,1.663867266188390204e-08
1.419797063678154059e+00,1.657192783000027703e-08
1.419873819109439106e+00,1.650763081784134556e-08
1.419950533726390463e+00,1.644322189520153188e-08
1.420027207572391204e+00,1.637996405179364956e-08
1.420103840690754460e+00,1.631682167158032826e-08
1.420180433124724750e+00,1.625384271619623178e-08
1.420256984917477761e+00,1.618976064321486774e-08
1.420333496112120120e+00,1.612708899756398750e-08
1.420409966751690733e+00,1.606270316756308603e-08
1.420486396879159230e+00,1.600279020408379438e-08
1.420562786537427513e+00,1.593838661051449890e-08
1.420639135769329098e+00,1.587837239469536144e-08
1.420715444617629553e+00,1.581491737567830569e-08
1.420791713125026945e+00,1.575547869947513391e-08
1.420867941334151396e+00,1.569485874597376096e-08
1.420944129287565083e+00,1.563585882990992104e-08
1.421020277027764012e+00,1.557532769425051811e-08
1.421096384597175355e+00,1.551343586925213458e-08
1.421172452038160339e+00,1.545562611227069283e-08
1.421248479393013131e+00,1.539372007641759410e-08
1.421324466703959954e+00,1.533572557832485472e-08
1.421400414013161972e+00,1.527726922745387128e-08
1.421476321362712403e+00,1.521899051226682786e-08
1.421552188794638960e+00,1.516146852509336895e-08
1.421628016350902746e+00,1.510329639131668955e-08
1.421703804073398913e+00,1.504598756696395867e-08
1.421779552003956004e+00,1.498621671203181904e-08
1.421855260184337721e+00,1.492976053896200028e-08
1.421930928656241377e+00,1.487234957409100389e-08
1.422006557461298559e+00,1.481725853125226422e-08
1.422082146641075795e+00,1.476114697140928911e-08
1.422157696237074553e+00,1.470692989613553436e-08
1.422233206290730578e+00,1.464942833706572856e-08
1.422308676843414776e+00,1.459269327597212396e-08
1.422384107936433217e+00,1.454019482594048895e-08
1.422459499611026912e+00,1.448065312104063196e-08
1.422534851908373144e+00,1.442922581418315531e-08
1.422610164869583693e+00,1.437404151261034713e-08
1.422685438535706393e+00,1.432016283331449813e-08
1.422760672947724903e+00,1.426550255700931302e-08
1.422835868146559157e+00,1.421510553711868852e-08
1.422911024173064032e+00,1.416040706914145630e-08
1.422986141068031563e+00,1.410605410256948744e-08
1.423061218872190059e+00,1.405370397833394236e-08
1.423136257626204104e+00,1.400147553454189620e-08
1.423211257370674110e+00,1.394665272158590597e-08
1.423286218146138760e+00,1.389639159299349558e-08
1.423361139993072122e+00,1.384404768600688840e-08
1.423436022951886315e+00,1.379209635388178867e-08
1.423510867062929730e+00,1.374343394644483851e-08
1.423585672366488364e+00,1.368918844946165336e-08
1.423660438902785819e+00,1.363718205027453223e-08
1.423735166711982636e+00,1.358781620552917957e-08
1.423809855834177407e+00,1.353838996465128730e-08
1.423884506309406328e+00,1.348679390389406763e-08
1.423959118177643646e+00,1.343699551625832100e-08
1.424033691478801433e+00,1.338804445083496830e-08
1.424108226252729814e+00,1.333758170574128599e-08
1.424182722539217405e+00,1.328962184743431862e-08
1.424257180377991316e+00,1.324025511451054626e-08
1.424331599808716708e+00,1.319390730003533463e-08
1.424405980870997901e+00,1.314297914944972945e-08
1.424480323604377485e+00,1.309498909307649228e-08
1.424554628048337213e+00,1.304758612263867690e-08
1.424628894242298438e+00,1.300145413551945239e-08
1.424703122225620566e+00,1.295081553109866945e-08
1.424777312037602828e+00,1.290322604319271704e-08
1.424851463717484279e+00,1.285535944361981819e-08
1.424925577304442914e+00,1.280816519511063234e-08
1.424999652837596331e+00,1.276227479252156627e-08
1.425073690356002398e+00,1.271451477435903143e-08
1.425147689898658143e+00,1.266889082529587540e-08
1.425221651504501530e+00,1.262384419220552445e-08
1.425295575212410126e+00,1.257520043651538799e-08
1.425369461061201548e+00,1.253231030062806894e-08
1.425443309089634569e+00,1.248753278559888713e-08
1.425517119336407790e+00,1.244040248593591969e-08
1.425590891840160745e+00,1.239448899070794141e-08
1.425664626639473465e+00,1.235097180085631408e-08
1.425738323772867355e+00,1.230508939187302531e-08
1.425811983278804096e+00,1.226063162107493554e-08
1.425885605195686967e+00,1.221892720337791616e-08
1.425959189561861074e+00,1.217353062799020336e-08
1.426032736415611346e+00,1.212837297259738989e-08
1.426106245795165206e+00,1.208572886213232778e-08
1.426179717738692121e+00,1.204319310943446908e-08
1.426253152284301828e+00,1.199745369717675203e-08
1.426326549470047445e+00,1.195542065346444360e-08
1.426399909333923244e+00,1.191474297002059757e-08
1.426473231913865325e+00,1.186987397261418664e-08
1.426546517247752721e+00,1.182668274424258925e-08
1.426619765373406068e+00,1.178550945724055055e-08
1.426692976328588713e+00,1.174510977364207065e-08
1.426766150151006718e+00,1.170220009782951820e-08
1.426839286878308632e+00,1.166068930302799345e-08
1.426912386548085721e+00,1.161813667494016045e-08
1.426985449197871958e+00,1.157719786704092257e-08
1.427058474865145143e+00,1.153668538478314076e-08
1.427131463587325122e+00,1.149552097956529906e-08
1.427204415401775561e+00,1.145405548186317901e-08
1.427277330345803508e+00,1.141503780388575251e-08
1.427350208456659164e+00,1.137399063821931122e-08
1.427423049771536778e+00,1.133294258437445023e-08
1.427495854327573532e+00,1.129217075401811599e-08
1.427568622161851319e+00,1.125354121001009844e-08
1.427641353311395189e+00,1.121435921902502741e-08
1.427714047813174680e+00,1.117454040411303140e-08
1.427786705704103376e+00,1.113501646443637583e-08
1.427859327021039348e+00,1.109715697111823829e-08
1.427931911800784048e+00,1.105742430951295319e-08
1.428004460080084748e+00,1.101773428047181369e-08
1.428076971895632541e+00,1.098094060125731630e-08
1.428149447284063234e+00,1.093977974875315340e-08
1.428221886281957786e+00,1.090392487412827904e-08
1.428294288925841649e+00,1.086494982871499815e-08
1.428366655252185424e+00,1.082698641852175570e-08
1.428438985297405539e+00,1.078968825396486864e-08
1.428511279097862463e+00,1.075326494515138620e-08
1.428583536689863376e+00,1.071350830272876919e-08
1.428655758109659724e+00,1.067703880863746235e-08
1.428727943393448996e+00,1.063935695100326484e-08
1.428800092577374947e+00,1.060300203192809931e-08
1.428872205697525821e+00,1.056563458945447564e-08
1.428944282789937459e+00,1.052920950428415381e-08
1.429016323890590190e+00,1.049245756945538233e-08
1.429088329035411498e+00,1.045607866956288490e-08
1.429160298260274464e+00,1.042379071947152624e-08
1.429232231600998659e+00,1.038525976326809541e-08
1.429304129093350584e+00,1.034957541889980348e-08
1.429375990773042782e+00,1.031441243526387552e-08
1.429447816675734284e+00,1.027891816107739942e-08
1.429519606837031276e+00,1.024126561333105201e-08
1.429591361292487095e+00,1.020824047515134225e-08
1.429663080077601345e+00,1.017320094831575261e-08
1.429734763227821004e+00,1.013755834833318659e-08
1.429806410778540426e+00,1.010488759334293718e-08
1.429878022765101120e+00,1.006994576613351455e-08
1.429949599222792189e+00,1.003405358801501279e-08
1.430021140186849671e+00,1.000051952360081486e-08
1.430092645692457642e+00,9.968133873883289198e-09
1.430164115774748224e+00,9.932634270626294892e-09
1.430235550468800465e+00,9.900247732730349526e-09
1.430306949809642125e+00,9.864720595942344517e-09
1.430378313832248560e+00,9.831833125417688279e-09
1.430449642571543389e+00,9.799607347815708636e-09
1.430520936062398496e+00,9.767450848130465602e-09
1.430592194339633805e+00,9.735621198103672214e-09
1.430663417438018170e+00,9.700529268741320266e-09
1.430734605392268710e+00,9.667573408478347119e-09
1.430805758237050807e+00,9.636097253462594381e-09
1.430876876006979437e+00,9.603475348285428481e-09
1.430947958736617620e+00,9.571461845325757167e-09
1.431019006460477749e+00,9.539295575677897432e-09
1.431090019213021147e+00,9.507149734133690799e-09
1.431160997028658066e+00,9.474159234912349348e-09
1.431231939941748132e+00,9.445025206389345840e-09
1.431302847986600568e+00,9.412508106265704555e-09
1.431373721197473747e+00,9.381852628109754733e-09
1.431444559608575640e+00,9.349017560111860803e-09
1.431515363254063811e+00,9.319427896059551131e-09
1.431586132168045644e+00,9.287299818083738501e-09
1.431656866384578120e+00,9.258709354753591469e-09
1.431727565937668922e+00,9.226419628305393417e-09
1.431798230861274446e+00,9.195678885021152382e-09
1.431868861189302455e+00,9.167347769789557788e-09
1.431939456955610313e+00,9.135587397679501009e-09
1.432010018194005641e+00,9.105818321586411912e-09
1.432080544938246991e+00,9.075164619787301490e-09
1.432151037222042733e+00,9.046683402402777574e-09
1.432221495079052387e+00,9.015080237873007718e-09
1.432291918542886178e+00,8.987038668806235364e-09
1.432362307647105037e+00,8.957010244614593830e-09
1.432432662425220382e+00,8.926361871886001609e-09
1.432502982910695222e+00,8.899027292841310555e-09
1.432573269136943273e+00,8.869863066252037243e-09
1.432643521137329623e+00,8.840874698989864555e-09
1.432713738945170734e+00,8.811961826893366378e-09
1.432783922593733994e+00,8.784040161913253542e-09
1.432854072116239053e+00,8.753336722122639912e-09
1.432924187545856043e+00,8.726901867817105085e-09
1.432994268915708025e+00,8.696855680057069549e-09
1.433064316258868764e+00,8.671680262750669499e-09
1.433134329608364288e+00,8.641655391272706765e-09
1.433204308997172660e+00,8.613817215064045740e-09
1.433274254458223762e+00,8.586964028722832154e-09
1.433344166024399735e+00,8.559446484923682874e-09
1.433414043728534981e+00,8.531786832577381574e-09
1.433483887603415941e+00,8.503903359269315843e-09
1.433553697681781980e+00,8.476943591517738241e-09
1.433623473996324504e+00,8.449688948530820198e-09
1.433693216579687402e+00,8.422491148962762963e-09
1.433762925464467708e+00,8.395310224784680031e-09
1.433832600683214942e+00,8.368963300142695516e-09
1.433902242268431770e+00,8.343950419487100589e-09
1.433971850252573343e+00,8.315463873032058473e-09
1.434041424668048181e+00,8.289863906441041763e-09
1.434110965547217731e+00,8.265082840352988569e-09
1.434180472922397032e+00,8.235804038747573941e-09
1.434249946825854272e+00,8.211142876746180264e-09
1.434319387289810566e+00,8.184962041468679672e-09
1.434388794346441287e+00,8.159290132425667252e-09
1.434458168027874958e+00,8.133842044344419264e-09
1.434527508366193693e+00,8.108573368303950701e-09
1.434596815393433866e+00,8.081520341818304587e-09
1.434666089141585221e+00,8.057710942921403330e-09
1.434735329642591539e+00,8.033506304627735517e-09
1.434804536928350860e+00,8.005321738835391443e-09
1.434873711030714816e+00,7.980780480920657283e-09
1.434942851981489964e+00,7.956243663898021623e-09
1.435011959812436677e+00,7.931004297745403164e-09
1.435081034555269808e+00,7.906902688148420566e-09
1.435150076241658468e+00,7.882244190682285989e-09
1.435219084903226694e+00,7.857666517452344124e-09
1.435288060571553226e+00,7.831795656443318876e-09
1.435357003278171062e+00,7.808425905864169181e-09
1.435425913054568348e+00,7.783473421341113863e-09
1.435494789932188153e+00,7.760286635516422393e-09
1.435563633942428474e+00,7.735556195598292106e-09
1.435632445116642009e+00,7.713511607221334998e-09
1.435701223486137046e+00,7.688480962997346069e-09
1.435769969082177244e+00,7.664203494073262846e-09
1.435838681935981187e+00,7.639931354219697823e-09
1.435907362078723271e+00,7.615950536887794442e-09
1.435976009541532594e+00,7.592720230320537667e-09
1.436044624355495181e+00,7.570779558818685473e-09
1.436113206551651533e+00,7.548178082572576386e-09
1.436181756160998413e+00,7.524480594156557345e-09
1.436250273214488393e+00,7.500903009827197820e-09
1.436318757743029861e+00,7.478398345028836047e-09
1.436387209777487017e+00,7.455974504466666986e-09
1.436455629348680985e+00,7.433547111190819123e-09
1.436524016487387811e+00,7.409781233036483172e-09
1.436592371224340914e+00,7.387806810754682374e-09
1.436660693590229299e+00,7.364295839806800359e-09
1.436728983615698896e+00,7.342587871050909598e-09
1.436797241331351893e+00,7.320539729960273689e-09
1.436865466767746957e+00,7.298159410140669934e-09
1.436933659955399456e+00,7.276836022640509327e-09
1.437001820924781903e+00,7.254155054425837079e-09
1.437069949706323291e+00,7.233137200302053316e-09
1.437138046330409313e+00,7.211729879941231047e-09
1.437206110827383254e+00,7.189007611430042743e-09
1.437274143227545098e+00,7.166529591984271974e-09
1.437342143561151753e+00,7.145674718600503184e-09
1.437410111858417716e+00,7.123962753041723772e-09
1.437478048149514853e+00,7.103840182764997735e-09
1.437545952464571952e+00,7.081732977809451768e-09
1.437613824833676279e+00,7.059627549210745201e-09
1.437681665286871358e+00,7.039528071572931367e-09
1.437749473854159632e+00,7.018066572328507391e-09
1.437817250565499805e+00,6.997916912609980500e-09
1.437884995450809722e+00,6.978104760690939656e-09
1.437952708539964597e+00,6.956160092386198812e-09
1.438020389862797233e+00,6.935632068660879668e-09
1.438088039449098909e+00,6.916264450040898737e-09
1.438155657328618942e+00,6.895642723492301229e-09
1.438223243531065121e+00,6.875853664212172589e-09
1.438290798086102606e+00,6.855178646958393074e-09
1.438358321023355924e+00,6.833825949570382363e-09
1.438425812372407409e+00,6.814863784398994540e-09
1.438493272162798098e+00,6.794891760364407673e-09
1.438560700424027505e+00,6.775355387844683719e-09
1.438628097185553845e+00,6.754683923304583004e-09
1.438695462476794473e+00,6.735598745422066713e-09
1.438762796327124782e+00,6.715580980198865291e-09
1.438830098765879528e+00,6.695714649396222740e-09
1.438897369822352612e+00,6.676389663340387415e-09
1.438964609525796412e+00,6.656487805400956859e-09
1.439031817905422894e+00,6.637075777859990922e-09
1.439098994990402947e+00,6.618277037517827921e-09
1.439166140809866823e+00,6.599734536649748406e-09
1.439233255392904587e+00,6.581094336155501878e-09
1.439300338768564558e+00,6.561474474864326112e-09
1.439367390965855753e+00,6.542087760408321628e-09
1.439434412013746112e+00,6.523147355608216458e-09
1.439501401941163605e+00,6.504905059045995586e-09
1.439568360776995126e+00,6.485576076187271610e-09
1.439635288550088710e+00,6.467632651663279830e-09
1.439702185289250869e+00,6.448592770880168246e-09
1.439769051023249036e+00,6.430300736326444166e-09
1.439835885780810232e+00,6.412762765251045494e-09
1.439902689590621510e+00,6.392935070209659898e-09
1.439969462481330620e+00,6.375491690135959288e-09
1.440036204481544901e+00,6.356627224590738479e-09
1.440102915619832391e+00,6.338702007724350551e-09
1.440169595924720936e+00,6.321470458203748422e-09
1.440236245424700190e+00,6.303919164452054247e-09
1.440302864148218731e+00,6.284915698984150367e-09
1.440369452123686500e+00,6.267598884335257026e-09
1.440436009379474580e+00,6.248799699903884175e-09
1.440502535943914086e+00,6.233418226031517406e-09
1.440569031845296832e+00,6.215526759945078084e-09
1.440635497111876440e+00,6.197629964788120560e-09
1.440701931771866784e+00,6.180298051106092316e-09
1.440768335853442661e+00,6.163375587675545830e-09
1.440834709384740675e+00,6.146710251897502530e-09
1.440901052393857906e+00,6.128608731614804128e-09
1.440967364908853021e+00,6.111100070427255559e-09
1.441033646957746273e+00,6.093614501878619194e-09
1.441099898568518611e+00,6.076417591316385369e-09
1.441166119769113241e+00,6.060098201032815268e-09
1.441232310587434062e+00,6.043996414462071698e-09
1.441298471051347674e+00,6.026186660790244787e-09
1.441364601188681371e+00,6.008198827345268000e-09
1.441430701027224259e+00,5.993929352854365789e-09
1.441496770594728138e+00,5.976876771285333234e-09
1.441562809918905952e+00,5.960476556765570422e-09
1.441628819027432451e+00,5.944259307000265835e-09
1.441694797947945306e+00,5.928604274174631428e-09
1.441760746708043106e+00,5.911755529552920052e-09
1.441826665335287805e+00,5.894873922329679772e-09
1.441892553857202719e+00,5.878971087724949030e-09
1.441958412301273862e+00,5.863796559424372390e-09
1.442024240694949277e+00,5.846646722318382672e-09
1.442090039065640372e+00,5.831147120716195786e-09
1.442155807440719695e+00,5.815573800305173791e-09
1.442221545847523156e+00,5.800367297581487946e-09
1.442287254313349587e+00,5.784592360669194022e-09
1.442352932865460069e+00,5.769178024195298349e-09
1.442418581531078603e+00,5.753013621045965920e-09
1.442484200337391886e+00,5.737693431484558459e-09
1.442549789311549757e+00,5.722146312336917617e-09
1.442615348480664750e+00,5.706522809845182564e-09
1.442680877871813205e+00,5.690798055013601697e-09
1.442746377512033495e+00,5.676684899924566707e-09
1.442811847428328020e+00,5.659629653820275053e-09
1.442877287647662321e+00,5.645698575307278588e-09
1.442942698196964857e+00,5.631514810033877438e-09
1.443008079103127672e+00,5.615094167410461523e-09
1.443073430393006173e+00,5.599836594427642922e-09
1.443138752093419797e+00,5.584857021290190460e-09
1.443204044231150895e+00,5.570111483166328981e-09
1.443269306832945853e+00,5.555587989647392533e-09
