# kappa, validation_loss
1.383695716706138779e+00,4.421874582767486572e-01
1.383794288386365645e+00,4.422079026699066162e-01
1.383892792763786961e+00,4.422273039817810059e-01
1.383991229930246147e+00,4.422488510608673096e-01
1.384089599977398333e+00,4.422683119773864746e-01
1.384187902996712793e+00,4.422892630100250244e-01
1.384286139079469402e+00,4.423085749149322510e-01
1.384384308316763956e+00,4.423290491104125977e-01
1.384482410799505514e+00,4.423498213291168213e-01
1.384580446618417504e+00,4.423690438270568848e-01
1.384678415864039280e+00,4.423888623714447021e-01
1.384776318626725011e+00,4.424088299274444580e-01
1.384874154996646123e+00,4.424293339252471924e-01
1.384971925063789522e+00,4.424502551555633545e-01
1.385069628917960483e+00,4.424692094326019287e-01
1.385167266648780648e+00,4.424891769886016846e-01
1.385264838345690919e+00,4.425080120563507080e-01
1.385362344097950338e+00,4.425280988216400146e-01
1.385459783994637428e+00,4.425482153892517090e-01
1.385557158124649968e+00,4.425691664218902588e-01
1.385654466576705657e+00,4.425899386405944824e-01
1.385751709439343671e+00,4.426098763942718506e-01
1.385848886800923330e+00,4.426300823688507080e-01
1.385945998749626318e+00,4.426500797271728516e-01
1.386043045373455573e+00,4.426699280738830566e-01
1.386140026760237287e+00,4.426896572113037109e-01
1.386236942997620236e+00,4.427095055580139160e-01
1.386333794173076672e+00,4.427281320095062256e-01
1.386430580373902766e+00,4.427477419376373291e-01
1.386527301687219715e+00,4.427668452262878418e-01
1.386623958199972639e+00,4.427864551544189453e-01
1.386720549998933016e+00,4.428057968616485596e-01
1.386817077170697354e+00,4.428252875804901123e-01
1.386913539801688744e+00,4.428452849388122559e-01
1.387009937978156859e+00,4.428646266460418701e-01
1.387106271786179512e+00,4.428835511207580566e-01
1.387202541311660653e+00,4.429039657115936279e-01
1.387298746640333702e+00,4.429239332675933838e-01
1.387394887857760217e+00,4.429428577423095703e-01
1.387490965049330560e+00,4.429627656936645508e-01
1.387586978300264784e+00,4.429824650287628174e-01
1.387682927695613300e+00,4.430025219917297363e-01
1.387778813320256432e+00,4.430223107337951660e-01
1.387874635258905309e+00,4.430411458015441895e-01
1.387970393596102747e+00,4.430618584156036377e-01
1.388066088416223476e+00,4.430803358554840088e-01
1.388161719803474137e+00,4.431006610393524170e-01
1.388257287841893506e+00,4.431202113628387451e-01
1.388352792615354270e+00,4.431394338607788086e-01
1.388448234207562804e+00,4.431595802307128906e-01
1.388543612702058283e+00,4.431793093681335449e-01
1.388638928182215793e+00,4.431980848312377930e-01
1.388734180731244328e+00,4.432179331779479980e-01
1.388829370432188348e+00,4.432374835014343262e-01
1.388924497367928002e+00,4.432573914527893066e-01
1.389019561621179788e+00,4.432771801948547363e-01
1.389114563274497005e+00,4.432968497276306152e-01
1.389209502410269081e+00,4.433158040046691895e-01
1.389304379110723797e+00,4.433360993862152100e-01
1.389399193457926618e+00,4.433553516864776611e-01
1.389493945533781138e+00,4.433753788471221924e-01
1.389588635420029750e+00,4.433949887752532959e-01
1.389683263198253860e+00,4.434148371219635010e-01
1.389777828949874783e+00,4.434342384338378906e-01
1.389872332756153739e+00,4.434536397457122803e-01
1.389966774698191854e+00,4.434728026390075684e-01
1.390061154856931935e+00,4.434928297996520996e-01
1.390155473313156920e+00,4.435123801231384277e-01
1.390249730147492979e+00,4.435315728187561035e-01
1.390343925440406858e+00,4.435510337352752686e-01
1.390438059272208760e+00,4.435707628726959229e-01
1.390532131723051013e+00,4.435902237892150879e-01
1.390626142872929849e+00,4.436100125312805176e-01
1.390720092801684959e+00,4.436289370059967041e-01
1.390813981589000603e+00,4.436484873294830322e-01
1.390907809314404942e+00,4.436673223972320557e-01
1.391001576057271150e+00,4.436872303485870361e-01
1.391095281896818081e+00,4.437059760093688965e-01
1.391188926912110269e+00,4.437255561351776123e-01
1.391282511182057702e+00,4.437454342842102051e-01
1.391376034785418492e+00,4.437640905380249023e-01
1.391469497800795985e+00,4.437834918498992920e-01
1.391562900306641648e+00,4.438019990921020508e-01
1.391656242381254405e+00,4.438210725784301758e-01
1.391749524102781965e+00,4.438407421112060547e-01
1.391842745549219496e+00,4.438598155975341797e-01
1.391935906798412281e+00,4.438796043395996094e-01
1.392029007928053508e+00,4.438979029655456543e-01
1.392122049015687146e+00,4.439167976379394531e-01
1.392215030138706844e+00,4.439358711242675781e-01
1.392307951374356811e+00,4.439551830291748047e-01
1.392400812799731824e+00,4.439752399921417236e-01
1.392493614491778553e+00,4.439930915832519531e-01
1.392586356527294233e+00,4.440125226974487305e-01
1.392679038982928663e+00,4.440322220325469971e-01
1.392771661935184868e+00,4.440515041351318359e-01
1.392864225460416661e+00,4.440698325634002686e-01
1.392956729634832636e+00,4.440884590148925781e-01
1.393049174534494394e+00,4.441081285476684570e-01
1.393141560235316989e+00,4.441270232200622559e-01
1.393233886813070477e+00,4.441458284854888916e-01
1.393326154343379031e+00,4.441646337509155273e-01
1.393418362901721830e+00,4.441832304000854492e-01
1.393510512563433723e+00,4.442018866539001465e-01
1.393602603403705009e+00,4.442224204540252686e-01
1.393694635497582102e+00,4.442403018474578857e-01
1.393786608919968195e+00,4.442592859268188477e-01
1.393878523745622822e+00,4.442780315876007080e-01
1.393970380049163182e+00,4.442971944808959961e-01
1.394062177905063926e+00,4.443150758743286133e-01
1.394153917387657371e+00,4.443342983722686768e-01
1.394245598571134170e+00,4.443536400794982910e-01
1.394337221529543980e+00,4.443719089031219482e-01
1.394428786336795456e+00,4.443913400173187256e-01
1.394520293066656258e+00,4.444109797477722168e-01
1.394611741792753490e+00,4.444291591644287109e-01
1.394703132588575256e+00,4.444482922554016113e-01
1.394794465527469329e+00,4.444671869277954102e-01
1.394885740682644926e+00,4.444863796234130859e-01
1.394976958127171596e+00,4.445042908191680908e-01
1.395068117933980778e+00,4.445236623287200928e-01
1.395159220175866244e+00,4.445426762104034424e-01
1.395250264925482764e+00,4.445606768131256104e-01
1.395341252255348774e+00,4.445798099040985107e-01
1.395432182237845264e+00,4.445988535881042480e-01
1.395523054945216002e+00,4.446178078651428223e-01
1.395613870449569083e+00,4.446361660957336426e-01
1.395704628822875826e+00,4.446550607681274414e-01
1.395795330136971879e+00,4.446739554405212402e-01
1.395885974463558110e+00,4.446922540664672852e-01
1.395976561874199717e+00,4.447108507156372070e-01
1.396067092440327118e+00,4.447302520275115967e-01
1.396157566233237057e+00,4.447492957115173340e-01
1.396247983324091724e+00,4.447672963142395020e-01
1.396338343783919189e+00,4.447859823703765869e-01
1.396428647683614965e+00,4.448035955429077148e-01
1.396518895093940893e+00,4.448225498199462891e-01
1.396609086085526474e+00,4.448414444923400879e-01
1.396699220728868873e+00,4.448589980602264404e-01
1.396789299094332693e+00,4.448771476745605469e-01
1.396879321252151307e+00,4.448958635330200195e-01
1.396969287272426641e+00,4.449131488800048828e-01
1.397059197225129612e+00,4.449314773082733154e-01
1.397149051180099910e+00,4.449495375156402588e-01
1.397238849207047329e+00,4.449672698974609375e-01
1.397328591375551321e+00,4.449852108955383301e-01
1.397418277755061444e+00,4.450044035911560059e-01
1.397507908414898692e+00,4.450211822986602783e-01
1.397597483424253717e+00,4.450390338897705078e-01
1.397687002852189275e+00,4.450578391551971436e-01
1.397776466767638670e+00,4.450750052928924561e-01
1.397865875239408417e+00,4.450932741165161133e-01
1.397955228336176026e+00,4.451108574867248535e-01
1.398044526126491993e+00,4.451289772987365723e-01
1.398133768678779365e+00,4.451468288898468018e-01
1.398222956061334621e+00,4.451642930507659912e-01
1.398312088342327453e+00,4.451826512813568115e-01
1.398401165589800987e+00,4.451998472213745117e-01
1.398490187871673118e+00,4.452176988124847412e-01
1.398579155255735618e+00,4.452356696128845215e-01
1.398668067809654358e+00,4.452533125877380371e-01
1.398756925600971535e+00,4.452708363533020020e-01
1.398845728697103663e+00,4.452882409095764160e-01
1.398934477165342916e+00,4.453063011169433594e-01
1.399023171072857341e+00,4.453236758708953857e-01
1.399111810486691754e+00,4.453416466712951660e-01
1.399200395473766845e+00,4.453599750995635986e-01
1.399288926100880293e+00,4.453773498535156250e-01
1.399377402434706985e+00,4.453950822353363037e-01
1.399465824541799019e+00,4.454134702682495117e-01
1.399554192488586146e+00,4.454311132431030273e-01
1.399642506341376880e+00,4.454481005668640137e-01
1.399730766166357165e+00,4.454658329486846924e-01
1.399818972029591491e+00,4.454834759235382080e-01
1.399907123997023550e+00,4.455010890960693359e-01
1.399995222134477135e+00,4.455182254314422607e-01
1.400083266507653690e+00,4.455364048480987549e-01
1.400171257182135642e+00,4.455537199974060059e-01
1.400259194223385739e+00,4.455713629722595215e-01
1.400347077696746156e+00,4.455884099006652832e-01
1.400434907667440276e+00,4.456071257591247559e-01
1.400522684200572243e+00,4.456239342689514160e-01
1.400610407361128074e+00,4.456413686275482178e-01
1.400698077213974102e+00,4.456588327884674072e-01
1.400785693823859646e+00,4.456758201122283936e-01
1.400873257255415227e+00,4.456933438777923584e-01
1.400960767573154575e+00,4.457107186317443848e-01
1.401048224841473511e+00,4.457278549671173096e-01
1.401135629124651061e+00,4.457445144653320312e-01
1.401222980486849234e+00,4.457624852657318115e-01
1.401310278992113911e+00,4.457789659500122070e-01
1.401397524704374842e+00,4.457968175411224365e-01
1.401484717687444981e+00,4.458141326904296875e-01
1.401571858005023152e+00,4.458312094211578369e-01
1.401658945720691385e+00,4.458471834659576416e-01
1.401745980897917576e+00,4.458648264408111572e-01
1.401832963600054160e+00,4.458822309970855713e-01
1.401919893890339663e+00,4.458988010883331299e-01
1.402006771831898257e+00,4.459162950515747070e-01
1.402093597487739540e+00,4.459334313869476318e-01
1.402180370920759866e+00,4.459508955478668213e-01
1.402267092193742348e+00,4.459681510925292969e-01
1.402353761369356855e+00,4.459851384162902832e-01
1.402440378510160013e+00,4.460022747516632080e-01
1.402526943678596316e+00,4.460196197032928467e-01
1.402613456936997460e+00,4.460367560386657715e-01
1.402699918347583452e+00,4.460541009902954102e-01
1.402786327972462610e+00,4.460708498954772949e-01
1.402872685873630898e+00,4.460887908935546875e-01
1.402958992112974368e+00,4.461056292057037354e-01
1.403045246752266495e+00,4.461221396923065186e-01
1.403131449853171286e+00,4.461390376091003418e-01
1.403217601477241727e+00,4.461565017700195312e-01
1.403303701685920668e+00,4.461731314659118652e-01
1.403389750540541048e+00,4.461906850337982178e-01
1.403475748102326337e+00,4.462076127529144287e-01
1.403561694432389872e+00,4.462244510650634766e-01
1.403647589591736633e+00,4.462419748306274414e-01
1.403733433641262573e+00,4.462595283985137939e-01
1.403819226641754625e+00,4.462757706642150879e-01
1.403904968653891583e+00,4.462928473949432373e-01
1.403990659738244107e+00,4.463098943233489990e-01
1.404076299955274720e+00,4.463266432285308838e-01
1.404161889365338922e+00,4.463433325290679932e-01
1.404247428028684297e+00,4.463605284690856934e-01
1.404332916005451626e+00,4.463779628276824951e-01
1.404418353355674665e+00,4.463941156864166260e-01
1.404503740139281254e+00,4.464113712310791016e-01
1.404589076416091320e+00,4.464285671710968018e-01
1.404674362245820207e+00,4.464454352855682373e-01
1.404759597688077122e+00,4.464623630046844482e-01
1.404844782802365133e+00,4.464794695377349854e-01
1.404929917648082283e+00,4.464958608150482178e-01
1.405015002284522030e+00,4.465130269527435303e-01
1.405100036770871919e+00,4.465301334857940674e-01
1.405185021166215353e+00,4.465465545654296875e-01
1.405269955529532266e+00,4.465633630752563477e-01
1.405354839919697119e+00,4.465801715850830078e-01
1.405439674395481342e+00,4.465967714786529541e-01
1.405524459015552452e+00,4.466133415699005127e-01
1.405609193838474269e+00,4.466304779052734375e-01
1.405693878922708917e+00,4.466463625431060791e-01
1.405778514326613493e+00,4.466631710529327393e-01
1.405863100108444286e+00,4.466796517372131348e-01
1.405947636326354111e+00,4.466960728168487549e-01
1.406032123038393866e+00,4.467126727104187012e-01
1.406116560302512752e+00,4.467290639877319336e-01
1.406200948176558496e+00,4.467452168464660645e-01
1.406285286718276240e+00,4.467616081237792969e-01
1.406369575985311426e+00,4.467783272266387939e-01
1.406453816035207138e+00,4.467951059341430664e-01
1.406538006925406759e+00,4.468121528625488281e-01
1.406622148713252418e+00,4.468270242214202881e-01
1.406706241455986994e+00,4.468440711498260498e-01
1.406790285210751890e+00,4.468599855899810791e-01
1.406874280034589697e+00,4.468767344951629639e-01
1.406958225984443533e+00,4.468928575515747070e-01
1.407042123117156596e+00,4.469091892242431641e-01
1.407125971489472827e+00,4.469249844551086426e-01
1.407209771158038247e+00,4.469419121742248535e-01
1.407293522179399625e+00,4.469574391841888428e-01
1.407377224610004696e+00,4.469740688800811768e-01
1.407460878506204383e+00,4.469902515411376953e-01
1.407544483924250578e+00,4.470065534114837646e-01
1.407628040920297918e+00,4.470225274562835693e-01
1.407711549550402896e+00,4.470383524894714355e-01
1.407795009870525860e+00,4.470546543598175049e-01
1.407878421936529012e+00,4.470709264278411865e-01
1.407961785804177968e+00,4.470869302749633789e-01
1.408045101529142418e+00,4.471030533313751221e-01
1.408128369166994798e+00,4.471192955970764160e-01
1.408211588773211620e+00,4.471347332000732422e-01
1.408294760403173473e+00,4.471512436866760254e-01
1.408377884112165690e+00,4.471675753593444824e-01
1.408460959955377678e+00,4.471831917762756348e-01
1.408543987987902923e+00,4.472001194953918457e-01
1.408626968264741208e+00,4.472160637378692627e-01
1.408709900840796614e+00,4.472320079803466797e-01
1.408792785770878409e+00,4.472473263740539551e-01
1.408875623109701936e+00,4.472633898258209229e-01
1.408958412911888169e+00,4.472791850566864014e-01
1.409041155231964160e+00,4.472950100898742676e-01
1.409123850124363253e+00,4.473112821578979492e-01
1.409206497643424871e+00,4.473272860050201416e-01
1.409289097843395844e+00,4.473430514335632324e-01
1.409371650778428631e+00,4.473586082458496094e-01
1.409454156502584432e+00,4.473755657672882080e-01
1.409536615069830079e+00,4.473906755447387695e-01
1.409619026534041364e+00,4.474070668220520020e-01
1.409701390949000821e+00,4.474233686923980713e-01
1.409783708368399280e+00,4.474388957023620605e-01
1.409865978845835865e+00,4.474550187587738037e-01
1.409948202434817555e+00,4.474707841873168945e-01
1.410030379188760508e+00,4.474867880344390869e-01
1.410112509160989402e+00,4.475025236606597900e-01
1.410194592404737435e+00,4.475181996822357178e-01
1.410276628973148316e+00,4.475338160991668701e-01
1.410358618919273166e+00,4.475492238998413086e-01
1.410440562296074729e+00,4.475643038749694824e-01
1.410522459156424047e+00,4.475798308849334717e-01
1.410604309553103120e+00,4.475959539413452148e-01
1.410686113538803799e+00,4.476111531257629395e-01
1.410767871166128007e+00,4.476260244846343994e-01
1.410849582487588849e+00,4.476414918899536133e-01
1.410931247555609946e+00,4.476565122604370117e-01
1.411012866422526102e+00,4.476713538169860840e-01
1.411094439140583523e+00,4.476880133152008057e-01
1.411175965761938933e+00,4.477023482322692871e-01
1.411257446338662014e+00,4.477185904979705811e-01
1.411338880922733630e+00,4.477336704730987549e-01
1.411420269566046271e+00,4.477486312389373779e-01
1.411501612320405163e+00,4.477643072605133057e-01
1.411582909237527828e+00,4.477787613868713379e-01
1.411664160369044518e+00,4.477947652339935303e-01
1.411745365766498006e+00,4.478097259998321533e-01
1.411826525481344685e+00,4.478246867656707764e-01
1.411907639564953021e+00,4.478397369384765625e-01
1.411988708068606435e+00,4.478555917739868164e-01
1.412069731043500198e+00,4.478707611560821533e-01
1.412150708540744981e+00,4.478853046894073486e-01
1.412231640611364636e+00,4.479001164436340332e-01
1.412312527306296861e+00,4.479165673255920410e-01
1.412393368676394534e+00,4.479308128356933594e-01
1.412474164772425045e+00,4.479463994503021240e-01
1.412554915645069409e+00,4.479613900184631348e-01
1.412635621344924930e+00,4.479762911796569824e-01
1.412716281922503425e+00,4.479913413524627686e-01
1.412796897428232112e+00,4.480067193508148193e-01
1.412877467912453833e+00,4.480217993259429932e-01
1.412957993425426828e+00,4.480364024639129639e-01
1.413038474017325186e+00,4.480518400669097900e-01
1.413118909738239948e+00,4.480666518211364746e-01
1.413199300638177558e+00,4.480820000171661377e-01
1.413279646767060971e+00,4.480966925621032715e-01
1.413359948174729652e+00,4.481118023395538330e-01
1.413440204910941134e+00,4.481264352798461914e-01
1.413520417025368126e+00,4.481423497200012207e-01
1.413600584567601848e+00,4.481567144393920898e-01
1.413680707587150254e+00,4.481706619262695312e-01
1.413760786133439140e+00,4.481859207153320312e-01
1.413840820255811925e+00,4.482006132602691650e-01
1.413920810003530315e+00,4.482148587703704834e-01
1.414000755425773415e+00,4.482297003269195557e-01
1.414080656571639061e+00,4.482440948486328125e-01
1.414160513490143600e+00,4.482592344284057617e-01
1.414240326230222111e+00,4.482737779617309570e-01
1.414320094840727737e+00,4.482879936695098877e-01
1.414399819370433908e+00,4.483031034469604492e-01
1.414479499868032120e+00,4.483176469802856445e-01
1.414559136382133930e+00,4.483321309089660645e-01
1.414638728961270076e+00,4.483463168144226074e-01
1.414718277653890910e+00,4.483610391616821289e-01
1.414797782508367296e+00,4.483757019042968750e-01
1.414877243572989496e+00,4.483896791934967041e-01
1.414956660895968277e+00,4.484038949012756348e-01
1.415036034525434694e+00,4.484176635742187500e-01
1.415115364509441198e+00,4.484320878982543945e-01
1.415194650895959860e+00,4.484462738037109375e-01
1.415273893732884369e+00,4.484604597091674805e-01
1.415353093068029366e+00,4.484744071960449219e-01
1.415432248949130667e+00,4.484884142875671387e-01
1.415511361423845926e+00,4.485033750534057617e-01
1.415590430539754196e+00,4.485175311565399170e-01
1.415669456344356369e+00,4.485310614109039307e-01
1.415748438885074956e+00,4.485456049442291260e-01
1.415827378209255860e+00,4.485594630241394043e-01
1.415906274364165496e+00,4.485731422901153564e-01
1.415985127396993892e+00,4.485878646373748779e-01
1.416063937354854252e+00,4.486021399497985840e-01
1.416142704284781173e+00,4.486165940761566162e-01
1.416221428233733315e+00,4.486301541328430176e-01
1.416300109248591843e+00,4.486444890499114990e-01
1.416378747376162206e+00,4.486582279205322266e-01
1.416457342663172358e+00,4.486726820468902588e-01
1.416535895156274538e+00,4.486870765686035156e-01
1.416614404902044599e+00,4.487014710903167725e-01
1.416692871946982235e+00,4.487151801586151123e-01
1.416771296337511643e+00,4.487291872501373291e-01
1.416849678119981304e+00,4.487430155277252197e-01
1.416928017340663537e+00,4.487569034099578857e-01
1.417006314045756721e+00,4.487710297107696533e-01
1.417084568281382628e+00,4.487847089767456055e-01
1.417162780093588648e+00,4.487985968589782715e-01
1.417240949528347560e+00,4.488118886947631836e-01
1.417319076631556873e+00,4.488260746002197266e-01
1.417397161449040155e+00,4.488397538661956787e-01
1.417475204026546365e+00,4.488530755043029785e-01
1.417553204409749856e+00,4.488670825958251953e-01
1.417631162644251486e+00,4.488807618618011475e-01
1.417709078775578169e+00,4.488940536975860596e-01
1.417786952849182658e+00,4.489071369171142578e-01
1.417864784910444875e+00,4.489215910434722900e-01
1.417942575004670802e+00,4.489348232746124268e-01
1.418020323177092923e+00,4.489482343196868896e-01
1.418098029472871335e+00,4.489621520042419434e-01
1.418175693937093085e+00,4.489760994911193848e-01
1.418253316614771720e+00,4.489894509315490723e-01
1.418330897550849068e+00,4.490025341510772705e-01
1.418408436790193461e+00,4.490166306495666504e-01
1.418485934377602620e+00,4.490299522876739502e-01
1.418563390357800325e+00,4.490433037281036377e-01
1.418640804775439079e+00,4.490572810173034668e-01
1.418718177675099890e+00,4.490708708763122559e-01
1.418795509101291819e+00,4.490836262702941895e-01
1.418872799098451543e+00,4.490973055362701416e-01
1.418950047710945794e+00,4.491108357906341553e-01
1.419027254983069586e+00,4.491245746612548828e-01
1.419104420959046431e+00,4.491378962993621826e-01
1.419181545683028789e+00,4.491506516933441162e-01
1.419258629199099175e+00,4.491645693778991699e-01
1.419335671551268829e+00,4.491780698299407959e-01
1.419412672783478824e+00,4.491911828517913818e-01
1.419489632939599844e+00,4.492048919200897217e-01
1.419566552063432407e+00,4.492180347442626953e-01
1.419643430198706868e+00,4.492314457893371582e-01
1.419720267389083856e+00,4.492442607879638672e-01
1.419797063678154059e+00,4.492576420307159424e-01
1.419873819109439106e+00,4.492708742618560791e-01
1.419950533726390463e+00,4.492838978767395020e-01
1.420027207572391204e+00,4.492974579334259033e-01
1.420103840690754460e+00,4.493107497692108154e-01
1.420180433124724750e+00,4.493235945701599121e-01
1.420256984917477761e+00,4.493368268013000488e-01
1.420333496112120120e+00,4.493503570556640625e-01
1.420409966751690733e+00,4.493635594844818115e-01
1.420486396879159230e+00,4.493770599365234375e-01
1.420562786537427513e+00,4.493899047374725342e-01
1.420639135769329098e+00,4.494031667709350586e-01
1.420715444617629553e+00,4.494162201881408691e-01
1.420791713125026945e+00,4.494297206401824951e-01
1.420867941334151396e+00,4.494425952434539795e-01
1.420944129287565083e+00,4.494553506374359131e-01
1.421020277027764012e+00,4.494683146476745605e-01
1.421096384597175355e+00,4.494812190532684326e-01
1.421172452038160339e+00,4.494949579238891602e-01
1.421248479393013131e+00,4.495077431201934814e-01
1.421324466703959954e+00,4.495202302932739258e-01
1.421400414013161972e+00,4.495332539081573486e-01
1.421476321362712403e+00,4.495468139648437500e-01
1.421552188794638960e+00,4.495595991611480713e-01
1.421628016350902746e+00,4.495722651481628418e-01
1.421703804073398913e+00,4.495855867862701416e-01
1.421779552003956004e+00,4.495981633663177490e-01
1.421855260184337721e+00,4.496109783649444580e-01
1.421930928656241377e+00,4.496248066425323486e-01
1.422006557461298559e+00,4.496373534202575684e-01
1.422082146641075795e+00,4.496502280235290527e-01
1.422157696237074553e+00,4.496628642082214355e-01
1.422233206290730578e+00,4.496755599975585938e-01
1.422308676843414776e+00,4.496874511241912842e-01
1.422384107936433217e+00,4.497008919715881348e-01
1.422459499611026912e+00,4.497130513191223145e-01
1.422534851908373144e+00,4.497255384922027588e-01
1.422610164869583693e+00,4.497384727001190186e-01
1.422685438535706393e+00,4.497511684894561768e-01
1.422760672947724903e+00,4.497636258602142334e-01
1.422835868146559157e+00,4.497754573822021484e-01
1.422911024173064032e+00,4.497882723808288574e-01
1.422986141068031563e+00,4.498009085655212402e-01
1.423061218872190059e+00,4.498132467269897461e-01
1.423136257626204104e+00,4.498252272605895996e-01
1.423211257370674110e+00,4.498383998870849609e-01
1.423286218146138760e+00,4.498499929904937744e-01
1.423361139993072122e+00,4.498632252216339111e-01
1.423436022951886315e+00,4.498752057552337646e-01
1.423510867062929730e+00,4.498880207538604736e-01
1.423585672366488364e+00,4.499000310897827148e-01
1.423660438902785819e+00,4.499123692512512207e-01
1.423735166711982636e+00,4.499256312847137451e-01
1.423809855834177407e+00,4.499377012252807617e-01
1.423884506309406328e+00,4.499500095844268799e-01
1.423959118177643646e+00,4.499623179435729980e-01
1.424033691478801433e+00,4.499748349189758301e-01
1.424108226252729814e+00,4.499875009059906006e-01
1.424182722539217405e+00,4.499993920326232910e-01
1.424257180377991316e+00,4.500120580196380615e-01
1.424331599808716708e+00,4.500236809253692627e-01
1.424405980870997901e+00,4.500362277030944824e-01
1.424480323604377485e+00,4.500489234924316406e-01
1.424554628048337213e+00,4.500612318515777588e-01
1.424628894242298438e+00,4.500733315944671631e-01
1.424703122225620566e+00,4.500853121280670166e-01
1.424777312037602828e+00,4.500969946384429932e-01
1.424851463717484279e+00,4.501095116138458252e-01
1.424925577304442914e+00,4.501218497753143311e-01
1.424999652837596331e+00,4.501343667507171631e-01
1.425073690356002398e+00,4.501461684703826904e-01
1.425147689898658143e+00,4.501584172248840332e-01
1.425221651504501530e+00,4.501708447933197021e-01
1.425295575212410126e+00,4.501827657222747803e-01
1.425369461061201548e+00,4.501954615116119385e-01
1.425443309089634569e+00,4.502074122428894043e-01
1.425517119336407790e+00,4.502191841602325439e-01
1.425590891840160745e+00,4.502315819263458252e-01
1.425664626639473465e+00,4.502430856227874756e-01
1.425738323772867355e+00,4.502553343772888184e-01
1.425811983278804096e+00,4.502677917480468750e-01
1.425885605195686967e+00,4.502794742584228516e-01
1.425959189561861074e+00,4.502912461757659912e-01
1.426032736415611346e+00,4.503036737442016602e-01
1.426106245795165206e+00,4.503156840801239014e-01
1.426179717738692121e+00,4.503272771835327148e-01
1.426253152284301828e+00,4.503392875194549561e-01
1.426326549470047445e+00,4.503512680530548096e-01
1.426399909333923244e+00,4.503629803657531738e-01
1.426473231913865325e+00,4.503751695156097412e-01
1.426546517247752721e+00,4.503868222236633301e-01
1.426619765373406068e+00,4.503985345363616943e-01
1.426692976328588713e+00,4.504102468490600586e-01
1.426766150151006718e+00,4.504221379756927490e-01
1.426839286878308632e+00,4.504333734512329102e-01
1.426912386548085721e+00,4.504453241825103760e-01
1.426985449197871958e+00,4.504572451114654541e-01
1.427058474865145143e+00,4.504687488079071045e-01
1.427131463587325122e+00,4.504797458648681641e-01
1.427204415401775561e+00,4.504912793636322021e-01
1.427277330345803508e+00,4.505035281181335449e-01
1.427350208456659164e+00,4.505147933959960938e-01
1.427423049771536778e+00,4.505264461040496826e-01
1.427495854327573532e+00,4.505376219749450684e-01
1.427568622161851319e+00,4.505491852760314941e-01
1.427641353311395189e+00,4.505607485771179199e-01
1.427714047813174680e+00,4.505720436573028564e-01
1.427786705704103376e+00,4.505833983421325684e-01
1.427859327021039348e+00,4.505943059921264648e-01
1.427931911800784048e+00,4.506054222583770752e-01
1.428004460080084748e+00,4.506170451641082764e-01
1.428076971895632541e+00,4.506283402442932129e-01
1.428149447284063234e+00,4.506398737430572510e-01
1.428221886281957786e+00,4.506506025791168213e-01
1.428294288925841649e+00,4.506620764732360840e-01
1.428366655252185424e+00,4.506736397743225098e-01
1.428438985297405539e+00,4.506849944591522217e-01
1.428511279097862463e+00,4.506959319114685059e-01
1.428583536689863376e+00,4.507075548171997070e-01
1.428655758109659724e+00,4.507189989089965820e-01
1.428727943393448996e+00,4.507298171520233154e-01
1.428800092577374947e+00,4.507414698600769043e-01
1.428872205697525821e+00,4.507525861263275146e-01
1.428944282789937459e+00,4.507633745670318604e-01
1.429016323890590190e+00,4.507746100425720215e-01
1.429088329035411498e+00,4.507861733436584473e-01
1.429160298260274464e+00,4.507974088191986084e-01
1.429232231600998659e+00,4.508087337017059326e-01
1.429304129093350584e+00,4.508200883865356445e-01
1.429375990773042782e+00,4.508310258388519287e-01
1.429447816675734284e+00,4.508427977561950684e-01
1.429519606837031276e+00,4.508538842201232910e-01
1.429591361292487095e+00,4.508651494979858398e-01
1.429663080077601345e+00,4.508765339851379395e-01
1.429734763227821004e+00,4.508875906467437744e-01
1.429806410778540426e+00,4.508986175060272217e-01
1.429878022765101120e+00,4.509100019931793213e-01
1.429949599222792189e+00,4.509209394454956055e-01
1.430021140186849671e+00,4.509320557117462158e-01
1.430092645692457642e+00,4.509432613849639893e-01
1.430164115774748224e+00,4.509541988372802734e-01
1.430235550468800465e+00,4.509648084640502930e-01
1.430306949809642125e+00,4.509760141372680664e-01
1.430378313832248560e+00,4.509868025779724121e-01
1.430449642571543389e+00,4.509971439838409424e-01
1.430520936062398496e+00,4.510086178779602051e-01
1.430592194339633805e+00,4.510193169116973877e-01
1.430663417438018170e+00,4.510299861431121826e-01
1.430734605392268710e+00,4.510405659675598145e-01
1.430805758237050807e+00,4.510514140129089355e-01
1.430876876006979437e+00,4.510624110698699951e-01
1.430947958736617620e+00,4.510734975337982178e-01
1.431019006460477749e+00,4.510841071605682373e-01
1.431090019213021147e+00,4.510949850082397461e-01
1.431160997028658066e+00,4.511054158210754395e-01
1.431231939941748132e+00,4.511161148548126221e-01
1.431302847986600568e+00,4.511269330978393555e-01
1.431373721197473747e+00,4.511378407478332520e-01
1.431444559608575640e+00,4.511483013629913330e-01
1.431515363254063811e+00,4.511587619781494141e-01
1.431586132168045644e+00,4.511691033840179443e-01
1.431656866384578120e+00,4.511799812316894531e-01
1.431727565937668922e+00,4.511904120445251465e-01
1.431798230861274446e+00,4.512012600898742676e-01
1.431868861189302455e+00,4.512116312980651855e-01
1.431939456955610313e+00,4.512223005294799805e-01
