# kappa, validation_loss
1.371340329273727843e+00,9.738768637180328369e-02
1.371447704617336560e+00,9.738781303167343140e-02
1.371555000104219157e+00,9.738793224096298218e-02
1.371662215853068689e+00,9.738811105489730835e-02
1.371769351982313534e+00,9.738825261592864990e-02
1.371876408610119169e+00,9.738847613334655762e-02
1.371983385854387283e+00,9.738866239786148071e-02
1.372090283832758439e+00,9.738882631063461304e-02
1.372197102662611190e+00,9.738896042108535767e-02
1.372303842461064072e+00,9.738919883966445923e-02
1.372410503344975385e+00,9.738940745592117310e-02
1.372517085430944750e+00,9.738965332508087158e-02
1.372623588835313324e+00,9.738989174365997314e-02
1.372730013674165139e+00,9.739007055759429932e-02
1.372836360063326877e+00,9.739026427268981934e-02
1.372942628118370090e+00,9.739047288894653320e-02
1.373048817954610756e+00,9.739065170288085938e-02
1.373154929687110171e+00,9.739084541797637939e-02
1.373260963430676052e+00,9.739100933074951172e-02
1.373366919299863875e+00,9.739124029874801636e-02
1.373472797408975321e+00,9.739147126674652100e-02
1.373578597872062490e+00,9.739165008068084717e-02
1.373684320802925241e+00,9.739182144403457642e-02
1.373789966315114075e+00,9.739201515913009644e-02
1.373895534521930362e+00,9.739220142364501953e-02
1.374001025536426335e+00,9.739242494106292725e-02
1.374106439471407537e+00,9.739261120557785034e-02
1.374211776439431043e+00,9.739284962415695190e-02
1.374317036552808347e+00,9.739312529563903809e-02
1.374422219923605137e+00,9.739333391189575195e-02
1.374527326663642190e+00,9.739358723163604736e-02
1.374632356884496254e+00,9.739388525485992432e-02
1.374737310697499826e+00,9.739417582750320435e-02
1.374842188213743821e+00,9.739451110363006592e-02
1.374946989544076015e+00,9.739486873149871826e-02
1.375051714799103264e+00,9.739527106285095215e-02
1.375156364089191507e+00,9.739572554826736450e-02
1.375260937524466653e+00,9.739622473716735840e-02
1.375365435214815690e+00,9.739672392606735229e-02
1.375469857269886687e+00,9.739725291728973389e-02
1.375574203799090123e+00,9.739788621664047241e-02
1.375678474911598670e+00,9.739859402179718018e-02
1.375782670716348521e+00,9.739926457405090332e-02
1.375886791322040725e+00,9.739996492862701416e-02
1.375990836837140963e+00,9.740068763494491577e-02
1.376094807369879547e+00,9.740131348371505737e-02
1.376198703028253645e+00,9.740204364061355591e-02
1.376302523920027276e+00,9.740280359983444214e-02
1.376406270152731981e+00,9.740360826253890991e-02
1.376509941833667039e+00,9.740437567234039307e-02
1.376613539069901471e+00,9.740516543388366699e-02
1.376717061968272926e+00,9.740584343671798706e-02
1.376820510635389683e+00,9.740654379129409790e-02
1.376923885177630424e+00,9.740724414587020874e-02
1.377027185701146239e+00,9.740788489580154419e-02
1.377130412311859065e+00,9.740854054689407349e-02
1.377233565115465019e+00,9.740919619798660278e-02
1.377336644217432404e+00,9.740991145372390747e-02
1.377439649723004589e+00,9.741063416004180908e-02
1.377542581737199123e+00,9.741133451461791992e-02
1.377645440364808627e+00,9.741208702325820923e-02
1.377748225710403229e+00,9.741284698247909546e-02
1.377850937878327686e+00,9.741356223821640015e-02
1.377953576972705596e+00,9.741424024105072021e-02
1.378056143097437847e+00,9.741504490375518799e-02
1.378158636356203726e+00,9.741580486297607422e-02
1.378261056852462474e+00,9.741660207509994507e-02
1.378363404689451954e+00,9.741734713315963745e-02
1.378465679970191760e+00,9.741817414760589600e-02
1.378567882797481436e+00,9.741885960102081299e-02
1.378670013273902928e+00,9.741960465908050537e-02
1.378772071501820351e+00,9.742034971714019775e-02
1.378874057583380219e+00,9.742108732461929321e-02
1.378975971620513441e+00,9.742186218500137329e-02
1.379077813714934209e+00,9.742254763841629028e-02
1.379179583968141998e+00,9.742322564125061035e-02
1.379281282481421789e+00,9.742397069931030273e-02
1.379382909355843845e+00,9.742461144924163818e-02
1.379484464692265488e+00,9.742529690265655518e-02
1.379585948591330880e+00,9.742596000432968140e-02
1.379687361153472125e+00,9.742670506238937378e-02
1.379788702478910167e+00,9.742740541696548462e-02
1.379889972667654119e+00,9.742813557386398315e-02
1.379991171819502815e+00,9.742893278598785400e-02
1.380092300034045705e+00,9.742976725101470947e-02
1.380193357410662403e+00,9.743060916662216187e-02
1.380294344048523802e+00,9.743149578571319580e-02
1.380395260046593409e+00,9.743227064609527588e-02
1.380496105503626225e+00,9.743314981460571289e-02
1.380596880518171199e+00,9.743403643369674683e-02
1.380697585188570331e+00,9.743486344814300537e-02
1.380798219612959787e+00,9.743576496839523315e-02
1.380898783889271231e+00,9.743659198284149170e-02
1.380999278115230711e+00,9.743745625019073486e-02
1.381099702388360662e+00,9.743840247392654419e-02
1.381200056805980569e+00,9.743915498256683350e-02
1.381300341465205861e+00,9.744000434875488281e-02
1.381400556462949902e+00,9.744081646203994751e-02
1.381500701895925109e+00,9.744159132242202759e-02
1.381600777860641838e+00,9.744244813919067383e-02
1.381700784453409492e+00,9.744331985712051392e-02
1.381800721770338081e+00,9.744410961866378784e-02
1.381900589907337551e+00,9.744487702846527100e-02
1.382000388960119341e+00,9.744572639465332031e-02
1.382100119024195273e+00,9.744656831026077271e-02
1.382199780194880656e+00,9.744736552238464355e-02
1.382299372567292073e+00,9.744818508625030518e-02
1.382398896236350483e+00,9.744898229837417603e-02
1.382498351296779671e+00,9.744974225759506226e-02
1.382597737843107799e+00,9.745050221681594849e-02
1.382697055969668076e+00,9.745121002197265625e-02
1.382796305770599199e+00,9.745194762945175171e-02
1.382895487339844909e+00,9.745264053344726562e-02
1.382994600771155769e+00,9.745345264673233032e-02
1.383093646158090051e+00,9.745416790246963501e-02
1.383192623594011517e+00,9.745503962039947510e-02
1.383291533172094301e+00,9.745582938194274902e-02
1.383390374985319138e+00,9.745664894580841064e-02
1.383489149126476470e+00,9.745752066373825073e-02
1.383587855688166668e+00,9.745840728282928467e-02
1.383686494762799590e+00,9.745936840772628784e-02
1.383785066442595912e+00,9.746034443378448486e-02
1.383883570819587572e+00,9.746129065752029419e-02
1.383982007985617102e+00,9.746227413415908813e-02
1.384080378032340963e+00,9.746330231428146362e-02
1.384178681051227100e+00,9.746431559324264526e-02
1.384276917133556273e+00,9.746529161930084229e-02
1.384375086370423835e+00,9.746637940406799316e-02
1.384473188852738845e+00,9.746747463941574097e-02
1.384571224671225176e+00,9.746845811605453491e-02
1.384669193916421737e+00,9.746943414211273193e-02
1.384767096678682696e+00,9.747041016817092896e-02
1.384864933048179703e+00,9.747126698493957520e-02
1.384962703114899663e+00,9.747199714183807373e-02
1.385060406968647628e+00,9.747274965047836304e-02
1.385158044699045465e+00,9.747353196144104004e-02
1.385255616395533851e+00,9.747427701950073242e-02
1.385353122147372273e+00,9.747499972581863403e-02
1.385450562043638589e+00,9.747570008039474487e-02
1.385547936173230799e+00,9.747656434774398804e-02
1.385645244624867267e+00,9.747757762670516968e-02
1.385742487487086283e+00,9.747850894927978516e-02
1.385839664848247610e+00,9.747959673404693604e-02
1.385936776796532710e+00,9.748066216707229614e-02
1.386033823419944744e+00,9.748171269893646240e-02
1.386130804806309680e+00,9.748277813196182251e-02
1.386227721043276517e+00,9.748383611440658569e-02
1.386324572218317286e+00,9.748483449220657349e-02
1.386421358418728600e+00,9.748589247465133667e-02
1.386518079731630992e+00,9.748694300651550293e-02
1.386614736243970025e+00,9.748794883489608765e-02
1.386711328042516733e+00,9.748899936676025391e-02
1.386807855213868512e+00,9.749005734920501709e-02
1.386904317844447565e+00,9.749106317758560181e-02
1.387000716020504010e+00,9.749206900596618652e-02
1.387097049828115436e+00,9.749301522970199585e-02
1.387193319353186016e+00,9.749402105808258057e-02
1.387289524681448949e+00,9.749499708414077759e-02
1.387385665898466014e+00,9.749601781368255615e-02
1.387481743089627351e+00,9.749697893857955933e-02
1.387577756340153234e+00,9.749802201986312866e-02
1.387673705735093854e+00,9.749904274940490723e-02
1.387769591359329535e+00,9.750004857778549194e-02
1.387865413297571848e+00,9.750109910964965820e-02
1.387961171634362945e+00,9.750210493803024292e-02
1.388056866454077998e+00,9.750309586524963379e-02
1.388152497840923205e+00,9.750413894653320312e-02
1.388248065878938009e+00,9.750516712665557861e-02
1.388343570651994652e+00,9.750624746084213257e-02
1.388439012243799731e+00,9.750716388225555420e-02
1.388534390737892421e+00,9.750816971063613892e-02
1.388629706217647364e+00,9.750915318727493286e-02
1.388724958766273554e+00,9.751009196043014526e-02
1.388820148466816118e+00,9.751109778881072998e-02
1.388915275402154981e+00,9.751217067241668701e-02
1.389010339655006421e+00,9.751317650079727173e-02
1.389105341307923513e+00,9.751409292221069336e-02
1.389200280443296354e+00,9.751515090465545654e-02
1.389295157143352499e+00,9.751629829406738281e-02
1.389389971490156972e+00,9.751738607883453369e-02
1.389484723565613589e+00,9.751851111650466919e-02
1.389579413451464740e+00,9.751967340707778931e-02
1.389674041229292500e+00,9.752078354358673096e-02
1.389768606980517296e+00,9.752194583415985107e-02
1.389863110786400124e+00,9.752313047647476196e-02
1.389957552728043444e+00,9.752434492111206055e-02
1.390051932886388508e+00,9.752546250820159912e-02
1.390146251342219808e+00,9.752663224935531616e-02
1.390240508176161960e+00,9.752786904573440552e-02
1.390334703468682820e+00,9.752900898456573486e-02
1.390428837300092146e+00,9.753020852804183960e-02
1.390522909750542269e+00,9.753142297267913818e-02
1.390616920900029641e+00,9.753262996673583984e-02
1.390710870828393730e+00,9.753388166427612305e-02
1.390804759615318797e+00,9.753496944904327393e-02
1.390898587340333004e+00,9.753623604774475098e-02
1.390992354082809745e+00,9.753742069005966187e-02
1.391086059921967655e+00,9.753861278295516968e-02
1.391179704936871042e+00,9.753982722759246826e-02
1.391273289206430785e+00,9.754097461700439453e-02
1.391366812809403886e+00,9.754215180873870850e-02
1.391460275824394355e+00,9.754340350627899170e-02
1.391553678329853438e+00,9.754458814859390259e-02
1.391647020404080282e+00,9.754581004381179810e-02
1.391740302125222151e+00,9.754695743322372437e-02
1.391833523571274878e+00,9.754809737205505371e-02
1.391926684820083082e+00,9.754937887191772461e-02
1.392019785949340172e+00,9.755060076713562012e-02
1.392112827036590339e+00,9.755197912454605103e-02
1.392205808159227010e+00,9.755341708660125732e-02
1.392298729394494394e+00,9.755489230155944824e-02
1.392391590819487490e+00,9.755630046129226685e-02
1.392484392511152747e+00,9.755783528089523315e-02
1.392577134546287176e+00,9.755939990282058716e-02
1.392669817001541244e+00,9.756103903055191040e-02
1.392762439953416864e+00,9.756262600421905518e-02
1.392855003478269182e+00,9.756408631801605225e-02
1.392947507652306127e+00,9.756553918123245239e-02
1.393039952551589300e+00,9.756704419851303101e-02
1.393132338252033753e+00,9.756853431463241577e-02
1.393224664829409765e+00,9.756995737552642822e-02
1.393316932359340843e+00,9.757144749164581299e-02
1.393409140917307276e+00,9.757297486066818237e-02
1.393501290578642804e+00,9.757445007562637329e-02
1.393593381418538391e+00,9.757585078477859497e-02
1.393685413512040228e+00,9.757728874683380127e-02
1.393777386934051510e+00,9.757875651121139526e-02
1.393869301759331991e+00,9.758018702268600464e-02
1.393961158062498429e+00,9.758169949054718018e-02
1.394052955918025694e+00,9.758319705724716187e-02
1.394144695400246325e+00,9.758456796407699585e-02
1.394236376583350534e+00,9.758614003658294678e-02
1.394327999541388641e+00,9.758768230676651001e-02
1.394419564348268414e+00,9.758920967578887939e-02
1.394511071077758180e+00,9.759075194597244263e-02
1.394602519803485041e+00,9.759221225976943970e-02
1.394693910598936881e+00,9.759382903575897217e-02
1.394785243537461472e+00,9.759529680013656616e-02
1.394876518692267586e+00,9.759683161973953247e-02
1.394967736136425884e+00,9.759834408760070801e-02
1.395058895942866917e+00,9.759987145662307739e-02
1.395149998184384454e+00,9.760137647390365601e-02
1.395241042933633713e+00,9.760273993015289307e-02
1.395332030263133127e+00,9.760408848524093628e-02
1.395422960245263244e+00,9.760548174381256104e-02
1.395513832952268274e+00,9.760686010122299194e-02
1.395604648456255870e+00,9.760826826095581055e-02
1.395695406829197571e+00,9.760974347591400146e-02
1.395786108142929027e+00,9.761112183332443237e-02
1.395876752469151327e+00,9.761241078376770020e-02
1.395967339879429225e+00,9.761381894350051880e-02
1.396057870445193805e+00,9.761527180671691895e-02
1.396148344237741146e+00,9.761682897806167603e-02
1.396238761328233213e+00,9.761840105056762695e-02
1.396329121787699190e+00,9.761990606784820557e-02
1.396419425687033478e+00,9.762147068977355957e-02
1.396509673096998583e+00,9.762308746576309204e-02
1.396599864088224008e+00,9.762469679117202759e-02
1.396689998731206250e+00,9.762623906135559082e-02
1.396780077096310801e+00,9.762776643037796021e-02
1.396870099253770370e+00,9.762925654649734497e-02
1.396960065273687102e+00,9.763073921203613281e-02
1.397049975226031693e+00,9.763238579034805298e-02
1.397139829180644277e+00,9.763392060995101929e-02
1.397229627207234648e+00,9.763545542955398560e-02
1.397319369375381815e+00,9.763698279857635498e-02
1.397409055754535778e+00,9.763864427804946899e-02
1.397498686414016866e+00,9.764026105403900146e-02
1.397588261423016398e+00,9.764187783002853394e-02
1.397677780850596685e+00,9.764350950717926025e-02
1.397767244765691697e+00,9.764525294303894043e-02
1.397856653237107283e+00,9.764697402715682983e-02
1.397946006333520952e+00,9.764873236417770386e-02
1.398035304123483646e+00,9.765046089887619019e-02
1.398124546675418411e+00,9.765230119228363037e-02
1.398213734057621060e+00,9.765427559614181519e-02
1.398302866338261730e+00,9.765615314245223999e-02
1.398391943585383990e+00,9.765797853469848633e-02
1.398480965866904846e+00,9.765975177288055420e-02
1.398569933250616515e+00,9.766162931919097900e-02
1.398658845804185313e+00,9.766338020563125610e-02
1.398747703595152547e+00,9.766512364149093628e-02
1.398836506690935400e+00,9.766700863838195801e-02
1.398925255158825598e+00,9.766898304224014282e-02
1.399013949065991635e+00,9.767099469900131226e-02
1.399102588479477882e+00,9.767299145460128784e-02
1.399191173466205473e+00,9.767505526542663574e-02
1.399279704092971421e+00,9.767702966928482056e-02
1.399368180426451280e+00,9.767904877662658691e-02
1.399456602533197147e+00,9.768112748861312866e-02
1.399544970479638550e+00,9.768316894769668579e-02
1.399633284332083338e+00,9.768521785736083984e-02
1.399721544156718345e+00,9.768731892108917236e-02
1.399809750019608057e+00,9.768953174352645874e-02
1.399897901986695947e+00,9.769180417060852051e-02
1.399986000123805585e+00,9.769398719072341919e-02
1.400074044496638637e+00,9.769615530967712402e-02
1.400162035170777752e+00,9.769829362630844116e-02
1.400249972211685012e+00,9.770038723945617676e-02
1.400337855684703259e+00,9.770244359970092773e-02
1.400425685655055874e+00,9.770447015762329102e-02
1.400513462187846558e+00,9.770648926496505737e-02
1.400601185348061106e+00,9.770859032869338989e-02
1.400688855200566962e+00,9.771063923835754395e-02
1.400776471810112112e+00,9.771272540092468262e-02
1.400864035241328187e+00,9.771463274955749512e-02
1.400951545558728251e+00,9.771669656038284302e-02
1.401039002826708346e+00,9.771873801946640015e-02
1.401126407109547278e+00,9.772067517042160034e-02
1.401213758471407278e+00,9.772262722253799438e-02
1.401301056976334447e+00,9.772477298974990845e-02
1.401388302688257870e+00,9.772702306509017944e-02
1.401475495670991389e+00,9.772929549217224121e-02
1.401562635988233163e+00,9.773139655590057373e-02
1.401649723703565442e+00,9.773351252079010010e-02
1.401736758880455902e+00,9.773565083742141724e-02
1.401823741582257421e+00,9.773784130811691284e-02
1.401910671872208081e+00,9.773994982242584229e-02
1.401997549813432054e+00,9.774194657802581787e-02
1.402084375468939159e+00,9.774380177259445190e-02
1.402171148901626196e+00,9.774580597877502441e-02
1.402257870174275389e+00,9.774767607450485229e-02
1.402344539349557051e+00,9.774940460920333862e-02
1.402431156490028030e+00,9.775124490261077881e-02
1.402517721658132155e+00,9.775301814079284668e-02
1.402604234916201786e+00,9.775485843420028687e-02
1.402690696326456710e+00,9.775678813457489014e-02
1.402777105951004799e+00,9.775871783494949341e-02
1.402863463851842907e+00,9.776054322719573975e-02
1.402949770090855974e+00,9.776248782873153687e-02
1.403036024729818587e+00,9.776438772678375244e-02
1.403122227830394086e+00,9.776622802019119263e-02
1.403208379454135901e+00,9.776820242404937744e-02
1.403294479662486438e+00,9.777016192674636841e-02
1.403380528516778858e+00,9.777197986841201782e-02
1.403466526078236187e+00,9.777385741472244263e-02
1.403552472407972429e+00,9.777580946683883667e-02
1.403638367566992562e+00,9.777765721082687378e-02
1.403724211616192097e+00,9.777945280075073242e-02
1.403810004616357965e+00,9.778125584125518799e-02
1.403895746628168961e+00,9.778308868408203125e-02
1.403981437712196190e+00,9.778489917516708374e-02
1.404067077928901952e+00,9.778685122728347778e-02
1.404152667338641525e+00,9.778884053230285645e-02
1.404238206001662714e+00,9.779070317745208740e-02
1.404323693978106302e+00,9.779275208711624146e-02
1.404409131328006044e+00,9.779482334852218628e-02
1.404494518111289336e+00,9.779673814773559570e-02
1.404579854387776994e+00,9.779877215623855591e-02
1.404665140217183694e+00,9.780069440603256226e-02
1.404750375659118866e+00,9.780263155698776245e-02
1.404835560773085357e+00,9.780462831258773804e-02
1.404920695618481430e+00,9.780669212341308594e-02
1.405005780254600101e+00,9.780867397785186768e-02
1.405090814740629801e+00,9.781055152416229248e-02
1.405175799135653492e+00,9.781251847743988037e-02
1.405260733498650438e+00,9.781432151794433594e-02
1.405345617888496212e+00,9.781625121831893921e-02
1.405430452363961358e+00,9.781812131404876709e-02
1.405515236983714056e+00,9.781999140977859497e-02
1.405599971806318127e+00,9.782190620899200439e-02
1.405684656890234585e+00,9.782373160123825073e-02
1.405769292293821859e+00,9.782572090625762939e-02
1.405853878075335794e+00,9.782755374908447266e-02
1.405938414292928984e+00,9.782955050468444824e-02
1.406022901004652548e+00,9.783142805099487305e-02
1.406107338268455687e+00,9.783335030078887939e-02
1.406191726142185683e+00,9.783530235290527344e-02
1.406276064683588567e+00,9.783700853586196899e-02
1.406360353950308673e+00,9.783902764320373535e-02
1.406444593999889969e+00,9.784090518951416016e-02
1.406528784889775618e+00,9.784290939569473267e-02
1.406612926677307751e+00,9.784483909606933594e-02
1.406697019419728800e+00,9.784673899412155151e-02
1.406781063174180835e+00,9.784882515668869019e-02
1.406865057997706003e+00,9.785065054893493652e-02
1.406949003947247645e+00,9.785239398479461670e-02
1.407032901079648735e+00,9.785414487123489380e-02
1.407116749451653881e+00,9.785579144954681396e-02
1.407200549119907995e+00,9.785756468772888184e-02
1.407284300140958511e+00,9.785927832126617432e-02
1.407368002571253163e+00,9.786101430654525757e-02
1.407451656467142875e+00,9.786273539066314697e-02
1.407535261884879318e+00,9.786447882652282715e-02
1.407618818880617351e+00,9.786612540483474731e-02
1.407702327510413465e+00,9.786775708198547363e-02
1.407785787830227564e+00,9.786943346261978149e-02
1.407869199895922518e+00,9.787134826183319092e-02
1.407952563763263720e+00,9.787326306104660034e-02
1.408035879487920417e+00,9.787508845329284668e-02
1.408119147125465709e+00,9.787695854902267456e-02
1.408202366731375443e+00,9.787864238023757935e-02
1.408285538361031097e+00,9.788034856319427490e-02
1.408368662069717114e+00,9.788212925195693970e-02
1.408451737912623125e+00,9.788393229246139526e-02
1.408534765944843281e+00,9.788569062948226929e-02
1.408617746221376699e+00,9.788738191127777100e-02
1.408700678797127015e+00,9.788910299539566040e-02
1.408783563726904609e+00,9.789073467254638672e-02
1.408866401065424157e+00,9.789226204156875610e-02
1.408949190867306633e+00,9.789383411407470703e-02
1.409031933187079311e+00,9.789524972438812256e-02
1.409114628079175535e+00,9.789691865444183350e-02
1.409197275597934507e+00,9.789866954088211060e-02
1.409279875797603276e+00,9.790028631687164307e-02
1.409362428732334305e+00,9.790198504924774170e-02
1.409444934456188125e+00,9.790368378162384033e-02
1.409527393023132902e+00,9.790530055761337280e-02
1.409609804487042872e+00,9.790705144405364990e-02
1.409692168901701903e+00,9.790877997875213623e-02
1.409774486320799936e+00,9.791066497564315796e-02
1.409856756797936761e+00,9.791250526905059814e-02
1.409938980386618912e+00,9.791437536478042603e-02
1.410021157140262771e+00,9.791629016399383545e-02
1.410103287112192794e+00,9.791832417249679565e-02
1.410185370355642398e+00,9.792013466358184814e-02
1.410267406923755074e+00,9.792211651802062988e-02
1.410349396869582161e+00,9.792409092187881470e-02
1.410431340246085963e+00,9.792614728212356567e-02
1.410513237106138185e+00,9.792823344469070435e-02
1.410595087502520606e+00,9.793037921190261841e-02
1.410676891487924633e+00,9.793244302272796631e-02
1.410758649114952634e+00,9.793458133935928345e-02
1.410840360436117713e+00,9.793662279844284058e-02
1.410922025503843269e+00,9.793866425752639771e-02
1.411003644370464327e+00,9.794060140848159790e-02
1.411085217088226873e+00,9.794249385595321655e-02
1.411166743709288074e+00,9.794447571039199829e-02
1.411248224285717168e+00,9.794626384973526001e-02
1.411329658869494574e+00,9.794795513153076172e-02
1.411411047512513894e+00,9.794991463422775269e-02
1.411492390266579688e+00,9.795193374156951904e-02
1.411573687183409476e+00,9.795419871807098389e-02
1.411654938314633734e+00,9.795644879341125488e-02
1.411736143711795011e+00,9.795869886875152588e-02
1.411817303426349701e+00,9.796097129583358765e-02
1.411898417509666936e+00,9.796319901943206787e-02
1.411979486013028584e+00,9.796546399593353271e-02
1.412060508987631913e+00,9.796755015850067139e-02
1.412141486484586261e+00,9.796962141990661621e-02
1.412222418554915260e+00,9.797172248363494873e-02
1.412303305249557717e+00,9.797389060258865356e-02
1.412384146619366065e+00,9.797576069831848145e-02
1.412464942715107252e+00,9.797783195972442627e-02
1.412545693587462958e+00,9.797981381416320801e-02
1.412626399287029599e+00,9.798196703195571899e-02
1.412707059864319881e+00,9.798412024974822998e-02
1.412787675369760798e+00,9.798601269721984863e-02
1.412868245853694749e+00,9.798798710107803345e-02
1.412948771366380418e+00,9.798965603113174438e-02
1.413029251957992116e+00,9.799164533615112305e-02
1.413109687678619997e+00,9.799350798130035400e-02
1.413190078578271169e+00,9.799532592296600342e-02
1.413270424706868589e+00,9.799717366695404053e-02
1.413350726114251943e+00,9.799898415803909302e-02
1.413430982850177875e+00,9.800079464912414551e-02
1.413511194964319762e+00,9.800249338150024414e-02
1.413591362506268601e+00,9.800419956445693970e-02
1.413671485525532789e+00,9.800600260496139526e-02
1.413751564071537681e+00,9.800777584314346313e-02
1.413831598193626471e+00,9.800951182842254639e-02
1.413911587941061532e+00,9.801134467124938965e-02
1.413991533363021080e+00,9.801314771175384521e-02
1.414071434508604064e+00,9.801504760980606079e-02
1.414151291426825940e+00,9.801708161830902100e-02
1.414231104166622233e+00,9.801903367042541504e-02
1.414310872776846084e+00,9.802109003067016602e-02
1.414390597306270703e+00,9.802302718162536621e-02
1.414470277803587805e+00,9.802499413490295410e-02
1.414549914317408508e+00,9.802675992250442505e-02
1.414629506896263766e+00,9.802868962287902832e-02
1.414709055588604381e+00,9.803055226802825928e-02
1.414788560442800547e+00,9.803262352943420410e-02
1.414868021507143192e+00,9.803443402051925659e-02
1.414947438829842197e+00,9.803638607263565063e-02
1.415026812459029948e+00,9.803831577301025391e-02
1.415106142442757564e+00,9.804037958383560181e-02
1.415185428828997560e+00,9.804221242666244507e-02
1.415264671665643847e+00,9.804425388574600220e-02
1.415343871000511067e+00,9.804588556289672852e-02
1.415423026881334811e+00,9.804769605398178101e-02
1.415502139355772737e+00,9.804927557706832886e-02
1.415581208471404118e+00,9.805113077163696289e-02
1.415660234275729623e+00,9.805299341678619385e-02
1.415739216816171986e+00,9.805493056774139404e-02
1.415818156140076445e+00,9.805706143379211426e-02
1.415897052294710301e+00,9.805899858474731445e-02
1.415975905327263584e+00,9.806095063686370850e-02
1.416054715284848387e+00,9.806280583143234253e-02
1.416133482214500194e+00,9.806481003761291504e-02
1.416212206163177889e+00,9.806664288043975830e-02
1.416290887177762414e+00,9.806848317384719849e-02
1.416369525305058552e+00,9.807039052248001099e-02
1.416448120591795146e+00,9.807237237691879272e-02
1.416526673084624210e+00,9.807428717613220215e-02
1.416605182830120935e+00,9.807630628347396851e-02
1.416683649874785678e+00,9.807833284139633179e-02
1.416762074265042637e+00,9.808038920164108276e-02
1.416840456047239849e+00,9.808249026536941528e-02
1.416918795267650522e+00,9.808475524187088013e-02
1.416997091972471923e+00,9.808699041604995728e-02
1.417075346207826714e+00,9.808893501758575439e-02
1.417153558019761617e+00,9.809113293886184692e-02
1.417231727454250079e+00,9.809298813343048096e-02
1.417309854557188942e+00,9.809507429599761963e-02
1.417387939374401995e+00,9.809717535972595215e-02
1.417465981951638199e+00,9.809909760951995850e-02
1.417543982334572128e+00,9.810134023427963257e-02
1.417621940568804639e+00,9.810342639684677124e-02
1.417699856699862204e+00,9.810562431812286377e-02
1.417777730773198019e+00,9.810756146907806396e-02
1.417855562834192007e+00,9.810957312583923340e-02
1.417933352928149704e+00,9.811160713434219360e-02
1.418011101100304039e+00,9.811368584632873535e-02
1.418088807395815110e+00,9.811587631702423096e-02
1.418166471859769295e+00,9.811798483133316040e-02
1.418244094537181255e+00,9.812047332525253296e-02
1.418321675472991705e+00,9.812290221452713013e-02
1.418399214712069867e+00,9.812529385089874268e-02
1.418476712299213016e+00,9.812802821397781372e-02
1.418554168279144712e+00,9.813077002763748169e-02
1.418631582696518123e+00,9.813351184129714966e-02
1.418708955595913590e+00,9.813611209392547607e-02
1.418786287021840398e+00,9.813861548900604248e-02
1.418863577018735667e+00,9.814122319221496582e-02
1.418940825630965907e+00,9.814398735761642456e-02
1.419018032902825244e+00,9.814663976430892944e-02
1.419095198878538078e+00,9.814967960119247437e-02
1.419172323602256869e+00,9.815312176942825317e-02
1.419249407118063910e+00,9.815639257431030273e-02
1.419326449469971108e+00,9.815965592861175537e-02
1.419403450701918201e+00,9.816264361143112183e-02
1.419480410857776986e+00,9.816550463438034058e-02
1.419557329981347316e+00,9.816885739564895630e-02
1.419634208116359986e+00,9.817247837781906128e-02
1.419711045306475183e+00,9.817572683095932007e-02
1.419787841595284261e+00,9.817903488874435425e-02
1.419864597026307962e+00,9.818242490291595459e-02
1.419941311642998860e+00,9.818669408559799194e-02
1.420017985488739143e+00,9.819110482931137085e-02
1.420094618606842163e+00,9.819511324167251587e-02
1.420171211040552661e+00,9.819866716861724854e-02
1.420247762833045657e+00,9.820176661014556885e-02
1.420324274027428890e+00,9.820505231618881226e-02
1.420400744666740378e+00,9.820833057165145874e-02
1.420477174793950192e+00,9.821129590272903442e-02
1.420553564451959794e+00,9.821402281522750854e-02
1.420629913683603140e+00,9.821686893701553345e-02
1.420706222531645802e+00,9.821940213441848755e-02
1.420782491038785400e+00,9.822185337543487549e-02
1.420858719247652280e+00,9.822421520948410034e-02
1.420934907200809061e+00,9.822645038366317749e-02
1.421011054940750640e+00,9.822889417409896851e-02
1.421087162509905522e+00,9.823121875524520874e-02
1.421163229950634266e+00,9.823363274335861206e-02
1.421239257305230597e+00,9.823599457740783691e-02
1.421315244615922069e+00,9.823826700448989868e-02
1.421391191924868291e+00,9.824067354202270508e-02
1.421467099274163592e+00,9.824301302433013916e-02
1.421542966705835020e+00,9.824521094560623169e-02
1.421618794261844121e+00,9.824758023023605347e-02
1.421694581984085826e+00,9.824976325035095215e-02
1.421770329914388675e+00,9.825219959020614624e-02
1.421846038094516596e+00,9.825469553470611572e-02
1.421921706566166455e+00,9.825722128152847290e-02
1.421997335370970061e+00,9.825924783945083618e-02
1.422072924550494388e+00,9.826155751943588257e-02
1.422148474146240238e+00,9.826374053955078125e-02
1.422223984199643576e+00,9.826578199863433838e-02
1.422299454752075309e+00,9.826771914958953857e-02
1.422374885844841508e+00,9.826990962028503418e-02
1.422450277519183848e+00,9.827205538749694824e-02
1.422525629816278281e+00,9.827417880296707153e-02
1.422600942777237476e+00,9.827638417482376099e-02
1.422676216443109265e+00,9.827866405248641968e-02
1.422751450854877087e+00,9.828065335750579834e-02
1.422826646053460653e+00,9.828281402587890625e-02
1.422901802079715283e+00,9.828506410121917725e-02
1.422976918974432792e+00,9.828728437423706055e-02
1.423051996778341710e+00,9.828954190015792847e-02
1.423127035532105955e+00,9.829173982143402100e-02
1.423202035276327049e+00,9.829393774271011353e-02
