# kappa, training_loss
1.568045624562049545e+00,1.100002205930650234e-03
1.568073096095441432e+00,1.100002205930650234e-03
1.568100562398750508e+00,1.100002322345972061e-03
1.568128023473967625e+00,1.100002322345972061e-03
1.568155479323082968e+00,1.100002205930650234e-03
1.568182929948085169e+00,1.100002205930650234e-03
1.568210375350961305e+00,1.100002205930650234e-03
1.568237815533698676e+00,1.100002322345972061e-03
1.568265250498282581e+00,1.100002205930650234e-03
1.568292680246696769e+00,1.100002205930650234e-03
1.568320104780924540e+00,1.100002205930650234e-03
1.568347524102948309e+00,1.100002205930650234e-03
1.568374938214748271e+00,1.100002205930650234e-03
1.568402347118304618e+00,1.100002205930650234e-03
1.568429750815595769e+00,1.100002205930650234e-03
1.568457149308598808e+00,1.100002205930650234e-03
1.568484542599291043e+00,1.100002205930650234e-03
1.568511930689646450e+00,1.100002205930650234e-03
1.568539313581640116e+00,1.100002205930650234e-03
1.568566691277244685e+00,1.100002205930650234e-03
1.568594063778432135e+00,1.100002205930650234e-03
1.568621431087172668e+00,1.100002205930650234e-03
1.568648793205436265e+00,1.100002205930650234e-03
1.568676150135191349e+00,1.100002205930650234e-03
1.568703501878405238e+00,1.100002205930650234e-03
1.568730848437044356e+00,1.100002205930650234e-03
1.568758189813073578e+00,1.100002205930650234e-03
1.568785526008457332e+00,1.100002089515328407e-03
1.568812857025157825e+00,1.100002205930650234e-03
1.568840182865137267e+00,1.100002089515328407e-03
1.568867503530356311e+00,1.100002089515328407e-03
1.568894819022774278e+00,1.100002089515328407e-03
1.568922129344349825e+00,1.100002089515328407e-03
1.568949434497040052e+00,1.100002089515328407e-03
1.568976734482801172e+00,1.100002089515328407e-03
1.569004029303588732e+00,1.100002089515328407e-03
1.569031318961356281e+00,1.100002089515328407e-03
1.569058603458056922e+00,1.100002205930650234e-03
1.569085882795642206e+00,1.100002089515328407e-03
1.569113156976063017e+00,1.100002089515328407e-03
1.569140426001268684e+00,1.100002205930650234e-03
1.569167689873207872e+00,1.100002089515328407e-03
1.569194948593827688e+00,1.100002089515328407e-03
1.569222202165074354e+00,1.100001973100006580e-03
1.569249450588893646e+00,1.100001973100006580e-03
1.569276693867228900e+00,1.100002089515328407e-03
1.569303932002023227e+00,1.100002089515328407e-03
1.569331164995218408e+00,1.100002089515328407e-03
1.569358392848755557e+00,1.100002089515328407e-03
1.569385615564574232e+00,1.100002089515328407e-03
1.569412833144612440e+00,1.100001973100006580e-03
1.569440045590807964e+00,1.100001973100006580e-03
1.569467252905097254e+00,1.100001856684684753e-03
1.569494455089415652e+00,1.100001973100006580e-03
1.569521652145696944e+00,1.100002089515328407e-03
1.569548844075874472e+00,1.100001973100006580e-03
1.569576030881880246e+00,1.100002089515328407e-03
1.569603212565644945e+00,1.100001973100006580e-03
1.569630389129098580e+00,1.100001973100006580e-03
1.569657560574169608e+00,1.100002089515328407e-03
1.569684726902785821e+00,1.100001856684684753e-03
1.569711888116873455e+00,1.100001856684684753e-03
1.569739044218358304e+00,1.100001856684684753e-03
1.569766195209164827e+00,1.100001856684684753e-03
1.569793341091215932e+00,1.100001973100006580e-03
1.569820481866433859e+00,1.100001856684684753e-03
1.569847617536739293e+00,1.100001973100006580e-03
1.569874748104053142e+00,1.100001856684684753e-03
1.569901873570293649e+00,1.100001973100006580e-03
1.569928993937379058e+00,1.100001973100006580e-03
1.569956109207225836e+00,1.100001856684684753e-03
1.569983219381750006e+00,1.100001856684684753e-03
1.570010324462865814e+00,1.100001856684684753e-03
1.570037424452486841e+00,1.100001856684684753e-03
1.570064519352525556e+00,1.100001856684684753e-03
1.570091609164893320e+00,1.100001856684684753e-03
1.570118693891500383e+00,1.100001856684684753e-03
1.570145773534256106e+00,1.100001856684684753e-03
1.570172848095068519e+00,1.100001856684684753e-03
1.570199917575844983e+00,1.100001856684684753e-03
1.570226981978490866e+00,1.100001856684684753e-03
1.570254041304911752e+00,1.100001856684684753e-03
1.570281095557011009e+00,1.100001856684684753e-03
1.570308144736691558e+00,1.100001856684684753e-03
1.570335188845855212e+00,1.100001856684684753e-03
1.570362227886402451e+00,1.100001856684684753e-03
1.570389261860232866e+00,1.100001856684684753e-03
1.570416290769245160e+00,1.100001856684684753e-03
1.570443314615336483e+00,1.100001856684684753e-03
1.570470333400403318e+00,1.100001740269362926e-03
1.570497347126341037e+00,1.100001856684684753e-03
1.570524355795043903e+00,1.100001856684684753e-03
1.570551359408404846e+00,1.100001856684684753e-03
1.570578357968316352e+00,1.100001856684684753e-03
1.570605351476668909e+00,1.100001740269362926e-03
1.570632339935353228e+00,1.100001740269362926e-03
1.570659323346257796e+00,1.100001740269362926e-03
1.570686301711270216e+00,1.100001856684684753e-03
1.570713275032277867e+00,1.100001740269362926e-03
1.570740243311166129e+00,1.100001740269362926e-03
1.570767206549819939e+00,1.100001740269362926e-03
1.570794164750122901e+00,1.100001856684684753e-03
1.570821117913957288e+00,1.100001740269362926e-03
1.570848066043205149e+00,1.100001740269362926e-03
1.570875009139746314e+00,1.100001856684684753e-03
1.570901947205460836e+00,1.100001740269362926e-03
1.570928880242226322e+00,1.100001740269362926e-03
1.570955808251921049e+00,1.100001740269362926e-03
1.570982731236420626e+00,1.100001740269362926e-03
1.571009649197600444e+00,1.100001740269362926e-03
1.571036562137334558e+00,1.100001740269362926e-03
1.571063470057496136e+00,1.100001856684684753e-03
1.571090372959957460e+00,1.100001740269362926e-03
1.571117270846589253e+00,1.100001623854041100e-03
1.571144163719261577e+00,1.100001740269362926e-03
1.571171051579843603e+00,1.100001740269362926e-03
1.571197934430202725e+00,1.100001740269362926e-03
1.571224812272206117e+00,1.100001740269362926e-03
1.571251685107719398e+00,1.100001740269362926e-03
1.571278552938607520e+00,1.100001740269362926e-03
1.571305415766734326e+00,1.100001856684684753e-03
1.571332273593962325e+00,1.100001740269362926e-03
1.571359126422152697e+00,1.100001740269362926e-03
1.571385974253166617e+00,1.100001740269362926e-03
1.571412817088863489e+00,1.100001740269362926e-03
1.571439654931101826e+00,1.100001740269362926e-03
1.571466487781738808e+00,1.100001623854041100e-03
1.571493315642631394e+00,1.100001740269362926e-03
1.571520138515634768e+00,1.100001623854041100e-03
1.571546956402603001e+00,1.100001740269362926e-03
1.571573769305389945e+00,1.100001623854041100e-03
1.571600577225847672e+00,1.100001740269362926e-03
1.571627380165827148e+00,1.100001507438719273e-03
1.571654178127179113e+00,1.100001623854041100e-03
1.571680971111752534e+00,1.100001740269362926e-03
1.571707759121395709e+00,1.100001507438719273e-03
1.571734542157955605e+00,1.100001623854041100e-03
1.571761320223278524e+00,1.100001740269362926e-03
1.571788093319209656e+00,1.100001623854041100e-03
1.571814861447592637e+00,1.100001740269362926e-03
1.571841624610270882e+00,1.100001740269362926e-03
1.571868382809086251e+00,1.100001740269362926e-03
1.571895136045879493e+00,1.100001507438719273e-03
1.571921884322491136e+00,1.100001740269362926e-03
1.571948627640759932e+00,1.100001507438719273e-03
1.571975366002523522e+00,1.100001623854041100e-03
1.572002099409619102e+00,1.100001507438719273e-03
1.572028827863882317e+00,1.100001623854041100e-03
1.572055551367148141e+00,1.100001507438719273e-03
1.572082269921250886e+00,1.100001623854041100e-03
1.572108983528022197e+00,1.100001623854041100e-03
1.572135692189295275e+00,1.100001507438719273e-03
1.572162395906899546e+00,1.100001507438719273e-03
1.572189094682665989e+00,1.100001507438719273e-03
1.572215788518422475e+00,1.100001507438719273e-03
1.572242477415997319e+00,1.100001623854041100e-03
1.572269161377216840e+00,1.100001507438719273e-03
1.572295840403907130e+00,1.100001623854041100e-03
1.572322514497892509e+00,1.100001507438719273e-03
1.572349183660996852e+00,1.100001507438719273e-03
1.572375847895042922e+00,1.100001507438719273e-03
1.572402507201851929e+00,1.100001507438719273e-03
1.572429161583245305e+00,1.100001507438719273e-03
1.572455811041041818e+00,1.100001507438719273e-03
1.572482455577061122e+00,1.100001507438719273e-03
1.572509095193119988e+00,1.100001623854041100e-03
1.572535729891035183e+00,1.100001507438719273e-03
1.572562359672622589e+00,1.100001507438719273e-03
1.572588984539696533e+00,1.100001507438719273e-03
1.572615604494070896e+00,1.100001507438719273e-03
1.572642219537558228e+00,1.100001507438719273e-03
1.572668829671969970e+00,1.100001507438719273e-03
1.572695434899116895e+00,1.100001391023397446e-03
1.572722035220808445e+00,1.100001391023397446e-03
1.572748630638853617e+00,1.100001507438719273e-03
1.572775221155059189e+00,1.100001391023397446e-03
1.572801806771232380e+00,1.100001507438719273e-03
1.572828387489179081e+00,1.100001391023397446e-03
1.572854963310702958e+00,1.100001507438719273e-03
1.572881534237608347e+00,1.100001507438719273e-03
1.572908100271697585e+00,1.100001391023397446e-03
1.572934661414772339e+00,1.100001507438719273e-03
1.572961217668633394e+00,1.100001391023397446e-03
1.572987769035080197e+00,1.100001507438719273e-03
1.573014315515911088e+00,1.100001507438719273e-03
1.573040857112924185e+00,1.100001507438719273e-03
1.573067393827916050e+00,1.100001391023397446e-03
1.573093925662681913e+00,1.100001507438719273e-03
1.573120452619017007e+00,1.100001391023397446e-03
1.573146974698714784e+00,1.100001391023397446e-03
1.573173491903567589e+00,1.100001507438719273e-03
1.573200004235367766e+00,1.100001391023397446e-03
1.573226511695905661e+00,1.100001391023397446e-03
1.573253014286970952e+00,1.100001274608075619e-03
1.573279512010352432e+00,1.100001391023397446e-03
1.573306004867837560e+00,1.100001391023397446e-03
1.573332492861213794e+00,1.100001391023397446e-03
1.573358975992266373e+00,1.100001507438719273e-03
1.573385454262780092e+00,1.100001507438719273e-03
1.573411927674539079e+00,1.100001507438719273e-03
1.573438396229325908e+00,1.100001391023397446e-03
1.573464859928922710e+00,1.100001274608075619e-03
1.573491318775109837e+00,1.100001274608075619e-03
1.573517772769667866e+00,1.100001274608075619e-03
1.573544221914375152e+00,1.100001391023397446e-03
1.573570666211010050e+00,1.100001274608075619e-03
1.573597105661348916e+00,1.100001274608075619e-03
1.573623540267168552e+00,1.100001274608075619e-03
1.573649970030243095e+00,1.100001274608075619e-03
1.573676394952347346e+00,1.100001274608075619e-03
1.573702815035254110e+00,1.100001274608075619e-03
1.573729230280734859e+00,1.100001274608075619e-03
1.573755640690561508e+00,1.100001274608075619e-03
1.573782046266503976e+00,1.100001274608075619e-03
1.573808447010331291e+00,1.100001274608075619e-03
1.573834842923811594e+00,1.100001274608075619e-03
1.573861234008712362e+00,1.100001274608075619e-03
1.573887620266799736e+00,1.100001274608075619e-03
1.573914001699838972e+00,1.100001274608075619e-03
1.573940378309594212e+00,1.100001391023397446e-03
1.573966750097829159e+00,1.100001158192753792e-03
1.573993117066305958e+00,1.100001274608075619e-03
1.574019479216785866e+00,1.100001274608075619e-03
1.574045836551029920e+00,1.100001158192753792e-03
1.574072189070796934e+00,1.100001274608075619e-03
1.574098536777845947e+00,1.100001274608075619e-03
1.574124879673933775e+00,1.100001158192753792e-03
1.574151217760818122e+00,1.100001158192753792e-03
1.574177551040253809e+00,1.100001274608075619e-03
1.574203879513995652e+00,1.100001158192753792e-03
1.574230203183797361e+00,1.100001158192753792e-03
1.574256522051411977e+00,1.100001274608075619e-03
1.574282836118590989e+00,1.100001274608075619e-03
1.574309145387085218e+00,1.100001274608075619e-03
1.574335449858644598e+00,1.100001274608075619e-03
1.574361749535017951e+00,1.100001158192753792e-03
1.574388044417953880e+00,1.100001274608075619e-03
1.574414334509198543e+00,1.100001158192753792e-03
1.574440619810498321e+00,1.100001274608075619e-03
1.574466900323598262e+00,1.100001274608075619e-03
1.574493176050242971e+00,1.100001274608075619e-03
1.574519446992174831e+00,1.100001274608075619e-03
1.574545713151136672e+00,1.100001158192753792e-03
1.574571974528869545e+00,1.100001158192753792e-03
1.574598231127113834e+00,1.100001274608075619e-03
1.574624482947608817e+00,1.100001158192753792e-03
1.574650729992093323e+00,1.100001274608075619e-03
1.574676972262304409e+00,1.100001158192753792e-03
1.574703209759978684e+00,1.100001158192753792e-03
1.574729442486852093e+00,1.100001274608075619e-03
1.574755670444658806e+00,1.100001158192753792e-03
1.574781893635132990e+00,1.100001274608075619e-03
1.574808112060006815e+00,1.100001158192753792e-03
1.574834325721012451e+00,1.100001158192753792e-03
1.574860534619880958e+00,1.100001158192753792e-03
1.574886738758342064e+00,1.100001158192753792e-03
1.574912938138124829e+00,1.100001158192753792e-03
1.574939132760956984e+00,1.100001158192753792e-03
1.574965322628565811e+00,1.100001158192753792e-03
1.574991507742677710e+00,1.100001158192753792e-03
1.575017688105017521e+00,1.100001158192753792e-03
1.575043863717309645e+00,1.100001274608075619e-03
1.575070034581277811e+00,1.100001158192753792e-03
1.575096200698643978e+00,1.100001158192753792e-03
1.575122362071129656e+00,1.100001158192753792e-03
1.575148518700455247e+00,1.100001158192753792e-03
1.575174670588340708e+00,1.100001158192753792e-03
1.575200817736504444e+00,1.100001158192753792e-03
1.575226960146664412e+00,1.100001158192753792e-03
1.575253097820537240e+00,1.100001158192753792e-03
1.575279230759838889e+00,1.100001158192753792e-03
1.575305358966284208e+00,1.100001158192753792e-03
1.575331482441587161e+00,1.100001158192753792e-03
1.575357601187460821e+00,1.100001158192753792e-03
1.575383715205617374e+00,1.100001158192753792e-03
1.575409824497768119e+00,1.100001158192753792e-03
1.575435929065623020e+00,1.100001158192753792e-03
1.575462028910891599e+00,1.100001158192753792e-03
1.575488124035282489e+00,1.100001158192753792e-03
1.575514214440502769e+00,1.100001158192753792e-03
1.575540300128259519e+00,1.100001158192753792e-03
1.575566381100257818e+00,1.100001158192753792e-03
1.575592457358202747e+00,1.100001158192753792e-03
1.575618528903797833e+00,1.100001158192753792e-03
1.575644595738746379e+00,1.100001158192753792e-03
1.575670657864749913e+00,1.100001158192753792e-03
1.575696715283509741e+00,1.100001158192753792e-03
1.575722767996725837e+00,1.100001158192753792e-03
1.575748816006097286e+00,1.100001158192753792e-03
1.575774859313322729e+00,1.100001158192753792e-03
1.575800897920098809e+00,1.100001158192753792e-03
1.575826931828122612e+00,1.100001158192753792e-03
1.575852961039089450e+00,1.100001158192753792e-03
1.575878985554693745e+00,1.100001158192753792e-03
1.575905005376629253e+00,1.100000925362110138e-03
1.575931020506588842e+00,1.100001041777431965e-03
1.575957030946264270e+00,1.100001158192753792e-03
1.575983036697346407e+00,1.100001041777431965e-03
1.576009037761525233e+00,1.100001041777431965e-03
1.576035034140490287e+00,1.100001158192753792e-03
1.576061025835928886e+00,1.100001158192753792e-03
1.576087012849529012e+00,1.100001158192753792e-03
1.576112995182976872e+00,1.100001158192753792e-03
1.576138972837958008e+00,1.100000925362110138e-03
1.576164945816156626e+00,1.100001041777431965e-03
1.576190914119256492e+00,1.100001158192753792e-03
1.576216877748940481e+00,1.100001041777431965e-03
1.576242836706890360e+00,1.100001041777431965e-03
1.576268790994786784e+00,1.100001158192753792e-03
1.576294740614309964e+00,1.100001041777431965e-03
1.576320685567139002e+00,1.100001158192753792e-03
1.576346625854952110e+00,1.100001158192753792e-03
1.576372561479426393e+00,1.100000925362110138e-03
1.576398492442238064e+00,1.100001041777431965e-03
1.576424418745063338e+00,1.100000925362110138e-03
1.576450340389575988e+00,1.100001041777431965e-03
1.576476257377450008e+00,1.100001158192753792e-03
1.576502169710358281e+00,1.100001041777431965e-03
1.576528077389972582e+00,1.100000925362110138e-03
1.576553980417963796e+00,1.100000925362110138e-03
1.576579878796001921e+00,1.100001041777431965e-03
1.576605772525756066e+00,1.100001041777431965e-03
1.576631661608894897e+00,1.100001041777431965e-03
1.576657546047085301e+00,1.100000925362110138e-03
1.576683425841994168e+00,1.100000925362110138e-03
1.576709300995286833e+00,1.100001158192753792e-03
1.576735171508627964e+00,1.100000925362110138e-03
1.576761037383681341e+00,1.100000925362110138e-03
1.576786898622110078e+00,1.100001158192753792e-03
1.576812755225575735e+00,1.100001041777431965e-03
1.576838607195739650e+00,1.100000925362110138e-03
1.576864454534262494e+00,1.100000925362110138e-03
1.576890297242802719e+00,1.100000925362110138e-03
1.576916135323019219e+00,1.100000925362110138e-03
1.576941968776569336e+00,1.100000925362110138e-03
1.576967797605110189e+00,1.100001158192753792e-03
1.576993621810296675e+00,1.100000925362110138e-03
1.577019441393784582e+00,1.100000925362110138e-03
1.577045256357227254e+00,1.100001041777431965e-03
1.577071066702278035e+00,1.100000925362110138e-03
1.577096872430589380e+00,1.100001041777431965e-03
1.577122673543811748e+00,1.100001041777431965e-03
1.577148470043596484e+00,1.100000925362110138e-03
1.577174261931592492e+00,1.100000925362110138e-03
1.577200049209448895e+00,1.100000925362110138e-03
1.577225831878813045e+00,1.100000925362110138e-03
1.577251609941332289e+00,1.100000925362110138e-03
1.577277383398652200e+00,1.100001041777431965e-03
1.577303152252418350e+00,1.100001041777431965e-03
1.577328916504274536e+00,1.100000925362110138e-03
1.577354676155864333e+00,1.100000925362110138e-03
1.577380431208829981e+00,1.100000925362110138e-03
1.577406181664813722e+00,1.100000808946788311e-03
1.577431927525455801e+00,1.100000925362110138e-03
1.577457668792396017e+00,1.100000925362110138e-03
1.577483405467273281e+00,1.100000925362110138e-03
1.577509137551726282e+00,1.100000925362110138e-03
1.577534865047391488e+00,1.100000925362110138e-03
1.577560587955905591e+00,1.100000925362110138e-03
1.577586306278904171e+00,1.100000925362110138e-03
1.577612020018021477e+00,1.100000925362110138e-03
1.577637729174891756e+00,1.100000925362110138e-03
1.577663433751147259e+00,1.100000925362110138e-03
1.577689133748420236e+00,1.100000925362110138e-03
1.577714829168341826e+00,1.100000925362110138e-03
1.577740520012542058e+00,1.100000925362110138e-03
1.577766206282650518e+00,1.100000925362110138e-03
1.577791887980295460e+00,1.100000925362110138e-03
1.577817565107104913e+00,1.100000925362110138e-03
1.577843237664705134e+00,1.100000925362110138e-03
1.577868905654722376e+00,1.100000808946788311e-03
1.577894569078781339e+00,1.100000925362110138e-03
1.577920227938506281e+00,1.100000925362110138e-03
1.577945882235520569e+00,1.100000925362110138e-03
1.577971531971446684e+00,1.100000925362110138e-03
1.577997177147906216e+00,1.100000925362110138e-03
1.578022817766519426e+00,1.100000925362110138e-03
1.578048453828906350e+00,1.100000925362110138e-03
1.578074085336686139e+00,1.100000925362110138e-03
1.578099712291476608e+00,1.100000925362110138e-03
1.578125334694895132e+00,1.100000925362110138e-03
1.578150952548558417e+00,1.100000925362110138e-03
1.578176565854081170e+00,1.100000808946788311e-03
1.578202174613078546e+00,1.100000925362110138e-03
1.578227778827164363e+00,1.100000925362110138e-03
1.578253378497951553e+00,1.100000808946788311e-03
1.578278973627051940e+00,1.100000925362110138e-03
1.578304564216077122e+00,1.100000925362110138e-03
1.578330150266637144e+00,1.100000925362110138e-03
1.578355731780341387e+00,1.100000925362110138e-03
1.578381308758798784e+00,1.100000808946788311e-03
1.578406881203616940e+00,1.100000925362110138e-03
1.578432449116403014e+00,1.100000925362110138e-03
1.578458012498763052e+00,1.100000925362110138e-03
1.578483571352301995e+00,1.100000925362110138e-03
1.578509125678624558e+00,1.100000925362110138e-03
1.578534675479333904e+00,1.100000925362110138e-03
1.578560220756032972e+00,1.100000925362110138e-03
1.578585761510323593e+00,1.100000925362110138e-03
1.578611297743806485e+00,1.100000808946788311e-03
1.578636829458081925e+00,1.100000925362110138e-03
1.578662356654749299e+00,1.100000808946788311e-03
1.578687879335406885e+00,1.100000925362110138e-03
1.578713397501652294e+00,1.100000808946788311e-03
1.578738911155082025e+00,1.100000925362110138e-03
1.578764420297292359e+00,1.100000808946788311e-03
1.578789924929878019e+00,1.100000925362110138e-03
1.578815425054433286e+00,1.100000808946788311e-03
1.578840920672551551e+00,1.100000808946788311e-03
1.578866411785825319e+00,1.100000925362110138e-03
1.578891898395845983e+00,1.100000808946788311e-03
1.578917380504204493e+00,1.100000808946788311e-03
1.578942858112491132e+00,1.100000808946788311e-03
1.578968331222294630e+00,1.100000925362110138e-03
1.578993799835203493e+00,1.100000925362110138e-03
1.579019263952804675e+00,1.100000692531466484e-03
1.579044723576685350e+00,1.100000925362110138e-03
1.579070178708431360e+00,1.100000808946788311e-03
1.579095629349627217e+00,1.100000808946788311e-03
1.579121075501856764e+00,1.100000692531466484e-03
1.579146517166703845e+00,1.100000692531466484e-03
1.579171954345750750e+00,1.100000692531466484e-03
1.579197387040578660e+00,1.100000808946788311e-03
1.579222815252768530e+00,1.100000925362110138e-03
1.579248238983900654e+00,1.100000808946788311e-03
1.579273658235553546e+00,1.100000925362110138e-03
1.579299073009305499e+00,1.100000692531466484e-03
1.579324483306733917e+00,1.100000692531466484e-03
1.579349889129415763e+00,1.100000692531466484e-03
1.579375290478926219e+00,1.100000925362110138e-03
1.579400687356840693e+00,1.100000692531466484e-03
1.579426079764732815e+00,1.100000808946788311e-03
1.579451467704175993e+00,1.100000692531466484e-03
1.579476851176742747e+00,1.100000925362110138e-03
1.579502230184004041e+00,1.100000692531466484e-03
1.579527604727531731e+00,1.100000808946788311e-03
1.579552974808894561e+00,1.100000808946788311e-03
1.579578340429662386e+00,1.100000808946788311e-03
1.579603701591403286e+00,1.100000808946788311e-03
1.579629058295684452e+00,1.100000808946788311e-03
1.579654410544072851e+00,1.100000808946788311e-03
1.579679758338133899e+00,1.100000925362110138e-03
1.579705101679432788e+00,1.100000808946788311e-03
1.579730440569533378e+00,1.100000808946788311e-03
1.579755775009999530e+00,1.100000692531466484e-03
1.579781105002393327e+00,1.100000692531466484e-03
1.579806430548276186e+00,1.100000808946788311e-03
1.579831751649209526e+00,1.100000692531466484e-03
1.579857068306752987e+00,1.100000692531466484e-03
1.579882380522465990e+00,1.100000692531466484e-03
1.579907688297906398e+00,1.100000692531466484e-03
1.579932991634632522e+00,1.100000925362110138e-03
1.579958290534200449e+00,1.100000692531466484e-03
1.579983584998166268e+00,1.100000692531466484e-03
1.580008875028085402e+00,1.100000692531466484e-03
1.580034160625511719e+00,1.100000808946788311e-03
1.580059441791998864e+00,1.100000692531466484e-03
1.580084718529099375e+00,1.100000808946788311e-03
1.580109990838365341e+00,1.100000692531466484e-03
1.580135258721347746e+00,1.100000692531466484e-03
1.580160522179596239e+00,1.100000692531466484e-03
1.580185781214660912e+00,1.100000692531466484e-03
1.580211035828089861e+00,1.100000692531466484e-03
1.580236286021431180e+00,1.100000692531466484e-03
1.580261531796231411e+00,1.100000808946788311e-03
1.580286773154037094e+00,1.100000692531466484e-03
1.580312010096393438e+00,1.100000692531466484e-03
1.580337242624844984e+00,1.100000692531466484e-03
1.580362470740935166e+00,1.100000808946788311e-03
1.580387694446207192e+00,1.100000692531466484e-03
1.580412913742202718e+00,1.100000692531466484e-03
1.580438128630463845e+00,1.100000692531466484e-03
1.580463339112530008e+00,1.100000692531466484e-03
1.580488545189941751e+00,1.100000692531466484e-03
1.580513746864237401e+00,1.100000808946788311e-03
1.580538944136954838e+00,1.100000692531466484e-03
1.580564137009632164e+00,1.100000692531466484e-03
1.580589325483805041e+00,1.100000692531466484e-03
1.580614509561009129e+00,1.100000692531466484e-03
1.580639689242779644e+00,1.100000808946788311e-03
1.580664864530650249e+00,1.100000692531466484e-03
1.580690035426154383e+00,1.100000692531466484e-03
1.580715201930824376e+00,1.100000692531466484e-03
1.580740364046192115e+00,1.100000692531466484e-03
1.580765521773787707e+00,1.100000808946788311e-03
1.580790675115141930e+00,1.100000692531466484e-03
1.580815824071783560e+00,1.100000692531466484e-03
1.580840968645241151e+00,1.100000692531466484e-03
1.580866108837042372e+00,1.100000692531466484e-03
1.580891244648714000e+00,1.100000692531466484e-03
1.580916376081782149e+00,1.100000692531466484e-03
1.580941503137771598e+00,1.100000692531466484e-03
1.580966625818207349e+00,1.100000692531466484e-03
1.580991744124612630e+00,1.100000692531466484e-03
1.581016858058510222e+00,1.100000692531466484e-03
1.581041967621422684e+00,1.100000692531466484e-03
1.581067072814871022e+00,1.100000692531466484e-03
1.581092173640375353e+00,1.100000692531466484e-03
1.581117270099455352e+00,1.100000692531466484e-03
1.581142362193630690e+00,1.100000808946788311e-03
1.581167449924418156e+00,1.100000692531466484e-03
1.581192533293336311e+00,1.100000692531466484e-03
1.581217612301900610e+00,1.100000692531466484e-03
1.581242686951627396e+00,1.100000692531466484e-03
1.581267757244031458e+00,1.100000576116144657e-03
1.581292823180626694e+00,1.100000692531466484e-03
1.581317884762926562e+00,1.100000692531466484e-03
1.581342941992443629e+00,1.100000692531466484e-03
1.581367994870689575e+00,1.100000692531466484e-03
1.581393043399175191e+00,1.100000692531466484e-03
1.581418087579411047e+00,1.100000692531466484e-03
1.581443127412906602e+00,1.100000692531466484e-03
1.581468162901169983e+00,1.100000692531466484e-03
1.581493194045709094e+00,1.100000692531466484e-03
1.581518220848031175e+00,1.100000692531466484e-03
1.581543243309642355e+00,1.100000692531466484e-03
1.581568261432048539e+00,1.100000692531466484e-03
1.581593275216753636e+00,1.100000692531466484e-03
1.581618284665261998e+00,1.100000692531466484e-03
1.581643289779076644e+00,1.100000692531466484e-03
1.581668290559699930e+00,1.100000692531466484e-03
1.581693287008633764e+00,1.100000692531466484e-03
1.581718279127378057e+00,1.100000692531466484e-03
1.581743266917433832e+00,1.100000692531466484e-03
1.581768250380299445e+00,1.100000692531466484e-03
1.581793229517473920e+00,1.100000692531466484e-03
1.581818204330454503e+00,1.100000576116144657e-03
1.581843174820738440e+00,1.100000692531466484e-03
1.581868140989821425e+00,1.100000692531466484e-03
1.581893102839199150e+00,1.100000692531466484e-03
1.581918060370366197e+00,1.100000692531466484e-03
1.581943013584816038e+00,1.100000692531466484e-03
1.581967962484041923e+00,1.100000692531466484e-03
1.581992907069535770e+00,1.100000692531466484e-03
1.582017847342789496e+00,1.100000692531466484e-03
1.582042783305293465e+00,1.100000692531466484e-03
1.582067714958537374e+00,1.100000692531466484e-03
1.582092642304011143e+00,1.100000692531466484e-03
1.582117565343202248e+00,1.100000692531466484e-03
1.582142484077598832e+00,1.100000576116144657e-03
1.582167398508687484e+00,1.100000692531466484e-03
1.582192308637954348e+00,1.100000692531466484e-03
1.582217214466884680e+00,1.100000692531466484e-03
1.582242115996962628e+00,1.100000576116144657e-03
1.582267013229672781e+00,1.100000576116144657e-03
1.582291906166497508e+00,1.100000692531466484e-03
1.582316794808918958e+00,1.100000576116144657e-03
1.582341679158419057e+00,1.100000692531466484e-03
1.582366559216477953e+00,1.100000692531466484e-03
1.582391434984576017e+00,1.100000692531466484e-03
1.582416306464191846e+00,1.100000692531466484e-03
1.582441173656804256e+00,1.100000576116144657e-03
1.582466036563890510e+00,1.100000576116144657e-03
1.582490895186928093e+00,1.100000576116144657e-03
1.582515749527392490e+00,1.100000576116144657e-03
1.582540599586759411e+00,1.100000692531466484e-03
1.582565445366503010e+00,1.100000692531466484e-03
1.582590286868097218e+00,1.100000576116144657e-03
1.582615124093015302e+00,1.100000576116144657e-03
1.582639957042729195e+00,1.100000692531466484e-03
1.582664785718710831e+00,1.100000576116144657e-03
1.582689610122430812e+00,1.100000692531466484e-03
1.582714430255359073e+00,1.100000692531466484e-03
1.582739246118964882e+00,1.100000692531466484e-03
1.582764057714716399e+00,1.100000692531466484e-03
1.582788865044082005e+00,1.100000576116144657e-03
1.582813668108528082e+00,1.100000692531466484e-03
1.582838466909521236e+00,1.100000576116144657e-03
1.582863261448526737e+00,1.100000576116144657e-03
1.582888051727009415e+00,1.100000576116144657e-03
1.582912837746432988e+00,1.100000576116144657e-03
1.582937619508260951e+00,1.100000692531466484e-03
1.582962397013955469e+00,1.100000692531466484e-03
1.582987170264978261e+00,1.100000692531466484e-03
1.583011939262790158e+00,1.100000576116144657e-03
1.583036704008851991e+00,1.100000576116144657e-03
1.583061464504622373e+00,1.100000576116144657e-03
1.583086220751560358e+00,1.100000692531466484e-03
1.583110972751123668e+00,1.100000576116144657e-03
1.583135720504770028e+00,1.100000576116144657e-03
1.583160464013955160e+00,1.100000576116144657e-03
1.583185203280135456e+00,1.100000692531466484e-03
