# kappa, training_loss
1.367098328850023581e+00,3.906482364982366562e-03
1.367208914096697647e+00,3.906480967998504639e-03
1.367319414642653275e+00,3.906480036675930023e-03
1.367429830617540309e+00,3.906479571014642715e-03
1.367540162150711947e+00,3.906477708369493484e-03
1.367650409371224951e+00,3.906475380063056946e-03
1.367760572407840325e+00,3.906475380063056946e-03
1.367870651389023973e+00,3.906474448740482330e-03
1.367980646442948700e+00,3.906472586095333099e-03
1.368090557697493326e+00,3.906471189111471176e-03
1.368200385280245790e+00,3.906470257788896561e-03
1.368310129318502266e+00,3.906469326466321945e-03
1.368419789939268272e+00,3.906468395143747330e-03
1.368529367269260888e+00,3.906467929482460022e-03
1.368638861434908094e+00,3.906466532498598099e-03
1.368748272562349655e+00,3.906465135514736176e-03
1.368857600777440009e+00,3.906463738530874252e-03
1.368966846205746268e+00,3.906462807208299637e-03
1.369076008972551328e+00,3.906460944563150406e-03
1.369185089202853645e+00,3.906460478901863098e-03
1.369294087021368567e+00,3.906460013240575790e-03
1.369403002552528559e+00,3.906458150595426559e-03
1.369511835920485199e+00,3.906457219272851944e-03
1.369620587249108734e+00,3.906456753611564636e-03
1.369729256661988970e+00,3.906454890966415405e-03
1.369837844282438155e+00,3.906454425305128098e-03
1.369946350233488763e+00,3.906453028321266174e-03
1.370054774637897266e+00,3.906452096998691559e-03
1.370163117618142357e+00,3.906450700014829636e-03
1.370271379296427616e+00,3.906449768692255020e-03
1.370379559794681734e+00,3.906448837369680405e-03
1.370487659234558953e+00,3.906448371708393097e-03
1.370595677737440621e+00,3.906446974724531174e-03
1.370703615424435640e+00,3.906445577740669250e-03
1.370811472416381349e+00,3.906444646418094635e-03
1.370919248833843529e+00,3.906443715095520020e-03
1.371026944797119063e+00,3.906442783772945404e-03
1.371134560426234827e+00,3.906442318111658096e-03
1.371242095840949915e+00,3.906440455466508865e-03
1.371349551160754965e+00,3.906439989805221558e-03
1.371456926504874829e+00,3.906438592821359634e-03
1.371564221992267241e+00,3.906437195837497711e-03
1.371671437741625921e+00,3.906437195837497711e-03
1.371778573871379470e+00,3.906435798853635788e-03
1.371885630499692699e+00,3.906435333192348480e-03
1.371992607744468184e+00,3.906433470547199249e-03
1.372099505723345381e+00,3.906432539224624634e-03
1.372206324553703727e+00,3.906431607902050018e-03
1.372313064352661538e+00,3.906430676579475403e-03
1.372419725237076893e+00,3.906429745256900787e-03
1.372526307323549410e+00,3.906428813934326172e-03
1.372632810728420472e+00,3.906427882611751556e-03
1.372739235567773886e+00,3.906427882611751556e-03
1.372845581957437000e+00,3.906426951289176941e-03
1.372951850012980479e+00,3.906425088644027710e-03
1.373058039849720746e+00,3.906425088644027710e-03
1.373164151582718873e+00,3.906423691660165787e-03
1.373270185326783022e+00,3.906423225998878479e-03
1.373376141196468003e+00,3.906421363353729248e-03
1.373482019306076607e+00,3.906421363353729248e-03
1.373587819769659379e+00,3.906420432031154633e-03
1.373693542701017289e+00,3.906419966369867325e-03
1.373799188213700617e+00,3.906418103724718094e-03
1.373904756421010731e+00,3.906418103724718094e-03
1.374010247436000087e+00,3.906416706740856171e-03
1.374115661371473340e+00,3.906416241079568863e-03
1.374220998339988231e+00,3.906414378434419632e-03
1.374326258453856475e+00,3.906414378434419632e-03
1.374431441825143541e+00,3.906413447111845016e-03
1.374536548565670202e+00,3.906412050127983093e-03
1.374641578787012763e+00,3.906411584466695786e-03
1.374746532600504612e+00,3.906411118805408478e-03
1.374851410117235773e+00,3.906409256160259247e-03
1.374956211448054466e+00,3.906409256160259247e-03
1.375060936703567771e+00,3.906407859176397324e-03
1.375165585994141182e+00,3.906407393515110016e-03
1.375270159429901051e+00,3.906406462192535400e-03
1.375374657120733923e+00,3.906405996531248093e-03
1.375479079176287867e+00,3.906404599547386169e-03
1.375583425705973584e+00,3.906404599547386169e-03
1.375687696818963746e+00,3.906402736902236938e-03
1.375791892624194990e+00,3.906402736902236938e-03
1.375896013230367476e+00,3.906401805579662323e-03
1.376000058745947108e+00,3.906401339918375015e-03
1.376104029279164642e+00,3.906400874257087708e-03
1.376207924938016802e+00,3.906399011611938477e-03
1.376311745830268274e+00,3.906399011611938477e-03
1.376415492063449708e+00,3.906398545950651169e-03
1.376519163744861052e+00,3.906397148966789246e-03
1.376622760981570881e+00,3.906396683305501938e-03
1.376726283880417290e+00,3.906395286321640015e-03
1.376829732548008112e+00,3.906394820660352707e-03
1.376933107090722475e+00,3.906393423676490784e-03
1.377036407614710800e+00,3.906393423676490784e-03
1.377139634225895914e+00,3.906392958015203476e-03
1.377242787029973048e+00,3.906392026692628860e-03
1.377345866132411389e+00,3.906391095370054245e-03
1.377448871638453642e+00,3.906390629708766937e-03
1.377551803653117357e+00,3.906389232724905014e-03
1.377654662281196041e+00,3.906388767063617706e-03
1.377757447627258269e+00,3.906388301402330399e-03
1.377860159795650352e+00,3.906386904418468475e-03
1.377962798890495000e+00,3.906386904418468475e-03
1.378065365015693322e+00,3.906386438757181168e-03
1.378167858274924606e+00,3.906385041773319244e-03
1.378270278771647872e+00,3.906385041773319244e-03
1.378372626609101870e+00,3.906383644789457321e-03
1.378474901890304860e+00,3.906383644789457321e-03
1.378577104718057500e+00,3.906382713466882706e-03
1.378679235194941066e+00,3.906381782144308090e-03
1.378781293423319898e+00,3.906381316483020782e-03
1.378883279505340731e+00,3.906380850821733475e-03
1.378985193542934029e+00,3.906379919499158859e-03
1.379087035637814429e+00,3.906378988176584244e-03
1.379188805891480962e+00,3.906379453837871552e-03
1.379290504405218831e+00,3.906378522515296936e-03
1.379392131280098521e+00,3.906377591192722321e-03
1.379493686616976911e+00,3.906377125531435013e-03
1.379595170516498825e+00,3.906376659870147705e-03
1.379696583079095706e+00,3.906375728547573090e-03
1.379797924404988718e+00,3.906375262886285782e-03
1.379899194594186973e+00,3.906373865902423859e-03
1.380000393746489529e+00,3.906373865902423859e-03
1.380101521961485611e+00,3.906372934579849243e-03
1.380202579338554614e+00,3.906372934579849243e-03
1.380303565976867874e+00,3.906372003257274628e-03
1.380404481975388675e+00,3.906372003257274628e-03
1.380505327432872242e+00,3.906370606273412704e-03
1.380606102447867078e+00,3.906370140612125397e-03
1.380706807118715629e+00,3.906369209289550781e-03
1.380807441543553837e+00,3.906368743628263474e-03
1.380908005820313367e+00,3.906368743628263474e-03
1.381008500046720266e+00,3.906367346644401550e-03
1.381108924320296971e+00,3.906366415321826935e-03
1.381209278738362745e+00,3.906366415321826935e-03
1.381309563398033458e+00,3.906365483999252319e-03
1.381409778396222920e+00,3.906365483999252319e-03
1.381509923829642217e+00,3.906365483999252319e-03
1.381609999794802590e+00,3.906364087015390396e-03
1.381710006388013445e+00,3.906363155692815781e-03
1.381809943705384569e+00,3.906362690031528473e-03
1.381909811842826130e+00,3.906362690031528473e-03
1.382009610896049123e+00,3.906361758708953857e-03
1.382109340960565813e+00,3.906361293047666550e-03
1.382209002131691067e+00,3.906360827386379242e-03
1.382308594504542132e+00,3.906359896063804626e-03
1.382408118174039302e+00,3.906359896063804626e-03
1.382507573234906584e+00,3.906358964741230011e-03
1.382606959781672584e+00,3.906358499079942703e-03
1.382706277908669845e+00,3.906358033418655396e-03
1.382805527710037286e+00,3.906357102096080780e-03
1.382904709279718869e+00,3.906357102096080780e-03
1.383003822711464936e+00,3.906356170773506165e-03
1.383102868098833538e+00,3.906356170773506165e-03
1.383201845535189545e+00,3.906355239450931549e-03
1.383300755113705316e+00,3.906354773789644241e-03
1.383399596927363140e+00,3.906354308128356934e-03
1.383498371068953015e+00,3.906353376805782318e-03
1.383597077631074646e+00,3.906353376805782318e-03
1.383695716706138779e+00,3.906352445483207703e-03
1.383794288386365645e+00,3.906351979821920395e-03
1.383892792763786961e+00,3.906351048499345779e-03
1.383991229930246147e+00,3.906351048499345779e-03
1.384089599977398333e+00,3.906350582838058472e-03
1.384187902996712793e+00,3.906350117176771164e-03
1.384286139079469402e+00,3.906348720192909241e-03
1.384384308316763956e+00,3.906349185854196548e-03
1.384482410799505514e+00,3.906348254531621933e-03
1.384580446618417504e+00,3.906347788870334625e-03
1.384678415864039280e+00,3.906347788870334625e-03
1.384776318626725011e+00,3.906346857547760010e-03
1.384874154996646123e+00,3.906345926225185394e-03
1.384971925063789522e+00,3.906346391886472702e-03
1.385069628917960483e+00,3.906345460563898087e-03
1.385167266648780648e+00,3.906344994902610779e-03
1.385264838345690919e+00,3.906344529241323471e-03
1.385362344097950338e+00,3.906344063580036163e-03
1.385459783994637428e+00,3.906343597918748856e-03
1.385557158124649968e+00,3.906343597918748856e-03
1.385654466576705657e+00,3.906343132257461548e-03
1.385751709439343671e+00,3.906342666596174240e-03
1.385848886800923330e+00,3.906341735273599625e-03
1.385945998749626318e+00,3.906341735273599625e-03
1.386043045373455573e+00,3.906340803951025009e-03
1.386140026760237287e+00,3.906340803951025009e-03
1.386236942997620236e+00,3.906340338289737701e-03
1.386333794173076672e+00,3.906339406967163086e-03
1.386430580373902766e+00,3.906339872628450394e-03
1.386527301687219715e+00,3.906338475644588470e-03
1.386623958199972639e+00,3.906338475644588470e-03
1.386720549998933016e+00,3.906337544322013855e-03
1.386817077170697354e+00,3.906337078660726547e-03
1.386913539801688744e+00,3.906336612999439240e-03
1.387009937978156859e+00,3.906336147338151932e-03
1.387106271786179512e+00,3.906335681676864624e-03
1.387202541311660653e+00,3.906336147338151932e-03
1.387298746640333702e+00,3.906334750354290009e-03
1.387394887857760217e+00,3.906335216015577316e-03
1.387490965049330560e+00,3.906333819031715393e-03
1.387586978300264784e+00,3.906333819031715393e-03
1.387682927695613300e+00,3.906333353370428085e-03
1.387778813320256432e+00,3.906333353370428085e-03
1.387874635258905309e+00,3.906333353370428085e-03
1.387970393596102747e+00,3.906332422047853470e-03
1.388066088416223476e+00,3.906331956386566162e-03
1.388161719803474137e+00,3.906331956386566162e-03
1.388257287841893506e+00,3.906331025063991547e-03
1.388352792615354270e+00,3.906330559402704239e-03
1.388448234207562804e+00,3.906329628080129623e-03
1.388543612702058283e+00,3.906329628080129623e-03
1.388638928182215793e+00,3.906328696757555008e-03
1.388734180731244328e+00,3.906329162418842316e-03
1.388829370432188348e+00,3.906328231096267700e-03
1.388924497367928002e+00,3.906328231096267700e-03
1.389019561621179788e+00,3.906328231096267700e-03
1.389114563274497005e+00,3.906327299773693085e-03
1.389209502410269081e+00,3.906326834112405777e-03
1.389304379110723797e+00,3.906327299773693085e-03
1.389399193457926618e+00,3.906325902789831161e-03
1.389493945533781138e+00,3.906325902789831161e-03
1.389588635420029750e+00,3.906325437128543854e-03
1.389683263198253860e+00,3.906324971467256546e-03
1.389777828949874783e+00,3.906324971467256546e-03
1.389872332756153739e+00,3.906324040144681931e-03
1.389966774698191854e+00,3.906323574483394623e-03
1.390061154856931935e+00,3.906323108822107315e-03
1.390155473313156920e+00,3.906323108822107315e-03
1.390249730147492979e+00,3.906322643160820007e-03
1.390343925440406858e+00,3.906322643160820007e-03
1.390438059272208760e+00,3.906322177499532700e-03
1.390532131723051013e+00,3.906320780515670776e-03
1.390626142872929849e+00,3.906321246176958084e-03
1.390720092801684959e+00,3.906321246176958084e-03
1.390813981589000603e+00,3.906319849193096161e-03
1.390907809314404942e+00,3.906320314854383469e-03
1.391001576057271150e+00,3.906319383531808853e-03
1.391095281896818081e+00,3.906319849193096161e-03
1.391188926912110269e+00,3.906318917870521545e-03
1.391282511182057702e+00,3.906318917870521545e-03
1.391376034785418492e+00,3.906318452209234238e-03
1.391469497800795985e+00,3.906318452209234238e-03
1.391562900306641648e+00,3.906317986547946930e-03
1.391656242381254405e+00,3.906317520886659622e-03
1.391749524102781965e+00,3.906316589564085007e-03
1.391842745549219496e+00,3.906317055225372314e-03
1.391935906798412281e+00,3.906317055225372314e-03
1.392029007928053508e+00,3.906315192580223083e-03
1.392122049015687146e+00,3.906315658241510391e-03
1.392215030138706844e+00,3.906315192580223083e-03
1.392307951374356811e+00,3.906315192580223083e-03
1.392400812799731824e+00,3.906314726918935776e-03
1.392493614491778553e+00,3.906314726918935776e-03
1.392586356527294233e+00,3.906314261257648468e-03
1.392679038982928663e+00,3.906313795596361160e-03
1.392771661935184868e+00,3.906313795596361160e-03
1.392864225460416661e+00,3.906313329935073853e-03
1.392956729634832636e+00,3.906312864273786545e-03
1.393049174534494394e+00,3.906311932951211929e-03
1.393141560235316989e+00,3.906312398612499237e-03
1.393233886813070477e+00,3.906312398612499237e-03
1.393326154343379031e+00,3.906311467289924622e-03
1.393418362901721830e+00,3.906311932951211929e-03
1.393510512563433723e+00,3.906311467289924622e-03
1.393602603403705009e+00,3.906310070306062698e-03
1.393694635497582102e+00,3.906310070306062698e-03
1.393786608919968195e+00,3.906311001628637314e-03
1.393878523745622822e+00,3.906310070306062698e-03
1.393970380049163182e+00,3.906309604644775391e-03
1.394062177905063926e+00,3.906309604644775391e-03
1.394153917387657371e+00,3.906308673322200775e-03
1.394245598571134170e+00,3.906308207660913467e-03
1.394337221529543980e+00,3.906308207660913467e-03
1.394428786336795456e+00,3.906308673322200775e-03
1.394520293066656258e+00,3.906308207660913467e-03
1.394611741792753490e+00,3.906307276338338852e-03
1.394703132588575256e+00,3.906308207660913467e-03
1.394794465527469329e+00,3.906307276338338852e-03
1.394885740682644926e+00,3.906307276338338852e-03
1.394976958127171596e+00,3.906306345015764236e-03
1.395068117933980778e+00,3.906305879354476929e-03
1.395159220175866244e+00,3.906306345015764236e-03
1.395250264925482764e+00,3.906305879354476929e-03
1.395341252255348774e+00,3.906305879354476929e-03
1.395432182237845264e+00,3.906304948031902313e-03
1.395523054945216002e+00,3.906304482370615005e-03
1.395613870449569083e+00,3.906304482370615005e-03
1.395704628822875826e+00,3.906304482370615005e-03
1.395795330136971879e+00,3.906304482370615005e-03
1.395885974463558110e+00,3.906303551048040390e-03
1.395976561874199717e+00,3.906303085386753082e-03
1.396067092440327118e+00,3.906303085386753082e-03
1.396157566233237057e+00,3.906303551048040390e-03
1.396247983324091724e+00,3.906303085386753082e-03
1.396338343783919189e+00,3.906302154064178467e-03
1.396428647683614965e+00,3.906301688402891159e-03
1.396518895093940893e+00,3.906301688402891159e-03
1.396609086085526474e+00,3.906301688402891159e-03
1.396699220728868873e+00,3.906301688402891159e-03
1.396789299094332693e+00,3.906300757080316544e-03
1.396879321252151307e+00,3.906300291419029236e-03
1.396969287272426641e+00,3.906300757080316544e-03
1.397059197225129612e+00,3.906300291419029236e-03
1.397149051180099910e+00,3.906300291419029236e-03
1.397238849207047329e+00,3.906300291419029236e-03
1.397328591375551321e+00,3.906299825757741928e-03
1.397418277755061444e+00,3.906299360096454620e-03
1.397507908414898692e+00,3.906299360096454620e-03
1.397597483424253717e+00,3.906298894435167313e-03
1.397687002852189275e+00,3.906298428773880005e-03
1.397776466767638670e+00,3.906298894435167313e-03
1.397865875239408417e+00,3.906298428773880005e-03
1.397955228336176026e+00,3.906298428773880005e-03
1.398044526126491993e+00,3.906297497451305389e-03
1.398133768678779365e+00,3.906297963112592697e-03
1.398222956061334621e+00,3.906297497451305389e-03
1.398312088342327453e+00,3.906297031790018082e-03
1.398401165589800987e+00,3.906296566128730774e-03
1.398490187871673118e+00,3.906296566128730774e-03
1.398579155255735618e+00,3.906296566128730774e-03
1.398668067809654358e+00,3.906296100467443466e-03
1.398756925600971535e+00,3.906295634806156158e-03
1.398845728697103663e+00,3.906295634806156158e-03
1.398934477165342916e+00,3.906296100467443466e-03
1.399023171072857341e+00,3.906295634806156158e-03
1.399111810486691754e+00,3.906294703483581543e-03
1.399200395473766845e+00,3.906294703483581543e-03
1.399288926100880293e+00,3.906294237822294235e-03
1.399377402434706985e+00,3.906294703483581543e-03
1.399465824541799019e+00,3.906294237822294235e-03
1.399554192488586146e+00,3.906294237822294235e-03
1.399642506341376880e+00,3.906293772161006927e-03
1.399730766166357165e+00,3.906293306499719620e-03
1.399818972029591491e+00,3.906293306499719620e-03
1.399907123997023550e+00,3.906292840838432312e-03
1.399995222134477135e+00,3.906293306499719620e-03
1.400083266507653690e+00,3.906292840838432312e-03
1.400171257182135642e+00,3.906292840838432312e-03
1.400259194223385739e+00,3.906292840838432312e-03
1.400347077696746156e+00,3.906291909515857697e-03
1.400434907667440276e+00,3.906291909515857697e-03
1.400522684200572243e+00,3.906291443854570389e-03
1.400610407361128074e+00,3.906290978193283081e-03
1.400698077213974102e+00,3.906290512531995773e-03
1.400785693823859646e+00,3.906290978193283081e-03
1.400873257255415227e+00,3.906290512531995773e-03
1.400960767573154575e+00,3.906290046870708466e-03
1.401048224841473511e+00,3.906290046870708466e-03
1.401135629124651061e+00,3.906289581209421158e-03
1.401222980486849234e+00,3.906289581209421158e-03
1.401310278992113911e+00,3.906289115548133850e-03
1.401397524704374842e+00,3.906289115548133850e-03
1.401484717687444981e+00,3.906289581209421158e-03
1.401571858005023152e+00,3.906289115548133850e-03
1.401658945720691385e+00,3.906288649886846542e-03
1.401745980897917576e+00,3.906288649886846542e-03
1.401832963600054160e+00,3.906288649886846542e-03
1.401919893890339663e+00,3.906288184225559235e-03
1.402006771831898257e+00,3.906288184225559235e-03
1.402093597487739540e+00,3.906288184225559235e-03
1.402180370920759866e+00,3.906287252902984619e-03
1.402267092193742348e+00,3.906287718564271927e-03
1.402353761369356855e+00,3.906288184225559235e-03
1.402440378510160013e+00,3.906287718564271927e-03
1.402526943678596316e+00,3.906286787241697311e-03
1.402613456936997460e+00,3.906286787241697311e-03
1.402699918347583452e+00,3.906287252902984619e-03
1.402786327972462610e+00,3.906285390257835388e-03
1.402872685873630898e+00,3.906285855919122696e-03
1.402958992112974368e+00,3.906285390257835388e-03
1.403045246752266495e+00,3.906285855919122696e-03
1.403131449853171286e+00,3.906285390257835388e-03
1.403217601477241727e+00,3.906284924596548080e-03
1.403303701685920668e+00,3.906285390257835388e-03
1.403389750540541048e+00,3.906285390257835388e-03
1.403475748102326337e+00,3.906284458935260773e-03
1.403561694432389872e+00,3.906283527612686157e-03
1.403647589591736633e+00,3.906284458935260773e-03
1.403733433641262573e+00,3.906283993273973465e-03
1.403819226641754625e+00,3.906283061951398849e-03
1.403904968653891583e+00,3.906283061951398849e-03
1.403990659738244107e+00,3.906282596290111542e-03
1.404076299955274720e+00,3.906282130628824234e-03
1.404161889365338922e+00,3.906281664967536926e-03
1.404247428028684297e+00,3.906281199306249619e-03
1.404332916005451626e+00,3.906280733644962311e-03
1.404418353355674665e+00,3.906279336661100388e-03
1.404503740139281254e+00,3.906275145709514618e-03
1.404589076416091320e+00,3.906262107193470001e-03
1.404674362245820207e+00,3.904175944626331329e-03
1.404759597688077122e+00,2.434047162532806396e-01
1.404844782802365133e+00,6.747298408299684525e-03
1.404929917648082283e+00,3.955706022679805756e-03
1.405015002284522030e+00,3.906643483787775040e-03
1.405100036770871919e+00,3.947358578443527222e-03
1.405185021166215353e+00,4.003113135695457458e-03
1.405269955529532266e+00,3.915364854037761688e-03
1.405354839919697119e+00,3.908867016434669495e-03
1.405439674395481342e+00,3.907741978764533997e-03
1.405524459015552452e+00,3.907392732799053192e-03
1.405609193838474269e+00,3.907236736267805099e-03
1.405693878922708917e+00,3.907143138349056244e-03
1.405778514326613493e+00,3.907076548784971237e-03
1.405863100108444286e+00,3.907020203769207001e-03
1.405947636326354111e+00,3.906971309334039688e-03
1.406032123038393866e+00,3.906927537173032761e-03
1.406116560302512752e+00,3.906888421624898911e-03
1.406200948176558496e+00,3.906851634383201599e-03
1.406285286718276240e+00,3.906818106770515442e-03
1.406369575985311426e+00,3.906787373125553131e-03
1.406453816035207138e+00,3.906758502125740051e-03
1.406538006925406759e+00,3.906731959432363510e-03
1.406622148713252418e+00,3.906707279384136200e-03
1.406706241455986994e+00,3.906683996319770813e-03
1.406790285210751890e+00,3.906661178916692734e-03
1.406874280034589697e+00,3.906640689820051193e-03
1.406958225984443533e+00,3.906621132045984268e-03
1.407042123117156596e+00,3.906602971255779266e-03
1.407125971489472827e+00,3.906584810465574265e-03
1.407209771158038247e+00,3.906568046659231186e-03
1.407293522179399625e+00,3.906552679836750031e-03
1.407377224610004696e+00,3.906537778675556183e-03
1.407460878506204383e+00,3.906523343175649643e-03
1.407544483924250578e+00,3.906510304659605026e-03
1.407628040920297918e+00,3.906496800482273102e-03
1.407711549550402896e+00,3.906483761966228485e-03
1.407795009870525860e+00,3.906471654772758484e-03
1.407878421936529012e+00,3.906460478901863098e-03
1.407961785804177968e+00,3.906449303030967712e-03
1.408045101529142418e+00,3.906438592821359634e-03
1.408128369166994798e+00,3.906427882611751556e-03
1.408211588773211620e+00,3.906417638063430786e-03
1.408294760403173473e+00,3.906407859176397324e-03
1.408377884112165690e+00,3.906398080289363861e-03
1.408460959955377678e+00,3.906388767063617706e-03
1.408543987987902923e+00,3.906379453837871552e-03
1.408626968264741208e+00,3.906370606273412704e-03
1.408709900840796614e+00,3.906362224370241165e-03
1.408792785770878409e+00,3.906353376805782318e-03
1.408875623109701936e+00,3.906345460563898087e-03
1.408958412911888169e+00,3.906337544322013855e-03
1.409041155231964160e+00,3.906329628080129623e-03
1.409123850124363253e+00,3.906322177499532700e-03
1.409206497643424871e+00,3.906314726918935776e-03
1.409289097843395844e+00,3.906306810677051544e-03
1.409371650778428631e+00,3.906299825757741928e-03
1.409454156502584432e+00,3.906292840838432312e-03
1.409536615069830079e+00,3.906285855919122696e-03
1.409619026534041364e+00,3.906278870999813080e-03
1.409701390949000821e+00,3.906271886080503464e-03
1.409783708368399280e+00,3.906265832483768463e-03
1.409865978845835865e+00,3.906259313225746155e-03
1.409948202434817555e+00,3.906251862645149231e-03
1.410030379188760508e+00,3.906245809048414230e-03
1.410112509160989402e+00,3.906239056959748268e-03
1.410194592404737435e+00,3.906232770532369614e-03
1.410276628973148316e+00,3.906225785613059998e-03
1.410358618919273166e+00,3.906219732016324997e-03
1.410440562296074729e+00,3.906213678419589996e-03
1.410522459156424047e+00,3.906206693500280380e-03
1.410604309553103120e+00,3.906200639903545380e-03
1.410686113538803799e+00,3.906194353476166725e-03
1.410767871166128007e+00,3.906188067048788071e-03
1.410849582487588849e+00,3.906181314960122108e-03
1.410931247555609946e+00,3.906175261363387108e-03
1.411012866422526102e+00,3.906168276444077492e-03
1.411094439140583523e+00,3.906161757186055183e-03
1.411175965761938933e+00,3.906155005097389221e-03
1.411257446338662014e+00,3.906148253008723259e-03
1.411338880922733630e+00,3.906141966581344604e-03
1.411420269566046271e+00,3.906134748831391335e-03
1.411501612320405163e+00,3.906128229573369026e-03
1.411582909237527828e+00,3.906120546162128448e-03
1.411664160369044518e+00,3.906113794073462486e-03
1.411745365766498006e+00,3.906106110662221909e-03
1.411826525481344685e+00,3.906099125742912292e-03
1.411907639564953021e+00,3.906091442331671715e-03
1.411988708068606435e+00,3.906084224581718445e-03
1.412069731043500198e+00,3.906076774001121521e-03
1.412150708540744981e+00,3.906069090589880943e-03
1.412231640611364636e+00,3.906060941517353058e-03
1.412312527306296861e+00,3.906052792444825172e-03
1.412393368676394534e+00,3.906044410541653633e-03
1.412474164772425045e+00,3.906036261469125748e-03
1.412554915645069409e+00,3.906027413904666901e-03
1.412635621344924930e+00,3.906018566340208054e-03
1.412716281922503425e+00,3.906009718775749207e-03
1.412796897428232112e+00,3.906000172719359398e-03
1.412877467912453833e+00,3.905990393832325935e-03
1.412957993425426828e+00,3.905980847775936127e-03
1.413038474017325186e+00,3.905970370396971703e-03
1.413118909738239948e+00,3.905959893018007278e-03
1.413199300638177558e+00,3.905948949977755547e-03
1.413279646767060971e+00,3.905937541276216507e-03
1.413359948174729652e+00,3.905926132574677467e-03
1.413440204910941134e+00,3.905913792550563812e-03
1.413520417025368126e+00,3.905900754034519196e-03
1.413600584567601848e+00,3.905887948349118233e-03
1.413680707587150254e+00,3.905873745679855347e-03
1.413760786133439140e+00,3.905859775841236115e-03
1.413840820255811925e+00,3.905844641849398613e-03
1.413920810003530315e+00,3.905829507857561111e-03
1.414000755425773415e+00,3.905812976881861687e-03
1.414080656571639061e+00,3.905795747414231300e-03
1.414160513490143600e+00,3.905776888132095337e-03
1.414240326230222111e+00,3.905758028849959373e-03
1.414320094840727737e+00,3.905737772583961487e-03
1.414399819370433908e+00,3.905716119334101677e-03
1.414479499868032120e+00,3.905694233253598213e-03
1.414559136382133930e+00,3.905670251697301865e-03
1.414638728961270076e+00,3.905645571649074554e-03
1.414718277653890910e+00,3.905618563294410706e-03
1.414797782508367296e+00,3.905590390786528587e-03
1.414877243572989496e+00,3.905559657141566277e-03
1.414956660895968277e+00,3.905526595190167427e-03
1.415036034525434694e+00,3.905491204932332039e-03
1.415115364509441198e+00,3.905453253537416458e-03
1.415194650895959860e+00,3.905412042513489723e-03
1.415273893732884369e+00,3.905366873368620872e-03
1.415353093068029366e+00,3.905317280441522598e-03
1.415432248949130667e+00,3.905263030901551247e-03
1.415511361423845926e+00,3.905203659087419510e-03
1.415590430539754196e+00,3.905137768015265465e-03
1.415669456344356369e+00,3.905063960701227188e-03
1.415748438885074956e+00,3.904981305822730064e-03
1.415827378209255860e+00,3.904889337718486786e-03
1.415906274364165496e+00,3.904783399775624275e-03
1.415985127396993892e+00,3.904662560671567917e-03
1.416063937354854252e+00,3.904522629454731941e-03
1.416142704284781173e+00,3.904358716681599617e-03
1.416221428233733315e+00,3.904164535924792290e-03
1.416300109248591843e+00,3.903931472450494766e-03
1.416378747376162206e+00,3.903645323589444160e-03
1.416457342663172358e+00,3.903288394212722778e-03
1.416535895156274538e+00,3.902828786522150040e-03
1.416614404902044599e+00,3.902218304574489594e-03
1.416692871946982235e+00,3.901374293491244316e-03
1.416771296337511643e+00,3.900134237483143806e-03
1.416849678119981304e+00,3.898167051374912262e-03
1.416928017340663537e+00,3.894648049026727676e-03
1.417006314045756721e+00,3.886966267600655556e-03
1.417084568281382628e+00,3.861846402287483215e-03
1.417162780093588648e+00,3.554566996172070503e-03
1.417240949528347560e+00,2.321897773072123528e-04
1.417319076631556873e+00,7.689490303164348006e-06
1.417397161449040155e+00,5.221371793595608324e-06
1.417475204026546365e+00,3.998092324764002115e-06
1.417553204409749856e+00,3.263286316723679192e-06
1.417631162644251486e+00,2.864156613213708624e-06
1.417709078775578169e+00,2.645193035277770832e-06
1.417786952849182658e+00,2.516785116313258186e-06
1.417864784910444875e+00,2.434247107885312289e-06
1.417942575004670802e+00,2.375441454205429181e-06
1.418020323177092923e+00,2.329340077267261222e-06
1.418098029472871335e+00,2.290570364493760280e-06
1.418175693937093085e+00,2.256136667710961774e-06
1.418253316614771720e+00,2.224804347861208953e-06
1.418330897550849068e+00,2.195643901359289885e-06
1.418408436790193461e+00,2.168212176911765710e-06
1.418485934377602620e+00,2.142159928553155623e-06
1.418563390357800325e+00,2.117121084665996023e-06
1.418640804775439079e+00,2.092992644975311123e-06
1.418718177675099890e+00,2.069644551738747396e-06
1.418795509101291819e+00,2.047007455985294655e-06
1.418872799098451543e+00,2.025115009018918499e-06
1.418950047710945794e+00,2.003835561481537297e-06
1.419027254983069586e+00,1.983157062568352558e-06
1.419104420959046431e+00,1.963050181075232103e-06
1.419181545683028789e+00,1.943467395904008299e-06
1.419258629199099175e+00,1.924414846143918112e-06
1.419335671551268829e+00,1.905872409224684816e-06
1.419412672783478824e+00,1.887801317934645340e-06
1.419489632939599844e+00,1.870166897788294591e-06
1.419566552063432407e+00,1.852956756920320913e-06
1.419643430198706868e+00,1.836183969317062292e-06
1.419720267389083856e+00,1.819775661715539172e-06
1.419797063678154059e+00,1.803723762350273319e-06
1.419873819109439106e+00,1.788028839655453339e-06
1.419950533726390463e+00,1.772858468029880896e-06
1.420027207572391204e+00,1.758136704665957950e-06
1.420103840690754460e+00,1.743697112033260055e-06
1.420180433124724750e+00,1.729569021335919388e-06
1.420256984917477761e+00,1.715723328743479215e-06
