# kappa, validation_loss
1.386333794173076672e+00,4.028105735778808594e-01
1.386430580373902766e+00,4.028249680995941162e-01
1.386527301687219715e+00,4.028399288654327393e-01
1.386623958199972639e+00,4.028578102588653564e-01
1.386720549998933016e+00,4.028698503971099854e-01
1.386817077170697354e+00,4.028822779655456543e-01
1.386913539801688744e+00,4.028980433940887451e-01
1.387009937978156859e+00,4.029098749160766602e-01
1.387106271786179512e+00,4.029245078563690186e-01
1.387202541311660653e+00,4.029383361339569092e-01
1.387298746640333702e+00,4.029521048069000244e-01
1.387394887857760217e+00,4.029648602008819580e-01
1.387490965049330560e+00,4.029815495014190674e-01
1.387586978300264784e+00,4.029943943023681641e-01
1.387682927695613300e+00,4.030091762542724609e-01
1.387778813320256432e+00,4.030226767063140869e-01
1.387874635258905309e+00,4.030379951000213623e-01
1.387970393596102747e+00,4.030534327030181885e-01
1.388066088416223476e+00,4.030657708644866943e-01
1.388161719803474137e+00,4.030812978744506836e-01
1.388257287841893506e+00,4.030952751636505127e-01
1.388352792615354270e+00,4.031103849411010742e-01
1.388448234207562804e+00,4.031257629394531250e-01
1.388543612702058283e+00,4.031396508216857910e-01
1.388638928182215793e+00,4.031522274017333984e-01
1.388734180731244328e+00,4.031679928302764893e-01
1.388829370432188348e+00,4.031817913055419922e-01
1.388924497367928002e+00,4.031960070133209229e-01
1.389019561621179788e+00,4.032102227210998535e-01
1.389114563274497005e+00,4.032246172428131104e-01
1.389209502410269081e+00,4.032401144504547119e-01
1.389304379110723797e+00,4.032548964023590088e-01
1.389399193457926618e+00,4.032683968544006348e-01
1.389493945533781138e+00,4.032838940620422363e-01
1.389588635420029750e+00,4.032979309558868408e-01
1.389683263198253860e+00,4.033133685588836670e-01
1.389777828949874783e+00,4.033281803131103516e-01
1.389872332756153739e+00,4.033416807651519775e-01
1.389966774698191854e+00,4.033541381359100342e-01
1.390061154856931935e+00,4.033675193786621094e-01
1.390155473313156920e+00,4.033859968185424805e-01
1.390249730147492979e+00,4.033975899219512939e-01
1.390343925440406858e+00,4.034127891063690186e-01
1.390438059272208760e+00,4.034270048141479492e-01
1.390532131723051013e+00,4.034411311149597168e-01
1.390626142872929849e+00,4.034561216831207275e-01
1.390720092801684959e+00,4.034712910652160645e-01
1.390813981589000603e+00,4.034844636917114258e-01
1.390907809314404942e+00,4.034984409809112549e-01
1.391001576057271150e+00,4.035128951072692871e-01
1.391095281896818081e+00,4.035260677337646484e-01
1.391188926912110269e+00,4.035398364067077637e-01
1.391282511182057702e+00,4.035573899745941162e-01
1.391376034785418492e+00,4.035706818103790283e-01
1.391469497800795985e+00,4.035863876342773438e-01
1.391562900306641648e+00,4.035984575748443604e-01
1.391656242381254405e+00,4.036121368408203125e-01
1.391749524102781965e+00,4.036288559436798096e-01
1.391842745549219496e+00,4.036437869071960449e-01
1.391935906798412281e+00,4.036601185798645020e-01
1.392029007928053508e+00,4.036743938922882080e-01
1.392122049015687146e+00,4.036881029605865479e-01
1.392215030138706844e+00,4.037036001682281494e-01
1.392307951374356811e+00,4.037181735038757324e-01
1.392400812799731824e+00,4.037327170372009277e-01
1.392493614491778553e+00,4.037480652332305908e-01
1.392586356527294233e+00,4.037650227546691895e-01
1.392679038982928663e+00,4.037785828113555908e-01
1.392771661935184868e+00,4.037912786006927490e-01
1.392864225460416661e+00,4.038080275058746338e-01
1.392956729634832636e+00,4.038212299346923828e-01
1.393049174534494394e+00,4.038374722003936768e-01
1.393141560235316989e+00,4.038496911525726318e-01
1.393233886813070477e+00,4.038646519184112549e-01
1.393326154343379031e+00,4.038799107074737549e-01
1.393418362901721830e+00,4.038948118686676025e-01
1.393510512563433723e+00,4.039086997509002686e-01
1.393602603403705009e+00,4.039246439933776855e-01
1.393694635497582102e+00,4.039373993873596191e-01
1.393786608919968195e+00,4.039542973041534424e-01
1.393878523745622822e+00,4.039672613143920898e-01
1.393970380049163182e+00,4.039810299873352051e-01
1.394062177905063926e+00,4.039945304393768311e-01
1.394153917387657371e+00,4.040101468563079834e-01
1.394245598571134170e+00,4.040234982967376709e-01
1.394337221529543980e+00,4.040370583534240723e-01
1.394428786336795456e+00,4.040523767471313477e-01
1.394520293066656258e+00,4.040660858154296875e-01
1.394611741792753490e+00,4.040812551975250244e-01
1.394703132588575256e+00,4.040949940681457520e-01
1.394794465527469329e+00,4.041087329387664795e-01
1.394885740682644926e+00,4.041218459606170654e-01
1.394976958127171596e+00,4.041385352611541748e-01
1.395068117933980778e+00,4.041523635387420654e-01
1.395159220175866244e+00,4.041659533977508545e-01
1.395250264925482764e+00,4.041796028614044189e-01
1.395341252255348774e+00,4.041928946971893311e-01
1.395432182237845264e+00,4.042094349861145020e-01
1.395523054945216002e+00,4.042228460311889648e-01
1.395613870449569083e+00,4.042347073554992676e-01
1.395704628822875826e+00,4.042488336563110352e-01
1.395795330136971879e+00,4.042633771896362305e-01
1.395885974463558110e+00,4.042768180370330811e-01
1.395976561874199717e+00,4.042899608612060547e-01
1.396067092440327118e+00,4.043031036853790283e-01
1.396157566233237057e+00,4.043166339397430420e-01
1.396247983324091724e+00,4.043311178684234619e-01
1.396338343783919189e+00,4.043437242507934570e-01
1.396428647683614965e+00,4.043543636798858643e-01
1.396518895093940893e+00,4.043687880039215088e-01
1.396609086085526474e+00,4.043805599212646484e-01
1.396699220728868873e+00,4.043915569782257080e-01
1.396789299094332693e+00,4.044058918952941895e-01
1.396879321252151307e+00,4.044186472892761230e-01
1.396969287272426641e+00,4.044310152530670166e-01
1.397059197225129612e+00,4.044444262981414795e-01
1.397149051180099910e+00,4.044586122035980225e-01
1.397238849207047329e+00,4.044710695743560791e-01
1.397328591375551321e+00,4.044846296310424805e-01
1.397418277755061444e+00,4.044978916645050049e-01
1.397507908414898692e+00,4.045098423957824707e-01
1.397597483424253717e+00,4.045222103595733643e-01
1.397687002852189275e+00,4.045358300209045410e-01
1.397776466767638670e+00,4.045464694499969482e-01
1.397865875239408417e+00,4.045596420764923096e-01
1.397955228336176026e+00,4.045722484588623047e-01
1.398044526126491993e+00,4.045850634574890137e-01
1.398133768678779365e+00,4.045968353748321533e-01
1.398222956061334621e+00,4.046099483966827393e-01
1.398312088342327453e+00,4.046220183372497559e-01
1.398401165589800987e+00,4.046335518360137939e-01
1.398490187871673118e+00,4.046459496021270752e-01
1.398579155255735618e+00,4.046572446823120117e-01
1.398668067809654358e+00,4.046691358089447021e-01
1.398756925600971535e+00,4.046815335750579834e-01
1.398845728697103663e+00,4.046925902366638184e-01
1.398934477165342916e+00,4.047053456306457520e-01
1.399023171072857341e+00,4.047177135944366455e-01
1.399111810486691754e+00,4.047279059886932373e-01
1.399200395473766845e+00,4.047410488128662109e-01
1.399288926100880293e+00,4.047530293464660645e-01
1.399377402434706985e+00,4.047641158103942871e-01
1.399465824541799019e+00,4.047768115997314453e-01
1.399554192488586146e+00,4.047881662845611572e-01
1.399642506341376880e+00,4.047996699810028076e-01
1.399730766166357165e+00,4.048117995262145996e-01
1.399818972029591491e+00,4.048226177692413330e-01
1.399907123997023550e+00,4.048324823379516602e-01
1.399995222134477135e+00,4.048432409763336182e-01
1.400083266507653690e+00,4.048559069633483887e-01
1.400171257182135642e+00,4.048647582530975342e-01
1.400259194223385739e+00,4.048770964145660400e-01
1.400347077696746156e+00,4.048878252506256104e-01
1.400434907667440276e+00,4.048976004123687744e-01
1.400522684200572243e+00,4.049084782600402832e-01
1.400610407361128074e+00,4.049187898635864258e-01
1.400698077213974102e+00,4.049296677112579346e-01
1.400785693823859646e+00,4.049412608146667480e-01
1.400873257255415227e+00,4.049519300460815430e-01
1.400960767573154575e+00,4.049616754055023193e-01
1.401048224841473511e+00,4.049727320671081543e-01
1.401135629124651061e+00,4.049833714962005615e-01
1.401222980486849234e+00,4.049940407276153564e-01
1.401310278992113911e+00,4.050038754940032959e-01
1.401397524704374842e+00,4.050146639347076416e-01
1.401484717687444981e+00,4.050256907939910889e-01
1.401571858005023152e+00,4.050366878509521484e-01
1.401658945720691385e+00,4.050450921058654785e-01
1.401745980897917576e+00,4.050557911396026611e-01
1.401832963600054160e+00,4.050666689872741699e-01
1.401919893890339663e+00,4.050772190093994141e-01
1.402006771831898257e+00,4.050869643688201904e-01
1.402093597487739540e+00,4.050958454608917236e-01
1.402180370920759866e+00,4.051029384136199951e-01
1.402267092193742348e+00,4.051137268543243408e-01
1.402353761369356855e+00,4.051231145858764648e-01
1.402440378510160013e+00,4.051314592361450195e-01
1.402526943678596316e+00,4.051387310028076172e-01
1.402613456936997460e+00,4.051462113857269287e-01
1.402699918347583452e+00,4.051543772220611572e-01
1.402786327972462610e+00,4.051603078842163086e-01
1.402872685873630898e+00,4.051668345928192139e-01
1.402958992112974368e+00,4.051752090454101562e-01
1.403045246752266495e+00,4.051802158355712891e-01
1.403131449853171286e+00,4.051871299743652344e-01
1.403217601477241727e+00,4.051922261714935303e-01
1.403303701685920668e+00,4.051967859268188477e-01
1.403389750540541048e+00,4.052005708217620850e-01
1.403475748102326337e+00,4.052032530307769775e-01
1.403561694432389872e+00,4.052048623561859131e-01
1.403647589591736633e+00,4.052086472511291504e-01
1.403733433641262573e+00,4.052104353904724121e-01
1.403819226641754625e+00,4.052114784717559814e-01
1.403904968653891583e+00,4.052100181579589844e-01
1.403990659738244107e+00,4.052083492279052734e-01
1.404076299955274720e+00,4.052050411701202393e-01
1.404161889365338922e+00,4.051975309848785400e-01
1.404247428028684297e+00,4.051861763000488281e-01
1.404332916005451626e+00,4.051687717437744141e-01
1.404418353355674665e+00,4.051406979560852051e-01
1.404503740139281254e+00,4.051051735877990723e-01
1.404589076416091320e+00,4.050776362419128418e-01
1.404674362245820207e+00,4.064110517501831055e-01
1.404759597688077122e+00,4.747799932956695557e-01
1.404844782802365133e+00,4.056454598903656006e-01
1.404929917648082283e+00,4.288260340690612793e-01
1.405015002284522030e+00,4.094135463237762451e-01
1.405100036770871919e+00,4.207966625690460205e-01
1.405185021166215353e+00,4.220965206623077393e-01
1.405269955529532266e+00,4.124302268028259277e-01
1.405354839919697119e+00,4.088119864463806152e-01
1.405439674395481342e+00,4.075321257114410400e-01
1.405524459015552452e+00,4.070106744766235352e-01
1.405609193838474269e+00,4.067529141902923584e-01
1.405693878922708917e+00,4.065938293933868408e-01
1.405778514326613493e+00,4.064746201038360596e-01
1.405863100108444286e+00,4.063742756843566895e-01
1.405947636326354111e+00,4.062840938568115234e-01
1.406032123038393866e+00,4.062008559703826904e-01
1.406116560302512752e+00,4.061231315135955811e-01
1.406200948176558496e+00,4.060501754283905029e-01
1.406285286718276240e+00,4.059817194938659668e-01
1.406369575985311426e+00,4.059170186519622803e-01
1.406453816035207138e+00,4.058558046817779541e-01
1.406538006925406759e+00,4.057977199554443359e-01
1.406622148713252418e+00,4.057424366474151611e-01
1.406706241455986994e+00,4.056898057460784912e-01
1.406790285210751890e+00,4.056396484375000000e-01
1.406874280034589697e+00,4.055917263031005859e-01
1.406958225984443533e+00,4.055459201335906982e-01
1.407042123117156596e+00,4.055020213127136230e-01
1.407125971489472827e+00,4.054600894451141357e-01
1.407209771158038247e+00,4.054200351238250732e-01
1.407293522179399625e+00,4.053817093372344971e-01
1.407377224610004696e+00,4.053449332714080811e-01
1.407460878506204383e+00,4.053096473217010498e-01
1.407544483924250578e+00,4.052757024765014648e-01
1.407628040920297918e+00,4.052430689334869385e-01
1.407711549550402896e+00,4.052116274833679199e-01
1.407795009870525860e+00,4.051814675331115723e-01
1.407878421936529012e+00,4.051524102687835693e-01
1.407961785804177968e+00,4.051245450973510742e-01
1.408045101529142418e+00,4.050976634025573730e-01
1.408128369166994798e+00,4.050717651844024658e-01
1.408211588773211620e+00,4.050467312335968018e-01
1.408294760403173473e+00,4.050225615501403809e-01
1.408377884112165690e+00,4.049992263317108154e-01
1.408460959955377678e+00,4.049766361713409424e-01
1.408543987987902923e+00,4.049548208713531494e-01
1.408626968264741208e+00,4.049337804317474365e-01
1.408709900840796614e+00,4.049133658409118652e-01
1.408792785770878409e+00,4.048936963081359863e-01
1.408875623109701936e+00,4.048746824264526367e-01
1.408958412911888169e+00,4.048563539981842041e-01
1.409041155231964160e+00,4.048386514186859131e-01
1.409123850124363253e+00,4.048214852809906006e-01
1.409206497643424871e+00,4.048049449920654297e-01
1.409289097843395844e+00,4.047889709472656250e-01
1.409371650778428631e+00,4.047734439373016357e-01
1.409454156502584432e+00,4.047584831714630127e-01
1.409536615069830079e+00,4.047439098358154297e-01
1.409619026534041364e+00,4.047298431396484375e-01
1.409701390949000821e+00,4.047162234783172607e-01
1.409783708368399280e+00,4.047031700611114502e-01
1.409865978845835865e+00,4.046905338764190674e-01
1.409948202434817555e+00,4.046783149242401123e-01
1.410030379188760508e+00,4.046665728092193604e-01
1.410112509160989402e+00,4.046553075313568115e-01
1.410194592404737435e+00,4.046443402767181396e-01
1.410276628973148316e+00,4.046337604522705078e-01
1.410358618919273166e+00,4.046236276626586914e-01
1.410440562296074729e+00,4.046138525009155273e-01
1.410522459156424047e+00,4.046044051647186279e-01
1.410604309553103120e+00,4.045953452587127686e-01
1.410686113538803799e+00,4.045866727828979492e-01
1.410767871166128007e+00,4.045782685279846191e-01
1.410849582487588849e+00,4.045702815055847168e-01
1.410931247555609946e+00,4.045625627040863037e-01
1.411012866422526102e+00,4.045551419258117676e-01
1.411094439140583523e+00,4.045480489730834961e-01
1.411175965761938933e+00,4.045412838459014893e-01
1.411257446338662014e+00,4.045347869396209717e-01
1.411338880922733630e+00,4.045286178588867188e-01
1.411420269566046271e+00,4.045226871967315674e-01
1.411501612320405163e+00,4.045170247554779053e-01
1.411582909237527828e+00,4.045116305351257324e-01
1.411664160369044518e+00,4.045064151287078857e-01
1.411745365766498006e+00,4.045015573501586914e-01
1.411826525481344685e+00,4.044969081878662109e-01
1.411907639564953021e+00,4.044925570487976074e-01
1.411988708068606435e+00,4.044885635375976562e-01
1.412069731043500198e+00,4.044848084449768066e-01
1.412150708540744981e+00,4.044814407825469971e-01
1.412231640611364636e+00,4.044782817363739014e-01
1.412312527306296861e+00,4.044754207134246826e-01
1.412393368676394534e+00,4.044728279113769531e-01
1.412474164772425045e+00,4.044705629348754883e-01
1.412554915645069409e+00,4.044685661792755127e-01
1.412635621344924930e+00,4.044668376445770264e-01
1.412716281922503425e+00,4.044654667377471924e-01
1.412796897428232112e+00,4.044644832611083984e-01
1.412877467912453833e+00,4.044638872146606445e-01
1.412957993425426828e+00,4.044637084007263184e-01
1.413038474017325186e+00,4.044638872146606445e-01
1.413118909738239948e+00,4.044644832611083984e-01
1.413199300638177558e+00,4.044656455516815186e-01
1.413279646767060971e+00,4.044671952724456787e-01
1.413359948174729652e+00,4.044691920280456543e-01
1.413440204910941134e+00,4.044716358184814453e-01
1.413520417025368126e+00,4.044743776321411133e-01
1.413600584567601848e+00,4.044775962829589844e-01
1.413680707587150254e+00,4.044812321662902832e-01
1.413760786133439140e+00,4.044853746891021729e-01
1.413840820255811925e+00,4.044898152351379395e-01
1.413920810003530315e+00,4.044948220252990723e-01
1.414000755425773415e+00,4.045003950595855713e-01
1.414080656571639061e+00,4.045065939426422119e-01
1.414160513490143600e+00,4.045134186744689941e-01
1.414240326230222111e+00,4.045208990573883057e-01
1.414320094840727737e+00,4.045290648937225342e-01
1.414399819370433908e+00,4.045379757881164551e-01
1.414479499868032120e+00,4.045476913452148438e-01
1.414559136382133930e+00,4.045582711696624756e-01
1.414638728961270076e+00,4.045697748661041260e-01
1.414718277653890910e+00,4.045823514461517334e-01
1.414797782508367296e+00,4.045960903167724609e-01
1.414877243572989496e+00,4.046110212802886963e-01
1.414956660895968277e+00,4.046273529529571533e-01
1.415036034525434694e+00,4.046449065208435059e-01
1.415115364509441198e+00,4.046639800071716309e-01
1.415194650895959860e+00,4.046846628189086914e-01
1.415273893732884369e+00,4.047071039676666260e-01
1.415353093068029366e+00,4.047318100929260254e-01
1.415432248949130667e+00,4.047586917877197266e-01
1.415511361423845926e+00,4.047882854938507080e-01
1.415590430539754196e+00,4.048207700252532959e-01
1.415669456344356369e+00,4.048566222190856934e-01
1.415748438885074956e+00,4.048962295055389404e-01
1.415827378209255860e+00,4.049402475357055664e-01
1.415906274364165496e+00,4.049895703792572021e-01
1.415985127396993892e+00,4.050447940826416016e-01
1.416063937354854252e+00,4.051069021224975586e-01
1.416142704284781173e+00,4.051772654056549072e-01
1.416221428233733315e+00,4.052575230598449707e-01
1.416300109248591843e+00,4.053502678871154785e-01
1.416378747376162206e+00,4.054580330848693848e-01
1.416457342663172358e+00,4.055850207805633545e-01
1.416535895156274538e+00,4.057371616363525391e-01
1.416614404902044599e+00,4.059235155582427979e-01
1.416692871946982235e+00,4.061575531959533691e-01
1.416771296337511643e+00,4.064615666866302490e-01
1.416849678119981304e+00,4.068747162818908691e-01
1.416928017340663537e+00,4.074757993221282959e-01
1.417006314045756721e+00,4.084489941596984863e-01
1.417084568281382628e+00,4.103799760341644287e-01
1.417162780093588648e+00,4.172682762145996094e-01
1.417240949528347560e+00,4.088146388530731201e-01
1.417319076631556873e+00,4.048325121402740479e-01
1.417397161449040155e+00,4.045117497444152832e-01
1.417475204026546365e+00,4.042720496654510498e-01
1.417553204409749856e+00,4.041270911693572998e-01
1.417631162644251486e+00,4.040473401546478271e-01
1.417709078775578169e+00,4.040041565895080566e-01
1.417786952849182658e+00,4.039810299873352051e-01
1.417864784910444875e+00,4.039685726165771484e-01
1.417942575004670802e+00,4.039623737335205078e-01
1.418020323177092923e+00,4.039599299430847168e-01
1.418098029472871335e+00,4.039595723152160645e-01
1.418175693937093085e+00,4.039608538150787354e-01
1.418253316614771720e+00,4.039629101753234863e-01
1.418330897550849068e+00,4.039656817913055420e-01
1.418408436790193461e+00,4.039690196514129639e-01
1.418485934377602620e+00,4.039730131626129150e-01
1.418563390357800325e+00,4.039773344993591309e-01
1.418640804775439079e+00,4.039819538593292236e-01
1.418718177675099890e+00,4.039865732192993164e-01
1.418795509101291819e+00,4.039912819862365723e-01
1.418872799098451543e+00,4.039961099624633789e-01
1.418950047710945794e+00,4.040009677410125732e-01
1.419027254983069586e+00,4.040057659149169922e-01
1.419104420959046431e+00,4.040104746818542480e-01
1.419181545683028789e+00,4.040152132511138916e-01
1.419258629199099175e+00,4.040198028087615967e-01
1.419335671551268829e+00,4.040244817733764648e-01
1.419412672783478824e+00,4.040291309356689453e-01
1.419489632939599844e+00,4.040337204933166504e-01
1.419566552063432407e+00,4.040381312370300293e-01
1.419643430198706868e+00,4.040424227714538574e-01
1.419720267389083856e+00,4.040466845035552979e-01
1.419797063678154059e+00,4.040508270263671875e-01
1.419873819109439106e+00,4.040549993515014648e-01
1.419950533726390463e+00,4.040593504905700684e-01
1.420027207572391204e+00,4.040639102458953857e-01
1.420103840690754460e+00,4.040684700012207031e-01
1.420180433124724750e+00,4.040730297565460205e-01
1.420256984917477761e+00,4.040774106979370117e-01
1.420333496112120120e+00,4.040817022323608398e-01
1.420409966751690733e+00,4.040858149528503418e-01
1.420486396879159230e+00,4.040898680686950684e-01
1.420562786537427513e+00,4.040938913822174072e-01
1.420639135769329098e+00,4.040978550910949707e-01
1.420715444617629553e+00,4.041018187999725342e-01
1.420791713125026945e+00,4.041057229042053223e-01
1.420867941334151396e+00,4.041095077991485596e-01
1.420944129287565083e+00,4.041131734848022461e-01
1.421020277027764012e+00,4.041168987751007080e-01
1.421096384597175355e+00,4.041205644607543945e-01
1.421172452038160339e+00,4.041240811347961426e-01
1.421248479393013131e+00,4.041275084018707275e-01
1.421324466703959954e+00,4.041309356689453125e-01
1.421400414013161972e+00,4.041342735290527344e-01
1.421476321362712403e+00,4.041374921798706055e-01
1.421552188794638960e+00,4.041405320167541504e-01
1.421628016350902746e+00,4.041435122489929199e-01
1.421703804073398913e+00,4.041464924812316895e-01
1.421779552003956004e+00,4.041494429111480713e-01
1.421855260184337721e+00,4.041524827480316162e-01
1.421930928656241377e+00,4.041556715965270996e-01
1.422006557461298559e+00,4.041588306427001953e-01
1.422082146641075795e+00,4.041618704795837402e-01
1.422157696237074553e+00,4.041650593280792236e-01
1.422233206290730578e+00,4.041681885719299316e-01
1.422308676843414776e+00,4.041713178157806396e-01
1.422384107936433217e+00,4.041743874549865723e-01
1.422459499611026912e+00,4.041774868965148926e-01
1.422534851908373144e+00,4.041805565357208252e-01
1.422610164869583693e+00,4.041835963726043701e-01
1.422685438535706393e+00,4.041866064071655273e-01
1.422760672947724903e+00,4.041896164417266846e-01
1.422835868146559157e+00,4.041925966739654541e-01
1.422911024173064032e+00,4.041955769062042236e-01
1.422986141068031563e+00,4.041983783245086670e-01
1.423061218872190059e+00,4.042006731033325195e-01
1.423136257626204104e+00,4.042027592658996582e-01
1.423211257370674110e+00,4.042047262191772461e-01
1.423286218146138760e+00,4.042068123817443848e-01
1.423361139993072122e+00,4.042088091373443604e-01
1.423436022951886315e+00,4.042107462882995605e-01
1.423510867062929730e+00,4.042126536369323730e-01
1.423585672366488364e+00,4.042145013809204102e-01
1.423660438902785819e+00,4.042163491249084473e-01
1.423735166711982636e+00,4.042181670665740967e-01
1.423809855834177407e+00,4.042199850082397461e-01
1.423884506309406328e+00,4.042218029499053955e-01
1.423959118177643646e+00,4.042235016822814941e-01
1.424033691478801433e+00,4.042251110076904297e-01
1.424108226252729814e+00,4.042267501354217529e-01
1.424182722539217405e+00,4.042282402515411377e-01
1.424257180377991316e+00,4.042297005653381348e-01
1.424331599808716708e+00,4.042312502861022949e-01
1.424405980870997901e+00,4.042327404022216797e-01
1.424480323604377485e+00,4.042342603206634521e-01
1.424554628048337213e+00,4.042357206344604492e-01
1.424628894242298438e+00,4.042371809482574463e-01
1.424703122225620566e+00,4.042386412620544434e-01
1.424777312037602828e+00,4.042400121688842773e-01
1.424851463717484279e+00,4.042414724826812744e-01
1.424925577304442914e+00,4.042428433895111084e-01
1.424999652837596331e+00,4.042442440986633301e-01
1.425073690356002398e+00,4.042456150054931641e-01
1.425147689898658143e+00,4.042470157146453857e-01
1.425221651504501530e+00,4.042484760284423828e-01
1.425295575212410126e+00,4.042498469352722168e-01
1.425369461061201548e+00,4.042512476444244385e-01
1.425443309089634569e+00,4.042526483535766602e-01
1.425517119336407790e+00,4.042541682720184326e-01
1.425590891840160745e+00,4.042556881904602051e-01
1.425664626639473465e+00,4.042571783065795898e-01
1.425738323772867355e+00,4.042586386203765869e-01
1.425811983278804096e+00,4.042600691318511963e-01
1.425885605195686967e+00,4.042614698410034180e-01
1.425959189561861074e+00,4.042628705501556396e-01
1.426032736415611346e+00,4.042643010616302490e-01
1.426106245795165206e+00,4.042657613754272461e-01
1.426179717738692121e+00,4.042671918869018555e-01
1.426253152284301828e+00,4.042685627937316895e-01
1.426326549470047445e+00,4.042699337005615234e-01
1.426399909333923244e+00,4.042713940143585205e-01
1.426473231913865325e+00,4.042727649211883545e-01
1.426546517247752721e+00,4.042741358280181885e-01
1.426619765373406068e+00,4.042754769325256348e-01
1.426692976328588713e+00,4.042769372463226318e-01
1.426766150151006718e+00,4.042783677577972412e-01
1.426839286878308632e+00,4.042797982692718506e-01
1.426912386548085721e+00,4.042812585830688477e-01
1.426985449197871958e+00,4.042828083038330078e-01
1.427058474865145143e+00,4.042842686176300049e-01
1.427131463587325122e+00,4.042857289314270020e-01
1.427204415401775561e+00,4.042872190475463867e-01
1.427277330345803508e+00,4.042887687683105469e-01
1.427350208456659164e+00,4.042902290821075439e-01
1.427423049771536778e+00,4.042917191982269287e-01
1.427495854327573532e+00,4.042932391166687012e-01
1.427568622161851319e+00,4.042946696281433105e-01
1.427641353311395189e+00,4.042961001396179199e-01
1.427714047813174680e+00,4.042975902557373047e-01
1.427786705704103376e+00,4.042990803718566895e-01
1.427859327021039348e+00,4.043005406856536865e-01
1.427931911800784048e+00,4.043019711971282959e-01
1.428004460080084748e+00,4.043034315109252930e-01
1.428076971895632541e+00,4.043048620223999023e-01
1.428149447284063234e+00,4.043062925338745117e-01
1.428221886281957786e+00,4.043076932430267334e-01
1.428294288925841649e+00,4.043092131614685059e-01
1.428366655252185424e+00,4.043106734752655029e-01
1.428438985297405539e+00,4.043121635913848877e-01
1.428511279097862463e+00,4.043136239051818848e-01
1.428583536689863376e+00,4.043150246143341064e-01
1.428655758109659724e+00,4.043164253234863281e-01
1.428727943393448996e+00,4.043178260326385498e-01
1.428800092577374947e+00,4.043191671371459961e-01
1.428872205697525821e+00,4.043204486370086670e-01
1.428944282789937459e+00,4.043218195438385010e-01
1.429016323890590190e+00,4.043231308460235596e-01
1.429088329035411498e+00,4.043244123458862305e-01
1.429160298260274464e+00,4.043256938457489014e-01
1.429232231600998659e+00,4.043270051479339600e-01
1.429304129093350584e+00,4.043282270431518555e-01
1.429375990773042782e+00,4.043295085430145264e-01
1.429447816675734284e+00,4.043308198451995850e-01
1.429519606837031276e+00,4.043320417404174805e-01
1.429591361292487095e+00,4.043333828449249268e-01
1.429663080077601345e+00,4.043346047401428223e-01
1.429734763227821004e+00,4.043358862400054932e-01
1.429806410778540426e+00,4.043371677398681641e-01
1.429878022765101120e+00,4.043383896350860596e-01
1.429949599222792189e+00,4.043397009372711182e-01
1.430021140186849671e+00,4.043409824371337891e-01
1.430092645692457642e+00,4.043422639369964600e-01
1.430164115774748224e+00,4.043435156345367432e-01
1.430235550468800465e+00,4.043447673320770264e-01
1.430306949809642125e+00,4.043459892272949219e-01
1.430378313832248560e+00,4.043473601341247559e-01
1.430449642571543389e+00,4.043487906455993652e-01
1.430520936062398496e+00,4.043502509593963623e-01
1.430592194339633805e+00,4.043516516685485840e-01
1.430663417438018170e+00,4.043531119823455811e-01
1.430734605392268710e+00,4.043545126914978027e-01
1.430805758237050807e+00,4.043559730052947998e-01
1.430876876006979437e+00,4.043574035167694092e-01
1.430947958736617620e+00,4.043588340282440186e-01
1.431019006460477749e+00,4.043603241443634033e-01
1.431090019213021147e+00,4.043617546558380127e-01
1.431160997028658066e+00,4.043632149696350098e-01
1.431231939941748132e+00,4.043646454811096191e-01
1.431302847986600568e+00,4.043660461902618408e-01
1.431373721197473747e+00,4.043674468994140625e-01
1.431444559608575640e+00,4.043688774108886719e-01
1.431515363254063811e+00,4.043703675270080566e-01
1.431586132168045644e+00,4.043718576431274414e-01
1.431656866384578120e+00,4.043733179569244385e-01
1.431727565937668922e+00,4.043748378753662109e-01
1.431798230861274446e+00,4.043762683868408203e-01
1.431868861189302455e+00,4.043777585029602051e-01
1.431939456955610313e+00,4.043792188167572021e-01
1.432010018194005641e+00,4.043807685375213623e-01
1.432080544938246991e+00,4.043822884559631348e-01
1.432151037222042733e+00,4.043838381767272949e-01
1.432221495079052387e+00,4.043853282928466797e-01
1.432291918542886178e+00,4.043866693973541260e-01
1.432362307647105037e+00,4.043880701065063477e-01
1.432432662425220382e+00,4.043894708156585693e-01
1.432502982910695222e+00,4.043908417224884033e-01
1.432573269136943273e+00,4.043921828269958496e-01
1.432643521137329623e+00,4.043935239315032959e-01
1.432713738945170734e+00,4.043948948383331299e-01
1.432783922593733994e+00,4.043962061405181885e-01
1.432854072116239053e+00,4.043975472450256348e-01
1.432924187545856043e+00,4.043989479541778564e-01
1.432994268915708025e+00,4.044003188610076904e-01
1.433064316258868764e+00,4.044017195701599121e-01
1.433134329608364288e+00,4.044030606746673584e-01
1.433204308997172660e+00,4.044044017791748047e-01
1.433274254458223762e+00,4.044058024883270264e-01
1.433344166024399735e+00,4.044071137905120850e-01
1.433414043728534981e+00,4.044085144996643066e-01
1.433483887603415941e+00,4.044099450111389160e-01
1.433553697681781980e+00,4.044112265110015869e-01
1.433623473996324504e+00,4.044125974178314209e-01
1.433693216579687402e+00,4.044139683246612549e-01
1.433762925464467708e+00,4.044152796268463135e-01
1.433832600683214942e+00,4.044165909290313721e-01
