# kappa, training_loss
2.456186986830017016e+00,1.708619180135428905e-03
2.456213556984125912e+00,2.354235853999853134e-03
2.456240123887506233e+00,1.610502600669860840e-03
2.456266687540953342e+00,1.411152305081486702e-03
2.456293247945262603e+00,1.212566974572837353e-03
2.456319805101228049e+00,1.178355771116912365e-03
2.456346359009645042e+00,1.206054934300482273e-03
2.456372909671306726e+00,1.209199428558349609e-03
2.456399457087007576e+00,1.321129850111901760e-03
2.456426001257541625e+00,2.042295411229133606e-03
2.456452542183701127e+00,1.526477746665477753e-03
2.456479079866280113e+00,1.596946618519723415e-03
2.456505614306069951e+00,1.261233584955334663e-03
2.456532145503864673e+00,1.228546956554055214e-03
2.456558673460455200e+00,1.419097534380853176e-03
2.456585198176633789e+00,1.169271068647503853e-03
2.456611719653191805e+00,9.165087249130010605e-04
2.456638237890920617e+00,1.222404884174466133e-03
2.456664752890611592e+00,1.333772786892950535e-03
2.456691264653055207e+00,2.048354363068938255e-03
2.456717773179041053e+00,1.195195014588534832e-03
2.456744278469360054e+00,1.385973999276757240e-03
2.456770780524801800e+00,9.809131734073162079e-04
2.456797279346155438e+00,9.418159606866538525e-04
2.456823774934211002e+00,1.243779668584465981e-03
2.456850267289756751e+00,1.127620693296194077e-03
2.456876756413581386e+00,8.905361755751073360e-04
2.456903242306474056e+00,1.130272634327411652e-03
2.456929724969221684e+00,7.889050175435841084e-04
2.456956204402612531e+00,9.564590291120111942e-04
2.456982680607434411e+00,1.265532802790403366e-03
2.457009153584474248e+00,9.436561376787722111e-04
2.457035623334518526e+00,1.642660005018115044e-03
2.457062089858355058e+00,8.676612633280456066e-04
2.457088553156768995e+00,1.011375803500413895e-03
2.457115013230547262e+00,8.957149111665785313e-04
2.457141470080474566e+00,9.301982936449348927e-04
2.457167923707337387e+00,6.710088346153497696e-04
2.457194374111920432e+00,9.101871983148157597e-04
2.457220821295008850e+00,1.200407976284623146e-03
2.457247265257386903e+00,9.425971074961125851e-04
2.457273705999839741e+00,1.237552030943334103e-03
2.457300143523150293e+00,1.149320160038769245e-03
2.457326577828102820e+00,9.490300435572862625e-04
2.457353008915481141e+00,8.266908116638660431e-04
2.457379436786068183e+00,9.432515362277626991e-04
2.457405861440646877e+00,7.358020520769059658e-04
2.457432282879999708e+00,1.127011491917073727e-03
2.457458701104909160e+00,8.377858321182429790e-04
2.457485116116156831e+00,8.446548599749803543e-04
2.457511527914525207e+00,1.055958447977900505e-03
2.457537936500794995e+00,7.309750653803348541e-04
2.457564341875748237e+00,1.096236868761479855e-03
2.457590744040165198e+00,1.154946512542665005e-03
2.457617142994826587e+00,1.115449238568544388e-03
2.457643538740513112e+00,1.451378455385565758e-03
2.457669931278004594e+00,8.244290365837514400e-04
2.457696320608080853e+00,5.824419786222279072e-04
2.457722706731520823e+00,1.018225913867354393e-03
2.457749089649104324e+00,8.673134725540876389e-04
2.457775469361610288e+00,8.420567028224468231e-04
2.457801845869817203e+00,9.426880860701203346e-04
2.457828219174503115e+00,9.618334588594734669e-04
2.457854589276446511e+00,1.041869283653795719e-03
2.457880956176424991e+00,8.267633384093642235e-04
2.457907319875216601e+00,5.839377408847212791e-04
2.457933680373597163e+00,6.988210952840745449e-04
2.457960037672344722e+00,6.950906827114522457e-04
2.457986391772235990e+00,9.994244901463389397e-04
2.458012742674046791e+00,9.600104531273245811e-04
2.458039090378553837e+00,7.051104330457746983e-04
2.458065434886532064e+00,1.033456879667937756e-03
2.458091776198757294e+00,6.716107600368559361e-04
2.458118114316005354e+00,8.552977233193814754e-04
2.458144449239050733e+00,9.206784307025372982e-04
2.458170780968667923e+00,1.078798668459057808e-03
2.458197109505631861e+00,8.636822458356618881e-04
2.458223434850715705e+00,7.503044325858354568e-04
2.458249757004694391e+00,9.686300181783735752e-04
2.458276075968341079e+00,9.790461044758558273e-04
2.458302391742428483e+00,6.618076004087924957e-04
2.458328704327730208e+00,7.441638153977692127e-04
2.458355013725018967e+00,9.075301932170987129e-04
2.458381319935067033e+00,7.020193152129650116e-04
2.458407622958646233e+00,8.376564364880323410e-04
2.458433922796528837e+00,8.057525265030562878e-04
2.458460219449486228e+00,8.551445789635181427e-04
2.458486512918289790e+00,8.147888001985847950e-04
2.458512803203710462e+00,7.045242819003760815e-04
2.458539090306519181e+00,8.888535667210817337e-04
2.458565374227486000e+00,7.028779364190995693e-04
2.458591654967381412e+00,9.488851646892726421e-04
2.458617932526975469e+00,6.826878525316715240e-04
2.458644206907037333e+00,8.465901482850313187e-04
2.458670478108337054e+00,6.579193286597728729e-04
2.458696746131642463e+00,8.811681182123720646e-04
2.458723010977723611e+00,7.244411972351372242e-04
2.458749272647348771e+00,8.825202239677309990e-04
2.458775531141285775e+00,7.693583611398935318e-04
2.458801786460302452e+00,7.114682812243700027e-04
2.458828038605166633e+00,8.976385579444468021e-04
2.458854287576645703e+00,7.163714035414159298e-04
2.458880533375507049e+00,6.132936687208712101e-04
2.458906776002517613e+00,9.227761765941977501e-04
2.458933015458443005e+00,6.983040366321802139e-04
2.458959251744050611e+00,8.003700640983879566e-04
2.458985484860106041e+00,7.352982647716999054e-04
2.459011714807374904e+00,7.625375874340534210e-04
2.459037941586622811e+00,8.675822755321860313e-04
2.459064165198614482e+00,6.525013013742864132e-04
2.459090385644115084e+00,6.464900216087698936e-04
2.459116602923889339e+00,7.737481500953435898e-04
2.459142817038701523e+00,7.535291370004415512e-04
2.459169027989315914e+00,7.558177458122372627e-04
2.459195235776495458e+00,7.560101803392171860e-04
2.459221440401004877e+00,8.631314849480986595e-04
2.459247641863606670e+00,6.015684921294450760e-04
2.459273840165064229e+00,6.906691123731434345e-04
2.459300035306139165e+00,6.826073513366281986e-04
2.459326227287595312e+00,5.492970230989158154e-04
2.459352416110193840e+00,8.603127789683640003e-04
2.459378601774696360e+00,5.132902297191321850e-04
2.459404784281865819e+00,7.038678159005939960e-04
2.459430963632462053e+00,8.399596554227173328e-04
2.459457139827247119e+00,6.846651667729020119e-04
2.459483312866981297e+00,7.762226741760969162e-04
2.459509482752424869e+00,8.132059592753648758e-04
2.459535649484338116e+00,8.828634745441377163e-04
2.459561813063481317e+00,8.143070153892040253e-04
2.459587973490613866e+00,6.025620386935770512e-04
2.459614130766495599e+00,6.877255509607493877e-04
2.459640284891884576e+00,6.661614170297980309e-04
2.459666435867540635e+00,7.774825207889080048e-04
2.459692583694222279e+00,7.314663380384445190e-04
2.459718728372686680e+00,5.899720126762986183e-04
2.459744869903692788e+00,6.966306827962398529e-04
2.459771008287998662e+00,6.066082278266549110e-04
2.459797143526360585e+00,6.238723872229456902e-04
2.459823275619536620e+00,7.407627417705953121e-04
2.459849404568283937e+00,7.162381662055850029e-04
2.459875530373357932e+00,7.861049962230026722e-04
2.459901653035516222e+00,7.705444004386663437e-04
2.459927772555514203e+00,7.511651492677628994e-04
2.459953888934107713e+00,8.596934494562447071e-04
2.459980002172053037e+00,6.477619754150509834e-04
2.460006112270104239e+00,7.090917206369340420e-04
2.460032219229017603e+00,6.466124323196709156e-04
2.460058323049546747e+00,6.783558637835085392e-04
2.460084423732447068e+00,7.182048866525292397e-04
2.460110521278471740e+00,8.048079325817525387e-04
2.460136615688375716e+00,9.206153918057680130e-04
2.460162706962912171e+00,6.854492239654064178e-04
2.460188795102833836e+00,6.450337241403758526e-04
2.460214880108894775e+00,6.904409965500235558e-04
2.460240961981847274e+00,6.461319280788302422e-04
2.460267040722444065e+00,5.857553333044052124e-04
2.460293116331437879e+00,8.078074315562844276e-04
2.460319188809580115e+00,6.201161304488778114e-04
2.460345258157622617e+00,6.358920945785939693e-04
2.460371324376316782e+00,7.764081819914281368e-04
2.460397387466414010e+00,6.493639666587114334e-04
2.460423447428665256e+00,6.266025593504309654e-04
2.460449504263821030e+00,6.977427983656525612e-04
2.460475557972631844e+00,7.618931122124195099e-04
2.460501608555847763e+00,6.227901321835815907e-04
2.460527656014217968e+00,6.922258180566132069e-04
2.460553700348493411e+00,6.050230003893375397e-04
2.460579741559422384e+00,6.336465594358742237e-04
2.460605779647754510e+00,5.216868012212216854e-04
2.460631814614238078e+00,6.447432097047567368e-04
2.460657846459622267e+00,7.095413166098296642e-04
2.460683875184654035e+00,6.810491322539746761e-04
2.460709900790082560e+00,6.215276662260293961e-04
2.460735923276654802e+00,7.126509444788098335e-04
2.460761942645119049e+00,5.867750733159482479e-04
2.460787958896221816e+00,6.752216722816228867e-04
2.460813972030709618e+00,6.057085702195763588e-04
2.460839982049329855e+00,5.621538148261606693e-04
2.460865988952828598e+00,5.752128199674189091e-04
2.460891992741951917e+00,5.957655375823378563e-04
2.460917993417445437e+00,6.111196707934141159e-04
2.460943990980054785e+00,7.295219693332910538e-04
2.460969985430526030e+00,6.350380135700106621e-04
2.460995976769602578e+00,5.440599634312093258e-04
2.461021964998030498e+00,7.603630656376481056e-04
2.461047950116553640e+00,5.264477222226560116e-04
2.461073932125916741e+00,6.646625697612762451e-04
2.461099911026863207e+00,7.210015319287776947e-04
2.461125886820137332e+00,7.312365341931581497e-04
2.461151859506481632e+00,7.462699431926012039e-04
2.461177829086639512e+00,6.721426616422832012e-04
2.461203795561354823e+00,5.736392922699451447e-04
2.461229758931368750e+00,7.463949150405824184e-04
2.461255719197424696e+00,7.460495107807219028e-04
2.461281676360264736e+00,6.774147041141986847e-04
2.461307630420629611e+00,7.061135838739573956e-04
2.461333581379261837e+00,6.440611323341727257e-04
2.461359529236902599e+00,6.296748761087656021e-04
2.461385473994292195e+00,7.751677185297012329e-04
2.461411415652172696e+00,7.664512377232313156e-04
2.461437354211283068e+00,6.972862756811082363e-04
2.461463289672364496e+00,5.802983068861067295e-04
2.461489222036156388e+00,8.381155203096568584e-04
2.461515151303399485e+00,6.959743914194405079e-04
2.461541077474831862e+00,6.400414276868104935e-04
2.461567000551193374e+00,6.551755359396338463e-04
2.461592920533222539e+00,6.804576260037720203e-04
2.461618837421658768e+00,5.972713115625083447e-04
2.461644751217239691e+00,6.180425989441573620e-04
2.461670661920703829e+00,6.120449397712945938e-04
2.461696569532788370e+00,6.195125170052051544e-04
2.461722474054231391e+00,6.560444599017500877e-04
2.461748375485770524e+00,5.819161888211965561e-04
2.461774273828142068e+00,6.656806217506527901e-04
2.461800169082083212e+00,6.370162009261548519e-04
2.461826061248330699e+00,7.314825197681784630e-04
2.461851950327620386e+00,6.766109145246446133e-04
2.461877836320687685e+00,6.474612164311110973e-04
2.461903719228269782e+00,5.213275435380637646e-04
2.461929599051101203e+00,5.281178164295852184e-04
2.461955475789917358e+00,7.352685788646340370e-04
2.461981349445452771e+00,6.232339073903858662e-04
2.462007220018442855e+00,7.542207022197544575e-04
2.462033087509621687e+00,6.006406620144844055e-04
2.462058951919722904e+00,7.136133499443531036e-04
2.462084813249481474e+00,5.684311036020517349e-04
2.462110671499630143e+00,6.366994930431246758e-04
2.462136526670902104e+00,5.825029220432043076e-04
2.462162378764031878e+00,6.189703708514571190e-04
2.462188227779750438e+00,5.460018874146044254e-04
2.462214073718791418e+00,6.655731704086065292e-04
2.462239916581887123e+00,6.803910946473479271e-04
2.462265756369769409e+00,6.220153882168233395e-04
2.462291593083170138e+00,6.978498422540724277e-04
2.462317426722820723e+00,7.452661520801484585e-04
2.462343257289453025e+00,6.233837339095771313e-04
2.462369084783796680e+00,6.533245905302464962e-04
2.462394909206583993e+00,6.371864583343267441e-04
2.462420730558544602e+00,6.713570910505950451e-04
2.462446548840408589e+00,6.360909319482743740e-04
2.462472364052906482e+00,6.566972006112337112e-04
2.462498176196767474e+00,5.269367829896509647e-04
2.462523985272721649e+00,5.389329162426292896e-04
2.462549791281497757e+00,5.568453343585133553e-04
2.462575594223824549e+00,6.194559973664581776e-04
2.462601394100431218e+00,6.472893292084336281e-04
2.462627190912045627e+00,6.920265150256454945e-04
2.462652984659396527e+00,6.661772495135664940e-04
2.462678775343210891e+00,7.629322353750467300e-04
2.462704562964217025e+00,7.577242213301360607e-04
2.462730347523142793e+00,5.261348560452461243e-04
2.462756129020714280e+00,6.759895477443933487e-04
2.462781907457658903e+00,8.830791921354830265e-04
2.462807682834703193e+00,5.985386669635772705e-04
2.462833455152573237e+00,6.507996586151421070e-04
2.462859224411994674e+00,6.052352837286889553e-04
2.462884990613694480e+00,5.963965668343007565e-04
2.462910753758397853e+00,5.838519427925348282e-04
2.462936513846829989e+00,7.297961274161934853e-04
2.462962270879715199e+00,6.314392667263746262e-04
2.462988024857779568e+00,5.728414398618042469e-04
2.463013775781746517e+00,4.920511855743825436e-04
2.463039523652341245e+00,5.780843785032629967e-04
2.463065268470286728e+00,7.334316032938659191e-04
2.463091010236307277e+00,6.169094122014939785e-04
2.463116748951126755e+00,5.779725615866482258e-04
2.463142484615468142e+00,6.030850345268845558e-04
2.463168217230053525e+00,5.975700914859771729e-04
2.463193946795607214e+00,5.997494445182383060e-04
2.463219673312850855e+00,6.305922288447618484e-04
2.463245396782506091e+00,6.663849926553666592e-04
2.463271117205295901e+00,6.494370172731578350e-04
2.463296834581941486e+00,6.301347166299819946e-04
2.463322548913164045e+00,6.048404611647129059e-04
2.463348260199685225e+00,6.148884422145783901e-04
2.463373968442225781e+00,5.972611834295094013e-04
2.463399673641506471e+00,6.469349027611315250e-04
2.463425375798248051e+00,7.145743002183735371e-04
2.463451074913169947e+00,6.082380423322319984e-04
2.463476770986992026e+00,6.429792847484350204e-04
2.463502464020434601e+00,6.816674722358584404e-04
2.463528154014217098e+00,5.989019991829991341e-04
2.463553840969058051e+00,6.393311778083443642e-04
2.463579524885676442e+00,5.415581981651484966e-04
2.463605205764791251e+00,6.738658994436264038e-04
2.463630883607120570e+00,6.443415768444538116e-04
2.463656558413382935e+00,6.844106828793883324e-04
2.463682230184295552e+00,5.260301404632627964e-04
2.463707898920576511e+00,6.183270597830414772e-04
2.463733564622943017e+00,6.248058634810149670e-04
2.463759227292112275e+00,6.219043279998004436e-04
2.463784886928801043e+00,7.224769797176122665e-04
2.463810543533726083e+00,6.777066155336797237e-04
2.463836197107603265e+00,5.272494745440781116e-04
2.463861847651149350e+00,6.803745054639875889e-04
2.463887495165079322e+00,7.696497486904263496e-04
2.463913139650109496e+00,6.913217948749661446e-04
2.463938781106955300e+00,5.818142089992761612e-04
2.463964419536331274e+00,6.271715392358601093e-04
2.463990054938951957e+00,6.731021567247807980e-04
2.464015687315532777e+00,6.121779442764818668e-04
2.464041316666787829e+00,5.870838649570941925e-04
2.464066942993430320e+00,5.537788965739309788e-04
2.464092566296175679e+00,5.161836743354797363e-04
2.464118186575735781e+00,7.552994647994637489e-04
2.464143803832824720e+00,6.269164150580763817e-04
2.464169418068155704e+00,6.242115632630884647e-04
2.464195029282441052e+00,6.810331833548843861e-04
2.464220637476393971e+00,5.565081373788416386e-04
2.464246242650725893e+00,6.586452363990247250e-04
2.464271844806149581e+00,7.190062315203249454e-04
2.464297443943376464e+00,5.457334918901324272e-04
2.464323040063117976e+00,6.250515580177307129e-04
2.464348633166085989e+00,6.295905914157629013e-04
2.464374223252990603e+00,6.975199212320148945e-04
2.464399810324543694e+00,5.677231820300221443e-04
2.464425394381454915e+00,5.185363697819411755e-04
2.464450975424434809e+00,5.802099476568400860e-04
2.464476553454193919e+00,5.396719207055866718e-04
2.464502128471441011e+00,6.641240324825048447e-04
2.464527700476886185e+00,6.623641238547861576e-04
2.464553269471239094e+00,7.057934417389333248e-04
2.464578835455208505e+00,5.984859308227896690e-04
2.464604398429502297e+00,6.056666607037186623e-04
2.464629958394830567e+00,5.814421456307172775e-04
2.464655515351900306e+00,5.532714421860873699e-04
2.464681069301419836e+00,5.155122489668428898e-04
2.464706620244097479e+00,5.633022519759833813e-04
2.464732168180640226e+00,7.157563231885433197e-04
2.464757713111755510e+00,7.165579590946435928e-04
2.464783255038150322e+00,5.604079924523830414e-04
2.464808793960531652e+00,6.902026943862438202e-04
2.464834329879605601e+00,5.912056076340377331e-04
2.464859862796079160e+00,6.518259760923683643e-04
2.464885392710657985e+00,6.173418369144201279e-04
2.464910919624047292e+00,6.279631634242832661e-04
2.464936443536953181e+00,7.462802459485828876e-04
2.464961964450080867e+00,5.759485065937042236e-04
2.464987482364135118e+00,4.858105967286974192e-04
2.465012997279821594e+00,6.496483110822737217e-04
2.465038509197843286e+00,7.387131336145102978e-04
2.465064018118906297e+00,8.554767118766903877e-04
2.465089524043713176e+00,9.197781910188496113e-04
2.465115026972968693e+00,7.009936380200088024e-04
2.465140526907375840e+00,7.061868673190474510e-04
2.465166023847638055e+00,5.905498401261866093e-04
2.465191517794458775e+00,6.907345959916710854e-04
2.465217008748540106e+00,7.703240844421088696e-04
2.465242496710585041e+00,7.464433438144624233e-04
2.465267981681295240e+00,6.264328258112072945e-04
2.465293463661373696e+00,8.860775851644575596e-04
2.465318942651522072e+00,4.922577645629644394e-04
2.465344418652441583e+00,6.405322928912937641e-04
2.465369891664833890e+00,7.594127673655748367e-04
2.465395361689399323e+00,5.886863800697028637e-04
2.465420828726839542e+00,5.943893920630216599e-04
2.465446292777854875e+00,7.032658322714269161e-04
2.465471753843145208e+00,6.729955784976482391e-04
2.465497211923411314e+00,7.254356751218438148e-04
2.465522667019352632e+00,7.046977989375591278e-04
2.465548119131668603e+00,6.133923889137804508e-04
2.465573568261059112e+00,8.266695076599717140e-04
2.465599014408222711e+00,5.909912288188934326e-04
2.465624457573858841e+00,7.658685790374875069e-04
2.465649897758665166e+00,6.645300309173762798e-04
2.465675334963341125e+00,4.202865529805421829e-04
2.465700769188583941e+00,6.465975893661379814e-04
2.465726200435092608e+00,4.713158996310085058e-04
2.465751628703563902e+00,7.105145487003028393e-04
2.465777053994695045e+00,7.242666324600577354e-04
2.465802476309183699e+00,6.499988376162946224e-04
2.465827895647726198e+00,6.723537808284163475e-04
2.465853312011019760e+00,5.317838513292372227e-04
2.465878725399760718e+00,5.895284703001379967e-04
2.465904135814645404e+00,7.013888098299503326e-04
2.465929543256368817e+00,7.297425763681530952e-04
2.465954947725627289e+00,6.015878752805292606e-04
2.465980349223116264e+00,6.772229098714888096e-04
2.466005747749531185e+00,6.508755031973123550e-04
2.466031143305566165e+00,5.293690483085811138e-04
2.466056535891916646e+00,6.203678785823285580e-04
2.466081925509276740e+00,5.653686821460723877e-04
2.466107312158341003e+00,6.400112179107964039e-04
2.466132695839803102e+00,6.555254803970456123e-04
2.466158076554356260e+00,8.423132239840924740e-04
2.466183454302695477e+00,6.299989763647317886e-04
2.466208829085511756e+00,7.460713968612253666e-04
2.466234200903500096e+00,5.528286565095186234e-04
2.466259569757352388e+00,6.528955418616533279e-04
2.466284935647761412e+00,6.033647805452346802e-04
2.466310298575419058e+00,6.379830883815884590e-04
2.466335658541017661e+00,8.391285082325339317e-04
2.466361015545248669e+00,7.543313549831509590e-04
2.466386369588803973e+00,7.107083220034837723e-04
2.466411720672374575e+00,8.686889777891337872e-04
2.466437068796651921e+00,7.003338541835546494e-04
2.466462413962326572e+00,1.219688681885600090e-03
2.466487756170088641e+00,8.320658816955983639e-04
2.466513095420629575e+00,7.143331458792090416e-04
2.466538431714638602e+00,1.021143747493624687e-03
2.466563765052805834e+00,7.114814361557364464e-04
2.466589095435820500e+00,8.189952350221574306e-04
2.466614422864372269e+00,7.501319050788879395e-04
2.466639747339150368e+00,1.001420896500349045e-03
2.466665068860843579e+00,9.449492208659648895e-04
2.466690387430141129e+00,1.113796955905854702e-03
2.466715703047729580e+00,8.835563203319907188e-04
2.466741015714299490e+00,1.094831968657672405e-03
2.466766325430536977e+00,8.995010866783559322e-04
2.466791632197130379e+00,9.631218272261321545e-04
2.466816936014767592e+00,1.290179789066314697e-03
2.466842236884134287e+00,1.115737366490066051e-03
2.466867534805919249e+00,1.578042516484856606e-03
2.466892829780808594e+00,1.368049532175064087e-03
2.466918121809487996e+00,3.015265800058841705e-03
2.466943410892644462e+00,1.650085113942623138e-02
2.466968697030964108e+00,2.010393142700195312e-02
2.466993980225132166e+00,1.037052124738693237e-01
2.467019260475833864e+00,5.045988038182258606e-02
2.467044537783755764e+00,2.462169900536537170e-02
2.467069812149581765e+00,2.595648728311061859e-02
2.467095083573997094e+00,3.564201667904853821e-02
2.467120352057686095e+00,5.046915635466575623e-02
2.467145617601333552e+00,3.844071179628372192e-02
2.467170880205622918e+00,2.765260450541973114e-02
2.467196139871238536e+00,2.407631836831569672e-02
2.467221396598863858e+00,2.502509765326976776e-02
2.467246650389182339e+00,1.450111251324415207e-02
2.467271901242876542e+00,2.342835627496242523e-02
2.467297149160630365e+00,1.886094175279140472e-02
2.467322394143125486e+00,1.513740699738264084e-02
2.467347636191044469e+00,1.967119611799716949e-02
2.467372875305070323e+00,1.350874267518520355e-02
2.467398111485883838e+00,1.328562386333942413e-02
2.467423344734167578e+00,4.994610324501991272e-03
2.467448575050602777e+00,9.009020403027534485e-03
2.467473802435870667e+00,8.441884070634841919e-03
2.467499026890651592e+00,8.371530100703239441e-03
2.467524248415627230e+00,1.629640534520149231e-02
2.467549467011477482e+00,4.953293129801750183e-03
2.467574682678883136e+00,1.335821766406297684e-02
2.467599895418523648e+00,3.875056747347116470e-03
2.467625105231079807e+00,2.617693040519952774e-03
2.467650312117229738e+00,5.450963508337736130e-03
2.467675516077653786e+00,5.496682133525609970e-03
2.467700717113030962e+00,4.080406390130519867e-03
2.467725915224039390e+00,5.869989283382892609e-03
2.467751110411358528e+00,3.282164223492145538e-03
2.467776302675666500e+00,2.387954620644450188e-03
2.467801492017641429e+00,3.439623164013028145e-03
2.467826678437961441e+00,3.347500227391719818e-03
2.467851861937303770e+00,2.484818920493125916e-03
2.467877042516345654e+00,5.866323132067918777e-03
2.467902220175765216e+00,2.553628757596015930e-03
2.467927394916238804e+00,1.873795408755540848e-03
2.467952566738443210e+00,2.779949922114610672e-03
2.467977735643054782e+00,2.933858660981059074e-03
2.468002901630749868e+00,3.550572786480188370e-03
2.468028064702205260e+00,2.198791364207863808e-03
2.468053224858095529e+00,1.923654577694833279e-03
2.468078382099097023e+00,2.170083113014698029e-03
2.468103536425884759e+00,2.373861148953437805e-03
2.468128687839133750e+00,9.196044411510229111e-04
2.468153836339519458e+00,1.755847362801432610e-03
2.468178981927715565e+00,1.155397039838135242e-03
2.468204124604397087e+00,1.895374967716634274e-03
2.468229264370238152e+00,1.757524209097027779e-03
2.468254401225911998e+00,2.255031373351812363e-03
2.468279535172093642e+00,1.680832821875810623e-03
2.468304666209454989e+00,2.850391902029514313e-03
2.468329794338670613e+00,1.450802199542522430e-03
2.468354919560412419e+00,1.960734138265252113e-03
2.468380041875353648e+00,2.771397819742560387e-03
2.468405161284167093e+00,1.066342927515506744e-03
2.468430277787524663e+00,1.868771621957421303e-03
2.468455391386097819e+00,1.941198948770761490e-03
2.468480502080559358e+00,1.400321256369352341e-03
2.468505609871580742e+00,6.883756723254919052e-04
2.468530714759833433e+00,1.187263173051178455e-03
2.468555816745987119e+00,1.442993292585015297e-03
2.468580915830715039e+00,1.014178502373397350e-03
2.468606012014685547e+00,1.530165085569024086e-03
2.468631105298570549e+00,6.289032171480357647e-04
2.468656195683039734e+00,1.804008614271879196e-03
2.468681283168762786e+00,9.332539630122482777e-04
2.468706367756409836e+00,1.154489465989172459e-03
2.468731449446650128e+00,1.250562490895390511e-03
2.468756528240153347e+00,1.190701383166015148e-03
2.468781604137588293e+00,9.068320505321025848e-04
2.468806677139623318e+00,1.071961596608161926e-03
2.468831747246927222e+00,1.382612274028360844e-03
2.468856814460168803e+00,1.032505999319255352e-03
2.468881878780015526e+00,1.022502314299345016e-03
2.468906940207135747e+00,1.006222330033779144e-03
2.468931998742196932e+00,9.505639900453388691e-04
2.468957054385866101e+00,1.087574637494981289e-03
2.468982107138811166e+00,1.138772233389317989e-03
2.469007157001698705e+00,8.417209028266370296e-04
2.469032203975194850e+00,1.083321869373321533e-03
2.469057248059967069e+00,1.068861805833876133e-03
2.469082289256680607e+00,1.386871677823364735e-03
2.469107327566002485e+00,7.484627421945333481e-04
2.469132362988597951e+00,9.570878464728593826e-04
2.469157395525133136e+00,1.130018848925828934e-03
2.469182425176272400e+00,6.634459132328629494e-04
2.469207451942681431e+00,8.021962712518870831e-04
2.469232475825024586e+00,1.054093358106911182e-03
2.469257496823967557e+00,9.918522555381059647e-04
2.469282514940173812e+00,8.658204460516571999e-04
2.469307530174307708e+00,9.625361999496817589e-04
2.469332542527033603e+00,6.781060365028679371e-04
2.469357551999014966e+00,9.499155567027628422e-04
2.469382558590914822e+00,1.020325697027146816e-03
2.469407562303397086e+00,8.055579382926225662e-04
2.469432563137124337e+00,6.834547384642064571e-04
2.469457561092760045e+00,9.173543658107519150e-04
2.469482556170966348e+00,5.296882009133696556e-04
2.469507548372405381e+00,9.123894851654767990e-04
2.469532537697739283e+00,1.058502472005784512e-03
2.469557524147630190e+00,6.266031414270401001e-04
2.469582507722739795e+00,7.386872894130647182e-04
2.469607488423729791e+00,9.059820440597832203e-04
2.469632466251260539e+00,8.137524127960205078e-04
2.469657441205993731e+00,9.180490742437541485e-04
2.469682413288590173e+00,7.642485434189438820e-04
2.469707382499709336e+00,5.728610558435320854e-04
2.469732348840012470e+00,7.830133545212447643e-04
2.469757312310160380e+00,5.981603171676397324e-04
2.469782272910810761e+00,6.531362305395305157e-04
2.469807230642625306e+00,6.831850041635334492e-04
2.469832185506261713e+00,1.066808938048779964e-03
2.469857137502380784e+00,7.877020398154854774e-04
2.469882086631639773e+00,7.708833436481654644e-04
2.469907032894698595e+00,6.273144972510635853e-04
2.469931976292215392e+00,6.831330247223377228e-04
2.469956916824848747e+00,7.320824079215526581e-04
2.469981854493255469e+00,8.276037988252937794e-04
2.470006789298094585e+00,1.624432508833706379e-03
2.470031721240023348e+00,7.565750274807214737e-04
2.470056650319698566e+00,6.340997060760855675e-04
2.470081576537778378e+00,6.433378439396619797e-04
2.470106499894918706e+00,7.412788108922541142e-04
2.470131420391776356e+00,7.536197663284838200e-04
2.470156338029008580e+00,7.907316321507096291e-04
2.470181252807270411e+00,7.266004104167222977e-04
2.470206164727219100e+00,7.352882530540227890e-04
2.470231073789508791e+00,6.620022468268871307e-04
2.470255979994796736e+00,5.499912658706307411e-04
2.470280883343737077e+00,7.345860358327627182e-04
2.470305783836985292e+00,7.696133689023554325e-04
2.470330681475195966e+00,5.355802131816744804e-04
2.470355576259024577e+00,7.713497616350650787e-04
2.470380468189124379e+00,6.939700106158852577e-04
2.470405357266150403e+00,8.069745963439345360e-04
2.470430243490756350e+00,9.512339020147919655e-04
2.470455126863595474e+00,5.871414323337376118e-04
2.470480007385321919e+00,6.978015881031751633e-04
2.470504885056588940e+00,6.374969379976391792e-04
2.470529759878049347e+00,5.558409029617905617e-04
2.470554631850355953e+00,6.624519592151045799e-04
2.470579500974161125e+00,6.980021134950220585e-04
2.470604367250118116e+00,6.905938498675823212e-04
2.470629230678878407e+00,6.873423117212951183e-04
2.470654091261093921e+00,6.345786387100815773e-04
2.470678948997416136e+00,5.525028100237250328e-04
2.470703803888497418e+00,6.695832125842571259e-04
2.470728655934988360e+00,6.177948671393096447e-04
2.470753505137539996e+00,6.134170107543468475e-04
2.470778351496803360e+00,8.445063140243291855e-04
2.470803195013429043e+00,5.458007217384874821e-04
2.470828035688067636e+00,6.514047854579985142e-04
2.470852873521368842e+00,6.624452071264386177e-04
2.470877708513982363e+00,5.987614858895540237e-04
2.470902540666558789e+00,4.762016178574413061e-04
2.470927369979747379e+00,7.398246088996529579e-04
2.470952196454196503e+00,7.845106883905827999e-04
2.470977020090555865e+00,6.138304015621542931e-04
2.471001840889474277e+00,6.314875208772718906e-04
2.471026658851600555e+00,6.465007900260388851e-04
2.471051473977582624e+00,6.962570478208363056e-04
2.471076286268068856e+00,6.010819342918694019e-04
2.471101095723706731e+00,5.802696105092763901e-04
