# kappa, validation_loss
2.112687715612092898e+00,2.644945383071899414e-01
2.112816923780935774e+00,2.652164697647094727e-01
2.112946055113327226e+00,2.656459808349609375e-01
2.113075109700597309e+00,2.661378979682922363e-01
2.113204087633913986e+00,2.671716511249542236e-01
2.113332989004283569e+00,2.653842270374298096e-01
2.113461813902548947e+00,2.652530968189239502e-01
2.113590562419392249e+00,2.658731937408447266e-01
2.113719234645333955e+00,2.665309309959411621e-01
2.113847830670734229e+00,2.668873071670532227e-01
2.113976350585792918e+00,2.671454548835754395e-01
2.114104794480549110e+00,2.665484249591827393e-01
2.114233162444882907e+00,2.656177282333374023e-01
2.114361454568514098e+00,2.651640474796295166e-01
2.114489670941004817e+00,2.658470273017883301e-01
2.114617811651757329e+00,2.657234370708465576e-01
2.114745876790018020e+00,2.667424082756042480e-01
2.114873866444872075e+00,2.660329043865203857e-01
2.115001780705250134e+00,2.666892707347869873e-01
2.115129619659924298e+00,2.654161453247070312e-01
2.115257383397510793e+00,2.658330202102661133e-01
2.115385072006468192e+00,2.653622925281524658e-01
2.115512685575101415e+00,2.651585042476654053e-01
2.115640224191556840e+00,2.657438814640045166e-01
2.115767687943828079e+00,2.649949789047241211e-01
2.115895076919753315e+00,2.655249238014221191e-01
2.116022391207014852e+00,2.684906125068664551e-01
2.116149630893142231e+00,2.663081586360931396e-01
2.116276796065511334e+00,2.658638954162597656e-01
2.116403886811343948e+00,2.668133080005645752e-01
2.116530903217709092e+00,2.661821544170379639e-01
2.116657845371522573e+00,2.667942643165588379e-01
2.116784713359549208e+00,2.654463350772857666e-01
2.116911507268399717e+00,2.655676305294036865e-01
2.117038227184535160e+00,2.655064761638641357e-01
2.117164873194264718e+00,2.652747929096221924e-01
2.117291445383746140e+00,2.647207677364349365e-01
2.117417943838987071e+00,2.641405761241912842e-01
2.117544368645844610e+00,2.641554772853851318e-01
2.117670719890026199e+00,2.651329040527343750e-01
2.117796997657090063e+00,2.650875449180603027e-01
2.117923202032444774e+00,2.653277218341827393e-01
2.118049333101350129e+00,2.651604413986206055e-01
2.118175390948917158e+00,2.665518224239349365e-01
2.118301375660109898e+00,2.654253840446472168e-01
2.118427287319743613e+00,2.667109966278076172e-01
2.118553126012486132e+00,2.653917074203491211e-01
2.118678891822858734e+00,2.654794454574584961e-01
2.118804584835234817e+00,2.650432288646697998e-01
2.118930205133842559e+00,2.648140192031860352e-01
2.119055752802763148e+00,2.656497955322265625e-01
2.119181227925933442e+00,2.658964395523071289e-01
2.119306630587142415e+00,2.666235864162445068e-01
2.119431960870036935e+00,2.679484188556671143e-01
2.119557218858116876e+00,2.659758329391479492e-01
2.119682404634738226e+00,2.656445205211639404e-01
2.119807518283113090e+00,2.657133936882019043e-01
2.119932559886310575e+00,2.662783861160278320e-01
2.120057529527254570e+00,2.660124301910400391e-01
2.120182427288727744e+00,2.670885622501373291e-01
2.120307253253368884e+00,2.657733559608459473e-01
2.120432007503674221e+00,2.647255361080169678e-01
2.120556690121999210e+00,2.652264833450317383e-01
2.120681301190555867e+00,2.652637064456939697e-01
2.120805840791415875e+00,2.667098343372344971e-01
2.120930309006509251e+00,2.664251625537872314e-01
2.121054705917625238e+00,2.650868296623229980e-01
2.121179031606413190e+00,2.643471658229827881e-01
2.121303286154381684e+00,2.655929028987884521e-01
2.121427469642899410e+00,2.651000916957855225e-01
2.121551582153196058e+00,2.650323510169982910e-01
2.121675623766361873e+00,2.649391293525695801e-01
2.121799594563347213e+00,2.638477087020874023e-01
2.121923494624965656e+00,2.647199332714080811e-01
2.122047324031891780e+00,2.652620971202850342e-01
2.122171082864661606e+00,2.661954164505004883e-01
2.122294771203673935e+00,2.659087777137756348e-01
2.122418389129190786e+00,2.661269009113311768e-01
2.122541936721336953e+00,2.662858068943023682e-01
2.122665414060100009e+00,2.657584249973297119e-01
2.122788821225331635e+00,2.651627361774444580e-01
2.122912158296746732e+00,2.655688226222991943e-01
2.123035425353926087e+00,2.647024989128112793e-01
2.123158622476312818e+00,2.651522159576416016e-01
2.123281749743217262e+00,2.654985189437866211e-01
2.123404807233812530e+00,2.659131586551666260e-01
2.123527795027139398e+00,2.657233476638793945e-01
2.123650713202102747e+00,2.661918103694915771e-01
2.123773561837474677e+00,2.655544579029083252e-01
2.123896341011893174e+00,2.652513980865478516e-01
2.124019050803862552e+00,2.666656672954559326e-01
2.124141691291754785e+00,2.651816904544830322e-01
2.124264262553808180e+00,2.646945714950561523e-01
2.124386764668130478e+00,2.646728754043579102e-01
2.124509197712695308e+00,2.656536102294921875e-01
2.124631561765345733e+00,2.653891146183013916e-01
2.124753856903792482e+00,2.653668224811553955e-01
2.124876083205615274e+00,2.657181322574615479e-01
2.124998240748264156e+00,2.670790255069732666e-01
2.125120329609056391e+00,2.650797367095947266e-01
2.125242349865179570e+00,2.653174996376037598e-01
2.125364301593692939e+00,2.647257149219512939e-01
2.125486184871523854e+00,2.648828625679016113e-01
2.125607999775471324e+00,2.650436162948608398e-01
2.125729746382204688e+00,2.658940255641937256e-01
2.125851424768264497e+00,2.676655352115631104e-01
2.125973035010063406e+00,2.662828266620635986e-01
2.126094577183884393e+00,2.647990584373474121e-01
2.126216051365883430e+00,2.644639909267425537e-01
2.126337457632088590e+00,2.653794586658477783e-01
2.126458796058400491e+00,2.653856277465820312e-01
2.126580066720592299e+00,2.664307057857513428e-01
2.126701269694311058e+00,2.664722800254821777e-01
2.126822405055075471e+00,2.656522393226623535e-01
2.126943472878280339e+00,2.648841142654418945e-01
2.127064473239192566e+00,2.646765708923339844e-01
2.127185406212953822e+00,2.654094398021697998e-01
2.127306271874581434e+00,2.652638256549835205e-01
2.127427070298965273e+00,2.647470831871032715e-01
2.127547801560872198e+00,2.650993466377258301e-01
2.127668465734943837e+00,2.656786739826202393e-01
2.127789062895696581e+00,2.650105059146881104e-01
2.127909593117524700e+00,2.656519114971160889e-01
2.128030056474696785e+00,2.664389014244079590e-01
2.128150453041358414e+00,2.659251093864440918e-01
2.128270782891533042e+00,2.650769054889678955e-01
2.128391046099119777e+00,2.661331295967102051e-01
2.128511242737894715e+00,2.651385962963104248e-01
2.128631372881513162e+00,2.653928995132446289e-01
2.128751436603506964e+00,2.659961581230163574e-01
2.128871433977286287e+00,2.661851346492767334e-01
2.128991365076140063e+00,2.664640843868255615e-01
2.129111229973235098e+00,2.663342654705047607e-01
2.129231028741618292e+00,2.658174633979797363e-01
2.129350761454213981e+00,2.653963565826416016e-01
2.129470428183828368e+00,2.651665508747100830e-01
2.129590029003144647e+00,2.664411664009094238e-01
2.129709563984727883e+00,2.672355175018310547e-01
2.129829033201022792e+00,2.656297385692596436e-01
2.129948436724354632e+00,2.649210691452026367e-01
2.130067774626929200e+00,2.655968070030212402e-01
2.130187046980832832e+00,2.651647329330444336e-01
2.130306253858035070e+00,2.654971778392791748e-01
2.130425395330385108e+00,2.651768922805786133e-01
2.130544471469613566e+00,2.649527788162231445e-01
2.130663482347335602e+00,2.647186815738677979e-01
2.130782428035046472e+00,2.652945220470428467e-01
2.130901308604125077e+00,2.656652927398681641e-01
2.131020124125832194e+00,2.658140361309051514e-01
2.131138874671312244e+00,2.658985853195190430e-01
2.131257560311593746e+00,2.666215598583221436e-01
2.131376181117587532e+00,2.666942179203033447e-01
2.131494737160088970e+00,2.672274708747863770e-01
2.131613228509777525e+00,2.645223736763000488e-01
2.131731655237217193e+00,2.642555534839630127e-01
2.131850017412855181e+00,2.651913464069366455e-01
2.131968315107025891e+00,2.645094394683837891e-01
2.132086548389947822e+00,2.651965022087097168e-01
2.132204717331723121e+00,2.661051452159881592e-01
2.132322822002342466e+00,2.660184502601623535e-01
2.132440862471680187e+00,2.671222984790802002e-01
2.132558838809498258e+00,2.677736580371856689e-01
2.132676751085444078e+00,2.670151293277740479e-01
2.132794599369051358e+00,2.658239006996154785e-01
2.132912383729741457e+00,2.660302221775054932e-01
2.133030104236823377e+00,2.658696174621582031e-01
2.133147760959491102e+00,2.647991478443145752e-01
2.133265353966828481e+00,2.650474607944488525e-01
2.133382883327806567e+00,2.655607163906097412e-01
2.133500349111284500e+00,2.658698558807373047e-01
2.133617751386009065e+00,2.661119401454925537e-01
2.133735090220616026e+00,2.655403614044189453e-01
2.133852365683631014e+00,2.662908136844635010e-01
2.133969577843466858e+00,2.653888165950775146e-01
2.134086726768426256e+00,2.663902640342712402e-01
2.134203812526702659e+00,2.662101984024047852e-01
2.134320835186377607e+00,2.657293677330017090e-01
2.134437794815423839e+00,2.653638720512390137e-01
2.134554691481703070e+00,2.652631700038909912e-01
2.134671525252968660e+00,2.645936608314514160e-01
2.134788296196863833e+00,2.645813226699829102e-01
2.134905004380923899e+00,2.651673555374145508e-01
2.135021649872573590e+00,2.658161818981170654e-01
2.135138232739131059e+00,2.651560902595520020e-01
2.135254753047804321e+00,2.678740918636322021e-01
2.135371210865693925e+00,2.664297819137573242e-01
2.135487606259792948e+00,2.670139372348785400e-01
2.135603939296985665e+00,2.654985487461090088e-01
2.135720210044051104e+00,2.644710242748260498e-01
2.135836418567658157e+00,2.636644542217254639e-01
2.135952564934370912e+00,2.639385461807250977e-01
2.136068649210645987e+00,2.650885879993438721e-01
2.136184671462833862e+00,2.649872601032257080e-01
2.136300631757177104e+00,2.649226486682891846e-01
2.136416530159815252e+00,2.649879157543182373e-01
2.136532366736778599e+00,2.654647231101989746e-01
2.136648141553994407e+00,2.648383080959320068e-01
2.136763854677282914e+00,2.644617557525634766e-01
2.136879506172360887e+00,2.639433145523071289e-01
2.136995096104838066e+00,2.639318406581878662e-01
2.137110624540220716e+00,2.651988565921783447e-01
2.137226091543911188e+00,2.653340101242065430e-01
2.137341497181205696e+00,2.654815912246704102e-01
2.137456841517298312e+00,2.653279006481170654e-01
2.137572124617277858e+00,2.644544243812561035e-01
2.137687346546130573e+00,2.653159499168395996e-01
2.137802507368738336e+00,2.636305987834930420e-01
2.137917607149881327e+00,2.634146511554718018e-01
2.138032645954234923e+00,2.640399336814880371e-01
2.138147623846372802e+00,2.650295794010162354e-01
2.138262540890766505e+00,2.660559117794036865e-01
2.138377397151783654e+00,2.660138905048370361e-01
2.138492192693692395e+00,2.643788158893585205e-01
2.138606927580656514e+00,2.645275890827178955e-01
2.138721601876739431e+00,2.636387944221496582e-01
2.138836215645902428e+00,2.636842131614685059e-01
2.138950768952005976e+00,2.641163766384124756e-01
2.139065261858810185e+00,2.644143700599670410e-01
2.139179694429973466e+00,2.652660608291625977e-01
2.139294066729053423e+00,2.643700242042541504e-01
2.139408378819507739e+00,2.642049789428710938e-01
2.139522630764694178e+00,2.651260495185852051e-01
2.139636822627869694e+00,2.663342654705047607e-01
2.139750954472193545e+00,2.659698128700256348e-01
2.139865026360722400e+00,2.652380764484405518e-01
2.139979038356415675e+00,2.651720046997070312e-01
2.140092990522133753e+00,2.671018838882446289e-01
2.140206882920637099e+00,2.676306366920471191e-01
2.140320715614588032e+00,2.655601203441619873e-01
2.140434488666550283e+00,2.643662095069885254e-01
2.140548202138988998e+00,2.648868858814239502e-01
2.140661856094272064e+00,2.656699419021606445e-01
2.140775450594668339e+00,2.667495012283325195e-01
2.140888985702350311e+00,2.690636515617370605e-01
2.141002461479391439e+00,2.676538527011871338e-01
2.141115877987769700e+00,2.654016017913818359e-01
2.141229235289364041e+00,2.655214369297027588e-01
2.141342533445958818e+00,2.662217319011688232e-01
2.141455772519239353e+00,2.661962509155273438e-01
2.141568952570796824e+00,2.656225860118865967e-01
2.141682073662124264e+00,2.652996480464935303e-01
2.141795135854619669e+00,2.650254070758819580e-01
2.141908139209584672e+00,2.658088207244873047e-01
2.142021083788225422e+00,2.647575736045837402e-01
2.142133969651653036e+00,2.655071616172790527e-01
2.142246796860883151e+00,2.653680443763732910e-01
2.142359565476835481e+00,2.647294998168945312e-01
2.142472275560336925e+00,2.649172246456146240e-01
2.142584927172116682e+00,2.640167474746704102e-01
2.142697520372812026e+00,2.642578780651092529e-01
2.142810055222965637e+00,2.649624347686767578e-01
2.142922531783024720e+00,2.664952278137207031e-01
2.143034950113344106e+00,2.660695016384124756e-01
2.143147310274183592e+00,2.664799690246582031e-01
2.143259612325711494e+00,2.654081583023071289e-01
2.143371856328000646e+00,2.646436989307403564e-01
2.143484042341031515e+00,2.652716040611267090e-01
2.143596170424691749e+00,2.649848163127899170e-01
2.143708240638777074e+00,2.655796706676483154e-01
2.143820253042989510e+00,2.649154961109161377e-01
2.143932207696938708e+00,2.652862668037414551e-01
2.144044104660143724e+00,2.657844126224517822e-01
2.144155943992029467e+00,2.656300067901611328e-01
2.144267725751930698e+00,2.653383314609527588e-01
2.144379449999089804e+00,2.657345235347747803e-01
2.144491116792658580e+00,2.656825780868530273e-01
2.144602726191696007e+00,2.654407322406768799e-01
2.144714278255171802e+00,2.659448981285095215e-01
2.144825773041964201e+00,2.650376558303833008e-01
2.144937210610860845e+00,2.647140026092529297e-01
2.145048591020557893e+00,2.642924487590789795e-01
2.145159914329663575e+00,2.645357549190521240e-01
2.145271180596692862e+00,2.643396556377410889e-01
2.145382389880074125e+00,2.654604315757751465e-01
2.145493542238143370e+00,2.667204439640045166e-01
2.145604637729148667e+00,2.661379277706146240e-01
2.145715676411247941e+00,2.667081356048583984e-01
2.145826658342510740e+00,2.656579613685607910e-01
2.145937583580916463e+00,2.659212648868560791e-01
2.146048452184356137e+00,2.653680741786956787e-01
2.146159264210633300e+00,2.650870680809020996e-01
2.146270019717461341e+00,2.661193311214447021e-01
2.146380718762466167e+00,2.649858295917510986e-01
2.146491361403185749e+00,2.647409439086914062e-01
2.146601947697070134e+00,2.645366489887237549e-01
2.146712477701480992e+00,2.655044198036193848e-01
2.146822951473693397e+00,2.652101814746856689e-01
2.146933369070893605e+00,2.637793421745300293e-01
2.147043730550183493e+00,2.648423910140991211e-01
2.147154035968574348e+00,2.655067145824432373e-01
2.147264285382993076e+00,2.658110558986663818e-01
2.147374478850279100e+00,2.653879821300506592e-01
2.147484616427186133e+00,2.659433484077453613e-01
2.147594698170379512e+00,2.658423185348510742e-01
2.147704724136440646e+00,2.658585608005523682e-01
2.147814694381863898e+00,2.658168077468872070e-01
2.147924608963058368e+00,2.648310065269470215e-01
2.148034467936347003e+00,2.645264863967895508e-01
2.148144271357968371e+00,2.636835575103759766e-01
2.148254019284073557e+00,2.635832428932189941e-01
2.148363711770731044e+00,2.637941241264343262e-01
2.148473348873923161e+00,2.642211318016052246e-01
2.148582930649546974e+00,2.647650241851806641e-01
2.148692457153416502e+00,2.653788924217224121e-01
2.148801928441260500e+00,2.657755017280578613e-01
2.148911344568722459e+00,2.657958269119262695e-01
2.149020705591363267e+00,2.664505839347839355e-01
2.149130011564659881e+00,2.660888433456420898e-01
2.149239262544004880e+00,2.655312716960906982e-01
2.149348458584707355e+00,2.667358815670013428e-01
2.149457599741992908e+00,2.662553787231445312e-01
2.149566686071004540e+00,2.659643292427062988e-01
2.149675717626801763e+00,2.658359408378601074e-01
2.149784694464361046e+00,2.652826905250549316e-01
2.149893616638576255e+00,2.682419419288635254e-01
2.150002484204258657e+00,2.658041715621948242e-01
2.150111297216137363e+00,2.664915323257446289e-01
2.150220055728858881e+00,2.651726901531219482e-01
2.150328759796988454e+00,2.660577595233917236e-01
2.150437409475007833e+00,2.652992904186248779e-01
2.150546004817319279e+00,2.656270861625671387e-01
2.150654545878240675e+00,2.663433253765106201e-01
2.150763032712011302e+00,2.643204629421234131e-01
2.150871465372787394e+00,2.645693421363830566e-01
2.150979843914644363e+00,2.641161680221557617e-01
2.151088168391577682e+00,2.640452980995178223e-01
2.151196438857500670e+00,2.652585804462432861e-01
2.151304655366246266e+00,2.651730477809906006e-01
2.151412817971568803e+00,2.651782333850860596e-01
2.151520926727140015e+00,2.652444839477539062e-01
2.151628981686552144e+00,2.650672197341918945e-01
2.151736982903318385e+00,2.646273970603942871e-01
2.151844930430871106e+00,2.660033702850341797e-01
2.151952824322563629e+00,2.656339704990386963e-01
2.152060664631669784e+00,2.660626769065856934e-01
2.152168451411382577e+00,2.653803527355194092e-01
2.152276184714818630e+00,2.652720808982849121e-01
2.152383864595013740e+00,2.649039924144744873e-01
2.152491491104924215e+00,2.651315927505493164e-01
2.152599064297429088e+00,2.647933065891265869e-01
2.152706584225328346e+00,2.647136151790618896e-01
2.152814050941343815e+00,2.651739120483398438e-01
2.152921464498118720e+00,2.655794620513916016e-01
2.153028824948218567e+00,2.645508348941802979e-01
2.153136132344129816e+00,2.646638453006744385e-01
2.153243386738262988e+00,2.648724019527435303e-01
2.153350588182949110e+00,2.649219930171966553e-01
2.153457736730443273e+00,2.645258605480194092e-01
2.153564832432922849e+00,2.648688554763793945e-01
2.153671875342487052e+00,2.647117972373962402e-01
2.153778865511159157e+00,2.639748156070709229e-01
2.153885802990885612e+00,2.654097378253936768e-01
2.153992687833536035e+00,2.666060030460357666e-01
2.154099520090901887e+00,2.659515142440795898e-01
2.154206299814701353e+00,2.654139101505279541e-01
2.154313027056573571e+00,2.649118602275848389e-01
2.154419701868083070e+00,2.648881375789642334e-01
2.154526324300717999e+00,2.657617032527923584e-01
2.154632894405890120e+00,2.640773952007293701e-01
2.154739412234936591e+00,2.647238969802856445e-01
2.154845877839118629e+00,2.660351693630218506e-01
2.154952291269621512e+00,2.670902013778686523e-01
2.155058652577556355e+00,2.666031718254089355e-01
2.155164961813958779e+00,2.659837603569030762e-01
2.155271219029789354e+00,2.648210525512695312e-01
2.155377424275933151e+00,2.646536827087402344e-01
2.155483577603201528e+00,2.640183866024017334e-01
2.155589679062332564e+00,2.645309269428253174e-01
2.155695728703986624e+00,2.646611630916595459e-01
2.155801726578753463e+00,2.649235427379608154e-01
2.155907672737146452e+00,2.652186453342437744e-01
2.156013567229606132e+00,2.671889960765838623e-01
2.156119410106498879e+00,2.662996351718902588e-01
2.156225201418117354e+00,2.652954459190368652e-01
2.156330941214681385e+00,2.657710611820220947e-01
2.156436629546336192e+00,2.647736072540283203e-01
2.156542266463155944e+00,2.639759778976440430e-01
2.156647852015139755e+00,2.656244039535522461e-01
2.156753386252214799e+00,2.654983103275299072e-01
2.156858869224234976e+00,2.658092081546783447e-01
2.156964300980981797e+00,2.660893201828002930e-01
2.157069681572164388e+00,2.639752328395843506e-01
2.157175011047419932e+00,2.647206187248229980e-01
2.157280289456312339e+00,2.641115486621856689e-01
2.157385516848334905e+00,2.660429775714874268e-01
2.157490693272907656e+00,2.650085687637329102e-01
2.157595818779379115e+00,2.655271887779235840e-01
2.157700893417027199e+00,2.650918662548065186e-01
2.157805917235057880e+00,2.651975452899932861e-01
2.157910890282603855e+00,2.644182443618774414e-01
2.158015812608729878e+00,2.647624313831329346e-01
2.158120684262426980e+00,2.656574249267578125e-01
2.158225505292616919e+00,2.664327621459960938e-01
2.158330275748149063e+00,2.648763656616210938e-01
2.158434995677803947e+00,2.646239399909973145e-01
2.158539665130289720e+00,2.655130326747894287e-01
2.158644284154245252e+00,2.650675475597381592e-01
2.158748852798239692e+00,2.650449573993682861e-01
2.158853371110770691e+00,2.652223110198974609e-01
2.158957839140266177e+00,2.650633156299591064e-01
2.159062256935084356e+00,2.650598883628845215e-01
2.159166624543514601e+00,2.647933065891265869e-01
2.159270942013776118e+00,2.653640508651733398e-01
2.159375209394017947e+00,2.652326226234436035e-01
2.159479426732320295e+00,2.653570175170898438e-01
2.159583594076694535e+00,2.647488713264465332e-01
2.159687711475082317e+00,2.647673487663269043e-01
2.159791778975357346e+00,2.656431198120117188e-01
2.159895796625323161e+00,2.645651102066040039e-01
2.159999764472715800e+00,2.647861838340759277e-01
2.160103682565202909e+00,2.674395143985748291e-01
2.160207550950381972e+00,2.665971815586090088e-01
2.160311369675783855e+00,2.661019265651702881e-01
2.160415138788871481e+00,2.648294866085052490e-01
2.160518858337038495e+00,2.644502222537994385e-01
2.160622528367611483e+00,2.661436200141906738e-01
2.160726148927849088e+00,2.657827436923980713e-01
2.160829720064942450e+00,2.650937438011169434e-01
2.160933241826014761e+00,2.648759782314300537e-01
2.161036714258121716e+00,2.647580206394195557e-01
2.161140137408253281e+00,2.653666734695434570e-01
2.161243511323330591e+00,2.645801901817321777e-01
2.161346836050209053e+00,2.647386789321899414e-01
2.161450111635676574e+00,2.653208076953887939e-01
2.161553338126453561e+00,2.657092809677124023e-01
2.161656515569195136e+00,2.652477025985717773e-01
2.161759644010490256e+00,2.656503021717071533e-01
2.161862723496859484e+00,2.643507719039916992e-01
2.161965754074758994e+00,2.643151879310607910e-01
2.162068735790578788e+00,2.670215964317321777e-01
2.162171668690641813e+00,2.648364007472991943e-01
2.162274552821205731e+00,2.663293480873107910e-01
2.162377388228462927e+00,2.655682563781738281e-01
2.162480174958539614e+00,2.653201222419738770e-01
2.162582913057496725e+00,2.663614153861999512e-01
2.162685602571329913e+00,2.659322917461395264e-01
2.162788243545969102e+00,2.663394510746002197e-01
2.162890836027279828e+00,2.667845785617828369e-01
2.162993380061063231e+00,2.658515870571136475e-01
2.163095875693052950e+00,2.648236751556396484e-01
2.163198322968921339e+00,2.658434808254241943e-01
2.163300721934273252e+00,2.664162814617156982e-01
2.163403072634650925e+00,2.650860846042633057e-01
2.163505375115531759e+00,2.636781334877014160e-01
2.163607629422327872e+00,2.642276287078857422e-01
2.163709835600389209e+00,2.656035125255584717e-01
2.163811993694999991e+00,2.658298015594482422e-01
2.163914103751381823e+00,2.655842304229736328e-01
2.164016165814690584e+00,2.653580009937286377e-01
2.164118179930020869e+00,2.663658559322357178e-01
2.164220146142402434e+00,2.656615376472473145e-01
2.164322064496801978e+00,2.645112574100494385e-01
2.164423935038123137e+00,2.648354768753051758e-01
2.164525757811205153e+00,2.646118700504302979e-01
2.164627532860825987e+00,2.648528814315795898e-01
2.164729260231699648e+00,2.646224498748779297e-01
2.164830939968477530e+00,2.659443318843841553e-01
2.164932572115748410e+00,2.657674551010131836e-01
2.165034156718038005e+00,2.666948437690734863e-01
2.165135693819810303e+00,2.663808465003967285e-01
2.165237183465466675e+00,2.645013332366943359e-01
2.165338625699345876e+00,2.638189792633056641e-01
2.165440020565725376e+00,2.660870850086212158e-01
2.165541368108819587e+00,2.648705542087554932e-01
2.165642668372782076e+00,2.663288414478302002e-01
2.165743921401703798e+00,2.677060961723327637e-01
2.165845127239614420e+00,2.669483721256256104e-01
2.165946285930482773e+00,2.679643929004669189e-01
2.166047397518214623e+00,2.659202218055725098e-01
2.166148462046655787e+00,2.643559873104095459e-01
2.166249479559591240e+00,2.643814086914062500e-01
2.166350450100742897e+00,2.641466557979583740e-01
2.166451373713773609e+00,2.649346590042114258e-01
2.166552250442284944e+00,2.654428184032440186e-01
2.166653080329816738e+00,2.666334509849548340e-01
2.166753863419849324e+00,2.655950486660003662e-01
2.166854599755803079e+00,2.650372385978698730e-01
2.166955289381035765e+00,2.650073170661926270e-01
2.167055932338846524e+00,2.662623822689056396e-01
2.167156528672473659e+00,2.663478851318359375e-01
2.167257078425096850e+00,2.657526135444641113e-01
2.167357581639833608e+00,2.647951245307922363e-01
2.167458038359743266e+00,2.653348147869110107e-01
2.167558448627824763e+00,2.645855247974395752e-01
2.167658812487017084e+00,2.644137740135192871e-01
2.167759129980200150e+00,2.653043270111083984e-01
2.167859401150195264e+00,2.659133970737457275e-01
2.167959626039762444e+00,2.661700248718261719e-01
2.168059804691604420e+00,2.668126225471496582e-01
2.168159937148363969e+00,2.672026455402374268e-01
2.168260023452624807e+00,2.668550312519073486e-01
2.168360063646912472e+00,2.659460902214050293e-01
2.168460057773692995e+00,2.648197412490844727e-01
2.168560005875374230e+00,2.644959390163421631e-01
2.168659907994305858e+00,2.654619514942169189e-01
2.168759764172777160e+00,2.656467258930206299e-01
2.168859574453021910e+00,2.652680873870849609e-01
2.168959338877214371e+00,2.663757801055908203e-01
2.169059057487470632e+00,2.667368054389953613e-01
2.169158730325848161e+00,2.660899758338928223e-01
2.169258357434347140e+00,2.650806009769439697e-01
2.169357938854910905e+00,2.653608918190002441e-01
2.169457474629423732e+00,2.645183503627777100e-01
2.169556964799713050e+00,2.649195194244384766e-01
2.169656409407548558e+00,2.657466828823089600e-01
2.169755808494642668e+00,2.663614749908447266e-01
2.169855162102650503e+00,2.661432921886444092e-01
2.169954470273169900e+00,2.649007439613342285e-01
2.170053733047742295e+00,2.656711637973785400e-01
2.170152950467850950e+00,2.658090591430664062e-01
2.170252122574923170e+00,2.655960023403167725e-01
2.170351249410330308e+00,2.647875845432281494e-01
2.170450331015385537e+00,2.649615705013275146e-01
2.170549367431345633e+00,2.652106583118438721e-01
2.170648358699412306e+00,2.645906805992126465e-01
2.170747304860729532e+00,2.639684677124023438e-01
2.170846205956385777e+00,2.646251916885375977e-01
2.170945062027413552e+00,2.645037770271301270e-01
2.171043873114788525e+00,2.643955349922180176e-01
2.171142639259431739e+00,2.642154395580291748e-01
2.171241360502206508e+00,2.653135955333709717e-01
2.171340036883921965e+00,2.653364241123199463e-01
2.171438668445332176e+00,2.651308476924896240e-01
2.171537255227133922e+00,2.652381658554077148e-01
2.171635797269969359e+00,2.653558552265167236e-01
2.171734294614426020e+00,2.656470239162445068e-01
2.171832747301035038e+00,2.666935920715332031e-01
2.171931155370273370e+00,2.652873396873474121e-01
2.172029518862562458e+00,2.661991715431213379e-01
2.172127837818269125e+00,2.680175304412841797e-01
2.172226112277705123e+00,2.670246660709381104e-01
2.172324342281127585e+00,2.680121958255767822e-01
2.172422527868739905e+00,2.673487365245819092e-01
2.172520669080689082e+00,2.655368447303771973e-01
2.172618765957068820e+00,2.650252282619476318e-01
2.172716818537919536e+00,2.644531726837158203e-01
2.172814826863224802e+00,2.653727829456329346e-01
2.172912790972917119e+00,2.657829523086547852e-01
2.173010710906872589e+00,2.645549476146697998e-01
2.173108586704914913e+00,2.640144824981689453e-01
2.173206418406812723e+00,2.651567459106445312e-01
2.173304206052281806e+00,2.659657895565032959e-01
2.173401949680984213e+00,2.652965486049652100e-01
2.173499649332527817e+00,2.658647000789642334e-01
2.173597305046468087e+00,2.659088373184204102e-01
2.173694916862306759e+00,2.655409276485443115e-01
2.173792484819491388e+00,2.669568061828613281e-01
2.173890008957417574e+00,2.666782736778259277e-01
2.173987489315427180e+00,2.676258087158203125e-01
2.174084925932810552e+00,2.646802663803100586e-01
2.174182318848802087e+00,2.641399502754211426e-01
2.174279668102586882e+00,2.653304040431976318e-01
2.174376973733294527e+00,2.669609487056732178e-01
2.174474235780004427e+00,2.669586241245269775e-01
2.174571454281742255e+00,2.654698193073272705e-01
2.174668629277480836e+00,2.651894390583038330e-01
2.174765760806141035e+00,2.646804749965667725e-01
2.174862848906592649e+00,2.644235491752624512e-01
2.174959893617652185e+00,2.644707560539245605e-01
2.175056894978083744e+00,2.653709352016448975e-01
2.175153853026600803e+00,2.649895846843719482e-01
2.175250767801864438e+00,2.653750479221343994e-01
2.175347639342483763e+00,2.644840776920318604e-01
2.175444467687015937e+00,2.643106579780578613e-01
2.175541252873967490e+00,2.655790746212005615e-01
2.175637994941792996e+00,2.662375569343566895e-01
2.175734693928895513e+00,2.658157944679260254e-01
2.175831349873627030e+00,2.653994560241699219e-01
2.175927962814288019e+00,2.670061588287353516e-01
2.176024532789128774e+00,2.647287249565124512e-01
2.176121059836347182e+00,2.646316885948181152e-01
2.176217543994091841e+00,2.641276121139526367e-01
2.176313985300458942e+00,2.645246088504791260e-01
2.176410383793494496e+00,2.653441727161407471e-01
2.176506739511194777e+00,2.656693458557128906e-01
2.176603052491504098e+00,2.669619619846343994e-01
2.176699322772316592e+00,2.653365731239318848e-01
2.176795550391477541e+00,2.648902237415313721e-01
2.176891735386780269e+00,2.658372223377227783e-01
2.176987877795967474e+00,2.652525007724761963e-01
2.177083977656733893e+00,2.646103203296661377e-01
2.177180035006722303e+00,2.657193243503570557e-01
