# kappa, training_loss
2.587732271562247721e+00,3.502595132334751504e-12
2.587746768727607449e+00,3.502216528936119566e-12
2.587761264925173332e+00,3.501756393534116718e-12
2.587775760155075044e+00,3.501096548091942040e-12
2.587790254417440483e+00,3.500752205481960644e-12
2.587804747712399767e+00,3.500623185423434869e-12
2.587819240040081681e+00,3.500491996960564123e-12
2.587833731400615900e+00,3.500360157976389885e-12
2.587848221794130765e+00,3.500232438960471093e-12
2.587862711220755951e+00,3.500100816816731353e-12
2.587877199680619800e+00,3.499969845194295104e-12
2.587891687173851984e+00,3.499455499683667981e-12
2.587906173700580847e+00,3.498971078153001457e-12
2.587920659260936063e+00,3.498840973892303197e-12
2.587935143855046416e+00,3.498531976273144828e-12
2.587949627483039805e+00,3.498038664284663923e-12
2.587964110145046348e+00,3.497908126343096669e-12
2.587978591841193943e+00,3.497777588401529414e-12
2.587993072571612263e+00,3.497650519906914113e-12
2.588007552336429207e+00,3.497519981965346858e-12
2.588022031135774448e+00,3.497108418820671361e-12
2.588036508969776328e+00,3.496785109732836183e-12
2.588050985838563189e+00,3.496075390990727172e-12
2.588065461742264262e+00,3.495663394165182680e-12
2.588079936681007887e+00,3.495288693894371690e-12
2.588094410654922850e+00,3.495157939112369938e-12
2.588108883664137938e+00,3.494899682154883891e-12
2.588123355708781492e+00,3.494768276851578648e-12
2.588137826788982299e+00,3.494641425197397844e-12
2.588152296904868255e+00,3.493658921188691480e-12
2.588166766056568591e+00,3.493093401335523041e-12
2.588181234244211648e+00,3.492769224885949875e-12
2.588195701467925769e+00,3.492638253263513626e-12
2.588210167727839295e+00,3.492029365323445766e-12
2.588224633024081012e+00,3.491900995786223483e-12
2.588239097356778373e+00,3.491769156802049245e-12
2.588253560726061053e+00,3.491424597351633352e-12
2.588268023132056062e+00,3.491296661495280063e-12
2.588282484574892628e+00,3.491164822511105825e-12
2.588296945054699094e+00,3.491032983526931588e-12
2.588311404571602914e+00,3.490904397149274807e-12
2.588325863125733317e+00,3.490773208686404061e-12
2.588340320717217313e+00,3.490164754427205196e-12
2.588354777346184132e+00,3.490033782804768947e-12
2.588369233012761672e+00,3.489607257670113150e-12
2.588383687717077386e+00,3.489475852366807906e-12
2.588398141459260504e+00,3.489344880744371657e-12
2.588412594239438036e+00,3.488671374354823662e-12
2.588427046057738767e+00,3.488378422927818079e-12
2.588441496914290152e+00,3.488247234464947333e-12
2.588455946809220531e+00,3.487907011823221382e-12
2.588470395742657804e+00,3.487776040200785133e-12
2.588484843714730310e+00,3.487644851737914387e-12
2.588499290725565505e+00,3.487517783243299085e-12
2.588513736775291285e+00,3.486961587528814022e-12
2.588528181864035549e+00,3.485961736285347889e-12
2.588542625991926194e+00,3.485833583588560103e-12
2.588557069159091117e+00,3.485702178285254860e-12
2.588571511365657773e+00,3.485570556141515119e-12
2.588585952611754948e+00,3.485124515367754583e-12
2.588600392897509206e+00,3.484647249571426464e-12
2.588614832223048889e+00,3.484516277948990215e-12
2.588629270588501008e+00,3.484385306326553966e-12
2.588643707993993903e+00,3.484257370470200676e-12
2.588658144439655029e+00,3.483640676274490922e-12
2.588672579925612283e+00,3.483509487811620176e-12
2.588687014451992674e+00,3.483381985636135880e-12
2.588701448018924101e+00,3.483251014013699631e-12
2.588715880626534016e+00,3.482975192981019319e-12
2.588730312274950318e+00,3.482617406264099102e-12
2.588744742964299572e+00,3.482256150100226932e-12
2.588759172694710564e+00,3.482125395318225181e-12
2.588773601466309415e+00,3.481997025781002897e-12
2.588788029279224467e+00,3.481866054158566648e-12
2.588802456133582730e+00,3.481453840492587659e-12
2.588816882029511657e+00,3.481007799718827123e-12
2.588831306967137813e+00,3.480301116742801071e-12
2.588845730946590429e+00,3.479923163865472624e-12
2.588860153967994737e+00,3.479510950199493635e-12
2.588874576031478636e+00,3.479383231183574843e-12
2.588888997137170467e+00,3.479252693242007588e-12
2.588903417285195463e+00,3.479121071098267848e-12
2.588917836475682854e+00,3.478993785763218050e-12
2.588932254708758318e+00,3.478862597300347304e-12
2.588946671984549308e+00,3.478152661717803795e-12
2.588961088303183278e+00,3.477675395921475676e-12
2.588975503664787237e+00,3.477211574232086377e-12
2.588989918069488638e+00,3.476731272669675299e-12
2.589004331517413160e+00,3.476603553653756506e-12
2.589018744008689143e+00,3.476472148350451263e-12
2.589033155543443154e+00,3.476340959887580517e-12
2.589047566121801758e+00,3.476209554584275274e-12
2.589061975743892408e+00,3.476081835568356482e-12
2.589076384409842113e+00,3.475950647105485736e-12
2.589090792119776996e+00,3.475521736726050470e-12
2.589105198873824509e+00,3.475027340535397080e-12
2.589119604672111219e+00,3.474895935232091837e-12
2.589134009514764578e+00,3.474764746769221091e-12
2.589148413401910265e+00,3.474636810912867801e-12
2.589162816333676176e+00,3.474506056130866050e-12
2.589177218310187545e+00,3.473788314292680646e-12
2.589191619331573158e+00,3.473243177440354934e-12
2.589206019397957803e+00,3.473111772137049691e-12
2.589220418509469379e+00,3.472980366833744448e-12
2.589234816666233563e+00,3.472853298339129147e-12
2.589249213868377808e+00,3.472723410918865383e-12
2.589263610116027792e+00,3.472081780073188462e-12
2.589278005409310524e+00,3.471951892652924698e-12
2.589292399748353013e+00,3.471824824158309397e-12
2.589306793133281381e+00,3.471694286216742142e-12
2.589321185564221750e+00,3.471565266158216367e-12
2.589335577041300684e+00,3.471089301404495231e-12
2.589349967564645194e+00,3.470959847665100462e-12
2.589364357134380956e+00,3.470830393925705692e-12
2.589378745750634980e+00,3.470542863509562537e-12
2.589393133413532944e+00,3.470132384567059525e-12
2.589407520123201856e+00,3.469406619632797728e-12
2.589421905879767394e+00,3.469279767978616924e-12
2.589436290683356567e+00,3.469150531079656652e-12
2.589450674534095054e+00,3.469020426818958391e-12
2.589465057432108974e+00,3.468894876207384570e-12
2.589479439377524894e+00,3.468569832396073416e-12
2.589493820370468935e+00,3.468440595497113144e-12
2.589508200411067218e+00,3.468311141757718374e-12
2.589522579499445420e+00,3.467904349102601813e-12
2.589536957635730552e+00,3.467774678522772547e-12
2.589551334820047845e+00,3.467645658464246772e-12
2.589565711052524311e+00,3.467170777912698121e-12
2.589580086333284736e+00,3.466411402711089274e-12
2.589594460662455688e+00,3.466282165812129001e-12
2.589608834040163288e+00,3.465840895527927401e-12
2.589623206466533212e+00,3.465378591721579582e-12
2.589637577941692026e+00,3.465248487460881321e-12
2.589651948465764963e+00,3.465121418966266020e-12
2.589666318038878146e+00,3.464778811079760601e-12
2.589680686661157694e+00,3.464648489978627843e-12
2.589695054332728397e+00,3.464138698117125159e-12
2.589709421053717264e+00,3.463795439709316248e-12
2.589723786824249530e+00,3.463665552289052485e-12
2.589738151644450870e+00,3.463339641116003342e-12
2.589752515514447406e+00,3.463213006302257035e-12
2.589766878434364372e+00,3.463083335722427769e-12
2.589781240404327889e+00,3.462552510338778866e-12
2.589795601424462745e+00,3.462349114011220585e-12
2.589809961494895507e+00,3.462219226590956822e-12
2.589824320615751851e+00,3.462089772851562053e-12
2.589838678787156123e+00,3.461963788559119237e-12
2.589853036009235332e+00,3.461835202181462456e-12
2.589867392282114267e+00,3.461706832644240173e-12
2.589881747605918161e+00,3.461334734458643148e-12
2.589896101980773579e+00,3.461206364921420864e-12
2.589910455406804424e+00,3.460728882284658248e-12
2.589924807884137259e+00,3.460604199034822415e-12
2.589939159412897762e+00,3.460475178976296640e-12
2.589953509993209835e+00,3.460202393709699287e-12
2.589967859625200486e+00,3.459793215809803257e-12
2.589982208308993616e+00,3.459420250262468244e-12
2.589996556044715792e+00,3.459026468033421509e-12
2.590010902832491357e+00,3.458897231134461236e-12
2.590025248672445990e+00,3.458770813161149427e-12
2.590039593564704479e+00,3.458642443623927143e-12
2.590053937509392945e+00,3.458513640405835865e-12
2.590068280506635734e+00,3.458387872953827546e-12
2.590082622556558078e+00,3.458260153937908754e-12
2.590096963659285212e+00,3.457918847094010317e-12
2.590111303814942811e+00,3.457529618514088021e-12
2.590125643023655222e+00,3.457400815295996743e-12
2.590139981285547233e+00,3.457060375813836295e-12
2.590154318600745409e+00,3.456680471372597374e-12
2.590168654969372763e+00,3.456254813599679565e-12
2.590182990391555418e+00,3.455760417409026175e-12
2.590197324867418160e+00,3.455069780625152909e-12
2.590211658397086225e+00,3.454943796332710093e-12
2.590225990980683957e+00,3.454166857055906981e-12
2.590240322618336588e+00,3.454037836997381206e-12
2.590254653310168909e+00,3.453911852704938390e-12
2.590268983056305707e+00,3.453552764945411191e-12
2.590283311856871329e+00,3.453424178567754410e-12
2.590297639711991451e+00,3.452881210119773669e-12
2.590311966621790418e+00,3.452752406901682392e-12
2.590326292586392576e+00,3.452624037364460108e-12
2.590340617605923157e+00,3.452498703593320784e-12
2.590354941680506506e+00,3.452370334056098500e-12
2.590369264810267858e+00,3.452241964518876216e-12
2.590383586995331111e+00,3.452117931790343874e-12
2.590397908235821056e+00,3.451989995933990585e-12
2.590412228531862482e+00,3.451631775536201374e-12
2.590426547883580177e+00,3.451504273360717079e-12
2.590440866291098487e+00,3.450979519509234095e-12
2.590455183754541313e+00,3.450851800493315302e-12
2.590469500274033887e+00,3.450723864636962013e-12
2.590483815849700555e+00,3.450599398227560677e-12
2.590498130481665662e+00,3.450471462371207387e-12
2.590512444170053108e+00,3.450113675654287171e-12
2.590526756914988571e+00,3.449989426085320332e-12
2.590541068716594619e+00,3.449861490228967043e-12
2.590555379574997374e+00,3.449733554372613753e-12
2.590569689490320293e+00,3.449609087963212417e-12
2.590583998462687276e+00,3.449063734270452208e-12
2.590598306492223557e+00,3.448552641366342542e-12
2.590612613579052592e+00,3.448044584228315834e-12
2.590626919723298727e+00,3.447320770857964511e-12
2.590641224925086306e+00,3.447192618161176725e-12
2.590655529184539230e+00,3.447064682304823435e-12
2.590669832501782732e+00,3.446308559709732044e-12
2.590684134876939382e+00,3.446179105970337275e-12
2.590698436310133967e+00,3.446049869071377003e-12
2.590712736801490834e+00,3.445923017417196199e-12
2.590727036351133439e+00,3.445496275442105905e-12
2.590741334959186570e+00,3.445366604862276638e-12
2.590755632625773686e+00,3.445240403729399326e-12
2.590769929351018241e+00,3.445111383670873550e-12
2.590784225135045471e+00,3.444983230974085764e-12
2.590798519977978387e+00,3.444858981405118925e-12
2.590812813879940890e+00,3.444730828708331138e-12
2.590827106841057326e+00,3.444015472114925203e-12
2.590841398861451150e+00,3.443677417877544222e-12
2.590855689941246265e+00,3.443318763798886017e-12
2.590869980080566570e+00,3.442858628396883169e-12
2.590884269279535523e+00,3.442313057863688464e-12
2.590898557538277469e+00,3.442187724092549139e-12
2.590912844856915864e+00,3.442059354555326856e-12
2.590927131235574166e+00,3.441931635539408063e-12
2.590941416674376274e+00,3.441345949525831394e-12
2.590955701173446091e+00,3.440851553335178004e-12
2.590969984732906628e+00,3.440722966957521223e-12
2.590984267352881787e+00,3.440350868771924198e-12
2.590998549033495468e+00,3.439958387585484445e-12
2.591012829774870685e+00,3.439830234888696658e-12
2.591027109577131338e+00,3.439705334798426328e-12
2.591041388440400439e+00,3.439177111499991391e-12
2.591055666364801890e+00,3.439048741962769107e-12
2.591069943350459592e+00,3.438923841872498777e-12
2.591084219397496557e+00,3.438795906016145487e-12
2.591098494506035355e+00,3.438668620681095689e-12
2.591112768676200773e+00,3.438541335346045891e-12
2.591127041908115380e+00,3.438221712545597164e-12
2.591141314201902635e+00,3.437762227664897807e-12
2.591155585557685548e+00,3.437635592851151500e-12
2.591169855975588465e+00,3.437511993803488153e-12
2.591184125455733511e+00,3.437385358989741846e-12
2.591198393998244143e+00,3.437011742921103341e-12
2.591212661603243816e+00,3.436624465905091519e-12
2.591226928270855989e+00,3.436369678394557425e-12
2.591241194001203230e+00,3.436242393059507627e-12
2.591255458794409439e+00,3.436118577171409783e-12
2.591269722650596741e+00,3.435991725517228979e-12
2.591283985569889037e+00,3.435864440182179180e-12
2.591298247552408451e+00,3.435664079620703859e-12
2.591312508598279329e+00,3.435537011126088558e-12
2.591326768707624240e+00,3.435410809993211245e-12
2.591341027880565306e+00,3.435190933792631185e-12
2.591355286117226875e+00,3.435068635787574820e-12
2.591369543417730625e+00,3.434662493653761750e-12
2.591383799782200015e+00,3.434221223369560150e-12
2.591398055210758500e+00,3.434098708524069288e-12
2.591412309703528205e+00,3.433973591593364461e-12
2.591426563260631699e+00,3.433652234069439757e-12
2.591440815882192883e+00,3.433248910861275149e-12
2.591455067568333881e+00,3.433123793930570322e-12
2.591469318319177706e+00,3.432614869430805626e-12
2.591483568134846927e+00,3.432492788266183759e-12
2.591497817015463667e+00,3.432367454495044434e-12
2.591512064961152273e+00,3.432242337564339607e-12
2.591526311972033980e+00,3.431891056060454304e-12
2.591540558048231802e+00,3.431765939129749476e-12
2.591554803189868750e+00,3.431640822199044649e-12
2.591569047397066949e+00,3.431337028750314211e-12
2.591583290669949413e+00,3.430815527505348683e-12
2.591597533008638266e+00,3.430460342873642432e-12
2.591611774413256519e+00,3.430335225942937605e-12
2.591626014883925855e+00,3.430213578459184731e-12
2.591640254420770173e+00,3.430088461528479904e-12
2.591654493023910710e+00,3.429963127757340580e-12
2.591668730693470035e+00,3.429228038684395408e-12
2.591682967429571161e+00,3.429102488072821586e-12
2.591697203232336211e+00,3.428976937461247765e-12
2.591711438101887310e+00,3.428854422615756903e-12
2.591725672038347028e+00,3.428729088844617579e-12
2.591739905041837488e+00,3.428603538233043757e-12
2.591754137112481704e+00,3.428481673908856386e-12
2.591768368250400911e+00,3.428356990659020553e-12
2.591782598455717679e+00,3.428232090568750223e-12
2.591796827728555019e+00,3.427605638553488099e-12
2.591811056069033725e+00,3.427134444289325899e-12
2.591825283477277253e+00,3.427009327358621071e-12
2.591839509953406839e+00,3.426882909385309262e-12
2.591853735497545497e+00,3.426760177699383902e-12
2.591867960109814017e+00,3.426634410247375584e-12
2.591882183790336303e+00,3.426508859635801763e-12
2.591896406539233144e+00,3.426386778471179895e-12
2.591910628356626667e+00,3.426261661540475068e-12
2.591924849242638551e+00,3.426136978290639235e-12
2.591939069197392254e+00,3.426015764487755355e-12
2.591953288221008123e+00,3.425542835500117178e-12
2.591967506313609171e+00,3.425418802771584836e-12
2.591981723475316191e+00,3.425298456330438945e-12
2.591995939706252194e+00,3.425175290963644592e-12
2.592010155006538419e+00,3.425051908756415742e-12
2.592024369376297432e+00,3.424928309708752394e-12
2.592038582815650027e+00,3.424809047469778989e-12
2.592052795324718328e+00,3.424439117688526935e-12
2.592067006903624460e+00,3.424315518640863587e-12
2.592081217552490102e+00,3.424196256401890182e-12
2.592095427271436936e+00,3.423962502413502307e-12
2.592109636060586197e+00,3.423839553887142451e-12
2.592123843920060011e+00,3.423720291648169045e-12
2.592138050849980058e+00,3.423596909440940195e-12
2.592152256850468017e+00,3.423474828276318327e-12
2.592166461921645126e+00,3.422971541627850556e-12
2.592180666063632621e+00,3.422849026782359694e-12
2.592194869276553071e+00,3.422726078255999838e-12
2.592209071560527711e+00,3.422606816017026432e-12
2.592223272915677335e+00,3.422484301171535570e-12
2.592237473342124510e+00,3.421960848362659569e-12
2.592251672839989585e+00,3.421838767198037701e-12
2.592265871409394684e+00,3.421718854437760804e-12
2.592280069050461044e+00,3.421597206954007930e-12
2.592294265763310346e+00,3.420972272821787286e-12
2.592308461548063381e+00,3.420853444263682874e-12
2.592322656404841386e+00,3.420484381844168809e-12
2.592336850333766929e+00,3.420362951200850432e-12
2.592351043334959915e+00,3.420244122642746021e-12
2.592365235408542468e+00,3.420122258318558650e-12
2.592379426554635380e+00,3.420000393994371279e-12
2.592393616773359888e+00,3.419370472532157201e-12
2.592407806064837228e+00,3.418984279718317865e-12
2.592421994429189080e+00,3.418861764872827003e-12
2.592436181866535350e+00,3.418546912561937212e-12
2.592450368376998604e+00,3.418160286067228881e-12
2.592464553960699192e+00,3.418037120700434528e-12
2.592478738617758349e+00,3.417913738493205678e-12
2.592492922348296869e+00,3.417793608892494284e-12
2.592507105152435987e+00,3.417670443525699930e-12
2.592521287030296939e+00,3.417215078613256019e-12
2.592535467982000075e+00,3.417096466895586104e-12
2.592549648007667518e+00,3.416973952050095242e-12
2.592563827107419172e+00,3.416655630292253498e-12
2.592578005281375830e+00,3.416536801734149087e-12
2.592592182529659173e+00,3.416415154250396213e-12
2.592606358852389548e+00,3.416028744596122380e-12
2.592620534249687747e+00,3.415910349718886962e-12
2.592634708721675008e+00,3.415787401192527106e-12
2.592648882268471677e+00,3.415665536868339736e-12
2.592663054890198993e+00,3.415546925150669821e-12
2.592677226586976857e+00,3.415246384308456840e-12
2.592691397358926952e+00,3.414860842015920994e-12
2.592705567206170070e+00,3.414407645507822053e-12
2.592719736128825669e+00,3.413990661352284128e-12
2.592733904127015432e+00,3.413519033407252934e-12
2.592748071200859261e+00,3.413396952242631066e-12
2.592762237350478838e+00,3.413098362964328558e-12
2.592776402575993622e+00,3.412976932321010182e-12
2.592790566877524849e+00,3.412854417475519320e-12
2.592804730255192869e+00,3.412735588917414908e-12
2.592818892709118028e+00,3.412613724593227538e-12
2.592833054239421120e+00,3.412491860269040167e-12
2.592847214846222492e+00,3.412126484136912552e-12
2.592861374529642493e+00,3.412005704014897667e-12
2.592875533289801471e+00,3.411884923892882782e-12
2.592889691126819773e+00,3.411768046898688844e-12
2.592903848040817749e+00,3.411647483617108456e-12
2.592918004031916634e+00,3.411194720789878509e-12
2.592932159100235445e+00,3.411074591189167116e-12
2.592946313245894974e+00,3.410957714194973178e-12
2.592960466469016012e+00,3.410837367753827287e-12
2.592974618769718020e+00,3.410197688472060840e-12
2.592988770148121791e+00,3.410080160956563411e-12
2.593002920604347228e+00,3.409959380834548526e-12
2.593017070138514679e+00,3.409489921293862302e-12
2.593031218750744049e+00,3.409210413973795539e-12
2.593045366441156130e+00,3.409089200170911660e-12
2.593059513209870381e+00,3.408721872474873571e-12
2.593073659057006708e+00,3.408603911278507148e-12
2.593087803982685902e+00,3.408235499380296574e-12
2.593101947987027422e+00,3.408114068736978197e-12
2.593116091070151175e+00,3.407996541221480769e-12
2.593130233232177950e+00,3.407713347614027555e-12
2.593144374473226765e+00,3.407591916970709178e-12
2.593158514793418412e+00,3.407470920008259796e-12
2.593172654192872351e+00,3.406986932158462267e-12
2.593186792671708485e+00,3.406200451902541282e-12
2.593200930230047163e+00,3.406078587578353911e-12
2.593215066868007401e+00,3.405746604873138850e-12
2.593229202585709547e+00,3.405190192318219289e-12
2.593243337383273506e+00,3.405068111153597421e-12
2.593257471260818736e+00,3.404949282595493010e-12
2.593271604218464699e+00,3.404827201430871142e-12
2.593285736256332186e+00,3.404560704536874205e-12
2.593299867374540213e+00,3.404441659138335297e-12
2.593313997573208241e+00,3.404319794814147926e-12
2.593328126852456617e+00,3.404019037131500447e-12
2.593342255212404357e+00,3.403900642254265030e-12
2.593356382653171366e+00,3.403778561089643162e-12
2.593370509174877547e+00,3.403341627614131504e-12
2.593384634777641473e+00,3.403219112768640642e-12
2.593398759461583492e+00,3.403100501050970728e-12
2.593412883226823507e+00,3.402612610073352251e-12
2.593427006073480090e+00,3.402491179430033874e-12
2.593441128001673146e+00,3.402372567712363960e-12
2.593455249011522135e+00,3.401884676734745483e-12
2.593469369103146516e+00,3.401762812410558112e-12
2.593483488276665305e+00,3.401644634373757192e-12
2.593497606532198407e+00,3.401173873790463986e-12
2.593511723869865282e+00,3.401052009466276616e-12
2.593525840289784501e+00,3.400567154254741098e-12
2.593539955792076412e+00,3.400445723611422721e-12
2.593554070376859588e+00,3.400324076127669848e-12
2.593568184044253488e+00,3.399959133676411227e-12
2.593582296794377129e+00,3.399658375993763748e-12
2.593596408627349525e+00,3.399408792653657585e-12
2.593610519543291026e+00,3.399124948524900880e-12
2.593624629542319759e+00,3.399006770488099960e-12
2.593638738624555184e+00,3.398885339844781583e-12
2.593652846790116762e+00,3.398601712556459375e-12
2.593666954039123063e+00,3.398483100838789461e-12
2.593681060371693103e+00,3.398361887035905582e-12
2.593695165787946344e+00,3.398240673233021703e-12
2.593709270288001800e+00,3.397978729988149205e-12
2.593723373871978488e+00,3.397857516185265325e-12
2.593737476539994979e+00,3.397302404672952747e-12
2.593751578292170734e+00,3.396349607803772486e-12
2.593765679128624768e+00,3.395998759980756176e-12
2.593779779049475209e+00,3.395418061297172940e-12
2.593793878054841962e+00,3.395300100100806517e-12
2.593807976144843153e+00,3.394881381221792616e-12
2.593822073319597799e+00,3.394761034780646725e-12
2.593836169579224915e+00,3.394640037818197342e-12
2.593850264923843518e+00,3.394207441151375626e-12
2.593864359353571736e+00,3.394086661029360741e-12
2.593878452868529028e+00,3.393267004186961699e-12
2.593892545468833521e+00,3.393149476671464271e-12
2.593906637154604233e+00,3.393028262868580391e-12
2.593920727925960179e+00,3.392226386941810112e-12
2.593934817783019042e+00,3.392108642585878187e-12
2.593948906725900283e+00,3.391987645623428804e-12
2.593962994754722473e+00,3.391867299182282913e-12
2.593977081869604184e+00,3.391749554826350987e-12
2.593991168070663988e+00,3.391628557863901605e-12
2.594005253358019569e+00,3.391014248912971318e-12
2.594019337731790831e+00,3.390896721397473890e-12
2.594033421192095457e+00,3.390775507594590010e-12
2.594047503739052019e+00,3.390654944313009622e-12
2.594061585372779533e+00,3.390355487672969126e-12
2.594075666093395238e+00,3.390237743317037200e-12
2.594089745901019040e+00,3.390116963195022315e-12
2.594103824795768176e+00,3.389715374710333684e-12
2.594117902777761220e+00,3.388848229812779778e-12
2.594131979847116742e+00,3.388429510933765876e-12
2.594146056003953316e+00,3.388308730811750991e-12
2.594160131248388623e+00,3.388190986455819065e-12
2.594174205580541681e+00,3.388070640014673174e-12
2.594188279000529729e+00,3.387949643052223792e-12
2.594202351508472226e+00,3.387533526258423855e-12
2.594216423104486413e+00,3.387412962976843467e-12
2.594230493788690861e+00,3.387292182854828582e-12
2.594244563561203698e+00,3.387174872179765650e-12
2.594258632422143052e+00,3.387053875217316268e-12
2.594272700371627050e+00,3.386933528776170377e-12
2.594286767409772931e+00,3.386812965494589989e-12
2.594300833536700601e+00,3.386695221138658063e-12
2.594314898752526410e+00,3.386575308378381166e-12
2.594328963057369375e+00,3.386455612458538766e-12
2.594343026451347178e+00,3.386339819666517315e-12
2.594357088934577948e+00,3.386220774267978406e-12
2.594371150507179369e+00,3.386101945709873995e-12
2.594385211169269123e+00,3.385740039024698333e-12
2.594399270920965783e+00,3.385620559945290431e-12
2.594413329762386589e+00,3.385501948227620517e-12
2.594427387693650111e+00,3.385386372276033562e-12
2.594441444714873590e+00,3.385267326877494654e-12
2.594455500826175154e+00,3.385148932000259236e-12
2.594469556027672485e+00,3.385034223410410270e-12
2.594483610319483269e+00,3.384915828533174853e-12
2.594497663701725632e+00,3.384602060424457548e-12
2.594511716174516369e+00,3.384245791590578811e-12
2.594525767737974498e+00,3.384131083000729845e-12
2.594539818392216812e+00,3.383834228445903314e-12
2.594553868137361441e+00,3.383281935859239198e-12
2.594567916973524735e+00,3.382638787130520797e-12
2.594581964900826598e+00,3.382519524891547391e-12
2.594596011919382494e+00,3.382400479493008483e-12
2.594610058029310995e+00,3.381918226366686930e-12
2.594624103230729784e+00,3.381799614649017016e-12
2.594638147523756100e+00,3.381553067074993812e-12
2.594652190908507183e+00,3.381437924804275852e-12
2.594666233385100718e+00,3.381319313086605938e-12
2.594680274953653942e+00,3.381200701368936024e-12
2.594694315614284985e+00,3.381085992779087057e-12
2.594708355367110642e+00,3.380967381061417143e-12
2.594722394212248595e+00,3.380849419865050720e-12
2.594736432149815641e+00,3.380536085437202409e-12
2.594750469179929464e+00,3.380054916513053342e-12
2.594764505302707747e+00,3.379059185237842655e-12
2.594778540518267285e+00,3.378523155683765822e-12
2.594792574826725762e+00,3.377776790908226801e-12
2.594806608228199973e+00,3.377657311828818898e-12
2.594820640722807603e+00,3.377538049589845492e-12
2.594834672310665447e+00,3.376672856256202060e-12
2.594848702991890743e+00,3.376220743950275605e-12
2.594862732766600733e+00,3.375837153221650233e-12
2.594876761634912654e+00,3.375720709908325290e-12
2.594890789596943748e+00,3.375301774188876891e-12
2.594904816652810364e+00,3.375181861428599994e-12
2.594918842802630188e+00,3.375064767593971560e-12
2.594932868046520458e+00,3.374945505354998154e-12
2.594946892384597525e+00,3.374825592594721257e-12
2.594960915816979075e+00,3.374442652387399377e-12
2.594974938343781456e+00,3.374326425914508931e-12
2.594988959965121911e+00,3.374147749396483320e-12
2.595002980681117677e+00,3.373832897085593530e-12
2.595017000491884662e+00,3.373120576258270553e-12
2.595031019397540994e+00,3.373000229817124662e-12
2.595045037398203025e+00,3.372582378299848749e-12
2.595059054493987549e+00,3.372465284465220314e-12
2.595073070685010919e+00,3.372345154864508920e-12
2.595087085971390373e+00,3.372225892625535515e-12
2.595101100353243151e+00,3.372110316673948560e-12
2.595115113830685161e+00,3.371991488115844149e-12
2.595129126403833641e+00,3.371872876398174235e-12
2.595143138072805389e+00,3.371492971956935314e-12
2.595157148837716310e+00,3.371374143398830903e-12
2.595171158698683644e+00,3.371254881159857497e-12
2.595185167655824632e+00,3.371136486282622080e-12
2.595199175709254735e+00,3.371020476650166131e-12
2.595213182859090750e+00,3.370901864932496217e-12
2.595227189105449472e+00,3.370783036374391806e-12
2.595241194448448141e+00,3.370667243582370354e-12
2.595255198888202219e+00,3.370548415024265942e-12
2.595269202424828947e+00,3.370429803306596028e-12
2.595283205058443787e+00,3.370314010514574576e-12
2.595297206789164424e+00,3.369777764120063246e-12
2.595311207617106763e+00,3.369659586083262326e-12
2.595325207542387158e+00,3.369544010131675371e-12
2.595339206565121959e+00,3.369425832094874451e-12
2.595353204685427517e+00,3.369306786696335543e-12
2.595367201903419740e+00,3.369191210744748588e-12
2.595381198219215868e+00,3.369072815867513171e-12
2.595395193632932251e+00,3.368707006054516562e-12
2.595409188144684354e+00,3.368588177496412150e-12
2.595423181754588526e+00,3.368208489895607727e-12
2.595437174462761565e+00,3.367825766528720344e-12
2.595451166269318932e+00,3.367706937970615932e-12
2.595465157174377868e+00,3.367310336815920735e-12
2.595479147178053392e+00,3.366374236660196750e-12
2.595493136280462299e+00,3.366255408102092339e-12
2.595507124481720496e+00,3.366140482671808876e-12
2.595521111781943890e+00,3.366021654113704464e-12
2.595535098181249278e+00,3.365621800352491810e-12
2.595549083679751678e+00,3.365506224400904856e-12
2.595563068277567886e+00,3.365387612683234941e-12
2.595577051974814253e+00,3.365269000965565027e-12
2.595591034771605354e+00,3.365153641854412570e-12
2.595605016668058429e+00,3.364243128869959243e-12
2.595618997664288941e+00,3.364124300311854832e-12
2.595632977760412796e+00,3.363656358654210088e-12
2.595646956956545459e+00,3.363361889344163025e-12
2.595660935252803725e+00,3.363241976583886128e-12
2.595674912649302613e+00,3.363122714344912723e-12
2.595688889146158917e+00,3.362810680959671394e-12
2.595702864743487215e+00,3.362581046939538965e-12
2.595716839441403856e+00,3.362112671601025227e-12
2.595730813240025192e+00,3.361749247032808086e-12
2.595744786139465798e+00,3.360965152021666569e-12
2.595758758139842914e+00,3.360845456101824169e-12
2.595772729241270227e+00,3.360311811792526804e-12
2.595786699443865420e+00,3.360192115872684404e-12
2.595800668747742623e+00,3.360072203112407507e-12
2.595814637153018190e+00,3.359742822492406411e-12
2.595828604659807581e+00,3.359623126572564011e-12
2.595842571268226262e+00,3.359188361501397324e-12
2.595856536978390139e+00,3.358352875307279994e-12
2.595870501790414231e+00,3.358040841922038666e-12
2.595884465704414445e+00,3.357920929161761769e-12
2.595898428720505802e+00,3.357801666922788364e-12
2.595912390838804651e+00,3.357685657290332415e-12
2.595926352059425568e+00,3.357565744530055518e-12
2.595940312382484461e+00,3.357446048610213118e-12
2.595954271808096792e+00,3.357329388456453678e-12
2.595968230336377580e+00,3.357210126217480273e-12
2.595982187967442290e+00,3.357090863978506867e-12
2.595996144701405939e+00,3.356761700198940268e-12
