# kappa, validation_loss
1.348214194104095265e+00,3.418936729431152344e-01
1.348340237713353096e+00,3.419201970100402832e-01
1.348466171298494665e+00,3.419468402862548828e-01
1.348591995051434900e+00,3.419775068759918213e-01
1.348717709163584910e+00,3.420047163963317871e-01
1.348843313825857315e+00,3.420328497886657715e-01
1.348968809228665577e+00,3.420651555061340332e-01
1.349094195561927334e+00,3.420930802822113037e-01
1.349219473015065063e+00,3.421211838722229004e-01
1.349344641777008524e+00,3.421482443809509277e-01
1.349469702036196317e+00,3.421814441680908203e-01
1.349594653980576542e+00,3.422101140022277832e-01
1.349719497797610579e+00,3.422373831272125244e-01
1.349844233674272642e+00,3.422653973102569580e-01
1.349968861797052444e+00,3.422921597957611084e-01
1.350093382351957638e+00,3.423216640949249268e-01
1.350217795524513598e+00,3.423468768596649170e-01
1.350342101499766745e+00,3.423745334148406982e-01
1.350466300462285663e+00,3.424056470394134521e-01
1.350590392596162648e+00,3.424337804317474365e-01
1.350714378085014378e+00,3.424615561962127686e-01
1.350838257111986129e+00,3.424871265888214111e-01
1.350962029859750890e+00,3.425196707248687744e-01
1.351085696510511802e+00,3.425457179546356201e-01
1.351209257246004380e+00,3.425751626491546631e-01
1.351332712247497181e+00,3.426074087619781494e-01
1.351456061695793798e+00,3.426323235034942627e-01
1.351579305771234418e+00,3.426609039306640625e-01
1.351702444653698487e+00,3.426880538463592529e-01
1.351825478522603596e+00,3.427185416221618652e-01
1.351948407556909482e+00,3.427398800849914551e-01
1.352071231935119355e+00,3.427718579769134521e-01
1.352193951835279906e+00,3.428027927875518799e-01
1.352316567434984629e+00,3.428326845169067383e-01
1.352439078911374049e+00,3.428586423397064209e-01
1.352561486441138161e+00,3.428846597671508789e-01
1.352683790200517322e+00,3.429152369499206543e-01
1.352805990365304245e+00,3.429435193538665771e-01
1.352928087110845334e+00,3.429709076881408691e-01
1.353050080612042239e+00,3.429962396621704102e-01
1.353171971043352739e+00,3.430268168449401855e-01
1.353293758578793415e+00,3.430539667606353760e-01
1.353415443391940531e+00,3.430813252925872803e-01
1.353537025655931147e+00,3.431071341037750244e-01
1.353658505543464896e+00,3.431377410888671875e-01
1.353779883226806424e+00,3.431659042835235596e-01
1.353901158877784283e+00,3.431934118270874023e-01
1.354022332667796036e+00,3.432228863239288330e-01
1.354143404767806258e+00,3.432488441467285156e-01
1.354264375348349647e+00,3.432762920856475830e-01
1.354385244579533465e+00,3.433037400245666504e-01
1.354506012631035983e+00,3.433305621147155762e-01
1.354626679672110923e+00,3.433597683906555176e-01
1.354747245871587902e+00,3.433855772018432617e-01
1.354867711397872210e+00,3.434168994426727295e-01
1.354988076418949250e+00,3.434442579746246338e-01
1.355108341102383429e+00,3.434688448905944824e-01
1.355228505615320156e+00,3.434936106204986572e-01
1.355348570124488283e+00,3.435257077217102051e-01
1.355468534796200775e+00,3.435538411140441895e-01
1.355588399796355370e+00,3.435789346694946289e-01
1.355708165290437028e+00,3.436079919338226318e-01
1.355827831443518816e+00,3.436329960823059082e-01
1.355947398420263461e+00,3.436620235443115234e-01
1.356066866384924907e+00,3.436892330646514893e-01
1.356186235501348980e+00,3.437177240848541260e-01
1.356305505932974942e+00,3.437453210353851318e-01
1.356424677842837712e+00,3.437719941139221191e-01
1.356543751393568087e+00,3.437992930412292480e-01
1.356662726747394521e+00,3.438291251659393311e-01
1.356781604066144453e+00,3.438498675823211670e-01
1.356900383511245645e+00,3.438768982887268066e-01
1.357019065243727729e+00,3.439057469367980957e-01
1.357137649424222881e+00,3.439356982707977295e-01
1.357256136212967590e+00,3.439623713493347168e-01
1.357374525769803775e+00,3.439864814281463623e-01
1.357492818254180778e+00,3.440192341804504395e-01
1.357611013825155366e+00,3.440412580966949463e-01
1.357729112641393510e+00,3.440699577331542969e-01
1.357847114861172821e+00,3.440935909748077393e-01
1.357965020642381893e+00,3.441251814365386963e-01
1.358082830142522957e+00,3.441510200500488281e-01
1.358200543518712999e+00,3.441792130470275879e-01
1.358318160927683982e+00,3.442046642303466797e-01
1.358435682525785726e+00,3.442337810993194580e-01
1.358553108468985249e+00,3.442580699920654297e-01
1.358670438912870093e+00,3.442850410938262939e-01
1.358787674012647662e+00,3.443146646022796631e-01
1.358904813923147881e+00,3.443421721458435059e-01
1.359021858798823423e+00,3.443688452243804932e-01
1.359138808793751707e+00,3.443921208381652832e-01
1.359255664061635338e+00,3.444189727306365967e-01
1.359372424755804332e+00,3.444428443908691406e-01
1.359489091029216112e+00,3.444668054580688477e-01
1.359605663034457734e+00,3.444973230361938477e-01
1.359722140923746103e+00,3.445248007774353027e-01
1.359838524848930641e+00,3.445560932159423828e-01
1.359954814961492842e+00,3.445768058300018311e-01
1.360071011412548714e+00,3.446072638034820557e-01
1.360187114352848559e+00,3.446340858936309814e-01
1.360303123932780078e+00,3.446579277515411377e-01
1.360419040302367932e+00,3.446876108646392822e-01
1.360534863611275069e+00,3.447104096412658691e-01
1.360650594008805614e+00,3.447357416152954102e-01
1.360766231643903090e+00,3.447641730308532715e-01
1.360881776665153531e+00,3.447885215282440186e-01
1.360997229220787474e+00,3.448162972927093506e-01
1.361112589458678412e+00,3.448401689529418945e-01
1.361227857526345897e+00,3.448677062988281250e-01
1.361343033570956429e+00,3.448939323425292969e-01
1.361458117739323903e+00,3.449255824089050293e-01
1.361573110177911383e+00,3.449465334415435791e-01
1.361688011032831769e+00,3.449737131595611572e-01
1.361802820449850016e+00,3.449994921684265137e-01
1.361917538574381803e+00,3.450274169445037842e-01
1.362032165551497531e+00,3.450547158718109131e-01
1.362146701525921655e+00,3.450845479965209961e-01
1.362261146642034015e+00,3.451099097728729248e-01
1.362375501043871173e+00,3.451354205608367920e-01
1.362489764875127518e+00,3.451626002788543701e-01
1.362603938279156601e+00,3.451896607875823975e-01
1.362718021398971580e+00,3.452134430408477783e-01
1.362832014377246548e+00,3.452431857585906982e-01
1.362945917356317649e+00,3.452716767787933350e-01
1.363059730478184406e+00,3.452954292297363281e-01
1.363173453884510389e+00,3.453234434127807617e-01
1.363287087716624324e+00,3.453502058982849121e-01
1.363400632115521649e+00,3.453765511512756348e-01
1.363514087221864957e+00,3.454006016254425049e-01
1.363627453175984661e+00,3.454287350177764893e-01
1.363740730117881883e+00,3.454518318176269531e-01
1.363853918187226455e+00,3.454805314540863037e-01
1.363967017523361802e+00,3.455120623111724854e-01
1.364080028265302280e+00,3.455351889133453369e-01
1.364192950551736283e+00,3.455615341663360596e-01
1.364305784521027354e+00,3.455872833728790283e-01
1.364418530311213962e+00,3.456129133701324463e-01
1.364531188060011280e+00,3.456443250179290771e-01
1.364643757904812293e+00,3.456700742244720459e-01
1.364756239982688690e+00,3.456949591636657715e-01
1.364868634430391747e+00,3.457215130329132080e-01
1.364980941384353219e+00,3.457536101341247559e-01
1.365093160980686893e+00,3.457773029804229736e-01
1.365205293355188365e+00,3.458011746406555176e-01
1.365317338643337930e+00,3.458312749862670898e-01
1.365429296980299467e+00,3.458557426929473877e-01
1.365541168500922886e+00,3.458813130855560303e-01
1.365652953339744791e+00,3.459107875823974609e-01
1.365764651630989146e+00,3.459337353706359863e-01
1.365876263508568167e+00,3.459634482860565186e-01
1.365987789106083872e+00,3.459880650043487549e-01
1.366099228556828304e+00,3.460142910480499268e-01
1.366210581993785311e+00,3.460427522659301758e-01
1.366321849549630763e+00,3.460706472396850586e-01
1.366433031356733885e+00,3.460981845855712891e-01
1.366544127547157705e+00,3.461231887340545654e-01
1.366655138252661272e+00,3.461497426033020020e-01
1.366766063604698989e+00,3.461780548095703125e-01
1.366876903734422166e+00,3.462037742137908936e-01
1.366987658772680803e+00,3.462297022342681885e-01
1.367098328850023581e+00,3.462552726268768311e-01
1.367208914096697647e+00,3.462812602519989014e-01
1.367319414642653275e+00,3.463099300861358643e-01
1.367429830617540309e+00,3.463344573974609375e-01
1.367540162150711947e+00,3.463584780693054199e-01
1.367650409371224951e+00,3.463841676712036133e-01
1.367760572407840325e+00,3.464134037494659424e-01
1.367870651389023973e+00,3.464345932006835938e-01
1.367980646442948700e+00,3.464597463607788086e-01
1.368090557697493326e+00,3.464888036251068115e-01
1.368200385280245790e+00,3.465149104595184326e-01
1.368310129318502266e+00,3.465379178524017334e-01
1.368419789939268272e+00,3.465630710124969482e-01
1.368529367269260888e+00,3.465902209281921387e-01
1.368638861434908094e+00,3.466172218322753906e-01
1.368748272562349655e+00,3.466404080390930176e-01
1.368857600777440009e+00,3.466702103614807129e-01
1.368966846205746268e+00,3.466892242431640625e-01
1.369076008972551328e+00,3.467141985893249512e-01
1.369185089202853645e+00,3.467450439929962158e-01
1.369294087021368567e+00,3.467673957347869873e-01
1.369403002552528559e+00,3.467979133129119873e-01
1.369511835920485199e+00,3.468225300312042236e-01
1.369620587249108734e+00,3.468461930751800537e-01
1.369729256661988970e+00,3.468735814094543457e-01
1.369837844282438155e+00,3.468979597091674805e-01
1.369946350233488763e+00,3.469248116016387939e-01
1.370054774637897266e+00,3.469514250755310059e-01
1.370163117618142357e+00,3.469740450382232666e-01
1.370271379296427616e+00,3.470002114772796631e-01
1.370379559794681734e+00,3.470263779163360596e-01
1.370487659234558953e+00,3.470508158206939697e-01
1.370595677737440621e+00,3.470745682716369629e-01
1.370703615424435640e+00,3.470999896526336670e-01
1.370811472416381349e+00,3.471264243125915527e-01
1.370919248833843529e+00,3.471508324146270752e-01
1.371026944797119063e+00,3.471766412258148193e-01
1.371134560426234827e+00,3.472046554088592529e-01
1.371242095840949915e+00,3.472267389297485352e-01
1.371349551160754965e+00,3.472519516944885254e-01
1.371456926504874829e+00,3.472773432731628418e-01
1.371564221992267241e+00,3.473013341426849365e-01
1.371671437741625921e+00,3.473286628723144531e-01
1.371778573871379470e+00,3.473526239395141602e-01
1.371885630499692699e+00,3.473786115646362305e-01
1.371992607744468184e+00,3.474001884460449219e-01
1.372099505723345381e+00,3.474252820014953613e-01
1.372206324553703727e+00,3.474575579166412354e-01
1.372313064352661538e+00,3.474808633327484131e-01
1.372419725237076893e+00,3.475075364112854004e-01
1.372526307323549410e+00,3.475330471992492676e-01
1.372632810728420472e+00,3.475555479526519775e-01
1.372739235567773886e+00,3.475819826126098633e-01
1.372845581957437000e+00,3.476061522960662842e-01
1.372951850012980479e+00,3.476306796073913574e-01
1.373058039849720746e+00,3.476572632789611816e-01
1.373164151582718873e+00,3.476788401603698730e-01
1.373270185326783022e+00,3.477079570293426514e-01
1.373376141196468003e+00,3.477301597595214844e-01
1.373482019306076607e+00,3.477565348148345947e-01
1.373587819769659379e+00,3.477835655212402344e-01
1.373693542701017289e+00,3.478089272975921631e-01
1.373799188213700617e+00,3.478330373764038086e-01
1.373904756421010731e+00,3.478591442108154297e-01
1.374010247436000087e+00,3.478862941265106201e-01
1.374115661371473340e+00,3.479086458683013916e-01
1.374220998339988231e+00,3.479342162609100342e-01
1.374326258453856475e+00,3.479531407356262207e-01
1.374431441825143541e+00,3.479817807674407959e-01
1.374536548565670202e+00,3.480105102062225342e-01
1.374641578787012763e+00,3.480310738086700439e-01
1.374746532600504612e+00,3.480573296546936035e-01
1.374851410117235773e+00,3.480822145938873291e-01
1.374956211448054466e+00,3.481091260910034180e-01
1.375060936703567771e+00,3.481343686580657959e-01
1.375165585994141182e+00,3.481584489345550537e-01
1.375270159429901051e+00,3.481811583042144775e-01
1.375374657120733923e+00,3.482103049755096436e-01
1.375479079176287867e+00,3.482321798801422119e-01
1.375583425705973584e+00,3.482570946216583252e-01
1.375687696818963746e+00,3.482796549797058105e-01
1.375791892624194990e+00,3.483085930347442627e-01
1.375896013230367476e+00,3.483315110206604004e-01
1.376000058745947108e+00,3.483587503433227539e-01
1.376104029279164642e+00,3.483805060386657715e-01
1.376207924938016802e+00,3.484033644199371338e-01
1.376311745830268274e+00,3.484278619289398193e-01
1.376415492063449708e+00,3.484556972980499268e-01
1.376519163744861052e+00,3.484792709350585938e-01
1.376622760981570881e+00,3.485054373741149902e-01
1.376726283880417290e+00,3.485286533832550049e-01
1.376829732548008112e+00,3.485551178455352783e-01
1.376933107090722475e+00,3.485801517963409424e-01
1.377036407614710800e+00,3.486063778400421143e-01
1.377139634225895914e+00,3.486283719539642334e-01
1.377242787029973048e+00,3.486512601375579834e-01
1.377345866132411389e+00,3.486754298210144043e-01
1.377448871638453642e+00,3.487029671669006348e-01
1.377551803653117357e+00,3.487243950366973877e-01
1.377654662281196041e+00,3.487491011619567871e-01
1.377757447627258269e+00,3.487775325775146484e-01
1.377860159795650352e+00,3.488020300865173340e-01
1.377962798890495000e+00,3.488251566886901855e-01
1.378065365015693322e+00,3.488503694534301758e-01
1.378167858274924606e+00,3.488737344741821289e-01
1.378270278771647872e+00,3.488994240760803223e-01
1.378372626609101870e+00,3.489225506782531738e-01
1.378474901890304860e+00,3.489467799663543701e-01
1.378577104718057500e+00,3.489724397659301758e-01
1.378679235194941066e+00,3.490006923675537109e-01
1.378781293423319898e+00,3.490227460861206055e-01
1.378883279505340731e+00,3.490445613861083984e-01
1.378985193542934029e+00,3.490670323371887207e-01
1.379087035637814429e+00,3.490890562534332275e-01
1.379188805891480962e+00,3.491165339946746826e-01
1.379290504405218831e+00,3.491450846195220947e-01
1.379392131280098521e+00,3.491671383380889893e-01
1.379493686616976911e+00,3.491906821727752686e-01
1.379595170516498825e+00,3.492136597633361816e-01
1.379696583079095706e+00,3.492369651794433594e-01
1.379797924404988718e+00,3.492635190486907959e-01
1.379899194594186973e+00,3.492853045463562012e-01
1.380000393746489529e+00,3.493116497993469238e-01
1.380101521961485611e+00,3.493369519710540771e-01
1.380202579338554614e+00,3.493625521659851074e-01
1.380303565976867874e+00,3.493826687335968018e-01
1.380404481975388675e+00,3.494070470333099365e-01
1.380505327432872242e+00,3.494329452514648438e-01
1.380606102447867078e+00,3.494598269462585449e-01
1.380706807118715629e+00,3.494818806648254395e-01
1.380807441543553837e+00,3.495073616504669189e-01
1.380908005820313367e+00,3.495258986949920654e-01
1.381008500046720266e+00,3.495516479015350342e-01
1.381108924320296971e+00,3.495763242244720459e-01
1.381209278738362745e+00,3.495981693267822266e-01
1.381309563398033458e+00,3.496229946613311768e-01
1.381409778396222920e+00,3.496489524841308594e-01
1.381509923829642217e+00,3.496728241443634033e-01
1.381609999794802590e+00,3.496981263160705566e-01
1.381710006388013445e+00,3.497194945812225342e-01
1.381809943705384569e+00,3.497450053691864014e-01
1.381909811842826130e+00,3.497688770294189453e-01
1.382009610896049123e+00,3.497907817363739014e-01
1.382109340960565813e+00,3.498184382915496826e-01
1.382209002131691067e+00,3.498352766036987305e-01
1.382308594504542132e+00,3.498668968677520752e-01
1.382408118174039302e+00,3.498844802379608154e-01
1.382507573234906584e+00,3.499087095260620117e-01
1.382606959781672584e+00,3.499338328838348389e-01
1.382706277908669845e+00,3.499576747417449951e-01
1.382805527710037286e+00,3.499810397624969482e-01
1.382904709279718869e+00,3.500053584575653076e-01
1.383003822711464936e+00,3.500326871871948242e-01
1.383102868098833538e+00,3.500536084175109863e-01
1.383201845535189545e+00,3.500778675079345703e-01
1.383300755113705316e+00,3.501000404357910156e-01
1.383399596927363140e+00,3.501268625259399414e-01
1.383498371068953015e+00,3.501475155353546143e-01
1.383597077631074646e+00,3.501714169979095459e-01
1.383695716706138779e+00,3.501972258090972900e-01
1.383794288386365645e+00,3.502192795276641846e-01
1.383892792763786961e+00,3.502396345138549805e-01
1.383991229930246147e+00,3.502653837203979492e-01
1.384089599977398333e+00,3.502869904041290283e-01
1.384187902996712793e+00,3.503106832504272461e-01
1.384286139079469402e+00,3.503378629684448242e-01
1.384384308316763956e+00,3.503570258617401123e-01
1.384482410799505514e+00,3.503791391849517822e-01
1.384580446618417504e+00,3.504005968570709229e-01
1.384678415864039280e+00,3.504283726215362549e-01
1.384776318626725011e+00,3.504542708396911621e-01
1.384874154996646123e+00,3.504722118377685547e-01
1.384971925063789522e+00,3.504933118820190430e-01
1.385069628917960483e+00,3.505189716815948486e-01
1.385167266648780648e+00,3.505390286445617676e-01
1.385264838345690919e+00,3.505644798278808594e-01
1.385362344097950338e+00,3.505885004997253418e-01
1.385459783994637428e+00,3.506110310554504395e-01
1.385557158124649968e+00,3.506362438201904297e-01
1.385654466576705657e+00,3.506579101085662842e-01
1.385751709439343671e+00,3.506790101528167725e-01
1.385848886800923330e+00,3.507016599178314209e-01
1.385945998749626318e+00,3.507266342639923096e-01
1.386043045373455573e+00,3.507524728775024414e-01
1.386140026760237287e+00,3.507754802703857422e-01
1.386236942997620236e+00,3.507947921752929688e-01
1.386333794173076672e+00,3.508204221725463867e-01
1.386430580373902766e+00,3.508403003215789795e-01
1.386527301687219715e+00,3.508644998073577881e-01
1.386623958199972639e+00,3.508849143981933594e-01
1.386720549998933016e+00,3.509117662906646729e-01
1.386817077170697354e+00,3.509362339973449707e-01
1.386913539801688744e+00,3.509560525417327881e-01
1.387009937978156859e+00,3.509796261787414551e-01
1.387106271786179512e+00,3.510055243968963623e-01
1.387202541311660653e+00,3.510262370109558105e-01
1.387298746640333702e+00,3.510515987873077393e-01
1.387394887857760217e+00,3.510759472846984863e-01
1.387490965049330560e+00,3.510955274105072021e-01
1.387586978300264784e+00,3.511176407337188721e-01
1.387682927695613300e+00,3.511450588703155518e-01
1.387778813320256432e+00,3.511665761470794678e-01
1.387874635258905309e+00,3.511907160282135010e-01
1.387970393596102747e+00,3.512124121189117432e-01
1.388066088416223476e+00,3.512351810932159424e-01
1.388161719803474137e+00,3.512588143348693848e-01
1.388257287841893506e+00,3.512836396694183350e-01
1.388352792615354270e+00,3.513063490390777588e-01
1.388448234207562804e+00,3.513273000717163086e-01
1.388543612702058283e+00,3.513497114181518555e-01
1.388638928182215793e+00,3.513696193695068359e-01
1.388734180731244328e+00,3.513944149017333984e-01
1.388829370432188348e+00,3.514220118522644043e-01
1.388924497367928002e+00,3.514436483383178711e-01
1.389019561621179788e+00,3.514652848243713379e-01
1.389114563274497005e+00,3.514883518218994141e-01
1.389209502410269081e+00,3.515088558197021484e-01
1.389304379110723797e+00,3.515328466892242432e-01
1.389399193457926618e+00,3.515575528144836426e-01
1.389493945533781138e+00,3.515783846378326416e-01
1.389588635420029750e+00,3.516030907630920410e-01
1.389683263198253860e+00,3.516255021095275879e-01
1.389777828949874783e+00,3.516474962234497070e-01
1.389872332756153739e+00,3.516698777675628662e-01
1.389966774698191854e+00,3.516933023929595947e-01
1.390061154856931935e+00,3.517174720764160156e-01
1.390155473313156920e+00,3.517365753650665283e-01
1.390249730147492979e+00,3.517633080482482910e-01
1.390343925440406858e+00,3.517859578132629395e-01
1.390438059272208760e+00,3.518049418926239014e-01
1.390532131723051013e+00,3.518285453319549561e-01
1.390626142872929849e+00,3.518531620502471924e-01
1.390720092801684959e+00,3.518744409084320068e-01
1.390813981589000603e+00,3.518999218940734863e-01
1.390907809314404942e+00,3.519192636013031006e-01
1.391001576057271150e+00,3.519427180290222168e-01
1.391095281896818081e+00,3.519663214683532715e-01
1.391188926912110269e+00,3.519907891750335693e-01
1.391282511182057702e+00,3.520144224166870117e-01
1.391376034785418492e+00,3.520346879959106445e-01
1.391469497800795985e+00,3.520589470863342285e-01
1.391562900306641648e+00,3.520808219909667969e-01
1.391656242381254405e+00,3.521038889884948730e-01
1.391749524102781965e+00,3.521278798580169678e-01
1.391842745549219496e+00,3.521458804607391357e-01
1.391935906798412281e+00,3.521776795387268066e-01
1.392029007928053508e+00,3.521945476531982422e-01
1.392122049015687146e+00,3.522154688835144043e-01
1.392215030138706844e+00,3.522416651248931885e-01
1.392307951374356811e+00,3.522660434246063232e-01
1.392400812799731824e+00,3.522858321666717529e-01
1.392493614491778553e+00,3.523086011409759521e-01
1.392586356527294233e+00,3.523328304290771484e-01
1.392679038982928663e+00,3.523560762405395508e-01
1.392771661935184868e+00,3.523761630058288574e-01
1.392864225460416661e+00,3.524015545845031738e-01
1.392956729634832636e+00,3.524217009544372559e-01
1.393049174534494394e+00,3.524425923824310303e-01
1.393141560235316989e+00,3.524666428565979004e-01
1.393233886813070477e+00,3.524884879589080811e-01
1.393326154343379031e+00,3.525152802467346191e-01
1.393418362901721830e+00,3.525375425815582275e-01
1.393510512563433723e+00,3.525576293468475342e-01
1.393602603403705009e+00,3.525789380073547363e-01
1.393694635497582102e+00,3.526041209697723389e-01
1.393786608919968195e+00,3.526281118392944336e-01
1.393878523745622822e+00,3.526473343372344971e-01
1.393970380049163182e+00,3.526658117771148682e-01
1.394062177905063926e+00,3.526914119720458984e-01
1.394153917387657371e+00,3.527153730392456055e-01
1.394245598571134170e+00,3.527362048625946045e-01
1.394337221529543980e+00,3.527581393718719482e-01
1.394428786336795456e+00,3.527785837650299072e-01
1.394520293066656258e+00,3.527998924255371094e-01
1.394611741792753490e+00,3.528257012367248535e-01
1.394703132588575256e+00,3.528427183628082275e-01
1.394794465527469329e+00,3.528718352317810059e-01
1.394885740682644926e+00,3.528891801834106445e-01
1.394976958127171596e+00,3.529120683670043945e-01
1.395068117933980778e+00,3.529335856437683105e-01
1.395159220175866244e+00,3.529564738273620605e-01
1.395250264925482764e+00,3.529797792434692383e-01
1.395341252255348774e+00,3.529996871948242188e-01
1.395432182237845264e+00,3.530220389366149902e-01
1.395523054945216002e+00,3.530412018299102783e-01
1.395613870449569083e+00,3.530671000480651855e-01
1.395704628822875826e+00,3.530859053134918213e-01
1.395795330136971879e+00,3.531108498573303223e-01
1.395885974463558110e+00,3.531292676925659180e-01
1.395976561874199717e+00,3.531527221202850342e-01
1.396067092440327118e+00,3.531739711761474609e-01
1.396157566233237057e+00,3.531962931156158447e-01
1.396247983324091724e+00,3.532191514968872070e-01
1.396338343783919189e+00,3.532381355762481689e-01
1.396428647683614965e+00,3.532629013061523438e-01
1.396518895093940893e+00,3.532838821411132812e-01
1.396609086085526474e+00,3.533037304878234863e-01
1.396699220728868873e+00,3.533265590667724609e-01
1.396789299094332693e+00,3.533478081226348877e-01
1.396879321252151307e+00,3.533691763877868652e-01
1.396969287272426641e+00,3.533926606178283691e-01
1.397059197225129612e+00,3.534136414527893066e-01
1.397149051180099910e+00,3.534314036369323730e-01
1.397238849207047329e+00,3.534524738788604736e-01
1.397328591375551321e+00,3.534732162952423096e-01
1.397418277755061444e+00,3.534948229789733887e-01
1.397507908414898692e+00,3.535163402557373047e-01
1.397597483424253717e+00,3.535404801368713379e-01
1.397687002852189275e+00,3.535603284835815430e-01
1.397776466767638670e+00,3.535828888416290283e-01
1.397865875239408417e+00,3.536075055599212646e-01
1.397955228336176026e+00,3.536244630813598633e-01
1.398044526126491993e+00,3.536468744277954102e-01
1.398133768678779365e+00,3.536677062511444092e-01
1.398222956061334621e+00,3.536902666091918945e-01
1.398312088342327453e+00,3.537109196186065674e-01
1.398401165589800987e+00,3.537320792675018311e-01
1.398490187871673118e+00,3.537535667419433594e-01
1.398579155255735618e+00,3.537723124027252197e-01
1.398668067809654358e+00,3.537952303886413574e-01
1.398756925600971535e+00,3.538187742233276367e-01
1.398845728697103663e+00,3.538366854190826416e-01
1.398934477165342916e+00,3.538587987422943115e-01
1.399023171072857341e+00,3.538786470890045166e-01
1.399111810486691754e+00,3.539000451564788818e-01
1.399200395473766845e+00,3.539215326309204102e-01
1.399288926100880293e+00,3.539434969425201416e-01
1.399377402434706985e+00,3.539597094058990479e-01
1.399465824541799019e+00,3.539854884147644043e-01
1.399554192488586146e+00,3.540039956569671631e-01
1.399642506341376880e+00,3.540247976779937744e-01
1.399730766166357165e+00,3.540436327457427979e-01
1.399818972029591491e+00,3.540680706501007080e-01
1.399907123997023550e+00,3.540882170200347900e-01
1.399995222134477135e+00,3.541118800640106201e-01
1.400083266507653690e+00,3.541325628757476807e-01
1.400171257182135642e+00,3.541523516178131104e-01
1.400259194223385739e+00,3.541720807552337646e-01
1.400347077696746156e+00,3.541924059391021729e-01
1.400434907667440276e+00,3.542182147502899170e-01
1.400522684200572243e+00,3.542367815971374512e-01
1.400610407361128074e+00,3.542535006999969482e-01
1.400698077213974102e+00,3.542737960815429688e-01
1.400785693823859646e+00,3.543013334274291992e-01
1.400873257255415227e+00,3.543171882629394531e-01
1.400960767573154575e+00,3.543356359004974365e-01
1.401048224841473511e+00,3.543609082698822021e-01
1.401135629124651061e+00,3.543827831745147705e-01
1.401222980486849234e+00,3.544019460678100586e-01
1.401310278992113911e+00,3.544235229492187500e-01
1.401397524704374842e+00,3.544417619705200195e-01
1.401484717687444981e+00,3.544650971889495850e-01
1.401571858005023152e+00,3.544867038726806641e-01
1.401658945720691385e+00,3.545027077198028564e-01
1.401745980897917576e+00,3.545204997062683105e-01
1.401832963600054160e+00,3.545435070991516113e-01
1.401919893890339663e+00,3.545628190040588379e-01
1.402006771831898257e+00,3.545868694782257080e-01
1.402093597487739540e+00,3.546035289764404297e-01
1.402180370920759866e+00,3.546225726604461670e-01
1.402267092193742348e+00,3.546430766582489014e-01
1.402353761369356855e+00,3.546662032604217529e-01
1.402440378510160013e+00,3.546868264675140381e-01
1.402526943678596316e+00,3.547033369541168213e-01
1.402613456936997460e+00,3.547228276729583740e-01
1.402699918347583452e+00,3.547409474849700928e-01
1.402786327972462610e+00,3.547618091106414795e-01
1.402872685873630898e+00,3.547826707363128662e-01
1.402958992112974368e+00,3.548025190830230713e-01
1.403045246752266495e+00,3.548190593719482422e-01
1.403131449853171286e+00,3.548402190208435059e-01
1.403217601477241727e+00,3.548627495765686035e-01
1.403303701685920668e+00,3.548836112022399902e-01
1.403389750540541048e+00,3.549027144908905029e-01
1.403475748102326337e+00,3.549202382564544678e-01
1.403561694432389872e+00,3.549366593360900879e-01
1.403647589591736633e+00,3.549602925777435303e-01
1.403733433641262573e+00,3.549799621105194092e-01
1.403819226641754625e+00,3.549998104572296143e-01
1.403904968653891583e+00,3.550184369087219238e-01
1.403990659738244107e+00,3.550405502319335938e-01
1.404076299955274720e+00,3.550616204738616943e-01
1.404161889365338922e+00,3.550780713558197021e-01
1.404247428028684297e+00,3.550948798656463623e-01
1.404332916005451626e+00,3.551184833049774170e-01
1.404418353355674665e+00,3.551394641399383545e-01
1.404503740139281254e+00,3.551554083824157715e-01
1.404589076416091320e+00,3.551765978336334229e-01
1.404674362245820207e+00,3.551989793777465820e-01
1.404759597688077122e+00,3.552190661430358887e-01
1.404844782802365133e+00,3.552325665950775146e-01
1.404929917648082283e+00,3.552541136741638184e-01
1.405015002284522030e+00,3.552706539630889893e-01
1.405100036770871919e+00,3.552956879138946533e-01
1.405185021166215353e+00,3.553139865398406982e-01
1.405269955529532266e+00,3.553302288055419922e-01
1.405354839919697119e+00,3.553516268730163574e-01
1.405439674395481342e+00,3.553708493709564209e-01
1.405524459015552452e+00,3.553924858570098877e-01
1.405609193838474269e+00,3.554085493087768555e-01
1.405693878922708917e+00,3.554304838180541992e-01
1.405778514326613493e+00,3.554467856884002686e-01
1.405863100108444286e+00,3.554695844650268555e-01
1.405947636326354111e+00,3.554850518703460693e-01
1.406032123038393866e+00,3.555058836936950684e-01
1.406116560302512752e+00,3.555238246917724609e-01
1.406200948176558496e+00,3.555439412593841553e-01
1.406285286718276240e+00,3.555630147457122803e-01
1.406369575985311426e+00,3.555830419063568115e-01
1.406453816035207138e+00,3.556050360202789307e-01
1.406538006925406759e+00,3.556202650070190430e-01
1.406622148713252418e+00,3.556385040283203125e-01
1.406706241455986994e+00,3.556628823280334473e-01
1.406790285210751890e+00,3.556793034076690674e-01
1.406874280034589697e+00,3.556982576847076416e-01
1.406958225984443533e+00,3.557179272174835205e-01
1.407042123117156596e+00,3.557356595993041992e-01
1.407125971489472827e+00,3.557548522949218750e-01
1.407209771158038247e+00,3.557750284671783447e-01
1.407293522179399625e+00,3.557931780815124512e-01
1.407377224610004696e+00,3.558152019977569580e-01
1.407460878506204383e+00,3.558332026004791260e-01
