# kappa, training_loss
1.478571997062144261e+00,3.651765823065034056e-08
1.478623073145965749e+00,3.646928803391347174e-08
1.478674131153596027e+00,3.642034229756063723e-08
1.478725171097825974e+00,3.637252632415766129e-08
1.478776192991431149e+00,3.632405309872410726e-08
1.478827196847174452e+00,3.627667766181730258e-08
1.478878182677806352e+00,3.622902511324355146e-08
1.478929150496061551e+00,3.618077570877176186e-08
1.478980100314663426e+00,3.613333632301873877e-08
1.479031032146320257e+00,3.608605680938126170e-08
1.479081946003727666e+00,3.603833320653393457e-08
1.479132841899568174e+00,3.599124198672143393e-08
1.479183719846509648e+00,3.594448827470841934e-08
1.479234579857207521e+00,3.589742192389167030e-08
1.479285421944303902e+00,3.585125085692197899e-08
1.479336246120426912e+00,3.580360186106190667e-08
1.479387052398192459e+00,3.575708973357905052e-08
1.479437840790201131e+00,3.571034667970707233e-08
1.479488611309042634e+00,3.566450601510950946e-08
1.479539363967291354e+00,3.561766703796820366e-08
1.479590098777509688e+00,3.557109096163912909e-08
1.479640815752246041e+00,3.552496607994726219e-08
1.479691514904036387e+00,3.547955174099115538e-08
1.479742196245402486e+00,3.543381765780395654e-08
1.479792859788853443e+00,3.538773185596255644e-08
1.479843505546885707e+00,3.534287529305402131e-08
1.479894133531981293e+00,3.529685344005883962e-08
1.479944743756610448e+00,3.525154568251309684e-08
1.479995336233229430e+00,3.520577607218910998e-08
1.480045910974281398e+00,3.516064595032730722e-08
1.480096467992196851e+00,3.511563306801690487e-08
1.480147007299393191e+00,3.507149060055780865e-08
1.480197528908274052e+00,3.502599099647341063e-08
1.480248032831231519e+00,3.498165312976198038e-08
1.480298519080643027e+00,3.493692801725956087e-08
1.480348987668874239e+00,3.489197908379537694e-08
1.480399438608276830e+00,3.484739252712643065e-08
1.480449871911190485e+00,3.480389665355687612e-08
1.480500287589941122e+00,3.475894416737901338e-08
1.480550685656842669e+00,3.471506815344582719e-08
1.480601066124195064e+00,3.467086528985419136e-08
1.480651429004286479e+00,3.462756481553697085e-08
1.480701774309391094e+00,3.458347919149673544e-08
1.480752102051771324e+00,3.454015029547008453e-08
1.480802412243676036e+00,3.449601138072466711e-08
1.480852704897341221e+00,3.445238405674899695e-08
1.480902980024990656e+00,3.440901963358555804e-08
1.480953237638835018e+00,3.436547757473817910e-08
1.481003477751072328e+00,3.432289119587039750e-08
1.481053700373887505e+00,3.427955874713006779e-08
1.481103905519453479e+00,3.423702210625378939e-08
1.481154093199929633e+00,3.419338412413708284e-08
1.481204263427462919e+00,3.415048865917924559e-08
1.481254416214188296e+00,3.410865900832504849e-08
1.481304551572227179e+00,3.406596960076058167e-08
1.481354669513688993e+00,3.402389125994886854e-08
1.481404770050669839e+00,3.398099579499103129e-08
1.481454853195254051e+00,3.393869363321755372e-08
1.481504918959512640e+00,3.389666858311102260e-08
1.481554967355504848e+00,3.385463998029081267e-08
1.481604998395276152e+00,3.381265401003474835e-08
1.481655012090860923e+00,3.377032697926551918e-08
1.481705008454280437e+00,3.372858259353961330e-08
1.481754987497542864e+00,3.368698031636085943e-08
1.481804949232644830e+00,3.364570488884055521e-08
1.481854893671569640e+00,3.360425182563631097e-08
1.481904820826289271e+00,3.356295508183393395e-08
1.481954730708762158e+00,3.352171518145041773e-08
1.482004623330935189e+00,3.347989263602357823e-08
1.482054498704741929e+00,3.343956933576919255e-08
1.482104356842104842e+00,3.339816601055645151e-08
1.482154197754932623e+00,3.335718545827148773e-08
1.482204021455122422e+00,3.331690479058124765e-08
1.482253827954559622e+00,3.327614450654436951e-08
1.482303617265115614e+00,3.323481223560520448e-08
1.482353389398651355e+00,3.319435393223102437e-08
1.482403144367014258e+00,3.315488328325955081e-08
1.482452882182039966e+00,3.311428997676557628e-08
1.482502602855552132e+00,3.307387075324186299e-08
1.482552306399361530e+00,3.303403772747515177e-08
1.482601992825267612e+00,3.299356876595993526e-08
1.482651662145056282e+00,3.295382811074887286e-08
1.482701314370503010e+00,3.291474826028206735e-08
1.482750949513369720e+00,3.287368599558249116e-08
1.482800567585407014e+00,3.283444982571381843e-08
1.482850168598352836e+00,3.279507865272535128e-08
1.482899752563933360e+00,3.275544813163833169e-08
1.482949319493862328e+00,3.271673776339412143e-08
1.482998869399841713e+00,3.267644288484916615e-08
1.483048402293562162e+00,3.263788528329314431e-08
1.483097918186700337e+00,3.259845726688581635e-08
1.483147417090922682e+00,3.255932057300015003e-08
1.483196899017882986e+00,3.252016256283241091e-08
1.483246363979223048e+00,3.248205970862727554e-08
1.483295811986572676e+00,3.244238655497611035e-08
1.483345243051549467e+00,3.240403856352713774e-08
1.483394657185759913e+00,3.236567280850977113e-08
1.483444054400797629e+00,3.232713652323582210e-08
1.483493434708245129e+00,3.228847234026943624e-08
1.483542798119672046e+00,3.225046185661994969e-08
1.483592144646637356e+00,3.221245492568414193e-08
1.483641474300687380e+00,3.217385824427765328e-08
1.483690787093356445e+00,3.213640198396205960e-08
1.483740083036168222e+00,3.209772359014095855e-08
1.483789362140632617e+00,3.206053733606495371e-08
1.483838624418249763e+00,3.202188025852592546e-08
1.483887869880506916e+00,3.198454479047541099e-08
1.483937098538879784e+00,3.194696063246738049e-08
1.483986310404832087e+00,3.190929831475841638e-08
1.484035505489816220e+00,3.187161823348105827e-08
1.484084683805273031e+00,3.183409802431924618e-08
1.484133845362630932e+00,3.179718177648283017e-08
1.484182990173307015e+00,3.175945550992764765e-08
1.484232118248707266e+00,3.172279861018978409e-08
1.484281229600225016e+00,3.168558038169067004e-08
1.484330324239242938e+00,3.164901940522213408e-08
1.484379402177131047e+00,3.161198947054799646e-08
1.484428463425248701e+00,3.157554928634453972e-08
1.484477507994943490e+00,3.153881777961942134e-08
1.484526535897551014e+00,3.150166349996652571e-08
1.484575547144395546e+00,3.146581661894742865e-08
1.484624541746790038e+00,3.142931603861143230e-08
1.484673519716035228e+00,3.139212267910806986e-08
1.484722481063421418e+00,3.135588144687062595e-08
1.484771425800226474e+00,3.131956916035960603e-08
1.484820353937717385e+00,3.128351266923345975e-08
1.484869265487149370e+00,3.124825198597136477e-08
1.484918160459766101e+00,3.121188640875516285e-08
1.484967038866800593e+00,3.117586544476580457e-08
1.485015900719472981e+00,3.114055857622588519e-08
1.485064746028993410e+00,3.110451984866813291e-08
1.485113574806560033e+00,3.106828927457172540e-08
1.485162387063359901e+00,3.103296819517709082e-08
1.485211182810568298e+00,3.099746948009851621e-08
1.485259962059349181e+00,3.096224077125953045e-08
1.485308724820856074e+00,3.092707956398044189e-08
1.485357471106230065e+00,3.089168387759855250e-08
1.485406200926601361e+00,3.085640187805438472e-08
1.485454914293089068e+00,3.082146093902338180e-08
1.485503611216801190e+00,3.078585919524812198e-08
1.485552291708833739e+00,3.075128773843971430e-08
1.485600955780272292e+00,3.071649601338322100e-08
1.485649603442190880e+00,3.068136322781356284e-08
1.485698234705652432e+00,3.064716125322775042e-08
1.485746849581708107e+00,3.061259690184670035e-08
1.485795448081399073e+00,3.057781583493124344e-08
1.485844030215754064e+00,3.054307740057993215e-08
1.485892595995791599e+00,3.050895003298137453e-08
1.485941145432518873e+00,3.047420804591638444e-08
1.485989678536931535e+00,3.044039686983524007e-08
1.486038195320015021e+00,3.040617713168103364e-08
1.486086695792742329e+00,3.037210305478765804e-08
1.486135179966076914e+00,3.033781226235987560e-08
1.486183647850969791e+00,3.030386963587261562e-08
1.486232099458362210e+00,3.027001227451364684e-08
1.486280534799183650e+00,3.023617978215042967e-08
1.486328953884352710e+00,3.020222294480845449e-08
1.486377356724776666e+00,3.016899796648431220e-08
1.486425743331352800e+00,3.013533245166399865e-08
1.486474113714966405e+00,3.010156035543332109e-08
1.486522467886492338e+00,3.006832827168182121e-08
1.486570805856794575e+00,3.003457749173321645e-08
1.486619127636725546e+00,3.000160120336659020e-08
1.486667433237127689e+00,2.996851122816224233e-08
1.486715722668832340e+00,2.993508019244472962e-08
1.486763995942659289e+00,2.990164205129985930e-08
1.486812253069417888e+00,2.986915603742090752e-08
1.486860494059907278e+00,2.983562552572038840e-08
1.486908718924914163e+00,2.980304003585843020e-08
1.486956927675216367e+00,2.976997848236351274e-08
1.487005120321579943e+00,2.973744983592041535e-08
1.487053296874759623e+00,2.970474533015021734e-08
1.487101457345500366e+00,2.967194845382437052e-08
1.487149601744536032e+00,2.963913914300064789e-08
1.487197730082589375e+00,2.960685563380138774e-08
1.487245842370372717e+00,2.957467160058513400e-08
1.487293938618588163e+00,2.954271671740116290e-08
1.487342018837926050e+00,2.950995892092578288e-08
1.487390083039066946e+00,2.947765942451496812e-08
1.487438131232680094e+00,2.944586263708970364e-08
1.487486163429424746e+00,2.941383669963215652e-08
1.487534179639948828e+00,2.938244136885259650e-08
1.487582179874890276e+00,2.935003884374509653e-08
1.487630164144875922e+00,2.931809284234532242e-08
1.487678132460521940e+00,2.928653941580705578e-08
1.487726084832434736e+00,2.925463959968510608e-08
1.487774021271208946e+00,2.922263320215279236e-08
1.487821941787429658e+00,2.919124320044375054e-08
1.487869846391671080e+00,2.916024932630989497e-08
1.487917735094496541e+00,2.912796759346747422e-08
1.487965607906459375e+00,2.909703589182299766e-08
1.488013464838101818e+00,2.906541496372483380e-08
1.488061305899956333e+00,2.903429674461222021e-08
1.488109131102544502e+00,2.900328510690997064e-08
1.488156940456377475e+00,2.897234629983813647e-08
1.488204733971955962e+00,2.894096162719961285e-08
1.488252511659770239e+00,2.891032480079047673e-08
1.488300273530300144e+00,2.887901473513920791e-08
1.488348019594015526e+00,2.884855732077085122e-08
1.488395749861375128e+00,2.881773042417989927e-08
1.488443464342827482e+00,2.878640970038759406e-08
1.488491163048811350e+00,2.875589544260037655e-08
1.488538845989754389e+00,2.872545934451409266e-08
1.488586513176074266e+00,2.869498239022050257e-08
1.488634164618178879e+00,2.866411641377908381e-08
1.488681800326464577e+00,2.863394854557554936e-08
1.488729420311318385e+00,2.860345205135672586e-08
1.488777024583116670e+00,2.857340675177511002e-08
1.488824613152225584e+00,2.854264202767353709e-08
1.488872186029001288e+00,2.851247771218368143e-08
1.488919743223789283e+00,2.848275570954683644e-08
1.488967284746924857e+00,2.845277791152511782e-08
1.489014810608733752e+00,2.842278945536236279e-08
1.489062320819530383e+00,2.839271395771447715e-08
1.489109815389620062e+00,2.836288359731042874e-08
1.489157294329297221e+00,2.833314383110518975e-08
1.489204757648846522e+00,2.830326373270963813e-08
1.489252205358542414e+00,2.827363054791476316e-08
1.489299637468648907e+00,2.824407552282082179e-08
1.489347053989420244e+00,2.821377087514065352e-08
1.489394454931100453e+00,2.818466882104075921e-08
1.489441840303923348e+00,2.815504629438692064e-08
1.489489210118112750e+00,2.812599220192169014e-08
1.489536564383882489e+00,2.809641230783199717e-08
1.489583903111436625e+00,2.806760512896744331e-08
1.489631226310968337e+00,2.803843912602133059e-08
1.489678533992661480e+00,2.800923581958159048e-08
1.489725826166689471e+00,2.798002896042817156e-08
1.489773102843216179e+00,2.795067644001392182e-08
1.489820364032395483e+00,2.792215347824367200e-08
1.489867609744370380e+00,2.789312603113103251e-08
1.489914839989275208e+00,2.786398489718067140e-08
1.489962054777233202e+00,2.783548680440617318e-08
1.490009254118358717e+00,2.780651087164187629e-08
1.490056438022755003e+00,2.777816021648504829e-08
1.490103606500516431e+00,2.774969054541998048e-08
1.490150759561727378e+00,2.772083362856392341e-08
1.490197897216461342e+00,2.769226270515900978e-08
1.490245019474783383e+00,2.766332407588834030e-08
1.490292126346747681e+00,2.763601969490991905e-08
1.490339217842398645e+00,2.760677375590603333e-08
1.490386293971771137e+00,2.757835204647562932e-08
1.490433354744890249e+00,2.754999428589144372e-08
1.490480400171771302e+00,2.752250338744488545e-08
1.490527430262419184e+00,2.749429128812153067e-08
1.490574445026829897e+00,2.746625860083895532e-08
1.490621444474989232e+00,2.743832716589622578e-08
1.490668428616873209e+00,2.741035132203251123e-08
1.490715397462448077e+00,2.738264726076522493e-08
1.490762351021670318e+00,2.735407633736031130e-08
1.490809289304487084e+00,2.732643977765292220e-08
1.490856212320835539e+00,2.729918868737968296e-08
1.490903120080642852e+00,2.727081849229762156e-08
1.490950012593826868e+00,2.724398839859532018e-08
1.490996889870296105e+00,2.721592906596015382e-08
1.491043751919948868e+00,2.718891067843287601e-08
1.491090598752673468e+00,2.716152813775352115e-08
1.491137430378349782e+00,2.713404612109115988e-08
1.491184246806847025e+00,2.710708280062590347e-08
1.491231048048025309e+00,2.707940005564068997e-08
1.491277834111734757e+00,2.705191270990781049e-08
1.491324605007816828e+00,2.702484458438902948e-08
1.491371360746102104e+00,2.699729861888044979e-08
1.491418101336412283e+00,2.697061773915265803e-08
1.491464826788559961e+00,2.694231326927365444e-08
1.491511537112347296e+00,2.691598055548638513e-08
1.491558232317567567e+00,2.688929079397439637e-08
1.491604912414004502e+00,2.686278932628738403e-08
1.491651577411432061e+00,2.683629318767088989e-08
1.491698227319614656e+00,2.680931743270775769e-08
1.491744862148307815e+00,2.678237187581089529e-08
1.491791481907256856e+00,2.675551158404232410e-08
1.491838086606197766e+00,2.672937071679371002e-08
1.491884676254858100e+00,2.670237364554850501e-08
1.491931250862954972e+00,2.667627185815035773e-08
1.491977810440196395e+00,2.664982901023904560e-08
1.492024354996280389e+00,2.662363840499892831e-08
1.492070884540896758e+00,2.659671949345465691e-08
1.492117399083725093e+00,2.657080244716780726e-08
1.492163898634435881e+00,2.654422281977986131e-08
1.492210383202690283e+00,2.651821340293736284e-08
1.492256852798139910e+00,2.649260544274056883e-08
1.492303307430427495e+00,2.646572028197624604e-08
1.492349747109186220e+00,2.643946395153307094e-08
1.492396171844039277e+00,2.641342078391062387e-08
1.492442581644602084e+00,2.638821783307321311e-08
1.492488976520479182e+00,2.636255835852807650e-08
1.492535356481267561e+00,2.633652762540350523e-08
1.492581721536552664e+00,2.631050932677680976e-08
1.492628071695913050e+00,2.628486051037270954e-08
1.492674406968916623e+00,2.625869122141466505e-08
1.492720727365122846e+00,2.623328043682704447e-08
1.492767032894080970e+00,2.620769912198284146e-08
1.492813323565332029e+00,2.618217465055749926e-08
1.492859599388407288e+00,2.615685090745500929e-08
1.492905860372829574e+00,2.613068872392432240e-08
1.492952106528111722e+00,2.610605775998919853e-08
1.492998337863757685e+00,2.607992222181110265e-08
1.493044554389262535e+00,2.605531079780121217e-08
1.493090756114112017e+00,2.602954296548887214e-08
1.493136943047782772e+00,2.600461179724788963e-08
1.493183115199742117e+00,2.597939818826944247e-08
1.493229272579449152e+00,2.595396253468607028e-08
1.493275415196352762e+00,2.592898695752410276e-08
1.493321543059893397e+00,2.590399716950742004e-08
1.493367656179502623e+00,2.587920278074307134e-08
1.493413754564602236e+00,2.585431246870939503e-08
1.493459838224605818e+00,2.582956426522287074e-08
1.493505907168917179e+00,2.580470237489862484e-08
1.493551961406931916e+00,2.578000390940360376e-08
1.493598000948036075e+00,2.575498569967749063e-08
1.493644025801606823e+00,2.573028012875511195e-08
1.493690035977012442e+00,2.570554791248014226e-08
1.493736031483612114e+00,2.568107682066056441e-08
1.493782012330756581e+00,2.565631440631932492e-08
1.493827978527786371e+00,2.563201917382684769e-08
1.493873930084035129e+00,2.560762268899452465e-08
1.493919867008825619e+00,2.558329725843577762e-08
1.493965789311472614e+00,2.555901446044117620e-08
1.494011697001281780e+00,2.553442612907019793e-08
1.494057590087550569e+00,2.551034583575528814e-08
1.494103468579566441e+00,2.548530275703342340e-08
1.494149332486608417e+00,2.546131838698784122e-08
1.494195181817947526e+00,2.543751165262619907e-08
1.494241016582844361e+00,2.541387722487797873e-08
1.494286836790552186e+00,2.538893539849595982e-08
1.494332642450314497e+00,2.536521037654893007e-08
1.494378433571367015e+00,2.534150311817029433e-08
1.494424210162934807e+00,2.531736420507968433e-08
1.494469972234236277e+00,2.529357168157275737e-08
1.494515719794479836e+00,2.526976849992479401e-08
1.494561452852865457e+00,2.524657283231590554e-08
1.494607171418584013e+00,2.522240905022954394e-08
1.494652875500818379e+00,2.519851705073961057e-08
1.494698565108742327e+00,2.517429642523438815e-08
1.494744240251520528e+00,2.515113450840544829e-08
1.494789900938309213e+00,2.512730645776173333e-08
1.494835547178256618e+00,2.510384433662693482e-08
1.494881178980500991e+00,2.508112473265100562e-08
1.494926796354173026e+00,2.505706042654765042e-08
1.494972399308394095e+00,2.503413298882151139e-08
1.495017987852277574e+00,2.501041151958816044e-08
1.495063561994927515e+00,2.498725493182973878e-08
1.495109121745439307e+00,2.496388518125058908e-08
1.495154667112900793e+00,2.494054029966719099e-08
1.495200198106389600e+00,2.491763950729364296e-08
1.495245714734976472e+00,2.489439054897957249e-08
1.495291217007721940e+00,2.487163186515317648e-08
1.495336704933679428e+00,2.484834027427496039e-08
1.495382178521892813e+00,2.482528138614270574e-08
1.495427637781397534e+00,2.480190453013619845e-08
1.495473082721220814e+00,2.477890070906596520e-08
1.495518513350381662e+00,2.475635874077397602e-08
1.495563929677889314e+00,2.473356097709711321e-08
1.495609331712746126e+00,2.471105986501243024e-08
1.495654719463944904e+00,2.468793169896343898e-08
1.495700092940469572e+00,2.466544124501979240e-08
1.495745452151297172e+00,2.464285131509313942e-08
1.495790797105394532e+00,2.461977999246300897e-08
1.495836127811721372e+00,2.459750447769692983e-08
1.495881444279228312e+00,2.457433723179747176e-08
1.495926746516857531e+00,2.455218250929647184e-08
1.495972034533542772e+00,2.452999225965868391e-08
1.496017308338210006e+00,2.450713409984928148e-08
1.496062567939775656e+00,2.448535596499823441e-08
1.496107813347148818e+00,2.446235214392800117e-08
1.496153044569229706e+00,2.444052071837177209e-08
1.496198261614910319e+00,2.441844237921486638e-08
1.496243464493073771e+00,2.439607094117945962e-08
1.496288653212595854e+00,2.437401391830462671e-08
1.496333827782343473e+00,2.435146839729895873e-08
1.496378988211174654e+00,2.432901879956261837e-08
1.496424134507940096e+00,2.430728684998939571e-08
1.496469266681481392e+00,2.428532397402705101e-08
1.496514384740632586e+00,2.426361689344957995e-08
1.496559488694218620e+00,2.424143374923914962e-08
1.496604578551056886e+00,2.421947442599048372e-08
1.496649654319956113e+00,2.419738542869254161e-08
1.496694716009716819e+00,2.417546163258066372e-08
1.496739763629131081e+00,2.415434430247387354e-08
1.496784797186983651e+00,2.413235655751577724e-08
1.496829816692049731e+00,2.411040789240814775e-08
1.496874822153097417e+00,2.408865995562337048e-08
1.496919813578885483e+00,2.406713406344351824e-08
1.496964790978166038e+00,2.404561527669102361e-08
1.497009754359681644e+00,2.402387977440412214e-08
1.497054703732167535e+00,2.400233967136955471e-08
1.497099639104350066e+00,2.398122056490592513e-08
1.497144560484947817e+00,2.395941045563176885e-08
1.497189467882671599e+00,2.393804976463798084e-08
1.497234361306223560e+00,2.391670683721258683e-08
1.497279240764297858e+00,2.389584885520434909e-08
1.497324106265580435e+00,2.387428743588770885e-08
1.497368957818749680e+00,2.385294806117599364e-08
1.497413795432475103e+00,2.383148967055603862e-08
1.497458619115418665e+00,2.380989982952996797e-08
1.497503428876233889e+00,2.378995134222350316e-08
1.497548224723566523e+00,2.376835084305639612e-08
1.497593006666054327e+00,2.374709318075929332e-08
1.497637774712327063e+00,2.372587459831265733e-08
1.497682528871006058e+00,2.370540741480908764e-08
1.497727269150704643e+00,2.368397922225540242e-08
1.497771995560028602e+00,2.366302886969151587e-08
1.497816708107575279e+00,2.364213003147597192e-08
1.497861406801934470e+00,2.362182272008794826e-08
1.497906091651687310e+00,2.360064499384861847e-08
1.497950762665407831e+00,2.357974437927623512e-08
1.497995419851661403e+00,2.355900186046255840e-08
1.498040063219005624e+00,2.353846895175593090e-08
1.498084692775990323e+00,2.351775307829484518e-08
1.498129308531157333e+00,2.349689509628660744e-08
1.498173910493040495e+00,2.347625205345593713e-08
1.498218498670165655e+00,2.345577243545449164e-08
1.498263073071050666e+00,2.343547222949382558e-08
1.498307633704206276e+00,2.341475457967590046e-08
1.498352180578134352e+00,2.339437443765746139e-08
1.498396713701329208e+00,2.337427851273332635e-08
1.498441233082277835e+00,2.335349691406918282e-08
1.498485738729458339e+00,2.333312920654861955e-08
1.498530230651341943e+00,2.331274373545966228e-08
1.498574708856391435e+00,2.329282544621946727e-08
1.498619173353062273e+00,2.327252168754512240e-08
1.498663624149801477e+00,2.325183956486398529e-08
1.498708061255048740e+00,2.323212200394664251e-08
1.498752484677235985e+00,2.321109526803866174e-08
1.498796894424787141e+00,2.319206160450448806e-08
1.498841290506118362e+00,2.317175074040278560e-08
1.498885672929637591e+00,2.315116987006149429e-08
1.498930041703746330e+00,2.313153757427244273e-08
1.498974396836836975e+00,2.311142921485043189e-08
1.499018738337294820e+00,2.309184488069604413e-08
1.499063066213497386e+00,2.307171342863512109e-08
1.499107380473814422e+00,2.305149848780274624e-08
1.499151681126607683e+00,2.303206159126602870e-08
1.499195968180232041e+00,2.301221968536992790e-08
1.499240241643033267e+00,2.299261581129030674e-08
1.499284501523351576e+00,2.297231382897280128e-08
1.499328747829516972e+00,2.295299417198748415e-08
1.499372980569853686e+00,2.293369583128423983e-08
1.499417199752677732e+00,2.291383971453342383e-08
1.499461405386297352e+00,2.289415412803919025e-08
1.499505597479013019e+00,2.287491973618216434e-08
1.499549776039118099e+00,2.285486289110849611e-08
1.499593941074897741e+00,2.283598199426251085e-08
1.499638092594629990e+00,2.281659661207413592e-08
1.499682230606585120e+00,2.279674049532331992e-08
1.499726355119025634e+00,2.277690214214089792e-08
1.499770466140206704e+00,2.275807453600009467e-08
1.499814563678375512e+00,2.273851507084145851e-08
1.499858647741772355e+00,2.271921673013821419e-08
1.499902718338629759e+00,2.269986509872978786e-08
1.499946775477172034e+00,2.268043708397726732e-08
1.499990819165617051e+00,2.266148158014402725e-08
1.500034849412174243e+00,2.264230047899218334e-08
1.500078866225045937e+00,2.262291864951748721e-08
1.500122869612426912e+00,2.260406262166725355e-08
1.500166859582504619e+00,2.258484066430810344e-08
1.500210836143458515e+00,2.256545883483340731e-08
1.500254799303461173e+00,2.254717657024229993e-08
1.500298749070677395e+00,2.252820152648382646e-08
1.500342685453264435e+00,2.250911634860131016e-08
1.500386608459372439e+00,2.248942010396604019e-08
1.500430518097143562e+00,2.247120178822115122e-08
1.500474414374713295e+00,2.245262820110838220e-08
1.500518297300208914e+00,2.243345065267021710e-08
1.500562166881750592e+00,2.241493746168998769e-08
1.500606023127451616e+00,2.239576346596550138e-08
1.500649866045417058e+00,2.237709750829708355e-08
1.500693695643744885e+00,2.235862162081048155e-08
1.500737511930526180e+00,2.233980822552439349e-08
1.500781314913843367e+00,2.232098239574042964e-08
1.500825104601773097e+00,2.230262907687574625e-08
1.500868881002383803e+00,2.228416029481650185e-08
1.500912644123736595e+00,2.226540729566295340e-08
1.500956393973885472e+00,2.224708239850770042e-08
1.501000130560876888e+00,2.222825834508057596e-08
1.501043853892750191e+00,2.220974160138666775e-08
1.501087563977537176e+00,2.219176309381509782e-08
1.501131260823262759e+00,2.217329075904217461e-08
1.501174944437943859e+00,2.215448091646976536e-08
1.501218614829590958e+00,2.213639760384467081e-08
1.501262272006206988e+00,2.211770677718050138e-08
1.501305915975786887e+00,2.209996807778225048e-08
1.501349546746319374e+00,2.208143534687678766e-08
1.501393164325785623e+00,2.206357407885661814e-08
1.501436768722159032e+00,2.204487437040825171e-08
1.501480359943406562e+00,2.202659743488766253e-08
1.501523937997487179e+00,2.200847326605526177e-08
1.501567502892353190e+00,2.199073811937068967e-08
1.501611054635949793e+00,2.197243098578383069e-08
1.501654593236214419e+00,2.195495696355465043e-08
1.501698118701077833e+00,2.193625192603576579e-08
1.501741631038463254e+00,2.191888270886011014e-08
1.501785130256287015e+00,2.190022563297588931e-08
1.501828616362458346e+00,2.188332004493531713e-08
1.501872089364878482e+00,2.186504843848524615e-08
1.501915549271443329e+00,2.184696867857383040e-08
1.501958996090039689e+00,2.182880010082044464e-08
1.502002429828548147e+00,2.181143621271530719e-08
1.502045850494842405e+00,2.179319835704518482e-08
1.502089258096788615e+00,2.177554669913206453e-08
1.502132652642245825e+00,2.175774405088759522e-08
1.502176034139066640e+00,2.174020963252587535e-08
1.502219402595095676e+00,2.172240698428140604e-08
1.502262758018170663e+00,2.170470558837678254e-08
1.502306100416123114e+00,2.168685142578397063e-08
1.502349429796776326e+00,2.167024071297873888e-08
1.502392746167947379e+00,2.165189805225509190e-08
1.502436049537446028e+00,2.163484147388317069e-08
1.502479339913074918e+00,2.161729995009409322e-08
1.502522617302629815e+00,2.159994316741631337e-08
1.502565881713899154e+00,2.158193801449215243e-08
1.502609133154664933e+00,2.156479084192142182e-08
1.502652371632701822e+00,2.154746603366675117e-08
1.502695597155777163e+00,2.152994937887342530e-08
1.502738809731651859e+00,2.151249134385579964e-08
1.502782009368079930e+00,2.149533884221455082e-08
1.502825196072807845e+00,2.147801581031671958e-08
1.502868369853575636e+00,2.146086686138914956e-08
1.502911530718115785e+00,2.144338040466209350e-08
1.502954678674154554e+00,2.142655119996561552e-08
1.502997813729411103e+00,2.140903809788596845e-08
1.503040935891597041e+00,2.139174704041124642e-08
1.503084045168417981e+00,2.137485388686855003e-08
1.503127141567572211e+00,2.135791987711854745e-08
1.503170225096750912e+00,2.134097698558434786e-08
1.503213295763638380e+00,2.132369658625066222e-08
1.503256353575912474e+00,2.130689935597729345e-08
1.503299398541243725e+00,2.128953369151531660e-08
1.503342430667296448e+00,2.127264053797262022e-08
1.503385449961727405e+00,2.125598363988956407e-08
1.503428456432186477e+00,2.123862508085494483e-08
1.503471450086317329e+00,2.122235365220603853e-08
1.503514430931756518e+00,2.120525266491313232e-08
1.503557398976133497e+00,2.118878228429821320e-08
1.503600354227071056e+00,2.117167596793478879e-08
1.503643296692185105e+00,2.115474551089846500e-08
1.503686226379085555e+00,2.113814545623426966e-08
1.503729143295374326e+00,2.112138197674084950e-08
1.503772047448647564e+00,2.110523666942754062e-08
1.503814938846493421e+00,2.108788166310660017e-08
1.503857817496494720e+00,2.107168661780178809e-08
1.503900683406226513e+00,2.105502439064821374e-08
1.503943536583257412e+00,2.103846341583448520e-08
1.503986377035149369e+00,2.102187401931132626e-08
1.504029204769457673e+00,2.100578022634636000e-08
1.504072019793730730e+00,2.098866502819873858e-08
1.504114822115509842e+00,2.097234563791516848e-08
1.504157611742330536e+00,2.095538320645573549e-08
1.504200388681720790e+00,2.093948126002942445e-08
1.504243152941202144e+00,2.092249218321740045e-08
1.504285904528289919e+00,2.090652984065854980e-08
1.504328643450491665e+00,2.089008788175306108e-08
1.504371369715309825e+00,2.087405448492063442e-08
1.504414083330238627e+00,2.085744910118592088e-08
1.504456784302766525e+00,2.084151518033650063e-08
1.504499472640375091e+00,2.082489558574707189e-08
1.504542148350539232e+00,2.080892258504718484e-08
1.504584811440727421e+00,2.079228877960304089e-08
1.504627461918401021e+00,2.077675453904248570e-08
1.504670099791015625e+00,2.076016514251932676e-08
1.504712725066019496e+00,2.074382976502420206e-08
1.504755337750854238e+00,2.072775018291395099e-08
1.504797937852955680e+00,2.071225324584702321e-08
1.504840525379751881e+00,2.069596760634340171e-08
1.504883100338665569e+00,2.067993598586781445e-08
1.504925662737111924e+00,2.066396476152476680e-08
1.504968212582499909e+00,2.064795268097441294e-08
1.505010749882232490e+00,2.063177717559483426e-08
1.505053274643704642e+00,2.061573844969188940e-08
1.505095786874306674e+00,2.060019355099029781e-08
1.505138286581420681e+00,2.058390613512983691e-08
1.505180773772423430e+00,2.056831860386409971e-08
1.505223248454684581e+00,2.055208447870882082e-08
1.505265710635567356e+00,2.053627845555183740e-08
1.505308160322428535e+00,2.052103198479926505e-08
1.505350597522618461e+00,2.050528991048850003e-08
1.505393022243481038e+00,2.048944836019472859e-08
1.505435434492353286e+00,2.047361036261463596e-08
1.505477834276566451e+00,2.045857883103963104e-08
1.505520221603444453e+00,2.044199476358699030e-08
1.505562596480305881e+00,2.042689573045208817e-08
