# kappa, training_loss
2.300495798657290702e+00,9.933226010616635904e-07
2.300550213342346773e+00,9.724545861899969168e-07
2.300604614395103997e+00,9.896917845253483392e-07
2.300659001822390692e+00,9.677227126303478144e-07
2.300713375631030289e+00,9.961431715055368841e-07
2.300767735827842220e+00,9.546483852318488061e-07
2.300822082419638814e+00,1.020542413243674673e-06
2.300876415413228848e+00,1.044947111950023100e-06
2.300930734815415324e+00,1.003386728370969649e-06
2.300985040632996803e+00,9.705729553388664499e-07
2.301039332872766519e+00,9.414498549631389324e-07
2.301093611541511041e+00,9.429433589502878021e-07
2.301147876646013835e+00,9.709024197945836931e-07
2.301202128193053031e+00,9.293542575505853165e-07
2.301256366189400993e+00,9.768205018190201372e-07
2.301310590641825193e+00,9.809372158997575752e-07
2.301364801557087780e+00,9.397493840879178606e-07
2.301418998941946903e+00,9.386014880874427035e-07
2.301473182803154494e+00,9.980723234548349865e-07
2.301527353147458044e+00,9.611467248760163784e-07
2.301581509981599716e+00,9.533418960927519947e-07
2.301635653312317231e+00,9.985415090341120958e-07
2.301689783146341650e+00,1.014961071632569656e-06
2.301743899490401368e+00,9.858688372332835570e-07
2.301798002351217676e+00,9.561682645653490908e-07
2.301852091735507866e+00,9.480186804466939066e-07
2.301906167649983903e+00,9.623473715691943653e-07
2.301960230101353755e+00,9.635456308387801982e-07
2.302014279096318283e+00,9.711285429148119874e-07
2.302068314641575242e+00,9.419710522706736811e-07
2.302122336743816167e+00,9.615877161195385270e-07
2.302176345409729041e+00,9.782720553630497307e-07
2.302230340645995188e+00,9.566716698827804066e-07
2.302284322459291488e+00,9.579017614669282921e-07
2.302338290856291270e+00,9.673424301581690088e-07
2.302392245843660312e+00,9.441149018130090553e-07
2.302446187428061286e+00,9.809621133172186092e-07
2.302500115616151977e+00,9.472291253587172832e-07
2.302554030414583508e+00,9.637498123993282206e-07
2.302607931830004340e+00,9.755092378327390179e-07
2.302661819869056270e+00,9.532851663607289083e-07
2.302715694538376212e+00,9.279543178308813367e-07
2.302769555844597527e+00,9.559954605720122345e-07
2.302823403794347357e+00,9.475640467826451641e-07
2.302877238394248405e+00,9.922096069203689694e-07
2.302931059650918488e+00,9.891218724078498781e-07
2.302984867570969651e+00,9.425049825040332507e-07
2.303038662161010830e+00,9.567916094965767115e-07
2.303092443427643854e+00,9.602759973859065212e-07
2.303146211377467889e+00,9.322612299911270384e-07
2.303199966017074996e+00,9.370165230393467937e-07
2.303253707353054125e+00,9.697218956716824323e-07
2.303307435391988012e+00,9.609117341824457981e-07
2.303361150140455393e+00,9.431289527128683403e-07
2.303414851605030567e+00,9.932250577548984438e-07
2.303468539792281167e+00,9.415206250196206383e-07
2.303522214708771720e+00,9.675193268776638433e-07
2.303575876361060981e+00,9.638973779146908782e-07
2.303629524755702818e+00,9.826336508922395296e-07
2.303683159899247102e+00,9.792433957045432180e-07
2.303736781798237487e+00,9.627393637856584974e-07
2.303790390459213633e+00,9.677441994426771998e-07
2.303843985888710755e+00,9.041838211487629451e-07
2.303897568093258297e+00,9.748317779667559080e-07
2.303951137079382150e+00,9.374398928230220918e-07
2.304004692853601100e+00,1.015529960568528622e-06
2.304058235422431267e+00,9.511502980785735417e-07
2.304111764792383443e+00,9.731102181831374764e-07
2.304165280969963092e+00,9.142179351329104975e-07
2.304218783961670791e+00,9.422532230018987320e-07
2.304272273774003565e+00,9.421826234756736085e-07
2.304325750413452667e+00,9.282185260417463724e-07
2.304379213886503575e+00,9.551323501000297256e-07
2.304432664199639103e+00,9.565188747728825547e-07
2.304486101359335848e+00,9.290931188843387645e-07
2.304539525372065967e+00,9.064331152330851182e-07
2.304592936244297174e+00,9.284737529924314003e-07
2.304646333982491857e+00,9.208384312842099462e-07
2.304699718593107516e+00,9.744859426064067520e-07
2.304753090082598099e+00,9.632146884541725740e-07
2.304806448457411339e+00,9.221602681463991757e-07
2.304859793723991412e+00,9.444727311347378418e-07
2.304913125888776282e+00,9.853094979916932061e-07
2.304966444958200800e+00,9.387326258547545876e-07
2.305019750938694489e+00,9.526147550786845386e-07
2.305073043836681546e+00,9.070944884115306195e-07
2.305126323658581722e+00,9.302207217842806131e-07
2.305179590410810331e+00,9.685003306003636681e-07
2.305232844099778688e+00,9.116491810345905833e-07
2.305286084731891449e+00,9.089182526622607838e-07
2.305339312313549716e+00,9.649796766098006628e-07
2.305392526851151036e+00,9.367870461574057117e-07
2.305445728351085855e+00,9.565980008119367994e-07
2.305498916819741062e+00,9.967822052203700878e-07
2.305552092263499553e+00,9.231733315573364962e-07
2.305605254688738892e+00,9.174457886729214806e-07
2.305658404101831760e+00,9.351824701298028231e-07
2.305711540509145951e+00,9.284334510084590875e-07
2.305764663917045265e+00,9.705843240226386115e-07
2.305817774331889058e+00,9.333234061159600969e-07
2.305870871760030916e+00,9.279991672883625142e-07
2.305923956207820424e+00,9.174652291221718770e-07
2.305977027681603175e+00,9.108214271691394970e-07
2.306030086187718542e+00,9.340703854832099751e-07
2.306083131732502345e+00,8.839302836349816062e-07
2.306136164322285520e+00,9.442819646210409701e-07
2.306189183963394118e+00,9.342955991087364964e-07
2.306242190662150637e+00,9.394091762260359246e-07
2.306295184424871803e+00,9.150229516308172606e-07
2.306348165257869010e+00,9.303968226959113963e-07
2.306401133167451434e+00,9.390628861183358822e-07
2.306454088159921589e+00,9.279571600018243771e-07
2.306507030241577993e+00,9.223930987900530454e-07
2.306559959418715167e+00,9.247055459127295762e-07
2.306612875697621856e+00,9.261402738047763705e-07
2.306665779084583257e+00,8.863419225235702470e-07
2.306718669585878789e+00,9.417348678653070237e-07
2.306771547207784767e+00,9.186338161271123681e-07
2.306824411956572618e+00,9.287812758884683717e-07
2.306877263838507552e+00,8.956590136222075671e-07
2.306930102859852560e+00,9.224036148225422949e-07
2.306982929026863971e+00,8.641872000225703232e-07
2.307035742345795004e+00,9.230489581568690483e-07
2.307088542822893551e+00,8.989701996142684948e-07
2.307141330464403950e+00,9.531991622679925058e-07
2.307194105276564322e+00,9.059710919245844707e-07
2.307246867265609680e+00,9.327326324637397192e-07
2.307299616437769707e+00,8.948934464569902048e-07
2.307352352799270090e+00,9.413273005520750303e-07
2.307405076356331630e+00,9.094302413359400816e-07
2.307457787115170689e+00,9.239559517482121009e-07
2.307510485081998741e+00,9.429923011339269578e-07
2.307563170263023711e+00,8.827354918139462825e-07
2.307615842664447747e+00,9.812147254706360400e-07
2.307668502292469448e+00,8.837931773086893372e-07
2.307721149153282525e+00,9.469670771977689583e-07
2.307773783253076250e+00,9.111942063100286759e-07
2.307826404598035452e+00,8.852020982885733247e-07
2.307879013194340523e+00,9.324834309154539369e-07
2.307931609048166965e+00,9.123978657044062857e-07
2.307984192165686288e+00,9.488084060649271123e-07
2.308036762553065113e+00,9.349063248009770177e-07
2.308089320216465623e+00,9.225194048667617608e-07
2.308141865162046447e+00,9.266175879929505754e-07
2.308194397395959996e+00,9.483907206231378950e-07
2.308246916924355574e+00,8.946743719207006507e-07
2.308299423753378044e+00,9.062970320883323438e-07
2.308351917889166494e+00,9.657136388341314159e-07
2.308404399337857349e+00,9.252782433577522170e-07
2.308456868105581261e+00,9.297917245021380950e-07
2.308509324198465329e+00,8.969864779828640167e-07
2.308561767622630878e+00,9.215518161909130868e-07
2.308614198384197014e+00,9.005672154671628959e-07
2.308666616489276180e+00,9.519587820250308141e-07
2.308719021943977268e+00,9.306262427344336174e-07
2.308771414754405171e+00,9.316523232882900629e-07
2.308823794926659900e+00,8.912728617360698991e-07
2.308876162466836579e+00,9.026479688145627733e-07
2.308928517381027667e+00,9.098031910070858430e-07
2.308980859675318964e+00,8.723208679839444812e-07
2.309033189355793159e+00,9.356154464512655977e-07
2.309085506428528944e+00,8.905129789127386175e-07
2.309137810899599241e+00,9.381508334627142176e-07
2.309190102775073417e+00,8.903406296667526476e-07
2.309242382061017285e+00,9.321810807705332991e-07
2.309294648763489999e+00,8.990173796519229654e-07
2.309346902888548492e+00,9.194096151077246759e-07
2.309399144442244811e+00,8.995061193672881927e-07
2.309451373430625676e+00,8.968613656179513782e-07
2.309503589859734696e+00,8.856249564814788755e-07
2.309555793735610152e+00,8.963831419350754004e-07
2.309607985064286328e+00,8.717695436644135043e-07
2.309660163851793957e+00,8.854866564433905296e-07
2.309712330104157552e+00,9.445464002055814490e-07
2.309764483827399406e+00,9.116741921388893388e-07
2.309816625027535597e+00,8.591875371166679543e-07
2.309868753710579981e+00,8.744061119614343625e-07
2.309920869882539751e+00,9.287963962378853466e-07
2.309972973549419439e+00,8.988085369310283568e-07
2.310025064717218246e+00,8.797334203336504288e-07
2.310077143391931820e+00,8.905258823688200209e-07
2.310129209579551368e+00,8.917254490370396525e-07
2.310181263286063214e+00,8.948726417656871490e-07
2.310233304517450126e+00,8.982443659988348372e-07
2.310285333279689990e+00,8.801277999737067148e-07
2.310337349578756250e+00,8.921405196815612726e-07
2.310389353420619685e+00,8.954165195973473601e-07
2.310441344811244413e+00,9.039226256390975323e-07
2.310493323756591000e+00,8.938295650295913219e-07
2.310545290262617346e+00,9.574821433488978073e-07
2.310597244335275580e+00,8.767862027525552548e-07
2.310649185980512943e+00,8.817368666313996073e-07
2.310701115204274458e+00,9.178231152873195242e-07
2.310753032012498931e+00,9.437592893846158404e-07
2.310804936411121613e+00,8.558510558032139670e-07
2.310856828406074204e+00,9.117678700931719504e-07
2.310908708003283074e+00,8.906921493689878844e-07
2.310960575208671042e+00,9.040417126016109250e-07
2.311012430028156484e+00,9.165050300907751080e-07
2.311064272467653780e+00,9.059399985744676087e-07
2.311116102533071537e+00,8.781333349361375440e-07
2.311167920230316586e+00,9.176309845315699931e-07
2.311219725565289984e+00,8.836858000904612709e-07
2.311271518543889236e+00,9.000796694635937456e-07
2.311323299172006962e+00,8.877142363417078741e-07
2.311375067455531340e+00,9.003186391964845825e-07
2.311426823400348329e+00,9.110062819672748446e-07
2.311478567012336782e+00,9.534318223813897930e-07
2.311530298297373776e+00,8.904082733351970091e-07
2.311582017261331501e+00,8.929769705900980625e-07
2.311633723910076821e+00,8.910947144613601267e-07
2.311685418249473489e+00,8.970628755378129426e-07
2.311737100285381263e+00,8.725116913410602137e-07
2.311788770023655015e+00,8.649938081362051889e-07
2.311840427470145620e+00,8.848600145938689820e-07
2.311892072630700401e+00,8.860693583301326726e-07
2.311943705511161351e+00,8.623076723779377062e-07
2.311995326117367799e+00,8.751009659135888796e-07
2.312046934455153302e+00,8.809860219116671942e-07
2.312098530530348750e+00,8.882844326763006393e-07
2.312150114348779262e+00,8.416186005888448562e-07
2.312201685916267291e+00,8.860702109814155847e-07
2.312253245238630406e+00,8.805962465885386337e-07
2.312304792321682179e+00,8.750495794629387092e-07
2.312356327171232184e+00,8.638889426038076635e-07
2.312407849793085557e+00,8.910150199881172739e-07
2.312459360193043434e+00,9.000786462820542511e-07
2.312510858376902956e+00,8.835923495098541025e-07
2.312562344350456822e+00,9.020971560858015437e-07
2.312613818119494624e+00,8.554469559385324828e-07
2.312665279689799736e+00,8.910516271498636343e-07
2.312716729067153754e+00,9.225624921782582533e-07
2.312768166257332503e+00,8.843716159390169196e-07
2.312819591266109143e+00,9.323122185378451832e-07
2.312871004099250616e+00,8.509952067470294423e-07
2.312922404762522977e+00,8.876814376890251879e-07
2.312973793261684285e+00,8.571137755097879563e-07
2.313025169602492159e+00,9.537073992760269903e-07
2.313076533790697109e+00,8.431743481196463108e-07
2.313127885832047870e+00,8.816862759886134882e-07
2.313179225732288291e+00,8.448459425380860921e-07
2.313230553497157338e+00,8.424677844232064672e-07
2.313281869132390867e+00,8.445007892987632658e-07
2.313333172643720737e+00,8.546347203264303971e-07
2.313384464036873922e+00,8.678216545376926661e-07
2.313435743317573845e+00,8.859441322783823125e-07
2.313487010491540374e+00,8.573024956604058389e-07
2.313538265564488938e+00,8.773083663982106373e-07
2.313589508542129636e+00,9.109012921726389322e-07
2.313640739430170790e+00,7.747599397589510772e-07
2.313691958234314949e+00,9.147091191152867395e-07
2.313743164960262000e+00,9.085219971893820912e-07
2.313794359613706497e+00,8.438412919531401712e-07
2.313845542200339445e+00,8.681176382197008934e-07
2.313896712725847848e+00,8.386215313294087537e-07
2.313947871195915607e+00,8.655602528051531408e-07
2.313999017616220399e+00,8.602889352005149703e-07
2.314050151992438575e+00,9.167631560558220372e-07
2.314101274330240265e+00,9.232468869413423818e-07
2.314152384635292936e+00,8.936297604122955818e-07
2.314203482913259169e+00,8.953025485425314400e-07
2.314254569169798437e+00,9.064423238669405691e-07
2.314305643410564883e+00,8.990269293462915812e-07
2.314356705641210876e+00,8.451775102003011853e-07
2.314407755867382566e+00,8.898623491404578090e-07
2.314458794094722993e+00,8.683178407409286592e-07
2.314509820328871204e+00,8.294966846733586863e-07
2.314560834575463133e+00,9.321141192231152672e-07
2.314611836840129389e+00,8.542720593140984420e-07
2.314662827128496581e+00,8.716115189599804580e-07
2.314713805446188655e+00,8.290693358503631316e-07
2.314764771798824228e+00,8.618279139227524865e-07
2.314815726192019696e+00,8.465644327770860400e-07
2.314866668631384794e+00,8.707304459676379338e-07
2.314917599122528369e+00,9.019409503707720432e-07
2.314968517671052606e+00,8.434380447397415992e-07
2.315019424282558358e+00,8.615694468971923925e-07
2.315070318962640261e+00,8.630161119071999565e-07
2.315121201716889843e+00,8.754141731515119318e-07
2.315172072550895521e+00,8.180246595657081343e-07
2.315222931470240830e+00,8.837949962980928831e-07
2.315273778480504863e+00,8.575348715567088220e-07
2.315324613587264935e+00,8.205396966332045849e-07
2.315375436796091702e+00,9.127284101850818843e-07
2.315426248112554486e+00,8.739440886529337149e-07
2.315477047542216393e+00,8.374070148420287296e-07
2.315527835090638753e+00,8.684208410159044433e-07
2.315578610763376677e+00,8.895535188457870390e-07
2.315629374565983944e+00,8.789089633864932694e-07
2.315680126504008118e+00,8.579586960877350066e-07
2.315730866582994540e+00,8.810770282252633478e-07
2.315781594808484112e+00,8.639364068585564382e-07
2.315832311186013737e+00,8.987206570054695476e-07
2.315883015721115878e+00,8.390042012251797132e-07
2.315933708419320336e+00,8.558386639379023109e-07
2.315984389286152911e+00,8.771216357672528829e-07
2.316035058327133633e+00,8.772379374022420961e-07
2.316085715547781199e+00,8.529725619155215099e-07
2.316136360953608975e+00,8.567329814468394034e-07
2.316186994550126776e+00,8.799773354439821560e-07
2.316237616342840866e+00,8.691663992976828013e-07
2.316288226337253509e+00,9.073797286873741541e-07
2.316338824538862085e+00,8.604773711340385489e-07
2.316389410953162642e+00,8.787935144027869683e-07
2.316439985585644568e+00,8.644396416457311716e-07
2.316490548441795028e+00,8.764874337430228479e-07
2.316541099527096748e+00,8.570948466513073072e-07
2.316591638847029344e+00,8.276496714643144514e-07
2.316642166407068437e+00,8.818147989586577751e-07
2.316692682212684318e+00,8.528667194696026854e-07
2.316743186269345500e+00,8.726522651159029920e-07
2.316793678582516502e+00,8.614551916252821684e-07
2.316844159157656069e+00,8.454795761281275190e-07
2.316894628000220724e+00,8.938766882238269318e-07
2.316945085115663439e+00,8.677687901581521146e-07
2.316995530509432744e+00,8.428255569015163928e-07
2.317045964186973173e+00,8.339577561855548993e-07
2.317096386153726151e+00,8.818125820653222036e-07
2.317146796415128662e+00,8.444907280136249028e-07
2.317197194976614583e+00,8.975430318969301879e-07
2.317247581843612902e+00,8.643193041280028410e-07
2.317297957021550392e+00,8.392248105337785091e-07
2.317348320515848048e+00,8.600781598033790942e-07
2.317398672331925535e+00,8.557458954783214722e-07
2.317449012475196746e+00,8.503571393703168724e-07
2.317499340951072462e+00,7.818690619387780316e-07
2.317549657764960358e+00,8.367201758119335864e-07
2.317599962922263224e+00,8.439229191026242916e-07
2.317650256428380739e+00,8.546611525162006728e-07
2.317700538288708589e+00,8.330856644533923827e-07
2.317750808508639349e+00,8.696609370417718310e-07
2.317801067093560707e+00,8.865262088875169866e-07
2.317851314048857247e+00,8.657106036480399780e-07
2.317901549379910886e+00,8.698166880094504450e-07
2.317951773092097323e+00,8.539734608348226175e-07
2.318001985190790926e+00,8.354903116014611442e-07
2.318052185681360733e+00,8.589037179262959398e-07
2.318102374569173119e+00,8.369774491256976034e-07
2.318152551859589572e+00,8.439424163952935487e-07
2.318202717557969805e+00,8.369564739041379653e-07
2.318252871669667758e+00,8.481600843879277818e-07
2.318303014200034706e+00,8.717869945940037724e-07
2.318353145154417927e+00,8.208510280383052304e-07
2.318403264538161146e+00,8.448930657323217019e-07
2.318453372356604092e+00,8.164507221408712212e-07
2.318503468615083829e+00,8.210996611524024047e-07
2.318553553318931648e+00,8.671853493069647811e-07
2.318603626473477952e+00,8.632381423012702726e-07
2.318653688084046482e+00,8.029459195313393138e-07
2.318703738155960092e+00,7.960302923493145499e-07
2.318753776694535862e+00,8.654369025862251874e-07
2.318803803705087763e+00,8.396966109103232156e-07
2.318853819192926657e+00,8.212527404793945607e-07
2.318903823163359412e+00,7.873473464314884041e-07
2.318953815621688896e+00,8.075852520050830208e-07
2.319003796573214871e+00,8.282729595521232113e-07
2.319053766023233099e+00,8.057523359639162663e-07
2.319103723977036235e+00,8.704773222234507557e-07
2.319153670439912052e+00,8.226060117522138171e-07
2.319203605417145653e+00,8.238029636231658515e-07
2.319253528914018592e+00,8.142280307765759062e-07
2.319303440935808425e+00,8.295297675431356765e-07
2.319353341487788267e+00,8.198852583518601023e-07
2.319403230575229458e+00,8.263889981208194513e-07
2.319453108203398450e+00,8.493932455166941509e-07
2.319502974377558147e+00,8.245777962656575255e-07
2.319552829102967895e+00,8.146159302668820601e-07
2.319602672384883935e+00,7.608597343278233893e-07
2.319652504228557621e+00,7.946170512695971411e-07
2.319702324639238977e+00,7.932489438644552138e-07
2.319752133622171364e+00,8.339306987181771547e-07
2.319801931182597698e+00,8.109726650218362920e-07
2.319851717325753793e+00,8.137340614666754846e-07
2.319901492056875902e+00,8.443247452305513434e-07
2.319951255381193622e+00,8.330865739480941556e-07
2.320001007303933438e+00,8.576183176955964882e-07
2.320050747830319171e+00,8.578492725064279512e-07
2.320100476965571090e+00,7.792873475409578532e-07
2.320150194714904579e+00,8.605576908848888706e-07
2.320199901083532801e+00,8.451289659205940552e-07
2.320249596076664478e+00,8.233024573200964369e-07
2.320299279699505668e+00,8.313729722431162372e-07
2.320348951957257544e+00,7.821860776857647579e-07
2.320398612855118614e+00,8.392337917939585168e-07
2.320448262398283834e+00,8.500798571731138509e-07
2.320497900591944163e+00,8.551910468668211251e-07
2.320547527441287450e+00,8.308558676617394667e-07
2.320597142951497549e+00,8.648345328765572049e-07
2.320646747127755205e+00,8.254802423834917136e-07
2.320696339975237166e+00,8.326215379383938853e-07
2.320745921499117070e+00,8.548044547751487698e-07
2.320795491704564562e+00,8.406526603721431457e-07
2.320845050596746173e+00,8.457902254122018348e-07
2.320894598180824886e+00,7.936966994748217985e-07
2.320944134461959685e+00,8.532882702638744377e-07
2.320993659445306445e+00,8.525211114829289727e-07
2.321043173136017046e+00,8.043584216466115322e-07
2.321092675539240702e+00,8.118169034787570126e-07
2.321142166660122630e+00,8.132536208904639352e-07
2.321191646503804051e+00,8.408119356317911297e-07
2.321241115075423522e+00,8.432505751443386544e-07
2.321290572380115158e+00,8.123763564071850851e-07
2.321340018423009965e+00,8.064162102527916431e-07
2.321389453209236731e+00,8.289966331176401582e-07
2.321438876743918911e+00,8.038136343202495482e-07
2.321488289032176411e+00,8.367503596673486754e-07
2.321537690079127358e+00,8.740846624277764931e-07
2.321587079889884997e+00,8.196345788746839389e-07
2.321636458469559017e+00,8.690734034644265193e-07
2.321685825823256888e+00,8.104773314698832110e-07
2.321735181956082084e+00,8.273711387118964922e-07
2.321784526873132748e+00,8.858989986038068309e-07
2.321833860579506581e+00,8.288411095236369874e-07
2.321883183080295510e+00,8.089467087302182335e-07
2.321932494380589684e+00,8.191145184355264064e-07
2.321981794485473483e+00,8.001478022379160393e-07
2.322031083400030838e+00,8.776942195254378021e-07
2.322080361129339465e+00,8.436134635303460527e-07
2.322129627678475750e+00,8.159876756508310791e-07
2.322178883052510745e+00,8.644643685329356231e-07
2.322228127256513730e+00,8.474934816149470862e-07
2.322277360295549098e+00,7.959091021803033073e-07
2.322326582174679022e+00,8.069897603490971960e-07
2.322375792898961677e+00,8.040252623686683364e-07
2.322424992473451688e+00,8.234063670897739939e-07
2.322474180903200125e+00,8.024898647818190511e-07
2.322523358193255838e+00,8.188262086150643881e-07
2.322572524348662348e+00,8.319192943417874631e-07
2.322621679374460513e+00,7.458720574504695833e-07
2.322670823275688523e+00,8.357116598745051306e-07
2.322719956057381019e+00,7.977381528689875267e-07
2.322769077724567754e+00,8.591256914769473951e-07
2.322818188282276708e+00,7.890479309935471974e-07
2.322867287735531416e+00,8.502979653712827712e-07
2.322916376089353196e+00,7.845283676033432130e-07
2.322965453348758036e+00,7.615490176249295473e-07
2.323014519518761034e+00,8.283752208626538049e-07
2.323063574604371073e+00,7.798703336447943002e-07
2.323112618610596591e+00,7.851616601328714751e-07
2.323161651542440254e+00,7.902430638750956859e-07
2.323210673404902060e+00,7.628801199643930886e-07
2.323259684202979791e+00,8.549798735657532234e-07
2.323308683941665898e+00,7.977685072546591982e-07
2.323357672625950610e+00,7.826578212188906036e-07
2.323406650260820605e+00,7.716603818153089378e-07
2.323455616851259897e+00,8.463941867375979200e-07
2.323504572402246726e+00,8.130747346513089724e-07
2.323553516918759332e+00,8.248243830166757107e-07
2.323602450405770181e+00,8.675870617480541114e-07
2.323651372868248632e+00,8.052858220253256150e-07
2.323700284311161823e+00,8.302555443151504733e-07
2.323749184739472895e+00,7.940627710922854021e-07
2.323798074158140992e+00,8.284391128654533532e-07
2.323846952572123037e+00,7.765372629364719614e-07
2.323895819986371958e+00,8.163313509612635244e-07
2.323944676405837573e+00,8.317251172229589429e-07
2.323993521835465259e+00,8.266393933809013106e-07
2.324042356280199950e+00,7.900857781351078302e-07
2.324091179744979474e+00,8.239525755016074982e-07
2.324139992234741214e+00,8.059698188844777178e-07
2.324188793754417670e+00,8.146821528498549014e-07
2.324237584308939120e+00,8.201469086088764016e-07
2.324286363903231845e+00,8.153378985298331827e-07
2.324335132542218130e+00,8.452536235381558072e-07
2.324383890230818928e+00,7.955846967888646759e-07
2.324432636973949862e+00,8.024190947253373452e-07
2.324481372776524335e+00,7.835561746105668135e-07
2.324530097643452642e+00,8.127437354232824873e-07
2.324578811579640192e+00,8.005531526578124613e-07
2.324627514589990618e+00,7.878385304138646461e-07
2.324676206679404444e+00,8.042153467613388784e-07
2.324724887852777755e+00,7.947884341774624772e-07
2.324773558115003524e+00,7.894759050941502210e-07
2.324822217470972952e+00,8.422829296250711195e-07
2.324870865925571906e+00,7.807997235431685112e-07
2.324919503483683592e+00,7.907989925115543883e-07
2.324968130150188994e+00,8.482683711008576211e-07
2.325016745929965101e+00,7.921678957245603669e-07
2.325065350827884458e+00,8.007057772374537308e-07
2.325113944848818281e+00,7.926154808046703693e-07
2.325162527997633788e+00,8.013770980141998734e-07
2.325211100279194198e+00,8.086416301011922769e-07
2.325259661698360514e+00,7.741863896626455244e-07
2.325308212259989737e+00,7.919637141640123446e-07
2.325356751968936653e+00,8.406738629673782270e-07
2.325405280830050714e+00,7.817816367605701089e-07
2.325453798848180931e+00,8.068212196121749002e-07
2.325502306028170540e+00,7.866784130783344153e-07
2.325550802374861004e+00,7.717151220276718959e-07
2.325599287893090228e+00,8.043545562941289973e-07
2.325647762587692569e+00,7.824768886166566517e-07
2.325696226463499716e+00,7.866405553613731172e-07
2.325744679525338920e+00,7.416501262014207896e-07
2.325793121778035655e+00,7.713552463428641204e-07
2.325841553226411840e+00,8.057626246227300726e-07
2.325889973875285399e+00,8.069198997873172630e-07
2.325938383729472037e+00,7.867055842325498816e-07
2.325986782793783014e+00,8.032716323214117438e-07
2.326035171073026930e+00,8.168225349436397664e-07
2.326083548572010606e+00,7.952931468935275916e-07
2.326131915295535535e+00,7.394778549496550113e-07
2.326180271248400100e+00,7.806568760315713007e-07
2.326228616435401797e+00,8.163327152033161838e-07
2.326276950861332349e+00,7.953557883411122020e-07
2.326325274530981257e+00,7.832476853764092084e-07
2.326373587449134916e+00,7.771585615046205930e-07
2.326421889620577055e+00,7.511542889915290289e-07
2.326470181050086516e+00,8.164331575244432315e-07
2.326518461742441257e+00,7.783025921526132151e-07
2.326566731702413904e+00,7.825196348676399793e-07
2.326614990934774863e+00,7.984178864717250690e-07
2.326663239444291875e+00,8.175467769433453213e-07
2.326711477235728243e+00,7.987814001353399362e-07
2.326759704313845933e+00,8.437815495199174620e-07
2.326807920683401143e+00,8.108042379717517179e-07
2.326856126349149623e+00,8.012088414943718817e-07
2.326904321315842683e+00,7.960184689181915019e-07
2.326952505588227194e+00,7.832469464119640179e-07
2.327000679171049136e+00,7.896579177213425282e-07
2.327048842069050494e+00,7.701834192630485632e-07
2.327096994286969700e+00,7.833455697436875198e-07
2.327145135829542077e+00,8.306358267873292789e-07
2.327193266701500285e+00,7.627809281984809786e-07
2.327241386907573872e+00,7.965653594510513358e-07
2.327289496452488393e+00,8.094517625067965128e-07
2.327337595340967180e+00,7.795478609295969363e-07
2.327385683577730013e+00,8.044283390518103261e-07
2.327433761167493564e+00,7.800991284057090525e-07
2.327481828114970952e+00,7.678229962948535103e-07
2.327529884424873075e+00,8.006206826394191012e-07
2.327577930101907278e+00,7.928917398203338962e-07
2.327625965150777798e+00,8.099766546365572140e-07
2.327673989576185321e+00,7.833527320144639816e-07
2.327722003382828309e+00,8.272872378256579395e-07
2.327770006575400785e+00,7.948688107717316598e-07
2.327817999158595885e+00,8.138767384480161127e-07
2.327865981137100526e+00,8.008779559531831183e-07
2.327913952515600737e+00,8.035901259972888511e-07
2.327961913298779884e+00,8.079672966232465114e-07
2.328009863491316001e+00,8.069990826697903685e-07
2.328057803097886236e+00,8.127050818984571379e-07
2.328105732123163296e+00,7.643808430657372810e-07
2.328153650571817224e+00,7.943123705445032101e-07
2.328201558448514508e+00,7.447277425853826571e-07
2.328249455757919417e+00,7.571604783151997253e-07
2.328297342504692669e+00,7.640692842869611923e-07
2.328345218693491869e+00,7.970780302457569633e-07
2.328393084328971518e+00,7.576131224595883396e-07
2.328440939415783006e+00,7.922047302599821705e-07
2.328488783958575059e+00,7.883066359681834001e-07
2.328536617961993294e+00,7.626570095453644171e-07
2.328584441430678886e+00,8.246449851867510006e-07
2.328632254369272125e+00,7.796398335813137237e-07
2.328680056782409302e+00,7.525321166212961543e-07
2.328727848674722267e+00,7.320020358747569844e-07
2.328775630050841983e+00,7.477469239347556140e-07
2.328823400915394970e+00,7.991794177542033140e-07
2.328871161273005974e+00,7.605148653055948671e-07
2.328918911128294855e+00,7.586316428387362976e-07
2.328966650485880141e+00,7.649106237295200117e-07
2.329014379350376363e+00,7.601817628710705321e-07
2.329062097726394942e+00,7.862710162953590043e-07
2.329109805618545082e+00,7.389459142359555699e-07
2.329157503031432874e+00,7.897991167737927753e-07
2.329205189969659529e+00,7.942443858155456837e-07
2.329252866437825809e+00,7.601036031701369211e-07
2.329300532440528038e+00,7.468797775800339878e-07
2.329348187982359430e+00,7.435101565533841494e-07
2.329395833067910537e+00,7.770675551910244394e-07
2.329443467701769244e+00,7.961261303535138723e-07
2.329491091888519883e+00,7.903112191343097948e-07
2.329538705632743678e+00,7.615664117111009546e-07
2.329586308939019190e+00,8.021840471883479040e-07
2.329633901811922314e+00,7.728271498308458831e-07
2.329681484256024504e+00,7.730776587777654640e-07
2.329729056275896326e+00,7.733982556601404212e-07
2.329776617876103018e+00,7.858096182644658256e-07
2.329824169061209371e+00,7.527189040956727695e-07
2.329871709835774851e+00,7.703841902184649371e-07
2.329919240204356257e+00,7.832988444533839356e-07
2.329966760171509943e+00,7.248775659718376119e-07
2.330014269741786048e+00,7.752609008093713783e-07
