# kappa, training_loss
1.318500894928736233e+00,2.774592489004135132e-02
1.318655757016583774e+00,2.657591179013252258e-02
1.318810453050259346e+00,2.899538166821002960e-02
1.318964983385491951e+00,2.841584384441375732e-02
1.319119348376868173e+00,2.628251910209655762e-02
1.319273548377837946e+00,2.739557251334190369e-02
1.319427583740719667e+00,2.594413794577121735e-02
1.319581454816703303e+00,2.807383798062801361e-02
1.319735161955857272e+00,2.845606952905654907e-02
1.319888705507131998e+00,2.814093604683876038e-02
1.320042085818364574e+00,2.725968696177005768e-02
1.320195303236284534e+00,2.634205296635627747e-02
1.320348358106517184e+00,2.829591371119022369e-02
1.320501250773589375e+00,2.748173661530017853e-02
1.320653981580933944e+00,2.617765776813030243e-02
1.320806550870893714e+00,2.853642776608467102e-02
1.320958958984726594e+00,2.769088372588157654e-02
1.321111206262610693e+00,2.635804191231727600e-02
1.321263293043647202e+00,2.768461033701896667e-02
1.321415219665866836e+00,2.728790789842605591e-02
1.321566986466233828e+00,2.819057181477546692e-02
1.321718593780649265e+00,2.661285549402236938e-02
1.321870041943956631e+00,2.656419202685356140e-02
1.322021331289946255e+00,2.672647684812545776e-02
1.322172462151359085e+00,2.722985856235027313e-02
1.322323434859892011e+00,2.535217814147472382e-02
1.322474249746200980e+00,2.722345292568206787e-02
1.322624907139906991e+00,2.771076187491416931e-02
1.322775407369598755e+00,2.647225558757781982e-02
1.322925750762837360e+00,2.578140981495380402e-02
1.323075937646162048e+00,2.678634785115718842e-02
1.323225968345092207e+00,2.697234787046909332e-02
1.323375843184133815e+00,2.682919055223464966e-02
1.323525562486781437e+00,2.662841044366359711e-02
1.323675126575524219e+00,2.733195386826992035e-02
1.323824535771849220e+00,2.757857739925384521e-02
1.323973790396245631e+00,2.515321597456932068e-02
1.324122890768209659e+00,2.489313483238220215e-02
1.324271837206246305e+00,2.494811825454235077e-02
1.324420630027876911e+00,2.673305571079254150e-02
1.324569269549640271e+00,2.566360123455524445e-02
1.324717756087098408e+00,2.602382749319076538e-02
1.324866089954839676e+00,2.561509422957897186e-02
1.325014271466482763e+00,2.490131929516792297e-02
1.325162300934682014e+00,2.659781277179718018e-02
1.325310178671129213e+00,2.670808695256710052e-02
1.325457904986559132e+00,2.540932223200798035e-02
1.325605480190753305e+00,2.516605705022811890e-02
1.325752904592542913e+00,2.752934396266937256e-02
1.325900178499814119e+00,2.642490528523921967e-02
1.326047302219510726e+00,2.731912769377231598e-02
1.326194276057638177e+00,2.680026181042194366e-02
1.326341100319267996e+00,2.423054352402687073e-02
1.326487775308541117e+00,2.495410479605197906e-02
1.326634301328672105e+00,2.552985586225986481e-02
1.326780678681952041e+00,2.601617388427257538e-02
1.326926907669753630e+00,2.429032698273658752e-02
1.327072988592532754e+00,2.263394929468631744e-02
1.327218921749835134e+00,2.500431053340435028e-02
1.327364707440296998e+00,2.416186966001987457e-02
1.327510345961651073e+00,2.509725838899612427e-02
1.327655837610729250e+00,2.414548024535179138e-02
1.327801182683465697e+00,2.471018023788928986e-02
1.327946381474901738e+00,2.429443225264549255e-02
1.328091434279188299e+00,2.503752708435058594e-02
1.328236341389590125e+00,2.402639202773571014e-02
1.328381103098489113e+00,2.383683435618877411e-02
1.328525719697388086e+00,2.530890144407749176e-02
1.328670191476914120e+00,2.505321428179740906e-02
1.328814518726821658e+00,2.566033229231834412e-02
1.328958701735996728e+00,2.616349421441555023e-02
1.329102740792460269e+00,2.530283853411674500e-02
1.329246636183371022e+00,2.362150512635707855e-02
1.329390388195029526e+00,2.477051690220832825e-02
1.329533997112881005e+00,2.424289286136627197e-02
1.329677463221519806e+00,2.396138198673725128e-02
1.329820786804691846e+00,2.418196015059947968e-02
1.329963968145297493e+00,2.495897002518177032e-02
1.330107007525396456e+00,2.387410588562488556e-02
1.330249905226210450e+00,2.388022840023040771e-02
1.330392661528125853e+00,2.441218495368957520e-02
1.330535276710697712e+00,2.471338212490081787e-02
1.330677751052652846e+00,2.436010539531707764e-02
1.330820084831892736e+00,2.408608794212341309e-02
1.330962278325497739e+00,2.381018735468387604e-02
1.331104331809729757e+00,2.555801719427108765e-02
1.331246245560034902e+00,2.427967637777328491e-02
1.331388019851047932e+00,2.253785356879234314e-02
1.331529654956593811e+00,2.465302869677543640e-02
1.331671151149692589e+00,2.429398894309997559e-02
1.331812508702561626e+00,2.488760650157928467e-02
1.331953727886618699e+00,2.336060442030429840e-02
1.332094808972485556e+00,2.357229962944984436e-02
1.332235752229990577e+00,2.438254654407501221e-02
1.332376557928172556e+00,2.459015138447284698e-02
1.332517226335282690e+00,2.297336235642433167e-02
1.332657757718788583e+00,2.584476396441459656e-02
1.332798152345377130e+00,2.350745722651481628e-02
1.332938410480956515e+00,2.544789016246795654e-02
1.333078532390661763e+00,2.398192323744297028e-02
1.333218518338854963e+00,2.337352186441421509e-02
1.333358368589129483e+00,2.348094619810581207e-02
1.333498083404313084e+00,2.535539865493774414e-02
1.333637663046470800e+00,2.233394421637058258e-02
1.333777107776907167e+00,2.391242608428001404e-02
1.333916417856170655e+00,2.287916466593742371e-02
1.334055593544055229e+00,2.499950490891933441e-02
1.334194635099603232e+00,2.295233495533466339e-02
1.334333542781109605e+00,2.302264422178268433e-02
1.334472316846123441e+00,2.388801239430904388e-02
1.334610957551451316e+00,2.380523271858692169e-02
1.334749465153160841e+00,2.237672731280326843e-02
1.334887839906581553e+00,2.301211655139923096e-02
1.335026082066310016e+00,2.292054519057273865e-02
1.335164191886211604e+00,2.164952643215656281e-02
1.335302169619422274e+00,2.219978533685207367e-02
1.335440015518353674e+00,2.229717746376991272e-02
1.335577729834694027e+00,2.277961373329162598e-02
1.335715312819411027e+00,2.102000452578067780e-02
1.335852764722756270e+00,2.194157987833023071e-02
1.335990085794265481e+00,2.328916825354099274e-02
1.336127276282763177e+00,2.400281094014644623e-02
1.336264336436364886e+00,2.486546523869037628e-02
1.336401266502479146e+00,2.313918247818946838e-02
1.336538066727810836e+00,2.211902290582656860e-02
1.336674737358363840e+00,2.221806906163692474e-02
1.336811278639443268e+00,2.451298199594020844e-02
1.336947690815659229e+00,2.315203659236431122e-02
1.337083974130927055e+00,2.255465276539325714e-02
1.337220128828473520e+00,2.320649102330207825e-02
1.337356155150835724e+00,2.163011021912097931e-02
1.337492053339866205e+00,2.341761812567710876e-02
1.337627823636734048e+00,2.126596309244632721e-02
1.337763466281929103e+00,2.394723333418369293e-02
1.337898981515262875e+00,2.170502953231334686e-02
1.338034369575871407e+00,2.312051132321357727e-02
1.338169630702218837e+00,2.180056460201740265e-02
1.338304765132098728e+00,2.213108539581298828e-02
1.338439773102637176e+00,2.109443768858909607e-02
1.338574654850295698e+00,2.206560038030147552e-02
1.338709410610872119e+00,2.406430616974830627e-02
1.338844040619505016e+00,2.256989479064941406e-02
1.338978545110675045e+00,2.241792157292366028e-02
1.339112924318207831e+00,2.348578162491321564e-02
1.339247178475275968e+00,2.161464281380176544e-02
1.339381307814401456e+00,2.224458940327167511e-02
1.339515312567458816e+00,2.293769828975200653e-02
1.339649192965676638e+00,2.184486016631126404e-02
1.339782949239641585e+00,2.050068788230419159e-02
1.339916581619297276e+00,2.230523899197578430e-02
1.340050090333951172e+00,2.158315852284431458e-02
1.340183475612273689e+00,2.198358811438083649e-02
1.340316737682301307e+00,2.129074931144714355e-02
1.340449876771440119e+00,2.220499701797962189e-02
1.340582893106466056e+00,2.086445316672325134e-02
1.340715786913529772e+00,2.056941948831081390e-02
1.340848558418155978e+00,1.947980746626853943e-02
1.340981207845248546e+00,2.155189402401447296e-02
1.341113735419090514e+00,2.007406018674373627e-02
1.341246141363348521e+00,2.277223207056522369e-02
1.341378425901073479e+00,2.133483067154884338e-02
1.341510589254702568e+00,2.130592800676822662e-02
1.341642631646063233e+00,2.072951942682266235e-02
1.341774553296374295e+00,2.130982838571071625e-02
1.341906354426247283e+00,2.099296636879444122e-02
1.342038035255690875e+00,2.074727602303028107e-02
1.342169596004111343e+00,1.989449746906757355e-02
1.342301036890315213e+00,2.072345651686191559e-02
1.342432358132511050e+00,2.054129727184772491e-02
1.342563559948313445e+00,1.908892765641212463e-02
1.342694642554742357e+00,2.134539186954498291e-02
1.342825606168227548e+00,2.009603194892406464e-02
1.342956451004609475e+00,2.133052423596382141e-02
1.343087177279142841e+00,2.030462771654129028e-02
1.343217785206495929e+00,2.258463948965072632e-02
1.343348275000756598e+00,2.170070260763168335e-02
1.343478646875430282e+00,1.961221732199192047e-02
1.343608901043445991e+00,2.029124461114406586e-02
1.343739037717155194e+00,2.066946215927600861e-02
1.343869057108335818e+00,2.034788019955158234e-02
1.343998959428193585e+00,2.040650509297847748e-02
1.344128744887364446e+00,2.147631347179412842e-02
1.344258413695915921e+00,2.131694182753562927e-02
1.344387966063350204e+00,2.072053588926792145e-02
1.344517402198605049e+00,1.972735486924648285e-02
1.344646722310056663e+00,2.085951901972293854e-02
1.344775926605521255e+00,2.058558911085128784e-02
1.344905015292257255e+00,1.942769996821880341e-02
1.345033988576967099e+00,1.978888362646102905e-02
1.345162846665800105e+00,2.109957486391067505e-02
1.345291589764352480e+00,1.917913742363452911e-02
1.345420218077671093e+00,2.196337468922138214e-02
1.345548731810255694e+00,2.134056948125362396e-02
1.345677131166058249e+00,1.885581016540527344e-02
1.345805416348488048e+00,2.031877078115940094e-02
1.345933587560411926e+00,2.064304240047931671e-02
1.346061645004156260e+00,1.986343599855899811e-02
1.346189588881509414e+00,1.979501359164714813e-02
1.346317419393722847e+00,2.003809809684753418e-02
1.346445136741514448e+00,1.963138207793235779e-02
1.346572741125068529e+00,1.923863217234611511e-02
1.346700232744039605e+00,2.055493369698524475e-02
1.346827611797552393e+00,1.969814486801624298e-02
1.346954878484205587e+00,1.919193565845489502e-02
1.347082033002071855e+00,1.939778216183185577e-02
1.347209075548701618e+00,1.977027766406536102e-02
1.347336006321122825e+00,1.921855844557285309e-02
1.347462825515844287e+00,1.991308107972145081e-02
1.347589533328857447e+00,1.936700940132141113e-02
1.347716129955637276e+00,2.016783878207206726e-02
1.347842615591144710e+00,1.834517717361450195e-02
1.347968990429828429e+00,2.042388357222080231e-02
1.348095254665626852e+00,2.028359286487102509e-02
1.348221408491969031e+00,1.958979852497577667e-02
1.348347452101776867e+00,1.926830783486366272e-02
1.348473385687468662e+00,1.875312253832817078e-02
1.348599209440957347e+00,1.962512172758579254e-02
1.348724923553655142e+00,1.996797695755958557e-02
1.348850528216474220e+00,1.985521614551544189e-02
1.348976023619828268e+00,2.060322463512420654e-02
1.349101409953635144e+00,1.928528770804405212e-02
1.349226687407316883e+00,1.942322589457035065e-02
1.349351856169803465e+00,1.987749524414539337e-02
1.349476916429533047e+00,1.796644926071166992e-02
1.349601868374454616e+00,1.967590115964412689e-02
1.349726712192028666e+00,1.949449628591537476e-02
1.349851448069230075e+00,1.973869651556015015e-02
1.349976076192548335e+00,1.849995180964469910e-02
1.350100596747990878e+00,1.908564753830432892e-02
1.350225009921083075e+00,1.883884891867637634e-02
1.350349315896872016e+00,1.934085413813591003e-02
1.350473514859925617e+00,1.931502483785152435e-02
1.350597606994335953e+00,1.896439120173454285e-02
1.350721592483720590e+00,1.881022192537784576e-02
1.350845471511224360e+00,1.851040311157703400e-02
1.350969244259519808e+00,1.897946745157241821e-02
1.351092910910810962e+00,1.792101189494132996e-02
1.351216471646832673e+00,1.764450408518314362e-02
1.351339926648853496e+00,1.804921030998229980e-02
1.351463276097677468e+00,1.939219608902931213e-02
1.351586520173644779e+00,1.874444447457790375e-02
1.351709659056634205e+00,1.917955651879310608e-02
1.351832692926063784e+00,1.650455966591835022e-02
1.351955621960893916e+00,1.760338619351387024e-02
1.352078446339626483e+00,1.834081858396530151e-02
1.352201166240309060e+00,1.777911558747291565e-02
1.352323781840534700e+00,1.833524741232395172e-02
1.352446293317444370e+00,1.811227202415466309e-02
1.352568700847727845e+00,1.852961070835590363e-02
1.352691004607625480e+00,1.679445803165435791e-02
1.352813204772929767e+00,1.918852142989635468e-02
1.352935301518987554e+00,1.868603564798831940e-02
1.353057295020700268e+00,1.817227154970169067e-02
1.353179185452525690e+00,1.799935661256313324e-02
1.353300972988480400e+00,1.767714135348796844e-02
1.353422657802140883e+00,1.929678209125995636e-02
1.353544240066643756e+00,1.847458444535732269e-02
1.353665719954689095e+00,1.904307678341865540e-02
1.353787097638541104e+00,1.789912953972816467e-02
1.353908373290028999e+00,1.710833422839641571e-02
1.354029547080549456e+00,1.809692382812500000e-02
1.354150619181067494e+00,1.746255718171596527e-02
1.354271589762118477e+00,1.625293307006359100e-02
1.354392458993808113e+00,1.859245076775550842e-02
1.354513227045816448e+00,1.824989542365074158e-02
1.354633894087396317e+00,1.751580648124217987e-02
1.354754460287376894e+00,1.798456907272338867e-02
1.354874925814164133e+00,1.751084625720977783e-02
1.354995290835743216e+00,1.821237057447433472e-02
1.355115555519678550e+00,1.796405576169490814e-02
1.355235720033115765e+00,1.651390269398689270e-02
1.355355784542783715e+00,1.777571067214012146e-02
1.355475749214994918e+00,1.826834492385387421e-02
1.355595614215647338e+00,1.738836243748664856e-02
1.355715379710225932e+00,1.923824287950992584e-02
1.355835045863804211e+00,1.733156852424144745e-02
1.355954612841044460e+00,1.655477657914161682e-02
1.356074080806200621e+00,1.742031052708625793e-02
1.356193449923118521e+00,1.758934557437896729e-02
1.356312720355237422e+00,1.574706658720970154e-02
1.356431892265592687e+00,1.679736934602260590e-02
1.356550965816814225e+00,1.814036071300506592e-02
1.356669941171131377e+00,1.940684765577316284e-02
1.356788818490371140e+00,1.846865564584732056e-02
1.356907597935961496e+00,1.723486185073852539e-02
1.357026279668931412e+00,1.744609326124191284e-02
1.357144863849914174e+00,1.841971278190612793e-02
1.357263350639145383e+00,1.761915534734725952e-02
1.357381740196467401e+00,1.573389023542404175e-02
1.357500032681329349e+00,1.668089628219604492e-02
1.357618228252787773e+00,1.606511324644088745e-02
1.357736327069509530e+00,1.588126830756664276e-02
1.357854329289771567e+00,1.712111756205558777e-02
1.357972235071462475e+00,1.668217778205871582e-02
1.358090044572084487e+00,1.601051911711692810e-02
1.358207757948754812e+00,1.725878193974494934e-02
1.358325375358205411e+00,1.799403317272663116e-02
1.358442896956785662e+00,1.643522270023822784e-02
1.358560322900463024e+00,1.735464110970497131e-02
1.358677653344825043e+00,1.627620123326778412e-02
1.358794888445078897e+00,1.786146126687526703e-02
1.358912028356054513e+00,1.746689155697822571e-02
1.359029073232205009e+00,1.636675000190734863e-02
1.359146023227607358e+00,1.719663105905056000e-02
1.359262878495964388e+00,1.746184006333351135e-02
1.359379639190605671e+00,1.684824377298355103e-02
1.359496305464489518e+00,1.535144168883562088e-02
1.359612877470201875e+00,1.749325916171073914e-02
1.359729355359960534e+00,1.568600349128246307e-02
1.359845739285614474e+00,1.616469398140907288e-02
1.359962029398645633e+00,1.799405552446842194e-02
1.360078225850168909e+00,1.643472909927368164e-02
1.360194328790936380e+00,1.660398766398429871e-02
1.360310338371334193e+00,1.600128784775733948e-02
1.360426254741387675e+00,1.677753217518329620e-02
1.360542078050760217e+00,1.601188816130161285e-02
1.360657808448754613e+00,1.799912378191947937e-02
1.360773446084315497e+00,1.747111976146697998e-02
1.360888991106028900e+00,1.681468449532985687e-02
1.361004443662124697e+00,1.583040878176689148e-02
1.361119803900476821e+00,1.652265712618827820e-02
1.361235071968604826e+00,1.626534387469291687e-02
1.361350248013674991e+00,1.675455644726753235e-02
1.361465332182501431e+00,1.606097444891929626e-02
1.361580324621547211e+00,1.514058280736207962e-02
1.361695225476925453e+00,1.655555143952369690e-02
1.361810034894400445e+00,1.792894117534160614e-02
1.361924753019388534e+00,1.626196131110191345e-02
1.362039379996959454e+00,1.713805459439754486e-02
1.362153915971838103e+00,1.570378057658672333e-02
1.362268361088404545e+00,1.664163917303085327e-02
1.362382715490694896e+00,1.635362394154071808e-02
1.362496979322403767e+00,1.716406829655170441e-02
1.362611152726884933e+00,1.610078662633895874e-02
1.362725235847150662e+00,1.660512201488018036e-02
1.362839228825875937e+00,1.552903093397617340e-02
1.362953131805396678e+00,1.614178530871868134e-02
1.363066944927712409e+00,1.657414808869361877e-02
1.363180668334486700e+00,1.598087698221206665e-02
1.363294302167048277e+00,1.441719103604555130e-02
1.363407846566392356e+00,1.643420942127704620e-02
1.363521301673181974e+00,1.602347008883953094e-02
1.363634667627747099e+00,1.655967719852924347e-02
1.363747944570088855e+00,1.490168459713459015e-02
1.363861132639877516e+00,1.590537652373313904e-02
1.363974231976456286e+00,1.593168638646602631e-02
1.364087242718839299e+00,1.556066982448101044e-02
1.364200165005715393e+00,1.406132616102695465e-02
1.364312998975447666e+00,1.581498794257640839e-02
1.364425744766074589e+00,1.436734106391668320e-02
1.364538402515311999e+00,1.536250021308660507e-02
1.364650972360552217e+00,1.588512212038040161e-02
1.364763454438867152e+00,1.548006664961576462e-02
1.364875848887008081e+00,1.532300002872943878e-02
1.364988155841406980e+00,1.571969874203205109e-02
1.365100375438176750e+00,1.444805692881345749e-02
1.365212507813114096e+00,1.489446219056844711e-02
1.365324553101698646e+00,1.637221127748489380e-02
1.365436511439094724e+00,1.606971956789493561e-02
1.365548382960151796e+00,1.645483821630477905e-02
1.365660167799406910e+00,1.489352807402610779e-02
1.365771866091083586e+00,1.556679699569940567e-02
1.365883477969094262e+00,1.630964875221252441e-02
1.365995003567040955e+00,1.544918399304151535e-02
1.366106443018215932e+00,1.450882013887166977e-02
1.366217796455602818e+00,1.500329840928316116e-02
1.366329064011877259e+00,1.609381660819053650e-02
1.366440245819408927e+00,1.412367355078458786e-02
1.366551342010260406e+00,1.620804145932197571e-02
1.366662352716191187e+00,1.408485416322946548e-02
1.366773278068655229e+00,1.644840836524963379e-02
1.366884118198804510e+00,1.534501649439334869e-02
1.366994873237488362e+00,1.483272202312946320e-02
1.367105543315255023e+00,1.504236832261085510e-02
1.367216128562353417e+00,1.508371811360120773e-02
1.367326629108732039e+00,1.507361512631177902e-02
1.367437045084041625e+00,1.436265651136636734e-02
1.367547376617635368e+00,1.534176990389823914e-02
1.367657623838569592e+00,1.522223837673664093e-02
1.367767786875605296e+00,1.451942231506109238e-02
1.367877865857209052e+00,1.493758615106344223e-02
1.367987860911553000e+00,1.518096122890710831e-02
1.368097772166516402e+00,1.554551254957914352e-02
1.368207599749687198e+00,1.557005010545253754e-02
1.368317343788360896e+00,1.501541957259178162e-02
1.368427004409543901e+00,1.507966779172420502e-02
1.368536581739952629e+00,1.506267301738262177e-02
1.368646075906015058e+00,1.449818257242441177e-02
1.368755487033871621e+00,1.522310543805360794e-02
1.368864815249376088e+00,1.338124368339776993e-02
1.368974060678096016e+00,1.445696968585252762e-02
1.369083223445314301e+00,1.529513485729694366e-02
1.369192303676028954e+00,1.465156581252813339e-02
1.369301301494955769e+00,1.443026494234800339e-02
1.369410217026526766e+00,1.364001538604497910e-02
1.369519050394893966e+00,1.455409359186887741e-02
1.369627801723927174e+00,1.330635696649551392e-02
1.369736471137217082e+00,1.448642369359731674e-02
1.369845058758074607e+00,1.455058250576257706e-02
1.369953564709533778e+00,1.420072186738252640e-02
1.370061989114349510e+00,1.526006963104009628e-02
1.370170332095001164e+00,1.502258330583572388e-02
1.370278593773692766e+00,1.425367314368486404e-02
1.370386774272352337e+00,1.339310780167579651e-02
1.370494873712634787e+00,1.393320877104997635e-02
1.370602892215920798e+00,1.429208181798458099e-02
1.370710829903319716e+00,1.519945636391639709e-02
1.370818686895668215e+00,1.312603894621133804e-02
1.370926463313533405e+00,1.414983160793781281e-02
1.371034159277210840e+00,1.388946454972028732e-02
1.371141774906728061e+00,1.267308928072452545e-02
1.371249310321843495e+00,1.334826368838548660e-02
1.371356765642049114e+00,1.328007318079471588e-02
1.371464140986568436e+00,1.341575663536787033e-02
1.371571436474359862e+00,1.464320998638868332e-02
1.371678652224117112e+00,1.518114749342203140e-02
1.371785788354268343e+00,1.349369902163743973e-02
1.371892844982979032e+00,1.324377115815877914e-02
1.371999822228150645e+00,1.335575804114341736e-02
1.372106720207424413e+00,1.405990403145551682e-02
1.372213539038178221e+00,1.313416752964258194e-02
1.372320278837530605e+00,1.294567808508872986e-02
1.372426939722340311e+00,1.545600313693284988e-02
1.372533521809206514e+00,1.352180726826190948e-02
1.372640025214470816e+00,1.388832367956638336e-02
1.372746450054216805e+00,1.366488076746463776e-02
1.372852796444271828e+00,1.351719535887241364e-02
1.372959064500206772e+00,1.368620153516530991e-02
1.373065254337337615e+00,1.330416277050971985e-02
1.373171366070726318e+00,1.335849333554506302e-02
1.373277399815180155e+00,1.330646313726902008e-02
1.373383355685254381e+00,1.357075013220310211e-02
1.373489233795251119e+00,1.395588461309671402e-02
1.373595034259222025e+00,1.431306544691324234e-02
1.373700757190967403e+00,1.433731336146593094e-02
1.373806402704037533e+00,1.337782572954893112e-02
1.373911970911733782e+00,1.370954792946577072e-02
1.374017461927108608e+00,1.321992464363574982e-02
1.374122875862967108e+00,1.406490802764892578e-02
1.374228212831866580e+00,1.452376320958137512e-02
1.374333472946118961e+00,1.340132206678390503e-02
1.374438656317789276e+00,1.420999597758054733e-02
1.374543763058698742e+00,1.280609983950853348e-02
1.374648793280423886e+00,1.397088076919317245e-02
1.374753747094297429e+00,1.359153632074594498e-02
1.374858624611410063e+00,1.416685804724693298e-02
1.374963425942609563e+00,1.382340397685766220e-02
1.375068151198502564e+00,1.332359574735164642e-02
1.375172800489455449e+00,1.256938744336366653e-02
1.375277373925594349e+00,1.504338812083005905e-02
1.375381871616805807e+00,1.361069362610578537e-02
1.375486293672737892e+00,1.375696528702974319e-02
1.375590640202800863e+00,1.310303341597318649e-02
1.375694911316167834e+00,1.391001977026462555e-02
1.375799107121775222e+00,1.221060752868652344e-02
1.375903227728323408e+00,1.308650989085435867e-02
1.376007273244278295e+00,1.325300522148609161e-02
1.376111243777870419e+00,1.358762755990028381e-02
1.376215139437096946e+00,1.234450284391641617e-02
1.376318960329721675e+00,1.305451150983572006e-02
1.376422706563276144e+00,1.242317911237478256e-02
1.376526378245060300e+00,1.281812973320484161e-02
1.376629975482142054e+00,1.240416895598173141e-02
1.376733498381359722e+00,1.238681375980377197e-02
1.376836947049321580e+00,1.382226310670375824e-02
1.376940321592406313e+00,1.252438127994537354e-02
1.377043622116764343e+00,1.256418041884899139e-02
1.377146848728318940e+00,1.440730225294828415e-02
1.377250001532764889e+00,1.246213540434837341e-02
1.377353080635571381e+00,1.356365624815225601e-02
1.377456086141981118e+00,1.312581822276115417e-02
1.377559018157012538e+00,1.286916900426149368e-02
1.377661876785457595e+00,1.275704521685838699e-02
1.377764662131886197e+00,1.156094018369913101e-02
1.377867374300643988e+00,1.227525342255830765e-02
1.377970013395853455e+00,1.299313642084598541e-02
1.378072579521416374e+00,1.221504900604486465e-02
1.378175072781012034e+00,1.207898557186126709e-02
1.378277493278098786e+00,1.143603958189487457e-02
1.378379841115915605e+00,1.250606682151556015e-02
1.378482116397481416e+00,1.314806379377841949e-02
1.378584319225595767e+00,1.321044098585844040e-02
1.378686449702840822e+00,1.311080716550350189e-02
1.378788507931580698e+00,1.202739030122756958e-02
1.378890494013961909e+00,1.141671277582645416e-02
1.378992408051915586e+00,1.184817589819431305e-02
1.379094250147155476e+00,1.212496683001518250e-02
1.379196020401181055e+00,1.257446128875017166e-02
1.379297718915277526e+00,1.250397693365812302e-02
1.379399345790514930e+00,1.207489147782325745e-02
1.379500901127750812e+00,1.200769003480672836e-02
1.379602385027629330e+00,1.230710558593273163e-02
1.379703797590583036e+00,1.189360301941633224e-02
1.379805138916831986e+00,1.330915372818708420e-02
1.379906409106385734e+00,1.217775139957666397e-02
1.380007608259043117e+00,1.339689735323190689e-02
1.380108736474393361e+00,1.265384908765554428e-02
1.380209793851816524e+00,1.290810387581586838e-02
1.380310780490483280e+00,1.185949798673391342e-02
1.380411696489356910e+00,1.325634494423866272e-02
1.380512541947192862e+00,1.165585592389106750e-02
1.380613316962539860e+00,1.362392865121364594e-02
1.380714021633739685e+00,1.139367464929819107e-02
1.380814656058929168e+00,1.114383898675441742e-02
1.380915220336038862e+00,1.287492550909519196e-02
1.381015714562795704e+00,1.295468676835298538e-02
1.381116138836722351e+00,1.247595436871051788e-02
1.381216493255137401e+00,1.199612766504287720e-02
1.381316777915156502e+00,1.258581504225730896e-02
1.381416992913693909e+00,1.194345578551292419e-02
1.381517138347461149e+00,1.259189844131469727e-02
1.381617214312968356e+00,1.262290123850107193e-02
1.381717220906526045e+00,1.220486685633659363e-02
1.381817158224243336e+00,1.316844020038843155e-02
1.381917026362030398e+00,1.166556496173143387e-02
1.382016825415598449e+00,1.189900096505880356e-02
1.382116555480459752e+00,1.187302451580762863e-02
1.382216216651929397e+00,1.246907562017440796e-02
1.382315809025124187e+00,1.181231625378131866e-02
1.382415332694964638e+00,1.240069698542356491e-02
1.382514787756174757e+00,1.139443740248680115e-02
1.382614174303283150e+00,1.123972330242395401e-02
1.382713492430622360e+00,1.125880982726812363e-02
1.382812742232331082e+00,1.136889494955539703e-02
1.382911923802353504e+00,1.232953183352947235e-02
1.383011037234440188e+00,1.154120638966560364e-02
1.383110082622148740e+00,1.021782960742712021e-02
1.383209060058844253e+00,1.141966320574283600e-02
1.383307969637699308e+00,1.209708955138921738e-02
1.383406811451695528e+00,1.071345712989568710e-02
1.383505585593623355e+00,1.119838096201419830e-02
1.383604292156082938e+00,1.140829920768737793e-02
1.383702931231484357e+00,1.138267572969198227e-02
1.383801502912047843e+00,1.258442364633083344e-02
1.383900007289805334e+00,1.068276073783636093e-02
1.383998444456600252e+00,1.102055329829454422e-02
1.384096814504088391e+00,1.220717001706361771e-02
1.384195117523737251e+00,1.091358996927738190e-02
1.384293353606828703e+00,1.089569367468357086e-02
1.384391522844457212e+00,1.135824061930179596e-02
1.384489625327532281e+00,1.191975269466638565e-02
1.384587661146777338e+00,1.080838311463594437e-02
1.384685630392731737e+00,1.162236649543046951e-02
1.384783533155749868e+00,1.036750897765159607e-02
1.384881369526002493e+00,1.057573035359382629e-02
1.384979139593477404e+00,1.047972496598958969e-02
1.385076843447978767e+00,1.076984312385320663e-02
1.385174481179129558e+00,1.184467040002346039e-02
1.385272052876369786e+00,1.029249560087919235e-02
1.385369558628958719e+00,1.100969128310680389e-02
1.385466998525974880e+00,1.129981689155101776e-02
1.385564372656316046e+00,1.211720984429121017e-02
1.385661681108700138e+00,1.105900667607784271e-02
1.385758923971665890e+00,1.032640878111124039e-02
1.385856101333572843e+00,1.141526363790035248e-02
1.385953213282602459e+00,1.210745517164468765e-02
1.386050259906758342e+00,1.094575785100460052e-02
1.386147241293866017e+00,1.040564663708209991e-02
1.386244157531574483e+00,1.128237042576074600e-02
1.386341008707355993e+00,1.141791976988315582e-02
1.386437794908506715e+00,1.146500930190086365e-02
1.386534516222147850e+00,1.170272007584571838e-02
1.386631172735224737e+00,9.930384345352649689e-03
1.386727764534508189e+00,9.802400134503841400e-03
1.386824291706595380e+00,1.109887473285198212e-02
1.386920754337909401e+00,1.176446210592985153e-02
1.387017152514699703e+00,1.116355322301387787e-02
1.387113486323043654e+00,1.014959812164306641e-02
1.387209755848846315e+00,1.078600808978080750e-02
1.387305961177840219e+00,1.115452777594327927e-02
1.387402102395587145e+00,1.070639677345752716e-02
1.387498179587477232e+00,1.104934886097908020e-02
1.387594192838730978e+00,1.059020217508077621e-02
1.387690142234398571e+00,1.099839434027671814e-02
1.387786027859360338e+00,1.188817340880632401e-02
1.387881849798327627e+00,1.088226027786731720e-02
1.387977608135842811e+00,1.127273123711347580e-02
1.388073302956280841e+00,1.176427677273750305e-02
1.388168934343848360e+00,1.007220800966024399e-02
1.388264502382584142e+00,1.100781746208667755e-02
1.388360007156361542e+00,9.882517158985137939e-03
1.388455448748885379e+00,1.106803677976131439e-02
