# kappa, validation_loss
1.329820786804691846e+00,1.842113137245178223e-01
1.329963968145297493e+00,1.843712925910949707e-01
1.330107007525396456e+00,1.843728572130203247e-01
1.330249905226210450e+00,1.841264665126800537e-01
1.330392661528125853e+00,1.842658817768096924e-01
1.330535276710697712e+00,1.843042075634002686e-01
1.330677751052652846e+00,1.842411458492279053e-01
1.330820084831892736e+00,1.843651235103607178e-01
1.330962278325497739e+00,1.839921176433563232e-01
1.331104331809729757e+00,1.841816157102584839e-01
1.331246245560034902e+00,1.843759268522262573e-01
1.331388019851047932e+00,1.841929256916046143e-01
1.331529654956593811e+00,1.841503679752349854e-01
1.331671151149692589e+00,1.843554675579071045e-01
1.331812508702561626e+00,1.843978464603424072e-01
1.331953727886618699e+00,1.842330992221832275e-01
1.332094808972485556e+00,1.842347383499145508e-01
1.332235752229990577e+00,1.840864568948745728e-01
1.332376557928172556e+00,1.841152608394622803e-01
1.332517226335282690e+00,1.841782033443450928e-01
1.332657757718788583e+00,1.843003183603286743e-01
1.332798152345377130e+00,1.844243258237838745e-01
1.332938410480956515e+00,1.840649545192718506e-01
1.333078532390661763e+00,1.843448430299758911e-01
1.333218518338854963e+00,1.845004856586456299e-01
1.333358368589129483e+00,1.841831952333450317e-01
1.333498083404313084e+00,1.843030601739883423e-01
1.333637663046470800e+00,1.844396293163299561e-01
1.333777107776907167e+00,1.843831837177276611e-01
1.333916417856170655e+00,1.840475797653198242e-01
1.334055593544055229e+00,1.843554526567459106e-01
1.334194635099603232e+00,1.843447685241699219e-01
1.334333542781109605e+00,1.844724714756011963e-01
1.334472316846123441e+00,1.843803822994232178e-01
1.334610957551451316e+00,1.840862333774566650e-01
1.334749465153160841e+00,1.844377517700195312e-01
1.334887839906581553e+00,1.845898330211639404e-01
1.335026082066310016e+00,1.844784170389175415e-01
1.335164191886211604e+00,1.847203075885772705e-01
1.335302169619422274e+00,1.845075190067291260e-01
1.335440015518353674e+00,1.844892054796218872e-01
1.335577729834694027e+00,1.845064461231231689e-01
1.335715312819411027e+00,1.844662725925445557e-01
1.335852764722756270e+00,1.845185011625289917e-01
1.335990085794265481e+00,1.844747215509414673e-01
1.336127276282763177e+00,1.845270395278930664e-01
1.336264336436364886e+00,1.844998896121978760e-01
1.336401266502479146e+00,1.845965683460235596e-01
1.336538066727810836e+00,1.845507621765136719e-01
1.336674737358363840e+00,1.846416592597961426e-01
1.336811278639443268e+00,1.850465387105941772e-01
1.336947690815659229e+00,1.844996809959411621e-01
1.337083974130927055e+00,1.845372170209884644e-01
1.337220128828473520e+00,1.846602857112884521e-01
1.337356155150835724e+00,1.843946576118469238e-01
1.337492053339866205e+00,1.845686286687850952e-01
1.337627823636734048e+00,1.846860647201538086e-01
1.337763466281929103e+00,1.845044195652008057e-01
1.337898981515262875e+00,1.847040504217147827e-01
1.338034369575871407e+00,1.845689564943313599e-01
1.338169630702218837e+00,1.847496479749679565e-01
1.338304765132098728e+00,1.847562640905380249e-01
1.338439773102637176e+00,1.849563717842102051e-01
1.338574654850295698e+00,1.847850978374481201e-01
1.338709410610872119e+00,1.845559179782867432e-01
1.338844040619505016e+00,1.849237233400344849e-01
1.338978545110675045e+00,1.848514527082443237e-01
1.339112924318207831e+00,1.848674863576889038e-01
1.339247178475275968e+00,1.849677264690399170e-01
1.339381307814401456e+00,1.848393380641937256e-01
1.339515312567458816e+00,1.847033798694610596e-01
1.339649192965676638e+00,1.847011744976043701e-01
1.339782949239641585e+00,1.849538534879684448e-01
1.339916581619297276e+00,1.847909837961196899e-01
1.340050090333951172e+00,1.846890002489089966e-01
1.340183475612273689e+00,1.851158291101455688e-01
1.340316737682301307e+00,1.852575838565826416e-01
1.340449876771440119e+00,1.849381029605865479e-01
1.340582893106466056e+00,1.848990768194198608e-01
1.340715786913529772e+00,1.844976097345352173e-01
1.340848558418155978e+00,1.848265528678894043e-01
1.340981207845248546e+00,1.847291737794876099e-01
1.341113735419090514e+00,1.849385201930999756e-01
1.341246141363348521e+00,1.847571879625320435e-01
1.341378425901073479e+00,1.849331408739089966e-01
1.341510589254702568e+00,1.848794072866439819e-01
1.341642631646063233e+00,1.851148605346679688e-01
1.341774553296374295e+00,1.847533136606216431e-01
1.341906354426247283e+00,1.847324222326278687e-01
1.342038035255690875e+00,1.849259287118911743e-01
1.342169596004111343e+00,1.849072575569152832e-01
1.342301036890315213e+00,1.846973150968551636e-01
1.342432358132511050e+00,1.849743276834487915e-01
1.342563559948313445e+00,1.850559860467910767e-01
1.342694642554742357e+00,1.851837635040283203e-01
1.342825606168227548e+00,1.848553419113159180e-01
1.342956451004609475e+00,1.851046234369277954e-01
1.343087177279142841e+00,1.850839704275131226e-01
1.343217785206495929e+00,1.847768127918243408e-01
1.343348275000756598e+00,1.848403364419937134e-01
1.343478646875430282e+00,1.849743574857711792e-01
1.343608901043445991e+00,1.850348860025405884e-01
1.343739037717155194e+00,1.851602196693420410e-01
1.343869057108335818e+00,1.850632280111312866e-01
1.343998959428193585e+00,1.850857287645339966e-01
1.344128744887364446e+00,1.851274371147155762e-01
1.344258413695915921e+00,1.849656552076339722e-01
1.344387966063350204e+00,1.850523352622985840e-01
1.344517402198605049e+00,1.852280348539352417e-01
1.344646722310056663e+00,1.853081136941909790e-01
1.344775926605521255e+00,1.851920336484909058e-01
1.344905015292257255e+00,1.850086897611618042e-01
1.345033988576967099e+00,1.852024793624877930e-01
1.345162846665800105e+00,1.849692612886428833e-01
1.345291589764352480e+00,1.849648952484130859e-01
1.345420218077671093e+00,1.848326772451400757e-01
1.345548731810255694e+00,1.851321309804916382e-01
1.345677131166058249e+00,1.850997805595397949e-01
1.345805416348488048e+00,1.856668591499328613e-01
1.345933587560411926e+00,1.852187812328338623e-01
1.346061645004156260e+00,1.847462356090545654e-01
1.346189588881509414e+00,1.851400882005691528e-01
1.346317419393722847e+00,1.850215643644332886e-01
1.346445136741514448e+00,1.852326095104217529e-01
1.346572741125068529e+00,1.853036135435104370e-01
1.346700232744039605e+00,1.852055341005325317e-01
1.346827611797552393e+00,1.850783377885818481e-01
1.346954878484205587e+00,1.850385069847106934e-01
1.347082033002071855e+00,1.854057163000106812e-01
1.347209075548701618e+00,1.852388232946395874e-01
1.347336006321122825e+00,1.852434873580932617e-01
1.347462825515844287e+00,1.854134202003479004e-01
1.347589533328857447e+00,1.853123456239700317e-01
1.347716129955637276e+00,1.854939758777618408e-01
1.347842615591144710e+00,1.853260248899459839e-01
1.347968990429828429e+00,1.854290664196014404e-01
1.348095254665626852e+00,1.854235380887985229e-01
1.348221408491969031e+00,1.850938946008682251e-01
1.348347452101776867e+00,1.851380765438079834e-01
1.348473385687468662e+00,1.855487972497940063e-01
1.348599209440957347e+00,1.855587065219879150e-01
1.348724923553655142e+00,1.854439675807952881e-01
1.348850528216474220e+00,1.855631619691848755e-01
1.348976023619828268e+00,1.855708807706832886e-01
1.349101409953635144e+00,1.853525489568710327e-01
1.349226687407316883e+00,1.853724122047424316e-01
1.349351856169803465e+00,1.855335533618927002e-01
1.349476916429533047e+00,1.853426247835159302e-01
1.349601868374454616e+00,1.855168640613555908e-01
1.349726712192028666e+00,1.856605708599090576e-01
1.349851448069230075e+00,1.855094730854034424e-01
1.349976076192548335e+00,1.857718080282211304e-01
1.350100596747990878e+00,1.856012046337127686e-01
1.350225009921083075e+00,1.857436597347259521e-01
1.350349315896872016e+00,1.858604550361633301e-01
1.350473514859925617e+00,1.855162531137466431e-01
1.350597606994335953e+00,1.858023256063461304e-01
1.350721592483720590e+00,1.855256706476211548e-01
1.350845471511224360e+00,1.852824389934539795e-01
1.350969244259519808e+00,1.854123473167419434e-01
1.351092910910810962e+00,1.857589483261108398e-01
1.351216471646832673e+00,1.856609433889389038e-01
1.351339926648853496e+00,1.857572495937347412e-01
1.351463276097677468e+00,1.859435439109802246e-01
1.351586520173644779e+00,1.857075095176696777e-01
1.351709659056634205e+00,1.857294738292694092e-01
1.351832692926063784e+00,1.856456547975540161e-01
1.351955621960893916e+00,1.857411563396453857e-01
1.352078446339626483e+00,1.858496367931365967e-01
1.352201166240309060e+00,1.859562397003173828e-01
1.352323781840534700e+00,1.857906430959701538e-01
1.352446293317444370e+00,1.854631304740905762e-01
1.352568700847727845e+00,1.857122331857681274e-01
1.352691004607625480e+00,1.858174055814743042e-01
1.352813204772929767e+00,1.858875006437301636e-01
1.352935301518987554e+00,1.857279241085052490e-01
1.353057295020700268e+00,1.856525093317031860e-01
1.353179185452525690e+00,1.859785169363021851e-01
1.353300972988480400e+00,1.858800798654556274e-01
1.353422657802140883e+00,1.856411397457122803e-01
1.353544240066643756e+00,1.859773993492126465e-01
1.353665719954689095e+00,1.857497543096542358e-01
1.353787097638541104e+00,1.857684552669525146e-01
1.353908373290028999e+00,1.856278181076049805e-01
1.354029547080549456e+00,1.858099997043609619e-01
1.354150619181067494e+00,1.856035143136978149e-01
1.354271589762118477e+00,1.858219206333160400e-01
1.354392458993808113e+00,1.858130246400833130e-01
1.354513227045816448e+00,1.859128326177597046e-01
1.354633894087396317e+00,1.856491416692733765e-01
1.354754460287376894e+00,1.858917921781539917e-01
1.354874925814164133e+00,1.856287717819213867e-01
1.354995290835743216e+00,1.858840137720108032e-01
1.355115555519678550e+00,1.859094500541687012e-01
1.355235720033115765e+00,1.859022378921508789e-01
1.355355784542783715e+00,1.859473288059234619e-01
1.355475749214994918e+00,1.859106570482254028e-01
1.355595614215647338e+00,1.858344227075576782e-01
1.355715379710225932e+00,1.859148293733596802e-01
1.355835045863804211e+00,1.858180165290832520e-01
1.355954612841044460e+00,1.860084235668182373e-01
1.356074080806200621e+00,1.859891265630722046e-01
1.356193449923118521e+00,1.860358566045761108e-01
1.356312720355237422e+00,1.860691010951995850e-01
1.356431892265592687e+00,1.861715763807296753e-01
1.356550965816814225e+00,1.860843151807785034e-01
1.356669941171131377e+00,1.858724206686019897e-01
1.356788818490371140e+00,1.860377043485641479e-01
1.356907597935961496e+00,1.860264390707015991e-01
1.357026279668931412e+00,1.862106770277023315e-01
1.357144863849914174e+00,1.858493089675903320e-01
1.357263350639145383e+00,1.861151009798049927e-01
1.357381740196467401e+00,1.860412806272506714e-01
1.357500032681329349e+00,1.859223991632461548e-01
1.357618228252787773e+00,1.860998719930648804e-01
1.357736327069509530e+00,1.860411763191223145e-01
1.357854329289771567e+00,1.861003190279006958e-01
1.357972235071462475e+00,1.860531121492385864e-01
1.358090044572084487e+00,1.861544400453567505e-01
1.358207757948754812e+00,1.860995888710021973e-01
1.358325375358205411e+00,1.860852539539337158e-01
1.358442896956785662e+00,1.860904246568679810e-01
1.358560322900463024e+00,1.861388683319091797e-01
1.358677653344825043e+00,1.862809211015701294e-01
1.358794888445078897e+00,1.861570179462432861e-01
1.358912028356054513e+00,1.863837242126464844e-01
1.359029073232205009e+00,1.859727054834365845e-01
1.359146023227607358e+00,1.863142997026443481e-01
1.359262878495964388e+00,1.866885870695114136e-01
1.359379639190605671e+00,1.864181309938430786e-01
1.359496305464489518e+00,1.863732188940048218e-01
1.359612877470201875e+00,1.864016056060791016e-01
1.359729355359960534e+00,1.862933933734893799e-01
1.359845739285614474e+00,1.862864494323730469e-01
1.359962029398645633e+00,1.862417310476303101e-01
1.360078225850168909e+00,1.861375272274017334e-01
1.360194328790936380e+00,1.864825040102005005e-01
1.360310338371334193e+00,1.861458569765090942e-01
1.360426254741387675e+00,1.865022480487823486e-01
1.360542078050760217e+00,1.865347027778625488e-01
1.360657808448754613e+00,1.862581074237823486e-01
1.360773446084315497e+00,1.863142102956771851e-01
1.360888991106028900e+00,1.866714954376220703e-01
1.361004443662124697e+00,1.864446401596069336e-01
1.361119803900476821e+00,1.863075047731399536e-01
1.361235071968604826e+00,1.864082664251327515e-01
1.361350248013674991e+00,1.863399147987365723e-01
1.361465332182501431e+00,1.864773035049438477e-01
1.361580324621547211e+00,1.864358186721801758e-01
1.361695225476925453e+00,1.864897459745407104e-01
1.361810034894400445e+00,1.864362061023712158e-01
1.361924753019388534e+00,1.864734292030334473e-01
1.362039379996959454e+00,1.865895688533782959e-01
1.362153915971838103e+00,1.867144405841827393e-01
1.362268361088404545e+00,1.867273747920989990e-01
1.362382715490694896e+00,1.863144189119338989e-01
1.362496979322403767e+00,1.865099221467971802e-01
1.362611152726884933e+00,1.867428719997406006e-01
1.362725235847150662e+00,1.866104602813720703e-01
1.362839228825875937e+00,1.864261329174041748e-01
1.362953131805396678e+00,1.865455657243728638e-01
1.363066944927712409e+00,1.867391467094421387e-01
1.363180668334486700e+00,1.867983639240264893e-01
1.363294302167048277e+00,1.866504997014999390e-01
1.363407846566392356e+00,1.867251694202423096e-01
1.363521301673181974e+00,1.864179968833923340e-01
1.363634667627747099e+00,1.866229325532913208e-01
1.363747944570088855e+00,1.867599040269851685e-01
1.363861132639877516e+00,1.866477280855178833e-01
1.363974231976456286e+00,1.865544766187667847e-01
1.364087242718839299e+00,1.866990029811859131e-01
1.364200165005715393e+00,1.867037266492843628e-01
1.364312998975447666e+00,1.865984797477722168e-01
1.364425744766074589e+00,1.868072599172592163e-01
1.364538402515311999e+00,1.868199408054351807e-01
1.364650972360552217e+00,1.866314858198165894e-01
1.364763454438867152e+00,1.866574734449386597e-01
1.364875848887008081e+00,1.866276264190673828e-01
1.364988155841406980e+00,1.866825968027114868e-01
1.365100375438176750e+00,1.867252141237258911e-01
1.365212507813114096e+00,1.866997629404067993e-01
1.365324553101698646e+00,1.866213083267211914e-01
1.365436511439094724e+00,1.866064369678497314e-01
1.365548382960151796e+00,1.866395026445388794e-01
1.365660167799406910e+00,1.869788467884063721e-01
1.365771866091083586e+00,1.866193413734436035e-01
1.365883477969094262e+00,1.867002546787261963e-01
1.365995003567040955e+00,1.866127997636795044e-01
1.366106443018215932e+00,1.865639984607696533e-01
1.366217796455602818e+00,1.870855093002319336e-01
1.366329064011877259e+00,1.868289113044738770e-01
1.366440245819408927e+00,1.869567334651947021e-01
1.366551342010260406e+00,1.869142055511474609e-01
1.366662352716191187e+00,1.869179755449295044e-01
1.366773278068655229e+00,1.870417743921279907e-01
1.366884118198804510e+00,1.869862824678421021e-01
1.366994873237488362e+00,1.868447512388229370e-01
1.367105543315255023e+00,1.869459748268127441e-01
1.367216128562353417e+00,1.869156956672668457e-01
1.367326629108732039e+00,1.869827806949615479e-01
1.367437045084041625e+00,1.871318817138671875e-01
1.367547376617635368e+00,1.868574172258377075e-01
1.367657623838569592e+00,1.868043541908264160e-01
1.367767786875605296e+00,1.872621774673461914e-01
1.367877865857209052e+00,1.869681030511856079e-01
1.367987860911553000e+00,1.871313750743865967e-01
1.368097772166516402e+00,1.870313137769699097e-01
1.368207599749687198e+00,1.869177520275115967e-01
1.368317343788360896e+00,1.869015842676162720e-01
1.368427004409543901e+00,1.868170499801635742e-01
1.368536581739952629e+00,1.870282441377639771e-01
1.368646075906015058e+00,1.871709227561950684e-01
1.368755487033871621e+00,1.870676875114440918e-01
1.368864815249376088e+00,1.871147602796554565e-01
1.368974060678096016e+00,1.871929019689559937e-01
1.369083223445314301e+00,1.870357841253280640e-01
1.369192303676028954e+00,1.871369034051895142e-01
1.369301301494955769e+00,1.869921237230300903e-01
1.369410217026526766e+00,1.870954930782318115e-01
1.369519050394893966e+00,1.873073726892471313e-01
1.369627801723927174e+00,1.871622800827026367e-01
1.369736471137217082e+00,1.869288384914398193e-01
1.369845058758074607e+00,1.871670186519622803e-01
1.369953564709533778e+00,1.871077567338943481e-01
1.370061989114349510e+00,1.871612668037414551e-01
1.370170332095001164e+00,1.871236413717269897e-01
1.370278593773692766e+00,1.872108578681945801e-01
1.370386774272352337e+00,1.873726397752761841e-01
1.370494873712634787e+00,1.873509734869003296e-01
1.370602892215920798e+00,1.872120946645736694e-01
1.370710829903319716e+00,1.874944567680358887e-01
1.370818686895668215e+00,1.871918290853500366e-01
1.370926463313533405e+00,1.872956603765487671e-01
1.371034159277210840e+00,1.872784346342086792e-01
1.371141774906728061e+00,1.872123479843139648e-01
1.371249310321843495e+00,1.871023327112197876e-01
1.371356765642049114e+00,1.873725652694702148e-01
1.371464140986568436e+00,1.872597187757492065e-01
1.371571436474359862e+00,1.874517500400543213e-01
1.371678652224117112e+00,1.875327378511428833e-01
1.371785788354268343e+00,1.874289959669113159e-01
1.371892844982979032e+00,1.873451322317123413e-01
1.371999822228150645e+00,1.874552220106124878e-01
1.372106720207424413e+00,1.871455907821655273e-01
1.372213539038178221e+00,1.872827708721160889e-01
1.372320278837530605e+00,1.876495182514190674e-01
1.372426939722340311e+00,1.874372363090515137e-01
1.372533521809206514e+00,1.873139888048171997e-01
1.372640025214470816e+00,1.871893852949142456e-01
1.372746450054216805e+00,1.876635253429412842e-01
1.372852796444271828e+00,1.873255223035812378e-01
1.372959064500206772e+00,1.873930394649505615e-01
1.373065254337337615e+00,1.872319281101226807e-01
1.373171366070726318e+00,1.874887645244598389e-01
1.373277399815180155e+00,1.874180287122726440e-01
1.373383355685254381e+00,1.873952299356460571e-01
1.373489233795251119e+00,1.874300986528396606e-01
1.373595034259222025e+00,1.873705387115478516e-01
1.373700757190967403e+00,1.873292475938796997e-01
1.373806402704037533e+00,1.876431256532669067e-01
1.373911970911733782e+00,1.874395310878753662e-01
1.374017461927108608e+00,1.874722242355346680e-01
1.374122875862967108e+00,1.875656247138977051e-01
1.374228212831866580e+00,1.872842907905578613e-01
1.374333472946118961e+00,1.876212954521179199e-01
1.374438656317789276e+00,1.876460462808609009e-01
1.374543763058698742e+00,1.874545365571975708e-01
1.374648793280423886e+00,1.874510645866394043e-01
1.374753747094297429e+00,1.875985264778137207e-01
1.374858624611410063e+00,1.874977797269821167e-01
1.374963425942609563e+00,1.876589953899383545e-01
1.375068151198502564e+00,1.876222491264343262e-01
1.375172800489455449e+00,1.877368241548538208e-01
1.375277373925594349e+00,1.876468211412429810e-01
1.375381871616805807e+00,1.877447366714477539e-01
1.375486293672737892e+00,1.878065615892410278e-01
1.375590640202800863e+00,1.875979006290435791e-01
1.375694911316167834e+00,1.877060234546661377e-01
1.375799107121775222e+00,1.877821683883666992e-01
1.375903227728323408e+00,1.878999024629592896e-01
1.376007273244278295e+00,1.879731863737106323e-01
1.376111243777870419e+00,1.878830641508102417e-01
1.376215139437096946e+00,1.875070780515670776e-01
1.376318960329721675e+00,1.878282427787780762e-01
1.376422706563276144e+00,1.876148730516433716e-01
1.376526378245060300e+00,1.878764331340789795e-01
1.376629975482142054e+00,1.876451671123504639e-01
1.376733498381359722e+00,1.878390312194824219e-01
1.376836947049321580e+00,1.878388673067092896e-01
1.376940321592406313e+00,1.878833025693893433e-01
1.377043622116764343e+00,1.875043213367462158e-01
1.377146848728318940e+00,1.876760125160217285e-01
1.377250001532764889e+00,1.876113712787628174e-01
1.377353080635571381e+00,1.877529621124267578e-01
1.377456086141981118e+00,1.879219263792037964e-01
1.377559018157012538e+00,1.879706978797912598e-01
1.377661876785457595e+00,1.877926886081695557e-01
1.377764662131886197e+00,1.881586909294128418e-01
1.377867374300643988e+00,1.878300011157989502e-01
1.377970013395853455e+00,1.876348555088043213e-01
1.378072579521416374e+00,1.876084059476852417e-01
1.378175072781012034e+00,1.879190802574157715e-01
1.378277493278098786e+00,1.876950711011886597e-01
1.378379841115915605e+00,1.877146810293197632e-01
1.378482116397481416e+00,1.878161579370498657e-01
1.378584319225595767e+00,1.878919899463653564e-01
1.378686449702840822e+00,1.878327578306198120e-01
1.378788507931580698e+00,1.876921355724334717e-01
1.378890494013961909e+00,1.878428608179092407e-01
1.378992408051915586e+00,1.880006790161132812e-01
1.379094250147155476e+00,1.879456341266632080e-01
1.379196020401181055e+00,1.883139014244079590e-01
1.379297718915277526e+00,1.879268735647201538e-01
1.379399345790514930e+00,1.879842281341552734e-01
1.379500901127750812e+00,1.879879236221313477e-01
1.379602385027629330e+00,1.879918575286865234e-01
1.379703797590583036e+00,1.881189346313476562e-01
1.379805138916831986e+00,1.880173683166503906e-01
1.379906409106385734e+00,1.881545931100845337e-01
1.380007608259043117e+00,1.878746002912521362e-01
1.380108736474393361e+00,1.882909387350082397e-01
1.380209793851816524e+00,1.880498379468917847e-01
1.380310780490483280e+00,1.880383044481277466e-01
1.380411696489356910e+00,1.881565451622009277e-01
1.380512541947192862e+00,1.879174411296844482e-01
1.380613316962539860e+00,1.882256120443344116e-01
1.380714021633739685e+00,1.883159130811691284e-01
1.380814656058929168e+00,1.883145570755004883e-01
1.380915220336038862e+00,1.880877912044525146e-01
1.381015714562795704e+00,1.879364997148513794e-01
1.381116138836722351e+00,1.881663948297500610e-01
1.381216493255137401e+00,1.879969388246536255e-01
1.381316777915156502e+00,1.881322115659713745e-01
1.381416992913693909e+00,1.882192492485046387e-01
1.381517138347461149e+00,1.880277246236801147e-01
1.381617214312968356e+00,1.880635917186737061e-01
1.381717220906526045e+00,1.882264763116836548e-01
1.381817158224243336e+00,1.882071942090988159e-01
1.381917026362030398e+00,1.883385330438613892e-01
1.382016825415598449e+00,1.881376206874847412e-01
1.382116555480459752e+00,1.882551908493041992e-01
1.382216216651929397e+00,1.884169131517410278e-01
1.382315809025124187e+00,1.882922351360321045e-01
1.382415332694964638e+00,1.885747462511062622e-01
1.382514787756174757e+00,1.883540004491806030e-01
1.382614174303283150e+00,1.880918741226196289e-01
1.382713492430622360e+00,1.883133500814437866e-01
1.382812742232331082e+00,1.882814764976501465e-01
1.382911923802353504e+00,1.884813308715820312e-01
1.383011037234440188e+00,1.884528845548629761e-01
1.383110082622148740e+00,1.887206286191940308e-01
1.383209060058844253e+00,1.883929669857025146e-01
1.383307969637699308e+00,1.882106661796569824e-01
1.383406811451695528e+00,1.882104426622390747e-01
1.383505585593623355e+00,1.882944256067276001e-01
1.383604292156082938e+00,1.882868111133575439e-01
1.383702931231484357e+00,1.882891803979873657e-01
1.383801502912047843e+00,1.886008828878402710e-01
1.383900007289805334e+00,1.881107538938522339e-01
1.383998444456600252e+00,1.883156150579452515e-01
1.384096814504088391e+00,1.883193850517272949e-01
1.384195117523737251e+00,1.882689893245697021e-01
1.384293353606828703e+00,1.885071694850921631e-01
1.384391522844457212e+00,1.884751766920089722e-01
1.384489625327532281e+00,1.885064989328384399e-01
1.384587661146777338e+00,1.886343508958816528e-01
1.384685630392731737e+00,1.887325793504714966e-01
1.384783533155749868e+00,1.884535402059555054e-01
1.384881369526002493e+00,1.882948130369186401e-01
1.384979139593477404e+00,1.883078217506408691e-01
1.385076843447978767e+00,1.883431971073150635e-01
1.385174481179129558e+00,1.885886192321777344e-01
1.385272052876369786e+00,1.886374056339263916e-01
1.385369558628958719e+00,1.885593533515930176e-01
1.385466998525974880e+00,1.886690258979797363e-01
1.385564372656316046e+00,1.882574856281280518e-01
1.385661681108700138e+00,1.882432252168655396e-01
1.385758923971665890e+00,1.886166036128997803e-01
1.385856101333572843e+00,1.883289813995361328e-01
1.385953213282602459e+00,1.887567937374114990e-01
1.386050259906758342e+00,1.884611397981643677e-01
1.386147241293866017e+00,1.884466260671615601e-01
1.386244157531574483e+00,1.886402070522308350e-01
1.386341008707355993e+00,1.887099146842956543e-01
1.386437794908506715e+00,1.884973645210266113e-01
1.386534516222147850e+00,1.884941458702087402e-01
1.386631172735224737e+00,1.886180639266967773e-01
1.386727764534508189e+00,1.886688917875289917e-01
1.386824291706595380e+00,1.885208040475845337e-01
1.386920754337909401e+00,1.887976080179214478e-01
1.387017152514699703e+00,1.885509043931961060e-01
1.387113486323043654e+00,1.884793788194656372e-01
1.387209755848846315e+00,1.887786984443664551e-01
1.387305961177840219e+00,1.886599957942962646e-01
1.387402102395587145e+00,1.887230277061462402e-01
1.387498179587477232e+00,1.885860264301300049e-01
1.387594192838730978e+00,1.886306554079055786e-01
1.387690142234398571e+00,1.886760443449020386e-01
1.387786027859360338e+00,1.886532902717590332e-01
1.387881849798327627e+00,1.886652708053588867e-01
1.387977608135842811e+00,1.887252032756805420e-01
1.388073302956280841e+00,1.888209134340286255e-01
1.388168934343848360e+00,1.887283325195312500e-01
1.388264502382584142e+00,1.885995864868164062e-01
1.388360007156361542e+00,1.889037787914276123e-01
1.388455448748885379e+00,1.888538450002670288e-01
1.388550827243696606e+00,1.889354735612869263e-01
1.388646142724168753e+00,1.887230128049850464e-01
1.388741395273511925e+00,1.886504888534545898e-01
1.388836584974769917e+00,1.889212876558303833e-01
1.388931711910823319e+00,1.888280957937240601e-01
1.389026776164388188e+00,1.885206699371337891e-01
1.389121777818018044e+00,1.887581348419189453e-01
1.389216716954102537e+00,1.888901144266128540e-01
1.389311593654869448e+00,1.888473927974700928e-01
1.389406408002383797e+00,1.889566928148269653e-01
1.389501160078549180e+00,1.886648386716842651e-01
1.389595849965108654e+00,1.891830116510391235e-01
1.389690477743643182e+00,1.887941360473632812e-01
1.389785043495574079e+00,1.888146847486495972e-01
1.389879547302162344e+00,1.890936493873596191e-01
1.389973989244509767e+00,1.889489442110061646e-01
1.390068369403558490e+00,1.889849752187728882e-01
1.390162687860092117e+00,1.890103071928024292e-01
1.390256944694735930e+00,1.891108602285385132e-01
1.390351139987957341e+00,1.891488134860992432e-01
1.390445273820066108e+00,1.890741735696792603e-01
1.390539346271215226e+00,1.889843195676803589e-01
1.390633357421400484e+00,1.891219615936279297e-01
1.390727307350461572e+00,1.887912005186080933e-01
1.390821196138082527e+00,1.889554262161254883e-01
1.390915023863792177e+00,1.891998648643493652e-01
1.391008790606963030e+00,1.891181915998458862e-01
1.391102496446814163e+00,1.893825083971023560e-01
1.391196141462410107e+00,1.893968731164932251e-01
1.391289725732661742e+00,1.892832666635513306e-01
1.391383249336325401e+00,1.894727200269699097e-01
1.391476712352005540e+00,1.890746057033538818e-01
1.391570114858153628e+00,1.890170425176620483e-01
1.391663456933068588e+00,1.890144050121307373e-01
1.391756738654897463e+00,1.892950534820556641e-01
1.391849960101636308e+00,1.891226470470428467e-01
1.391943121351129742e+00,1.893564164638519287e-01
1.392036222481071395e+00,1.891119331121444702e-01
1.392129263569005015e+00,1.892176568508148193e-01
1.392222244692324473e+00,1.891685873270034790e-01
1.392315165928273757e+00,1.891887933015823364e-01
1.392408027353947864e+00,1.892425715923309326e-01
1.392500829046292798e+00,1.888273060321807861e-01
1.392593571082106463e+00,1.890374124050140381e-01
1.392686253538039098e+00,1.893156319856643677e-01
1.392778876490592177e+00,1.892737150192260742e-01
1.392871440016121065e+00,1.892474889755249023e-01
1.392963944190833470e+00,1.893897801637649536e-01
1.393056389090791436e+00,1.890113204717636108e-01
1.393148774791910016e+00,1.893241703510284424e-01
1.393241101369959045e+00,1.892423778772354126e-01
1.393333368900562474e+00,1.893037706613540649e-01
1.393425577459199927e+00,1.892334073781967163e-01
1.393517727121206029e+00,1.893736124038696289e-01
1.393609817961771302e+00,1.892815381288528442e-01
1.393701850055942160e+00,1.891786158084869385e-01
1.393793823478621130e+00,1.893232613801956177e-01
1.393885738304568633e+00,1.893723905086517334e-01
1.393977594608401649e+00,1.895856708288192749e-01
1.394069392464594159e+00,1.894968003034591675e-01
1.394161131947479371e+00,1.896131485700607300e-01
1.394252813131247493e+00,1.895566731691360474e-01
1.394344436089948402e+00,1.894811689853668213e-01
1.394436000897490313e+00,1.892941445112228394e-01
1.394527507627641327e+00,1.893299669027328491e-01
1.394618956354028327e+00,1.895024627447128296e-01
1.394710347150139640e+00,1.894323527812957764e-01
1.394801680089323037e+00,1.896061748266220093e-01
1.394892955244787291e+00,1.895244568586349487e-01
1.394984172689602175e+00,1.893544197082519531e-01
1.395075332496699572e+00,1.893991380929946899e-01
1.395166434738872585e+00,1.892813295125961304e-01
1.395257479488776653e+00,1.895821243524551392e-01
1.395348466818929323e+00,1.896648854017257690e-01
1.395439396801712251e+00,1.894871443510055542e-01
1.395530269509369425e+00,1.897947192192077637e-01
