# kappa, validation_loss
1.550162224633276686e+00,3.000966012477874756e-01
1.550193319879588305e+00,3.000826537609100342e-01
1.550224408425204370e+00,3.001241385936737061e-01
1.550255490273012793e+00,3.001438677310943604e-01
1.550286565425898377e+00,3.001241683959960938e-01
1.550317633886744595e+00,3.001231849193572998e-01
1.550348695658433584e+00,3.001361191272735596e-01
1.550379750743844376e+00,3.001509606838226318e-01
1.550410799145855778e+00,3.001590371131896973e-01
1.550441840867343268e+00,3.001621365547180176e-01
1.550472875911181214e+00,3.001783490180969238e-01
1.550503904280241985e+00,3.001929521560668945e-01
1.550534925977395950e+00,3.002241551876068115e-01
1.550565941005511927e+00,3.002188205718994141e-01
1.550596949367456512e+00,3.001994788646697998e-01
1.550627951066094967e+00,3.002107143402099609e-01
1.550658946104290115e+00,3.002336621284484863e-01
1.550689934484903443e+00,3.002669215202331543e-01
1.550720916210794220e+00,3.002649843692779541e-01
1.550751891284819717e+00,3.002521097660064697e-01
1.550782859709836314e+00,3.002531528472900391e-01
1.550813821488697730e+00,3.002557158470153809e-01
1.550844776624255683e+00,3.002876639366149902e-01
1.550875725119360782e+00,3.002699017524719238e-01
1.550906666976861192e+00,3.003072142601013184e-01
1.550937602199603527e+00,3.002984523773193359e-01
1.550968530790432176e+00,3.003025650978088379e-01
1.550999452752190644e+00,3.003113865852355957e-01
1.551030368087719769e+00,3.003204166889190674e-01
1.551061276799858613e+00,3.003397881984710693e-01
1.551092178891445128e+00,3.003707528114318848e-01
1.551123074365314158e+00,3.003851175308227539e-01
1.551153963224300103e+00,3.004054725170135498e-01
1.551184845471234253e+00,3.003777265548706055e-01
1.551215721108947676e+00,3.003883361816406250e-01
1.551246590140267667e+00,3.004281222820281982e-01
1.551277452568021742e+00,3.003920316696166992e-01
1.551308308395033642e+00,3.004034459590911865e-01
1.551339157624126885e+00,3.004589676856994629e-01
1.551370000258122328e+00,3.004370331764221191e-01
1.551400836299839270e+00,3.004602789878845215e-01
1.551431665752095013e+00,3.004795610904693604e-01
1.551462488617705748e+00,3.004607558250427246e-01
1.551493304899484560e+00,3.004689812660217285e-01
1.551524114600243864e+00,3.004667460918426514e-01
1.551554917722794080e+00,3.004605770111083984e-01
1.551585714269943406e+00,3.004996478557586670e-01
1.551616504244498040e+00,3.005065619945526123e-01
1.551647287649263962e+00,3.004930615425109863e-01
1.551678064487043374e+00,3.005060553550720215e-01
1.551708834760637590e+00,3.005044758319854736e-01
1.551739598472846149e+00,3.005208671092987061e-01
1.551770355626467035e+00,3.005601167678833008e-01
1.551801106224296012e+00,3.005718588829040527e-01
1.551831850269126623e+00,3.005672097206115723e-01
1.551862587763751966e+00,3.005931377410888672e-01
1.551893318710962255e+00,3.006015121936798096e-01
1.551924043113545926e+00,3.006089031696319580e-01
1.551954760974290304e+00,3.006064593791961670e-01
1.551985472295980495e+00,3.005833923816680908e-01
1.552016177081400050e+00,3.006011545658111572e-01
1.552046875333330078e+00,3.006397187709808350e-01
1.552077567054551244e+00,3.006240427494049072e-01
1.552108252247840658e+00,3.006266355514526367e-01
1.552138930915975656e+00,3.006088435649871826e-01
1.552169603061730019e+00,3.006348311901092529e-01
1.552200268687876639e+00,3.006513714790344238e-01
1.552230927797186855e+00,3.006553351879119873e-01
1.552261580392429563e+00,3.006543219089508057e-01
1.552292226476372328e+00,3.006721735000610352e-01
1.552322866051780936e+00,3.006869852542877197e-01
1.552353499121419178e+00,3.006925880908966064e-01
1.552384125688049732e+00,3.006944656372070312e-01
1.552414745754432168e+00,3.006879985332489014e-01
1.552445359323325835e+00,3.007481992244720459e-01
1.552475966397487417e+00,3.007481694221496582e-01
1.552506566979671820e+00,3.007581830024719238e-01
1.552537161072633065e+00,3.007714450359344482e-01
1.552567748679122284e+00,3.007658720016479492e-01
1.552598329801889498e+00,3.007865846157073975e-01
1.552628904443682956e+00,3.008001148700714111e-01
1.552659472607248903e+00,3.007732927799224854e-01
1.552690034295332255e+00,3.007793724536895752e-01
1.552720589510675708e+00,3.008225560188293457e-01
1.552751138256020402e+00,3.008109927177429199e-01
1.552781680534106146e+00,3.007905483245849609e-01
1.552812216347670082e+00,3.008092045783996582e-01
1.552842745699448912e+00,3.008089065551757812e-01
1.552873268592175782e+00,3.008297383785247803e-01
1.552903785028584283e+00,3.008783757686614990e-01
1.552934295011404675e+00,3.008493781089782715e-01
1.552964798543365887e+00,3.008523583412170410e-01
1.552995295627195071e+00,3.008929789066314697e-01
1.553025786265618269e+00,3.008826971054077148e-01
1.553056270461359079e+00,3.008750975131988525e-01
1.553086748217139546e+00,3.008795380592346191e-01
1.553117219535680160e+00,3.008975088596343994e-01
1.553147684419699415e+00,3.009011447429656982e-01
1.553178142871914469e+00,3.009097576141357422e-01
1.553208594895040706e+00,3.009075522422790527e-01
1.553239040491790846e+00,3.009196221828460693e-01
1.553269479664877606e+00,3.009349405765533447e-01
1.553299912417010376e+00,3.009757995605468750e-01
1.553330338750897877e+00,3.009602427482604980e-01
1.553360758669246389e+00,3.009524643421173096e-01
1.553391172174761303e+00,3.009667694568634033e-01
1.553421579270145569e+00,3.009605109691619873e-01
1.553451979958100582e+00,3.009860515594482422e-01
1.553482374241326180e+00,3.009876310825347900e-01
1.553512762122520874e+00,3.009923994541168213e-01
1.553543143604380505e+00,3.010105192661285400e-01
1.553573518689599808e+00,3.010161221027374268e-01
1.553603887380872184e+00,3.010075092315673828e-01
1.553634249680888590e+00,3.010532557964324951e-01
1.553664605592338654e+00,3.010659217834472656e-01
1.553694955117910448e+00,3.010462224483489990e-01
1.553725298260289822e+00,3.010581135749816895e-01
1.553755635022161519e+00,3.010573089122772217e-01
1.553785965406208280e+00,3.010722398757934570e-01
1.553816289415111296e+00,3.010737299919128418e-01
1.553846607051549755e+00,3.010915219783782959e-01
1.553876918318201517e+00,3.010871708393096924e-01
1.553907223217742661e+00,3.010925352573394775e-01
1.553937521752847495e+00,3.011039495468139648e-01
1.553967813926188990e+00,3.011114597320556641e-01
1.553998099740437677e+00,3.011150956153869629e-01
1.554028379198262977e+00,3.011463880538940430e-01
1.554058652302332755e+00,3.011432886123657227e-01
1.554088919055312656e+00,3.011490404605865479e-01
1.554119179459866995e+00,3.011642098426818848e-01
1.554149433518658752e+00,3.011709153652191162e-01
1.554179681234348465e+00,3.011659085750579834e-01
1.554209922609595340e+00,3.011891543865203857e-01
1.554240157647057252e+00,3.012140393257141113e-01
1.554270386349389854e+00,3.012315928936004639e-01
1.554300608719247467e+00,3.012097477912902832e-01
1.554330824759282637e+00,3.012089431285858154e-01
1.554361034472146574e+00,3.012591600418090820e-01
1.554391237860487829e+00,3.012324869632720947e-01
1.554421434926954726e+00,3.012296259403228760e-01
1.554451625674192705e+00,3.012478053569793701e-01
1.554481810104846096e+00,3.012915253639221191e-01
1.554511988221557450e+00,3.012655377388000488e-01
1.554542160026967768e+00,3.012680113315582275e-01
1.554572325523716492e+00,3.012863993644714355e-01
1.554602484714441069e+00,3.013088703155517578e-01
1.554632637601777390e+00,3.013066053390502930e-01
1.554662784188360014e+00,3.012787103652954102e-01
1.554692924476821503e+00,3.013357222080230713e-01
1.554723058469792640e+00,3.013437092304229736e-01
1.554753186169903101e+00,3.013394176959991455e-01
1.554783307579780338e+00,3.013454079627990723e-01
1.554813422702050918e+00,3.013446927070617676e-01
1.554843531539338297e+00,3.013441860675811768e-01
1.554873634094266599e+00,3.013641536235809326e-01
1.554903730369455728e+00,3.013863861560821533e-01
1.554933820367526032e+00,3.014014363288879395e-01
1.554963904091094751e+00,3.014110922813415527e-01
1.554993981542778902e+00,3.013974130153656006e-01
1.555024052725192174e+00,3.013832569122314453e-01
1.555054117640948030e+00,3.013930916786193848e-01
1.555084176292657716e+00,3.014141023159027100e-01
1.555114228682931143e+00,3.013983964920043945e-01
1.555144274814376004e+00,3.014374375343322754e-01
1.555174314689598880e+00,3.014281690120697021e-01
1.555204348311204576e+00,3.014371991157531738e-01
1.555234375681796122e+00,3.014605045318603516e-01
1.555264396803975213e+00,3.014919459819793701e-01
1.555294411680342215e+00,3.014939129352569580e-01
1.555324420313494604e+00,3.015004694461822510e-01
1.555354422706029416e+00,3.014897108078002930e-01
1.555384418860542350e+00,3.014890849590301514e-01
1.555414408779625779e+00,3.015285730361938477e-01
1.555444392465872072e+00,3.015360236167907715e-01
1.555474369921871602e+00,3.015498816967010498e-01
1.555504341150212744e+00,3.015494048595428467e-01
1.555534306153482316e+00,3.015495240688323975e-01
1.555564264934266250e+00,3.015787005424499512e-01
1.555594217495147591e+00,3.015456199645996094e-01
1.555624163838709162e+00,3.015744686126708984e-01
1.555654103967531121e+00,3.015906810760498047e-01
1.555684037884192294e+00,3.015835881233215332e-01
1.555713965591270620e+00,3.015578091144561768e-01
1.555743887091341149e+00,3.015855848789215088e-01
1.555773802386978488e+00,3.015986382961273193e-01
1.555803711480755025e+00,3.016251921653747559e-01
1.555833614375241369e+00,3.016251325607299805e-01
1.555863511073007688e+00,3.016414344310760498e-01
1.555893401576620816e+00,3.016526103019714355e-01
1.555923285888647367e+00,3.016590178012847900e-01
1.555953164011651735e+00,3.016776740550994873e-01
1.555983035948196980e+00,3.016709685325622559e-01
1.556012901700844386e+00,3.016747832298278809e-01
1.556042761272153685e+00,3.016976416110992432e-01
1.556072614664683273e+00,3.016971051692962646e-01
1.556102461880989551e+00,3.016907274723052979e-01
1.556132302923627364e+00,3.017138838768005371e-01
1.556162137795150446e+00,3.016957044601440430e-01
1.556191966498110535e+00,3.016954958438873291e-01
1.556221789035058034e+00,3.017039299011230469e-01
1.556251605408541350e+00,3.017096817493438721e-01
1.556281415621107778e+00,3.017219305038452148e-01
1.556311219675302837e+00,3.017497062683105469e-01
1.556341017573670271e+00,3.017632663249969482e-01
1.556370809318752491e+00,3.017603456974029541e-01
1.556400594913090574e+00,3.017650842666625977e-01
1.556430374359223379e+00,3.017621338367462158e-01
1.556460147659688653e+00,3.017655909061431885e-01
1.556489914817022813e+00,3.018043637275695801e-01
1.556519675833759608e+00,3.018146157264709473e-01
1.556549430712432791e+00,3.018090426921844482e-01
1.556579179455573225e+00,3.018241226673126221e-01
1.556608922065710887e+00,3.018354773521423340e-01
1.556638658545374199e+00,3.018307387828826904e-01
1.556668388897089139e+00,3.018484711647033691e-01
1.556698113123381466e+00,3.018573224544525146e-01
1.556727831226774716e+00,3.018659055233001709e-01
1.556757543209790651e+00,3.018777072429656982e-01
1.556787249074950141e+00,3.018802702426910400e-01
1.556816948824771174e+00,3.018820881843566895e-01
1.556846642461772179e+00,3.018512725830078125e-01
1.556876329988468033e+00,3.018807470798492432e-01
1.556906011407373391e+00,3.019100129604339600e-01
1.556935686721000689e+00,3.018858134746551514e-01
1.556965355931861472e+00,3.019022345542907715e-01
1.556995019042465067e+00,3.019204735755920410e-01
1.557024676055319024e+00,3.019375801086425781e-01
1.557054326972930447e+00,3.019411265850067139e-01
1.557083971797804001e+00,3.019179999828338623e-01
1.557113610532443237e+00,3.019388616085052490e-01
1.557143243179349712e+00,3.019511699676513672e-01
1.557172869741024313e+00,3.019359409809112549e-01
1.557202490219965041e+00,3.019604682922363281e-01
1.557232104618669455e+00,3.019635677337646484e-01
1.557261712939633114e+00,3.019959330558776855e-01
1.557291315185350689e+00,3.020083308219909668e-01
1.557320911358314186e+00,3.020194470882415771e-01
1.557350501461015169e+00,3.020091354846954346e-01
1.557380085495942534e+00,3.020052015781402588e-01
1.557409663465584959e+00,3.020071685314178467e-01
1.557439235372428232e+00,3.020188808441162109e-01
1.557468801218958143e+00,3.020464181900024414e-01
1.557498361007657595e+00,3.020397126674652100e-01
1.557527914741008601e+00,3.020292520523071289e-01
1.557557462421491623e+00,3.020507395267486572e-01
1.557587004051585566e+00,3.020456731319427490e-01
1.557616539633767339e+00,3.020792603492736816e-01
1.557646069170513181e+00,3.020963370800018311e-01
1.557675592664297337e+00,3.021059334278106689e-01
1.557705110117592273e+00,3.021108508110046387e-01
1.557734621532869568e+00,3.021308779716491699e-01
1.557764126912599023e+00,3.021031618118286133e-01
1.557793626259248665e+00,3.020957112312316895e-01
1.557823119575284965e+00,3.021104335784912109e-01
1.557852606863173506e+00,3.021382391452789307e-01
1.557882088125378095e+00,3.021606504917144775e-01
1.557911563364360541e+00,3.021532893180847168e-01
1.557941032582581542e+00,3.021325170993804932e-01
1.557970495782500464e+00,3.021532297134399414e-01
1.557999952966574897e+00,3.021573722362518311e-01
1.558029404137260876e+00,3.021844029426574707e-01
1.558058849297013104e+00,3.021945953369140625e-01
1.558088288448284731e+00,3.022030889987945557e-01
1.558117721593527571e+00,3.022193610668182373e-01
1.558147148735191223e+00,3.022195696830749512e-01
1.558176569875725281e+00,3.022066652774810791e-01
1.558205985017575790e+00,3.022128045558929443e-01
1.558235394163189236e+00,3.022487461566925049e-01
1.558264797315009442e+00,3.022420108318328857e-01
1.558294194475478900e+00,3.022659718990325928e-01
1.558323585647039211e+00,3.022464811801910400e-01
1.558352970832129536e+00,3.022387623786926270e-01
1.558382350033188368e+00,3.022786080837249756e-01
1.558411723252652203e+00,3.022976219654083252e-01
1.558441090492956649e+00,3.022616803646087646e-01
1.558470451756535313e+00,3.022960722446441650e-01
1.558499807045820029e+00,3.023048043251037598e-01
1.558529156363241741e+00,3.022978603839874268e-01
1.558558499711229839e+00,3.022957742214202881e-01
1.558587837092211936e+00,3.023009300231933594e-01
1.558617168508614537e+00,3.023415803909301758e-01
1.558646493962862367e+00,3.023484051227569580e-01
1.558675813457378823e+00,3.023464977741241455e-01
1.558705126994585743e+00,3.023317158222198486e-01
1.558734434576903194e+00,3.023269772529602051e-01
1.558763736206750794e+00,3.023359477519989014e-01
1.558793031886545277e+00,3.023493289947509766e-01
1.558822321618703155e+00,3.023615777492523193e-01
1.558851605405638496e+00,3.023825585842132568e-01
1.558880883249764482e+00,3.024100363254547119e-01
1.558910155153492960e+00,3.024027943611145020e-01
1.558939421119233559e+00,3.024258911609649658e-01
1.558968681149395241e+00,3.024153411388397217e-01
1.558997935246384969e+00,3.024048507213592529e-01
1.559027183412608597e+00,3.024240434169769287e-01
1.559056425650470423e+00,3.024485707283020020e-01
1.559085661962372749e+00,3.024332523345947266e-01
1.559114892350717652e+00,3.024345338344573975e-01
1.559144116817904102e+00,3.024480640888214111e-01
1.559173335366331292e+00,3.024403154850006104e-01
1.559202547998395749e+00,3.024688363075256348e-01
1.559231754716492890e+00,3.024500906467437744e-01
1.559260955523017023e+00,3.024755418300628662e-01
1.559290150420360455e+00,3.024846911430358887e-01
1.559319339410914385e+00,3.024964034557342529e-01
1.559348522497068679e+00,3.024851679801940918e-01
1.559377699681211427e+00,3.025121092796325684e-01
1.559406870965729386e+00,3.025189936161041260e-01
1.559436036353007760e+00,3.025270998477935791e-01
1.559465195845430641e+00,3.025520741939544678e-01
1.559494349445380346e+00,3.025324344635009766e-01
1.559523497155237859e+00,3.025288879871368408e-01
1.559552638977382610e+00,3.025435805320739746e-01
1.559581774914193142e+00,3.025501072406768799e-01
1.559610904968045775e+00,3.025530576705932617e-01
1.559640029141315720e+00,3.025802671909332275e-01
1.559669147436376857e+00,3.025655448436737061e-01
1.559698259855601288e+00,3.025772869586944580e-01
1.559727366401360227e+00,3.025744259357452393e-01
1.559756467076023112e+00,3.026019930839538574e-01
1.559785561881958271e+00,3.026005923748016357e-01
1.559814650821531590e+00,3.026189804077148438e-01
1.559843733897108731e+00,3.026543259620666504e-01
1.559872811111053581e+00,3.026342689990997314e-01
1.559901882465728251e+00,3.026315867900848389e-01
1.559930947963493519e+00,3.026350140571594238e-01
1.559960007606708832e+00,3.026506602764129639e-01
1.559989061397732746e+00,3.026706278324127197e-01
1.560018109338921155e+00,3.026972115039825439e-01
1.560047151432629509e+00,3.026930391788482666e-01
1.560076187681212145e+00,3.026798069477081299e-01
1.560105218087020740e+00,3.026973009109497070e-01
1.560134242652406300e+00,3.027243614196777344e-01
1.560163261379718724e+00,3.027050495147705078e-01
1.560192274271305912e+00,3.026962876319885254e-01
1.560221281329514209e+00,3.027087450027465820e-01
1.560250282556689072e+00,3.027193248271942139e-01
1.560279277955174848e+00,3.027119338512420654e-01
1.560308267527313442e+00,3.027336597442626953e-01
1.560337251275445869e+00,3.027482628822326660e-01
1.560366229201912258e+00,3.027541935443878174e-01
1.560395201309050073e+00,3.027778863906860352e-01
1.560424167599196554e+00,3.027639985084533691e-01
1.560453128074687168e+00,3.027726709842681885e-01
1.560482082737855825e+00,3.027810752391815186e-01
1.560511031591034881e+00,3.028060495853424072e-01
1.560539974636555360e+00,3.028272986412048340e-01
1.560568911876747844e+00,3.028277754783630371e-01
1.560597843313940025e+00,3.028337061405181885e-01
1.560626768950459153e+00,3.028129041194915771e-01
1.560655688788630480e+00,3.028231263160705566e-01
1.560684602830778589e+00,3.028406798839569092e-01
1.560713511079226068e+00,3.028729557991027832e-01
1.560742413536294171e+00,3.028697669506072998e-01
1.560771310204303264e+00,3.028696477413177490e-01
1.560800201085571270e+00,3.028953969478607178e-01
1.560829086182415892e+00,3.028708100318908691e-01
1.560857965497153277e+00,3.028824627399444580e-01
1.560886839032096907e+00,3.029098510742187500e-01
1.560915706789560486e+00,3.028979599475860596e-01
1.560944568771855723e+00,3.029061555862426758e-01
1.560973424981292546e+00,3.029037714004516602e-01
1.561002275420179553e+00,3.029262125492095947e-01
1.561031120090824675e+00,3.029189705848693848e-01
1.561059958995534291e+00,3.029206395149230957e-01
1.561088792136612335e+00,3.029098212718963623e-01
1.561117619516362742e+00,3.029729723930358887e-01
1.561146441137087226e+00,3.029571771621704102e-01
1.561175257001086170e+00,3.029784560203552246e-01
1.561204067110659510e+00,3.029682040214538574e-01
1.561232871468104300e+00,3.029584586620330811e-01
1.561261670075716923e+00,3.029628098011016846e-01
1.561290462935793100e+00,3.029888868331909180e-01
1.561319250050626106e+00,3.029867112636566162e-01
1.561348031422508331e+00,3.030086457729339600e-01
1.561376807053730831e+00,3.030298352241516113e-01
1.561405576946583107e+00,3.030318617820739746e-01
1.561434341103353107e+00,3.030306696891784668e-01
1.561463099526328113e+00,3.030003607273101807e-01
1.561491852217793186e+00,3.030664324760437012e-01
1.561520599180032942e+00,3.030304610729217529e-01
1.561549340415329556e+00,3.030520677566528320e-01
1.561578075925964759e+00,3.030781745910644531e-01
1.561606805714218504e+00,3.030862510204315186e-01
1.561635529782369414e+00,3.030741214752197266e-01
1.561664248132694777e+00,3.030567169189453125e-01
1.561692960767470550e+00,3.030835986137390137e-01
1.561721667688971138e+00,3.031117618083953857e-01
1.561750368899470276e+00,3.031190633773803711e-01
1.561779064401239259e+00,3.031215965747833252e-01
1.561807754196548714e+00,3.031301498413085938e-01
1.561836438287667939e+00,3.031416833400726318e-01
1.561865116676864673e+00,3.031248450279235840e-01
1.561893789366405327e+00,3.031318485736846924e-01
1.561922456358554978e+00,3.031430244445800781e-01
1.561951117655577592e+00,3.031734228134155273e-01
1.561979773259735138e+00,3.031688332557678223e-01
1.562008423173289140e+00,3.031562566757202148e-01
1.562037067398498902e+00,3.031638264656066895e-01
1.562065705937622839e+00,3.031801581382751465e-01
1.562094338792918480e+00,3.031696379184722900e-01
1.562122965966640686e+00,3.032019734382629395e-01
1.562151587461044322e+00,3.032298684120178223e-01
1.562180203278382251e+00,3.032273352146148682e-01
1.562208813420906006e+00,3.032130300998687744e-01
1.562237417890866009e+00,3.032077550888061523e-01
1.562266016690511128e+00,3.032232522964477539e-01
1.562294609822088898e+00,3.032171130180358887e-01
1.562323197287845966e+00,3.032292425632476807e-01
1.562351779090027426e+00,3.032386600971221924e-01
1.562380355230875928e+00,3.032673895359039307e-01
1.562408925712634566e+00,3.032763898372650146e-01
1.562437490537544438e+00,3.032670319080352783e-01
1.562466049707844640e+00,3.032563030719757080e-01
1.562494603225773604e+00,3.032954633235931396e-01
1.562523151093568430e+00,3.033022582530975342e-01
1.562551693313464884e+00,3.032758235931396484e-01
1.562580229887696959e+00,3.032944500446319580e-01
1.562608760818497755e+00,3.032982349395751953e-01
1.562637286108099044e+00,3.033478260040283203e-01
1.562665805758731041e+00,3.033182024955749512e-01
1.562694319772622853e+00,3.033440709114074707e-01
1.562722828152002030e+00,3.033604919910430908e-01
1.562751330899095015e+00,3.033610880374908447e-01
1.562779828016127137e+00,3.033718466758728027e-01
1.562808319505321730e+00,3.033766746520996094e-01
1.562836805368901461e+00,3.033886253833770752e-01
1.562865285609087440e+00,3.033630549907684326e-01
1.562893760228099227e+00,3.033916354179382324e-01
1.562922229228155713e+00,3.033851683139801025e-01
1.562950692611473347e+00,3.034094274044036865e-01
1.562979150380268578e+00,3.034243285655975342e-01
1.563007602536756080e+00,3.034017086029052734e-01
1.563036049083148527e+00,3.034144937992095947e-01
1.563064490021658148e+00,3.034002780914306641e-01
1.563092925354495399e+00,3.034414350986480713e-01
1.563121355083870068e+00,3.034195601940155029e-01
1.563149779211989499e+00,3.034277558326721191e-01
1.563178197741060815e+00,3.034410476684570312e-01
1.563206610673289365e+00,3.034622669219970703e-01
1.563235018010878941e+00,3.034648001194000244e-01
1.563263419756032668e+00,3.034599125385284424e-01
1.563291815910951899e+00,3.034653365612030029e-01
1.563320206477836649e+00,3.034911751747131348e-01
1.563348591458886272e+00,3.035022616386413574e-01
1.563376970856297898e+00,3.034917116165161133e-01
1.563405344672267994e+00,3.034996092319488525e-01
1.563433712908991469e+00,3.035227656364440918e-01
1.563462075568662346e+00,3.035443127155303955e-01
1.563490432653472428e+00,3.035331070423126221e-01
1.563518784165613518e+00,3.035188615322113037e-01
1.563547130107275196e+00,3.035604953765869141e-01
1.563575470480645713e+00,3.035598397254943848e-01
1.563603805287912651e+00,3.035576343536376953e-01
1.563632134531261819e+00,3.035637736320495605e-01
1.563660458212877913e+00,3.035778105258941650e-01
1.563688776334944297e+00,3.035923540592193604e-01
1.563717088899643226e+00,3.035725355148315430e-01
1.563745395909155178e+00,3.036123216152191162e-01
1.563773697365660187e+00,3.036120533943176270e-01
1.563801993271335844e+00,3.036318421363830566e-01
1.563830283628359519e+00,3.036321699619293213e-01
1.563858568438907026e+00,3.036380708217620850e-01
1.563886847705152627e+00,3.036458194255828857e-01
1.563915121429269250e+00,3.036547601222991943e-01
1.563943389613429158e+00,3.036521077156066895e-01
1.563971652259802392e+00,3.036577403545379639e-01
1.563999909370558550e+00,3.036487996578216553e-01
1.564028160947865898e+00,3.036544620990753174e-01
1.564056406993890702e+00,3.036708235740661621e-01
1.564084647510798787e+00,3.036813437938690186e-01
1.564112882500754198e+00,3.036714494228363037e-01
1.564141111965920095e+00,3.036941587924957275e-01
1.564169335908457859e+00,3.037263453006744385e-01
1.564197554330527984e+00,3.037120401859283447e-01
1.564225767234289632e+00,3.037123382091522217e-01
1.564253974621900634e+00,3.037367761135101318e-01
1.564282176495517707e+00,3.037333786487579346e-01
1.564310372857296016e+00,3.037420511245727539e-01
1.564338563709389618e+00,3.037550449371337891e-01
1.564366749053951677e+00,3.037281036376953125e-01
1.564394928893133363e+00,3.037506937980651855e-01
1.564423103229085177e+00,3.037470579147338867e-01
1.564451272063955845e+00,3.037523031234741211e-01
1.564479435399893203e+00,3.037598133087158203e-01
1.564507593239044203e+00,3.037925064563751221e-01
1.564535745583553572e+00,3.038054108619689941e-01
1.564563892435565817e+00,3.038147389888763428e-01
1.564592033797223225e+00,3.038112819194793701e-01
1.564620169670667638e+00,3.038219213485717773e-01
1.564648300058038677e+00,3.038294613361358643e-01
1.564676424961476187e+00,3.038051128387451172e-01
1.564704544383117346e+00,3.038332462310791016e-01
1.564732658325098891e+00,3.038528859615325928e-01
1.564760766789555779e+00,3.038530945777893066e-01
1.564788869778622082e+00,3.038514256477355957e-01
1.564816967294430983e+00,3.038540780544281006e-01
1.564845059339113442e+00,3.038764894008636475e-01
1.564873145914799757e+00,3.038655221462249756e-01
1.564901227023619112e+00,3.038644492626190186e-01
1.564929302667699362e+00,3.039133548736572266e-01
1.564957372849166806e+00,3.038871288299560547e-01
1.564985437570147075e+00,3.038885593414306641e-01
1.565013496832763584e+00,3.039021193981170654e-01
1.565041550639139745e+00,3.038999438285827637e-01
1.565069598991396749e+00,3.039168715476989746e-01
1.565097641891655345e+00,3.039126098155975342e-01
1.565125679342034060e+00,3.039285540580749512e-01
1.565153711344650977e+00,3.039505779743194580e-01
1.565181737901623071e+00,3.039547204971313477e-01
1.565209759015065094e+00,3.039748072624206543e-01
1.565237774687091798e+00,3.039598464965820312e-01
1.565265784919815717e+00,3.039607703685760498e-01
1.565293789715348938e+00,3.039720654487609863e-01
1.565321789075801551e+00,3.039720058441162109e-01
1.565349783003282758e+00,3.040020763874053955e-01
1.565377771499900650e+00,3.040029406547546387e-01
1.565405754567762431e+00,3.040019273757934570e-01
1.565433732208973083e+00,3.040234446525573730e-01
1.565461704425637146e+00,3.040108084678649902e-01
1.565489671219857826e+00,3.040144741535186768e-01
1.565517632593736774e+00,3.040459454059600830e-01
1.565545588549374978e+00,3.040337860584259033e-01
1.565573539088871646e+00,3.040460944175720215e-01
1.565601484214325101e+00,3.040654957294464111e-01
1.565629423927832109e+00,3.040451407432556152e-01
1.565657358231488772e+00,3.040655255317687988e-01
1.565685287127389635e+00,3.040954470634460449e-01
1.565713210617627915e+00,3.040914237499237061e-01
1.565741128704295715e+00,3.040899336338043213e-01
1.565769041389484029e+00,3.040732741355895996e-01
1.565796948675282740e+00,3.040882945060729980e-01
1.565824850563779735e+00,3.040885031223297119e-01
1.565852747057063121e+00,3.041060268878936768e-01
1.565880638157218563e+00,3.041354119777679443e-01
1.565908523866330837e+00,3.041361272335052490e-01
1.565936404186483832e+00,3.041376173496246338e-01
1.565964279119759883e+00,3.041296899318695068e-01
1.565992148668239992e+00,3.041366636753082275e-01
1.566020012834004715e+00,3.041435778141021729e-01
1.566047871619132392e+00,3.041714727878570557e-01
1.566075725025700915e+00,3.041581511497497559e-01
1.566103573055786624e+00,3.041784763336181641e-01
1.566131415711464969e+00,3.041748106479644775e-01
1.566159252994809625e+00,3.041719198226928711e-01
1.566187084907893379e+00,3.041895925998687744e-01
1.566214911452788128e+00,3.041786551475524902e-01
1.566242732631564216e+00,3.042049705982208252e-01
1.566270548446290878e+00,3.042093515396118164e-01
1.566298358899035792e+00,3.042084574699401855e-01
1.566326163991866416e+00,3.042253255844116211e-01
1.566353963726847986e+00,3.042460083961486816e-01
1.566381758106045075e+00,3.042355477809906006e-01
1.566409547131520918e+00,3.042398095130920410e-01
1.566437330805337425e+00,3.042489290237426758e-01
1.566465109129555611e+00,3.042778670787811279e-01
1.566492882106235163e+00,3.042656481266021729e-01
1.566520649737434434e+00,3.042624294757843018e-01
1.566548412025211112e+00,3.042811453342437744e-01
1.566576168971620664e+00,3.042982816696166992e-01
1.566603920578718334e+00,3.043014109134674072e-01
1.566631666848558035e+00,3.042996227741241455e-01
1.566659407783192348e+00,3.043162524700164795e-01
1.566687143384672076e+00,3.042969703674316406e-01
1.566714873655048024e+00,3.043190240859985352e-01
1.566742598596368996e+00,3.043110370635986328e-01
1.566770318210682689e+00,3.043321669101715088e-01
1.566798032500036131e+00,3.043193519115447998e-01
1.566825741466474131e+00,3.043502271175384521e-01
1.566853445112041721e+00,3.043389916419982910e-01
1.566881143438781265e+00,3.043530285358428955e-01
1.566908836448735354e+00,3.043681085109710693e-01
1.566936524143944354e+00,3.043736219406127930e-01
1.566964206526448189e+00,3.043628633022308350e-01
1.566991883598285007e+00,3.043735325336456299e-01
1.567019555361491845e+00,3.043823242187500000e-01
1.567047221818104852e+00,3.043881356716156006e-01
1.567074882970159511e+00,3.044299483299255371e-01
1.567102538819688862e+00,3.044062554836273193e-01
1.567130189368725945e+00,3.044146299362182617e-01
1.567157834619301582e+00,3.044119477272033691e-01
1.567185474573446369e+00,3.044224679470062256e-01
