# kappa, training_loss
1.380993350998247049e+00,3.793313866481184959e-03
1.381093775271089896e+00,3.784583415836095810e-03
1.381194129688422700e+00,3.776522120460867882e-03
1.381294414347361554e+00,3.768178867176175117e-03
1.381394629344819824e+00,3.759998129680752754e-03
1.381494774777509260e+00,3.751055803149938583e-03
1.381594850741940883e+00,3.743396839126944542e-03
1.381694857334423654e+00,3.734901547431945801e-03
1.381794794651067804e+00,3.727735020220279694e-03
1.381894662787783501e+00,3.718473482877016068e-03
1.381994461840281518e+00,3.710980294272303581e-03
1.382094191904074343e+00,3.702555550262331963e-03
1.382193853074476619e+00,3.694486804306507111e-03
1.382293445446605817e+00,3.686355194076895714e-03
1.382392969115382009e+00,3.678555367514491081e-03
1.382492424175529644e+00,3.670270554721355438e-03
1.382591810721576664e+00,3.662995062768459320e-03
1.382691128847856055e+00,3.653691848739981651e-03
1.382790378648506291e+00,3.646064782515168190e-03
1.382889560217472003e+00,3.638104768469929695e-03
1.382988673648503308e+00,3.631147090345621109e-03
1.383087719035157814e+00,3.622298594564199448e-03
1.383186696470800836e+00,3.614417510107159615e-03
1.383285606048604732e+00,3.606332931667566299e-03
1.383384447861551125e+00,3.599373856559395790e-03
1.383483222002430901e+00,3.590425476431846619e-03
1.383581928563843766e+00,3.582990495488047600e-03
1.383680567638199577e+00,3.575075883418321609e-03
1.383779139317719009e+00,3.567524719983339310e-03
1.383877643694434223e+00,3.559605451300740242e-03
1.383976080860188196e+00,3.551541361957788467e-03
1.384074450906636278e+00,3.543856553733348846e-03
1.384172753925247079e+00,3.535704221576452255e-03
1.384270990007301583e+00,3.529130015522241592e-03
1.384369159243894920e+00,3.520910860970616341e-03
1.384467261725935705e+00,3.512980183586478233e-03
1.384565297544148477e+00,3.504976164549589157e-03
1.384663266789071479e+00,3.497997764497995377e-03
1.384761169551059545e+00,3.490222617983818054e-03
1.384859005920283881e+00,3.482563188299536705e-03
1.384956775986731836e+00,3.474661381915211678e-03
1.385054479840207575e+00,3.466848284006118774e-03
1.385152117570334074e+00,3.460382809862494469e-03
1.385249689266551565e+00,3.451522672548890114e-03
1.385347195018119315e+00,3.444423433393239975e-03
1.385444634914115181e+00,3.438154933974146843e-03
1.385542009043437606e+00,3.429133910685777664e-03
1.385639317494804290e+00,3.422575537115335464e-03
1.385736560356753744e+00,3.414287697523832321e-03
1.385833737717646397e+00,3.406798699870705605e-03
1.385930849665662823e+00,3.401207970455288887e-03
1.386027896288806849e+00,3.392670536413788795e-03
1.386124877674903999e+00,3.384685143828392029e-03
1.386221793911603051e+00,3.377308603376150131e-03
1.386318645086376700e+00,3.370225196704268456e-03
1.386415431286521116e+00,3.363133640959858894e-03
1.386512152599157277e+00,3.355555702000856400e-03
1.386608809111230078e+00,3.348139580339193344e-03
1.386705400909511443e+00,3.341703908517956734e-03
1.386801928080597435e+00,3.333013271912932396e-03
1.386898390710911588e+00,3.325730096548795700e-03
1.386994788886703800e+00,3.319937735795974731e-03
1.387091122694050771e+00,3.311532549560070038e-03
1.387187392218857562e+00,3.304336685687303543e-03
1.387283597546856928e+00,3.297650022432208061e-03
1.387379738763610648e+00,3.290009684860706329e-03
1.387475815954509084e+00,3.284946316853165627e-03
1.387571829204772511e+00,3.275646362453699112e-03
1.387667778599450896e+00,3.269906621426343918e-03
1.387763664223424787e+00,3.261396195739507675e-03
1.387859486161405531e+00,3.254960523918271065e-03
1.387955244497935503e+00,3.247668035328388214e-03
1.388050939317389876e+00,3.240544581785798073e-03
1.388146570703974625e+00,3.233065363019704819e-03
1.388242138741729415e+00,3.226440399885177612e-03
1.388337643514526265e+00,3.219717415049672127e-03
1.388433085106071774e+00,3.212431911379098892e-03
1.388528463599905560e+00,3.205192042514681816e-03
1.388623779079401599e+00,3.198738908395171165e-03
1.388719031627769773e+00,3.192305099219083786e-03
1.388814221328054321e+00,3.184527158737182617e-03
1.388909348263135390e+00,3.177349222823977470e-03
1.389004412515729481e+00,3.171100281178951263e-03
1.389099414168389446e+00,3.163747256621718407e-03
1.389194353303505602e+00,3.156972816213965416e-03
1.389289230003305287e+00,3.150116652250289917e-03
1.389384044349853742e+00,3.142763627693057060e-03
1.389478796425055007e+00,3.136311657726764679e-03
1.389573486310651029e+00,3.129611955955624580e-03
1.389668114088223438e+00,3.122681751847267151e-03
1.389762679839193549e+00,3.116566687822341919e-03
1.389857183644822136e+00,3.109818557277321815e-03
1.389951625586211215e+00,3.102435963228344917e-03
1.390046005744302704e+00,3.096664790064096451e-03
1.390140324199880872e+00,3.088893368840217590e-03
1.390234581033570116e+00,3.083483316004276276e-03
1.390328776325838067e+00,3.075986867770552635e-03
1.390422910156994929e+00,3.069055965170264244e-03
1.390516982607193031e+00,3.062071278691291809e-03
1.390610993756428826e+00,3.055767854675650597e-03
1.390704943684541783e+00,3.049568040296435356e-03
1.390798832471215718e+00,3.042706521227955818e-03
1.390892660195979014e+00,3.035895759239792824e-03
1.390986426938205511e+00,3.029070328921079636e-03
1.391080132777113398e+00,3.024402540177106857e-03
1.391173777791766986e+00,3.015946596860885620e-03
1.391267362061077595e+00,3.010624786838889122e-03
1.391360885663801339e+00,3.004292491823434830e-03
1.391454348678543118e+00,2.996601397171616554e-03
1.391547751183753734e+00,2.990784589201211929e-03
1.391641093257732553e+00,2.983582438901066780e-03
1.391734374978626843e+00,2.977421507239341736e-03
1.391827596424431768e+00,2.971492940559983253e-03
1.391920757672992837e+00,2.964435378089547157e-03
1.392013858802003234e+00,2.958295168355107307e-03
1.392106899889006710e+00,2.951977774500846863e-03
1.392199881011397133e+00,2.944969804957509041e-03
1.392292802246418715e+00,2.939749509096145630e-03
1.392385663671166451e+00,2.932226285338401794e-03
1.392478465362585904e+00,2.925810869783163071e-03
1.392571207397475863e+00,2.920889761298894882e-03
1.392663889852485237e+00,2.913100179284811020e-03
1.392756512804116831e+00,2.908407710492610931e-03
1.392849076328724900e+00,2.900611376389861107e-03
1.392941580502518040e+00,2.894740551710128784e-03
1.393034025401557852e+00,2.889078110456466675e-03
1.393126411101759610e+00,2.881984226405620575e-03
1.393218737678892483e+00,2.876852406188845634e-03
1.393311005208581310e+00,2.869351999834179878e-03
1.393403213766305493e+00,2.863841829821467400e-03
1.393495363427399436e+00,2.857130952179431915e-03
1.393587454267053216e+00,2.851119963452219963e-03
1.393679486360313913e+00,2.845490351319313049e-03
1.393771459782084277e+00,2.838836982846260071e-03
1.393863374607124062e+00,2.833283273503184319e-03
1.393955230910050247e+00,2.826193580403923988e-03
1.394047028765337704e+00,2.821134403347969055e-03
1.394138768247318527e+00,2.814171602949500084e-03
1.394230449430183594e+00,2.808589953929185867e-03
1.394322072387982558e+00,2.802343806251883507e-03
1.394413637194623856e+00,2.796170068904757500e-03
1.394505143923874924e+00,2.790410071611404419e-03
1.394596592649363753e+00,2.783932490274310112e-03
1.394687983444577561e+00,2.778810216113924980e-03
1.394779316382864787e+00,2.772041829302906990e-03
1.394870591537433535e+00,2.766920253634452820e-03
1.394961808981354690e+00,2.759895287454128265e-03
1.395052968787559244e+00,2.754230052232742310e-03
1.395144071028840527e+00,2.748314756900072098e-03
1.395235115777853752e+00,2.742463257163763046e-03
1.395326103107117355e+00,2.736524213105440140e-03
1.395417033089012104e+00,2.731260377913713455e-03
1.395507905795781767e+00,2.724460326135158539e-03
1.395598721299534439e+00,2.720029093325138092e-03
1.395689479672241440e+00,2.712749177590012550e-03
1.395780180985739083e+00,2.706696279346942902e-03
1.395870825311727348e+00,2.700892277061939240e-03
1.395961412721771433e+00,2.695409115403890610e-03
1.396051943287302644e+00,2.690535038709640503e-03
1.396142417079616616e+00,2.683841856196522713e-03
1.396232834169876202e+00,2.678169868886470795e-03
1.396323194629109476e+00,2.672415459528565407e-03
1.396413498528211727e+00,2.666268497705459595e-03
1.396503745937944796e+00,2.660367405042052269e-03
1.396593936928938406e+00,2.656200900673866272e-03
1.396684071571689501e+00,2.649185480549931526e-03
1.396774149936562903e+00,2.643846906721591949e-03
1.396864172093791767e+00,2.638223581016063690e-03
1.396954138113478017e+00,2.632141811773180962e-03
1.397044048065592570e+00,2.626460744068026543e-03
1.397133902019975116e+00,2.620718907564878464e-03
1.397223700046335892e+00,2.615288365632295609e-03
1.397313442214253465e+00,2.609465271234512329e-03
1.397403128593178501e+00,2.603776287287473679e-03
1.397492759252430883e+00,2.598168328404426575e-03
1.397582334261201931e+00,2.592213684692978859e-03
1.397671853688554178e+00,2.588283503428101540e-03
1.397761317603421150e+00,2.581194275990128517e-03
1.397850726074609140e+00,2.575590973719954491e-03
1.397940079170795435e+00,2.571002114564180374e-03
1.398029376960530978e+00,2.564510330557823181e-03
1.398118619512238814e+00,2.559051383286714554e-03
1.398207806894215199e+00,2.554479753598570824e-03
1.398296939174629605e+00,2.548336982727050781e-03
1.398386016421525824e+00,2.542747883126139641e-03
1.398475038702821083e+00,2.536993939429521561e-03
1.398564006086307154e+00,2.531690755859017372e-03
1.398652918639651022e+00,2.526915632188320160e-03
1.398741776430393546e+00,2.520485781133174896e-03
1.398830579525951245e+00,2.515830565243959427e-03
1.398919327993617401e+00,2.510759048163890839e-03
1.399008021900559617e+00,2.504135482013225555e-03
1.399096661313821821e+00,2.498829271644353867e-03
1.399185246300326035e+00,2.494859276339411736e-03
1.399273776926869051e+00,2.488279715180397034e-03
1.399362253260125977e+00,2.482687123119831085e-03
1.399450675366648689e+00,2.477461006492376328e-03
1.399539043312867825e+00,2.472015796229243279e-03
1.399627357165091013e+00,2.466493984684348106e-03
1.399715616989503975e+00,2.463238779455423355e-03
1.399803822852171864e+00,2.456120448186993599e-03
1.399891974819038820e+00,2.450941829010844231e-03
1.399980072955927080e+00,2.446363214403390884e-03
1.400068117328539641e+00,2.440230688080191612e-03
1.400156108002458044e+00,2.435430418699979782e-03
1.400244045043145480e+00,2.430042251944541931e-03
1.400331928515943680e+00,2.424727659672498703e-03
1.400419758486076471e+00,2.419533208012580872e-03
1.400507535018647776e+00,2.414002083241939545e-03
1.400595258178643165e+00,2.409316832199692726e-03
1.400682928030929864e+00,2.403557999059557915e-03
1.400770544640256743e+00,2.398509532213211060e-03
1.400858108071254327e+00,2.394200069829821587e-03
1.400945618388436120e+00,2.388086868450045586e-03
1.401033075656198612e+00,2.383574843406677246e-03
1.401120479938820163e+00,2.377915894612669945e-03
1.401207831300462781e+00,2.373805735260248184e-03
1.401295129805173012e+00,2.367697656154632568e-03
1.401382375516879497e+00,2.362631727010011673e-03
1.401469568499396745e+00,2.357624936848878860e-03
1.401556708816422026e+00,2.352950396016240120e-03
1.401643796531538255e+00,2.347409259527921677e-03
1.401730831708213110e+00,2.342556836083531380e-03
1.401817814409799023e+00,2.337310463190078735e-03
1.401904744699534744e+00,2.332161879166960716e-03
1.401991622640543778e+00,2.328199334442615509e-03
1.402078448295836388e+00,2.321965759620070457e-03
1.402165221728308708e+00,2.317680278792977333e-03
1.402251943000743850e+00,2.312072785571217537e-03
1.402338612175811461e+00,2.307038754224777222e-03
1.402425229316068833e+00,2.302137902006506920e-03
1.402511794483959795e+00,2.297606319189071655e-03
1.402598307741816264e+00,2.292544813826680183e-03
1.402684769151858024e+00,2.287924755364656448e-03
1.402771178776193617e+00,2.282428555190563202e-03
1.402857536676819228e+00,2.277958672493696213e-03
1.402943842915620465e+00,2.272607292979955673e-03
1.403030097554371025e+00,2.268317155539989471e-03
1.403116300654735138e+00,2.263280795887112617e-03
1.403202452278265122e+00,2.258156891912221909e-03
1.403288552486404717e+00,2.252902835607528687e-03
1.403374601340486416e+00,2.248946344479918480e-03
1.403460598901733247e+00,2.243517898023128510e-03
1.403546545231259213e+00,2.238655695691704750e-03
1.403632440390069069e+00,2.234158571809530258e-03
1.403718284439058550e+00,2.229199279099702835e-03
1.403804077439014808e+00,2.224403433501720428e-03
1.403889819450616638e+00,2.219626447185873985e-03
1.403975510534434701e+00,2.214925363659858704e-03
1.404061150750931741e+00,2.209788421168923378e-03
1.404146740160462592e+00,2.206315286457538605e-03
1.404232278823275504e+00,2.200465183705091476e-03
1.404317766799511036e+00,2.195954555645585060e-03
1.404403204149202944e+00,2.191334730014204979e-03
1.404488590932278402e+00,2.186820376664400101e-03
1.404573927208558670e+00,2.181722084060311317e-03
1.404659213037758425e+00,2.176917158067226410e-03
1.404744448479486429e+00,2.172772306948900223e-03
1.404829633593246196e+00,2.167375991120934486e-03
1.404914768438436212e+00,2.163462806493043900e-03
1.404999853074348826e+00,2.158172195777297020e-03
1.405084887560172247e+00,2.153884386643767357e-03
1.405169871954990324e+00,2.148963743820786476e-03
1.405254806317782101e+00,2.144597936421632767e-03
1.405339690707422484e+00,2.140050753951072693e-03
1.405424525182682682e+00,2.134898677468299866e-03
1.405509309802230655e+00,2.131025539711117744e-03
1.405594044624630001e+00,2.126423409208655357e-03
1.405678729708342622e+00,2.122008707374334335e-03
1.405763365111725838e+00,2.116923918947577477e-03
1.405847950893036158e+00,2.112737158313393593e-03
1.405932487110425733e+00,2.108091954141855240e-03
1.406016973821946126e+00,2.103490522131323814e-03
1.406101411085546093e+00,2.099308418110013008e-03
1.406185798959073363e+00,2.094494178891181946e-03
1.406270137500273298e+00,2.090012887492775917e-03
1.406354426766791343e+00,2.085242187604308128e-03
1.406438666816170580e+00,2.081075916066765785e-03
1.406522857705854612e+00,2.077036537230014801e-03
1.406606999493185128e+00,2.072329865768551826e-03
1.406691092235404783e+00,2.067669294774532318e-03
1.406775135989655645e+00,2.062908373773097992e-03
1.406859130812979863e+00,2.059580525383353233e-03
1.406943076762320777e+00,2.054066164419054985e-03
1.407026973894521360e+00,2.050661249086260796e-03
1.407110822266326222e+00,2.045327797532081604e-03
1.407194621934380274e+00,2.041388070210814476e-03
1.407278372955230950e+00,2.036875812336802483e-03
1.407362075385326428e+00,2.032277639955282211e-03
1.407445729281016966e+00,2.028048271313309669e-03
1.407529334698554235e+00,2.023580949753522873e-03
1.407612891694093316e+00,2.019856125116348267e-03
1.407696400323690922e+00,2.015552483499050140e-03
1.407779860643306735e+00,2.010611351579427719e-03
1.407863272708803626e+00,2.006556140258908272e-03
1.407946636575946986e+00,2.002054359763860703e-03
1.408029952300406062e+00,1.997531624510884285e-03
1.408113219937753513e+00,1.993350684642791748e-03
1.408196439543466516e+00,1.989312469959259033e-03
1.408279611172924994e+00,1.985987415537238121e-03
1.408362734881414280e+00,1.980833709239959717e-03
1.408445810724123781e+00,1.976404106244444847e-03
1.408528838756147428e+00,1.972336089238524437e-03
1.408611819032484558e+00,1.968157943338155746e-03
1.408694751608039253e+00,1.964193768799304962e-03
1.408777636537621225e+00,1.959769288077950478e-03
1.408860473875945152e+00,1.955767627805471420e-03
1.408943263677632673e+00,1.951565849594771862e-03
1.409026005997210396e+00,1.947075943462550640e-03
1.409108700889111887e+00,1.943254144862294197e-03
1.409191348407676347e+00,1.938786823302507401e-03
1.409273948607150606e+00,1.934775500558316708e-03
1.409356501541687567e+00,1.930779195390641689e-03
1.409439007265347765e+00,1.926213852129876614e-03
1.409521465832098475e+00,1.922079129144549370e-03
1.409603877295815488e+00,1.918973866850137711e-03
1.409686241710281118e+00,1.913884188979864120e-03
1.409768559129186416e+00,1.910477760247886181e-03
1.409850829606130285e+00,1.905866083689033985e-03
1.409933053194620145e+00,1.901836949400603771e-03
1.410015229948071269e+00,1.898041693493723869e-03
1.410097359919809445e+00,1.894164597615599632e-03
1.410179443163067203e+00,1.889508101157844067e-03
1.410261479730988032e+00,1.886426354758441448e-03
1.410343469676623718e+00,1.881355186924338341e-03
1.410425413052936783e+00,1.877375878393650055e-03
1.410507309912798046e+00,1.873712521046400070e-03
1.410589160308989287e+00,1.869713654741644859e-03
1.410670964294202800e+00,1.865444937720894814e-03
1.410752721921040509e+00,1.861889846622943878e-03
1.410834433242015296e+00,1.857515540905296803e-03
1.410916098309551003e+00,1.854152767919003963e-03
1.410997717175982435e+00,1.849757158197462559e-03
1.411079289893555577e+00,1.845753984525799751e-03
1.411160816514427374e+00,1.841835561208426952e-03
1.411242297090667286e+00,1.837625517509877682e-03
1.411323731674256177e+00,1.834740862250328064e-03
1.411405120317086537e+00,1.829859334975481033e-03
1.411486463070964037e+00,1.826706225983798504e-03
1.411567759987605752e+00,1.822027494199573994e-03
1.411649011118641717e+00,1.818566466681659222e-03
1.411730216515615588e+00,1.814280869439244270e-03
1.411811376229982651e+00,1.811339054256677628e-03
1.411892490313112036e+00,1.806524582207202911e-03
1.411973558816286944e+00,1.803323742933571339e-03
1.412054581790703311e+00,1.798900892026722431e-03
1.412135559287470699e+00,1.795634743757545948e-03
1.412216491357613180e+00,1.791181508451700211e-03
1.412297378052069785e+00,1.787747722119092941e-03
1.412378219421691838e+00,1.783507177606225014e-03
1.412459015517246730e+00,1.779789919964969158e-03
1.412539766389416807e+00,1.776407007128000259e-03
1.412620472088798262e+00,1.772233052179217339e-03
1.412701132665903359e+00,1.768571673892438412e-03
1.412781748171159091e+00,1.764730433933436871e-03
1.412862318654908078e+00,1.760919694788753986e-03
1.412942844167409007e+00,1.757916179485619068e-03
1.413023324758836186e+00,1.753387041389942169e-03
1.413103760479279991e+00,1.750544295646250248e-03
1.413184151378747311e+00,1.745992340147495270e-03
1.413264497507160655e+00,1.742945634759962559e-03
1.413344798914360378e+00,1.738357939757406712e-03
1.413425055650102680e+00,1.735944882966578007e-03
1.413505267764061601e+00,1.731432508677244186e-03
1.413585435305827476e+00,1.727383700199425220e-03
1.413665558324908700e+00,1.723732333630323410e-03
1.413745636870730848e+00,1.720314961858093739e-03
1.413825670992637562e+00,1.716340892016887665e-03
1.413905660739889880e+00,1.712705357931554317e-03
1.413985606161668018e+00,1.709060976281762123e-03
1.414065507307068925e+00,1.705393777228891850e-03
1.414145364225109391e+00,1.702329260297119617e-03
1.414225176964724273e+00,1.698168227449059486e-03
1.414304945574766936e+00,1.695153885520994663e-03
1.414384670104010366e+00,1.690796460025012493e-03
1.414464350601146725e+00,1.687276177108287811e-03
1.414543987114786683e+00,1.684362883679568768e-03
1.414623579693461863e+00,1.680287532508373260e-03
1.414703128385621955e+00,1.676770159974694252e-03
1.414782633239638265e+00,1.673360238783061504e-03
1.414862094303801054e+00,1.670053694397211075e-03
1.414941511626320647e+00,1.665864372625946999e-03
1.415020885255328764e+00,1.662875059992074966e-03
1.415100215238877190e+00,1.658792258240282536e-03
1.415179501624938219e+00,1.655789325013756752e-03
1.415258744461405760e+00,1.652041566558182240e-03
1.415337943796094011e+00,1.648440258577466011e-03
1.415417099676739454e+00,1.644792966544628143e-03
1.415496212150999300e+00,1.641385490074753761e-03
1.415575281266452601e+00,1.637603505514562130e-03
1.415654307070600026e+00,1.634454005397856236e-03
1.415733289610864976e+00,1.630827435292303562e-03
1.415812228934592021e+00,1.627511926926672459e-03
1.415891125089048685e+00,1.624019234441220760e-03
1.415969978121424777e+00,1.620651572011411190e-03
1.416048788078832610e+00,1.617150730453431606e-03
1.416127555008308114e+00,1.613762811757624149e-03
1.416206278956809061e+00,1.610088977031409740e-03
1.416284959971217283e+00,1.606530044227838516e-03
1.416363598098337562e+00,1.603762386366724968e-03
1.416442193384898296e+00,1.599705778062343597e-03
1.416520745877551057e+00,1.596529618836939335e-03
1.416599255622872366e+00,1.593291177414357662e-03
1.416677722667362138e+00,1.589585677720606327e-03
1.416756147057443682e+00,1.587286824360489845e-03
1.416834528839466145e+00,1.582931727170944214e-03
1.416912868059701847e+00,1.579490257427096367e-03
1.416991164764348721e+00,1.576277194544672966e-03
1.417069418999529207e+00,1.572943991050124168e-03
1.417147630811290027e+00,1.569810090586543083e-03
1.417225800245604184e+00,1.566034625284373760e-03
1.417303927348369408e+00,1.563141238875687122e-03
1.417382012165408822e+00,1.559859258122742176e-03
1.417460054742471609e+00,1.556380651891231537e-03
1.417538055125232122e+00,1.553114503622055054e-03
1.417616013359291660e+00,1.549543114379048347e-03
1.417693929490176474e+00,1.546297688037157059e-03
1.417771803563339761e+00,1.543184975162148476e-03
1.417849635624160776e+00,1.539854798465967178e-03
1.417927425717946166e+00,1.536567346192896366e-03
1.418005173889928638e+00,1.533146249130368233e-03
1.418082880185267625e+00,1.530084642581641674e-03
1.418160544649049948e+00,1.526748295873403549e-03
1.418238167326290267e+00,1.523751532658934593e-03
1.418315748261929521e+00,1.520251389592885971e-03
1.418393287500836486e+00,1.517136814072728157e-03
1.418470785087808439e+00,1.513691851869225502e-03
1.418548241067569382e+00,1.510945963673293591e-03
1.418625655484772041e+00,1.507417066022753716e-03
1.418703028383997422e+00,1.504257554188370705e-03
1.418780359809753699e+00,1.500825863331556320e-03
1.418857649806478660e+00,1.498310361057519913e-03
1.418934898418539037e+00,1.494665630161762238e-03
1.419012105690228731e+00,1.491483533754944801e-03
1.419089271665771923e+00,1.488305046223104000e-03
1.419166396389321516e+00,1.485779532231390476e-03
1.419243479904959360e+00,1.482264837250113487e-03
1.419320522256697137e+00,1.478774589486420155e-03
1.419397523488475699e+00,1.475719385780394077e-03
1.419474483644165508e+00,1.472773961722850800e-03
1.419551402767567527e+00,1.469341921620070934e-03
1.419628280902411888e+00,1.466691028326749802e-03
1.419705118092358997e+00,1.463138847611844540e-03
1.419781914381000210e+00,1.460889820009469986e-03
1.419858669811856489e+00,1.457313541322946548e-03
1.419935384428379299e+00,1.453921082429587841e-03
1.420012058273952160e+00,1.451086485758423805e-03
1.420088691391887981e+00,1.447767950594425201e-03
1.420165283825431279e+00,1.445015659555792809e-03
1.420241835617757742e+00,1.441957312636077404e-03
1.420318346811974219e+00,1.438555307686328888e-03
1.420394817451119174e+00,1.435993704944849014e-03
1.420471247578162455e+00,1.432420802302658558e-03
1.420547637236005967e+00,1.429393538273870945e-03
1.420623986467483224e+00,1.426640432327985764e-03
1.420700295315360240e+00,1.423767069354653358e-03
1.420776563822333971e+00,1.420257845893502235e-03
1.420852792031035650e+00,1.417273888364434242e-03
1.420928979984027007e+00,1.414185622707009315e-03
1.421005127723803829e+00,1.411750679835677147e-03
1.421081235292793510e+00,1.408560085110366344e-03
1.421157302733357497e+00,1.405213610269129276e-03
1.421233330087789293e+00,1.402359805069863796e-03
1.421309317398316008e+00,1.399550354108214378e-03
1.421385264707097917e+00,1.396509003825485706e-03
1.421461172056229127e+00,1.393507700413465500e-03
1.421537039487736909e+00,1.390500343404710293e-03
1.421612867043582362e+00,1.387583091855049133e-03
1.421688654765660198e+00,1.385015202686190605e-03
1.421764402695799845e+00,1.382514834403991699e-03
1.421840110875764340e+00,1.379029126837849617e-03
1.421915779347251219e+00,1.375681138597428799e-03
1.421991408151892067e+00,1.372730010189116001e-03
1.422066997331253635e+00,1.370108686387538910e-03
1.422142546926836726e+00,1.367046963423490524e-03
1.422218056980077971e+00,1.364453230053186417e-03
1.422293527532347390e+00,1.361178350634872913e-03
1.422368958624951718e+00,1.358551671728491783e-03
1.422444350299131965e+00,1.356140826828777790e-03
1.422519702596064750e+00,1.352666877210140228e-03
1.422595015556862519e+00,1.349748461507260799e-03
1.422670289222572881e+00,1.346833654679358006e-03
1.422745523634179499e+00,1.344390562735497952e-03
1.422820718832602083e+00,1.341399969533085823e-03
1.422895874858695953e+00,1.338526722975075245e-03
1.422970991753252923e+00,1.335463603027164936e-03
1.423046069557001081e+00,1.332951011136174202e-03
1.423121108310605010e+00,1.329772407189011574e-03
1.423196108054666009e+00,1.327614183537662029e-03
1.423271068829721653e+00,1.324215903878211975e-03
1.423345990676246453e+00,1.321887481026351452e-03
1.423420873634652528e+00,1.318665803410112858e-03
1.423495717745288269e+00,1.316179521381855011e-03
1.423570523048439673e+00,1.313189859502017498e-03
1.423645289584330120e+00,1.310260966420173645e-03
1.423720017393120374e+00,1.307482132688164711e-03
1.423794706514909247e+00,1.304960576817393303e-03
1.423869356989732715e+00,1.302255550399422646e-03
1.423943968857564801e+00,1.299220020882785320e-03
1.424018542158317802e+00,1.297126873396337032e-03
1.424093076931842061e+00,1.293595298193395138e-03
1.424167573217925753e+00,1.291490276344120502e-03
1.424242031056295987e+00,1.288123079575598240e-03
1.424316450486618146e+00,1.286281389184296131e-03
1.424390831548496550e+00,1.282727345824241638e-03
1.424465174281474233e+00,1.280571566894650459e-03
1.424539478725032282e+00,1.277462812140583992e-03
1.424613744918591607e+00,1.274695503525435925e-03
1.424687972901512723e+00,1.271855551749467850e-03
1.424762162713094860e+00,1.269301399588584900e-03
1.424836314392575964e+00,1.266777398996055126e-03
1.424910427979134697e+00,1.263803220354020596e-03
1.424984503511888656e+00,1.261633005924522877e-03
1.425058541029895709e+00,1.258871518075466156e-03
1.425132540572153106e+00,1.255839481018483639e-03
1.425206502177598367e+00,1.253512571565806866e-03
1.425280425885109059e+00,1.250915462151169777e-03
1.425354311733503243e+00,1.247965847142040730e-03
1.425428159761539471e+00,1.245307037606835365e-03
1.425501970007916119e+00,1.243395730853080750e-03
1.425575742511272948e+00,1.239962060935795307e-03
1.425649477310189983e+00,1.237741438671946526e-03
1.425723174443188412e+00,1.234815455973148346e-03
1.425796833948730358e+00,1.232739305123686790e-03
1.425870455865218878e+00,1.229596673510968685e-03
1.425944040230998633e+00,1.227476052008569241e-03
1.426017587084355220e+00,1.224436331540346146e-03
1.426091096463515839e+00,1.222037244588136673e-03
1.426164568406649957e+00,1.219639321789145470e-03
1.426238002951867312e+00,1.216698903590440750e-03
1.426311400137220797e+00,1.214059535413980484e-03
1.426384760000704688e+00,1.211706781759858131e-03
1.426458082580255748e+00,1.209067879244685173e-03
1.426531367913751902e+00,1.206769607961177826e-03
1.426604616039014672e+00,1.203815569169819355e-03
1.426677826993807408e+00,1.202083891257643700e-03
1.426751000815835946e+00,1.198793179355561733e-03
1.426824137542748172e+00,1.196496188640594482e-03
1.426897237212136460e+00,1.193908741697669029e-03
1.426970299861534341e+00,1.191296032629907131e-03
1.427043325528419171e+00,1.188655034638941288e-03
1.427116314250211460e+00,1.186288893222808838e-03
1.427189266064274653e+00,1.183677813969552517e-03
1.427262181007915576e+00,1.181970816105604172e-03
1.427335059118384653e+00,1.178668811917304993e-03
1.427407900432875909e+00,1.176283345557749271e-03
1.427480704988527194e+00,1.173767726868391037e-03
1.427553472822419511e+00,1.171350595541298389e-03
1.427626203971578356e+00,1.168801332823932171e-03
1.427698898472973488e+00,1.166433095932006836e-03
1.427771556363517824e+00,1.163845066912472248e-03
1.427844177680069659e+00,1.162080792710185051e-03
1.427916762459431110e+00,1.159045030362904072e-03
1.427989310738348783e+00,1.156629296019673347e-03
1.428061822553513771e+00,1.154147204943001270e-03
1.428134297941562103e+00,1.151547767221927643e-03
1.428206736939074739e+00,1.149333547800779343e-03
1.428279139582577129e+00,1.146932714618742466e-03
1.428351505908539876e+00,1.144494744949042797e-03
1.428423835953379184e+00,1.141911139711737633e-03
1.428496129753455746e+00,1.139625092037022114e-03
1.428568387345076518e+00,1.137483050115406513e-03
1.428640608764493170e+00,1.134832971729338169e-03
1.428712794047903412e+00,1.132703037001192570e-03
1.428784943231450333e+00,1.130165066570043564e-03
1.428857056351223065e+00,1.127584138885140419e-03
1.428929133443256339e+00,1.125411246903240681e-03
1.429001174543531372e+00,1.122828805819153786e-03
1.429073179687975426e+00,1.120777102187275887e-03
1.429145148912461361e+00,1.118134823627769947e-03
1.429217082252809190e+00,1.115759252570569515e-03
1.429288979744784527e+00,1.113742240704596043e-03
1.429360841424101025e+00,1.111088669858872890e-03
1.429432667326416828e+00,1.108777592889964581e-03
1.429504457487339009e+00,1.106796320527791977e-03
1.429576211942419794e+00,1.104080583900213242e-03
1.429647930727159899e+00,1.101778238080441952e-03
1.429719613877005635e+00,1.099530491046607494e-03
1.429791261427351579e+00,1.097137574106454849e-03
1.429862873413538793e+00,1.095035928301513195e-03
1.429934449870856827e+00,1.092449063435196877e-03
1.430005990834541940e+00,1.090280711650848389e-03
