# kappa, validation_loss
1.357729112641393510e+00,2.976895570755004883e-01
1.357847114861172821e+00,2.977132797241210938e-01
1.357965020642381893e+00,2.977382242679595947e-01
1.358082830142522957e+00,2.977567315101623535e-01
1.358200543518712999e+00,2.977853417396545410e-01
1.358318160927683982e+00,2.978029847145080566e-01
1.358435682525785726e+00,2.978253960609436035e-01
1.358553108468985249e+00,2.978461980819702148e-01
1.358670438912870093e+00,2.978690266609191895e-01
1.358787674012647662e+00,2.978870868682861328e-01
1.358904813923147881e+00,2.979145050048828125e-01
1.359021858798823423e+00,2.979369759559631348e-01
1.359138808793751707e+00,2.979555428028106689e-01
1.359255664061635338e+00,2.979786992073059082e-01
1.359372424755804332e+00,2.979993522167205811e-01
1.359489091029216112e+00,2.980216145515441895e-01
1.359605663034457734e+00,2.980412244796752930e-01
1.359722140923746103e+00,2.980641126632690430e-01
1.359838524848930641e+00,2.980802059173583984e-01
1.359954814961492842e+00,2.981047034263610840e-01
1.360071011412548714e+00,2.981248795986175537e-01
1.360187114352848559e+00,2.981425225734710693e-01
1.360303123932780078e+00,2.981616556644439697e-01
1.360419040302367932e+00,2.981849014759063721e-01
1.360534863611275069e+00,2.982081472873687744e-01
1.360650594008805614e+00,2.982269823551177979e-01
1.360766231643903090e+00,2.982538640499114990e-01
1.360881776665153531e+00,2.982706725597381592e-01
1.360997229220787474e+00,2.982920110225677490e-01
1.361112589458678412e+00,2.983109354972839355e-01
1.361227857526345897e+00,2.983319163322448730e-01
1.361343033570956429e+00,2.983557283878326416e-01
1.361458117739323903e+00,2.983734309673309326e-01
1.361573110177911383e+00,2.983907759189605713e-01
1.361688011032831769e+00,2.984157800674438477e-01
1.361802820449850016e+00,2.984361648559570312e-01
1.361917538574381803e+00,2.984569072723388672e-01
1.362032165551497531e+00,2.984819412231445312e-01
1.362146701525921655e+00,2.985029518604278564e-01
1.362261146642034015e+00,2.985254228115081787e-01
1.362375501043871173e+00,2.985430359840393066e-01
1.362489764875127518e+00,2.985633015632629395e-01
1.362603938279156601e+00,2.985858917236328125e-01
1.362718021398971580e+00,2.986060976982116699e-01
1.362832014377246548e+00,2.986284494400024414e-01
1.362945917356317649e+00,2.986556589603424072e-01
1.363059730478184406e+00,2.986727654933929443e-01
1.363173453884510389e+00,2.986972630023956299e-01
1.363287087716624324e+00,2.987178564071655273e-01
1.363400632115521649e+00,2.987375557422637939e-01
1.363514087221864957e+00,2.987618446350097656e-01
1.363627453175984661e+00,2.987872660160064697e-01
1.363740730117881883e+00,2.988085448741912842e-01
1.363853918187226455e+00,2.988249957561492920e-01
1.363967017523361802e+00,2.988435029983520508e-01
1.364080028265302280e+00,2.988626658916473389e-01
1.364192950551736283e+00,2.988782525062561035e-01
1.364305784521027354e+00,2.988972365856170654e-01
1.364418530311213962e+00,2.989118099212646484e-01
1.364531188060011280e+00,2.989323139190673828e-01
1.364643757904812293e+00,2.989529669284820557e-01
1.364756239982688690e+00,2.989743053913116455e-01
1.364868634430391747e+00,2.989955544471740723e-01
1.364980941384353219e+00,2.990136146545410156e-01
1.365093160980686893e+00,2.990384697914123535e-01
1.365205293355188365e+00,2.990624010562896729e-01
1.365317338643337930e+00,2.990883588790893555e-01
1.365429296980299467e+00,2.991175651550292969e-01
1.365541168500922886e+00,2.991417944431304932e-01
1.365652953339744791e+00,2.991667687892913818e-01
1.365764651630989146e+00,2.991975843906402588e-01
1.365876263508568167e+00,2.992222309112548828e-01
1.365987789106083872e+00,2.992493510246276855e-01
1.366099228556828304e+00,2.992767095565795898e-01
1.366210581993785311e+00,2.993040382862091064e-01
1.366321849549630763e+00,2.993292510509490967e-01
1.366433031356733885e+00,2.993533611297607422e-01
1.366544127547157705e+00,2.993781566619873047e-01
1.366655138252661272e+00,2.994028329849243164e-01
1.366766063604698989e+00,2.994264066219329834e-01
1.366876903734422166e+00,2.994459867477416992e-01
1.366987658772680803e+00,2.994697391986846924e-01
1.367098328850023581e+00,2.994930744171142578e-01
1.367208914096697647e+00,2.995150983333587646e-01
1.367319414642653275e+00,2.995391488075256348e-01
1.367429830617540309e+00,2.995581924915313721e-01
1.367540162150711947e+00,2.995823025703430176e-01
1.367650409371224951e+00,2.996086776256561279e-01
1.367760572407840325e+00,2.996296584606170654e-01
1.367870651389023973e+00,2.996512651443481445e-01
1.367980646442948700e+00,2.996727526187896729e-01
1.368090557697493326e+00,2.996935546398162842e-01
1.368200385280245790e+00,2.997204661369323730e-01
1.368310129318502266e+00,2.997433841228485107e-01
1.368419789939268272e+00,2.997650802135467529e-01
1.368529367269260888e+00,2.997859418392181396e-01
1.368638861434908094e+00,2.998100221157073975e-01
1.368748272562349655e+00,2.998355925083160400e-01
1.368857600777440009e+00,2.998585999011993408e-01
1.368966846205746268e+00,2.998842000961303711e-01
1.369076008972551328e+00,2.999075353145599365e-01
1.369185089202853645e+00,2.999354004859924316e-01
1.369294087021368567e+00,2.999590933322906494e-01
1.369403002552528559e+00,2.999803721904754639e-01
1.369511835920485199e+00,3.000033199787139893e-01
1.369620587249108734e+00,3.000327944755554199e-01
1.369729256661988970e+00,3.000572025775909424e-01
1.369837844282438155e+00,3.000804483890533447e-01
1.369946350233488763e+00,3.001047074794769287e-01
1.370054774637897266e+00,3.001331984996795654e-01
1.370163117618142357e+00,3.001577258110046387e-01
1.370271379296427616e+00,3.001851141452789307e-01
1.370379559794681734e+00,3.002059757709503174e-01
1.370487659234558953e+00,3.002330660820007324e-01
1.370595677737440621e+00,3.002523481845855713e-01
1.370703615424435640e+00,3.002815842628479004e-01
1.370811472416381349e+00,3.003044724464416504e-01
1.370919248833843529e+00,3.003278374671936035e-01
1.371026944797119063e+00,3.003503084182739258e-01
1.371134560426234827e+00,3.003772199153900146e-01
1.371242095840949915e+00,3.003999292850494385e-01
1.371349551160754965e+00,3.004300594329833984e-01
1.371456926504874829e+00,3.004509508609771729e-01
1.371564221992267241e+00,3.004701137542724609e-01
1.371671437741625921e+00,3.004930019378662109e-01
1.371778573871379470e+00,3.005124628543853760e-01
1.371885630499692699e+00,3.005355596542358398e-01
1.371992607744468184e+00,3.005566298961639404e-01
1.372099505723345381e+00,3.005755841732025146e-01
1.372206324553703727e+00,3.005935251712799072e-01
1.372313064352661538e+00,3.006061911582946777e-01
1.372419725237076893e+00,3.006283342838287354e-01
1.372526307323549410e+00,3.006473779678344727e-01
1.372632810728420472e+00,3.006652891635894775e-01
1.372739235567773886e+00,3.006836771965026855e-01
1.372845581957437000e+00,3.007048368453979492e-01
1.372951850012980479e+00,3.007248640060424805e-01
1.373058039849720746e+00,3.007459342479705811e-01
1.373164151582718873e+00,3.007720410823822021e-01
1.373270185326783022e+00,3.007907867431640625e-01
1.373376141196468003e+00,3.008151650428771973e-01
1.373482019306076607e+00,3.008325994014739990e-01
1.373587819769659379e+00,3.008547127246856689e-01
1.373693542701017289e+00,3.008756339550018311e-01
1.373799188213700617e+00,3.008958399295806885e-01
1.373904756421010731e+00,3.009139001369476318e-01
1.374010247436000087e+00,3.009401857852935791e-01
1.374115661371473340e+00,3.009614348411560059e-01
1.374220998339988231e+00,3.009828925132751465e-01
1.374326258453856475e+00,3.010045289993286133e-01
1.374431441825143541e+00,3.010252416133880615e-01
1.374536548565670202e+00,3.010470867156982422e-01
1.374641578787012763e+00,3.010655343532562256e-01
1.374746532600504612e+00,3.010904192924499512e-01
1.374851410117235773e+00,3.011097013950347900e-01
1.374956211448054466e+00,3.011333644390106201e-01
1.375060936703567771e+00,3.011569976806640625e-01
1.375165585994141182e+00,3.011791408061981201e-01
1.375270159429901051e+00,3.012011349201202393e-01
1.375374657120733923e+00,3.012234866619110107e-01
1.375479079176287867e+00,3.012505471706390381e-01
1.375583425705973584e+00,3.012702465057373047e-01
1.375687696818963746e+00,3.012933433055877686e-01
1.375791892624194990e+00,3.013154268264770508e-01
1.375896013230367476e+00,3.013356328010559082e-01
1.376000058745947108e+00,3.013575673103332520e-01
1.376104029279164642e+00,3.013811707496643066e-01
1.376207924938016802e+00,3.013978600502014160e-01
1.376311745830268274e+00,3.014169335365295410e-01
1.376415492063449708e+00,3.014365434646606445e-01
1.376519163744861052e+00,3.014495074748992920e-01
1.376622760981570881e+00,3.014705181121826172e-01
1.376726283880417290e+00,3.014885187149047852e-01
1.376829732548008112e+00,3.015113472938537598e-01
1.376933107090722475e+00,3.015261888504028320e-01
1.377036407614710800e+00,3.015469610691070557e-01
1.377139634225895914e+00,3.015646636486053467e-01
1.377242787029973048e+00,3.015866279602050781e-01
1.377345866132411389e+00,3.016059696674346924e-01
1.377448871638453642e+00,3.016240894794464111e-01
1.377551803653117357e+00,3.016433715820312500e-01
1.377654662281196041e+00,3.016606569290161133e-01
1.377757447627258269e+00,3.016782104969024658e-01
1.377860159795650352e+00,3.016999065876007080e-01
1.377962798890495000e+00,3.017180860042572021e-01
1.378065365015693322e+00,3.017402589321136475e-01
1.378167858274924606e+00,3.017588555812835693e-01
1.378270278771647872e+00,3.017783164978027344e-01
1.378372626609101870e+00,3.017996251583099365e-01
1.378474901890304860e+00,3.018186688423156738e-01
1.378577104718057500e+00,3.018388450145721436e-01
1.378679235194941066e+00,3.018592596054077148e-01
1.378781293423319898e+00,3.018771708011627197e-01
1.378883279505340731e+00,3.019011616706848145e-01
1.378985193542934029e+00,3.019195795059204102e-01
1.379087035637814429e+00,3.019451797008514404e-01
1.379188805891480962e+00,3.019642233848571777e-01
1.379290504405218831e+00,3.019854426383972168e-01
1.379392131280098521e+00,3.020041882991790771e-01
1.379493686616976911e+00,3.020258843898773193e-01
1.379595170516498825e+00,3.020451664924621582e-01
1.379696583079095706e+00,3.020682036876678467e-01
1.379797924404988718e+00,3.020857572555541992e-01
1.379899194594186973e+00,3.021070063114166260e-01
1.380000393746489529e+00,3.021295964717864990e-01
1.380101521961485611e+00,3.021510839462280273e-01
1.380202579338554614e+00,3.021735846996307373e-01
1.380303565976867874e+00,3.021900057792663574e-01
1.380404481975388675e+00,3.022146821022033691e-01
1.380505327432872242e+00,3.022351562976837158e-01
1.380606102447867078e+00,3.022520840167999268e-01
1.380706807118715629e+00,3.022742867469787598e-01
1.380807441543553837e+00,3.022919893264770508e-01
1.380908005820313367e+00,3.023170828819274902e-01
1.381008500046720266e+00,3.023378551006317139e-01
1.381108924320296971e+00,3.023567795753479004e-01
1.381209278738362745e+00,3.023772537708282471e-01
1.381309563398033458e+00,3.023994863033294678e-01
1.381409778396222920e+00,3.024214506149291992e-01
1.381509923829642217e+00,3.024389147758483887e-01
1.381609999794802590e+00,3.024602830410003662e-01
1.381710006388013445e+00,3.024750649929046631e-01
1.381809943705384569e+00,3.024942576885223389e-01
1.381909811842826130e+00,3.025166392326354980e-01
1.382009610896049123e+00,3.025334477424621582e-01
1.382109340960565813e+00,3.025530278682708740e-01
1.382209002131691067e+00,3.025724291801452637e-01
1.382308594504542132e+00,3.025969862937927246e-01
1.382408118174039302e+00,3.026197254657745361e-01
1.382507573234906584e+00,3.026461303234100342e-01
1.382606959781672584e+00,3.026705980300903320e-01
1.382706277908669845e+00,3.026925623416900635e-01
1.382805527710037286e+00,3.027167022228240967e-01
1.382904709279718869e+00,3.027372062206268311e-01
1.383003822711464936e+00,3.027659952640533447e-01
1.383102868098833538e+00,3.027859628200531006e-01
1.383201845535189545e+00,3.028079271316528320e-01
1.383300755113705316e+00,3.028311729431152344e-01
1.383399596927363140e+00,3.028531074523925781e-01
1.383498371068953015e+00,3.028814792633056641e-01
1.383597077631074646e+00,3.029043972492218018e-01
1.383695716706138779e+00,3.029331266880035400e-01
1.383794288386365645e+00,3.029635846614837646e-01
1.383892792763786961e+00,3.029949963092803955e-01
1.383991229930246147e+00,3.030253648757934570e-01
1.384089599977398333e+00,3.030464351177215576e-01
1.384187902996712793e+00,3.030693531036376953e-01
1.384286139079469402e+00,3.030976057052612305e-01
1.384384308316763956e+00,3.031215071678161621e-01
1.384482410799505514e+00,3.031421899795532227e-01
1.384580446618417504e+00,3.031670749187469482e-01
1.384678415864039280e+00,3.031912446022033691e-01
1.384776318626725011e+00,3.032143414020538330e-01
1.384874154996646123e+00,3.032368421554565430e-01
1.384971925063789522e+00,3.032616376876831055e-01
1.385069628917960483e+00,3.032770454883575439e-01
1.385167266648780648e+00,3.032995760440826416e-01
1.385264838345690919e+00,3.033264875411987305e-01
1.385362344097950338e+00,3.033437728881835938e-01
1.385459783994637428e+00,3.033661544322967529e-01
1.385557158124649968e+00,3.033878803253173828e-01
1.385654466576705657e+00,3.034105896949768066e-01
1.385751709439343671e+00,3.034320175647735596e-01
1.385848886800923330e+00,3.034529089927673340e-01
1.385945998749626318e+00,3.034737706184387207e-01
1.386043045373455573e+00,3.034939169883728027e-01
1.386140026760237287e+00,3.035121858119964600e-01
1.386236942997620236e+00,3.035360276699066162e-01
1.386333794173076672e+00,3.035490810871124268e-01
1.386430580373902766e+00,3.035700917243957520e-01
1.386527301687219715e+00,3.035852611064910889e-01
1.386623958199972639e+00,3.036009967327117920e-01
1.386720549998933016e+00,3.036191463470458984e-01
1.386817077170697354e+00,3.036366105079650879e-01
1.386913539801688744e+00,3.036567568778991699e-01
1.387009937978156859e+00,3.036774992942810059e-01
1.387106271786179512e+00,3.037018179893493652e-01
1.387202541311660653e+00,3.037215173244476318e-01
1.387298746640333702e+00,3.037475049495697021e-01
1.387394887857760217e+00,3.037737607955932617e-01
1.387490965049330560e+00,3.037976324558258057e-01
1.387586978300264784e+00,3.038221597671508789e-01
1.387682927695613300e+00,3.038467168807983398e-01
1.387778813320256432e+00,3.038692176342010498e-01
1.387874635258905309e+00,3.038891851902008057e-01
1.387970393596102747e+00,3.039112985134124756e-01
1.388066088416223476e+00,3.039293885231018066e-01
1.388161719803474137e+00,3.039485514163970947e-01
1.388257287841893506e+00,3.039692044258117676e-01
1.388352792615354270e+00,3.039944767951965332e-01
1.388448234207562804e+00,3.040169179439544678e-01
1.388543612702058283e+00,3.040393590927124023e-01
1.388638928182215793e+00,3.040563166141510010e-01
1.388734180731244328e+00,3.040791153907775879e-01
1.388829370432188348e+00,3.041027188301086426e-01
1.388924497367928002e+00,3.041242957115173340e-01
1.389019561621179788e+00,3.041419684886932373e-01
1.389114563274497005e+00,3.041641414165496826e-01
1.389209502410269081e+00,3.041816651821136475e-01
1.389304379110723797e+00,3.042056560516357422e-01
1.389399193457926618e+00,3.042316734790802002e-01
1.389493945533781138e+00,3.042538762092590332e-01
1.389588635420029750e+00,3.042719066143035889e-01
1.389683263198253860e+00,3.042962849140167236e-01
1.389777828949874783e+00,3.043163120746612549e-01
1.389872332756153739e+00,3.043391704559326172e-01
1.389966774698191854e+00,3.043621480464935303e-01
1.390061154856931935e+00,3.043864369392395020e-01
1.390155473313156920e+00,3.044096827507019043e-01
1.390249730147492979e+00,3.044338524341583252e-01
1.390343925440406858e+00,3.044565618038177490e-01
1.390438059272208760e+00,3.044764101505279541e-01
1.390532131723051013e+00,3.044998347759246826e-01
1.390626142872929849e+00,3.045262992382049561e-01
1.390720092801684959e+00,3.045504391193389893e-01
1.390813981589000603e+00,3.045735061168670654e-01
1.390907809314404942e+00,3.045960366725921631e-01
1.391001576057271150e+00,3.046180307865142822e-01
1.391095281896818081e+00,3.046437203884124756e-01
1.391188926912110269e+00,3.046636581420898438e-01
1.391282511182057702e+00,3.046887814998626709e-01
1.391376034785418492e+00,3.047104477882385254e-01
1.391469497800795985e+00,3.047309517860412598e-01
1.391562900306641648e+00,3.047499656677246094e-01
1.391656242381254405e+00,3.047680854797363281e-01
1.391749524102781965e+00,3.047871291637420654e-01
1.391842745549219496e+00,3.048025667667388916e-01
1.391935906798412281e+00,3.048189282417297363e-01
1.392029007928053508e+00,3.048332929611206055e-01
1.392122049015687146e+00,3.048474788665771484e-01
1.392215030138706844e+00,3.048594594001770020e-01
1.392307951374356811e+00,3.048760592937469482e-01
1.392400812799731824e+00,3.048905134201049805e-01
1.392493614491778553e+00,3.049066960811614990e-01
1.392586356527294233e+00,3.049291670322418213e-01
1.392679038982928663e+00,3.049450814723968506e-01
1.392771661935184868e+00,3.049640655517578125e-01
1.392864225460416661e+00,3.049806654453277588e-01
1.392956729634832636e+00,3.049997389316558838e-01
1.393049174534494394e+00,3.050230145454406738e-01
1.393141560235316989e+00,3.050388097763061523e-01
1.393233886813070477e+00,3.050592243671417236e-01
1.393326154343379031e+00,3.050805330276489258e-01
1.393418362901721830e+00,3.050994277000427246e-01
1.393510512563433723e+00,3.051171004772186279e-01
1.393602603403705009e+00,3.051343560218811035e-01
1.393694635497582102e+00,3.051537871360778809e-01
1.393786608919968195e+00,3.051704168319702148e-01
1.393878523745622822e+00,3.051918447017669678e-01
1.393970380049163182e+00,3.052103519439697266e-01
1.394062177905063926e+00,3.052282333374023438e-01
1.394153917387657371e+00,3.052465915679931641e-01
1.394245598571134170e+00,3.052679002285003662e-01
1.394337221529543980e+00,3.052869737148284912e-01
1.394428786336795456e+00,3.053101301193237305e-01
1.394520293066656258e+00,3.053311705589294434e-01
1.394611741792753490e+00,3.053491413593292236e-01
1.394703132588575256e+00,3.053670823574066162e-01
1.394794465527469329e+00,3.053886890411376953e-01
1.394885740682644926e+00,3.054083287715911865e-01
1.394976958127171596e+00,3.054294586181640625e-01
1.395068117933980778e+00,3.054489791393280029e-01
1.395159220175866244e+00,3.054710924625396729e-01
1.395250264925482764e+00,3.054849505424499512e-01
1.395341252255348774e+00,3.055101931095123291e-01
1.395432182237845264e+00,3.055294752120971680e-01
1.395523054945216002e+00,3.055469393730163574e-01
1.395613870449569083e+00,3.055665194988250732e-01
1.395704628822875826e+00,3.055842518806457520e-01
1.395795330136971879e+00,3.056059479713439941e-01
1.395885974463558110e+00,3.056245744228363037e-01
1.395976561874199717e+00,3.056419193744659424e-01
1.396067092440327118e+00,3.056609034538269043e-01
1.396157566233237057e+00,3.056783676147460938e-01
1.396247983324091724e+00,3.056945204734802246e-01
1.396338343783919189e+00,3.057126998901367188e-01
1.396428647683614965e+00,3.057278990745544434e-01
1.396518895093940893e+00,3.057475388050079346e-01
1.396609086085526474e+00,3.057642579078674316e-01
1.396699220728868873e+00,3.057838678359985352e-01
1.396789299094332693e+00,3.057987093925476074e-01
1.396879321252151307e+00,3.058165609836578369e-01
1.396969287272426641e+00,3.058331310749053955e-01
1.397059197225129612e+00,3.058510422706604004e-01
1.397149051180099910e+00,3.058672547340393066e-01
1.397238849207047329e+00,3.058840930461883545e-01
1.397328591375551321e+00,3.059034049510955811e-01
1.397418277755061444e+00,3.059211671352386475e-01
1.397507908414898692e+00,3.059365749359130859e-01
1.397597483424253717e+00,3.059526979923248291e-01
1.397687002852189275e+00,3.059724867343902588e-01
1.397776466767638670e+00,3.059909343719482422e-01
1.397865875239408417e+00,3.060084581375122070e-01
1.397955228336176026e+00,3.060257136821746826e-01
1.398044526126491993e+00,3.060421049594879150e-01
1.398133768678779365e+00,3.060595989227294922e-01
1.398222956061334621e+00,3.060777783393859863e-01
1.398312088342327453e+00,3.060950636863708496e-01
1.398401165589800987e+00,3.061122298240661621e-01
1.398490187871673118e+00,3.061289191246032715e-01
1.398579155255735618e+00,3.061442971229553223e-01
1.398668067809654358e+00,3.061636686325073242e-01
1.398756925600971535e+00,3.061802983283996582e-01
1.398845728697103663e+00,3.061992228031158447e-01
1.398934477165342916e+00,3.062119781970977783e-01
1.399023171072857341e+00,3.062326312065124512e-01
1.399111810486691754e+00,3.062505424022674561e-01
1.399200395473766845e+00,3.062667846679687500e-01
1.399288926100880293e+00,3.062803745269775391e-01
1.399377402434706985e+00,3.062975108623504639e-01
1.399465824541799019e+00,3.063120841979980469e-01
1.399554192488586146e+00,3.063299059867858887e-01
1.399642506341376880e+00,3.063445985317230225e-01
1.399730766166357165e+00,3.063618242740631104e-01
1.399818972029591491e+00,3.063802719116210938e-01
1.399907123997023550e+00,3.063939213752746582e-01
1.399995222134477135e+00,3.064096271991729736e-01
1.400083266507653690e+00,3.064284920692443848e-01
1.400171257182135642e+00,3.064425885677337646e-01
1.400259194223385739e+00,3.064617216587066650e-01
1.400347077696746156e+00,3.064809739589691162e-01
1.400434907667440276e+00,3.064980506896972656e-01
1.400522684200572243e+00,3.065121471881866455e-01
1.400610407361128074e+00,3.065324425697326660e-01
1.400698077213974102e+00,3.065508902072906494e-01
1.400785693823859646e+00,3.065674304962158203e-01
1.400873257255415227e+00,3.065867424011230469e-01
1.400960767573154575e+00,3.066030442714691162e-01
1.401048224841473511e+00,3.066220283508300781e-01
1.401135629124651061e+00,3.066408336162567139e-01
1.401222980486849234e+00,3.066579103469848633e-01
1.401310278992113911e+00,3.066770136356353760e-01
1.401397524704374842e+00,3.066941499710083008e-01
1.401484717687444981e+00,3.067121207714080811e-01
1.401571858005023152e+00,3.067304193973541260e-01
1.401658945720691385e+00,3.067473769187927246e-01
1.401745980897917576e+00,3.067679405212402344e-01
1.401832963600054160e+00,3.067843019962310791e-01
1.401919893890339663e+00,3.068028092384338379e-01
1.402006771831898257e+00,3.068239092826843262e-01
1.402093597487739540e+00,3.068433403968811035e-01
1.402180370920759866e+00,3.068626821041107178e-01
1.402267092193742348e+00,3.068806529045104980e-01
1.402353761369356855e+00,3.068950474262237549e-01
1.402440378510160013e+00,3.069128692150115967e-01
1.402526943678596316e+00,3.069272637367248535e-01
1.402613456936997460e+00,3.069448471069335938e-01
1.402699918347583452e+00,3.069611489772796631e-01
1.402786327972462610e+00,3.069753348827362061e-01
1.402872685873630898e+00,3.069903850555419922e-01
1.402958992112974368e+00,3.070077002048492432e-01
1.403045246752266495e+00,3.070219755172729492e-01
1.403131449853171286e+00,3.070396780967712402e-01
1.403217601477241727e+00,3.070533275604248047e-01
1.403303701685920668e+00,3.070687949657440186e-01
1.403389750540541048e+00,3.070819377899169922e-01
1.403475748102326337e+00,3.070963919162750244e-01
1.403561694432389872e+00,3.071111142635345459e-01
1.403647589591736633e+00,3.071267008781433105e-01
1.403733433641262573e+00,3.071404099464416504e-01
1.403819226641754625e+00,3.071571290493011475e-01
1.403904968653891583e+00,3.071707189083099365e-01
1.403990659738244107e+00,3.071855008602142334e-01
1.404076299955274720e+00,3.072004616260528564e-01
1.404161889365338922e+00,3.072140514850616455e-01
1.404247428028684297e+00,3.072279989719390869e-01
1.404332916005451626e+00,3.072461187839508057e-01
1.404418353355674665e+00,3.072611987590789795e-01
1.404503740139281254e+00,3.072752356529235840e-01
1.404589076416091320e+00,3.072927594184875488e-01
1.404674362245820207e+00,3.073083460330963135e-01
1.404759597688077122e+00,3.073244392871856689e-01
1.404844782802365133e+00,3.073397576808929443e-01
1.404929917648082283e+00,3.073574006557464600e-01
1.405015002284522030e+00,3.073730170726776123e-01
1.405100036770871919e+00,3.073861300945281982e-01
1.405185021166215353e+00,3.074046075344085693e-01
1.405269955529532266e+00,3.074223995208740234e-01
1.405354839919697119e+00,3.074378669261932373e-01
1.405439674395481342e+00,3.074542284011840820e-01
1.405524459015552452e+00,3.074708580970764160e-01
1.405609193838474269e+00,3.074870109558105469e-01
1.405693878922708917e+00,3.075000047683715820e-01
1.405778514326613493e+00,3.075178861618041992e-01
1.405863100108444286e+00,3.075285255908966064e-01
1.405947636326354111e+00,3.075462281703948975e-01
1.406032123038393866e+00,3.075609803199768066e-01
1.406116560302512752e+00,3.075770437717437744e-01
1.406200948176558496e+00,3.075946867465972900e-01
1.406285286718276240e+00,3.076084852218627930e-01
1.406369575985311426e+00,3.076260685920715332e-01
1.406453816035207138e+00,3.076431155204772949e-01
1.406538006925406759e+00,3.076604902744293213e-01
1.406622148713252418e+00,3.076734244823455811e-01
1.406706241455986994e+00,3.076914250850677490e-01
1.406790285210751890e+00,3.077063858509063721e-01
1.406874280034589697e+00,3.077231347560882568e-01
1.406958225984443533e+00,3.077379465103149414e-01
1.407042123117156596e+00,3.077550828456878662e-01
1.407125971489472827e+00,3.077686131000518799e-01
1.407209771158038247e+00,3.077856600284576416e-01
1.407293522179399625e+00,3.078022599220275879e-01
1.407377224610004696e+00,3.078137934207916260e-01
1.407460878506204383e+00,3.078305423259735107e-01
1.407544483924250578e+00,3.078461289405822754e-01
1.407628040920297918e+00,3.078599572181701660e-01
1.407711549550402896e+00,3.078742027282714844e-01
1.407795009870525860e+00,3.078900873661041260e-01
1.407878421936529012e+00,3.079056143760681152e-01
1.407961785804177968e+00,3.079196512699127197e-01
1.408045101529142418e+00,3.079310655593872070e-01
1.408128369166994798e+00,3.079468011856079102e-01
1.408211588773211620e+00,3.079625964164733887e-01
1.408294760403173473e+00,3.079760074615478516e-01
1.408377884112165690e+00,3.079886734485626221e-01
1.408460959955377678e+00,3.080089092254638672e-01
1.408543987987902923e+00,3.080181777477264404e-01
1.408626968264741208e+00,3.080326616764068604e-01
1.408709900840796614e+00,3.080451190471649170e-01
1.408792785770878409e+00,3.080603778362274170e-01
1.408875623109701936e+00,3.080754578113555908e-01
1.408958412911888169e+00,3.080860674381256104e-01
1.409041155231964160e+00,3.081002235412597656e-01
1.409123850124363253e+00,3.081133663654327393e-01
1.409206497643424871e+00,3.081233203411102295e-01
1.409289097843395844e+00,3.081400990486145020e-01
1.409371650778428631e+00,3.081513941287994385e-01
1.409454156502584432e+00,3.081668317317962646e-01
1.409536615069830079e+00,3.081828355789184570e-01
1.409619026534041364e+00,3.081947267055511475e-01
1.409701390949000821e+00,3.082088828086853027e-01
1.409783708368399280e+00,3.082222342491149902e-01
1.409865978845835865e+00,3.082335591316223145e-01
1.409948202434817555e+00,3.082446157932281494e-01
1.410030379188760508e+00,3.082610666751861572e-01
1.410112509160989402e+00,3.082745671272277832e-01
1.410194592404737435e+00,3.082896769046783447e-01
1.410276628973148316e+00,3.083055019378662109e-01
1.410358618919273166e+00,3.083172738552093506e-01
1.410440562296074729e+00,3.083308935165405273e-01
1.410522459156424047e+00,3.083451092243194580e-01
1.410604309553103120e+00,3.083553910255432129e-01
1.410686113538803799e+00,3.083696067333221436e-01
1.410767871166128007e+00,3.083814084529876709e-01
1.410849582487588849e+00,3.083941936492919922e-01
1.410931247555609946e+00,3.084060549736022949e-01
1.411012866422526102e+00,3.084182739257812500e-01
1.411094439140583523e+00,3.084339499473571777e-01
1.411175965761938933e+00,3.084472119808197021e-01
1.411257446338662014e+00,3.084563612937927246e-01
1.411338880922733630e+00,3.084709644317626953e-01
1.411420269566046271e+00,3.084846436977386475e-01
1.411501612320405163e+00,3.084949851036071777e-01
1.411582909237527828e+00,3.085086345672607422e-01
1.411664160369044518e+00,3.085186183452606201e-01
1.411745365766498006e+00,3.085328936576843262e-01
1.411826525481344685e+00,3.085418939590454102e-01
1.411907639564953021e+00,3.085578083992004395e-01
1.411988708068606435e+00,3.085697591304779053e-01
1.412069731043500198e+00,3.085806965827941895e-01
1.412150708540744981e+00,3.085910081863403320e-01
1.412231640611364636e+00,3.086029291152954102e-01
1.412312527306296861e+00,3.086118996143341064e-01
1.412393368676394534e+00,3.086208701133728027e-01
1.412474164772425045e+00,3.086298108100891113e-01
1.412554915645069409e+00,3.086369037628173828e-01
1.412635621344924930e+00,3.086464107036590576e-01
1.412716281922503425e+00,3.086563944816589355e-01
1.412796897428232112e+00,3.086640834808349609e-01
1.412877467912453833e+00,3.086716532707214355e-01
1.412957993425426828e+00,3.086823225021362305e-01
1.413038474017325186e+00,3.086925745010375977e-01
1.413118909738239948e+00,3.087020516395568848e-01
1.413199300638177558e+00,3.087113201618194580e-01
1.413279646767060971e+00,3.087187111377716064e-01
1.413359948174729652e+00,3.087319433689117432e-01
1.413440204910941134e+00,3.087436556816101074e-01
1.413520417025368126e+00,3.087548315525054932e-01
1.413600584567601848e+00,3.087658584117889404e-01
1.413680707587150254e+00,3.087797462940216064e-01
1.413760786133439140e+00,3.087882697582244873e-01
1.413840820255811925e+00,3.088004887104034424e-01
