# kappa, training_loss
1.403561694432389872e+00,3.734389224518963601e-07
1.403647589591736633e+00,3.715428817940846784e-07
1.403733433641262573e+00,3.696599435443204129e-07
1.403819226641754625e+00,3.677864128803776111e-07
1.403904968653891583e+00,3.659316121229494456e-07
1.403990659738244107e+00,3.640803072357812198e-07
1.404076299955274720e+00,3.622394615376833826e-07
1.404161889365338922e+00,3.604187668315717019e-07
1.404247428028684297e+00,3.585936383387888782e-07
1.404332916005451626e+00,3.567830901829438517e-07
1.404418353355674665e+00,3.549951657078054268e-07
1.404503740139281254e+00,3.532016137341997819e-07
1.404589076416091320e+00,3.514200273002643371e-07
1.404674362245820207e+00,3.496518843348894734e-07
1.404759597688077122e+00,3.478939163414906943e-07
1.404844782802365133e+00,3.461479423094715457e-07
1.404929917648082283e+00,3.444174296873825369e-07
1.405015002284522030e+00,3.426864054745237809e-07
1.405100036770871919e+00,3.409776638818584615e-07
1.405185021166215353e+00,3.392660232748312410e-07
1.405269955529532266e+00,3.375700714514096035e-07
1.405354839919697119e+00,3.358862841196241789e-07
1.405439674395481342e+00,3.341999388339900179e-07
1.405524459015552452e+00,3.325294528622180223e-07
1.405609193838474269e+00,3.308676639335317304e-07
1.405693878922708917e+00,3.292126109499804443e-07
1.405778514326613493e+00,3.275602296071156161e-07
1.405863100108444286e+00,3.259249865550373215e-07
1.405947636326354111e+00,3.242924151436454849e-07
1.406032123038393866e+00,3.226639648801210569e-07
1.406116560302512752e+00,3.210446095636143582e-07
1.406200948176558496e+00,3.194409714524226729e-07
1.406285286718276240e+00,3.178328711328504141e-07
1.406369575985311426e+00,3.162436428283399437e-07
1.406453816035207138e+00,3.146548124277614988e-07
1.406538006925406759e+00,3.130812444851471810e-07
1.406622148713252418e+00,3.115098365924495738e-07
1.406706241455986994e+00,3.099458183442038717e-07
1.406790285210751890e+00,3.083831643380108289e-07
1.406874280034589697e+00,3.068256546612246893e-07
1.406958225984443533e+00,3.052754209420527332e-07
1.407042123117156596e+00,3.037349074475059751e-07
1.407125971489472827e+00,3.022018404408299830e-07
1.407209771158038247e+00,3.006799147442507092e-07
1.407293522179399625e+00,2.991686756104172673e-07
1.407377224610004696e+00,2.976619839500926901e-07
1.407460878506204383e+00,2.961753580166259781e-07
1.407544483924250578e+00,2.946899542166647734e-07
1.407628040920297918e+00,2.932120821697026258e-07
1.407711549550402896e+00,2.917350059306045296e-07
1.407795009870525860e+00,2.902667119997204281e-07
1.407878421936529012e+00,2.888152437208191259e-07
1.407961785804177968e+00,2.873735809316713130e-07
1.408045101529142418e+00,2.859395351606508484e-07
1.408128369166994798e+00,2.845164601694705198e-07
1.408211588773211620e+00,2.830968242051312700e-07
1.408294760403173473e+00,2.816854589582362678e-07
1.408377884112165690e+00,2.802768790388654452e-07
1.408460959955377678e+00,2.788695496747095603e-07
1.408543987987902923e+00,2.774645224690175382e-07
1.408626968264741208e+00,2.760688460057281191e-07
1.408709900840796614e+00,2.746816107901395299e-07
1.408792785770878409e+00,2.733002020249841735e-07
1.408875623109701936e+00,2.719343683565966785e-07
1.408958412911888169e+00,2.705647830225643702e-07
1.409041155231964160e+00,2.691981535463128239e-07
1.409123850124363253e+00,2.678380894849397009e-07
1.409206497643424871e+00,2.664841929345129756e-07
1.409289097843395844e+00,2.651318027346860617e-07
1.409371650778428631e+00,2.637874558786279522e-07
1.409454156502584432e+00,2.624576040943793487e-07
1.409536615069830079e+00,2.611363356663787272e-07
1.409619026534041364e+00,2.598249011498410255e-07
1.409701390949000821e+00,2.585261427157092839e-07
1.409783708368399280e+00,2.572261337263626046e-07
1.409865978845835865e+00,2.559212646247033263e-07
1.409948202434817555e+00,2.546208577314246213e-07
1.410030379188760508e+00,2.533305405449937098e-07
1.410112509160989402e+00,2.520546331652440131e-07
1.410194592404737435e+00,2.507925955796963535e-07
1.410276628973148316e+00,2.495332864782540128e-07
1.410358618919273166e+00,2.482856302776781376e-07
1.410440562296074729e+00,2.470467563853162574e-07
1.410522459156424047e+00,2.458191659115982475e-07
1.410604309553103120e+00,2.446073494866141118e-07
1.410686113538803799e+00,2.434007910778746009e-07
1.410767871166128007e+00,2.421980127564893337e-07
1.410849582487588849e+00,2.410044999123783782e-07
1.410931247555609946e+00,2.398178935436590109e-07
1.411012866422526102e+00,2.386362893957993947e-07
1.411094439140583523e+00,2.374563479179414571e-07
1.411175965761938933e+00,2.362831565960732405e-07
1.411257446338662014e+00,2.351197565531037981e-07
1.411338880922733630e+00,2.339615861046695500e-07
1.411420269566046271e+00,2.328011134977714391e-07
1.411501612320405163e+00,2.316415645964298164e-07
1.411582909237527828e+00,2.304817456888486049e-07
1.411664160369044518e+00,2.293279806053760694e-07
1.411745365766498006e+00,2.281833531014854088e-07
1.411826525481344685e+00,2.270421077810169663e-07
1.411907639564953021e+00,2.259065894349987502e-07
1.411988708068606435e+00,2.247745243266763282e-07
1.412069731043500198e+00,2.236467651073326124e-07
1.412150708540744981e+00,2.225209385642301640e-07
1.412231640611364636e+00,2.214026437741267728e-07
1.412312527306296861e+00,2.202927191774506355e-07
1.412393368676394534e+00,2.191898573755679536e-07
1.412474164772425045e+00,2.180924525418959092e-07
1.412554915645069409e+00,2.170006752066910849e-07
1.412635621344924930e+00,2.159070362495185691e-07
1.412716281922503425e+00,2.148192521644887165e-07
1.412796897428232112e+00,2.137496863952037529e-07
1.412877467912453833e+00,2.126928393408888951e-07
1.412957993425426828e+00,2.116422876952128718e-07
1.413038474017325186e+00,2.105983867295435630e-07
1.413118909738239948e+00,2.095580668992624851e-07
1.413199300638177558e+00,2.085233177240297664e-07
1.413279646767060971e+00,2.074983598276958219e-07
1.413359948174729652e+00,2.064784041522216285e-07
1.413440204910941134e+00,2.054696750519724446e-07
1.413520417025368126e+00,2.044625659891607938e-07
1.413600584567601848e+00,2.034636708003745298e-07
1.413680707587150254e+00,2.024722647320231772e-07
1.413760786133439140e+00,2.014889162182953442e-07
1.413840820255811925e+00,2.005165384844076470e-07
1.413920810003530315e+00,1.995521614617246087e-07
1.414000755425773415e+00,1.985896318501545466e-07
1.414080656571639061e+00,1.976376751144925947e-07
1.414160513490143600e+00,1.966903937500319444e-07
1.414240326230222111e+00,1.957463382495916449e-07
1.414320094840727737e+00,1.948107097859974601e-07
1.414399819370433908e+00,1.938767013598408084e-07
1.414479499868032120e+00,1.929463593342006789e-07
1.414559136382133930e+00,1.920198826610430842e-07
1.414638728961270076e+00,1.910989908537885640e-07
1.414718277653890910e+00,1.901801169879036024e-07
1.414797782508367296e+00,1.892683911819403875e-07
1.414877243572989496e+00,1.883621223441878101e-07
1.414956660895968277e+00,1.874560666692559607e-07
1.415036034525434694e+00,1.865537058165500639e-07
1.415115364509441198e+00,1.856607383388109156e-07
1.415194650895959860e+00,1.847732278292824049e-07
1.415273893732884369e+00,1.838894831962534226e-07
1.415353093068029366e+00,1.830070743835676694e-07
1.415432248949130667e+00,1.821297246351605281e-07
1.415511361423845926e+00,1.812593524164185510e-07
1.415590430539754196e+00,1.803927176524666720e-07
1.415669456344356369e+00,1.795310708985198289e-07
1.415748438885074956e+00,1.786713852425236837e-07
1.415827378209255860e+00,1.778156075715742190e-07
1.415906274364165496e+00,1.769658695138787152e-07
1.415985127396993892e+00,1.761215031592655578e-07
1.416063937354854252e+00,1.752795810716634151e-07
1.416142704284781173e+00,1.744451196827867534e-07
1.416221428233733315e+00,1.736160157861377229e-07
1.416300109248591843e+00,1.727901377535090433e-07
1.416378747376162206e+00,1.719695035262702731e-07
1.416457342663172358e+00,1.711539283633101149e-07
1.416535895156274538e+00,1.703439949096718919e-07
1.416614404902044599e+00,1.695380973387727863e-07
1.416692871946982235e+00,1.687353403667657403e-07
1.416771296337511643e+00,1.679345587035641074e-07
1.416849678119981304e+00,1.671404561420786195e-07
1.416928017340663537e+00,1.663498210291436408e-07
1.417006314045756721e+00,1.655632502206572099e-07
1.417084568281382628e+00,1.647804737103797379e-07
1.417162780093588648e+00,1.640013067571999272e-07
1.417240949528347560e+00,1.632293162856512936e-07
1.417319076631556873e+00,1.624640475483829505e-07
1.417397161449040155e+00,1.617015783494935022e-07
1.417475204026546365e+00,1.609426760751375696e-07
1.417553204409749856e+00,1.601859764832624933e-07
1.417631162644251486e+00,1.594387271097730263e-07
1.417709078775578169e+00,1.586925435503871995e-07
1.417786952849182658e+00,1.579502963977574836e-07
1.417864784910444875e+00,1.572110193137632450e-07
1.417942575004670802e+00,1.564772702522532200e-07
1.418020323177092923e+00,1.557437059318544925e-07
1.418098029472871335e+00,1.550149590912042186e-07
1.418175693937093085e+00,1.542938008469718625e-07
1.418253316614771720e+00,1.535758258341957116e-07
1.418330897550849068e+00,1.528613751133889309e-07
1.418408436790193461e+00,1.521501218348930706e-07
1.418485934377602620e+00,1.514426770654608845e-07
1.418563390357800325e+00,1.507409024270600639e-07
1.418640804775439079e+00,1.500386446195989265e-07
1.418718177675099890e+00,1.493402947971844696e-07
1.418795509101291819e+00,1.486486524981955881e-07
1.418872799098451543e+00,1.479517948155262275e-07
1.418950047710945794e+00,1.472598114560241811e-07
1.419027254983069586e+00,1.465731713778950507e-07
1.419104420959046431e+00,1.458901124351541512e-07
1.419181545683028789e+00,1.452080766739527462e-07
1.419258629199099175e+00,1.445310431336110923e-07
1.419335671551268829e+00,1.438520484953187406e-07
1.419412672783478824e+00,1.431789939942973433e-07
1.419489632939599844e+00,1.425090374596038600e-07
1.419566552063432407e+00,1.418408146491856314e-07
1.419643430198706868e+00,1.411800099049287383e-07
1.419720267389083856e+00,1.405226157658034936e-07
1.419797063678154059e+00,1.398672964114666684e-07
1.419873819109439106e+00,1.392128723409769009e-07
1.419950533726390463e+00,1.385641752449373598e-07
1.420027207572391204e+00,1.379188176997558912e-07
1.420103840690754460e+00,1.372760323192778742e-07
1.420180433124724750e+00,1.366381354728218867e-07
1.420256984917477761e+00,1.359994143967924174e-07
1.420333496112120120e+00,1.353637202328172862e-07
1.420409966751690733e+00,1.347357283520977944e-07
1.420486396879159230e+00,1.341096265150554245e-07
1.420562786537427513e+00,1.334878305669917609e-07
1.420639135769329098e+00,1.328683367773919599e-07
1.420715444617629553e+00,1.322551526072857087e-07
1.420791713125026945e+00,1.316468711820562021e-07
1.420867941334151396e+00,1.310393855646907468e-07
1.420944129287565083e+00,1.304332499785232358e-07
1.421020277027764012e+00,1.298305249974873732e-07
1.421096384597175355e+00,1.292306137656851206e-07
1.421172452038160339e+00,1.286349231577332830e-07
1.421248479393013131e+00,1.280400994119190727e-07
1.421324466703959954e+00,1.274502352544004680e-07
1.421400414013161972e+00,1.268613374350024969e-07
1.421476321362712403e+00,1.262727096218441147e-07
1.421552188794638960e+00,1.256871797750136466e-07
1.421628016350902746e+00,1.251034120741678635e-07
1.421703804073398913e+00,1.245243765879422426e-07
1.421779552003956004e+00,1.239492632976180175e-07
1.421855260184337721e+00,1.233775464015707257e-07
1.421930928656241377e+00,1.228097374905701145e-07
1.422006557461298559e+00,1.222450265458974172e-07
1.422082146641075795e+00,1.216837972606299445e-07
1.422157696237074553e+00,1.211267601775034564e-07
1.422233206290730578e+00,1.205740005616462440e-07
1.422308676843414776e+00,1.200227046638246975e-07
1.422384107936433217e+00,1.194766809931024909e-07
1.422459499611026912e+00,1.189338263429817744e-07
1.422534851908373144e+00,1.183910143254252034e-07
1.422610164869583693e+00,1.178532542667198868e-07
1.422685438535706393e+00,1.173167518686568656e-07
1.422760672947724903e+00,1.167829992709812359e-07
1.422835868146559157e+00,1.162525578024542483e-07
1.422911024173064032e+00,1.157237790039289393e-07
1.422986141068031563e+00,1.151996045223313558e-07
1.423061218872190059e+00,1.146753518810328387e-07
1.423136257626204104e+00,1.141534440307623299e-07
1.423211257370674110e+00,1.136360765485733282e-07
1.423286218146138760e+00,1.131204925286510843e-07
1.423361139993072122e+00,1.126083262192878465e-07
1.423436022951886315e+00,1.121004444826212421e-07
1.423510867062929730e+00,1.115931738127073913e-07
1.423585672366488364e+00,1.110905856194221997e-07
1.423660438902785819e+00,1.105911380250290676e-07
1.423735166711982636e+00,1.100925217656367749e-07
1.423809855834177407e+00,1.095997532729597879e-07
1.423884506309406328e+00,1.091071197834025952e-07
1.423959118177643646e+00,1.086201848465861985e-07
1.424033691478801433e+00,1.081347278386601829e-07
1.424108226252729814e+00,1.076503863828293106e-07
1.424182722539217405e+00,1.071682831366160826e-07
1.424257180377991316e+00,1.066888373202345974e-07
1.424331599808716708e+00,1.062078638369712280e-07
1.424405980870997901e+00,1.057338820942277380e-07
1.424480323604377485e+00,1.052593177064409247e-07
1.424554628048337213e+00,1.047863094072454260e-07
1.424628894242298438e+00,1.043171096171136014e-07
1.424703122225620566e+00,1.038489827465127746e-07
1.424777312037602828e+00,1.033857088827971893e-07
1.424851463717484279e+00,1.029230602966890729e-07
1.424925577304442914e+00,1.024628772938740440e-07
1.424999652837596331e+00,1.020073483459782437e-07
1.425073690356002398e+00,1.015528283687672229e-07
1.425147689898658143e+00,1.011014489904482616e-07
1.425221651504501530e+00,1.006517678092677670e-07
1.425295575212410126e+00,1.002053267029623385e-07
1.425369461061201548e+00,9.976227488550648559e-08
1.425443309089634569e+00,9.931972044796566479e-08
1.425517119336407790e+00,9.888130847457432537e-08
1.425590891840160745e+00,9.844623605204105843e-08
1.425664626639473465e+00,9.801138389775587711e-08
1.425738323772867355e+00,9.757903995932792895e-08
1.425811983278804096e+00,9.714798920867906418e-08
1.425885605195686967e+00,9.671964562585344538e-08
1.425959189561861074e+00,9.629410158140672138e-08
1.426032736415611346e+00,9.587125049392852816e-08
1.426106245795165206e+00,9.545020418499916559e-08
1.426179717738692121e+00,9.503074949179790565e-08
1.426253152284301828e+00,9.461472672001036699e-08
1.426326549470047445e+00,9.419991897630097810e-08
1.426399909333923244e+00,9.378603493814807734e-08
1.426473231913865325e+00,9.337421857935623848e-08
1.426546517247752721e+00,9.296187641893993714e-08
1.426619765373406068e+00,9.255455779566545971e-08
1.426692976328588713e+00,9.214738838636549190e-08
1.426766150151006718e+00,9.174259218980296282e-08
1.426839286878308632e+00,9.133647438375191996e-08
1.426912386548085721e+00,9.093461272868808010e-08
1.426985449197871958e+00,9.053358951405243715e-08
1.427058474865145143e+00,9.013520951839382178e-08
1.427131463587325122e+00,8.973294285397059866e-08
1.427204415401775561e+00,8.933241701924998779e-08
1.427277330345803508e+00,8.893595548897792469e-08
1.427350208456659164e+00,8.853717048395992606e-08
1.427423049771536778e+00,8.813905338911354193e-08
1.427495854327573532e+00,8.774151183388312347e-08
1.427568622161851319e+00,8.734361500728482497e-08
1.427641353311395189e+00,8.694775743833815795e-08
1.427714047813174680e+00,8.655726446704647969e-08
1.427786705704103376e+00,8.616852653631212888e-08
1.427859327021039348e+00,8.578496846212146920e-08
1.427931911800784048e+00,8.540679630186787108e-08
1.428004460080084748e+00,8.503184290020726621e-08
1.428076971895632541e+00,8.466098222470463952e-08
1.428149447284063234e+00,8.429314846125635086e-08
1.428221886281957786e+00,8.392647288246735116e-08
1.428294288925841649e+00,8.356005309906322509e-08
1.428366655252185424e+00,8.319769051468028920e-08
1.428438985297405539e+00,8.283561214739165734e-08
1.428511279097862463e+00,8.247633331848192029e-08
1.428583536689863376e+00,8.211730317952969926e-08
1.428655758109659724e+00,8.176071730758849299e-08
1.428727943393448996e+00,8.140653307009415585e-08
1.428800092577374947e+00,8.105487125931176706e-08
1.428872205697525821e+00,8.070703927387512522e-08
1.428944282789937459e+00,8.036015941570440191e-08
1.429016323890590190e+00,8.001618567732293741e-08
1.429088329035411498e+00,7.967366855154978111e-08
1.429160298260274464e+00,7.933267909265850903e-08
1.429232231600998659e+00,7.899411968992353650e-08
1.429304129093350584e+00,7.865816087360144593e-08
1.429375990773042782e+00,7.832279180775003624e-08
1.429447816675734284e+00,7.799038570510674617e-08
1.429519606837031276e+00,7.765758169853143045e-08
1.429591361292487095e+00,7.732656825965023017e-08
1.429663080077601345e+00,7.699709669850562932e-08
1.429734763227821004e+00,7.666970702757680556e-08
1.429806410778540426e+00,7.634289289626394748e-08
1.429878022765101120e+00,7.601878593277433538e-08
1.429949599222792189e+00,7.569575188881572103e-08
1.430021140186849671e+00,7.537460078310687095e-08
1.430092645692457642e+00,7.505562393816944677e-08
1.430164115774748224e+00,7.473873608887515729e-08
1.430235550468800465e+00,7.442222482723082067e-08
1.430306949809642125e+00,7.410893942960683489e-08
1.430378313832248560e+00,7.379652089412047644e-08
1.430449642571543389e+00,7.348492658820759971e-08
1.430520936062398496e+00,7.317446204524458153e-08
1.430592194339633805e+00,7.286806891215746873e-08
1.430663417438018170e+00,7.256132761312983348e-08
1.430734605392268710e+00,7.225602871585579123e-08
1.430805758237050807e+00,7.195176010554860113e-08
1.430876876006979437e+00,7.164766913092535106e-08
1.430947958736617620e+00,7.134551793797072605e-08
1.431019006460477749e+00,7.104598154228369822e-08
1.431090019213021147e+00,7.074832097941907705e-08
1.431160997028658066e+00,7.045019145834885421e-08
1.431231939941748132e+00,7.015552228040178306e-08
1.431302847986600568e+00,6.986112310869430075e-08
1.431373721197473747e+00,6.956768316968009458e-08
1.431444559608575640e+00,6.927581353011191823e-08
1.431515363254063811e+00,6.898446969216820435e-08
1.431586132168045644e+00,6.869561275379965082e-08
1.431656866384578120e+00,6.840822663889412070e-08
1.431727565937668922e+00,6.812231134745161398e-08
1.431798230861274446e+00,6.783807293686550111e-08
1.431868861189302455e+00,6.755502113264810760e-08
1.431939456955610313e+00,6.727420753804835840e-08
1.432010018194005641e+00,6.699377763652591966e-08
1.432080544938246991e+00,6.671415775372224743e-08
1.432151037222042733e+00,6.643542604933827533e-08
1.432221495079052387e+00,6.615975678414542926e-08
1.432291918542886178e+00,6.588485490510720410e-08
1.432362307647105037e+00,6.561008092376141576e-08
1.432432662425220382e+00,6.533814200793131022e-08
1.432502982910695222e+00,6.506702732167468639e-08
1.432573269136943273e+00,6.479751135657352279e-08
1.432643521137329623e+00,6.452973622117497143e-08
1.432713738945170734e+00,6.426205345633206889e-08
1.432783922593733994e+00,6.399636021114929463e-08
1.432854072116239053e+00,6.373197436460031895e-08
1.432924187545856043e+00,6.346956382685675635e-08
1.432994268915708025e+00,6.320787804270366905e-08
1.433064316258868764e+00,6.294733623235515552e-08
1.433134329608364288e+00,6.268713548251980683e-08
1.433204308997172660e+00,6.242859740268613677e-08
1.433274254458223762e+00,6.217195647195694619e-08
1.433344166024399735e+00,6.191631030105781974e-08
1.433414043728534981e+00,6.166166599541611504e-08
1.433483887603415941e+00,6.140764696738187922e-08
1.433553697681781980e+00,6.115578088383699651e-08
1.433623473996324504e+00,6.090515114465233637e-08
1.433693216579687402e+00,6.065527458076758194e-08
1.433762925464467708e+00,6.040723121714108856e-08
1.433832600683214942e+00,6.016036735445595696e-08
1.433902242268431770e+00,5.991464746557539911e-08
1.433971850252573343e+00,5.966981575511454139e-08
1.434041424668048181e+00,5.942711212014728517e-08
1.434110965547217731e+00,5.918495560308656422e-08
1.434180472922397032e+00,5.894353805047103378e-08
1.434249946825854272e+00,5.870388974926754599e-08
1.434319387289810566e+00,5.846534278930448636e-08
1.434388794346441287e+00,5.822761295348755084e-08
1.434458168027874958e+00,5.799017088747859816e-08
1.434527508366193693e+00,5.775445544031754253e-08
1.434596815393433866e+00,5.751951803745214420e-08
1.434666089141585221e+00,5.728628238443889131e-08
1.434735329642591539e+00,5.705295791358366841e-08
1.434804536928350860e+00,5.682068504597737046e-08
1.434873711030714816e+00,5.658980128941948351e-08
1.434942851981489964e+00,5.635983413299072708e-08
1.435011959812436677e+00,5.613058462472508836e-08
1.435081034555269808e+00,5.590350227180351794e-08
1.435150076241658468e+00,5.567713046161770762e-08
1.435219084903226694e+00,5.545217263147605991e-08
1.435288060571553226e+00,5.522761981069379544e-08
1.435357003278171062e+00,5.500432109784014756e-08
1.435425913054568348e+00,5.478223386035097064e-08
1.435494789932188153e+00,5.456260510072752368e-08
1.435563633942428474e+00,5.434294436668096751e-08
1.435632445116642009e+00,5.412456260955877951e-08
1.435701223486137046e+00,5.390825208451133221e-08
1.435769969082177244e+00,5.369191313775445451e-08
1.435838681935981187e+00,5.347767029206806910e-08
1.435907362078723271e+00,5.326355889678779931e-08
1.435976009541532594e+00,5.305122741106060857e-08
1.436044624355495181e+00,5.283925474941497669e-08
1.436113206551651533e+00,5.262891633606159303e-08
1.436181756160998413e+00,5.241881950723836781e-08
1.436250273214488393e+00,5.221005494604469277e-08
1.436318757743029861e+00,5.200161012908210978e-08
1.436387209777487017e+00,5.179489193096742383e-08
1.436455629348680985e+00,5.158964100360208249e-08
1.436524016487387811e+00,5.138406677929197031e-08
1.436592371224340914e+00,5.118042167850944679e-08
1.436660693590229299e+00,5.097710342738537292e-08
1.436728983615698896e+00,5.077486164850597561e-08
1.436797241331351893e+00,5.057266250219072390e-08
1.436865466767746957e+00,5.037136929786356632e-08
1.436933659955399456e+00,5.017113835492637008e-08
1.437001820924781903e+00,4.997208691293053562e-08
1.437069949706323291e+00,4.977483669676985301e-08
1.437138046330409313e+00,4.957838939390057931e-08
1.437206110827383254e+00,4.938240039109587087e-08
1.437274143227545098e+00,4.918773655049335503e-08
1.437342143561151753e+00,4.899332850527571281e-08
1.437410111858417716e+00,4.880023496411922679e-08
1.437478048149514853e+00,4.860706326326180715e-08
1.437545952464571952e+00,4.841533751687165932e-08
1.437613824833676279e+00,4.822453192332432081e-08
1.437681665286871358e+00,4.803436937095284520e-08
1.437749473854159632e+00,4.784496709930863290e-08
1.437817250565499805e+00,4.765684025187510997e-08
1.437884995450809722e+00,4.746895854168542428e-08
1.437952708539964597e+00,4.728226699057813676e-08
1.438020389862797233e+00,4.709695389237822383e-08
1.438088039449098909e+00,4.691243660204236221e-08
1.438155657328618942e+00,4.672905973279739555e-08
1.438223243531065121e+00,4.654683039007068146e-08
1.438290798086102606e+00,4.636536132807123067e-08
1.438358321023355924e+00,4.618518545385086327e-08
1.438425812372407409e+00,4.600525116416065430e-08
1.438493272162798098e+00,4.582643953199294629e-08
1.438560700424027505e+00,4.564841304954825318e-08
1.438628097185553845e+00,4.547124987652750860e-08
1.438695462476794473e+00,4.529478658810148772e-08
1.438762796327124782e+00,4.511980478127952665e-08
1.438830098765879528e+00,4.494464533877362555e-08
1.438897369822352612e+00,4.477033854755063658e-08
1.438964609525796412e+00,4.459694125102942053e-08
1.439031817905422894e+00,4.442398449100437574e-08
1.439098994990402947e+00,4.425226762805323233e-08
1.439166140809866823e+00,4.408114406828644860e-08
1.439233255392904587e+00,4.391019103877624730e-08
1.439300338768564558e+00,4.374088646841300942e-08
1.439367390965855753e+00,4.357241678576428967e-08
1.439434412013746112e+00,4.340459014429143281e-08
1.439501401941163605e+00,4.323695179664355237e-08
1.439568360776995126e+00,4.307028333982998447e-08
1.439635288550088710e+00,4.290490451808182115e-08
1.439702185289250869e+00,4.273969622659024026e-08
1.439769051023249036e+00,4.257629271364749002e-08
1.439835885780810232e+00,4.241262274717882974e-08
1.439902689590621510e+00,4.224985161727090599e-08
1.439969462481330620e+00,4.208833104257792002e-08
1.440036204481544901e+00,4.192741798192400893e-08
1.440102915619832391e+00,4.176661505539414065e-08
1.440169595924720936e+00,4.160713729106646497e-08
1.440236245424700190e+00,4.144813559037174855e-08
1.440302864148218731e+00,4.128937902692086936e-08
1.440369452123686500e+00,4.113202578537311638e-08
1.440436009379474580e+00,4.097445582829095656e-08
1.440502535943914086e+00,4.081726601157242840e-08
1.440569031845296832e+00,4.066147596404334763e-08
1.440635497111876440e+00,4.050653146236982138e-08
1.440701931771866784e+00,4.035246448097495886e-08
1.440768335853442661e+00,4.019820210032776231e-08
1.440834709384740675e+00,4.004470355312150787e-08
1.440901052393857906e+00,3.989208607890759595e-08
1.440967364908853021e+00,3.973945439383896883e-08
1.441033646957746273e+00,3.958824024152818311e-08
1.441099898568518611e+00,3.943680582096931175e-08
1.441166119769113241e+00,3.928706959754890704e-08
1.441232310587434062e+00,3.913782364861617680e-08
1.441298471051347674e+00,3.898909994859423023e-08
1.441364601188681371e+00,3.884035493229021085e-08
1.441430701027224259e+00,3.869343956353077374e-08
1.441496770594728138e+00,3.854643892964304541e-08
1.441562809918905952e+00,3.840057516413253325e-08
1.441628819027432451e+00,3.825522298939176835e-08
1.441694797947945306e+00,3.811023674415991991e-08
1.441760746708043106e+00,3.796602854322372878e-08
1.441826665335287805e+00,3.782229285320681811e-08
1.441892553857202719e+00,3.767967271528505080e-08
1.441958412301273862e+00,3.753734389988494513e-08
1.442024240694949277e+00,3.739472731467685662e-08
1.442090039065640372e+00,3.725378761032516195e-08
1.442155807440719695e+00,3.711344476187150576e-08
1.442221545847523156e+00,3.697327599638811080e-08
1.442287254313349587e+00,3.683355842554192350e-08
1.442352932865460069e+00,3.669473969125647272e-08
1.442418581531078603e+00,3.655644675859548443e-08
1.442484200337391886e+00,3.641812185151138692e-08
1.442549789311549757e+00,3.628106526321062120e-08
1.442615348480664750e+00,3.614480448277390678e-08
1.442680877871813205e+00,3.600843356821314956e-08
1.442746377512033495e+00,3.587322439102536009e-08
1.442811847428328020e+00,3.573893181396670116e-08
1.442877287647662321e+00,3.560524675094711711e-08
1.442942698196964857e+00,3.547164695305582427e-08
1.443008079103127672e+00,3.533882875217386754e-08
1.443073430393006173e+00,3.520613134355699003e-08
1.443138752093419797e+00,3.507453882889421948e-08
1.443204044231150895e+00,3.494295341965880652e-08
1.443269306832945853e+00,3.481261146021097375e-08
1.443334539925514859e+00,3.468198173095515813e-08
1.443399743535531465e+00,3.455232899796101265e-08
1.443464917689633475e+00,3.442290363864231040e-08
1.443530062414422277e+00,3.429514094932528678e-08
1.443595177736463731e+00,3.416742444528608758e-08
1.443660263682286837e+00,3.404108639415426296e-08
1.443725320278386182e+00,3.391442504607766750e-08
1.443790347551218822e+00,3.378867674541652377e-08
1.443855345527207401e+00,3.366356082779020653e-08
1.443920314232738145e+00,3.353908795133975218e-08
1.443985253694161752e+00,3.341521193078733631e-08
1.444050163937793840e+00,3.329163078547026089e-08
1.444115044989913610e+00,3.316865004876490275e-08
1.444179896876765623e+00,3.304623774624815269e-08
1.444244719624558693e+00,3.292401373755637906e-08
1.444309513259466771e+00,3.280203131339476386e-08
1.444374277807627394e+00,3.268118575761036482e-08
1.444439013295144569e+00,3.256095837400607707e-08
1.444503719748086112e+00,3.244115731604324537e-08
1.444568397192484532e+00,3.232160139532425092e-08
1.444633045654338366e+00,3.220255706537500373e-08
1.444697665159610178e+00,3.208437249213602627e-08
1.444762255734228562e+00,3.196655740111964406e-08
1.444826817404086805e+00,3.184889862950512907e-08
1.444891350195043334e+00,3.173206408746409579e-08
1.444955854132921935e+00,3.161554218422679696e-08
1.445020329243512647e+00,3.150028149434547231e-08
1.445084775552569312e+00,3.138485737963492284e-08
1.445149193085812689e+00,3.127012959680541826e-08
1.445213581868928898e+00,3.115541602483062888e-08
1.445277941927568532e+00,3.104184642666041327e-08
1.445342273287349322e+00,3.092874933940947813e-08
1.445406575973853913e+00,3.081570199015004619e-08
1.445470850012631203e+00,3.070355347745135077e-08
1.445535095429195449e+00,3.059144759731680097e-08
1.445599312249027379e+00,3.047989594051614404e-08
1.445663500497573306e+00,3.036868889694233076e-08
1.445727660200245346e+00,3.025755290764209349e-08
1.445791791382422975e+00,3.014673310985926946e-08
1.445855894069450587e+00,3.003702531145790999e-08
1.445919968286638824e+00,2.992727488049240492e-08
1.445984014059265466e+00,2.981850144578856998e-08
1.446048031412574097e+00,2.970995716111701768e-08
1.446112020371774998e+00,2.960212341918122547e-08
1.446175980962044028e+00,2.949484212422248675e-08
1.446239913208525296e+00,2.938774201766136684e-08
1.446303817136327385e+00,2.928108777666693641e-08
1.446367692770527125e+00,2.917497710086536244e-08
1.446431540136167593e+00,2.906913465494653792e-08
