# kappa, training_loss
2.703002181899985423e+00,1.920974712632528281e-09
2.703010707976840621e+00,1.920867909177559341e-09
2.703019233718940928e+00,1.920790415610440505e-09
2.703027759126312546e+00,1.920734682414604322e-09
2.703036284198981232e+00,1.920680725575607539e-09
2.703044808936974075e+00,1.920596126581131102e-09
2.703053333340316833e+00,1.920517966880197491e-09
2.703061857409036151e+00,1.920479553163545461e-09
2.703070381143158230e+00,1.920360759299910569e-09
2.703078904542708383e+00,1.920283265732791733e-09
2.703087427607714588e+00,1.920099856889123657e-09
2.703095950338201714e+00,1.920045011871707175e-09
2.703104472734197294e+00,1.919946646111725386e-09
2.703112994795725754e+00,1.919867154143162224e-09
2.703121516522815071e+00,1.919751246859391358e-09
2.703130037915491002e+00,1.919652437010199719e-09
2.703138558973778860e+00,1.919614245338152614e-09
2.703147079697706179e+00,1.919508996195418149e-09
2.703155600087298271e+00,1.919436165565002739e-09
2.703164120142582227e+00,1.919369552183525229e-09
2.703172639863583804e+00,1.919330916422268274e-09
2.703181159250328758e+00,1.919225445234928884e-09
2.703189678302844179e+00,1.919150172113859298e-09
2.703198197021155824e+00,1.919064240851753311e-09
2.703206715405289895e+00,1.918943226542069169e-09
2.703215233455272593e+00,1.918886827212418211e-09
2.703223751171130562e+00,1.918823766544619502e-09
2.703232268552889561e+00,1.918754044538673043e-09
2.703240785600576235e+00,1.918654124466456778e-09
2.703249302314216784e+00,1.918575520676313317e-09
2.703257818693836079e+00,1.918512904097724459e-09
2.703266334739462096e+00,1.918417424917606695e-09
2.703274850451120148e+00,1.918328829120241608e-09
2.703283365828836438e+00,1.918248893062468596e-09
2.703291880872637609e+00,1.918210479345816566e-09
2.703300395582548976e+00,1.918137204626191306e-09
2.703308909958597628e+00,1.918053049720924719e-09
2.703317424000809766e+00,1.917964453923559631e-09
2.703325937709210702e+00,1.917879410839873344e-09
2.703334451083827528e+00,1.917772385340299479e-09
2.703342964124685555e+00,1.917698666531464369e-09
2.703351476831811429e+00,1.917545899843275947e-09
2.703359989205231351e+00,1.917490388692044689e-09
2.703368501244971522e+00,1.917432657094764181e-09
2.703377012951057701e+00,1.917342729029769544e-09
2.703385524323516975e+00,1.917294101261290962e-09
2.703394035362374659e+00,1.917212610891283475e-09
2.703402546067656953e+00,1.917103364945660360e-09
2.703411056439390059e+00,1.917020320263418398e-09
2.703419566477600178e+00,1.916924841083300635e-09
2.703428076182313511e+00,1.916846903426971949e-09
2.703436585553556259e+00,1.916695246961808152e-09
2.703445094591354181e+00,1.916639291721367044e-09
2.703453603295733920e+00,1.916523162392991253e-09
2.703462111666721679e+00,1.916459879680587619e-09
2.703470619704343214e+00,1.916364844589679706e-09
2.703479127408624283e+00,1.916279801505993419e-09
2.703487634779591975e+00,1.916231173737514837e-09
2.703496141817271159e+00,1.916182323924431330e-09
2.703504648521689369e+00,1.916083292030634766e-09
2.703513154892871917e+00,1.916009573221799656e-09
2.703521660930844561e+00,1.915911207461817867e-09
2.703530166635634391e+00,1.915839265009822157e-09
2.703538672007266275e+00,1.915769543003875697e-09
2.703547177045767747e+00,1.915706038246867138e-09
2.703555681751163675e+00,1.915650527095635880e-09
2.703564186123480706e+00,1.915581027134294345e-09
2.703572690162745040e+00,1.915473113456300780e-09
2.703581193868982435e+00,1.915419378661908922e-09
2.703589697242219092e+00,1.915324121526396084e-09
2.703598200282480768e+00,1.915260172680177675e-09
2.703606702989794108e+00,1.915192004986465690e-09
2.703615205364184870e+00,1.915086089709916450e-09
2.703623707405679699e+00,1.915031688781709818e-09
2.703632209114303908e+00,1.914993497109662712e-09
2.703640710490083698e+00,1.914938874136851155e-09
2.703649211533045271e+00,1.914886471610088847e-09
2.703657712243214384e+00,1.914759684140676654e-09
2.703666212620618126e+00,1.914687519644076019e-09
2.703674712665281366e+00,1.914649327972028914e-09
2.703683212377230305e+00,1.914545411096923999e-09
2.703691711756492033e+00,1.914493896748581392e-09
2.703700210803091419e+00,1.914419067716721656e-09
2.703708709517054665e+00,1.914360669985626373e-09
2.703717207898408414e+00,1.914281622106273062e-09
2.703725705947177982e+00,1.914243430434225957e-09
2.703734203663390012e+00,1.914135516756232391e-09
2.703742701047070263e+00,1.914079561515791283e-09
2.703751198098244934e+00,1.913944558395996864e-09
2.703759694816939785e+00,1.913850855572718501e-09
2.703768191203180571e+00,1.913812441856066471e-09
2.703776687256993938e+00,1.913736724645787035e-09
2.703785182978405643e+00,1.913638136841200321e-09
2.703793678367441888e+00,1.913558644872637160e-09
2.703802173424127986e+00,1.913480041082493699e-09
2.703810668148490581e+00,1.913426084243496916e-09
2.703819162540555876e+00,1.913301295175529049e-09
2.703827656600349183e+00,1.913256442165334192e-09
2.703836150327897148e+00,1.913194713765165034e-09
2.703844643723225083e+00,1.913110336815293522e-09
2.703853136786359634e+00,1.913055935887086889e-09
2.703861629517326115e+00,1.912880964738405964e-09
2.703870121916151170e+00,1.912800140502213253e-09
2.703878613982860557e+00,1.912693781136454163e-09
2.703887105717479589e+00,1.912618508015384577e-09
2.703895597120035355e+00,1.912580538387942397e-09
2.703904088190553168e+00,1.912491720545972385e-09
2.703912578929059229e+00,1.912384473001793594e-09
2.703921069335578853e+00,1.912346059285141564e-09
2.703929559410139127e+00,1.912308311702304309e-09
2.703938049152765810e+00,1.912242142410036649e-09
2.703946538563483770e+00,1.912162428396868563e-09
2.703955027642319653e+00,1.912047631336122322e-09
2.703963516389299659e+00,1.911916402974611628e-09
2.703972004804449103e+00,1.911878433347169448e-09
2.703980492887794629e+00,1.911840241675122343e-09
2.703988980639362438e+00,1.911780955765607359e-09
2.703997468059176956e+00,1.911675040489058119e-09
2.704005955147265272e+00,1.911626856809789388e-09
2.704014441903653143e+00,1.911557800937657703e-09
2.704022928328366771e+00,1.911462099712935014e-09
2.704031414421431467e+00,1.911351521499682349e-09
2.704039900182872991e+00,1.911299118972920041e-09
2.704048385612718430e+00,1.911225622208689856e-09
2.704056870710992655e+00,1.911116598307671666e-09
2.704065355477721422e+00,1.911015790057035701e-09
2.704073839912931820e+00,1.910962721396458619e-09
2.704082324016648720e+00,1.910910318869696312e-09
2.704090807788898321e+00,1.910693381290684556e-09
2.704099291229706825e+00,1.910655189618637451e-09
2.704107774339099546e+00,1.910617442035800195e-09
2.704116257117103128e+00,1.910545277539199560e-09
2.704124739563742441e+00,1.910487990031128902e-09
2.704133221679044130e+00,1.910450020403686722e-09
2.704141703463033952e+00,1.910373415014987586e-09
2.704150184915738109e+00,1.910276603567240272e-09
2.704158666037181469e+00,1.910121616433002600e-09
2.704167146827391122e+00,1.910057667586784191e-09
2.704175627286391492e+00,1.909974400859937305e-09
2.704184107414210558e+00,1.909850944059598987e-09
2.704192587210871856e+00,1.909738367444901996e-09
2.704201066676402920e+00,1.909700397817459816e-09
2.704209545810829063e+00,1.909643110309389158e-09
2.704218024614175597e+00,1.909572500125022998e-09
2.704226503086469169e+00,1.909493008156459837e-09
2.704234981227735535e+00,1.909429947488661128e-09
2.704243459038000008e+00,1.909353120055357067e-09
2.704251936517288790e+00,1.909279401246521957e-09
2.704260413665628082e+00,1.909191693627576569e-09
2.704268890483043197e+00,1.909110869391383858e-09
2.704277366969560337e+00,1.909034708091894572e-09
2.704285843125204369e+00,1.908952329543467386e-09
2.704294318950002829e+00,1.908849078802177246e-09
2.704302794443979696e+00,1.908811331219339991e-09
2.704311269607162060e+00,1.908669888806002746e-09
2.704319744439575679e+00,1.908551983120787554e-09
2.704328218941245421e+00,1.908424307472955661e-09
2.704336693112198375e+00,1.908386337845513481e-09
2.704345166952459412e+00,1.908348368218071300e-09
2.704353640462054731e+00,1.908276425766075590e-09
2.704362113641010090e+00,1.908178726139908576e-09
2.704370586489351247e+00,1.908101676661999591e-09
2.704379059007103514e+00,1.908063707034557410e-09
2.704387531194293981e+00,1.907909163989529588e-09
2.704396003050947073e+00,1.907855207150532806e-09
2.704404474577089434e+00,1.907797475553252298e-09
2.704412945772746824e+00,1.907728197636515688e-09
2.704421416637944109e+00,1.907672020351469655e-09
2.704429887172707936e+00,1.907616731244843322e-09
2.704438357377064062e+00,1.907559665781377589e-09
2.704446827251037799e+00,1.907460411842976100e-09
2.704455296794655794e+00,1.907387137123350840e-09
2.704463766007942471e+00,1.907316526938984680e-09
2.704472234890924920e+00,1.907206836904151714e-09
2.704480703443628453e+00,1.907113578170083201e-09
2.704489171666077940e+00,1.907040081405853016e-09
2.704497639558300470e+00,1.906888869029899070e-09
2.704506107120320912e+00,1.906801827544768457e-09
2.704514574352165912e+00,1.906702351561762043e-09
2.704523041253859894e+00,1.906664381934319863e-09
2.704531507825429948e+00,1.906592661526929078e-09
2.704539974066900943e+00,1.906512725469156067e-09
2.704548439978298635e+00,1.906434343723617530e-09
2.704556905559649671e+00,1.906324875733389490e-09
2.704565370810978919e+00,1.906246938077060804e-09
2.704573835732312137e+00,1.906176327892694644e-09
2.704582300323675526e+00,1.906115265626340260e-09
2.704590764585093954e+00,1.906041324772900225e-09
2.704599228516594067e+00,1.906003355145458045e-09
2.704607692118201179e+00,1.905939628343844561e-09
2.704616155389941046e+00,1.905887891950897028e-09
2.704624618331839869e+00,1.905825497416913095e-09
2.704633080943922074e+00,1.905773316934755712e-09
2.704641543226214750e+00,1.905702484705784627e-09
2.704650005178742767e+00,1.905625657272480566e-09
2.704658466801531880e+00,1.905539059876559804e-09
2.704666928094608291e+00,1.905444024785651891e-09
2.704675389057997759e+00,1.905313240513351047e-09
2.704683849691725150e+00,1.905257951406724715e-09
2.704692309995816668e+00,1.905197777318790031e-09
2.704700769970297625e+00,1.905125168732979546e-09
2.704709229615194221e+00,1.905055890816242936e-09
2.704717688930532216e+00,1.904999935575801828e-09
2.704726147916336476e+00,1.904962187992964573e-09
2.704734606572633648e+00,1.904888469184129463e-09
2.704743064899448601e+00,1.904821189668837178e-09
2.704751522896807536e+00,1.904761237625507420e-09
2.704759980564735766e+00,1.904672863872747257e-09
2.704768437903259937e+00,1.904574720157370393e-09
2.704776894912404028e+00,1.904492563653548132e-09
2.704785351592194687e+00,1.904364888005716239e-09
2.704793807942657669e+00,1.904326696333669133e-09
2.704802263963817843e+00,1.904248092543525672e-09
2.704810719655701856e+00,1.904192137303084564e-09
2.704819175018335020e+00,1.904060464852364021e-09
2.704827630051742204e+00,1.903992519203256961e-09
2.704836084755950054e+00,1.903868174224498944e-09
2.704844539130984327e+00,1.903797786084737709e-09
2.704852993176869891e+00,1.903726065677346924e-09
2.704861446893632060e+00,1.903626367649735585e-09
2.704869900281297479e+00,1.903522228730025745e-09
2.704878353339891461e+00,1.903383228807342675e-09
2.704886806069439320e+00,1.903323720853222767e-09
2.704895258469967256e+00,1.903256885427140332e-09
2.704903710541499695e+00,1.903082358367669258e-09
2.704912162284063726e+00,1.903001090042266696e-09
2.704920613697683773e+00,1.902912938334111459e-09
2.704929064782386483e+00,1.902856094915250651e-09
2.704937515538196280e+00,1.902792812202847017e-09
2.704945965965139809e+00,1.902741297854504410e-09
2.704954416063242384e+00,1.902684898524853452e-09
2.704962865832528873e+00,1.902623836258499068e-09
2.704971315273025922e+00,1.902523250052468029e-09
2.704979764384758401e+00,1.902460189384669320e-09
2.704988213167752509e+00,1.902405566411857762e-09
2.704996661622033116e+00,1.902367596784415582e-09
2.705005109747625980e+00,1.902275892362581544e-09
2.705013557544557301e+00,1.902187296565216457e-09
2.705022005012851949e+00,1.902090485117469143e-09
2.705030452152535680e+00,1.901994783892746455e-09
2.705038898963633809e+00,1.901956370176094424e-09
2.705047345446172535e+00,1.901862001219001286e-09
2.705055791600177173e+00,1.901732549214329993e-09
2.705064237425673035e+00,1.901626855982385678e-09
2.705072682922685878e+00,1.901589108399548422e-09
2.705081128091241016e+00,1.901537816095810740e-09
2.705089572931364206e+00,1.901449664387655503e-09
2.705098017443081648e+00,1.901304891305244382e-09
2.705106461626417325e+00,1.901233170897853597e-09
2.705114905481397880e+00,1.901175217255968164e-09
2.705123349008048628e+00,1.901102386625552754e-09
2.705131792206394881e+00,1.901042878671432845e-09
2.705140235076462840e+00,1.900989143877040988e-09
2.705148677618277375e+00,1.900921642317143778e-09
2.705157119831864243e+00,1.900839485813321517e-09
2.705165561717248757e+00,1.900752000238981054e-09
2.705174003274456673e+00,1.900674950761072068e-09
2.705182444503513750e+00,1.900624990724963936e-09
2.705190885404444856e+00,1.900565926860053878e-09
2.705199325977275748e+00,1.900506418905933970e-09
2.705207766222032184e+00,1.900458235226665238e-09
2.705216206138739476e+00,1.900394064335841904e-09
2.705224645727422939e+00,1.900334778426326920e-09
2.705233084988108327e+00,1.900246404673566758e-09
2.705241523920821400e+00,1.900187118764051775e-09
2.705249962525586582e+00,1.900149149136609594e-09
2.705258400802430963e+00,1.900092305717748786e-09
2.705266838751378966e+00,1.900022361667197401e-09
2.705275276372455906e+00,1.899949086947572141e-09
2.705283713665687984e+00,1.899864932042305554e-09
2.705292150631100068e+00,1.899777890557174942e-09
2.705300587268718360e+00,1.899723933718178159e-09
2.705309023578567285e+00,1.899650881043157824e-09
2.705317459560673488e+00,1.899613577549530419e-09
2.705325895215061394e+00,1.899543855543583959e-09
2.705334330541756760e+00,1.899486568035513301e-09
2.705342765540785344e+00,1.899393753390654638e-09
2.705351200212172458e+00,1.899312485065252076e-09
2.705359634555943860e+00,1.899168378116655731e-09
2.705368068572124418e+00,1.899096435664660021e-09
2.705376502260739890e+00,1.899001622618357032e-09
2.705384935621815590e+00,1.898888379869845267e-09
2.705393368655376829e+00,1.898772916675284250e-09
2.705401801361449809e+00,1.898716961434843142e-09
2.705410233740058956e+00,1.898611934336713603e-09
2.705418665791230026e+00,1.898542434375372068e-09
2.705427097514988777e+00,1.898438517500267153e-09
2.705435528911360521e+00,1.898362356200777867e-09
2.705443959980370572e+00,1.898282864232214706e-09
2.705452390722044242e+00,1.898144530443346412e-09
2.705460821136407290e+00,1.898106338771299306e-09
2.705469251223484584e+00,1.897990431487528440e-09
2.705477680983301880e+00,1.897953350038505960e-09
2.705486110415884937e+00,1.897875190337572349e-09
2.705494539521258623e+00,1.897807022643860364e-09
2.705502968299448696e+00,1.897717982757285426e-09
2.705511396750480024e+00,1.897612289525341112e-09
2.705519824874378365e+00,1.897537238448876451e-09
2.705528252671169032e+00,1.897499268821434271e-09
2.705536680140877781e+00,1.897439094733499587e-09
2.705545107283529926e+00,1.897401569195267257e-09
2.705553534099150337e+00,1.897314971799346495e-09
2.705561960587764325e+00,1.897259016558905387e-09
2.705570386749398093e+00,1.897191514999008177e-09
2.705578812584076065e+00,1.897136669981591695e-09
2.705587238091824442e+00,1.897032086972672005e-09
2.705595663272668094e+00,1.896927726008357240e-09
2.705604088126632778e+00,1.896784951327390445e-09
2.705612512653743362e+00,1.896747647833763040e-09
2.705620936854025604e+00,1.896591772521105668e-09
2.705629360727504817e+00,1.896478973861803752e-09
2.705637784274206314e+00,1.896377943566562863e-09
2.705646207494154964e+00,1.896245160892817694e-09
2.705654630387376969e+00,1.896176549109895859e-09
2.705663052953896752e+00,1.896138801527058604e-09
2.705671475193740516e+00,1.896067969298087519e-09
2.705679897106933129e+00,1.895982704169796307e-09
2.705688318693500349e+00,1.895862578038531865e-09
2.705696739953466601e+00,1.895809065288744932e-09
2.705705160886858085e+00,1.895745116442526523e-09
2.705713581493699671e+00,1.895707590904294193e-09
2.705722001774017560e+00,1.895608559010497629e-09
2.705730421727835733e+00,1.895554158082290996e-09
2.705738841355180391e+00,1.895485546299369162e-09
2.705747260656076403e+00,1.895448020761136831e-09
2.705755679630549526e+00,1.895353873848648618e-09
2.705764098278625074e+00,1.895286150244146484e-09
2.705772516600327471e+00,1.895223755710162550e-09
2.705780934595682918e+00,1.895122059281106885e-09
2.705789352264716729e+00,1.895044121624778199e-09
2.705797769607453773e+00,1.894988610473546942e-09
2.705806186623919363e+00,1.894886914044491277e-09
2.705814603314139255e+00,1.894835843785358520e-09
2.705823019678138763e+00,1.894767898136251461e-09
2.705831435715941868e+00,1.894659318324443120e-09
2.705839851427575660e+00,1.894590040407706510e-09
2.705848266813064562e+00,1.894502776877970973e-09
2.705856681872433445e+00,1.894421286507963487e-09
2.705865096605707620e+00,1.894335355245857500e-09
2.705873511012913735e+00,1.894276291380947441e-09
2.705881925094075768e+00,1.894175927219521327e-09
2.705890338849219035e+00,1.894119083800660519e-09
2.705898752278369290e+00,1.894063128560219411e-09
2.705907165381551405e+00,1.893980083877977449e-09
2.705915578158790691e+00,1.893929013618844692e-09
2.705923990610112906e+00,1.893873502467613434e-09
2.705932402735542475e+00,1.893835976929381104e-09
2.705940814535105154e+00,1.893762258120545994e-09
2.705949226008826258e+00,1.893630141580615600e-09
2.705957637156731099e+00,1.893518675188943234e-09
2.705966047978844546e+00,1.893442291844849024e-09
2.705974458475191469e+00,1.893336376568299784e-09
2.705982868645798067e+00,1.893261991625649898e-09
2.705991278490689211e+00,1.893170953337630635e-09
2.705999688009890214e+00,1.893097678618005375e-09
2.706008097203425944e+00,1.893022405496935789e-09
2.706016506071321714e+00,1.892968892747148857e-09
2.706024914613602839e+00,1.892883183529647795e-09
2.706033322830294630e+00,1.892813683568306260e-09
2.706041730721421956e+00,1.892776380074678855e-09
2.706050138287010576e+00,1.892725531860151023e-09
2.706058545527085357e+00,1.892672907288783790e-09
2.706066952441671614e+00,1.892571876993542901e-09
2.706075359030794214e+00,1.892433987293884456e-09
2.706083765294478471e+00,1.892396239711047201e-09
2.706092171232750143e+00,1.892296985772645712e-09
2.706100576845634098e+00,1.892244583245883405e-09
2.706108982133155205e+00,1.892124235070014038e-09
2.706117387095338778e+00,1.892049850127364152e-09
2.706125791732210129e+00,1.891949708010542963e-09
2.706134196043795015e+00,1.891870882175794577e-09
2.706142600030117418e+00,1.891817591470612570e-09
2.706151003691203094e+00,1.891764966899245337e-09
2.706159407027077357e+00,1.891683254484632926e-09
2.706167810037765076e+00,1.891621304039858842e-09
2.706176212723292007e+00,1.891584000546231437e-09
2.706184615083683020e+00,1.891482304117175772e-09
2.706193017118962540e+00,1.891426792965944514e-09
2.706201418829156768e+00,1.891377721108256083e-09
2.706209820214290573e+00,1.891330647652011976e-09
2.706218221274388824e+00,1.891257594976991641e-09
2.706226622009476390e+00,1.891220069438759310e-09
2.706235022419579472e+00,1.891144130183874950e-09
2.706243422504722496e+00,1.891073742044113715e-09
2.706251822264930329e+00,1.890974488105712226e-09
2.706260221700228730e+00,1.890885004129927438e-09
2.706268620810642567e+00,1.890847478591695108e-09
2.706277019596196709e+00,1.890810175098067702e-09
2.706285418056916914e+00,1.890688050565358935e-09
2.706293816192827606e+00,1.890598344544969223e-09
2.706302214003954543e+00,1.890507972390764735e-09
2.706310611490322593e+00,1.890422041128658748e-09
2.706319008651956626e+00,1.890295253659246555e-09
2.706327405488881954e+00,1.890198220166894316e-09
2.706335802001123891e+00,1.890131606785416807e-09
2.706344198188707306e+00,1.890081868793913600e-09
2.706352594051657512e+00,1.890035905560694118e-09
2.706360989589999377e+00,1.889947087718724106e-09
2.706369384803757772e+00,1.889850276270976792e-09
2.706377779692958008e+00,1.889753020734019628e-09
2.706386174257625843e+00,1.889677969657554968e-09
2.706394568497785258e+00,1.889604250848719857e-09
2.706402962413462010e+00,1.889463696613802313e-09
2.706411356004681412e+00,1.889407963417966130e-09
2.706419749271467889e+00,1.889346901151611746e-09
2.706428142213846755e+00,1.889286505019072138e-09
2.706436534831842877e+00,1.889205458738274501e-09
2.706444927125482458e+00,1.889073564242949033e-09
2.706453319094789034e+00,1.888982970044139620e-09
2.706461710739788362e+00,1.888844414210666400e-09
2.706470102060505756e+00,1.888708078823242431e-09
2.706478493056966084e+00,1.888631251389938370e-09
2.706486883729194215e+00,1.888514011838537954e-09
2.706495274077215019e+00,1.888460721133355946e-09
2.706503664101054252e+00,1.888367906488497283e-09
2.706512053800736339e+00,1.888330825039474803e-09
2.706520443176286594e+00,1.888293299501242473e-09
2.706528832227729886e+00,1.888209366640580811e-09
2.706537220955091527e+00,1.888121659021635423e-09
2.706545609358396831e+00,1.888007750139308882e-09
2.706553997437669778e+00,1.887957790103200750e-09
2.706562385192936571e+00,1.887878298134637589e-09
2.706570772624221188e+00,1.887751510665225396e-09
2.706579159731549833e+00,1.887694223157154738e-09
2.706587546514946485e+00,1.887588307880605498e-09
2.706595932974436458e+00,1.887551448476187943e-09
2.706604319110045065e+00,1.887510148179671887e-09
2.706612704921797175e+00,1.887400236100233997e-09
2.706621090409717656e+00,1.887310308035239359e-09
2.706629475573831378e+00,1.887234368780354998e-09
2.706637860414164098e+00,1.887165312908223314e-09
2.706646244930739797e+00,1.887084932761240452e-09
2.706654629123584233e+00,1.887009659640170867e-09
2.706663012992722273e+00,1.886956146890383934e-09
2.706671396538178787e+00,1.886903522319016702e-09
2.706679779759978643e+00,1.886780065518678384e-09
2.706688162658146712e+00,1.886688361096844346e-09
2.706696545232708750e+00,1.886617972957083111e-09
2.706704927483688738e+00,1.886526934669063849e-09
2.706713309411112878e+00,1.886441447496167712e-09
2.706721691015004705e+00,1.886358180769320825e-09
2.706730072295389977e+00,1.886270029061165587e-09
2.706738453252294008e+00,1.886211631330070304e-09
2.706746833885740777e+00,1.886150569063715920e-09
2.706755214195756043e+00,1.886057088285042482e-09
2.706763594182365118e+00,1.886000910999996449e-09
2.706771973845591539e+00,1.885951839142308017e-09
2.706780353185461951e+00,1.885914757693285537e-09
2.706788732201999448e+00,1.885877676244263057e-09
2.706797110895230674e+00,1.885777312082836943e-09
2.706805489265180054e+00,1.885720246619371210e-09
2.706813867311872013e+00,1.885667177958794127e-09
2.706822245035331864e+00,1.885610112495328394e-09
2.706830622435584921e+00,1.885573253090910839e-09
2.706838999512655608e+00,1.885499312237470804e-09
2.706847376266568794e+00,1.885445577443078946e-09
2.706855752697349793e+00,1.885320122241296303e-09
2.706864128805023473e+00,1.885237965737474042e-09
2.706872504589614703e+00,1.885142486557356278e-09
2.706880880051147908e+00,1.885072986596014744e-09
2.706889255189648402e+00,1.885021694292277061e-09
2.706897630005141497e+00,1.884904898830086495e-09
2.706906004497652063e+00,1.884811862140622907e-09
2.706914378667204080e+00,1.884775224780810277e-09
2.706922752513823749e+00,1.884683742403581164e-09
2.706931126037534607e+00,1.884572720101118648e-09
2.706939499238362856e+00,1.884517875083702165e-09
2.706947872116332476e+00,1.884427502929497678e-09
2.706956244671469225e+00,1.884301159549295335e-09
2.706964616903796639e+00,1.884247868844113327e-09
2.706972988813340919e+00,1.884211009439695772e-09
2.706981360400126491e+00,1.884154166020834964e-09
2.706989731664178223e+00,1.884050693234939899e-09
2.706998102605520540e+00,1.883994960039103717e-09
2.707006473224179199e+00,1.883957434500871386e-09
2.707014843520178626e+00,1.883862177365358548e-09
2.707023213493543690e+00,1.883717182238342502e-09
2.707031583144299258e+00,1.883669664692888546e-09
2.707039952472470201e+00,1.883547762204784703e-09
2.707048321478081832e+00,1.883404543434608058e-09
2.707056690161158130e+00,1.883367461985585578e-09
2.707065058521724410e+00,1.883313283101983870e-09
2.707073426559805540e+00,1.883276201652961390e-09
2.707081794275426390e+00,1.883239342248543835e-09
2.707090161668612271e+00,1.883157185744721573e-09
2.707098528739387167e+00,1.883101230504280466e-09
2.707106895487776388e+00,1.883046385486863983e-09
2.707115261913804360e+00,1.882920930285081340e-09
2.707123628017496841e+00,1.882809907982618824e-09
2.707131993798877811e+00,1.882718203560784787e-09
2.707140359257972140e+00,1.882655142892986078e-09
2.707148724394805139e+00,1.882584976797829768e-09
2.707157089209401679e+00,1.882531464048042835e-09
2.707165453701786184e+00,1.882494826688230205e-09
2.707173817871983523e+00,1.882432210109641346e-09
2.707182181720018121e+00,1.882381805984323364e-09
2.707190545245915736e+00,1.882293654276168127e-09
2.707198908449700792e+00,1.882231481786789118e-09
2.707207271331397713e+00,1.882143108034028955e-09
2.707215633891031814e+00,1.882106248629611400e-09
2.707223996128627519e+00,1.882042743872602841e-09
2.707232358044209697e+00,1.881969025063767731e-09
2.707240719637804105e+00,1.881871325437600717e-09
2.707249080909433836e+00,1.881751421350941200e-09
2.707257441859125091e+00,1.881659272839897312e-09
2.707265802486901407e+00,1.881518718604979767e-09
2.707274162792788541e+00,1.881385047752814899e-09
2.707282522776811362e+00,1.881331979092237816e-09
2.707290882438994295e+00,1.881251598945254955e-09
2.707299241779361765e+00,1.881176325824185369e-09
2.707307600797939084e+00,1.881139466419767814e-09
2.707315959494750679e+00,1.881067301923167179e-09
2.707324317869821861e+00,1.880996247649591169e-09
2.707332675923176613e+00,1.880937183784681110e-09
2.707341033654840690e+00,1.880875011295302102e-09
2.707349391064837629e+00,1.880838373935489471e-09
2.707357748153192745e+00,1.880718913938039805e-09
2.707366104919931349e+00,1.880556599331839607e-09
2.707374461365077867e+00,1.880449573832265742e-09
2.707382817488656723e+00,1.880341438109667251e-09
2.707391173290692787e+00,1.880291033984349269e-09
2.707399528771210928e+00,1.880205990900662982e-09
2.707407883930236014e+00,1.880155586775345000e-09
2.707416238767792471e+00,1.880036792911710108e-09
2.707424593283904724e+00,1.879967737039578424e-09
2.707432947478598528e+00,1.879893796186138388e-09
2.707441301351897867e+00,1.879836730722672655e-09
2.707449654903827607e+00,1.879749245148332193e-09
2.707458008134412619e+00,1.879712163699309713e-09
2.707466361043677328e+00,1.879640665336523853e-09
2.707474713631646601e+00,1.879477240507299030e-09
2.707483065898345309e+00,1.879423061623697322e-09
2.707491417843798320e+00,1.879340461030665210e-09
2.707499769468029616e+00,1.879281619210360077e-09
2.707508120771064508e+00,1.879188360476291564e-09
2.707516471752927423e+00,1.879092215162359025e-09
2.707524822413643673e+00,1.879055577802546395e-09
2.707533172753237238e+00,1.879002731186574238e-09
2.707541522771732989e+00,1.878893485240951122e-09
2.707549872469155794e+00,1.878839528401954340e-09
2.707558221845530078e+00,1.878772026842057130e-09
2.707566570900880709e+00,1.878735167437639575e-09
2.707574919635232558e+00,1.878698308033222020e-09
2.707583268048609604e+00,1.878640132346731662e-09
2.707591616141037605e+00,1.878536659560836597e-09
2.707599963912540542e+00,1.878484479078679215e-09
2.707608311363142839e+00,1.878367683616488648e-09
2.707616658492869810e+00,1.878331046256676018e-09
2.707625005301745436e+00,1.878263322652173883e-09
2.707633351789795473e+00,1.878212474437646051e-09
2.707641697957043458e+00,1.878117883435947988e-09
2.707650043803514706e+00,1.878081024031530433e-09
2.707658389329233195e+00,1.878026845147928725e-09
2.707666734534224240e+00,1.877990429832721020e-09
2.707675079418512709e+00,1.877918709425330235e-09
2.707683423982122584e+00,1.877852096043852725e-09
2.707691768225078732e+00,1.877767497049376288e-09
2.707700112147405580e+00,1.877714428388799206e-09
2.707708455749128440e+00,1.877636712777075445e-09
2.707716799030271293e+00,1.877599853372657890e-09
2.707725141990859008e+00,1.877563216012845260e-09
2.707733484630916010e+00,1.877461519583789595e-09
2.707741826950467612e+00,1.877378030812337784e-09
2.707750168949537795e+00,1.877306310404946998e-09
2.707758510628150983e+00,1.877245692227802465e-09
2.707766851986332490e+00,1.877165534125424529e-09
2.707775193024106741e+00,1.877099364833156869e-09
2.707783533741497717e+00,1.877013655615655807e-09
2.707791874138530730e+00,1.876907074205291792e-09
2.707800214215230206e+00,1.876834021530271457e-09
2.707808553971621013e+00,1.876777844245225424e-09
2.707816893407727132e+00,1.876684585511156911e-09
2.707825232523573433e+00,1.876547583989918166e-09
2.707833571319184340e+00,1.876489186258822883e-09
2.707841909794585167e+00,1.876408139978025247e-09
2.707850247949799893e+00,1.876315547377771509e-09
2.707858585784852945e+00,1.876202970763074518e-09
2.707866923299769635e+00,1.876166333403261888e-09
2.707875260494573499e+00,1.876117039500968531e-09
2.707883597369290296e+00,1.876046207271997446e-09
2.707891933923943562e+00,1.875953170582533858e-09
2.707900270158558609e+00,1.875833488540479266e-09
