# kappa, validation_loss
2.527197428695501014e+00,4.053280949592590332e-01
2.527216586605010917e+00,4.053285121917724609e-01
2.527235742824454512e+00,4.053289592266082764e-01
2.527254897354130669e+00,4.053293764591217041e-01
2.527274050194337374e+00,4.053297638893127441e-01
2.527293201345372609e+00,4.053301811218261719e-01
2.527312350807533914e+00,4.053305983543395996e-01
2.527331498581119718e+00,4.053309857845306396e-01
2.527350644666427559e+00,4.053314030170440674e-01
2.527369789063754979e+00,4.053318202495574951e-01
2.527388931773399516e+00,4.053322374820709229e-01
2.527408072795659155e+00,4.053326249122619629e-01
2.527427212130831435e+00,4.053330719470977783e-01
2.527446349779213008e+00,4.053334891796112061e-01
2.527465485741101414e+00,4.053339064121246338e-01
2.527484620016794192e+00,4.053342938423156738e-01
2.527503752606588439e+00,4.053347110748291016e-01
2.527522883510780805e+00,4.053351283073425293e-01
2.527542012729668830e+00,4.053355455398559570e-01
2.527561140263548722e+00,4.053359329700469971e-01
2.527580266112717577e+00,4.053363502025604248e-01
2.527599390277472491e+00,4.053367972373962402e-01
2.527618512758110114e+00,4.053371846675872803e-01
2.527637633554926655e+00,4.053376317024230957e-01
2.527656752668218321e+00,4.053379893302917480e-01
2.527675870098282651e+00,4.053384363651275635e-01
2.527694985845414966e+00,4.053388535976409912e-01
2.527714099909912360e+00,4.053392708301544189e-01
2.527733212292070597e+00,4.053396880626678467e-01
2.527752322992185441e+00,4.053400754928588867e-01
2.527771432010553099e+00,4.053405225276947021e-01
2.527790539347470222e+00,4.053409397602081299e-01
2.527809645003232131e+00,4.053413271903991699e-01
2.527828748978134588e+00,4.053417444229125977e-01
2.527847851272473356e+00,4.053421616554260254e-01
2.527866951886544200e+00,4.053425490856170654e-01
2.527886050820642438e+00,4.053429663181304932e-01
2.527905148075064279e+00,4.053433835506439209e-01
2.527924243650104152e+00,4.053437709808349609e-01
2.527943337546058267e+00,4.053441882133483887e-01
2.527962429763221497e+00,4.053446352481842041e-01
2.527981520301888718e+00,4.053450226783752441e-01
2.528000609162355694e+00,4.053454697132110596e-01
2.528019696344916412e+00,4.053458869457244873e-01
2.528038781849867078e+00,4.053462445735931396e-01
2.528057865677502125e+00,4.053466916084289551e-01
2.528076947828115983e+00,4.053471088409423828e-01
2.528096028302003528e+00,4.053474962711334229e-01
2.528115107099459635e+00,4.053479135036468506e-01
2.528134184220778735e+00,4.053483307361602783e-01
2.528153259666255259e+00,4.053487181663513184e-01
2.528172333436183195e+00,4.053491353988647461e-01
2.528191405530857860e+00,4.053495526313781738e-01
2.528210475950572356e+00,4.053499400615692139e-01
2.528229544695622000e+00,4.053503870964050293e-01
2.528248611766300336e+00,4.053508043289184570e-01
2.528267677162901350e+00,4.053511917591094971e-01
2.528286740885719031e+00,4.053515791893005371e-01
2.528305802935046920e+00,4.053520262241363525e-01
2.528324863311179449e+00,4.053524136543273926e-01
2.528343922014409717e+00,4.053528010845184326e-01
2.528362979045031267e+00,4.053532481193542480e-01
2.528382034403338974e+00,4.053536355495452881e-01
2.528401088089624604e+00,4.053540825843811035e-01
2.528420140104182590e+00,4.053544700145721436e-01
2.528439190447306029e+00,4.053548872470855713e-01
2.528458239119287576e+00,4.053553044795989990e-01
2.528477286120421663e+00,4.053556919097900391e-01
2.528496331451000056e+00,4.053561091423034668e-01
2.528515375111316299e+00,4.053565561771392822e-01
2.528534417101663934e+00,4.053569436073303223e-01
2.528553457422334727e+00,4.053573608398437500e-01
2.528572496073622222e+00,4.053577482700347900e-01
2.528591533055819074e+00,4.053581655025482178e-01
2.528610568369217493e+00,4.053585827350616455e-01
2.528629602014110578e+00,4.053589999675750732e-01
2.528648633990790096e+00,4.053593873977661133e-01
2.528667664299549145e+00,4.053598344326019287e-01
2.528686692940679492e+00,4.053602516651153564e-01
2.528705719914474237e+00,4.053606390953063965e-01
2.528724745221224257e+00,4.053610563278198242e-01
2.528743768861222652e+00,4.053614735603332520e-01
2.528762790834760743e+00,4.053618609905242920e-01
2.528781811142131186e+00,4.053622782230377197e-01
2.528800829783625748e+00,4.053626954555511475e-01
2.528819846759535306e+00,4.053630828857421875e-01
2.528838862070152516e+00,4.053635001182556152e-01
2.528857875715768699e+00,4.053639173507690430e-01
2.528876887696675624e+00,4.053643345832824707e-01
2.528895898013164167e+00,4.053647220134735107e-01
2.528914906665526541e+00,4.053651690483093262e-01
2.528933913654053622e+00,4.053655564785003662e-01
2.528952918979036291e+00,4.053659737110137939e-01
2.528971922640766312e+00,4.053663909435272217e-01
2.528990924639534565e+00,4.053668081760406494e-01
2.529009924975632373e+00,4.053672254085540771e-01
2.529028923649350169e+00,4.053676128387451172e-01
2.529047920660978832e+00,4.053680300712585449e-01
2.529066916010809241e+00,4.053684473037719727e-01
2.529085909699132717e+00,4.053688645362854004e-01
2.529104901726239252e+00,4.053692519664764404e-01
2.529123892092419279e+00,4.053696691989898682e-01
2.529142880797963677e+00,4.053700864315032959e-01
2.529161867843162881e+00,4.053704738616943359e-01
2.529180853228306880e+00,4.053708910942077637e-01
2.529199836953686553e+00,4.053713083267211914e-01
2.529218819019591002e+00,4.053717255592346191e-01
2.529237799426311106e+00,4.053721129894256592e-01
2.529256778174137299e+00,4.053725302219390869e-01
2.529275755263358683e+00,4.053729176521301270e-01
2.529294730694265247e+00,4.053733348846435547e-01
2.529313704467147428e+00,4.053737521171569824e-01
2.529332676582293882e+00,4.053741395473480225e-01
2.529351647039995044e+00,4.053745567798614502e-01
2.529370615840540903e+00,4.053750038146972656e-01
2.529389582984219675e+00,4.053753614425659180e-01
2.529408548471321794e+00,4.053758382797241211e-01
2.529427512302135916e+00,4.053762257099151611e-01
2.529446474476952478e+00,4.053766131401062012e-01
2.529465434996059248e+00,4.053770303726196289e-01
2.529484393859746216e+00,4.053774476051330566e-01
2.529503351068301598e+00,4.053778648376464844e-01
2.529522306622015382e+00,4.053782522678375244e-01
2.529541260521176227e+00,4.053786695003509521e-01
2.529560212766072791e+00,4.053790867328643799e-01
2.529579163356993288e+00,4.053795039653778076e-01
2.529598112294227263e+00,4.053798913955688477e-01
2.529617059578062044e+00,4.053803086280822754e-01
2.529636005208787619e+00,4.053807258605957031e-01
2.529654949186691759e+00,4.053811430931091309e-01
2.529673891512063122e+00,4.053815305233001709e-01
2.529692832185189033e+00,4.053819477558135986e-01
2.529711771206359039e+00,4.053823649883270264e-01
2.529730708575860021e+00,4.053827524185180664e-01
2.529749644293981081e+00,4.053831696510314941e-01
2.529768578361009546e+00,4.053835868835449219e-01
2.529787510777233628e+00,4.053839743137359619e-01
2.529806441542941098e+00,4.053843915462493896e-01
2.529825370658419725e+00,4.053848087787628174e-01
2.529844298123956836e+00,4.053851962089538574e-01
2.529863223939840200e+00,4.053856134414672852e-01
2.529882148106358031e+00,4.053860306739807129e-01
2.529901070623797210e+00,4.053864479064941406e-01
2.529919991492445064e+00,4.053868651390075684e-01
2.529938910712588918e+00,4.053872525691986084e-01
2.529957828284516097e+00,4.053876399993896484e-01
2.529976744208513928e+00,4.053880870342254639e-01
2.529995658484868848e+00,4.053885042667388916e-01
2.530014571113868183e+00,4.053888618946075439e-01
2.530033482095799702e+00,4.053892791271209717e-01
2.530052391430948955e+00,4.053896963596343994e-01
2.530071299119603712e+00,4.053900837898254395e-01
2.530090205162050410e+00,4.053905010223388672e-01
2.530109109558575042e+00,4.053909182548522949e-01
2.530128012309464935e+00,4.053913056850433350e-01
2.530146913415006527e+00,4.053917229175567627e-01
2.530165812875485809e+00,4.053921401500701904e-01
2.530184710691189220e+00,4.053925275802612305e-01
2.530203606862403198e+00,4.053929448127746582e-01
2.530222501389413736e+00,4.053933918476104736e-01
2.530241394272506827e+00,4.053937494754791260e-01
2.530260285511969354e+00,4.053941667079925537e-01
2.530279175108086420e+00,4.053945839405059814e-01
2.530298063061144020e+00,4.053950011730194092e-01
2.530316949371428148e+00,4.053953886032104492e-01
2.530335834039224796e+00,4.053958058357238770e-01
2.530354717064818626e+00,4.053962230682373047e-01
2.530373598448496075e+00,4.053966403007507324e-01
2.530392478190542693e+00,4.053970575332641602e-01
2.530411356291243585e+00,4.053974449634552002e-01
2.530430232750884301e+00,4.053978323936462402e-01
2.530449107569749945e+00,4.053982496261596680e-01
2.530467980748126067e+00,4.053986668586730957e-01
2.530486852286297328e+00,4.053990542888641357e-01
2.530505722184548834e+00,4.053994715213775635e-01
2.530524590443166577e+00,4.053998887538909912e-01
2.530543457062433887e+00,4.054002761840820312e-01
2.530562322042636314e+00,4.054006934165954590e-01
2.530581185384059406e+00,4.054010808467864990e-01
2.530600047086986937e+00,4.054014682769775391e-01
2.530618907151703567e+00,4.054019153118133545e-01
2.530637765578493958e+00,4.054023325443267822e-01
2.530656622367642772e+00,4.054027199745178223e-01
2.530675477519434224e+00,4.054031372070312500e-01
2.530694331034152977e+00,4.054034948348999023e-01
2.530713182912082804e+00,4.054039418697357178e-01
2.530732033153507921e+00,4.054043292999267578e-01
2.530750881758712545e+00,4.054047465324401855e-01
2.530769728727980894e+00,4.054051637649536133e-01
2.530788574061596741e+00,4.054055511951446533e-01
2.530807417759843858e+00,4.054059684276580811e-01
2.530826259823006463e+00,4.054063856601715088e-01
2.530845100251367885e+00,4.054067432880401611e-01
2.530863939045211897e+00,4.054071605205535889e-01
2.530882776204821827e+00,4.054075777530670166e-01
2.530901611730481893e+00,4.054079949855804443e-01
2.530920445622474535e+00,4.054083824157714844e-01
2.530939277881083971e+00,4.054087996482849121e-01
2.530958108506593085e+00,4.054092168807983398e-01
2.530976937499285206e+00,4.054096043109893799e-01
2.530995764859443664e+00,4.054100215435028076e-01
2.531014590587351343e+00,4.054104089736938477e-01
2.531033414683290683e+00,4.054108262062072754e-01
2.531052237147545458e+00,4.054112434387207031e-01
2.531071057980398109e+00,4.054116606712341309e-01
2.531089877182131964e+00,4.054120481014251709e-01
2.531108694753028576e+00,4.054124653339385986e-01
2.531127510693371274e+00,4.054128825664520264e-01
2.531146325003442943e+00,4.054132401943206787e-01
2.531165137683525579e+00,4.054136872291564941e-01
2.531183948733901623e+00,4.054140746593475342e-01
2.531202758154853516e+00,4.054144620895385742e-01
2.531221565946663254e+00,4.054148793220520020e-01
2.531240372109613723e+00,4.054153263568878174e-01
2.531259176643986475e+00,4.054157137870788574e-01
2.531277979550063506e+00,4.054160714149475098e-01
2.531296780828126813e+00,4.054165184497833252e-01
2.531315580478458394e+00,4.054169058799743652e-01
2.531334378501340243e+00,4.054173231124877930e-01
2.531353174897053915e+00,4.054177403450012207e-01
2.531371969665880961e+00,4.054181277751922607e-01
2.531390762808103378e+00,4.054185152053833008e-01
2.531409554324001832e+00,4.054189324378967285e-01
2.531428344213858761e+00,4.054193496704101562e-01
2.531447132477955719e+00,4.054197072982788086e-01
2.531465919116572483e+00,4.054201245307922363e-01
2.531484704129991936e+00,4.054205715656280518e-01
2.531503487518494300e+00,4.054209589958190918e-01
2.531522269282360682e+00,4.054213464260101318e-01
2.531541049421872636e+00,4.054217934608459473e-01
2.531559827937311269e+00,4.054221808910369873e-01
2.531578604828955914e+00,4.054225683212280273e-01
2.531597380097089456e+00,4.054229855537414551e-01
2.531616153741991226e+00,4.054233729839324951e-01
2.531634925763942334e+00,4.054237604141235352e-01
2.531653696163223000e+00,4.054242074489593506e-01
2.531672464940114331e+00,4.054245948791503906e-01
2.531691232094896105e+00,4.054249823093414307e-01
2.531709997627849429e+00,4.054253995418548584e-01
2.531728761539253636e+00,4.054258167743682861e-01
2.531747523829390278e+00,4.054262042045593262e-01
2.531766284498538244e+00,4.054265916347503662e-01
2.531785043546977754e+00,4.054270088672637939e-01
2.531803800974989915e+00,4.054274260997772217e-01
2.531822556782853173e+00,4.054278135299682617e-01
2.531841310970848191e+00,4.054282009601593018e-01
2.531860063539255190e+00,4.054286479949951172e-01
2.531878814488352614e+00,4.054290056228637695e-01
2.531897563818421126e+00,4.054294824600219727e-01
2.531916311529740060e+00,4.054298400878906250e-01
2.531935057622588303e+00,4.054302275180816650e-01
2.531953802097246076e+00,4.054306447505950928e-01
2.531972544953992266e+00,4.054310619831085205e-01
2.531991286193106205e+00,4.054314792156219482e-01
2.532010025814867671e+00,4.054318666458129883e-01
2.532028763819555106e+00,4.054322838783264160e-01
2.532047500207447843e+00,4.054326415061950684e-01
2.532066234978824770e+00,4.054330587387084961e-01
2.532084968133964331e+00,4.054334461688995361e-01
2.532103699673146302e+00,4.054338634014129639e-01
2.532122429596649127e+00,4.054342806339263916e-01
2.532141157904751250e+00,4.054346680641174316e-01
2.532159884597730670e+00,4.054350852966308594e-01
2.532178609675868053e+00,4.054355025291442871e-01
2.532197333139439621e+00,4.054358899593353271e-01
2.532216054988724707e+00,4.054363071918487549e-01
2.532234775224001755e+00,4.054367244243621826e-01
2.532253493845549208e+00,4.054370820522308350e-01
2.532272210853644179e+00,4.054374694824218750e-01
2.532290926248565999e+00,4.054378867149353027e-01
2.532309640030592224e+00,4.054383039474487305e-01
2.532328352200001298e+00,4.054386913776397705e-01
2.532347062757069889e+00,4.054391086101531982e-01
2.532365771702076884e+00,4.054395258426666260e-01
2.532384479035299840e+00,4.054398834705352783e-01
2.532403184757016756e+00,4.054403007030487061e-01
2.532421888867504745e+00,4.054407477378845215e-01
2.532440591367041360e+00,4.054411053657531738e-01
2.532459292255904160e+00,4.054415524005889893e-01
2.532477991534370254e+00,4.054419398307800293e-01
2.532496689202718088e+00,4.054423570632934570e-01
2.532515385261223440e+00,4.054427444934844971e-01
2.532534079710164310e+00,4.054431319236755371e-01
2.532552772549818254e+00,4.054435491561889648e-01
2.532571463780461052e+00,4.054439365863800049e-01
2.532590153402371147e+00,4.054443538188934326e-01
2.532608841415823875e+00,4.054447710514068604e-01
2.532627527821097235e+00,4.054451584815979004e-01
2.532646212618467452e+00,4.054455161094665527e-01
2.532664895808211636e+00,4.054459333419799805e-01
2.532683577390606011e+00,4.054463803768157959e-01
2.532702257365927245e+00,4.054467380046844482e-01
2.532720935734452006e+00,4.054471552371978760e-01
2.532739612496456072e+00,4.054475724697113037e-01
2.532758287652216556e+00,4.054479598999023438e-01
2.532776961202009236e+00,4.054483771324157715e-01
2.532795633146109893e+00,4.054487645626068115e-01
2.532814303484796081e+00,4.054491519927978516e-01
2.532832972218342693e+00,4.054495692253112793e-01
2.532851639347025507e+00,4.054499566555023193e-01
2.532870304871121192e+00,4.054503738880157471e-01
2.532888968790905082e+00,4.054507613182067871e-01
2.532907631106653401e+00,4.054511785507202148e-01
2.532926291818641484e+00,4.054515957832336426e-01
2.532944950927144667e+00,4.054519832134246826e-01
2.532963608432439173e+00,4.054523706436157227e-01
2.532982264334799893e+00,4.054527580738067627e-01
2.533000918634502163e+00,4.054531753063201904e-01
2.533019571331822650e+00,4.054535627365112305e-01
2.533038222427034913e+00,4.054539799690246582e-01
2.533056871920414732e+00,4.054543972015380859e-01
2.533075519812236998e+00,4.054547846317291260e-01
2.533094166102777489e+00,4.054551720619201660e-01
2.533112810792311098e+00,4.054556190967559814e-01
2.533131453881112272e+00,4.054559767246246338e-01
2.533150095369455457e+00,4.054563641548156738e-01
2.533168735257616433e+00,4.054568111896514893e-01
2.533187373545869203e+00,4.054571986198425293e-01
2.533206010234488659e+00,4.054575860500335693e-01
2.533224645323749247e+00,4.054580032825469971e-01
2.533243278813925858e+00,4.054584205150604248e-01
2.533261910705292053e+00,4.054588377475738525e-01
2.533280540998123165e+00,4.054591953754425049e-01
2.533299169692692310e+00,4.054596126079559326e-01
2.533317796789274823e+00,4.054600000381469727e-01
2.533336422288143819e+00,4.054604172706604004e-01
2.533355046189574189e+00,4.054607748985290527e-01
2.533373668493839936e+00,4.054612219333648682e-01
2.533392289201214620e+00,4.054616391658782959e-01
2.533410908311971799e+00,4.054619967937469482e-01
2.533429525826385476e+00,4.054623842239379883e-01
2.533448141744729654e+00,4.054628014564514160e-01
2.533466756067278336e+00,4.054632186889648438e-01
2.533485368794303749e+00,4.054636061191558838e-01
2.533503979926080341e+00,4.054640233516693115e-01
2.533522589462881669e+00,4.054644107818603516e-01
2.533541197404980405e+00,4.054647982120513916e-01
2.533559803752650552e+00,4.054652154445648193e-01
2.533578408506165225e+00,4.054656028747558594e-01
2.533597011665797094e+00,4.054659903049468994e-01
2.533615613231818831e+00,4.054664075374603271e-01
2.533634213204504881e+00,4.054667949676513672e-01
2.533652811584127473e+00,4.054672122001647949e-01
2.533671408370958833e+00,4.054676294326782227e-01
2.533690003565272519e+00,4.054680168628692627e-01
2.533708597167341203e+00,4.054684042930603027e-01
2.533727189177436667e+00,4.054688215255737305e-01
2.533745779595832914e+00,4.054692089557647705e-01
2.533764368422801727e+00,4.054695963859558105e-01
2.533782955658615776e+00,4.054700136184692383e-01
2.533801541303546401e+00,4.054704308509826660e-01
2.533820125357867603e+00,4.054707884788513184e-01
2.533838707821850278e+00,4.054712057113647461e-01
2.533857288695767096e+00,4.054716229438781738e-01
2.533875867979890284e+00,4.054720103740692139e-01
2.533894445674492069e+00,4.054723978042602539e-01
2.533913021779843344e+00,4.054728150367736816e-01
2.533931596296217226e+00,4.054732024669647217e-01
2.533950169223884608e+00,4.054735898971557617e-01
2.533968740563117716e+00,4.054740071296691895e-01
2.533987310314187891e+00,4.054743945598602295e-01
2.534005878477367357e+00,4.054747819900512695e-01
2.534024445052927454e+00,4.054751694202423096e-01
2.534043010041139077e+00,4.054755866527557373e-01
2.534061573442274007e+00,4.054760038852691650e-01
2.534080135256603583e+00,4.054763913154602051e-01
2.534098695484399144e+00,4.054768085479736328e-01
2.534117254125932028e+00,4.054771959781646729e-01
2.534135811181472686e+00,4.054775834083557129e-01
2.534154366651292900e+00,4.054779708385467529e-01
2.534172920535663565e+00,4.054783880710601807e-01
2.534191472834855130e+00,4.054788053035736084e-01
2.534210023549138491e+00,4.054791629314422607e-01
2.534228572678784985e+00,4.054795801639556885e-01
2.534247120224064620e+00,4.054799973964691162e-01
2.534265666185248289e+00,4.054803848266601562e-01
2.534284210562606887e+00,4.054807722568511963e-01
2.534302753356410420e+00,4.054811894893646240e-01
2.534321294566929783e+00,4.054815769195556641e-01
2.534339834194434982e+00,4.054819643497467041e-01
2.534358372239196466e+00,4.054823517799377441e-01
2.534376908701483799e+00,4.054827988147735596e-01
2.534395443581568319e+00,4.054831862449645996e-01
2.534413976879719144e+00,4.054835736751556396e-01
2.534432508596207168e+00,4.054839611053466797e-01
2.534451038731301509e+00,4.054843783378601074e-01
2.534469567285272618e+00,4.054847657680511475e-01
2.534488094258389612e+00,4.054851531982421875e-01
2.534506619650922499e+00,4.054855704307556152e-01
2.534525143463141728e+00,4.054859578609466553e-01
2.534543665695315973e+00,4.054863452911376953e-01
2.534562186347714796e+00,4.054867327213287354e-01
2.534580705420607760e+00,4.054871797561645508e-01
2.534599222914264871e+00,4.054875671863555908e-01
2.534617738828954803e+00,4.054879546165466309e-01
2.534636253164946673e+00,4.054883420467376709e-01
2.534654765922510045e+00,4.054887890815734863e-01
2.534673277101914035e+00,4.054891467094421387e-01
2.534691786703427763e+00,4.054895341396331787e-01
2.534710294727319901e+00,4.054899513721466064e-01
2.534728801173859125e+00,4.054903388023376465e-01
2.534747306043314996e+00,4.054907560348510742e-01
2.534765809335955744e+00,4.054911136627197266e-01
2.534784311052050487e+00,4.054915308952331543e-01
2.534802811191867900e+00,4.054919481277465820e-01
2.534821309755675323e+00,4.054923355579376221e-01
2.534839806743743207e+00,4.054927527904510498e-01
2.534858302156338450e+00,4.054931104183197021e-01
2.534876795993729726e+00,4.054934978485107422e-01
2.534895288256186152e+00,4.054939150810241699e-01
2.534913778943974627e+00,4.054943323135375977e-01
2.534932268057364269e+00,4.054947495460510254e-01
2.534950755596622862e+00,4.054951071739196777e-01
2.534969241562018194e+00,4.054954946041107178e-01
2.534987725953819382e+00,4.054959118366241455e-01
2.535006208772292435e+00,4.054963290691375732e-01
2.535024690017706472e+00,4.054966866970062256e-01
2.535043169690328391e+00,4.054971039295196533e-01
2.535061647790426864e+00,4.054974913597106934e-01
2.535080124318268791e+00,4.054978787899017334e-01
2.535098599274121955e+00,4.054982960224151611e-01
2.535117072658254145e+00,4.054986536502838135e-01
2.535135544470931812e+00,4.054990708827972412e-01
2.535154014712423187e+00,4.054994881153106689e-01
2.535172483382994724e+00,4.054998755455017090e-01
2.535190950482914651e+00,4.055002629756927490e-01
2.535209416012449424e+00,4.055006504058837891e-01
2.535227879971865939e+00,4.055010974407196045e-01
2.535246342361431537e+00,4.055014550685882568e-01
2.535264803181413118e+00,4.055018723011016846e-01
2.535283262432077578e+00,4.055022895336151123e-01
2.535301720113691815e+00,4.055026769638061523e-01
2.535320176226521838e+00,4.055030345916748047e-01
2.535338630770834989e+00,4.055034518241882324e-01
2.535357083746897722e+00,4.055038094520568848e-01
2.535375535154976490e+00,4.055042564868927002e-01
2.535393984995337746e+00,4.055046141147613525e-01
2.535412433268247945e+00,4.055050313472747803e-01
2.535430879973973095e+00,4.055054485797882080e-01
2.535449325112779650e+00,4.055058360099792480e-01
2.535467768684934065e+00,4.055061936378479004e-01
2.535486210690701903e+00,4.055066108703613281e-01
2.535504651130349618e+00,4.055070281028747559e-01
2.535523090004143221e+00,4.055074155330657959e-01
2.535541527312347831e+00,4.055077731609344482e-01
2.535559963055230792e+00,4.055081903934478760e-01
2.535578397233055892e+00,4.055086076259613037e-01
2.535596829846090916e+00,4.055089652538299561e-01
2.535615260894599654e+00,4.055093824863433838e-01
2.535633690378849003e+00,4.055097699165344238e-01
2.535652118299104085e+00,4.055101871490478516e-01
2.535670544655630021e+00,4.055105745792388916e-01
2.535688969448692376e+00,4.055109918117523193e-01
2.535707392678556271e+00,4.055113494396209717e-01
2.535725814345486828e+00,4.055117666721343994e-01
2.535744234449750056e+00,4.055121541023254395e-01
2.535762652991610633e+00,4.055125415325164795e-01
2.535781069971332791e+00,4.055129289627075195e-01
2.535799485389182539e+00,4.055133461952209473e-01
2.535817899245424112e+00,4.055137336254119873e-01
2.535836311540322630e+00,4.055140912532806396e-01
2.535854722274142770e+00,4.055145084857940674e-01
2.535873131447148765e+00,4.055149257183074951e-01
2.535891539059606181e+00,4.055153131484985352e-01
2.535909945111779251e+00,4.055156707763671875e-01
2.535928349603932208e+00,4.055160880088806152e-01
2.535946752536329285e+00,4.055165052413940430e-01
2.535965153909235603e+00,4.055168926715850830e-01
2.535983553722914507e+00,4.055172502994537354e-01
2.536001951977630675e+00,4.055176973342895508e-01
2.536020348673648339e+00,4.055180847644805908e-01
2.536038743811231733e+00,4.055184721946716309e-01
2.536057137390644201e+00,4.055188894271850586e-01
2.536075529412150420e+00,4.055193066596984863e-01
2.536093919876013736e+00,4.055196642875671387e-01
2.536112308782498825e+00,4.055200517177581787e-01
2.536130696131868145e+00,4.055204093456268311e-01
2.536149081924386373e+00,4.055208563804626465e-01
2.536167466160316852e+00,4.055212438106536865e-01
2.536185848839922485e+00,4.055216312408447266e-01
2.536204229963467949e+00,4.055220484733581543e-01
2.536222609531215699e+00,4.055224061012268066e-01
2.536240987543429526e+00,4.055228531360626221e-01
2.536259364000372774e+00,4.055232107639312744e-01
2.536277738902308343e+00,4.055235981941223145e-01
2.536296112249499579e+00,4.055240452289581299e-01
2.536314484042209383e+00,4.055244028568267822e-01
2.536332854280701099e+00,4.055247902870178223e-01
2.536351222965237628e+00,4.055252075195312500e-01
2.536369590096081428e+00,4.055255651473999023e-01
2.536387955673495398e+00,4.055259823799133301e-01
2.536406319697742440e+00,4.055263698101043701e-01
2.536424682169085898e+00,4.055267572402954102e-01
2.536443043087787341e+00,4.055271446704864502e-01
2.536461402454109670e+00,4.055275619029998779e-01
2.536479760268315342e+00,4.055279195308685303e-01
2.536498116530666813e+00,4.055283069610595703e-01
2.536516471241426540e+00,4.055287241935729980e-01
2.536534824400856536e+00,4.055291414260864258e-01
2.536553176009219257e+00,4.055295288562774658e-01
2.536571526066777160e+00,4.055299162864685059e-01
2.536589874573791814e+00,4.055303037166595459e-01
2.536608221530524787e+00,4.055307209491729736e-01
2.536626566937238980e+00,4.055311083793640137e-01
2.536644910794195962e+00,4.055314660072326660e-01
2.536663253101657745e+00,4.055318832397460938e-01
2.536681593859885453e+00,4.055322706699371338e-01
2.536699933069141100e+00,4.055326581001281738e-01
2.536718270729686697e+00,4.055330455303192139e-01
2.536736606841782926e+00,4.055334329605102539e-01
2.536754941405692243e+00,4.055338203907012939e-01
2.536773274421675328e+00,4.055342376232147217e-01
2.536791605889993750e+00,4.055346250534057617e-01
2.536809935810909078e+00,4.055350422859191895e-01
2.536828264184681991e+00,4.055354595184326172e-01
2.536846591011574059e+00,4.055358171463012695e-01
2.536864916291846406e+00,4.055362045764923096e-01
2.536883240025759712e+00,4.055365920066833496e-01
2.536901562213575101e+00,4.055369794368743896e-01
2.536919882855553698e+00,4.055373966693878174e-01
2.536938201951955740e+00,4.055377840995788574e-01
2.536956519503042795e+00,4.055382013320922852e-01
2.536974835509074655e+00,4.055385887622833252e-01
2.536993149970312444e+00,4.055389761924743652e-01
2.537011462887016400e+00,4.055393338203430176e-01
2.537029774259448089e+00,4.055397510528564453e-01
2.537048084087866417e+00,4.055401384830474854e-01
2.537066392372532952e+00,4.055405557155609131e-01
2.537084699113707487e+00,4.055409133434295654e-01
2.537103004311649812e+00,4.055413007736206055e-01
2.537121307966620609e+00,4.055417180061340332e-01
2.537139610078880114e+00,4.055421054363250732e-01
2.537157910648688119e+00,4.055424928665161133e-01
2.537176209676304417e+00,4.055428802967071533e-01
2.537194507161989243e+00,4.055432677268981934e-01
2.537212803106002390e+00,4.055436551570892334e-01
2.537231097508603206e+00,4.055440723896026611e-01
2.537249390370051927e+00,4.055444598197937012e-01
2.537267681690607901e+00,4.055448472499847412e-01
2.537285971470530921e+00,4.055452346801757812e-01
2.537304259710080334e+00,4.055456519126892090e-01
2.537322546409515489e+00,4.055460095405578613e-01
2.537340831569095734e+00,4.055463969707489014e-01
2.537359115189080860e+00,4.055468142032623291e-01
2.537377397269729329e+00,4.055472016334533691e-01
2.537395677811300931e+00,4.055475890636444092e-01
2.537413956814055016e+00,4.055480062961578369e-01
2.537432234278249599e+00,4.055483937263488770e-01
2.537450510204144472e+00,4.055488109588623047e-01
2.537468784591998539e+00,4.055491685867309570e-01
2.537487057442069815e+00,4.055495262145996094e-01
2.537505328754618539e+00,4.055499732494354248e-01
2.537523598529902280e+00,4.055503308773040771e-01
2.537541866768179943e+00,4.055507183074951172e-01
2.537560133469710433e+00,4.055511057376861572e-01
2.537578398634751764e+00,4.055515229701995850e-01
2.537596662263562841e+00,4.055519104003906250e-01
2.537614924356402124e+00,4.055522978305816650e-01
2.537633184913527629e+00,4.055526852607727051e-01
2.537651443935197371e+00,4.055530726909637451e-01
2.537669701421670254e+00,4.055534899234771729e-01
2.537687957373203851e+00,4.055538475513458252e-01
2.537706211790056621e+00,4.055542349815368652e-01
2.537724464672486135e+00,4.055546224117279053e-01
2.537742716020750855e+00,4.055550396442413330e-01
2.537760965835108351e+00,4.055554270744323730e-01
2.537779214115816195e+00,4.055558145046234131e-01
2.537797460863132404e+00,4.055561721324920654e-01
2.537815706077314548e+00,4.055565893650054932e-01
2.537833949758620644e+00,4.055570065975189209e-01
2.537852191907307819e+00,4.055573940277099609e-01
2.537870432523633646e+00,4.055577814579010010e-01
2.537888671607855695e+00,4.055581688880920410e-01
2.537906909160230651e+00,4.055585265159606934e-01
2.537925145181016973e+00,4.055589735507965088e-01
2.537943379670470900e+00,4.055593311786651611e-01
2.537961612628850006e+00,4.055597186088562012e-01
2.537979844056410972e+00,4.055601060390472412e-01
2.537998073953411815e+00,4.055605232715606689e-01
2.538016302320108331e+00,4.055609107017517090e-01
2.538034529156758534e+00,4.055612683296203613e-01
2.538052754463618221e+00,4.055616855621337891e-01
