# kappa, validation_loss
1.400259194223385739e+00,2.821753025054931641e-01
1.400347077696746156e+00,2.821211814880371094e-01
1.400434907667440276e+00,2.820928394794464111e-01
1.400522684200572243e+00,2.821632325649261475e-01
1.400610407361128074e+00,2.821489870548248291e-01
1.400698077213974102e+00,2.821966409683227539e-01
1.400785693823859646e+00,2.822176516056060791e-01
1.400873257255415227e+00,2.822298705577850342e-01
1.400960767573154575e+00,2.822740674018859863e-01
1.401048224841473511e+00,2.822820544242858887e-01
1.401135629124651061e+00,2.823185324668884277e-01
1.401222980486849234e+00,2.823270559310913086e-01
1.401310278992113911e+00,2.823594510555267334e-01
1.401397524704374842e+00,2.824003994464874268e-01
1.401484717687444981e+00,2.823912799358367920e-01
1.401571858005023152e+00,2.824563384056091309e-01
1.401658945720691385e+00,2.824505567550659180e-01
1.401745980897917576e+00,2.825080156326293945e-01
1.401832963600054160e+00,2.825096845626831055e-01
1.401919893890339663e+00,2.825411558151245117e-01
1.402006771831898257e+00,2.825846076011657715e-01
1.402093597487739540e+00,2.825593948364257812e-01
1.402180370920759866e+00,2.826180756092071533e-01
1.402267092193742348e+00,2.826259434223175049e-01
1.402353761369356855e+00,2.826543152332305908e-01
1.402440378510160013e+00,2.826780676841735840e-01
1.402526943678596316e+00,2.827010750770568848e-01
1.402613456936997460e+00,2.827464044094085693e-01
1.402699918347583452e+00,2.827215194702148438e-01
1.402786327972462610e+00,2.828057110309600830e-01
1.402872685873630898e+00,2.828423678874969482e-01
1.402958992112974368e+00,2.829493284225463867e-01
1.403045246752266495e+00,2.828924357891082764e-01
1.403131449853171286e+00,2.829599976539611816e-01
1.403217601477241727e+00,2.829571664333343506e-01
1.403303701685920668e+00,2.830102145671844482e-01
1.403389750540541048e+00,2.830099463462829590e-01
1.403475748102326337e+00,2.830491960048675537e-01
1.403561694432389872e+00,2.830541133880615234e-01
1.403647589591736633e+00,2.830787897109985352e-01
1.403733433641262573e+00,2.831156849861145020e-01
1.403819226641754625e+00,2.831000089645385742e-01
1.403904968653891583e+00,2.831802070140838623e-01
1.403990659738244107e+00,2.831588685512542725e-01
1.404076299955274720e+00,2.832161188125610352e-01
1.404161889365338922e+00,2.832315862178802490e-01
1.404247428028684297e+00,2.832545042037963867e-01
1.404332916005451626e+00,2.832745611667633057e-01
1.404418353355674665e+00,2.832922339439392090e-01
1.404503740139281254e+00,2.833191454410552979e-01
1.404589076416091320e+00,2.833556532859802246e-01
1.404674362245820207e+00,2.833620011806488037e-01
1.404759597688077122e+00,2.834134399890899658e-01
1.404844782802365133e+00,2.834083139896392822e-01
1.404929917648082283e+00,2.834541201591491699e-01
1.405015002284522030e+00,2.834531366825103760e-01
1.405100036770871919e+00,2.835003137588500977e-01
1.405185021166215353e+00,2.834934294223785400e-01
1.405269955529532266e+00,2.835492789745330811e-01
1.405354839919697119e+00,2.835417091846466064e-01
1.405439674395481342e+00,2.835688591003417969e-01
1.405524459015552452e+00,2.836234569549560547e-01
1.405609193838474269e+00,2.836146354675292969e-01
1.405693878922708917e+00,2.836748957633972168e-01
1.405778514326613493e+00,2.836671173572540283e-01
1.405863100108444286e+00,2.837201654911041260e-01
1.405947636326354111e+00,2.837170660495758057e-01
1.406032123038393866e+00,2.837640941143035889e-01
1.406116560302512752e+00,2.837562263011932373e-01
1.406200948176558496e+00,2.837962806224822998e-01
1.406285286718276240e+00,2.838089764118194580e-01
1.406369575985311426e+00,2.838169634342193604e-01
1.406453816035207138e+00,2.838895916938781738e-01
1.406538006925406759e+00,2.838588058948516846e-01
1.406622148713252418e+00,2.839290201663970947e-01
1.406706241455986994e+00,2.839080393314361572e-01
1.406790285210751890e+00,2.838862240314483643e-01
1.406874280034589697e+00,2.839122414588928223e-01
1.406958225984443533e+00,2.839231193065643311e-01
1.407042123117156596e+00,2.839682102203369141e-01
1.407125971489472827e+00,2.840290367603302002e-01
1.407209771158038247e+00,2.840897142887115479e-01
1.407293522179399625e+00,2.840653657913208008e-01
1.407377224610004696e+00,2.841458916664123535e-01
1.407460878506204383e+00,2.841193974018096924e-01
1.407544483924250578e+00,2.841380834579467773e-01
1.407628040920297918e+00,2.842188477516174316e-01
1.407711549550402896e+00,2.841860353946685791e-01
1.407795009870525860e+00,2.841786146163940430e-01
1.407878421936529012e+00,2.841630280017852783e-01
1.407961785804177968e+00,2.842286825180053711e-01
1.408045101529142418e+00,2.842083871364593506e-01
1.408128369166994798e+00,2.842710018157958984e-01
1.408211588773211620e+00,2.842623293399810791e-01
1.408294760403173473e+00,2.843131124973297119e-01
1.408377884112165690e+00,2.843117415904998779e-01
1.408460959955377678e+00,2.843346595764160156e-01
1.408543987987902923e+00,2.843591570854187012e-01
1.408626968264741208e+00,2.843956351280212402e-01
1.408709900840796614e+00,2.844193279743194580e-01
1.408792785770878409e+00,2.844159007072448730e-01
1.408875623109701936e+00,2.844785451889038086e-01
1.408958412911888169e+00,2.844775319099426270e-01
1.409041155231964160e+00,2.845040559768676758e-01
1.409123850124363253e+00,2.845212221145629883e-01
1.409206497643424871e+00,2.845473289489746094e-01
1.409289097843395844e+00,2.845738828182220459e-01
1.409371650778428631e+00,2.845971286296844482e-01
1.409454156502584432e+00,2.846229970455169678e-01
1.409536615069830079e+00,2.846330106258392334e-01
1.409619026534041364e+00,2.846684157848358154e-01
1.409701390949000821e+00,2.846711575984954834e-01
1.409783708368399280e+00,2.847249209880828857e-01
1.409865978845835865e+00,2.847284674644470215e-01
1.409948202434817555e+00,2.847574055194854736e-01
1.410030379188760508e+00,2.848036885261535645e-01
1.410112509160989402e+00,2.847633659839630127e-01
1.410194592404737435e+00,2.848382592201232910e-01
1.410276628973148316e+00,2.848325967788696289e-01
1.410358618919273166e+00,2.848707437515258789e-01
1.410440562296074729e+00,2.849203646183013916e-01
1.410522459156424047e+00,2.848883867263793945e-01
1.410604309553103120e+00,2.849481403827667236e-01
1.410686113538803799e+00,2.849398851394653320e-01
1.410767871166128007e+00,2.849840819835662842e-01
1.410849582487588849e+00,2.850044071674346924e-01
1.410931247555609946e+00,2.850154638290405273e-01
1.411012866422526102e+00,2.850512564182281494e-01
1.411094439140583523e+00,2.850659787654876709e-01
1.411175965761938933e+00,2.850815057754516602e-01
1.411257446338662014e+00,2.851233780384063721e-01
1.411338880922733630e+00,2.851243317127227783e-01
1.411420269566046271e+00,2.851664423942565918e-01
1.411501612320405163e+00,2.851797044277191162e-01
1.411582909237527828e+00,2.851934432983398438e-01
1.411664160369044518e+00,2.852423191070556641e-01
1.411745365766498006e+00,2.852469682693481445e-01
1.411826525481344685e+00,2.852624654769897461e-01
1.411907639564953021e+00,2.852958440780639648e-01
1.411988708068606435e+00,2.852938771247863770e-01
1.412069731043500198e+00,2.853499352931976318e-01
1.412150708540744981e+00,2.853242456912994385e-01
1.412231640611364636e+00,2.853880226612091064e-01
1.412312527306296861e+00,2.853839099407196045e-01
1.412393368676394534e+00,2.854192554950714111e-01
1.412474164772425045e+00,2.854311764240264893e-01
1.412554915645069409e+00,2.854711115360260010e-01
1.412635621344924930e+00,2.854689359664916992e-01
1.412716281922503425e+00,2.855081856250762939e-01
1.412796897428232112e+00,2.855211496353149414e-01
1.412877467912453833e+00,2.855531871318817139e-01
1.412957993425426828e+00,2.855711579322814941e-01
1.413038474017325186e+00,2.855890989303588867e-01
1.413118909738239948e+00,2.856119573116302490e-01
1.413199300638177558e+00,2.856320440769195557e-01
1.413279646767060971e+00,2.856556773185729980e-01
1.413359948174729652e+00,2.856643199920654297e-01
1.413440204910941134e+00,2.857120633125305176e-01
1.413520417025368126e+00,2.857171297073364258e-01
1.413600584567601848e+00,2.857473194599151611e-01
1.413680707587150254e+00,2.857519090175628662e-01
1.413760786133439140e+00,2.857955098152160645e-01
1.413840820255811925e+00,2.858026325702667236e-01
1.413920810003530315e+00,2.858401238918304443e-01
1.414000755425773415e+00,2.858524322509765625e-01
1.414080656571639061e+00,2.858784794807434082e-01
1.414160513490143600e+00,2.859050035476684570e-01
1.414240326230222111e+00,2.859034240245819092e-01
1.414320094840727737e+00,2.859598994255065918e-01
1.414399819370433908e+00,2.859536409378051758e-01
1.414479499868032120e+00,2.859961092472076416e-01
1.414559136382133930e+00,2.860083878040313721e-01
1.414638728961270076e+00,2.860177755355834961e-01
1.414718277653890910e+00,2.860525548458099365e-01
1.414797782508367296e+00,2.860624790191650391e-01
1.414877243572989496e+00,2.861023843288421631e-01
1.414956660895968277e+00,2.861153781414031982e-01
1.415036034525434694e+00,2.861359417438507080e-01
1.415115364509441198e+00,2.861631512641906738e-01
1.415194650895959860e+00,2.861717045307159424e-01
1.415273893732884369e+00,2.862063646316528320e-01
1.415353093068029366e+00,2.862199842929840088e-01
1.415432248949130667e+00,2.862484753131866455e-01
1.415511361423845926e+00,2.862935960292816162e-01
1.415590430539754196e+00,2.862706780433654785e-01
1.415669456344356369e+00,2.863325476646423340e-01
1.415748438885074956e+00,2.863517105579376221e-01
1.415827378209255860e+00,2.863314449787139893e-01
1.415906274364165496e+00,2.864006161689758301e-01
1.415985127396993892e+00,2.863865792751312256e-01
1.416063937354854252e+00,2.864361703395843506e-01
1.416142704284781173e+00,2.864380776882171631e-01
1.416221428233733315e+00,2.864730954170227051e-01
1.416300109248591843e+00,2.864865958690643311e-01
1.416378747376162206e+00,2.865205109119415283e-01
1.416457342663172358e+00,2.865418195724487305e-01
1.416535895156274538e+00,2.865619659423828125e-01
1.416614404902044599e+00,2.865882217884063721e-01
1.416692871946982235e+00,2.865975201129913330e-01
1.416771296337511643e+00,2.866507172584533691e-01
1.416849678119981304e+00,2.866259813308715820e-01
1.416928017340663537e+00,2.867209017276763916e-01
1.417006314045756721e+00,2.867820262908935547e-01
1.417084568281382628e+00,2.867594659328460693e-01
1.417162780093588648e+00,2.867772877216339111e-01
1.417240949528347560e+00,2.868780493736267090e-01
1.417319076631556873e+00,2.867833375930786133e-01
1.417397161449040155e+00,2.868019640445709229e-01
1.417475204026546365e+00,2.868582308292388916e-01
1.417553204409749856e+00,2.868438959121704102e-01
1.417631162644251486e+00,2.868776321411132812e-01
1.417709078775578169e+00,2.868895530700683594e-01
1.417786952849182658e+00,2.869249582290649414e-01
1.417864784910444875e+00,2.869503200054168701e-01
1.417942575004670802e+00,2.869390845298767090e-01
1.418020323177092923e+00,2.869940996170043945e-01
1.418098029472871335e+00,2.869959175586700439e-01
1.418175693937093085e+00,2.870432436466217041e-01
1.418253316614771720e+00,2.870277464389801025e-01
1.418330897550849068e+00,2.871061563491821289e-01
1.418408436790193461e+00,2.871559262275695801e-01
1.418485934377602620e+00,2.871914505958557129e-01
1.418563390357800325e+00,2.871771156787872314e-01
1.418640804775439079e+00,2.872262597084045410e-01
1.418718177675099890e+00,2.872550487518310547e-01
1.418795509101291819e+00,2.872319519519805908e-01
1.418872799098451543e+00,2.871971428394317627e-01
1.418950047710945794e+00,2.872635126113891602e-01
1.419027254983069586e+00,2.872723340988159180e-01
1.419104420959046431e+00,2.873462438583374023e-01
1.419181545683028789e+00,2.874126434326171875e-01
1.419258629199099175e+00,2.873969972133636475e-01
1.419335671551268829e+00,2.874386608600616455e-01
1.419412672783478824e+00,2.874493300914764404e-01
1.419489632939599844e+00,2.874778509140014648e-01
1.419566552063432407e+00,2.874984145164489746e-01
1.419643430198706868e+00,2.875109910964965820e-01
1.419720267389083856e+00,2.875628173351287842e-01
1.419797063678154059e+00,2.875714898109436035e-01
1.419873819109439106e+00,2.875898182392120361e-01
1.419950533726390463e+00,2.876059114933013916e-01
1.420027207572391204e+00,2.876451015472412109e-01
1.420103840690754460e+00,2.876527309417724609e-01
1.420180433124724750e+00,2.876792550086975098e-01
1.420256984917477761e+00,2.876754403114318848e-01
1.420333496112120120e+00,2.877370119094848633e-01
1.420409966751690733e+00,2.877252101898193359e-01
1.420486396879159230e+00,2.877657115459442139e-01
1.420562786537427513e+00,2.877732813358306885e-01
1.420639135769329098e+00,2.877992093563079834e-01
1.420715444617629553e+00,2.878282666206359863e-01
1.420791713125026945e+00,2.878338694572448730e-01
1.420867941334151396e+00,2.878854572772979736e-01
1.420944129287565083e+00,2.878740429878234863e-01
1.421020277027764012e+00,2.878996729850769043e-01
1.421096384597175355e+00,2.879468798637390137e-01
1.421172452038160339e+00,2.879618108272552490e-01
1.421248479393013131e+00,2.879793047904968262e-01
1.421324466703959954e+00,2.880026400089263916e-01
1.421400414013161972e+00,2.880174815654754639e-01
1.421476321362712403e+00,2.880490720272064209e-01
1.421552188794638960e+00,2.880579233169555664e-01
1.421628016350902746e+00,2.880871593952178955e-01
1.421703804073398913e+00,2.880962193012237549e-01
1.421779552003956004e+00,2.881258726119995117e-01
1.421855260184337721e+00,2.881397902965545654e-01
1.421930928656241377e+00,2.881673574447631836e-01
1.422006557461298559e+00,2.881924211978912354e-01
1.422082146641075795e+00,2.882145047187805176e-01
1.422157696237074553e+00,2.882351279258728027e-01
1.422233206290730578e+00,2.882406115531921387e-01
1.422308676843414776e+00,2.882868647575378418e-01
1.422384107936433217e+00,2.882733047008514404e-01
1.422459499611026912e+00,2.883245944976806641e-01
1.422534851908373144e+00,2.883244752883911133e-01
1.422610164869583693e+00,2.883297502994537354e-01
1.422685438535706393e+00,2.884184718132019043e-01
1.422760672947724903e+00,2.883565127849578857e-01
1.422835868146559157e+00,2.883217930793762207e-01
1.422911024173064032e+00,2.884014546871185303e-01
1.422986141068031563e+00,2.884842753410339355e-01
1.423061218872190059e+00,2.884604036808013916e-01
1.423136257626204104e+00,2.884862422943115234e-01
1.423211257370674110e+00,2.885291278362274170e-01
1.423286218146138760e+00,2.884888350963592529e-01
1.423361139993072122e+00,2.884768843650817871e-01
1.423436022951886315e+00,2.885413765907287598e-01
1.423510867062929730e+00,2.885290086269378662e-01
1.423585672366488364e+00,2.885695993900299072e-01
1.423660438902785819e+00,2.886222600936889648e-01
1.423735166711982636e+00,2.886996865272521973e-01
1.423809855834177407e+00,2.886686921119689941e-01
1.423884506309406328e+00,2.887243926525115967e-01
1.423959118177643646e+00,2.887000143527984619e-01
1.424033691478801433e+00,2.887489795684814453e-01
1.424108226252729814e+00,2.887657284736633301e-01
1.424182722539217405e+00,2.887972891330718994e-01
1.424257180377991316e+00,2.888220548629760742e-01
1.424331599808716708e+00,2.888296544551849365e-01
1.424405980870997901e+00,2.888443171977996826e-01
1.424480323604377485e+00,2.888813614845275879e-01
1.424554628048337213e+00,2.888911962509155273e-01
1.424628894242298438e+00,2.889254689216613770e-01
1.424703122225620566e+00,2.889266312122344971e-01
1.424777312037602828e+00,2.889499366283416748e-01
1.424851463717484279e+00,2.889703810214996338e-01
1.424925577304442914e+00,2.889671623706817627e-01
1.424999652837596331e+00,2.890348136425018311e-01
1.425073690356002398e+00,2.890203297138214111e-01
1.425147689898658143e+00,2.890791893005371094e-01
1.425221651504501530e+00,2.890495657920837402e-01
1.425295575212410126e+00,2.890381217002868652e-01
1.425369461061201548e+00,2.890303730964660645e-01
1.425443309089634569e+00,2.891114354133605957e-01
1.425517119336407790e+00,2.891818881034851074e-01
1.425590891840160745e+00,2.891690135002136230e-01
1.425664626639473465e+00,2.892012298107147217e-01
1.425738323772867355e+00,2.892057597637176514e-01
1.425811983278804096e+00,2.892432808876037598e-01
1.425885605195686967e+00,2.892538905143737793e-01
1.425959189561861074e+00,2.892799079418182373e-01
1.426032736415611346e+00,2.892823517322540283e-01
1.426106245795165206e+00,2.893431484699249268e-01
1.426179717738692121e+00,2.893205285072326660e-01
1.426253152284301828e+00,2.893599867820739746e-01
1.426326549470047445e+00,2.893720567226409912e-01
1.426399909333923244e+00,2.893665432929992676e-01
1.426473231913865325e+00,2.894284725189208984e-01
1.426546517247752721e+00,2.894113957881927490e-01
1.426619765373406068e+00,2.893767356872558594e-01
1.426692976328588713e+00,2.894209623336791992e-01
1.426766150151006718e+00,2.894642055034637451e-01
1.426839286878308632e+00,2.895442545413970947e-01
1.426912386548085721e+00,2.895056903362274170e-01
1.426985449197871958e+00,2.895150780677795410e-01
1.427058474865145143e+00,2.894814312458038330e-01
1.427131463587325122e+00,2.895461022853851318e-01
1.427204415401775561e+00,2.895290255546569824e-01
1.427277330345803508e+00,2.895841896533966064e-01
1.427350208456659164e+00,2.896170616149902344e-01
1.427423049771536778e+00,2.895818650722503662e-01
1.427495854327573532e+00,2.896557748317718506e-01
1.427568622161851319e+00,2.897289395332336426e-01
1.427641353311395189e+00,2.897244095802307129e-01
1.427714047813174680e+00,2.897520661354064941e-01
1.427786705704103376e+00,2.897655367851257324e-01
1.427859327021039348e+00,2.897939682006835938e-01
1.427931911800784048e+00,2.898162305355072021e-01
1.428004460080084748e+00,2.898202538490295410e-01
1.428076971895632541e+00,2.898684740066528320e-01
1.428149447284063234e+00,2.898688614368438721e-01
1.428221886281957786e+00,2.898929119110107422e-01
1.428294288925841649e+00,2.898949086666107178e-01
1.428366655252185424e+00,2.899429202079772949e-01
1.428438985297405539e+00,2.899208366870880127e-01
1.428511279097862463e+00,2.899531424045562744e-01
1.428583536689863376e+00,2.900011837482452393e-01
1.428655758109659724e+00,2.899720370769500732e-01
1.428727943393448996e+00,2.899912893772125244e-01
1.428800092577374947e+00,2.900086641311645508e-01
1.428872205697525821e+00,2.900609374046325684e-01
1.428944282789937459e+00,2.900624573230743408e-01
1.429016323890590190e+00,2.900041043758392334e-01
1.429088329035411498e+00,2.900856733322143555e-01
1.429160298260274464e+00,2.901632785797119141e-01
1.429232231600998659e+00,2.901341617107391357e-01
1.429304129093350584e+00,2.901453673839569092e-01
1.429375990773042782e+00,2.902231812477111816e-01
1.429447816675734284e+00,2.901922166347503662e-01
1.429519606837031276e+00,2.902570366859436035e-01
1.429591361292487095e+00,2.902339100837707520e-01
1.429663080077601345e+00,2.902863621711730957e-01
1.429734763227821004e+00,2.902798652648925781e-01
1.429806410778540426e+00,2.903228700160980225e-01
1.429878022765101120e+00,2.903230190277099609e-01
1.429949599222792189e+00,2.903569340705871582e-01
1.430021140186849671e+00,2.903482317924499512e-01
1.430092645692457642e+00,2.903814911842346191e-01
1.430164115774748224e+00,2.904038727283477783e-01
1.430235550468800465e+00,2.904030680656433105e-01
1.430306949809642125e+00,2.904646694660186768e-01
1.430378313832248560e+00,2.904236018657684326e-01
1.430449642571543389e+00,2.903889119625091553e-01
1.430520936062398496e+00,2.904494702816009521e-01
1.430592194339633805e+00,2.904364764690399170e-01
1.430663417438018170e+00,2.904823720455169678e-01
1.430734605392268710e+00,2.905269861221313477e-01
1.430805758237050807e+00,2.906124591827392578e-01
1.430876876006979437e+00,2.905514836311340332e-01
1.430947958736617620e+00,2.905256748199462891e-01
1.431019006460477749e+00,2.905929982662200928e-01
1.431090019213021147e+00,2.906451523303985596e-01
1.431160997028658066e+00,2.906697988510131836e-01
1.431231939941748132e+00,2.906516790390014648e-01
1.431302847986600568e+00,2.906121909618377686e-01
1.431373721197473747e+00,2.906876504421234131e-01
1.431444559608575640e+00,2.907617688179016113e-01
1.431515363254063811e+00,2.907366454601287842e-01
1.431586132168045644e+00,2.906930744647979736e-01
1.431656866384578120e+00,2.907664179801940918e-01
1.431727565937668922e+00,2.907913625240325928e-01
1.431798230861274446e+00,2.907702922821044922e-01
1.431868861189302455e+00,2.908085584640502930e-01
1.431939456955610313e+00,2.908633053302764893e-01
1.432010018194005641e+00,2.909262478351593018e-01
1.432080544938246991e+00,2.909127473831176758e-01
1.432151037222042733e+00,2.909504175186157227e-01
1.432221495079052387e+00,2.909506857395172119e-01
1.432291918542886178e+00,2.909865975379943848e-01
1.432362307647105037e+00,2.909846305847167969e-01
1.432432662425220382e+00,2.910180687904357910e-01
1.432502982910695222e+00,2.910274565219879150e-01
1.432573269136943273e+00,2.910545170307159424e-01
1.432643521137329623e+00,2.910588383674621582e-01
1.432713738945170734e+00,2.910980880260467529e-01
1.432783922593733994e+00,2.910995185375213623e-01
1.432854072116239053e+00,2.911347746849060059e-01
1.432924187545856043e+00,2.911409437656402588e-01
1.432994268915708025e+00,2.911632359027862549e-01
1.433064316258868764e+00,2.911688089370727539e-01
1.433134329608364288e+00,2.912209033966064453e-01
1.433204308997172660e+00,2.911973297595977783e-01
1.433274254458223762e+00,2.912539243698120117e-01
1.433344166024399735e+00,2.912466526031494141e-01
1.433414043728534981e+00,2.912726104259490967e-01
1.433483887603415941e+00,2.913084924221038818e-01
1.433553697681781980e+00,2.912808358669281006e-01
1.433623473996324504e+00,2.912555038928985596e-01
1.433693216579687402e+00,2.913047671318054199e-01
1.433762925464467708e+00,2.913168370723724365e-01
1.433832600683214942e+00,2.913340330123901367e-01
1.433902242268431770e+00,2.913493216037750244e-01
1.433971850252573343e+00,2.913720905780792236e-01
1.434041424668048181e+00,2.913814187049865723e-01
1.434110965547217731e+00,2.913989126682281494e-01
1.434180472922397032e+00,2.914136052131652832e-01
1.434249946825854272e+00,2.914480865001678467e-01
1.434319387289810566e+00,2.914519309997558594e-01
1.434388794346441287e+00,2.914898693561553955e-01
1.434458168027874958e+00,2.914878129959106445e-01
1.434527508366193693e+00,2.915523648262023926e-01
1.434596815393433866e+00,2.915938794612884521e-01
1.434666089141585221e+00,2.916325926780700684e-01
1.434735329642591539e+00,2.916027903556823730e-01
1.434804536928350860e+00,2.915861010551452637e-01
1.434873711030714816e+00,2.916227877140045166e-01
1.434942851981489964e+00,2.916337549686431885e-01
1.435011959812436677e+00,2.916525304317474365e-01
1.435081034555269808e+00,2.916677892208099365e-01
1.435150076241658468e+00,2.916868627071380615e-01
1.435219084903226694e+00,2.917183935642242432e-01
1.435288060571553226e+00,2.917185723781585693e-01
1.435357003278171062e+00,2.917566597461700439e-01
1.435425913054568348e+00,2.917688786983489990e-01
1.435494789932188153e+00,2.917806506156921387e-01
1.435563633942428474e+00,2.918131351470947266e-01
1.435632445116642009e+00,2.918222248554229736e-01
1.435701223486137046e+00,2.918454706668853760e-01
1.435769969082177244e+00,2.918601334095001221e-01
1.435838681935981187e+00,2.918830513954162598e-01
1.435907362078723271e+00,2.918993532657623291e-01
1.435976009541532594e+00,2.919155061244964600e-01
1.436044624355495181e+00,2.919463813304901123e-01
1.436113206551651533e+00,2.919533848762512207e-01
1.436181756160998413e+00,2.919789552688598633e-01
1.436250273214488393e+00,2.919796705245971680e-01
1.436318757743029861e+00,2.920290529727935791e-01
1.436387209777487017e+00,2.920453548431396484e-01
1.436455629348680985e+00,2.920441031455993652e-01
1.436524016487387811e+00,2.920896708965301514e-01
1.436592371224340914e+00,2.920898795127868652e-01
1.436660693590229299e+00,2.921184897422790527e-01
1.436728983615698896e+00,2.921251952648162842e-01
1.436797241331351893e+00,2.921433150768280029e-01
1.436865466767746957e+00,2.921665906906127930e-01
1.436933659955399456e+00,2.921933531761169434e-01
1.437001820924781903e+00,2.922073602676391602e-01
1.437069949706323291e+00,2.922263443470001221e-01
1.437138046330409313e+00,2.922533750534057617e-01
1.437206110827383254e+00,2.922669351100921631e-01
1.437274143227545098e+00,2.923142015933990479e-01
1.437342143561151753e+00,2.923380732536315918e-01
1.437410111858417716e+00,2.924228906631469727e-01
1.437478048149514853e+00,2.923834025859832764e-01
1.437545952464571952e+00,2.924457490444183350e-01
1.437613824833676279e+00,2.924263477325439453e-01
1.437681665286871358e+00,2.924535870552062988e-01
1.437749473854159632e+00,2.924899160861968994e-01
1.437817250565499805e+00,2.924896478652954102e-01
1.437884995450809722e+00,2.925398051738739014e-01
1.437952708539964597e+00,2.925115227699279785e-01
1.438020389862797233e+00,2.925908267498016357e-01
1.438088039449098909e+00,2.925408482551574707e-01
1.438155657328618942e+00,2.925110757350921631e-01
1.438223243531065121e+00,2.925809323787689209e-01
1.438290798086102606e+00,2.926440536975860596e-01
1.438358321023355924e+00,2.926403284072875977e-01
1.438425812372407409e+00,2.926420569419860840e-01
1.438493272162798098e+00,2.927285134792327881e-01
1.438560700424027505e+00,2.926650047302246094e-01
1.438628097185553845e+00,2.926482558250427246e-01
1.438695462476794473e+00,2.927292585372924805e-01
1.438762796327124782e+00,2.927737236022949219e-01
1.438830098765879528e+00,2.927708625793457031e-01
1.438897369822352612e+00,2.928206324577331543e-01
1.438964609525796412e+00,2.928146421909332275e-01
1.439031817905422894e+00,2.928420007228851318e-01
1.439098994990402947e+00,2.928565740585327148e-01
1.439166140809866823e+00,2.928791940212249756e-01
1.439233255392904587e+00,2.928922772407531738e-01
1.439300338768564558e+00,2.929096221923828125e-01
1.439367390965855753e+00,2.929275035858154297e-01
1.439434412013746112e+00,2.929514348506927490e-01
1.439501401941163605e+00,2.929765582084655762e-01
1.439568360776995126e+00,2.929798662662506104e-01
1.439635288550088710e+00,2.930177748203277588e-01
1.439702185289250869e+00,2.930026352405548096e-01
1.439769051023249036e+00,2.930181920528411865e-01
1.439835885780810232e+00,2.930842936038970947e-01
1.439902689590621510e+00,2.930534183979034424e-01
1.439969462481330620e+00,2.931175231933593750e-01
1.440036204481544901e+00,2.930902838706970215e-01
1.440102915619832391e+00,2.931145131587982178e-01
1.440169595924720936e+00,2.931631803512573242e-01
1.440236245424700190e+00,2.931473851203918457e-01
1.440302864148218731e+00,2.932022213935852051e-01
1.440369452123686500e+00,2.931944727897644043e-01
1.440436009379474580e+00,2.932278811931610107e-01
1.440502535943914086e+00,2.932285070419311523e-01
1.440569031845296832e+00,2.932782173156738281e-01
1.440635497111876440e+00,2.932666242122650146e-01
1.440701931771866784e+00,2.933092713356018066e-01
1.440768335853442661e+00,2.933067083358764648e-01
1.440834709384740675e+00,2.933369278907775879e-01
1.440901052393857906e+00,2.933556437492370605e-01
1.440967364908853021e+00,2.933785319328308105e-01
1.441033646957746273e+00,2.933826446533203125e-01
1.441099898568518611e+00,2.933976948261260986e-01
1.441166119769113241e+00,2.934232354164123535e-01
1.441232310587434062e+00,2.934388220310211182e-01
1.441298471051347674e+00,2.934696674346923828e-01
1.441364601188681371e+00,2.934709787368774414e-01
1.441430701027224259e+00,2.934972643852233887e-01
1.441496770594728138e+00,2.935216128826141357e-01
1.441562809918905952e+00,2.935212552547454834e-01
1.441628819027432451e+00,2.935660779476165771e-01
1.441694797947945306e+00,2.935515344142913818e-01
1.441760746708043106e+00,2.936094999313354492e-01
1.441826665335287805e+00,2.935963273048400879e-01
1.441892553857202719e+00,2.936280071735382080e-01
1.441958412301273862e+00,2.936500310897827148e-01
1.442024240694949277e+00,2.936523258686065674e-01
1.442090039065640372e+00,2.936736941337585449e-01
1.442155807440719695e+00,2.936957180500030518e-01
1.442221545847523156e+00,2.937111258506774902e-01
1.442287254313349587e+00,2.937413454055786133e-01
1.442352932865460069e+00,2.937345802783966064e-01
1.442418581531078603e+00,2.937754094600677490e-01
1.442484200337391886e+00,2.937606275081634521e-01
1.442549789311549757e+00,2.937441468238830566e-01
1.442615348480664750e+00,2.937749326229095459e-01
1.442680877871813205e+00,2.938444316387176514e-01
1.442746377512033495e+00,2.938297092914581299e-01
1.442811847428328020e+00,2.937948703765869141e-01
1.442877287647662321e+00,2.938448190689086914e-01
1.442942698196964857e+00,2.938946187496185303e-01
1.443008079103127672e+00,2.939286530017852783e-01
1.443073430393006173e+00,2.939222157001495361e-01
1.443138752093419797e+00,2.939876317977905273e-01
1.443204044231150895e+00,2.939694523811340332e-01
1.443269306832945853e+00,2.939999997615814209e-01
1.443334539925514859e+00,2.939970493316650391e-01
1.443399743535531465e+00,2.940391600131988525e-01
1.443464917689633475e+00,2.940154075622558594e-01
1.443530062414422277e+00,2.939773201942443848e-01
1.443595177736463731e+00,2.940582334995269775e-01
1.443660263682286837e+00,2.941051423549652100e-01
1.443725320278386182e+00,2.940546274185180664e-01
1.443790347551218822e+00,2.940946817398071289e-01
1.443855345527207401e+00,2.941507101058959961e-01
1.443920314232738145e+00,2.941756248474121094e-01
1.443985253694161752e+00,2.941548526287078857e-01
