# kappa, training_loss
1.365317338643337930e+00,1.506985281594097614e-04
1.365429296980299467e+00,1.498964702477678657e-04
1.365541168500922886e+00,1.490556460339576006e-04
1.365652953339744791e+00,1.483158412156626582e-04
1.365764651630989146e+00,1.474497985327616334e-04
1.365876263508568167e+00,1.466440298827365041e-04
1.365987789106083872e+00,1.460129569750279188e-04
1.366099228556828304e+00,1.451201096642762423e-04
1.366210581993785311e+00,1.443805231247097254e-04
1.366321849549630763e+00,1.435969024896621704e-04
1.366433031356733885e+00,1.428090472472831607e-04
1.366544127547157705e+00,1.421108754584565759e-04
1.366655138252661272e+00,1.412779965903609991e-04
1.366766063604698989e+00,1.406591036356985569e-04
1.366876903734422166e+00,1.397801097482442856e-04
1.366987658772680803e+00,1.391280820826068521e-04
1.367098328850023581e+00,1.383094204356893897e-04
1.367208914096697647e+00,1.376222498947754502e-04
1.367319414642653275e+00,1.368293596897274256e-04
1.367429830617540309e+00,1.361040922347456217e-04
1.367540162150711947e+00,1.354311389150097966e-04
1.367650409371224951e+00,1.346445496892556548e-04
1.367760572407840325e+00,1.340024173259735107e-04
1.367870651389023973e+00,1.332224928773939610e-04
1.367980646442948700e+00,1.325819903286173940e-04
1.368090557697493326e+00,1.317983405897393823e-04
1.368200385280245790e+00,1.311231171712279320e-04
1.368310129318502266e+00,1.304365723626688123e-04
1.368419789939268272e+00,1.297259877901524305e-04
1.368529367269260888e+00,1.290369691560044885e-04
1.368638861434908094e+00,1.283393648918718100e-04
1.368748272562349655e+00,1.276776602026075125e-04
1.368857600777440009e+00,1.269689382752403617e-04
1.368966846205746268e+00,1.263401936739683151e-04
1.369076008972551328e+00,1.256139512406662107e-04
1.369185089202853645e+00,1.250140194315463305e-04
1.369294087021368567e+00,1.242730650119483471e-04
1.369403002552528559e+00,1.236476673511788249e-04
1.369511835920485199e+00,1.229655172210186720e-04
1.369620587249108734e+00,1.222925056936219335e-04
1.369729256661988970e+00,1.216952150571160018e-04
1.369837844282438155e+00,1.209849069709889591e-04
1.369946350233488763e+00,1.203844003612175584e-04
1.370054774637897266e+00,1.197153978864662349e-04
1.370163117618142357e+00,1.190456241602078080e-04
1.370271379296427616e+00,1.184861030196771026e-04
1.370379559794681734e+00,1.178026577690616250e-04
1.370487659234558953e+00,1.171535041066817939e-04
1.370595677737440621e+00,1.166922374977730215e-04
1.370703615424435640e+00,1.159149687737226486e-04
1.370811472416381349e+00,1.153647681348957121e-04
1.370919248833843529e+00,1.147037837654352188e-04
1.371026944797119063e+00,1.140879758168011904e-04
1.371134560426234827e+00,1.135529237217269838e-04
1.371242095840949915e+00,1.128698204411193728e-04
1.371349551160754965e+00,1.123710462707094848e-04
1.371456926504874829e+00,1.116781713790260255e-04
1.371564221992267241e+00,1.111628153012134135e-04
1.371671437741625921e+00,1.104785187635570765e-04
1.371778573871379470e+00,1.099740475183352828e-04
1.371885630499692699e+00,1.093102036975324154e-04
1.371992607744468184e+00,1.087278142222203314e-04
1.372099505723345381e+00,1.082343296729959548e-04
1.372206324553703727e+00,1.075931431842036545e-04
1.372313064352661538e+00,1.070597936632111669e-04
1.372419725237076893e+00,1.064258467522449791e-04
1.372526307323549410e+00,1.058950147125869989e-04
1.372632810728420472e+00,1.053444066201336682e-04
1.372739235567773886e+00,1.047413097694516182e-04
1.372845581957437000e+00,1.042601434164680541e-04
1.372951850012980479e+00,1.036375033436343074e-04
1.373058039849720746e+00,1.031342471833340824e-04
1.373164151582718873e+00,1.025450255838222802e-04
1.373270185326783022e+00,1.020109266391955316e-04
1.373376141196468003e+00,1.014671070151962340e-04
1.373482019306076607e+00,1.009154511848464608e-04
1.373587819769659379e+00,1.004229197860695422e-04
1.373693542701017289e+00,9.985511132981628180e-05
1.373799188213700617e+00,9.931192471412941813e-05
1.373904756421010731e+00,9.882234735414385796e-05
1.374010247436000087e+00,9.825659799389541149e-05
1.374115661371473340e+00,9.775652870303019881e-05
1.374220998339988231e+00,9.723744733491912484e-05
1.374326258453856475e+00,9.669382416177541018e-05
1.374431441825143541e+00,9.621892240829765797e-05
1.374536548565670202e+00,9.568598034093156457e-05
1.374641578787012763e+00,9.515850251773372293e-05
1.374746532600504612e+00,9.471251541981473565e-05
1.374851410117235773e+00,9.416170360054820776e-05
1.374956211448054466e+00,9.368867904413491488e-05
1.375060936703567771e+00,9.315534407505765557e-05
1.375165585994141182e+00,9.269290603697299957e-05
1.375270159429901051e+00,9.217032493324950337e-05
1.375374657120733923e+00,9.171899728244170547e-05
1.375479079176287867e+00,9.121015318669378757e-05
1.375583425705973584e+00,9.070847590919584036e-05
1.375687696818963746e+00,9.027053602039813995e-05
1.375791892624194990e+00,8.974919910542666912e-05
1.375896013230367476e+00,8.931360935093834996e-05
1.376000058745947108e+00,8.881134999683126807e-05
1.376104029279164642e+00,8.834974869387224317e-05
1.376207924938016802e+00,8.787374099483713508e-05
1.376311745830268274e+00,8.741569035919383168e-05
1.376415492063449708e+00,8.692887786310166121e-05
1.376519163744861052e+00,8.650944073451682925e-05
1.376622760981570881e+00,8.600074215792119503e-05
1.376726283880417290e+00,8.554830856155604124e-05
1.376829732548008112e+00,8.514233923051506281e-05
1.376933107090722475e+00,8.465651626465842128e-05
1.377036407614710800e+00,8.421631355304270983e-05
1.377139634225895914e+00,8.375538163818418980e-05
1.377242787029973048e+00,8.332583092851564288e-05
1.377345866132411389e+00,8.285866351798176765e-05
1.377448871638453642e+00,8.249028905993327498e-05
1.377551803653117357e+00,8.197390707209706306e-05
1.377654662281196041e+00,8.154400711646303535e-05
1.377757447627258269e+00,8.116741082631051540e-05
1.377860159795650352e+00,8.069720934145152569e-05
1.377962798890495000e+00,8.026963769225403666e-05
1.378065365015693322e+00,7.981967792147770524e-05
1.378167858274924606e+00,7.943533273646607995e-05
1.378270278771647872e+00,7.899003685452044010e-05
1.378372626609101870e+00,7.858366006985306740e-05
1.378474901890304860e+00,7.817272125976160169e-05
1.378577104718057500e+00,7.772579556331038475e-05
1.378679235194941066e+00,7.731762161711230874e-05
1.378781293423319898e+00,7.697956607444211841e-05
1.378883279505340731e+00,7.650338375242426991e-05
1.378985193542934029e+00,7.614668720634654164e-05
1.379087035637814429e+00,7.569125591544434428e-05
1.379188805891480962e+00,7.534943870268762112e-05
1.379290504405218831e+00,7.489309064112603664e-05
1.379392131280098521e+00,7.448873657267540693e-05
1.379493686616976911e+00,7.411639671772718430e-05
1.379595170516498825e+00,7.372003892669454217e-05
1.379696583079095706e+00,7.333205576287582517e-05
1.379797924404988718e+00,7.295733666978776455e-05
1.379899194594186973e+00,7.254370575537905097e-05
1.380000393746489529e+00,7.220951374620199203e-05
1.380101521961485611e+00,7.178112718975171447e-05
1.380202579338554614e+00,7.144307892303913832e-05
1.380303565976867874e+00,7.102498057065531611e-05
1.380404481975388675e+00,7.066247781040146947e-05
1.380505327432872242e+00,7.029575499473139644e-05
1.380606102447867078e+00,6.991740519879385829e-05
1.380706807118715629e+00,6.954437412787228823e-05
1.380807441543553837e+00,6.916633719811215997e-05
1.380908005820313367e+00,6.882058369228616357e-05
1.381008500046720266e+00,6.845382449682801962e-05
1.381108924320296971e+00,6.807506724726408720e-05
1.381209278738362745e+00,6.774158100597560406e-05
1.381309563398033458e+00,6.735516217304393649e-05
1.381409778396222920e+00,6.702181417495012283e-05
1.381509923829642217e+00,6.664582906523719430e-05
1.381609999794802590e+00,6.629867857554927468e-05
1.381710006388013445e+00,6.595529703190550208e-05
1.381809943705384569e+00,6.557462620548903942e-05
1.381909811842826130e+00,6.522902549477294087e-05
1.382009610896049123e+00,6.496140122180804610e-05
1.382109340960565813e+00,6.455184484366327524e-05
1.382209002131691067e+00,6.422519072657451034e-05
1.382308594504542132e+00,6.385880260495468974e-05
1.382408118174039302e+00,6.353221397148445249e-05
1.382507573234906584e+00,6.321154069155454636e-05
1.382606959781672584e+00,6.286324060056358576e-05
1.382706277908669845e+00,6.254429899854585528e-05
1.382805527710037286e+00,6.219321949174627662e-05
1.382904709279718869e+00,6.190990097820758820e-05
1.383003822711464936e+00,6.153512367745861411e-05
1.383102868098833538e+00,6.124579522293061018e-05
1.383201845535189545e+00,6.088873487897217274e-05
1.383300755113705316e+00,6.055655103409662843e-05
1.383399596927363140e+00,6.030044824001379311e-05
1.383498371068953015e+00,5.992648220853880048e-05
1.383597077631074646e+00,5.963018338661640882e-05
1.383695716706138779e+00,5.930019688094034791e-05
1.383794288386365645e+00,5.899979078094474971e-05
1.383892792763786961e+00,5.867952495464123785e-05
1.383991229930246147e+00,5.835487172589637339e-05
1.384089599977398333e+00,5.809160211356356740e-05
1.384187902996712793e+00,5.774162127636373043e-05
1.384286139079469402e+00,5.746025635744445026e-05
1.384384308316763956e+00,5.714733561035245657e-05
1.384482410799505514e+00,5.684871211997233331e-05
1.384580446618417504e+00,5.654597407556138933e-05
1.384678415864039280e+00,5.625553239951841533e-05
1.384776318626725011e+00,5.595059337792918086e-05
1.384874154996646123e+00,5.564835009863600135e-05
1.384971925063789522e+00,5.536926619242876768e-05
1.385069628917960483e+00,5.506172965397126973e-05
1.385167266648780648e+00,5.478656021296046674e-05
1.385264838345690919e+00,5.448930460261180997e-05
1.385362344097950338e+00,5.420835077529773116e-05
1.385459783994637428e+00,5.391088052419945598e-05
1.385557158124649968e+00,5.363319723983295262e-05
1.385654466576705657e+00,5.334915840649046004e-05
1.385751709439343671e+00,5.306729144649580121e-05
1.385848886800923330e+00,5.278620301396586001e-05
1.385945998749626318e+00,5.250694812275469303e-05
1.386043045373455573e+00,5.222818435868248343e-05
1.386140026760237287e+00,5.195862104301340878e-05
1.386236942997620236e+00,5.166377741261385381e-05
1.386333794173076672e+00,5.143190355738624930e-05
1.386430580373902766e+00,5.112313010613434017e-05
1.386527301687219715e+00,5.085322845843620598e-05
1.386623958199972639e+00,5.061909905634820461e-05
1.386720549998933016e+00,5.031808541389182210e-05
1.386817077170697354e+00,5.008567677577957511e-05
1.386913539801688744e+00,4.978683864464983344e-05
1.387009937978156859e+00,4.955428812536410987e-05
1.387106271786179512e+00,4.926203473587520421e-05
1.387202541311660653e+00,4.899718260276131332e-05
1.387298746640333702e+00,4.874546357314102352e-05
1.387394887857760217e+00,4.850447294302284718e-05
1.387490965049330560e+00,4.823175549972802401e-05
1.387586978300264784e+00,4.799786620424129069e-05
1.387682927695613300e+00,4.772104512085206807e-05
1.387778813320256432e+00,4.751740925712510943e-05
1.387874635258905309e+00,4.721849472844041884e-05
1.387970393596102747e+00,4.700550198322162032e-05
1.388066088416223476e+00,4.672423165175132453e-05
1.388161719803474137e+00,4.647781315725296736e-05
1.388257287841893506e+00,4.626936060958541930e-05
1.388352792615354270e+00,4.598786108545027673e-05
1.388448234207562804e+00,4.577962317853234708e-05
1.388543612702058283e+00,4.551041274680756032e-05
1.388638928182215793e+00,4.527785131358541548e-05
1.388734180731244328e+00,4.503954187384806573e-05
1.388829370432188348e+00,4.479040944715961814e-05
1.388924497367928002e+00,4.457295653992332518e-05
1.389019561621179788e+00,4.432771675055846572e-05
1.389114563274497005e+00,4.410366818774491549e-05
1.389209502410269081e+00,4.386291766422800720e-05
1.389304379110723797e+00,4.363686821307055652e-05
1.389399193457926618e+00,4.340270606917329133e-05
1.389493945533781138e+00,4.316729609854519367e-05
1.389588635420029750e+00,4.296398401493206620e-05
1.389683263198253860e+00,4.271297802915796638e-05
1.389777828949874783e+00,4.250102938385680318e-05
1.389872332756153739e+00,4.226376040605828166e-05
1.389966774698191854e+00,4.206586891086772084e-05
1.390061154856931935e+00,4.182046177447773516e-05
1.390155473313156920e+00,4.161463948548771441e-05
1.390249730147492979e+00,4.138288204558193684e-05
1.390343925440406858e+00,4.116618219995871186e-05
1.390438059272208760e+00,4.096352131455205381e-05
1.390532131723051013e+00,4.073231320944614708e-05
1.390626142872929849e+00,4.053911470691673458e-05
1.390720092801684959e+00,4.030761920148506761e-05
1.390813981589000603e+00,4.009471012977883220e-05
1.390907809314404942e+00,3.989915785496123135e-05
1.391001576057271150e+00,3.967020529671572149e-05
1.391095281896818081e+00,3.947684308513998985e-05
1.391188926912110269e+00,3.925832425011321902e-05
1.391282511182057702e+00,3.904970071744173765e-05
1.391376034785418492e+00,3.885705518769100308e-05
1.391469497800795985e+00,3.865047619910910726e-05
1.391562900306641648e+00,3.844539969577454031e-05
1.391656242381254405e+00,3.823619044851511717e-05
1.391749524102781965e+00,3.805357846431434155e-05
1.391842745549219496e+00,3.783102511079050601e-05
1.391935906798412281e+00,3.764674329431727529e-05
1.392029007928053508e+00,3.743934212252497673e-05
1.392122049015687146e+00,3.724130510818213224e-05
1.392215030138706844e+00,3.705328708747401834e-05
1.392307951374356811e+00,3.684241164592094719e-05
1.392400812799731824e+00,3.666006159619428217e-05
1.392493614491778553e+00,3.646379263955168426e-05
1.392586356527294233e+00,3.626425677794031799e-05
1.392679038982928663e+00,3.609255145420320332e-05
1.392771661935184868e+00,3.588865729398094118e-05
1.392864225460416661e+00,3.569552791304886341e-05
1.392956729634832636e+00,3.554883733158931136e-05
1.393049174534494394e+00,3.532304981490597129e-05
1.393141560235316989e+00,3.514650234137661755e-05
1.393233886813070477e+00,3.495931377983652055e-05
1.393326154343379031e+00,3.477353311609476805e-05
1.393418362901721830e+00,3.460064908722415566e-05
1.393510512563433723e+00,3.441654553171247244e-05
1.393602603403705009e+00,3.423200541874393821e-05
1.393694635497582102e+00,3.405163806746713817e-05
1.393786608919968195e+00,3.388487311895005405e-05
1.393878523745622822e+00,3.368971374584361911e-05
1.393970380049163182e+00,3.353470310685224831e-05
1.394062177905063926e+00,3.333538188599050045e-05
1.394153917387657371e+00,3.317211667308583856e-05
1.394245598571134170e+00,3.299340096418745816e-05
1.394337221529543980e+00,3.281248064013198018e-05
1.394428786336795456e+00,3.266846397309564054e-05
1.394520293066656258e+00,3.247022686991840601e-05
1.394611741792753490e+00,3.231071605114266276e-05
1.394703132588575256e+00,3.213884701835922897e-05
1.394794465527469329e+00,3.196255056536756456e-05
1.394885740682644926e+00,3.181421561748720706e-05
1.394976958127171596e+00,3.162760549457743764e-05
1.395068117933980778e+00,3.148267205688171089e-05
1.395159220175866244e+00,3.129573087790049613e-05
1.395250264925482764e+00,3.116341031272895634e-05
1.395341252255348774e+00,3.096755244769155979e-05
1.395432182237845264e+00,3.080731403315439820e-05
1.395523054945216002e+00,3.065751661779358983e-05
1.395613870449569083e+00,3.048242979275528342e-05
1.395704628822875826e+00,3.033639040950220078e-05
1.395795330136971879e+00,3.016739901795517653e-05
1.395885974463558110e+00,3.000893048010766506e-05
1.395976561874199717e+00,2.986736762977670878e-05
1.396067092440327118e+00,2.969595152535475791e-05
1.396157566233237057e+00,2.955384479719214141e-05
1.396247983324091724e+00,2.938400029961485416e-05
1.396338343783919189e+00,2.924590262409765273e-05
1.396428647683614965e+00,2.908158057834953070e-05
1.396518895093940893e+00,2.893606506404466927e-05
1.396609086085526474e+00,2.877364204323384911e-05
1.396699220728868873e+00,2.862949804693926126e-05
1.396789299094332693e+00,2.847732503141742200e-05
1.396879321252151307e+00,2.832908648997545242e-05
1.396969287272426641e+00,2.818055509123951197e-05
1.397059197225129612e+00,2.802715243888087571e-05
1.397149051180099910e+00,2.788409801723901182e-05
1.397238849207047329e+00,2.774316817522048950e-05
1.397328591375551321e+00,2.759473863989114761e-05
1.397418277755061444e+00,2.745321398833766580e-05
1.397507908414898692e+00,2.729776679188944399e-05
1.397597483424253717e+00,2.715849404921755195e-05
1.397687002852189275e+00,2.702572965063154697e-05
1.397776466767638670e+00,2.687827691261190921e-05
1.397865875239408417e+00,2.674265851965174079e-05
1.397955228336176026e+00,2.659892925294116139e-05
1.398044526126491993e+00,2.646589746291283518e-05
1.398133768678779365e+00,2.631870302138850093e-05
1.398222956061334621e+00,2.619077531562652439e-05
1.398312088342327453e+00,2.604107066872529685e-05
1.398401165589800987e+00,2.591797419881913811e-05
1.398490187871673118e+00,2.577112536528147757e-05
1.398579155255735618e+00,2.564056194387376308e-05
1.398668067809654358e+00,2.550754652475006878e-05
1.398756925600971535e+00,2.537570435379166156e-05
1.398845728697103663e+00,2.524138471926562488e-05
1.398934477165342916e+00,2.511082857381552458e-05
1.399023171072857341e+00,2.497718014637939632e-05
1.399111810486691754e+00,2.485085678927134722e-05
1.399200395473766845e+00,2.471786683599930257e-05
1.399288926100880293e+00,2.458185190334916115e-05
1.399377402434706985e+00,2.447453152853995562e-05
1.399465824541799019e+00,2.432624023640528321e-05
1.399554192488586146e+00,2.420512100798077881e-05
1.399642506341376880e+00,2.407821557426359504e-05
1.399730766166357165e+00,2.395132469246163964e-05
1.399818972029591491e+00,2.383130959060508758e-05
1.399907123997023550e+00,2.369616595387924463e-05
1.399995222134477135e+00,2.359389873163308948e-05
1.400083266507653690e+00,2.345102802792098373e-05
1.400171257182135642e+00,2.332888288947287947e-05
1.400259194223385739e+00,2.322581167391035706e-05
1.400347077696746156e+00,2.308582770638167858e-05
1.400434907667440276e+00,2.298803883604705334e-05
1.400522684200572243e+00,2.284589572809636593e-05
1.400610407361128074e+00,2.274120015499647707e-05
1.400698077213974102e+00,2.261269946757238358e-05
1.400785693823859646e+00,2.249909266538452357e-05
1.400873257255415227e+00,2.238348133687395602e-05
1.400960767573154575e+00,2.226019569206982851e-05
1.401048224841473511e+00,2.215160384366754442e-05
1.401135629124651061e+00,2.202968607889488339e-05
1.401222980486849234e+00,2.191991188738029450e-05
1.401310278992113911e+00,2.180392402806319296e-05
1.401397524704374842e+00,2.168518585676793009e-05
1.401484717687444981e+00,2.158621828129980713e-05
1.401571858005023152e+00,2.145835605915635824e-05
1.401658945720691385e+00,2.135751492460258305e-05
1.401745980897917576e+00,2.123583362845238298e-05
1.401832963600054160e+00,2.113011942128650844e-05
1.401919893890339663e+00,2.101915197272319347e-05
1.402006771831898257e+00,2.090432644763495773e-05
1.402093597487739540e+00,2.081226011796388775e-05
1.402180370920759866e+00,2.069027868856210262e-05
1.402267092193742348e+00,2.058849531749729067e-05
1.402353761369356855e+00,2.047835187113378197e-05
1.402440378510160013e+00,2.037207559624221176e-05
1.402526943678596316e+00,2.026716902037151158e-05
1.402613456936997460e+00,2.015480276895686984e-05
1.402699918347583452e+00,2.006826071010436863e-05
1.402786327972462610e+00,1.994518243009224534e-05
1.402872685873630898e+00,1.984053596970625222e-05
1.402958992112974368e+00,1.976456042029894888e-05
1.403045246752266495e+00,1.963604699994903058e-05
1.403131449853171286e+00,1.954488107003271580e-05
1.403217601477241727e+00,1.943537972692865878e-05
1.403303701685920668e+00,1.934280953719280660e-05
1.403389750540541048e+00,1.923338822962250561e-05
1.403475748102326337e+00,1.913919004437047988e-05
1.403561694432389872e+00,1.903454722196329385e-05
1.403647589591736633e+00,1.893458284030202776e-05
1.403733433641262573e+00,1.884122866613324732e-05
1.403819226641754625e+00,1.873583823908120394e-05
1.403904968653891583e+00,1.865425110736396164e-05
1.403990659738244107e+00,1.854215952334925532e-05
1.404076299955274720e+00,1.845506631070747972e-05
1.404161889365338922e+00,1.835542025219183415e-05
1.404247428028684297e+00,1.826097104640211910e-05
1.404332916005451626e+00,1.816574149415828288e-05
1.404418353355674665e+00,1.806896580092143267e-05
1.404503740139281254e+00,1.797588447516318411e-05
1.404589076416091320e+00,1.788612462405581027e-05
1.404674362245820207e+00,1.778758451109752059e-05
1.404759597688077122e+00,1.770321614458225667e-05
1.404844782802365133e+00,1.760292798280715942e-05
1.404929917648082283e+00,1.751932541083078831e-05
1.405015002284522030e+00,1.742082895361818373e-05
1.405100036770871919e+00,1.733578210405539721e-05
1.405185021166215353e+00,1.723996319924481213e-05
1.405269955529532266e+00,1.715738653729204088e-05
1.405354839919697119e+00,1.706166949588805437e-05
1.405439674395481342e+00,1.697206425887998194e-05
1.405524459015552452e+00,1.689260898274369538e-05
1.405609193838474269e+00,1.679679189692251384e-05
1.405693878922708917e+00,1.671836071182042360e-05
1.405778514326613493e+00,1.662434442550875247e-05
1.405863100108444286e+00,1.654558582231402397e-05
1.405947636326354111e+00,1.645230076974257827e-05
1.406032123038393866e+00,1.637446985114365816e-05
1.406116560302512752e+00,1.628052814339753240e-05
1.406200948176558496e+00,1.619917020434513688e-05
1.406285286718276240e+00,1.611423795111477375e-05
1.406369575985311426e+00,1.602791780896950513e-05
1.406453816035207138e+00,1.595724643266294152e-05
1.406538006925406759e+00,1.586138387210667133e-05
1.406622148713252418e+00,1.578790761413984001e-05
1.406706241455986994e+00,1.569835330883506685e-05
1.406790285210751890e+00,1.562015859235543758e-05
1.406874280034589697e+00,1.553966831124853343e-05
1.406958225984443533e+00,1.546090607007499784e-05
1.407042123117156596e+00,1.537685966468416154e-05
1.407125971489472827e+00,1.529542896605562419e-05
1.407209771158038247e+00,1.522577349533094093e-05
1.407293522179399625e+00,1.513692677690414712e-05
1.407377224610004696e+00,1.507041361037408933e-05
1.407460878506204383e+00,1.498149595136055723e-05
1.407544483924250578e+00,1.490314298280281946e-05
1.407628040920297918e+00,1.483939922763966024e-05
1.407711549550402896e+00,1.475016324548050761e-05
1.407795009870525860e+00,1.467402671551099047e-05
1.407878421936529012e+00,1.460664316255133599e-05
1.407961785804177968e+00,1.452230117138242349e-05
1.408045101529142418e+00,1.445729321858379990e-05
1.408128369166994798e+00,1.437264927517389879e-05
1.408211588773211620e+00,1.430705742677673697e-05
1.408294760403173473e+00,1.422551304131047800e-05
1.408377884112165690e+00,1.415599854226456955e-05
1.408460959955377678e+00,1.408281332260230556e-05
1.408543987987902923e+00,1.401014560542535037e-05
1.408626968264741208e+00,1.393485581502318382e-05
1.408709900840796614e+00,1.386251005897065625e-05
1.408792785770878409e+00,1.379726836603367701e-05
1.408875623109701936e+00,1.371790131088346243e-05
1.408958412911888169e+00,1.365091065963497385e-05
1.409041155231964160e+00,1.357959445158485323e-05
1.409123850124363253e+00,1.350987076875753701e-05
1.409206497643424871e+00,1.343857275060145184e-05
1.409289097843395844e+00,1.336954937869450077e-05
1.409371650778428631e+00,1.330083341599674895e-05
1.409454156502584432e+00,1.323066862823907286e-05
1.409536615069830079e+00,1.316594807576620951e-05
1.409619026534041364e+00,1.309361323365010321e-05
1.409701390949000821e+00,1.303188582824077457e-05
1.409783708368399280e+00,1.295821948588127270e-05
1.409865978845835865e+00,1.289451574848499149e-05
1.409948202434817555e+00,1.282712855754652992e-05
1.410030379188760508e+00,1.275734302907949314e-05
1.410112509160989402e+00,1.270473967451835051e-05
1.410194592404737435e+00,1.262721980310743675e-05
1.410276628973148316e+00,1.256703581020701677e-05
1.410358618919273166e+00,1.249921388080110773e-05
1.410440562296074729e+00,1.243179940502159297e-05
1.410522459156424047e+00,1.237709875567816198e-05
1.410604309553103120e+00,1.230530961038311943e-05
1.410686113538803799e+00,1.224747666128678247e-05
1.410767871166128007e+00,1.217971021105768159e-05
1.410849582487588849e+00,1.211715880344854668e-05
1.410931247555609946e+00,1.205657645186875015e-05
1.411012866422526102e+00,1.199220787384547293e-05
1.411094439140583523e+00,1.193134085042402148e-05
1.411175965761938933e+00,1.187105317512759939e-05
1.411257446338662014e+00,1.180637536890571937e-05
1.411338880922733630e+00,1.174970111605944112e-05
1.411420269566046271e+00,1.168649305327562615e-05
1.411501612320405163e+00,1.162623084383085370e-05
1.411582909237527828e+00,1.156854523287620395e-05
1.411664160369044518e+00,1.150498155766399577e-05
1.411745365766498006e+00,1.144788893725490198e-05
1.411826525481344685e+00,1.138957941293483600e-05
1.411907639564953021e+00,1.132898796640802175e-05
1.411988708068606435e+00,1.127504765463527292e-05
1.412069731043500198e+00,1.121124023484298959e-05
1.412150708540744981e+00,1.116173916670959443e-05
1.412231640611364636e+00,1.109678396460367367e-05
1.412312527306296861e+00,1.104448529076762497e-05
1.412393368676394534e+00,1.098425036616390571e-05
1.412474164772425045e+00,1.093040191335603595e-05
1.412554915645069409e+00,1.087110558728454635e-05
1.412635621344924930e+00,1.081866957974852994e-05
1.412716281922503425e+00,1.076014086720533669e-05
1.412796897428232112e+00,1.070691632776288316e-05
1.412877467912453833e+00,1.064989464794052765e-05
1.412957993425426828e+00,1.059591613739030436e-05
1.413038474017325186e+00,1.054082895279861987e-05
1.413118909738239948e+00,1.048685771820601076e-05
1.413199300638177558e+00,1.043316387949744239e-05
1.413279646767060971e+00,1.037944275594782084e-05
1.413359948174729652e+00,1.032846466841874644e-05
1.413440204910941134e+00,1.027119378704810515e-05
1.413520417025368126e+00,1.022160722641274333e-05
1.413600584567601848e+00,1.016684745991369709e-05
1.413680707587150254e+00,1.011768199532525614e-05
1.413760786133439140e+00,1.006246657198062167e-05
1.413840820255811925e+00,1.001247801468707621e-05
1.413920810003530315e+00,9.959898306988179684e-06
1.414000755425773415e+00,9.909212167258374393e-06
1.414080656571639061e+00,9.857900295173749328e-06
1.414160513490143600e+00,9.806100933928973973e-06
1.414240326230222111e+00,9.759756721905432642e-06
1.414320094840727737e+00,9.704912372399121523e-06
1.414399819370433908e+00,9.658922863309271634e-06
1.414479499868032120e+00,9.606756066204980016e-06
1.414559136382133930e+00,9.557765224599279463e-06
1.414638728961270076e+00,9.511419193586334586e-06
1.414718277653890910e+00,9.460520232096314430e-06
1.414797782508367296e+00,9.413360203325282782e-06
1.414877243572989496e+00,9.363812750962097198e-06
1.414956660895968277e+00,9.316399882663972676e-06
1.415036034525434694e+00,9.268819667340721935e-06
1.415115364509441198e+00,9.220622814609669149e-06
1.415194650895959860e+00,9.174777005682699382e-06
1.415273893732884369e+00,9.126148142968304455e-06
1.415353093068029366e+00,9.080471500055864453e-06
1.415432248949130667e+00,9.033553396875504404e-06
1.415511361423845926e+00,8.984854503069072962e-06
1.415590430539754196e+00,8.944413821154739708e-06
1.415669456344356369e+00,8.893742233340162784e-06
1.415748438885074956e+00,8.847653589327819645e-06
1.415827378209255860e+00,8.808660822978708893e-06
1.415906274364165496e+00,8.757019713812042028e-06
1.415985127396993892e+00,8.717235687072388828e-06
1.416063937354854252e+00,8.668868758832104504e-06
1.416142704284781173e+00,8.627412171335890889e-06
1.416221428233733315e+00,8.580855137552134693e-06
1.416300109248591843e+00,8.538086149201262742e-06
1.416378747376162206e+00,8.493123459629714489e-06
1.416457342663172358e+00,8.450159839412663132e-06
1.416535895156274538e+00,8.407583663938567042e-06
1.416614404902044599e+00,8.363713277503848076e-06
1.416692871946982235e+00,8.322681424033362418e-06
1.416771296337511643e+00,8.277079359686467797e-06
1.416849678119981304e+00,8.240792340075131506e-06
1.416928017340663537e+00,8.192638233595062047e-06
1.417006314045756721e+00,8.155277100740931928e-06
1.417084568281382628e+00,8.109103873721323907e-06
1.417162780093588648e+00,8.067401722655631602e-06
1.417240949528347560e+00,8.036256076593417674e-06
1.417319076631556873e+00,7.986984201124869287e-06
1.417397161449040155e+00,7.946767254907172173e-06
1.417475204026546365e+00,7.903739970060996711e-06
1.417553204409749856e+00,7.865780389693100005e-06
1.417631162644251486e+00,7.824817657819949090e-06
1.417709078775578169e+00,7.785615707689430565e-06
1.417786952849182658e+00,7.745149559923447669e-06
1.417864784910444875e+00,7.704828021815046668e-06
1.417942575004670802e+00,7.669233127671759576e-06
1.418020323177092923e+00,7.626775186508893967e-06
1.418098029472871335e+00,7.590493169118417427e-06
1.418175693937093085e+00,7.548593202955089509e-06
1.418253316614771720e+00,7.514977824030211195e-06
1.418330897550849068e+00,7.471968729078071192e-06
1.418408436790193461e+00,7.434001418005209416e-06
1.418485934377602620e+00,7.397924491669982672e-06
1.418563390357800325e+00,7.357664344453951344e-06
1.418640804775439079e+00,7.321285465877735987e-06
1.418718177675099890e+00,7.284925686690257862e-06
1.418795509101291819e+00,7.245854249049443752e-06
1.418872799098451543e+00,7.216140602395171300e-06
1.418950047710945794e+00,7.173352514655562118e-06
1.419027254983069586e+00,7.138335149647900835e-06
