# kappa, training_loss
1.576055098412994626e+00,4.830509256481541058e-12
1.576081085426575656e+00,4.829543882867159965e-12
1.576107067760004199e+00,4.828631851999665159e-12
1.576133045414965794e+00,4.827712448557397451e-12
1.576159018393145317e+00,4.826917511524531079e-12
1.576184986696226087e+00,4.826104793576035945e-12
1.576210950325890758e+00,4.825309856543169573e-12
1.576236909283821319e+00,4.824540940362442853e-12
1.576262863571698647e+00,4.791905587608891182e-12
1.576288813191202731e+00,4.790452756697760606e-12
1.576314758144012451e+00,4.788950486167564691e-12
1.576340698431806464e+00,4.787485078511233283e-12
1.576366634056261429e+00,4.786042222260089574e-12
1.576392565019054226e+00,4.784613677477622673e-12
1.576418491321860182e+00,4.783210286185557436e-12
1.576444412966353958e+00,4.781917917195954715e-12
1.576470329954208882e+00,4.780646364888063715e-12
1.576496242287098060e+00,4.779456344583543626e-12
1.576522149966693043e+00,4.778297549301591118e-12
1.576548052994665161e+00,4.777183856830014008e-12
1.576573951372684190e+00,4.776079705337554770e-12
1.576599845102419239e+00,4.775008947272008086e-12
1.576625734185538974e+00,4.774003675017679527e-12
1.576651618623710505e+00,4.772974983996425280e-12
1.576677498418600054e+00,4.772040401723742775e-12
1.576703373571873623e+00,4.759136661147689296e-12
1.576729244085195658e+00,4.758058530507369710e-12
1.576755109960230383e+00,4.756830346286378131e-12
1.576780971198639802e+00,4.755662443706176745e-12
1.576806827802086586e+00,4.754567399511966386e-12
1.576832679772231405e+00,4.753415543123917786e-12
1.576858527110734931e+00,4.752325269419266363e-12
1.576884369819256282e+00,4.751274026992824417e-12
1.576910207899453686e+00,4.750227988736810403e-12
1.576936041352984930e+00,4.749268686654595228e-12
1.576961870181506686e+00,4.748284231081978390e-12
1.576987694386674521e+00,4.747342276234522984e-12
1.577013513970143332e+00,4.746436316899194097e-12
1.577039328933566908e+00,4.745571123565550664e-12
1.577065139278598815e+00,4.744745395190985704e-12
1.577090945006890843e+00,4.743900584858184999e-12
1.577116746120094559e+00,4.743138173890493192e-12
1.577142542619859977e+00,4.742422600456652759e-12
1.577168334507837333e+00,4.741706159661074338e-12
1.577194121785674863e+00,4.741034821675871314e-12
1.577219904455020139e+00,4.740333993391576684e-12
1.577245682517520287e+00,4.739694314109810236e-12
1.577271455974821546e+00,4.739052900104567811e-12
1.577297224828568378e+00,4.738450951058403859e-12
1.577322989080405913e+00,4.737883696481759443e-12
1.577348748731976835e+00,4.737327717607708877e-12
1.577374503784923832e+00,4.729225691613159199e-12
1.577400254240888477e+00,4.728573435586191920e-12
1.577426000101511683e+00,4.727887352451443093e-12
1.577451741368433025e+00,4.727185223124541480e-12
1.577477478043291415e+00,4.726494369500233717e-12
1.577503210127725319e+00,4.725787469683773168e-12
1.577528937623371874e+00,4.725136514699412871e-12
1.577554660531867103e+00,4.724526759397607023e-12
1.577580378854846810e+00,4.723966877395735509e-12
1.577606092593945464e+00,4.723370566200868481e-12
1.577631801750796869e+00,4.722787265432071280e-12
1.577657506327033277e+00,4.722230852877151719e-12
1.577683206324287601e+00,4.721670103513542216e-12
1.577708901744190317e+00,4.721168334748115925e-12
1.577734592588371676e+00,4.720666999663558627e-12
1.577760278858461485e+00,4.720123597534708892e-12
1.577785960556087774e+00,4.719675605197037882e-12
1.577811637682878354e+00,4.697419536681124441e-12
1.577837310240459923e+00,4.696494061706690815e-12
1.577862978230458291e+00,4.695380369235113704e-12
1.577888641654498603e+00,4.694231548613148064e-12
1.577914300514204893e+00,4.693076222778147510e-12
1.577939954811200529e+00,4.692011536244766745e-12
1.577965604547107548e+00,4.690870955559311994e-12
1.577991249723548428e+00,4.689854407602389585e-12
1.578016890342142986e+00,4.688846533262847061e-12
1.578042526404511037e+00,4.687846465178946431e-12
1.578068157912272174e+00,4.686942674247962515e-12
1.578093784867044214e+00,4.686027607614384749e-12
1.578119407270444086e+00,4.685140296556422612e-12
1.578145025124088274e+00,4.684289414691455988e-12
1.578170638429592376e+00,4.683465854721235999e-12
1.578196247188571322e+00,4.682717755222221001e-12
1.578221851402638487e+00,4.681957512658874165e-12
1.578247451073406804e+00,4.681202907946824254e-12
1.578273046202488761e+00,4.680473890406045001e-12
1.578298636791495069e+00,4.679791710399117122e-12
1.578324222842036217e+00,4.679151163755612686e-12
1.578349804355722252e+00,4.678489800430396528e-12
1.578375381334160776e+00,4.677864866298175883e-12
1.578400953778960503e+00,4.677262049890273943e-12
1.578426521691727924e+00,4.676662269248454962e-12
1.578452085074069311e+00,4.676183919249954357e-12
1.578477643927589824e+00,4.675647889695877524e-12
1.578503198253893514e+00,4.675103186524420806e-12
1.578528748054584208e+00,4.674554146544274147e-12
1.578554293331264846e+00,4.674068857651869635e-12
1.578579834085536815e+00,4.673608288568997793e-12
1.578605370319001278e+00,4.673121264953117304e-12
1.578630902033258288e+00,4.672681078871088189e-12
1.578656429229907010e+00,4.672244362236011028e-12
1.578681951910545944e+00,4.671839304304370444e-12
1.578707470076772701e+00,4.671430776925777906e-12
1.578732983730184003e+00,4.671043933590635078e-12
1.578758492872375907e+00,4.670638875658994493e-12
1.578783997504942915e+00,4.670245093429947758e-12
1.578809497629479752e+00,4.669904653947787310e-12
1.578834993247579588e+00,4.661946610001743707e-12
1.578860484360834482e+00,4.661487775642347842e-12
1.578885970970836716e+00,4.660923123150917391e-12
1.578911453079177019e+00,4.660376251575115703e-12
1.578936930687445006e+00,4.659825476871493066e-12
1.578962403797230074e+00,4.659318070254769850e-12
1.578987872410120286e+00,4.658783775424168994e-12
1.579013336527703482e+00,4.658262924700506957e-12
1.579038796151565727e+00,4.657784574702006353e-12
1.579064251283292863e+00,4.657259820850523369e-12
1.579089701924470290e+00,4.656843053535419941e-12
1.579115148076681407e+00,4.656416311560329646e-12
1.579140589741510059e+00,4.655950104626160879e-12
1.579166026920538535e+00,4.655506449097179811e-12
1.579191459615348014e+00,4.655111799506395087e-12
1.579216887827519678e+00,4.654744905491225992e-12
1.579242311558633372e+00,4.637902041582098178e-12
1.579267730810267611e+00,4.637220295256039293e-12
1.579293145584001357e+00,4.636424057180565939e-12
1.579318555881411568e+00,4.635503786376560242e-12
1.579343961704074761e+00,4.634610403786432187e-12
1.579369363053567010e+00,4.633704010770234305e-12
1.579394759931463055e+00,4.632838383755721878e-12
1.579420152339336525e+00,4.632015257466370883e-12
1.579445540278761717e+00,4.631211213135255633e-12
1.579470923751309819e+00,4.630432322294542047e-12
1.579496302758553128e+00,4.629660370347732368e-12
1.579521677302062166e+00,4.628934388573036074e-12
1.579547047383407010e+00,4.628271724205212934e-12
1.579572413004156406e+00,4.627537936174874744e-12
1.579597774165878876e+00,4.626915170446999070e-12
1.579623130870141834e+00,4.626266817547852739e-12
1.579648483118511804e+00,4.625677011566020624e-12
1.579673830912554644e+00,4.625052944795537968e-12
1.579699174253835103e+00,4.611580648600233090e-12
1.579724513143917486e+00,4.610881121358545442e-12
1.579749847584365208e+00,4.610059729792670424e-12
1.579775177576740797e+00,4.609243976078092331e-12
1.579800503122605670e+00,4.608434293895680156e-12
1.579825824223520581e+00,4.607657137778442547e-12
1.579851140881045835e+00,4.606876945895121978e-12
1.579876453096740407e+00,4.606158770376067579e-12
1.579901760872162608e+00,4.605401563578803703e-12
1.579927064208870524e+00,4.604701168975378067e-12
1.579952363108420244e+00,4.604066693864039550e-12
1.579977657572367855e+00,4.603405764219692387e-12
1.580002947602268781e+00,4.602809019343956365e-12
1.580028233199676890e+00,4.602187554658687674e-12
1.580053514366145828e+00,4.601585605612523722e-12
1.580078791103228353e+00,4.601041336121935998e-12
1.580104063412476112e+00,4.600479719396588507e-12
1.580129331295439865e+00,4.599950628736415581e-12
1.580154594753670372e+00,4.599426742246670585e-12
1.580179853788717059e+00,4.598957933227287853e-12
1.580205108402127800e+00,4.598462669674896475e-12
1.580230358595451134e+00,4.597995595378989719e-12
1.580255604370233158e+00,4.597495127656170411e-12
1.580280845728020633e+00,4.597078360341066983e-12
1.580306082670358769e+00,4.596626898556444019e-12
1.580331315198792330e+00,4.596233983689135272e-12
1.580356543314864526e+00,4.595818083735769832e-12
1.580381767020118122e+00,4.595443817145827836e-12
1.580406986316095885e+00,4.595068249513278857e-12
1.580432201204338583e+00,4.594695283965943844e-12
1.580457411686386759e+00,4.578722817560887393e-12
1.580482617763780295e+00,4.578063622640016206e-12
1.580507819438057959e+00,4.577258710947162967e-12
1.580533016710757632e+00,4.576534897576811645e-12
1.580558209583416307e+00,4.575798073780390496e-12
1.580583398057571198e+00,4.575033060727484724e-12
1.580608582134757301e+00,4.574312283123216361e-12
1.580633761816509830e+00,4.573641812499751325e-12
1.580658937104362449e+00,4.572999531132770912e-12
1.580684107999848376e+00,4.541722900541778074e-12
1.580709274504500383e+00,4.540727169266567387e-12
1.580734436619849914e+00,4.539420922489156851e-12
1.580759594347427743e+00,4.538080414923095773e-12
1.580784747688763980e+00,4.536744244165724638e-12
1.580809896645387402e+00,4.535455778303942864e-12
1.580835041218827230e+00,4.534195935379514708e-12
1.580860181410610243e+00,4.533023262309754386e-12
1.580885317222263886e+00,4.531913039285129230e-12
1.580910448655313827e+00,4.530803683622242062e-12
1.580935575711285512e+00,4.529742466535813250e-12
1.580960698391703279e+00,4.528701198769358172e-12
1.580985816698090574e+00,4.527662966768986053e-12
1.581010930631970623e+00,4.526743997007587339e-12
1.581036040194864878e+00,4.525800741117524950e-12
1.581061145388295008e+00,4.524910827974348848e-12
1.581086246213781576e+00,4.524042598874622456e-12
1.581111342672843589e+00,4.523179573945323995e-12
1.581136434767000942e+00,4.522372927528994779e-12
1.581161522497770644e+00,4.521568449517010535e-12
1.581186605866670813e+00,4.520767440951978244e-12
1.581211684875217127e+00,4.520021076176439223e-12
1.581236759524926150e+00,4.519297262806087900e-12
1.581261829817312226e+00,4.518557403243583792e-12
1.581286895753889699e+00,4.517861345448848098e-12
1.581311957336171581e+00,4.517188706421038091e-12
1.581337014565670662e+00,4.516577650076625261e-12
1.581362067443898844e+00,4.515929730858347924e-12
1.581387115972366697e+00,4.515365512047786467e-12
1.581412160152584789e+00,4.514766165086836480e-12
1.581437199986062359e+00,4.514217125106689821e-12
1.581462235474307754e+00,4.513662013594377242e-12
1.581487266618829102e+00,4.513116443061182537e-12
1.581512293421133419e+00,4.512596893380127483e-12
1.581537315882727057e+00,4.512139793744207594e-12
1.581562334005114812e+00,4.511609835722296680e-12
1.581587347789802367e+00,4.511165746512446617e-12
1.581612357238292743e+00,4.510687396513946013e-12
1.581637362352089626e+00,4.510283639624912411e-12
1.581662363132695370e+00,4.509803121222066835e-12
1.581687359581611219e+00,4.509406303226937140e-12
1.581712351700337971e+00,4.494353240264148397e-12
1.581737339490375538e+00,4.493686672768504309e-12
1.581762322953223610e+00,4.492909082970397705e-12
1.581787302090380098e+00,4.492144503598360927e-12
1.581812276903343140e+00,4.491350000246363550e-12
1.581837247393609314e+00,4.490579349342160853e-12
1.581862213562674757e+00,4.489817372055338041e-12
1.581887175412034718e+00,4.489079680897178903e-12
1.581912132943183780e+00,4.488371480038111372e-12
1.581937086157615857e+00,4.487670651753816742e-12
1.581962035056823979e+00,4.487020997812063428e-12
1.581986979642300284e+00,4.486381752211165974e-12
1.582011919915536247e+00,4.485791946229333860e-12
1.582036855878022230e+00,4.485152700628436406e-12
1.582061787531248820e+00,4.484561593603997309e-12
1.582086714876704825e+00,4.483980894920414073e-12
1.582111637915878166e+00,4.483482161921070741e-12
1.582136556650256987e+00,4.482918376791378279e-12
1.582161471081327875e+00,4.482391020854681329e-12
1.582186381210577197e+00,4.481917007664870667e-12
1.582211287039489767e+00,4.481462943795033738e-12
1.582236188569550395e+00,4.480985027477402127e-12
1.582261085802242784e+00,4.480565224396215740e-12
1.582285978739049970e+00,4.480110726845509816e-12
1.582310867381453878e+00,4.479650157762637974e-12
1.582335751730936213e+00,4.479265049150971123e-12
1.582360631788977345e+00,4.478850450240212666e-12
1.582385507557057425e+00,4.478458402734641908e-12
1.582410379036655934e+00,4.478084136144699912e-12
1.582435246229250581e+00,4.477742829300801475e-12
1.582460109136319737e+00,4.477398920371689073e-12
1.582484967759339556e+00,4.477025521143485065e-12
1.582509822099786412e+00,4.476677709086551715e-12
1.582534672159135347e+00,4.476371530393041809e-12
1.582559517938861404e+00,4.476027621463929407e-12
1.582584359440438293e+00,4.475761341410366967e-12
1.582609196665338613e+00,4.475429575545586403e-12
1.582634029615035187e+00,4.475179775365045742e-12
1.582658858290999282e+00,4.466425493343528785e-12
1.582683682694701721e+00,4.447648846439555825e-12
1.582708502827612218e+00,4.446827454873680807e-12
1.582733318691200264e+00,4.445995654966949928e-12
1.582758130286934684e+00,4.445150844634149223e-12
1.582782937616282748e+00,4.444331187791750182e-12
1.582807740680711284e+00,4.443554899036250561e-12
1.582832539481686895e+00,4.442787283898130823e-12
1.582857334020674855e+00,4.442012729866107179e-12
1.582882124299139992e+00,4.441286314410541891e-12
1.582906910318546245e+00,4.440585052445378267e-12
1.582931692080356445e+00,4.439874249501096770e-12
1.582956469586033421e+00,4.439161711833339297e-12
1.582981242837038671e+00,4.438543282914153565e-12
1.583006011834833471e+00,4.437936129697561682e-12
1.583030776580877541e+00,4.437309027160996067e-12
1.583055537076630603e+00,4.436708812838308091e-12
1.583080293323551047e+00,4.436185793710301084e-12
1.583105045323097038e+00,4.435615503367573709e-12
1.583129793076726077e+00,4.435091183196959719e-12
1.583154536585893668e+00,4.434560357813310816e-12
1.583179275852056200e+00,4.434083742538286188e-12
1.583204010876668733e+00,4.433621872412807363e-12
1.583228741661184769e+00,4.433137017201271846e-12
1.583253468207058257e+00,4.432692060629683795e-12
1.583278190515741812e+00,4.432234093632025917e-12
1.583302908588687163e+00,4.431830770423861310e-12
1.583327622427345593e+00,4.431386681214011247e-12
1.583352332033167720e+00,4.430975985431073738e-12
1.583377037407602828e+00,4.430553146583804391e-12
1.583401738552100646e+00,4.430189288334718256e-12
1.583426435468108462e+00,4.429804613403920399e-12
1.583451128157074450e+00,4.429456801346987049e-12
1.583475816620445009e+00,4.429095545183114879e-12
1.583500500859666094e+00,4.428761610913989344e-12
1.583525180876183214e+00,4.428454998539610443e-12
1.583549856671440548e+00,4.428109788567891059e-12
1.583574528246881830e+00,4.427812283491761036e-12
1.583599195603950571e+00,4.427540365586901672e-12
1.583623858744088508e+00,4.427248064681199580e-12
1.583648517668737599e+00,4.426974412052864238e-12
1.583673172379338023e+00,4.426734152851441451e-12
1.583697822877330852e+00,4.426457898137892144e-12
1.583722469164154267e+00,4.426208531638220478e-12
1.583747111241247563e+00,4.408637951230920393e-12
1.583771749110048477e+00,4.408130978295066171e-12
1.583796382771994082e+00,4.407588009847085431e-12
1.583821012228520786e+00,4.406977820864410589e-12
1.583845637481063662e+00,4.406414035734718126e-12
1.583870258531058672e+00,4.405835939136348856e-12
1.583894875379939338e+00,4.405301644305747999e-12
1.583919488029139178e+00,4.404771252602968090e-12
1.583944096480090824e+00,4.383130143559288427e-12
1.583968700734226465e+00,4.382163902583169346e-12
1.583993300792976955e+00,4.380977351725601210e-12
1.584017896657773372e+00,4.379789066144557097e-12
1.584042488330045018e+00,4.378640679203460451e-12
1.584067075811220970e+00,4.377554742307498969e-12
1.584091659102730087e+00,4.376476611667179384e-12
1.584116238205999005e+00,4.375467869965898871e-12
1.584140813122455249e+00,4.374441781029858589e-12
1.584165383853525011e+00,4.362381983424867826e-12
1.584189950400633151e+00,4.361302985422810252e-12
1.584214512765204974e+00,4.360138985970429815e-12
1.584239070948663564e+00,4.358975853879787365e-12
1.584263624952433114e+00,4.357859125642127296e-12
1.584288174777935598e+00,4.356794439108746531e-12
1.584312720426592769e+00,4.355718043191902922e-12
1.584337261899825489e+00,4.354686750085434710e-12
1.584361799199054621e+00,4.353699692427603907e-12
1.584386332325699476e+00,4.352749497643637611e-12
1.584410861281178695e+00,4.351841803584832746e-12
1.584435386066910700e+00,4.350958395654691557e-12
1.584459906684312802e+00,4.350083661341930252e-12
1.584484423134801645e+00,4.349264004499531211e-12
1.584508935419792985e+00,4.348461694891891938e-12
1.584533443540702580e+00,4.347696248158117172e-12
1.584557947498944630e+00,4.346929066700866429e-12
1.584582447295933116e+00,4.346246453013069555e-12
1.584606942933080687e+00,4.345498787194923551e-12
1.584631434411800210e+00,4.344801428357580875e-12
1.584655921733503448e+00,4.344101467435024233e-12
1.584680404899600825e+00,4.343468293366292698e-12
1.584704883911502771e+00,4.342848997085368978e-12
1.584729358770618823e+00,4.327536159282052708e-12
1.584753829478357412e+00,4.326754232675256162e-12
1.584778296036127188e+00,4.325894677192909654e-12
1.584802758445335025e+00,4.325022544965362314e-12
1.584827216707387798e+00,4.324205056527308244e-12
1.584851670823691494e+00,4.323351572577127655e-12
1.584876120795650989e+00,4.322529313649514648e-12
1.584900566624670715e+00,4.321777311022678703e-12
1.584925008312154882e+00,4.321011430608034942e-12
1.584949445859506367e+00,4.320288050918552614e-12
1.584973879268127606e+00,4.319585487910782007e-12
1.584998308539419698e+00,4.318887695392570336e-12
1.585022733674783968e+00,4.318213321641284352e-12
1.585047154675620851e+00,4.317597061126443592e-12
1.585071571543329449e+00,4.316974729079436912e-12
1.585095984279308867e+00,4.316348927585478279e-12
1.585120392884956653e+00,4.315755218475825217e-12
1.585144797361670799e+00,4.315188831260918789e-12
1.585169197710847522e+00,4.314658873239007875e-12
1.585193593933882816e+00,4.314105930131040267e-12
1.585217986032172233e+00,4.313555589108286625e-12
1.585242374007110211e+00,4.313063795002847201e-12
1.585266757860090303e+00,4.312583710280870619e-12
1.585291137592505839e+00,4.312068931089374502e-12
1.585315513205749260e+00,4.311627443964738404e-12
1.585339884701212121e+00,4.311181186350543371e-12
1.585364252080285086e+00,4.310687657521627969e-12
1.585388615344359264e+00,4.310285201675201350e-12
1.585412974494823990e+00,4.309874939573132835e-12
1.585437329533067707e+00,4.279448323485368633e-12
1.585461680460478862e+00,4.278502899190961273e-12
1.585486027278445231e+00,4.277493290127942771e-12
1.585510369988353263e+00,4.276403883785029336e-12
1.585534708591588959e+00,4.275347437188159461e-12
1.585559043089538100e+00,4.274348236465996820e-12
1.585583373483585135e+00,4.273372454510759866e-12
1.585607699775113621e+00,4.272442642727636297e-12
1.585632021965507565e+00,4.271501555241918879e-12
1.585656340056149194e+00,4.270627254610026569e-12
1.585680654048420291e+00,4.269753387659003252e-12
1.585704963943701973e+00,4.268935899220949182e-12
1.585729269743374914e+00,4.253453925878725173e-12
1.585753571448819121e+00,4.252348039662789958e-12
1.585777869061413270e+00,4.251242153446854743e-12
1.585802162582535813e+00,4.250115016868338813e-12
1.585826452013564758e+00,4.249108877252272265e-12
1.585850737355876783e+00,4.262616735278834668e-12
1.585875018610848342e+00,4.261525160531576262e-12
1.585899295779855001e+00,4.245915251332998963e-12
1.585923568864271660e+00,4.244864876268295006e-12
1.585947837865472332e+00,4.243847027268765615e-12
1.585972102784831028e+00,4.242834382439664154e-12
1.585996363623719985e+00,4.241856865760951223e-12
1.586020620383511881e+00,4.240868073379644443e-12
1.586044873065577843e+00,4.239904868169608321e-12
1.586069121671288773e+00,4.239018858154253167e-12
1.586093366202014687e+00,4.238119404031959192e-12
1.586117606659124935e+00,4.237251174932232800e-12
1.586141843043988420e+00,4.236440191707213643e-12
1.586166075357972494e+00,4.235630943205670462e-12
1.586190303602445395e+00,4.234819526299782311e-12
1.586214527778772920e+00,4.234089641397265069e-12
1.586238747888321310e+00,4.233385343666018485e-12
1.586262963932456138e+00,4.232635943124396505e-12
1.586287175912541425e+00,4.231987156544381179e-12
1.586311383829941191e+00,4.231295435558335427e-12
1.586335587686018789e+00,4.230641444807892171e-12
1.586359787482136685e+00,4.230044266251287155e-12
1.586383983219656457e+00,4.229408490097341655e-12
1.586408174899939461e+00,4.228819551477247529e-12
1.586432362524346162e+00,4.228239286474533287e-12
1.586456546094236142e+00,4.227682440238744732e-12
1.586480725610968534e+00,4.227122124556004223e-12
1.586504901075901586e+00,4.226586095001927390e-12
1.586529072490393544e+00,4.226078688385204174e-12
1.586553239855800879e+00,4.225574751215432912e-12
1.586577403173479839e+00,4.225066477236971707e-12
1.586601562444786451e+00,4.224588560919340097e-12
1.586625717671075408e+00,4.224131461283420208e-12
1.586649868853701628e+00,4.223641401901456760e-12
1.586674015994017806e+00,4.223223333543746350e-12
1.586698159093377747e+00,4.222762764460874507e-12
1.586722298153133037e+00,4.222342527698819126e-12
1.586746433174635706e+00,4.221898872169838057e-12
1.586770564159236452e+00,4.221505523621660316e-12
1.586794691108285527e+00,4.221122149733469442e-12
1.586818814023132518e+00,4.220746582100920463e-12
1.586842932905126125e+00,4.220378387043144386e-12
1.586867047755614601e+00,4.219997615240167477e-12
1.586891158575945981e+00,4.219651537906710104e-12
1.586915265367466299e+00,4.219305460573252731e-12
1.586939368131522254e+00,4.218965454771961276e-12
1.586963466869458994e+00,4.218657541354975393e-12
1.586987561582621664e+00,4.218336617511919684e-12
1.587011652272354301e+00,4.218014826307125986e-12
1.587035738940000051e+00,4.217723392763161883e-12
1.587059821586902508e+00,4.217400300515761202e-12
1.587083900214403043e+00,4.217104530163107157e-12
1.587107974823843248e+00,4.216842153237365665e-12
1.587132045416564052e+00,4.216555923863829491e-12
1.587156111993905716e+00,4.216335613982380437e-12
1.587180174557207613e+00,4.216084079078363800e-12
1.587204233107808005e+00,4.215829942089133198e-12
1.587228287647045599e+00,4.215613101654636097e-12
1.587252338176257549e+00,4.215380215027986210e-12
1.587276384696780784e+00,4.215172048210868994e-12
1.587300427209951348e+00,4.214984698075463498e-12
1.587324465717104616e+00,4.214784337513988177e-12
1.587348500219575298e+00,4.214592216889023746e-12
1.587372530718697661e+00,4.214397494178845349e-12
1.587396557215804860e+00,4.214194965213025057e-12
1.587420579712229829e+00,4.214073534569706680e-12
1.587444598209304836e+00,4.213867102476065440e-12
1.587468612708361260e+00,4.213699701660633679e-12
1.587492623210729148e+00,4.213547479675616714e-12
1.587516629717739658e+00,4.213360563221080213e-12
1.587540632230721727e+00,4.213226122151692010e-12
1.587564630751004069e+00,4.213041374101500480e-12
1.587588625279914956e+00,4.212965913630295489e-12
1.587612615818781769e+00,4.212805018027898640e-12
1.587636602368931227e+00,4.212637617212466878e-12
1.587660584931689600e+00,4.212523559143921403e-12
1.587684563508382052e+00,4.212390852798009178e-12
1.587708538100333966e+00,4.212246870749503103e-12
1.587732508708868950e+00,4.212139751574861535e-12
1.587756475335310613e+00,4.212000540015914396e-12
1.587780437980981896e+00,4.211907298629080643e-12
1.587804396647204852e+00,4.211776760687513388e-12
1.587828351335301313e+00,4.211700432854570408e-12
1.587852302046591335e+00,4.211599818892963754e-12
1.587876248782395860e+00,4.195874550583233997e-12
1.587900191544034278e+00,4.195419185670790085e-12
1.587924130332825312e+00,4.194875349861071356e-12
1.587948065150087018e+00,4.194224394876711060e-12
1.587971995997137453e+00,4.193645864597472794e-12
1.587995922875293120e+00,4.193053456530426715e-12
1.588019845785870299e+00,4.192466686314677560e-12
1.588043764730184604e+00,4.191917212653661906e-12
1.588067679709551205e+00,4.191408504994331707e-12
1.588091590725284163e+00,4.190901965739346480e-12
1.588115497778697538e+00,4.190346854227033901e-12
1.588139400871103613e+00,4.189837712886834709e-12
1.588163300003814893e+00,4.189349388228347237e-12
1.588187195178143662e+00,4.188908768465449128e-12
1.588211086395400207e+00,4.188458174042564153e-12
1.588234973656895255e+00,4.181324557428478528e-12
1.588258856963938648e+00,4.180772048001379915e-12
1.588282736317839339e+00,4.180233850042958110e-12
1.588306611719905614e+00,4.179702590978440213e-12
1.588330483171445096e+00,4.179171765594791310e-12
1.588354350673765625e+00,4.178638338125928442e-12
1.588378214228172824e+00,4.178150880829178959e-12
1.588402073835973205e+00,4.177654749915049592e-12
1.588425929498471501e+00,4.177164690533086144e-12
1.588449781216972445e+00,4.176675064831991691e-12
1.588473628992779885e+00,4.176243986048211454e-12
1.588497472827196999e+00,4.175800330519230386e-12
1.588521312721526524e+00,4.175383996884995952e-12
1.588545148677070529e+00,4.174974168463796431e-12
1.588568980695129751e+00,4.174618983832090180e-12
1.588592808777005372e+00,4.174233007858685340e-12
1.588616632923997241e+00,4.173863078077433286e-12
1.588640453137404762e+00,4.173500087190085139e-12
1.588664269418526676e+00,4.173145336239247882e-12
1.588688081768660831e+00,4.172765865478877956e-12
1.588711890189105080e+00,4.172437569061049345e-12
1.588735694681155941e+00,4.172131824048408433e-12
1.588759495246109488e+00,4.171806129715793787e-12
1.588783291885261795e+00,4.171512961448353707e-12
1.588807084599906716e+00,4.171202445946153858e-12
1.588830873391339438e+00,4.159678677895239929e-12
1.588854658260853370e+00,4.159166934469826771e-12
1.588878439209741034e+00,4.147340457172354888e-12
1.588902216239295173e+00,4.146389828707519598e-12
1.588925989350807422e+00,4.145427057178352470e-12
1.588949758545568525e+00,4.144537144035176368e-12
1.588973523824868783e+00,4.143681057999781814e-12
1.588997285189998721e+00,4.142838849752195074e-12
1.589021042642247084e+00,4.141963681758564775e-12
1.589044796182901731e+00,4.141069865487567725e-12
1.589068545813251410e+00,4.140224621473898026e-12
1.589092291534582868e+00,4.139411903525402892e-12
1.589116033348182855e+00,4.138595716129955804e-12
1.589139771255337008e+00,4.137821162097932159e-12
1.589163505257331188e+00,4.137087374067593970e-12
1.589187235355449479e+00,4.136345346100744891e-12
1.589210961550976631e+00,4.135649721986878191e-12
1.589234683845195395e+00,4.127419326455106230e-12
1.589258402239388523e+00,4.126668191190008272e-12
1.589282116734838768e+00,4.125891035072770663e-12
1.589305827332827104e+00,4.125102169572070210e-12
1.589329534034634950e+00,4.124314171433107745e-12
1.589353236841541728e+00,4.123595562233184353e-12
1.589376935754827747e+00,4.122828814456802604e-12
1.589400630775771761e+00,4.122138394513363835e-12
1.589424321905652082e+00,4.121449709293401042e-12
1.589448009145746576e+00,4.120774901861246065e-12
1.589471692497332445e+00,4.120131319451658669e-12
1.589495371961685777e+00,4.119532839852446671e-12
1.589519047540082664e+00,4.118864103952457612e-12
1.589542719233798307e+00,4.118278634779315439e-12
1.589566387044107243e+00,4.117694466648780249e-12
1.589590050972283342e+00,4.117123308944314886e-12
1.589613711019600251e+00,4.116582075219810122e-12
1.589637367187330286e+00,4.116034336282270445e-12
1.589661019476745540e+00,4.115512618196870420e-12
1.589684667889117886e+00,4.114990032749732407e-12
1.589708312425717862e+00,4.114474386196498301e-12
1.589731953087815786e+00,4.113978255282368934e-12
1.589755589876680864e+00,4.113506410496903243e-12
1.589779222793582525e+00,4.113040637243603470e-12
1.589802851839788866e+00,4.112574430309434703e-12
1.589826477016567763e+00,4.112168505016056130e-12
1.589850098325185979e+00,4.111755207147904656e-12
1.589873715766910500e+00,4.111332801981504304e-12
1.589897329343006760e+00,4.110968510051549174e-12
1.589920939054739968e+00,4.110607687568545998e-12
1.589944544903374668e+00,4.110231252574259031e-12
1.589968146890175404e+00,4.109854817579972064e-12
1.589991745016404945e+00,4.109552542014283105e-12
1.590015339283326057e+00,4.109205597319087744e-12
1.590038929692201286e+00,4.108893347093411919e-12
1.590062516244291624e+00,4.108614056613779653e-12
1.590086098940858284e+00,4.108330863006326439e-12
1.590109677783161368e+00,4.108040730504969318e-12
1.590133252772460759e+00,4.107766644195764982e-12
1.590156823910015227e+00,4.078625458203699594e-12
1.590180391197083321e+00,4.077981875794112199e-12
1.590203954634922701e+00,4.077171759930831030e-12
1.590227514224790806e+00,4.076325214874554348e-12
1.590251069967943742e+00,4.075447011114841089e-12
1.590274621865638061e+00,4.074543653864726167e-12
1.590298169919128535e+00,4.073725731745803103e-12
1.590321714129669939e+00,4.072913013797307968e-12
1.590345254498517047e+00,4.072128918786166452e-12
1.590368791026922635e+00,4.071389926585400332e-12
1.590392323716139922e+00,4.070605831574258815e-12
1.590415852567420796e+00,4.069878115076086544e-12
