# kappa, validation_loss
1.403116300654735138e+00,4.344227612018585205e-01
1.403202452278265122e+00,4.344341158866882324e-01
1.403288552486404717e+00,4.344455599784851074e-01
1.403374601340486416e+00,4.344566166400909424e-01
1.403460598901733247e+00,4.344681799411773682e-01
1.403546545231259213e+00,4.344793260097503662e-01
1.403632440390069069e+00,4.344912171363830566e-01
1.403718284439058550e+00,4.345027804374694824e-01
1.403804077439014808e+00,4.345140755176544189e-01
1.403889819450616638e+00,4.345257282257080078e-01
1.403975510534434701e+00,4.345376193523406982e-01
1.404061150750931741e+00,4.345486164093017578e-01
1.404146740160462592e+00,4.345604777336120605e-01
1.404232278823275504e+00,4.345722496509552002e-01
1.404317766799511036e+00,4.345835745334625244e-01
1.404403204149202944e+00,4.345952272415161133e-01
1.404488590932278402e+00,4.346067011356353760e-01
1.404573927208558670e+00,4.346182346343994141e-01
1.404659213037758425e+00,4.346297979354858398e-01
1.404744448479486429e+00,4.346421360969543457e-01
1.404829633593246196e+00,4.346538782119750977e-01
1.404914768438436212e+00,4.346653819084167480e-01
1.404999853074348826e+00,4.346774220466613770e-01
1.405084887560172247e+00,4.346892237663269043e-01
1.405169871954990324e+00,4.347008764743804932e-01
1.405254806317782101e+00,4.347127974033355713e-01
1.405339690707422484e+00,4.347247481346130371e-01
1.405424525182682682e+00,4.347363412380218506e-01
1.405509309802230655e+00,4.347483813762664795e-01
1.405594044624630001e+00,4.347599148750305176e-01
1.405678729708342622e+00,4.347720146179199219e-01
1.405763365111725838e+00,4.347838759422302246e-01
1.405847950893036158e+00,4.347961544990539551e-01
1.405932487110425733e+00,4.348075985908508301e-01
1.406016973821946126e+00,4.348196387290954590e-01
1.406101411085546093e+00,4.348315596580505371e-01
1.406185798959073363e+00,4.348437190055847168e-01
1.406270137500273298e+00,4.348554611206054688e-01
1.406354426766791343e+00,4.348676800727844238e-01
1.406438666816170580e+00,4.348795413970947266e-01
1.406522857705854612e+00,4.348916113376617432e-01
1.406606999493185128e+00,4.349035918712615967e-01
1.406691092235404783e+00,4.349164962768554688e-01
1.406775135989655645e+00,4.349293112754821777e-01
1.406859130812979863e+00,4.349417686462402344e-01
1.406943076762320777e+00,4.349544942378997803e-01
1.407026973894521360e+00,4.349669814109802246e-01
1.407110822266326222e+00,4.349796473979949951e-01
1.407194621934380274e+00,4.349920153617858887e-01
1.407278372955230950e+00,4.350046813488006592e-01
1.407362075385326428e+00,4.350172877311706543e-01
1.407445729281016966e+00,4.350296854972839355e-01
1.407529334698554235e+00,4.350424706935882568e-01
1.407612891694093316e+00,4.350548982620239258e-01
1.407696400323690922e+00,4.350674450397491455e-01
1.407779860643306735e+00,4.350795447826385498e-01
1.407863272708803626e+00,4.350923001766204834e-01
1.407946636575946986e+00,4.351048469543457031e-01
1.408029952300406062e+00,4.351171553134918213e-01
1.408113219937753513e+00,4.351293742656707764e-01
1.408196439543466516e+00,4.351418316364288330e-01
1.408279611172924994e+00,4.351539611816406250e-01
1.408362734881414280e+00,4.351657629013061523e-01
1.408445810724123781e+00,4.351778030395507812e-01
1.408528838756147428e+00,4.351897835731506348e-01
1.408611819032484558e+00,4.352017045021057129e-01
1.408694751608039253e+00,4.352135956287384033e-01
1.408777636537621225e+00,4.352256655693054199e-01
1.408860473875945152e+00,4.352377653121948242e-01
1.408943263677632673e+00,4.352497160434722900e-01
1.409026005997210396e+00,4.352624714374542236e-01
1.409108700889111887e+00,4.352752268314361572e-01
1.409191348407676347e+00,4.352886080741882324e-01
1.409273948607150606e+00,4.353015124797821045e-01
1.409356501541687567e+00,4.353141486644744873e-01
1.409439007265347765e+00,4.353267252445220947e-01
1.409521465832098475e+00,4.353391826152801514e-01
1.409603877295815488e+00,4.353517591953277588e-01
1.409686241710281118e+00,4.353646337985992432e-01
1.409768559129186416e+00,4.353774487972259521e-01
1.409850829606130285e+00,4.353899657726287842e-01
1.409933053194620145e+00,4.354032576084136963e-01
1.410015229948071269e+00,4.354182481765747070e-01
1.410097359919809445e+00,4.354329705238342285e-01
1.410179443163067203e+00,4.354476332664489746e-01
1.410261479730988032e+00,4.354619085788726807e-01
1.410343469676623718e+00,4.354757964611053467e-01
1.410425413052936783e+00,4.354894459247589111e-01
1.410507309912798046e+00,4.355026483535766602e-01
1.410589160308989287e+00,4.355158209800720215e-01
1.410670964294202800e+00,4.355291426181793213e-01
1.410752721921040509e+00,4.355432391166687012e-01
1.410834433242015296e+00,4.355572164058685303e-01
1.410916098309551003e+00,4.355716407299041748e-01
1.410997717175982435e+00,4.355858266353607178e-01
1.411079289893555577e+00,4.355991482734680176e-01
1.411160816514427374e+00,4.356122910976409912e-01
1.411242297090667286e+00,4.356260597705841064e-01
1.411323731674256177e+00,4.356392920017242432e-01
1.411405120317086537e+00,4.356531202793121338e-01
1.411486463070964037e+00,4.356671571731567383e-01
1.411567759987605752e+00,4.356803297996520996e-01
1.411649011118641717e+00,4.356946051120758057e-01
1.411730216515615588e+00,4.357088804244995117e-01
1.411811376229982651e+00,4.357226788997650146e-01
1.411892490313112036e+00,4.357362985610961914e-01
1.411973558816286944e+00,4.357498288154602051e-01
1.412054581790703311e+00,4.357638061046600342e-01
1.412135559287470699e+00,4.357773065567016602e-01
1.412216491357613180e+00,4.357908666133880615e-01
1.412297378052069785e+00,4.358043372631072998e-01
1.412378219421691838e+00,4.358181953430175781e-01
1.412459015517246730e+00,4.358318150043487549e-01
1.412539766389416807e+00,4.358454942703247070e-01
1.412620472088798262e+00,4.358592629432678223e-01
1.412701132665903359e+00,4.358728826045989990e-01
1.412781748171159091e+00,4.358865022659301758e-01
1.412862318654908078e+00,4.359001815319061279e-01
1.412942844167409007e+00,4.359139800071716309e-01
1.413023324758836186e+00,4.359276294708251953e-01
1.413103760479279991e+00,4.359413683414459229e-01
1.413184151378747311e+00,4.359548687934875488e-01
1.413264497507160655e+00,4.359684586524963379e-01
1.413344798914360378e+00,4.359817504882812500e-01
1.413425055650102680e+00,4.359948337078094482e-01
1.413505267764061601e+00,4.360078871250152588e-01
1.413585435305827476e+00,4.360210299491882324e-01
1.413665558324908700e+00,4.360344409942626953e-01
1.413745636870730848e+00,4.360476136207580566e-01
1.413825670992637562e+00,4.360606968402862549e-01
1.413905660739889880e+00,4.360741674900054932e-01
1.413985606161668018e+00,4.360876083374023438e-01
1.414065507307068925e+00,4.361009597778320312e-01
1.414145364225109391e+00,4.361143410205841064e-01
1.414225176964724273e+00,4.361276328563690186e-01
1.414304945574766936e+00,4.361410140991210938e-01
1.414384670104010366e+00,4.361543953418731689e-01
1.414464350601146725e+00,4.361676871776580811e-01
1.414543987114786683e+00,4.361810982227325439e-01
1.414623579693461863e+00,4.361941814422607422e-01
1.414703128385621955e+00,4.362070858478546143e-01
1.414782633239638265e+00,4.362201988697052002e-01
1.414862094303801054e+00,4.362338483333587646e-01
1.414941511626320647e+00,4.362475275993347168e-01
1.415020885255328764e+00,4.362609088420867920e-01
1.415100215238877190e+00,4.362740516662597656e-01
1.415179501624938219e+00,4.362874627113342285e-01
1.415258744461405760e+00,4.363009631633758545e-01
1.415337943796094011e+00,4.363143444061279297e-01
1.415417099676739454e+00,4.363277554512023926e-01
1.415496212150999300e+00,4.363411664962768555e-01
1.415575281266452601e+00,4.363543987274169922e-01
1.415654307070600026e+00,4.363680481910705566e-01
1.415733289610864976e+00,4.363810718059539795e-01
1.415812228934592021e+00,4.363940656185150146e-01
1.415891125089048685e+00,4.364073276519775391e-01
1.415969978121424777e+00,4.364206194877624512e-01
1.416048788078832610e+00,4.364337325096130371e-01
1.416127555008308114e+00,4.364470541477203369e-01
1.416206278956809061e+00,4.364601075649261475e-01
1.416284959971217283e+00,4.364736974239349365e-01
1.416363598098337562e+00,4.364867210388183594e-01
1.416442193384898296e+00,4.365000128746032715e-01
1.416520745877551057e+00,4.365131258964538574e-01
1.416599255622872366e+00,4.365259706974029541e-01
1.416677722667362138e+00,4.365393817424774170e-01
1.416756147057443682e+00,4.365522563457489014e-01
1.416834528839466145e+00,4.365656375885009766e-01
1.416912868059701847e+00,4.365786314010620117e-01
1.416991164764348721e+00,4.365916848182678223e-01
1.417069418999529207e+00,4.366048872470855713e-01
1.417147630811290027e+00,4.366174340248107910e-01
1.417225800245604184e+00,4.366306364536285400e-01
1.417303927348369408e+00,4.366436898708343506e-01
1.417382012165408822e+00,4.366565346717834473e-01
1.417460054742471609e+00,4.366698861122131348e-01
1.417538055125232122e+00,4.366822540760040283e-01
1.417616013359291660e+00,4.366950392723083496e-01
1.417693929490176474e+00,4.367070496082305908e-01
1.417771803563339761e+00,4.367190003395080566e-01
1.417849635624160776e+00,4.367334842681884766e-01
1.417927425717946166e+00,4.367466568946838379e-01
1.418005173889928638e+00,4.367606937885284424e-01
1.418082880185267625e+00,4.367741942405700684e-01
1.418160544649049948e+00,4.367870092391967773e-01
1.418238167326290267e+00,4.368002414703369141e-01
1.418315748261929521e+00,4.368134438991546631e-01
1.418393287500836486e+00,4.368267953395843506e-01
1.418470785087808439e+00,4.368405044078826904e-01
1.418548241067569382e+00,4.368534088134765625e-01
1.418625655484772041e+00,4.368666112422943115e-01
1.418703028383997422e+00,4.368806481361389160e-01
1.418780359809753699e+00,4.368941783905029297e-01
1.418857649806478660e+00,4.369072914123535156e-01
1.418934898418539037e+00,4.369207322597503662e-01
1.419012105690228731e+00,4.369343519210815430e-01
1.419089271665771923e+00,4.369475841522216797e-01
1.419166396389321516e+00,4.369608461856842041e-01
1.419243479904959360e+00,4.369740486145019531e-01
1.419320522256697137e+00,4.369874596595764160e-01
1.419397523488475699e+00,4.370010495185852051e-01
1.419474483644165508e+00,4.370142519474029541e-01
1.419551402767567527e+00,4.370274245738983154e-01
1.419628280902411888e+00,4.370408058166503906e-01
1.419705118092358997e+00,4.370542466640472412e-01
1.419781914381000210e+00,4.370677471160888672e-01
1.419858669811856489e+00,4.370809495449066162e-01
1.419935384428379299e+00,4.370948970317840576e-01
1.420012058273952160e+00,4.371085762977600098e-01
1.420088691391887981e+00,4.371215105056762695e-01
1.420165283825431279e+00,4.371345341205596924e-01
1.420241835617757742e+00,4.371480941772460938e-01
1.420318346811974219e+00,4.371607899665832520e-01
1.420394817451119174e+00,4.371739029884338379e-01
1.420471247578162455e+00,4.371874034404754639e-01
1.420547637236005967e+00,4.372006952762603760e-01
1.420623986467483224e+00,4.372137784957885742e-01
1.420700295315360240e+00,4.372270107269287109e-01
1.420776563822333971e+00,4.372403025627136230e-01
1.420852792031035650e+00,4.372538328170776367e-01
1.420928979984027007e+00,4.372666478157043457e-01
1.421005127723803829e+00,4.372801184654235840e-01
1.421081235292793510e+00,4.372934103012084961e-01
1.421157302733357497e+00,4.373067915439605713e-01
1.421233330087789293e+00,4.373202621936798096e-01
1.421309317398316008e+00,4.373332858085632324e-01
1.421385264707097917e+00,4.373469948768615723e-01
1.421461172056229127e+00,4.373602569103240967e-01
1.421537039487736909e+00,4.373734891414642334e-01
1.421612867043582362e+00,4.373869299888610840e-01
1.421688654765660198e+00,4.374002218246459961e-01
1.421764402695799845e+00,4.374134242534637451e-01
1.421840110875764340e+00,4.374261498451232910e-01
1.421915779347251219e+00,4.374398291110992432e-01
1.421991408151892067e+00,4.374527037143707275e-01
1.422066997331253635e+00,4.374661147594451904e-01
1.422142546926836726e+00,4.374797046184539795e-01
1.422218056980077971e+00,4.374927580356597900e-01
1.422293527532347390e+00,4.375061988830566406e-01
1.422368958624951718e+00,4.375191628932952881e-01
1.422444350299131965e+00,4.375323057174682617e-01
1.422519702596064750e+00,4.375461339950561523e-01
1.422595015556862519e+00,4.375593960285186768e-01
1.422670289222572881e+00,4.375723302364349365e-01
1.422745523634179499e+00,4.375855624675750732e-01
1.422820718832602083e+00,4.375988245010375977e-01
1.422895874858695953e+00,4.376122355461120605e-01
1.422970991753252923e+00,4.376253783702850342e-01
1.423046069557001081e+00,4.376385509967803955e-01
1.423121108310605010e+00,4.376516342163085938e-01
1.423196108054666009e+00,4.376648068428039551e-01
1.423271068829721653e+00,4.376779496669769287e-01
1.423345990676246453e+00,4.376911520957946777e-01
1.423420873634652528e+00,4.377039372920989990e-01
1.423495717745288269e+00,4.377173185348510742e-01
1.423570523048439673e+00,4.377302527427673340e-01
1.423645289584330120e+00,4.377434551715850830e-01
1.423720017393120374e+00,4.377561807632446289e-01
1.423794706514909247e+00,4.377694129943847656e-01
1.423869356989732715e+00,4.377828538417816162e-01
1.423943968857564801e+00,4.377956092357635498e-01
1.424018542158317802e+00,4.378089904785156250e-01
1.424093076931842061e+00,4.378224611282348633e-01
1.424167573217925753e+00,4.378356337547302246e-01
1.424242031056295987e+00,4.378488957881927490e-01
1.424316450486618146e+00,4.378626048564910889e-01
1.424390831548496550e+00,4.378754496574401855e-01
1.424465174281474233e+00,4.378888905048370361e-01
1.424539478725032282e+00,4.379017353057861328e-01
1.424613744918591607e+00,4.379154145717620850e-01
1.424687972901512723e+00,4.379289150238037109e-01
1.424762162713094860e+00,4.379419088363647461e-01
1.424836314392575964e+00,4.379548728466033936e-01
1.424910427979134697e+00,4.379679262638092041e-01
1.424984503511888656e+00,4.379815757274627686e-01
1.425058541029895709e+00,4.379946291446685791e-01
1.425132540572153106e+00,4.380077421665191650e-01
1.425206502177598367e+00,4.380212426185607910e-01
1.425280425885109059e+00,4.380344748497009277e-01
1.425354311733503243e+00,4.380473196506500244e-01
1.425428159761539471e+00,4.380608499050140381e-01
1.425501970007916119e+00,4.380750954151153564e-01
1.425575742511272948e+00,4.380880594253540039e-01
1.425649477310189983e+00,4.381011426448822021e-01
1.425723174443188412e+00,4.381142556667327881e-01
1.425796833948730358e+00,4.381276667118072510e-01
1.425870455865218878e+00,4.381410479545593262e-01
1.425944040230998633e+00,4.381541907787322998e-01
1.426017587084355220e+00,4.381678104400634766e-01
1.426091096463515839e+00,4.381811618804931641e-01
1.426164568406649957e+00,4.381946027278900146e-01
1.426238002951867312e+00,4.382074773311614990e-01
1.426311400137220797e+00,4.382208883762359619e-01
1.426384760000704688e+00,4.382343888282775879e-01
1.426458082580255748e+00,4.382479488849639893e-01
1.426531367913751902e+00,4.382611811161041260e-01
1.426604616039014672e+00,4.382742047309875488e-01
1.426677826993807408e+00,4.382875859737396240e-01
1.426751000815835946e+00,4.383012354373931885e-01
1.426824137542748172e+00,4.383146762847900391e-01
1.426897237212136460e+00,4.383277595043182373e-01
1.426970299861534341e+00,4.383417069911956787e-01
1.427043325528419171e+00,4.383548200130462646e-01
1.427116314250211460e+00,4.383680522441864014e-01
1.427189266064274653e+00,4.383815824985504150e-01
1.427262181007915576e+00,4.383950531482696533e-01
1.427335059118384653e+00,4.384087920188903809e-01
1.427407900432875909e+00,4.384220242500305176e-01
1.427480704988527194e+00,4.384355545043945312e-01
1.427553472822419511e+00,4.384487867355346680e-01
1.427626203971578356e+00,4.384621679782867432e-01
1.427698898472973488e+00,4.384755492210388184e-01
1.427771556363517824e+00,4.384894669055938721e-01
1.427844177680069659e+00,4.385027885437011719e-01
1.427916762459431110e+00,4.385163784027099609e-01
1.427989310738348783e+00,4.385298192501068115e-01
1.428061822553513771e+00,4.385432302951812744e-01
1.428134297941562103e+00,4.385566711425781250e-01
1.428206736939074739e+00,4.385705888271331787e-01
1.428279139582577129e+00,4.385840594768524170e-01
1.428351505908539876e+00,4.385972619056701660e-01
1.428423835953379184e+00,4.386112391948699951e-01
1.428496129753455746e+00,4.386250078678131104e-01
1.428568387345076518e+00,4.386384487152099609e-01
1.428640608764493170e+00,4.386523067951202393e-01
1.428712794047903412e+00,4.386655986309051514e-01
1.428784943231450333e+00,4.386791586875915527e-01
1.428857056351223065e+00,4.386929869651794434e-01
1.428929133443256339e+00,4.387066960334777832e-01
1.429001174543531372e+00,4.387209117412567139e-01
1.429073179687975426e+00,4.387343823909759521e-01
1.429145148912461361e+00,4.387478232383728027e-01
1.429217082252809190e+00,4.387622177600860596e-01
1.429288979744784527e+00,4.387755990028381348e-01
1.429360841424101025e+00,4.387897849082946777e-01
1.429432667326416828e+00,4.388034939765930176e-01
1.429504457487339009e+00,4.388170838356018066e-01
1.429576211942419794e+00,4.388309419155120850e-01
1.429647930727159899e+00,4.388447105884552002e-01
1.429719613877005635e+00,4.388585984706878662e-01
1.429791261427351579e+00,4.388723671436309814e-01
1.429862873413538793e+00,4.388856887817382812e-01
1.429934449870856827e+00,4.388996064662933350e-01
1.430005990834541940e+00,4.389132261276245117e-01
1.430077496339777987e+00,4.389269351959228516e-01
1.430148966421696644e+00,4.389407634735107422e-01
1.430220401115377626e+00,4.389543831348419189e-01
1.430291800455848028e+00,4.389681518077850342e-01
1.430363164478083648e+00,4.389819502830505371e-01
1.430434493217008107e+00,4.389958679676055908e-01
1.430505786707493510e+00,4.390091896057128906e-01
1.430577044984359336e+00,4.390228390693664551e-01
1.430648268082374441e+00,4.390366673469543457e-01
1.430719456036256165e+00,4.390503764152526855e-01
1.430790608880669890e+00,4.390637278556823730e-01
1.430861726650230370e+00,4.390773177146911621e-01
1.430932809379500847e+00,4.390913844108581543e-01
1.431003857102993493e+00,4.391048252582550049e-01
1.431074869855169851e+00,4.391184151172637939e-01
1.431145847670439952e+00,4.391323924064636230e-01
1.431216790583163645e+00,4.391460716724395752e-01
1.431287698627650373e+00,4.391596615314483643e-01
1.431358571838157845e+00,4.391734898090362549e-01
1.431429410248894474e+00,4.391867220401763916e-01
1.431500213894017826e+00,4.392006993293762207e-01
1.431570982807635062e+00,4.392140507698059082e-01
1.431641717023803606e+00,4.392276108264923096e-01
1.431712416576530478e+00,4.392401576042175293e-01
1.431783081499772736e+00,4.392531216144561768e-01
1.431853711827437481e+00,4.392663538455963135e-01
1.431924307593382517e+00,4.392794370651245117e-01
1.431994868831415690e+00,4.392925202846527100e-01
1.432065395575294664e+00,4.393061995506286621e-01
1.432135887858728918e+00,4.393190145492553711e-01
1.432206345715377527e+00,4.393321871757507324e-01
1.432276769178850273e+00,4.393462836742401123e-01
1.432347158282708310e+00,4.393595457077026367e-01
1.432417513060463499e+00,4.393728673458099365e-01
1.432487833545578404e+00,4.393861293792724609e-01
1.432558119771466743e+00,4.393996894359588623e-01
1.432628371771494269e+00,4.394126236438751221e-01
1.432698589578976334e+00,4.394263029098510742e-01
1.432768773227180992e+00,4.394397735595703125e-01
1.432838922749328114e+00,4.394533038139343262e-01
1.432909038178587391e+00,4.394666254520416260e-01
1.432979119548081881e+00,4.394799470901489258e-01
1.433049166890885129e+00,4.394931197166442871e-01
1.433119180240024049e+00,4.395065009593963623e-01
1.433189159628476039e+00,4.395202100276947021e-01
1.433259105089170982e+00,4.395332932472229004e-01
1.433329016654991461e+00,4.395468235015869141e-01
1.433398894358770992e+00,4.395603537559509277e-01
1.433468738233297124e+00,4.395732581615447998e-01
1.433538548311308336e+00,4.395865797996520996e-01
1.433608324625496477e+00,4.396002590656280518e-01
1.433678067208505436e+00,4.396136701107025146e-01
1.433747776092932025e+00,4.396272301673889160e-01
1.433817451311325986e+00,4.396405816078186035e-01
1.433887092896189985e+00,4.396533966064453125e-01
1.433956700879978730e+00,4.396671354770660400e-01
1.434026275295101183e+00,4.396804571151733398e-01
1.434095816173919014e+00,4.396938085556030273e-01
1.434165323548746596e+00,4.397072196006774902e-01
1.434234797451852561e+00,4.397208690643310547e-01
1.434304237915457803e+00,4.397342801094055176e-01
1.434373644971737916e+00,4.397480487823486328e-01
1.434443018652821422e+00,4.397608637809753418e-01
1.434512358990790215e+00,4.397742450237274170e-01
1.434581666017680668e+00,4.397883415222167969e-01
1.434650939765482969e+00,4.398015439510345459e-01
1.434720180266140233e+00,4.398151934146881104e-01
1.434789387551550721e+00,4.398280978202819824e-01
1.434858561653566511e+00,4.398419559001922607e-01
1.434927702603993938e+00,4.398554265499114990e-01
1.434996810434592929e+00,4.398689866065979004e-01
1.435065885177078560e+00,4.398822486400604248e-01
1.435134926863120386e+00,4.398958981037139893e-01
1.435203935524342223e+00,4.399098157882690430e-01
1.435272911192322587e+00,4.399230480194091797e-01
1.435341853898594255e+00,4.399367868900299072e-01
1.435410763674646040e+00,4.399504959583282471e-01
1.435479640551920566e+00,4.399636983871459961e-01
1.435548484561815830e+00,4.399782717227935791e-01
1.435617295735684751e+00,4.399912953376770020e-01
1.435686074104835397e+00,4.400052726268768311e-01
1.435754819700531648e+00,4.400191009044647217e-01
1.435823532553992088e+00,4.400325715541839600e-01
1.435892212696390668e+00,4.400463402271270752e-01
1.435960860158857155e+00,4.400600790977478027e-01
1.436029474972476905e+00,4.400738179683685303e-01
1.436098057168291309e+00,4.400869905948638916e-01
1.436166606777296018e+00,4.401009082794189453e-01
1.436235123830444271e+00,4.401145279407501221e-01
1.436303608358644235e+00,4.401280581951141357e-01
1.436372060392760552e+00,4.401414394378662109e-01
1.436440479963613681e+00,4.401553273200988770e-01
1.436508867101980114e+00,4.401690363883972168e-01
1.436577221838593266e+00,4.401825666427612305e-01
1.436645544204141922e+00,4.401961863040924072e-01
1.436713834229272013e+00,4.402100443840026855e-01
1.436782091944585948e+00,4.402238428592681885e-01
1.436850317380642172e+00,4.402374923229217529e-01
1.436918510567956275e+00,4.402507543563842773e-01
1.436986671537000770e+00,4.402645528316497803e-01
1.437054800318203984e+00,4.402788281440734863e-01
1.437122896941952721e+00,4.402925074100494385e-01
1.437190961438589376e+00,4.403059780597686768e-01
1.437258993838414378e+00,4.403191506862640381e-01
1.437326994171684191e+00,4.403328597545623779e-01
1.437394962468613979e+00,4.403466284275054932e-01
1.437462898759375385e+00,4.403604567050933838e-01
1.437530803074097197e+00,4.403737485408782959e-01
1.437598675442866014e+00,4.403875768184661865e-01
1.437666515895726471e+00,4.404012858867645264e-01
1.437734324462679680e+00,4.404149055480957031e-01
1.437802101173685676e+00,4.404285848140716553e-01
1.437869846058661416e+00,4.404423236846923828e-01
1.437937559147482558e+00,4.404563307762145996e-01
1.438005240469981905e+00,4.404701888561248779e-01
1.438072890055950515e+00,4.404836595058441162e-01
1.438140507935137702e+00,4.404974579811096191e-01
1.438208094137251480e+00,4.405109584331512451e-01
1.438275648691956787e+00,4.405252337455749512e-01
1.438343171628878370e+00,4.405385255813598633e-01
1.438410662977598342e+00,4.405522048473358154e-01
1.438478122767657519e+00,4.405656456947326660e-01
1.438545551028556302e+00,4.405797421932220459e-01
1.438612947789752239e+00,4.405931234359741211e-01
1.438680313080662465e+00,4.406071007251739502e-01
1.438747646930662594e+00,4.406212568283081055e-01
1.438814949369087826e+00,4.406357109546661377e-01
1.438882220425231395e+00,4.406489133834838867e-01
1.438949460128346347e+00,4.406624734401702881e-01
1.439016668507643759e+00,4.406763017177581787e-01
1.439083845592295408e+00,4.406899511814117432e-01
1.439150991411431546e+00,4.407041370868682861e-01
1.439218105994141128e+00,4.407176077365875244e-01
1.439285189369473583e+00,4.407309591770172119e-01
1.439352241566437485e+00,4.407444596290588379e-01
1.439419262614001216e+00,4.407572746276855469e-01
1.439486252541091860e+00,4.407700300216674805e-01
1.439553211376597197e+00,4.407830238342285156e-01
1.439620139149364597e+00,4.407960772514343262e-01
1.439687035888201239e+00,4.408093392848968506e-01
1.439753901621873888e+00,4.408224523067474365e-01
1.439820736379109789e+00,4.408355951309204102e-01
1.439887540188596438e+00,4.408492743968963623e-01
1.439954313078981141e+00,4.408625066280364990e-01
1.440021055078871015e+00,4.408756792545318604e-01
1.440087766216834764e+00,4.408887922763824463e-01
1.440154446521399789e+00,4.409020543098449707e-01
1.440221096021055525e+00,4.409157335758209229e-01
1.440287714744250991e+00,4.409290850162506104e-01
1.440354302719396129e+00,4.409419298171997070e-01
1.440420859974861578e+00,4.409551918506622314e-01
1.440487386538978898e+00,4.409683346748352051e-01
1.440553882440040345e+00,4.409817457199096680e-01
1.440620347706298210e+00,4.409944415092468262e-01
1.440686782365967034e+00,4.410071074962615967e-01
1.440753186447222278e+00,4.410206675529479980e-01
1.440819559978199660e+00,4.410342574119567871e-01
1.440885902986996481e+00,4.410465955734252930e-01
1.440952215501671629e+00,4.410598278045654297e-01
1.441018497550245137e+00,4.410735070705413818e-01
1.441084749160697953e+00,4.410864710807800293e-01
1.441150970360973282e+00,4.410994946956634521e-01
1.441217161178975470e+00,4.411134719848632812e-01
1.441283321642570447e+00,4.411262869834899902e-01
1.441349451779585733e+00,4.411394894123077393e-01
1.441415551617810875e+00,4.411528408527374268e-01
1.441481621184997008e+00,4.411661028861999512e-01
1.441547660508857076e+00,4.411790966987609863e-01
1.441613669617066718e+00,4.411924779415130615e-01
1.441679648537262493e+00,4.412058591842651367e-01
1.441745597297044101e+00,4.412190616130828857e-01
1.441811515923972387e+00,4.412320256233215332e-01
1.441877404445571553e+00,4.412452578544616699e-01
1.441943262889326727e+00,4.412583112716674805e-01
1.442009091282686839e+00,4.412711858749389648e-01
1.442074889653062630e+00,4.412849247455596924e-01
1.442140658027827094e+00,4.412976205348968506e-01
1.442206396434316140e+00,4.413105547428131104e-01
1.442272104899828378e+00,4.413245022296905518e-01
1.442337783451624889e+00,4.413384795188903809e-01
1.442403432116929674e+00,4.413515925407409668e-01
1.442469050922929430e+00,4.413654506206512451e-01
1.442534639896774218e+00,4.413782656192779541e-01
1.442600199065576572e+00,4.413912892341613770e-01
1.442665728456412388e+00,4.414049685001373291e-01
1.442731228096320706e+00,4.414182603359222412e-01
1.442796698012303258e+00,4.414312243461608887e-01
1.442862138231325808e+00,4.414446949958801270e-01
1.442927548780316815e+00,4.414579570293426514e-01
1.442992929686168546e+00,4.414711594581604004e-01
1.443058280975736407e+00,4.414840936660766602e-01
1.443123602675839390e+00,4.414969086647033691e-01
1.443188894813260070e+00,4.415099024772644043e-01
1.443254157414745276e+00,4.415231645107269287e-01
1.443319390507004529e+00,4.415361583232879639e-01
1.443384594116711606e+00,4.415493607521057129e-01
1.443449768270504308e+00,4.415626525878906250e-01
1.443514912994984467e+00,4.415754675865173340e-01
1.443580028316717057e+00,4.415886402130126953e-01
1.443645114262232187e+00,4.416019022464752197e-01
1.443710170858023334e+00,4.416145980358123779e-01
1.443775198130548443e+00,4.416282474994659424e-01
1.443840196106229490e+00,4.416412711143493652e-01
1.443905164811452924e+00,4.416540265083312988e-01
1.443970104272569666e+00,4.416670799255371094e-01
1.444035014515895110e+00,4.416801631450653076e-01
1.444099895567708236e+00,4.416931867599487305e-01
1.444164747454254272e+00,4.417060613632202148e-01
1.444229570201741586e+00,4.417190849781036377e-01
1.444294363836343909e+00,4.417327642440795898e-01
1.444359128384199442e+00,4.417459368705749512e-01
1.444423863871411529e+00,4.417588412761688232e-01
1.444488570324048204e+00,4.417729079723358154e-01
1.444553247768142201e+00,4.417864084243774414e-01
1.444617896229691612e+00,4.417995214462280273e-01
1.444682515734659889e+00,4.418122172355651855e-01
1.444747106308974516e+00,4.418238699436187744e-01
1.444811667978529224e+00,4.418368041515350342e-01
1.444876200769182661e+00,4.418489634990692139e-01
1.444940704706758616e+00,4.418608546257019043e-01
1.445005179817046681e+00,4.418723285198211670e-01
1.445069626125801365e+00,4.418850839138031006e-01
1.445134043658742762e+00,4.418975710868835449e-01
1.445198432441556768e+00,4.419093132019042969e-01
1.445262792499895088e+00,4.419214129447937012e-01
1.445327123859374563e+00,4.419341683387756348e-01
1.445391426545578506e+00,4.419461786746978760e-01
1.445455700584055148e+00,4.419578313827514648e-01
1.445519946000318745e+00,4.419703781604766846e-01
1.445584162819850471e+00,4.419825077056884766e-01
1.445648351068096638e+00,4.419945180416107178e-01
1.445712510770469139e+00,4.420066177845001221e-01
1.445776641952347452e+00,4.420186281204223633e-01
1.445840744639075970e+00,4.420309662818908691e-01
1.445904818855965335e+00,4.420429170131683350e-01
1.445968864628293549e+00,4.420551359653472900e-01
1.446032881981303975e+00,4.420670270919799805e-01
1.446096870940206669e+00,4.420793056488037109e-01
